Date,Values,Delta Calculations,Delta - Mean(-0.000462408516301)
2009-07-06,7.01,0.009999999999999787,0.010462408516300786
2009-07-07,6.98,-0.02999999999999936,-0.02953759148369836
2009-07-08,6.88,-0.10000000000000053,-0.09953759148369953
2009-07-09,6.94,0.0600000000000005,0.0604624085163015
2009-07-10,6.85,-0.09000000000000075,-0.08953759148369975
2009-07-13,6.84,-0.009999999999999787,-0.009537591483698787
2009-07-14,6.87,0.03000000000000025,0.030462408516301248
2009-07-15,6.97,0.09999999999999964,0.10046240851630064
2009-07-16,6.96,-0.009999999999999787,-0.009537591483698787
2009-07-17,6.96,0.0,0.000462408516301
2009-07-20,6.78,-0.17999999999999972,-0.17953759148369872
2009-07-21,6.67,-0.11000000000000032,-0.10953759148369932
2009-07-22,6.66,-0.009999999999999787,-0.009537591483698787
2009-07-23,6.74,0.08000000000000007,0.08046240851630107
2009-07-24,6.68,-0.0600000000000005,-0.0595375914836995
2009-07-27,6.67,-0.009999999999999787,-0.009537591483698787
2009-07-28,6.64,-0.03000000000000025,-0.02953759148369925
2009-07-29,6.63,-0.009999999999999787,-0.009537591483698787
2009-07-30,6.58,-0.04999999999999982,-0.04953759148369882
2009-07-31,6.17,-0.41000000000000014,-0.4095375914836991
2009-08-03,6.23,0.0600000000000005,0.0604624085163015
2009-08-04,6.17,-0.0600000000000005,-0.0595375914836995
2009-08-05,6.2,0.03000000000000025,0.030462408516301248
2009-08-06,6.2,0.0,0.000462408516301
2009-08-07,6.23,0.03000000000000025,0.030462408516301248
2009-08-10,6.15,-0.08000000000000007,-0.07953759148369907
2009-08-11,6.09,-0.0600000000000005,-0.0595375914836995
2009-08-12,6.03,-0.05999999999999961,-0.05953759148369861
2009-08-13,5.98,-0.04999999999999982,-0.04953759148369882
2009-08-14,5.95,-0.03000000000000025,-0.02953759148369925
2009-08-17,5.92,-0.03000000000000025,-0.02953759148369925
2009-08-18,5.95,0.03000000000000025,0.030462408516301248
2009-08-19,5.9,-0.04999999999999982,-0.04953759148369882
2009-08-20,5.91,0.009999999999999787,0.010462408516300786
2009-08-21,5.97,0.05999999999999961,0.06046240851630061
2009-08-24,5.93,-0.040000000000000036,-0.039537591483699036
2009-08-25,5.89,-0.040000000000000036,-0.039537591483699036
2009-08-26,5.88,-0.009999999999999787,-0.009537591483698787
2009-08-27,5.91,0.03000000000000025,0.030462408516301248
2009-08-28,5.88,-0.03000000000000025,-0.02953759148369925
2009-08-31,5.81,-0.07000000000000028,-0.06953759148369928
2009-09-01,5.77,-0.040000000000000036,-0.039537591483699036
2009-09-02,5.76,-0.009999999999999787,-0.009537591483698787
2009-09-03,5.8,0.040000000000000036,0.040462408516301035
2009-09-04,5.84,0.040000000000000036,0.040462408516301035
2009-09-07,5.84,0.0,0.000462408516301
2009-09-08,5.83,-0.009999999999999787,-0.009537591483698787
2009-09-09,5.8,-0.03000000000000025,-0.02953759148369925
2009-09-10,5.7,-0.09999999999999964,-0.09953759148369865
2009-09-11,5.67,-0.03000000000000025,-0.02953759148369925
2009-09-14,5.68,0.009999999999999787,0.010462408516300786
2009-09-15,5.67,-0.009999999999999787,-0.009537591483698787
2009-09-16,5.63,-0.040000000000000036,-0.039537591483699036
2009-09-17,5.54,-0.08999999999999986,-0.08953759148369886
2009-09-18,5.53,-0.009999999999999787,-0.009537591483698787
2009-09-21,5.52,-0.010000000000000675,-0.009537591483699676
2009-09-22,5.52,0.0,0.000462408516301
2009-09-23,5.44,-0.07999999999999918,-0.07953759148369818
2009-09-24,5.43,-0.010000000000000675,-0.009537591483699676
2009-09-25,5.45,0.020000000000000462,0.02046240851630146
2009-09-28,5.44,-0.009999999999999787,-0.009537591483698787
2009-09-29,5.42,-0.020000000000000462,-0.019537591483699462
2009-09-30,5.47,0.04999999999999982,0.05046240851630082
2009-10-01,5.39,-0.08000000000000007,-0.07953759148369907
2009-10-02,5.38,-0.009999999999999787,-0.009537591483698787
2009-10-05,5.44,0.0600000000000005,0.0604624085163015
2009-10-06,5.43,-0.010000000000000675,-0.009537591483699676
2009-10-07,5.37,-0.05999999999999961,-0.05953759148369861
2009-10-08,5.41,0.040000000000000036,0.040462408516301035
2009-10-09,5.36,-0.04999999999999982,-0.04953759148369882
2009-10-12,5.36,0.0,0.000462408516301
2009-10-13,5.3,-0.0600000000000005,-0.0595375914836995
2009-10-14,5.34,0.040000000000000036,0.040462408516301035
2009-10-15,5.35,0.009999999999999787,0.010462408516300786
2009-10-16,5.28,-0.0699999999999994,-0.0695375914836984
2009-10-19,5.24,-0.040000000000000036,-0.039537591483699036
2009-10-20,5.19,-0.04999999999999982,-0.04953759148369882
2009-10-21,5.26,0.0699999999999994,0.0704624085163004
2009-10-22,5.28,0.020000000000000462,0.02046240851630146
2009-10-23,5.32,0.040000000000000036,0.040462408516301035
2009-10-26,5.36,0.040000000000000036,0.040462408516301035
2009-10-27,5.3,-0.0600000000000005,-0.0595375914836995
2009-10-28,5.27,-0.03000000000000025,-0.02953759148369925
2009-10-29,5.34,0.07000000000000028,0.07046240851630128
2009-10-30,5.3,-0.040000000000000036,-0.039537591483699036
2009-10-31,5.32,0.020000000000000462,0.02046240851630146
2009-11-02,5.34,0.019999999999999574,0.020462408516300573
2009-11-03,5.36,0.020000000000000462,0.02046240851630146
2009-11-04,5.4,0.040000000000000036,0.040462408516301035
2009-11-05,5.36,-0.040000000000000036,-0.039537591483699036
2009-11-06,5.36,0.0,0.000462408516301
2009-11-09,5.33,-0.03000000000000025,-0.02953759148369925
2009-11-10,5.29,-0.040000000000000036,-0.039537591483699036
2009-11-11,5.29,0.0,0.000462408516301
2009-11-12,5.25,-0.040000000000000036,-0.039537591483699036
2009-11-13,5.25,0.0,0.000462408516301
2009-11-16,5.15,-0.09999999999999964,-0.09953759148369865
2009-11-17,5.12,-0.03000000000000025,-0.02953759148369925
2009-11-18,5.09,-0.03000000000000025,-0.02953759148369925
2009-11-19,5.07,-0.019999999999999574,-0.019537591483698574
2009-11-20,5.08,0.009999999999999787,0.010462408516300786
2009-11-23,5.08,0.0,0.000462408516301
2009-11-24,5.05,-0.03000000000000025,-0.02953759148369925
2009-11-25,5.01,-0.040000000000000036,-0.039537591483699036
2009-11-26,5.0,-0.009999999999999787,-0.009537591483698787
2009-11-27,4.94,-0.05999999999999961,-0.05953759148369861
2009-11-30,5.21,0.2699999999999996,0.2704624085163006
2009-12-01,5.23,0.020000000000000462,0.02046240851630146
2009-12-02,5.25,0.019999999999999574,0.020462408516300573
2009-12-03,5.25,0.0,0.000462408516301
2009-12-04,5.31,0.05999999999999961,0.06046240851630061
2009-12-07,5.23,-0.07999999999999918,-0.07953759148369818
2009-12-08,5.19,-0.040000000000000036,-0.039537591483699036
2009-12-09,5.21,0.019999999999999574,0.020462408516300573
2009-12-10,5.23,0.020000000000000462,0.02046240851630146
2009-12-11,5.25,0.019999999999999574,0.020462408516300573
2009-12-14,5.26,0.009999999999999787,0.010462408516300786
2009-12-15,5.28,0.020000000000000462,0.02046240851630146
2009-12-16,5.25,-0.03000000000000025,-0.02953759148369925
2009-12-17,5.17,-0.08000000000000007,-0.07953759148369907
2009-12-18,5.17,0.0,0.000462408516301
2009-12-21,5.25,0.08000000000000007,0.08046240851630107
2009-12-22,5.3,0.04999999999999982,0.05046240851630082
2009-12-23,5.32,0.020000000000000462,0.02046240851630146
2009-12-24,5.34,0.019999999999999574,0.020462408516300573
2009-12-28,5.33,-0.009999999999999787,-0.009537591483698787
2009-12-29,5.3,-0.03000000000000025,-0.02953759148369925
2009-12-30,5.26,-0.040000000000000036,-0.039537591483699036
2009-12-31,5.34,0.08000000000000007,0.08046240851630107
2010-01-04,5.36,0.020000000000000462,0.02046240851630146
2010-01-05,5.26,-0.10000000000000053,-0.09953759148369953
2010-01-06,5.24,-0.019999999999999574,-0.019537591483698574
2010-01-07,5.25,0.009999999999999787,0.010462408516300786
2010-01-08,5.19,-0.05999999999999961,-0.05953759148369861
2010-01-11,5.17,-0.020000000000000462,-0.019537591483699462
2010-01-12,5.11,-0.05999999999999961,-0.05953759148369861
2010-01-13,5.14,0.02999999999999936,0.03046240851630036
2010-01-14,5.1,-0.040000000000000036,-0.039537591483699036
2010-01-15,5.05,-0.04999999999999982,-0.04953759148369882
2010-01-18,5.04,-0.009999999999999787,-0.009537591483698787
2010-01-19,5.04,0.0,0.000462408516301
2010-01-20,5.03,-0.009999999999999787,-0.009537591483698787
2010-01-21,5.0,-0.03000000000000025,-0.02953759148369925
2010-01-22,5.04,0.040000000000000036,0.040462408516301035
2010-01-25,5.07,0.03000000000000025,0.030462408516301248
2010-01-26,5.05,-0.020000000000000462,-0.019537591483699462
2010-01-27,5.07,0.020000000000000462,0.02046240851630146
2010-01-28,5.06,-0.010000000000000675,-0.009537591483699676
2010-01-29,5.0,-0.05999999999999961,-0.05953759148369861
2010-01-31,5.09,0.08999999999999986,0.09046240851630086
2010-02-01,5.14,0.04999999999999982,0.05046240851630082
2010-02-02,5.12,-0.019999999999999574,-0.019537591483698574
2010-02-03,5.15,0.03000000000000025,0.030462408516301248
2010-02-04,5.1,-0.05000000000000071,-0.04953759148369971
2010-02-05,5.05,-0.04999999999999982,-0.04953759148369882
2010-02-08,5.13,0.08000000000000007,0.08046240851630107
2010-02-09,5.21,0.08000000000000007,0.08046240851630107
2010-02-10,5.27,0.05999999999999961,0.06046240851630061
2010-02-11,5.28,0.010000000000000675,0.010462408516301674
2010-02-12,5.23,-0.04999999999999982,-0.04953759148369882
2010-02-15,5.23,0.0,0.000462408516301
2010-02-16,5.2,-0.03000000000000025,-0.02953759148369925
2010-02-17,5.26,0.05999999999999961,0.06046240851630061
2010-02-18,5.29,0.03000000000000025,0.030462408516301248
2010-02-19,5.31,0.019999999999999574,0.020462408516300573
2010-02-22,5.29,-0.019999999999999574,-0.019537591483698574
2010-02-23,5.21,-0.08000000000000007,-0.07953759148369907
2010-02-24,5.17,-0.040000000000000036,-0.039537591483699036
2010-02-25,5.13,-0.040000000000000036,-0.039537591483699036
2010-02-26,5.05,-0.08000000000000007,-0.07953759148369907
2010-02-28,5.04,-0.009999999999999787,-0.009537591483698787
2010-03-01,5.06,0.019999999999999574,0.020462408516300573
2010-03-02,5.03,-0.02999999999999936,-0.02953759148369836
2010-03-03,5.03,0.0,0.000462408516301
2010-03-04,5.03,0.0,0.000462408516301
2010-03-05,5.04,0.009999999999999787,0.010462408516300786
2010-03-08,5.04,0.0,0.000462408516301
2010-03-09,4.99,-0.04999999999999982,-0.04953759148369882
2010-03-10,4.99,0.0,0.000462408516301
2010-03-11,4.98,-0.009999999999999787,-0.009537591483698787
2010-03-12,4.97,-0.010000000000000675,-0.009537591483699676
2010-03-15,4.92,-0.04999999999999982,-0.04953759148369882
2010-03-16,4.87,-0.04999999999999982,-0.04953759148369882
2010-03-17,4.82,-0.04999999999999982,-0.04953759148369882
2010-03-18,4.84,0.019999999999999574,0.020462408516300573
2010-03-19,4.84,0.0,0.000462408516301
2010-03-22,4.83,-0.009999999999999787,-0.009537591483698787
2010-03-23,4.82,-0.009999999999999787,-0.009537591483698787
2010-03-24,4.89,0.0699999999999994,0.0704624085163004
2010-03-25,4.92,0.03000000000000025,0.030462408516301248
2010-03-26,4.86,-0.05999999999999961,-0.05953759148369861
2010-03-29,4.84,-0.020000000000000462,-0.019537591483699462
2010-03-30,4.83,-0.009999999999999787,-0.009537591483698787
2010-03-31,4.84,0.009999999999999787,0.010462408516300786
2010-04-01,4.85,0.009999999999999787,0.010462408516300786
2010-04-05,4.95,0.10000000000000053,0.10046240851630153
2010-04-06,4.9,-0.04999999999999982,-0.04953759148369882
2010-04-07,4.82,-0.08000000000000007,-0.07953759148369907
2010-04-08,4.85,0.02999999999999936,0.03046240851630036
2010-04-09,4.84,-0.009999999999999787,-0.009537591483698787
2010-04-12,4.83,-0.009999999999999787,-0.009537591483698787
2010-04-13,4.8,-0.03000000000000025,-0.02953759148369925
2010-04-14,4.79,-0.009999999999999787,-0.009537591483698787
2010-04-15,4.76,-0.03000000000000025,-0.02953759148369925
2010-04-16,4.69,-0.0699999999999994,-0.0695375914836984
2010-04-19,4.71,0.019999999999999574,0.020462408516300573
2010-04-20,4.73,0.020000000000000462,0.02046240851630146
2010-04-21,4.7,-0.03000000000000025,-0.02953759148369925
2010-04-22,4.71,0.009999999999999787,0.010462408516300786
2010-04-23,4.72,0.009999999999999787,0.010462408516300786
2010-04-26,4.71,-0.009999999999999787,-0.009537591483698787
2010-04-27,4.62,-0.08999999999999986,-0.08953759148369886
2010-04-28,4.67,0.04999999999999982,0.05046240851630082
2010-04-29,4.64,-0.03000000000000025,-0.02953759148369925
2010-04-30,4.78,0.14000000000000057,0.14046240851630157
2010-05-03,4.85,0.0699999999999994,0.0704624085163004
2010-05-04,4.8,-0.04999999999999982,-0.04953759148369882
2010-05-05,4.79,-0.009999999999999787,-0.009537591483698787
2010-05-06,4.75,-0.040000000000000036,-0.039537591483699036
2010-05-07,4.94,0.1900000000000004,0.1904624085163014
2010-05-10,4.94,0.0,0.000462408516301
2010-05-11,4.92,-0.020000000000000462,-0.019537591483699462
2010-05-12,4.99,0.07000000000000028,0.07046240851630128
2010-05-13,4.99,0.0,0.000462408516301
2010-05-14,4.89,-0.10000000000000053,-0.09953759148369953
2010-05-17,4.96,0.07000000000000028,0.07046240851630128
2010-05-18,4.89,-0.07000000000000028,-0.06953759148369928
2010-05-19,4.99,0.10000000000000053,0.10046240851630153
2010-05-20,4.99,0.0,0.000462408516301
2010-05-21,5.18,0.1899999999999995,0.1904624085163005
2010-05-24,5.16,-0.019999999999999574,-0.019537591483698574
2010-05-25,5.21,0.04999999999999982,0.05046240851630082
2010-05-26,5.34,0.1299999999999999,0.1304624085163009
2010-05-27,5.31,-0.03000000000000025,-0.02953759148369925
2010-05-28,5.18,-0.1299999999999999,-0.1295375914836989
2010-05-31,5.32,0.14000000000000057,0.14046240851630157
2010-06-01,5.35,0.02999999999999936,0.03046240851630036
2010-06-02,5.34,-0.009999999999999787,-0.009537591483698787
2010-06-03,5.34,0.0,0.000462408516301
2010-06-04,5.24,-0.09999999999999964,-0.09953759148369865
2010-06-07,5.28,0.040000000000000036,0.040462408516301035
2010-06-08,5.28,0.0,0.000462408516301
2010-06-09,5.26,-0.020000000000000462,-0.019537591483699462
2010-06-10,5.34,0.08000000000000007,0.08046240851630107
2010-06-11,5.27,-0.07000000000000028,-0.06953759148369928
2010-06-14,5.28,0.010000000000000675,0.010462408516301674
2010-06-15,5.28,0.0,0.000462408516301
2010-06-16,5.23,-0.04999999999999982,-0.04953759148369882
2010-06-17,5.17,-0.0600000000000005,-0.0595375914836995
2010-06-18,5.13,-0.040000000000000036,-0.039537591483699036
2010-06-21,5.1,-0.03000000000000025,-0.02953759148369925
2010-06-22,5.06,-0.040000000000000036,-0.039537591483699036
2010-06-23,5.03,-0.02999999999999936,-0.02953759148369836
2010-06-24,5.06,0.02999999999999936,0.03046240851630036
2010-06-25,5.06,0.0,0.000462408516301
2010-06-28,5.03,-0.02999999999999936,-0.02953759148369836
2010-06-29,4.99,-0.040000000000000036,-0.039537591483699036
2010-06-30,5.07,0.08000000000000007,0.08046240851630107
2010-07-01,5.08,0.009999999999999787,0.010462408516300786
2010-07-02,5.12,0.040000000000000036,0.040462408516301035
2010-07-05,5.11,-0.009999999999999787,-0.009537591483698787
2010-07-06,5.06,-0.05000000000000071,-0.04953759148369971
2010-07-07,5.07,0.010000000000000675,0.010462408516301674
2010-07-08,5.06,-0.010000000000000675,-0.009537591483699676
2010-07-09,5.07,0.010000000000000675,0.010462408516301674
2010-07-12,5.02,-0.05000000000000071,-0.04953759148369971
2010-07-13,5.05,0.03000000000000025,0.030462408516301248
2010-07-14,4.96,-0.08999999999999986,-0.08953759148369886
2010-07-15,4.91,-0.04999999999999982,-0.04953759148369882
2010-07-16,4.89,-0.020000000000000462,-0.019537591483699462
2010-07-19,4.88,-0.009999999999999787,-0.009537591483698787
2010-07-20,4.87,-0.009999999999999787,-0.009537591483698787
2010-07-21,4.81,-0.0600000000000005,-0.0595375914836995
2010-07-22,4.81,0.0,0.000462408516301
2010-07-23,4.8,-0.009999999999999787,-0.009537591483698787
2010-07-26,4.77,-0.03000000000000025,-0.02953759148369925
2010-07-27,4.79,0.020000000000000462,0.02046240851630146
2010-07-28,4.66,-0.1299999999999999,-0.1295375914836989
2010-07-29,4.65,-0.009999999999999787,-0.009537591483698787
2010-07-30,4.58,-0.07000000000000028,-0.06953759148369928
2010-07-31,4.53,-0.04999999999999982,-0.04953759148369882
2010-08-02,4.57,0.040000000000000036,0.040462408516301035
2010-08-03,4.49,-0.08000000000000007,-0.07953759148369907
2010-08-04,4.51,0.019999999999999574,0.020462408516300573
2010-08-05,4.49,-0.019999999999999574,-0.019537591483698574
2010-08-06,4.45,-0.040000000000000036,-0.039537591483699036
2010-08-09,4.46,0.009999999999999787,0.010462408516300786
2010-08-10,4.41,-0.04999999999999982,-0.04953759148369882
2010-08-11,4.36,-0.04999999999999982,-0.04953759148369882
2010-08-12,4.39,0.02999999999999936,0.03046240851630036
2010-08-13,4.38,-0.009999999999999787,-0.009537591483698787
2010-08-16,4.33,-0.04999999999999982,-0.04953759148369882
2010-08-17,4.36,0.03000000000000025,0.030462408516301248
2010-08-18,4.33,-0.03000000000000025,-0.02953759148369925
2010-08-19,4.29,-0.040000000000000036,-0.039537591483699036
2010-08-20,4.31,0.019999999999999574,0.020462408516300573
2010-08-23,4.28,-0.02999999999999936,-0.02953759148369836
2010-08-24,4.22,-0.0600000000000005,-0.0595375914836995
2010-08-25,4.27,0.04999999999999982,0.05046240851630082
2010-08-26,4.24,-0.02999999999999936,-0.02953759148369836
2010-08-27,4.33,0.08999999999999986,0.09046240851630086
2010-08-30,4.23,-0.09999999999999964,-0.09953759148369865
2010-08-31,4.32,0.08999999999999986,0.09046240851630086
2010-09-01,4.39,0.0699999999999994,0.0704624085163004
2010-09-02,4.37,-0.019999999999999574,-0.019537591483698574
2010-09-03,4.37,0.0,0.000462408516301
2010-09-06,4.37,0.0,0.000462408516301
2010-09-07,4.29,-0.08000000000000007,-0.07953759148369907
2010-09-08,4.32,0.03000000000000025,0.030462408516301248
2010-09-09,4.39,0.0699999999999994,0.0704624085163004
2010-09-10,4.38,-0.009999999999999787,-0.009537591483698787
2010-09-13,4.28,-0.09999999999999964,-0.09953759148369865
2010-09-14,4.23,-0.04999999999999982,-0.04953759148369882
2010-09-15,4.24,0.009999999999999787,0.010462408516300786
2010-09-16,4.25,0.009999999999999787,0.010462408516300786
2010-09-17,4.24,-0.009999999999999787,-0.009537591483698787
2010-09-20,4.22,-0.020000000000000462,-0.019537591483699462
2010-09-21,4.15,-0.0699999999999994,-0.0695375914836984
2010-09-22,4.15,0.0,0.000462408516301
2010-09-23,4.16,0.009999999999999787,0.010462408516300786
2010-09-24,4.17,0.009999999999999787,0.010462408516300786
2010-09-27,4.13,-0.040000000000000036,-0.039537591483699036
2010-09-28,4.09,-0.040000000000000036,-0.039537591483699036
2010-09-29,4.11,0.020000000000000462,0.02046240851630146
2010-09-30,4.15,0.040000000000000036,0.040462408516301035
2010-10-01,4.15,0.0,0.000462408516301
2010-10-04,4.12,-0.03000000000000025,-0.02953759148369925
2010-10-05,4.1,-0.020000000000000462,-0.019537591483699462
2010-10-06,4.04,-0.05999999999999961,-0.05953759148369861
2010-10-07,4.0,-0.040000000000000036,-0.039537591483699036
2010-10-08,3.95,-0.04999999999999982,-0.04953759148369882
2010-10-11,3.94,-0.010000000000000231,-0.009537591483699231
2010-10-12,3.95,0.010000000000000231,0.01046240851630123
2010-10-13,3.91,-0.040000000000000036,-0.039537591483699036
2010-10-14,3.93,0.020000000000000018,0.020462408516301017
2010-10-15,3.93,0.0,0.000462408516301
2010-10-18,3.93,0.0,0.000462408516301
2010-10-19,3.95,0.020000000000000018,0.020462408516301017
2010-10-20,3.92,-0.03000000000000025,-0.02953759148369925
2010-10-21,3.99,0.07000000000000028,0.07046240851630128
2010-10-22,4.02,0.02999999999999936,0.03046240851630036
2010-10-25,4.01,-0.009999999999999787,-0.009537591483698787
2010-10-26,4.06,0.04999999999999982,0.05046240851630082
2010-10-27,4.04,-0.019999999999999574,-0.019537591483698574
2010-10-28,4.04,0.0,0.000462408516301
2010-10-29,3.99,-0.04999999999999982,-0.04953759148369882
2010-10-31,4.12,0.1299999999999999,0.1304624085163009
2010-11-01,4.13,0.009999999999999787,0.010462408516300786
2010-11-02,4.09,-0.040000000000000036,-0.039537591483699036
2010-11-03,4.07,-0.019999999999999574,-0.019537591483698574
2010-11-04,4.01,-0.0600000000000005,-0.0595375914836995
2010-11-05,4.02,0.009999999999999787,0.010462408516300786
2010-11-08,4.02,0.0,0.000462408516301
2010-11-09,4.07,0.05000000000000071,0.05046240851630171
2010-11-10,4.03,-0.040000000000000036,-0.039537591483699036
2010-11-11,4.02,-0.010000000000000675,-0.009537591483699676
2010-11-12,4.17,0.15000000000000036,0.15046240851630135
2010-11-15,4.24,0.07000000000000028,0.07046240851630128
2010-11-16,4.25,0.009999999999999787,0.010462408516300786
2010-11-17,4.3,0.04999999999999982,0.05046240851630082
2010-11-18,4.34,0.040000000000000036,0.040462408516301035
2010-11-19,4.32,-0.019999999999999574,-0.019537591483698574
2010-11-22,4.28,-0.040000000000000036,-0.039537591483699036
2010-11-23,4.29,0.009999999999999787,0.010462408516300786
2010-11-24,4.39,0.09999999999999964,0.10046240851630064
2010-11-25,4.38,-0.009999999999999787,-0.009537591483698787
2010-11-26,4.36,-0.019999999999999574,-0.019537591483698574
2010-11-29,4.37,0.009999999999999787,0.010462408516300786
2010-11-30,4.54,0.16999999999999993,0.17046240851630093
2010-12-01,4.63,0.08999999999999986,0.09046240851630086
2010-12-02,4.66,0.03000000000000025,0.030462408516301248
2010-12-03,4.59,-0.07000000000000028,-0.06953759148369928
2010-12-06,4.51,-0.08000000000000007,-0.07953759148369907
2010-12-07,4.64,0.1299999999999999,0.1304624085163009
2010-12-08,4.72,0.08000000000000007,0.08046240851630107
2010-12-09,4.66,-0.05999999999999961,-0.05953759148369861
2010-12-10,4.67,0.009999999999999787,0.010462408516300786
2010-12-13,4.64,-0.03000000000000025,-0.02953759148369925
2010-12-14,4.72,0.08000000000000007,0.08046240851630107
2010-12-15,4.74,0.020000000000000462,0.02046240851630146
2010-12-16,4.72,-0.020000000000000462,-0.019537591483699462
2010-12-17,4.63,-0.08999999999999986,-0.08953759148369886
2010-12-20,4.68,0.04999999999999982,0.05046240851630082
2010-12-21,4.69,0.010000000000000675,0.010462408516301674
2010-12-22,4.67,-0.020000000000000462,-0.019537591483699462
2010-12-23,4.69,0.020000000000000462,0.02046240851630146
2010-12-24,4.69,0.0,0.000462408516301
2010-12-27,4.67,-0.020000000000000462,-0.019537591483699462
2010-12-28,4.72,0.04999999999999982,0.05046240851630082
2010-12-29,4.62,-0.09999999999999964,-0.09953759148369865
2010-12-30,4.67,0.04999999999999982,0.05046240851630082
2010-12-31,4.73,0.0600000000000005,0.0604624085163015
2011-01-03,4.69,-0.040000000000000036,-0.039537591483699036
2011-01-04,4.68,-0.010000000000000675,-0.009537591483699676
2011-01-05,4.74,0.0600000000000005,0.0604624085163015
2011-01-06,4.66,-0.08000000000000007,-0.07953759148369907
2011-01-07,4.65,-0.009999999999999787,-0.009537591483698787
2011-01-10,4.65,0.0,0.000462408516301
2011-01-11,4.7,0.04999999999999982,0.05046240851630082
2011-01-12,4.68,-0.020000000000000462,-0.019537591483699462
2011-01-13,4.66,-0.019999999999999574,-0.019537591483698574
2011-01-14,4.68,0.019999999999999574,0.020462408516300573
2011-01-17,4.67,-0.009999999999999787,-0.009537591483698787
2011-01-18,4.68,0.009999999999999787,0.010462408516300786
2011-01-19,4.67,-0.009999999999999787,-0.009537591483698787
2011-01-20,4.69,0.020000000000000462,0.02046240851630146
2011-01-21,4.71,0.019999999999999574,0.020462408516300573
2011-01-24,4.72,0.009999999999999787,0.010462408516300786
2011-01-25,4.71,-0.009999999999999787,-0.009537591483698787
2011-01-26,4.67,-0.040000000000000036,-0.039537591483699036
2011-01-27,4.64,-0.03000000000000025,-0.02953759148369925
2011-01-28,4.64,0.0,0.000462408516301
2011-01-31,4.75,0.11000000000000032,0.11046240851630132
2011-02-01,4.78,0.03000000000000025,0.030462408516301248
2011-02-02,4.78,0.0,0.000462408516301
2011-02-03,4.81,0.02999999999999936,0.03046240851630036
2011-02-04,4.85,0.040000000000000036,0.040462408516301035
2011-02-07,4.83,-0.019999999999999574,-0.019537591483698574
2011-02-08,4.91,0.08000000000000007,0.08046240851630107
2011-02-09,4.86,-0.04999999999999982,-0.04953759148369882
2011-02-10,4.9,0.040000000000000036,0.040462408516301035
2011-02-11,4.89,-0.010000000000000675,-0.009537591483699676
2011-02-14,4.91,0.020000000000000462,0.02046240851630146
2011-02-15,4.9,-0.009999999999999787,-0.009537591483698787
2011-02-16,4.91,0.009999999999999787,0.010462408516300786
2011-02-17,4.87,-0.040000000000000036,-0.039537591483699036
2011-02-18,4.82,-0.04999999999999982,-0.04953759148369882
2011-02-21,4.82,0.0,0.000462408516301
2011-02-22,4.74,-0.08000000000000007,-0.07953759148369907
2011-02-23,4.8,0.05999999999999961,0.06046240851630061
2011-02-24,4.77,-0.03000000000000025,-0.02953759148369925
2011-02-25,4.76,-0.009999999999999787,-0.009537591483698787
2011-02-28,4.82,0.0600000000000005,0.0604624085163015
2011-03-01,4.81,-0.010000000000000675,-0.009537591483699676
2011-03-02,4.84,0.03000000000000025,0.030462408516301248
2011-03-03,4.91,0.07000000000000028,0.07046240851630128
2011-03-04,4.82,-0.08999999999999986,-0.08953759148369886
2011-03-07,4.82,0.0,0.000462408516301
2011-03-08,4.85,0.02999999999999936,0.03046240851630036
2011-03-09,4.81,-0.040000000000000036,-0.039537591483699036
2011-03-10,4.75,-0.05999999999999961,-0.05953759148369861
2011-03-11,4.75,0.0,0.000462408516301
2011-03-14,4.74,-0.009999999999999787,-0.009537591483698787
2011-03-15,4.77,0.02999999999999936,0.03046240851630036
2011-03-16,4.73,-0.03999999999999915,-0.03953759148369815
2011-03-17,4.71,-0.020000000000000462,-0.019537591483699462
2011-03-18,4.74,0.03000000000000025,0.030462408516301248
2011-03-21,4.75,0.009999999999999787,0.010462408516300786
2011-03-22,4.76,0.009999999999999787,0.010462408516300786
2011-03-23,4.78,0.020000000000000462,0.02046240851630146
2011-03-24,4.8,0.019999999999999574,0.020462408516300573
2011-03-25,4.83,0.03000000000000025,0.030462408516301248
2011-03-28,4.82,-0.009999999999999787,-0.009537591483698787
2011-03-29,4.84,0.019999999999999574,0.020462408516300573
2011-03-30,4.78,-0.05999999999999961,-0.05953759148369861
2011-03-31,4.81,0.02999999999999936,0.03046240851630036
2011-04-01,4.82,0.010000000000000675,0.010462408516301674
2011-04-04,4.79,-0.03000000000000025,-0.02953759148369925
2011-04-05,4.82,0.03000000000000025,0.030462408516301248
2011-04-06,4.83,0.009999999999999787,0.010462408516300786
2011-04-07,4.8,-0.03000000000000025,-0.02953759148369925
2011-04-08,4.81,0.009999999999999787,0.010462408516300786
2011-04-11,4.8,-0.009999999999999787,-0.009537591483698787
2011-04-12,4.78,-0.019999999999999574,-0.019537591483698574
2011-04-13,4.74,-0.040000000000000036,-0.039537591483699036
2011-04-14,4.77,0.02999999999999936,0.03046240851630036
2011-04-15,4.73,-0.03999999999999915,-0.03953759148369815
2011-04-18,4.69,-0.040000000000000036,-0.039537591483699036
2011-04-19,4.69,0.0,0.000462408516301
2011-04-20,4.7,0.009999999999999787,0.010462408516300786
2011-04-21,4.71,0.009999999999999787,0.010462408516300786
2011-04-25,4.67,-0.040000000000000036,-0.039537591483699036
2011-04-26,4.63,-0.040000000000000036,-0.039537591483699036
