Date,Values,Delta Calculations,Delta - Mean(0.41487304945799997)
2009-04-07,1677.13,6.0900000000001455,5.675126950542145
2009-04-08,1687.77,10.639999999999873,10.225126950541872
2009-04-09,1685.4,-2.369999999999891,-2.784873049457891
2009-04-13,1695.5,10.099999999999909,9.685126950541909
2009-04-14,1706.61,11.1099999999999,10.6951269505419
2009-04-15,1710.17,3.560000000000173,3.145126950542173
2009-04-16,1710.4,0.2300000000000182,-0.18487304945798178
2009-04-17,1705.09,-5.310000000000173,-5.724873049458173
2009-04-20,1718.48,13.3900000000001,12.9751269505421
2009-04-21,1713.37,-5.110000000000127,-5.524873049458128
2009-04-22,1712.5,-0.8699999999998909,-1.2848730494578908
2009-04-23,1720.07,7.569999999999936,7.155126950541936
2009-04-24,1717.41,-2.6599999999998545,-3.0748730494578544
2009-04-27,1726.95,9.539999999999964,9.125126950541963
2009-04-28,1723.19,-3.759999999999991,-4.174873049457991
2009-04-29,1722.89,-0.2999999999999545,-0.7148730494579545
2009-04-30,1726.58,3.689999999999827,3.2751269505418272
2009-05-01,1732.48,5.900000000000091,5.4851269505420905
2009-05-04,1737.91,5.430000000000064,5.015126950542063
2009-05-05,1745.17,7.259999999999991,6.8451269505419905
2009-05-06,1748.41,3.240000000000009,2.825126950542009
2009-05-07,1750.49,2.0799999999999272,1.6651269505419273
2009-05-08,1757.81,7.319999999999936,6.905126950541936
2009-05-11,1769.31,11.5,11.085126950542
2009-05-12,1769.67,0.36000000000012733,-0.054873049457872636
2009-05-13,1775.77,6.099999999999909,5.685126950541909
2009-05-14,1774.47,-1.2999999999999545,-1.7148730494579545
2009-05-15,1770.57,-3.900000000000091,-4.314873049458091
2009-05-18,1762.33,-8.240000000000009,-8.65487304945801
2009-05-19,1765.56,3.230000000000018,2.8151269505420182
2009-05-20,1775.4,9.840000000000146,9.425126950542145
2009-05-21,1762.21,-13.190000000000055,-13.604873049458055
2009-05-22,1757.8,-4.410000000000082,-4.824873049458082
2009-05-25,1758.88,1.0800000000001546,0.6651269505421546
2009-05-26,1760.55,1.6699999999998454,1.2551269505418454
2009-05-27,1745.7,-14.849999999999909,-15.26487304945791
2009-05-28,1757.63,11.930000000000064,11.515126950542063
2009-05-29,1786.56,28.929999999999836,28.515126950541838
2009-05-31,1786.92,0.36000000000012733,-0.054873049457872636
2009-06-01,1765.5,-21.420000000000073,-21.83487304945807
2009-06-02,1784.35,18.84999999999991,18.43512695054191
2009-06-03,1801.28,16.930000000000064,16.515126950542065
2009-06-04,1785.23,-16.049999999999955,-16.464873049457953
2009-06-05,1772.25,-12.980000000000018,-13.394873049458019
2009-06-08,1773.57,1.3199999999999363,0.9051269505419364
2009-06-09,1779.49,5.920000000000073,5.505126950542072
2009-06-10,1775.04,-4.4500000000000455,-4.864873049458046
2009-06-11,1786.92,11.88000000000011,11.465126950542109
2009-06-12,1797.82,10.899999999999864,10.485126950541863
2009-06-15,1810.37,12.549999999999955,12.135126950541954
2009-06-16,1820.45,10.080000000000155,9.665126950542154
2009-06-17,1825.05,4.599999999999909,4.185126950541909
2009-06-18,1806.37,-18.680000000000064,-19.094873049458062
2009-06-19,1814.9,8.5300000000002,8.1151269505422
2009-06-22,1828.54,13.639999999999873,13.225126950541872
2009-06-23,1833.88,5.3400000000001455,4.925126950542145
2009-06-24,1830.23,-3.650000000000091,-4.064873049458091
2009-06-25,1846.33,16.09999999999991,15.685126950541909
2009-06-26,1848.86,2.5299999999999727,2.1151269505419728
2009-06-29,1852.56,3.7000000000000455,3.2851269505420455
2009-06-30,1854.25,1.6900000000000546,1.2751269505420546
2009-07-01,1851.58,-2.6700000000000728,-3.0848730494580727
2009-07-02,1857.91,6.330000000000155,5.915126950542154
2009-07-03,1858.28,0.36999999999989086,-0.044873049458109104
2009-07-06,1858.66,0.38000000000010914,-0.034873049457890826
2009-07-07,1864.22,5.559999999999945,5.145126950541945
2009-07-08,1884.43,20.210000000000036,19.795126950542038
2009-07-09,1870.21,-14.220000000000027,-14.634873049458028
2009-07-10,1884.23,14.019999999999982,13.605126950541981
2009-07-13,1879.84,-4.3900000000001,-4.8048730494581005
2009-07-14,1870.37,-9.470000000000027,-9.884873049458028
2009-07-15,1859.58,-10.789999999999964,-11.204873049457964
2009-07-16,1867.99,8.410000000000082,7.9951269505420814
2009-07-17,1864.97,-3.019999999999982,-3.4348730494579818
2009-07-20,1877.55,12.579999999999927,12.165126950541927
2009-07-21,1895.94,18.3900000000001,17.9751269505421
2009-07-22,1891.64,-4.2999999999999545,-4.714873049457955
2009-07-23,1877.08,-14.560000000000173,-14.974873049458173
2009-07-24,1885.67,8.590000000000146,8.175126950542145
2009-07-27,1886.08,0.4099999999998545,-0.004873049458145484
2009-07-28,1895.38,9.300000000000182,8.885126950542181
2009-07-29,1906.36,10.97999999999979,10.56512695054179
2009-07-30,1916.16,9.800000000000182,9.385126950542181
2009-07-31,1939.58,23.419999999999845,23.005126950541847
2009-08-03,1936.43,-3.1499999999998636,-3.5648730494578635
2009-08-04,1935.11,-1.3200000000001637,-1.7348730494581637
2009-08-05,1930.63,-4.479999999999791,-4.894873049457791
2009-08-06,1938.19,7.559999999999945,7.145126950541945
2009-08-07,1927.23,-10.960000000000036,-11.374873049458037
2009-08-10,1939.55,12.319999999999936,11.905126950541936
2009-08-11,1948.28,8.730000000000018,8.315126950542018
2009-08-12,1946.46,-1.8199999999999363,-2.2348730494579363
2009-08-13,1961.67,15.210000000000036,14.795126950542036
2009-08-14,1965.88,4.210000000000036,3.7951269505420364
2009-08-17,1971.24,5.3599999999999,4.9451269505418995
2009-08-18,1965.01,-6.230000000000018,-6.644873049458019
2009-08-19,1973.42,8.410000000000082,7.9951269505420814
2009-08-20,1977.44,4.019999999999982,3.605126950541982
2009-08-21,1963.92,-13.519999999999982,-13.934873049457982
2009-08-24,1974.4,10.480000000000018,10.065126950542018
2009-08-25,1982.04,7.639999999999873,7.225126950541872
2009-08-26,1981.76,-0.2799999999999727,-0.6948730494579727
2009-08-27,1982.4,0.6400000000001,0.22512695054210008
2009-08-28,1985.55,3.1499999999998636,2.7351269505418636
2009-08-31,1997.34,11.789999999999964,11.375126950541963
2009-09-01,2001.65,4.310000000000173,3.895126950542173
2009-09-02,2014.44,12.789999999999964,12.375126950541963
2009-09-03,2011.69,-2.75,-3.164873049458
2009-09-04,1999.6,-12.090000000000146,-12.504873049458146
2009-09-07,2000.69,1.0900000000001455,0.6751269505421456
2009-09-08,2000.07,-0.6200000000001182,-1.0348730494581182
2009-09-09,2000.95,0.8800000000001091,0.4651269505421092
2009-09-10,2023.52,22.569999999999936,22.155126950541938
2009-09-11,2028.12,4.599999999999909,4.185126950541909
2009-09-14,2021.84,-6.279999999999973,-6.694873049457973
2009-09-15,2018.31,-3.5299999999999727,-3.9448730494579727
2009-09-16,2021.5,3.1900000000000546,2.7751269505420546
2009-09-17,2033.86,12.3599999999999,11.9451269505419
2009-09-18,2028.76,-5.099999999999909,-5.5148730494579095
2009-09-21,2029.98,1.2200000000000273,0.8051269505420273
2009-09-22,2036.18,6.2000000000000455,5.785126950542045
2009-09-23,2042.01,5.829999999999927,5.415126950541927
2009-09-24,2049.8,7.790000000000191,7.375126950542191
2009-09-25,2058.75,8.949999999999818,8.535126950541818
2009-09-28,2064.68,5.929999999999836,5.515126950541836
2009-09-29,2064.84,0.16000000000030923,-0.25487304945769074
2009-09-30,2061.18,-3.6600000000003092,-4.07487304945831
2009-10-01,2073.74,12.559999999999945,12.145126950541945
2009-10-02,2068.65,-5.089999999999691,-5.504873049457691
2009-10-05,2068.5,-0.15000000000009095,-0.5648730494580909
2009-10-06,2068.08,-0.42000000000007276,-0.8348730494580727
2009-10-07,2080.04,11.960000000000036,11.545126950542036
2009-10-08,2069.94,-10.099999999999909,-10.51487304945791
2009-10-09,2053.73,-16.210000000000036,-16.624873049458035
2009-10-12,2054.81,1.0799999999999272,0.6651269505419273
2009-10-13,2066.26,11.450000000000273,11.035126950542272
2009-10-14,2051.91,-14.350000000000364,-14.764873049458364
2009-10-15,2046.96,-4.949999999999818,-5.3648730494578185
2009-10-16,2055.58,8.61999999999989,8.20512695054189
2009-10-19,2060.59,5.010000000000218,4.595126950542218
2009-10-20,2070.78,10.190000000000055,9.775126950542054
2009-10-21,2062.0,-8.7800000000002,-9.1948730494582
2009-10-22,2062.7,0.6999999999998181,0.28512695054181814
2009-10-23,2056.86,-5.839999999999691,-6.254873049457691
2009-10-26,2048.1,-8.760000000000218,-9.174873049458219
2009-10-27,2063.57,15.470000000000255,15.055126950542254
2009-10-28,2069.12,5.549999999999727,5.135126950541727
2009-10-29,2056.59,-12.529999999999745,-12.944873049457746
2009-10-30,2072.15,15.559999999999945,15.145126950541945
2009-10-31,2072.2,0.04999999999972715,-0.3648730494582728
2009-11-02,2072.86,0.6600000000003092,0.24512695054230926
2009-11-03,2065.3,-7.559999999999945,-7.974873049457946
2009-11-04,2057.79,-7.510000000000218,-7.924873049458219
2009-11-05,2061.06,3.269999999999982,2.855126950541982
2009-11-06,2065.51,4.450000000000273,4.035126950542272
2009-11-09,2069.93,4.419999999999618,4.005126950541618
2009-11-10,2072.82,2.8900000000003274,2.4751269505423275
2009-11-11,2073.18,0.3599999999996726,-0.05487304945832738
2009-11-12,2077.07,3.8900000000003274,3.4751269505423275
2009-11-13,2079.55,2.480000000000018,2.0651269505420182
2009-11-16,2099.33,19.779999999999745,19.365126950541747
2009-11-17,2102.8,3.4700000000002547,3.0551269505422547
2009-11-18,2095.81,-6.9900000000002365,-7.404873049458237
2009-11-19,2102.39,6.579999999999927,6.165126950541927
2009-11-20,2101.29,-1.099999999999909,-1.514873049457909
2009-11-23,2101.63,0.3400000000001455,-0.07487304945785445
2009-11-24,2108.81,7.179999999999836,6.765126950541836
2009-11-25,2115.74,6.929999999999836,6.515126950541836
2009-11-26,2116.1,0.36000000000012733,-0.054873049457872636
2009-11-27,2123.89,7.789999999999964,7.375126950541963
2009-11-30,2122.63,-1.2599999999997635,-1.6748730494577635
2009-12-01,2114.61,-8.019999999999982,-8.434873049457982
2009-12-02,2109.75,-4.860000000000127,-5.274873049458128
2009-12-03,2103.64,-6.110000000000127,-6.524873049458128
2009-12-04,2092.96,-10.679999999999836,-11.094873049457837
2009-12-07,2100.49,7.529999999999745,7.115126950541745
2009-12-08,2109.94,9.450000000000273,9.035126950542272
2009-12-09,2108.09,-1.849999999999909,-2.264873049457909
2009-12-10,2101.45,-6.640000000000327,-7.054873049458328
2009-12-11,2096.11,-5.339999999999691,-5.754873049457691
2009-12-14,2098.28,2.1700000000000728,1.7551269505420728
2009-12-15,2092.24,-6.040000000000418,-6.454873049458419
2009-12-16,2095.58,3.3400000000001455,2.9251269505421456
2009-12-17,2113.19,17.610000000000127,17.19512695054213
2009-12-18,2107.25,-5.940000000000055,-6.354873049458055
2009-12-21,2091.8,-15.449999999999818,-15.864873049457819
2009-12-22,2086.77,-5.0300000000002,-5.4448730494582005
2009-12-23,2088.31,1.5399999999999636,1.1251269505419637
2009-12-24,2083.37,-4.940000000000055,-5.354873049458055
2009-12-28,2081.64,-1.7300000000000182,-2.144873049458018
2009-12-29,2087.34,5.700000000000273,5.285126950542272
2009-12-30,2094.13,6.789999999999964,6.375126950541963
2009-12-31,2087.8,-6.329999999999927,-6.744873049457928
2010-01-04,2090.85,3.049999999999727,2.635126950541727
2010-01-05,2111.01,20.16000000000031,19.74512695054231
2010-01-06,2107.49,-3.5200000000004366,-3.9348730494584365
2010-01-07,2107.83,0.3400000000001455,-0.07487304945785445
2010-01-08,2112.98,5.150000000000091,4.7351269505420905
2010-01-11,2115.32,2.3400000000001455,1.9251269505421456
2010-01-12,2130.28,14.960000000000036,14.545126950542036
2010-01-13,2121.98,-8.300000000000182,-8.714873049458182
2010-01-14,2130.03,8.050000000000182,7.6351269505421815
2010-01-15,2135.79,5.7599999999997635,5.345126950541763
2010-01-18,2136.86,1.0700000000001637,0.6551269505421637
2010-01-19,2133.43,-3.430000000000291,-3.844873049458291
2010-01-20,2140.37,6.940000000000055,6.525126950542054
2010-01-21,2146.95,6.579999999999927,6.165126950541927
2010-01-22,2145.59,-1.3599999999996726,-1.7748730494576725
2010-01-25,2141.29,-4.300000000000182,-4.714873049458182
2010-01-26,2139.84,-1.449999999999818,-1.864873049457818
2010-01-27,2137.84,-2.0,-2.414873049458
2010-01-28,2135.02,-2.8200000000001637,-3.2348730494581637
2010-01-29,2141.02,6.0,5.585126950542
2010-01-31,2141.38,0.36000000000012733,-0.054873049457872636
2010-02-01,2135.53,-5.849999999999909,-6.2648730494579095
2010-02-02,2141.35,5.819999999999709,5.4051269505417086
2010-02-03,2132.51,-8.83999999999969,-9.254873049457691
2010-02-04,2144.2,11.6899999999996,11.2751269505416
2010-02-05,2151.53,7.330000000000382,6.915126950542382
2010-02-08,2144.0,-7.5300000000002,-7.9448730494582005
2010-02-09,2137.06,-6.940000000000055,-7.354873049458055
2010-02-10,2128.57,-8.489999999999782,-8.904873049457782
2010-02-11,2125.37,-3.200000000000273,-3.614873049458273
2010-02-12,2130.48,5.110000000000127,4.695126950542127
2010-02-15,2131.58,1.099999999999909,0.6851269505419091
2010-02-16,2135.65,4.070000000000164,3.6551269505421637
2010-02-17,2124.43,-11.220000000000255,-11.634873049458255
2010-02-18,2115.13,-9.299999999999727,-9.714873049457728
2010-02-19,2121.49,6.359999999999673,5.945126950541672
2010-02-22,2121.5,0.010000000000218279,-0.4048730494577817
2010-02-23,2137.46,15.960000000000036,15.545126950542036
2010-02-24,2138.16,0.6999999999998181,0.28512695054181814
2010-02-25,2146.23,8.070000000000164,7.655126950542163
2010-02-26,2155.5,9.269999999999982,8.855126950541981
2010-02-28,2156.97,1.4699999999998,1.0551269505418
2010-03-01,2153.68,-3.2899999999999636,-3.7048730494579636
2010-03-02,2158.85,5.170000000000073,4.755126950542072
2010-03-03,2157.33,-1.5199999999999818,-1.9348730494579818
2010-03-04,2161.27,3.9400000000000546,3.5251269505420546
2010-03-05,2153.5,-7.769999999999982,-8.184873049457982
2010-03-08,2153.31,-0.19000000000005457,-0.6048730494580545
2010-03-09,2157.24,3.9299999999998363,3.5151269505418363
2010-03-10,2156.79,-0.4499999999998181,-0.8648730494578181
2010-03-11,2159.85,3.0599999999999454,2.6451269505419455
2010-03-12,2163.43,3.5799999999999272,3.1651269505419273
2010-03-15,2166.8,3.3700000000003456,2.9551269505423456
2010-03-16,2175.01,8.210000000000036,7.795126950542036
2010-03-17,2178.06,3.049999999999727,2.635126950541727
2010-03-18,2174.33,-3.730000000000018,-4.144873049458019
2010-03-19,2174.19,-0.13999999999987267,-0.5548730494578726
2010-03-22,2179.5,5.309999999999945,4.895126950541945
2010-03-23,2177.79,-1.7100000000000364,-2.1248730494580363
2010-03-24,2158.76,-19.029999999999745,-19.444873049457744
2010-03-25,2149.36,-9.400000000000091,-9.814873049458091
2010-03-26,2156.12,6.7599999999997635,6.345126950541763
2010-03-29,2157.85,1.7300000000000182,1.3151269505420182
2010-03-30,2157.39,-0.4600000000000364,-0.8748730494580363
2010-03-31,2164.8,7.410000000000309,6.995126950542309
2010-04-01,2163.62,-1.180000000000291,-1.594873049458291
2010-04-05,2146.12,-17.5,-17.914873049458
2010-04-06,2151.83,5.710000000000036,5.295126950542036
2010-04-07,2169.92,18.090000000000146,17.675126950542147
2010-04-08,2165.81,-4.110000000000127,-4.524873049458128
2010-04-09,2167.05,1.2400000000002365,0.8251269505422365
2010-04-12,2174.93,7.879999999999654,7.465126950541654
2010-04-13,2181.27,6.3400000000001455,5.925126950542145
2010-04-14,2176.96,-4.309999999999945,-4.724873049457946
2010-04-15,2179.35,2.3899999999998727,1.9751269505418727
2010-04-16,2191.47,12.11999999999989,11.70512695054189
2010-04-19,2185.77,-5.699999999999818,-6.1148730494578185
2010-04-20,2192.15,6.380000000000109,5.965126950542109
2010-04-21,2202.89,10.739999999999782,10.325126950541781
2010-04-22,2198.76,-4.129999999999654,-4.544873049457655
2010-04-23,2191.89,-6.870000000000346,-7.284873049458346
2010-04-26,2193.83,1.9400000000000546,1.5251269505420546
2010-04-27,2210.34,16.51000000000022,16.09512695054222
2010-04-28,2199.83,-10.510000000000218,-10.924873049458219
2010-04-29,2205.0,5.170000000000073,4.755126950542072
2010-04-30,2216.6,11.599999999999909,11.185126950541909
2010-05-03,2210.33,-6.269999999999982,-6.684873049457982
2010-05-04,2224.66,14.329999999999927,13.915126950541927
2010-05-05,2228.75,4.0900000000001455,3.6751269505421456
2010-05-06,2238.29,9.539999999999964,9.125126950541963
2010-05-07,2220.86,-17.429999999999836,-17.844873049457835
2010-05-10,2212.37,-8.490000000000236,-8.904873049458237
2010-05-11,2203.73,-8.639999999999873,-9.054873049457873
2010-05-12,2203.69,-0.03999999999996362,-0.4548730494579636
2010-05-13,2206.25,2.5599999999999454,2.1451269505419455
2010-05-14,2221.13,14.88000000000011,14.465126950542109
2010-05-17,2220.27,-0.8600000000001273,-1.2748730494581273
2010-05-18,2229.9,9.63000000000011,9.215126950542109
2010-05-19,2224.37,-5.5300000000002,-5.9448730494582005
2010-05-20,2229.07,4.700000000000273,4.285126950542272
2010-05-21,2236.6,7.529999999999745,7.115126950541745
2010-05-24,2231.29,-5.309999999999945,-5.724873049457946
2010-05-25,2230.81,-0.4800000000000182,-0.8948730494580182
2010-05-26,2222.99,-7.820000000000164,-8.234873049458164
2010-05-27,2208.07,-14.919999999999618,-15.334873049457618
2010-05-28,2213.69,5.619999999999891,5.2051269505418905
2010-05-31,2214.45,0.7599999999997635,0.34512695054176357
2010-06-01,2212.18,-2.269999999999982,-2.6848730494579818
2010-06-02,2202.42,-9.759999999999764,-10.174873049457764
2010-06-03,2194.36,-8.059999999999945,-8.474873049457946
2010-06-04,2220.67,26.309999999999945,25.895126950541947
2010-06-07,2221.84,1.1700000000000728,0.7551269505420728
2010-06-08,2221.1,-0.7400000000002365,-1.1548730494582364
2010-06-09,2218.15,-2.949999999999818,-3.364873049457818
2010-06-10,2199.1,-19.050000000000182,-19.46487304945818
2010-06-11,2215.52,16.420000000000073,16.005126950542074
2010-06-14,2209.23,-6.289999999999964,-6.704873049457964
2010-06-15,2203.17,-6.059999999999945,-6.474873049457946
2010-06-16,2206.47,3.299999999999727,2.885126950541727
2010-06-17,2222.78,16.3100000000004,15.8951269505424
2010-06-18,2219.7,-3.080000000000382,-3.494873049458382
2010-06-21,2220.33,0.6300000000001091,0.21512695054210917
2010-06-22,2234.66,14.329999999999927,13.915126950541927
2010-06-23,2240.83,6.170000000000073,5.755126950542072
2010-06-24,2239.46,-1.3699999999998909,-1.7848730494578908
2010-06-25,2241.29,1.8299999999999272,1.4151269505419273
2010-06-28,2255.39,14.099999999999909,13.685126950541909
2010-06-29,2262.41,7.019999999999982,6.605126950541981
2010-06-30,2264.32,1.9100000000003092,1.4951269505423093
2010-07-01,2268.36,4.039999999999964,3.6251269505419637
2010-07-02,2264.36,-4.0,-4.414873049458
2010-07-05,2265.5,1.1399999999998727,0.7251269505418727
2010-07-06,2274.66,9.159999999999854,8.745126950541854
2010-07-07,2268.43,-6.230000000000018,-6.644873049458019
2010-07-08,2265.86,-2.569999999999709,-2.984873049457709
2010-07-09,2264.88,-0.9800000000000182,-1.3948730494580182
2010-07-12,2269.32,4.440000000000055,4.025126950542054
2010-07-13,2263.58,-5.7400000000002365,-6.154873049458237
2010-07-14,2274.45,10.86999999999989,10.45512695054189
2010-07-15,2287.06,12.610000000000127,12.195126950542127
2010-07-16,2294.85,7.789999999999964,7.375126950541963
2010-07-19,2291.84,-3.0099999999997635,-3.4248730494577635
2010-07-20,2298.59,6.75,6.335126950542
2010-07-21,2307.28,8.690000000000055,8.275126950542054
2010-07-22,2303.02,-4.260000000000218,-4.674873049458219
2010-07-23,2295.48,-7.539999999999964,-7.954873049457964
2010-07-26,2299.45,3.9699999999998,3.5551269505418
2010-07-27,2296.67,-2.7799999999997453,-3.1948730494577453
2010-07-28,2308.18,11.509999999999764,11.095126950541763
2010-07-29,2308.7,0.5199999999999818,0.10512695054198185
2010-07-30,2322.99,14.289999999999964,13.875126950541963
2010-07-31,2323.05,0.06000000000040018,-0.3548730494575998
2010-08-02,2317.88,-5.170000000000073,-5.584873049458073
2010-08-03,2324.98,7.099999999999909,6.685126950541909
2010-08-04,2325.12,0.13999999999987267,-0.2748730494581273
2010-08-05,2331.4,6.2800000000002,5.8651269505422
2010-08-06,2344.64,13.239999999999782,12.825126950541781
2010-08-09,2347.99,3.349999999999909,2.935126950541909
2010-08-10,2352.48,4.4900000000002365,4.075126950542236
2010-08-11,2363.49,11.009999999999764,10.595126950541763
2010-08-12,2357.57,-5.919999999999618,-6.334873049457618
2010-08-13,2365.82,8.25,7.835126950542
2010-08-16,2379.79,13.9699999999998,13.5551269505418
2010-08-17,2370.89,-8.900000000000091,-9.314873049458091
2010-08-18,2374.96,4.070000000000164,3.6551269505421637
2010-08-19,2384.73,9.769999999999982,9.355126950541981
2010-08-20,2380.18,-4.550000000000182,-4.964873049458182
2010-08-23,2380.6,0.42000000000007276,0.0051269505420727945
2010-08-24,2395.76,15.16000000000031,14.745126950542309
2010-08-25,2387.24,-8.520000000000437,-8.934873049458437
2010-08-26,2392.5,5.260000000000218,4.845126950542218
2010-08-27,2369.61,-22.889999999999873,-23.30487304945787
2010-08-30,2385.36,15.75,15.335126950542
2010-08-31,2392.37,7.0099999999997635,6.595126950541763
2010-09-01,2376.41,-15.960000000000036,-16.374873049458035
2010-09-02,2369.67,-6.739999999999782,-7.154873049457782
2010-09-03,2361.38,-8.289999999999964,-8.704873049457964
2010-09-06,2362.51,1.1300000000001091,0.7151269505421092
2010-09-07,2378.81,16.299999999999727,15.885126950541727
2010-09-08,2374.45,-4.360000000000127,-4.774873049458128
2010-09-09,2359.29,-15.159999999999854,-15.574873049457855
2010-09-10,2358.5,-0.7899999999999636,-1.2048730494579636
2010-09-13,2367.06,8.559999999999945,8.145126950541945
2010-09-14,2379.3,12.240000000000236,11.825126950542236
2010-09-15,2372.6,-6.700000000000273,-7.114873049458273
2010-09-16,2366.65,-5.949999999999818,-6.3648730494578185
2010-09-17,2368.3,1.650000000000091,1.235126950542091
2010-09-20,2374.51,6.210000000000036,5.795126950542036
2010-09-21,2390.69,16.179999999999836,15.765126950541836
2010-09-22,2398.53,7.8400000000001455,7.425126950542145
2010-09-23,2396.66,-1.8700000000003456,-2.2848730494583456
2010-09-24,2389.41,-7.25,-7.664873049458
2010-09-27,2404.99,15.579999999999927,15.165126950541927
2010-09-28,2415.48,10.490000000000236,10.075126950542236
2010-09-29,2407.67,-7.809999999999945,-8.224873049457946
2010-09-30,2405.65,-2.019999999999982,-2.4348730494579818
2010-10-01,2406.86,1.2100000000000364,0.7951269505420364
2010-10-04,2416.66,9.799999999999727,9.385126950541727
2010-10-05,2420.78,4.120000000000346,3.7051269505423456
2010-10-06,2435.55,14.769999999999982,14.355126950541981
2010-10-07,2437.95,2.399999999999636,1.9851269505416362
2010-10-08,2441.1,3.150000000000091,2.735126950542091
2010-10-11,2442.2,1.099999999999909,0.6851269505419091
2010-10-12,2438.18,-4.019999999999982,-4.434873049457982
2010-10-13,2439.94,1.7600000000002183,1.3451269505422183
2010-10-14,2431.14,-8.800000000000182,-9.214873049458182
2010-10-15,2417.36,-13.779999999999745,-14.194873049457746
2010-10-18,2432.1,14.739999999999782,14.325126950541781
2010-10-19,2434.94,2.8400000000001455,2.4251269505421456
2010-10-20,2435.75,0.8099999999999454,0.39512695054194547
2010-10-21,2425.91,-9.840000000000146,-10.254873049458146
2010-10-22,2422.76,-3.149999999999636,-3.564873049457636
2010-10-25,2426.83,4.069999999999709,3.655126950541709
2010-10-26,2414.77,-12.059999999999945,-12.474873049457946
2010-10-27,2405.11,-9.659999999999854,-10.074873049457855
2010-10-28,2414.8,9.690000000000055,9.275126950542054
2010-10-29,2422.24,7.4399999999996,7.025126950541599
2010-10-31,2422.61,0.3700000000003456,-0.04487304945765436
2010-11-01,2421.5,-1.1100000000001273,-1.5248730494581273
2010-11-02,2429.54,8.039999999999964,7.625126950541963
2010-11-03,2426.18,-3.3600000000001273,-3.7748730494581273
2010-11-04,2455.27,29.090000000000146,28.675126950542147
2010-11-05,2447.39,-7.880000000000109,-8.29487304945811
2010-11-08,2444.18,-3.2100000000000364,-3.6248730494580363
2010-11-09,2428.31,-15.86999999999989,-16.28487304945789
2010-11-10,2433.49,5.179999999999836,4.765126950541836
2010-11-11,2433.86,0.3700000000003456,-0.04487304945765436
2010-11-12,2415.58,-18.2800000000002,-18.6948730494582
2010-11-15,2385.22,-30.360000000000127,-30.774873049458126
2010-11-16,2393.51,8.290000000000418,7.875126950542418
2010-11-17,2386.31,-7.200000000000273,-7.614873049458273
2010-11-18,2384.99,-1.3200000000001637,-1.7348730494581637
2010-11-19,2388.11,3.1200000000003456,2.7051269505423456
2010-11-22,2399.21,11.099999999999909,10.685126950541909
2010-11-23,2406.22,7.0099999999997635,6.595126950541763
2010-11-24,2382.25,-23.9699999999998,-24.3848730494578
2010-11-25,2382.62,0.36999999999989086,-0.044873049458109104
2010-11-26,2389.59,6.970000000000255,6.555126950542254
2010-11-29,2395.75,6.1599999999998545,5.745126950541854
2010-11-30,2396.34,0.5900000000001455,0.17512695054214555
2010-12-01,2371.26,-25.079999999999927,-25.494873049457926
2010-12-02,2368.15,-3.1100000000001273,-3.5248730494581273
2010-12-03,2365.98,-2.1700000000000728,-2.5848730494580727
2010-12-06,2380.46,14.480000000000018,14.065126950542018
2010-12-07,2350.43,-30.0300000000002,-30.4448730494582
2010-12-08,2340.78,-9.649999999999636,-10.064873049457637
2010-12-09,2342.36,1.5799999999999272,1.1651269505419273
2010-12-10,2333.48,-8.88000000000011,-9.29487304945811
2010-12-13,2338.64,5.1599999999998545,4.745126950541854
2010-12-14,2314.63,-24.009999999999764,-24.424873049457762
2010-12-15,2306.76,-7.869999999999891,-8.284873049457891
2010-12-16,2311.05,4.289999999999964,3.8751269505419637
2010-12-17,2333.85,22.799999999999727,22.38512695054173
2010-12-20,2330.4,-3.449999999999818,-3.864873049457818
2010-12-21,2334.44,4.039999999999964,3.6251269505419637
2010-12-22,2333.05,-1.3899999999998727,-1.8048730494578726
2010-12-23,2327.65,-5.400000000000091,-5.814873049458091
2010-12-24,2328.02,0.36999999999989086,-0.044873049458109104
2010-12-27,2337.09,9.070000000000164,8.655126950542163
2010-12-28,2319.07,-18.019999999999982,-18.43487304945798
2010-12-29,2339.75,20.679999999999836,20.265126950541838
2010-12-30,2336.72,-3.0300000000002,-3.4448730494582
2010-12-31,2347.59,10.870000000000346,10.455126950542345
2011-01-03,2346.0,-1.5900000000001455,-2.0048730494581455
2011-01-04,2347.25,1.25,0.835126950542
2011-01-05,2331.98,-15.269999999999982,-15.684873049457982
2011-01-06,2342.64,10.659999999999854,10.245126950541854
2011-01-07,2355.79,13.150000000000091,12.73512695054209
2011-01-10,2360.43,4.639999999999873,4.225126950541872
2011-01-11,2357.8,-2.6299999999996544,-3.0448730494576544
2011-01-12,2356.36,-1.4400000000000546,-1.8548730494580545
2011-01-13,2366.77,10.409999999999854,9.995126950541854
2011-01-14,2361.78,-4.989999999999782,-5.404873049457782
2011-01-17,2362.88,1.099999999999909,0.6851269505419091
2011-01-18,2359.56,-3.3200000000001637,-3.7348730494581637
2011-01-19,2363.21,3.650000000000091,3.235126950542091
2011-01-20,2344.16,-19.050000000000182,-19.46487304945818
2011-01-21,2351.87,7.710000000000036,7.295126950542036
2011-01-24,2354.11,2.2400000000002365,1.8251269505422365
2011-01-25,2368.98,14.86999999999989,14.45512695054189
2011-01-26,2353.7,-15.2800000000002,-15.6948730494582
2011-01-27,2359.9,6.200000000000273,5.785126950542272
2011-01-28,2366.49,6.589999999999691,6.17512695054169
