Date,Values,Delta Calculations,Delta - Mean(-0.0011525974026)
2011-11-01,8.14,0.2500000000000009,0.2511525974026009
2011-11-02,8.11,-0.030000000000001137,-0.028847402597401137
2011-11-03,8.05,-0.05999999999999872,-0.05884740259739872
2011-11-04,8.01,-0.040000000000000924,-0.038847402597400923
2011-11-07,8.02,0.009999999999999787,0.011152597402599787
2011-11-08,7.94,-0.07999999999999918,-0.07884740259739918
2011-11-09,8.01,0.0699999999999994,0.0711525974025994
2011-11-10,8.05,0.040000000000000924,0.041152597402600924
2011-11-11,8.06,0.009999999999999787,0.011152597402599787
2011-11-14,8.0,-0.0600000000000005,-0.0588474025974005
2011-11-15,8.07,0.07000000000000028,0.07115259740260028
2011-11-16,8.09,0.019999999999999574,0.021152597402599574
2011-11-17,8.14,0.05000000000000071,0.05115259740260071
2011-11-18,8.16,0.019999999999999574,0.021152597402599574
2011-11-21,8.28,0.11999999999999922,0.12115259740259922
2011-11-22,8.37,0.08999999999999986,0.09115259740259986
2011-11-23,8.45,0.08000000000000007,0.08115259740260007
2011-11-24,8.47,0.02000000000000135,0.02115259740260135
2011-11-25,8.57,0.09999999999999964,0.10115259740259964
2011-11-28,8.53,-0.040000000000000924,-0.038847402597400923
2011-11-29,8.56,0.030000000000001137,0.031152597402601137
2011-11-30,8.51,-0.05000000000000071,-0.04884740259740071
2011-12-01,8.46,-0.049999999999998934,-0.048847402597398934
2011-12-02,8.41,-0.05000000000000071,-0.04884740259740071
2011-12-05,8.34,-0.07000000000000028,-0.06884740259740028
2011-12-06,8.34,0.0,0.0011525974026
2011-12-07,8.35,0.009999999999999787,0.011152597402599787
2011-12-08,8.32,-0.02999999999999936,-0.02884740259739936
2011-12-09,8.39,0.07000000000000028,0.07115259740260028
2011-12-12,8.41,0.019999999999999574,0.021152597402599574
2011-12-13,8.4,-0.009999999999999787,-0.008847402597399787
2011-12-14,8.44,0.03999999999999915,0.04115259740259915
2011-12-15,8.48,0.040000000000000924,0.041152597402600924
2011-12-16,8.47,-0.009999999999999787,-0.008847402597399787
2011-12-19,8.46,-0.009999999999999787,-0.008847402597399787
2011-12-20,8.44,-0.02000000000000135,-0.01884740259740135
2011-12-21,8.41,-0.02999999999999936,-0.02884740259739936
2011-12-22,8.41,0.0,0.0011525974026
2011-12-23,8.41,0.0,0.0011525974026
2011-12-27,8.42,0.009999999999999787,0.011152597402599787
2011-12-28,8.41,-0.009999999999999787,-0.008847402597399787
2011-12-29,8.38,-0.02999999999999936,-0.02884740259739936
2011-12-30,8.37,-0.010000000000001563,-0.008847402597401563
2011-12-31,8.3,-0.06999999999999851,-0.06884740259739851
2012-01-03,8.23,-0.07000000000000028,-0.06884740259740028
2012-01-04,8.21,-0.019999999999999574,-0.018847402597399573
2012-01-05,8.21,0.0,0.0011525974026
2012-01-06,8.22,0.009999999999999787,0.011152597402599787
2012-01-09,8.23,0.009999999999999787,0.011152597402599787
2012-01-10,8.21,-0.019999999999999574,-0.018847402597399573
2012-01-11,8.17,-0.040000000000000924,-0.038847402597400923
2012-01-12,8.12,-0.05000000000000071,-0.04884740259740071
2012-01-13,8.06,-0.05999999999999872,-0.05884740259739872
2012-01-16,8.06,0.0,0.0011525974026
2012-01-17,8.01,-0.05000000000000071,-0.04884740259740071
2012-01-18,7.98,-0.02999999999999936,-0.02884740259739936
2012-01-19,7.91,-0.07000000000000028,-0.06884740259740028
2012-01-20,7.87,-0.040000000000000036,-0.038847402597400035
2012-01-23,7.82,-0.04999999999999982,-0.04884740259739982
2012-01-24,7.81,-0.010000000000000675,-0.008847402597400675
2012-01-25,7.75,-0.05999999999999961,-0.05884740259739961
2012-01-26,7.63,-0.1200000000000001,-0.1188474025974001
2012-01-27,7.56,-0.07000000000000028,-0.06884740259740028
2012-01-30,7.56,0.0,0.0011525974026
2012-01-31,7.61,0.05000000000000071,0.05115259740260071
2012-02-01,7.56,-0.05000000000000071,-0.04884740259740071
2012-02-02,7.56,0.0,0.0011525974026
2012-02-03,7.46,-0.09999999999999964,-0.09884740259739964
2012-02-06,7.42,-0.040000000000000036,-0.038847402597400035
2012-02-07,7.41,-0.009999999999999787,-0.008847402597399787
2012-02-08,7.38,-0.03000000000000025,-0.02884740259740025
2012-02-09,7.31,-0.07000000000000028,-0.06884740259740028
2012-02-10,7.29,-0.019999999999999574,-0.018847402597399573
2012-02-13,7.28,-0.009999999999999787,-0.008847402597399787
2012-02-14,7.26,-0.020000000000000462,-0.01884740259740046
2012-02-15,7.27,0.009999999999999787,0.011152597402599787
2012-02-16,7.32,0.05000000000000071,0.05115259740260071
2012-02-17,7.27,-0.05000000000000071,-0.04884740259740071
2012-02-20,7.26,-0.009999999999999787,-0.008847402597399787
2012-02-21,7.21,-0.04999999999999982,-0.04884740259739982
2012-02-22,7.13,-0.08000000000000007,-0.07884740259740007
2012-02-23,7.11,-0.019999999999999574,-0.018847402597399573
2012-02-24,7.07,-0.040000000000000036,-0.038847402597400035
2012-02-27,7.06,-0.010000000000000675,-0.008847402597400675
2012-02-28,7.01,-0.04999999999999982,-0.04884740259739982
2012-02-29,6.95,-0.05999999999999961,-0.05884740259739961
2012-03-01,6.91,-0.040000000000000036,-0.038847402597400035
2012-03-02,6.86,-0.04999999999999982,-0.04884740259739982
2012-03-05,6.85,-0.010000000000000675,-0.008847402597400675
2012-03-06,6.9,0.05000000000000071,0.05115259740260071
2012-03-07,6.94,0.040000000000000036,0.041152597402600036
2012-03-08,6.86,-0.08000000000000007,-0.07884740259740007
2012-03-09,6.83,-0.03000000000000025,-0.02884740259740025
2012-03-12,6.81,-0.020000000000000462,-0.01884740259740046
2012-03-13,6.78,-0.02999999999999936,-0.02884740259739936
2012-03-14,6.79,0.009999999999999787,0.011152597402599787
2012-03-15,6.82,0.03000000000000025,0.03115259740260025
2012-03-16,6.85,0.02999999999999936,0.03115259740259936
2012-03-19,6.82,-0.02999999999999936,-0.02884740259739936
2012-03-20,6.85,0.02999999999999936,0.03115259740259936
2012-03-21,6.85,0.0,0.0011525974026
2012-03-22,6.89,0.040000000000000036,0.041152597402600036
2012-03-23,6.9,0.010000000000000675,0.011152597402600675
2012-03-26,6.87,-0.03000000000000025,-0.02884740259740025
2012-03-27,6.89,0.019999999999999574,0.021152597402599574
2012-03-28,6.88,-0.009999999999999787,-0.008847402597399787
2012-03-29,6.89,0.009999999999999787,0.011152597402599787
2012-03-30,6.91,0.020000000000000462,0.021152597402600462
2012-03-31,6.88,-0.03000000000000025,-0.02884740259740025
2012-04-02,6.9,0.020000000000000462,0.021152597402600462
2012-04-03,6.88,-0.020000000000000462,-0.01884740259740046
2012-04-04,6.9,0.020000000000000462,0.021152597402600462
2012-04-05,6.93,0.02999999999999936,0.03115259740259936
2012-04-09,6.93,0.0,0.0011525974026
2012-04-10,7.0,0.07000000000000028,0.07115259740260028
2012-04-11,7.01,0.009999999999999787,0.011152597402599787
2012-04-12,7.0,-0.009999999999999787,-0.008847402597399787
2012-04-13,6.96,-0.040000000000000036,-0.038847402597400035
2012-04-16,6.96,0.0,0.0011525974026
2012-04-17,6.94,-0.019999999999999574,-0.018847402597399573
2012-04-18,6.92,-0.020000000000000462,-0.01884740259740046
2012-04-19,6.92,0.0,0.0011525974026
2012-04-20,6.91,-0.009999999999999787,-0.008847402597399787
2012-04-23,6.9,-0.009999999999999787,-0.008847402597399787
2012-04-24,6.89,-0.010000000000000675,-0.008847402597400675
2012-04-25,6.84,-0.04999999999999982,-0.04884740259739982
2012-04-26,6.79,-0.04999999999999982,-0.04884740259739982
2012-04-27,6.77,-0.020000000000000462,-0.01884740259740046
2012-04-30,6.87,0.10000000000000053,0.10115259740260053
2012-05-01,6.84,-0.03000000000000025,-0.02884740259740025
2012-05-02,6.78,-0.05999999999999961,-0.05884740259739961
2012-05-03,6.74,-0.040000000000000036,-0.038847402597400035
2012-05-04,6.76,0.019999999999999574,0.021152597402599574
2012-05-07,6.79,0.03000000000000025,0.03115259740260025
2012-05-08,6.81,0.019999999999999574,0.021152597402599574
2012-05-09,6.87,0.0600000000000005,0.0611525974026005
2012-05-10,6.87,0.0,0.0011525974026
2012-05-11,6.88,0.009999999999999787,0.011152597402599787
2012-05-14,7.02,0.13999999999999968,0.14115259740259967
2012-05-15,7.16,0.14000000000000057,0.14115259740260055
2012-05-16,7.31,0.14999999999999947,0.15115259740259945
2012-05-17,7.44,0.13000000000000078,0.13115259740260077
2012-05-18,7.82,0.3799999999999999,0.3811525974025999
2012-05-21,7.34,-0.4800000000000004,-0.47884740259740044
2012-05-22,7.24,-0.09999999999999964,-0.09884740259739964
2012-05-23,7.3,0.05999999999999961,0.06115259740259961
2012-05-24,7.32,0.020000000000000462,0.021152597402600462
2012-05-25,7.35,0.02999999999999936,0.03115259740259936
2012-05-28,7.35,0.0,0.0011525974026
2012-05-29,7.29,-0.05999999999999961,-0.05884740259739961
2012-05-30,7.36,0.07000000000000028,0.07115259740260028
2012-05-31,7.47,0.10999999999999943,0.11115259740259943
2012-06-01,7.49,0.020000000000000462,0.021152597402600462
2012-06-04,7.6,0.10999999999999943,0.11115259740259943
2012-06-05,7.58,-0.019999999999999574,-0.018847402597399573
2012-06-06,7.47,-0.11000000000000032,-0.10884740259740032
2012-06-07,7.37,-0.09999999999999964,-0.09884740259739964
2012-06-08,7.37,0.0,0.0011525974026
2012-06-11,7.28,-0.08999999999999986,-0.08884740259739986
2012-06-12,7.29,0.009999999999999787,0.011152597402599787
2012-06-13,7.24,-0.04999999999999982,-0.04884740259739982
2012-06-14,7.23,-0.009999999999999787,-0.008847402597399787
2012-06-15,7.16,-0.07000000000000028,-0.06884740259740028
2012-06-18,7.13,-0.03000000000000025,-0.02884740259740025
2012-06-19,7.09,-0.040000000000000036,-0.038847402597400035
2012-06-20,7.04,-0.04999999999999982,-0.04884740259739982
2012-06-21,7.09,0.04999999999999982,0.05115259740259982
2012-06-22,7.07,-0.019999999999999574,-0.018847402597399573
2012-06-25,7.05,-0.020000000000000462,-0.01884740259740046
2012-06-26,7.05,0.0,0.0011525974026
2012-06-27,7.04,-0.009999999999999787,-0.008847402597399787
2012-06-28,7.04,0.0,0.0011525974026
2012-06-29,6.96,-0.08000000000000007,-0.07884740259740007
2012-06-30,7.04,0.08000000000000007,0.08115259740260007
2012-07-02,7.02,-0.020000000000000462,-0.01884740259740046
2012-07-03,6.95,-0.0699999999999994,-0.0688474025973994
2012-07-04,6.94,-0.009999999999999787,-0.008847402597399787
2012-07-05,6.87,-0.07000000000000028,-0.06884740259740028
2012-07-06,6.84,-0.03000000000000025,-0.02884740259740025
2012-07-09,6.88,0.040000000000000036,0.041152597402600036
2012-07-10,6.81,-0.07000000000000028,-0.06884740259740028
2012-07-11,6.8,-0.009999999999999787,-0.008847402597399787
2012-07-12,6.78,-0.019999999999999574,-0.018847402597399573
2012-07-13,6.71,-0.07000000000000028,-0.06884740259740028
2012-07-16,6.63,-0.08000000000000007,-0.07884740259740007
2012-07-17,6.59,-0.040000000000000036,-0.038847402597400035
2012-07-18,6.59,0.0,0.0011525974026
2012-07-19,6.57,-0.019999999999999574,-0.018847402597399573
2012-07-20,6.57,0.0,0.0011525974026
2012-07-23,6.64,0.0699999999999994,0.0711525974025994
2012-07-24,6.67,0.03000000000000025,0.03115259740260025
2012-07-25,6.68,0.009999999999999787,0.011152597402599787
2012-07-26,6.62,-0.05999999999999961,-0.05884740259739961
2012-07-27,6.61,-0.009999999999999787,-0.008847402597399787
2012-07-30,6.53,-0.08000000000000007,-0.07884740259740007
2012-07-31,6.67,0.13999999999999968,0.14115259740259967
2012-08-01,6.66,-0.009999999999999787,-0.008847402597399787
2012-08-02,6.65,-0.009999999999999787,-0.008847402597399787
2012-08-03,6.61,-0.040000000000000036,-0.038847402597400035
2012-08-06,6.54,-0.07000000000000028,-0.06884740259740028
2012-08-07,6.5,-0.040000000000000036,-0.038847402597400035
2012-08-08,6.49,-0.009999999999999787,-0.008847402597399787
2012-08-09,6.5,0.009999999999999787,0.011152597402599787
2012-08-10,6.5,0.0,0.0011525974026
2012-08-13,6.5,0.0,0.0011525974026
2012-08-14,6.49,-0.009999999999999787,-0.008847402597399787
2012-08-15,6.51,0.019999999999999574,0.021152597402599574
2012-08-16,6.52,0.009999999999999787,0.011152597402599787
2012-08-17,6.51,-0.009999999999999787,-0.008847402597399787
2012-08-20,6.48,-0.02999999999999936,-0.02884740259739936
2012-08-21,6.45,-0.03000000000000025,-0.02884740259740025
2012-08-22,6.41,-0.040000000000000036,-0.038847402597400035
2012-08-23,6.4,-0.009999999999999787,-0.008847402597399787
2012-08-24,6.4,0.0,0.0011525974026
2012-08-27,6.39,-0.010000000000000675,-0.008847402597400675
2012-08-28,6.4,0.010000000000000675,0.011152597402600675
2012-08-29,6.41,0.009999999999999787,0.011152597402599787
2012-08-30,6.43,0.019999999999999574,0.021152597402599574
2012-08-31,6.5,0.07000000000000028,0.07115259740260028
2012-09-03,6.5,0.0,0.0011525974026
2012-09-04,6.46,-0.040000000000000036,-0.038847402597400035
2012-09-05,6.4,-0.05999999999999961,-0.05884740259739961
2012-09-06,6.35,-0.05000000000000071,-0.04884740259740071
2012-09-07,6.28,-0.0699999999999994,-0.0688474025973994
2012-09-10,6.24,-0.040000000000000036,-0.038847402597400035
2012-09-11,6.21,-0.03000000000000025,-0.02884740259740025
2012-09-12,6.14,-0.07000000000000028,-0.06884740259740028
2012-09-13,6.15,0.010000000000000675,0.011152597402600675
2012-09-14,6.06,-0.09000000000000075,-0.08884740259740075
2012-09-17,6.03,-0.02999999999999936,-0.02884740259739936
2012-09-18,6.03,0.0,0.0011525974026
2012-09-19,5.99,-0.040000000000000036,-0.038847402597400035
2012-09-20,6.0,0.009999999999999787,0.011152597402599787
2012-09-21,6.01,0.009999999999999787,0.011152597402599787
2012-09-24,6.03,0.020000000000000462,0.021152597402600462
2012-09-25,6.08,0.04999999999999982,0.05115259740259982
2012-09-26,6.13,0.04999999999999982,0.05115259740259982
2012-09-27,6.11,-0.019999999999999574,-0.018847402597399573
2012-09-28,6.05,-0.0600000000000005,-0.0588474025974005
2012-09-30,6.14,0.08999999999999986,0.09115259740259986
2012-10-01,6.12,-0.019999999999999574,-0.018847402597399573
2012-10-02,6.13,0.009999999999999787,0.011152597402599787
2012-10-03,6.09,-0.040000000000000036,-0.038847402597400035
2012-10-04,6.02,-0.07000000000000028,-0.06884740259740028
2012-10-05,5.97,-0.04999999999999982,-0.04884740259739982
2012-10-08,5.96,-0.009999999999999787,-0.008847402597399787
2012-10-09,5.92,-0.040000000000000036,-0.038847402597400035
2012-10-10,5.94,0.020000000000000462,0.021152597402600462
2012-10-11,5.89,-0.05000000000000071,-0.04884740259740071
2012-10-12,5.85,-0.040000000000000036,-0.038847402597400035
2012-10-15,5.82,-0.02999999999999936,-0.02884740259739936
2012-10-16,5.77,-0.05000000000000071,-0.04884740259740071
2012-10-17,5.69,-0.07999999999999918,-0.07884740259739918
2012-10-18,5.67,-0.020000000000000462,-0.01884740259740046
2012-10-19,5.66,-0.009999999999999787,-0.008847402597399787
2012-10-22,5.66,0.0,0.0011525974026
2012-10-23,5.71,0.04999999999999982,0.05115259740259982
2012-10-24,5.7,-0.009999999999999787,-0.008847402597399787
2012-10-25,5.69,-0.009999999999999787,-0.008847402597399787
2012-10-26,5.7,0.009999999999999787,0.011152597402599787
2012-10-29,5.7,0.0,0.0011525974026
2012-10-31,5.73,0.03000000000000025,0.03115259740260025
2012-11-01,5.71,-0.020000000000000462,-0.01884740259740046
2012-11-02,5.72,0.009999999999999787,0.011152597402599787
2012-11-05,5.67,-0.04999999999999982,-0.04884740259739982
2012-11-06,5.66,-0.009999999999999787,-0.008847402597399787
2012-11-07,5.66,0.0,0.0011525974026
2012-11-08,5.68,0.019999999999999574,0.021152597402599574
2012-11-09,5.72,0.040000000000000036,0.041152597402600036
2012-11-12,5.72,0.0,0.0011525974026
2012-11-13,5.76,0.040000000000000036,0.041152597402600036
2012-11-14,5.78,0.020000000000000462,0.021152597402600462
2012-11-15,5.79,0.009999999999999787,0.011152597402599787
2012-11-16,5.82,0.03000000000000025,0.03115259740260025
2012-11-19,5.8,-0.020000000000000462,-0.01884740259740046
2012-11-20,5.78,-0.019999999999999574,-0.018847402597399573
2012-11-21,5.79,0.009999999999999787,0.011152597402599787
2012-11-22,5.79,0.0,0.0011525974026
2012-11-23,5.76,-0.03000000000000025,-0.02884740259740025
2012-11-26,5.7,-0.05999999999999961,-0.05884740259739961
2012-11-27,5.62,-0.08000000000000007,-0.07884740259740007
2012-11-28,5.61,-0.009999999999999787,-0.008847402597399787
2012-11-29,5.55,-0.0600000000000005,-0.0588474025974005
2012-11-30,5.6,0.04999999999999982,0.05115259740259982
2012-12-03,5.58,-0.019999999999999574,-0.018847402597399573
2012-12-04,5.57,-0.009999999999999787,-0.008847402597399787
2012-12-05,5.55,-0.020000000000000462,-0.01884740259740046
2012-12-06,5.56,0.009999999999999787,0.011152597402599787
2012-12-07,5.56,0.0,0.0011525974026
2012-12-10,5.56,0.0,0.0011525974026
2012-12-11,5.52,-0.040000000000000036,-0.038847402597400035
2012-12-12,5.5,-0.019999999999999574,-0.018847402597399573
2012-12-13,5.48,-0.019999999999999574,-0.018847402597399573
2012-12-14,5.46,-0.020000000000000462,-0.01884740259740046
2012-12-17,5.33,-0.1299999999999999,-0.1288474025973999
2012-12-18,5.31,-0.020000000000000462,-0.01884740259740046
2012-12-19,5.25,-0.05999999999999961,-0.05884740259739961
2012-12-20,5.25,0.0,0.0011525974026
2012-12-21,5.23,-0.019999999999999574,-0.018847402597399573
2012-12-24,5.22,-0.010000000000000675,-0.008847402597400675
2012-12-26,5.22,0.0,0.0011525974026
2012-12-27,5.22,0.0,0.0011525974026
2012-12-28,5.2,-0.019999999999999574,-0.018847402597399573
2012-12-31,5.13,-0.07000000000000028,-0.06884740259740028
2013-01-02,5.12,-0.009999999999999787,-0.008847402597399787
2013-01-03,5.03,-0.08999999999999986,-0.08884740259739986
2013-01-04,5.02,-0.010000000000000675,-0.008847402597400675
2013-01-07,4.93,-0.08999999999999986,-0.08884740259739986
2013-01-08,4.91,-0.019999999999999574,-0.018847402597399573
2013-01-09,4.92,0.009999999999999787,0.011152597402599787
2013-01-10,4.9,-0.019999999999999574,-0.018847402597399573
2013-01-11,4.94,0.040000000000000036,0.041152597402600036
2013-01-14,4.93,-0.010000000000000675,-0.008847402597400675
2013-01-15,4.92,-0.009999999999999787,-0.008847402597399787
2013-01-16,4.92,0.0,0.0011525974026
2013-01-17,4.91,-0.009999999999999787,-0.008847402597399787
2013-01-18,4.93,0.019999999999999574,0.021152597402599574
2013-01-21,4.92,-0.009999999999999787,-0.008847402597399787
2013-01-22,4.92,0.0,0.0011525974026
2013-01-23,4.91,-0.009999999999999787,-0.008847402597399787
2013-01-24,4.91,0.0,0.0011525974026
2013-01-25,4.92,0.009999999999999787,0.011152597402599787
2013-01-28,4.92,0.0,0.0011525974026
2013-01-29,4.96,0.040000000000000036,0.041152597402600036
2013-01-30,5.01,0.04999999999999982,0.05115259740259982
2013-01-31,5.2,0.1900000000000004,0.19115259740260038
2013-02-01,5.22,0.019999999999999574,0.021152597402599574
2013-02-04,5.29,0.07000000000000028,0.07115259740260028
2013-02-05,5.3,0.009999999999999787,0.011152597402599787
2013-02-06,5.3,0.0,0.0011525974026
2013-02-07,5.27,-0.03000000000000025,-0.02884740259740025
2013-02-08,5.25,-0.019999999999999574,-0.018847402597399573
2013-02-11,5.25,0.0,0.0011525974026
2013-02-12,5.24,-0.009999999999999787,-0.008847402597399787
2013-02-13,5.22,-0.020000000000000462,-0.01884740259740046
2013-02-14,5.21,-0.009999999999999787,-0.008847402597399787
2013-02-15,5.18,-0.03000000000000025,-0.02884740259740025
2013-02-18,5.18,0.0,0.0011525974026
2013-02-19,5.14,-0.040000000000000036,-0.038847402597400035
2013-02-20,5.11,-0.02999999999999936,-0.02884740259739936
2013-02-21,5.14,0.02999999999999936,0.03115259740259936
2013-02-22,5.13,-0.009999999999999787,-0.008847402597399787
2013-02-25,5.1,-0.03000000000000025,-0.02884740259740025
2013-02-26,5.12,0.020000000000000462,0.021152597402600462
2013-02-27,5.12,0.0,0.0011525974026
2013-02-28,5.04,-0.08000000000000007,-0.07884740259740007
2013-03-01,5.05,0.009999999999999787,0.011152597402599787
2013-03-04,5.05,0.0,0.0011525974026
2013-03-05,5.0,-0.04999999999999982,-0.04884740259739982
2013-03-06,4.99,-0.009999999999999787,-0.008847402597399787
2013-03-07,4.97,-0.020000000000000462,-0.01884740259740046
2013-03-08,4.98,0.010000000000000675,0.011152597402600675
2013-03-11,4.96,-0.020000000000000462,-0.01884740259740046
2013-03-12,4.96,0.0,0.0011525974026
2013-03-13,4.96,0.0,0.0011525974026
2013-03-14,4.97,0.009999999999999787,0.011152597402599787
2013-03-15,4.98,0.010000000000000675,0.011152597402600675
2013-03-18,5.03,0.04999999999999982,0.05115259740259982
2013-03-19,5.05,0.019999999999999574,0.021152597402599574
2013-03-20,5.07,0.020000000000000462,0.021152597402600462
2013-03-21,5.11,0.040000000000000036,0.041152597402600036
2013-03-22,5.1,-0.010000000000000675,-0.008847402597400675
2013-03-25,5.05,-0.04999999999999982,-0.04884740259739982
2013-03-26,5.06,0.009999999999999787,0.011152597402599787
2013-03-27,5.09,0.03000000000000025,0.03115259740260025
2013-03-28,5.13,0.040000000000000036,0.041152597402600036
2013-03-31,5.18,0.04999999999999982,0.05115259740259982
2013-04-01,5.18,0.0,0.0011525974026
2013-04-02,5.16,-0.019999999999999574,-0.018847402597399573
2013-04-03,5.14,-0.020000000000000462,-0.01884740259740046
2013-04-04,5.12,-0.019999999999999574,-0.018847402597399573
2013-04-05,5.08,-0.040000000000000036,-0.038847402597400035
2013-04-08,5.03,-0.04999999999999982,-0.04884740259739982
2013-04-09,5.03,0.0,0.0011525974026
2013-04-10,4.98,-0.04999999999999982,-0.04884740259739982
2013-04-11,4.99,0.009999999999999787,0.011152597402599787
2013-04-12,4.99,0.0,0.0011525974026
2013-04-15,5.02,0.02999999999999936,0.03115259740259936
2013-04-16,5.05,0.03000000000000025,0.03115259740260025
2013-04-17,5.09,0.040000000000000036,0.041152597402600036
2013-04-18,5.11,0.020000000000000462,0.021152597402600462
2013-04-19,5.09,-0.020000000000000462,-0.01884740259740046
2013-04-22,5.08,-0.009999999999999787,-0.008847402597399787
2013-04-23,5.06,-0.020000000000000462,-0.01884740259740046
2013-04-24,5.02,-0.040000000000000036,-0.038847402597400035
2013-04-25,5.01,-0.009999999999999787,-0.008847402597399787
2013-04-26,5.01,0.0,0.0011525974026
2013-04-29,4.97,-0.040000000000000036,-0.038847402597400035
2013-04-30,4.91,-0.05999999999999961,-0.05884740259739961
2013-05-01,4.89,-0.020000000000000462,-0.01884740259740046
2013-05-02,4.85,-0.040000000000000036,-0.038847402597400035
2013-05-03,4.83,-0.019999999999999574,-0.018847402597399573
2013-05-06,4.82,-0.009999999999999787,-0.008847402597399787
2013-05-07,4.79,-0.03000000000000025,-0.02884740259740025
2013-05-08,4.77,-0.020000000000000462,-0.01884740259740046
2013-05-09,4.74,-0.02999999999999936,-0.02884740259739936
2013-05-10,4.75,0.009999999999999787,0.011152597402599787
2013-05-13,4.78,0.03000000000000025,0.03115259740260025
2013-05-14,4.79,0.009999999999999787,0.011152597402599787
2013-05-15,4.82,0.03000000000000025,0.03115259740260025
2013-05-16,4.83,0.009999999999999787,0.011152597402599787
2013-05-17,4.81,-0.020000000000000462,-0.01884740259740046
2013-05-20,4.84,0.03000000000000025,0.03115259740260025
2013-05-21,4.86,0.020000000000000462,0.021152597402600462
2013-05-22,4.87,0.009999999999999787,0.011152597402599787
2013-05-23,4.95,0.08000000000000007,0.08115259740260007
2013-05-24,5.01,0.05999999999999961,0.06115259740259961
2013-05-27,5.0,-0.009999999999999787,-0.008847402597399787
2013-05-28,5.05,0.04999999999999982,0.05115259740259982
2013-05-29,5.18,0.1299999999999999,0.13115259740259988
2013-05-30,5.21,0.03000000000000025,0.03115259740260025
2013-05-31,5.4,0.1900000000000004,0.19115259740260038
2013-06-03,5.47,0.0699999999999994,0.0711525974025994
2013-06-04,5.5,0.03000000000000025,0.03115259740260025
2013-06-05,5.6,0.09999999999999964,0.10115259740259964
2013-06-06,5.71,0.11000000000000032,0.11115259740260032
2013-06-07,5.75,0.040000000000000036,0.041152597402600036
2013-06-10,5.82,0.07000000000000028,0.07115259740260028
2013-06-11,5.97,0.14999999999999947,0.15115259740259945
2013-06-12,5.98,0.010000000000000675,0.011152597402600675
2013-06-13,6.01,0.02999999999999936,0.03115259740259936
2013-06-14,5.85,-0.16000000000000014,-0.15884740259740016
2013-06-17,5.81,-0.040000000000000036,-0.038847402597400035
2013-06-18,5.83,0.020000000000000462,0.021152597402600462
2013-06-19,5.85,0.019999999999999574,0.021152597402599574
2013-06-20,6.28,0.4300000000000006,0.4311525974026006
2013-06-21,6.39,0.10999999999999943,0.11115259740259943
2013-06-24,6.71,0.3200000000000003,0.32115259740260027
2013-06-25,6.72,0.009999999999999787,0.011152597402599787
2013-06-26,6.67,-0.04999999999999982,-0.04884740259739982
2013-06-27,6.57,-0.09999999999999964,-0.09884740259739964
2013-06-28,6.49,-0.08000000000000007,-0.07884740259740007
2013-06-30,6.52,0.02999999999999936,0.03115259740259936
2013-07-01,6.47,-0.04999999999999982,-0.04884740259739982
2013-07-02,6.38,-0.08999999999999986,-0.08884740259739986
2013-07-03,6.42,0.040000000000000036,0.041152597402600036
2013-07-04,6.41,-0.009999999999999787,-0.008847402597399787
2013-07-05,6.52,0.10999999999999943,0.11115259740259943
2013-07-08,6.58,0.0600000000000005,0.0611525974026005
2013-07-09,6.57,-0.009999999999999787,-0.008847402597399787
2013-07-10,6.56,-0.010000000000000675,-0.008847402597400675
2013-07-11,6.5,-0.05999999999999961,-0.05884740259739961
2013-07-12,6.46,-0.040000000000000036,-0.038847402597400035
2013-07-15,6.39,-0.07000000000000028,-0.06884740259740028
2013-07-16,6.29,-0.09999999999999964,-0.09884740259739964
2013-07-17,6.24,-0.04999999999999982,-0.04884740259739982
2013-07-18,6.17,-0.07000000000000028,-0.06884740259740028
2013-07-19,6.11,-0.05999999999999961,-0.05884740259739961
2013-07-22,6.05,-0.0600000000000005,-0.0588474025974005
2013-07-23,6.02,-0.03000000000000025,-0.02884740259740025
2013-07-24,6.07,0.05000000000000071,0.05115259740260071
2013-07-25,6.12,0.04999999999999982,0.05115259740259982
2013-07-26,6.14,0.019999999999999574,0.021152597402599574
2013-07-29,6.12,-0.019999999999999574,-0.018847402597399573
2013-07-30,6.12,0.0,0.0011525974026
2013-07-31,6.26,0.13999999999999968,0.14115259740259967
2013-08-01,6.28,0.020000000000000462,0.021152597402600462
2013-08-02,6.31,0.02999999999999936,0.03115259740259936
2013-08-05,6.28,-0.02999999999999936,-0.02884740259739936
2013-08-06,6.28,0.0,0.0011525974026
2013-08-07,6.29,0.009999999999999787,0.011152597402599787
2013-08-08,6.29,0.0,0.0011525974026
2013-08-09,6.25,-0.040000000000000036,-0.038847402597400035
2013-08-12,6.23,-0.019999999999999574,-0.018847402597399573
2013-08-13,6.24,0.009999999999999787,0.011152597402599787
2013-08-14,6.24,0.0,0.0011525974026
2013-08-15,6.29,0.04999999999999982,0.05115259740259982
2013-08-16,6.3,0.009999999999999787,0.011152597402599787
2013-08-19,6.38,0.08000000000000007,0.08115259740260007
2013-08-20,6.49,0.11000000000000032,0.11115259740260032
2013-08-21,6.56,0.0699999999999994,0.0711525974025994
2013-08-22,6.66,0.10000000000000053,0.10115259740260053
2013-08-23,6.6,-0.0600000000000005,-0.0588474025974005
2013-08-26,6.59,-0.009999999999999787,-0.008847402597399787
2013-08-27,6.61,0.020000000000000462,0.021152597402600462
