Date,Values,Delta Calculations,Delta - Mean(0.753688060406)
2011-12-06,2721.9,8.960000000000036,8.206311939594036
2011-12-07,2735.52,13.61999999999989,12.86631193959389
2011-12-08,2673.31,-62.210000000000036,-62.963688060406035
2011-12-09,2719.16,45.84999999999991,45.09631193959391
2011-12-12,2675.61,-43.54999999999973,-44.303688060405726
2011-12-13,2657.84,-17.769999999999982,-18.52368806040598
2011-12-14,2638.35,-19.490000000000236,-20.243688060406235
2011-12-15,2654.21,15.860000000000127,15.106311939594127
2011-12-16,2663.61,9.400000000000091,8.64631193959409
2011-12-19,2631.08,-32.5300000000002,-33.2836880604062
2011-12-20,2705.48,74.40000000000009,73.64631193959409
2011-12-21,2728.58,23.09999999999991,22.34631193959391
2011-12-22,2755.26,26.68000000000029,25.926311939594292
2011-12-23,2779.76,24.5,23.746311939594
2011-12-27,2778.08,-1.680000000000291,-2.433688060406291
2011-12-28,2743.73,-34.34999999999991,-35.10368806040591
2011-12-29,2776.08,32.34999999999991,31.59631193959391
2011-12-30,2763.99,-12.090000000000146,-12.843688060406146
2012-01-03,2801.75,37.76000000000022,37.00631193959422
2012-01-04,2797.76,-3.9899999999997817,-4.743688060405781
2012-01-05,2807.98,10.2199999999998,9.4663119395938
2012-01-06,2795.53,-12.449999999999818,-13.203688060405819
2012-01-09,2806.34,10.809999999999945,10.056311939593945
2012-01-10,2830.36,24.019999999999982,23.266311939593983
2012-01-11,2833.2,2.8399999999996908,2.0863119395936907
2012-01-12,2836.13,2.930000000000291,2.176311939594291
2012-01-13,2822.78,-13.349999999999909,-14.10368806040591
2012-01-17,2826.43,3.649999999999636,2.896311939593636
2012-01-18,2857.85,31.420000000000073,30.666311939594074
2012-01-19,2866.91,9.059999999999945,8.306311939593945
2012-01-20,2872.5,5.5900000000001455,4.836311939594146
2012-01-23,2870.93,-1.5700000000001637,-2.323688060406164
2012-01-24,2863.29,-7.639999999999873,-8.393688060405873
2012-01-25,2879.63,16.340000000000146,15.586311939594145
2012-01-26,2863.0,-16.63000000000011,-17.383688060406108
2012-01-27,2853.65,-9.349999999999909,-10.10368806040591
2012-01-30,2841.78,-11.86999999999989,-12.623688060405891
2012-01-31,2837.65,-4.130000000000109,-4.883688060406109
2012-02-01,2861.19,23.539999999999964,22.786311939593965
2012-02-02,2862.49,1.2999999999997272,0.5463119395937271
2012-02-03,2903.04,40.55000000000018,39.79631193959418
2012-02-06,2901.68,-1.3600000000001273,-2.1136880604061274
2012-02-07,2909.0,7.320000000000164,6.566311939594164
2012-02-08,2913.55,4.550000000000182,3.796311939594182
2012-02-09,2910.84,-2.7100000000000364,-3.4636880604060365
2012-02-10,2888.25,-22.590000000000146,-23.343688060406144
2012-02-13,2906.87,18.61999999999989,17.866311939593892
2012-02-14,2899.01,-7.859999999999673,-8.613688060405673
2012-02-15,2886.73,-12.2800000000002,-13.0336880604062
2012-02-16,2919.91,33.179999999999836,32.42631193959384
2012-02-17,2933.74,13.829999999999927,13.076311939593927
2012-02-21,2931.98,-1.7599999999997635,-2.5136880604057636
2012-02-22,2917.0,-14.980000000000018,-15.733688060406019
2012-02-23,2930.28,13.2800000000002,12.5263119395942
2012-02-24,2929.92,-0.36000000000012733,-1.1136880604061274
2012-02-27,2938.22,8.299999999999727,7.5463119395937275
2012-02-28,2944.99,6.769999999999982,6.016311939593982
2012-02-29,2933.27,-11.7199999999998,-12.4736880604058
2012-03-01,2952.01,18.740000000000236,17.986311939594238
2012-03-02,2942.97,-9.040000000000418,-9.793688060406419
2012-03-05,2937.69,-5.279999999999745,-6.033688060405745
2012-03-06,2891.5,-46.190000000000055,-46.94368806040605
2012-03-07,2912.41,20.909999999999854,20.156311939593856
2012-03-08,2933.82,21.41000000000031,20.65631193959431
2012-03-09,2944.61,10.789999999999964,10.036311939593963
2012-03-12,2949.92,5.309999999999945,4.556311939593946
2012-03-13,3003.63,53.710000000000036,52.95631193959404
2012-03-14,2994.79,-8.840000000000146,-9.593688060406146
2012-03-15,3015.99,21.199999999999818,20.44631193959382
2012-03-16,3018.86,2.8700000000003456,2.1163119395943455
2012-03-19,3027.34,8.480000000000018,7.7263119395940185
2012-03-20,3020.47,-6.870000000000346,-7.623688060406345
2012-03-21,3012.77,-7.699999999999818,-8.453688060405819
2012-03-22,2985.72,-27.050000000000182,-27.80368806040618
2012-03-23,2998.06,12.340000000000146,11.586311939594145
2012-03-26,3035.26,37.20000000000027,36.446311939594274
2012-03-27,3023.93,-11.330000000000382,-12.083688060406383
2012-03-28,3009.36,-14.569999999999709,-15.32368806040571
2012-03-29,3002.01,-7.349999999999909,-8.10368806040591
2012-03-30,3015.62,13.609999999999673,12.856311939593672
2012-04-02,3034.06,18.440000000000055,17.686311939594056
2012-04-03,3016.47,-17.590000000000146,-18.343688060406144
2012-04-04,2988.44,-28.029999999999745,-28.783688060405744
2012-04-05,2978.8,-9.639999999999873,-10.393688060405873
2012-04-09,2943.36,-35.440000000000055,-36.19368806040605
2012-04-10,2891.61,-51.75,-52.503688060406
2012-04-11,2915.84,24.230000000000018,23.47631193959402
2012-04-12,2955.1,39.25999999999976,38.506311939593765
2012-04-13,2917.16,-37.940000000000055,-38.69368806040605
2012-04-16,2933.12,15.960000000000036,15.206311939594036
2012-04-17,2970.8,37.68000000000029,36.92631193959429
2012-04-18,2957.21,-13.590000000000146,-14.343688060406146
2012-04-19,2943.61,-13.599999999999909,-14.35368806040591
2012-04-20,2949.4,5.789999999999964,5.036311939593964
2012-04-23,2924.73,-24.670000000000073,-25.42368806040607
2012-04-24,2945.74,21.009999999999764,20.256311939593765
2012-04-25,2968.75,23.01000000000022,22.25631193959422
2012-04-26,2989.74,20.98999999999978,20.236311939593783
2012-04-27,2993.29,3.550000000000182,2.796311939594182
2012-04-30,2985.61,-7.679999999999836,-8.433688060405837
2012-05-01,3005.96,20.34999999999991,19.59631193959391
2012-05-02,2991.1,-14.860000000000127,-15.613688060406128
2012-05-03,2969.96,-21.139999999999873,-21.89368806040587
2012-05-04,2931.28,-38.679999999999836,-39.433688060405835
2012-05-07,2934.03,2.75,1.9963119395939999
2012-05-08,2922.41,-11.620000000000346,-12.373688060406346
2012-05-09,2898.31,-24.09999999999991,-24.853688060405908
2012-05-10,2913.02,14.710000000000036,13.956311939594036
2012-05-11,2898.5,-14.519999999999982,-15.273688060405982
2012-05-14,2864.65,-33.84999999999991,-34.60368806040591
2012-05-15,2845.08,-19.570000000000164,-20.323688060406162
2012-05-16,2833.67,-11.409999999999854,-12.163688060405855
2012-05-17,2797.19,-36.48000000000002,-37.23368806040602
2012-05-18,2782.14,-15.050000000000182,-15.803688060406182
2012-05-21,2807.55,25.41000000000031,24.65631193959431
2012-05-22,2814.51,6.960000000000036,6.206311939594037
2012-05-23,2815.64,1.1299999999996544,0.3763119395936544
2012-05-24,2826.12,10.480000000000018,9.726311939594018
2012-05-25,2820.39,-5.730000000000018,-6.483688060406018
2012-05-29,2847.55,27.16000000000031,26.40631193959431
2012-05-30,2802.41,-45.14000000000033,-45.893688060406326
2012-05-31,2802.39,-0.01999999999998181,-0.7736880604059818
2012-06-01,2737.26,-65.12999999999965,-65.88368806040566
2012-06-04,2729.59,-7.670000000000073,-8.423688060406073
2012-06-05,2748.14,18.549999999999727,17.79631193959373
2012-06-06,2811.03,62.89000000000033,62.13631193959433
2012-06-07,2813.61,2.5799999999999272,1.8263119395939271
2012-06-08,2838.14,24.529999999999745,23.776311939593747
2012-06-11,2804.76,-33.379999999999654,-34.13368806040565
2012-06-12,2838.53,33.76999999999998,33.01631193959398
2012-06-13,2823.06,-15.470000000000255,-16.223688060406253
2012-06-14,2859.47,36.409999999999854,35.656311939593856
2012-06-15,2885.69,26.220000000000255,25.466311939594256
2012-06-18,2882.63,-3.0599999999999454,-3.8136880604059455
2012-06-19,2909.35,26.7199999999998,25.9663119395938
2012-06-20,2905.14,-4.210000000000036,-4.963688060406036
2012-06-21,2847.46,-57.679999999999836,-58.433688060405835
2012-06-22,2863.1,15.639999999999873,14.886311939593872
2012-06-25,2821.81,-41.289999999999964,-42.04368806040596
2012-06-26,2834.1,12.289999999999964,11.536311939593963
2012-06-27,2860.51,26.41000000000031,25.65631193959431
2012-06-28,2862.84,2.3299999999999272,1.5763119395939271
2012-06-29,2929.2,66.35999999999967,65.60631193959367
2012-07-02,2934.28,5.080000000000382,4.326311939594382
2012-07-03,2948.01,13.730000000000018,12.976311939594018
2012-07-05,2927.99,-20.020000000000437,-20.773688060406435
2012-07-06,2906.87,-21.11999999999989,-21.87368806040589
2012-07-09,2900.25,-6.619999999999891,-7.3736880604058905
2012-07-10,2881.33,-18.920000000000073,-19.67368806040607
2012-07-11,2887.99,6.6599999999998545,5.906311939593855
2012-07-12,2877.79,-10.199999999999818,-10.953688060405819
2012-07-13,2928.87,51.07999999999993,50.32631193959393
2012-07-16,2923.4,-5.4699999999998,-6.2236880604058
2012-07-17,2948.09,24.690000000000055,23.936311939594056
2012-07-18,2960.5,12.409999999999854,11.656311939593854
2012-07-19,2955.58,-4.920000000000073,-5.673688060406072
2012-07-20,2930.66,-24.920000000000073,-25.67368806040607
2012-07-23,2908.95,-21.710000000000036,-22.463688060406035
2012-07-24,2883.73,-25.2199999999998,-25.9736880604058
2012-07-25,2890.26,6.5300000000002,5.7763119395942
2012-07-26,2936.96,46.69999999999982,45.94631193959382
2012-07-27,2986.48,49.51999999999998,48.76631193959398
2012-07-30,2984.37,-2.1100000000001273,-2.8636880604061274
2012-07-31,2973.2,-11.170000000000073,-11.923688060406073
2012-08-01,2965.43,-7.769999999999982,-8.523688060405982
2012-08-02,2939.31,-26.11999999999989,-26.87368806040589
2012-08-03,2991.2,51.88999999999987,51.136311939593874
2012-08-06,2996.18,4.980000000000018,4.2263119395940185
2012-08-07,3005.98,9.800000000000182,9.046311939594181
2012-08-08,3008.96,2.980000000000018,2.226311939594018
2012-08-09,3009.68,0.7199999999997999,-0.03368806040620009
2012-08-10,3018.31,8.63000000000011,7.8763119395941095
2012-08-13,3009.66,-8.650000000000091,-9.403688060406092
2012-08-14,3011.3,1.6400000000003274,0.8863119395943274
2012-08-15,3012.13,0.8299999999999272,0.07631193959392724
2012-08-16,3024.83,12.699999999999818,11.946311939593818
2012-08-17,3024.45,-0.38000000000010914,-1.1336880604061093
2012-08-20,3023.53,-0.919999999999618,-1.6736880604056181
2012-08-21,3015.79,-7.7400000000002365,-8.493688060406237
2012-08-22,3012.12,-3.6700000000000728,-4.423688060406072
2012-08-23,2991.33,-20.789999999999964,-21.543688060405962
2012-08-24,3010.55,19.220000000000255,18.466311939594256
2012-08-27,3006.59,-3.9600000000000364,-4.713688060406036
2012-08-28,3005.95,-0.6400000000003274,-1.3936880604063275
2012-08-29,3009.1,3.150000000000091,2.396311939594091
2012-08-30,2990.51,-18.58999999999969,-19.34368806040569
2012-08-31,3003.73,13.2199999999998,12.4663119395938
2012-09-04,3000.96,-2.769999999999982,-3.523688060405982
2012-09-05,2998.11,-2.849999999999909,-3.603688060405909
2012-09-06,3059.02,60.909999999999854,60.156311939593856
2012-09-07,3072.96,13.940000000000055,13.186311939594054
2012-09-10,3060.88,-12.079999999999927,-12.833688060405928
2012-09-11,3072.9,12.019999999999982,11.266311939593981
2012-09-12,3078.69,5.789999999999964,5.036311939593964
2012-09-13,3129.58,50.88999999999987,50.136311939593874
2012-09-14,3137.07,7.4900000000002365,6.736311939594237
2012-09-17,3120.68,-16.390000000000327,-17.143688060406326
2012-09-18,3114.26,-6.419999999999618,-7.173688060405618
2012-09-19,3117.78,3.519999999999982,2.7663119395939817
2012-09-20,3118.05,0.2699999999999818,-0.4836880604060182
2012-09-21,3117.88,-0.17000000000007276,-0.9236880604060728
2012-09-24,3117.7,-0.18000000000029104,-0.933688060406291
2012-09-25,3089.7,-28.0,-28.753688060406
2012-09-26,3075.76,-13.9399999999996,-14.6936880604056
2012-09-27,3097.93,22.169999999999618,21.41631193959362
2012-09-28,3086.66,-11.269999999999982,-12.023688060405982
2012-10-01,3096.07,9.41000000000031,8.656311939594309
2012-10-02,3098.39,2.319999999999709,1.5663119395937088
2012-10-03,3105.96,7.570000000000164,6.816311939594164
2012-10-04,3132.34,26.38000000000011,25.62631193959411
2012-10-05,3137.74,5.399999999999636,4.6463119395936365
2012-10-08,3131.44,-6.299999999999727,-7.053688060405727
2012-10-09,3108.14,-23.300000000000182,-24.05368806040618
2012-10-10,3087.65,-20.48999999999978,-21.24368806040578
2012-10-11,3089.16,1.5099999999997635,0.7563119395937635
2012-10-12,3072.06,-17.09999999999991,-17.853688060405908
2012-10-15,3099.38,27.320000000000164,26.566311939594165
2012-10-16,3126.38,27.0,26.246311939594
2012-10-17,3150.88,24.5,23.746311939594
2012-10-18,3156.99,6.109999999999673,5.356311939593673
2012-10-19,3112.05,-44.9399999999996,-45.6936880604056
2012-10-22,3106.84,-5.210000000000036,-5.963688060406036
2012-10-23,3060.19,-46.65000000000009,-47.40368806040609
2012-10-24,3052.62,-7.570000000000164,-8.323688060406164
2012-10-25,3068.5,15.88000000000011,15.126311939594109
2012-10-26,3060.83,-7.670000000000073,-8.423688060406073
2012-10-31,3065.94,5.110000000000127,4.356311939594128
2012-11-01,3093.62,27.679999999999836,26.926311939593838
2012-11-02,3066.14,-27.480000000000018,-28.233688060406017
2012-11-05,3065.76,-0.3799999999996544,-1.1336880604056545
2012-11-06,3091.45,25.6899999999996,24.9363119395936
2012-11-07,3013.16,-78.28999999999996,-79.04368806040597
2012-11-08,2981.04,-32.11999999999989,-32.87368806040589
2012-11-09,2983.53,2.4900000000002365,1.7363119395942364
2012-11-12,2981.99,-1.5400000000004184,-2.2936880604064185
2012-11-13,2967.82,-14.169999999999618,-14.923688060405619
2012-11-14,2925.93,-41.89000000000033,-42.643688060406326
2012-11-15,2917.53,-8.399999999999636,-9.153688060405637
2012-11-16,2931.35,13.819999999999709,13.066311939593708
2012-11-19,2981.59,50.24000000000024,49.48631193959424
2012-11-20,2984.37,2.7799999999997453,2.0263119395937452
2012-11-21,2989.9,5.5300000000002,4.7763119395942
2012-11-23,3025.8,35.90000000000009,35.14631193959409
2012-11-26,3017.13,-8.670000000000073,-9.423688060406073
2012-11-27,2998.98,-18.15000000000009,-18.90368806040609
2012-11-28,3023.38,24.40000000000009,23.646311939594092
2012-11-29,3032.4,9.019999999999982,8.266311939593981
2012-11-30,3036.92,4.519999999999982,3.7663119395939817
2012-12-03,3021.4,-15.519999999999982,-16.27368806040598
2012-12-04,3017.22,-4.180000000000291,-4.933688060406291
2012-12-05,3036.28,19.0600000000004,18.3063119395944
2012-12-06,3044.12,7.839999999999691,7.086311939593691
2012-12-07,3060.58,16.460000000000036,15.706311939594036
2012-12-10,3059.04,-1.5399999999999636,-2.2936880604059637
2012-12-11,3073.7,14.659999999999854,13.906311939593854
2012-12-12,3078.31,4.610000000000127,3.856311939594127
2012-12-13,3060.02,-18.289999999999964,-19.043688060405962
2012-12-14,3054.12,-5.900000000000091,-6.653688060406091
2012-12-17,3088.0,33.88000000000011,33.12631193959411
2012-12-18,3118.99,30.98999999999978,30.236311939593783
2012-12-19,3094.6,-24.389999999999873,-25.14368806040587
2012-12-20,3113.41,18.809999999999945,18.056311939593947
2012-12-21,3082.54,-30.86999999999989,-31.62368806040589
2012-12-24,3073.12,-9.420000000000073,-10.173688060406073
2012-12-26,3063.4,-9.7199999999998,-10.4736880604058
2012-12-27,3057.36,-6.039999999999964,-6.793688060405963
2012-12-28,3024.28,-33.07999999999993,-33.833688060405926
2012-12-31,3069.99,45.70999999999958,44.95631193959358
2013-01-02,3143.34,73.35000000000036,72.59631193959436
2013-01-03,3140.17,-3.1700000000000728,-3.923688060406073
2013-01-04,3161.69,21.519999999999982,20.766311939593983
2013-01-07,3150.82,-10.86999999999989,-11.623688060405891
2013-01-08,3139.18,-11.640000000000327,-12.393688060406328
2013-01-09,3145.57,6.390000000000327,5.636311939594328
2013-01-10,3172.34,26.769999999999982,26.016311939593983
2013-01-11,3170.31,-2.0300000000002,-2.7836880604062
2013-01-14,3170.95,0.6399999999998727,-0.11368806040612733
2013-01-15,3177.55,6.600000000000364,5.846311939594364
2013-01-16,3175.46,-2.0900000000001455,-2.8436880604061456
2013-01-17,3193.39,17.929999999999836,17.176311939593838
2013-01-18,3206.53,13.140000000000327,12.386311939594327
2013-01-22,3223.87,17.33999999999969,16.586311939593692
2013-01-23,3220.96,-2.9099999999998545,-3.6636880604058546
2013-01-24,3233.42,12.460000000000036,11.706311939594036
2013-01-25,3251.35,17.929999999999836,17.176311939593838
2013-01-28,3244.65,-6.699999999999818,-7.453688060405818
2013-01-29,3269.67,25.019999999999982,24.266311939593983
2013-01-30,3257.31,-12.360000000000127,-13.113688060406128
2013-01-31,3248.19,-9.11999999999989,-9.873688060405891
2013-02-01,3279.67,31.480000000000018,30.72631193959402
2013-02-04,3245.79,-33.88000000000011,-34.63368806040611
2013-02-05,3273.91,28.11999999999989,27.366311939593892
2013-02-06,3280.71,6.800000000000182,6.046311939594182
2013-02-07,3269.47,-11.240000000000236,-11.993688060406237
2013-02-08,3280.7,11.230000000000018,10.476311939594018
2013-02-11,3282.31,1.6100000000001273,0.8563119395941273
2013-02-12,3297.93,15.61999999999989,14.86631193959389
2013-02-13,3298.71,0.7800000000002001,0.026311939594200084
2013-02-14,3298.6,-0.11000000000012733,-0.8636880604061273
2013-02-15,3293.5,-5.099999999999909,-5.853688060405909
2013-02-19,3322.35,28.84999999999991,28.09631193959391
2013-02-20,3286.52,-35.82999999999993,-36.583688060405926
2013-02-21,3267.51,-19.009999999999764,-19.763688060405762
2013-02-22,3294.35,26.83999999999969,26.086311939593692
2013-02-25,3233.38,-60.9699999999998,-61.7236880604058
2013-02-26,3255.01,21.63000000000011,20.87631193959411
2013-02-27,3294.83,39.81999999999971,39.06631193959371
2013-02-28,3290.4,-4.429999999999836,-5.183688060405836
2013-03-01,3297.58,7.179999999999836,6.426311939593837
2013-03-04,3316.66,19.079999999999927,18.32631193959393
2013-03-05,3342.9,26.240000000000236,25.486311939594238
2013-03-06,3349.67,6.769999999999982,6.016311939593982
2013-03-07,3356.72,7.049999999999727,6.2963119395937275
2013-03-08,3370.99,14.269999999999982,13.516311939593981
2013-03-11,3382.73,11.740000000000236,10.986311939594236
2013-03-12,3376.87,-5.860000000000127,-6.613688060406127
2013-03-13,3381.0,4.130000000000109,3.376311939594109
2013-03-14,3399.85,18.84999999999991,18.09631193959391
2013-03-15,3395.49,-4.360000000000127,-5.113688060406127
2013-03-18,3377.63,-17.859999999999673,-18.61368806040567
2013-03-19,3372.12,-5.510000000000218,-6.263688060406218
2013-03-20,3393.5,21.38000000000011,20.62631193959411
2013-03-21,3368.47,-25.0300000000002,-25.7836880604062
2013-03-22,3391.74,23.269999999999982,22.516311939593983
2013-03-25,3380.68,-11.059999999999945,-11.813688060405946
2013-03-26,3405.77,25.090000000000146,24.336311939594147
2013-03-27,3402.66,-3.1100000000001273,-3.8636880604061274
2013-03-28,3415.24,12.579999999999927,11.826311939593927
2013-04-01,3407.7,-7.539999999999964,-8.293688060405964
2013-04-02,3419.1,11.400000000000091,10.64631193959409
2013-04-03,3380.44,-38.659999999999854,-39.41368806040585
2013-04-04,3400.9,20.460000000000036,19.706311939594038
2013-04-05,3391.65,-9.25,-10.003688060406
2013-04-08,3409.59,17.940000000000055,17.186311939594056
2013-04-09,3425.71,16.11999999999989,15.36631193959389
2013-04-10,3462.2,36.48999999999978,35.73631193959378
2013-04-11,3469.64,7.440000000000055,6.686311939594055
2013-04-12,3459.97,-9.670000000000073,-10.423688060406073
2013-04-15,3387.21,-72.75999999999976,-73.51368806040577
2013-04-16,3427.91,40.69999999999982,39.94631193959382
2013-04-17,3385.28,-42.629999999999654,-43.38368806040565
2013-04-18,3377.62,-7.660000000000309,-8.41368806040631
2013-04-19,3413.03,35.41000000000031,34.65631193959431
2013-04-22,3427.68,14.649999999999636,13.896311939593636
2013-04-23,3463.25,35.570000000000164,34.816311939594165
2013-04-24,3463.21,-0.03999999999996362,-0.7936880604059636
2013-04-25,3472.88,9.670000000000073,8.916311939594072
2013-04-26,3470.03,-2.849999999999909,-3.603688060405909
2013-04-29,3493.1,23.06999999999971,22.31631193959371
2013-04-30,3496.87,3.769999999999982,3.0163119395939817
2013-05-01,3458.64,-38.23000000000002,-38.98368806040602
2013-05-02,3484.12,25.480000000000018,24.72631193959402
2013-05-03,3513.97,29.84999999999991,29.09631193959391
2013-05-06,3517.47,3.5,2.746311939594
2013-05-07,3539.34,21.870000000000346,21.116311939594347
2013-05-08,3547.76,8.420000000000073,7.666311939594073
2013-05-09,3530.95,-16.8100000000004,-17.5636880604064
2013-05-10,3542.27,11.320000000000164,10.566311939594163
2013-05-13,3543.48,1.2100000000000364,0.4563119395940364
2013-05-14,3583.78,40.30000000000018,39.54631193959418
2013-05-15,3608.66,24.879999999999654,24.126311939593656
2013-05-16,3593.68,-14.980000000000018,-15.733688060406019
2013-05-17,3629.57,35.89000000000033,35.13631193959433
2013-05-20,3629.31,-0.2600000000002183,-1.0136880604062184
2013-05-21,3637.81,8.5,7.746311939594
2013-05-22,3610.44,-27.36999999999989,-28.12368806040589
2013-05-23,3597.47,-12.970000000000255,-13.723688060406255
2013-05-24,3594.82,-2.649999999999636,-3.4036880604056363
2013-05-28,3613.51,18.690000000000055,17.936311939594056
2013-05-29,3586.74,-26.770000000000437,-27.523688060406435
2013-05-30,3596.98,10.240000000000236,9.486311939594236
2013-05-31,3544.98,-52.0,-52.753688060406
2013-06-03,3572.17,27.190000000000055,26.436311939594056
2013-06-04,3553.79,-18.38000000000011,-19.133688060406108
2013-06-05,3505.75,-48.039999999999964,-48.79368806040596
2013-06-06,3538.56,32.809999999999945,32.05631193959395
2013-06-07,3579.65,41.090000000000146,40.33631193959415
2013-06-10,3579.11,-0.5399999999999636,-1.2936880604059637
2013-06-11,3540.92,-38.190000000000055,-38.94368806040605
2013-06-12,3514.96,-25.960000000000036,-26.713688060406035
2013-06-13,3566.14,51.179999999999836,50.42631193959384
2013-06-14,3543.44,-22.699999999999818,-23.453688060405817
2013-06-17,3570.53,27.090000000000146,26.336311939594147
2013-06-18,3595.65,25.11999999999989,24.366311939593892
2013-06-19,3542.73,-52.92000000000007,-53.67368806040607
2013-06-20,3453.79,-88.94000000000005,-89.69368806040606
2013-06-21,3469.39,15.599999999999909,14.846311939593908
2013-06-24,3429.53,-39.85999999999967,-40.61368806040567
2013-06-25,3466.77,37.23999999999978,36.48631193959378
2013-06-26,3500.85,34.07999999999993,33.32631193959393
2013-06-27,3525.99,25.139999999999873,24.386311939593874
2013-06-28,3508.31,-17.679999999999836,-18.433688060405835
2013-07-01,3519.55,11.240000000000236,10.486311939594236
2013-07-02,3517.83,-1.7200000000002547,-2.4736880604062548
2013-07-03,3514.9,-2.9299999999998363,-3.6836880604058364
2013-07-05,3549.1,34.19999999999982,33.44631193959382
2013-07-08,3571.61,22.51000000000022,21.75631193959422
2013-07-09,3599.83,28.2199999999998,27.4663119395938
2013-07-10,3596.23,-3.599999999999909,-4.353688060405909
2013-07-11,3642.02,45.789999999999964,45.036311939593965
2013-07-12,3652.08,10.059999999999945,9.306311939593945
2013-07-15,3660.86,8.7800000000002,8.0263119395942
2013-07-16,3648.44,-12.420000000000073,-13.173688060406073
2013-07-17,3655.6,7.1599999999998545,6.406311939593855
2013-07-18,3674.81,19.210000000000036,18.456311939594038
2013-07-19,3679.2,4.389999999999873,3.6363119395938726
2013-07-22,3688.17,8.970000000000255,8.216311939594254
2013-07-23,3688.93,0.7599999999997635,0.006311939593763527
2013-07-24,3665.89,-23.039999999999964,-23.793688060405962
2013-07-25,3672.93,7.039999999999964,6.286311939593964
2013-07-26,3674.05,1.1200000000003456,0.3663119395943456
2013-07-29,3662.06,-11.990000000000236,-12.743688060406237
2013-07-30,3661.39,-0.6700000000000728,-1.4236880604060729
2013-07-31,3660.05,-1.3399999999996908,-2.093688060405691
2013-08-01,3699.02,38.9699999999998,38.2163119395938
2013-08-02,3701.41,2.3899999999998727,1.6363119395938726
2013-08-05,3690.78,-10.629999999999654,-11.383688060405655
2013-08-06,3671.56,-19.220000000000255,-19.973688060406253
2013-08-07,3659.83,-11.730000000000018,-12.483688060406019
2013-08-08,3674.05,14.220000000000255,13.466311939594254
2013-08-09,3661.63,-12.420000000000073,-13.173688060406073
2013-08-12,3654.48,-7.150000000000091,-7.903688060406091
2013-08-13,3655.67,1.1900000000000546,0.43631193959405457
2013-08-14,3637.16,-18.51000000000022,-19.263688060406217
2013-08-15,3583.26,-53.899999999999636,-54.653688060405635
2013-08-16,3567.38,-15.88000000000011,-16.633688060406108
2013-08-19,3538.66,-28.720000000000255,-29.473688060406253
2013-08-20,3553.83,15.170000000000073,14.416311939594072
2013-08-21,3528.75,-25.079999999999927,-25.833688060405926
2013-08-22,3555.75,27.0,26.246311939594
2013-08-23,3578.9,23.15000000000009,22.396311939594092
2013-08-26,3557.1,-21.800000000000182,-22.55368806040618
2013-08-27,3505.93,-51.17000000000007,-51.92368806040607
2013-08-28,3514.5,8.570000000000164,7.816311939594164
2013-08-29,3516.55,2.050000000000182,1.2963119395941818
2013-08-30,3509.08,-7.470000000000255,-8.223688060406255
2013-09-03,3509.18,0.09999999999990905,-0.653688060406091
2013-09-04,3530.52,21.340000000000146,20.586311939594147
2013-09-05,3530.2,-0.3200000000001637,-1.0736880604061638
2013-09-06,3531.04,0.8400000000001455,0.08631193959414551
2013-09-09,3564.83,33.789999999999964,33.036311939593965
2013-09-10,3593.54,28.710000000000036,27.956311939594038
2013-09-11,3606.54,13.0,12.246311939594
2013-09-12,3591.23,-15.309999999999945,-16.063688060405944
2013-09-13,3604.11,12.88000000000011,12.126311939594109
2013-09-16,3629.11,25.0,24.246311939594
2013-09-17,3643.81,14.699999999999818,13.946311939593818
2013-09-18,3688.96,45.15000000000009,44.39631193959409
2013-09-19,3678.55,-10.409999999999854,-11.163688060405855
2013-09-20,3646.26,-32.289999999999964,-33.04368806040596
2013-09-23,3628.57,-17.690000000000055,-18.443688060406053
2013-09-24,3614.8,-13.769999999999982,-14.523688060405982
2013-09-25,3608.19,-6.610000000000127,-7.363688060406127
2013-09-26,3613.18,4.989999999999782,4.236311939593782
2013-09-27,3597.08,-16.09999999999991,-16.853688060405908
2013-09-30,3576.39,-20.690000000000055,-21.443688060406053
2013-10-01,3600.17,23.7800000000002,23.0263119395942
2013-10-02,3598.95,-1.2200000000002547,-1.9736880604062548
2013-10-03,3569.45,-29.5,-30.253688060406
2013-10-04,3588.6,19.15000000000009,18.396311939594092
2013-10-07,3561.66,-26.940000000000055,-27.693688060406053
2013-10-08,3526.4,-35.25999999999976,-36.01368806040576
2013-10-09,3531.54,5.139999999999873,4.386311939593873
2013-10-10,3606.39,74.84999999999991,74.0963119395939
2013-10-11,3627.13,20.740000000000236,19.986311939594238
2013-10-14,3639.1,11.9699999999998,11.2163119395938
2013-10-15,3613.7,-25.40000000000009,-26.15368806040609
2013-10-16,3661.09,47.39000000000033,46.63631193959433
2013-10-17,3695.91,34.81999999999971,34.06631193959371
2013-10-18,3708.92,13.010000000000218,12.256311939594218
2013-10-21,3708.46,-0.4600000000000364,-1.2136880604060365
2013-10-22,3732.12,23.659999999999854,22.906311939593856
2013-10-23,3713.41,-18.710000000000036,-19.463688060406035
2013-10-24,3720.26,6.850000000000364,6.096311939594364
2013-10-25,3742.65,22.389999999999873,21.636311939593874
2013-10-28,3750.18,7.529999999999745,6.776311939593746
2013-10-29,3772.13,21.950000000000273,21.196311939594274
2013-10-30,3752.24,-19.890000000000327,-20.643688060406326
2013-10-31,3736.53,-15.709999999999582,-16.46368806040558
2013-11-01,3750.69,14.159999999999854,13.406311939593854
