Date,Values,Delta Calculations,Delta - Mean(0.00036260811709900003)
2009-06-03,6.68,-0.020000000000000462,-0.020362608117099463
2009-06-04,6.52,-0.16000000000000014,-0.16036260811709915
2009-06-05,6.31,-0.20999999999999996,-0.21036260811709898
2009-06-08,6.28,-0.02999999999999936,-0.03036260811709836
2009-06-09,6.35,0.0699999999999994,0.0696373918829004
2009-06-10,6.22,-0.1299999999999999,-0.1303626081170989
2009-06-11,6.25,0.03000000000000025,0.029637391882901248
2009-06-12,6.28,0.03000000000000025,0.029637391882901248
2009-06-15,6.3,0.019999999999999574,0.019637391882900573
2009-06-16,6.31,0.009999999999999787,0.009637391882900788
2009-06-17,6.38,0.07000000000000028,0.06963739188290129
2009-06-18,6.28,-0.09999999999999964,-0.10036260811709864
2009-06-19,6.28,0.0,-0.00036260811709900003
2009-06-22,6.35,0.0699999999999994,0.0696373918829004
2009-06-23,6.41,0.0600000000000005,0.0596373918829015
2009-06-24,6.44,0.03000000000000025,0.029637391882901248
2009-06-25,6.49,0.04999999999999982,0.049637391882900825
2009-06-26,6.52,0.02999999999999936,0.02963739188290036
2009-06-29,6.51,-0.009999999999999787,-0.010362608117098786
2009-06-30,6.32,-0.1899999999999995,-0.19036260811709851
2009-07-01,6.29,-0.03000000000000025,-0.03036260811709925
2009-07-02,6.24,-0.04999999999999982,-0.05036260811709882
2009-07-03,6.24,0.0,-0.00036260811709900003
2009-07-06,6.26,0.019999999999999574,0.019637391882900573
2009-07-07,6.3,0.040000000000000036,0.03963739188290104
2009-07-08,6.4,0.10000000000000053,0.09963739188290154
2009-07-09,6.29,-0.11000000000000032,-0.11036260811709932
2009-07-10,6.35,0.05999999999999961,0.05963739188290061
2009-07-13,6.3,-0.04999999999999982,-0.05036260811709882
2009-07-14,6.23,-0.0699999999999994,-0.0703626081170984
2009-07-15,6.07,-0.16000000000000014,-0.16036260811709915
2009-07-16,6.06,-0.010000000000000675,-0.010362608117099674
2009-07-17,5.96,-0.09999999999999964,-0.10036260811709864
2009-07-20,5.96,0.0,-0.00036260811709900003
2009-07-21,5.95,-0.009999999999999787,-0.010362608117098786
2009-07-22,5.86,-0.08999999999999986,-0.09036260811709886
2009-07-23,5.7,-0.16000000000000014,-0.16036260811709915
2009-07-24,5.67,-0.03000000000000025,-0.03036260811709925
2009-07-27,5.55,-0.1200000000000001,-0.1203626081170991
2009-07-28,5.48,-0.0699999999999994,-0.0703626081170984
2009-07-29,5.43,-0.05000000000000071,-0.05036260811709971
2009-07-30,5.38,-0.04999999999999982,-0.05036260811709882
2009-07-31,5.25,-0.1299999999999999,-0.1303626081170989
2009-08-03,5.1,-0.15000000000000036,-0.15036260811709937
2009-08-04,4.98,-0.11999999999999922,-0.12036260811709822
2009-08-05,4.88,-0.10000000000000053,-0.10036260811709953
2009-08-06,4.85,-0.03000000000000025,-0.03036260811709925
2009-08-07,4.75,-0.09999999999999964,-0.10036260811709864
2009-08-10,4.81,0.05999999999999961,0.05963739188290061
2009-08-11,4.85,0.040000000000000036,0.03963739188290104
2009-08-12,4.85,0.0,-0.00036260811709900003
2009-08-13,4.94,0.09000000000000075,0.08963739188290175
2009-08-14,4.99,0.04999999999999982,0.049637391882900825
2009-08-17,5.04,0.04999999999999982,0.049637391882900825
2009-08-18,5.04,0.0,-0.00036260811709900003
2009-08-19,5.05,0.009999999999999787,0.009637391882900788
2009-08-20,5.07,0.020000000000000462,0.01963739188290146
2009-08-21,4.95,-0.1200000000000001,-0.1203626081170991
2009-08-24,4.98,0.03000000000000025,0.029637391882901248
2009-08-25,4.93,-0.05000000000000071,-0.05036260811709971
2009-08-26,4.9,-0.02999999999999936,-0.03036260811709836
2009-08-27,4.82,-0.08000000000000007,-0.08036260811709907
2009-08-28,4.82,0.0,-0.00036260811709900003
2009-08-31,4.83,0.009999999999999787,0.009637391882900788
2009-09-01,4.88,0.04999999999999982,0.049637391882900825
2009-09-02,4.93,0.04999999999999982,0.049637391882900825
2009-09-03,4.91,-0.019999999999999574,-0.020362608117098575
2009-09-04,4.82,-0.08999999999999986,-0.09036260811709886
2009-09-07,4.83,0.009999999999999787,0.009637391882900788
2009-09-08,4.76,-0.07000000000000028,-0.07036260811709928
2009-09-09,4.68,-0.08000000000000007,-0.08036260811709907
2009-09-10,4.72,0.040000000000000036,0.03963739188290104
2009-09-11,4.66,-0.05999999999999961,-0.06036260811709861
2009-09-14,4.51,-0.15000000000000036,-0.15036260811709937
2009-09-15,4.45,-0.05999999999999961,-0.06036260811709861
2009-09-16,4.31,-0.14000000000000057,-0.14036260811709958
2009-09-17,4.3,-0.009999999999999787,-0.010362608117098786
2009-09-18,4.17,-0.1299999999999999,-0.1303626081170989
2009-09-21,4.15,-0.019999999999999574,-0.020362608117098575
2009-09-22,4.2,0.04999999999999982,0.049637391882900825
2009-09-23,4.2,0.0,-0.00036260811709900003
2009-09-24,4.25,0.04999999999999982,0.049637391882900825
2009-09-25,4.26,0.009999999999999787,0.009637391882900788
2009-09-28,4.29,0.03000000000000025,0.029637391882901248
2009-09-29,4.31,0.019999999999999574,0.019637391882900573
2009-09-30,4.25,-0.05999999999999961,-0.06036260811709861
2009-10-01,4.3,0.04999999999999982,0.049637391882900825
2009-10-02,4.28,-0.019999999999999574,-0.020362608117098575
2009-10-05,4.25,-0.03000000000000025,-0.03036260811709925
2009-10-06,4.17,-0.08000000000000007,-0.08036260811709907
2009-10-07,4.13,-0.040000000000000036,-0.04036260811709903
2009-10-08,4.02,-0.11000000000000032,-0.11036260811709932
2009-10-09,3.91,-0.10999999999999943,-0.11036260811709843
2009-10-12,3.91,0.0,-0.00036260811709900003
2009-10-13,3.9,-0.010000000000000231,-0.01036260811709923
2009-10-14,3.83,-0.06999999999999984,-0.07036260811709884
2009-10-15,3.77,-0.06000000000000005,-0.06036260811709905
2009-10-16,3.78,0.009999999999999787,0.009637391882900788
2009-10-19,3.78,0.0,-0.00036260811709900003
2009-10-20,3.85,0.07000000000000028,0.06963739188290129
2009-10-21,3.8,-0.050000000000000266,-0.050362608117099264
2009-10-22,3.87,0.07000000000000028,0.06963739188290129
2009-10-23,3.85,-0.020000000000000018,-0.02036260811709902
2009-10-26,3.8,-0.050000000000000266,-0.050362608117099264
2009-10-27,3.9,0.10000000000000009,0.09963739188290109
2009-10-28,4.03,0.13000000000000034,0.12963739188290133
2009-10-29,4.06,0.02999999999999936,0.02963739188290036
2009-10-30,4.14,0.08000000000000007,0.07963739188290107
2009-10-31,4.13,-0.009999999999999787,-0.010362608117098786
2009-11-02,4.1,-0.03000000000000025,-0.03036260811709925
2009-11-03,4.09,-0.009999999999999787,-0.010362608117098786
2009-11-04,4.08,-0.009999999999999787,-0.010362608117098786
2009-11-05,4.11,0.03000000000000025,0.029637391882901248
2009-11-06,4.14,0.02999999999999936,0.02963739188290036
2009-11-09,4.12,-0.019999999999999574,-0.020362608117098575
2009-11-10,4.01,-0.11000000000000032,-0.11036260811709932
2009-11-11,4.01,0.0,-0.00036260811709900003
2009-11-12,4.02,0.009999999999999787,0.009637391882900788
2009-11-13,4.0,-0.019999999999999574,-0.020362608117098575
2009-11-16,4.05,0.04999999999999982,0.049637391882900825
2009-11-17,4.03,-0.019999999999999574,-0.020362608117098575
2009-11-18,3.98,-0.050000000000000266,-0.050362608117099264
2009-11-19,3.97,-0.009999999999999787,-0.010362608117098786
2009-11-20,3.96,-0.010000000000000231,-0.01036260811709923
2009-11-23,3.97,0.010000000000000231,0.009637391882901232
2009-11-24,4.02,0.04999999999999938,0.04963739188290038
2009-11-25,4.05,0.03000000000000025,0.029637391882901248
2009-11-26,4.05,0.0,-0.00036260811709900003
2009-11-27,4.1,0.04999999999999982,0.049637391882900825
2009-11-30,4.36,0.2600000000000007,0.2596373918829017
2009-12-01,4.32,-0.040000000000000036,-0.04036260811709903
2009-12-02,4.25,-0.07000000000000028,-0.07036260811709928
2009-12-03,4.19,-0.05999999999999961,-0.06036260811709861
2009-12-04,4.08,-0.11000000000000032,-0.11036260811709932
2009-12-07,4.08,0.0,-0.00036260811709900003
2009-12-08,4.14,0.05999999999999961,0.05963739188290061
2009-12-09,4.14,0.0,-0.00036260811709900003
2009-12-10,4.09,-0.04999999999999982,-0.05036260811709882
2009-12-11,4.05,-0.040000000000000036,-0.04036260811709903
2009-12-14,3.99,-0.05999999999999961,-0.06036260811709861
2009-12-15,3.93,-0.06000000000000005,-0.06036260811709905
2009-12-16,3.92,-0.010000000000000231,-0.01036260811709923
2009-12-17,3.99,0.07000000000000028,0.06963739188290129
2009-12-18,3.95,-0.040000000000000036,-0.04036260811709903
2009-12-21,3.85,-0.10000000000000009,-0.10036260811709909
2009-12-22,3.81,-0.040000000000000036,-0.04036260811709903
2009-12-23,3.79,-0.020000000000000018,-0.02036260811709902
2009-12-24,3.73,-0.06000000000000005,-0.06036260811709905
2009-12-28,3.69,-0.040000000000000036,-0.04036260811709903
2009-12-29,3.69,0.0,-0.00036260811709900003
2009-12-30,3.72,0.03000000000000025,0.029637391882901248
2009-12-31,3.64,-0.08000000000000007,-0.08036260811709907
2010-01-04,3.64,0.0,-0.00036260811709900003
2010-01-05,3.65,0.009999999999999787,0.009637391882900788
2010-01-06,3.52,-0.1299999999999999,-0.1303626081170989
2010-01-07,3.51,-0.010000000000000231,-0.01036260811709923
2010-01-08,3.46,-0.04999999999999982,-0.05036260811709882
2010-01-11,3.43,-0.029999999999999805,-0.030362608117098806
2010-01-12,3.48,0.04999999999999982,0.049637391882900825
2010-01-13,3.42,-0.06000000000000005,-0.06036260811709905
2010-01-14,3.44,0.020000000000000018,0.019637391882901017
2010-01-15,3.49,0.050000000000000266,0.04963739188290127
2010-01-18,3.49,0.0,-0.00036260811709900003
2010-01-19,3.47,-0.020000000000000018,-0.02036260811709902
2010-01-20,3.51,0.03999999999999959,0.039637391882900594
2010-01-21,3.58,0.07000000000000028,0.06963739188290129
2010-01-22,3.62,0.040000000000000036,0.03963739188290104
2010-01-25,3.65,0.029999999999999805,0.029637391882900804
2010-01-26,3.65,0.0,-0.00036260811709900003
2010-01-27,3.62,-0.029999999999999805,-0.030362608117098806
2010-01-28,3.64,0.020000000000000018,0.019637391882901017
2010-01-29,3.67,0.029999999999999805,0.029637391882900804
2010-01-31,3.73,0.06000000000000005,0.059637391882901056
2010-02-01,3.71,-0.020000000000000018,-0.02036260811709902
2010-02-02,3.72,0.010000000000000231,0.009637391882901232
2010-02-03,3.67,-0.050000000000000266,-0.050362608117099264
2010-02-04,3.74,0.07000000000000028,0.06963739188290129
2010-02-05,3.82,0.07999999999999963,0.07963739188290063
2010-02-08,3.86,0.040000000000000036,0.03963739188290104
2010-02-09,3.88,0.020000000000000018,0.019637391882901017
2010-02-10,3.85,-0.029999999999999805,-0.030362608117098806
2010-02-11,3.83,-0.020000000000000018,-0.02036260811709902
2010-02-12,3.84,0.009999999999999787,0.009637391882900788
2010-02-15,3.84,0.0,-0.00036260811709900003
2010-02-16,3.86,0.020000000000000018,0.019637391882901017
2010-02-17,3.8,-0.06000000000000005,-0.06036260811709905
2010-02-18,3.72,-0.07999999999999963,-0.08036260811709862
2010-02-19,3.69,-0.03000000000000025,-0.03036260811709925
2010-02-22,3.68,-0.009999999999999787,-0.010362608117098786
2010-02-23,3.7,0.020000000000000018,0.019637391882901017
2010-02-24,3.68,-0.020000000000000018,-0.02036260811709902
2010-02-25,3.71,0.029999999999999805,0.029637391882900804
2010-02-26,3.68,-0.029999999999999805,-0.030362608117098806
2010-02-28,3.7,0.020000000000000018,0.019637391882901017
2010-03-01,3.68,-0.020000000000000018,-0.02036260811709902
2010-03-02,3.62,-0.06000000000000005,-0.06036260811709905
2010-03-03,3.59,-0.03000000000000025,-0.03036260811709925
2010-03-04,3.58,-0.009999999999999787,-0.010362608117098786
2010-03-05,3.51,-0.07000000000000028,-0.07036260811709928
2010-03-08,3.42,-0.08999999999999986,-0.09036260811709886
2010-03-09,3.37,-0.04999999999999982,-0.05036260811709882
2010-03-10,3.3,-0.07000000000000028,-0.07036260811709928
2010-03-11,3.26,-0.040000000000000036,-0.04036260811709903
2010-03-12,3.25,-0.009999999999999787,-0.010362608117098786
2010-03-15,3.22,-0.029999999999999805,-0.030362608117098806
2010-03-16,3.25,0.029999999999999805,0.029637391882900804
2010-03-17,3.22,-0.029999999999999805,-0.030362608117098806
2010-03-18,3.16,-0.06000000000000005,-0.06036260811709905
2010-03-19,3.12,-0.040000000000000036,-0.04036260811709903
2010-03-22,3.14,0.020000000000000018,0.019637391882901017
2010-03-23,3.13,-0.010000000000000231,-0.01036260811709923
2010-03-24,3.01,-0.1200000000000001,-0.1203626081170991
2010-03-25,2.95,-0.05999999999999961,-0.06036260811709861
2010-03-26,2.99,0.040000000000000036,0.03963739188290104
2010-03-29,2.97,-0.020000000000000018,-0.02036260811709902
2010-03-30,2.95,-0.020000000000000018,-0.02036260811709902
2010-03-31,3.03,0.07999999999999963,0.07963739188290063
2010-04-01,3.01,-0.020000000000000018,-0.02036260811709902
2010-04-05,2.91,-0.09999999999999964,-0.10036260811709864
2010-04-06,2.9,-0.010000000000000231,-0.01036260811709923
2010-04-07,2.96,0.06000000000000005,0.059637391882901056
2010-04-08,2.95,-0.009999999999999787,-0.010362608117098786
2010-04-09,2.92,-0.03000000000000025,-0.03036260811709925
2010-04-12,2.95,0.03000000000000025,0.029637391882901248
2010-04-13,2.95,0.0,-0.00036260811709900003
2010-04-14,2.9,-0.050000000000000266,-0.050362608117099264
2010-04-15,2.86,-0.040000000000000036,-0.04036260811709903
2010-04-16,2.91,0.050000000000000266,0.04963739188290127
2010-04-19,2.88,-0.03000000000000025,-0.03036260811709925
2010-04-20,2.88,0.0,-0.00036260811709900003
2010-04-21,2.9,0.020000000000000018,0.019637391882901017
2010-04-22,2.88,-0.020000000000000018,-0.02036260811709902
2010-04-23,2.86,-0.020000000000000018,-0.02036260811709902
2010-04-26,2.87,0.010000000000000231,0.009637391882901232
2010-04-27,2.98,0.10999999999999988,0.10963739188290088
2010-04-28,3.0,0.020000000000000018,0.019637391882901017
2010-04-29,3.09,0.08999999999999986,0.08963739188290086
2010-04-30,3.23,0.14000000000000012,0.1396373918829011
2010-05-03,3.23,0.0,-0.00036260811709900003
2010-05-04,3.26,0.029999999999999805,0.029637391882900804
2010-05-05,3.44,0.18000000000000016,0.17963739188290115
2010-05-06,3.67,0.22999999999999998,0.22963739188290097
2010-05-07,3.88,0.20999999999999996,0.20963739188290095
2010-05-10,3.71,-0.16999999999999993,-0.17036260811709894
2010-05-11,3.7,-0.009999999999999787,-0.010362608117098786
2010-05-12,3.66,-0.040000000000000036,-0.04036260811709903
2010-05-13,3.62,-0.040000000000000036,-0.04036260811709903
2010-05-14,3.68,0.06000000000000005,0.059637391882901056
2010-05-17,3.72,0.040000000000000036,0.03963739188290104
2010-05-18,3.79,0.06999999999999984,0.06963739188290084
2010-05-19,3.9,0.10999999999999988,0.10963739188290088
2010-05-20,4.08,0.18000000000000016,0.17963739188290115
2010-05-21,4.24,0.16000000000000014,0.15963739188290113
2010-05-24,4.26,0.019999999999999574,0.019637391882900573
2010-05-25,4.47,0.20999999999999996,0.20963739188290095
2010-05-26,4.43,-0.040000000000000036,-0.04036260811709903
2010-05-27,4.25,-0.17999999999999972,-0.18036260811709873
2010-05-28,4.18,-0.07000000000000028,-0.07036260811709928
2010-05-31,4.27,0.08999999999999986,0.08963739188290086
2010-06-01,4.31,0.040000000000000036,0.03963739188290104
2010-06-02,4.26,-0.04999999999999982,-0.05036260811709882
2010-06-03,4.17,-0.08999999999999986,-0.09036260811709886
2010-06-04,4.28,0.11000000000000032,0.10963739188290132
2010-06-07,4.36,0.08000000000000007,0.07963739188290107
2010-06-08,4.41,0.04999999999999982,0.049637391882900825
2010-06-09,4.35,-0.0600000000000005,-0.060362608117099495
2010-06-10,4.25,-0.09999999999999964,-0.10036260811709864
2010-06-11,4.29,0.040000000000000036,0.03963739188290104
2010-06-14,4.2,-0.08999999999999986,-0.09036260811709886
2010-06-15,4.13,-0.07000000000000028,-0.07036260811709928
2010-06-16,4.11,-0.019999999999999574,-0.020362608117098575
2010-06-17,4.12,0.009999999999999787,0.009637391882900788
2010-06-18,4.06,-0.0600000000000005,-0.060362608117099495
2010-06-21,3.95,-0.10999999999999943,-0.11036260811709843
2010-06-22,3.98,0.029999999999999805,0.029637391882900804
2010-06-23,4.04,0.06000000000000005,0.059637391882901056
2010-06-24,4.08,0.040000000000000036,0.03963739188290104
2010-06-25,4.1,0.019999999999999574,0.019637391882900573
2010-06-28,4.13,0.03000000000000025,0.029637391882901248
2010-06-29,4.19,0.0600000000000005,0.0596373918829015
2010-06-30,4.21,0.019999999999999574,0.019637391882900573
2010-07-01,4.21,0.0,-0.00036260811709900003
2010-07-02,4.19,-0.019999999999999574,-0.020362608117098575
2010-07-05,4.19,0.0,-0.00036260811709900003
2010-07-06,4.19,0.0,-0.00036260811709900003
2010-07-07,4.15,-0.040000000000000036,-0.04036260811709903
2010-07-08,4.06,-0.09000000000000075,-0.09036260811709974
2010-07-09,4.01,-0.04999999999999982,-0.05036260811709882
2010-07-12,3.96,-0.04999999999999982,-0.05036260811709882
2010-07-13,3.87,-0.08999999999999986,-0.09036260811709886
2010-07-14,3.87,0.0,-0.00036260811709900003
2010-07-15,3.91,0.040000000000000036,0.03963739188290104
2010-07-16,3.95,0.040000000000000036,0.03963739188290104
2010-07-19,3.94,-0.010000000000000231,-0.01036260811709923
2010-07-20,3.96,0.020000000000000018,0.019637391882901017
2010-07-21,3.94,-0.020000000000000018,-0.02036260811709902
2010-07-22,3.87,-0.06999999999999984,-0.07036260811709884
2010-07-23,3.82,-0.050000000000000266,-0.050362608117099264
2010-07-26,3.77,-0.04999999999999982,-0.05036260811709882
2010-07-27,3.7,-0.06999999999999984,-0.07036260811709884
2010-07-28,3.67,-0.03000000000000025,-0.03036260811709925
2010-07-29,3.67,0.0,-0.00036260811709900003
2010-07-30,3.73,0.06000000000000005,0.059637391882901056
2010-07-31,3.76,0.029999999999999805,0.029637391882900804
2010-08-02,3.74,-0.019999999999999574,-0.020362608117098575
2010-08-03,3.71,-0.03000000000000025,-0.03036260811709925
2010-08-04,3.65,-0.06000000000000005,-0.06036260811709905
2010-08-05,3.66,0.010000000000000231,0.009637391882901232
2010-08-06,3.69,0.029999999999999805,0.029637391882900804
2010-08-09,3.63,-0.06000000000000005,-0.06036260811709905
2010-08-10,3.65,0.020000000000000018,0.019637391882901017
2010-08-11,3.69,0.040000000000000036,0.03963739188290104
2010-08-12,3.68,-0.009999999999999787,-0.010362608117098786
2010-08-13,3.68,0.0,-0.00036260811709900003
2010-08-16,3.71,0.029999999999999805,0.029637391882900804
2010-08-17,3.66,-0.04999999999999982,-0.05036260811709882
2010-08-18,3.62,-0.040000000000000036,-0.04036260811709903
2010-08-19,3.62,0.0,-0.00036260811709900003
2010-08-20,3.59,-0.03000000000000025,-0.03036260811709925
2010-08-23,3.61,0.020000000000000018,0.019637391882901017
2010-08-24,3.68,0.07000000000000028,0.06963739188290129
2010-08-25,3.73,0.04999999999999982,0.049637391882900825
2010-08-26,3.78,0.04999999999999982,0.049637391882900825
2010-08-27,3.73,-0.04999999999999982,-0.05036260811709882
2010-08-30,3.78,0.04999999999999982,0.049637391882900825
2010-08-31,3.87,0.0900000000000003,0.0896373918829013
2010-09-01,3.82,-0.050000000000000266,-0.050362608117099264
2010-09-02,3.75,-0.06999999999999984,-0.07036260811709884
2010-09-03,3.66,-0.08999999999999986,-0.09036260811709886
2010-09-06,3.66,0.0,-0.00036260811709900003
2010-09-07,3.7,0.040000000000000036,0.03963739188290104
2010-09-08,3.67,-0.03000000000000025,-0.03036260811709925
2010-09-09,3.62,-0.04999999999999982,-0.05036260811709882
2010-09-10,3.57,-0.050000000000000266,-0.050362608117099264
2010-09-13,3.59,0.020000000000000018,0.019637391882901017
2010-09-14,3.63,0.040000000000000036,0.03963739188290104
2010-09-15,3.61,-0.020000000000000018,-0.02036260811709902
2010-09-16,3.58,-0.029999999999999805,-0.030362608117098806
2010-09-17,3.59,0.009999999999999787,0.009637391882900788
2010-09-20,3.62,0.03000000000000025,0.029637391882901248
2010-09-21,3.67,0.04999999999999982,0.049637391882900825
2010-09-22,3.69,0.020000000000000018,0.019637391882901017
2010-09-23,3.69,0.0,-0.00036260811709900003
2010-09-24,3.64,-0.04999999999999982,-0.05036260811709882
2010-09-27,3.67,0.029999999999999805,0.029637391882900804
2010-09-28,3.69,0.020000000000000018,0.019637391882901017
2010-09-29,3.64,-0.04999999999999982,-0.05036260811709882
2010-09-30,3.65,0.009999999999999787,0.009637391882900788
2010-10-01,3.62,-0.029999999999999805,-0.030362608117098806
2010-10-04,3.62,0.0,-0.00036260811709900003
2010-10-05,3.61,-0.010000000000000231,-0.01036260811709923
2010-10-06,3.6,-0.009999999999999787,-0.010362608117098786
2010-10-07,3.59,-0.010000000000000231,-0.01036260811709923
2010-10-08,3.56,-0.029999999999999805,-0.030362608117098806
2010-10-11,3.56,0.0,-0.00036260811709900003
2010-10-12,3.53,-0.03000000000000025,-0.03036260811709925
2010-10-13,3.49,-0.03999999999999959,-0.04036260811709859
2010-10-14,3.44,-0.050000000000000266,-0.050362608117099264
2010-10-15,3.4,-0.040000000000000036,-0.04036260811709903
2010-10-18,3.48,0.08000000000000007,0.07963739188290107
2010-10-19,3.53,0.04999999999999982,0.049637391882900825
2010-10-20,3.57,0.040000000000000036,0.03963739188290104
2010-10-21,3.54,-0.029999999999999805,-0.030362608117098806
2010-10-22,3.53,-0.010000000000000231,-0.01036260811709923
2010-10-25,3.51,-0.020000000000000018,-0.02036260811709902
2010-10-26,3.46,-0.04999999999999982,-0.05036260811709882
2010-10-27,3.41,-0.04999999999999982,-0.05036260811709882
2010-10-28,3.47,0.06000000000000005,0.059637391882901056
2010-10-29,3.49,0.020000000000000018,0.019637391882901017
2010-10-31,3.53,0.03999999999999959,0.039637391882900594
2010-11-01,3.54,0.010000000000000231,0.009637391882901232
2010-11-02,3.53,-0.010000000000000231,-0.01036260811709923
2010-11-03,3.52,-0.009999999999999787,-0.010362608117098786
2010-11-04,3.53,0.009999999999999787,0.009637391882900788
2010-11-05,3.48,-0.04999999999999982,-0.05036260811709882
2010-11-08,3.48,0.0,-0.00036260811709900003
2010-11-09,3.4,-0.08000000000000007,-0.08036260811709907
2010-11-10,3.49,0.0900000000000003,0.0896373918829013
2010-11-11,3.49,0.0,-0.00036260811709900003
2010-11-12,3.49,0.0,-0.00036260811709900003
2010-11-15,3.47,-0.020000000000000018,-0.02036260811709902
2010-11-16,3.53,0.05999999999999961,0.05963739188290061
2010-11-17,3.59,0.06000000000000005,0.059637391882901056
2010-11-18,3.52,-0.06999999999999984,-0.07036260811709884
2010-11-19,3.49,-0.029999999999999805,-0.030362608117098806
2010-11-22,3.54,0.04999999999999982,0.049637391882900825
2010-11-23,3.59,0.04999999999999982,0.049637391882900825
2010-11-24,3.51,-0.08000000000000007,-0.08036260811709907
2010-11-25,3.5,-0.009999999999999787,-0.010362608117098786
2010-11-26,3.52,0.020000000000000018,0.019637391882901017
2010-11-29,3.59,0.06999999999999984,0.06963739188290084
2010-11-30,3.73,0.14000000000000012,0.1396373918829011
2010-12-01,3.62,-0.10999999999999988,-0.11036260811709887
2010-12-02,3.56,-0.06000000000000005,-0.06036260811709905
2010-12-03,3.52,-0.040000000000000036,-0.04036260811709903
2010-12-06,3.54,0.020000000000000018,0.019637391882901017
2010-12-07,3.38,-0.16000000000000014,-0.16036260811709915
2010-12-08,3.32,-0.06000000000000005,-0.06036260811709905
2010-12-09,3.29,-0.029999999999999805,-0.030362608117098806
2010-12-10,3.23,-0.06000000000000005,-0.06036260811709905
2010-12-13,3.26,0.029999999999999805,0.029637391882900804
2010-12-14,3.17,-0.08999999999999986,-0.09036260811709886
2010-12-15,3.12,-0.04999999999999982,-0.05036260811709882
2010-12-16,3.17,0.04999999999999982,0.049637391882900825
2010-12-17,3.25,0.08000000000000007,0.07963739188290107
2010-12-20,3.27,0.020000000000000018,0.019637391882901017
2010-12-21,3.28,0.009999999999999787,0.009637391882900788
2010-12-22,3.25,-0.029999999999999805,-0.030362608117098806
2010-12-23,3.2,-0.04999999999999982,-0.05036260811709882
2010-12-24,3.2,0.0,-0.00036260811709900003
2010-12-27,3.22,0.020000000000000018,0.019637391882901017
2010-12-28,3.14,-0.08000000000000007,-0.08036260811709907
2010-12-29,3.22,0.08000000000000007,0.07963739188290107
2010-12-30,3.18,-0.040000000000000036,-0.04036260811709903
2010-12-31,3.22,0.040000000000000036,0.03963739188290104
2011-01-03,3.18,-0.040000000000000036,-0.04036260811709903
2011-01-04,3.16,-0.020000000000000018,-0.02036260811709902
2011-01-05,3.0,-0.16000000000000014,-0.16036260811709915
2011-01-06,3.03,0.029999999999999805,0.029637391882900804
2011-01-07,3.11,0.08000000000000007,0.07963739188290107
2011-01-10,3.17,0.06000000000000005,0.059637391882901056
2011-01-11,3.14,-0.029999999999999805,-0.030362608117098806
2011-01-12,3.12,-0.020000000000000018,-0.02036260811709902
2011-01-13,3.14,0.020000000000000018,0.019637391882901017
2011-01-14,3.14,0.0,-0.00036260811709900003
2011-01-17,3.14,0.0,-0.00036260811709900003
2011-01-18,3.13,-0.010000000000000231,-0.01036260811709923
2011-01-19,3.15,0.020000000000000018,0.019637391882901017
2011-01-20,3.09,-0.06000000000000005,-0.06036260811709905
2011-01-21,3.14,0.050000000000000266,0.04963739188290127
2011-01-24,3.14,0.0,-0.00036260811709900003
2011-01-25,3.2,0.06000000000000005,0.059637391882901056
2011-01-26,3.14,-0.06000000000000005,-0.06036260811709905
2011-01-27,3.17,0.029999999999999805,0.029637391882900804
2011-01-28,3.24,0.07000000000000028,0.06963739188290129
2011-01-31,3.28,0.03999999999999959,0.039637391882900594
2011-02-01,3.22,-0.05999999999999961,-0.06036260811709861
2011-02-02,3.15,-0.07000000000000028,-0.07036260811709928
2011-02-03,3.11,-0.040000000000000036,-0.04036260811709903
2011-02-04,3.02,-0.08999999999999986,-0.09036260811709886
2011-02-07,3.0,-0.020000000000000018,-0.02036260811709902
2011-02-08,2.95,-0.04999999999999982,-0.05036260811709882
2011-02-09,3.0,0.04999999999999982,0.049637391882900825
2011-02-10,2.97,-0.029999999999999805,-0.030362608117098806
2011-02-11,3.0,0.029999999999999805,0.029637391882900804
2011-02-14,3.02,0.020000000000000018,0.019637391882901017
2011-02-15,3.02,0.0,-0.00036260811709900003
2011-02-16,3.01,-0.010000000000000231,-0.01036260811709923
2011-02-17,3.04,0.03000000000000025,0.029637391882901248
2011-02-18,3.03,-0.010000000000000231,-0.01036260811709923
2011-02-21,3.03,0.0,-0.00036260811709900003
2011-02-22,3.11,0.08000000000000007,0.07963739188290107
2011-02-23,3.13,0.020000000000000018,0.019637391882901017
2011-02-24,3.16,0.03000000000000025,0.029637391882901248
2011-02-25,3.16,0.0,-0.00036260811709900003
2011-02-28,3.22,0.06000000000000005,0.059637391882901056
2011-03-01,3.21,-0.010000000000000231,-0.01036260811709923
2011-03-02,3.17,-0.040000000000000036,-0.04036260811709903
2011-03-03,3.05,-0.1200000000000001,-0.1203626081170991
2011-03-04,3.09,0.040000000000000036,0.03963739188290104
2011-03-07,3.09,0.0,-0.00036260811709900003
2011-03-08,3.05,-0.040000000000000036,-0.04036260811709903
2011-03-09,3.08,0.03000000000000025,0.029637391882901248
2011-03-10,3.16,0.08000000000000007,0.07963739188290107
2011-03-11,3.18,0.020000000000000018,0.019637391882901017
2011-03-14,3.24,0.06000000000000005,0.059637391882901056
2011-03-15,3.3,0.05999999999999961,0.05963739188290061
2011-03-16,3.36,0.06000000000000005,0.059637391882901056
2011-03-17,3.33,-0.029999999999999805,-0.030362608117098806
