Date,Values,Delta Calculations,Delta - Mean(1.0536936511700001)
2011-08-29,2948.39,87.83999999999969,86.7863063488297
2011-08-30,2960.48,12.090000000000146,11.036306348830145
2011-08-31,2972.69,12.210000000000036,11.156306348830036
2011-09-01,2934.14,-38.55000000000018,-39.60369365117018
2011-09-02,2854.51,-79.62999999999965,-80.68369365116965
2011-09-06,2836.98,-17.5300000000002,-18.5836936511702
2011-09-07,2924.33,87.34999999999991,86.29630634882992
2011-09-08,2890.94,-33.38999999999987,-34.44369365116987
2011-09-09,2811.74,-79.20000000000027,-80.25369365117027
2011-09-12,2833.7,21.960000000000036,20.906306348830036
2011-09-13,2867.73,34.0300000000002,32.9763063488302
2011-09-14,2910.33,42.59999999999991,41.54630634882991
2011-09-15,2958.9,48.570000000000164,47.51630634883016
2011-09-16,2970.08,11.179999999999836,10.126306348829836
2011-09-19,2947.28,-22.799999999999727,-23.853693651169728
2011-09-20,2928.05,-19.230000000000018,-20.28369365117002
2011-09-21,2848.34,-79.71000000000004,-80.76369365117003
2011-09-22,2747.06,-101.2800000000002,-102.3336936511702
2011-09-23,2765.54,18.480000000000018,17.426306348830018
2011-09-26,2823.74,58.19999999999982,57.14630634882982
2011-09-27,2858.55,34.8100000000004,33.7563063488304
2011-09-28,2790.24,-68.3100000000004,-69.3636936511704
2011-09-29,2790.31,0.07000000000016371,-0.9836936511698364
2011-09-30,2715.64,-74.67000000000007,-75.72369365117007
2011-10-03,2632.71,-82.92999999999984,-83.98369365116983
2011-10-04,2705.4,72.69000000000005,71.63630634883006
2011-10-05,2765.46,60.059999999999945,59.006306348829945
2011-10-06,2822.81,57.34999999999991,56.29630634882991
2011-10-07,2794.54,-28.269999999999982,-29.323693651169982
2011-10-10,2892.96,98.42000000000007,97.36630634883008
2011-10-11,2901.57,8.610000000000127,7.556306348830127
2011-10-12,2926.08,24.509999999999764,23.456306348829763
2011-10-13,2930.94,4.860000000000127,3.806306348830127
2011-10-14,2989.97,59.029999999999745,57.976306348829745
2011-10-17,2922.78,-67.1899999999996,-68.2436936511696
2011-10-18,2972.9,50.11999999999989,49.06630634882989
2011-10-19,2921.87,-51.0300000000002,-52.0836936511702
2011-10-20,2932.13,10.260000000000218,9.206306348830218
2011-10-21,2988.29,56.159999999999854,55.106306348829854
2011-10-24,3046.4,58.11000000000013,57.05630634883013
2011-10-25,2979.13,-67.26999999999998,-68.32369365116998
2011-10-26,3005.42,26.289999999999964,25.236306348829963
2011-10-27,3115.92,110.5,109.44630634883
2011-10-28,3121.69,5.769999999999982,4.716306348829981
2011-10-31,3048.84,-72.84999999999991,-73.9036936511699
2011-11-01,2962.37,-86.47000000000025,-87.52369365117025
2011-11-02,3011.51,49.14000000000033,48.08630634883033
2011-11-03,3076.44,64.92999999999984,63.876306348829836
2011-11-04,3064.49,-11.950000000000273,-13.003693651170273
2011-11-07,3076.66,12.170000000000073,11.116306348830072
2011-11-08,3113.17,36.51000000000022,35.45630634883022
2011-11-09,2996.96,-116.21000000000004,-117.26369365117003
2011-11-10,3016.56,19.59999999999991,18.54630634882991
2011-11-11,3080.37,63.809999999999945,62.756306348829945
2011-11-14,3057.95,-22.420000000000073,-23.473693651170073
2011-11-15,3080.15,22.200000000000273,21.146306348830272
2011-11-16,3030.45,-49.70000000000027,-50.75369365117027
2011-11-17,2971.17,-59.279999999999745,-60.333693651169746
2011-11-18,2965.43,-5.7400000000002365,-6.793693651170237
2011-11-21,2908.33,-57.09999999999991,-58.15369365116991
2011-11-22,2902.01,-6.319999999999709,-7.3736936511697095
2011-11-23,2836.1,-65.91000000000031,-66.9636936511703
2011-11-25,2822.47,-13.63000000000011,-14.68369365117011
2011-11-28,2920.01,97.54000000000042,96.48630634883042
2011-11-29,2917.62,-2.3900000000003274,-3.4436936511703276
2011-11-30,3041.02,123.40000000000009,122.3463063488301
2011-12-01,3040.45,-0.5700000000001637,-1.6236936511701638
2011-12-02,3034.43,-6.019999999999982,-7.073693651169982
2011-12-05,3066.32,31.890000000000327,30.836306348830327
2011-12-06,3060.3,-6.019999999999982,-7.073693651169982
2011-12-07,3055.55,-4.75,-5.803693651170001
2011-12-08,2992.42,-63.13000000000011,-64.1836936511701
2011-12-09,3045.87,53.44999999999982,52.39630634882982
2011-12-12,3002.21,-43.659999999999854,-44.713693651169855
2011-12-13,2964.74,-37.470000000000255,-38.523693651170255
2011-12-14,2916.81,-47.929999999999836,-48.98369365116984
2011-12-15,2921.16,4.349999999999909,3.296306348829909
2011-12-16,2935.51,14.350000000000364,13.296306348830363
2011-12-19,2898.94,-36.570000000000164,-37.623693651170164
2011-12-20,2991.67,92.73000000000002,91.67630634883002
2011-12-21,2978.91,-12.760000000000218,-13.813693651170219
2011-12-22,3000.27,21.360000000000127,20.306306348830127
2011-12-23,3025.56,25.289999999999964,24.236306348829963
2011-12-27,3028.95,3.3899999999998727,2.3363063488298725
2011-12-28,2986.63,-42.31999999999971,-43.37369365116971
2011-12-29,3015.88,29.25,28.19630634883
2011-12-30,3004.58,-11.300000000000182,-12.353693651170182
2012-01-03,3053.85,49.26999999999998,48.21630634882998
2012-01-04,3056.81,2.9600000000000364,1.9063063488300362
2012-01-05,3067.87,11.059999999999945,10.006306348829945
2012-01-06,3067.3,-0.569999999999709,-1.623693651169709
2012-01-09,3070.79,3.4899999999997817,2.4363063488297816
2012-01-10,3100.94,30.15000000000009,29.09630634883009
2012-01-11,3102.24,1.2999999999997272,0.24630634882972702
2012-01-12,3114.15,11.91000000000031,10.856306348830309
2012-01-13,3097.71,-16.440000000000055,-17.493693651170055
2012-01-17,3114.5,16.789999999999964,15.736306348829963
2012-01-18,3151.12,36.61999999999989,35.56630634882989
2012-01-19,3172.96,21.840000000000146,20.786306348830145
2012-01-20,3170.68,-2.2800000000002,-3.3336936511702002
2012-01-23,3174.7,4.019999999999982,2.9663063488299817
2012-01-24,3179.64,4.940000000000055,3.8863063488300544
2012-01-25,3219.46,39.820000000000164,38.76630634883016
2012-01-26,3201.31,-18.15000000000009,-19.20369365117009
2012-01-27,3206.57,5.260000000000218,4.206306348830218
2012-01-30,3201.41,-5.160000000000309,-6.21369365117031
2012-01-31,3202.39,0.9800000000000182,-0.07369365116998194
2012-02-01,3238.57,36.18000000000029,35.12630634883029
2012-02-02,3245.67,7.099999999999909,6.0463063488299085
2012-02-03,3297.49,51.81999999999971,50.76630634882971
2012-02-06,3296.99,-0.5,-1.5536936511700001
2012-02-07,3301.13,4.140000000000327,3.0863063488303273
2012-02-08,3309.33,8.199999999999818,7.1463063488298175
2012-02-09,3321.73,12.400000000000091,11.34630634883009
2012-02-10,3298.12,-23.610000000000127,-24.663693651170128
2012-02-13,3323.56,25.440000000000055,24.386306348830054
2012-02-14,3325.25,1.6900000000000546,0.6363063488300544
2012-02-15,3305.12,-20.13000000000011,-21.18369365117011
2012-02-16,3345.31,40.190000000000055,39.136306348830054
2012-02-17,3341.42,-3.8899999999998727,-4.943693651169873
2012-02-21,3343.3,1.8800000000001091,0.826306348830109
2012-02-22,3336.25,-7.050000000000182,-8.103693651170182
2012-02-23,3353.67,17.420000000000073,16.366306348830072
2012-02-24,3364.5,10.829999999999927,9.776306348829927
2012-02-27,3363.35,-1.150000000000091,-2.203693651170091
2012-02-28,3374.34,10.990000000000236,9.936306348830236
2012-02-29,3352.92,-21.420000000000073,-22.473693651170073
2012-03-01,3375.3,22.38000000000011,21.32630634883011
2012-03-02,3359.62,-15.680000000000291,-16.73369365117029
2012-03-05,3339.03,-20.58999999999969,-21.64369365116969
2012-03-06,3285.87,-53.16000000000031,-54.21369365117031
2012-03-07,3309.79,23.920000000000073,22.866306348830072
2012-03-08,3350.86,41.070000000000164,40.01630634883016
2012-03-09,3366.9,16.039999999999964,14.986306348829963
2012-03-12,3358.76,-8.139999999999873,-9.193693651169873
2012-03-13,3419.21,60.44999999999982,59.39630634882982
2012-03-14,3415.32,-3.8899999999998727,-4.943693651169873
2012-03-15,3433.36,18.039999999999964,16.986306348829963
2012-03-16,3436.43,3.069999999999709,2.016306348829709
2012-03-19,3454.68,18.25,17.19630634883
2012-03-20,3438.04,-16.639999999999873,-17.693693651169873
2012-03-21,3435.63,-2.4099999999998545,-3.4636936511698546
2012-03-22,3414.81,-20.820000000000164,-21.873693651170164
2012-03-23,3425.75,10.940000000000055,9.886306348830054
2012-03-26,3478.93,53.179999999999836,52.126306348829836
2012-03-27,3469.69,-9.239999999999782,-10.293693651169782
2012-03-28,3451.02,-18.670000000000073,-19.723693651170073
2012-03-29,3448.03,-2.9899999999997817,-4.043693651169782
2012-03-30,3455.4,7.369999999999891,6.31630634882989
2012-04-02,3486.27,30.86999999999989,29.81630634882989
2012-04-03,3481.04,-5.230000000000018,-6.283693651170019
2012-04-04,3438.16,-42.88000000000011,-43.93369365117011
2012-04-05,3443.8,5.640000000000327,4.586306348830327
2012-04-09,3404.39,-39.41000000000031,-40.46369365117031
2012-04-10,3342.04,-62.34999999999991,-63.40369365116991
2012-04-11,3367.57,25.5300000000002,24.4763063488302
2012-04-12,3417.24,49.66999999999962,48.61630634882962
2012-04-13,3376.34,-40.899999999999636,-41.95369365116964
2012-04-16,3354.47,-21.870000000000346,-22.923693651170346
2012-04-17,3414.03,59.5600000000004,58.5063063488304
2012-04-18,3402.17,-11.860000000000127,-12.913693651170128
2012-04-19,3379.47,-22.700000000000273,-23.753693651170273
2012-04-20,3380.87,1.400000000000091,0.3463063488300908
2012-04-23,3349.37,-31.5,-32.55369365117
2012-04-24,3348.2,-1.1700000000000728,-2.223693651170073
2012-04-25,3416.22,68.01999999999998,66.96630634882999
2012-04-26,3438.72,22.5,21.44630634883
2012-04-27,3453.13,14.41000000000031,13.356306348830309
2012-04-30,3433.32,-19.809999999999945,-20.863693651169946
2012-05-01,3446.93,13.609999999999673,12.556306348829672
2012-05-02,3448.52,1.5900000000001455,0.5363063488301454
2012-05-03,3413.89,-34.63000000000011,-35.68369365117011
2012-05-04,3349.69,-64.19999999999982,-65.25369365116981
2012-05-07,3350.54,0.849999999999909,-0.20369365117009108
2012-05-08,3335.81,-14.730000000000018,-15.783693651170019
2012-05-09,3318.68,-17.13000000000011,-18.18369365117011
2012-05-10,3318.47,-0.21000000000003638,-1.2636936511700365
2012-05-11,3314.92,-3.549999999999727,-4.603693651169728
2012-05-14,3277.02,-37.90000000000009,-38.95369365117009
2012-05-15,3261.94,-15.079999999999927,-16.133693651169928
2012-05-16,3245.51,-16.429999999999836,-17.483693651169837
2012-05-17,3182.68,-62.83000000000038,-63.88369365117038
2012-05-18,3149.51,-33.16999999999962,-34.22369365116962
2012-05-21,3225.32,75.80999999999995,74.75630634882995
2012-05-22,3220.34,-4.980000000000018,-6.033693651170019
2012-05-23,3232.19,11.849999999999909,10.796306348829908
2012-05-24,3228.64,-3.550000000000182,-4.6036936511701825
2012-05-25,3223.38,-5.2599999999997635,-6.313693651169764
2012-05-29,3265.64,42.25999999999976,41.20630634882976
2012-05-30,3219.96,-45.679999999999836,-46.73369365116984
2012-05-31,3205.36,-14.599999999999909,-15.65369365116991
2012-06-01,3118.06,-87.30000000000018,-88.35369365117018
2012-06-04,3123.14,5.079999999999927,4.026306348829927
2012-06-05,3143.83,20.690000000000055,19.636306348830054
2012-06-06,3216.34,72.51000000000022,71.45630634883022
2012-06-07,3207.27,-9.070000000000164,-10.123693651170164
2012-06-08,3232.14,24.86999999999989,23.81630634882989
2012-06-11,3183.16,-48.98000000000002,-50.03369365117002
2012-06-12,3218.53,35.370000000000346,34.316306348830345
2012-06-13,3187.64,-30.890000000000327,-31.943693651170328
2012-06-14,3213.85,26.210000000000036,25.156306348830036
2012-06-15,3250.55,36.70000000000027,35.64630634883027
2012-06-18,3266.34,15.789999999999964,14.736306348829963
2012-06-19,3302.81,36.4699999999998,35.4163063488298
2012-06-20,3297.02,-5.789999999999964,-6.843693651169964
2012-06-21,3213.99,-83.0300000000002,-84.0836936511702
2012-06-22,3242.8,28.8100000000004,27.7563063488304
2012-06-25,3184.43,-58.370000000000346,-59.423693651170346
2012-06-26,3202.08,17.65000000000009,16.59630634883009
2012-06-27,3230.07,27.990000000000236,26.936306348830236
2012-06-28,3214.99,-15.080000000000382,-16.133693651170383
2012-06-29,3301.97,86.98000000000002,85.92630634883002
2012-07-02,3315.79,13.820000000000164,12.766306348830163
2012-07-03,3345.95,30.159999999999854,29.106306348829854
2012-07-05,3340.08,-5.869999999999891,-6.923693651169891
2012-07-06,3299.03,-41.04999999999973,-42.10369365116973
2012-07-09,3294.31,-4.720000000000255,-5.773693651170255
2012-07-10,3260.16,-34.15000000000009,-35.20369365117009
2012-07-11,3250.26,-9.899999999999636,-10.953693651169637
2012-07-12,3230.78,-19.480000000000018,-20.53369365117002
2012-07-13,3278.51,47.73000000000002,46.67630634883002
2012-07-16,3267.95,-10.5600000000004,-11.6136936511704
2012-07-17,3287.16,19.210000000000036,18.156306348830036
2012-07-18,3317.04,29.88000000000011,28.82630634883011
2012-07-19,3339.78,22.740000000000236,21.686306348830236
2012-07-20,3300.09,-39.690000000000055,-40.743693651170055
2012-07-23,3263.17,-36.92000000000007,-37.97369365117007
2012-07-24,3229.38,-33.789999999999964,-34.843693651169964
2012-07-25,3222.29,-7.0900000000001455,-8.143693651170146
2012-07-26,3272.26,49.970000000000255,48.916306348830254
2012-07-27,3342.36,70.09999999999991,69.04630634882992
2012-07-30,3338.95,-3.4100000000003092,-4.46369365117031
2012-07-31,3320.99,-17.960000000000036,-19.013693651170037
2012-08-01,3303.88,-17.109999999999673,-18.163693651169673
2012-08-02,3284.59,-19.289999999999964,-20.343693651169964
2012-08-03,3351.82,67.23000000000002,66.17630634883002
2012-08-06,3364.81,12.989999999999782,11.936306348829781
2012-08-07,3390.77,25.960000000000036,24.906306348830036
2012-08-08,3390.32,-0.4499999999998181,-1.5036936511698182
2012-08-09,3394.95,4.629999999999654,3.5763063488296543
2012-08-10,3399.12,4.170000000000073,3.1163063488300726
2012-08-13,3399.16,0.03999999999996362,-1.0136936511700365
2012-08-14,3394.67,-4.489999999999782,-5.543693651169782
2012-08-15,3405.69,11.019999999999982,9.966306348829981
2012-08-16,3440.66,34.9699999999998,33.9163063488298
2012-08-17,3455.95,15.289999999999964,14.236306348829963
2012-08-20,3455.03,-0.919999999999618,-1.9736936511696181
2012-08-21,3442.23,-12.800000000000182,-13.853693651170182
2012-08-22,3447.09,4.860000000000127,3.806306348830127
2012-08-23,3417.22,-29.870000000000346,-30.923693651170346
2012-08-24,3436.86,19.640000000000327,18.586306348830327
2012-08-27,3437.8,0.9400000000000546,-0.11369365116994556
2012-08-28,3436.64,-1.1600000000003092,-2.2136936511703094
2012-08-29,3439.51,2.8700000000003456,1.8163063488303455
2012-08-30,3406.63,-32.88000000000011,-33.93369365117011
2012-08-31,3426.49,19.859999999999673,18.806306348829672
2012-09-04,3429.43,2.9400000000000546,1.8863063488300544
2012-09-05,3426.38,-3.049999999999727,-4.103693651169728
2012-09-06,3496.58,70.19999999999982,69.14630634882982
2012-09-07,3511.06,14.480000000000018,13.426306348830018
2012-09-10,3483.55,-27.509999999999764,-28.563693651169764
2012-09-11,3490.86,7.309999999999945,6.256306348829945
2012-09-12,3499.62,8.759999999999764,7.706306348829763
2012-09-13,3551.56,51.940000000000055,50.886306348830054
2012-09-14,3576.64,25.079999999999927,24.026306348829927
2012-09-17,3568.18,-8.460000000000036,-9.513693651170037
2012-09-18,3564.05,-4.129999999999654,-5.183693651169655
2012-09-19,3568.11,4.059999999999945,3.0063063488299453
2012-09-20,3559.09,-9.019999999999982,-10.073693651169982
2012-09-21,3559.5,0.4099999999998545,-0.6436936511701457
2012-09-24,3540.88,-18.61999999999989,-19.67369365116989
2012-09-25,3495.89,-44.99000000000024,-46.04369365117024
2012-09-26,3471.93,-23.960000000000036,-25.013693651170037
2012-09-27,3515.11,43.18000000000029,42.12630634883029
2012-09-28,3496.2,-18.91000000000031,-19.96369365117031
2012-10-01,3501.33,5.130000000000109,4.076306348830109
2012-10-02,3505.97,4.639999999999873,3.5863063488298725
2012-10-03,3521.18,15.210000000000036,14.156306348830036
2012-10-04,3541.53,20.350000000000364,19.296306348830363
2012-10-05,3532.51,-9.019999999999982,-10.073693651169982
2012-10-08,3514.24,-18.270000000000437,-19.323693651170437
2012-10-09,3470.42,-43.81999999999971,-44.87369365116971
2012-10-10,3451.36,-19.059999999999945,-20.113693651169946
2012-10-11,3454.33,2.9699999999998,1.9163063488297998
2012-10-12,3450.68,-3.650000000000091,-4.7036936511700915
2012-10-15,3474.18,23.5,22.44630634883
2012-10-16,3514.75,40.570000000000164,39.51630634883016
2012-10-17,3516.59,1.8400000000001455,0.7863063488301454
2012-10-18,3492.74,-23.850000000000364,-24.903693651170364
2012-10-19,3426.73,-66.00999999999976,-67.06369365116976
2012-10-22,3432.71,5.980000000000018,4.926306348830018
2012-10-23,3390.51,-42.19999999999982,-43.25369365116982
2012-10-24,3378.29,-12.220000000000255,-13.273693651170255
2012-10-25,3380.12,1.8299999999999272,0.7763063488299271
2012-10-26,3382.08,1.9600000000000364,0.9063063488300362
2012-10-31,3382.62,0.5399999999999636,-0.5136936511700365
2012-11-01,3430.87,48.25,47.19630634883
2012-11-02,3394.32,-36.54999999999973,-37.60369365116973
2012-11-05,3410.38,16.059999999999945,15.006306348829945
2012-11-06,3434.5,24.11999999999989,23.06630634882989
2012-11-07,3361.02,-73.48000000000002,-74.53369365117001
2012-11-08,3314.33,-46.690000000000055,-47.743693651170055
2012-11-09,3322.39,8.059999999999945,7.006306348829945
2012-11-12,3323.57,1.180000000000291,0.1263063488302909
2012-11-13,3312.16,-11.41000000000031,-12.46369365117031
2012-11-14,3264.34,-47.81999999999971,-48.87369365116971
2012-11-15,3261.55,-2.7899999999999636,-3.8436936511699638
2012-11-16,3279.41,17.859999999999673,16.806306348829672
2012-11-19,3353.07,73.66000000000031,72.60630634883032
2012-11-20,3355.27,2.199999999999818,1.146306348829818
2012-11-21,3366.24,10.9699999999998,9.9163063488298
2012-11-23,3412.13,45.89000000000033,44.83630634883033
2012-11-26,3409.27,-2.8600000000001273,-3.9136936511701275
2012-11-27,3397.57,-11.699999999999818,-12.753693651169819
2012-11-28,3422.07,24.5,23.44630634883
2012-11-29,3443.88,21.809999999999945,20.756306348829945
2012-11-30,3440.68,-3.200000000000273,-4.253693651170273
2012-12-03,3426.45,-14.230000000000018,-15.283693651170019
2012-12-04,3419.15,-7.299999999999727,-8.353693651169728
2012-12-05,3407.42,-11.730000000000018,-12.783693651170019
2012-12-06,3419.18,11.759999999999764,10.706306348829763
2012-12-07,3419.53,0.3500000000003638,-0.7036936511696363
2012-12-10,3426.36,6.829999999999927,5.776306348829927
2012-12-11,3455.41,29.049999999999727,27.996306348829727
2012-12-12,3451.24,-4.170000000000073,-5.223693651170073
2012-12-13,3429.18,-22.059999999999945,-23.113693651169946
2012-12-14,3408.36,-20.81999999999971,-21.87369365116971
2012-12-17,3448.29,39.929999999999836,38.876306348829836
2012-12-18,3494.7,46.409999999999854,45.356306348829854
2012-12-19,3475.09,-19.609999999999673,-20.663693651169673
2012-12-20,3491.56,16.4699999999998,15.4163063488298
2012-12-21,3462.66,-28.90000000000009,-29.95369365117009
2012-12-24,3456.32,-6.339999999999691,-7.393693651169691
2012-12-26,3431.42,-24.90000000000009,-25.95369365117009
2012-12-27,3430.58,-0.8400000000001455,-1.8936936511701457
2012-12-28,3395.91,-34.67000000000007,-35.72369365117007
2012-12-31,3459.94,64.0300000000002,62.9763063488302
2013-01-02,3552.62,92.67999999999984,91.62630634882984
2013-01-03,3545.16,-7.460000000000036,-8.513693651170037
2013-01-04,3557.48,12.320000000000164,11.266306348830163
2013-01-07,3549.07,-8.409999999999854,-9.463693651169855
2013-01-08,3540.66,-8.41000000000031,-9.46369365117031
2013-01-09,3555.49,14.829999999999927,13.776306348829927
2013-01-10,3575.47,19.980000000000018,18.926306348830018
2013-01-11,3578.66,3.1900000000000546,2.1363063488300544
2013-01-14,3572.39,-6.269999999999982,-7.323693651169982
2013-01-15,3576.07,3.680000000000291,2.626306348830291
2013-01-16,3577.06,0.9899999999997817,-0.06369365117021841
2013-01-17,3597.45,20.389999999999873,19.336306348829872
2013-01-18,3605.8,8.350000000000364,7.296306348830363
2013-01-22,3620.44,14.639999999999873,13.586306348829872
2013-01-23,3632.71,12.269999999999982,11.216306348829981
2013-01-24,3621.24,-11.470000000000255,-12.523693651170255
2013-01-25,3643.52,22.2800000000002,21.2263063488302
2013-01-28,3638.28,-5.239999999999782,-6.293693651169782
2013-01-29,3640.77,2.4899999999997817,1.4363063488297816
2013-01-30,3623.69,-17.079999999999927,-18.133693651169928
2013-01-31,3621.3,-2.3899999999998727,-3.443693651169873
2013-02-01,3657.74,36.4399999999996,35.3863063488296
2013-02-04,3611.48,-46.25999999999976,-47.313693651169764
2013-02-05,3655.06,43.57999999999993,42.52630634882993
2013-02-06,3655.46,0.40000000000009095,-0.6536936511699092
2013-02-07,3653.5,-1.9600000000000364,-3.0136936511700365
2013-02-08,3682.93,29.429999999999836,28.376306348829836
2013-02-11,3676.12,-6.809999999999945,-7.863693651169946
2013-02-12,3669.62,-6.5,-7.553693651170001
2013-02-13,3673.36,3.7400000000002365,2.6863063488302363
2013-02-14,3680.22,6.859999999999673,5.806306348829672
2013-02-15,3677.57,-2.649999999999636,-3.7036936511696363
2013-02-19,3698.75,21.179999999999836,20.126306348829836
2013-02-20,3643.6,-55.15000000000009,-56.20369365117009
2013-02-21,3614.98,-28.61999999999989,-29.67369365116989
2013-02-22,3649.64,34.659999999999854,33.606306348829854
2013-02-25,3585.17,-64.4699999999998,-65.5236936511698
2013-02-26,3602.62,17.449999999999818,16.396306348829818
2013-02-27,3649.65,47.0300000000002,45.9763063488302
2013-02-28,3649.67,0.01999999999998181,-1.0336936511700183
2013-03-01,3656.43,6.7599999999997635,5.706306348829763
2013-03-04,3668.37,11.940000000000055,10.886306348830054
2013-03-05,3710.25,41.88000000000011,40.82630634883011
2013-03-06,3712.07,1.8200000000001637,0.7663063488301636
2013-03-07,3721.29,9.2199999999998,8.1663063488298
2013-03-08,3740.47,19.179999999999836,18.126306348829836
2013-03-11,3750.28,9.8100000000004,8.7563063488304
2013-03-12,3738.88,-11.400000000000091,-12.453693651170092
2013-03-13,3745.58,6.699999999999818,5.6463063488298175
2013-03-14,3768.26,22.68000000000029,21.62630634883029
2013-03-15,3761.12,-7.140000000000327,-8.193693651170328
2013-03-18,3740.66,-20.460000000000036,-21.513693651170037
2013-03-19,3727.27,-13.389999999999873,-14.443693651169873
2013-03-20,3755.79,28.519999999999982,27.46630634882998
2013-03-21,3721.59,-34.19999999999982,-35.25369365116982
2013-03-22,3745.14,23.549999999999727,22.496306348829727
2013-03-25,3733.08,-12.059999999999945,-13.113693651169946
2013-03-26,3760.96,27.88000000000011,26.82630634883011
2013-03-27,3762.4,1.4400000000000546,0.38630634883005444
2013-03-28,3778.52,16.11999999999989,15.06630634882989
2013-04-01,3747.72,-30.800000000000182,-31.853693651170182
2013-04-02,3764.99,17.269999999999982,16.21630634882998
2013-04-03,3723.37,-41.61999999999989,-42.67369365116989
2013-04-04,3732.04,8.670000000000073,7.616306348830072
2013-04-05,3711.79,-20.25,-21.30369365117
2013-04-08,3740.69,28.90000000000009,27.84630634883009
2013-04-09,3746.98,6.289999999999964,5.236306348829963
2013-04-10,3801.71,54.73000000000002,53.67630634883002
2013-04-11,3820.06,18.34999999999991,17.29630634882991
2013-04-12,3808.96,-11.099999999999909,-12.15369365116991
2013-04-15,3705.67,-103.28999999999996,-104.34369365116996
2013-04-16,3770.18,64.50999999999976,63.45630634882976
2013-04-17,3707.19,-62.98999999999978,-64.04369365116978
2013-04-18,3664.12,-43.070000000000164,-44.123693651170164
2013-04-19,3693.17,29.050000000000182,27.99630634883018
2013-04-22,3711.11,17.940000000000055,16.886306348830054
2013-04-23,3752.2,41.08999999999969,40.03630634882969
2013-04-24,3754.37,2.1700000000000728,1.1163063488300726
2013-04-25,3775.88,21.51000000000022,20.456306348830218
2013-04-26,3766.28,-9.599999999999909,-10.65369365116991
2013-04-29,3794.94,28.659999999999854,27.606306348829854
2013-04-30,3816.01,21.070000000000164,20.016306348830163
2013-05-01,3780.58,-35.43000000000029,-36.48369365117029
2013-05-02,3825.5,44.92000000000007,43.86630634883007
2013-05-03,3870.61,45.11000000000013,44.05630634883013
2013-05-06,3884.01,13.400000000000091,12.34630634883009
2013-05-07,3901.26,17.25,16.19630634883
2013-05-08,3925.78,24.519999999999982,23.46630634882998
2013-05-09,3915.09,-10.690000000000055,-11.743693651170055
2013-05-10,3940.6,25.509999999999764,24.456306348829763
2013-05-13,3938.59,-2.0099999999997635,-3.0636936511697637
2013-05-14,3973.64,35.04999999999973,33.99630634882973
2013-05-15,3984.31,10.670000000000073,9.616306348830072
2013-05-16,3961.07,-23.23999999999978,-24.293693651169782
2013-05-17,4001.79,40.7199999999998,39.6663063488298
2013-05-20,3998.18,-3.6100000000001273,-4.663693651170128
2013-05-21,4001.74,3.5599999999999454,2.5063063488299453
2013-05-22,3957.62,-44.11999999999989,-45.17369365116989
2013-05-23,3950.88,-6.739999999999782,-7.793693651169782
2013-05-24,3947.31,-3.5700000000001637,-4.623693651170164
2013-05-28,3979.25,31.940000000000055,30.886306348830054
2013-05-29,3951.19,-28.059999999999945,-29.113693651169946
2013-05-30,3973.68,22.48999999999978,21.43630634882978
2013-05-31,3922.77,-50.909999999999854,-51.963693651169855
2013-06-03,3932.64,9.86999999999989,8.81630634882989
2013-06-04,3909.18,-23.460000000000036,-24.513693651170037
2013-06-05,3854.22,-54.960000000000036,-56.01369365117004
2013-06-06,3885.92,31.700000000000273,30.646306348830272
2013-06-07,3939.35,53.429999999999836,52.376306348829836
2013-06-10,3939.37,0.01999999999998181,-1.0336936511700183
2013-06-11,3901.49,-37.88000000000011,-38.93369365117011
2013-06-12,3863.84,-37.649999999999636,-38.70369365116964
2013-06-13,3922.14,58.29999999999973,57.24630634882973
2013-06-14,3903.17,-18.9699999999998,-20.0236936511698
2013-06-17,3931.0,27.829999999999927,26.776306348829927
2013-06-18,3964.87,33.86999999999989,32.81630634882989
2013-06-19,3915.14,-49.73000000000002,-50.78369365117002
2013-06-20,3816.19,-98.94999999999982,-100.00369365116981
2013-06-21,3814.2,-1.9900000000002365,-3.0436936511702366
2013-06-24,3765.19,-49.00999999999976,-50.063693651169764
2013-06-25,3796.4,31.210000000000036,30.156306348830036
2013-06-26,3830.03,33.63000000000011,32.57630634883011
2013-06-27,3856.79,26.759999999999764,25.706306348829763
2013-06-28,3847.98,-8.809999999999945,-9.863693651169946
2013-07-01,3897.89,49.909999999999854,48.856306348829854
2013-07-02,3894.64,-3.25,-4.303693651170001
2013-07-03,3905.17,10.5300000000002,9.4763063488302
2013-07-05,3947.53,42.36000000000013,41.30630634883013
2013-07-08,3960.88,13.349999999999909,12.296306348829908
2013-07-09,3988.87,27.98999999999978,26.93630634882978
2013-07-10,3995.59,6.720000000000255,5.666306348830254
2013-07-11,4053.84,58.25,57.19630634883
2013-07-12,4067.61,13.769999999999982,12.716306348829981
2013-07-15,4071.56,3.949999999999818,2.896306348829818
2013-07-16,4052.6,-18.960000000000036,-20.013693651170037
2013-07-17,4069.52,16.920000000000073,15.866306348830072
2013-07-18,4090.52,21.0,19.94630634883
2013-07-19,4094.99,4.4699999999998,3.4163063488297998
2013-07-22,4103.53,8.539999999999964,7.486306348829963
2013-07-23,4089.4,-14.129999999999654,-15.183693651169655
2013-07-24,4082.54,-6.860000000000127,-7.913693651170128
2013-07-25,4105.44,22.899999999999636,21.846306348829636
2013-07-26,4108.16,2.7200000000002547,1.6663063488302545
2013-07-29,4091.71,-16.449999999999818,-17.50369365116982
