Date,Values,Delta Calculations,Delta - Mean(1.5199913119)
2009-05-12,3573.6,-55.570000000000164,-57.089991311900164
2009-05-13,3395.13,-178.4699999999998,-179.9899913118998
2009-05-14,3467.75,72.61999999999989,71.10000868809989
2009-05-15,3419.98,-47.76999999999998,-49.28999131189998
2009-05-18,3575.84,155.86000000000013,154.34000868810014
2009-05-19,3543.86,-31.980000000000018,-33.49999131190002
2009-05-20,3504.55,-39.309999999999945,-40.829991311899946
2009-05-21,3453.93,-50.620000000000346,-52.139991311900346
2009-05-22,3420.2,-33.73000000000002,-35.24999131190002
2009-05-26,3592.41,172.21000000000004,170.69000868810005
2009-05-27,3490.26,-102.14999999999964,-103.66999131189964
2009-05-28,3507.63,17.36999999999989,15.85000868809989
2009-05-29,3571.06,63.429999999999836,61.910008688099836
2009-06-01,3714.26,143.20000000000027,141.6800086881003
2009-06-02,3748.1,33.83999999999969,32.32000868809969
2009-06-03,3715.73,-32.36999999999989,-33.88999131189989
2009-06-04,3783.44,67.71000000000004,66.19000868810004
2009-06-05,3769.89,-13.550000000000182,-15.069991311900182
2009-06-08,3731.73,-38.159999999999854,-39.679991311899855
2009-06-09,3737.9,6.170000000000073,4.650008688100073
2009-06-10,3698.6,-39.30000000000018,-40.81999131190018
2009-06-11,3705.29,6.690000000000055,5.170008688100054
2009-06-12,3715.95,10.659999999999854,9.140008688099854
2009-06-15,3606.74,-109.21000000000004,-110.72999131190004
2009-06-16,3552.53,-54.20999999999958,-55.72999131189958
2009-06-17,3565.43,12.899999999999636,11.380008688099636
2009-06-18,3584.94,19.51000000000022,17.990008688100218
2009-06-19,3602.21,17.269999999999982,15.750008688099982
2009-06-22,3467.08,-135.1300000000001,-136.6499913119001
2009-06-23,3446.26,-20.81999999999971,-22.33999131189971
2009-06-24,3477.34,31.079999999999927,29.560008688099927
2009-06-25,3575.58,98.23999999999978,96.72000868809978
2009-06-26,3604.5,28.920000000000073,27.400008688100073
2009-06-29,3578.46,-26.039999999999964,-27.559991311899964
2009-06-30,3559.8,-18.659999999999854,-20.179991311899855
2009-07-01,3639.49,79.6899999999996,78.1700086880996
2009-07-02,3487.45,-152.03999999999996,-153.55999131189995
2009-07-06,3473.98,-13.4699999999998,-14.9899913118998
2009-07-07,3403.12,-70.86000000000013,-72.37999131190013
2009-07-08,3371.85,-31.269999999999982,-32.78999131189998
2009-07-09,3369.25,-2.599999999999909,-4.119991311899909
2009-07-10,3380.34,11.090000000000146,9.570008688100145
2009-07-13,3482.02,101.67999999999984,100.16000868809984
2009-07-14,3504.14,22.11999999999989,20.60000868809989
2009-07-15,3651.25,147.11000000000013,145.59000868810014
2009-07-16,3696.83,45.57999999999993,44.06000868809993
2009-07-17,3668.28,-28.549999999999727,-30.069991311899727
2009-07-20,3724.65,56.36999999999989,54.85000868809989
2009-07-21,3703.63,-21.019999999999982,-22.539991311899982
2009-07-22,3727.46,23.829999999999927,22.310008688099927
2009-07-23,3859.46,132.0,130.4800086881
2009-07-24,3881.63,22.170000000000073,20.650008688100073
2009-07-27,3913.06,31.429999999999836,29.910008688099836
2009-07-28,3920.22,7.1599999999998545,5.640008688099854
2009-07-29,3886.71,-33.50999999999976,-35.029991311899764
2009-07-30,3970.43,83.7199999999998,82.2000086880998
2009-07-31,3971.46,1.0300000000002,-0.48999131189979983
2009-08-03,4052.8,81.34000000000015,79.82000868810015
2009-08-04,4100.53,47.72999999999956,46.21000868809956
2009-08-05,4078.89,-21.639999999999873,-23.159991311899873
2009-08-06,4028.59,-50.29999999999973,-51.81999131189973
2009-08-07,4160.99,132.39999999999964,130.88000868809965
2009-08-10,4161.58,0.5900000000001455,-0.9299913118998544
2009-08-11,4080.04,-81.53999999999996,-83.05999131189996
2009-08-12,4156.63,76.59000000000015,75.07000868810015
2009-08-13,4177.32,20.6899999999996,19.1700086880996
2009-08-14,4095.1,-82.2199999999998,-83.7399913118998
2009-08-17,3970.74,-124.36000000000013,-125.87999131190013
2009-08-18,4037.91,67.17000000000007,65.65000868810007
2009-08-19,4068.4,30.490000000000236,28.970008688100236
2009-08-20,4127.97,59.570000000000164,58.050008688100164
2009-08-21,4232.72,104.75,103.2300086881
2009-08-24,4219.66,-13.0600000000004,-14.5799913119004
2009-08-25,4244.17,24.51000000000022,22.990008688100218
2009-08-26,4251.8,7.630000000000109,6.110008688100109
2009-08-27,4253.28,1.4799999999995634,-0.03999131190043648
2009-08-28,4226.51,-26.769999999999527,-28.289991311899527
2009-08-31,4159.43,-67.07999999999993,-68.59999131189993
2009-09-01,4042.04,-117.39000000000033,-118.90999131190033
2009-09-02,4014.61,-27.429999999999836,-28.949991311899836
2009-09-03,4063.62,49.00999999999976,47.49000868809976
2009-09-04,4118.36,54.73999999999978,53.22000868809978
2009-09-08,4162.37,44.01000000000022,42.49000868810022
2009-09-09,4235.11,72.73999999999978,71.22000868809978
2009-09-10,4298.53,63.42000000000007,61.90000868810007
2009-09-11,4295.69,-2.8400000000001455,-4.359991311900146
2009-09-14,4342.31,46.6200000000008,45.1000086881008
2009-09-15,4389.84,47.529999999999745,46.010008688099745
2009-09-16,4499.21,109.36999999999989,107.85000868809989
2009-09-17,4474.22,-24.98999999999978,-26.509991311899782
2009-09-18,4488.36,14.139999999999418,12.620008688099418
2009-09-21,4457.01,-31.349999999999454,-32.869991311899454
2009-09-22,4511.33,54.31999999999971,52.80000868809971
2009-09-23,4447.47,-63.85999999999967,-65.37999131189967
2009-09-24,4354.86,-92.61000000000058,-94.12999131190058
2009-09-25,4336.98,-17.88000000000011,-19.39999131190011
2009-09-28,4450.69,113.71000000000004,112.19000868810004
2009-09-29,4426.33,-24.359999999999673,-25.879991311899673
2009-09-30,4368.04,-58.289999999999964,-59.809991311899964
2009-10-01,4218.54,-149.5,-151.0199913119
2009-10-02,4192.3,-26.23999999999978,-27.759991311899782
2009-10-05,4276.38,84.07999999999993,82.56000868809993
2009-10-06,4355.96,79.57999999999993,78.06000868809993
2009-10-07,4357.69,1.7299999999995634,0.21000868809956352
2009-10-08,4409.79,52.100000000000364,50.580008688100364
2009-10-09,4457.02,47.23000000000047,45.71000868810047
2009-10-12,4450.3,-6.720000000000255,-8.239991311900255
2009-10-13,4432.16,-18.140000000000327,-19.659991311900328
2009-10-14,4526.37,94.21000000000004,92.69000868810004
2009-10-15,4519.99,-6.380000000000109,-7.899991311900109
2009-10-16,4455.27,-64.71999999999935,-66.23999131189935
2009-10-19,4506.11,50.839999999999236,49.320008688099236
2009-10-20,4440.62,-65.48999999999978,-67.00999131189978
2009-10-21,4375.34,-65.27999999999975,-66.79999131189975
2009-10-22,4446.97,71.63000000000011,70.11000868810011
2009-10-23,4344.33,-102.64000000000033,-104.15999131190033
2009-10-26,4288.63,-55.69999999999982,-57.21999131189982
2009-10-27,4248.94,-39.69000000000051,-41.20999131190051
2009-10-28,4110.08,-138.85999999999967,-140.37999131189966
2009-10-29,4217.13,107.05000000000018,105.53000868810018
2009-10-30,4077.97,-139.1600000000003,-140.6799913119003
2009-11-02,4065.31,-12.659999999999854,-14.179991311899855
2009-11-03,4120.89,55.58000000000038,54.06000868810038
2009-11-04,4059.9,-60.99000000000024,-62.50999131190024
2009-11-05,4189.34,129.44000000000005,127.92000868810005
2009-11-06,4174.58,-14.760000000000218,-16.27999131190022
2009-11-09,4275.54,100.96000000000004,99.44000868810004
2009-11-10,4231.8,-43.73999999999978,-45.25999131189978
2009-11-11,4278.41,46.60999999999967,45.09000868809967
2009-11-12,4180.43,-97.97999999999956,-99.49999131189956
2009-11-13,4226.63,46.19999999999982,44.68000868809982
2009-11-16,4348.32,121.6899999999996,120.1700086880996
2009-11-17,4347.23,-1.0900000000001455,-2.6099913119001457
2009-11-18,4344.43,-2.7999999999992724,-4.3199913118992725
2009-11-19,4237.55,-106.88000000000011,-108.39999131190011
2009-11-20,4235.17,-2.380000000000109,-3.8999913119001093
2009-11-23,4311.26,76.09000000000015,74.57000868810015
2009-11-24,4292.15,-19.110000000000582,-20.629991311900582
2009-11-25,4287.49,-4.6599999999998545,-6.179991311899855
2009-11-27,4170.46,-117.02999999999975,-118.54999131189975
2009-11-30,4207.74,37.279999999999745,35.760008688099745
2009-12-01,4270.66,62.92000000000007,61.40000868810007
2009-12-02,4317.04,46.38000000000011,44.86000868810011
2009-12-03,4256.11,-60.93000000000029,-62.44999131190029
2009-12-04,4365.85,109.74000000000069,108.22000868810069
2009-12-07,4370.86,5.009999999999309,3.4900086880993086
2009-12-08,4328.6,-42.25999999999931,-43.77999131189931
2009-12-09,4328.24,-0.3600000000005821,-1.879991311900582
2009-12-10,4305.76,-22.479999999999563,-23.999991311899564
2009-12-11,4354.47,48.710000000000036,47.190008688100036
2009-12-14,4425.09,70.61999999999989,69.10000868809989
2009-12-15,4389.26,-35.82999999999993,-37.34999131189993
2009-12-16,4430.48,41.219999999999345,39.700008688099345
2009-12-17,4384.58,-45.899999999999636,-47.419991311899636
2009-12-18,4435.41,50.82999999999993,49.31000868809993
2009-12-21,4486.33,50.92000000000007,49.40000868810007
2009-12-22,4518.11,31.779999999999745,30.260008688099745
2009-12-23,4568.99,50.88000000000011,49.36000868810011
2009-12-24,4594.29,25.300000000000182,23.78000868810018
2009-12-28,4592.63,-1.6599999999998545,-3.1799913118998546
2009-12-29,4590.05,-2.5799999999999272,-4.099991311899927
2009-12-30,4591.76,1.7100000000000364,0.19000868810003646
2009-12-31,4526.44,-65.32000000000062,-66.83999131190062
2010-01-04,4635.05,108.61000000000058,107.09000868810058
2010-01-05,4615.54,-19.51000000000022,-21.02999131190022
2010-01-06,4609.63,-5.9099999999998545,-7.429991311899855
2010-01-07,4656.81,47.18000000000029,45.66000868810029
2010-01-08,4678.64,21.829999999999927,20.310008688099927
2010-01-11,4668.75,-9.890000000000327,-11.409991311900328
2010-01-12,4606.5,-62.25,-63.7699913119
2010-01-13,4667.69,61.1899999999996,59.6700086880996
2010-01-14,4691.69,24.0,22.4800086881
2010-01-15,4635.87,-55.81999999999971,-57.33999131189971
2010-01-19,4722.19,86.31999999999971,84.80000868809971
2010-01-20,4653.25,-68.9399999999996,-70.4599913118996
2010-01-21,4571.76,-81.48999999999978,-83.00999131189978
2010-01-22,4489.36,-82.40000000000055,-83.91999131190055
2010-01-25,4502.89,13.530000000000655,12.010008688100655
2010-01-26,4454.46,-48.43000000000029,-49.94999131190029
2010-01-27,4503.26,48.80000000000018,47.28000868810018
2010-01-28,4433.09,-70.17000000000007,-71.68999131190007
2010-01-29,4393.77,-39.31999999999971,-40.83999131189971
2010-02-01,4444.48,50.70999999999913,49.19000868809913
2010-02-02,4478.14,33.660000000000764,32.140008688100764
2010-02-03,4444.24,-33.900000000000546,-35.419991311900546
2010-02-04,4291.04,-153.19999999999982,-154.7199913118998
2010-02-05,4320.13,29.090000000000146,27.570008688100145
2010-02-08,4264.67,-55.460000000000036,-56.97999131190004
2010-02-09,4329.57,64.89999999999964,63.380008688099636
2010-02-10,4333.96,4.390000000000327,2.8700086881003273
2010-02-11,4400.25,66.28999999999996,64.77000868809996
2010-02-12,4434.6,34.350000000000364,32.830008688100364
2010-02-16,4520.02,85.42000000000007,83.90000868810007
2010-02-17,4548.91,28.889999999999418,27.370008688099418
2010-02-18,4590.63,41.720000000000255,40.200008688100255
2010-02-19,4615.83,25.199999999999818,23.680008688099818
2010-02-22,4630.72,14.890000000000327,13.370008688100327
2010-02-23,4569.49,-61.23000000000047,-62.74999131190047
2010-02-24,4613.99,44.5,42.9800086881
2010-02-25,4620.17,6.180000000000291,4.660008688100291
2010-02-26,4597.5,-22.670000000000073,-24.189991311900073
2010-03-01,4694.64,97.14000000000033,95.62000868810033
2010-03-02,4735.48,40.839999999999236,39.320008688099236
2010-03-03,4742.95,7.470000000000255,5.9500086881002545
2010-03-04,4768.44,25.48999999999978,23.97000868809978
2010-03-05,4871.38,102.94000000000051,101.42000868810051
2010-03-08,4880.68,9.300000000000182,7.780008688100182
2010-03-09,4901.48,20.799999999999272,19.280008688099272
2010-03-10,4939.8,38.32000000000062,36.80000868810062
2010-03-11,4955.78,15.979999999999563,14.460008688099563
2010-03-12,4950.4,-5.380000000000109,-6.899991311900109
2010-03-15,4933.33,-17.06999999999971,-18.58999131189971
2010-03-16,4979.27,45.94000000000051,44.42000868810051
2010-03-17,5019.72,40.44999999999982,38.93000868809982
2010-03-18,4998.28,-21.44000000000051,-22.95999131190051
2010-03-19,4944.19,-54.090000000000146,-55.609991311900146
2010-03-22,5004.08,59.89000000000033,58.37000868810033
2010-03-23,5054.2,50.11999999999989,48.60000868809989
2010-03-24,5014.12,-40.07999999999993,-41.59999131189993
2010-03-25,4975.51,-38.60999999999967,-40.12999131189967
2010-03-26,4981.01,5.5,3.9800086881
2010-03-29,5007.13,26.11999999999989,24.60000868809989
2010-03-30,5019.56,12.430000000000291,10.910008688100291
2010-03-31,4979.91,-39.650000000000546,-41.169991311900546
2010-04-01,5025.97,46.0600000000004,44.5400086881004
2010-04-05,5134.63,108.65999999999985,107.14000868809985
2010-04-06,5176.09,41.460000000000036,39.940008688100036
2010-04-07,5169.54,-6.550000000000182,-8.069991311900182
2010-04-08,5174.74,5.199999999999818,3.680008688099818
2010-04-09,5201.4,26.659999999999854,25.140008688099854
2010-04-12,5214.87,13.470000000000255,11.950008688100255
2010-04-13,5229.54,14.670000000000073,13.150008688100073
2010-04-14,5346.36,116.81999999999971,115.30000868809971
2010-04-15,5354.74,8.38000000000011,6.860008688100109
2010-04-16,5270.84,-83.89999999999964,-85.41999131189964
2010-04-19,5260.85,-9.989999999999782,-11.509991311899782
2010-04-20,5334.98,74.1299999999992,72.6100086880992
2010-04-21,5379.6,44.6200000000008,43.1000086881008
2010-04-22,5452.94,73.33999999999924,71.82000868809924
2010-04-23,5527.48,74.53999999999996,73.02000868809996
2010-04-26,5502.03,-25.449999999999818,-26.96999131189982
2010-04-27,5353.25,-148.77999999999975,-150.29999131189973
2010-04-28,5368.26,15.010000000000218,13.490008688100218
2010-04-29,5494.76,126.5,124.9800086881
2010-04-30,5328.35,-166.40999999999985,-167.92999131189984
2010-05-03,5451.46,123.10999999999967,121.59000868809967
2010-05-04,5268.22,-183.23999999999978,-184.75999131189977
2010-05-05,5185.38,-82.84000000000015,-84.35999131190015
2010-05-06,4982.56,-202.8199999999997,-204.3399913118997
2010-05-07,4840.84,-141.72000000000025,-143.23999131190024
2010-05-10,5130.41,289.5699999999997,288.0500086880997
2010-05-11,5170.92,40.51000000000022,38.99000868810022
2010-05-12,5326.16,155.23999999999978,153.7200086880998
2010-05-13,5272.47,-53.6899999999996,-55.2099913118996
2010-05-14,5150.68,-121.78999999999996,-123.30999131189996
2010-05-17,5158.14,7.460000000000036,5.940008688100036
2010-05-18,5048.5,-109.64000000000033,-111.15999131190033
2010-05-19,4986.15,-62.350000000000364,-63.869991311900364
2010-05-20,4711.75,-274.39999999999964,-275.91999131189965
2010-05-21,4792.31,80.5600000000004,79.0400086881004
2010-05-24,4712.03,-80.28000000000065,-81.79999131190065
2010-05-25,4706.71,-5.319999999999709,-6.839991311899709
2010-05-26,4727.67,20.960000000000036,19.440008688100036
2010-05-27,4948.81,221.14000000000033,219.62000868810034
2010-05-28,4878.11,-70.70000000000073,-72.21999131190073
2010-06-01,4709.66,-168.44999999999982,-169.9699913118998
2010-06-02,4850.01,140.35000000000036,138.83000868810038
2010-06-03,4890.98,40.969999999999345,39.450008688099345
2010-06-04,4630.86,-260.1199999999999,-261.6399913118999
2010-06-07,4527.01,-103.84999999999945,-105.36999131189945
2010-06-08,4528.49,1.4799999999995634,-0.03999131190043648
2010-06-09,4524.49,-4.0,-5.5199913119
2010-06-10,4693.26,168.77000000000044,167.25000868810045
2010-06-11,4756.91,63.649999999999636,62.130008688099636
2010-06-14,4783.89,26.980000000000473,25.460008688100473
2010-06-15,4913.42,129.52999999999975,128.01000868809976
2010-06-16,4888.88,-24.539999999999964,-26.059991311899964
2010-06-17,4883.1,-5.779999999999745,-7.2999913118997455
2010-06-18,4893.53,10.429999999999382,8.910008688099381
2010-06-21,4846.93,-46.599999999999454,-48.119991311899454
2010-06-22,4737.37,-109.5600000000004,-111.0799913119004
2010-06-23,4722.68,-14.6899999999996,-16.2099913118996
2010-06-24,4636.72,-85.96000000000004,-87.47999131190004
2010-06-25,4728.49,91.76999999999953,90.25000868809953
2010-06-28,4689.17,-39.31999999999971,-40.83999131189971
2010-06-29,4505.11,-184.0600000000004,-185.5799913119004
2010-06-30,4452.28,-52.82999999999993,-54.34999131189993
2010-07-01,4417.26,-35.01999999999953,-36.53999131189953
2010-07-02,4370.85,-46.409999999999854,-47.929991311899855
2010-07-06,4305.05,-65.80000000000018,-67.31999131190018
2010-07-07,4463.45,158.39999999999964,156.88000868809965
2010-07-08,4530.08,66.63000000000011,65.11000868810011
2010-07-09,4601.6,71.52000000000044,70.00000868810044
2010-07-12,4547.52,-54.07999999999993,-55.59999131189993
2010-07-13,4705.62,158.09999999999945,156.58000868809947
2010-07-14,4675.89,-29.729999999999563,-31.249991311899564
2010-07-15,4636.23,-39.660000000000764,-41.179991311900764
2010-07-16,4457.73,-178.5,-180.0199913119
2010-07-19,4478.47,20.74000000000069,19.22000868810069
2010-07-20,4564.12,85.64999999999964,84.13000868809964
2010-07-21,4470.86,-93.26000000000022,-94.77999131190022
2010-07-22,4645.13,174.27000000000044,172.75000868810045
2010-07-23,4747.84,102.71000000000004,101.19000868810004
2010-07-26,4847.63,99.78999999999996,98.27000868809996
2010-07-27,4845.2,-2.430000000000291,-3.949991311900291
2010-07-28,4770.12,-75.07999999999993,-76.59999131189993
2010-07-29,4773.59,3.4700000000002547,1.9500086881002547
2010-07-30,4770.09,-3.5,-5.0199913119
2010-08-02,4850.78,80.6899999999996,79.1700086880996
2010-08-03,4803.74,-47.039999999999964,-48.559991311899964
2010-08-04,4860.25,56.51000000000022,54.99000868810022
2010-08-05,4803.01,-57.23999999999978,-58.75999131189978
2010-08-06,4772.03,-30.980000000000473,-32.49999131190047
2010-08-09,4839.71,67.68000000000029,66.16000868810029
2010-08-10,4744.22,-95.48999999999978,-97.00999131189978
2010-08-11,4554.24,-189.98000000000047,-191.49999131190046
2010-08-12,4527.41,-26.829999999999927,-28.349991311899927
2010-08-13,4473.49,-53.92000000000007,-55.43999131190007
2010-08-16,4513.83,40.340000000000146,38.820008688100145
2010-08-17,4594.58,80.75,79.2300086881
2010-08-18,4601.77,7.190000000000509,5.670008688100509
2010-08-19,4470.62,-131.15000000000055,-132.66999131190053
2010-08-20,4467.61,-3.0100000000002183,-4.529991311900218
2010-08-23,4401.74,-65.86999999999989,-67.38999131189989
2010-08-24,4356.22,-45.51999999999953,-47.03999131189953
2010-08-25,4425.37,69.14999999999964,67.63000868809964
2010-08-26,4383.66,-41.710000000000036,-43.22999131190004
2010-08-27,4504.98,121.31999999999971,119.80000868809971
2010-08-30,4396.27,-108.70999999999913,-110.22999131189913
2010-08-31,4411.41,15.139999999999418,13.620008688099418
2010-09-01,4578.95,167.53999999999996,166.02000868809998
2010-09-02,4618.51,39.5600000000004,38.0400086881004
2010-09-03,4700.32,81.80999999999949,80.29000868809949
2010-09-07,4594.54,-105.77999999999975,-107.29999131189975
2010-09-08,4626.08,31.539999999999964,30.020008688099963
2010-09-09,4635.12,9.039999999999964,7.5200086880999635
2010-09-10,4651.6,16.480000000000473,14.960008688100473
2010-09-13,4759.83,108.22999999999956,106.71000868809956
2010-09-14,4731.61,-28.220000000000255,-29.739991311900255
2010-09-15,4751.03,19.420000000000073,17.900008688100073
2010-09-16,4704.32,-46.710000000000036,-48.22999131190004
2010-09-17,4724.78,20.460000000000036,18.940008688100036
2010-09-20,4860.18,135.40000000000055,133.88000868810056
2010-09-21,4818.4,-41.780000000000655,-43.299991311900655
2010-09-22,4758.22,-60.17999999999938,-61.69999131189938
2010-09-23,4686.7,-71.52000000000044,-73.03999131190044
2010-09-24,4850.23,163.52999999999975,162.01000868809976
2010-09-27,4825.79,-24.4399999999996,-25.9599913118996
2010-09-28,4879.46,53.67000000000007,52.15000868810007
2010-09-29,4892.03,12.569999999999709,11.050008688099709
2010-09-30,4885.06,-6.969999999999345,-8.489991311899345
2010-10-01,4907.59,22.529999999999745,21.010008688099745
2010-10-04,4840.82,-66.77000000000044,-68.28999131190044
2010-10-05,4980.03,139.21000000000004,137.69000868810005
2010-10-06,4972.31,-7.719999999999345,-9.239991311899345
2010-10-07,4955.67,-16.640000000000327,-18.159991311900328
2010-10-08,5028.12,72.44999999999982,70.93000868809982
2010-10-11,5019.92,-8.199999999999818,-9.719991311899818
2010-10-12,5036.35,16.43000000000029,14.910008688100291
2010-10-13,5115.58,79.22999999999956,77.71000868809956
2010-10-14,5105.55,-10.029999999999745,-11.549991311899745
2010-10-15,5084.53,-21.020000000000437,-22.539991311900437
2010-10-18,5151.28,66.75,65.2300086881
2010-10-19,5049.83,-101.44999999999982,-102.96999131189982
2010-10-20,5111.03,61.19999999999982,59.68000868809982
2010-10-21,5081.86,-29.170000000000073,-30.689991311900073
2010-10-22,5095.46,13.600000000000364,12.080008688100364
2010-10-25,5118.24,22.779999999999745,21.260008688099745
2010-10-26,5110.2,-8.039999999999964,-9.559991311899964
2010-10-27,5081.22,-28.979999999999563,-30.499991311899564
2010-10-28,5059.77,-21.449999999999818,-22.96999131189982
2010-10-29,5074.32,14.549999999999272,13.030008688099272
2010-11-01,5041.48,-32.840000000000146,-34.359991311900146
2010-11-02,5147.26,105.78000000000065,104.26000868810065
2010-11-03,5159.68,12.420000000000073,10.900008688100073
2010-11-04,5305.32,145.63999999999942,144.12000868809943
2010-11-05,5333.37,28.050000000000182,26.53000868810018
2010-11-08,5327.23,-6.140000000000327,-7.659991311900328
2010-11-09,5244.75,-82.47999999999956,-83.99999131189956
2010-11-10,5311.24,66.48999999999978,64.97000868809978
2010-11-11,5289.28,-21.960000000000036,-23.479991311900037
2010-11-12,5200.79,-88.48999999999978,-90.00999131189978
2010-11-15,5207.63,6.8400000000001455,5.320008688100145
2010-11-16,5094.47,-113.15999999999985,-114.67999131189985
2010-11-17,5109.55,15.079999999999927,13.560008688099927
2010-11-18,5195.54,85.98999999999978,84.47000868809978
2010-11-19,5214.84,19.300000000000182,17.78000868810018
2010-11-22,5219.59,4.75,3.2300086881
2010-11-23,5164.4,-55.19000000000051,-56.70999131190051
2010-11-24,5278.75,114.35000000000036,112.83000868810036
2010-11-26,5246.64,-32.10999999999967,-33.62999131189967
2010-11-29,5248.63,1.9899999999997817,0.4700086880997818
2010-11-30,5203.29,-45.340000000000146,-46.859991311900146
2010-12-01,5315.01,111.72000000000025,110.20000868810025
2010-12-02,5374.32,59.30999999999949,57.79000868809949
2010-12-03,5409.97,35.650000000000546,34.130008688100546
2010-12-06,5439.4,29.42999999999938,27.91000868809938
2010-12-07,5464.59,25.19000000000051,23.67000868810051
2010-12-08,5466.67,2.0799999999999272,0.5600086880999273
2010-12-09,5491.94,25.269999999999527,23.750008688099527
2010-12-10,5560.27,68.33000000000084,66.81000868810084
2010-12-13,5532.72,-27.550000000000182,-29.069991311900182
2010-12-14,5532.72,0.0,-1.5199913119
2010-12-15,5497.3,-35.42000000000007,-36.93999131190007
2010-12-16,5548.37,51.06999999999971,49.55000868809971
2010-12-17,5555.67,7.300000000000182,5.780008688100182
2010-12-20,5579.6,23.93000000000029,22.41000868810029
2010-12-21,5647.24,67.63999999999942,66.12000868809942
2010-12-22,5668.86,21.61999999999989,20.10000868809989
2010-12-23,5652.98,-15.88000000000011,-17.39999131190011
2010-12-27,5682.29,29.3100000000004,27.7900086881004
2010-12-28,5672.51,-9.779999999999745,-11.299991311899745
2010-12-29,5679.97,7.460000000000036,5.940008688100036
2010-12-30,5675.56,-4.4099999999998545,-5.929991311899855
2010-12-31,5635.6,-39.960000000000036,-41.47999131190004
2011-01-03,5752.45,116.84999999999945,115.33000868809945
2011-01-04,5653.41,-99.03999999999996,-100.55999131189996
2011-01-05,5712.46,59.05000000000018,57.53000868810018
2011-01-06,5679.67,-32.789999999999964,-34.309991311899964
2011-01-07,5657.07,-22.600000000000364,-24.119991311900364
2011-01-10,5673.38,16.3100000000004,14.7900086881004
2011-01-11,5696.87,23.48999999999978,21.97000868809978
2011-01-12,5746.6,49.73000000000047,48.21000868810047
2011-01-13,5735.49,-11.110000000000582,-12.629991311900582
2011-01-14,5795.28,59.789999999999964,58.27000868809996
2011-01-18,5795.05,-0.22999999999956344,-1.7499913118995634
2011-01-19,5647.72,-147.32999999999993,-148.8499913118999
2011-01-20,5606.56,-41.159999999999854,-42.679991311899855
2011-01-21,5577.36,-29.200000000000728,-30.719991311900728
2011-01-24,5624.89,47.530000000000655,46.010008688100655
2011-01-25,5648.45,23.55999999999949,22.04000868809949
2011-01-26,5738.04,89.59000000000015,88.07000868810015
2011-01-27,5753.95,15.909999999999854,14.390008688099854
2011-01-28,5605.5,-148.44999999999982,-149.9699913118998
2011-01-31,5638.67,33.17000000000007,31.650008688100073
2011-02-01,5767.66,128.98999999999978,127.47000868809978
2011-02-02,5737.85,-29.80999999999949,-31.32999131189949
2011-02-03,5746.39,8.539999999999964,7.0200086880999635
2011-02-04,5735.29,-11.100000000000364,-12.619991311900364
2011-02-07,5797.03,61.73999999999978,60.22000868809978
2011-02-08,5832.81,35.780000000000655,34.260008688100655
2011-02-09,5801.94,-30.8700000000008,-32.3899913119008
2011-02-10,5811.23,9.289999999999964,7.7700086880999635
2011-02-11,5882.66,71.43000000000029,69.91000868810029
2011-02-14,5900.28,17.61999999999989,16.10000868809989
2011-02-15,5865.89,-34.38999999999942,-35.90999131189942
2011-02-16,5924.88,58.98999999999978,57.47000868809978
2011-02-17,5964.66,39.779999999999745,38.260008688099745
2011-02-18,5976.68,12.020000000000437,10.500008688100436
2011-02-22,5832.97,-143.71000000000004,-145.22999131190002
2011-02-23,5748.07,-84.90000000000055,-86.41999131190055
2011-02-24,5772.79,24.720000000000255,23.200008688100255
2011-02-25,5902.97,130.1800000000003,128.6600086881003
2011-02-28,5924.98,22.00999999999931,20.49000868809931
2011-03-01,5810.82,-114.15999999999985,-115.67999131189985
2011-03-02,5828.95,18.13000000000011,16.61000868810011
2011-03-03,5943.82,114.86999999999989,113.35000868809989
2011-03-04,5899.65,-44.17000000000007,-45.68999131190007
2011-03-07,5814.96,-84.6899999999996,-86.2099913118996
2011-03-08,5909.77,94.8100000000004,93.2900086881004
2011-03-09,5898.17,-11.600000000000364,-13.119991311900364
2011-03-10,5740.29,-157.8800000000001,-159.3999913119001
2011-03-11,5759.41,19.11999999999989,17.60000868809989
2011-03-14,5721.98,-37.43000000000029,-38.94999131190029
2011-03-15,5670.44,-51.539999999999964,-53.059991311899964
2011-03-16,5595.84,-74.59999999999945,-76.11999131189945
2011-03-17,5637.05,41.210000000000036,39.690008688100036
2011-03-18,5709.92,72.86999999999989,71.35000868809989
2011-03-21,5838.5,128.57999999999993,127.06000868809993
2011-03-22,5810.02,-28.479999999999563,-29.999991311899564
2011-03-23,5815.18,5.1599999999998545,3.6400086880998543
2011-03-24,5840.39,25.210000000000036,23.690008688100036
2011-03-25,5886.73,46.339999999999236,44.820008688099236
2011-03-28,5859.04,-27.6899999999996,-29.2099913118996
2011-03-29,5911.73,52.6899999999996,51.1700086880996
2011-03-30,5983.89,72.16000000000076,70.64000868810076
2011-03-31,6007.32,23.42999999999938,21.91000868809938
2011-04-01,6034.17,26.850000000000364,25.330008688100364
2011-04-04,6052.59,18.420000000000073,16.900008688100073
2011-04-05,6066.38,13.789999999999964,12.270008688099963
2011-04-06,6086.18,19.800000000000182,18.28000868810018
2011-04-07,6047.36,-38.82000000000062,-40.33999131190062
2011-04-08,5980.71,-66.64999999999964,-68.16999131189964
2011-04-11,5926.97,-53.73999999999978,-55.25999131189978
