Date,Values,Delta Calculations,Delta - Mean(-0.0006058394160580001)
2010-03-19,1.92,0.010000000000000009,0.01060583941605801
2010-03-22,1.91,-0.010000000000000009,-0.009394160583942008
2010-03-23,1.93,0.020000000000000018,0.02060583941605802
2010-03-24,2.03,0.09999999999999987,0.10060583941605787
2010-03-25,2.06,0.03000000000000025,0.03060583941605825
2010-03-26,2.03,-0.03000000000000025,-0.029394160583942248
2010-03-29,2.07,0.040000000000000036,0.04060583941605803
2010-03-30,2.06,-0.009999999999999787,-0.009394160583941786
2010-03-31,1.99,-0.07000000000000006,-0.06939416058394206
2010-04-01,2.0,0.010000000000000009,0.01060583941605801
2010-04-02,2.07,0.06999999999999984,0.07060583941605784
2010-04-05,2.09,0.020000000000000018,0.02060583941605802
2010-04-06,2.2,0.11000000000000032,0.11060583941605832
2010-04-07,2.01,-0.1900000000000004,-0.1893941605839424
2010-04-08,1.95,-0.05999999999999983,-0.059394160583941834
2010-04-09,1.94,-0.010000000000000009,-0.009394160583942008
2010-04-12,1.9,-0.040000000000000036,-0.03939416058394204
2010-04-13,1.88,-0.020000000000000018,-0.019394160583942017
2010-04-14,1.92,0.040000000000000036,0.04060583941605803
2010-04-15,1.88,-0.040000000000000036,-0.03939416058394204
2010-04-16,1.85,-0.029999999999999805,-0.029394160583941804
2010-04-19,1.88,0.029999999999999805,0.030605839416057806
2010-04-20,1.86,-0.019999999999999796,-0.019394160583941795
2010-04-21,1.81,-0.050000000000000044,-0.04939416058394205
2010-04-22,1.84,0.030000000000000027,0.030605839416058028
2010-04-23,1.84,0.0,0.0006058394160580001
2010-04-26,1.87,0.030000000000000027,0.030605839416058028
2010-04-27,1.75,-0.1200000000000001,-0.1193941605839421
2010-04-28,1.78,0.030000000000000027,0.030605839416058028
2010-04-29,1.71,-0.07000000000000006,-0.06939416058394206
2010-04-30,1.68,-0.030000000000000027,-0.029394160583942026
2010-05-03,1.72,0.040000000000000036,0.04060583941605803
2010-05-04,1.7,-0.020000000000000018,-0.019394160583942017
2010-05-05,1.69,-0.010000000000000009,-0.009394160583942008
2010-05-06,1.61,-0.07999999999999985,-0.07939416058394184
2010-05-07,1.69,0.07999999999999985,0.08060583941605785
2010-05-10,1.74,0.050000000000000044,0.05060583941605804
2010-05-11,1.73,-0.010000000000000009,-0.009394160583942008
2010-05-12,1.72,-0.010000000000000009,-0.009394160583942008
2010-05-13,1.71,-0.010000000000000009,-0.009394160583942008
2010-05-14,1.68,-0.030000000000000027,-0.029394160583942026
2010-05-17,1.72,0.040000000000000036,0.04060583941605803
2010-05-18,1.65,-0.07000000000000006,-0.06939416058394206
2010-05-19,1.73,0.08000000000000007,0.08060583941605808
2010-05-20,1.79,0.06000000000000005,0.06060583941605805
2010-05-21,1.79,0.0,0.0006058394160580001
2010-05-24,1.82,0.030000000000000027,0.030605839416058028
2010-05-25,1.77,-0.050000000000000044,-0.04939416058394205
2010-05-26,1.73,-0.040000000000000036,-0.03939416058394204
2010-05-27,1.75,0.020000000000000018,0.02060583941605802
2010-05-28,1.74,-0.010000000000000009,-0.009394160583942008
2010-06-01,1.74,0.0,0.0006058394160580001
2010-06-02,1.76,0.020000000000000018,0.02060583941605802
2010-06-03,1.75,-0.010000000000000009,-0.009394160583942008
2010-06-04,1.68,-0.07000000000000006,-0.06939416058394206
2010-06-07,1.65,-0.030000000000000027,-0.029394160583942026
2010-06-08,1.68,0.030000000000000027,0.030605839416058028
2010-06-09,1.67,-0.010000000000000009,-0.009394160583942008
2010-06-10,1.77,0.10000000000000009,0.1006058394160581
2010-06-11,1.7,-0.07000000000000006,-0.06939416058394206
2010-06-14,1.72,0.020000000000000018,0.02060583941605802
2010-06-15,1.74,0.020000000000000018,0.02060583941605802
2010-06-16,1.7,-0.040000000000000036,-0.03939416058394204
2010-06-17,1.65,-0.050000000000000044,-0.04939416058394205
2010-06-18,1.68,0.030000000000000027,0.030605839416058028
2010-06-21,1.67,-0.010000000000000009,-0.009394160583942008
2010-06-22,1.65,-0.020000000000000018,-0.019394160583942017
2010-06-23,1.64,-0.010000000000000009,-0.009394160583942008
2010-06-24,1.69,0.050000000000000044,0.05060583941605804
2010-06-25,1.69,0.0,0.0006058394160580001
2010-06-28,1.65,-0.040000000000000036,-0.03939416058394204
2010-06-29,1.64,-0.010000000000000009,-0.009394160583942008
2010-06-30,1.64,0.0,0.0006058394160580001
2010-07-01,1.7,0.06000000000000005,0.06060583941605805
2010-07-02,1.74,0.040000000000000036,0.04060583941605803
2010-07-06,1.71,-0.030000000000000027,-0.029394160583942026
2010-07-07,1.78,0.07000000000000006,0.07060583941605807
2010-07-08,1.76,-0.020000000000000018,-0.019394160583942017
2010-07-09,1.8,0.040000000000000036,0.04060583941605803
2010-07-12,1.78,-0.020000000000000018,-0.019394160583942017
2010-07-13,1.83,0.050000000000000044,0.05060583941605804
2010-07-14,1.81,-0.020000000000000018,-0.019394160583942017
2010-07-15,1.77,-0.040000000000000036,-0.03939416058394204
2010-07-16,1.78,0.010000000000000009,0.01060583941605801
2010-07-19,1.85,0.07000000000000006,0.07060583941605807
2010-07-20,1.86,0.010000000000000009,0.01060583941605801
2010-07-21,1.75,-0.1100000000000001,-0.1093941605839421
2010-07-22,1.78,0.030000000000000027,0.030605839416058028
2010-07-23,1.85,0.07000000000000006,0.07060583941605807
2010-07-26,1.87,0.020000000000000018,0.02060583941605802
2010-07-27,1.92,0.04999999999999982,0.05060583941605782
2010-07-28,1.85,-0.06999999999999984,-0.06939416058394184
2010-07-29,1.83,-0.020000000000000018,-0.019394160583942017
2010-07-30,1.75,-0.08000000000000007,-0.07939416058394207
2010-08-02,1.76,0.010000000000000009,0.01060583941605801
2010-08-03,1.71,-0.050000000000000044,-0.04939416058394205
2010-08-04,1.77,0.06000000000000005,0.06060583941605805
2010-08-05,1.73,-0.040000000000000036,-0.03939416058394204
2010-08-06,1.73,0.0,0.0006058394160580001
2010-08-09,1.73,0.0,0.0006058394160580001
2010-08-10,1.63,-0.10000000000000009,-0.09939416058394208
2010-08-11,1.67,0.040000000000000036,0.04060583941605803
2010-08-12,1.73,0.06000000000000005,0.06060583941605805
2010-08-13,1.68,-0.050000000000000044,-0.04939416058394205
2010-08-16,1.6,-0.07999999999999985,-0.07939416058394184
2010-08-17,1.67,0.06999999999999984,0.07060583941605784
2010-08-18,1.67,0.0,0.0006058394160580001
2010-08-19,1.65,-0.020000000000000018,-0.019394160583942017
2010-08-20,1.71,0.06000000000000005,0.06060583941605805
2010-08-23,1.64,-0.07000000000000006,-0.06939416058394206
2010-08-24,1.57,-0.06999999999999984,-0.06939416058394184
2010-08-25,1.54,-0.030000000000000027,-0.029394160583942026
2010-08-26,1.48,-0.06000000000000005,-0.059394160583942056
2010-08-27,1.6,0.1200000000000001,0.12060583941605811
2010-08-30,1.54,-0.06000000000000005,-0.059394160583942056
2010-08-31,1.51,-0.030000000000000027,-0.029394160583942026
2010-09-01,1.58,0.07000000000000006,0.07060583941605807
2010-09-02,1.64,0.05999999999999983,0.06060583941605783
2010-09-03,1.67,0.030000000000000027,0.030605839416058028
2010-09-07,1.56,-0.10999999999999988,-0.10939416058394187
2010-09-08,1.63,0.06999999999999984,0.07060583941605784
2010-09-09,1.71,0.08000000000000007,0.08060583941605808
2010-09-10,1.7,-0.010000000000000009,-0.009394160583942008
2010-09-13,1.6,-0.09999999999999987,-0.09939416058394186
2010-09-14,1.64,0.039999999999999813,0.04060583941605781
2010-09-15,1.68,0.040000000000000036,0.04060583941605803
2010-09-16,1.73,0.050000000000000044,0.05060583941605804
2010-09-17,1.71,-0.020000000000000018,-0.019394160583942017
2010-09-20,1.61,-0.09999999999999987,-0.09939416058394186
2010-09-21,1.47,-0.14000000000000012,-0.13939416058394213
2010-09-22,1.44,-0.030000000000000027,-0.029394160583942026
2010-09-23,1.44,0.0,0.0006058394160580001
2010-09-24,1.51,0.07000000000000006,0.07060583941605807
2010-09-27,1.53,0.020000000000000018,0.02060583941605802
2010-09-28,1.43,-0.10000000000000009,-0.09939416058394208
2010-09-29,1.48,0.050000000000000044,0.05060583941605804
2010-09-30,1.51,0.030000000000000027,0.030605839416058028
2010-10-01,1.49,-0.020000000000000018,-0.019394160583942017
2010-10-04,1.49,0.0,0.0006058394160580001
2010-10-05,1.4,-0.09000000000000008,-0.08939416058394208
2010-10-06,1.31,-0.08999999999999986,-0.08939416058394185
2010-10-07,1.34,0.030000000000000027,0.030605839416058028
2010-10-08,1.27,-0.07000000000000006,-0.06939416058394206
2010-10-12,1.32,0.050000000000000044,0.05060583941605804
2010-10-13,1.25,-0.07000000000000006,-0.06939416058394206
2010-10-14,1.23,-0.020000000000000018,-0.019394160583942017
2010-10-15,1.32,0.09000000000000008,0.09060583941605808
2010-10-18,1.29,-0.030000000000000027,-0.029394160583942026
2010-10-19,1.22,-0.07000000000000006,-0.06939416058394206
2010-10-20,1.26,0.040000000000000036,0.04060583941605803
2010-10-21,1.32,0.06000000000000005,0.06060583941605805
2010-10-22,1.3,-0.020000000000000018,-0.019394160583942017
2010-10-25,1.27,-0.030000000000000027,-0.029394160583942026
2010-10-26,1.34,0.07000000000000006,0.07060583941605807
2010-10-27,1.4,0.05999999999999983,0.06060583941605783
2010-10-28,1.37,-0.029999999999999805,-0.029394160583941804
2010-10-29,1.27,-0.10000000000000009,-0.09939416058394208
2010-11-01,1.23,-0.040000000000000036,-0.03939416058394204
2010-11-02,1.18,-0.050000000000000044,-0.04939416058394205
2010-11-03,1.22,0.040000000000000036,0.04060583941605803
2010-11-04,1.2,-0.020000000000000018,-0.019394160583942017
2010-11-05,1.26,0.06000000000000005,0.06060583941605805
2010-11-08,1.26,0.0,0.0006058394160580001
2010-11-09,1.4,0.1399999999999999,0.1406058394160579
2010-11-10,1.35,-0.04999999999999982,-0.049394160583941825
2010-11-12,1.47,0.11999999999999988,0.12060583941605789
2010-11-15,1.68,0.20999999999999996,0.21060583941605795
2010-11-16,1.66,-0.020000000000000018,-0.019394160583942017
2010-11-17,1.67,0.010000000000000009,0.01060583941605801
2010-11-18,1.64,-0.030000000000000027,-0.029394160583942026
2010-11-19,1.54,-0.09999999999999987,-0.09939416058394186
2010-11-22,1.48,-0.06000000000000005,-0.059394160583942056
2010-11-23,1.46,-0.020000000000000018,-0.019394160583942017
2010-11-24,1.56,0.10000000000000009,0.1006058394160581
2010-11-26,1.5,-0.06000000000000005,-0.059394160583942056
2010-11-29,1.45,-0.050000000000000044,-0.04939416058394205
2010-11-30,1.49,0.040000000000000036,0.04060583941605803
2010-12-01,1.54,0.050000000000000044,0.05060583941605804
2010-12-02,1.55,0.010000000000000009,0.01060583941605801
2010-12-03,1.6,0.050000000000000044,0.05060583941605804
2010-12-06,1.56,-0.040000000000000036,-0.03939416058394204
2010-12-07,1.63,0.06999999999999984,0.07060583941605784
2010-12-08,1.74,0.1100000000000001,0.1106058394160581
2010-12-09,1.72,-0.020000000000000018,-0.019394160583942017
2010-12-10,1.76,0.040000000000000036,0.04060583941605803
2010-12-13,1.71,-0.050000000000000044,-0.04939416058394205
2010-12-14,1.85,0.14000000000000012,0.14060583941605811
2010-12-15,1.8,-0.050000000000000044,-0.04939416058394205
2010-12-16,1.73,-0.07000000000000006,-0.06939416058394206
2010-12-17,1.63,-0.10000000000000009,-0.09939416058394208
2010-12-20,1.66,0.030000000000000027,0.030605839416058028
2010-12-21,1.65,-0.010000000000000009,-0.009394160583942008
2010-12-22,1.63,-0.020000000000000018,-0.019394160583942017
2010-12-23,1.67,0.040000000000000036,0.04060583941605803
2010-12-27,1.64,-0.030000000000000027,-0.029394160583942026
2010-12-28,1.76,0.1200000000000001,0.12060583941605811
2010-12-29,1.65,-0.1100000000000001,-0.1093941605839421
2010-12-30,1.67,0.020000000000000018,0.02060583941605802
2010-12-31,1.59,-0.07999999999999985,-0.07939416058394184
2011-01-03,1.64,0.04999999999999982,0.05060583941605782
2011-01-04,1.63,-0.010000000000000009,-0.009394160583942008
2011-01-05,1.69,0.06000000000000005,0.06060583941605805
2011-01-06,1.66,-0.030000000000000027,-0.029394160583942026
2011-01-07,1.63,-0.030000000000000027,-0.029394160583942026
2011-01-10,1.62,-0.009999999999999787,-0.009394160583941786
2011-01-11,1.62,0.0,0.0006058394160580001
2011-01-12,1.64,0.019999999999999796,0.020605839416057797
2011-01-13,1.62,-0.019999999999999796,-0.019394160583941795
2011-01-14,1.65,0.029999999999999805,0.030605839416057806
2011-01-18,1.65,0.0,0.0006058394160580001
2011-01-19,1.64,-0.010000000000000009,-0.009394160583942008
2011-01-20,1.8,0.16000000000000014,0.16060583941605813
2011-01-21,1.79,-0.010000000000000009,-0.009394160583942008
2011-01-24,1.79,0.0,0.0006058394160580001
2011-01-25,1.75,-0.040000000000000036,-0.03939416058394204
2011-01-26,1.82,0.07000000000000006,0.07060583941605807
2011-01-27,1.82,0.0,0.0006058394160580001
2011-01-28,1.78,-0.040000000000000036,-0.03939416058394204
2011-01-31,1.79,0.010000000000000009,0.01060583941605801
2011-02-01,1.81,0.020000000000000018,0.02060583941605802
2011-02-02,1.82,0.010000000000000009,0.01060583941605801
2011-02-03,1.87,0.050000000000000044,0.05060583941605804
2011-02-04,1.92,0.04999999999999982,0.05060583941605782
2011-02-07,1.91,-0.010000000000000009,-0.009394160583942008
2011-02-08,1.96,0.050000000000000044,0.05060583941605804
2011-02-09,1.92,-0.040000000000000036,-0.03939416058394204
2011-02-10,1.98,0.06000000000000005,0.06060583941605805
2011-02-11,1.94,-0.040000000000000036,-0.03939416058394204
2011-02-14,1.91,-0.030000000000000027,-0.029394160583942026
2011-02-15,1.91,0.0,0.0006058394160580001
2011-02-16,1.95,0.040000000000000036,0.04060583941605803
2011-02-17,1.9,-0.050000000000000044,-0.04939416058394205
2011-02-18,1.86,-0.039999999999999813,-0.039394160583941816
2011-02-22,1.76,-0.10000000000000009,-0.09939416058394208
2011-02-23,1.75,-0.010000000000000009,-0.009394160583942008
2011-02-24,1.69,-0.06000000000000005,-0.059394160583942056
2011-02-25,1.66,-0.030000000000000027,-0.029394160583942026
2011-02-28,1.66,0.0,0.0006058394160580001
2011-03-01,1.63,-0.030000000000000027,-0.029394160583942026
2011-03-02,1.64,0.010000000000000009,0.01060583941605801
2011-03-03,1.69,0.050000000000000044,0.05060583941605804
2011-03-04,1.62,-0.06999999999999984,-0.06939416058394184
2011-03-07,1.62,0.0,0.0006058394160580001
2011-03-08,1.64,0.019999999999999796,0.020605839416057797
2011-03-09,1.61,-0.029999999999999805,-0.029394160583941804
2011-03-10,1.53,-0.08000000000000007,-0.07939416058394207
2011-03-11,1.58,0.050000000000000044,0.05060583941605804
2011-03-14,1.57,-0.010000000000000009,-0.009394160583942008
2011-03-15,1.56,-0.010000000000000009,-0.009394160583942008
2011-03-16,1.49,-0.07000000000000006,-0.06939416058394206
2011-03-17,1.47,-0.020000000000000018,-0.019394160583942017
2011-03-18,1.49,0.020000000000000018,0.02060583941605802
2011-03-21,1.52,0.030000000000000027,0.030605839416058028
2011-03-22,1.55,0.030000000000000027,0.030605839416058028
2011-03-23,1.58,0.030000000000000027,0.030605839416058028
2011-03-24,1.56,-0.020000000000000018,-0.019394160583942017
2011-03-25,1.6,0.040000000000000036,0.04060583941605803
2011-03-28,1.6,0.0,0.0006058394160580001
2011-03-29,1.61,0.010000000000000009,0.01060583941605801
2011-03-30,1.59,-0.020000000000000018,-0.019394160583942017
2011-03-31,1.58,-0.010000000000000009,-0.009394160583942008
2011-04-01,1.53,-0.050000000000000044,-0.04939416058394205
2011-04-04,1.51,-0.020000000000000018,-0.019394160583942017
2011-04-05,1.52,0.010000000000000009,0.01060583941605801
2011-04-06,1.59,0.07000000000000006,0.07060583941605807
2011-04-07,1.6,0.010000000000000009,0.01060583941605801
2011-04-08,1.56,-0.040000000000000036,-0.03939416058394204
2011-04-11,1.56,0.0,0.0006058394160580001
2011-04-12,1.5,-0.06000000000000005,-0.059394160583942056
2011-04-13,1.48,-0.020000000000000018,-0.019394160583942017
2011-04-14,1.47,-0.010000000000000009,-0.009394160583942008
2011-04-15,1.4,-0.07000000000000006,-0.06939416058394206
2011-04-18,1.4,0.0,0.0006058394160580001
2011-04-19,1.36,-0.039999999999999813,-0.039394160583941816
2011-04-20,1.43,0.06999999999999984,0.07060583941605784
2011-04-21,1.43,0.0,0.0006058394160580001
2011-04-25,1.41,-0.020000000000000018,-0.019394160583942017
2011-04-26,1.4,-0.010000000000000009,-0.009394160583942008
2011-04-27,1.47,0.07000000000000006,0.07060583941605807
2011-04-28,1.46,-0.010000000000000009,-0.009394160583942008
2011-04-29,1.45,-0.010000000000000009,-0.009394160583942008
2011-05-02,1.46,0.010000000000000009,0.01060583941605801
2011-05-03,1.42,-0.040000000000000036,-0.03939416058394204
2011-05-04,1.39,-0.030000000000000027,-0.029394160583942026
2011-05-05,1.36,-0.029999999999999805,-0.029394160583941804
2011-05-06,1.38,0.019999999999999796,0.020605839416057797
2011-05-09,1.4,0.020000000000000018,0.02060583941605802
2011-05-10,1.44,0.040000000000000036,0.04060583941605803
2011-05-11,1.43,-0.010000000000000009,-0.009394160583942008
2011-05-12,1.48,0.050000000000000044,0.05060583941605804
2011-05-13,1.47,-0.010000000000000009,-0.009394160583942008
2011-05-16,1.5,0.030000000000000027,0.030605839416058028
2011-05-17,1.52,0.020000000000000018,0.02060583941605802
2011-05-18,1.5,-0.020000000000000018,-0.019394160583942017
2011-05-19,1.58,0.08000000000000007,0.08060583941605808
2011-05-20,1.56,-0.020000000000000018,-0.019394160583942017
2011-05-23,1.53,-0.030000000000000027,-0.029394160583942026
2011-05-24,1.49,-0.040000000000000036,-0.03939416058394204
2011-05-25,1.5,0.010000000000000009,0.01060583941605801
2011-05-26,1.5,0.0,0.0006058394160580001
2011-05-27,1.51,0.010000000000000009,0.01060583941605801
2011-05-31,1.51,0.0,0.0006058394160580001
2011-06-01,1.47,-0.040000000000000036,-0.03939416058394204
2011-06-02,1.55,0.08000000000000007,0.08060583941605808
2011-06-03,1.55,0.0,0.0006058394160580001
2011-06-06,1.6,0.050000000000000044,0.05060583941605804
2011-06-07,1.58,-0.020000000000000018,-0.019394160583942017
2011-06-08,1.61,0.030000000000000027,0.030605839416058028
2011-06-09,1.67,0.05999999999999983,0.06060583941605783
2011-06-10,1.57,-0.09999999999999987,-0.09939416058394186
2011-06-13,1.62,0.050000000000000044,0.05060583941605804
2011-06-14,1.61,-0.010000000000000009,-0.009394160583942008
2011-06-15,1.51,-0.10000000000000009,-0.09939416058394208
2011-06-16,1.52,0.010000000000000009,0.01060583941605801
2011-06-17,1.51,-0.010000000000000009,-0.009394160583942008
2011-06-20,1.54,0.030000000000000027,0.030605839416058028
2011-06-21,1.54,0.0,0.0006058394160580001
2011-06-22,1.58,0.040000000000000036,0.04060583941605803
2011-06-23,1.41,-0.17000000000000015,-0.16939416058394216
2011-06-24,1.36,-0.04999999999999982,-0.049394160583941825
2011-06-27,1.41,0.04999999999999982,0.05060583941605782
2011-06-28,1.47,0.06000000000000005,0.06060583941605805
2011-06-29,1.49,0.020000000000000018,0.02060583941605802
2011-06-30,1.47,-0.020000000000000018,-0.019394160583942017
2011-07-01,1.47,0.0,0.0006058394160580001
2011-07-05,1.52,0.050000000000000044,0.05060583941605804
2011-07-06,1.47,-0.050000000000000044,-0.04939416058394205
2011-07-07,1.49,0.020000000000000018,0.02060583941605802
2011-07-08,1.43,-0.06000000000000005,-0.059394160583942056
2011-07-11,1.38,-0.050000000000000044,-0.04939416058394205
2011-07-12,1.34,-0.039999999999999813,-0.039394160583941816
2011-07-13,1.31,-0.030000000000000027,-0.029394160583942026
2011-07-14,1.39,0.07999999999999985,0.08060583941605785
2011-07-15,1.35,-0.039999999999999813,-0.039394160583941816
2011-07-18,1.37,0.020000000000000018,0.02060583941605802
2011-07-19,1.28,-0.09000000000000008,-0.08939416058394208
2011-07-20,1.38,0.09999999999999987,0.10060583941605787
2011-07-21,1.39,0.010000000000000009,0.01060583941605801
2011-07-22,1.33,-0.05999999999999983,-0.059394160583941834
2011-07-25,1.32,-0.010000000000000009,-0.009394160583942008
2011-07-26,1.29,-0.030000000000000027,-0.029394160583942026
2011-07-27,1.33,0.040000000000000036,0.04060583941605803
2011-07-28,1.28,-0.050000000000000044,-0.04939416058394205
2011-07-29,1.14,-0.14000000000000012,-0.13939416058394213
2011-08-01,1.09,-0.04999999999999982,-0.049394160583941825
2011-08-02,1.03,-0.06000000000000005,-0.059394160583942056
2011-08-03,1.03,0.0,0.0006058394160580001
2011-08-04,0.88,-0.15000000000000002,-0.14939416058394203
2011-08-05,0.99,0.10999999999999999,0.11060583941605799
2011-08-08,0.88,-0.10999999999999999,-0.10939416058394198
2011-08-09,0.73,-0.15000000000000002,-0.14939416058394203
2011-08-10,0.72,-0.010000000000000009,-0.009394160583942008
2011-08-11,0.96,0.24,0.24060583941605798
2011-08-12,0.73,-0.22999999999999998,-0.229394160583942
2011-08-15,0.77,0.040000000000000036,0.04060583941605803
2011-08-16,0.72,-0.050000000000000044,-0.04939416058394205
2011-08-17,0.64,-0.07999999999999996,-0.07939416058394196
2011-08-18,0.69,0.04999999999999993,0.05060583941605793
2011-08-19,0.62,-0.06999999999999995,-0.06939416058394195
2011-08-22,0.63,0.010000000000000009,0.01060583941605801
2011-08-23,0.72,0.08999999999999997,0.09060583941605797
2011-08-24,0.86,0.14,0.140605839416058
2011-08-25,0.77,-0.08999999999999997,-0.08939416058394196
2011-08-26,0.77,0.0,0.0006058394160580001
2011-08-29,0.84,0.06999999999999995,0.07060583941605796
2011-08-30,0.76,-0.07999999999999996,-0.07939416058394196
2011-08-31,0.83,0.06999999999999995,0.07060583941605796
2011-09-01,0.72,-0.10999999999999999,-0.10939416058394198
2011-09-02,0.61,-0.10999999999999999,-0.10939416058394198
2011-09-06,0.65,0.040000000000000036,0.04060583941605803
2011-09-07,0.72,0.06999999999999995,0.07060583941605796
2011-09-08,0.64,-0.07999999999999996,-0.07939416058394196
2011-09-09,0.62,-0.020000000000000018,-0.019394160583942017
2011-09-12,0.63,0.010000000000000009,0.01060583941605801
2011-09-13,0.71,0.07999999999999996,0.08060583941605796
2011-09-14,0.74,0.030000000000000027,0.030605839416058028
2011-09-15,0.76,0.020000000000000018,0.02060583941605802
2011-09-16,0.78,0.020000000000000018,0.02060583941605802
2011-09-19,0.74,-0.040000000000000036,-0.03939416058394204
2011-09-20,0.68,-0.05999999999999994,-0.059394160583941945
2011-09-21,0.66,-0.020000000000000018,-0.019394160583942017
2011-09-22,0.56,-0.09999999999999998,-0.09939416058394197
2011-09-23,0.65,0.08999999999999997,0.09060583941605797
2011-09-26,0.72,0.06999999999999995,0.07060583941605796
2011-09-27,0.72,0.0,0.0006058394160580001
2011-09-28,0.74,0.020000000000000018,0.02060583941605802
2011-09-29,0.73,-0.010000000000000009,-0.009394160583942008
2011-09-30,0.72,-0.010000000000000009,-0.009394160583942008
2011-10-03,0.58,-0.14,-0.13939416058394202
2011-10-04,0.55,-0.029999999999999916,-0.029394160583941915
2011-10-05,0.62,0.06999999999999995,0.07060583941605796
2011-10-06,0.65,0.030000000000000027,0.030605839416058028
2011-10-07,0.68,0.030000000000000027,0.030605839416058028
2011-10-11,0.75,0.06999999999999995,0.07060583941605796
2011-10-12,0.8,0.050000000000000044,0.05060583941605804
2011-10-13,0.8,0.0,0.0006058394160580001
2011-10-14,0.84,0.039999999999999925,0.04060583941605792
2011-10-17,0.79,-0.04999999999999993,-0.049394160583941936
2011-10-18,0.77,-0.020000000000000018,-0.019394160583942017
2011-10-19,0.77,0.0,0.0006058394160580001
2011-10-20,0.74,-0.030000000000000027,-0.029394160583942026
2011-10-21,0.79,0.050000000000000044,0.05060583941605804
2011-10-24,0.77,-0.020000000000000018,-0.019394160583942017
2011-10-25,0.65,-0.12,-0.11939416058394199
2011-10-26,0.68,0.030000000000000027,0.030605839416058028
2011-10-27,0.82,0.1399999999999999,0.1406058394160579
2011-10-28,0.76,-0.05999999999999994,-0.059394160583941945
2011-10-31,0.61,-0.15000000000000002,-0.14939416058394203
2011-11-01,0.49,-0.12,-0.11939416058394199
2011-11-02,0.48,-0.010000000000000009,-0.009394160583942008
2011-11-03,0.55,0.07000000000000006,0.07060583941605807
2011-11-04,0.49,-0.06000000000000005,-0.059394160583942056
2011-11-07,0.45,-0.03999999999999998,-0.03939416058394198
2011-11-08,0.53,0.08000000000000002,0.08060583941605802
2011-11-09,0.52,-0.010000000000000009,-0.009394160583942008
2011-11-10,0.54,0.020000000000000018,0.02060583941605802
2011-11-14,0.56,0.020000000000000018,0.02060583941605802
2011-11-15,0.61,0.04999999999999993,0.05060583941605793
2011-11-16,0.59,-0.020000000000000018,-0.019394160583942017
2011-11-17,0.6,0.010000000000000009,0.01060583941605801
2011-11-18,0.6,0.0,0.0006058394160580001
2011-11-21,0.62,0.020000000000000018,0.02060583941605802
2011-11-22,0.59,-0.030000000000000027,-0.029394160583942026
2011-11-23,0.53,-0.05999999999999994,-0.059394160583941945
2011-11-25,0.58,0.04999999999999993,0.05060583941605793
2011-11-28,0.55,-0.029999999999999916,-0.029394160583941915
2011-11-29,0.54,-0.010000000000000009,-0.009394160583942008
2011-11-30,0.59,0.04999999999999993,0.05060583941605793
2011-12-01,0.62,0.030000000000000027,0.030605839416058028
2011-12-02,0.57,-0.050000000000000044,-0.04939416058394205
2011-12-05,0.55,-0.019999999999999907,-0.019394160583941906
2011-12-06,0.62,0.06999999999999995,0.07060583941605796
2011-12-07,0.6,-0.020000000000000018,-0.019394160583942017
2011-12-08,0.63,0.030000000000000027,0.030605839416058028
2011-12-09,0.74,0.10999999999999999,0.11060583941605799
2011-12-12,0.63,-0.10999999999999999,-0.10939416058394198
2011-12-13,0.53,-0.09999999999999998,-0.09939416058394197
2011-12-14,0.53,0.0,0.0006058394160580001
2011-12-15,0.55,0.020000000000000018,0.02060583941605802
2011-12-16,0.53,-0.020000000000000018,-0.019394160583942017
2011-12-19,0.43,-0.10000000000000003,-0.09939416058394203
2011-12-20,0.47,0.03999999999999998,0.04060583941605798
2011-12-21,0.53,0.06000000000000005,0.06060583941605805
2011-12-22,0.52,-0.010000000000000009,-0.009394160583942008
2011-12-23,0.59,0.06999999999999995,0.07060583941605796
2011-12-27,0.58,-0.010000000000000009,-0.009394160583942008
2011-12-28,0.5,-0.07999999999999996,-0.07939416058394196
2011-12-29,0.54,0.040000000000000036,0.04060583941605803
2011-12-30,0.53,-0.010000000000000009,-0.009394160583942008
2012-01-03,0.55,0.020000000000000018,0.02060583941605802
2012-01-04,0.54,-0.010000000000000009,-0.009394160583942008
2012-01-05,0.51,-0.030000000000000027,-0.029394160583942026
2012-01-06,0.49,-0.020000000000000018,-0.019394160583942017
2012-01-09,0.47,-0.020000000000000018,-0.019394160583942017
2012-01-10,0.51,0.040000000000000036,0.04060583941605803
2012-01-11,0.5,-0.010000000000000009,-0.009394160583942008
2012-01-12,0.5,0.0,0.0006058394160580001
2012-01-13,0.46,-0.03999999999999998,-0.03939416058394198
2012-01-17,0.43,-0.030000000000000027,-0.029394160583942026
2012-01-18,0.47,0.03999999999999998,0.04060583941605798
2012-01-19,0.56,0.09000000000000008,0.09060583941605808
2012-01-20,0.6,0.039999999999999925,0.04060583941605792
2012-01-23,0.66,0.06000000000000005,0.06060583941605805
2012-01-24,0.62,-0.040000000000000036,-0.03939416058394204
2012-01-25,0.53,-0.08999999999999997,-0.08939416058394196
2012-01-26,0.51,-0.020000000000000018,-0.019394160583942017
2012-01-27,0.49,-0.020000000000000018,-0.019394160583942017
2012-01-30,0.42,-0.07,-0.069394160583942
2012-01-31,0.37,-0.04999999999999999,-0.04939416058394199
2012-02-01,0.42,0.04999999999999999,0.050605839416057986
2012-02-02,0.41,-0.010000000000000009,-0.009394160583942008
