Date,Values,Delta Calculations,Delta - Mean(-0.00020958083832299998)
2009-06-16,9.43,-0.040000000000000924,-0.03979041916167792
2009-06-17,9.44,0.009999999999999787,0.010209580838322787
2009-06-18,9.53,0.08999999999999986,0.09020958083832285
2009-06-19,9.49,-0.03999999999999915,-0.039790419161676145
2009-06-22,9.45,-0.040000000000000924,-0.03979041916167792
2009-06-23,9.47,0.02000000000000135,0.02020958083832435
2009-06-24,9.5,0.02999999999999936,0.03020958083832236
2009-06-25,9.42,-0.08000000000000007,-0.07979041916167708
2009-06-26,9.4,-0.019999999999999574,-0.019790419161676575
2009-06-29,9.37,-0.030000000000001137,-0.029790419161678138
2009-06-30,8.99,-0.379999999999999,-0.379790419161676
2009-07-01,8.96,-0.02999999999999936,-0.029790419161676362
2009-07-02,8.87,-0.09000000000000163,-0.08979041916167864
2009-07-03,8.87,0.0,0.00020958083832299998
2009-07-06,8.89,0.02000000000000135,0.02020958083832435
2009-07-07,8.87,-0.02000000000000135,-0.01979041916167835
2009-07-08,8.78,-0.08999999999999986,-0.08979041916167686
2009-07-09,8.84,0.0600000000000005,0.0602095808383235
2009-07-10,8.78,-0.0600000000000005,-0.059790419161677495
2009-07-13,8.78,0.0,0.00020958083832299998
2009-07-14,8.81,0.030000000000001137,0.030209580838324136
2009-07-15,8.85,0.03999999999999915,0.04020958083832215
2009-07-16,8.79,-0.0600000000000005,-0.059790419161677495
2009-07-17,8.8,0.010000000000001563,0.010209580838324564
2009-07-20,8.69,-0.11000000000000121,-0.10979041916167821
2009-07-21,8.56,-0.129999999999999,-0.129790419161676
2009-07-22,8.55,-0.009999999999999787,-0.009790419161676786
2009-07-23,8.59,0.03999999999999915,0.04020958083832215
2009-07-24,8.52,-0.07000000000000028,-0.06979041916167729
2009-07-27,8.48,-0.03999999999999915,-0.039790419161676145
2009-07-28,8.44,-0.040000000000000924,-0.03979041916167792
2009-07-29,8.42,-0.019999999999999574,-0.019790419161676575
2009-07-30,8.28,-0.14000000000000057,-0.13979041916167756
2009-07-31,7.97,-0.3099999999999996,-0.3097904191616766
2009-08-03,7.99,0.020000000000000462,0.02020958083832346
2009-08-04,7.93,-0.0600000000000005,-0.059790419161677495
2009-08-05,7.9,-0.02999999999999936,-0.029790419161676362
2009-08-06,7.84,-0.0600000000000005,-0.059790419161677495
2009-08-07,7.86,0.020000000000000462,0.02020958083832346
2009-08-10,7.77,-0.09000000000000075,-0.08979041916167775
2009-08-11,7.74,-0.02999999999999936,-0.029790419161676362
2009-08-12,7.71,-0.03000000000000025,-0.02979041916167725
2009-08-13,7.69,-0.019999999999999574,-0.019790419161676575
2009-08-14,7.65,-0.040000000000000036,-0.03979041916167703
2009-08-17,7.63,-0.020000000000000462,-0.019790419161677463
2009-08-18,7.66,0.03000000000000025,0.030209580838323247
2009-08-19,7.61,-0.04999999999999982,-0.04979041916167682
2009-08-20,7.62,0.009999999999999787,0.010209580838322787
2009-08-21,7.66,0.040000000000000036,0.04020958083832304
2009-08-24,7.61,-0.04999999999999982,-0.04979041916167682
2009-08-25,7.57,-0.040000000000000036,-0.03979041916167703
2009-08-26,7.55,-0.020000000000000462,-0.019790419161677463
2009-08-27,7.47,-0.08000000000000007,-0.07979041916167708
2009-08-28,7.45,-0.019999999999999574,-0.019790419161676575
2009-08-31,7.39,-0.0600000000000005,-0.059790419161677495
2009-09-01,7.36,-0.02999999999999936,-0.029790419161676362
2009-09-02,7.34,-0.020000000000000462,-0.019790419161677463
2009-09-03,7.36,0.020000000000000462,0.02020958083832346
2009-09-04,7.4,0.040000000000000036,0.04020958083832304
2009-09-07,7.4,0.0,0.00020958083832299998
2009-09-08,7.38,-0.020000000000000462,-0.019790419161677463
2009-09-09,7.34,-0.040000000000000036,-0.03979041916167703
2009-09-10,7.23,-0.10999999999999943,-0.10979041916167644
2009-09-11,7.2,-0.03000000000000025,-0.02979041916167725
2009-09-14,7.14,-0.0600000000000005,-0.059790419161677495
2009-09-15,7.13,-0.009999999999999787,-0.009790419161676786
2009-09-16,7.05,-0.08000000000000007,-0.07979041916167708
2009-09-17,6.97,-0.08000000000000007,-0.07979041916167708
2009-09-18,6.92,-0.04999999999999982,-0.04979041916167682
2009-09-21,6.92,0.0,0.00020958083832299998
2009-09-22,6.92,0.0,0.00020958083832299998
2009-09-23,6.86,-0.05999999999999961,-0.05979041916167661
2009-09-24,6.84,-0.020000000000000462,-0.019790419161677463
2009-09-25,6.84,0.0,0.00020958083832299998
2009-09-28,6.84,0.0,0.00020958083832299998
2009-09-29,6.84,0.0,0.00020958083832299998
2009-09-30,6.8,-0.040000000000000036,-0.03979041916167703
2009-10-01,6.73,-0.0699999999999994,-0.0697904191616764
2009-10-02,6.72,-0.010000000000000675,-0.009790419161677675
2009-10-05,6.75,0.03000000000000025,0.030209580838323247
2009-10-06,6.72,-0.03000000000000025,-0.02979041916167725
2009-10-07,6.64,-0.08000000000000007,-0.07979041916167708
2009-10-08,6.64,0.0,0.00020958083832299998
2009-10-09,6.66,0.020000000000000462,0.02020958083832346
2009-10-12,6.64,-0.020000000000000462,-0.019790419161677463
2009-10-13,6.56,-0.08000000000000007,-0.07979041916167708
2009-10-14,6.58,0.020000000000000462,0.02020958083832346
2009-10-15,6.59,0.009999999999999787,0.010209580838322787
2009-10-16,6.55,-0.040000000000000036,-0.03979041916167703
2009-10-19,6.52,-0.03000000000000025,-0.02979041916167725
2009-10-20,6.5,-0.019999999999999574,-0.019790419161676575
2009-10-21,6.55,0.04999999999999982,0.050209580838322825
2009-10-22,6.58,0.03000000000000025,0.030209580838323247
2009-10-23,6.62,0.040000000000000036,0.04020958083832304
2009-10-26,6.64,0.019999999999999574,0.020209580838322572
2009-10-27,6.59,-0.04999999999999982,-0.04979041916167682
2009-10-28,6.61,0.020000000000000462,0.02020958083832346
2009-10-29,6.69,0.08000000000000007,0.08020958083832307
2009-10-30,6.63,-0.0600000000000005,-0.059790419161677495
2009-10-31,6.63,0.0,0.00020958083832299998
2009-11-02,6.66,0.03000000000000025,0.030209580838323247
2009-11-03,6.68,0.019999999999999574,0.020209580838322572
2009-11-04,6.74,0.0600000000000005,0.0602095808383235
2009-11-05,6.72,-0.020000000000000462,-0.019790419161677463
2009-11-06,6.71,-0.009999999999999787,-0.009790419161676786
2009-11-09,6.69,-0.019999999999999574,-0.019790419161676575
2009-11-10,6.63,-0.0600000000000005,-0.059790419161677495
2009-11-11,6.63,0.0,0.00020958083832299998
2009-11-12,6.6,-0.03000000000000025,-0.02979041916167725
2009-11-13,6.57,-0.02999999999999936,-0.029790419161676362
2009-11-16,6.51,-0.0600000000000005,-0.059790419161677495
2009-11-17,6.48,-0.02999999999999936,-0.029790419161676362
2009-11-18,6.47,-0.010000000000000675,-0.009790419161677675
2009-11-19,6.44,-0.02999999999999936,-0.029790419161676362
2009-11-20,6.43,-0.010000000000000675,-0.009790419161677675
2009-11-23,6.44,0.010000000000000675,0.010209580838323675
2009-11-24,6.42,-0.020000000000000462,-0.019790419161677463
2009-11-25,6.42,0.0,0.00020958083832299998
2009-11-26,6.42,0.0,0.00020958083832299998
2009-11-27,6.41,-0.009999999999999787,-0.009790419161676786
2009-11-30,6.74,0.33000000000000007,0.3302095808383231
2009-12-01,6.75,0.009999999999999787,0.010209580838322787
2009-12-02,6.76,0.009999999999999787,0.010209580838322787
2009-12-03,6.76,0.0,0.00020958083832299998
2009-12-04,6.79,0.03000000000000025,0.030209580838323247
2009-12-07,6.73,-0.05999999999999961,-0.05979041916167661
2009-12-08,6.71,-0.020000000000000462,-0.019790419161677463
2009-12-09,6.75,0.040000000000000036,0.04020958083832304
2009-12-10,6.76,0.009999999999999787,0.010209580838322787
2009-12-11,6.78,0.020000000000000462,0.02020958083832346
2009-12-14,6.74,-0.040000000000000036,-0.03979041916167703
2009-12-15,6.76,0.019999999999999574,0.020209580838322572
2009-12-16,6.72,-0.040000000000000036,-0.03979041916167703
2009-12-17,6.66,-0.05999999999999961,-0.05979041916167661
2009-12-18,6.67,0.009999999999999787,0.010209580838322787
2009-12-21,6.72,0.04999999999999982,0.050209580838322825
2009-12-22,6.75,0.03000000000000025,0.030209580838323247
2009-12-23,6.75,0.0,0.00020958083832299998
2009-12-24,6.77,0.019999999999999574,0.020209580838322572
2009-12-28,6.76,-0.009999999999999787,-0.009790419161676786
2009-12-29,6.75,-0.009999999999999787,-0.009790419161676786
2009-12-30,6.72,-0.03000000000000025,-0.02979041916167725
2009-12-31,6.78,0.0600000000000005,0.0602095808383235
2010-01-04,6.76,-0.020000000000000462,-0.019790419161677463
2010-01-05,6.65,-0.10999999999999943,-0.10979041916167644
2010-01-06,6.59,-0.0600000000000005,-0.059790419161677495
2010-01-07,6.58,-0.009999999999999787,-0.009790419161676786
2010-01-08,6.51,-0.07000000000000028,-0.06979041916167729
2010-01-11,6.45,-0.05999999999999961,-0.05979041916167661
2010-01-12,6.41,-0.040000000000000036,-0.03979041916167703
2010-01-13,6.43,0.019999999999999574,0.020209580838322572
2010-01-14,6.38,-0.04999999999999982,-0.04979041916167682
2010-01-15,6.37,-0.009999999999999787,-0.009790419161676786
2010-01-18,6.36,-0.009999999999999787,-0.009790419161676786
2010-01-19,6.38,0.019999999999999574,0.020209580838322572
2010-01-20,6.37,-0.009999999999999787,-0.009790419161676786
2010-01-21,6.36,-0.009999999999999787,-0.009790419161676786
2010-01-22,6.39,0.02999999999999936,0.03020958083832236
2010-01-25,6.43,0.040000000000000036,0.04020958083832304
2010-01-26,6.43,0.0,0.00020958083832299998
2010-01-27,6.45,0.020000000000000462,0.02020958083832346
2010-01-28,6.45,0.0,0.00020958083832299998
2010-01-29,6.41,-0.040000000000000036,-0.03979041916167703
2010-01-31,6.45,0.040000000000000036,0.04020958083832304
2010-02-01,6.49,0.040000000000000036,0.04020958083832304
2010-02-02,6.47,-0.020000000000000462,-0.019790419161677463
2010-02-03,6.49,0.020000000000000462,0.02020958083832346
2010-02-04,6.46,-0.03000000000000025,-0.02979041916167725
2010-02-05,6.45,-0.009999999999999787,-0.009790419161676786
2010-02-08,6.51,0.05999999999999961,0.06020958083832261
2010-02-09,6.58,0.07000000000000028,0.07020958083832328
2010-02-10,6.61,0.03000000000000025,0.030209580838323247
2010-02-11,6.61,0.0,0.00020958083832299998
2010-02-12,6.58,-0.03000000000000025,-0.02979041916167725
2010-02-15,6.57,-0.009999999999999787,-0.009790419161676786
2010-02-16,6.56,-0.010000000000000675,-0.009790419161677675
2010-02-17,6.61,0.05000000000000071,0.05020958083832371
2010-02-18,6.61,0.0,0.00020958083832299998
2010-02-19,6.6,-0.010000000000000675,-0.009790419161677675
2010-02-22,6.58,-0.019999999999999574,-0.019790419161676575
2010-02-23,6.48,-0.09999999999999964,-0.09979041916167665
2010-02-24,6.46,-0.020000000000000462,-0.019790419161677463
2010-02-25,6.43,-0.03000000000000025,-0.02979041916167725
2010-02-26,6.35,-0.08000000000000007,-0.07979041916167708
2010-02-28,6.33,-0.019999999999999574,-0.019790419161676575
2010-03-01,6.34,0.009999999999999787,0.010209580838322787
2010-03-02,6.29,-0.04999999999999982,-0.04979041916167682
2010-03-03,6.27,-0.020000000000000462,-0.019790419161677463
2010-03-04,6.28,0.010000000000000675,0.010209580838323675
2010-03-05,6.28,0.0,0.00020958083832299998
2010-03-08,6.23,-0.04999999999999982,-0.04979041916167682
2010-03-09,6.17,-0.0600000000000005,-0.059790419161677495
2010-03-10,6.13,-0.040000000000000036,-0.03979041916167703
2010-03-11,6.12,-0.009999999999999787,-0.009790419161676786
2010-03-12,6.1,-0.020000000000000462,-0.019790419161677463
2010-03-15,6.06,-0.040000000000000036,-0.03979041916167703
2010-03-16,6.02,-0.040000000000000036,-0.03979041916167703
2010-03-17,5.99,-0.02999999999999936,-0.029790419161676362
2010-03-18,5.99,0.0,0.00020958083832299998
2010-03-19,5.98,-0.009999999999999787,-0.009790419161676786
2010-03-22,5.96,-0.020000000000000462,-0.019790419161677463
2010-03-23,5.96,0.0,0.00020958083832299998
2010-03-24,6.02,0.05999999999999961,0.06020958083832261
2010-03-25,6.03,0.010000000000000675,0.010209580838323675
2010-03-26,6.0,-0.03000000000000025,-0.02979041916167725
2010-03-29,5.99,-0.009999999999999787,-0.009790419161676786
2010-03-30,5.97,-0.020000000000000462,-0.019790419161677463
2010-03-31,5.96,-0.009999999999999787,-0.009790419161676786
2010-04-01,5.97,0.009999999999999787,0.010209580838322787
2010-04-05,6.04,0.07000000000000028,0.07020958083832328
2010-04-06,5.98,-0.05999999999999961,-0.05979041916167661
2010-04-07,5.92,-0.0600000000000005,-0.059790419161677495
2010-04-08,5.94,0.020000000000000462,0.02020958083832346
2010-04-09,5.91,-0.03000000000000025,-0.02979041916167725
2010-04-12,5.89,-0.020000000000000462,-0.019790419161677463
2010-04-13,5.86,-0.02999999999999936,-0.029790419161676362
2010-04-14,5.84,-0.020000000000000462,-0.019790419161677463
2010-04-15,5.78,-0.05999999999999961,-0.05979041916167661
2010-04-16,5.73,-0.04999999999999982,-0.04979041916167682
2010-04-19,5.75,0.019999999999999574,0.020209580838322572
2010-04-20,5.76,0.009999999999999787,0.010209580838322787
2010-04-21,5.72,-0.040000000000000036,-0.03979041916167703
2010-04-22,5.74,0.020000000000000462,0.02020958083832346
2010-04-23,5.76,0.019999999999999574,0.020209580838322572
2010-04-26,5.75,-0.009999999999999787,-0.009790419161676786
2010-04-27,5.69,-0.05999999999999961,-0.05979041916167661
2010-04-28,5.78,0.08999999999999986,0.09020958083832285
2010-04-29,5.78,0.0,0.00020958083832299998
2010-04-30,5.81,0.02999999999999936,0.03020958083832236
2010-05-03,5.85,0.040000000000000036,0.04020958083832304
2010-05-04,5.8,-0.04999999999999982,-0.04979041916167682
2010-05-05,5.87,0.07000000000000028,0.07020958083832328
2010-05-06,5.91,0.040000000000000036,0.04020958083832304
2010-05-07,6.14,0.22999999999999954,0.23020958083832255
2010-05-10,6.1,-0.040000000000000036,-0.03979041916167703
2010-05-11,6.09,-0.009999999999999787,-0.009790419161676786
2010-05-12,6.09,0.0,0.00020958083832299998
2010-05-13,6.06,-0.03000000000000025,-0.02979041916167725
2010-05-14,5.99,-0.0699999999999994,-0.0697904191616764
2010-05-17,6.04,0.04999999999999982,0.050209580838322825
2010-05-18,6.01,-0.03000000000000025,-0.02979041916167725
2010-05-19,6.13,0.1200000000000001,0.1202095808383231
2010-05-20,6.19,0.0600000000000005,0.0602095808383235
2010-05-21,6.3,0.10999999999999943,0.11020958083832243
2010-05-24,6.34,0.040000000000000036,0.04020958083832304
2010-05-25,6.47,0.1299999999999999,0.1302095808383229
2010-05-26,6.53,0.0600000000000005,0.0602095808383235
2010-05-27,6.5,-0.03000000000000025,-0.02979041916167725
2010-05-28,6.38,-0.1200000000000001,-0.11979041916167711
2010-05-31,6.52,0.13999999999999968,0.1402095808383227
2010-06-01,6.56,0.040000000000000036,0.04020958083832304
2010-06-02,6.55,-0.009999999999999787,-0.009790419161676786
2010-06-03,6.5,-0.04999999999999982,-0.04979041916167682
2010-06-04,6.42,-0.08000000000000007,-0.07979041916167708
2010-06-07,6.47,0.04999999999999982,0.050209580838322825
2010-06-08,6.5,0.03000000000000025,0.030209580838323247
2010-06-09,6.47,-0.03000000000000025,-0.02979041916167725
2010-06-10,6.52,0.04999999999999982,0.050209580838322825
2010-06-11,6.46,-0.05999999999999961,-0.05979041916167661
2010-06-14,6.44,-0.019999999999999574,-0.019790419161676575
2010-06-15,6.42,-0.020000000000000462,-0.019790419161677463
2010-06-16,6.36,-0.05999999999999961,-0.05979041916167661
2010-06-17,6.29,-0.07000000000000028,-0.06979041916167729
2010-06-18,6.26,-0.03000000000000025,-0.02979041916167725
2010-06-21,6.2,-0.05999999999999961,-0.05979041916167661
2010-06-22,6.15,-0.04999999999999982,-0.04979041916167682
2010-06-23,6.14,-0.010000000000000675,-0.009790419161677675
2010-06-24,6.17,0.03000000000000025,0.030209580838323247
2010-06-25,6.18,0.009999999999999787,0.010209580838322787
2010-06-28,6.15,-0.02999999999999936,-0.029790419161676362
2010-06-29,6.15,0.0,0.00020958083832299998
2010-06-30,6.21,0.05999999999999961,0.06020958083832261
2010-07-01,6.21,0.0,0.00020958083832299998
2010-07-02,6.25,0.040000000000000036,0.04020958083832304
2010-07-05,6.25,0.0,0.00020958083832299998
2010-07-06,6.19,-0.05999999999999961,-0.05979041916167661
2010-07-07,6.19,0.0,0.00020958083832299998
2010-07-08,6.15,-0.040000000000000036,-0.03979041916167703
2010-07-09,6.14,-0.010000000000000675,-0.009790419161677675
2010-07-12,6.09,-0.04999999999999982,-0.04979041916167682
2010-07-13,6.08,-0.009999999999999787,-0.009790419161676786
2010-07-14,6.0,-0.08000000000000007,-0.07979041916167708
2010-07-15,5.97,-0.03000000000000025,-0.02979041916167725
2010-07-16,5.95,-0.019999999999999574,-0.019790419161676575
2010-07-19,5.96,0.009999999999999787,0.010209580838322787
2010-07-20,5.95,-0.009999999999999787,-0.009790419161676786
2010-07-21,5.88,-0.07000000000000028,-0.06979041916167729
2010-07-22,5.87,-0.009999999999999787,-0.009790419161676786
2010-07-23,5.86,-0.009999999999999787,-0.009790419161676786
2010-07-26,5.83,-0.03000000000000025,-0.02979041916167725
2010-07-27,5.83,0.0,0.00020958083832299998
2010-07-28,5.72,-0.11000000000000032,-0.10979041916167732
2010-07-29,5.69,-0.02999999999999936,-0.029790419161676362
2010-07-30,5.64,-0.05000000000000071,-0.04979041916167771
2010-07-31,5.59,-0.04999999999999982,-0.04979041916167682
2010-08-02,5.62,0.03000000000000025,0.030209580838323247
2010-08-03,5.54,-0.08000000000000007,-0.07979041916167708
2010-08-04,5.55,0.009999999999999787,0.010209580838322787
2010-08-05,5.52,-0.03000000000000025,-0.02979041916167725
2010-08-06,5.47,-0.04999999999999982,-0.04979041916167682
2010-08-09,5.45,-0.019999999999999574,-0.019790419161676575
2010-08-10,5.43,-0.020000000000000462,-0.019790419161677463
2010-08-11,5.39,-0.040000000000000036,-0.03979041916167703
2010-08-12,5.42,0.03000000000000025,0.030209580838323247
2010-08-13,5.41,-0.009999999999999787,-0.009790419161676786
2010-08-16,5.35,-0.0600000000000005,-0.059790419161677495
2010-08-17,5.36,0.010000000000000675,0.010209580838323675
2010-08-18,5.32,-0.040000000000000036,-0.03979041916167703
2010-08-19,5.28,-0.040000000000000036,-0.03979041916167703
2010-08-20,5.3,0.019999999999999574,0.020209580838322572
2010-08-23,5.29,-0.009999999999999787,-0.009790419161676786
2010-08-24,5.25,-0.040000000000000036,-0.03979041916167703
2010-08-25,5.33,0.08000000000000007,0.08020958083832307
2010-08-26,5.33,0.0,0.00020958083832299998
2010-08-27,5.42,0.08999999999999986,0.09020958083832285
2010-08-30,5.29,-0.1299999999999999,-0.12979041916167688
2010-08-31,5.36,0.07000000000000028,0.07020958083832328
2010-09-01,5.41,0.04999999999999982,0.050209580838322825
2010-09-02,5.39,-0.020000000000000462,-0.019790419161677463
2010-09-03,5.38,-0.009999999999999787,-0.009790419161676786
2010-09-06,5.38,0.0,0.00020958083832299998
2010-09-07,5.31,-0.07000000000000028,-0.06979041916167729
2010-09-08,5.34,0.03000000000000025,0.030209580838323247
2010-09-09,5.4,0.0600000000000005,0.0602095808383235
2010-09-10,5.39,-0.010000000000000675,-0.009790419161677675
2010-09-13,5.32,-0.0699999999999994,-0.0697904191616764
2010-09-14,5.28,-0.040000000000000036,-0.03979041916167703
2010-09-15,5.3,0.019999999999999574,0.020209580838322572
2010-09-16,5.31,0.009999999999999787,0.010209580838322787
2010-09-17,5.29,-0.019999999999999574,-0.019790419161676575
2010-09-20,5.28,-0.009999999999999787,-0.009790419161676786
2010-09-21,5.23,-0.04999999999999982,-0.04979041916167682
2010-09-22,5.23,0.0,0.00020958083832299998
2010-09-23,5.24,0.009999999999999787,0.010209580838322787
2010-09-24,5.24,0.0,0.00020958083832299998
2010-09-27,5.19,-0.04999999999999982,-0.04979041916167682
2010-09-28,5.16,-0.03000000000000025,-0.02979041916167725
2010-09-29,5.16,0.0,0.00020958083832299998
2010-09-30,5.15,-0.009999999999999787,-0.009790419161676786
2010-10-01,5.13,-0.020000000000000462,-0.019790419161677463
2010-10-04,5.1,-0.03000000000000025,-0.02979041916167725
2010-10-05,5.07,-0.02999999999999936,-0.029790419161676362
2010-10-06,5.01,-0.0600000000000005,-0.059790419161677495
2010-10-07,4.98,-0.02999999999999936,-0.029790419161676362
2010-10-08,4.95,-0.03000000000000025,-0.02979041916167725
2010-10-11,4.93,-0.020000000000000462,-0.019790419161677463
2010-10-12,4.93,0.0,0.00020958083832299998
2010-10-13,4.89,-0.040000000000000036,-0.03979041916167703
2010-10-14,4.9,0.010000000000000675,0.010209580838323675
2010-10-15,4.92,0.019999999999999574,0.020209580838322572
2010-10-18,4.92,0.0,0.00020958083832299998
2010-10-19,4.95,0.03000000000000025,0.030209580838323247
2010-10-20,4.97,0.019999999999999574,0.020209580838322572
2010-10-21,5.0,0.03000000000000025,0.030209580838323247
2010-10-22,5.01,0.009999999999999787,0.010209580838322787
2010-10-25,4.99,-0.019999999999999574,-0.019790419161676575
2010-10-26,5.02,0.02999999999999936,0.03020958083832236
2010-10-27,5.02,0.0,0.00020958083832299998
2010-10-28,5.01,-0.009999999999999787,-0.009790419161676786
2010-10-29,4.98,-0.02999999999999936,-0.029790419161676362
2010-10-31,5.1,0.11999999999999922,0.12020958083832221
2010-11-01,5.1,0.0,0.00020958083832299998
2010-11-02,5.07,-0.02999999999999936,-0.029790419161676362
2010-11-03,5.05,-0.020000000000000462,-0.019790419161677463
2010-11-04,4.97,-0.08000000000000007,-0.07979041916167708
2010-11-05,4.98,0.010000000000000675,0.010209580838323675
2010-11-08,4.99,0.009999999999999787,0.010209580838322787
2010-11-09,5.03,0.040000000000000036,0.04020958083832304
2010-11-10,5.04,0.009999999999999787,0.010209580838322787
2010-11-11,5.04,0.0,0.00020958083832299998
2010-11-12,5.14,0.09999999999999964,0.10020958083832264
2010-11-15,5.24,0.10000000000000053,0.10020958083832353
2010-11-16,5.26,0.019999999999999574,0.020209580838322572
2010-11-17,5.33,0.07000000000000028,0.07020958083832328
2010-11-18,5.32,-0.009999999999999787,-0.009790419161676786
2010-11-19,5.31,-0.010000000000000675,-0.009790419161677675
2010-11-22,5.28,-0.02999999999999936,-0.029790419161676362
2010-11-23,5.29,0.009999999999999787,0.010209580838322787
2010-11-24,5.37,0.08000000000000007,0.08020958083832307
2010-11-25,5.37,0.0,0.00020958083832299998
2010-11-26,5.35,-0.020000000000000462,-0.019790419161677463
2010-11-29,5.37,0.020000000000000462,0.02020958083832346
2010-11-30,5.49,0.1200000000000001,0.1202095808383231
2010-12-01,5.56,0.0699999999999994,0.07020958083832239
2010-12-02,5.55,-0.009999999999999787,-0.009790419161676786
2010-12-03,5.5,-0.04999999999999982,-0.04979041916167682
2010-12-06,5.43,-0.07000000000000028,-0.06979041916167729
2010-12-07,5.53,0.10000000000000053,0.10020958083832353
2010-12-08,5.59,0.05999999999999961,0.06020958083832261
2010-12-09,5.54,-0.04999999999999982,-0.04979041916167682
2010-12-10,5.55,0.009999999999999787,0.010209580838322787
2010-12-13,5.51,-0.040000000000000036,-0.03979041916167703
2010-12-14,5.58,0.07000000000000028,0.07020958083832328
2010-12-15,5.6,0.019999999999999574,0.020209580838322572
2010-12-16,5.59,-0.009999999999999787,-0.009790419161676786
2010-12-17,5.52,-0.07000000000000028,-0.06979041916167729
2010-12-20,5.55,0.03000000000000025,0.030209580838323247
2010-12-21,5.55,0.0,0.00020958083832299998
2010-12-22,5.55,0.0,0.00020958083832299998
2010-12-23,5.57,0.020000000000000462,0.02020958083832346
2010-12-24,5.56,-0.010000000000000675,-0.009790419161677675
2010-12-27,5.54,-0.019999999999999574,-0.019790419161676575
2010-12-28,5.59,0.04999999999999982,0.050209580838322825
2010-12-29,5.5,-0.08999999999999986,-0.08979041916167686
2010-12-30,5.52,0.019999999999999574,0.020209580838322572
2010-12-31,5.57,0.05000000000000071,0.05020958083832371
2011-01-03,5.54,-0.03000000000000025,-0.02979041916167725
2011-01-04,5.51,-0.03000000000000025,-0.02979041916167725
2011-01-05,5.51,0.0,0.00020958083832299998
2011-01-06,5.47,-0.040000000000000036,-0.03979041916167703
2011-01-07,5.45,-0.019999999999999574,-0.019790419161676575
2011-01-10,5.47,0.019999999999999574,0.020209580838322572
2011-01-11,5.48,0.010000000000000675,0.010209580838323675
2011-01-12,5.45,-0.03000000000000025,-0.02979041916167725
2011-01-13,5.42,-0.03000000000000025,-0.02979041916167725
2011-01-14,5.43,0.009999999999999787,0.010209580838322787
2011-01-17,5.43,0.0,0.00020958083832299998
2011-01-18,5.42,-0.009999999999999787,-0.009790419161676786
2011-01-19,5.41,-0.009999999999999787,-0.009790419161676786
2011-01-20,5.45,0.040000000000000036,0.04020958083832304
2011-01-21,5.45,0.0,0.00020958083832299998
2011-01-24,5.44,-0.009999999999999787,-0.009790419161676786
2011-01-25,5.43,-0.010000000000000675,-0.009790419161677675
2011-01-26,5.44,0.010000000000000675,0.010209580838323675
2011-01-27,5.42,-0.020000000000000462,-0.019790419161677463
2011-01-28,5.43,0.009999999999999787,0.010209580838322787
2011-01-31,5.56,0.1299999999999999,0.1302095808383229
2011-02-01,5.57,0.010000000000000675,0.010209580838323675
2011-02-02,5.57,0.0,0.00020958083832299998
2011-02-03,5.59,0.019999999999999574,0.020209580838322572
2011-02-04,5.62,0.03000000000000025,0.030209580838323247
2011-02-07,5.6,-0.020000000000000462,-0.019790419161677463
2011-02-08,5.64,0.040000000000000036,0.04020958083832304
2011-02-09,5.6,-0.040000000000000036,-0.03979041916167703
2011-02-10,5.65,0.05000000000000071,0.05020958083832371
2011-02-11,5.64,-0.010000000000000675,-0.009790419161677675
2011-02-14,5.64,0.0,0.00020958083832299998
2011-02-15,5.63,-0.009999999999999787,-0.009790419161676786
2011-02-16,5.64,0.009999999999999787,0.010209580838322787
2011-02-17,5.61,-0.02999999999999936,-0.029790419161676362
2011-02-18,5.59,-0.020000000000000462,-0.019790419161677463
2011-02-21,5.59,0.0,0.00020958083832299998
2011-02-22,5.55,-0.040000000000000036,-0.03979041916167703
2011-02-23,5.62,0.07000000000000028,0.07020958083832328
2011-02-24,5.6,-0.020000000000000462,-0.019790419161677463
2011-02-25,5.59,-0.009999999999999787,-0.009790419161676786
2011-02-28,5.61,0.020000000000000462,0.02020958083832346
2011-03-01,5.6,-0.010000000000000675,-0.009790419161677675
2011-03-02,5.62,0.020000000000000462,0.02020958083832346
2011-03-03,5.64,0.019999999999999574,0.020209580838322572
2011-03-04,5.57,-0.0699999999999994,-0.0697904191616764
2011-03-07,5.56,-0.010000000000000675,-0.009790419161677675
2011-03-08,5.57,0.010000000000000675,0.010209580838323675
2011-03-09,5.53,-0.040000000000000036,-0.03979041916167703
2011-03-10,5.51,-0.020000000000000462,-0.019790419161677463
2011-03-11,5.52,0.009999999999999787,0.010209580838322787
2011-03-14,5.51,-0.009999999999999787,-0.009790419161676786
2011-03-15,5.55,0.040000000000000036,0.04020958083832304
2011-03-16,5.51,-0.040000000000000036,-0.03979041916167703
2011-03-17,5.52,0.009999999999999787,0.010209580838322787
2011-03-18,5.52,0.0,0.00020958083832299998
2011-03-21,5.52,0.0,0.00020958083832299998
2011-03-22,5.5,-0.019999999999999574,-0.019790419161676575
2011-03-23,5.5,0.0,0.00020958083832299998
2011-03-24,5.5,0.0,0.00020958083832299998
2011-03-25,5.5,0.0,0.00020958083832299998
2011-03-28,5.49,-0.009999999999999787,-0.009790419161676786
2011-03-29,5.5,0.009999999999999787,0.010209580838322787
2011-03-30,5.47,-0.03000000000000025,-0.02979041916167725
2011-03-31,5.49,0.020000000000000462,0.02020958083832346
2011-04-01,5.48,-0.009999999999999787,-0.009790419161676786
