Date,Values,Delta Calculations,Delta - Mean(0.255304773238)
2011-12-28,1749.41,4.380000000000109,4.1246952267621095
2011-12-29,1751.49,2.0799999999999272,1.8246952267619272
2011-12-30,1754.12,2.6299999999998818,2.3746952267618817
2011-12-31,1754.14,0.020000000000209184,-0.2353047732377908
2012-01-03,1753.77,-0.37000000000011823,-0.6253047732381183
2012-01-04,1754.99,1.2200000000000273,0.9646952267620272
2012-01-05,1756.26,1.2699999999999818,1.0146952267619818
2012-01-06,1758.13,1.8700000000001182,1.6146952267621182
2012-01-09,1760.52,2.3899999999998727,2.1346952267618726
2012-01-10,1761.23,0.7100000000000364,0.4546952267620364
2012-01-11,1763.57,2.339999999999918,2.084695226761918
2012-01-12,1764.21,0.6400000000001,0.38469522676210005
2012-01-13,1766.97,2.759999999999991,2.504695226761991
2012-01-16,1767.57,0.599999999999909,0.34469522676190906
2012-01-17,1768.74,1.1700000000000728,0.9146952267620727
2012-01-18,1769.27,0.5299999999999727,0.2746952267619727
2012-01-19,1770.61,1.3399999999999181,1.084695226761918
2012-01-20,1771.02,0.41000000000008185,0.15469522676208186
2012-01-23,1772.77,1.75,1.494695226762
2012-01-24,1774.67,1.900000000000091,1.644695226762091
2012-01-25,1781.26,6.589999999999918,6.3346952267619185
2012-01-26,1787.2,5.940000000000055,5.684695226762055
2012-01-27,1789.27,2.0699999999999363,1.8146952267619363
2012-01-30,1790.08,0.8099999999999454,0.5546952267619454
2012-01-31,1792.14,2.060000000000173,1.8046952267621728
2012-02-01,1793.61,1.4699999999998,1.2146952267617999
2012-02-02,1796.3,2.6900000000000546,2.4346952267620545
2012-02-03,1795.8,-0.5,-0.755304773238
2012-02-06,1799.11,3.3099999999999454,3.0546952267619454
2012-02-07,1797.98,-1.1299999999998818,-1.3853047732378818
2012-02-08,1799.08,1.099999999999909,0.844695226761909
2012-02-09,1797.85,-1.2300000000000182,-1.4853047732380182
2012-02-10,1799.83,1.9800000000000182,1.7246952267620181
2012-02-13,1799.34,-0.4900000000000091,-0.7453047732380091
2012-02-14,1801.05,1.7100000000000364,1.4546952267620363
2012-02-15,1801.94,0.8900000000001,0.6346952267621
2012-02-16,1797.09,-4.850000000000136,-5.105304773238136
2012-02-17,1798.65,1.5600000000001728,1.3046952267621728
2012-02-20,1799.26,0.6099999999999,0.35469522676189996
2012-02-21,1798.42,-0.8399999999999181,-1.0953047732379182
2012-02-22,1801.67,3.25,2.994695226762
2012-02-23,1802.35,0.6799999999998363,0.4246952267618363
2012-02-24,1802.95,0.6000000000001364,0.34469522676213643
2012-02-27,1805.74,2.7899999999999636,2.5346952267619636
2012-02-28,1807.92,2.1800000000000637,1.9246952267620636
2012-02-29,1808.05,0.12999999999988177,-0.12530477323811823
2012-03-01,1808.52,0.4700000000000273,0.2146952267620273
2012-03-02,1812.19,3.6700000000000728,3.4146952267620727
2012-03-05,1811.6,-0.5900000000001455,-0.8453047732381456
2012-03-06,1812.17,0.5700000000001637,0.3146952267621637
2012-03-07,1811.53,-0.6400000000001,-0.8953047732381001
2012-03-08,1810.9,-0.6299999999998818,-0.8853047732378818
2012-03-09,1810.34,-0.5600000000001728,-0.8153047732381729
2012-03-12,1810.75,0.41000000000008185,0.15469522676208186
2012-03-13,1808.48,-2.269999999999982,-2.525304773237982
2012-03-14,1803.14,-5.339999999999918,-5.595304773237918
2012-03-15,1805.34,2.199999999999818,1.944695226761818
2012-03-16,1805.63,0.290000000000191,0.034695226762191
2012-03-19,1803.17,-2.4600000000000364,-2.7153047732380364
2012-03-20,1802.85,-0.3200000000001637,-0.5753047732381638
2012-03-21,1806.53,3.6800000000000637,3.4246952267620636
2012-03-22,1807.48,0.9500000000000455,0.6946952267620454
2012-03-23,1808.44,0.9600000000000364,0.7046952267620363
2012-03-26,1809.7,1.259999999999991,1.0046952267619909
2012-03-27,1813.14,3.4400000000000546,3.1846952267620545
2012-03-28,1812.7,-0.44000000000005457,-0.6953047732380546
2012-03-29,1814.06,1.3599999999999,1.1046952267619
2012-03-30,1812.85,-1.2100000000000364,-1.4653047732380364
2012-03-31,1812.87,0.01999999999998181,-0.23530477323801818
2012-04-02,1813.9,1.0300000000002,0.7746952267622
2012-04-03,1809.46,-4.440000000000055,-4.695304773238054
2012-04-04,1811.33,1.8699999999998909,1.6146952267618908
2012-04-05,1812.51,1.1800000000000637,0.9246952267620636
2012-04-09,1816.89,4.380000000000109,4.1246952267621095
2012-04-10,1817.93,1.0399999999999636,0.7846952267619636
2012-04-11,1816.37,-1.5600000000001728,-1.8153047732381729
2012-04-12,1816.52,0.15000000000009095,-0.10530477323790904
2012-04-13,1818.49,1.9700000000000273,1.7146952267620272
2012-04-16,1819.07,0.5799999999999272,0.32469522676192725
2012-04-17,1818.67,-0.3999999999998636,-0.6553047732378636
2012-04-18,1819.31,0.6399999999998727,0.3846952267618727
2012-04-19,1820.33,1.0199999999999818,0.7646952267619818
2012-04-20,1819.83,-0.5,-0.755304773238
2012-04-23,1821.36,1.5299999999999727,1.2746952267619727
2012-04-24,1820.42,-0.9399999999998272,-1.1953047732378272
2012-04-25,1820.79,0.36999999999989086,0.11469522676189087
2012-04-26,1822.35,1.5599999999999454,1.3046952267619454
2012-04-27,1823.64,1.290000000000191,1.034695226762191
2012-04-30,1824.5,0.8599999999999,0.6046952267618999
2012-05-01,1824.02,-0.4800000000000182,-0.7353047732380182
2012-05-02,1825.44,1.4200000000000728,1.1646952267620727
2012-05-03,1826.76,1.3199999999999363,1.0646952267619363
2012-05-04,1828.74,1.9800000000000182,1.7246952267620181
2012-05-07,1828.7,-0.03999999999996362,-0.2953047732379636
2012-05-08,1829.56,0.8599999999999,0.6046952267618999
2012-05-09,1828.86,-0.7000000000000455,-0.9553047732380455
2012-05-10,1828.31,-0.5499999999999545,-0.8053047732379546
2012-05-11,1829.23,0.9200000000000728,0.6646952267620727
2012-05-14,1828.42,-0.8099999999999454,-1.0653047732379455
2012-05-15,1826.56,-1.8600000000001273,-2.1153047732381274
2012-05-16,1823.96,-2.599999999999909,-2.855304773237909
2012-05-17,1821.23,-2.730000000000018,-2.9853047732380182
2012-05-18,1817.5,-3.730000000000018,-3.9853047732380182
2012-05-21,1816.74,-0.7599999999999909,-1.015304773237991
2012-05-22,1816.42,-0.31999999999993634,-0.5753047732379364
2012-05-23,1817.44,1.0199999999999818,0.7646952267619818
2012-05-24,1815.76,-1.6800000000000637,-1.9353047732380637
2012-05-25,1817.04,1.2799999999999727,1.0246952267619727
2012-05-28,1817.63,0.5900000000001455,0.3346952267621455
2012-05-29,1817.67,0.03999999999996362,-0.21530477323803637
2012-05-30,1820.42,2.75,2.494695226762
2012-05-31,1821.07,0.6499999999998636,0.3946952267618636
2012-06-01,1821.39,0.3200000000001637,0.06469522676216372
2012-06-04,1818.06,-3.3300000000001546,-3.5853047732381547
2012-06-05,1818.9,0.8400000000001455,0.5846952267621455
2012-06-06,1817.58,-1.3200000000001637,-1.5753047732381638
2012-06-07,1820.97,3.3900000000001,3.1346952267621
2012-06-08,1821.69,0.7200000000000273,0.4646952267620273
2012-06-11,1823.85,2.1599999999998545,1.9046952267618544
2012-06-12,1819.99,-3.8599999999999,-4.1153047732379
2012-06-13,1822.81,2.8199999999999363,2.5646952267619363
2012-06-14,1822.41,-0.3999999999998636,-0.6553047732378636
2012-06-15,1825.87,3.459999999999809,3.204695226761809
2012-06-18,1825.94,0.07000000000016371,-0.18530477323783628
2012-06-19,1826.87,0.9299999999998363,0.6746952267618362
2012-06-20,1825.68,-1.1899999999998272,-1.4453047732378272
2012-06-21,1827.67,1.990000000000009,1.734695226762009
2012-06-22,1827.1,-0.5700000000001637,-0.8253047732381638
2012-06-25,1829.82,2.7200000000000273,2.4646952267620272
2012-06-26,1829.01,-0.8099999999999454,-1.0653047732379455
2012-06-27,1829.51,0.5,0.244695226762
2012-06-28,1831.44,1.9300000000000637,1.6746952267620636
2012-06-29,1832.16,0.7200000000000273,0.4646952267620273
2012-06-30,1832.36,0.1999999999998181,-0.05530477323818189
2012-07-02,1836.87,4.509999999999991,4.254695226761991
2012-07-03,1836.35,-0.5199999999999818,-0.7753047732379819
2012-07-04,1836.55,0.20000000000004547,-0.05530477323795452
2012-07-05,1838.78,2.230000000000018,1.9746952267620181
2012-07-06,1840.78,2.0,1.744695226762
2012-07-09,1842.01,1.2300000000000182,0.9746952267620181
2012-07-10,1843.37,1.3599999999999,1.1046952267619
2012-07-11,1843.81,0.44000000000005457,0.18469522676205458
2012-07-12,1844.27,0.4600000000000364,0.2046952267620364
2012-07-13,1845.77,1.5,1.244695226762
2012-07-16,1848.98,3.2100000000000364,2.9546952267620363
2012-07-17,1849.5,0.5199999999999818,0.2646952267619818
2012-07-18,1852.65,3.150000000000091,2.894695226762091
2012-07-19,1853.32,0.6699999999998454,0.4146952267618454
2012-07-20,1854.63,1.3100000000001728,1.0546952267621728
2012-07-23,1854.59,-0.040000000000190994,-0.295304773238191
2012-07-24,1854.99,0.40000000000009095,0.14469522676209096
2012-07-25,1854.68,-0.30999999999994543,-0.5653047732379455
2012-07-26,1855.1,0.4199999999998454,0.1646952267618454
2012-07-27,1853.72,-1.3799999999998818,-1.6353047732378818
2012-07-30,1857.86,4.139999999999873,3.8846952267618726
2012-07-31,1860.28,2.4200000000000728,2.1646952267620727
2012-08-01,1858.44,-1.8399999999999181,-2.095304773237918
2012-08-02,1860.18,1.740000000000009,1.484695226762009
2012-08-03,1858.04,-2.1400000000001,-2.3953047732381
2012-08-06,1861.39,3.3500000000001364,3.0946952267621364
2012-08-07,1858.96,-2.4300000000000637,-2.6853047732380637
2012-08-08,1858.59,-0.37000000000011823,-0.6253047732381183
2012-08-09,1858.58,-0.009999999999990905,-0.2653047732379909
2012-08-10,1861.22,2.6400000000001,2.3846952267621
2012-08-13,1861.85,0.6299999999998818,0.37469522676188177
2012-08-14,1860.6,-1.25,-1.505304773238
2012-08-15,1858.03,-2.5699999999999363,-2.8253047732379364
2012-08-16,1857.59,-0.44000000000005457,-0.6953047732380546
2012-08-17,1858.88,1.290000000000191,1.034695226762191
2012-08-20,1860.16,1.2799999999999727,1.0246952267619727
2012-08-21,1861.09,0.9299999999998363,0.6746952267618362
2012-08-22,1865.73,4.6400000000001,4.3846952267621
2012-08-23,1867.42,1.6900000000000546,1.4346952267620545
2012-08-24,1866.23,-1.1900000000000546,-1.4453047732380546
2012-08-27,1868.22,1.990000000000009,1.734695226762009
2012-08-28,1869.02,0.7999999999999545,0.5446952267619545
2012-08-29,1868.68,-0.33999999999991815,-0.5953047732379182
2012-08-30,1870.63,1.9500000000000455,1.6946952267620454
2012-08-31,1874.64,4.009999999999991,3.754695226761991
2012-09-03,1875.24,0.599999999999909,0.34469522676190906
2012-09-04,1873.8,-1.4400000000000546,-1.6953047732380546
2012-09-05,1874.18,0.38000000000010914,0.12469522676210915
2012-09-06,1872.33,-1.8500000000001364,-2.1053047732381365
2012-09-07,1876.61,4.279999999999973,4.024695226761973
2012-09-10,1876.98,0.37000000000011823,0.11469522676211824
2012-09-11,1877.72,0.7400000000000091,0.4846952267620091
2012-09-12,1877.58,-0.14000000000010004,-0.39530477323810004
2012-09-13,1880.87,3.2899999999999636,3.0346952267619636
2012-09-14,1881.48,0.6100000000001273,0.35469522676212734
2012-09-17,1882.63,1.150000000000091,0.8946952267620909
2012-09-18,1884.18,1.5499999999999545,1.2946952267619545
2012-09-19,1884.97,0.7899999999999636,0.5346952267619636
2012-09-20,1884.46,-0.5099999999999909,-0.765304773237991
2012-09-21,1886.19,1.7300000000000182,1.4746952267620181
2012-09-24,1887.49,1.2999999999999545,1.0446952267619545
2012-09-25,1887.53,0.03999999999996362,-0.21530477323803637
2012-09-26,1888.22,0.6900000000000546,0.4346952267620546
2012-09-27,1888.43,0.21000000000003638,-0.045304773237963614
2012-09-28,1889.77,1.3399999999999181,1.084695226761918
2012-09-30,1890.17,0.40000000000009095,0.14469522676209096
2012-10-01,1891.05,0.8799999999998818,0.6246952267618817
2012-10-02,1892.46,1.4100000000000819,1.1546952267620818
2012-10-03,1893.66,1.2000000000000455,0.9446952267620454
2012-10-04,1894.06,0.3999999999998636,0.14469522676186358
2012-10-05,1892.94,-1.1199999999998909,-1.375304773237891
2012-10-08,1893.55,0.6099999999999,0.35469522676189996
2012-10-09,1894.37,0.8199999999999363,0.5646952267619363
2012-10-10,1894.78,0.41000000000008185,0.15469522676208186
2012-10-11,1895.3,0.5199999999999818,0.2646952267619818
2012-10-12,1896.71,1.4100000000000819,1.1546952267620818
2012-10-15,1898.45,1.740000000000009,1.484695226762009
2012-10-16,1898.98,0.5299999999999727,0.2746952267619727
2012-10-17,1896.87,-2.1100000000001273,-2.3653047732381274
2012-10-18,1897.48,0.6100000000001273,0.35469522676212734
2012-10-19,1898.75,1.2699999999999818,1.0146952267619818
2012-10-22,1897.32,-1.4300000000000637,-1.6853047732380637
2012-10-23,1897.51,0.19000000000005457,-0.06530477323794542
2012-10-24,1898.46,0.9500000000000455,0.6946952267620454
2012-10-25,1896.23,-2.230000000000018,-2.4853047732380182
2012-10-26,1898.95,2.7200000000000273,2.4646952267620272
2012-10-29,1900.08,1.1299999999998818,0.8746952267618817
2012-10-31,1901.43,1.3500000000001364,1.0946952267621364
2012-11-01,1901.08,-0.3500000000001364,-0.6053047732381365
2012-11-02,1901.27,0.19000000000005457,-0.06530477323794542
2012-11-05,1903.22,1.9500000000000455,1.6946952267620454
2012-11-06,1900.56,-2.660000000000082,-2.915304773238082
2012-11-07,1903.59,3.0299999999999727,2.7746952267619727
2012-11-08,1904.12,0.5299999999999727,0.2746952267619727
2012-11-09,1903.03,-1.0899999999999181,-1.3453047732379182
2012-11-12,1903.64,0.6100000000001273,0.35469522676212734
2012-11-13,1904.43,0.7899999999999636,0.5346952267619636
2012-11-14,1903.94,-0.4900000000000091,-0.7453047732380091
2012-11-15,1902.86,-1.0800000000001546,-1.3353047732381547
2012-11-16,1902.88,0.020000000000209184,-0.2353047732377908
2012-11-19,1902.51,-0.37000000000011823,-0.6253047732381183
2012-11-20,1900.95,-1.5599999999999454,-1.8153047732379455
2012-11-21,1899.51,-1.4400000000000546,-1.6953047732380546
2012-11-22,1899.71,0.20000000000004547,-0.05530477323795452
2012-11-23,1899.56,-0.15000000000009095,-0.40530477323809094
2012-11-26,1901.52,1.9600000000000364,1.7046952267620363
2012-11-27,1902.58,1.0599999999999454,0.8046952267619454
2012-11-28,1904.23,1.650000000000091,1.394695226762091
2012-11-29,1904.88,0.650000000000091,0.39469522676209096
2012-11-30,1906.41,1.5299999999999727,1.2746952267619727
2012-12-03,1905.69,-0.7200000000000273,-0.9753047732380273
2012-12-04,1906.27,0.5799999999999272,0.32469522676192725
2012-12-05,1907.46,1.1900000000000546,0.9346952267620545
2012-12-06,1907.82,0.35999999999989996,0.10469522676189996
2012-12-07,1906.59,-1.2300000000000182,-1.4853047732380182
2012-12-10,1907.49,0.900000000000091,0.6446952267620909
2012-12-11,1906.86,-0.6300000000001091,-0.8853047732381092
2012-12-12,1906.19,-0.6699999999998454,-0.9253047732378454
2012-12-13,1904.34,-1.8500000000001364,-2.1053047732381365
2012-12-14,1904.9,0.5600000000001728,0.3046952267621728
2012-12-17,1903.45,-1.4500000000000455,-1.7053047732380455
2012-12-18,1902.15,-1.2999999999999545,-1.5553047732379546
2012-12-19,1904.1,1.949999999999818,1.694695226761818
2012-12-20,1904.41,0.3100000000001728,0.05469522676217281
2012-12-21,1905.66,1.25,0.994695226762
2012-12-24,1903.45,-2.2100000000000364,-2.4653047732380364
2012-12-26,1904.13,0.6800000000000637,0.42469522676206367
2012-12-27,1907.13,3.0,2.744695226762
2012-12-28,1907.87,0.7399999999997817,0.48469522676178173
2012-12-31,1908.15,0.2800000000002001,0.024695226762200095
2013-01-02,1907.74,-0.41000000000008185,-0.6653047732380819
2013-01-03,1907.11,-0.6300000000001091,-0.8853047732381092
2013-01-04,1907.65,0.540000000000191,0.284695226762191
2013-01-07,1909.2,1.5499999999999545,1.2946952267619545
2013-01-08,1911.22,2.019999999999982,1.7646952267619818
2013-01-09,1912.57,1.349999999999909,1.094695226761909
2013-01-10,1911.37,-1.2000000000000455,-1.4553047732380455
2013-01-11,1911.99,0.6200000000001182,0.36469522676211824
2013-01-14,1912.74,0.75,0.494695226762
2013-01-15,1913.4,0.6600000000000819,0.40469522676208186
2013-01-16,1913.32,-0.08000000000015461,-0.3353047732381546
2013-01-17,1911.34,-1.9800000000000182,-2.2353047732380182
2013-01-18,1912.61,1.2699999999999818,1.0146952267619818
2013-01-21,1913.22,0.6100000000001273,0.35469522676212734
2013-01-22,1914.04,0.8199999999999363,0.5646952267619363
2013-01-23,1914.2,0.16000000000008185,-0.09530477323791814
2013-01-24,1913.86,-0.3400000000001455,-0.5953047732381456
2013-01-25,1910.12,-3.740000000000009,-3.995304773238009
2013-01-28,1909.17,-0.9499999999998181,-1.2053047732378182
2013-01-29,1909.72,0.5499999999999545,0.29469522676195453
2013-01-30,1909.53,-0.19000000000005457,-0.44530477323805456
2013-01-31,1909.77,0.2400000000000091,-0.015304773237990899
2013-02-01,1910.15,0.38000000000010914,0.12469522676210915
2013-02-04,1911.46,1.3099999999999454,1.0546952267619454
2013-02-05,1909.94,-1.5199999999999818,-1.7753047732379819
2013-02-06,1912.18,2.240000000000009,1.984695226762009
2013-02-07,1912.96,0.7799999999999727,0.5246952267619727
2013-02-08,1912.87,-0.09000000000014552,-0.3453047732381455
2013-02-11,1913.09,0.22000000000002728,-0.03530477323797271
2013-02-12,1911.66,-1.4299999999998363,-1.6853047732378363
2013-02-13,1910.16,-1.5,-1.755304773238
2013-02-14,1912.73,2.5699999999999363,2.3146952267619363
2013-02-15,1912.7,-0.029999999999972715,-0.2853047732379727
2013-02-18,1913.31,0.6099999999999,0.35469522676189996
2013-02-19,1912.66,-0.6499999999998636,-0.9053047732378636
2013-02-20,1913.54,0.8799999999998818,0.6246952267618817
2013-02-21,1915.6,2.0599999999999454,1.8046952267619454
2013-02-22,1916.47,0.8700000000001182,0.6146952267621182
2013-02-25,1920.09,3.619999999999891,3.364695226761891
2013-02-26,1920.37,0.2799999999999727,0.02469522676197272
2013-02-27,1920.21,-0.15999999999985448,-0.4153047732378545
2013-02-28,1921.94,1.7300000000000182,1.4746952267620181
2013-03-01,1922.88,0.9400000000000546,0.6846952267620545
2013-03-04,1922.18,-0.7000000000000455,-0.9553047732380455
2013-03-05,1922.23,0.049999999999954525,-0.20530477323804547
2013-03-06,1920.66,-1.5699999999999363,-1.8253047732379364
2013-03-07,1918.63,-2.0299999999999727,-2.2853047732379728
2013-03-08,1916.84,-1.790000000000191,-2.045304773238191
2013-03-11,1917.75,0.9100000000000819,0.6546952267620818
2013-03-12,1919.59,1.8399999999999181,1.584695226761918
2013-03-13,1919.25,-0.33999999999991815,-0.5953047732379182
2013-03-14,1919.54,0.2899999999999636,0.03469522676196363
2013-03-15,1922.3,2.759999999999991,2.504695226761991
2013-03-18,1923.52,1.2200000000000273,0.9646952267620272
2013-03-19,1925.17,1.650000000000091,1.394695226762091
2013-03-20,1924.14,-1.0299999999999727,-1.2853047732379728
2013-03-21,1923.42,-0.7200000000000273,-0.9753047732380273
2013-03-22,1923.45,0.029999999999972715,-0.22530477323802728
2013-03-25,1924.43,0.9800000000000182,0.7246952267620181
2013-03-26,1924.43,0.0,-0.255304773238
2013-03-27,1925.94,1.509999999999991,1.2546952267619909
2013-03-28,1925.02,-0.9200000000000728,-1.1753047732380728
2013-03-31,1925.43,0.41000000000008185,0.15469522676208186
2013-04-01,1925.7,0.2699999999999818,0.014695226761981817
2013-04-02,1925.37,-0.3300000000001546,-0.5853047732381547
2013-04-03,1927.84,2.4700000000000273,2.2146952267620272
2013-04-04,1930.39,2.550000000000182,2.294695226762182
2013-04-05,1931.35,0.959999999999809,0.704695226761809
2013-04-08,1930.84,-0.5099999999999909,-0.765304773237991
2013-04-09,1931.59,0.75,0.494695226762
2013-04-10,1929.76,-1.8299999999999272,-2.0853047732379273
2013-04-11,1930.77,1.009999999999991,0.7546952267619909
2013-04-12,1932.74,1.9700000000000273,1.7146952267620272
2013-04-15,1933.11,0.36999999999989086,0.11469522676189087
2013-04-16,1932.63,-0.4799999999997908,-0.7353047732377909
2013-04-17,1932.57,-0.060000000000172804,-0.3153047732381728
2013-04-18,1932.65,0.08000000000015461,-0.17530477323784538
2013-04-19,1932.3,-0.3500000000001364,-0.6053047732381365
2013-04-22,1934.01,1.7100000000000364,1.4546952267620363
2013-04-23,1934.58,0.5699999999999363,0.31469522676193634
2013-04-24,1935.23,0.650000000000091,0.39469522676209096
2013-04-25,1935.32,0.08999999999991815,-0.16530477323808185
2013-04-26,1937.35,2.0299999999999727,1.7746952267619727
2013-04-29,1937.55,0.20000000000004547,-0.05530477323795452
2013-04-30,1938.25,0.7000000000000455,0.4446952267620455
2013-05-01,1939.73,1.4800000000000182,1.2246952267620181
2013-05-02,1940.75,1.0199999999999818,0.7646952267619818
2013-05-03,1937.08,-3.6700000000000728,-3.925304773238073
2013-05-06,1937.21,0.13000000000010914,-0.12530477323789085
2013-05-07,1937.64,0.43000000000006366,0.17469522676206367
2013-05-08,1938.44,0.7999999999999545,0.5446952267619545
2013-05-09,1938.33,-0.11000000000012733,-0.3653047732381273
2013-05-10,1934.3,-4.029999999999973,-4.285304773237972
2013-05-13,1934.18,-0.11999999999989086,-0.37530477323789085
2013-05-14,1933.69,-0.4900000000000091,-0.7453047732380091
2013-05-15,1934.55,0.8599999999999,0.6046952267618999
2013-05-16,1938.19,3.6400000000001,3.3846952267621
2013-05-17,1935.2,-2.990000000000009,-3.245304773238009
2013-05-20,1935.6,0.3999999999998636,0.14469522676186358
2013-05-21,1936.34,0.7400000000000091,0.4846952267620091
2013-05-22,1932.83,-3.509999999999991,-3.765304773237991
2013-05-23,1932.18,-0.6499999999998636,-0.9053047732378636
2013-05-24,1932.27,0.08999999999991815,-0.16530477323808185
2013-05-27,1932.89,0.6200000000001182,0.36469522676211824
2013-05-28,1926.72,-6.170000000000073,-6.425304773238072
2013-05-29,1924.87,-1.8500000000001364,-2.1053047732381365
2013-05-30,1924.68,-0.1899999999998272,-0.4453047732378272
2013-05-31,1921.2,-3.480000000000018,-3.7353047732380182
2013-06-03,1921.39,0.19000000000005457,-0.06530477323794542
2013-06-04,1920.34,-1.050000000000182,-1.305304773238182
2013-06-05,1919.1,-1.240000000000009,-1.4953047732380091
2013-06-06,1919.14,0.040000000000190994,-0.215304773237809
2013-06-07,1914.6,-4.540000000000191,-4.795304773238191
2013-06-10,1912.44,-2.1599999999998545,-2.4153047732378545
2013-06-11,1910.15,-2.2899999999999636,-2.5453047732379637
2013-06-12,1908.68,-1.4700000000000273,-1.7253047732380273
2013-06-13,1910.8,2.119999999999891,1.8646952267618908
2013-06-14,1917.25,6.4500000000000455,6.194695226762046
2013-06-17,1916.47,-0.7799999999999727,-1.0353047732379728
2013-06-18,1915.16,-1.3099999999999454,-1.5653047732379455
2013-06-19,1904.6,-10.560000000000173,-10.815304773238173
2013-06-20,1893.23,-11.36999999999989,-11.625304773237891
2013-06-21,1886.59,-6.6400000000001,-6.8953047732381
2013-06-24,1879.14,-7.449999999999818,-7.705304773237818
2013-06-25,1878.74,-0.40000000000009095,-0.655304773238091
2013-06-26,1882.91,4.170000000000073,3.9146952267620727
2013-06-27,1888.49,5.579999999999927,5.324695226761928
2013-06-28,1889.06,0.5699999999999363,0.31469522676193634
2013-06-30,1889.47,0.41000000000008185,0.15469522676208186
2013-07-01,1888.78,-0.6900000000000546,-0.9453047732380546
2013-07-02,1891.16,2.380000000000109,2.124695226762109
2013-07-03,1888.97,-2.1900000000000546,-2.4453047732380546
2013-07-04,1889.17,0.20000000000004547,-0.05530477323795452
2013-07-05,1878.14,-11.029999999999973,-11.285304773237973
2013-07-08,1885.01,6.869999999999891,6.614695226761891
2013-07-09,1887.98,2.9700000000000273,2.7146952267620272
2013-07-10,1886.62,-1.3600000000001273,-1.6153047732381274
2013-07-11,1895.1,8.480000000000018,8.224695226762018
2013-07-12,1893.87,-1.2300000000000182,-1.4853047732380182
2013-07-15,1897.43,3.560000000000173,3.3046952267621728
2013-07-16,1899.76,2.3299999999999272,2.074695226761927
2013-07-17,1903.9,4.1400000000001,3.8846952267621
2013-07-18,1904.71,0.8099999999999454,0.5546952267619454
2013-07-19,1907.76,3.0499999999999545,2.7946952267619545
2013-07-22,1908.73,0.9700000000000273,0.7146952267620272
2013-07-23,1908.97,0.2400000000000091,-0.015304773237990899
2013-07-24,1904.85,-4.120000000000118,-4.375304773238118
2013-07-25,1903.94,-0.9099999999998545,-1.1653047732378545
2013-07-26,1907.68,3.740000000000009,3.484695226762009
2013-07-29,1906.47,-1.2100000000000364,-1.4653047732380364
2013-07-30,1906.19,-0.2799999999999727,-0.5353047732379728
2013-07-31,1905.57,-0.6200000000001182,-0.8753047732381183
2013-08-01,1899.8,-5.769999999999982,-6.025304773237981
2013-08-02,1908.87,9.069999999999936,8.814695226761936
2013-08-05,1907.84,-1.0299999999999727,-1.2853047732379728
2013-08-06,1908.22,0.38000000000010914,0.12469522676210915
2013-08-07,1909.33,1.1099999999999,0.8546952267618999
2013-08-08,1910.62,1.2899999999999636,1.0346952267619636
2013-08-09,1910.81,0.19000000000005457,-0.06530477323794542
2013-08-12,1910.41,-0.3999999999998636,-0.6553047732378636
2013-08-13,1904.5,-5.910000000000082,-6.1653047732380815
2013-08-14,1904.85,0.34999999999990905,0.09469522676190906
2013-08-15,1901.29,-3.5599999999999454,-3.8153047732379455
2013-08-16,1897.95,-3.339999999999918,-3.595304773237918
2013-08-19,1895.44,-2.509999999999991,-2.765304773237991
2013-08-20,1899.26,3.8199999999999363,3.5646952267619363
2013-08-21,1895.28,-3.980000000000018,-4.235304773238018
2013-08-22,1890.22,-5.059999999999945,-5.315304773237945
2013-08-23,1893.92,3.7000000000000455,3.4446952267620454
2013-08-26,1896.94,3.019999999999982,2.7646952267619818
2013-08-27,1901.14,4.2000000000000455,3.9446952267620454
2013-08-28,1897.65,-3.490000000000009,-3.745304773238009
2013-08-29,1899.21,1.5599999999999454,1.3046952267619454
2013-09-02,1899.48,0.2699999999999818,0.014695226761981817
2013-09-03,1894.05,-5.430000000000064,-5.685304773238063
2013-09-04,1890.05,-4.0,-4.255304773238
2013-09-05,1884.06,-5.990000000000009,-6.245304773238009
2013-09-06,1888.67,4.610000000000127,4.354695226762128
2013-09-09,1893.3,4.629999999999882,4.374695226761882
2013-09-10,1890.13,-3.1699999999998454,-3.4253047732378454
2013-09-11,1893.81,3.6799999999998363,3.4246952267618362
2013-09-12,1894.89,1.0800000000001546,0.8246952267621546
2013-09-13,1895.17,0.2799999999999727,0.02469522676197272
2013-09-16,1900.97,5.7999999999999545,5.544695226761955
2013-09-17,1902.78,1.8099999999999454,1.5546952267619454
2013-09-18,1913.38,10.600000000000136,10.344695226762136
2013-09-19,1913.4,0.01999999999998181,-0.23530477323801818
2013-09-20,1913.99,0.5899999999999181,0.33469522676191815
2013-09-23,1915.24,1.25,0.994695226762
2013-09-24,1918.29,3.0499999999999545,2.7946952267619545
2013-09-25,1920.5,2.2100000000000364,1.9546952267620363
2013-09-26,1919.5,-1.0,-1.255304773238
2013-09-27,1921.24,1.740000000000009,1.484695226762009
2013-09-30,1920.03,-1.2100000000000364,-1.4653047732380364
2013-10-01,1918.73,-1.2999999999999545,-1.5553047732379546
2013-10-02,1921.54,2.8099999999999454,2.5546952267619454
2013-10-03,1923.67,2.130000000000109,1.874695226762109
2013-10-04,1921.18,-2.490000000000009,-2.745304773238009
2013-10-07,1922.27,1.0899999999999181,0.8346952267619181
2013-10-08,1921.44,-0.8299999999999272,-1.0853047732379273
