Date,Values,Delta Calculations,Delta - Mean(2.32982496697)
2004-09-20,10937.02,-56.57999999999993,-58.90982496696993
2004-09-21,11010.22,73.19999999999891,70.87017503302891
2004-09-22,10861.63,-148.59000000000015,-150.91982496697014
2004-09-23,10820.9,-40.72999999999956,-43.059824966969565
2004-09-24,10838.3,17.399999999999636,15.070175033029637
2004-09-27,10764.8,-73.5,-75.82982496697
2004-09-28,10833.42,68.6200000000008,66.2901750330308
2004-09-29,10885.89,52.469999999999345,50.140175033029344
2004-09-30,10895.48,9.590000000000146,7.260175033030146
2004-10-01,11058.7,163.22000000000116,160.89017503303117
2004-10-04,11099.85,41.149999999999636,38.820175033029635
2004-10-05,11089.8,-10.050000000001091,-12.379824966971091
2004-10-06,11164.28,74.48000000000138,72.15017503303139
2004-10-07,11047.92,-116.36000000000058,-118.68982496697058
2004-10-08,10964.52,-83.39999999999964,-85.72982496696963
2004-10-11,10985.95,21.43000000000029,19.10017503303029
2004-10-12,10962.96,-22.9900000000016,-25.319824966971602
2004-10-13,10881.01,-81.94999999999891,-84.2798249669689
2004-10-14,10788.48,-92.53000000000065,-94.85982496697065
2004-10-15,10838.67,50.19000000000051,47.86017503303051
2004-10-18,10894.87,56.20000000000073,53.870175033030726
2004-10-19,10796.8,-98.07000000000153,-100.39982496697152
2004-10-20,10807.63,10.829999999999927,8.500175033029928
2004-10-21,10851.86,44.23000000000138,41.90017503303138
2004-10-22,10748.04,-103.81999999999971,-106.1498249669697
2004-10-25,10748.01,-0.030000000000654836,-2.359824966970655
2004-10-26,10893.78,145.77000000000044,143.44017503303044
2004-10-27,11035.85,142.0699999999997,139.74017503302971
2004-10-28,11049.24,13.389999999999418,11.060175033029418
2004-10-29,11068.95,19.710000000000946,17.380175033030945
2004-11-01,11079.11,10.159999999999854,7.830175033029855
2004-11-02,11075.22,-3.890000000001237,-6.219824966971236
2004-11-03,11204.79,129.57000000000153,127.24017503303153
2004-11-04,11371.2,166.40999999999985,164.08017503302986
2004-11-05,11409.59,38.38999999999942,36.06017503302942
2004-11-08,11395.28,-14.30999999999949,-16.639824966969492
2004-11-09,11397.48,2.1999999999989086,-0.12982496697109136
2004-11-10,11399.04,1.5600000000013097,-0.7698249669686903
2004-11-11,11504.42,105.3799999999992,103.0501750330292
2004-11-12,11609.67,105.25,102.92017503303
2004-11-15,11614.83,5.1599999999998545,2.8301750330298545
2004-11-16,11535.35,-79.47999999999956,-81.80982496696956
2004-11-17,11600.88,65.52999999999884,63.200175033028835
2004-11-18,11608.55,7.670000000000073,5.340175033030073
2004-11-19,11480.63,-127.92000000000007,-130.24982496697007
2004-11-22,11551.32,70.69000000000051,68.36017503303052
2004-11-23,11562.93,11.610000000000582,9.280175033030583
2004-11-24,11621.22,58.289999999999054,55.96017503302905
2004-11-26,11635.64,14.420000000000073,12.090175033030073
2004-11-29,11609.8,-25.840000000000146,-28.169824966970147
2004-11-30,11568.54,-41.2599999999984,-43.5898249669684
2004-12-01,11735.57,167.02999999999884,164.70017503302884
2004-12-02,11724.35,-11.219999999999345,-13.549824966969345
2004-12-03,11735.27,10.920000000000073,8.590175033030073
2004-12-06,11721.95,-13.319999999999709,-15.649824966969708
2004-12-07,11582.1,-139.85000000000036,-142.17982496697036
2004-12-08,11637.01,54.909999999999854,52.58017503302985
2004-12-09,11691.39,54.3799999999992,52.0501750330292
2004-12-10,11691.98,0.5900000000001455,-1.7398249669698544
2004-12-13,11790.29,98.31000000000131,95.98017503303132
2004-12-14,11845.23,54.93999999999869,52.61017503302869
2004-12-15,11883.09,37.86000000000058,35.53017503303058
2004-12-16,11847.04,-36.04999999999927,-38.379824966969274
2004-12-17,11783.23,-63.81000000000131,-66.1398249669713
2004-12-20,11772.61,-10.619999999998981,-12.949824966968981
2004-12-21,11881.2,108.59000000000015,106.26017503303015
2004-12-22,11924.89,43.68999999999869,41.36017503302869
2004-12-23,11933.81,8.920000000000073,6.590175033030073
2004-12-27,11881.37,-52.43999999999869,-54.76982496696869
2004-12-28,11981.4,100.02999999999884,97.70017503302884
2004-12-29,11981.98,0.5799999999999272,-1.7498249669700727
2004-12-30,11987.82,5.8400000000001455,3.5101750330301456
2004-12-31,11971.14,-16.68000000000029,-19.009824966970292
2005-01-03,11855.19,-115.94999999999891,-118.2798249669689
2005-01-04,11700.57,-154.6200000000008,-156.9498249669708
2005-01-05,11632.58,-67.98999999999978,-70.31982496696978
2005-01-06,11673.02,40.44000000000051,38.11017503303051
2005-01-07,11648.89,-24.13000000000102,-26.45982496697102
2005-01-10,11696.83,47.94000000000051,45.61017503303051
2005-01-11,11617.69,-79.13999999999942,-81.46982496696941
2005-01-12,11657.67,39.97999999999956,37.65017503302956
2005-01-13,11575.15,-82.52000000000044,-84.84982496697043
2005-01-14,11652.74,77.59000000000015,75.26017503303015
2005-01-18,11766.88,114.13999999999942,111.81017503302942
2005-01-19,11657.8,-109.07999999999993,-111.40982496696992
2005-01-20,11569.07,-88.72999999999956,-91.05982496696956
2005-01-21,11507.29,-61.779999999998836,-64.10982496696883
2005-01-24,11449.27,-58.02000000000044,-60.34982496697044
2005-01-25,11483.88,34.60999999999876,32.28017503302876
2005-01-26,11556.83,72.95000000000073,70.62017503303073
2005-01-27,11563.33,6.5,4.1701750330300005
2005-01-28,11531.25,-32.07999999999993,-34.40982496696993
2005-01-31,11642.57,111.31999999999971,108.99017503302971
2005-02-01,11721.58,79.01000000000022,76.68017503303022
2005-02-02,11768.1,46.52000000000044,44.190175033030435
2005-02-03,11735.28,-32.81999999999971,-35.14982496696971
2005-02-04,11865.91,130.6299999999992,128.3001750330292
2005-02-07,11850.86,-15.049999999999272,-17.379824966969274
2005-02-08,11859.16,8.299999999999272,5.970175033029273
2005-02-09,11744.24,-114.92000000000007,-117.24982496697007
2005-02-10,11787.24,43.0,40.67017503303
2005-02-11,11875.48,88.23999999999978,85.91017503302979
2005-02-14,11886.22,10.739999999999782,8.410175033029782
2005-02-15,11921.28,35.06000000000131,32.73017503303131
2005-02-16,11933.86,12.579999999999927,10.250175033029928
2005-02-17,11841.36,-92.5,-94.82982496697
2005-02-18,11841.71,0.3499999999985448,-1.9798249669714552
2005-02-22,11664.77,-176.9399999999987,-179.26982496696868
2005-02-23,11725.35,60.57999999999993,58.250175033029926
2005-02-24,11818.04,92.69000000000051,90.36017503303052
2005-02-25,11934.05,116.0099999999984,113.6801750330284
2005-02-28,11863.48,-70.56999999999971,-72.8998249669697
2005-03-01,11931.75,68.27000000000044,65.94017503303044
2005-03-02,11928.24,-3.5100000000002183,-5.839824966970218
2005-03-03,11931.05,2.8099999999994907,0.4801750330294907
2005-03-04,12040.3,109.25,106.92017503303
2005-03-07,12073.63,33.32999999999993,31.000175033029926
2005-03-08,12008.37,-65.2599999999984,-67.5898249669684
2005-03-09,11886.34,-122.03000000000065,-124.35982496697065
2005-03-10,11891.12,4.780000000000655,2.450175033030655
2005-03-11,11821.54,-69.57999999999993,-71.90982496696992
2005-03-14,11894.89,73.34999999999854,71.02017503302855
2005-03-15,11816.99,-77.89999999999964,-80.22982496696963
2005-03-16,11719.16,-97.82999999999993,-100.15982496696992
2005-03-17,11745.27,26.110000000000582,23.78017503303058
2005-03-18,11729.76,-15.510000000000218,-17.83982496697022
2005-03-21,11683.62,-46.13999999999942,-48.46982496696942
2005-03-22,11577.67,-105.95000000000073,-108.27982496697072
2005-03-23,11559.55,-18.1200000000008,-20.4498249669708
2005-03-24,11561.69,2.140000000001237,-0.18982496696876305
2005-03-28,11579.34,17.649999999999636,15.320175033029637
2005-03-29,11479.82,-99.52000000000044,-101.84982496697043
2005-03-30,11634.53,154.71000000000095,152.38017503303095
2005-03-31,11638.27,3.7399999999997817,1.4101750330297818
2005-04-01,11568.74,-69.53000000000065,-71.85982496697065
2005-04-04,11598.96,30.219999999999345,27.890175033029344
2005-04-05,11646.24,47.280000000000655,44.95017503303065
2005-04-06,11671.48,25.23999999999978,22.91017503302978
2005-04-07,11737.21,65.72999999999956,63.40017503302956
2005-04-08,11634.59,-102.61999999999898,-104.94982496696898
2005-04-11,11627.1,-7.489999999999782,-9.819824966969781
2005-04-12,11693.03,65.93000000000029,63.60017503303029
2005-04-13,11551.83,-141.20000000000073,-143.52982496697072
2005-04-14,11426.9,-124.93000000000029,-127.25982496697029
2005-04-15,11246.78,-180.11999999999898,-182.44982496696898
2005-04-18,11282.16,35.3799999999992,33.0501750330292
2005-04-19,11367.98,85.81999999999971,83.49017503302971
2005-04-20,11217.81,-150.17000000000007,-152.49982496697007
2005-04-21,11430.48,212.67000000000007,210.34017503303008
2005-04-22,11337.31,-93.17000000000007,-95.49982496697007
2005-04-25,11447.27,109.96000000000095,107.63017503303095
2005-04-26,11347.5,-99.77000000000044,-102.09982496697043
2005-04-27,11379.57,32.06999999999971,29.740175033029708
2005-04-28,11245.39,-134.1800000000003,-136.50982496697029
2005-04-29,11363.52,118.13000000000102,115.80017503303102
2005-05-02,11422.44,58.92000000000007,56.59017503303007
2005-05-03,11416.31,-6.130000000001019,-8.459824966971018
2005-05-04,11562.34,146.03000000000065,143.70017503303066
2005-05-05,11542.28,-20.05999999999949,-22.389824966969492
2005-05-06,11538.65,-3.6300000000010186,-5.959824966971018
2005-05-09,11612.48,73.82999999999993,71.50017503302993
2005-05-10,11495.89,-116.59000000000015,-118.91982496697014
2005-05-11,11537.61,41.720000000001164,39.39017503303116
2005-05-12,11417.78,-119.82999999999993,-122.15982496696992
2005-05-13,11360.43,-57.350000000000364,-59.679824966970365
2005-05-16,11477.85,117.42000000000007,115.09017503303008
2005-05-17,11554.42,76.56999999999971,74.24017503302971
2005-05-18,11685.98,131.5599999999995,129.2301750330295
2005-05-19,11742.64,56.659999999999854,54.33017503302985
2005-05-20,11729.61,-13.029999999998836,-15.359824966968835
2005-05-23,11781.97,52.35999999999876,50.03017503302876
2005-05-24,11786.1,4.130000000001019,1.8001750330310187
2005-05-25,11734.47,-51.63000000000102,-53.95982496697102
2005-05-26,11817.82,83.35000000000036,81.02017503303037
2005-05-27,11840.35,22.530000000000655,20.200175033030654
2005-05-31,11787.81,-52.54000000000087,-54.869824966970874
2005-06-01,11894.39,106.57999999999993,104.25017503302993
2005-06-02,11922.29,27.900000000001455,25.570175033031454
2005-06-03,11843.94,-78.35000000000036,-80.67982496697036
2005-06-06,11864.91,20.969999999999345,18.640175033029344
2005-06-07,11863.75,-1.1599999999998545,-3.4898249669698544
2005-06-08,11831.05,-32.70000000000073,-35.02982496697073
2005-06-09,11899.93,68.88000000000102,66.55017503303102
2005-06-10,11875.98,-23.950000000000728,-26.27982496697073
2005-06-13,11907.48,31.5,29.17017503303
2005-06-14,11946.6,39.1200000000008,36.7901750330308
2005-06-15,11973.36,26.76000000000022,24.430175033030217
2005-06-16,12029.98,56.61999999999898,54.29017503302898
2005-06-17,12076.1,46.1200000000008,43.7901750330308
2005-06-20,12068.68,-7.420000000000073,-9.749824966970072
2005-06-21,12044.92,-23.76000000000022,-26.08982496697022
2005-06-22,12053.02,8.100000000000364,5.770175033030364
2005-06-23,11927.42,-125.60000000000036,-127.92982496697036
2005-06-24,11843.88,-83.54000000000087,-85.86982496697087
2005-06-27,11837.3,-6.579999999999927,-8.909824966969927
2005-06-28,11956.37,119.07000000000153,116.74017503303153
2005-06-29,11947.34,-9.030000000000655,-11.359824966970654
2005-06-30,11876.74,-70.60000000000036,-72.92982496697036
2005-07-01,11916.22,39.47999999999956,37.15017503302956
2005-07-05,12028.22,112.0,109.67017503303
2005-07-06,11939.4,-88.81999999999971,-91.1498249669697
2005-07-07,11971.35,31.950000000000728,29.620175033030726
2005-07-08,12115.55,144.1999999999989,141.87017503302891
2005-07-11,12200.93,85.38000000000102,83.05017503303102
2005-07-12,12226.71,25.779999999998836,23.450175033028835
2005-07-13,12227.01,0.3000000000010914,-2.0298249669689086
2005-07-14,12238.43,11.420000000000073,9.090175033030073
2005-07-15,12254.7,16.270000000000437,13.940175033030437
2005-07-18,12191.59,-63.11000000000058,-65.43982496697058
2005-07-19,12287.1,95.51000000000022,93.18017503303022
2005-07-20,12354.18,67.07999999999993,64.75017503302993
2005-07-21,12262.98,-91.20000000000073,-93.52982496697072
2005-07-22,12337.25,74.27000000000044,71.94017503303044
2005-07-25,12283.33,-53.92000000000007,-56.249824966970074
2005-07-26,12311.45,28.1200000000008,25.7901750330308
2005-07-27,12361.42,49.969999999999345,47.640175033029344
2005-07-28,12442.37,80.95000000000073,78.62017503303073
2005-07-29,12360.81,-81.56000000000131,-83.8898249669713
2005-08-01,12380.71,19.899999999999636,17.570175033029635
2005-08-02,12469.86,89.15000000000146,86.82017503303146
2005-08-03,12465.83,-4.030000000000655,-6.359824966970654
2005-08-04,12364.04,-101.78999999999905,-104.11982496696905
2005-08-05,12258.37,-105.67000000000007,-107.99982496697007
2005-08-08,12213.1,-45.27000000000044,-47.59982496697044
2005-08-09,12281.0,67.89999999999964,65.57017503302964
2005-08-10,12264.51,-16.48999999999978,-18.819824966969783
2005-08-11,12351.49,86.97999999999956,84.65017503302957
2005-08-12,12283.79,-67.69999999999891,-70.0298249669689
2005-08-15,12319.64,35.849999999998545,33.52017503302854
2005-08-16,12174.9,-144.73999999999978,-147.06982496696978
2005-08-17,12176.55,1.6499999999996362,-0.6798249669703638
2005-08-18,12158.34,-18.209999999999127,-20.539824966969128
2005-08-19,12167.91,9.569999999999709,7.240175033029709
2005-08-22,12193.17,25.26000000000022,22.930175033030217
2005-08-23,12159.31,-33.86000000000058,-36.18982496697058
2005-08-24,12096.37,-62.93999999999869,-65.26982496696868
2005-08-25,12123.35,26.979999999999563,24.650175033029562
2005-08-26,12042.41,-80.94000000000051,-83.2698249669705
2005-08-29,12118.17,75.76000000000022,73.43017503303022
2005-08-30,12082.59,-35.57999999999993,-37.90982496696993
2005-08-31,12217.13,134.53999999999905,132.21017503302906
2005-09-01,12233.81,16.68000000000029,14.350175033030292
2005-09-02,12189.58,-44.22999999999956,-46.559824966969565
2005-09-06,12340.45,150.8700000000008,148.5401750330308
2005-09-07,12375.01,34.55999999999949,32.23017503302949
2005-09-08,12326.97,-48.04000000000087,-50.369824966970874
2005-09-09,12418.05,91.07999999999993,88.75017503302993
2005-09-12,12417.78,-0.26999999999861757,-2.5998249669686175
2005-09-13,12322.31,-95.47000000000116,-97.79982496697116
2005-09-14,12270.72,-51.590000000000146,-53.91982496697015
2005-09-15,12271.4,0.680000000000291,-1.649824966969709
2005-09-16,12356.01,84.61000000000058,82.28017503303059
2005-09-19,12292.28,-63.72999999999956,-66.05982496696956
2005-09-20,12197.54,-94.73999999999978,-97.06982496696978
2005-09-21,12071.9,-125.64000000000124,-127.96982496697123
2005-09-22,12106.89,34.98999999999978,32.66017503302978
2005-09-23,12126.92,20.030000000000655,17.700175033030654
2005-09-26,12145.62,18.700000000000728,16.370175033030726
2005-09-27,12142.88,-2.7400000000016007,-5.0698249669716
2005-09-28,12146.84,3.960000000000946,1.630175033030946
2005-09-29,12259.53,112.69000000000051,110.36017503303052
2005-09-30,12289.26,29.729999999999563,27.400175033029562
2005-10-03,12289.25,-0.010000000000218279,-2.3398249669702182
2005-10-04,12168.1,-121.14999999999964,-123.47982496696963
2005-10-05,11968.15,-199.95000000000073,-202.27982496697072
2005-10-06,11904.11,-64.03999999999905,-66.36982496696905
2005-10-07,11953.84,49.72999999999956,47.40017503302956
2005-10-10,11867.4,-86.44000000000051,-88.7698249669705
2005-10-11,11830.21,-37.19000000000051,-39.51982496697051
2005-10-12,11734.2,-96.0099999999984,-98.3398249669684
2005-10-13,11722.81,-11.390000000001237,-13.719824966971236
2005-10-14,11835.61,112.80000000000109,110.4701750330311
2005-10-17,11872.51,36.899999999999636,34.570175033029635
2005-10-18,11749.26,-123.25,-125.57982496697
2005-10-19,11919.47,170.20999999999913,167.88017503302913
2005-10-20,11748.94,-170.52999999999884,-172.85982496696883
2005-10-21,11792.57,43.6299999999992,41.3001750330292
2005-10-24,11995.14,202.5699999999997,200.24017503302971
2005-10-25,11963.09,-32.04999999999927,-34.379824966969274
2005-10-26,11908.78,-54.30999999999949,-56.63982496696949
2005-10-27,11759.89,-148.89000000000124,-151.21982496697123
2005-10-28,11947.36,187.47000000000116,185.14017503303117
2005-10-31,12063.24,115.8799999999992,113.5501750330292
2005-11-01,12030.72,-32.52000000000044,-34.84982496697044
2005-11-02,12168.14,137.42000000000007,135.09017503303008
2005-11-03,12218.27,50.13000000000102,47.80017503303102
2005-11-04,12219.6,1.3299999999999272,-0.9998249669700727
2005-11-07,12252.09,32.48999999999978,30.16017503302978
2005-11-08,12204.36,-47.72999999999956,-50.059824966969565
2005-11-09,12227.01,22.649999999999636,20.320175033029635
2005-11-10,12324.98,97.96999999999935,95.64017503302935
2005-11-11,12362.86,37.88000000000102,35.55017503303102
2005-11-14,12353.81,-9.050000000001091,-11.379824966971091
2005-11-15,12293.6,-60.20999999999913,-62.53982496696913
2005-11-16,12308.3,14.699999999998909,12.370175033028909
2005-11-17,12442.36,134.0600000000013,131.73017503303132
2005-11-18,12495.11,52.75,50.42017503303
2005-11-21,12570.44,75.32999999999993,73.00017503302993
2005-11-22,12636.74,66.29999999999927,63.97017503302927
2005-11-23,12678.87,42.13000000000102,39.80017503303102
2005-11-25,12702.41,23.539999999999054,21.210175033029053
2005-11-28,12573.66,-128.75,-131.07982496697
2005-11-29,12575.6,1.9400000000005093,-0.38982496696949065
2005-11-30,12521.92,-53.68000000000029,-56.00982496697029
2005-12-01,12685.1,163.1800000000003,160.8501750330303
2005-12-02,12692.76,7.6599999999998545,5.330175033029855
2005-12-05,12652.57,-40.19000000000051,-42.51982496697051
2005-12-06,12667.57,15.0,12.67017503303
2005-12-07,12606.18,-61.38999999999942,-63.71982496696942
2005-12-08,12605.72,-0.4600000000009459,-2.789824966970946
2005-12-09,12640.82,35.100000000000364,32.77017503303036
2005-12-12,12655.3,14.479999999999563,12.150175033029564
2005-12-13,12709.58,54.280000000000655,51.95017503303065
2005-12-14,12755.58,46.0,43.67017503303
2005-12-15,12724.48,-31.100000000000364,-33.429824966970365
2005-12-16,12688.71,-35.77000000000044,-38.09982496697044
2005-12-19,12595.49,-93.21999999999935,-95.54982496696934
2005-12-20,12598.37,2.8800000000010186,0.5501750330310187
2005-12-21,12642.33,43.95999999999913,41.630175033029126
2005-12-22,12700.27,57.94000000000051,55.61017503303051
2005-12-23,12711.69,11.420000000000073,9.090175033030073
2005-12-27,12586.3,-125.39000000000124,-127.71982496697123
2005-12-28,12610.84,24.540000000000873,22.210175033030872
2005-12-29,12576.71,-34.13000000000102,-36.45982496697102
2005-12-30,12517.69,-59.01999999999862,-61.34982496696862
2006-01-03,12713.88,196.1899999999987,193.8601750330287
2006-01-04,12773.49,59.61000000000058,57.28017503303058
2006-01-05,12779.82,6.329999999999927,4.000175033029928
2006-01-06,12901.69,121.8700000000008,119.5401750330308
2006-01-09,12963.0,61.30999999999949,58.98017503302949
2006-01-10,12974.77,11.770000000000437,9.440175033030437
2006-01-11,13011.23,36.45999999999913,34.130175033029126
2006-01-12,12928.55,-82.68000000000029,-85.00982496697029
2006-01-13,12944.57,16.020000000000437,13.690175033030437
2006-01-17,12896.94,-47.6299999999992,-49.9598249669692
2006-01-18,12851.29,-45.649999999999636,-47.97982496696964
2006-01-19,12939.24,87.94999999999891,85.62017503302891
2006-01-20,12715.03,-224.20999999999913,-226.53982496696912
2006-01-23,12744.33,29.299999999999272,26.97017503302927
2006-01-24,12801.92,57.590000000000146,55.260175033030144
2006-01-25,12772.31,-29.610000000000582,-31.939824966970583
2006-01-26,12874.23,101.92000000000007,99.59017503303008
2006-01-27,12963.41,89.18000000000029,86.8501750330303
2006-01-30,12979.43,16.020000000000437,13.690175033030437
2006-01-31,12953.63,-25.80000000000109,-28.129824966971093
2006-02-01,12965.8,12.170000000000073,9.840175033030073
2006-02-02,12852.0,-113.79999999999927,-116.12982496696927
2006-02-03,12787.31,-64.69000000000051,-67.0198249669705
2006-02-06,12807.1,19.790000000000873,17.460175033030872
2006-02-07,12685.82,-121.28000000000065,-123.60982496697065
2006-02-08,12776.94,91.1200000000008,88.7901750330308
2006-02-09,12752.74,-24.200000000000728,-26.52982496697073
2006-02-10,12774.53,21.790000000000873,19.460175033030872
2006-02-13,12714.89,-59.64000000000124,-61.96982496697124
2006-02-14,12836.79,121.90000000000146,119.57017503303146
2006-02-15,12887.76,50.969999999999345,48.640175033029344
2006-02-16,12987.59,99.82999999999993,97.50017503302993
2006-02-17,12971.56,-16.030000000000655,-18.359824966970656
2006-02-21,12928.85,-42.70999999999913,-45.03982496696913
2006-02-22,13023.0,94.14999999999964,91.82017503302964
2006-02-23,12986.09,-36.909999999999854,-39.239824966969856
2006-02-24,13010.58,24.48999999999978,22.16017503302978
2006-02-27,13059.91,49.32999999999993,47.000175033029926
2006-02-28,12922.27,-137.63999999999942,-139.9698249669694
2006-03-01,13037.69,115.42000000000007,113.09017503303008
2006-03-02,13022.96,-14.730000000001382,-17.059824966971384
2006-03-03,13004.51,-18.44999999999891,-20.77982496696891
2006-03-06,12912.35,-92.15999999999985,-94.48982496696985
2006-03-07,12857.69,-54.659999999999854,-56.989824966969856
2006-03-08,12873.84,16.149999999999636,13.820175033029637
2006-03-09,12816.13,-57.710000000000946,-60.03982496697095
2006-03-10,12907.02,90.89000000000124,88.56017503303124
2006-03-13,12933.22,26.19999999999891,23.870175033028907
2006-03-14,13066.98,133.76000000000022,131.43017503303022
2006-03-15,13130.68,63.70000000000073,61.370175033030726
2006-03-16,13150.36,19.68000000000029,17.35017503303029
2006-03-17,13177.06,26.69999999999891,24.370175033028907
2006-03-20,13163.13,-13.930000000000291,-16.259824966970292
2006-03-21,13073.99,-89.13999999999942,-91.46982496696941
2006-03-22,13155.58,81.59000000000015,79.26017503303015
2006-03-23,13136.0,-19.579999999999927,-21.90982496696993
2006-03-24,13166.77,30.770000000000437,28.440175033030435
2006-03-27,13158.03,-8.739999999999782,-11.069824966969781
2006-03-28,13088.44,-69.59000000000015,-71.91982496697014
2006-03-29,13204.93,116.48999999999978,114.16017503302979
2006-03-30,13183.5,-21.43000000000029,-23.759824966970292
2006-03-31,13155.44,-28.05999999999949,-30.389824966969492
2006-04-03,13161.77,6.329999999999927,4.000175033029928
2006-04-04,13233.3,71.52999999999884,69.20017503302884
2006-04-05,13292.31,59.01000000000022,56.68017503303022
2006-04-06,13272.7,-19.609999999998763,-21.939824966968764
2006-04-07,13139.18,-133.52000000000044,-135.84982496697043
2006-04-10,13136.85,-2.3299999999999272,-4.659824966969927
2006-04-11,13026.41,-110.44000000000051,-112.7698249669705
2006-04-12,13049.89,23.479999999999563,21.150175033029562
2006-04-13,13065.26,15.3700000000008,13.0401750330308
2006-04-17,13034.13,-31.13000000000102,-33.45982496697102
2006-04-18,13261.91,227.78000000000065,225.45017503303066
2006-04-19,13312.87,50.960000000000946,48.630175033030945
2006-04-20,13315.83,2.959999999999127,0.6301750330291269
2006-04-21,13310.59,-5.239999999999782,-7.569824966969781
2006-04-24,13271.95,-38.63999999999942,-40.96982496696942
2006-04-25,13215.06,-56.89000000000124,-59.21982496697124
2006-04-26,13240.71,25.649999999999636,23.320175033029635
2006-04-27,13268.97,28.26000000000022,25.930175033030217
2006-04-28,13280.93,11.960000000000946,9.630175033030946
2006-05-01,13231.42,-49.51000000000022,-51.83982496697022
2006-05-02,13303.96,72.53999999999905,70.21017503302906
2006-05-03,13263.69,-40.26999999999862,-42.59982496696862
2006-05-04,13318.34,54.649999999999636,52.320175033029635
2006-05-05,13457.28,138.9400000000005,136.61017503303052
2006-05-08,13455.19,-2.0900000000001455,-4.419824966970145
2006-05-09,13456.79,1.6000000000003638,-0.7298249669696362
2006-05-10,13430.37,-26.420000000000073,-28.749824966970074
2006-05-11,13246.78,-183.59000000000015,-185.91982496697014
2006-05-12,13078.72,-168.0600000000013,-170.3898249669713
2006-05-15,13083.86,5.140000000001237,2.810175033031237
2006-05-16,13066.1,-17.76000000000022,-20.08982496697022
2006-05-17,12850.29,-215.8099999999995,-218.13982496696948
2006-05-18,12760.07,-90.22000000000116,-92.54982496697116
2006-05-19,12811.8,51.72999999999956,49.40017503302956
2006-05-22,12743.01,-68.78999999999905,-71.11982496696905
2006-05-23,12689.57,-53.44000000000051,-55.76982496697051
2006-05-24,12695.54,5.970000000001164,3.640175033031164
2006-05-25,12855.02,159.47999999999956,157.15017503302957
2006-05-26,12933.29,78.27000000000044,75.94017503303044
2006-05-30,12724.22,-209.07000000000153,-211.39982496697152
2006-05-31,12841.69,117.47000000000116,115.14017503303117
2006-06-01,13008.66,166.96999999999935,164.64017503302935
2006-06-02,13035.78,27.1200000000008,24.7901750330308
2006-06-05,12791.6,-244.1800000000003,-246.50982496697029
2006-06-06,12755.47,-36.13000000000102,-38.45982496697102
2006-06-07,12678.57,-76.89999999999964,-79.22982496696963
2006-06-08,12679.31,0.7399999999997817,-1.5898249669702182
2006-06-09,12629.22,-50.090000000000146,-52.41982496697015
2006-06-12,12440.96,-188.26000000000022,-190.5898249669702
2006-06-13,12296.92,-144.03999999999905,-146.36982496696905
2006-06-14,12354.88,57.95999999999913,55.630175033029126
2006-06-15,12645.7,290.8200000000015,288.4901750330315
2006-06-16,12594.94,-50.76000000000022,-53.08982496697022
2006-06-19,12470.7,-124.23999999999978,-126.56982496696978
2006-06-20,12459.42,-11.280000000000655,-13.609824966970654
2006-06-21,12602.32,142.89999999999964,140.57017503302964
2006-06-22,12540.21,-62.11000000000058,-64.43982496697058
2006-06-23,12549.96,9.75,7.4201750330300005
2006-06-26,12616.99,67.03000000000065,64.70017503303066
2006-06-27,12495.19,-121.79999999999927,-124.12982496696927
2006-06-28,12553.7,58.51000000000022,56.18017503303022
2006-06-29,12845.77,292.0699999999997,289.7401750330297
2006-06-30,12849.29,3.5200000000004366,1.1901750330304366
2006-07-03,12945.1,95.80999999999949,93.4801750330295
2006-07-05,12835.89,-109.21000000000095,-111.53982496697094
2006-07-06,12861.98,26.090000000000146,23.760175033030144
2006-07-07,12760.34,-101.63999999999942,-103.96982496696941
2006-07-10,12770.84,10.5,8.17017503303
2006-07-11,12822.77,51.93000000000029,49.60017503303029
2006-07-12,12677.95,-144.8199999999997,-147.1498249669697
2006-07-13,12497.96,-179.9900000000016,-182.3198249669716
2006-07-14,12424.71,-73.25,-75.57982496697
2006-07-17,12395.95,-28.7599999999984,-31.0898249669684
2006-07-18,12418.43,22.479999999999563,20.150175033029562
2006-07-19,12663.34,244.90999999999985,242.58017503302986
2006-07-20,12520.43,-142.90999999999985,-145.23982496696985
2006-07-21,12407.16,-113.27000000000044,-115.59982496697043
2006-07-24,12627.88,220.71999999999935,218.39017503302935
2006-07-25,12719.87,91.9900000000016,89.6601750330316
2006-07-26,12706.63,-13.2400000000016,-15.5698249669716
2006-07-27,12634.11,-72.51999999999862,-74.84982496696861
2006-07-28,12798.61,164.5,162.17017503303
2006-07-31,12789.67,-8.94000000000051,-11.269824966970509
2006-08-01,12715.25,-74.42000000000007,-76.74982496697007
2006-08-02,12793.46,78.20999999999913,75.88017503302913
2006-08-03,12826.14,32.68000000000029,30.35017503303029
2006-08-04,12811.6,-14.539999999999054,-16.869824966969055
2006-08-07,12767.12,-44.47999999999956,-46.809824966969565
2006-08-08,12710.26,-56.86000000000058,-59.18982496697058
2006-08-09,12642.95,-67.30999999999949,-69.63982496696948
2006-08-10,12702.92,59.969999999999345,57.640175033029344
2006-08-11,12641.21,-61.710000000000946,-64.03982496697094
2006-08-14,12657.52,16.31000000000131,13.98017503303131
2006-08-15,12842.07,184.54999999999927,182.22017503302928
2006-08-16,12959.02,116.95000000000073,114.62017503303073
2006-08-17,12979.88,20.859999999998763,18.530175033028762
2006-08-18,13021.35,41.470000000001164,39.14017503303116
