Date,Values,Delta Calculations,Delta - Mean(-0.000660318774581)
2011-02-23,5.9,0.040000000000000036,0.04066031877458104
2011-02-24,5.91,0.009999999999999787,0.010660318774580787
2011-02-25,5.9,-0.009999999999999787,-0.009339681225418787
2011-02-28,5.99,0.08999999999999986,0.09066031877458086
2011-03-01,5.96,-0.03000000000000025,-0.02933968122541925
2011-03-02,5.96,0.0,0.000660318774581
2011-03-03,5.97,0.009999999999999787,0.010660318774580787
2011-03-04,5.94,-0.02999999999999936,-0.02933968122541836
2011-03-07,5.94,0.0,0.000660318774581
2011-03-08,5.92,-0.020000000000000462,-0.019339681225419462
2011-03-09,5.92,0.0,0.000660318774581
2011-03-10,5.95,0.03000000000000025,0.03066031877458125
2011-03-11,5.96,0.009999999999999787,0.010660318774580787
2011-03-14,5.94,-0.019999999999999574,-0.019339681225418574
2011-03-15,6.04,0.09999999999999964,0.10066031877458065
2011-03-16,6.02,-0.020000000000000462,-0.019339681225419462
2011-03-17,6.01,-0.009999999999999787,-0.009339681225418787
2011-03-18,5.97,-0.040000000000000036,-0.03933968122541903
2011-03-21,5.96,-0.009999999999999787,-0.009339681225418787
2011-03-22,5.97,0.009999999999999787,0.010660318774580787
2011-03-23,5.96,-0.009999999999999787,-0.009339681225418787
2011-03-24,5.94,-0.019999999999999574,-0.019339681225418574
2011-03-25,5.96,0.019999999999999574,0.020660318774580574
2011-03-28,5.95,-0.009999999999999787,-0.009339681225418787
2011-03-29,5.95,0.0,0.000660318774581
2011-03-30,5.94,-0.009999999999999787,-0.009339681225418787
2011-03-31,5.97,0.02999999999999936,0.03066031877458036
2011-04-01,5.96,-0.009999999999999787,-0.009339681225418787
2011-04-04,5.93,-0.03000000000000025,-0.02933968122541925
2011-04-05,5.93,0.0,0.000660318774581
2011-04-06,5.9,-0.02999999999999936,-0.02933968122541836
2011-04-07,5.87,-0.03000000000000025,-0.02933968122541925
2011-04-08,5.87,0.0,0.000660318774581
2011-04-11,5.86,-0.009999999999999787,-0.009339681225418787
2011-04-12,5.89,0.02999999999999936,0.03066031877458036
2011-04-13,5.85,-0.040000000000000036,-0.03933968122541903
2011-04-14,5.83,-0.019999999999999574,-0.019339681225418574
2011-04-15,5.83,0.0,0.000660318774581
2011-04-18,5.82,-0.009999999999999787,-0.009339681225418787
2011-04-19,5.82,0.0,0.000660318774581
2011-04-20,5.79,-0.03000000000000025,-0.02933968122541925
2011-04-21,5.79,0.0,0.000660318774581
2011-04-25,5.79,0.0,0.000660318774581
2011-04-26,5.77,-0.020000000000000462,-0.019339681225419462
2011-04-27,5.77,0.0,0.000660318774581
2011-04-28,5.75,-0.019999999999999574,-0.019339681225418574
2011-04-29,5.72,-0.03000000000000025,-0.02933968122541925
2011-04-30,5.81,0.08999999999999986,0.09066031877458086
2011-05-02,5.79,-0.019999999999999574,-0.019339681225418574
2011-05-03,5.79,0.0,0.000660318774581
2011-05-04,5.76,-0.03000000000000025,-0.02933968122541925
2011-05-05,5.74,-0.019999999999999574,-0.019339681225418574
2011-05-06,5.73,-0.009999999999999787,-0.009339681225418787
2011-05-09,5.73,0.0,0.000660318774581
2011-05-10,5.73,0.0,0.000660318774581
2011-05-11,5.72,-0.010000000000000675,-0.009339681225419675
2011-05-12,5.72,0.0,0.000660318774581
2011-05-13,5.71,-0.009999999999999787,-0.009339681225418787
2011-05-16,5.65,-0.05999999999999961,-0.059339681225418606
2011-05-17,5.64,-0.010000000000000675,-0.009339681225419675
2011-05-18,5.68,0.040000000000000036,0.04066031877458104
2011-05-19,5.67,-0.009999999999999787,-0.009339681225418787
2011-05-20,5.66,-0.009999999999999787,-0.009339681225418787
2011-05-23,5.68,0.019999999999999574,0.020660318774580574
2011-05-24,5.66,-0.019999999999999574,-0.019339681225418574
2011-05-25,5.66,0.0,0.000660318774581
2011-05-26,5.65,-0.009999999999999787,-0.009339681225418787
2011-05-27,5.66,0.009999999999999787,0.010660318774580787
2011-05-30,5.65,-0.009999999999999787,-0.009339681225418787
2011-05-31,5.82,0.16999999999999993,0.17066031877458093
2011-06-01,5.79,-0.03000000000000025,-0.02933968122541925
2011-06-02,5.85,0.05999999999999961,0.06066031877458061
2011-06-03,5.88,0.03000000000000025,0.03066031877458125
2011-06-06,5.89,0.009999999999999787,0.010660318774580787
2011-06-07,5.92,0.03000000000000025,0.03066031877458125
2011-06-08,5.94,0.020000000000000462,0.020660318774581462
2011-06-09,5.98,0.040000000000000036,0.04066031877458104
2011-06-10,6.0,0.019999999999999574,0.020660318774580574
2011-06-13,6.04,0.040000000000000036,0.04066031877458104
2011-06-14,6.04,0.0,0.000660318774581
2011-06-15,6.03,-0.009999999999999787,-0.009339681225418787
2011-06-16,6.1,0.0699999999999994,0.0706603187745804
2011-06-17,6.12,0.020000000000000462,0.020660318774581462
2011-06-20,6.14,0.019999999999999574,0.020660318774580574
2011-06-21,6.13,-0.009999999999999787,-0.009339681225418787
2011-06-22,6.12,-0.009999999999999787,-0.009339681225418787
2011-06-23,6.15,0.03000000000000025,0.03066031877458125
2011-06-24,6.15,0.0,0.000660318774581
2011-06-27,6.19,0.040000000000000036,0.04066031877458104
2011-06-28,6.21,0.019999999999999574,0.020660318774580574
2011-06-29,6.17,-0.040000000000000036,-0.03933968122541903
2011-06-30,6.16,-0.009999999999999787,-0.009339681225418787
2011-07-01,6.13,-0.03000000000000025,-0.02933968122541925
2011-07-04,6.13,0.0,0.000660318774581
2011-07-05,6.08,-0.04999999999999982,-0.04933968122541882
2011-07-06,6.07,-0.009999999999999787,-0.009339681225418787
2011-07-07,6.03,-0.040000000000000036,-0.03933968122541903
2011-07-08,5.99,-0.040000000000000036,-0.03933968122541903
2011-07-11,6.03,0.040000000000000036,0.04066031877458104
2011-07-12,6.05,0.019999999999999574,0.020660318774580574
2011-07-13,6.01,-0.040000000000000036,-0.03933968122541903
2011-07-14,6.0,-0.009999999999999787,-0.009339681225418787
2011-07-15,5.99,-0.009999999999999787,-0.009339681225418787
2011-07-18,6.0,0.009999999999999787,0.010660318774580787
2011-07-19,5.99,-0.009999999999999787,-0.009339681225418787
2011-07-20,5.97,-0.020000000000000462,-0.019339681225419462
2011-07-21,5.95,-0.019999999999999574,-0.019339681225418574
2011-07-22,5.91,-0.040000000000000036,-0.03933968122541903
2011-07-25,5.91,0.0,0.000660318774581
2011-07-26,5.87,-0.040000000000000036,-0.03933968122541903
2011-07-27,5.87,0.0,0.000660318774581
2011-07-28,5.87,0.0,0.000660318774581
2011-07-29,5.85,-0.020000000000000462,-0.019339681225419462
2011-07-31,5.91,0.0600000000000005,0.0606603187745815
2011-08-01,5.89,-0.020000000000000462,-0.019339681225419462
2011-08-02,5.93,0.040000000000000036,0.04066031877458104
2011-08-03,5.96,0.03000000000000025,0.03066031877458125
2011-08-04,6.07,0.11000000000000032,0.11066031877458132
2011-08-05,6.22,0.14999999999999947,0.15066031877458047
2011-08-08,6.56,0.33999999999999986,0.34066031877458086
2011-08-09,6.75,0.1900000000000004,0.1906603187745814
2011-08-10,6.82,0.07000000000000028,0.07066031877458129
2011-08-11,6.98,0.16000000000000014,0.16066031877458115
2011-08-12,6.85,-0.13000000000000078,-0.12933968122541978
2011-08-15,6.73,-0.11999999999999922,-0.11933968122541821
2011-08-16,6.69,-0.040000000000000036,-0.03933968122541903
2011-08-17,6.64,-0.05000000000000071,-0.04933968122541971
2011-08-18,6.72,0.08000000000000007,0.08066031877458107
2011-08-19,6.76,0.040000000000000036,0.04066031877458104
2011-08-22,6.81,0.04999999999999982,0.050660318774580826
2011-08-23,6.96,0.15000000000000036,0.15066031877458136
2011-08-24,7.02,0.05999999999999961,0.06066031877458061
2011-08-25,6.91,-0.10999999999999943,-0.10933968122541843
2011-08-26,6.92,0.009999999999999787,0.010660318774580787
2011-08-29,6.88,-0.040000000000000036,-0.03933968122541903
2011-08-30,6.81,-0.07000000000000028,-0.06933968122541928
2011-08-31,6.85,0.040000000000000036,0.04066031877458104
2011-09-01,6.78,-0.0699999999999994,-0.06933968122541839
2011-09-02,6.76,-0.020000000000000462,-0.019339681225419462
2011-09-05,6.76,0.0,0.000660318774581
2011-09-06,6.91,0.15000000000000036,0.15066031877458136
2011-09-07,6.85,-0.0600000000000005,-0.059339681225419494
2011-09-08,6.81,-0.040000000000000036,-0.03933968122541903
2011-09-09,6.83,0.020000000000000462,0.020660318774581462
2011-09-12,6.96,0.1299999999999999,0.1306603187745809
2011-09-13,6.99,0.03000000000000025,0.03066031877458125
2011-09-14,6.93,-0.0600000000000005,-0.059339681225419494
2011-09-15,6.92,-0.009999999999999787,-0.009339681225418787
2011-09-16,6.87,-0.04999999999999982,-0.04933968122541882
2011-09-19,6.92,0.04999999999999982,0.050660318774580826
2011-09-20,6.89,-0.03000000000000025,-0.02933968122541925
2011-09-21,6.89,0.0,0.000660318774581
2011-09-22,7.1,0.20999999999999996,0.21066031877458097
2011-09-23,7.23,0.13000000000000078,0.13066031877458179
2011-09-26,7.29,0.05999999999999961,0.06066031877458061
2011-09-27,7.27,-0.020000000000000462,-0.019339681225419462
2011-09-28,7.35,0.08000000000000007,0.08066031877458107
2011-09-29,7.42,0.07000000000000028,0.07066031877458129
2011-09-30,7.63,0.20999999999999996,0.21066031877458097
2011-10-03,7.81,0.17999999999999972,0.18066031877458072
2011-10-04,8.14,0.33000000000000096,0.33066031877458196
2011-10-05,8.09,-0.05000000000000071,-0.04933968122541971
2011-10-06,7.91,-0.17999999999999972,-0.1793396812254187
2011-10-07,7.84,-0.07000000000000028,-0.06933968122541928
2011-10-10,7.84,0.0,0.000660318774581
2011-10-11,7.71,-0.1299999999999999,-0.1293396812254189
2011-10-12,7.52,-0.1900000000000004,-0.1893396812254194
2011-10-13,7.44,-0.07999999999999918,-0.07933968122541818
2011-10-14,7.34,-0.10000000000000053,-0.09933968122541953
2011-10-17,7.28,-0.05999999999999961,-0.059339681225418606
2011-10-18,7.26,-0.020000000000000462,-0.019339681225419462
2011-10-19,7.13,-0.1299999999999999,-0.1293396812254189
2011-10-20,7.09,-0.040000000000000036,-0.03933968122541903
2011-10-21,6.98,-0.10999999999999943,-0.10933968122541843
2011-10-24,6.87,-0.11000000000000032,-0.10933968122541932
2011-10-25,6.78,-0.08999999999999986,-0.08933968122541885
2011-10-26,6.78,0.0,0.000660318774581
2011-10-27,6.6,-0.1800000000000006,-0.1793396812254196
2011-10-28,6.55,-0.04999999999999982,-0.04933968122541882
2011-10-31,6.56,0.009999999999999787,0.010660318774580787
2011-11-01,6.73,0.17000000000000082,0.17066031877458182
2011-11-02,6.67,-0.0600000000000005,-0.059339681225419494
2011-11-03,6.62,-0.04999999999999982,-0.04933968122541882
2011-11-04,6.6,-0.020000000000000462,-0.019339681225419462
2011-11-07,6.6,0.0,0.000660318774581
2011-11-08,6.59,-0.009999999999999787,-0.009339681225418787
2011-11-09,6.71,0.1200000000000001,0.12066031877458111
2011-11-10,6.74,0.03000000000000025,0.03066031877458125
2011-11-11,6.74,0.0,0.000660318774581
2011-11-14,6.72,-0.020000000000000462,-0.019339681225419462
2011-11-15,6.78,0.0600000000000005,0.0606603187745815
2011-11-16,6.79,0.009999999999999787,0.010660318774580787
2011-11-17,6.82,0.03000000000000025,0.03066031877458125
2011-11-18,6.84,0.019999999999999574,0.020660318774580574
2011-11-21,6.95,0.11000000000000032,0.11066031877458132
2011-11-22,7.02,0.0699999999999994,0.0706603187745804
2011-11-23,7.09,0.07000000000000028,0.07066031877458129
2011-11-24,7.08,-0.009999999999999787,-0.009339681225418787
2011-11-25,7.12,0.040000000000000036,0.04066031877458104
2011-11-28,7.07,-0.04999999999999982,-0.04933968122541882
2011-11-29,7.1,0.02999999999999936,0.03066031877458036
2011-11-30,7.01,-0.08999999999999986,-0.08933968122541885
2011-12-01,6.96,-0.04999999999999982,-0.04933968122541882
2011-12-02,6.89,-0.07000000000000028,-0.06933968122541928
2011-12-05,6.81,-0.08000000000000007,-0.07933968122541907
2011-12-06,6.8,-0.009999999999999787,-0.009339681225418787
2011-12-07,6.77,-0.03000000000000025,-0.02933968122541925
2011-12-08,6.75,-0.019999999999999574,-0.019339681225418574
2011-12-09,6.77,0.019999999999999574,0.020660318774580574
2011-12-12,6.78,0.010000000000000675,0.010660318774581675
2011-12-13,6.77,-0.010000000000000675,-0.009339681225419675
2011-12-14,6.78,0.010000000000000675,0.010660318774581675
2011-12-15,6.78,0.0,0.000660318774581
2011-12-16,6.77,-0.010000000000000675,-0.009339681225419675
2011-12-19,6.76,-0.009999999999999787,-0.009339681225418787
2011-12-20,6.73,-0.02999999999999936,-0.02933968122541836
2011-12-21,6.71,-0.020000000000000462,-0.019339681225419462
2011-12-22,6.68,-0.03000000000000025,-0.02933968122541925
2011-12-23,6.68,0.0,0.000660318774581
2011-12-27,6.66,-0.019999999999999574,-0.019339681225418574
2011-12-28,6.63,-0.03000000000000025,-0.02933968122541925
2011-12-29,6.6,-0.03000000000000025,-0.02933968122541925
2011-12-30,6.58,-0.019999999999999574,-0.019339681225418574
2011-12-31,6.27,-0.3100000000000005,-0.3093396812254195
2012-01-03,6.21,-0.05999999999999961,-0.059339681225418606
2012-01-04,6.19,-0.019999999999999574,-0.019339681225418574
2012-01-05,6.17,-0.020000000000000462,-0.019339681225419462
2012-01-06,6.15,-0.019999999999999574,-0.019339681225418574
2012-01-09,6.13,-0.020000000000000462,-0.019339681225419462
2012-01-10,6.1,-0.03000000000000025,-0.02933968122541925
2012-01-11,6.1,0.0,0.000660318774581
2012-01-12,6.1,0.0,0.000660318774581
2012-01-13,6.13,0.03000000000000025,0.03066031877458125
2012-01-16,6.1,-0.03000000000000025,-0.02933968122541925
2012-01-17,6.1,0.0,0.000660318774581
2012-01-18,6.07,-0.02999999999999936,-0.02933968122541836
2012-01-19,6.01,-0.0600000000000005,-0.059339681225419494
2012-01-20,6.01,0.0,0.000660318774581
2012-01-23,5.97,-0.040000000000000036,-0.03933968122541903
2012-01-24,5.95,-0.019999999999999574,-0.019339681225418574
2012-01-25,5.9,-0.04999999999999982,-0.04933968122541882
2012-01-26,5.8,-0.10000000000000053,-0.09933968122541953
2012-01-27,5.78,-0.019999999999999574,-0.019339681225418574
2012-01-30,5.8,0.019999999999999574,0.020660318774580574
2012-01-31,5.77,-0.03000000000000025,-0.02933968122541925
2012-02-01,5.74,-0.02999999999999936,-0.02933968122541836
2012-02-02,5.72,-0.020000000000000462,-0.019339681225419462
2012-02-03,5.69,-0.02999999999999936,-0.02933968122541836
2012-02-06,5.69,0.0,0.000660318774581
2012-02-07,5.67,-0.020000000000000462,-0.019339681225419462
2012-02-08,5.62,-0.04999999999999982,-0.04933968122541882
2012-02-09,5.62,0.0,0.000660318774581
2012-02-10,5.66,0.040000000000000036,0.04066031877458104
2012-02-13,5.63,-0.03000000000000025,-0.02933968122541925
2012-02-14,5.6,-0.03000000000000025,-0.02933968122541925
2012-02-15,5.59,-0.009999999999999787,-0.009339681225418787
2012-02-16,5.62,0.03000000000000025,0.03066031877458125
2012-02-17,5.59,-0.03000000000000025,-0.02933968122541925
2012-02-20,5.58,-0.009999999999999787,-0.009339681225418787
2012-02-21,5.57,-0.009999999999999787,-0.009339681225418787
2012-02-22,5.53,-0.040000000000000036,-0.03933968122541903
2012-02-23,5.5,-0.03000000000000025,-0.02933968122541925
2012-02-24,5.43,-0.07000000000000028,-0.06933968122541928
2012-02-27,5.44,0.010000000000000675,0.010660318774581675
2012-02-28,5.4,-0.040000000000000036,-0.03933968122541903
2012-02-29,5.39,-0.010000000000000675,-0.009339681225419675
2012-03-01,5.39,0.0,0.000660318774581
2012-03-02,5.37,-0.019999999999999574,-0.019339681225418574
2012-03-05,5.43,0.05999999999999961,0.06066031877458061
2012-03-06,5.57,0.14000000000000057,0.14066031877458157
2012-03-07,5.54,-0.03000000000000025,-0.02933968122541925
2012-03-08,5.51,-0.03000000000000025,-0.02933968122541925
2012-03-09,5.5,-0.009999999999999787,-0.009339681225418787
2012-03-12,5.49,-0.009999999999999787,-0.009339681225418787
2012-03-13,5.49,0.0,0.000660318774581
2012-03-14,5.5,0.009999999999999787,0.010660318774580787
2012-03-15,5.53,0.03000000000000025,0.03066031877458125
2012-03-16,5.55,0.019999999999999574,0.020660318774580574
2012-03-19,5.57,0.020000000000000462,0.020660318774581462
2012-03-20,5.59,0.019999999999999574,0.020660318774580574
2012-03-21,5.57,-0.019999999999999574,-0.019339681225418574
2012-03-22,5.59,0.019999999999999574,0.020660318774580574
2012-03-23,5.59,0.0,0.000660318774581
2012-03-26,5.57,-0.019999999999999574,-0.019339681225418574
2012-03-27,5.55,-0.020000000000000462,-0.019339681225419462
2012-03-28,5.55,0.0,0.000660318774581
2012-03-29,5.58,0.03000000000000025,0.03066031877458125
2012-03-30,5.56,-0.020000000000000462,-0.019339681225419462
2012-03-31,5.68,0.1200000000000001,0.12066031877458111
2012-04-02,5.67,-0.009999999999999787,-0.009339681225418787
2012-04-03,5.68,0.009999999999999787,0.010660318774580787
2012-04-04,5.69,0.010000000000000675,0.010660318774581675
2012-04-05,5.7,0.009999999999999787,0.010660318774580787
2012-04-09,5.75,0.04999999999999982,0.050660318774580826
2012-04-10,5.77,0.019999999999999574,0.020660318774580574
2012-04-11,5.78,0.010000000000000675,0.010660318774581675
2012-04-12,5.75,-0.03000000000000025,-0.02933968122541925
2012-04-13,5.73,-0.019999999999999574,-0.019339681225418574
2012-04-16,5.69,-0.040000000000000036,-0.03933968122541903
2012-04-17,5.66,-0.03000000000000025,-0.02933968122541925
2012-04-18,5.65,-0.009999999999999787,-0.009339681225418787
2012-04-19,5.65,0.0,0.000660318774581
2012-04-20,5.64,-0.010000000000000675,-0.009339681225419675
2012-04-23,5.65,0.010000000000000675,0.010660318774581675
2012-04-24,5.6,-0.05000000000000071,-0.04933968122541971
2012-04-25,5.54,-0.05999999999999961,-0.059339681225418606
2012-04-26,5.53,-0.009999999999999787,-0.009339681225418787
2012-04-27,5.5,-0.03000000000000025,-0.02933968122541925
2012-04-30,5.54,0.040000000000000036,0.04066031877458104
2012-05-01,5.49,-0.04999999999999982,-0.04933968122541882
2012-05-02,5.48,-0.009999999999999787,-0.009339681225418787
2012-05-03,5.45,-0.03000000000000025,-0.02933968122541925
2012-05-04,5.43,-0.020000000000000462,-0.019339681225419462
2012-05-07,5.43,0.0,0.000660318774581
2012-05-08,5.43,0.0,0.000660318774581
2012-05-09,5.46,0.03000000000000025,0.03066031877458125
2012-05-10,5.44,-0.019999999999999574,-0.019339681225418574
2012-05-11,5.44,0.0,0.000660318774581
2012-05-14,5.48,0.040000000000000036,0.04066031877458104
2012-05-15,5.5,0.019999999999999574,0.020660318774580574
2012-05-16,5.56,0.05999999999999961,0.06066031877458061
2012-05-17,5.7,0.14000000000000057,0.14066031877458157
2012-05-18,5.77,0.0699999999999994,0.0706603187745804
2012-05-21,5.83,0.0600000000000005,0.0606603187745815
2012-05-22,5.79,-0.040000000000000036,-0.03933968122541903
2012-05-23,5.8,0.009999999999999787,0.010660318774580787
2012-05-24,5.8,0.0,0.000660318774581
2012-05-25,5.8,0.0,0.000660318774581
2012-05-28,5.79,-0.009999999999999787,-0.009339681225418787
2012-05-29,5.77,-0.020000000000000462,-0.019339681225419462
2012-05-30,5.8,0.03000000000000025,0.03066031877458125
2012-05-31,6.06,0.2599999999999998,0.2606603187745808
2012-06-01,6.16,0.10000000000000053,0.10066031877458154
2012-06-04,6.2,0.040000000000000036,0.04066031877458104
2012-06-05,6.26,0.05999999999999961,0.06066031877458061
2012-06-06,6.19,-0.0699999999999994,-0.06933968122541839
2012-06-07,6.1,-0.09000000000000075,-0.08933968122541974
2012-06-08,6.09,-0.009999999999999787,-0.009339681225418787
2012-06-11,6.0,-0.08999999999999986,-0.08933968122541885
2012-06-12,6.04,0.040000000000000036,0.04066031877458104
2012-06-13,6.0,-0.040000000000000036,-0.03933968122541903
2012-06-14,5.97,-0.03000000000000025,-0.02933968122541925
2012-06-15,5.93,-0.040000000000000036,-0.03933968122541903
2012-06-18,5.9,-0.02999999999999936,-0.02933968122541836
2012-06-19,5.79,-0.11000000000000032,-0.10933968122541932
2012-06-20,5.74,-0.04999999999999982,-0.04933968122541882
2012-06-21,5.71,-0.03000000000000025,-0.02933968122541925
2012-06-22,5.74,0.03000000000000025,0.03066031877458125
2012-06-25,5.73,-0.009999999999999787,-0.009339681225418787
2012-06-26,5.72,-0.010000000000000675,-0.009339681225419675
2012-06-27,5.67,-0.04999999999999982,-0.04933968122541882
2012-06-28,5.63,-0.040000000000000036,-0.03933968122541903
2012-06-29,5.56,-0.07000000000000028,-0.06933968122541928
2012-06-30,5.77,0.20999999999999996,0.21066031877458097
2012-07-02,5.73,-0.03999999999999915,-0.039339681225418144
2012-07-03,5.72,-0.010000000000000675,-0.009339681225419675
2012-07-04,5.71,-0.009999999999999787,-0.009339681225418787
2012-07-05,5.71,0.0,0.000660318774581
2012-07-06,5.69,-0.019999999999999574,-0.019339681225418574
2012-07-09,5.67,-0.020000000000000462,-0.019339681225419462
2012-07-10,5.63,-0.040000000000000036,-0.03933968122541903
2012-07-11,5.6,-0.03000000000000025,-0.02933968122541925
2012-07-12,5.62,0.020000000000000462,0.020660318774581462
2012-07-13,5.63,0.009999999999999787,0.010660318774580787
2012-07-16,5.56,-0.07000000000000028,-0.06933968122541928
2012-07-17,5.53,-0.02999999999999936,-0.02933968122541836
2012-07-18,5.5,-0.03000000000000025,-0.02933968122541925
2012-07-19,5.46,-0.040000000000000036,-0.03933968122541903
2012-07-20,5.45,-0.009999999999999787,-0.009339681225418787
2012-07-23,5.51,0.05999999999999961,0.06066031877458061
2012-07-24,5.49,-0.019999999999999574,-0.019339681225418574
2012-07-25,5.49,0.0,0.000660318774581
2012-07-26,5.47,-0.020000000000000462,-0.019339681225419462
2012-07-27,5.45,-0.019999999999999574,-0.019339681225418574
2012-07-30,5.39,-0.0600000000000005,-0.059339681225419494
2012-07-31,5.36,-0.02999999999999936,-0.02933968122541836
2012-08-01,5.34,-0.020000000000000462,-0.019339681225419462
2012-08-02,5.33,-0.009999999999999787,-0.009339681225418787
2012-08-03,5.3,-0.03000000000000025,-0.02933968122541925
2012-08-06,5.26,-0.040000000000000036,-0.03933968122541903
2012-08-07,5.23,-0.02999999999999936,-0.02933968122541836
2012-08-08,5.24,0.009999999999999787,0.010660318774580787
2012-08-09,5.25,0.009999999999999787,0.010660318774580787
2012-08-10,5.27,0.019999999999999574,0.020660318774580574
2012-08-13,5.27,0.0,0.000660318774581
2012-08-14,5.26,-0.009999999999999787,-0.009339681225418787
2012-08-15,5.28,0.020000000000000462,0.020660318774581462
2012-08-16,5.31,0.02999999999999936,0.03066031877458036
2012-08-17,5.29,-0.019999999999999574,-0.019339681225418574
2012-08-20,5.28,-0.009999999999999787,-0.009339681225418787
2012-08-21,5.26,-0.020000000000000462,-0.019339681225419462
2012-08-22,5.25,-0.009999999999999787,-0.009339681225418787
2012-08-23,5.22,-0.03000000000000025,-0.02933968122541925
2012-08-24,5.22,0.0,0.000660318774581
2012-08-27,5.19,-0.02999999999999936,-0.02933968122541836
2012-08-28,5.18,-0.010000000000000675,-0.009339681225419675
2012-08-29,5.17,-0.009999999999999787,-0.009339681225418787
2012-08-30,5.16,-0.009999999999999787,-0.009339681225418787
2012-08-31,5.25,0.08999999999999986,0.09066031877458086
2012-09-03,5.25,0.0,0.000660318774581
2012-09-04,5.23,-0.019999999999999574,-0.019339681225418574
2012-09-05,5.22,-0.010000000000000675,-0.009339681225419675
2012-09-06,5.19,-0.02999999999999936,-0.02933968122541836
2012-09-07,5.13,-0.0600000000000005,-0.059339681225419494
2012-09-10,5.1,-0.03000000000000025,-0.02933968122541925
2012-09-11,5.08,-0.019999999999999574,-0.019339681225418574
2012-09-12,5.02,-0.0600000000000005,-0.059339681225419494
2012-09-13,4.99,-0.02999999999999936,-0.02933968122541836
2012-09-14,4.9,-0.08999999999999986,-0.08933968122541885
2012-09-17,4.91,0.009999999999999787,0.010660318774580787
2012-09-18,4.9,-0.009999999999999787,-0.009339681225418787
2012-09-19,4.89,-0.010000000000000675,-0.009339681225419675
2012-09-20,4.93,0.040000000000000036,0.04066031877458104
2012-09-21,4.94,0.010000000000000675,0.010660318774581675
2012-09-24,4.99,0.04999999999999982,0.050660318774580826
2012-09-25,5.02,0.02999999999999936,0.03066031877458036
2012-09-26,5.16,0.14000000000000057,0.14066031877458157
2012-09-27,5.1,-0.0600000000000005,-0.059339681225419494
2012-09-28,5.09,-0.009999999999999787,-0.009339681225418787
2012-09-30,5.12,0.03000000000000025,0.03066031877458125
2012-10-01,5.08,-0.040000000000000036,-0.03933968122541903
2012-10-02,5.08,0.0,0.000660318774581
2012-10-03,5.06,-0.020000000000000462,-0.019339681225419462
2012-10-04,5.03,-0.02999999999999936,-0.02933968122541836
2012-10-05,5.02,-0.010000000000000675,-0.009339681225419675
2012-10-08,5.01,-0.009999999999999787,-0.009339681225418787
2012-10-09,5.01,0.0,0.000660318774581
2012-10-10,5.01,0.0,0.000660318774581
2012-10-11,4.99,-0.019999999999999574,-0.019339681225418574
2012-10-12,4.99,0.0,0.000660318774581
2012-10-15,4.94,-0.04999999999999982,-0.04933968122541882
2012-10-16,4.9,-0.040000000000000036,-0.03933968122541903
2012-10-17,4.86,-0.040000000000000036,-0.03933968122541903
2012-10-18,4.84,-0.020000000000000462,-0.019339681225419462
2012-10-19,4.86,0.020000000000000462,0.020660318774581462
2012-10-22,4.86,0.0,0.000660318774581
2012-10-23,4.92,0.05999999999999961,0.06066031877458061
2012-10-24,4.92,0.0,0.000660318774581
2012-10-25,4.91,-0.009999999999999787,-0.009339681225418787
2012-10-26,4.93,0.019999999999999574,0.020660318774580574
2012-10-29,4.94,0.010000000000000675,0.010660318774581675
2012-10-31,5.0,0.05999999999999961,0.06066031877458061
2012-11-01,4.97,-0.03000000000000025,-0.02933968122541925
2012-11-02,4.95,-0.019999999999999574,-0.019339681225418574
2012-11-05,4.94,-0.009999999999999787,-0.009339681225418787
2012-11-06,4.93,-0.010000000000000675,-0.009339681225419675
2012-11-07,4.96,0.03000000000000025,0.03066031877458125
2012-11-08,4.97,0.009999999999999787,0.010660318774580787
2012-11-09,5.05,0.08000000000000007,0.08066031877458107
2012-11-12,5.04,-0.009999999999999787,-0.009339681225418787
2012-11-13,5.06,0.019999999999999574,0.020660318774580574
2012-11-14,5.08,0.020000000000000462,0.020660318774581462
2012-11-15,5.18,0.09999999999999964,0.10066031877458065
2012-11-16,5.18,0.0,0.000660318774581
2012-11-19,5.12,-0.05999999999999961,-0.059339681225418606
2012-11-20,5.08,-0.040000000000000036,-0.03933968122541903
2012-11-21,5.02,-0.0600000000000005,-0.059339681225419494
2012-11-22,5.01,-0.009999999999999787,-0.009339681225418787
2012-11-23,5.01,0.0,0.000660318774581
2012-11-26,4.96,-0.04999999999999982,-0.04933968122541882
2012-11-27,4.92,-0.040000000000000036,-0.03933968122541903
2012-11-28,4.9,-0.019999999999999574,-0.019339681225418574
2012-11-29,4.85,-0.05000000000000071,-0.04933968122541971
2012-11-30,4.97,0.1200000000000001,0.12066031877458111
2012-12-03,4.94,-0.02999999999999936,-0.02933968122541836
2012-12-04,4.91,-0.03000000000000025,-0.02933968122541925
2012-12-05,4.86,-0.04999999999999982,-0.04933968122541882
2012-12-06,4.81,-0.05000000000000071,-0.04933968122541971
2012-12-07,4.77,-0.040000000000000036,-0.03933968122541903
2012-12-10,4.76,-0.009999999999999787,-0.009339681225418787
2012-12-11,4.73,-0.02999999999999936,-0.02933968122541836
2012-12-12,4.72,-0.010000000000000675,-0.009339681225419675
2012-12-13,4.73,0.010000000000000675,0.010660318774581675
2012-12-14,4.75,0.019999999999999574,0.020660318774580574
2012-12-17,4.8,0.04999999999999982,0.050660318774580826
