Date,Values,Delta Calculations,Delta - Mean(1.62089859045)
2010-06-09,4099.01,28.710000000000036,27.089101409550036
2010-06-10,4282.98,183.96999999999935,182.34910140954935
2010-06-11,4330.28,47.30000000000018,45.679101409550185
2010-06-14,4379.74,49.460000000000036,47.83910140955004
2010-06-15,4481.68,101.94000000000051,100.31910140955051
2010-06-16,4440.19,-41.49000000000069,-43.11089859045069
2010-06-17,4447.12,6.930000000000291,5.309101409550291
2010-06-18,4432.88,-14.239999999999782,-15.860898590449782
2010-06-21,4404.27,-28.609999999999673,-30.230898590449673
2010-06-22,4261.15,-143.1200000000008,-144.7408985904508
2010-06-23,4281.02,19.8700000000008,18.2491014095508
2010-06-24,4177.59,-103.43000000000029,-105.05089859045029
2010-06-25,4295.89,118.30000000000018,116.67910140955019
2010-06-28,4239.44,-56.45000000000073,-58.070898590450724
2010-06-29,4091.12,-148.3199999999997,-149.9408985904497
2010-06-30,4047.29,-43.82999999999993,-45.450898590449924
2010-07-01,4040.1,-7.190000000000055,-8.810898590450055
2010-07-02,3952.82,-87.27999999999975,-88.90089859044974
2010-07-06,3868.0,-84.82000000000016,-86.44089859045016
2010-07-07,4066.81,198.80999999999995,197.18910140954995
2010-07-08,4113.17,46.36000000000013,44.73910140955013
2010-07-09,4176.29,63.11999999999989,61.499101409549894
2010-07-12,4180.55,4.260000000000218,2.6391014095502183
2010-07-13,4286.62,106.06999999999971,104.44910140954971
2010-07-14,4261.67,-24.949999999999818,-26.57089859044982
2010-07-15,4247.4,-14.270000000000437,-15.890898590450437
2010-07-16,4099.26,-148.13999999999942,-149.76089859044941
2010-07-19,4162.56,63.30000000000018,61.679101409550185
2010-07-20,4244.17,81.60999999999967,79.98910140954968
2010-07-21,4143.61,-100.5600000000004,-102.1808985904504
2010-07-22,4311.57,167.96000000000004,166.33910140955004
2010-07-23,4358.5,46.93000000000029,45.309101409550294
2010-07-26,4474.31,115.8100000000004,114.1891014095504
2010-07-27,4467.16,-7.150000000000546,-8.770898590450546
2010-07-28,4459.77,-7.389999999999418,-9.010898590449418
2010-07-29,4421.91,-37.86000000000058,-39.48089859045058
2010-07-30,4446.89,24.980000000000473,23.359101409550473
2010-08-02,4601.96,155.0699999999997,153.4491014095497
2010-08-03,4553.43,-48.529999999999745,-50.15089859044974
2010-08-04,4581.79,28.359999999999673,26.739101409549672
2010-08-05,4527.89,-53.899999999999636,-55.52089859044963
2010-08-06,4508.84,-19.050000000000182,-20.670898590450182
2010-08-09,4569.85,61.01000000000022,59.38910140955022
2010-08-10,4512.33,-57.52000000000044,-59.14089859045043
2010-08-11,4392.35,-119.97999999999956,-121.60089859044956
2010-08-12,4338.96,-53.39000000000033,-55.010898590450324
2010-08-13,4333.36,-5.600000000000364,-7.220898590450364
2010-08-16,4337.41,4.050000000000182,2.429101409550182
2010-08-17,4446.62,109.21000000000004,107.58910140955004
2010-08-18,4448.76,2.1400000000003274,0.5191014095503275
2010-08-19,4328.17,-120.59000000000015,-122.21089859045014
2010-08-20,4314.06,-14.109999999999673,-15.730898590449673
2010-08-23,4293.18,-20.88000000000011,-22.50089859045011
2010-08-24,4268.13,-25.050000000000182,-26.670898590450182
2010-08-25,4348.96,80.82999999999993,79.20910140954993
2010-08-26,4319.44,-29.520000000000437,-31.140898590450437
2010-08-27,4393.91,74.47000000000025,72.84910140955026
2010-08-30,4347.17,-46.73999999999978,-48.36089859044978
2010-08-31,4388.12,40.94999999999982,39.32910140954982
2010-09-01,4534.4,146.27999999999975,144.65910140954975
2010-09-02,4596.37,61.970000000000255,60.34910140955026
2010-09-03,4659.92,63.55000000000018,61.929101409550185
2010-09-07,4582.23,-77.69000000000051,-79.3108985904505
2010-09-08,4593.73,11.5,9.87910140955
2010-09-09,4546.69,-47.039999999999964,-48.66089859044996
2010-09-10,4572.37,25.68000000000029,24.05910140955029
2010-09-13,4646.1,73.73000000000047,72.10910140955048
2010-09-14,4634.32,-11.780000000000655,-13.400898590450655
2010-09-15,4675.67,41.350000000000364,39.72910140955037
2010-09-16,4644.34,-31.329999999999927,-32.950898590449924
2010-09-17,4658.71,14.36999999999989,12.74910140954989
2010-09-20,4777.59,118.88000000000011,117.25910140955011
2010-09-21,4694.1,-83.48999999999978,-85.11089859044978
2010-09-22,4637.71,-56.39000000000033,-58.010898590450324
2010-09-23,4512.04,-125.67000000000007,-127.29089859045007
2010-09-24,4652.23,140.1899999999996,138.5691014095496
2010-09-27,4592.25,-59.97999999999956,-61.60089859044956
2010-09-28,4616.46,24.210000000000036,22.589101409550036
2010-09-29,4576.69,-39.77000000000044,-41.39089859045043
2010-09-30,4587.5,10.8100000000004,9.1891014095504
2010-10-01,4615.69,28.1899999999996,26.5691014095496
2010-10-04,4651.47,35.780000000000655,34.15910140955066
2010-10-05,4732.19,80.71999999999935,79.09910140954935
2010-10-06,4704.21,-27.979999999999563,-29.600898590449564
2010-10-07,4710.76,6.550000000000182,4.9291014095501815
2010-10-08,4724.27,13.510000000000218,11.889101409550218
2010-10-11,4724.03,-0.24000000000069122,-1.8608985904506912
2010-10-12,4759.53,35.5,33.87910140955
2010-10-13,4809.83,50.30000000000018,48.679101409550185
2010-10-14,4794.97,-14.859999999999673,-16.480898590449673
2010-10-15,4789.25,-5.720000000000255,-7.340898590450255
2010-10-18,4856.9,67.64999999999964,66.02910140954964
2010-10-19,4791.39,-65.50999999999931,-67.1308985904493
2010-10-20,4904.88,113.48999999999978,111.86910140954978
2010-10-21,4890.52,-14.359999999999673,-15.980898590449673
2010-10-22,4888.38,-2.1400000000003274,-3.7608985904503274
2010-10-25,4903.26,14.88000000000011,13.259101409550109
2010-10-26,4863.38,-39.88000000000011,-41.500898590450106
2010-10-27,4823.53,-39.850000000000364,-41.47089859045036
2010-10-28,4797.35,-26.17999999999938,-27.800898590449382
2010-10-29,4803.32,5.969999999999345,4.349101409549345
2010-11-01,4848.05,44.73000000000047,43.109101409550476
2010-11-02,4882.08,34.029999999999745,32.40910140954975
2010-11-03,4873.33,-8.75,-10.37089859045
2010-11-04,4997.46,124.13000000000011,122.50910140955011
2010-11-05,5048.16,50.69999999999982,49.07910140954982
2010-11-08,5016.33,-31.829999999999927,-33.450898590449924
2010-11-09,4814.17,-202.15999999999985,-203.78089859044985
2010-11-10,4880.83,66.65999999999985,65.03910140954986
2010-11-11,4839.71,-41.11999999999989,-42.74089859044989
2010-11-12,4791.08,-48.63000000000011,-50.250898590450106
2010-11-15,4749.6,-41.47999999999956,-43.10089859044956
2010-11-16,4582.71,-166.89000000000033,-168.51089859045032
2010-11-17,4626.65,43.9399999999996,42.3191014095496
2010-11-18,4666.89,40.24000000000069,38.619101409550694
2010-11-19,4698.58,31.6899999999996,30.0691014095496
2010-11-22,4707.62,9.039999999999964,7.419101409549963
2010-11-23,4665.73,-41.89000000000033,-43.510898590450324
2010-11-24,4770.39,104.66000000000076,103.03910140955077
2010-11-26,4752.14,-18.25,-19.87089859045
2010-11-29,4755.4,3.259999999999309,1.6391014095493088
2010-11-30,4724.88,-30.519999999999527,-32.140898590449524
2010-12-01,4767.85,42.970000000000255,41.34910140955026
2010-12-02,4836.4,68.54999999999927,66.92910140954928
2010-12-03,4839.42,3.0200000000004366,1.3991014095504366
2010-12-06,4844.33,4.9099999999998545,3.2891014095498545
2010-12-07,4859.19,14.859999999999673,13.239101409549672
2010-12-08,4781.1,-78.08999999999924,-79.71089859044923
2010-12-09,4733.89,-47.210000000000036,-48.83089859045003
2010-12-10,4780.9,47.00999999999931,45.38910140954931
2010-12-13,4785.45,4.550000000000182,2.929101409550182
2010-12-14,4727.15,-58.30000000000018,-59.92089859045018
2010-12-15,4677.45,-49.69999999999982,-51.320898590449815
2010-12-16,4690.8,13.350000000000364,11.729101409550363
2010-12-17,4730.56,39.76000000000022,38.13910140955022
2010-12-20,4795.16,64.59999999999945,62.97910140954946
2010-12-21,4848.12,52.960000000000036,51.33910140955004
2010-12-22,4877.92,29.800000000000182,28.17910140955018
2010-12-23,4855.54,-22.38000000000011,-24.00089859045011
2010-12-27,4917.78,62.23999999999978,60.619101409549785
2010-12-28,4934.63,16.850000000000364,15.229101409550363
2010-12-29,4954.04,19.409999999999854,17.789101409549854
2010-12-30,4963.8,9.760000000000218,8.139101409550218
2010-12-31,4948.72,-15.079999999999927,-16.700898590449928
2011-01-03,5045.75,97.02999999999975,95.40910140954975
2011-01-04,4944.18,-101.56999999999971,-103.1908985904497
2011-01-05,4973.39,29.210000000000036,27.589101409550036
2011-01-06,4922.35,-51.039999999999964,-52.66089859044996
2011-01-07,4920.4,-1.9500000000007276,-3.5708985904507275
2011-01-10,4919.4,-1.0,-2.62089859045
2011-01-11,4910.22,-9.179999999999382,-10.800898590449382
2011-01-12,4940.27,30.050000000000182,28.42910140955018
2011-01-13,4950.58,10.30999999999949,8.68910140954949
2011-01-14,4989.11,38.529999999999745,36.90910140954975
2011-01-18,5028.87,39.76000000000022,38.13910140955022
2011-01-19,4957.45,-71.42000000000007,-73.04089859045007
2011-01-20,4961.75,4.300000000000182,2.679101409550182
2011-01-21,4976.17,14.420000000000073,12.799101409550072
2011-01-24,4998.43,22.26000000000022,20.639101409550218
2011-01-25,5055.47,57.039999999999964,55.41910140954997
2011-01-26,5066.72,11.25,9.62910140955
2011-01-27,5146.47,79.75,78.12910140955
2011-01-28,5048.84,-97.63000000000011,-99.2508985904501
2011-01-31,5123.12,74.27999999999975,72.65910140954975
2011-02-01,5145.06,21.94000000000051,20.31910140955051
2011-02-02,5133.98,-11.080000000000837,-12.700898590450837
2011-02-03,5155.13,21.150000000000546,19.529101409550545
2011-02-04,5104.36,-50.77000000000044,-52.39089859045043
2011-02-07,5167.31,62.95000000000073,61.32910140955073
2011-02-08,5183.6,16.289999999999964,14.669101409549963
2011-02-09,5188.85,5.25,3.62910140955
2011-02-10,5208.41,19.55999999999949,17.93910140954949
2011-02-11,5246.06,37.650000000000546,36.02910140955055
2011-02-14,5244.25,-1.8100000000004002,-3.4308985904504
2011-02-15,5219.33,-24.920000000000073,-26.540898590450073
2011-02-16,5240.06,20.730000000000473,19.109101409550473
2011-02-17,5244.42,4.359999999999673,2.7391014095496726
2011-02-18,5264.57,20.149999999999636,18.529101409549636
2011-02-22,5212.36,-52.210000000000036,-53.83089859045003
2011-02-23,5166.4,-45.960000000000036,-47.58089859045003
2011-02-24,5133.54,-32.85999999999967,-34.48089859044967
2011-02-25,5239.29,105.75,104.12910140955
2011-02-28,5358.26,118.97000000000025,117.34910140955026
2011-03-01,5204.63,-153.6300000000001,-155.2508985904501
2011-03-02,5148.25,-56.38000000000011,-58.000898590450106
2011-03-03,5231.64,83.39000000000033,81.76910140955033
2011-03-04,5176.24,-55.400000000000546,-57.02089859045054
2011-03-07,5136.96,-39.279999999999745,-40.90089859044974
2011-03-08,5215.9,78.9399999999996,77.3191014095496
2011-03-09,5208.49,-7.4099999999998545,-9.030898590449855
2011-03-10,5127.17,-81.31999999999971,-82.9408985904497
2011-03-11,5183.48,56.30999999999949,54.689101409549494
2011-03-14,5129.75,-53.72999999999956,-55.35089859044956
2011-03-15,5101.08,-28.670000000000073,-30.290898590450073
2011-03-16,5021.71,-79.36999999999989,-80.99089859044989
2011-03-17,5068.2,46.48999999999978,44.869101409549785
2011-03-18,5112.88,44.68000000000029,43.059101409550294
2011-03-21,5173.86,60.97999999999956,59.35910140954957
2011-03-22,5136.29,-37.56999999999971,-39.190898590449706
2011-03-23,5077.04,-59.25,-60.87089859045
2011-03-24,5104.32,27.279999999999745,25.659101409549745
2011-03-25,5146.01,41.69000000000051,40.06910140955051
2011-03-28,5136.24,-9.770000000000437,-11.390898590450437
2011-03-29,5166.21,29.970000000000255,28.349101409550254
2011-03-30,5237.85,71.64000000000033,70.01910140955033
2011-03-31,5281.88,44.029999999999745,42.40910140954975
2011-04-01,5287.42,5.539999999999964,3.9191014095499637
2011-04-04,5283.75,-3.6700000000000728,-5.290898590450073
2011-04-05,5286.97,3.2200000000002547,1.5991014095502547
2011-04-06,5287.92,0.9499999999998181,-0.6708985904501819
2011-04-07,5226.6,-61.31999999999971,-62.940898590449706
2011-04-08,5188.23,-38.3700000000008,-39.9908985904508
2011-04-11,5193.55,5.3200000000006185,3.6991014095506185
2011-04-12,5182.62,-10.930000000000291,-12.550898590450291
2011-04-13,5178.5,-4.119999999999891,-5.740898590449891
2011-04-14,5258.93,80.43000000000029,78.8091014095503
2011-04-15,5326.45,67.51999999999953,65.89910140954953
2011-04-18,5270.6,-55.849999999999454,-57.47089859044945
2011-04-19,5322.12,51.51999999999953,49.89910140954953
2011-04-20,5383.05,60.93000000000029,59.309101409550294
2011-04-21,5419.41,36.35999999999967,34.739101409549676
2011-04-25,5457.98,38.56999999999971,36.94910140954971
2011-04-26,5507.56,49.58000000000084,47.95910140955084
2011-04-27,5544.77,37.210000000000036,35.58910140955004
2011-04-28,5615.85,71.07999999999993,69.45910140954993
2011-04-29,5589.96,-25.890000000000327,-27.510898590450328
2011-05-02,5595.5,5.539999999999964,3.9191014095499637
2011-05-03,5547.95,-47.55000000000018,-49.17089859045018
2011-05-04,5518.0,-29.949999999999818,-31.57089859044982
2011-05-05,5513.7,-4.300000000000182,-5.920898590450182
2011-05-06,5467.03,-46.67000000000007,-48.29089859045007
2011-05-09,5497.67,30.640000000000327,29.019101409550327
2011-05-10,5589.56,91.89000000000033,90.26910140955033
2011-05-11,5520.3,-69.26000000000022,-70.88089859045022
2011-05-12,5529.72,9.420000000000073,7.799101409550072
2011-05-13,5472.73,-56.99000000000069,-58.61089859045069
2011-05-16,5487.21,14.480000000000473,12.859101409550473
2011-05-17,5486.44,-0.7700000000004366,-2.3908985904504365
2011-05-18,5540.17,53.73000000000047,52.109101409550476
2011-05-19,5558.93,18.76000000000022,17.139101409550218
2011-05-20,5490.96,-67.97000000000025,-69.59089859045025
2011-05-23,5431.44,-59.52000000000044,-61.14089859045043
2011-05-24,5453.56,22.1200000000008,20.4991014095508
2011-05-25,5482.21,28.649999999999636,27.029101409549636
2011-05-26,5556.16,73.94999999999982,72.32910140954982
2011-05-27,5586.29,30.13000000000011,28.50910140955011
2011-05-31,5677.4,91.10999999999967,89.48910140954968
2011-06-01,5509.91,-167.48999999999978,-169.11089859044978
2011-06-02,5470.49,-39.42000000000007,-41.04089859045007
2011-06-03,5491.72,21.230000000000473,19.609101409550473
2011-06-06,5414.03,-77.69000000000051,-79.3108985904505
2011-06-07,5475.15,61.11999999999989,59.499101409549894
2011-06-08,5455.17,-19.979999999999563,-21.600898590449564
2011-06-09,5397.79,-57.38000000000011,-59.000898590450106
2011-06-10,5263.29,-134.5,-136.12089859045
2011-06-13,5287.7,24.409999999999854,22.789101409549854
2011-06-14,5366.41,78.71000000000004,77.08910140955004
2011-06-15,5274.2,-92.21000000000004,-93.83089859045003
2011-06-16,5316.43,42.23000000000047,40.609101409550476
2011-06-17,5367.69,51.25999999999931,49.63910140954931
2011-06-20,5436.19,68.5,66.87910140955
2011-06-21,5478.64,42.45000000000073,40.82910140955073
2011-06-22,5457.57,-21.07000000000062,-22.69089859045062
2011-06-23,5343.61,-113.96000000000004,-115.58089859045003
2011-06-24,5343.35,-0.2599999999993088,-1.8808985904493087
2011-06-27,5373.76,30.409999999999854,28.789101409549854
2011-06-28,5416.25,42.48999999999978,40.869101409549785
2011-06-29,5474.08,57.82999999999993,56.20910140954993
2011-06-30,5486.96,12.88000000000011,11.259101409550109
2011-07-01,5589.65,102.6899999999996,101.0691014095496
2011-07-05,5632.78,43.13000000000011,41.50910140955011
2011-07-06,5672.1,39.32000000000062,37.69910140955062
2011-07-07,5743.04,70.9399999999996,69.3191014095496
2011-07-08,5727.99,-15.050000000000182,-16.670898590450182
2011-07-11,5624.59,-103.39999999999964,-105.02089859044963
2011-07-12,5648.44,23.849999999999454,22.229101409549454
2011-07-13,5589.95,-58.48999999999978,-60.11089859044978
2011-07-14,5536.26,-53.6899999999996,-55.3108985904496
2011-07-15,5603.81,67.55000000000018,65.92910140955019
2011-07-18,5560.53,-43.280000000000655,-44.90089859045065
2011-07-19,5658.66,98.13000000000011,96.50910140955011
2011-07-20,5701.31,42.650000000000546,41.02910140955055
2011-07-21,5750.36,49.04999999999927,47.429101409549276
2011-07-22,5778.64,28.280000000000655,26.659101409550654
2011-07-25,5718.65,-59.99000000000069,-61.61089859045069
2011-07-26,5731.92,13.270000000000437,11.649101409550436
2011-07-27,5567.97,-163.94999999999982,-165.57089859044981
2011-07-28,5578.33,10.359999999999673,8.739101409549672
2011-07-29,5582.85,4.520000000000437,2.8991014095504366
2011-08-01,5497.77,-85.07999999999993,-86.70089859044992
2011-08-02,5318.6,-179.17000000000007,-180.79089859045007
2011-08-03,5283.43,-35.17000000000007,-36.79089859045007
2011-08-04,5013.48,-269.9500000000007,-271.5708985904507
2011-08-05,4891.47,-122.00999999999931,-123.6308985904493
2011-08-08,4450.52,-440.9499999999998,-442.5708985904498
2011-08-09,4891.52,441.0,439.37910140955
2011-08-10,4760.5,-131.02000000000044,-132.64089859045043
2011-08-11,5021.66,261.15999999999985,259.53910140954986
2011-08-12,5008.55,-13.109999999999673,-14.730898590449673
2011-08-15,5198.83,190.27999999999975,188.65910140954975
2011-08-16,5177.04,-21.789999999999964,-23.410898590449964
2011-08-17,5192.43,15.390000000000327,13.769101409550327
2011-08-18,4949.63,-242.80000000000018,-244.42089859045018
2011-08-19,4855.5,-94.13000000000011,-95.7508985904501
2011-08-22,4866.67,11.170000000000073,9.549101409550072
2011-08-23,4991.21,124.53999999999996,122.91910140954997
2011-08-24,5057.18,65.97000000000025,64.34910140955026
2011-08-25,4954.81,-102.36999999999989,-103.99089859044989
2011-08-26,5027.57,72.75999999999931,71.13910140954931
2011-08-29,5194.2,166.6300000000001,165.0091014095501
2011-08-30,5212.79,18.590000000000146,16.969101409550145
2011-08-31,5267.84,55.05000000000018,53.429101409550185
2011-09-01,5185.14,-82.69999999999982,-84.32089859044981
2011-09-02,5054.87,-130.27000000000044,-131.89089859045043
2011-09-06,5042.12,-12.75,-14.37089859045
2011-09-07,5241.9,199.77999999999975,198.15910140954975
2011-09-08,5192.41,-49.48999999999978,-51.11089859044978
2011-09-09,5023.46,-168.94999999999982,-170.57089859044981
2011-09-12,5045.55,22.090000000000146,20.469101409550145
2011-09-13,5064.23,18.67999999999938,17.05910140954938
2011-09-14,5093.91,29.68000000000029,28.05910140955029
2011-09-15,5177.62,83.71000000000004,82.08910140955004
2011-09-16,5224.54,46.92000000000007,45.299101409550076
2011-09-19,5107.44,-117.10000000000036,-118.72089859045036
2011-09-20,5100.93,-6.509999999999309,-8.13089859044931
2011-09-21,4831.78,-269.15000000000055,-270.77089859045054
2011-09-22,4703.51,-128.26999999999953,-129.89089859044952
2011-09-23,4753.74,50.22999999999956,48.60910140954957
2011-09-26,4819.91,66.17000000000007,64.54910140955008
2011-09-27,4871.12,51.210000000000036,49.58910140955004
2011-09-28,4735.13,-135.98999999999978,-137.61089859044978
2011-09-29,4823.13,88.0,86.37910140955
2011-09-30,4683.84,-139.28999999999996,-140.91089859044996
2011-10-03,4458.06,-225.77999999999975,-227.40089859044974
2011-10-04,4650.56,192.5,190.87910140955
2011-10-05,4605.73,-44.83000000000084,-46.450898590450834
2011-10-06,4735.06,129.33000000000084,127.70910140955084
2011-10-07,4590.89,-144.17000000000007,-145.79089859045007
2011-10-10,4830.43,239.53999999999996,237.91910140954997
2011-10-11,4731.68,-98.75,-100.37089859045
2011-10-12,4821.07,89.38999999999942,87.76910140954942
2011-10-13,4779.33,-41.73999999999978,-43.36089859044978
2011-10-14,4901.69,122.35999999999967,120.73910140954968
2011-10-17,4776.73,-124.96000000000004,-126.58089859045003
2011-10-18,4957.96,181.23000000000047,179.60910140955048
2011-10-19,4893.83,-64.13000000000011,-65.7508985904501
2011-10-20,4927.3,33.470000000000255,31.849101409550254
2011-10-21,5091.89,164.59000000000015,162.96910140955015
2011-10-24,5219.22,127.32999999999993,125.70910140954993
2011-10-25,5122.62,-96.60000000000036,-98.22089859045036
2011-10-26,5175.32,52.69999999999982,51.07910140954982
2011-10-27,5425.14,249.82000000000062,248.19910140955062
2011-10-28,5425.78,0.6399999999994179,-0.980898590450582
2011-10-31,5372.78,-53.0,-54.62089859045
2011-11-01,5174.5,-198.27999999999975,-199.90089859044974
2011-11-02,5298.29,123.78999999999996,122.16910140954997
2011-11-03,5363.46,65.17000000000007,63.549101409550076
2011-11-04,5317.32,-46.14000000000033,-47.760898590450324
2011-11-07,5328.48,11.159999999999854,9.539101409549854
2011-11-08,5393.06,64.58000000000084,62.95910140955084
2011-11-09,5140.91,-252.15000000000055,-253.77089859045054
2011-11-10,5149.43,8.520000000000437,6.899101409550436
2011-11-11,5289.06,139.6300000000001,138.0091014095501
2011-11-14,5173.57,-115.49000000000069,-117.11089859045069
2011-11-15,5230.72,57.150000000000546,55.52910140955055
2011-11-16,5160.95,-69.77000000000044,-71.39089859045043
2011-11-17,5065.96,-94.98999999999978,-96.61089859044978
2011-11-18,5111.95,45.98999999999978,44.369101409549785
2011-11-21,4970.54,-141.40999999999985,-143.03089859044985
2011-11-22,4945.18,-25.359999999999673,-26.980898590449673
2011-11-23,4799.31,-145.8699999999999,-147.4908985904499
2011-11-25,4820.51,21.199999999999818,19.579101409549818
2011-11-28,4932.66,112.14999999999964,110.52910140954964
2011-11-29,4920.87,-11.789999999999964,-13.410898590449964
2011-11-30,5161.54,240.67000000000007,239.04910140955008
2011-12-01,5098.91,-62.63000000000011,-64.2508985904501
2011-12-02,5114.48,15.569999999999709,13.949101409549709
2011-12-05,5153.21,38.73000000000047,37.109101409550476
2011-12-06,5149.37,-3.8400000000001455,-5.460898590450146
2011-12-07,5209.31,59.94000000000051,58.31910140955051
2011-12-08,5084.28,-125.03000000000065,-126.65089859045065
2011-12-09,5194.93,110.65000000000055,109.02910140955055
2011-12-12,5096.0,-98.93000000000029,-100.55089859045029
2011-12-13,5047.98,-48.02000000000044,-49.64089859045043
2011-12-14,5075.56,27.580000000000837,25.959101409550836
2011-12-15,5155.2,79.63999999999942,78.01910140954942
2011-12-16,5211.64,56.44000000000051,54.81910140955051
2011-12-19,5160.1,-51.539999999999964,-53.16089859044996
2011-12-20,5327.66,167.5599999999995,165.9391014095495
2011-12-21,5329.36,1.699999999999818,0.07910140954981815
2011-12-22,5401.77,72.41000000000076,70.78910140955077
2011-12-23,5426.39,24.61999999999989,22.99910140954989
2011-12-27,5451.27,24.88000000000011,23.25910140955011
2011-12-28,5378.54,-72.73000000000047,-74.35089859045047
2011-12-29,5428.43,49.89000000000033,48.26910140955033
2011-12-30,5405.96,-22.470000000000255,-24.090898590450255
2012-01-03,5449.31,43.350000000000364,41.72910140955037
2012-01-04,5353.24,-96.07000000000062,-97.69089859045062
2012-01-05,5411.28,58.039999999999964,56.41910140954997
2012-01-06,5384.59,-26.6899999999996,-28.3108985904496
2012-01-09,5368.72,-15.86999999999989,-17.49089859044989
2012-01-10,5437.7,68.97999999999956,67.35910140954957
2012-01-11,5468.92,31.220000000000255,29.599101409550254
2012-01-12,5428.1,-40.81999999999971,-42.440898590449706
2012-01-13,5440.85,12.75,11.12910140955
2012-01-17,5487.25,46.399999999999636,44.77910140954964
2012-01-18,5526.29,39.039999999999964,37.41910140954997
2012-01-19,5548.03,21.73999999999978,20.11910140954978
2012-01-20,5591.38,43.350000000000364,41.72910140955037
2012-01-23,5611.26,19.88000000000011,18.25910140955011
2012-01-24,5651.92,40.659999999999854,39.03910140954986
2012-01-25,5726.04,74.11999999999989,72.4991014095499
2012-01-26,5764.27,38.23000000000047,36.609101409550476
2012-01-27,5775.18,10.909999999999854,9.289101409549854
2012-01-30,5719.78,-55.400000000000546,-57.02089859045054
2012-01-31,5755.59,35.8100000000004,34.1891014095504
2012-02-01,5813.54,57.94999999999982,56.32910140954982
2012-02-02,5824.48,10.9399999999996,9.3191014095496
2012-02-03,5908.86,84.38000000000011,82.75910140955011
2012-02-06,5887.25,-21.609999999999673,-23.230898590449673
2012-02-07,5878.46,-8.789999999999964,-10.410898590449964
2012-02-08,5885.18,6.720000000000255,5.099101409550254
2012-02-09,5834.79,-50.39000000000033,-52.010898590450324
2012-02-10,5779.89,-54.899999999999636,-56.52089859044963
2012-02-13,5853.3,73.40999999999985,71.78910140954986
2012-02-14,5776.35,-76.94999999999982,-78.57089859044981
2012-02-15,5755.15,-21.200000000000728,-22.820898590450728
2012-02-16,5817.22,62.07000000000062,60.44910140955062
2012-02-17,5815.44,-1.7800000000006548,-3.400898590450655
2012-02-21,5726.14,-89.29999999999927,-90.92089859044927
2012-02-22,5672.07,-54.07000000000062,-55.690898590450615
2012-02-23,5751.05,78.98000000000047,77.35910140955048
2012-02-24,5754.35,3.300000000000182,1.679101409550182
2012-02-27,5749.31,-5.039999999999964,-6.660898590449964
2012-02-28,5705.03,-44.280000000000655,-45.90089859045065
2012-02-29,5691.04,-13.989999999999782,-15.610898590449782
2012-03-01,5724.86,33.81999999999971,32.19910140954971
2012-03-02,5717.73,-7.130000000000109,-8.75089859045011
2012-03-05,5770.54,52.8100000000004,51.1891014095504
2012-03-06,5690.54,-80.0,-81.62089859045
2012-03-07,5725.74,35.19999999999982,33.57910140954982
2012-03-08,5699.47,-26.269999999999527,-27.890898590449527
2012-03-09,5725.78,26.30999999999949,24.68910140954949
2012-03-12,5758.06,32.280000000000655,30.659101409550654
2012-03-13,5885.79,127.72999999999956,126.10910140954957
2012-03-14,5864.86,-20.93000000000029,-22.55089859045029
2012-03-15,5864.18,-0.6799999999993815,-2.3008985904493815
2012-03-16,5897.24,33.05999999999949,31.43910140954949
2012-03-19,5945.15,47.909999999999854,46.28910140954986
2012-03-20,5933.79,-11.359999999999673,-12.980898590449673
2012-03-21,5920.21,-13.579999999999927,-15.200898590449928
2012-03-22,5839.29,-80.92000000000007,-82.54089859045007
2012-03-23,5878.33,39.039999999999964,37.41910140954997
2012-03-26,5940.85,62.52000000000044,60.89910140955044
2012-03-27,5942.25,1.3999999999996362,-0.22089859045036375
2012-03-28,5929.47,-12.779999999999745,-14.400898590449746
2012-03-29,5932.49,3.019999999999527,1.399101409549527
2012-03-30,5989.23,56.73999999999978,55.119101409549785
2012-04-02,6027.64,38.410000000000764,36.78910140955077
2012-04-03,6003.2,-24.44000000000051,-26.06089859045051
2012-04-04,5938.05,-65.14999999999964,-66.77089859044963
2012-04-05,5917.78,-20.270000000000437,-21.890898590450437
2012-04-09,5855.32,-62.460000000000036,-64.08089859045003
2012-04-10,5728.06,-127.25999999999931,-128.8808985904493
2012-04-11,5803.09,75.02999999999975,73.40910140954975
2012-04-12,5883.95,80.85999999999967,79.23910140954968
2012-04-13,5850.28,-33.67000000000007,-35.29089859045007
2012-04-16,5944.45,94.17000000000007,92.54910140955008
2012-04-17,5994.53,50.07999999999993,48.45910140954993
2012-04-18,5950.65,-43.88000000000011,-45.500898590450106
2012-04-19,5949.54,-1.1099999999996726,-2.7308985904496725
2012-04-20,6027.04,77.5,75.87910140955
2012-04-23,5956.46,-70.57999999999993,-72.20089859044992
2012-04-24,6051.85,95.39000000000033,93.76910140955033
2012-04-25,6119.42,67.56999999999971,65.94910140954971
2012-04-26,6133.61,14.1899999999996,12.5691014095496
2012-04-27,6173.71,40.100000000000364,38.47910140955037
2012-04-30,6164.86,-8.850000000000364,-10.470898590450364
2012-05-01,6231.03,66.17000000000007,64.54910140955008
2012-05-02,6226.5,-4.529999999999745,-6.150898590449746
2012-05-03,6195.29,-31.210000000000036,-32.83089859045003
2012-05-04,6143.18,-52.10999999999967,-53.73089859044967
2012-05-07,6186.7,43.51999999999953,41.89910140954953
2012-05-08,6176.23,-10.470000000000255,-12.090898590450255
2012-05-09,6155.0,-21.229999999999563,-22.850898590449564
