Date,Values,Delta Calculations,Delta - Mean(0.787207645526)
1984-11-30,452.8,-21.060000000000002,-21.847207645526
1984-12-31,459.71,6.909999999999968,6.122792354473968
1985-01-31,525.3,65.58999999999997,64.80279235447398
1985-02-28,541.3,16.0,15.212792354474
1985-03-31,527.1,-14.199999999999932,-14.987207645525931
1985-04-30,516.49,-10.610000000000014,-11.397207645526013
1985-05-31,537.66,21.16999999999996,20.38279235447396
1985-06-30,542.29,4.6299999999999955,3.8427923544739953
1985-07-31,558.41,16.120000000000005,15.332792354474005
1985-08-31,549.12,-9.289999999999964,-10.077207645525963
1985-09-30,508.92,-40.19999999999999,-40.98720764552599
1985-10-31,529.97,21.05000000000001,20.262792354474012
1985-11-30,568.04,38.069999999999936,37.28279235447393
1985-12-31,594.31,26.269999999999982,25.482792354473982
1986-01-31,607.45,13.1400000000001,12.3527923544741
1986-02-28,651.73,44.27999999999997,43.49279235447397
1986-03-31,680.72,28.99000000000001,28.20279235447401
1986-04-30,696.98,16.25999999999999,15.472792354473992
1986-05-31,722.1,25.120000000000005,24.332792354474005
1986-06-30,723.84,1.740000000000009,0.9527923544740091
1986-07-31,645.64,-78.20000000000005,-78.98720764552604
1986-08-31,658.96,13.32000000000005,12.53279235447405
1986-09-30,604.84,-54.120000000000005,-54.90720764552601
1986-10-31,635.19,30.350000000000023,29.562792354474023
1986-11-30,631.79,-3.400000000000091,-4.187207645526091
1986-12-31,609.96,-21.829999999999927,-22.617207645525927
1987-01-31,688.07,78.11000000000001,77.32279235447402
1987-02-28,754.15,66.07999999999993,65.29279235447393
1987-03-31,774.3,20.149999999999977,19.362792354473978
1987-04-30,749.98,-24.319999999999936,-25.107207645525936
1987-05-31,743.48,-6.5,-7.287207645526
1987-06-30,761.18,17.699999999999932,16.912792354473932
1987-07-31,779.08,17.90000000000009,17.11279235447409
1987-08-31,800.43,21.34999999999991,20.56279235447391
1987-09-30,783.95,-16.479999999999905,-17.267207645525904
1987-10-31,525.42,-258.5300000000001,-259.3172076455261
1987-11-30,490.24,-35.17999999999995,-35.96720764552595
1987-12-31,540.53,50.289999999999964,49.50279235447396
1988-01-31,549.81,9.279999999999973,8.492792354473973
1988-02-29,600.2,50.3900000000001,49.6027923544741
1988-03-31,631.76,31.559999999999945,30.772792354473946
1988-04-30,646.62,14.860000000000014,14.072792354474014
1988-05-31,624.7,-21.91999999999996,-22.70720764552596
1988-06-30,670.04,45.33999999999992,44.552792354473915
1988-07-31,657.19,-12.849999999999909,-13.637207645525908
1988-08-31,632.45,-24.74000000000001,-25.52720764552601
1988-09-30,649.83,17.379999999999995,16.592792354473996
1988-10-31,638.62,-11.210000000000036,-11.997207645526036
1988-11-30,613.07,-25.549999999999955,-26.337207645525954
1988-12-31,642.09,29.019999999999982,28.232792354473982
1989-01-31,669.04,26.949999999999932,26.162792354473932
1989-02-28,669.94,0.900000000000091,0.11279235447409097
1989-03-31,687.94,18.0,17.212792354474
1989-04-30,721.8,33.8599999999999,33.0727923544739
1989-05-31,755.58,33.780000000000086,32.99279235447408
1989-06-30,730.56,-25.020000000000095,-25.807207645526095
1989-07-31,764.37,33.81000000000006,33.022792354474056
1989-08-31,785.62,21.25,20.462792354474
1989-09-30,794.0,8.379999999999995,7.592792354473995
1989-10-31,750.02,-43.98000000000002,-44.76720764552602
1989-11-30,756.01,5.990000000000009,5.202792354474009
1989-12-31,763.81,7.7999999999999545,7.012792354473954
1990-01-31,684.49,-79.31999999999994,-80.10720764552593
1990-02-28,709.72,25.230000000000018,24.44279235447402
1990-03-31,741.55,31.829999999999927,31.042792354473928
1990-04-30,719.06,-22.49000000000001,-23.27720764552601
1990-05-31,782.48,63.42000000000007,62.63279235447407
1990-06-30,786.4,3.919999999999959,3.132792354473959
1990-07-31,750.2,-36.19999999999993,-36.987207645525935
1990-08-31,640.87,-109.33000000000004,-110.11720764552604
1990-09-30,579.66,-61.210000000000036,-61.99720764552604
1990-10-31,546.66,-33.0,-33.787207645526
1990-11-30,596.11,49.450000000000045,48.66279235447404
1990-12-31,622.83,26.720000000000027,25.932792354474028
1991-01-31,680.74,57.90999999999997,57.122792354473965
1991-02-28,758.22,77.48000000000002,76.69279235447402
1991-03-31,810.75,52.52999999999997,51.74279235447397
1991-04-30,800.76,-9.990000000000009,-10.777207645526008
1991-05-31,838.7,37.940000000000055,37.15279235447405
1991-06-30,781.03,-57.67000000000007,-58.457207645526076
1991-07-31,815.43,34.39999999999998,33.612792354473974
1991-08-31,850.55,35.120000000000005,34.332792354474
1991-09-30,862.76,12.210000000000036,11.422792354474037
1991-10-31,899.0,36.24000000000001,35.452792354474006
1991-11-30,851.3,-47.700000000000045,-48.48720764552605
1991-12-31,931.85,80.55000000000007,79.76279235447407
1992-01-31,1004.54,72.68999999999994,71.90279235447395
1992-02-28,1014.45,9.910000000000082,9.122792354474083
1992-03-31,955.4,-59.05000000000007,-59.83720764552607
1992-04-30,899.44,-55.95999999999992,-56.747207645525926
1992-05-31,896.59,-2.8500000000000227,-3.637207645526023
1992-06-30,838.69,-57.89999999999998,-58.68720764552598
1992-07-31,864.56,25.86999999999989,25.08279235447389
1992-08-31,830.6,-33.95999999999992,-34.747207645525926
1992-09-30,853.03,22.42999999999995,21.64279235447395
1992-10-31,887.56,34.52999999999997,33.74279235447397
1992-11-30,969.64,82.08000000000004,81.29279235447405
1992-12-31,995.42,25.779999999999973,24.992792354473973
1993-01-31,1007.36,11.940000000000055,11.152792354474055
1993-02-28,951.97,-55.389999999999986,-56.17720764552599
1993-03-31,975.62,23.649999999999977,22.862792354473978
1993-04-30,944.2,-31.41999999999996,-32.20720764552596
1993-05-31,1000.0,55.799999999999955,55.01279235447395
1993-06-01,1003.85,3.8500000000000227,3.0627923544740225
1993-06-02,1007.53,3.67999999999995,2.89279235447395
1993-06-03,1009.49,1.9600000000000364,1.1727923544740364
1993-06-04,1004.38,-5.110000000000014,-5.897207645526014
1993-06-07,994.89,-9.490000000000009,-10.277207645526008
1993-06-08,983.85,-11.039999999999964,-11.827207645525963
1993-06-09,986.05,2.199999999999932,1.4127923544739318
1993-06-10,982.93,-3.1200000000000045,-3.9072076455260047
1993-06-11,985.2,2.2700000000000955,1.4827923544740955
1993-06-14,985.48,0.2799999999999727,-0.5072076455260273
1993-06-15,986.05,0.5699999999999363,-0.21720764552606364
1993-06-16,985.03,-1.0199999999999818,-1.8072076455259818
1993-06-17,983.01,-2.019999999999982,-2.807207645525982
1993-06-18,979.26,-3.75,-4.537207645526
1993-06-21,975.33,-3.92999999999995,-4.71720764552595
1993-06-22,973.45,-1.8799999999999955,-2.6672076455259957
1993-06-23,970.95,-2.5,-3.287207645526
1993-06-24,974.56,3.6099999999999,2.8227923544738998
1993-06-25,980.84,6.280000000000086,5.492792354474086
1993-06-28,990.34,9.5,8.712792354474
1993-06-29,993.6,3.259999999999991,2.4727923544739907
1993-06-30,1001.57,7.970000000000027,7.182792354474027
1993-07-01,1003.63,2.0599999999999454,1.2727923544739455
1993-07-02,1004.16,0.5299999999999727,-0.25720764552602726
1993-07-06,1002.94,-1.2199999999999136,-2.007207645525914
1993-07-07,996.08,-6.860000000000014,-7.647207645526014
1993-07-08,1000.57,4.490000000000009,3.702792354474009
1993-07-09,1005.47,4.899999999999977,4.112792354473977
1993-07-12,1010.12,4.649999999999977,3.862792354473977
1993-07-13,1012.32,2.2000000000000455,1.4127923544740455
1993-07-14,1021.11,8.789999999999964,8.002792354473964
1993-07-15,1017.46,-3.6499999999999773,-4.4372076455259775
1993-07-16,1008.57,-8.889999999999986,-9.677207645525986
1993-07-19,1001.06,-7.510000000000105,-8.297207645526104
1993-07-20,1002.86,1.8000000000000682,1.0127923544740682
1993-07-21,1002.45,-0.40999999999996817,-1.1972076455259681
1993-07-22,996.11,-6.340000000000032,-7.127207645526032
1993-07-23,999.72,3.6100000000000136,2.8227923544740134
1993-07-26,1006.29,6.569999999999936,5.782792354473936
1993-07-27,1005.7,-0.5899999999999181,-1.3772076455259181
1993-07-28,1010.37,4.669999999999959,3.882792354473959
1993-07-29,1013.46,3.090000000000032,2.3027923544740316
1993-07-30,1011.11,-2.3500000000000227,-3.137207645526023
1993-08-02,1015.43,4.319999999999936,3.532792354473936
1993-08-03,1019.67,4.240000000000009,3.452792354474009
1993-08-04,1023.87,4.2000000000000455,3.4127923544740453
1993-08-05,1023.43,-0.44000000000005457,-1.2272076455260545
1993-08-06,1026.35,2.919999999999959,2.132792354473959
1993-08-09,1029.49,3.1400000000001,2.3527923544741
1993-08-10,1030.22,0.7300000000000182,-0.05720764552598179
1993-08-11,1030.13,-0.08999999999991815,-0.8772076455259181
1993-08-12,1027.26,-2.8700000000001182,-3.6572076455261184
1993-08-13,1028.01,0.75,-0.03720764552599998
1993-08-16,1030.94,2.9300000000000637,2.1427923544740635
1993-08-17,1036.91,5.970000000000027,5.182792354474027
1993-08-18,1045.42,8.509999999999991,7.722792354473991
1993-08-19,1044.76,-0.6600000000000819,-1.4472076455260818
1993-08-20,1045.3,0.5399999999999636,-0.24720764552603636
1993-08-23,1045.73,0.43000000000006366,-0.3572076455259363
1993-08-24,1052.15,6.420000000000073,5.632792354474073
1993-08-25,1051.13,-1.0199999999999818,-1.8072076455259818
1993-08-26,1048.14,-2.990000000000009,-3.7772076455260093
1993-08-27,1049.07,0.9299999999998363,0.1427923544738363
1993-08-30,1052.71,3.6400000000001,2.8527923544741
1993-08-31,1058.94,6.230000000000018,5.442792354474018
1993-09-01,1064.19,5.25,4.462792354474
1993-09-02,1070.94,6.75,5.962792354474
1993-09-03,1073.04,2.099999999999909,1.312792354473909
1993-09-07,1056.97,-16.069999999999936,-16.857207645525936
1993-09-08,1038.55,-18.420000000000073,-19.207207645526072
1993-09-09,1049.15,10.600000000000136,9.812792354474137
1993-09-10,1059.23,10.079999999999927,9.292792354473928
1993-09-13,1056.58,-2.650000000000091,-3.437207645526091
1993-09-14,1046.33,-10.25,-11.037207645526
1993-09-15,1051.8,5.470000000000027,4.682792354474027
1993-09-16,1054.46,2.660000000000082,1.8727923544740819
1993-09-17,1055.5,1.0399999999999636,0.25279235447396364
1993-09-20,1055.15,-0.34999999999990905,-1.137207645525909
1993-09-21,1044.99,-10.160000000000082,-10.947207645526081
1993-09-22,1060.25,15.259999999999991,14.472792354473992
1993-09-23,1070.97,10.720000000000027,9.932792354474028
1993-09-24,1074.24,3.269999999999982,2.4827923544739816
1993-09-27,1079.88,5.6400000000001,4.8527923544741
1993-09-28,1083.57,3.689999999999827,2.902792354473827
1993-09-29,1088.63,5.060000000000173,4.272792354474173
1993-09-30,1093.13,4.5,3.712792354474
1993-10-01,1094.14,1.009999999999991,0.22279235447399093
1993-10-04,1096.67,2.5299999999999727,1.7427923544739727
1993-10-05,1091.97,-4.7000000000000455,-5.487207645526046
1993-10-06,1098.49,6.519999999999982,5.732792354473982
1993-10-07,1098.3,-0.19000000000005457,-0.9772076455260545
1993-10-08,1095.72,-2.5799999999999272,-3.3672076455259274
1993-10-11,1101.68,5.960000000000036,5.172792354474036
1993-10-12,1112.88,11.200000000000045,10.412792354474046
1993-10-13,1120.48,7.599999999999909,6.812792354473909
1993-10-14,1128.16,7.680000000000064,6.8927923544740635
1993-10-15,1134.4,6.240000000000009,5.452792354474009
1993-10-18,1132.7,-1.7000000000000455,-2.4872076455260457
1993-10-19,1110.82,-21.88000000000011,-22.66720764552611
1993-10-20,1104.83,-5.990000000000009,-6.777207645526009
1993-10-21,1105.9,1.0700000000001637,0.28279235447416373
1993-10-22,1109.3,3.3999999999998636,2.6127923544738634
1993-10-25,1103.99,-5.309999999999945,-6.097207645525946
1993-10-26,1100.85,-3.1400000000001,-3.9272076455261002
1993-10-27,1108.52,7.670000000000073,6.882792354474073
1993-10-28,1113.14,4.620000000000118,3.832792354474118
1993-10-29,1124.3,11.159999999999854,10.372792354473855
1993-11-01,1128.86,4.559999999999945,3.7727923544739452
1993-11-02,1133.19,4.330000000000155,3.5427923544741544
1993-11-03,1118.96,-14.230000000000018,-15.017207645526018
1993-11-04,1100.47,-18.49000000000001,-19.27720764552601
1993-11-05,1103.01,2.5399999999999636,1.7527923544739636
1993-11-08,1109.71,6.7000000000000455,5.912792354474045
1993-11-09,1117.42,7.710000000000036,6.922792354474036
1993-11-10,1123.89,6.470000000000027,5.682792354474027
1993-11-11,1125.98,2.089999999999918,1.3027923544739182
1993-11-12,1126.39,0.41000000000008185,-0.3772076455259181
1993-11-15,1117.0,-9.3900000000001,-10.1772076455261
1993-11-16,1111.15,-5.849999999999909,-6.637207645525909
1993-11-17,1100.84,-10.310000000000173,-11.097207645526172
1993-11-18,1090.77,-10.069999999999936,-10.857207645525936
1993-11-19,1083.92,-6.849999999999909,-7.637207645525909
1993-11-22,1059.46,-24.460000000000036,-25.247207645526036
1993-11-23,1066.65,7.190000000000055,6.402792354474054
1993-11-24,1076.27,9.61999999999989,8.832792354473892
1993-11-26,1077.35,1.0799999999999272,0.29279235447392726
1993-11-29,1076.32,-1.0299999999999727,-1.8172076455259727
1993-11-30,1078.19,1.8700000000001182,1.0827923544741183
1993-12-01,1090.06,11.86999999999989,11.082792354473892
1993-12-02,1091.77,1.7100000000000364,0.9227923544740364
1993-12-03,1095.95,4.180000000000064,3.3927923544740635
1993-12-06,1096.34,0.38999999999987267,-0.3972076455261273
1993-12-07,1096.63,0.290000000000191,-0.497207645525809
1993-12-08,1097.2,0.5699999999999363,-0.21720764552606364
1993-12-09,1093.11,-4.0900000000001455,-4.877207645526146
1993-12-10,1089.7,-3.4099999999998545,-4.197207645525855
1993-12-13,1086.08,-3.6200000000001182,-4.407207645526118
1993-12-14,1073.76,-12.319999999999936,-13.107207645525936
1993-12-15,1075.03,1.2699999999999818,0.48279235447398183
1993-12-16,1079.1,4.069999999999936,3.282792354473936
1993-12-17,1087.4,8.300000000000182,7.512792354474182
1993-12-20,1085.27,-2.130000000000109,-2.9172076455261093
1993-12-21,1077.69,-7.579999999999927,-8.367207645525927
1993-12-22,1076.55,-1.1400000000001,-1.9272076455261
1993-12-23,1081.71,5.160000000000082,4.372792354474082
1993-12-27,1086.35,4.639999999999873,3.8527923544738725
1993-12-28,1092.72,6.370000000000118,5.582792354474118
1993-12-29,1104.1,11.379999999999882,10.592792354473882
1993-12-30,1107.0,2.900000000000091,2.1127923544740908
1993-12-31,1119.91,12.910000000000082,12.122792354474083
1994-01-03,1108.71,-11.200000000000045,-11.987207645526045
1994-01-04,1109.03,0.31999999999993634,-0.46720764552606364
1994-01-05,1114.22,5.190000000000055,4.402792354474054
1994-01-06,1115.64,1.4200000000000728,0.6327923544740728
1994-01-07,1118.55,2.9099999999998545,2.1227923544738543
1994-01-10,1120.34,1.7899999999999636,1.0027923544739636
1994-01-11,1119.67,-0.6699999999998454,-1.4572076455258454
1994-01-12,1122.46,2.7899999999999636,2.0027923544739634
1994-01-13,1124.1,1.6399999999998727,0.8527923544738727
1994-01-14,1126.6,2.5,1.712792354474
1994-01-17,1129.56,2.9600000000000364,2.172792354474036
1994-01-18,1131.54,1.9800000000000182,1.1927923544740182
1994-01-19,1131.19,-0.34999999999990905,-1.137207645525909
1994-01-20,1133.51,2.3199999999999363,1.5327923544739364
1994-01-21,1136.31,2.7999999999999545,2.0127923544739543
1994-01-24,1132.06,-4.25,-5.037207645526
1994-01-25,1128.78,-3.2799999999999727,-4.067207645525973
1994-01-26,1133.16,4.380000000000109,3.592792354474109
1994-01-27,1137.3,4.139999999999873,3.3527923544738725
1994-01-28,1144.18,6.880000000000109,6.092792354474109
1994-01-31,1149.32,5.139999999999873,4.3527923544738725
1994-02-01,1149.43,0.11000000000012733,-0.6772076455258726
1994-02-02,1155.61,6.179999999999836,5.392792354473836
1994-02-03,1154.96,-0.6499999999998636,-1.4372076455258636
1994-02-04,1124.95,-30.00999999999999,-30.79720764552599
1994-02-07,1125.03,0.07999999999992724,-0.7072076455260727
1994-02-08,1132.77,7.740000000000009,6.952792354474009
1994-02-09,1142.08,9.309999999999945,8.522792354473946
1994-02-10,1136.91,-5.169999999999845,-5.957207645525846
1994-02-11,1130.86,-6.050000000000182,-6.837207645526182
1994-02-14,1133.72,2.8600000000001273,2.072792354474127
1994-02-15,1141.97,8.25,7.462792354474
1994-02-16,1147.53,5.559999999999945,4.772792354473945
1994-02-17,1142.91,-4.619999999999891,-5.407207645525891
1994-02-18,1139.07,-3.8400000000001455,-4.627207645526146
1994-02-22,1144.24,5.170000000000073,4.382792354474073
1994-02-23,1144.18,-0.05999999999994543,-0.8472076455259454
1994-02-24,1129.31,-14.870000000000118,-15.657207645526118
1994-02-25,1132.3,2.990000000000009,2.202792354474009
1994-02-28,1143.75,11.450000000000045,10.662792354474046
1994-03-01,1139.52,-4.230000000000018,-5.017207645526018
1994-03-02,1132.74,-6.779999999999973,-7.567207645525973
1994-03-03,1137.49,4.75,3.962792354474
1994-03-04,1146.78,9.289999999999964,8.502792354473964
1994-03-07,1156.25,9.470000000000027,8.682792354474028
1994-03-08,1154.78,-1.4700000000000273,-2.2572076455260275
1994-03-09,1153.64,-1.1399999999998727,-1.9272076455258726
1994-03-10,1148.55,-5.0900000000001455,-5.877207645526146
1994-03-11,1148.01,-0.5399999999999636,-1.3272076455259636
1994-03-14,1149.82,1.8099999999999454,1.0227923544739455
1994-03-15,1152.32,2.5,1.712792354474
1994-03-16,1162.48,10.160000000000082,9.372792354474083
1994-03-17,1170.06,7.579999999999927,6.792792354473927
1994-03-18,1174.71,4.650000000000091,3.8627923544740908
1994-03-21,1163.5,-11.210000000000036,-11.997207645526036
1994-03-22,1165.05,1.5499999999999545,0.7627923544739545
1994-03-23,1166.44,1.3900000000001,0.6027923544741001
1994-03-24,1150.82,-15.620000000000118,-16.407207645526118
1994-03-25,1148.47,-2.349999999999909,-3.1372076455259092
1994-03-28,1126.9,-21.569999999999936,-22.357207645525936
1994-03-29,1098.34,-28.560000000000173,-29.347207645526172
1994-03-30,1076.78,-21.559999999999945,-22.347207645525945
1994-03-31,1072.58,-4.2000000000000455,-4.987207645526046
1994-04-04,1053.18,-19.399999999999864,-20.187207645525863
1994-04-05,1088.37,35.18999999999983,34.402792354473824
1994-04-06,1091.12,2.75,1.962792354474
1994-04-07,1097.21,6.0900000000001455,5.302792354474145
1994-04-08,1090.34,-6.870000000000118,-7.657207645526118
1994-04-11,1088.34,-2.0,-2.787207645526
1994-04-12,1076.41,-11.929999999999836,-12.717207645525836
1994-04-13,1060.41,-16.0,-16.787207645526
1994-04-14,1063.52,3.1099999999999,2.3227923544738998
1994-04-15,1064.64,1.1200000000001182,0.33279235447411826
1994-04-18,1055.37,-9.27000000000021,-10.057207645526208
1994-04-19,1039.75,-15.61999999999989,-16.40720764552589
1994-04-20,1020.6,-19.149999999999977,-19.937207645525977
1994-04-21,1038.34,17.739999999999895,16.952792354473896
1994-04-22,1045.49,7.150000000000091,6.362792354474091
1994-04-25,1058.17,12.680000000000064,11.892792354474064
1994-04-26,1066.15,7.980000000000018,7.192792354474018
1994-04-27,1066.15,0.0,-0.787207645526
1994-04-28,1067.22,1.0699999999999363,0.28279235447393636
1994-04-29,1073.76,6.539999999999964,5.752792354473963
1994-05-02,1081.58,7.819999999999936,7.032792354473936
1994-05-03,1083.08,1.5,0.712792354474
1994-05-04,1082.45,-0.6299999999998818,-1.4172076455258817
1994-05-05,1080.46,-1.990000000000009,-2.7772076455260093
1994-05-06,1068.42,-12.039999999999964,-12.827207645525963
1994-05-09,1050.93,-17.49000000000001,-18.27720764552601
1994-05-10,1051.96,1.0299999999999727,0.24279235447397274
1994-05-11,1038.32,-13.6400000000001,-14.4272076455261
1994-05-12,1040.28,1.9600000000000364,1.1727923544740364
1994-05-13,1036.06,-4.220000000000027,-5.0072076455260275
1994-05-16,1027.4,-8.659999999999854,-9.447207645525854
1994-05-17,1025.06,-2.3400000000001455,-3.1272076455261457
1994-05-18,1039.83,14.769999999999982,13.982792354473982
1994-05-19,1049.37,9.539999999999964,8.752792354473964
1994-05-20,1048.35,-1.0199999999999818,-1.8072076455259818
1994-05-23,1045.04,-3.3099999999999454,-4.097207645525946
1994-05-24,1048.29,3.25,2.462792354474
1994-05-25,1044.82,-3.4700000000000273,-4.2572076455260275
1994-05-26,1048.1,3.2799999999999727,2.4927923544739725
1994-05-27,1050.21,2.1100000000001273,1.3227923544741274
1994-05-31,1049.15,-1.0599999999999454,-1.8472076455259454
1994-06-01,1054.2,5.0499999999999545,4.262792354473954
1994-06-02,1063.49,9.289999999999964,8.502792354473964
1994-06-03,1064.81,1.3199999999999363,0.5327923544739364
1994-06-06,1066.26,1.4500000000000455,0.6627923544740455
1994-06-07,1061.37,-4.8900000000001,-5.6772076455261
1994-06-08,1050.97,-10.399999999999864,-11.187207645525863
1994-06-09,1046.6,-4.370000000000118,-5.157207645526118
1994-06-10,1054.53,7.930000000000064,7.1427923544740635
1994-06-13,1051.79,-2.740000000000009,-3.5272076455260093
1994-06-14,1053.86,2.0699999999999363,1.2827923544739364
1994-06-15,1053.34,-0.5199999999999818,-1.3072076455259818
1994-06-16,1055.9,2.560000000000173,1.7727923544741728
1994-06-17,1050.02,-5.880000000000109,-6.667207645526109
1994-06-20,1031.35,-18.670000000000073,-19.457207645526072
1994-06-21,1016.92,-14.42999999999995,-15.21720764552595
1994-06-22,1023.08,6.160000000000082,5.372792354474082
1994-06-23,1008.68,-14.400000000000091,-15.18720764552609
1994-06-24,995.17,-13.509999999999991,-14.29720764552599
1994-06-27,1000.39,5.220000000000027,4.432792354474027
1994-06-28,996.03,-4.360000000000014,-5.147207645526014
1994-06-29,1002.56,6.529999999999973,5.7427923544739725
1994-06-30,1003.17,0.6100000000000136,-0.17720764552598633
1994-07-01,1005.12,1.9500000000000455,1.1627923544740455
1994-07-05,1003.1,-2.019999999999982,-2.807207645525982
1994-07-06,1002.16,-0.9400000000000546,-1.7272076455260545
1994-07-07,1008.72,6.560000000000059,5.772792354474059
1994-07-08,1012.29,3.5699999999999363,2.782792354473936
1994-07-11,1010.91,-1.3799999999999955,-2.1672076455259957
1994-07-12,1013.86,2.9500000000000455,2.1627923544740453
1994-07-13,1023.14,9.279999999999973,8.492792354473973
1994-07-14,1032.23,9.090000000000032,8.302792354474033
1994-07-15,1028.6,-3.630000000000109,-4.417207645526109
1994-07-18,1027.86,-0.7400000000000091,-1.527207645526009
1994-07-19,1024.85,-3.009999999999991,-3.797207645525991
1994-07-20,1017.16,-7.689999999999941,-8.47720764552594
1994-07-21,1018.01,0.8500000000000227,0.06279235447402276
1994-07-22,1014.31,-3.7000000000000455,-4.487207645526046
1994-07-25,1014.19,-0.11999999999989086,-0.9072076455258908
1994-07-26,1012.39,-1.8000000000000682,-2.5872076455260684
1994-07-27,1006.34,-6.0499999999999545,-6.837207645525955
1994-07-28,1004.26,-2.080000000000041,-2.867207645526041
1994-07-29,1016.99,12.730000000000018,11.942792354474019
1994-08-01,1021.82,4.830000000000041,4.042792354474041
1994-08-02,1024.16,2.340000000000032,1.5527923544740319
1994-08-03,1023.53,-0.6300000000001091,-1.4172076455261091
1994-08-04,1017.96,-5.569999999999936,-6.3572076455259365
1994-08-05,1015.78,-2.1800000000000637,-2.967207645526064
1994-08-08,1017.69,1.9100000000000819,1.1227923544740819
1994-08-09,1020.73,3.0399999999999636,2.2527923544739634
1994-08-10,1030.96,10.230000000000018,9.442792354474019
1994-08-11,1031.59,0.6299999999998818,-0.1572076455261182
1994-08-12,1036.07,4.480000000000018,3.692792354474018
1994-08-15,1037.67,1.6000000000001364,0.8127923544741364
1994-08-16,1041.61,3.939999999999827,3.152792354473827
1994-08-17,1049.01,7.400000000000091,6.612792354474091
1994-08-18,1049.31,0.2999999999999545,-0.48720764552604545
1994-08-19,1052.07,2.759999999999991,1.972792354473991
1994-08-22,1054.63,2.560000000000173,1.7727923544741728
1994-08-23,1064.0,9.36999999999989,8.582792354473892
1994-08-24,1070.97,6.970000000000027,6.182792354474027
1994-08-25,1072.35,1.3799999999998818,0.5927923544738818
1994-08-26,1081.12,8.769999999999982,7.982792354473982
1994-08-29,1083.3,2.1800000000000637,1.3927923544740637
1994-08-30,1087.74,4.440000000000055,3.6527923544740544
1994-08-31,1091.0,3.259999999999991,2.4727923544739907
1994-09-01,1084.9,-6.099999999999909,-6.887207645525909
1994-09-02,1087.02,2.119999999999891,1.3327923544738909
1994-09-06,1085.03,-1.990000000000009,-2.7772076455260093
1994-09-07,1091.4,6.370000000000118,5.582792354474118
1994-09-08,1098.99,7.589999999999918,6.802792354473918
1994-09-09,1091.6,-7.3900000000001,-8.1772076455261
1994-09-12,1088.13,-3.4699999999998,-4.2572076455258
1994-09-13,1094.38,6.25,5.462792354474
1994-09-14,1098.19,3.8099999999999454,3.0227923544739452
1994-09-15,1108.52,10.329999999999927,9.542792354473928
1994-09-16,1109.3,0.7799999999999727,-0.007207645526027262
1994-09-19,1105.36,-3.9400000000000546,-4.727207645526055
1994-09-20,1092.91,-12.449999999999818,-13.237207645525817
1994-09-21,1082.77,-10.1400000000001,-10.9272076455261
1994-09-22,1082.6,-0.17000000000007276,-0.9572076455260727
1994-09-23,1079.67,-2.9299999999998363,-3.7172076455258365
1994-09-26,1077.45,-2.2200000000000273,-3.0072076455260275
1994-09-27,1078.32,0.8699999999998909,0.08279235447389088
1994-09-28,1085.28,6.960000000000036,6.172792354474036
1994-09-29,1085.03,-0.25,-1.037207645526
1994-09-30,1094.87,9.839999999999918,9.052792354473919
1994-10-03,1089.12,-5.75,-6.537207645526
1994-10-04,1071.33,-17.789999999999964,-18.577207645525963
1994-10-05,1062.77,-8.559999999999945,-9.347207645525945
1994-10-06,1063.42,0.650000000000091,-0.13720764552590903
1994-10-07,1071.74,8.319999999999936,7.532792354473936
1994-10-10,1082.15,10.410000000000082,9.622792354474083
1994-10-11,1094.46,12.309999999999945,11.522792354473946
1994-10-12,1097.63,3.1700000000000728,2.3827923544740726
1994-10-13,1097.45,-0.18000000000006366,-0.9672076455260636
1994-10-14,1095.95,-1.5,-2.287207645526
1994-10-17,1096.41,0.4600000000000364,-0.3272076455259636
1994-10-18,1091.9,-4.509999999999991,-5.297207645525991
1994-10-19,1096.4,4.5,3.712792354474
1994-10-20,1090.83,-5.570000000000164,-6.357207645526164
1994-10-21,1088.63,-2.199999999999818,-2.9872076455258183
1994-10-24,1083.65,-4.980000000000018,-5.767207645526018
1994-10-25,1077.59,-6.060000000000173,-6.847207645526173
1994-10-26,1081.95,4.360000000000127,3.572792354474127
1994-10-27,1090.87,8.919999999999845,8.132792354473846
1994-10-28,1105.12,14.25,13.462792354474
1994-10-31,1106.15,1.0300000000002,0.2427923544742001
1994-11-01,1099.23,-6.920000000000073,-7.707207645526073
1994-11-02,1101.6,2.369999999999891,1.5827923544738909
1994-11-03,1103.37,1.7699999999999818,0.9827923544739818
1994-11-04,1097.84,-5.529999999999973,-6.317207645525973
1994-11-07,1093.31,-4.529999999999973,-5.317207645525973
1994-11-08,1095.41,2.1000000000001364,1.3127923544741364
1994-11-09,1093.31,-2.1000000000001364,-2.8872076455261366
1994-11-10,1088.3,-5.009999999999991,-5.797207645525991
1994-11-11,1083.42,-4.879999999999882,-5.667207645525882
1994-11-14,1088.84,5.419999999999845,4.632792354473845
1994-11-15,1092.1,3.259999999999991,2.4727923544739907
1994-11-16,1092.0,-0.09999999999990905,-0.887207645525909
1994-11-17,1088.39,-3.6099999999999,-4.3972076455259
1994-11-18,1083.79,-4.600000000000136,-5.387207645526137
1994-11-21,1074.38,-9.409999999999854,-10.197207645525854
1994-11-22,1051.29,-23.090000000000146,-23.877207645526145
1994-11-23,1042.56,-8.730000000000018,-9.517207645526018
1994-11-25,1049.16,6.600000000000136,5.812792354474136
1994-11-28,1053.36,4.199999999999818,3.412792354473818
