Date,Values,Delta Calculations,Delta - Mean(-0.000583730076589)
2011-04-29,6.87,-0.03000000000000025,-0.02941626992341125
2011-04-30,6.96,0.08999999999999986,0.09058373007658886
2011-05-02,6.93,-0.03000000000000025,-0.02941626992341125
2011-05-03,6.93,0.0,0.000583730076589
2011-05-04,6.91,-0.019999999999999574,-0.019416269923410574
2011-05-05,6.9,-0.009999999999999787,-0.009416269923410787
2011-05-06,6.89,-0.010000000000000675,-0.009416269923411675
2011-05-09,6.88,-0.009999999999999787,-0.009416269923410787
2011-05-10,6.87,-0.009999999999999787,-0.009416269923410787
2011-05-11,6.85,-0.020000000000000462,-0.019416269923411462
2011-05-12,6.87,0.020000000000000462,0.020583730076589462
2011-05-13,6.86,-0.009999999999999787,-0.009416269923410787
2011-05-16,6.81,-0.05000000000000071,-0.049416269923411714
2011-05-17,6.82,0.010000000000000675,0.010583730076589675
2011-05-18,6.84,0.019999999999999574,0.020583730076588574
2011-05-19,6.84,0.0,0.000583730076589
2011-05-20,6.84,0.0,0.000583730076589
2011-05-23,6.88,0.040000000000000036,0.04058373007658903
2011-05-24,6.89,0.009999999999999787,0.010583730076588787
2011-05-25,6.9,0.010000000000000675,0.010583730076589675
2011-05-26,6.92,0.019999999999999574,0.020583730076588574
2011-05-27,6.92,0.0,0.000583730076589
2011-05-30,6.92,0.0,0.000583730076589
2011-05-31,7.03,0.11000000000000032,0.11058373007658932
2011-06-01,7.01,-0.020000000000000462,-0.019416269923411462
2011-06-02,7.06,0.04999999999999982,0.05058373007658882
2011-06-03,7.11,0.05000000000000071,0.05058373007658971
2011-06-06,7.12,0.009999999999999787,0.010583730076588787
2011-06-07,7.14,0.019999999999999574,0.020583730076588574
2011-06-08,7.19,0.05000000000000071,0.05058373007658971
2011-06-09,7.24,0.04999999999999982,0.05058373007658882
2011-06-10,7.26,0.019999999999999574,0.020583730076588574
2011-06-13,7.32,0.0600000000000005,0.060583730076589494
2011-06-14,7.31,-0.010000000000000675,-0.009416269923411675
2011-06-15,7.33,0.020000000000000462,0.020583730076589462
2011-06-16,7.42,0.08999999999999986,0.09058373007658886
2011-06-17,7.44,0.020000000000000462,0.020583730076589462
2011-06-20,7.48,0.040000000000000036,0.04058373007658903
2011-06-21,7.47,-0.010000000000000675,-0.009416269923411675
2011-06-22,7.44,-0.02999999999999936,-0.02941626992341036
2011-06-23,7.49,0.04999999999999982,0.05058373007658882
2011-06-24,7.49,0.0,0.000583730076589
2011-06-27,7.53,0.040000000000000036,0.04058373007658903
2011-06-28,7.53,0.0,0.000583730076589
2011-06-29,7.47,-0.0600000000000005,-0.0594162699234115
2011-06-30,7.44,-0.02999999999999936,-0.02941626992341036
2011-07-01,7.4,-0.040000000000000036,-0.03941626992341104
2011-07-04,7.4,0.0,0.000583730076589
2011-07-05,7.35,-0.05000000000000071,-0.049416269923411714
2011-07-06,7.35,0.0,0.000583730076589
2011-07-07,7.29,-0.05999999999999961,-0.05941626992341061
2011-07-08,7.26,-0.03000000000000025,-0.02941626992341125
2011-07-11,7.34,0.08000000000000007,0.08058373007658907
2011-07-12,7.37,0.03000000000000025,0.03058373007658925
2011-07-13,7.32,-0.04999999999999982,-0.049416269923410826
2011-07-14,7.28,-0.040000000000000036,-0.03941626992341104
2011-07-15,7.26,-0.020000000000000462,-0.019416269923411462
2011-07-18,7.28,0.020000000000000462,0.020583730076589462
2011-07-19,7.28,0.0,0.000583730076589
2011-07-20,7.23,-0.04999999999999982,-0.049416269923410826
2011-07-21,7.2,-0.03000000000000025,-0.02941626992341125
2011-07-22,7.16,-0.040000000000000036,-0.03941626992341104
2011-07-25,7.16,0.0,0.000583730076589
2011-07-26,7.13,-0.03000000000000025,-0.02941626992341125
2011-07-27,7.14,0.009999999999999787,0.010583730076588787
2011-07-28,7.16,0.020000000000000462,0.020583730076589462
2011-07-29,7.17,0.009999999999999787,0.010583730076588787
2011-07-31,7.25,0.08000000000000007,0.08058373007658907
2011-08-01,7.25,0.0,0.000583730076589
2011-08-02,7.32,0.07000000000000028,0.07058373007658929
2011-08-03,7.39,0.0699999999999994,0.0705837300765884
2011-08-04,7.57,0.1800000000000006,0.1805837300765896
2011-08-05,7.75,0.17999999999999972,0.1805837300765887
2011-08-08,8.2,0.4499999999999993,0.4505837300765883
2011-08-09,8.41,0.21000000000000085,0.21058373007658984
2011-08-10,8.49,0.08000000000000007,0.08058373007658907
2011-08-11,8.67,0.17999999999999972,0.1805837300765887
2011-08-12,8.52,-0.15000000000000036,-0.14941626992341137
2011-08-15,8.35,-0.16999999999999993,-0.16941626992341094
2011-08-16,8.31,-0.03999999999999915,-0.03941626992341015
2011-08-17,8.25,-0.0600000000000005,-0.0594162699234115
2011-08-18,8.36,0.10999999999999943,0.11058373007658844
2011-08-19,8.43,0.07000000000000028,0.07058373007658929
2011-08-22,8.47,0.040000000000000924,0.04058373007658992
2011-08-23,8.63,0.16000000000000014,0.16058373007658913
2011-08-24,8.7,0.06999999999999851,0.07058373007658751
2011-08-25,8.64,-0.05999999999999872,-0.059416269923409724
2011-08-26,8.67,0.02999999999999936,0.03058373007658836
2011-08-29,8.61,-0.0600000000000005,-0.0594162699234115
2011-08-30,8.55,-0.05999999999999872,-0.059416269923409724
2011-08-31,8.51,-0.040000000000000924,-0.03941626992341193
2011-09-01,8.42,-0.08999999999999986,-0.08941626992341085
2011-09-02,8.43,0.009999999999999787,0.010583730076588787
2011-09-05,8.43,0.0,0.000583730076589
2011-09-06,8.63,0.20000000000000107,0.20058373007659006
2011-09-07,8.54,-0.09000000000000163,-0.08941626992341263
2011-09-08,8.51,-0.02999999999999936,-0.02941626992341036
2011-09-09,8.54,0.02999999999999936,0.03058373007658836
2011-09-12,8.71,0.1700000000000017,0.1705837300765907
2011-09-13,8.73,0.019999999999999574,0.020583730076588574
2011-09-14,8.67,-0.0600000000000005,-0.0594162699234115
2011-09-15,8.65,-0.019999999999999574,-0.019416269923410574
2011-09-16,8.61,-0.040000000000000924,-0.03941626992341193
2011-09-19,8.66,0.05000000000000071,0.05058373007658971
2011-09-20,8.64,-0.019999999999999574,-0.019416269923410574
2011-09-21,8.66,0.019999999999999574,0.020583730076588574
2011-09-22,8.9,0.2400000000000002,0.2405837300765892
2011-09-23,9.03,0.129999999999999,0.130583730076588
2011-09-26,9.09,0.0600000000000005,0.060583730076589494
2011-09-27,9.09,0.0,0.000583730076589
2011-09-28,9.18,0.08999999999999986,0.09058373007658886
2011-09-29,9.29,0.10999999999999943,0.11058373007658844
2011-09-30,9.54,0.25,0.250583730076589
2011-10-03,9.75,0.21000000000000085,0.21058373007658984
2011-10-04,10.13,0.3800000000000008,0.3805837300765898
2011-10-05,10.09,-0.040000000000000924,-0.03941626992341193
2011-10-06,9.89,-0.1999999999999993,-0.1994162699234103
2011-10-07,9.78,-0.11000000000000121,-0.1094162699234122
2011-10-10,9.79,0.009999999999999787,0.010583730076588787
2011-10-11,9.64,-0.14999999999999858,-0.1494162699234096
2011-10-12,9.4,-0.2400000000000002,-0.23941626992341122
2011-10-13,9.33,-0.07000000000000028,-0.06941626992341128
2011-10-14,9.19,-0.14000000000000057,-0.13941626992341158
2011-10-17,9.13,-0.05999999999999872,-0.059416269923409724
2011-10-18,9.11,-0.02000000000000135,-0.01941626992341235
2011-10-19,8.94,-0.16999999999999993,-0.16941626992341094
2011-10-20,8.89,-0.049999999999998934,-0.04941626992340994
2011-10-21,8.73,-0.16000000000000014,-0.15941626992341115
2011-10-24,8.61,-0.120000000000001,-0.11941626992341199
2011-10-25,8.51,-0.09999999999999964,-0.09941626992341064
2011-10-26,8.48,-0.02999999999999936,-0.02941626992341036
2011-10-27,8.23,-0.25,-0.249416269923411
2011-10-28,8.18,-0.05000000000000071,-0.049416269923411714
2011-10-31,8.29,0.10999999999999943,0.11058373007658844
2011-11-01,8.53,0.2400000000000002,0.2405837300765892
2011-11-02,8.45,-0.08000000000000007,-0.07941626992341107
2011-11-03,8.38,-0.06999999999999851,-0.0694162699234095
2011-11-04,8.37,-0.010000000000001563,-0.009416269923412563
2011-11-07,8.38,0.010000000000001563,0.010583730076590563
2011-11-08,8.36,-0.02000000000000135,-0.01941626992341235
2011-11-09,8.54,0.17999999999999972,0.1805837300765887
2011-11-10,8.58,0.040000000000000924,0.04058373007658992
2011-11-11,8.57,-0.009999999999999787,-0.009416269923410787
2011-11-14,8.53,-0.040000000000000924,-0.03941626992341193
2011-11-15,8.6,0.07000000000000028,0.07058373007658929
2011-11-16,8.63,0.030000000000001137,0.030583730076590137
2011-11-17,8.68,0.049999999999998934,0.05058373007658793
2011-11-18,8.72,0.040000000000000924,0.04058373007658992
2011-11-21,8.87,0.14999999999999858,0.15058373007658757
2011-11-22,8.96,0.09000000000000163,0.09058373007659064
2011-11-23,9.05,0.08999999999999986,0.09058373007658886
2011-11-24,9.05,0.0,0.000583730076589
2011-11-25,9.08,0.02999999999999936,0.03058373007658836
2011-11-28,9.01,-0.07000000000000028,-0.06941626992341128
2011-11-29,9.03,0.019999999999999574,0.020583730076588574
2011-11-30,8.94,-0.08999999999999986,-0.08941626992341085
2011-12-01,8.87,-0.07000000000000028,-0.06941626992341128
2011-12-02,8.78,-0.08999999999999986,-0.08941626992341085
2011-12-05,8.69,-0.08999999999999986,-0.08941626992341085
2011-12-06,8.66,-0.02999999999999936,-0.02941626992341036
2011-12-07,8.63,-0.02999999999999936,-0.02941626992341036
2011-12-08,8.62,-0.010000000000001563,-0.009416269923412563
2011-12-09,8.64,0.02000000000000135,0.02058373007659035
2011-12-12,8.68,0.03999999999999915,0.040583730076588144
2011-12-13,8.66,-0.019999999999999574,-0.019416269923410574
2011-12-14,8.66,0.0,0.000583730076589
2011-12-15,8.66,0.0,0.000583730076589
2011-12-16,8.64,-0.019999999999999574,-0.019416269923410574
2011-12-19,8.63,-0.009999999999999787,-0.009416269923410787
2011-12-20,8.58,-0.05000000000000071,-0.049416269923411714
2011-12-21,8.56,-0.019999999999999574,-0.019416269923410574
2011-12-22,8.53,-0.030000000000001137,-0.029416269923412137
2011-12-23,8.51,-0.019999999999999574,-0.019416269923410574
2011-12-27,8.5,-0.009999999999999787,-0.009416269923410787
2011-12-28,8.47,-0.02999999999999936,-0.02941626992341036
2011-12-29,8.41,-0.0600000000000005,-0.0594162699234115
2011-12-30,8.41,0.0,0.000583730076589
2011-12-31,8.29,-0.120000000000001,-0.11941626992341199
2012-01-03,8.17,-0.11999999999999922,-0.11941626992341021
2012-01-04,8.13,-0.03999999999999915,-0.03941626992341015
2012-01-05,8.12,-0.010000000000001563,-0.009416269923412563
2012-01-06,8.09,-0.02999999999999936,-0.02941626992341036
2012-01-09,8.07,-0.019999999999999574,-0.019416269923410574
2012-01-10,8.02,-0.05000000000000071,-0.049416269923411714
2012-01-11,8.02,0.0,0.000583730076589
2012-01-12,8.0,-0.019999999999999574,-0.019416269923410574
2012-01-13,8.04,0.03999999999999915,0.040583730076588144
2012-01-16,7.99,-0.049999999999998934,-0.04941626992340994
2012-01-17,7.99,0.0,0.000583730076589
2012-01-18,7.96,-0.03000000000000025,-0.02941626992341125
2012-01-19,7.85,-0.11000000000000032,-0.10941626992341132
2012-01-20,7.82,-0.02999999999999936,-0.02941626992341036
2012-01-23,7.76,-0.0600000000000005,-0.0594162699234115
2012-01-24,7.76,0.0,0.000583730076589
2012-01-25,7.7,-0.05999999999999961,-0.05941626992341061
2012-01-26,7.59,-0.11000000000000032,-0.10941626992341132
2012-01-27,7.57,-0.019999999999999574,-0.019416269923410574
2012-01-30,7.61,0.040000000000000036,0.04058373007658903
2012-01-31,7.57,-0.040000000000000036,-0.03941626992341104
2012-02-01,7.52,-0.05000000000000071,-0.049416269923411714
2012-02-02,7.51,-0.009999999999999787,-0.009416269923410787
2012-02-03,7.47,-0.040000000000000036,-0.03941626992341104
2012-02-06,7.46,-0.009999999999999787,-0.009416269923410787
2012-02-07,7.43,-0.03000000000000025,-0.02941626992341125
2012-02-08,7.37,-0.05999999999999961,-0.05941626992341061
2012-02-09,7.37,0.0,0.000583730076589
2012-02-10,7.4,0.03000000000000025,0.03058373007658925
2012-02-13,7.35,-0.05000000000000071,-0.049416269923411714
2012-02-14,7.31,-0.040000000000000036,-0.03941626992341104
2012-02-15,7.31,0.0,0.000583730076589
2012-02-16,7.36,0.05000000000000071,0.05058373007658971
2012-02-17,7.31,-0.05000000000000071,-0.049416269923411714
2012-02-20,7.31,0.0,0.000583730076589
2012-02-21,7.27,-0.040000000000000036,-0.03941626992341104
2012-02-22,7.25,-0.019999999999999574,-0.019416269923410574
2012-02-23,7.2,-0.04999999999999982,-0.049416269923410826
2012-02-24,7.11,-0.08999999999999986,-0.08941626992341085
2012-02-27,7.11,0.0,0.000583730076589
2012-02-28,7.06,-0.05000000000000071,-0.049416269923411714
2012-02-29,7.09,0.03000000000000025,0.03058373007658925
2012-03-01,7.09,0.0,0.000583730076589
2012-03-02,7.08,-0.009999999999999787,-0.009416269923410787
2012-03-05,7.14,0.05999999999999961,0.060583730076588606
2012-03-06,7.33,0.1900000000000004,0.19058373007658938
2012-03-07,7.29,-0.040000000000000036,-0.03941626992341104
2012-03-08,7.25,-0.040000000000000036,-0.03941626992341104
2012-03-09,7.24,-0.009999999999999787,-0.009416269923410787
2012-03-12,7.22,-0.020000000000000462,-0.019416269923411462
2012-03-13,7.17,-0.04999999999999982,-0.049416269923410826
2012-03-14,7.15,-0.019999999999999574,-0.019416269923410574
2012-03-15,7.19,0.040000000000000036,0.04058373007658903
2012-03-16,7.19,0.0,0.000583730076589
2012-03-19,7.19,0.0,0.000583730076589
2012-03-20,7.21,0.019999999999999574,0.020583730076588574
2012-03-21,7.2,-0.009999999999999787,-0.009416269923410787
2012-03-22,7.24,0.040000000000000036,0.04058373007658903
2012-03-23,7.23,-0.009999999999999787,-0.009416269923410787
2012-03-26,7.2,-0.03000000000000025,-0.02941626992341125
2012-03-27,7.17,-0.03000000000000025,-0.02941626992341125
2012-03-28,7.18,0.009999999999999787,0.010583730076588787
2012-03-29,7.24,0.0600000000000005,0.060583730076589494
2012-03-30,7.21,-0.03000000000000025,-0.02941626992341125
2012-03-31,7.29,0.08000000000000007,0.08058373007658907
2012-04-02,7.26,-0.03000000000000025,-0.02941626992341125
2012-04-03,7.26,0.0,0.000583730076589
2012-04-04,7.29,0.03000000000000025,0.03058373007658925
2012-04-05,7.31,0.019999999999999574,0.020583730076588574
2012-04-09,7.39,0.08000000000000007,0.08058373007658907
2012-04-10,7.43,0.040000000000000036,0.04058373007658903
2012-04-11,7.43,0.0,0.000583730076589
2012-04-12,7.38,-0.04999999999999982,-0.049416269923410826
2012-04-13,7.37,-0.009999999999999787,-0.009416269923410787
2012-04-16,7.32,-0.04999999999999982,-0.049416269923410826
2012-04-17,7.27,-0.05000000000000071,-0.049416269923411714
2012-04-18,7.26,-0.009999999999999787,-0.009416269923410787
2012-04-19,7.25,-0.009999999999999787,-0.009416269923410787
2012-04-20,7.23,-0.019999999999999574,-0.019416269923410574
2012-04-23,7.26,0.02999999999999936,0.03058373007658836
2012-04-24,7.22,-0.040000000000000036,-0.03941626992341104
2012-04-25,7.14,-0.08000000000000007,-0.07941626992341107
2012-04-26,7.13,-0.009999999999999787,-0.009416269923410787
2012-04-27,7.07,-0.05999999999999961,-0.05941626992341061
2012-04-30,7.11,0.040000000000000036,0.04058373007658903
2012-05-01,7.06,-0.05000000000000071,-0.049416269923411714
2012-05-02,7.04,-0.019999999999999574,-0.019416269923410574
2012-05-03,7.0,-0.040000000000000036,-0.03941626992341104
2012-05-04,6.98,-0.019999999999999574,-0.019416269923410574
2012-05-07,6.99,0.009999999999999787,0.010583730076588787
2012-05-08,7.01,0.019999999999999574,0.020583730076588574
2012-05-09,7.06,0.04999999999999982,0.05058373007658882
2012-05-10,7.03,-0.02999999999999936,-0.02941626992341036
2012-05-11,7.03,0.0,0.000583730076589
2012-05-14,7.08,0.04999999999999982,0.05058373007658882
2012-05-15,7.12,0.040000000000000036,0.04058373007658903
2012-05-16,7.19,0.07000000000000028,0.07058373007658929
2012-05-17,7.39,0.1999999999999993,0.20058373007658828
2012-05-18,7.47,0.08000000000000007,0.08058373007658907
2012-05-21,7.59,0.1200000000000001,0.12058373007658911
2012-05-22,7.54,-0.04999999999999982,-0.049416269923410826
2012-05-23,7.6,0.05999999999999961,0.060583730076588606
2012-05-24,7.6,0.0,0.000583730076589
2012-05-25,7.59,-0.009999999999999787,-0.009416269923410787
2012-05-28,7.59,0.0,0.000583730076589
2012-05-29,7.55,-0.040000000000000036,-0.03941626992341104
2012-05-30,7.61,0.0600000000000005,0.060583730076589494
2012-05-31,7.85,0.23999999999999932,0.24058373007658831
2012-06-01,7.99,0.14000000000000057,0.14058373007658956
2012-06-04,8.05,0.0600000000000005,0.060583730076589494
2012-06-05,8.12,0.06999999999999851,0.07058373007658751
2012-06-06,8.01,-0.10999999999999943,-0.10941626992341043
2012-06-07,7.9,-0.10999999999999943,-0.10941626992341043
2012-06-08,7.89,-0.010000000000000675,-0.009416269923411675
2012-06-11,7.81,-0.08000000000000007,-0.07941626992341107
2012-06-12,7.86,0.05000000000000071,0.05058373007658971
2012-06-13,7.84,-0.020000000000000462,-0.019416269923411462
2012-06-14,7.78,-0.05999999999999961,-0.05941626992341061
2012-06-15,7.74,-0.040000000000000036,-0.03941626992341104
2012-06-18,7.71,-0.03000000000000025,-0.02941626992341125
2012-06-19,7.57,-0.13999999999999968,-0.1394162699234107
2012-06-20,7.49,-0.08000000000000007,-0.07941626992341107
2012-06-21,7.46,-0.03000000000000025,-0.02941626992341125
2012-06-22,7.49,0.03000000000000025,0.03058373007658925
2012-06-25,7.53,0.040000000000000036,0.04058373007658903
2012-06-26,7.51,-0.020000000000000462,-0.019416269923411462
2012-06-27,7.45,-0.05999999999999961,-0.05941626992341061
2012-06-28,7.42,-0.03000000000000025,-0.02941626992341125
2012-06-29,7.3,-0.1200000000000001,-0.1194162699234111
2012-06-30,7.4,0.10000000000000053,0.10058373007658954
2012-07-02,7.34,-0.0600000000000005,-0.0594162699234115
2012-07-03,7.32,-0.019999999999999574,-0.019416269923410574
2012-07-04,7.31,-0.010000000000000675,-0.009416269923411675
2012-07-05,7.3,-0.009999999999999787,-0.009416269923410787
2012-07-06,7.31,0.009999999999999787,0.010583730076588787
2012-07-09,7.29,-0.019999999999999574,-0.019416269923410574
2012-07-10,7.24,-0.04999999999999982,-0.049416269923410826
2012-07-11,7.21,-0.03000000000000025,-0.02941626992341125
2012-07-12,7.25,0.040000000000000036,0.04058373007658903
2012-07-13,7.25,0.0,0.000583730076589
2012-07-16,7.21,-0.040000000000000036,-0.03941626992341104
2012-07-17,7.19,-0.019999999999999574,-0.019416269923410574
2012-07-18,7.14,-0.05000000000000071,-0.049416269923411714
2012-07-19,7.08,-0.05999999999999961,-0.05941626992341061
2012-07-20,7.08,0.0,0.000583730076589
2012-07-23,7.16,0.08000000000000007,0.08058373007658907
2012-07-24,7.16,0.0,0.000583730076589
2012-07-25,7.16,0.0,0.000583730076589
2012-07-26,7.13,-0.03000000000000025,-0.02941626992341125
2012-07-27,7.09,-0.040000000000000036,-0.03941626992341104
2012-07-30,7.02,-0.07000000000000028,-0.06941626992341128
2012-07-31,6.98,-0.03999999999999915,-0.03941626992341015
2012-08-01,6.95,-0.03000000000000025,-0.02941626992341125
2012-08-02,6.95,0.0,0.000583730076589
2012-08-03,6.9,-0.04999999999999982,-0.049416269923410826
2012-08-06,6.86,-0.040000000000000036,-0.03941626992341104
2012-08-07,6.84,-0.020000000000000462,-0.019416269923411462
2012-08-08,6.83,-0.009999999999999787,-0.009416269923410787
2012-08-09,6.85,0.019999999999999574,0.020583730076588574
2012-08-10,6.89,0.040000000000000036,0.04058373007658903
2012-08-13,6.88,-0.009999999999999787,-0.009416269923410787
2012-08-14,6.88,0.0,0.000583730076589
2012-08-15,6.9,0.020000000000000462,0.020583730076589462
2012-08-16,6.93,0.02999999999999936,0.03058373007658836
2012-08-17,6.91,-0.019999999999999574,-0.019416269923410574
2012-08-20,6.88,-0.03000000000000025,-0.02941626992341125
2012-08-21,6.84,-0.040000000000000036,-0.03941626992341104
2012-08-22,6.82,-0.019999999999999574,-0.019416269923410574
2012-08-23,6.79,-0.03000000000000025,-0.02941626992341125
2012-08-24,6.8,0.009999999999999787,0.010583730076588787
2012-08-27,6.77,-0.03000000000000025,-0.02941626992341125
2012-08-28,6.77,0.0,0.000583730076589
2012-08-29,6.74,-0.02999999999999936,-0.02941626992341036
2012-08-30,6.73,-0.009999999999999787,-0.009416269923410787
2012-08-31,6.82,0.08999999999999986,0.09058373007658886
2012-09-03,6.82,0.0,0.000583730076589
2012-09-04,6.8,-0.020000000000000462,-0.019416269923411462
2012-09-05,6.77,-0.03000000000000025,-0.02941626992341125
2012-09-06,6.72,-0.04999999999999982,-0.049416269923410826
2012-09-07,6.64,-0.08000000000000007,-0.07941626992341107
2012-09-10,6.6,-0.040000000000000036,-0.03941626992341104
2012-09-11,6.56,-0.040000000000000036,-0.03941626992341104
2012-09-12,6.47,-0.08999999999999986,-0.08941626992341085
2012-09-13,6.43,-0.040000000000000036,-0.03941626992341104
2012-09-14,6.31,-0.1200000000000001,-0.1194162699234111
2012-09-17,6.32,0.010000000000000675,0.010583730076589675
2012-09-18,6.3,-0.020000000000000462,-0.019416269923411462
2012-09-19,6.3,0.0,0.000583730076589
2012-09-20,6.34,0.040000000000000036,0.04058373007658903
2012-09-21,6.36,0.020000000000000462,0.020583730076589462
2012-09-24,6.42,0.05999999999999961,0.060583730076588606
2012-09-25,6.46,0.040000000000000036,0.04058373007658903
2012-09-26,6.66,0.20000000000000018,0.20058373007658917
2012-09-27,6.6,-0.0600000000000005,-0.0594162699234115
2012-09-28,6.58,-0.019999999999999574,-0.019416269923410574
2012-09-30,6.62,0.040000000000000036,0.04058373007658903
2012-10-01,6.58,-0.040000000000000036,-0.03941626992341104
2012-10-02,6.58,0.0,0.000583730076589
2012-10-03,6.55,-0.03000000000000025,-0.02941626992341125
2012-10-04,6.51,-0.040000000000000036,-0.03941626992341104
2012-10-05,6.49,-0.019999999999999574,-0.019416269923410574
2012-10-08,6.48,-0.009999999999999787,-0.009416269923410787
2012-10-09,6.49,0.009999999999999787,0.010583730076588787
2012-10-10,6.52,0.02999999999999936,0.03058373007658836
2012-10-11,6.48,-0.03999999999999915,-0.03941626992341015
2012-10-12,6.47,-0.010000000000000675,-0.009416269923411675
2012-10-15,6.39,-0.08000000000000007,-0.07941626992341107
2012-10-16,6.35,-0.040000000000000036,-0.03941626992341104
2012-10-17,6.29,-0.05999999999999961,-0.05941626992341061
2012-10-18,6.27,-0.020000000000000462,-0.019416269923411462
2012-10-19,6.31,0.040000000000000036,0.04058373007658903
2012-10-22,6.3,-0.009999999999999787,-0.009416269923410787
2012-10-23,6.41,0.11000000000000032,0.11058373007658932
2012-10-24,6.38,-0.03000000000000025,-0.02941626992341125
2012-10-25,6.37,-0.009999999999999787,-0.009416269923410787
2012-10-26,6.39,0.019999999999999574,0.020583730076588574
2012-10-29,6.42,0.03000000000000025,0.03058373007658925
2012-10-31,6.59,0.16999999999999993,0.17058373007658892
2012-11-01,6.55,-0.040000000000000036,-0.03941626992341104
2012-11-02,6.53,-0.019999999999999574,-0.019416269923410574
2012-11-05,6.52,-0.010000000000000675,-0.009416269923411675
2012-11-06,6.49,-0.02999999999999936,-0.02941626992341036
2012-11-07,6.55,0.05999999999999961,0.060583730076588606
2012-11-08,6.55,0.0,0.000583730076589
2012-11-09,6.65,0.10000000000000053,0.10058373007658954
2012-11-12,6.65,0.0,0.000583730076589
2012-11-13,6.68,0.02999999999999936,0.03058373007658836
2012-11-14,6.7,0.020000000000000462,0.020583730076589462
2012-11-15,6.8,0.09999999999999964,0.10058373007658865
2012-11-16,6.82,0.020000000000000462,0.020583730076589462
2012-11-19,6.72,-0.10000000000000053,-0.09941626992341153
2012-11-20,6.69,-0.02999999999999936,-0.02941626992341036
2012-11-21,6.64,-0.05000000000000071,-0.049416269923411714
2012-11-22,6.64,0.0,0.000583730076589
2012-11-23,6.63,-0.009999999999999787,-0.009416269923410787
2012-11-26,6.59,-0.040000000000000036,-0.03941626992341104
2012-11-27,6.54,-0.04999999999999982,-0.049416269923410826
2012-11-28,6.53,-0.009999999999999787,-0.009416269923410787
2012-11-29,6.45,-0.08000000000000007,-0.07941626992341107
2012-11-30,6.53,0.08000000000000007,0.08058373007658907
2012-12-03,6.49,-0.040000000000000036,-0.03941626992341104
2012-12-04,6.46,-0.03000000000000025,-0.02941626992341125
2012-12-05,6.37,-0.08999999999999986,-0.08941626992341085
2012-12-06,6.33,-0.040000000000000036,-0.03941626992341104
2012-12-07,6.3,-0.03000000000000025,-0.02941626992341125
2012-12-10,6.29,-0.009999999999999787,-0.009416269923410787
2012-12-11,6.24,-0.04999999999999982,-0.049416269923410826
2012-12-12,6.21,-0.03000000000000025,-0.02941626992341125
2012-12-13,6.22,0.009999999999999787,0.010583730076588787
2012-12-14,6.23,0.010000000000000675,0.010583730076589675
2012-12-17,6.29,0.05999999999999961,0.060583730076588606
2012-12-18,6.22,-0.07000000000000028,-0.06941626992341128
2012-12-19,6.2,-0.019999999999999574,-0.019416269923410574
2012-12-20,6.19,-0.009999999999999787,-0.009416269923410787
2012-12-21,6.24,0.04999999999999982,0.05058373007658882
2012-12-24,6.24,0.0,0.000583730076589
2012-12-26,6.22,-0.020000000000000462,-0.019416269923411462
2012-12-27,6.23,0.010000000000000675,0.010583730076589675
2012-12-28,6.24,0.009999999999999787,0.010583730076588787
2012-12-31,6.31,0.0699999999999994,0.0705837300765884
2013-01-02,6.19,-0.11999999999999922,-0.11941626992341021
2013-01-03,6.14,-0.05000000000000071,-0.049416269923411714
2013-01-04,6.13,-0.009999999999999787,-0.009416269923410787
2013-01-07,6.1,-0.03000000000000025,-0.02941626992341125
2013-01-08,6.07,-0.02999999999999936,-0.02941626992341036
2013-01-09,6.03,-0.040000000000000036,-0.03941626992341104
2013-01-10,6.0,-0.03000000000000025,-0.02941626992341125
2013-01-11,5.98,-0.019999999999999574,-0.019416269923410574
2013-01-14,5.95,-0.03000000000000025,-0.02941626992341125
2013-01-15,5.98,0.03000000000000025,0.03058373007658925
2013-01-16,5.97,-0.010000000000000675,-0.009416269923411675
2013-01-17,5.93,-0.040000000000000036,-0.03941626992341104
2013-01-18,5.92,-0.009999999999999787,-0.009416269923410787
2013-01-21,5.92,0.0,0.000583730076589
2013-01-22,5.9,-0.019999999999999574,-0.019416269923410574
2013-01-23,5.87,-0.03000000000000025,-0.02941626992341125
2013-01-24,5.85,-0.020000000000000462,-0.019416269923411462
2013-01-25,5.84,-0.009999999999999787,-0.009416269923410787
2013-01-28,5.85,0.009999999999999787,0.010583730076588787
2013-01-29,5.92,0.07000000000000028,0.07058373007658929
2013-01-30,5.99,0.07000000000000028,0.07058373007658929
2013-01-31,6.09,0.09999999999999964,0.10058373007658865
2013-02-01,6.08,-0.009999999999999787,-0.009416269923410787
2013-02-04,6.12,0.040000000000000036,0.04058373007658903
2013-02-05,6.15,0.03000000000000025,0.03058373007658925
2013-02-06,6.15,0.0,0.000583730076589
2013-02-07,6.17,0.019999999999999574,0.020583730076588574
2013-02-08,6.17,0.0,0.000583730076589
2013-02-11,6.16,-0.009999999999999787,-0.009416269923410787
2013-02-12,6.17,0.009999999999999787,0.010583730076588787
2013-02-13,6.13,-0.040000000000000036,-0.03941626992341104
2013-02-14,6.09,-0.040000000000000036,-0.03941626992341104
2013-02-15,6.08,-0.009999999999999787,-0.009416269923410787
2013-02-18,6.08,0.0,0.000583730076589
2013-02-19,6.06,-0.020000000000000462,-0.019416269923411462
2013-02-20,6.05,-0.009999999999999787,-0.009416269923410787
