Date,Values,Delta Calculations,Delta - Mean(-0.000419758812616)
2011-07-21,1.77,-0.020000000000000018,-0.019580241187384016
2011-07-22,1.75,-0.020000000000000018,-0.019580241187384016
2011-07-25,1.74,-0.010000000000000009,-0.009580241187384009
2011-07-26,1.75,0.010000000000000009,0.010419758812616009
2011-07-27,1.74,-0.010000000000000009,-0.009580241187384009
2011-07-28,1.73,-0.010000000000000009,-0.009580241187384009
2011-07-29,1.75,0.020000000000000018,0.02041975881261602
2011-07-31,1.76,0.010000000000000009,0.010419758812616009
2011-08-01,1.77,0.010000000000000009,0.010419758812616009
2011-08-02,1.77,0.0,0.000419758812616
2011-08-03,1.77,0.0,0.000419758812616
2011-08-04,1.82,0.050000000000000044,0.050419758812616046
2011-08-05,1.83,0.010000000000000009,0.010419758812616009
2011-08-08,1.93,0.09999999999999987,0.10041975881261586
2011-08-09,1.99,0.06000000000000005,0.060419758812616055
2011-08-10,1.99,0.0,0.000419758812616
2011-08-11,2.05,0.05999999999999983,0.06041975881261583
2011-08-12,2.06,0.010000000000000231,0.01041975881261623
2011-08-15,2.08,0.020000000000000018,0.02041975881261602
2011-08-16,2.06,-0.020000000000000018,-0.019580241187384016
2011-08-17,2.06,0.0,0.000419758812616
2011-08-18,2.09,0.029999999999999805,0.030419758812615806
2011-08-19,2.07,-0.020000000000000018,-0.019580241187384016
2011-08-22,2.05,-0.020000000000000018,-0.019580241187384016
2011-08-23,2.08,0.03000000000000025,0.03041975881261625
2011-08-24,2.09,0.009999999999999787,0.010419758812615787
2011-08-25,2.13,0.040000000000000036,0.04041975881261604
2011-08-26,2.16,0.03000000000000025,0.03041975881261625
2011-08-29,2.15,-0.010000000000000231,-0.009580241187384231
2011-08-30,2.16,0.010000000000000231,0.01041975881261623
2011-08-31,2.15,-0.010000000000000231,-0.009580241187384231
2011-09-01,2.14,-0.009999999999999787,-0.009580241187383787
2011-09-02,2.17,0.029999999999999805,0.030419758812615806
2011-09-05,2.16,-0.009999999999999787,-0.009580241187383787
2011-09-06,2.18,0.020000000000000018,0.02041975881261602
2011-09-07,2.17,-0.010000000000000231,-0.009580241187384231
2011-09-08,2.18,0.010000000000000231,0.01041975881261623
2011-09-09,2.19,0.009999999999999787,0.010419758812615787
2011-09-12,2.22,0.03000000000000025,0.03041975881261625
2011-09-13,2.21,-0.010000000000000231,-0.009580241187384231
2011-09-14,2.21,0.0,0.000419758812616
2011-09-15,2.21,0.0,0.000419758812616
2011-09-16,2.23,0.020000000000000018,0.02041975881261602
2011-09-19,2.27,0.040000000000000036,0.04041975881261604
2011-09-20,2.28,0.009999999999999787,0.010419758812615787
2011-09-21,2.31,0.03000000000000025,0.03041975881261625
2011-09-22,2.41,0.10000000000000009,0.10041975881261608
2011-09-23,2.45,0.040000000000000036,0.04041975881261604
2011-09-26,2.52,0.06999999999999984,0.07041975881261583
2011-09-27,2.53,0.009999999999999787,0.010419758812615787
2011-09-28,2.54,0.010000000000000231,0.01041975881261623
2011-09-29,2.54,0.0,0.000419758812616
2011-09-30,2.59,0.04999999999999982,0.050419758812615824
2011-10-03,2.69,0.10000000000000009,0.10041975881261608
2011-10-04,2.78,0.08999999999999986,0.09041975881261585
2011-10-05,2.75,-0.029999999999999805,-0.029580241187383803
2011-10-06,2.73,-0.020000000000000018,-0.019580241187384016
2011-10-07,2.68,-0.04999999999999982,-0.04958024118738382
2011-10-10,2.67,-0.010000000000000231,-0.009580241187384231
2011-10-11,2.58,-0.08999999999999986,-0.08958024118738386
2011-10-12,2.53,-0.050000000000000266,-0.049580241187384265
2011-10-13,2.51,-0.020000000000000018,-0.019580241187384016
2011-10-14,2.46,-0.04999999999999982,-0.04958024118738382
2011-10-17,2.43,-0.029999999999999805,-0.029580241187383803
2011-10-18,2.42,-0.010000000000000231,-0.009580241187384231
2011-10-19,2.39,-0.029999999999999805,-0.029580241187383803
2011-10-20,2.38,-0.010000000000000231,-0.009580241187384231
2011-10-21,2.35,-0.029999999999999805,-0.029580241187383803
2011-10-24,2.34,-0.010000000000000231,-0.009580241187384231
2011-10-25,2.33,-0.009999999999999787,-0.009580241187383787
2011-10-26,2.31,-0.020000000000000018,-0.019580241187384016
2011-10-27,2.23,-0.08000000000000007,-0.07958024118738408
2011-10-28,2.22,-0.009999999999999787,-0.009580241187383787
2011-10-31,2.26,0.03999999999999959,0.04041975881261559
2011-11-01,2.37,0.11000000000000032,0.11041975881261631
2011-11-02,2.37,0.0,0.000419758812616
2011-11-03,2.35,-0.020000000000000018,-0.019580241187384016
2011-11-04,2.33,-0.020000000000000018,-0.019580241187384016
2011-11-07,2.33,0.0,0.000419758812616
2011-11-08,2.33,0.0,0.000419758812616
2011-11-09,2.33,0.0,0.000419758812616
2011-11-10,2.32,-0.010000000000000231,-0.009580241187384231
2011-11-11,2.32,0.0,0.000419758812616
2011-11-14,2.34,0.020000000000000018,0.02041975881261602
2011-11-15,2.33,-0.009999999999999787,-0.009580241187383787
2011-11-16,2.34,0.009999999999999787,0.010419758812615787
2011-11-17,2.34,0.0,0.000419758812616
2011-11-18,2.36,0.020000000000000018,0.02041975881261602
2011-11-21,2.39,0.03000000000000025,0.03041975881261625
2011-11-22,2.42,0.029999999999999805,0.030419758812615806
2011-11-23,2.45,0.03000000000000025,0.03041975881261625
2011-11-24,2.45,0.0,0.000419758812616
2011-11-25,2.46,0.009999999999999787,0.010419758812615787
2011-11-28,2.47,0.010000000000000231,0.01041975881261623
2011-11-29,2.49,0.020000000000000018,0.02041975881261602
2011-11-30,2.51,0.019999999999999574,0.020419758812615575
2011-12-01,2.5,-0.009999999999999787,-0.009580241187383787
2011-12-02,2.51,0.009999999999999787,0.010419758812615787
2011-12-05,2.51,0.0,0.000419758812616
2011-12-06,2.5,-0.009999999999999787,-0.009580241187383787
2011-12-07,2.5,0.0,0.000419758812616
2011-12-08,2.5,0.0,0.000419758812616
2011-12-09,2.5,0.0,0.000419758812616
2011-12-12,2.5,0.0,0.000419758812616
2011-12-13,2.5,0.0,0.000419758812616
2011-12-14,2.52,0.020000000000000018,0.02041975881261602
2011-12-15,2.52,0.0,0.000419758812616
2011-12-16,2.53,0.009999999999999787,0.010419758812615787
2011-12-19,2.54,0.010000000000000231,0.01041975881261623
2011-12-20,2.52,-0.020000000000000018,-0.019580241187384016
2011-12-21,2.52,0.0,0.000419758812616
2011-12-22,2.51,-0.010000000000000231,-0.009580241187384231
2011-12-23,2.48,-0.029999999999999805,-0.029580241187383803
2011-12-27,2.5,0.020000000000000018,0.02041975881261602
2011-12-28,2.51,0.009999999999999787,0.010419758812615787
2011-12-29,2.5,-0.009999999999999787,-0.009580241187383787
2011-12-30,2.5,0.0,0.000419758812616
2011-12-31,2.53,0.029999999999999805,0.030419758812615806
2012-01-03,2.47,-0.05999999999999961,-0.05958024118738361
2012-01-04,2.46,-0.010000000000000231,-0.009580241187384231
2012-01-05,2.47,0.010000000000000231,0.01041975881261623
2012-01-06,2.47,0.0,0.000419758812616
2012-01-09,2.49,0.020000000000000018,0.02041975881261602
2012-01-10,2.51,0.019999999999999574,0.020419758812615575
2012-01-11,2.54,0.03000000000000025,0.03041975881261625
2012-01-12,2.55,0.009999999999999787,0.010419758812615787
2012-01-13,2.56,0.010000000000000231,0.01041975881261623
2012-01-16,2.56,0.0,0.000419758812616
2012-01-17,2.57,0.009999999999999787,0.010419758812615787
2012-01-18,2.57,0.0,0.000419758812616
2012-01-19,2.54,-0.029999999999999805,-0.029580241187383803
2012-01-20,2.51,-0.03000000000000025,-0.029580241187384247
2012-01-23,2.49,-0.019999999999999574,-0.019580241187383572
2012-01-24,2.48,-0.010000000000000231,-0.009580241187384231
2012-01-25,2.49,0.010000000000000231,0.01041975881261623
2012-01-26,2.49,0.0,0.000419758812616
2012-01-27,2.47,-0.020000000000000018,-0.019580241187384016
2012-01-30,2.47,0.0,0.000419758812616
2012-01-31,2.5,0.029999999999999805,0.030419758812615806
2012-02-01,2.48,-0.020000000000000018,-0.019580241187384016
2012-02-02,2.47,-0.009999999999999787,-0.009580241187383787
2012-02-03,2.44,-0.03000000000000025,-0.029580241187384247
2012-02-06,2.43,-0.009999999999999787,-0.009580241187383787
2012-02-07,2.42,-0.010000000000000231,-0.009580241187384231
2012-02-08,2.42,0.0,0.000419758812616
2012-02-09,2.4,-0.020000000000000018,-0.019580241187384016
2012-02-10,2.4,0.0,0.000419758812616
2012-02-13,2.39,-0.009999999999999787,-0.009580241187383787
2012-02-14,2.39,0.0,0.000419758812616
2012-02-15,2.39,0.0,0.000419758812616
2012-02-16,2.38,-0.010000000000000231,-0.009580241187384231
2012-02-17,2.37,-0.009999999999999787,-0.009580241187383787
2012-02-20,2.36,-0.010000000000000231,-0.009580241187384231
2012-02-21,2.33,-0.029999999999999805,-0.029580241187383803
2012-02-22,2.34,0.009999999999999787,0.010419758812615787
2012-02-23,2.32,-0.020000000000000018,-0.019580241187384016
2012-02-24,2.31,-0.009999999999999787,-0.009580241187383787
2012-02-27,2.32,0.009999999999999787,0.010419758812615787
2012-02-28,2.3,-0.020000000000000018,-0.019580241187384016
2012-02-29,2.27,-0.029999999999999805,-0.029580241187383803
2012-03-01,2.24,-0.029999999999999805,-0.029580241187383803
2012-03-02,2.23,-0.010000000000000231,-0.009580241187384231
2012-03-05,2.2,-0.029999999999999805,-0.029580241187383803
2012-03-06,2.22,0.020000000000000018,0.02041975881261602
2012-03-07,2.21,-0.010000000000000231,-0.009580241187384231
2012-03-08,2.19,-0.020000000000000018,-0.019580241187384016
2012-03-09,2.15,-0.040000000000000036,-0.039580241187384034
2012-03-12,2.15,0.0,0.000419758812616
2012-03-13,2.11,-0.040000000000000036,-0.039580241187384034
2012-03-14,2.07,-0.040000000000000036,-0.039580241187384034
2012-03-15,2.05,-0.020000000000000018,-0.019580241187384016
2012-03-16,2.02,-0.029999999999999805,-0.029580241187383803
2012-03-19,1.99,-0.030000000000000027,-0.029580241187384025
2012-03-20,1.98,-0.010000000000000009,-0.009580241187384009
2012-03-21,2.0,0.020000000000000018,0.02041975881261602
2012-03-22,2.01,0.009999999999999787,0.010419758812615787
2012-03-23,2.03,0.020000000000000018,0.02041975881261602
2012-03-26,2.03,0.0,0.000419758812616
2012-03-27,2.04,0.010000000000000231,0.01041975881261623
2012-03-28,2.04,0.0,0.000419758812616
2012-03-29,2.04,0.0,0.000419758812616
2012-03-30,2.04,0.0,0.000419758812616
2012-03-31,2.05,0.009999999999999787,0.010419758812615787
2012-04-02,2.06,0.010000000000000231,0.01041975881261623
2012-04-03,2.03,-0.03000000000000025,-0.029580241187384247
2012-04-04,2.04,0.010000000000000231,0.01041975881261623
2012-04-05,2.04,0.0,0.000419758812616
2012-04-09,2.09,0.04999999999999982,0.050419758812615824
2012-04-10,2.11,0.020000000000000018,0.02041975881261602
2012-04-11,2.11,0.0,0.000419758812616
2012-04-12,2.1,-0.009999999999999787,-0.009580241187383787
2012-04-13,2.1,0.0,0.000419758812616
2012-04-16,2.1,0.0,0.000419758812616
2012-04-17,2.08,-0.020000000000000018,-0.019580241187384016
2012-04-18,2.07,-0.010000000000000231,-0.009580241187384231
2012-04-19,2.07,0.0,0.000419758812616
2012-04-20,2.07,0.0,0.000419758812616
2012-04-23,2.09,0.020000000000000018,0.02041975881261602
2012-04-24,2.09,0.0,0.000419758812616
2012-04-25,2.08,-0.009999999999999787,-0.009580241187383787
2012-04-26,2.08,0.0,0.000419758812616
2012-04-27,2.07,-0.010000000000000231,-0.009580241187384231
2012-04-30,2.07,0.0,0.000419758812616
2012-05-01,2.06,-0.009999999999999787,-0.009580241187383787
2012-05-02,2.05,-0.010000000000000231,-0.009580241187384231
2012-05-03,2.03,-0.020000000000000018,-0.019580241187384016
2012-05-04,2.04,0.010000000000000231,0.01041975881261623
2012-05-07,2.04,0.0,0.000419758812616
2012-05-08,2.04,0.0,0.000419758812616
2012-05-09,2.05,0.009999999999999787,0.010419758812615787
2012-05-10,2.05,0.0,0.000419758812616
2012-05-11,2.06,0.010000000000000231,0.01041975881261623
2012-05-14,2.1,0.040000000000000036,0.04041975881261604
2012-05-15,2.12,0.020000000000000018,0.02041975881261602
2012-05-16,2.14,0.020000000000000018,0.02041975881261602
2012-05-17,2.15,0.009999999999999787,0.010419758812615787
2012-05-18,2.19,0.040000000000000036,0.04041975881261604
2012-05-21,2.19,0.0,0.000419758812616
2012-05-22,2.16,-0.029999999999999805,-0.029580241187383803
2012-05-23,2.2,0.040000000000000036,0.04041975881261604
2012-05-24,2.19,-0.010000000000000231,-0.009580241187384231
2012-05-25,2.19,0.0,0.000419758812616
2012-05-28,2.19,0.0,0.000419758812616
2012-05-29,2.18,-0.009999999999999787,-0.009580241187383787
2012-05-30,2.2,0.020000000000000018,0.02041975881261602
2012-05-31,2.25,0.04999999999999982,0.050419758812615824
2012-06-01,2.29,0.040000000000000036,0.04041975881261604
2012-06-04,2.27,-0.020000000000000018,-0.019580241187384016
2012-06-05,2.25,-0.020000000000000018,-0.019580241187384016
2012-06-06,2.22,-0.029999999999999805,-0.029580241187383803
2012-06-07,2.19,-0.03000000000000025,-0.029580241187384247
2012-06-08,2.18,-0.009999999999999787,-0.009580241187383787
2012-06-11,2.17,-0.010000000000000231,-0.009580241187384231
2012-06-12,2.15,-0.020000000000000018,-0.019580241187384016
2012-06-13,2.13,-0.020000000000000018,-0.019580241187384016
2012-06-14,2.12,-0.009999999999999787,-0.009580241187383787
2012-06-15,2.11,-0.010000000000000231,-0.009580241187384231
2012-06-18,2.1,-0.009999999999999787,-0.009580241187383787
2012-06-19,2.07,-0.03000000000000025,-0.029580241187384247
2012-06-20,2.05,-0.020000000000000018,-0.019580241187384016
2012-06-21,2.05,0.0,0.000419758812616
2012-06-22,2.04,-0.009999999999999787,-0.009580241187383787
2012-06-25,2.05,0.009999999999999787,0.010419758812615787
2012-06-26,2.05,0.0,0.000419758812616
2012-06-27,2.03,-0.020000000000000018,-0.019580241187384016
2012-06-28,2.03,0.0,0.000419758812616
2012-06-29,1.98,-0.04999999999999982,-0.04958024118738382
2012-06-30,1.98,0.0,0.000419758812616
2012-07-02,1.99,0.010000000000000009,0.010419758812616009
2012-07-03,1.98,-0.010000000000000009,-0.009580241187384009
2012-07-04,1.97,-0.010000000000000009,-0.009580241187384009
2012-07-05,1.97,0.0,0.000419758812616
2012-07-06,1.97,0.0,0.000419758812616
2012-07-09,1.97,0.0,0.000419758812616
2012-07-10,1.96,-0.010000000000000009,-0.009580241187384009
2012-07-11,1.95,-0.010000000000000009,-0.009580241187384009
2012-07-12,1.94,-0.010000000000000009,-0.009580241187384009
2012-07-13,1.92,-0.020000000000000018,-0.019580241187384016
2012-07-16,1.92,0.0,0.000419758812616
2012-07-17,1.9,-0.020000000000000018,-0.019580241187384016
2012-07-18,1.89,-0.010000000000000009,-0.009580241187384009
2012-07-19,1.88,-0.010000000000000009,-0.009580241187384009
2012-07-20,1.88,0.0,0.000419758812616
2012-07-23,1.88,0.0,0.000419758812616
2012-07-24,1.89,0.010000000000000009,0.010419758812616009
2012-07-25,1.89,0.0,0.000419758812616
2012-07-26,1.88,-0.010000000000000009,-0.009580241187384009
2012-07-27,1.83,-0.04999999999999982,-0.04958024118738382
2012-07-30,1.83,0.0,0.000419758812616
2012-07-31,1.83,0.0,0.000419758812616
2012-08-01,1.81,-0.020000000000000018,-0.019580241187384016
2012-08-02,1.82,0.010000000000000009,0.010419758812616009
2012-08-03,1.79,-0.030000000000000027,-0.029580241187384025
2012-08-06,1.77,-0.020000000000000018,-0.019580241187384016
2012-08-07,1.73,-0.040000000000000036,-0.039580241187384034
2012-08-08,1.72,-0.010000000000000009,-0.009580241187384009
2012-08-09,1.7,-0.020000000000000018,-0.019580241187384016
2012-08-10,1.7,0.0,0.000419758812616
2012-08-13,1.7,0.0,0.000419758812616
2012-08-14,1.69,-0.010000000000000009,-0.009580241187384009
2012-08-15,1.68,-0.010000000000000009,-0.009580241187384009
2012-08-16,1.69,0.010000000000000009,0.010419758812616009
2012-08-17,1.68,-0.010000000000000009,-0.009580241187384009
2012-08-20,1.68,0.0,0.000419758812616
2012-08-21,1.67,-0.010000000000000009,-0.009580241187384009
2012-08-22,1.68,0.010000000000000009,0.010419758812616009
2012-08-23,1.68,0.0,0.000419758812616
2012-08-24,1.67,-0.010000000000000009,-0.009580241187384009
2012-08-27,1.67,0.0,0.000419758812616
2012-08-28,1.66,-0.010000000000000009,-0.009580241187384009
2012-08-29,1.66,0.0,0.000419758812616
2012-08-30,1.68,0.020000000000000018,0.02041975881261602
2012-08-31,1.7,0.020000000000000018,0.02041975881261602
2012-09-03,1.7,0.0,0.000419758812616
2012-09-04,1.69,-0.010000000000000009,-0.009580241187384009
2012-09-05,1.68,-0.010000000000000009,-0.009580241187384009
2012-09-06,1.64,-0.040000000000000036,-0.039580241187384034
2012-09-07,1.64,0.0,0.000419758812616
2012-09-10,1.61,-0.029999999999999805,-0.029580241187383803
2012-09-11,1.59,-0.020000000000000018,-0.019580241187384016
2012-09-12,1.57,-0.020000000000000018,-0.019580241187384016
2012-09-13,1.58,0.010000000000000009,0.010419758812616009
2012-09-14,1.53,-0.050000000000000044,-0.04958024118738404
2012-09-17,1.52,-0.010000000000000009,-0.009580241187384009
2012-09-18,1.53,0.010000000000000009,0.010419758812616009
2012-09-19,1.52,-0.010000000000000009,-0.009580241187384009
2012-09-20,1.52,0.0,0.000419758812616
2012-09-21,1.53,0.010000000000000009,0.010419758812616009
2012-09-24,1.54,0.010000000000000009,0.010419758812616009
2012-09-25,1.54,0.0,0.000419758812616
2012-09-26,1.58,0.040000000000000036,0.04041975881261604
2012-09-27,1.59,0.010000000000000009,0.010419758812616009
2012-09-28,1.56,-0.030000000000000027,-0.029580241187384025
2012-09-30,1.57,0.010000000000000009,0.010419758812616009
2012-10-01,1.57,0.0,0.000419758812616
2012-10-02,1.56,-0.010000000000000009,-0.009580241187384009
2012-10-03,1.56,0.0,0.000419758812616
2012-10-04,1.54,-0.020000000000000018,-0.019580241187384016
2012-10-05,1.52,-0.020000000000000018,-0.019580241187384016
2012-10-08,1.51,-0.010000000000000009,-0.009580241187384009
2012-10-09,1.51,0.0,0.000419758812616
2012-10-10,1.5,-0.010000000000000009,-0.009580241187384009
2012-10-11,1.49,-0.010000000000000009,-0.009580241187384009
2012-10-12,1.49,0.0,0.000419758812616
2012-10-15,1.47,-0.020000000000000018,-0.019580241187384016
2012-10-16,1.45,-0.020000000000000018,-0.019580241187384016
2012-10-17,1.41,-0.040000000000000036,-0.039580241187384034
2012-10-18,1.38,-0.030000000000000027,-0.029580241187384025
2012-10-19,1.37,-0.009999999999999787,-0.009580241187383787
2012-10-22,1.37,0.0,0.000419758812616
2012-10-23,1.39,0.019999999999999796,0.020419758812615797
2012-10-24,1.39,0.0,0.000419758812616
2012-10-25,1.38,-0.010000000000000009,-0.009580241187384009
2012-10-26,1.39,0.010000000000000009,0.010419758812616009
2012-10-29,1.39,0.0,0.000419758812616
2012-10-31,1.41,0.020000000000000018,0.02041975881261602
2012-11-01,1.41,0.0,0.000419758812616
2012-11-02,1.39,-0.020000000000000018,-0.019580241187384016
2012-11-05,1.4,0.010000000000000009,0.010419758812616009
2012-11-06,1.39,-0.010000000000000009,-0.009580241187384009
2012-11-07,1.41,0.020000000000000018,0.02041975881261602
2012-11-08,1.42,0.010000000000000009,0.010419758812616009
2012-11-09,1.44,0.020000000000000018,0.02041975881261602
2012-11-12,1.43,-0.010000000000000009,-0.009580241187384009
2012-11-13,1.46,0.030000000000000027,0.030419758812616028
2012-11-14,1.47,0.010000000000000009,0.010419758812616009
2012-11-15,1.48,0.010000000000000009,0.010419758812616009
2012-11-16,1.5,0.020000000000000018,0.02041975881261602
2012-11-19,1.49,-0.010000000000000009,-0.009580241187384009
2012-11-20,1.48,-0.010000000000000009,-0.009580241187384009
2012-11-21,1.47,-0.010000000000000009,-0.009580241187384009
2012-11-22,1.47,0.0,0.000419758812616
2012-11-23,1.46,-0.010000000000000009,-0.009580241187384009
2012-11-26,1.46,0.0,0.000419758812616
2012-11-27,1.46,0.0,0.000419758812616
2012-11-28,1.47,0.010000000000000009,0.010419758812616009
2012-11-29,1.46,-0.010000000000000009,-0.009580241187384009
2012-11-30,1.47,0.010000000000000009,0.010419758812616009
2012-12-03,1.45,-0.020000000000000018,-0.019580241187384016
2012-12-04,1.45,0.0,0.000419758812616
2012-12-05,1.46,0.010000000000000009,0.010419758812616009
2012-12-06,1.46,0.0,0.000419758812616
2012-12-07,1.45,-0.010000000000000009,-0.009580241187384009
2012-12-10,1.45,0.0,0.000419758812616
2012-12-11,1.45,0.0,0.000419758812616
2012-12-12,1.44,-0.010000000000000009,-0.009580241187384009
2012-12-13,1.42,-0.020000000000000018,-0.019580241187384016
2012-12-14,1.43,0.010000000000000009,0.010419758812616009
2012-12-17,1.42,-0.010000000000000009,-0.009580241187384009
2012-12-18,1.4,-0.020000000000000018,-0.019580241187384016
2012-12-19,1.4,0.0,0.000419758812616
2012-12-20,1.4,0.0,0.000419758812616
2012-12-21,1.41,0.010000000000000009,0.010419758812616009
2012-12-24,1.4,-0.010000000000000009,-0.009580241187384009
2012-12-26,1.41,0.010000000000000009,0.010419758812616009
2012-12-27,1.41,0.0,0.000419758812616
2012-12-28,1.41,0.0,0.000419758812616
2012-12-31,1.41,0.0,0.000419758812616
2013-01-02,1.38,-0.030000000000000027,-0.029580241187384025
2013-01-03,1.36,-0.019999999999999796,-0.019580241187383794
2013-01-04,1.33,-0.030000000000000027,-0.029580241187384025
2013-01-07,1.31,-0.020000000000000018,-0.019580241187384016
2013-01-08,1.31,0.0,0.000419758812616
2013-01-09,1.32,0.010000000000000009,0.010419758812616009
2013-01-10,1.31,-0.010000000000000009,-0.009580241187384009
2013-01-11,1.32,0.010000000000000009,0.010419758812616009
2013-01-14,1.32,0.0,0.000419758812616
2013-01-15,1.33,0.010000000000000009,0.010419758812616009
2013-01-16,1.34,0.010000000000000009,0.010419758812616009
2013-01-17,1.32,-0.020000000000000018,-0.019580241187384016
2013-01-18,1.33,0.010000000000000009,0.010419758812616009
2013-01-21,1.33,0.0,0.000419758812616
2013-01-22,1.33,0.0,0.000419758812616
2013-01-23,1.34,0.010000000000000009,0.010419758812616009
2013-01-24,1.33,-0.010000000000000009,-0.009580241187384009
2013-01-25,1.31,-0.020000000000000018,-0.019580241187384016
2013-01-28,1.3,-0.010000000000000009,-0.009580241187384009
2013-01-29,1.32,0.020000000000000018,0.02041975881261602
2013-01-30,1.32,0.0,0.000419758812616
2013-01-31,1.37,0.050000000000000044,0.050419758812616046
2013-02-01,1.37,0.0,0.000419758812616
2013-02-04,1.4,0.029999999999999805,0.030419758812615806
2013-02-05,1.4,0.0,0.000419758812616
2013-02-06,1.41,0.010000000000000009,0.010419758812616009
2013-02-07,1.42,0.010000000000000009,0.010419758812616009
2013-02-08,1.4,-0.020000000000000018,-0.019580241187384016
2013-02-11,1.4,0.0,0.000419758812616
2013-02-12,1.39,-0.010000000000000009,-0.009580241187384009
2013-02-13,1.38,-0.010000000000000009,-0.009580241187384009
2013-02-14,1.39,0.010000000000000009,0.010419758812616009
2013-02-15,1.38,-0.010000000000000009,-0.009580241187384009
2013-02-18,1.38,0.0,0.000419758812616
2013-02-19,1.38,0.0,0.000419758812616
2013-02-20,1.37,-0.009999999999999787,-0.009580241187383787
2013-02-21,1.38,0.009999999999999787,0.010419758812615787
2013-02-22,1.38,0.0,0.000419758812616
2013-02-25,1.38,0.0,0.000419758812616
2013-02-26,1.4,0.020000000000000018,0.02041975881261602
2013-02-27,1.39,-0.010000000000000009,-0.009580241187384009
2013-02-28,1.38,-0.010000000000000009,-0.009580241187384009
2013-03-01,1.39,0.010000000000000009,0.010419758812616009
2013-03-04,1.38,-0.010000000000000009,-0.009580241187384009
2013-03-05,1.37,-0.009999999999999787,-0.009580241187383787
2013-03-06,1.36,-0.010000000000000009,-0.009580241187384009
2013-03-07,1.34,-0.020000000000000018,-0.019580241187384016
2013-03-08,1.33,-0.010000000000000009,-0.009580241187384009
2013-03-11,1.33,0.0,0.000419758812616
2013-03-12,1.34,0.010000000000000009,0.010419758812616009
2013-03-13,1.34,0.0,0.000419758812616
2013-03-14,1.35,0.010000000000000009,0.010419758812616009
2013-03-15,1.37,0.020000000000000018,0.02041975881261602
2013-03-18,1.38,0.009999999999999787,0.010419758812615787
2013-03-19,1.39,0.010000000000000009,0.010419758812616009
2013-03-20,1.39,0.0,0.000419758812616
2013-03-21,1.39,0.0,0.000419758812616
2013-03-22,1.39,0.0,0.000419758812616
2013-03-25,1.39,0.0,0.000419758812616
2013-03-26,1.39,0.0,0.000419758812616
2013-03-27,1.41,0.020000000000000018,0.02041975881261602
2013-03-28,1.41,0.0,0.000419758812616
2013-03-31,1.42,0.010000000000000009,0.010419758812616009
2013-04-01,1.43,0.010000000000000009,0.010419758812616009
2013-04-02,1.43,0.0,0.000419758812616
2013-04-03,1.47,0.040000000000000036,0.04041975881261604
2013-04-04,1.46,-0.010000000000000009,-0.009580241187384009
2013-04-05,1.48,0.020000000000000018,0.02041975881261602
2013-04-08,1.47,-0.010000000000000009,-0.009580241187384009
2013-04-09,1.46,-0.010000000000000009,-0.009580241187384009
2013-04-10,1.45,-0.010000000000000009,-0.009580241187384009
2013-04-11,1.46,0.010000000000000009,0.010419758812616009
2013-04-12,1.47,0.010000000000000009,0.010419758812616009
2013-04-15,1.48,0.010000000000000009,0.010419758812616009
2013-04-16,1.47,-0.010000000000000009,-0.009580241187384009
2013-04-17,1.47,0.0,0.000419758812616
2013-04-18,1.47,0.0,0.000419758812616
2013-04-19,1.46,-0.010000000000000009,-0.009580241187384009
2013-04-22,1.45,-0.010000000000000009,-0.009580241187384009
2013-04-23,1.45,0.0,0.000419758812616
2013-04-24,1.45,0.0,0.000419758812616
2013-04-25,1.44,-0.010000000000000009,-0.009580241187384009
2013-04-26,1.44,0.0,0.000419758812616
2013-04-29,1.45,0.010000000000000009,0.010419758812616009
2013-04-30,1.43,-0.020000000000000018,-0.019580241187384016
2013-05-01,1.45,0.020000000000000018,0.02041975881261602
2013-05-02,1.44,-0.010000000000000009,-0.009580241187384009
2013-05-03,1.4,-0.040000000000000036,-0.039580241187384034
2013-05-06,1.39,-0.010000000000000009,-0.009580241187384009
2013-05-07,1.38,-0.010000000000000009,-0.009580241187384009
2013-05-08,1.39,0.010000000000000009,0.010419758812616009
2013-05-09,1.38,-0.010000000000000009,-0.009580241187384009
2013-05-10,1.36,-0.019999999999999796,-0.019580241187383794
2013-05-13,1.37,0.010000000000000009,0.010419758812616009
2013-05-14,1.37,0.0,0.000419758812616
2013-05-15,1.37,0.0,0.000419758812616
2013-05-16,1.38,0.009999999999999787,0.010419758812615787
2013-05-17,1.37,-0.009999999999999787,-0.009580241187383787
2013-05-20,1.37,0.0,0.000419758812616
2013-05-21,1.37,0.0,0.000419758812616
2013-05-22,1.37,0.0,0.000419758812616
2013-05-23,1.39,0.019999999999999796,0.020419758812615797
2013-05-24,1.4,0.010000000000000009,0.010419758812616009
2013-05-27,1.4,0.0,0.000419758812616
2013-05-28,1.38,-0.020000000000000018,-0.019580241187384016
2013-05-29,1.43,0.050000000000000044,0.050419758812616046
2013-05-30,1.44,0.010000000000000009,0.010419758812616009
2013-05-31,1.46,0.020000000000000018,0.02041975881261602
2013-06-03,1.5,0.040000000000000036,0.04041975881261604
2013-06-04,1.5,0.0,0.000419758812616
2013-06-05,1.55,0.050000000000000044,0.050419758812616046
2013-06-06,1.57,0.020000000000000018,0.02041975881261602
2013-06-07,1.56,-0.010000000000000009,-0.009580241187384009
2013-06-10,1.57,0.010000000000000009,0.010419758812616009
2013-06-11,1.63,0.05999999999999983,0.06041975881261583
2013-06-12,1.63,0.0,0.000419758812616
