Date,Values,Delta Calculations,Delta - Mean(-0.0012590685700899999)
2011-02-10,0.23,-0.01999999999999999,-0.018740931429909992
2011-02-11,0.23,0.0,0.0012590685700899999
2011-02-14,0.24,0.009999999999999981,0.011259068570089981
2011-02-15,0.24,0.0,0.0012590685700899999
2011-02-16,0.21,-0.03,-0.02874093142991
2011-02-17,0.23,0.020000000000000018,0.021259068570090016
2011-02-18,0.22,-0.010000000000000009,-0.008740931429910009
2011-02-22,0.22,0.0,0.0012590685700899999
2011-02-23,0.22,0.0,0.0012590685700899999
2011-02-24,0.23,0.010000000000000009,0.011259068570090009
2011-02-25,0.2,-0.03,-0.02874093142991
2011-02-28,0.21,0.009999999999999981,0.011259068570089981
2011-03-01,0.21,0.0,0.0012590685700899999
2011-03-02,0.18,-0.03,-0.02874093142991
2011-03-03,0.2,0.020000000000000018,0.021259068570090016
2011-03-04,0.23,0.03,0.03125906857009
2011-03-07,0.21,-0.020000000000000018,-0.01874093142991002
2011-03-08,0.19,-0.01999999999999999,-0.018740931429909992
2011-03-09,0.17,-0.01999999999999999,-0.018740931429909992
2011-03-10,0.2,0.03,0.03125906857009
2011-03-11,0.19,-0.010000000000000009,-0.008740931429910009
2011-03-14,0.16,-0.03,-0.02874093142991
2011-03-15,0.2,0.04000000000000001,0.041259068570090006
2011-03-16,0.17,-0.03,-0.02874093142991
2011-03-17,0.23,0.06,0.061259068570089996
2011-03-18,0.18,-0.05000000000000002,-0.04874093142991002
2011-03-21,0.21,0.03,0.03125906857009
2011-03-22,0.2,-0.009999999999999981,-0.008740931429909981
2011-03-23,0.21,0.009999999999999981,0.011259068570089981
2011-03-24,0.2,-0.009999999999999981,-0.008740931429909981
2011-03-25,0.22,0.01999999999999999,0.021259068570089988
2011-03-28,0.23,0.010000000000000009,0.011259068570090009
2011-03-29,0.18,-0.05000000000000002,-0.04874093142991002
2011-03-30,0.22,0.04000000000000001,0.041259068570090006
2011-03-31,0.2,-0.01999999999999999,-0.018740931429909992
2011-04-01,0.2,0.0,0.0012590685700899999
2011-04-04,0.16,-0.04000000000000001,-0.03874093142991001
2011-04-05,0.19,0.03,0.03125906857009
2011-04-06,0.21,0.01999999999999999,0.021259068570089988
2011-04-07,0.19,-0.01999999999999999,-0.018740931429909992
2011-04-08,0.25,0.06,0.061259068570089996
2011-04-11,0.17,-0.07999999999999999,-0.07874093142990998
2011-04-12,0.15,-0.020000000000000018,-0.01874093142991002
2011-04-13,0.17,0.020000000000000018,0.021259068570090016
2011-04-14,0.15,-0.020000000000000018,-0.01874093142991002
2011-04-15,0.16,0.010000000000000009,0.011259068570090009
2011-04-18,0.15,-0.010000000000000009,-0.008740931429910009
2011-04-19,0.16,0.010000000000000009,0.011259068570090009
2011-04-20,0.16,0.0,0.0012590685700899999
2011-04-21,0.17,0.010000000000000009,0.011259068570090009
2011-04-25,0.13,-0.04000000000000001,-0.03874093142991001
2011-04-26,0.15,0.01999999999999999,0.021259068570089988
2011-04-27,0.17,0.020000000000000018,0.021259068570090016
2011-04-28,0.16,-0.010000000000000009,-0.008740931429910009
2011-04-29,0.18,0.01999999999999999,0.021259068570089988
2011-05-02,0.15,-0.03,-0.02874093142991
2011-05-03,0.14,-0.009999999999999981,-0.008740931429909981
2011-05-04,0.15,0.009999999999999981,0.011259068570089981
2011-05-05,0.16,0.010000000000000009,0.011259068570090009
2011-05-06,0.14,-0.01999999999999999,-0.018740931429909992
2011-05-09,0.17,0.03,0.03125906857009
2011-05-10,0.14,-0.03,-0.02874093142991
2011-05-11,0.14,0.0,0.0012590685700899999
2011-05-12,0.14,0.0,0.0012590685700899999
2011-05-13,0.15,0.009999999999999981,0.011259068570089981
2011-05-16,0.15,0.0,0.0012590685700899999
2011-05-17,0.16,0.010000000000000009,0.011259068570090009
2011-05-18,0.14,-0.01999999999999999,-0.018740931429909992
2011-05-19,0.15,0.009999999999999981,0.011259068570089981
2011-05-20,0.13,-0.01999999999999999,-0.018740931429909992
2011-05-23,0.15,0.01999999999999999,0.021259068570089988
2011-05-24,0.16,0.010000000000000009,0.011259068570090009
2011-05-25,0.13,-0.03,-0.02874093142991
2011-05-26,0.13,0.0,0.0012590685700899999
2011-05-27,0.14,0.010000000000000009,0.011259068570090009
2011-05-31,0.11,-0.030000000000000013,-0.028740931429910015
2011-06-01,0.15,0.039999999999999994,0.04125906857008999
2011-06-02,0.15,0.0,0.0012590685700899999
2011-06-03,0.12,-0.03,-0.02874093142991
2011-06-06,0.12,0.0,0.0012590685700899999
2011-06-07,0.15,0.03,0.03125906857009
2011-06-08,0.14,-0.009999999999999981,-0.008740931429909981
2011-06-09,0.13,-0.010000000000000009,-0.008740931429910009
2011-06-10,0.14,0.010000000000000009,0.011259068570090009
2011-06-13,0.12,-0.020000000000000018,-0.01874093142991002
2011-06-14,0.15,0.03,0.03125906857009
2011-06-15,0.13,-0.01999999999999999,-0.018740931429909992
2011-06-16,0.14,0.010000000000000009,0.011259068570090009
2011-06-17,0.09,-0.05000000000000002,-0.04874093142991002
2011-06-20,0.18,0.09,0.09125906857009
2011-06-21,0.16,-0.01999999999999999,-0.018740931429909992
2011-06-22,0.1,-0.06,-0.05874093142991
2011-06-23,0.11,0.009999999999999995,0.011259068570089995
2011-06-24,0.09,-0.020000000000000004,-0.018740931429910006
2011-06-27,0.17,0.08000000000000002,0.08125906857009002
2011-06-28,0.13,-0.04000000000000001,-0.03874093142991001
2011-06-29,0.13,0.0,0.0012590685700899999
2011-06-30,0.14,0.010000000000000009,0.011259068570090009
2011-07-01,0.1,-0.04000000000000001,-0.03874093142991001
2011-07-05,0.14,0.04000000000000001,0.041259068570090006
2011-07-06,0.13,-0.010000000000000009,-0.008740931429910009
2011-07-07,0.14,0.010000000000000009,0.011259068570090009
2011-07-08,0.18,0.03999999999999998,0.04125906857008998
2011-07-11,0.11,-0.06999999999999999,-0.06874093142990999
2011-07-12,0.17,0.06000000000000001,0.06125906857009001
2011-07-13,0.14,-0.03,-0.02874093142991
2011-07-14,0.12,-0.020000000000000018,-0.01874093142991002
2011-07-15,0.13,0.010000000000000009,0.011259068570090009
2011-07-18,0.14,0.010000000000000009,0.011259068570090009
2011-07-19,0.09,-0.05000000000000002,-0.04874093142991002
2011-07-20,0.13,0.04000000000000001,0.041259068570090006
2011-07-21,0.15,0.01999999999999999,0.021259068570089988
2011-07-22,0.12,-0.03,-0.02874093142991
2011-07-25,0.16,0.04000000000000001,0.041259068570090006
2011-07-26,0.11,-0.05,-0.048740931429910005
2011-07-27,0.12,0.009999999999999995,0.011259068570089995
2011-07-28,0.12,0.0,0.0012590685700899999
2011-07-29,0.12,0.0,0.0012590685700899999
2011-08-01,0.15,0.03,0.03125906857009
2011-08-02,0.2,0.05000000000000002,0.051259068570090015
2011-08-03,0.21,0.009999999999999981,0.011259068570089981
2011-08-04,0.21,0.0,0.0012590685700899999
2011-08-05,0.17,-0.03999999999999998,-0.03874093142990998
2011-08-08,0.17,0.0,0.0012590685700899999
2011-08-09,0.21,0.03999999999999998,0.04125906857008998
2011-08-10,0.2,-0.009999999999999981,-0.008740931429909981
2011-08-11,0.15,-0.05000000000000002,-0.04874093142991002
2011-08-12,0.16,0.010000000000000009,0.011259068570090009
2011-08-15,0.18,0.01999999999999999,0.021259068570089988
2011-08-16,0.17,-0.009999999999999981,-0.008740931429909981
2011-08-17,0.2,0.03,0.03125906857009
2011-08-18,0.18,-0.020000000000000018,-0.01874093142991002
2011-08-19,0.17,-0.009999999999999981,-0.008740931429909981
2011-08-22,0.22,0.04999999999999999,0.05125906857008999
2011-08-23,0.16,-0.06,-0.05874093142991
2011-08-24,0.17,0.010000000000000009,0.011259068570090009
2011-08-25,0.16,-0.010000000000000009,-0.008740931429910009
2011-08-26,0.2,0.04000000000000001,0.041259068570090006
2011-08-29,0.14,-0.06,-0.05874093142991
2011-08-30,0.18,0.03999999999999998,0.04125906857008998
2011-08-31,0.23,0.05000000000000002,0.051259068570090015
2011-09-01,0.16,-0.07,-0.06874093142991
2011-09-02,0.19,0.03,0.03125906857009
2011-09-06,0.2,0.010000000000000009,0.011259068570090009
2011-09-07,0.23,0.03,0.03125906857009
2011-09-08,0.14,-0.09,-0.08874093142990999
2011-09-09,0.19,0.04999999999999999,0.05125906857008999
2011-09-12,0.14,-0.04999999999999999,-0.04874093142990999
2011-09-13,0.19,0.04999999999999999,0.05125906857008999
2011-09-14,0.12,-0.07,-0.06874093142991
2011-09-15,0.15,0.03,0.03125906857009
2011-09-16,0.18,0.03,0.03125906857009
2011-09-19,0.11,-0.06999999999999999,-0.06874093142990999
2011-09-20,0.2,0.09000000000000001,0.09125906857009002
2011-09-21,0.17,-0.03,-0.02874093142991
2011-09-22,0.11,-0.06000000000000001,-0.058740931429910014
2011-09-23,0.11,0.0,0.0012590685700899999
2011-09-26,0.1,-0.009999999999999995,-0.008740931429909995
2011-09-27,0.09,-0.010000000000000009,-0.008740931429910009
2011-09-28,0.18,0.09,0.09125906857009
2011-09-29,0.19,0.010000000000000009,0.011259068570090009
2011-09-30,0.08,-0.11,-0.10874093142991
2011-10-03,0.17,0.09000000000000001,0.09125906857009002
2011-10-04,0.14,-0.03,-0.02874093142991
2011-10-05,0.14,0.0,0.0012590685700899999
2011-10-06,0.14,0.0,0.0012590685700899999
2011-10-07,0.17,0.03,0.03125906857009
2011-10-11,0.13,-0.04000000000000001,-0.03874093142991001
2011-10-12,0.22,0.09,0.09125906857009
2011-10-13,0.22,0.0,0.0012590685700899999
2011-10-14,0.25,0.03,0.03125906857009
2011-10-17,0.12,-0.13,-0.12874093142991
2011-10-18,0.19,0.07,0.07125906857009001
2011-10-19,0.12,-0.07,-0.06874093142991
2011-10-20,0.12,0.0,0.0012590685700899999
2011-10-21,0.13,0.010000000000000009,0.011259068570090009
2011-10-24,0.15,0.01999999999999999,0.021259068570089988
2011-10-25,0.12,-0.03,-0.02874093142991
2011-10-26,0.14,0.020000000000000018,0.021259068570090016
2011-10-27,0.15,0.009999999999999981,0.011259068570089981
2011-10-28,0.11,-0.039999999999999994,-0.038740931429909996
2011-10-31,0.12,0.009999999999999995,0.011259068570089995
2011-11-01,0.19,0.07,0.07125906857009001
2011-11-02,0.14,-0.04999999999999999,-0.04874093142990999
2011-11-03,0.3,0.15999999999999998,0.16125906857008998
2011-11-04,0.32,0.020000000000000018,0.021259068570090016
2011-11-07,0.1,-0.22,-0.21874093142991
2011-11-08,0.15,0.04999999999999999,0.05125906857008999
2011-11-09,0.24,0.09,0.09125906857009
2011-11-10,0.12,-0.12,-0.11874093142990999
2011-11-14,0.24,0.12,0.12125906857009
2011-11-15,0.17,-0.06999999999999998,-0.06874093142990997
2011-11-16,0.12,-0.05000000000000002,-0.04874093142991002
2011-11-17,0.12,0.0,0.0012590685700899999
2011-11-18,0.18,0.06,0.061259068570089996
2011-11-21,0.14,-0.03999999999999998,-0.03874093142990998
2011-11-22,0.15,0.009999999999999981,0.011259068570089981
2011-11-23,0.22,0.07,0.07125906857009001
2011-11-25,0.07,-0.15,-0.14874093142991
2011-11-28,0.23,0.16,0.16125906857009
2011-11-29,0.1,-0.13,-0.12874093142991
2011-11-30,0.12,0.01999999999999999,0.021259068570089988
2011-12-01,0.08,-0.039999999999999994,-0.038740931429909996
2011-12-02,0.1,0.020000000000000004,0.021259068570090002
2011-12-05,0.12,0.01999999999999999,0.021259068570089988
2011-12-06,0.07,-0.04999999999999999,-0.04874093142990999
2011-12-07,0.11,0.039999999999999994,0.04125906857008999
2011-12-08,0.11,0.0,0.0012590685700899999
2011-12-09,0.1,-0.009999999999999995,-0.008740931429909995
2011-12-12,0.05,-0.05,-0.048740931429910005
2011-12-13,0.07,0.020000000000000004,0.021259068570090002
2011-12-14,0.11,0.039999999999999994,0.04125906857008999
2011-12-15,0.07,-0.039999999999999994,-0.038740931429909996
2011-12-16,0.07,0.0,0.0012590685700899999
2011-12-19,0.08,0.009999999999999995,0.011259068570089995
2011-12-20,0.05,-0.03,-0.02874093142991
2011-12-21,0.39,0.34,0.34125906857009003
2011-12-22,0.14,-0.25,-0.24874093142991
2011-12-23,0.08,-0.06000000000000001,-0.058740931429910014
2011-12-27,0.06,-0.020000000000000004,-0.018740931429910006
2011-12-28,0.09,0.03,0.03125906857009
2011-12-29,0.08,-0.009999999999999995,-0.008740931429909995
2011-12-30,0.08,0.0,0.0012590685700899999
2012-01-03,0.23,0.15000000000000002,0.15125906857009003
2012-01-04,0.1,-0.13,-0.12874093142991
2012-01-05,0.12,0.01999999999999999,0.021259068570089988
2012-01-11,0.12,0.0,0.0012590685700899999
2012-01-17,0.09,-0.03,-0.02874093142991
2012-01-18,0.09,0.0,0.0012590685700899999
2012-01-20,0.1,0.010000000000000009,0.011259068570090009
2012-01-24,0.1,0.0,0.0012590685700899999
2012-02-01,0.1,0.0,0.0012590685700899999
2012-02-02,0.08,-0.020000000000000004,-0.018740931429910006
2012-02-06,0.05,-0.03,-0.02874093142991
2012-02-10,0.08,0.03,0.03125906857009
2012-02-13,0.14,0.06000000000000001,0.06125906857009001
2012-02-14,0.15,0.009999999999999981,0.011259068570089981
2012-02-16,0.15,0.0,0.0012590685700899999
2012-02-17,0.14,-0.009999999999999981,-0.008740931429909981
2012-02-21,0.15,0.009999999999999981,0.011259068570089981
2012-02-23,0.13,-0.01999999999999999,-0.018740931429909992
2012-02-24,0.14,0.010000000000000009,0.011259068570090009
2012-02-27,0.15,0.009999999999999981,0.011259068570089981
2012-02-28,0.14,-0.009999999999999981,-0.008740931429909981
2012-02-29,0.15,0.009999999999999981,0.011259068570089981
2012-03-01,0.14,-0.009999999999999981,-0.008740931429909981
2012-03-02,0.13,-0.010000000000000009,-0.008740931429910009
2012-03-05,0.1,-0.03,-0.02874093142991
2012-03-06,0.14,0.04000000000000001,0.041259068570090006
2012-03-07,0.13,-0.010000000000000009,-0.008740931429910009
2012-03-08,0.12,-0.010000000000000009,-0.008740931429910009
2012-03-09,0.11,-0.009999999999999995,-0.008740931429909995
2012-03-12,0.13,0.020000000000000004,0.021259068570090002
2012-03-13,0.18,0.04999999999999999,0.05125906857008999
2012-03-14,0.14,-0.03999999999999998,-0.03874093142990998
2012-03-15,0.12,-0.020000000000000018,-0.01874093142991002
2012-03-16,0.19,0.07,0.07125906857009001
2012-03-19,0.12,-0.07,-0.06874093142991
2012-03-20,0.19,0.07,0.07125906857009001
2012-03-21,0.14,-0.04999999999999999,-0.04874093142990999
2012-03-22,0.14,0.0,0.0012590685700899999
2012-03-23,0.16,0.01999999999999999,0.021259068570089988
2012-03-26,0.13,-0.03,-0.02874093142991
2012-03-27,0.14,0.010000000000000009,0.011259068570090009
2012-03-28,0.13,-0.010000000000000009,-0.008740931429910009
2012-03-29,0.14,0.010000000000000009,0.011259068570090009
2012-03-30,0.13,-0.010000000000000009,-0.008740931429910009
2012-04-02,0.14,0.010000000000000009,0.011259068570090009
2012-04-04,0.15,0.009999999999999981,0.011259068570089981
2012-04-05,0.12,-0.03,-0.02874093142991
2012-04-09,0.14,0.020000000000000018,0.021259068570090016
2012-04-10,0.14,0.0,0.0012590685700899999
2012-04-12,0.19,0.04999999999999999,0.05125906857008999
2012-04-17,0.16,-0.03,-0.02874093142991
2012-04-18,0.15,-0.010000000000000009,-0.008740931429910009
2012-04-19,0.13,-0.01999999999999999,-0.018740931429909992
2012-04-20,0.13,0.0,0.0012590685700899999
2012-04-23,0.21,0.07999999999999999,0.08125906857008999
2012-04-24,0.14,-0.06999999999999998,-0.06874093142990997
2012-04-25,0.17,0.03,0.03125906857009
2012-04-26,0.13,-0.04000000000000001,-0.03874093142991001
2012-04-27,0.13,0.0,0.0012590685700899999
2012-04-30,0.14,0.010000000000000009,0.011259068570090009
2012-05-01,0.15,0.009999999999999981,0.011259068570089981
2012-05-02,0.17,0.020000000000000018,0.021259068570090016
2012-05-04,0.14,-0.03,-0.02874093142991
2012-05-07,0.16,0.01999999999999999,0.021259068570089988
2012-05-08,0.15,-0.010000000000000009,-0.008740931429910009
2012-05-09,0.14,-0.009999999999999981,-0.008740931429909981
2012-05-10,0.16,0.01999999999999999,0.021259068570089988
2012-05-11,0.16,0.0,0.0012590685700899999
2012-05-14,0.15,-0.010000000000000009,-0.008740931429910009
2012-05-15,0.14,-0.009999999999999981,-0.008740931429909981
2012-05-16,0.18,0.03999999999999998,0.04125906857008998
2012-05-17,0.18,0.0,0.0012590685700899999
2012-05-18,0.14,-0.03999999999999998,-0.03874093142990998
2012-05-21,0.15,0.009999999999999981,0.011259068570089981
2012-05-22,0.16,0.010000000000000009,0.011259068570090009
2012-05-23,0.16,0.0,0.0012590685700899999
2012-05-24,0.16,0.0,0.0012590685700899999
2012-05-25,0.17,0.010000000000000009,0.011259068570090009
2012-05-29,0.14,-0.03,-0.02874093142991
2012-05-30,0.14,0.0,0.0012590685700899999
2012-05-31,0.15,0.009999999999999981,0.011259068570089981
2012-06-01,0.15,0.0,0.0012590685700899999
2012-06-04,0.15,0.0,0.0012590685700899999
2012-06-05,0.15,0.0,0.0012590685700899999
2012-06-06,0.13,-0.01999999999999999,-0.018740931429909992
2012-06-07,0.14,0.010000000000000009,0.011259068570090009
2012-06-08,0.17,0.03,0.03125906857009
2012-06-11,0.18,0.009999999999999981,0.011259068570089981
2012-06-12,0.12,-0.06,-0.05874093142991
2012-06-13,0.15,0.03,0.03125906857009
2012-06-14,0.14,-0.009999999999999981,-0.008740931429909981
2012-06-15,0.17,0.03,0.03125906857009
2012-06-18,0.21,0.03999999999999998,0.04125906857008998
2012-06-19,0.2,-0.009999999999999981,-0.008740931429909981
2012-06-20,0.2,0.0,0.0012590685700899999
2012-06-21,0.18,-0.020000000000000018,-0.01874093142991002
2012-06-22,0.2,0.020000000000000018,0.021259068570090016
2012-06-25,0.16,-0.04000000000000001,-0.03874093142991001
2012-06-26,0.2,0.04000000000000001,0.041259068570090006
2012-06-27,0.14,-0.06,-0.05874093142991
2012-06-28,0.15,0.009999999999999981,0.011259068570089981
2012-06-29,0.14,-0.009999999999999981,-0.008740931429909981
2012-07-02,0.13,-0.010000000000000009,-0.008740931429910009
2012-07-03,0.17,0.04000000000000001,0.041259068570090006
2012-07-05,0.12,-0.05000000000000002,-0.04874093142991002
2012-07-06,0.12,0.0,0.0012590685700899999
2012-07-09,0.17,0.05000000000000002,0.051259068570090015
2012-07-10,0.14,-0.03,-0.02874093142991
2012-07-11,0.17,0.03,0.03125906857009
2012-07-12,0.14,-0.03,-0.02874093142991
2012-07-13,0.11,-0.030000000000000013,-0.028740931429910015
2012-07-16,0.14,0.030000000000000013,0.03125906857009001
2012-07-17,0.15,0.009999999999999981,0.011259068570089981
2012-07-18,0.16,0.010000000000000009,0.011259068570090009
2012-07-19,0.16,0.0,0.0012590685700899999
2012-07-20,0.15,-0.010000000000000009,-0.008740931429910009
2012-07-23,0.13,-0.01999999999999999,-0.018740931429909992
2012-07-24,0.15,0.01999999999999999,0.021259068570089988
2012-07-25,0.12,-0.03,-0.02874093142991
2012-07-26,0.15,0.03,0.03125906857009
2012-07-27,0.13,-0.01999999999999999,-0.018740931429909992
2012-07-30,0.14,0.010000000000000009,0.011259068570090009
2012-07-31,0.15,0.009999999999999981,0.011259068570089981
2012-08-02,0.17,0.020000000000000018,0.021259068570090016
2012-08-03,0.1,-0.07,-0.06874093142991
2012-08-06,0.15,0.04999999999999999,0.05125906857008999
2012-08-07,0.16,0.010000000000000009,0.011259068570090009
2012-08-08,0.16,0.0,0.0012590685700899999
2012-08-09,0.17,0.010000000000000009,0.011259068570090009
2012-08-10,0.18,0.009999999999999981,0.011259068570089981
2012-08-13,0.17,-0.009999999999999981,-0.008740931429909981
2012-08-14,0.18,0.009999999999999981,0.011259068570089981
2012-08-15,0.18,0.0,0.0012590685700899999
2012-08-16,0.17,-0.009999999999999981,-0.008740931429909981
2012-08-17,0.18,0.009999999999999981,0.011259068570089981
2012-08-20,0.16,-0.01999999999999999,-0.018740931429909992
2012-08-21,0.16,0.0,0.0012590685700899999
2012-08-22,0.16,0.0,0.0012590685700899999
2012-08-23,0.16,0.0,0.0012590685700899999
2012-08-24,0.17,0.010000000000000009,0.011259068570090009
2012-08-27,0.16,-0.010000000000000009,-0.008740931429910009
2012-08-28,0.17,0.010000000000000009,0.011259068570090009
2012-08-29,0.13,-0.04000000000000001,-0.03874093142991001
2012-08-30,0.16,0.03,0.03125906857009
2012-08-31,0.15,-0.010000000000000009,-0.008740931429910009
2012-09-04,0.16,0.010000000000000009,0.011259068570090009
2012-09-05,0.14,-0.01999999999999999,-0.018740931429909992
2012-09-06,0.12,-0.020000000000000018,-0.01874093142991002
2012-09-07,0.16,0.04000000000000001,0.041259068570090006
2012-09-10,0.14,-0.01999999999999999,-0.018740931429909992
2012-09-11,0.15,0.009999999999999981,0.011259068570089981
2012-09-12,0.14,-0.009999999999999981,-0.008740931429909981
2012-09-13,0.14,0.0,0.0012590685700899999
2012-09-14,0.12,-0.020000000000000018,-0.01874093142991002
2012-09-17,0.15,0.03,0.03125906857009
2012-09-18,0.15,0.0,0.0012590685700899999
2012-09-19,0.13,-0.01999999999999999,-0.018740931429909992
2012-09-20,0.15,0.01999999999999999,0.021259068570089988
2012-09-24,0.12,-0.03,-0.02874093142991
2012-09-25,0.22,0.1,0.10125906857009001
2012-09-26,0.12,-0.1,-0.09874093142991
2012-09-27,0.24,0.12,0.12125906857009
2012-09-28,0.25,0.010000000000000009,0.011259068570090009
2012-10-01,0.1,-0.15,-0.14874093142991
2012-10-02,0.11,0.009999999999999995,0.011259068570089995
2012-10-04,0.13,0.020000000000000004,0.021259068570090002
2012-10-05,0.13,0.0,0.0012590685700899999
2012-10-09,0.19,0.06,0.061259068570089996
2012-10-10,0.2,0.010000000000000009,0.011259068570090009
2012-10-11,0.13,-0.07,-0.06874093142991
2012-10-12,0.13,0.0,0.0012590685700899999
2012-10-15,0.15,0.01999999999999999,0.021259068570089988
2012-10-16,0.13,-0.01999999999999999,-0.018740931429909992
2012-10-17,0.21,0.07999999999999999,0.08125906857008999
2012-10-18,0.21,0.0,0.0012590685700899999
2012-10-19,0.16,-0.04999999999999999,-0.04874093142990999
2012-10-22,0.16,0.0,0.0012590685700899999
2012-10-23,0.18,0.01999999999999999,0.021259068570089988
2012-10-24,0.17,-0.009999999999999981,-0.008740931429909981
2012-10-25,0.17,0.0,0.0012590685700899999
2012-10-26,0.17,0.0,0.0012590685700899999
2012-10-29,0.17,0.0,0.0012590685700899999
2012-10-30,0.17,0.0,0.0012590685700899999
2012-10-31,0.17,0.0,0.0012590685700899999
2012-11-01,0.15,-0.020000000000000018,-0.01874093142991002
2012-11-02,0.2,0.05000000000000002,0.051259068570090015
2012-11-05,0.2,0.0,0.0012590685700899999
2012-11-06,0.2,0.0,0.0012590685700899999
2012-11-07,0.2,0.0,0.0012590685700899999
2012-11-08,0.18,-0.020000000000000018,-0.01874093142991002
2012-11-09,0.21,0.03,0.03125906857009
2012-11-13,0.2,-0.009999999999999981,-0.008740931429909981
2012-11-14,0.2,0.0,0.0012590685700899999
2012-11-15,0.2,0.0,0.0012590685700899999
2012-11-16,0.17,-0.03,-0.02874093142991
2012-11-19,0.19,0.01999999999999999,0.021259068570089988
2012-11-20,0.19,0.0,0.0012590685700899999
2012-11-21,0.15,-0.04000000000000001,-0.03874093142991001
2012-11-26,0.21,0.06,0.061259068570089996
2012-11-27,0.19,-0.01999999999999999,-0.018740931429909992
2012-11-28,0.18,-0.010000000000000009,-0.008740931429910009
2012-11-29,0.19,0.010000000000000009,0.011259068570090009
2012-11-30,0.15,-0.04000000000000001,-0.03874093142991001
2012-12-03,0.13,-0.01999999999999999,-0.018740931429909992
2012-12-04,0.15,0.01999999999999999,0.021259068570089988
2012-12-05,0.13,-0.01999999999999999,-0.018740931429909992
2012-12-06,0.14,0.010000000000000009,0.011259068570090009
2012-12-07,0.12,-0.020000000000000018,-0.01874093142991002
2012-12-10,0.11,-0.009999999999999995,-0.008740931429909995
2012-12-11,0.13,0.020000000000000004,0.021259068570090002
2012-12-12,0.15,0.01999999999999999,0.021259068570089988
2012-12-13,0.13,-0.01999999999999999,-0.018740931429909992
2012-12-14,0.1,-0.03,-0.02874093142991
2012-12-17,0.11,0.009999999999999995,0.011259068570089995
2012-12-18,0.13,0.020000000000000004,0.021259068570090002
2012-12-19,0.11,-0.020000000000000004,-0.018740931429910006
2012-12-20,0.09,-0.020000000000000004,-0.018740931429910006
2012-12-21,0.17,0.08000000000000002,0.08125906857009002
2012-12-24,0.13,-0.04000000000000001,-0.03874093142991001
2012-12-26,0.18,0.04999999999999999,0.05125906857008999
2012-12-27,0.15,-0.03,-0.02874093142991
2012-12-28,0.09,-0.06,-0.05874093142991
2012-12-31,0.09,0.0,0.0012590685700899999
2013-01-02,0.15,0.06,0.061259068570089996
2013-01-03,0.11,-0.039999999999999994,-0.038740931429909996
2013-01-04,0.12,0.009999999999999995,0.011259068570089995
2013-01-07,0.14,0.020000000000000018,0.021259068570090016
2013-01-08,0.15,0.009999999999999981,0.011259068570089981
2013-01-09,0.15,0.0,0.0012590685700899999
2013-01-10,0.15,0.0,0.0012590685700899999
2013-01-11,0.16,0.010000000000000009,0.011259068570090009
2013-01-15,0.11,-0.05,-0.048740931429910005
2013-01-16,0.14,0.030000000000000013,0.03125906857009001
2013-01-17,0.15,0.009999999999999981,0.011259068570089981
2013-01-18,0.15,0.0,0.0012590685700899999
2013-01-22,0.15,0.0,0.0012590685700899999
2013-01-23,0.15,0.0,0.0012590685700899999
2013-01-24,0.17,0.020000000000000018,0.021259068570090016
2013-01-25,0.16,-0.010000000000000009,-0.008740931429910009
2013-01-28,0.26,0.1,0.10125906857009001
2013-01-29,0.15,-0.11000000000000001,-0.10874093142991001
2013-01-30,0.13,-0.01999999999999999,-0.018740931429909992
2013-01-31,0.13,0.0,0.0012590685700899999
2013-02-01,0.17,0.04000000000000001,0.041259068570090006
2013-02-04,0.15,-0.020000000000000018,-0.01874093142991002
2013-02-05,0.16,0.010000000000000009,0.011259068570090009
2013-02-06,0.18,0.01999999999999999,0.021259068570089988
2013-02-07,0.12,-0.06,-0.05874093142991
2013-02-08,0.13,0.010000000000000009,0.011259068570090009
2013-02-11,0.12,-0.010000000000000009,-0.008740931429910009
2013-02-12,0.11,-0.009999999999999995,-0.008740931429909995
2013-02-13,0.1,-0.009999999999999995,-0.008740931429909995
2013-02-14,0.08,-0.020000000000000004,-0.018740931429910006
2013-02-15,0.07,-0.009999999999999995,-0.008740931429909995
2013-02-19,0.13,0.06,0.061259068570089996
2013-02-20,0.11,-0.020000000000000004,-0.018740931429910006
2013-02-21,0.06,-0.05,-0.048740931429910005
2013-02-22,0.15,0.09,0.09125906857009
2013-02-25,0.13,-0.01999999999999999,-0.018740931429909992
2013-02-26,0.12,-0.010000000000000009,-0.008740931429910009
2013-02-27,0.08,-0.039999999999999994,-0.038740931429909996
2013-02-28,0.13,0.05,0.05125906857009
2013-03-01,0.13,0.0,0.0012590685700899999
2013-03-05,0.13,0.0,0.0012590685700899999
2013-03-06,0.15,0.01999999999999999,0.021259068570089988
2013-03-07,0.13,-0.01999999999999999,-0.018740931429909992
2013-03-08,0.15,0.01999999999999999,0.021259068570089988
2013-03-11,0.15,0.0,0.0012590685700899999
2013-03-12,0.15,0.0,0.0012590685700899999
2013-03-13,0.14,-0.009999999999999981,-0.008740931429909981
2013-03-14,0.13,-0.010000000000000009,-0.008740931429910009
2013-03-15,0.1,-0.03,-0.02874093142991
2013-03-18,0.11,0.009999999999999995,0.011259068570089995
2013-03-19,0.15,0.039999999999999994,0.04125906857008999
2013-03-20,0.12,-0.03,-0.02874093142991
2013-03-21,0.17,0.05000000000000002,0.051259068570090015
2013-03-22,0.12,-0.05000000000000002,-0.04874093142991002
