Date,Values,Delta Calculations,Delta - Mean(0.8193792777910001)
2011-01-07,2961.14,-10.2800000000002,-11.0993792777912
2011-01-10,2955.67,-5.4699999999998,-6.2893792777908
2011-01-11,2963.71,8.039999999999964,7.220620722208963
2011-01-12,2991.46,27.75,26.930620722209
2011-01-13,2983.36,-8.099999999999909,-8.91937927779091
2011-01-14,3006.26,22.90000000000009,22.08062072220909
2011-01-18,3004.37,-1.8900000000003274,-2.7093792777913275
2011-01-19,2968.46,-35.909999999999854,-36.729379277790855
2011-01-20,2970.28,1.8200000000001637,1.0006207222091636
2011-01-21,2986.51,16.230000000000018,15.410620722209018
2011-01-24,2999.4,12.889999999999873,12.070620722208872
2011-01-25,2998.2,-1.2000000000002728,-2.019379277791273
2011-01-26,3007.99,9.789999999999964,8.970620722208963
2011-01-27,3016.38,8.390000000000327,7.570620722209327
2011-01-28,2965.91,-50.470000000000255,-51.289379277791255
2011-01-31,2985.66,19.75,18.930620722209
2011-02-01,3038.98,53.320000000000164,52.50062072220916
2011-02-02,3026.83,-12.150000000000091,-12.969379277791091
2011-02-03,3036.24,9.409999999999854,8.590620722208854
2011-02-04,3038.79,2.550000000000182,1.7306207222091818
2011-02-07,3061.38,22.590000000000146,21.770620722209145
2011-02-08,3073.64,12.259999999999764,11.440620722208763
2011-02-09,3062.57,-11.069999999999709,-11.88937927779071
2011-02-10,3066.45,3.8799999999996544,3.0606207222086543
2011-02-11,3086.67,20.220000000000255,19.400620722209254
2011-02-14,3094.42,7.75,6.9306207222089995
2011-02-15,3083.09,-11.329999999999927,-12.149379277790928
2011-02-16,3101.19,18.09999999999991,17.28062072220891
2011-02-17,3115.52,14.329999999999927,13.510620722208927
2011-02-18,3119.62,4.099999999999909,3.280620722208909
2011-02-22,3062.51,-57.10999999999967,-57.92937927779067
2011-02-23,3045.9,-16.610000000000127,-17.429379277791128
2011-02-24,3038.82,-7.079999999999927,-7.899379277790928
2011-02-25,3071.06,32.23999999999978,31.42062072220878
2011-02-28,3090.21,19.15000000000009,18.33062072220909
2011-03-01,3041.75,-48.460000000000036,-49.27937927779104
2011-03-02,3043.47,1.7199999999998,0.9006207222087999
2011-03-03,3094.43,50.960000000000036,50.140620722209036
2011-03-04,3069.57,-24.859999999999673,-25.679379277790673
2011-03-07,3047.5,-22.070000000000164,-22.889379277791164
2011-03-08,3081.72,34.2199999999998,33.4006207222088
2011-03-09,3081.78,0.06000000000040018,-0.7593792777905999
2011-03-10,3023.74,-58.04000000000042,-58.85937927779142
2011-03-11,3042.12,18.38000000000011,17.56062072220911
2011-03-14,3021.9,-20.2199999999998,-21.0393792777908
2011-03-15,2988.27,-33.63000000000011,-34.44937927779111
2011-03-16,2934.72,-53.55000000000018,-54.36937927779118
2011-03-17,2970.98,36.26000000000022,35.44062072220922
2011-03-18,2991.52,20.539999999999964,19.720620722208963
2011-03-21,3032.22,40.69999999999982,39.88062072220882
2011-03-22,3020.02,-12.199999999999818,-13.019379277790819
2011-03-23,3022.77,2.75,1.930620722209
2011-03-24,3045.97,23.199999999999818,22.380620722208818
2011-03-25,3059.27,13.300000000000182,12.480620722209181
2011-03-28,3051.64,-7.630000000000109,-8.44937927779111
2011-03-29,3069.36,17.720000000000255,16.900620722209254
2011-03-30,3096.49,27.129999999999654,26.310620722208654
2011-03-31,3090.35,-6.139999999999873,-6.959379277790873
2011-04-01,3105.64,15.289999999999964,14.470620722208963
2011-04-04,3110.97,5.329999999999927,4.510620722208927
2011-04-05,3114.77,3.800000000000182,2.980620722209182
2011-04-06,3125.62,10.849999999999909,10.030620722208909
2011-04-07,3116.97,-8.650000000000091,-9.469379277791091
2011-04-08,3103.9,-13.069999999999709,-13.88937927779071
2011-04-11,3094.53,-9.36999999999989,-10.189379277790891
2011-04-12,3069.78,-24.75,-25.569379277791
2011-04-13,3065.92,-3.8600000000001273,-4.679379277791128
2011-04-14,3072.4,6.480000000000018,5.660620722209018
2011-04-15,3092.81,20.409999999999854,19.590620722208854
2011-04-18,3056.29,-36.51999999999998,-37.33937927779098
2011-04-19,3071.28,14.990000000000236,14.170620722209236
2011-04-20,3107.35,36.06999999999971,35.25062072220871
2011-04-21,3115.38,8.0300000000002,7.2106207222092
2011-04-25,3114.32,-1.0599999999999454,-1.8793792777909455
2011-04-26,3142.13,27.809999999999945,26.990620722208945
2011-04-27,3163.8,21.670000000000073,20.850620722209072
2011-04-28,3177.27,13.4699999999998,12.6506207222088
2011-04-29,3181.98,4.710000000000036,3.8906207222090363
2011-05-02,3174.9,-7.079999999999927,-7.899379277790928
2011-05-03,3166.47,-8.430000000000291,-9.249379277791292
2011-05-04,3145.96,-20.509999999999764,-21.329379277790764
2011-05-05,3115.87,-30.090000000000146,-30.909379277791146
2011-05-06,3125.77,9.900000000000091,9.08062072220909
2011-05-09,3137.57,11.800000000000182,10.980620722209181
2011-05-10,3166.29,28.7199999999998,27.9006207222088
2011-05-11,3134.42,-31.86999999999989,-32.68937927779089
2011-05-12,3150.07,15.650000000000091,14.83062072220909
2011-05-13,3125.25,-24.820000000000164,-25.639379277791164
2011-05-16,3111.99,-13.260000000000218,-14.079379277791219
2011-05-17,3113.74,1.75,0.9306207222089999
2011-05-18,3141.18,27.440000000000055,26.620620722209054
2011-05-19,3147.5,6.320000000000164,5.500620722209163
2011-05-20,3122.15,-25.34999999999991,-26.16937927779091
2011-05-23,3085.67,-36.48000000000002,-37.29937927779102
2011-05-24,3084.17,-1.5,-2.319379277791
2011-05-25,3090.99,6.819999999999709,6.0006207222087085
2011-05-26,3102.93,11.940000000000055,11.120620722209054
2011-05-27,3117.47,14.539999999999964,13.720620722208963
2011-05-31,3149.41,31.940000000000055,31.120620722209054
2011-06-01,3077.51,-71.89999999999964,-72.71937927779064
2011-06-02,3069.91,-7.600000000000364,-8.419379277791364
2011-06-03,3041.6,-28.309999999999945,-29.129379277790946
2011-06-06,3006.31,-35.289999999999964,-36.109379277790964
2011-06-07,3005.56,-0.75,-1.569379277791
2011-06-08,2993.04,-12.519999999999982,-13.339379277790982
2011-06-09,3010.09,17.050000000000182,16.23062072220918
2011-06-10,2970.17,-39.92000000000007,-40.73937927779107
2011-06-13,2976.3,6.130000000000109,5.310620722209109
2011-06-14,3011.29,34.98999999999978,34.17062072220878
2011-06-15,2959.62,-51.67000000000007,-52.48937927779107
2011-06-16,2970.09,10.470000000000255,9.650620722209254
2011-06-17,2984.2,14.109999999999673,13.290620722208672
2011-06-20,3000.65,16.450000000000273,15.630620722209272
2011-06-21,3036.86,36.210000000000036,35.390620722209036
2011-06-22,3018.41,-18.450000000000273,-19.269379277791273
2011-06-23,3003.67,-14.739999999999782,-15.559379277790782
2011-06-24,2974.25,-29.420000000000073,-30.239379277791073
2011-06-27,2997.0,22.75,21.930620722209
2011-06-28,3029.06,32.059999999999945,31.240620722208945
2011-06-29,3054.43,25.36999999999989,24.55062072220889
2011-06-30,3080.17,25.740000000000236,24.920620722209236
2011-07-01,3123.08,42.909999999999854,42.090620722208854
2011-07-05,3115.26,-7.819999999999709,-8.63937927779071
2011-07-06,3115.73,0.4699999999997999,-0.34937927779120015
2011-07-07,3146.63,30.90000000000009,30.08062072220909
2011-07-08,3123.49,-23.140000000000327,-23.959379277791328
2011-07-11,3068.91,-54.57999999999993,-55.39937927779093
2011-07-12,3056.43,-12.480000000000018,-13.299379277791019
2011-07-13,3063.65,7.220000000000255,6.400620722209254
2011-07-14,3042.97,-20.68000000000029,-21.49937927779129
2011-07-15,3051.94,8.970000000000255,8.150620722209254
2011-07-18,3019.19,-32.75,-33.569379277791
2011-07-19,3064.04,44.84999999999991,44.03062072220891
2011-07-20,3067.5,3.4600000000000364,2.6406207222090363
2011-07-21,3111.74,44.23999999999978,43.42062072220878
2011-07-22,3110.22,-1.5199999999999818,-2.339379277790982
2011-07-25,3086.48,-23.73999999999978,-24.559379277790782
2011-07-26,3071.75,-14.730000000000018,-15.549379277791019
2011-07-27,3014.98,-56.76999999999998,-57.58937927779098
2011-07-28,2999.6,-15.38000000000011,-16.19937927779111
2011-07-29,2980.5,-19.09999999999991,-19.91937927779091
2011-08-01,2969.79,-10.710000000000036,-11.529379277791037
2011-08-02,2891.96,-77.82999999999993,-78.64937927779093
2011-08-03,2901.6,9.639999999999873,8.820620722208872
2011-08-04,2762.31,-139.28999999999996,-140.10937927779096
2011-08-05,2754.8,-7.5099999999997635,-8.329379277790764
2011-08-08,2559.91,-194.89000000000033,-195.70937927779133
2011-08-09,2689.56,129.6500000000001,128.8306207222091
2011-08-10,2574.41,-115.15000000000009,-115.96937927779109
2011-08-11,2695.93,121.51999999999998,120.70062072220898
2011-08-12,2699.47,3.5399999999999636,2.7206207222089636
2011-08-15,2770.96,71.49000000000024,70.67062072220924
2011-08-16,2744.0,-26.960000000000036,-27.779379277791037
2011-08-17,2753.89,9.889999999999873,9.070620722208872
2011-08-18,2638.89,-115.0,-115.819379277791
2011-08-19,2605.63,-33.25999999999976,-34.079379277790764
2011-08-22,2604.96,-0.6700000000000728,-1.4893792777910728
2011-08-23,2688.2,83.23999999999978,82.42062072220878
2011-08-24,2724.99,36.789999999999964,35.97062072220896
2011-08-25,2681.89,-43.09999999999991,-43.91937927779091
2011-08-26,2712.76,30.870000000000346,30.050620722209345
2011-08-29,2795.34,82.57999999999993,81.76062072220893
2011-08-30,2798.96,3.619999999999891,2.800620722208891
2011-08-31,2811.63,12.670000000000073,11.850620722209072
2011-09-01,2774.74,-36.89000000000033,-37.70937927779133
2011-09-02,2704.41,-70.32999999999993,-71.14937927779093
2011-09-06,2682.18,-22.230000000000018,-23.04937927779102
2011-09-07,2762.18,80.0,79.180620722209
2011-09-08,2730.63,-31.549999999999727,-32.36937927779073
2011-09-09,2658.78,-71.84999999999991,-72.66937927779091
2011-09-12,2674.16,15.379999999999654,14.560620722208654
2011-09-13,2696.55,22.390000000000327,21.570620722209327
2011-09-14,2732.4,35.84999999999991,35.03062072220891
2011-09-15,2777.02,44.61999999999989,43.80062072220889
2011-09-16,2791.9,14.88000000000011,14.060620722209109
2011-09-19,2755.75,-36.15000000000009,-36.96937927779109
2011-09-20,2752.37,-3.380000000000109,-4.19937927779111
2011-09-21,2661.81,-90.55999999999995,-91.37937927779095
2011-09-22,2582.9,-78.90999999999985,-79.72937927779085
2011-09-23,2601.12,18.2199999999998,17.4006207222088
2011-09-26,2664.14,63.01999999999998,62.20062072220898
2011-09-27,2695.15,31.01000000000022,30.190620722209218
2011-09-28,2635.08,-60.070000000000164,-60.889379277791164
2011-09-29,2678.68,43.59999999999991,42.78062072220891
2011-09-30,2615.28,-63.399999999999636,-64.21937927779064
2011-10-03,2528.89,-86.39000000000033,-87.20937927779133
2011-10-04,2592.07,63.18000000000029,62.36062072220929
2011-10-05,2628.31,36.23999999999978,35.42062072220878
2011-10-06,2676.44,48.13000000000011,47.31062072220911
2011-10-07,2648.52,-27.920000000000073,-28.739379277791073
2011-10-10,2740.19,91.67000000000007,90.85062072220907
2011-10-11,2736.48,-3.7100000000000364,-4.529379277791037
2011-10-12,2770.54,34.059999999999945,33.240620722208945
2011-10-13,2752.48,-18.059999999999945,-18.879379277790946
2011-10-14,2794.11,41.63000000000011,40.81062072220911
2011-10-17,2741.52,-52.590000000000146,-53.409379277791146
2011-10-18,2811.5,69.98000000000002,69.16062072220902
2011-10-19,2783.1,-28.40000000000009,-29.21937927779109
2011-10-20,2798.18,15.079999999999927,14.260620722208927
2011-10-21,2850.77,52.590000000000146,51.770620722209145
2011-10-24,2885.35,34.57999999999993,33.76062072220893
2011-10-25,2827.94,-57.409999999999854,-58.229379277790855
2011-10-26,2866.19,38.25,37.430620722209
2011-10-27,2966.11,99.92000000000007,99.10062072220907
2011-10-28,2960.4,-5.710000000000036,-6.529379277791037
2011-10-31,2883.57,-76.82999999999993,-77.64937927779093
2011-11-01,2798.15,-85.42000000000007,-86.23937927779107
2011-11-02,2847.07,48.92000000000007,48.10062072220907
2011-11-03,2896.49,49.41999999999962,48.60062072220862
2011-11-04,2875.84,-20.649999999999636,-21.469379277790637
2011-11-07,2893.19,17.34999999999991,16.53062072220891
2011-11-08,2925.84,32.65000000000009,31.83062072220909
2011-11-09,2814.1,-111.74000000000024,-112.55937927779124
2011-11-10,2841.36,27.26000000000022,26.440620722209218
2011-11-11,2894.57,53.210000000000036,52.390620722209036
2011-11-14,2859.18,-35.39000000000033,-36.20937927779133
2011-11-15,2870.79,11.610000000000127,10.790620722209127
2011-11-16,2822.43,-48.36000000000013,-49.17937927779113
2011-11-17,2782.94,-39.48999999999978,-40.30937927779078
2011-11-18,2785.6,2.6599999999998545,1.8406207222088544
2011-11-21,2733.84,-51.75999999999976,-52.579379277790764
2011-11-22,2715.42,-18.420000000000073,-19.239379277791073
2011-11-23,2652.52,-62.90000000000009,-63.71937927779109
2011-11-25,2648.14,-4.380000000000109,-5.19937927779111
2011-11-28,2718.95,70.80999999999995,69.99062072220894
2011-11-29,2730.72,11.769999999999982,10.950620722208981
2011-11-30,2857.81,127.09000000000015,126.27062072220915
2011-12-01,2843.88,-13.929999999999836,-14.749379277790837
2011-12-02,2852.07,8.190000000000055,7.370620722209054
2011-12-05,2883.84,31.769999999999982,30.95062072220898
2011-12-06,2892.32,8.480000000000018,7.660620722209018
2011-12-07,2905.74,13.419999999999618,12.600620722208618
2011-12-08,2836.5,-69.23999999999978,-70.05937927779078
2011-12-09,2888.3,51.80000000000018,50.98062072220918
2011-12-12,2841.83,-46.470000000000255,-47.289379277791255
2011-12-13,2819.13,-22.699999999999818,-23.51937927779082
2011-12-14,2796.91,-22.220000000000255,-23.039379277791255
2011-12-15,2815.19,18.2800000000002,17.4606207222092
2011-12-16,2826.81,11.61999999999989,10.80062072220889
2011-12-19,2790.2,-36.61000000000013,-37.42937927779113
2011-12-20,2872.49,82.28999999999996,81.47062072220896
2011-12-21,2896.55,24.0600000000004,23.2406207222094
2011-12-22,2924.48,27.929999999999836,27.110620722208836
2011-12-23,2949.02,24.539999999999964,23.720620722208963
2011-12-27,2948.36,-0.6599999999998545,-1.4793792777908545
2011-12-28,2909.53,-38.82999999999993,-39.64937927779093
2011-12-29,2944.63,35.09999999999991,34.28062072220891
2011-12-30,2931.45,-13.180000000000291,-13.999379277791292
2012-01-03,2972.15,40.70000000000027,39.88062072220927
2012-01-04,2966.71,-5.440000000000055,-6.259379277791055
2012-01-05,2978.57,11.860000000000127,11.040620722209127
2012-01-06,2966.02,-12.550000000000182,-13.369379277791182
2012-01-09,2977.53,11.510000000000218,10.690620722209218
2012-01-10,3004.65,27.11999999999989,26.30062072220889
2012-01-11,3008.84,4.190000000000055,3.3706207222090545
2012-01-12,3012.62,3.7799999999997453,2.9606207222087453
2012-01-13,2997.44,-15.179999999999836,-15.999379277790837
2012-01-17,3001.38,3.9400000000000546,3.1206207222090545
2012-01-18,3036.79,35.409999999999854,34.590620722208854
2012-01-19,3046.64,9.849999999999909,9.030620722208909
2012-01-20,3053.27,6.630000000000109,5.810620722209109
2012-01-23,3051.4,-1.8699999999998909,-2.689379277790891
2012-01-24,3046.06,-5.3400000000001455,-6.159379277791146
2012-01-25,3064.81,18.75,17.930620722209
2012-01-26,3047.55,-17.259999999999764,-18.079379277790764
2012-01-27,3041.03,-6.519999999999982,-7.339379277790982
2012-01-30,3027.08,-13.950000000000273,-14.769379277791273
2012-01-31,3022.48,-4.599999999999909,-5.4193792777909096
2012-02-01,3051.49,29.009999999999764,28.190620722208763
2012-02-02,3053.75,2.2600000000002183,1.4406207222092182
2012-02-03,3099.24,45.48999999999978,44.67062072220878
2012-02-06,3097.23,-2.0099999999997635,-2.8293792777907636
2012-02-07,3103.79,6.559999999999945,5.740620722208945
2012-02-08,3108.69,4.900000000000091,4.0806207222090904
2012-02-09,3105.06,-3.630000000000109,-4.44937927779111
2012-02-10,3079.2,-25.860000000000127,-26.679379277791128
2012-02-13,3101.48,22.2800000000002,21.4606207222092
2012-02-14,3091.97,-9.510000000000218,-10.329379277791219
2012-02-15,3078.16,-13.809999999999945,-14.629379277790946
2012-02-16,3115.61,37.45000000000027,36.63062072220927
2012-02-17,3128.89,13.279999999999745,12.460620722208745
2012-02-21,3125.12,-3.769999999999982,-4.589379277790982
2012-02-22,3107.85,-17.269999999999982,-18.089379277790982
2012-02-23,3125.47,17.61999999999989,16.80062072220889
2012-02-24,3123.86,-1.6099999999996726,-2.4293792777906726
2012-02-27,3132.12,8.259999999999764,7.440620722208763
2012-02-28,3137.45,5.329999999999927,4.510620722208927
2012-02-29,3122.91,-14.539999999999964,-15.359379277790964
2012-03-01,3142.52,19.610000000000127,18.790620722209127
2012-03-02,3129.84,-12.679999999999836,-13.499379277790837
2012-03-05,3124.9,-4.940000000000055,-5.759379277791055
2012-03-06,3074.25,-50.65000000000009,-51.46937927779109
2012-03-07,3097.78,23.5300000000002,22.7106207222092
2012-03-08,3122.17,24.389999999999873,23.570620722208872
2012-03-09,3136.3,14.13000000000011,13.310620722209109
2012-03-12,3140.4,4.099999999999909,3.280620722208909
2012-03-13,3199.11,58.710000000000036,57.890620722209036
2012-03-14,3188.19,-10.920000000000073,-11.739379277791073
2012-03-15,3212.06,23.86999999999989,23.05062072220889
2012-03-16,3214.67,2.6100000000001273,1.7906207222091273
2012-03-19,3225.02,10.349999999999909,9.530620722208909
2012-03-20,3215.71,-9.309999999999945,-10.129379277790946
2012-03-21,3208.0,-7.710000000000036,-8.529379277791037
2012-03-22,3177.87,-30.13000000000011,-30.94937927779111
2012-03-23,3192.11,14.240000000000236,13.420620722209236
2012-03-26,3232.83,40.7199999999998,39.9006207222088
2012-03-27,3220.4,-12.429999999999836,-13.249379277790837
2012-03-28,3204.97,-15.430000000000291,-16.24937927779129
2012-03-29,3197.27,-7.699999999999818,-8.519379277790819
2012-03-30,3209.81,12.539999999999964,11.720620722208963
2012-04-02,3230.48,20.670000000000073,19.850620722209072
2012-04-03,3212.15,-18.329999999999927,-19.149379277790928
2012-04-04,3180.45,-31.700000000000273,-32.51937927779127
2012-04-05,3169.88,-10.569999999999709,-11.38937927779071
2012-04-09,3131.19,-38.690000000000055,-39.509379277791055
2012-04-10,3074.26,-56.929999999999836,-57.74937927779084
2012-04-11,3102.05,27.789999999999964,26.970620722208963
2012-04-12,3144.66,42.60999999999967,41.79062072220867
2012-04-13,3103.25,-41.409999999999854,-42.229379277790855
2012-04-16,3120.39,17.139999999999873,16.320620722208872
2012-04-17,3161.12,40.73000000000002,39.91062072220902
2012-04-18,3145.16,-15.960000000000036,-16.779379277791037
2012-04-19,3131.02,-14.139999999999873,-14.959379277790873
2012-04-20,3138.78,7.760000000000218,6.940620722209218
2012-04-23,3110.91,-27.870000000000346,-28.689379277791346
2012-04-24,3134.15,23.240000000000236,22.420620722209236
2012-04-25,3160.7,26.549999999999727,25.730620722208727
2012-04-26,3182.68,21.980000000000018,21.160620722209018
2012-04-27,3188.51,5.830000000000382,5.0106207222093815
2012-04-30,3178.0,-10.510000000000218,-11.329379277791219
2012-05-01,3197.79,19.789999999999964,18.970620722208963
2012-05-02,3184.48,-13.309999999999945,-14.129379277790946
2012-05-03,3159.89,-24.590000000000146,-25.409379277791146
2012-05-04,3117.63,-42.25999999999976,-43.079379277790764
2012-05-07,3121.36,3.730000000000018,2.910620722209018
2012-05-08,3110.26,-11.099999999999909,-11.91937927779091
2012-05-09,3085.87,-24.390000000000327,-25.209379277791328
2012-05-10,3101.29,15.420000000000073,14.600620722209072
2012-05-11,3086.57,-14.7199999999998,-15.5393792777908
2012-05-14,3049.96,-36.61000000000013,-37.42937927779113
2012-05-15,3030.28,-19.679999999999836,-20.499379277790837
2012-05-16,3016.87,-13.41000000000031,-14.22937927779131
2012-05-17,2974.56,-42.309999999999945,-43.129379277790946
2012-05-18,2957.29,-17.269999999999982,-18.089379277790982
2012-05-21,2987.69,30.40000000000009,29.58062072220909
2012-05-22,2993.36,5.670000000000073,4.850620722209072
2012-05-23,2996.29,2.9299999999998363,2.1106207222088362
2012-05-24,3007.67,11.38000000000011,10.560620722209109
2012-05-25,3001.74,-5.930000000000291,-6.7493792777912915
2012-05-29,3032.1,30.360000000000127,29.540620722209127
2012-05-30,2982.59,-49.50999999999976,-50.329379277790764
2012-05-31,2983.01,0.42000000000007276,-0.3993792777909273
2012-06-01,2911.28,-71.73000000000002,-72.54937927779102
2012-06-04,2902.57,-8.710000000000036,-9.529379277791037
2012-06-05,2923.54,20.9699999999998,20.1506207222088
2012-06-06,2991.03,67.49000000000024,66.67062072220924
2012-06-07,2992.34,1.3099999999999454,0.49062072220894537
2012-06-08,3019.07,26.730000000000018,25.910620722209018
2012-06-11,2980.37,-38.70000000000027,-39.51937927779127
2012-06-12,3016.49,36.11999999999989,35.30062072220889
2012-06-13,2998.5,-17.98999999999978,-18.809379277790782
2012-06-14,3037.14,38.63999999999987,37.82062072220887
2012-06-15,3065.29,28.15000000000009,27.33062072220909
2012-06-18,3063.04,-2.25,-3.069379277791
2012-06-19,3093.28,30.240000000000236,29.420620722209236
2012-06-20,3088.66,-4.620000000000346,-5.439379277791346
2012-06-21,3026.14,-62.51999999999998,-63.33937927779098
2012-06-22,3043.91,17.769999999999982,16.95062072220898
2012-06-25,2999.58,-44.32999999999993,-45.14937927779093
2012-06-26,3012.69,13.110000000000127,12.290620722209127
2012-06-27,3042.06,29.36999999999989,28.55062072220889
2012-06-28,3045.4,3.3400000000001455,2.5206207222091455
2012-06-29,3115.82,70.42000000000007,69.60062072220907
2012-07-02,3123.75,7.929999999999836,7.110620722208836
2012-07-03,3140.54,16.789999999999964,15.970620722208963
2012-07-05,3121.02,-19.519999999999982,-20.339379277790982
2012-07-06,3098.18,-22.840000000000146,-23.659379277791146
2012-07-09,3090.59,-7.589999999999691,-8.409379277790691
2012-07-10,3069.38,-21.210000000000036,-22.029379277791037
2012-07-11,3074.83,5.449999999999818,4.630620722208818
2012-07-12,3064.19,-10.639999999999873,-11.459379277790873
2012-07-13,3117.93,53.73999999999978,52.92062072220878
2012-07-16,3111.17,-6.7599999999997635,-7.579379277790764
2012-07-17,3136.5,25.329999999999927,24.510620722208927
2012-07-18,3149.3,12.800000000000182,11.980620722209181
2012-07-19,3142.71,-6.5900000000001455,-7.409379277791146
2012-07-20,3115.57,-27.139999999999873,-27.959379277790873
2012-07-23,3090.93,-24.640000000000327,-25.459379277791328
2012-07-24,3063.1,-27.829999999999927,-28.649379277790928
2012-07-25,3068.85,5.75,4.9306207222089995
2012-07-26,3116.94,48.090000000000146,47.270620722209145
2012-07-27,3170.51,53.570000000000164,52.75062072220916
2012-07-30,3167.8,-2.7100000000000364,-3.5293792777910364
2012-07-31,3155.65,-12.150000000000091,-12.969379277791091
2012-08-01,3143.81,-11.840000000000146,-12.659379277791146
2012-08-02,3117.67,-26.139999999999873,-26.959379277790873
2012-08-03,3174.15,56.48000000000002,55.66062072220902
2012-08-06,3180.37,6.2199999999998,5.400620722208799
2012-08-07,3191.84,11.470000000000255,10.650620722209254
2012-08-08,3194.98,3.1399999999998727,2.3206207222088726
2012-08-09,3196.06,1.0799999999999272,0.2606207222089272
2012-08-10,3204.11,8.050000000000182,7.230620722209181
2012-08-13,3195.09,-9.019999999999982,-9.839379277790982
2012-08-14,3196.03,0.9400000000000546,0.12062072220905451
2012-08-15,3199.01,2.980000000000018,2.160620722209018
2012-08-16,3214.08,15.069999999999709,14.250620722208708
2012-08-17,3215.69,1.6100000000001273,0.7906207222091273
2012-08-20,3213.89,-1.800000000000182,-2.619379277791182
2012-08-21,3206.36,-7.529999999999745,-8.349379277790746
2012-08-22,3201.97,-4.390000000000327,-5.209379277791328
2012-08-23,3179.32,-22.649999999999636,-23.469379277790637
2012-08-24,3198.73,19.409999999999854,18.590620722208854
2012-08-27,3194.91,-3.8200000000001637,-4.639379277791164
2012-08-28,3195.67,0.7600000000002183,-0.05937927779078178
2012-08-29,3199.85,4.179999999999836,3.3606207222088362
2012-08-30,3179.19,-20.659999999999854,-21.479379277790855
2012-08-31,3192.79,13.599999999999909,12.780620722208909
2012-09-04,3193.4,0.6100000000001273,-0.20937927779087273
2012-09-05,3190.21,-3.1900000000000546,-4.009379277791055
2012-09-06,3254.64,64.42999999999984,63.610620722208836
2012-09-07,3269.81,15.170000000000073,14.350620722209072
2012-09-10,3257.13,-12.679999999999836,-13.499379277790837
2012-09-11,3269.81,12.679999999999836,11.860620722208836
2012-09-12,3276.84,7.0300000000002,6.2106207222092
2012-09-13,3329.63,52.789999999999964,51.97062072220896
2012-09-14,3340.14,10.509999999999764,9.690620722208763
2012-09-17,3321.32,-18.81999999999971,-19.63937927779071
2012-09-18,3314.02,-7.300000000000182,-8.119379277791182
2012-09-19,3317.99,3.9699999999998,3.1506207222088
2012-09-20,3316.1,-1.8899999999998727,-2.7093792777908727
2012-09-21,3316.89,0.7899999999999636,-0.02937927779103644
2012-09-24,3315.99,-0.900000000000091,-1.719379277791091
2012-09-25,3284.21,-31.779999999999745,-32.599379277790746
2012-09-26,3269.03,-15.179999999999836,-15.999379277790837
2012-09-27,3292.91,23.879999999999654,23.060620722208654
2012-09-28,3280.11,-12.799999999999727,-13.619379277790728
2012-10-01,3289.47,9.359999999999673,8.540620722208672
2012-10-02,3292.47,3.0,2.180620722209
2012-10-03,3299.54,7.070000000000164,6.250620722209163
2012-10-04,3327.56,28.019999999999982,27.20062072220898
2012-10-05,3332.9,5.3400000000001455,4.520620722209145
2012-10-08,3325.77,-7.130000000000109,-7.94937927779111
2012-10-09,3300.42,-25.34999999999991,-26.16937927779091
2012-10-10,3280.21,-20.210000000000036,-21.029379277791037
2012-10-11,3283.02,2.8099999999999454,1.9906207222089454
2012-10-12,3263.53,-19.48999999999978,-20.309379277790782
2012-10-15,3291.96,28.429999999999836,27.610620722208836
2012-10-16,3320.12,28.159999999999854,27.340620722208854
2012-10-17,3347.35,27.230000000000018,26.410620722209018
2012-10-18,3352.56,5.210000000000036,4.390620722209036
2012-10-19,3304.94,-47.61999999999989,-48.43937927779089
2012-10-22,3299.65,-5.289999999999964,-6.109379277790964
2012-10-23,3253.07,-46.57999999999993,-47.39937927779093
2012-10-24,3245.02,-8.050000000000182,-8.869379277791182
2012-10-25,3261.07,16.050000000000182,15.230620722209181
2012-10-26,3252.07,-9.0,-9.819379277791
2012-10-31,3259.04,6.9699999999998,6.150620722208799
2012-11-01,3289.82,30.7800000000002,29.9606207222092
2012-11-02,3259.57,-30.25,-31.069379277791
2012-11-05,3260.56,0.9899999999997817,0.17062072220878166
2012-11-06,3288.06,27.5,26.680620722209
2012-11-07,3204.48,-83.57999999999993,-84.39937927779093
2012-11-08,3169.58,-34.90000000000009,-35.71937927779109
2012-11-09,3172.25,2.6700000000000728,1.8506207222090727
2012-11-12,3170.53,-1.7199999999998,-2.5393792777908
2012-11-13,3155.05,-15.480000000000018,-16.29937927779102
2012-11-14,3108.65,-46.40000000000009,-47.21937927779109
2012-11-15,3099.24,-9.41000000000031,-10.22937927779131
2012-11-16,3115.66,16.420000000000073,15.600620722209072
2012-11-19,3169.34,53.68000000000029,52.86062072220929
2012-11-20,3172.76,3.4200000000000728,2.6006207222090727
2012-11-21,3179.56,6.799999999999727,5.980620722208727
2012-11-23,3217.51,37.95000000000027,37.13062072220927
2012-11-26,3209.83,-7.680000000000291,-8.499379277791292
2012-11-27,3191.48,-18.34999999999991,-19.16937927779091
2012-11-28,3216.44,24.960000000000036,24.140620722209036
2012-11-29,3227.91,11.4699999999998,10.6506207222088
2012-11-30,3232.45,4.539999999999964,3.7206207222089636
2012-12-03,3217.21,-15.239999999999782,-16.059379277790782
2012-12-04,3213.7,-3.5100000000002183,-4.329379277791219
2012-12-05,3231.72,18.019999999999982,17.20062072220898
2012-12-06,3239.43,7.710000000000036,6.890620722209036
