Date,Values,Delta Calculations,Delta - Mean(-0.0006675089492520001)
2012-03-21,5.46,-0.020000000000000462,-0.01933249105074846
2012-03-22,5.49,0.03000000000000025,0.03066750894925225
2012-03-23,5.49,0.0,0.0006675089492520001
2012-03-26,5.47,-0.020000000000000462,-0.01933249105074846
2012-03-27,5.44,-0.02999999999999936,-0.02933249105074736
2012-03-28,5.45,0.009999999999999787,0.010667508949251787
2012-03-29,5.48,0.03000000000000025,0.03066750894925225
2012-03-30,5.45,-0.03000000000000025,-0.029332491050748248
2012-03-31,5.58,0.1299999999999999,0.1306675089492519
2012-04-02,5.57,-0.009999999999999787,-0.009332491050747786
2012-04-03,5.57,0.0,0.0006675089492520001
2012-04-04,5.59,0.019999999999999574,0.020667508949251574
2012-04-05,5.6,0.009999999999999787,0.010667508949251787
2012-04-09,5.66,0.0600000000000005,0.0606675089492525
2012-04-10,5.69,0.03000000000000025,0.03066750894925225
2012-04-11,5.69,0.0,0.0006675089492520001
2012-04-12,5.65,-0.040000000000000036,-0.039332491050748035
2012-04-13,5.64,-0.010000000000000675,-0.009332491050748674
2012-04-16,5.61,-0.02999999999999936,-0.02933249105074736
2012-04-17,5.58,-0.03000000000000025,-0.029332491050748248
2012-04-18,5.57,-0.009999999999999787,-0.009332491050747786
2012-04-19,5.57,0.0,0.0006675089492520001
2012-04-20,5.56,-0.010000000000000675,-0.009332491050748674
2012-04-23,5.56,0.0,0.0006675089492520001
2012-04-24,5.51,-0.04999999999999982,-0.04933249105074782
2012-04-25,5.45,-0.05999999999999961,-0.05933249105074761
2012-04-26,5.44,-0.009999999999999787,-0.009332491050747786
2012-04-27,5.4,-0.040000000000000036,-0.039332491050748035
2012-04-30,5.44,0.040000000000000036,0.040667508949252036
2012-05-01,5.4,-0.040000000000000036,-0.039332491050748035
2012-05-02,5.39,-0.010000000000000675,-0.009332491050748674
2012-05-03,5.36,-0.02999999999999936,-0.02933249105074736
2012-05-04,5.34,-0.020000000000000462,-0.01933249105074846
2012-05-07,5.34,0.0,0.0006675089492520001
2012-05-08,5.34,0.0,0.0006675089492520001
2012-05-09,5.38,0.040000000000000036,0.040667508949252036
2012-05-10,5.36,-0.019999999999999574,-0.019332491050747573
2012-05-11,5.36,0.0,0.0006675089492520001
2012-05-14,5.4,0.040000000000000036,0.040667508949252036
2012-05-15,5.43,0.02999999999999936,0.03066750894925136
2012-05-16,5.49,0.0600000000000005,0.0606675089492525
2012-05-17,5.64,0.14999999999999947,0.15066750894925146
2012-05-18,5.71,0.07000000000000028,0.07066750894925228
2012-05-21,5.78,0.07000000000000028,0.07066750894925228
2012-05-22,5.73,-0.04999999999999982,-0.04933249105074782
2012-05-23,5.74,0.009999999999999787,0.010667508949251787
2012-05-24,5.74,0.0,0.0006675089492520001
2012-05-25,5.74,0.0,0.0006675089492520001
2012-05-28,5.74,0.0,0.0006675089492520001
2012-05-29,5.7,-0.040000000000000036,-0.039332491050748035
2012-05-30,5.73,0.03000000000000025,0.03066750894925225
2012-05-31,6.0,0.2699999999999996,0.27066750894925157
2012-06-01,6.1,0.09999999999999964,0.10066750894925164
2012-06-04,6.15,0.05000000000000071,0.05066750894925271
2012-06-05,6.21,0.05999999999999961,0.06066750894925161
2012-06-06,6.13,-0.08000000000000007,-0.07933249105074808
2012-06-07,6.04,-0.08999999999999986,-0.08933249105074786
2012-06-08,6.03,-0.009999999999999787,-0.009332491050747786
2012-06-11,5.94,-0.08999999999999986,-0.08933249105074786
2012-06-12,5.98,0.040000000000000036,0.040667508949252036
2012-06-13,5.94,-0.040000000000000036,-0.039332491050748035
2012-06-14,5.91,-0.03000000000000025,-0.029332491050748248
2012-06-15,5.87,-0.040000000000000036,-0.039332491050748035
2012-06-18,5.84,-0.03000000000000025,-0.029332491050748248
2012-06-19,5.73,-0.10999999999999943,-0.10933249105074744
2012-06-20,5.67,-0.0600000000000005,-0.0593324910507485
2012-06-21,5.64,-0.03000000000000025,-0.029332491050748248
2012-06-22,5.66,0.020000000000000462,0.020667508949252462
2012-06-25,5.65,-0.009999999999999787,-0.009332491050747786
2012-06-26,5.64,-0.010000000000000675,-0.009332491050748674
2012-06-27,5.6,-0.040000000000000036,-0.039332491050748035
2012-06-28,5.57,-0.02999999999999936,-0.02933249105074736
2012-06-29,5.5,-0.07000000000000028,-0.06933249105074829
2012-06-30,5.71,0.20999999999999996,0.21066750894925196
2012-07-02,5.67,-0.040000000000000036,-0.039332491050748035
2012-07-03,5.64,-0.03000000000000025,-0.029332491050748248
2012-07-04,5.64,0.0,0.0006675089492520001
2012-07-05,5.62,-0.019999999999999574,-0.019332491050747573
2012-07-06,5.61,-0.009999999999999787,-0.009332491050747786
2012-07-09,5.59,-0.020000000000000462,-0.01933249105074846
2012-07-10,5.56,-0.03000000000000025,-0.029332491050748248
2012-07-11,5.54,-0.019999999999999574,-0.019332491050747573
2012-07-12,5.55,0.009999999999999787,0.010667508949251787
2012-07-13,5.55,0.0,0.0006675089492520001
2012-07-16,5.5,-0.04999999999999982,-0.04933249105074782
2012-07-17,5.47,-0.03000000000000025,-0.029332491050748248
2012-07-18,5.43,-0.040000000000000036,-0.039332491050748035
2012-07-19,5.38,-0.04999999999999982,-0.04933249105074782
2012-07-20,5.37,-0.009999999999999787,-0.009332491050747786
2012-07-23,5.43,0.05999999999999961,0.06066750894925161
2012-07-24,5.42,-0.009999999999999787,-0.009332491050747786
2012-07-25,5.42,0.0,0.0006675089492520001
2012-07-26,5.39,-0.03000000000000025,-0.029332491050748248
2012-07-27,5.36,-0.02999999999999936,-0.02933249105074736
2012-07-30,5.31,-0.05000000000000071,-0.04933249105074871
2012-07-31,5.27,-0.040000000000000036,-0.039332491050748035
2012-08-01,5.25,-0.019999999999999574,-0.019332491050747573
2012-08-02,5.25,0.0,0.0006675089492520001
2012-08-03,5.21,-0.040000000000000036,-0.039332491050748035
2012-08-06,5.17,-0.040000000000000036,-0.039332491050748035
2012-08-07,5.14,-0.03000000000000025,-0.029332491050748248
2012-08-08,5.14,0.0,0.0006675089492520001
2012-08-09,5.15,0.010000000000000675,0.010667508949252676
2012-08-10,5.18,0.02999999999999936,0.03066750894925136
2012-08-13,5.16,-0.019999999999999574,-0.019332491050747573
2012-08-14,5.16,0.0,0.0006675089492520001
2012-08-15,5.18,0.019999999999999574,0.020667508949251574
2012-08-16,5.2,0.020000000000000462,0.020667508949252462
2012-08-17,5.19,-0.009999999999999787,-0.009332491050747786
2012-08-20,5.18,-0.010000000000000675,-0.009332491050748674
2012-08-21,5.16,-0.019999999999999574,-0.019332491050747573
2012-08-22,5.15,-0.009999999999999787,-0.009332491050747786
2012-08-23,5.13,-0.020000000000000462,-0.01933249105074846
2012-08-24,5.12,-0.009999999999999787,-0.009332491050747786
2012-08-27,5.1,-0.020000000000000462,-0.01933249105074846
2012-08-28,5.09,-0.009999999999999787,-0.009332491050747786
2012-08-29,5.08,-0.009999999999999787,-0.009332491050747786
2012-08-30,5.07,-0.009999999999999787,-0.009332491050747786
2012-08-31,5.16,0.08999999999999986,0.09066750894925185
2012-09-03,5.16,0.0,0.0006675089492520001
2012-09-04,5.14,-0.020000000000000462,-0.01933249105074846
2012-09-05,5.12,-0.019999999999999574,-0.019332491050747573
2012-09-06,5.08,-0.040000000000000036,-0.039332491050748035
2012-09-07,5.02,-0.0600000000000005,-0.0593324910507485
2012-09-10,5.0,-0.019999999999999574,-0.019332491050747573
2012-09-11,4.98,-0.019999999999999574,-0.019332491050747573
2012-09-12,4.92,-0.0600000000000005,-0.0593324910507485
2012-09-13,4.89,-0.03000000000000025,-0.029332491050748248
2012-09-14,4.77,-0.1200000000000001,-0.11933249105074811
2012-09-17,4.78,0.010000000000000675,0.010667508949252676
2012-09-18,4.77,-0.010000000000000675,-0.009332491050748674
2012-09-19,4.76,-0.009999999999999787,-0.009332491050747786
2012-09-20,4.79,0.03000000000000025,0.03066750894925225
2012-09-21,4.81,0.019999999999999574,0.020667508949251574
2012-09-24,4.85,0.040000000000000036,0.040667508949252036
2012-09-25,4.9,0.05000000000000071,0.05066750894925271
2012-09-26,5.06,0.15999999999999925,0.16066750894925125
2012-09-27,5.0,-0.05999999999999961,-0.05933249105074761
2012-09-28,4.99,-0.009999999999999787,-0.009332491050747786
2012-09-30,5.02,0.02999999999999936,0.03066750894925136
2012-10-01,4.99,-0.02999999999999936,-0.02933249105074736
2012-10-02,4.99,0.0,0.0006675089492520001
2012-10-03,4.97,-0.020000000000000462,-0.01933249105074846
2012-10-04,4.93,-0.040000000000000036,-0.039332491050748035
2012-10-05,4.91,-0.019999999999999574,-0.019332491050747573
2012-10-08,4.9,-0.009999999999999787,-0.009332491050747786
2012-10-09,4.89,-0.010000000000000675,-0.009332491050748674
2012-10-10,4.9,0.010000000000000675,0.010667508949252676
2012-10-11,4.88,-0.020000000000000462,-0.01933249105074846
2012-10-12,4.88,0.0,0.0006675089492520001
2012-10-15,4.83,-0.04999999999999982,-0.04933249105074782
2012-10-16,4.79,-0.040000000000000036,-0.039332491050748035
2012-10-17,4.74,-0.04999999999999982,-0.04933249105074782
2012-10-18,4.72,-0.020000000000000462,-0.01933249105074846
2012-10-19,4.73,0.010000000000000675,0.010667508949252676
2012-10-22,4.74,0.009999999999999787,0.010667508949251787
2012-10-23,4.8,0.05999999999999961,0.06066750894925161
2012-10-24,4.8,0.0,0.0006675089492520001
2012-10-25,4.79,-0.009999999999999787,-0.009332491050747786
2012-10-26,4.82,0.03000000000000025,0.03066750894925225
2012-10-29,4.83,0.009999999999999787,0.010667508949251787
2012-10-31,4.88,0.04999999999999982,0.05066750894925182
2012-11-01,4.87,-0.009999999999999787,-0.009332491050747786
2012-11-02,4.85,-0.020000000000000462,-0.01933249105074846
2012-11-05,4.84,-0.009999999999999787,-0.009332491050747786
2012-11-06,4.83,-0.009999999999999787,-0.009332491050747786
2012-11-07,4.86,0.03000000000000025,0.03066750894925225
2012-11-08,4.88,0.019999999999999574,0.020667508949251574
2012-11-09,4.95,0.07000000000000028,0.07066750894925228
2012-11-12,4.94,-0.009999999999999787,-0.009332491050747786
2012-11-13,4.97,0.02999999999999936,0.03066750894925136
2012-11-14,4.99,0.020000000000000462,0.020667508949252462
2012-11-15,5.1,0.10999999999999943,0.11066750894925143
2012-11-16,5.09,-0.009999999999999787,-0.009332491050747786
2012-11-19,5.03,-0.05999999999999961,-0.05933249105074761
2012-11-20,4.99,-0.040000000000000036,-0.039332491050748035
2012-11-21,4.92,-0.07000000000000028,-0.06933249105074829
2012-11-22,4.92,0.0,0.0006675089492520001
2012-11-23,4.91,-0.009999999999999787,-0.009332491050747786
2012-11-26,4.87,-0.040000000000000036,-0.039332491050748035
2012-11-27,4.83,-0.040000000000000036,-0.039332491050748035
2012-11-28,4.81,-0.020000000000000462,-0.01933249105074846
2012-11-29,4.75,-0.05999999999999961,-0.05933249105074761
2012-11-30,4.89,0.13999999999999968,0.14066750894925167
2012-12-03,4.86,-0.02999999999999936,-0.02933249105074736
2012-12-04,4.82,-0.040000000000000036,-0.039332491050748035
2012-12-05,4.78,-0.040000000000000036,-0.039332491050748035
2012-12-06,4.73,-0.04999999999999982,-0.04933249105074782
2012-12-07,4.68,-0.05000000000000071,-0.04933249105074871
2012-12-10,4.67,-0.009999999999999787,-0.009332491050747786
2012-12-11,4.64,-0.03000000000000025,-0.029332491050748248
2012-12-12,4.62,-0.019999999999999574,-0.019332491050747573
2012-12-13,4.63,0.009999999999999787,0.010667508949251787
2012-12-14,4.64,0.009999999999999787,0.010667508949251787
2012-12-17,4.45,-0.1899999999999995,-0.1893324910507475
2012-12-18,4.46,0.009999999999999787,0.010667508949251787
2012-12-19,4.43,-0.03000000000000025,-0.029332491050748248
2012-12-20,4.43,0.0,0.0006675089492520001
2012-12-21,4.48,0.05000000000000071,0.05066750894925271
2012-12-24,4.48,0.0,0.0006675089492520001
2012-12-26,4.47,-0.010000000000000675,-0.009332491050748674
2012-12-27,4.48,0.010000000000000675,0.010667508949252676
2012-12-28,4.48,0.0,0.0006675089492520001
2012-12-31,4.52,0.03999999999999915,0.04066750894925115
2013-01-02,4.43,-0.08999999999999986,-0.08933249105074786
2013-01-03,4.38,-0.04999999999999982,-0.04933249105074782
2013-01-04,4.38,0.0,0.0006675089492520001
2013-01-07,4.37,-0.009999999999999787,-0.009332491050747786
2013-01-08,4.35,-0.020000000000000462,-0.01933249105074846
2013-01-09,4.32,-0.02999999999999936,-0.02933249105074736
2013-01-10,4.29,-0.03000000000000025,-0.029332491050748248
2013-01-11,4.28,-0.009999999999999787,-0.009332491050747786
2013-01-14,4.28,0.0,0.0006675089492520001
2013-01-15,4.29,0.009999999999999787,0.010667508949251787
2013-01-16,4.27,-0.020000000000000462,-0.01933249105074846
2013-01-17,4.25,-0.019999999999999574,-0.019332491050747573
2013-01-18,4.24,-0.009999999999999787,-0.009332491050747786
2013-01-21,4.25,0.009999999999999787,0.010667508949251787
2013-01-22,4.22,-0.03000000000000025,-0.029332491050748248
2013-01-23,4.21,-0.009999999999999787,-0.009332491050747786
2013-01-24,4.2,-0.009999999999999787,-0.009332491050747786
2013-01-25,4.2,0.0,0.0006675089492520001
2013-01-28,4.21,0.009999999999999787,0.010667508949251787
2013-01-29,4.29,0.08000000000000007,0.08066750894925206
2013-01-30,4.32,0.03000000000000025,0.03066750894925225
2013-01-31,4.38,0.05999999999999961,0.06066750894925161
2013-02-01,4.37,-0.009999999999999787,-0.009332491050747786
2013-02-04,4.42,0.04999999999999982,0.05066750894925182
2013-02-05,4.42,0.0,0.0006675089492520001
2013-02-06,4.44,0.020000000000000462,0.020667508949252462
2013-02-07,4.47,0.02999999999999936,0.03066750894925136
2013-02-08,4.47,0.0,0.0006675089492520001
2013-02-11,4.45,-0.019999999999999574,-0.019332491050747573
2013-02-12,4.44,-0.009999999999999787,-0.009332491050747786
2013-02-13,4.42,-0.020000000000000462,-0.01933249105074846
2013-02-14,4.41,-0.009999999999999787,-0.009332491050747786
2013-02-15,4.39,-0.020000000000000462,-0.01933249105074846
2013-02-18,4.38,-0.009999999999999787,-0.009332491050747786
2013-02-19,4.38,0.0,0.0006675089492520001
2013-02-20,4.37,-0.009999999999999787,-0.009332491050747786
2013-02-21,4.42,0.04999999999999982,0.05066750894925182
2013-02-22,4.4,-0.019999999999999574,-0.019332491050747573
2013-02-25,4.34,-0.0600000000000005,-0.0593324910507485
2013-02-26,4.38,0.040000000000000036,0.040667508949252036
2013-02-27,4.36,-0.019999999999999574,-0.019332491050747573
2013-02-28,4.37,0.009999999999999787,0.010667508949251787
2013-03-01,4.39,0.019999999999999574,0.020667508949251574
2013-03-04,4.37,-0.019999999999999574,-0.019332491050747573
2013-03-05,4.33,-0.040000000000000036,-0.039332491050748035
2013-03-06,4.33,0.0,0.0006675089492520001
2013-03-07,4.31,-0.020000000000000462,-0.01933249105074846
2013-03-08,4.31,0.0,0.0006675089492520001
2013-03-11,4.29,-0.019999999999999574,-0.019332491050747573
2013-03-12,4.28,-0.009999999999999787,-0.009332491050747786
2013-03-13,4.28,0.0,0.0006675089492520001
2013-03-14,4.29,0.009999999999999787,0.010667508949251787
2013-03-15,4.28,-0.009999999999999787,-0.009332491050747786
2013-03-18,4.28,0.0,0.0006675089492520001
2013-03-19,4.28,0.0,0.0006675089492520001
2013-03-20,4.27,-0.010000000000000675,-0.009332491050748674
2013-03-21,4.26,-0.009999999999999787,-0.009332491050747786
2013-03-22,4.28,0.020000000000000462,0.020667508949252462
2013-03-25,4.25,-0.03000000000000025,-0.029332491050748248
2013-03-26,4.27,0.019999999999999574,0.020667508949251574
2013-03-27,4.27,0.0,0.0006675089492520001
2013-03-28,4.28,0.010000000000000675,0.010667508949252676
2013-03-31,4.38,0.09999999999999964,0.10066750894925164
2013-04-01,4.35,-0.03000000000000025,-0.029332491050748248
2013-04-02,4.35,0.0,0.0006675089492520001
2013-04-03,4.34,-0.009999999999999787,-0.009332491050747786
2013-04-04,4.33,-0.009999999999999787,-0.009332491050747786
2013-04-05,4.34,0.009999999999999787,0.010667508949251787
2013-04-08,4.33,-0.009999999999999787,-0.009332491050747786
2013-04-09,4.3,-0.03000000000000025,-0.029332491050748248
2013-04-10,4.25,-0.04999999999999982,-0.04933249105074782
2013-04-11,4.21,-0.040000000000000036,-0.039332491050748035
2013-04-12,4.2,-0.009999999999999787,-0.009332491050747786
2013-04-15,4.22,0.019999999999999574,0.020667508949251574
2013-04-16,4.21,-0.009999999999999787,-0.009332491050747786
2013-04-17,4.21,0.0,0.0006675089492520001
2013-04-18,4.2,-0.009999999999999787,-0.009332491050747786
2013-04-19,4.19,-0.009999999999999787,-0.009332491050747786
2013-04-22,4.16,-0.03000000000000025,-0.029332491050748248
2013-04-23,4.15,-0.009999999999999787,-0.009332491050747786
2013-04-24,4.09,-0.0600000000000005,-0.0593324910507485
2013-04-25,4.04,-0.04999999999999982,-0.04933249105074782
2013-04-26,4.03,-0.009999999999999787,-0.009332491050747786
2013-04-29,3.97,-0.06000000000000005,-0.05933249105074805
2013-04-30,4.04,0.06999999999999984,0.07066750894925183
2013-05-01,3.98,-0.06000000000000005,-0.05933249105074805
2013-05-02,3.95,-0.029999999999999805,-0.029332491050747804
2013-05-03,3.91,-0.040000000000000036,-0.039332491050748035
2013-05-06,3.91,0.0,0.0006675089492520001
2013-05-07,3.85,-0.06000000000000005,-0.05933249105074805
2013-05-08,3.85,0.0,0.0006675089492520001
2013-05-09,3.83,-0.020000000000000018,-0.019332491050748017
2013-05-10,3.89,0.06000000000000005,0.060667508949252054
2013-05-13,3.98,0.08999999999999986,0.09066750894925185
2013-05-14,4.0,0.020000000000000018,0.02066750894925202
2013-05-15,4.01,0.009999999999999787,0.010667508949251787
2013-05-16,4.02,0.009999999999999787,0.010667508949251787
2013-05-17,4.03,0.010000000000000675,0.010667508949252676
2013-05-20,4.02,-0.010000000000000675,-0.009332491050748674
2013-05-21,4.01,-0.009999999999999787,-0.009332491050747786
2013-05-22,4.02,0.009999999999999787,0.010667508949251787
2013-05-23,4.14,0.1200000000000001,0.1206675089492521
2013-05-24,4.16,0.020000000000000462,0.020667508949252462
2013-05-27,4.15,-0.009999999999999787,-0.009332491050747786
2013-05-28,4.17,0.019999999999999574,0.020667508949251574
2013-05-29,4.32,0.15000000000000036,0.15066750894925235
2013-05-30,4.34,0.019999999999999574,0.020667508949251574
2013-05-31,4.46,0.1200000000000001,0.1206675089492521
2013-06-03,4.57,0.11000000000000032,0.11066750894925231
2013-06-04,4.6,0.02999999999999936,0.03066750894925136
2013-06-05,4.8,0.20000000000000018,0.20066750894925217
2013-06-06,4.81,0.009999999999999787,0.010667508949251787
2013-06-07,4.68,-0.1299999999999999,-0.1293324910507479
2013-06-10,4.72,0.040000000000000036,0.040667508949252036
2013-06-11,4.9,0.1800000000000006,0.1806675089492526
2013-06-12,4.87,-0.03000000000000025,-0.029332491050748248
2013-06-13,4.92,0.04999999999999982,0.05066750894925182
2013-06-14,4.8,-0.1200000000000001,-0.11933249105074811
2013-06-17,4.76,-0.040000000000000036,-0.039332491050748035
2013-06-18,4.76,0.0,0.0006675089492520001
2013-06-19,4.77,0.009999999999999787,0.010667508949251787
2013-06-20,5.12,0.35000000000000053,0.3506675089492525
2013-06-21,5.41,0.29000000000000004,0.29066750894925203
2013-06-24,5.43,0.019999999999999574,0.020667508949251574
2013-06-25,5.45,0.020000000000000462,0.020667508949252462
2013-06-26,5.37,-0.08000000000000007,-0.07933249105074808
2013-06-27,5.26,-0.11000000000000032,-0.10933249105074833
2013-06-28,5.2,-0.05999999999999961,-0.05933249105074761
2013-06-30,5.28,0.08000000000000007,0.08066750894925206
2013-07-01,5.25,-0.03000000000000025,-0.029332491050748248
2013-07-02,5.22,-0.03000000000000025,-0.029332491050748248
2013-07-03,5.24,0.020000000000000462,0.020667508949252462
2013-07-04,5.24,0.0,0.0006675089492520001
2013-07-05,5.32,0.08000000000000007,0.08066750894925206
2013-07-08,5.32,0.0,0.0006675089492520001
2013-07-09,5.25,-0.07000000000000028,-0.06933249105074829
2013-07-10,5.22,-0.03000000000000025,-0.029332491050748248
2013-07-11,5.07,-0.14999999999999947,-0.14933249105074747
2013-07-12,4.99,-0.08000000000000007,-0.07933249105074808
2013-07-15,4.93,-0.0600000000000005,-0.0593324910507485
2013-07-16,4.86,-0.0699999999999994,-0.0693324910507474
2013-07-17,4.79,-0.07000000000000028,-0.06933249105074829
2013-07-18,4.69,-0.09999999999999964,-0.09933249105074765
2013-07-19,4.66,-0.03000000000000025,-0.029332491050748248
2013-07-22,4.63,-0.03000000000000025,-0.029332491050748248
2013-07-23,4.63,0.0,0.0006675089492520001
2013-07-24,4.72,0.08999999999999986,0.09066750894925185
2013-07-25,4.82,0.10000000000000053,0.10066750894925253
2013-07-26,4.84,0.019999999999999574,0.020667508949251574
2013-07-29,4.82,-0.019999999999999574,-0.019332491050747573
2013-07-30,4.8,-0.020000000000000462,-0.01933249105074846
2013-07-31,4.87,0.07000000000000028,0.07066750894925228
2013-08-01,4.88,0.009999999999999787,0.010667508949251787
2013-08-02,4.89,0.009999999999999787,0.010667508949251787
2013-08-05,4.89,0.0,0.0006675089492520001
2013-08-06,4.92,0.03000000000000025,0.03066750894925225
2013-08-07,4.94,0.020000000000000462,0.020667508949252462
2013-08-08,4.9,-0.040000000000000036,-0.039332491050748035
2013-08-09,4.95,0.04999999999999982,0.05066750894925182
2013-08-12,4.91,-0.040000000000000036,-0.039332491050748035
2013-08-13,4.93,0.019999999999999574,0.020667508949251574
2013-08-14,4.93,0.0,0.0006675089492520001
2013-08-15,5.0,0.07000000000000028,0.07066750894925228
2013-08-16,5.02,0.019999999999999574,0.020667508949251574
2013-08-19,5.07,0.05000000000000071,0.05066750894925271
2013-08-20,5.11,0.040000000000000036,0.040667508949252036
2013-08-21,5.12,0.009999999999999787,0.010667508949251787
2013-08-22,5.13,0.009999999999999787,0.010667508949251787
2013-08-23,5.11,-0.019999999999999574,-0.019332491050747573
2013-08-26,5.08,-0.03000000000000025,-0.029332491050748248
2013-08-27,5.08,0.0,0.0006675089492520001
2013-08-28,5.08,0.0,0.0006675089492520001
2013-08-29,5.05,-0.03000000000000025,-0.029332491050748248
2013-09-02,5.08,0.03000000000000025,0.03066750894925225
2013-09-03,5.05,-0.03000000000000025,-0.029332491050748248
2013-09-04,5.07,0.020000000000000462,0.020667508949252462
2013-09-05,5.12,0.04999999999999982,0.05066750894925182
2013-09-06,5.1,-0.020000000000000462,-0.01933249105074846
2013-09-09,5.08,-0.019999999999999574,-0.019332491050747573
2013-09-10,5.06,-0.020000000000000462,-0.01933249105074846
2013-09-11,5.04,-0.019999999999999574,-0.019332491050747573
2013-09-12,5.02,-0.020000000000000462,-0.01933249105074846
2013-09-13,5.0,-0.019999999999999574,-0.019332491050747573
2013-09-16,4.92,-0.08000000000000007,-0.07933249105074808
2013-09-17,4.93,0.009999999999999787,0.010667508949251787
2013-09-18,4.87,-0.05999999999999961,-0.05933249105074761
2013-09-19,4.75,-0.1200000000000001,-0.11933249105074811
2013-09-20,4.77,0.019999999999999574,0.020667508949251574
2013-09-23,4.79,0.020000000000000462,0.020667508949252462
2013-09-24,4.79,0.0,0.0006675089492520001
2013-09-25,4.81,0.019999999999999574,0.020667508949251574
2013-09-26,4.82,0.010000000000000675,0.010667508949252676
2013-09-27,4.83,0.009999999999999787,0.010667508949251787
2013-09-30,4.97,0.13999999999999968,0.14066750894925167
2013-10-01,4.94,-0.02999999999999936,-0.02933249105074736
2013-10-02,4.91,-0.03000000000000025,-0.029332491050748248
2013-10-03,4.88,-0.03000000000000025,-0.029332491050748248
2013-10-04,4.86,-0.019999999999999574,-0.019332491050747573
2013-10-07,4.85,-0.010000000000000675,-0.009332491050748674
2013-10-08,4.85,0.0,0.0006675089492520001
2013-10-09,4.85,0.0,0.0006675089492520001
2013-10-10,4.82,-0.02999999999999936,-0.02933249105074736
2013-10-11,4.81,-0.010000000000000675,-0.009332491050748674
2013-10-14,4.79,-0.019999999999999574,-0.019332491050747573
2013-10-15,4.76,-0.03000000000000025,-0.029332491050748248
2013-10-16,4.73,-0.02999999999999936,-0.02933249105074736
2013-10-17,4.66,-0.07000000000000028,-0.06933249105074829
2013-10-18,4.59,-0.07000000000000028,-0.06933249105074829
2013-10-21,4.56,-0.03000000000000025,-0.029332491050748248
2013-10-22,4.53,-0.02999999999999936,-0.02933249105074736
2013-10-23,4.51,-0.020000000000000462,-0.01933249105074846
2013-10-24,4.5,-0.009999999999999787,-0.009332491050747786
2013-10-25,4.51,0.009999999999999787,0.010667508949251787
2013-10-28,4.49,-0.019999999999999574,-0.019332491050747573
2013-10-29,4.46,-0.03000000000000025,-0.029332491050748248
2013-10-30,4.45,-0.009999999999999787,-0.009332491050747786
2013-10-31,4.53,0.08000000000000007,0.08066750894925206
2013-11-01,4.54,0.009999999999999787,0.010667508949251787
2013-11-04,4.55,0.009999999999999787,0.010667508949251787
2013-11-05,4.57,0.020000000000000462,0.020667508949252462
2013-11-06,4.57,0.0,0.0006675089492520001
2013-11-07,4.55,-0.020000000000000462,-0.01933249105074846
2013-11-08,4.68,0.1299999999999999,0.1306675089492519
2013-11-11,4.68,0.0,0.0006675089492520001
2013-11-12,4.69,0.010000000000000675,0.010667508949252676
2013-11-13,4.71,0.019999999999999574,0.020667508949251574
2013-11-14,4.65,-0.05999999999999961,-0.05933249105074761
2013-11-15,4.63,-0.020000000000000462,-0.01933249105074846
2013-11-18,4.6,-0.03000000000000025,-0.029332491050748248
2013-11-19,4.58,-0.019999999999999574,-0.019332491050747573
2013-11-20,4.58,0.0,0.0006675089492520001
2013-11-21,4.66,0.08000000000000007,0.08066750894925206
2013-11-22,4.59,-0.07000000000000028,-0.06933249105074829
2013-11-25,4.54,-0.04999999999999982,-0.04933249105074782
2013-11-26,4.52,-0.020000000000000462,-0.01933249105074846
2013-11-27,4.55,0.03000000000000025,0.03066750894925225
2013-11-28,4.54,-0.009999999999999787,-0.009332491050747786
2013-11-29,4.5,-0.040000000000000036,-0.039332491050748035
2013-11-30,4.59,0.08999999999999986,0.09066750894925185
2013-12-02,4.6,0.009999999999999787,0.010667508949251787
2013-12-03,4.58,-0.019999999999999574,-0.019332491050747573
2013-12-04,4.6,0.019999999999999574,0.020667508949251574
2013-12-05,4.6,0.0,0.0006675089492520001
2013-12-06,4.59,-0.009999999999999787,-0.009332491050747786
2013-12-09,4.56,-0.03000000000000025,-0.029332491050748248
2013-12-10,4.54,-0.019999999999999574,-0.019332491050747573
2013-12-11,4.55,0.009999999999999787,0.010667508949251787
2013-12-12,4.58,0.03000000000000025,0.03066750894925225
2013-12-13,4.59,0.009999999999999787,0.010667508949251787
2013-12-16,4.57,-0.019999999999999574,-0.019332491050747573
2013-12-17,4.6,0.02999999999999936,0.03066750894925136
2013-12-18,4.6,0.0,0.0006675089492520001
2013-12-19,4.59,-0.009999999999999787,-0.009332491050747786
2013-12-20,4.59,0.0,0.0006675089492520001
2013-12-23,4.57,-0.019999999999999574,-0.019332491050747573
2013-12-24,4.58,0.009999999999999787,0.010667508949251787
2013-12-26,4.57,-0.009999999999999787,-0.009332491050747786
2013-12-27,4.59,0.019999999999999574,0.020667508949251574
2013-12-30,4.56,-0.03000000000000025,-0.029332491050748248
2013-12-31,4.6,0.040000000000000036,0.040667508949252036
2014-01-02,4.59,-0.009999999999999787,-0.009332491050747786
2014-01-03,4.57,-0.019999999999999574,-0.019332491050747573
2014-01-06,4.55,-0.020000000000000462,-0.01933249105074846
2014-01-07,4.5,-0.04999999999999982,-0.04933249105074782
2014-01-08,4.53,0.03000000000000025,0.03066750894925225
2014-01-09,4.53,0.0,0.0006675089492520001
2014-01-10,4.5,-0.03000000000000025,-0.029332491050748248
