Date,Values,Delta Calculations,Delta - Mean(-0.000329341317365)
2009-07-08,10.73,-0.08999999999999986,-0.08967065868263485
2009-07-09,10.78,0.049999999999998934,0.05032934131736393
2009-07-10,10.75,-0.02999999999999936,-0.02967065868263436
2009-07-13,10.77,0.019999999999999574,0.020329341317364573
2009-07-14,10.79,0.019999999999999574,0.020329341317364573
2009-07-15,10.83,0.040000000000000924,0.04032934131736592
2009-07-16,10.7,-0.13000000000000078,-0.12967065868263578
2009-07-17,10.71,0.010000000000001563,0.010329341317366562
2009-07-20,10.63,-0.08000000000000007,-0.07967065868263506
2009-07-21,10.47,-0.16000000000000014,-0.15967065868263514
2009-07-22,10.44,-0.030000000000001137,-0.029670658682636138
2009-07-23,10.43,-0.009999999999999787,-0.009670658682634788
2009-07-24,10.32,-0.10999999999999943,-0.10967065868263443
2009-07-27,10.23,-0.08999999999999986,-0.08967065868263485
2009-07-28,10.18,-0.05000000000000071,-0.04967065868263571
2009-07-29,10.18,0.0,0.000329341317365
2009-07-30,10.1,-0.08000000000000007,-0.07967065868263506
2009-07-31,9.61,-0.4900000000000002,-0.4896706586826352
2009-08-03,9.61,0.0,0.000329341317365
2009-08-04,9.53,-0.08000000000000007,-0.07967065868263506
2009-08-05,9.44,-0.08999999999999986,-0.08967065868263485
2009-08-06,9.31,-0.129999999999999,-0.129670658682634
2009-08-07,9.33,0.019999999999999574,0.020329341317364573
2009-08-10,9.2,-0.13000000000000078,-0.12967065868263578
2009-08-11,9.19,-0.009999999999999787,-0.009670658682634788
2009-08-12,9.2,0.009999999999999787,0.010329341317364786
2009-08-13,9.2,0.0,0.000329341317365
2009-08-14,9.15,-0.049999999999998934,-0.049670658682633935
2009-08-17,9.14,-0.009999999999999787,-0.009670658682634788
2009-08-18,9.17,0.02999999999999936,0.03032934131736436
2009-08-19,9.14,-0.02999999999999936,-0.02967065868263436
2009-08-20,9.12,-0.02000000000000135,-0.01967065868263635
2009-08-21,9.15,0.030000000000001137,0.030329341317366136
2009-08-24,9.1,-0.05000000000000071,-0.04967065868263571
2009-08-25,9.02,-0.08000000000000007,-0.07967065868263506
2009-08-26,8.99,-0.02999999999999936,-0.02967065868263436
2009-08-27,8.71,-0.27999999999999936,-0.27967065868263435
2009-08-28,8.68,-0.030000000000001137,-0.029670658682636138
2009-08-31,8.69,0.009999999999999787,0.010329341317364786
2009-09-01,8.62,-0.07000000000000028,-0.06967065868263528
2009-09-02,8.58,-0.03999999999999915,-0.03967065868263415
2009-09-03,8.61,0.02999999999999936,0.03032934131736436
2009-09-04,8.64,0.030000000000001137,0.030329341317366136
2009-09-07,8.64,0.0,0.000329341317365
2009-09-08,8.63,-0.009999999999999787,-0.009670658682634788
2009-09-09,8.59,-0.040000000000000924,-0.039670658682635924
2009-09-10,8.44,-0.15000000000000036,-0.14967065868263535
2009-09-11,8.38,-0.05999999999999872,-0.05967065868263372
2009-09-14,8.25,-0.13000000000000078,-0.12967065868263578
2009-09-15,8.25,0.0,0.000329341317365
2009-09-16,8.1,-0.15000000000000036,-0.14967065868263535
2009-09-17,8.04,-0.0600000000000005,-0.0596706586826355
2009-09-18,7.93,-0.10999999999999943,-0.10967065868263443
2009-09-21,7.95,0.020000000000000462,0.02032934131736546
2009-09-22,7.92,-0.03000000000000025,-0.02967065868263525
2009-09-23,7.89,-0.03000000000000025,-0.02967065868263525
2009-09-24,7.87,-0.019999999999999574,-0.019670658682634574
2009-09-25,7.85,-0.020000000000000462,-0.019670658682635463
2009-09-28,7.85,0.0,0.000329341317365
2009-09-29,7.83,-0.019999999999999574,-0.019670658682634574
2009-09-30,7.73,-0.09999999999999964,-0.09967065868263464
2009-10-01,7.62,-0.11000000000000032,-0.10967065868263531
2009-10-02,7.65,0.03000000000000025,0.030329341317365248
2009-10-05,7.64,-0.010000000000000675,-0.009670658682635676
2009-10-06,7.62,-0.019999999999999574,-0.019670658682634574
2009-10-07,7.53,-0.08999999999999986,-0.08967065868263485
2009-10-08,7.51,-0.020000000000000462,-0.019670658682635463
2009-10-09,7.55,0.040000000000000036,0.040329341317365035
2009-10-12,7.55,0.0,0.000329341317365
2009-10-13,7.47,-0.08000000000000007,-0.07967065868263506
2009-10-14,7.48,0.010000000000000675,0.010329341317365674
2009-10-15,7.5,0.019999999999999574,0.020329341317364573
2009-10-16,7.44,-0.05999999999999961,-0.05967065868263461
2009-10-19,7.42,-0.020000000000000462,-0.019670658682635463
2009-10-20,7.42,0.0,0.000329341317365
2009-10-21,7.45,0.03000000000000025,0.030329341317365248
2009-10-22,7.45,0.0,0.000329341317365
2009-10-23,7.51,0.05999999999999961,0.06032934131736461
2009-10-26,7.5,-0.009999999999999787,-0.009670658682634788
2009-10-27,7.45,-0.04999999999999982,-0.04967065868263482
2009-10-28,7.49,0.040000000000000036,0.040329341317365035
2009-10-29,7.55,0.05999999999999961,0.06032934131736461
2009-10-30,7.45,-0.09999999999999964,-0.09967065868263464
2009-10-31,7.37,-0.08000000000000007,-0.07967065868263506
2009-11-02,7.43,0.05999999999999961,0.06032934131736461
2009-11-03,7.45,0.020000000000000462,0.02032934131736546
2009-11-04,7.51,0.05999999999999961,0.06032934131736461
2009-11-05,7.52,0.009999999999999787,0.010329341317364786
2009-11-06,7.5,-0.019999999999999574,-0.019670658682634574
2009-11-09,7.48,-0.019999999999999574,-0.019670658682634574
2009-11-10,7.39,-0.09000000000000075,-0.08967065868263574
2009-11-11,7.39,0.0,0.000329341317365
2009-11-12,7.37,-0.019999999999999574,-0.019670658682634574
2009-11-13,7.3,-0.07000000000000028,-0.06967065868263528
2009-11-16,7.26,-0.040000000000000036,-0.039670658682635036
2009-11-17,7.26,0.0,0.000329341317365
2009-11-18,7.27,0.009999999999999787,0.010329341317364786
2009-11-19,7.21,-0.05999999999999961,-0.05967065868263461
2009-11-20,7.19,-0.019999999999999574,-0.019670658682634574
2009-11-23,7.22,0.02999999999999936,0.03032934131736436
2009-11-24,7.19,-0.02999999999999936,-0.02967065868263436
2009-11-25,7.28,0.08999999999999986,0.09032934131736486
2009-11-26,7.28,0.0,0.000329341317365
2009-11-27,7.36,0.08000000000000007,0.08032934131736508
2009-11-30,7.88,0.5199999999999996,0.5203293413173645
2009-12-01,7.87,-0.009999999999999787,-0.009670658682634788
2009-12-02,7.86,-0.009999999999999787,-0.009670658682634788
2009-12-03,7.83,-0.03000000000000025,-0.02967065868263525
2009-12-04,7.85,0.019999999999999574,0.020329341317364573
2009-12-07,7.77,-0.08000000000000007,-0.07967065868263506
2009-12-08,7.79,0.020000000000000462,0.02032934131736546
2009-12-09,7.89,0.09999999999999964,0.10032934131736465
2009-12-10,7.9,0.010000000000000675,0.010329341317365674
2009-12-11,7.94,0.040000000000000036,0.040329341317365035
2009-12-14,7.83,-0.11000000000000032,-0.10967065868263531
2009-12-15,7.84,0.009999999999999787,0.010329341317364786
2009-12-16,7.78,-0.05999999999999961,-0.05967065868263461
2009-12-17,7.73,-0.04999999999999982,-0.04967065868263482
2009-12-18,7.75,0.019999999999999574,0.020329341317364573
2009-12-21,7.8,0.04999999999999982,0.05032934131736482
2009-12-22,7.81,0.009999999999999787,0.010329341317364786
2009-12-23,7.78,-0.02999999999999936,-0.02967065868263436
2009-12-24,7.8,0.019999999999999574,0.020329341317364573
2009-12-28,7.77,-0.03000000000000025,-0.02967065868263525
2009-12-29,7.75,-0.019999999999999574,-0.019670658682634574
2009-12-30,7.77,0.019999999999999574,0.020329341317364573
2009-12-31,7.76,-0.009999999999999787,-0.009670658682634788
2010-01-04,7.69,-0.0699999999999994,-0.06967065868263439
2010-01-05,7.53,-0.16000000000000014,-0.15967065868263514
2010-01-06,7.42,-0.11000000000000032,-0.10967065868263531
2010-01-07,7.4,-0.019999999999999574,-0.019670658682634574
2010-01-08,7.3,-0.10000000000000053,-0.09967065868263553
2010-01-11,7.28,-0.019999999999999574,-0.019670658682634574
2010-01-12,7.21,-0.07000000000000028,-0.06967065868263528
2010-01-13,7.19,-0.019999999999999574,-0.019670658682634574
2010-01-14,7.12,-0.07000000000000028,-0.06967065868263528
2010-01-15,7.13,0.009999999999999787,0.010329341317364786
2010-01-18,7.12,-0.009999999999999787,-0.009670658682634788
2010-01-19,7.15,0.03000000000000025,0.030329341317365248
2010-01-20,7.12,-0.03000000000000025,-0.02967065868263525
2010-01-21,7.15,0.03000000000000025,0.030329341317365248
2010-01-22,7.16,0.009999999999999787,0.010329341317364786
2010-01-25,7.23,0.07000000000000028,0.07032934131736529
2010-01-26,7.22,-0.010000000000000675,-0.009670658682635676
2010-01-27,7.22,0.0,0.000329341317365
2010-01-28,7.2,-0.019999999999999574,-0.019670658682634574
2010-01-29,7.19,-0.009999999999999787,-0.009670658682634788
2010-01-31,7.23,0.040000000000000036,0.040329341317365035
2010-02-01,7.26,0.02999999999999936,0.03032934131736436
2010-02-02,7.25,-0.009999999999999787,-0.009670658682634788
2010-02-03,7.25,0.0,0.000329341317365
2010-02-04,7.23,-0.019999999999999574,-0.019670658682634574
2010-02-05,7.28,0.04999999999999982,0.05032934131736482
2010-02-08,7.34,0.05999999999999961,0.06032934131736461
2010-02-09,7.39,0.04999999999999982,0.05032934131736482
2010-02-10,7.38,-0.009999999999999787,-0.009670658682634788
2010-02-11,7.37,-0.009999999999999787,-0.009670658682634788
2010-02-12,7.34,-0.03000000000000025,-0.02967065868263525
2010-02-15,7.34,0.0,0.000329341317365
2010-02-16,7.34,0.0,0.000329341317365
2010-02-17,7.38,0.040000000000000036,0.040329341317365035
2010-02-18,7.37,-0.009999999999999787,-0.009670658682634788
2010-02-19,7.36,-0.009999999999999787,-0.009670658682634788
2010-02-22,7.32,-0.040000000000000036,-0.039670658682635036
2010-02-23,7.15,-0.16999999999999993,-0.16967065868263492
2010-02-24,7.14,-0.010000000000000675,-0.009670658682635676
2010-02-25,7.1,-0.040000000000000036,-0.039670658682635036
2010-02-26,7.03,-0.0699999999999994,-0.06967065868263439
2010-02-28,7.05,0.019999999999999574,0.020329341317364573
2010-03-01,7.05,0.0,0.000329341317365
2010-03-02,6.97,-0.08000000000000007,-0.07967065868263506
2010-03-03,6.93,-0.040000000000000036,-0.039670658682635036
2010-03-04,6.93,0.0,0.000329341317365
2010-03-05,6.94,0.010000000000000675,0.010329341317365674
2010-03-08,6.84,-0.10000000000000053,-0.09967065868263553
2010-03-09,6.72,-0.1200000000000001,-0.1196706586826351
2010-03-10,6.6,-0.1200000000000001,-0.1196706586826351
2010-03-11,6.59,-0.009999999999999787,-0.009670658682634788
2010-03-12,6.54,-0.04999999999999982,-0.04967065868263482
2010-03-15,6.51,-0.03000000000000025,-0.02967065868263525
2010-03-16,6.48,-0.02999999999999936,-0.02967065868263436
2010-03-17,6.45,-0.03000000000000025,-0.02967065868263525
2010-03-18,6.42,-0.03000000000000025,-0.02967065868263525
2010-03-19,6.42,0.0,0.000329341317365
2010-03-22,6.41,-0.009999999999999787,-0.009670658682634788
2010-03-23,6.41,0.0,0.000329341317365
2010-03-24,6.44,0.03000000000000025,0.030329341317365248
2010-03-25,6.42,-0.020000000000000462,-0.019670658682635463
2010-03-26,6.38,-0.040000000000000036,-0.039670658682635036
2010-03-29,6.37,-0.009999999999999787,-0.009670658682634788
2010-03-30,6.36,-0.009999999999999787,-0.009670658682634788
2010-03-31,6.27,-0.09000000000000075,-0.08967065868263574
2010-04-01,6.28,0.010000000000000675,0.010329341317365674
2010-04-05,6.33,0.04999999999999982,0.05032934131736482
2010-04-06,6.29,-0.040000000000000036,-0.039670658682635036
2010-04-07,6.22,-0.07000000000000028,-0.06967065868263528
2010-04-08,6.26,0.040000000000000036,0.040329341317365035
2010-04-09,6.21,-0.04999999999999982,-0.04967065868263482
2010-04-12,6.2,-0.009999999999999787,-0.009670658682634788
2010-04-13,6.14,-0.0600000000000005,-0.0596706586826355
2010-04-14,6.1,-0.040000000000000036,-0.039670658682635036
2010-04-15,6.01,-0.08999999999999986,-0.08967065868263485
2010-04-16,5.96,-0.04999999999999982,-0.04967065868263482
2010-04-19,5.99,0.03000000000000025,0.030329341317365248
2010-04-20,5.98,-0.009999999999999787,-0.009670658682634788
2010-04-21,5.96,-0.020000000000000462,-0.019670658682635463
2010-04-22,5.99,0.03000000000000025,0.030329341317365248
2010-04-23,6.03,0.040000000000000036,0.040329341317365035
2010-04-26,6.04,0.009999999999999787,0.010329341317364786
2010-04-27,6.0,-0.040000000000000036,-0.039670658682635036
2010-04-28,6.13,0.1299999999999999,0.1303293413173649
2010-04-29,6.2,0.07000000000000028,0.07032934131736529
2010-04-30,6.02,-0.1800000000000006,-0.1796706586826356
2010-05-03,6.06,0.040000000000000036,0.040329341317365035
2010-05-04,5.98,-0.07999999999999918,-0.07967065868263418
2010-05-05,6.08,0.09999999999999964,0.10032934131736465
2010-05-06,6.17,0.08999999999999986,0.09032934131736486
2010-05-07,6.5,0.33000000000000007,0.3303293413173651
2010-05-10,6.44,-0.05999999999999961,-0.05967065868263461
2010-05-11,6.44,0.0,0.000329341317365
2010-05-12,6.39,-0.05000000000000071,-0.04967065868263571
2010-05-13,6.36,-0.02999999999999936,-0.02967065868263436
2010-05-14,6.3,-0.0600000000000005,-0.0596706586826355
2010-05-17,6.35,0.04999999999999982,0.05032934131736482
2010-05-18,6.34,-0.009999999999999787,-0.009670658682634788
2010-05-19,6.49,0.15000000000000036,0.15032934131736536
2010-05-20,6.62,0.1299999999999999,0.1303293413173649
2010-05-21,6.68,0.05999999999999961,0.06032934131736461
2010-05-24,6.82,0.14000000000000057,0.14032934131736557
2010-05-25,6.99,0.16999999999999993,0.17032934131736494
2010-05-26,7.01,0.019999999999999574,0.020329341317364573
2010-05-27,6.91,-0.09999999999999964,-0.09967065868263464
2010-05-28,6.78,-0.1299999999999999,-0.1296706586826349
2010-05-31,7.09,0.3099999999999996,0.3103293413173646
2010-06-01,7.13,0.040000000000000036,0.040329341317365035
2010-06-02,7.13,0.0,0.000329341317365
2010-06-03,7.03,-0.09999999999999964,-0.09967065868263464
2010-06-04,6.97,-0.0600000000000005,-0.0596706586826355
2010-06-07,7.03,0.0600000000000005,0.0603293413173655
2010-06-08,7.06,0.02999999999999936,0.03032934131736436
2010-06-09,7.03,-0.02999999999999936,-0.02967065868263436
2010-06-10,7.06,0.02999999999999936,0.03032934131736436
2010-06-11,7.01,-0.04999999999999982,-0.04967065868263482
2010-06-14,6.97,-0.040000000000000036,-0.039670658682635036
2010-06-15,6.97,0.0,0.000329341317365
2010-06-16,6.89,-0.08000000000000007,-0.07967065868263506
2010-06-17,6.8,-0.08999999999999986,-0.08967065868263485
2010-06-18,6.79,-0.009999999999999787,-0.009670658682634788
2010-06-21,6.67,-0.1200000000000001,-0.1196706586826351
2010-06-22,6.59,-0.08000000000000007,-0.07967065868263506
2010-06-23,6.58,-0.009999999999999787,-0.009670658682634788
2010-06-24,6.63,0.04999999999999982,0.05032934131736482
2010-06-25,6.66,0.03000000000000025,0.030329341317365248
2010-06-28,6.63,-0.03000000000000025,-0.02967065868263525
2010-06-29,6.67,0.040000000000000036,0.040329341317365035
2010-06-30,6.71,0.040000000000000036,0.040329341317365035
2010-07-01,6.71,0.0,0.000329341317365
2010-07-02,6.75,0.040000000000000036,0.040329341317365035
2010-07-05,6.75,0.0,0.000329341317365
2010-07-06,6.69,-0.05999999999999961,-0.05967065868263461
2010-07-07,6.68,-0.010000000000000675,-0.009670658682635676
2010-07-08,6.61,-0.0699999999999994,-0.06967065868263439
2010-07-09,6.57,-0.040000000000000036,-0.039670658682635036
2010-07-12,6.5,-0.07000000000000028,-0.06967065868263528
2010-07-13,6.46,-0.040000000000000036,-0.039670658682635036
2010-07-14,6.36,-0.09999999999999964,-0.09967065868263464
2010-07-15,6.31,-0.05000000000000071,-0.04967065868263571
2010-07-16,6.27,-0.040000000000000036,-0.039670658682635036
2010-07-19,6.3,0.03000000000000025,0.030329341317365248
2010-07-20,6.3,0.0,0.000329341317365
2010-07-21,6.25,-0.04999999999999982,-0.04967065868263482
2010-07-22,6.22,-0.03000000000000025,-0.02967065868263525
2010-07-23,6.22,0.0,0.000329341317365
2010-07-26,6.17,-0.04999999999999982,-0.04967065868263482
2010-07-27,6.17,0.0,0.000329341317365
2010-07-28,6.05,-0.1200000000000001,-0.1196706586826351
2010-07-29,6.03,-0.019999999999999574,-0.019670658682634574
2010-07-30,6.02,-0.010000000000000675,-0.009670658682635676
2010-07-31,5.91,-0.10999999999999943,-0.10967065868263443
2010-08-02,5.92,0.009999999999999787,0.010329341317364786
2010-08-03,5.84,-0.08000000000000007,-0.07967065868263506
2010-08-04,5.87,0.03000000000000025,0.030329341317365248
2010-08-05,5.83,-0.040000000000000036,-0.039670658682635036
2010-08-06,5.77,-0.0600000000000005,-0.0596706586826355
2010-08-09,5.72,-0.04999999999999982,-0.04967065868263482
2010-08-10,5.7,-0.019999999999999574,-0.019670658682634574
2010-08-11,5.7,0.0,0.000329341317365
2010-08-12,5.73,0.03000000000000025,0.030329341317365248
2010-08-13,5.71,-0.020000000000000462,-0.019670658682635463
2010-08-16,5.65,-0.05999999999999961,-0.05967065868263461
2010-08-17,5.64,-0.010000000000000675,-0.009670658682635676
2010-08-18,5.63,-0.009999999999999787,-0.009670658682634788
2010-08-19,5.56,-0.07000000000000028,-0.06967065868263528
2010-08-20,5.58,0.020000000000000462,0.02032934131736546
2010-08-23,5.57,-0.009999999999999787,-0.009670658682634788
2010-08-24,5.55,-0.020000000000000462,-0.019670658682635463
2010-08-25,5.65,0.10000000000000053,0.10032934131736554
2010-08-26,5.68,0.02999999999999936,0.03032934131736436
2010-08-27,5.74,0.0600000000000005,0.0603293413173655
2010-08-30,5.65,-0.08999999999999986,-0.08967065868263485
2010-08-31,5.53,-0.1200000000000001,-0.1196706586826351
2010-09-01,5.55,0.019999999999999574,0.020329341317364573
2010-09-02,5.51,-0.040000000000000036,-0.039670658682635036
2010-09-03,5.51,0.0,0.000329341317365
2010-09-06,5.5,-0.009999999999999787,-0.009670658682634788
2010-09-07,5.44,-0.05999999999999961,-0.05967065868263461
2010-09-08,5.46,0.019999999999999574,0.020329341317364573
2010-09-09,5.49,0.03000000000000025,0.030329341317365248
2010-09-10,5.45,-0.040000000000000036,-0.039670658682635036
2010-09-13,5.4,-0.04999999999999982,-0.04967065868263482
2010-09-14,5.37,-0.03000000000000025,-0.02967065868263525
2010-09-15,5.4,0.03000000000000025,0.030329341317365248
2010-09-16,5.42,0.019999999999999574,0.020329341317364573
2010-09-17,5.41,-0.009999999999999787,-0.009670658682634788
2010-09-20,5.42,0.009999999999999787,0.010329341317364786
2010-09-21,5.4,-0.019999999999999574,-0.019670658682634574
2010-09-22,5.41,0.009999999999999787,0.010329341317364786
2010-09-23,5.43,0.019999999999999574,0.020329341317364573
2010-09-24,5.42,-0.009999999999999787,-0.009670658682634788
2010-09-27,5.37,-0.04999999999999982,-0.04967065868263482
2010-09-28,5.35,-0.020000000000000462,-0.019670658682635463
2010-09-29,5.34,-0.009999999999999787,-0.009670658682634788
2010-09-30,5.3,-0.040000000000000036,-0.039670658682635036
2010-10-01,5.27,-0.03000000000000025,-0.02967065868263525
2010-10-04,5.23,-0.03999999999999915,-0.03967065868263415
2010-10-05,5.18,-0.05000000000000071,-0.04967065868263571
2010-10-06,5.11,-0.0699999999999994,-0.06967065868263439
2010-10-07,5.1,-0.010000000000000675,-0.009670658682635676
2010-10-08,5.08,-0.019999999999999574,-0.019670658682634574
2010-10-11,5.08,0.0,0.000329341317365
2010-10-12,5.09,0.009999999999999787,0.010329341317364786
2010-10-13,5.04,-0.04999999999999982,-0.04967065868263482
2010-10-14,5.05,0.009999999999999787,0.010329341317364786
2010-10-15,5.05,0.0,0.000329341317365
2010-10-18,5.05,0.0,0.000329341317365
2010-10-19,5.1,0.04999999999999982,0.05032934131736482
2010-10-20,5.17,0.07000000000000028,0.07032934131736529
2010-10-21,5.18,0.009999999999999787,0.010329341317364786
2010-10-22,5.19,0.010000000000000675,0.010329341317365674
2010-10-25,5.15,-0.040000000000000036,-0.039670658682635036
2010-10-26,5.19,0.040000000000000036,0.040329341317365035
2010-10-27,5.22,0.02999999999999936,0.03032934131736436
2010-10-28,5.2,-0.019999999999999574,-0.019670658682634574
2010-10-29,5.21,0.009999999999999787,0.010329341317364786
2010-10-31,5.27,0.05999999999999961,0.06032934131736461
2010-11-01,5.27,0.0,0.000329341317365
2010-11-02,5.26,-0.009999999999999787,-0.009670658682634788
2010-11-03,5.22,-0.040000000000000036,-0.039670658682635036
2010-11-04,5.14,-0.08000000000000007,-0.07967065868263506
2010-11-05,5.15,0.010000000000000675,0.010329341317365674
2010-11-08,5.16,0.009999999999999787,0.010329341317364786
2010-11-09,5.19,0.03000000000000025,0.030329341317365248
2010-11-10,5.2,0.009999999999999787,0.010329341317364786
2010-11-11,5.21,0.009999999999999787,0.010329341317364786
2010-11-12,5.27,0.05999999999999961,0.06032934131736461
2010-11-15,5.39,0.1200000000000001,0.12032934131736511
2010-11-16,5.38,-0.009999999999999787,-0.009670658682634788
2010-11-17,5.45,0.07000000000000028,0.07032934131736529
2010-11-18,5.4,-0.04999999999999982,-0.04967065868263482
2010-11-19,5.39,-0.010000000000000675,-0.009670658682635676
2010-11-22,5.37,-0.019999999999999574,-0.019670658682634574
2010-11-23,5.4,0.03000000000000025,0.030329341317365248
2010-11-24,5.48,0.08000000000000007,0.08032934131736508
2010-11-25,5.48,0.0,0.000329341317365
2010-11-26,5.47,-0.010000000000000675,-0.009670658682635676
2010-11-29,5.51,0.040000000000000036,0.040329341317365035
2010-11-30,5.58,0.07000000000000028,0.07032934131736529
2010-12-01,5.63,0.04999999999999982,0.05032934131736482
2010-12-02,5.6,-0.03000000000000025,-0.02967065868263525
2010-12-03,5.54,-0.05999999999999961,-0.05967065868263461
2010-12-06,5.48,-0.05999999999999961,-0.05967065868263461
2010-12-07,5.57,0.08999999999999986,0.09032934131736486
2010-12-08,5.6,0.02999999999999936,0.03032934131736436
2010-12-09,5.53,-0.0699999999999994,-0.06967065868263439
2010-12-10,5.53,0.0,0.000329341317365
2010-12-13,5.48,-0.04999999999999982,-0.04967065868263482
2010-12-14,5.53,0.04999999999999982,0.05032934131736482
2010-12-15,5.56,0.02999999999999936,0.03032934131736436
2010-12-16,5.53,-0.02999999999999936,-0.02967065868263436
2010-12-17,5.47,-0.0600000000000005,-0.0596706586826355
2010-12-20,5.49,0.020000000000000462,0.02032934131736546
2010-12-21,5.49,0.0,0.000329341317365
2010-12-22,5.49,0.0,0.000329341317365
2010-12-23,5.5,0.009999999999999787,0.010329341317364786
2010-12-24,5.5,0.0,0.000329341317365
2010-12-27,5.48,-0.019999999999999574,-0.019670658682634574
2010-12-28,5.52,0.03999999999999915,0.04032934131736415
2010-12-29,5.44,-0.07999999999999918,-0.07967065868263418
2010-12-30,5.45,0.009999999999999787,0.010329341317364786
2010-12-31,5.54,0.08999999999999986,0.09032934131736486
2011-01-03,5.52,-0.020000000000000462,-0.019670658682635463
2011-01-04,5.47,-0.04999999999999982,-0.04967065868263482
2011-01-05,5.42,-0.04999999999999982,-0.04967065868263482
2011-01-06,5.38,-0.040000000000000036,-0.039670658682635036
2011-01-07,5.36,-0.019999999999999574,-0.019670658682634574
2011-01-10,5.39,0.02999999999999936,0.03032934131736436
2011-01-11,5.4,0.010000000000000675,0.010329341317365674
2011-01-12,5.35,-0.05000000000000071,-0.04967065868263571
2011-01-13,5.31,-0.040000000000000036,-0.039670658682635036
2011-01-14,5.33,0.020000000000000462,0.02032934131736546
2011-01-17,5.33,0.0,0.000329341317365
2011-01-18,5.3,-0.03000000000000025,-0.02967065868263525
2011-01-19,5.29,-0.009999999999999787,-0.009670658682634788
2011-01-20,5.33,0.040000000000000036,0.040329341317365035
2011-01-21,5.3,-0.03000000000000025,-0.02967065868263525
2011-01-24,5.3,0.0,0.000329341317365
2011-01-25,5.27,-0.03000000000000025,-0.02967065868263525
2011-01-26,5.31,0.040000000000000036,0.040329341317365035
2011-01-27,5.31,0.0,0.000329341317365
2011-01-28,5.35,0.040000000000000036,0.040329341317365035
2011-01-31,5.49,0.14000000000000057,0.14032934131736557
2011-02-01,5.49,0.0,0.000329341317365
2011-02-02,5.49,0.0,0.000329341317365
2011-02-03,5.5,0.009999999999999787,0.010329341317364786
2011-02-04,5.53,0.03000000000000025,0.030329341317365248
2011-02-07,5.5,-0.03000000000000025,-0.02967065868263525
2011-02-08,5.51,0.009999999999999787,0.010329341317364786
2011-02-09,5.47,-0.040000000000000036,-0.039670658682635036
2011-02-10,5.51,0.040000000000000036,0.040329341317365035
2011-02-11,5.51,0.0,0.000329341317365
2011-02-14,5.48,-0.02999999999999936,-0.02967065868263436
2011-02-15,5.48,0.0,0.000329341317365
2011-02-16,5.48,0.0,0.000329341317365
2011-02-17,5.46,-0.020000000000000462,-0.019670658682635463
2011-02-18,5.48,0.020000000000000462,0.02032934131736546
2011-02-21,5.48,0.0,0.000329341317365
2011-02-22,5.48,0.0,0.000329341317365
2011-02-23,5.56,0.07999999999999918,0.08032934131736419
2011-02-24,5.56,0.0,0.000329341317365
2011-02-25,5.57,0.010000000000000675,0.010329341317365674
2011-02-28,5.56,-0.010000000000000675,-0.009670658682635676
2011-03-01,5.55,-0.009999999999999787,-0.009670658682634788
2011-03-02,5.56,0.009999999999999787,0.010329341317364786
2011-03-03,5.56,0.0,0.000329341317365
2011-03-04,5.49,-0.0699999999999994,-0.06967065868263439
2011-03-07,5.49,0.0,0.000329341317365
2011-03-08,5.48,-0.009999999999999787,-0.009670658682634788
2011-03-09,5.44,-0.040000000000000036,-0.039670658682635036
2011-03-10,5.43,-0.010000000000000675,-0.009670658682635676
2011-03-11,5.45,0.020000000000000462,0.02032934131736546
2011-03-14,5.44,-0.009999999999999787,-0.009670658682634788
2011-03-15,5.47,0.02999999999999936,0.03032934131736436
2011-03-16,5.45,-0.019999999999999574,-0.019670658682634574
2011-03-17,5.47,0.019999999999999574,0.020329341317364573
2011-03-18,5.45,-0.019999999999999574,-0.019670658682634574
2011-03-21,5.44,-0.009999999999999787,-0.009670658682634788
2011-03-22,5.4,-0.040000000000000036,-0.039670658682635036
2011-03-23,5.38,-0.020000000000000462,-0.019670658682635463
2011-03-24,5.36,-0.019999999999999574,-0.019670658682634574
2011-03-25,5.34,-0.020000000000000462,-0.019670658682635463
2011-03-28,5.32,-0.019999999999999574,-0.019670658682634574
2011-03-29,5.33,0.009999999999999787,0.010329341317364786
2011-03-30,5.31,-0.020000000000000462,-0.019670658682635463
2011-03-31,5.34,0.03000000000000025,0.030329341317365248
2011-04-01,5.32,-0.019999999999999574,-0.019670658682634574
2011-04-04,5.27,-0.05000000000000071,-0.04967065868263571
2011-04-05,5.24,-0.02999999999999936,-0.02967065868263436
2011-04-06,5.23,-0.009999999999999787,-0.009670658682634788
2011-04-07,5.21,-0.020000000000000462,-0.019670658682635463
2011-04-08,5.22,0.009999999999999787,0.010329341317364786
2011-04-11,5.21,-0.009999999999999787,-0.009670658682634788
2011-04-12,5.22,0.009999999999999787,0.010329341317364786
2011-04-13,5.21,-0.009999999999999787,-0.009670658682634788
2011-04-14,5.23,0.020000000000000462,0.02032934131736546
2011-04-15,5.2,-0.03000000000000025,-0.02967065868263525
2011-04-18,5.2,0.0,0.000329341317365
2011-04-19,5.21,0.009999999999999787,0.010329341317364786
2011-04-20,5.21,0.0,0.000329341317365
2011-04-21,5.19,-0.019999999999999574,-0.019670658682634574
2011-04-25,5.18,-0.010000000000000675,-0.009670658682635676
2011-04-26,5.15,-0.02999999999999936,-0.02967065868263436
2011-04-27,5.16,0.009999999999999787,0.010329341317364786
2011-04-28,5.13,-0.03000000000000025,-0.02967065868263525
2011-04-29,5.1,-0.03000000000000025,-0.02967065868263525
