Date,Values,Delta Calculations,Delta - Mean(0.9465933232170001)
2010-02-10,2368.97,-4.290000000000418,-5.236593323217418
2010-02-11,2391.38,22.41000000000031,21.463406676783308
2010-02-12,2384.38,-7.0,-7.946593323217
2010-02-16,2426.88,42.5,41.553406676783
2010-02-17,2437.41,10.529999999999745,9.583406676782745
2010-02-18,2453.45,16.039999999999964,15.093406676782964
2010-02-19,2456.21,2.7600000000002183,1.8134066767832182
2010-02-22,2452.24,-3.9700000000002547,-4.9165933232172545
2010-02-23,2423.28,-28.95999999999958,-29.906593323216583
2010-02-24,2446.78,23.5,22.553406676783
2010-02-25,2440.3,-6.480000000000018,-7.426593323217018
2010-02-26,2443.07,2.769999999999982,1.8234066767829817
2010-03-01,2464.37,21.299999999999727,20.353406676782726
2010-03-02,2469.87,5.5,4.553406676783
2010-03-03,2470.08,0.21000000000003638,-0.7365933232169637
2010-03-04,2480.09,10.010000000000218,9.063406676783218
2010-03-05,2513.21,33.11999999999989,32.17340667678289
2010-03-08,2512.87,-0.3400000000001455,-1.2865933232171456
2010-03-09,2517.89,5.019999999999982,4.073406676782982
2010-03-10,2528.61,10.720000000000255,9.773406676783255
2010-03-11,2539.71,11.099999999999909,10.15340667678291
2010-03-12,2538.51,-1.199999999999818,-2.146593323216818
2010-03-15,2540.69,2.1799999999998363,1.2334066767828362
2010-03-16,2558.64,17.949999999999818,17.003406676782816
2010-03-17,2572.1,13.460000000000036,12.513406676783037
2010-03-18,2573.74,1.6399999999998727,0.6934066767828726
2010-03-19,2562.45,-11.289999999999964,-12.236593323216963
2010-03-22,2573.0,10.550000000000182,9.603406676783182
2010-03-23,2592.49,19.48999999999978,18.54340667678278
2010-03-24,2578.83,-13.659999999999854,-14.606593323216854
2010-03-25,2576.9,-1.9299999999998363,-2.876593323216836
2010-03-26,2578.24,1.3399999999996908,0.3934066767826907
2010-03-29,2591.97,13.730000000000018,12.783406676783018
2010-03-30,2592.2,0.2300000000000182,-0.7165933232169819
2010-03-31,2584.26,-7.9399999999996,-8.8865933232166
2010-04-01,2601.81,17.549999999999727,16.603406676782726
2010-04-05,2618.95,17.139999999999873,16.19340667678287
2010-04-06,2622.26,3.3100000000004,2.3634066767834003
2010-04-07,2609.33,-12.930000000000291,-13.87659332321729
2010-04-08,2619.94,10.610000000000127,9.663406676783127
2010-04-09,2636.41,16.4699999999998,15.5234066767828
2010-04-12,2640.96,4.550000000000182,3.603406676783182
2010-04-13,2642.32,1.3600000000001273,0.41340667678312726
2010-04-14,2670.37,28.049999999999727,27.103406676782726
2010-04-15,2673.44,3.0700000000001637,2.123406676783164
2010-04-16,2631.27,-42.17000000000007,-43.116593323217074
2010-04-19,2645.49,14.2199999999998,13.2734066767828
2010-04-20,2662.96,17.470000000000255,16.523406676783253
2010-04-21,2657.43,-5.5300000000002,-6.4765933232172
2010-04-22,2657.97,0.5399999999999636,-0.40659332321703645
2010-04-23,2675.15,17.18000000000029,16.23340667678329
2010-04-26,2662.61,-12.539999999999964,-13.486593323216963
2010-04-27,2604.54,-58.070000000000164,-59.016593323217165
2010-04-28,2622.03,17.490000000000236,16.543406676783235
2010-04-29,2653.57,31.539999999999964,30.593406676782962
2010-04-30,2612.32,-41.25,-42.196593323217
2010-05-03,2643.78,31.460000000000036,30.513406676783035
2010-05-04,2583.69,-60.090000000000146,-61.03659332321715
2010-05-05,2568.91,-14.7800000000002,-15.7265933232172
2010-05-06,2486.74,-82.17000000000007,-83.11659332321707
2010-05-07,2452.3,-34.4399999999996,-35.3865933232166
2010-05-10,2553.06,100.75999999999976,99.81340667678276
2010-05-11,2544.89,-8.170000000000073,-9.116593323217073
2010-05-12,2577.94,33.05000000000018,32.10340667678318
2010-05-13,2547.02,-30.920000000000073,-31.866593323217074
2010-05-14,2502.14,-44.88000000000011,-45.82659332321711
2010-05-17,2504.27,2.130000000000109,1.183406676783109
2010-05-18,2471.38,-32.88999999999987,-33.836593323216874
2010-05-19,2460.26,-11.11999999999989,-12.06659332321689
2010-05-20,2367.38,-92.88000000000011,-93.82659332321711
2010-05-21,2399.5,32.11999999999989,31.17340667678289
2010-05-24,2369.99,-29.51000000000022,-30.45659332321722
2010-05-25,2368.95,-1.0399999999999636,-1.9865933232169637
2010-05-26,2353.21,-15.739999999999782,-16.686593323216783
2010-05-27,2427.38,74.17000000000007,73.22340667678307
2010-05-28,2399.04,-28.340000000000146,-29.286593323217147
2010-06-01,2362.32,-36.7199999999998,-37.6665933232168
2010-06-02,2421.76,59.440000000000055,58.49340667678305
2010-06-03,2430.37,8.609999999999673,7.663406676782673
2010-06-04,2351.53,-78.83999999999969,-79.78659332321669
2010-06-07,2322.51,-29.019999999999982,-29.966593323216983
2010-06-08,2347.05,24.539999999999964,23.593406676782962
2010-06-09,2329.79,-17.26000000000022,-18.20659332321722
2010-06-10,2394.46,64.67000000000007,63.72340667678307
2010-06-11,2404.71,10.25,9.303406676783
2010-06-14,2397.42,-7.289999999999964,-8.236593323216963
2010-06-15,2451.9,54.48000000000002,53.53340667678302
2010-06-16,2451.4,-0.5,-1.446593323217
2010-06-17,2455.09,3.6900000000000546,2.7434066767830547
2010-06-18,2459.1,4.0099999999997635,3.0634066767827637
2010-06-21,2450.52,-8.579999999999927,-9.526593323216927
2010-06-22,2414.88,-35.63999999999987,-36.586593323216874
2010-06-23,2406.44,-8.440000000000055,-9.386593323217054
2010-06-24,2367.16,-39.2800000000002,-40.2265933232172
2010-06-25,2368.55,1.3900000000003274,0.44340667678332735
2010-06-28,2364.73,-3.8200000000001637,-4.766593323217164
2010-06-29,2295.01,-69.7199999999998,-70.6665933232168
2010-06-30,2272.37,-22.640000000000327,-23.58659332321733
2010-07-01,2264.54,-7.829999999999927,-8.776593323216927
2010-07-02,2256.12,-8.420000000000073,-9.366593323217073
2010-07-06,2269.88,13.760000000000218,12.813406676783218
2010-07-07,2339.97,70.08999999999969,69.14340667678269
2010-07-08,2361.78,21.8100000000004,20.8634066767834
2010-07-09,2377.84,16.059999999999945,15.113406676782946
2010-07-12,2381.93,4.089999999999691,3.143406676782691
2010-07-13,2416.18,34.25,33.303406676783
2010-07-14,2416.91,0.7300000000000182,-0.21659332321698188
2010-07-15,2420.39,3.480000000000018,2.5334066767830183
2010-07-16,2353.1,-67.28999999999996,-68.23659332321697
2010-07-19,2365.39,12.289999999999964,11.343406676782964
2010-07-20,2390.35,24.960000000000036,24.013406676783035
2010-07-21,2361.24,-29.110000000000127,-30.05659332321713
2010-07-22,2411.29,50.05000000000018,49.10340667678318
2010-07-23,2428.84,17.550000000000182,16.60340667678318
2010-07-26,2453.21,24.36999999999989,23.42340667678289
2010-07-27,2453.63,0.42000000000007276,-0.5265933232169273
2010-07-28,2438.17,-15.460000000000036,-16.406593323217038
2010-07-29,2428.36,-9.809999999999945,-10.756593323216945
2010-07-30,2428.05,-0.30999999999994543,-1.2565933232169455
2010-08-02,2481.09,53.039999999999964,52.09340667678296
2010-08-03,2471.72,-9.370000000000346,-10.316593323217345
2010-08-04,2486.14,14.420000000000073,13.473406676783073
2010-08-05,2484.14,-2.0,-2.946593323217
2010-08-06,2475.6,-8.539999999999964,-9.486593323216963
2010-08-09,2487.72,12.11999999999989,11.173406676782891
2010-08-10,2474.57,-13.149999999999636,-14.096593323216636
2010-08-11,2408.71,-65.86000000000013,-66.80659332321713
2010-08-12,2396.8,-11.909999999999854,-12.856593323216854
2010-08-13,2386.14,-10.66000000000031,-11.606593323217309
2010-08-16,2386.82,0.680000000000291,-0.26659332321670903
2010-08-17,2413.72,26.899999999999636,25.953406676782635
2010-08-18,2417.46,3.7400000000002365,2.7934066767832366
2010-08-19,2376.68,-40.7800000000002,-41.7265933232172
2010-08-20,2366.59,-10.08999999999969,-11.03659332321669
2010-08-23,2358.04,-8.550000000000182,-9.496593323217182
2010-08-24,2323.97,-34.070000000000164,-35.016593323217165
2010-08-25,2331.36,7.390000000000327,6.443406676783328
2010-08-26,2313.17,-18.190000000000055,-19.136593323217056
2010-08-27,2349.85,36.679999999999836,35.733406676782835
2010-08-30,2317.8,-32.04999999999973,-32.99659332321673
2010-08-31,2318.74,0.9399999999995998,-0.006593323217400249
2010-09-01,2384.27,65.5300000000002,64.5834066767832
2010-09-02,2403.33,19.059999999999945,18.113406676782944
2010-09-03,2434.89,31.559999999999945,30.613406676782944
2010-09-07,2409.35,-25.539999999999964,-26.486593323216965
2010-09-08,2424.95,15.599999999999909,14.65340667678291
2010-09-09,2437.82,12.870000000000346,11.923406676783346
2010-09-10,2450.11,12.289999999999964,11.343406676782964
2010-09-13,2476.33,26.2199999999998,25.2734066767828
2010-09-14,2474.64,-1.6900000000000546,-2.6365933232170544
2010-09-15,2483.65,9.010000000000218,8.063406676783218
2010-09-16,2484.85,1.199999999999818,0.25340667678281803
2010-09-17,2486.0,1.150000000000091,0.20340667678309088
2010-09-20,2521.7,35.69999999999982,34.75340667678282
2010-09-21,2517.66,-4.039999999999964,-4.9865933232169635
2010-09-22,2508.11,-9.549999999999727,-10.496593323216727
2010-09-23,2488.16,-19.950000000000273,-20.896593323217274
2010-09-24,2537.61,49.45000000000027,48.50340667678327
2010-09-27,2523.62,-13.990000000000236,-14.936593323217236
2010-09-28,2533.66,10.039999999999964,9.093406676782964
2010-09-29,2526.63,-7.029999999999745,-7.976593323216745
2010-09-30,2518.32,-8.309999999999945,-9.256593323216945
2010-10-01,2530.09,11.769999999999982,10.823406676782982
2010-10-04,2510.35,-19.740000000000236,-20.686593323217238
2010-10-05,2561.17,50.820000000000164,49.87340667678316
2010-10-06,2564.49,3.319999999999709,2.373406676782709
2010-10-07,2559.87,-4.619999999999891,-5.566593323216891
2010-10-08,2573.82,13.950000000000273,13.003406676783273
2010-10-11,2573.79,-0.03000000000020009,-0.9765933232172002
2010-10-12,2583.42,9.63000000000011,8.68340667678311
2010-10-13,2601.62,18.199999999999818,17.253406676782816
2010-10-14,2593.76,-7.859999999999673,-8.806593323216672
2010-10-15,2599.5,5.739999999999782,4.793406676782782
2010-10-18,2620.01,20.51000000000022,19.563406676783217
2010-10-19,2578.24,-41.77000000000044,-42.71659332321744
2010-10-20,2605.75,27.51000000000022,26.563406676783217
2010-10-21,2611.02,5.269999999999982,4.323406676782982
2010-10-22,2615.52,4.5,3.553406676783
2010-10-25,2620.49,4.9699999999998,4.0234066767828
2010-10-26,2622.3,1.8100000000004002,0.8634066767834001
2010-10-27,2614.88,-7.420000000000073,-8.366593323217073
2010-10-28,2619.98,5.099999999999909,4.153406676782909
2010-10-29,2616.56,-3.4200000000000728,-4.366593323217073
2010-11-01,2620.65,4.0900000000001455,3.1434066767831457
2010-11-02,2639.64,18.98999999999978,18.04340667678278
2010-11-03,2651.17,11.5300000000002,10.5834066767832
2010-11-04,2701.37,50.19999999999982,49.25340667678282
2010-11-05,2710.98,9.610000000000127,8.663406676783127
2010-11-08,2705.67,-5.309999999999945,-6.256593323216945
2010-11-09,2687.61,-18.059999999999945,-19.006593323216947
2010-11-10,2699.19,11.579999999999927,10.633406676782927
2010-11-11,2685.58,-13.610000000000127,-14.556593323217127
2010-11-12,2654.84,-30.73999999999978,-31.686593323216783
2010-11-15,2651.68,-3.1600000000003092,-4.106593323217309
2010-11-16,2610.95,-40.73000000000002,-41.67659332321702
2010-11-17,2610.03,-0.919999999999618,-1.866593323216618
2010-11-18,2650.75,40.7199999999998,39.7734066767828
2010-11-19,2656.32,5.570000000000164,4.623406676783164
2010-11-22,2649.49,-6.830000000000382,-7.776593323217382
2010-11-23,2611.53,-37.95999999999958,-38.90659332321658
2010-11-24,2648.15,36.61999999999989,35.67340667678289
2010-11-26,2628.16,-19.990000000000236,-20.936593323217238
2010-11-29,2625.85,-2.3099999999999454,-3.2565933232169453
2010-11-30,2608.6,-17.25,-18.196593323217
2010-12-01,2664.83,56.23000000000002,55.28340667678302
2010-12-02,2697.04,32.210000000000036,31.263406676783035
2010-12-03,2702.94,5.900000000000091,4.953406676783091
2010-12-06,2699.25,-3.6900000000000546,-4.636593323217054
2010-12-07,2700.22,0.9699999999997999,0.02340667678279984
2010-12-08,2712.04,11.820000000000164,10.873406676783164
2010-12-09,2722.71,10.670000000000073,9.723406676783073
2010-12-10,2738.45,15.739999999999782,14.793406676782782
2010-12-13,2740.28,1.830000000000382,0.8834066767833819
2010-12-14,2744.13,3.849999999999909,2.903406676782909
2010-12-15,2730.61,-13.519999999999982,-14.466593323216982
2010-12-16,2746.24,15.629999999999654,14.683406676782655
2010-12-17,2746.36,0.12000000000034561,-0.8265933232166545
2010-12-20,2752.19,5.829999999999927,4.883406676782927
2010-12-21,2767.89,15.699999999999818,14.753406676782818
2010-12-22,2779.07,11.180000000000291,10.233406676783291
2010-12-23,2775.91,-3.1600000000003092,-4.106593323217309
2010-12-27,2777.06,1.150000000000091,0.20340667678309088
2010-12-28,2780.17,3.1100000000001273,2.1634066767831275
2010-12-29,2783.52,3.349999999999909,2.403406676782909
2010-12-30,2779.04,-4.480000000000018,-5.426593323217018
2010-12-31,2779.97,0.9299999999998363,-0.01659332321716378
2011-01-03,2810.08,30.110000000000127,29.163406676783126
2011-01-04,2811.9,1.8200000000001637,0.8734066767831636
2011-01-05,2825.68,13.779999999999745,12.833406676782745
2011-01-06,2821.97,-3.7100000000000364,-4.656593323217036
2011-01-07,2817.11,-4.859999999999673,-5.806593323216672
2011-01-10,2811.94,-5.170000000000073,-6.116593323217073
2011-01-11,2822.44,10.5,9.553406676783
2011-01-12,2847.69,25.25,24.303406676783
2011-01-13,2842.33,-5.360000000000127,-6.306593323217127
2011-01-14,2863.97,21.639999999999873,20.69340667678287
2011-01-18,2866.91,2.9400000000000546,1.9934066767830545
2011-01-19,2841.95,-24.960000000000036,-25.906593323217038
2011-01-20,2840.63,-1.319999999999709,-2.266593323216709
2011-01-21,2848.15,7.519999999999982,6.573406676782982
2011-01-24,2864.61,16.460000000000036,15.513406676783037
2011-01-25,2866.75,2.1399999999998727,1.1934066767828726
2011-01-26,2876.58,9.829999999999927,8.883406676782927
2011-01-27,2880.36,3.7800000000002,2.8334066767832002
2011-01-28,2830.41,-49.95000000000027,-50.896593323217274
2011-01-31,2850.17,19.76000000000022,18.813406676783217
2011-02-01,2899.85,49.679999999999836,48.733406676782835
2011-02-02,2893.07,-6.779999999999745,-7.726593323216745
2011-02-03,2898.5,5.429999999999836,4.483406676782836
2011-02-04,2903.96,5.460000000000036,4.5134066767830365
2011-02-07,2921.94,17.980000000000018,17.033406676783017
2011-02-08,2935.43,13.489999999999782,12.543406676782782
2011-02-09,2927.84,-7.589999999999691,-8.53659332321669
2011-02-10,2927.23,-0.6100000000001273,-1.5565933232171274
2011-02-11,2941.81,14.579999999999927,13.633406676782927
2011-02-14,2949.81,8.0,7.053406676783
2011-02-15,2941.41,-8.400000000000091,-9.34659332321709
2011-02-16,2959.67,18.26000000000022,17.313406676783217
2011-02-17,2968.26,8.590000000000146,7.643406676783146
2011-02-18,2974.4,6.139999999999873,5.193406676782873
2011-02-22,2917.9,-56.5,-57.446593323217
2011-02-23,2903.66,-14.240000000000236,-15.186593323217236
2011-02-24,2900.09,-3.569999999999709,-4.516593323216709
2011-02-25,2927.49,27.399999999999636,26.453406676782635
2011-02-28,2945.35,17.860000000000127,16.913406676783126
2011-03-01,2901.6,-43.75,-44.696593323217
2011-03-02,2905.46,3.8600000000001273,2.9134066767831275
2011-03-03,2954.17,48.710000000000036,47.763406676783035
2011-03-04,2932.0,-22.170000000000073,-23.116593323217074
2011-03-07,2909.06,-22.940000000000055,-23.886593323217056
2011-03-08,2934.39,25.329999999999927,24.383406676782926
2011-03-09,2931.3,-3.0899999999996908,-4.036593323216691
2011-03-10,2876.55,-54.75,-55.696593323217
2011-03-11,2895.44,18.889999999999873,17.94340667678287
2011-03-14,2878.19,-17.25,-18.196593323217
2011-03-15,2844.65,-33.539999999999964,-34.486593323216965
2011-03-16,2785.83,-58.820000000000164,-59.766593323217165
2011-03-17,2824.19,38.36000000000013,37.413406676783126
2011-03-18,2835.21,11.019999999999982,10.073406676782982
2011-03-21,2876.86,41.65000000000009,40.70340667678309
2011-03-22,2869.35,-7.510000000000218,-8.456593323217218
2011-03-23,2877.56,8.210000000000036,7.2634066767830365
2011-03-24,2903.73,26.170000000000073,25.22340667678307
2011-03-25,2911.67,7.940000000000055,6.993406676783055
2011-03-28,2905.11,-6.559999999999945,-7.506593323216945
2011-03-29,2924.84,19.730000000000018,18.783406676783017
2011-03-30,2942.9,18.059999999999945,17.113406676782944
2011-03-31,2936.75,-6.150000000000091,-7.096593323217091
2011-04-01,2949.78,13.0300000000002,12.0834066767832
2011-04-04,2951.91,2.1299999999996544,1.1834066767826543
2011-04-05,2950.46,-1.449999999999818,-2.396593323216818
2011-04-06,2959.62,9.159999999999854,8.213406676782855
2011-04-07,2955.57,-4.049999999999727,-4.996593323216727
2011-04-08,2945.68,-9.890000000000327,-10.836593323217327
2011-04-11,2938.85,-6.829999999999927,-7.776593323216927
2011-04-12,2915.84,-23.009999999999764,-23.956593323216765
2011-04-13,2914.71,-1.1300000000001091,-2.076593323217109
2011-04-14,2914.3,-0.4099999999998545,-1.3565933232168546
2011-04-15,2923.07,8.769999999999982,7.823406676782982
2011-04-18,2892.49,-30.580000000000382,-31.526593323217384
2011-04-19,2909.33,16.840000000000146,15.893406676783146
2011-04-20,2946.18,36.84999999999991,35.90340667678291
2011-04-21,2962.55,16.370000000000346,15.423406676783346
2011-04-25,2958.07,-4.480000000000018,-5.426593323217018
2011-04-26,2985.81,27.73999999999978,26.79340667678278
2011-04-27,3005.92,20.110000000000127,19.163406676783126
2011-04-28,3017.05,11.13000000000011,10.18340667678311
2011-04-29,3025.25,8.199999999999818,7.253406676782818
2011-05-02,3020.22,-5.0300000000002,-5.9765933232172
2011-05-03,3012.9,-7.319999999999709,-8.266593323216709
2011-05-04,2993.65,-19.25,-20.196593323217
2011-05-05,2962.84,-30.809999999999945,-31.756593323216947
2011-05-06,2973.63,10.789999999999964,9.843406676782964
2011-05-09,2986.74,13.109999999999673,12.163406676782673
2011-05-10,3008.2,21.460000000000036,20.513406676783035
2011-05-11,2976.88,-31.31999999999971,-32.26659332321671
2011-05-12,2990.31,13.429999999999836,12.483406676782836
2011-05-13,2966.8,-23.509999999999764,-24.456593323216765
2011-05-16,2948.02,-18.7800000000002,-19.7265933232172
2011-05-17,2949.82,1.800000000000182,0.8534066767831818
2011-05-18,2973.12,23.299999999999727,22.353406676782726
2011-05-19,2979.08,5.960000000000036,5.0134066767830365
2011-05-20,2955.83,-23.25,-24.196593323217
2011-05-23,2922.4,-33.429999999999836,-34.37659332321684
2011-05-24,2921.06,-1.3400000000001455,-2.2865933232171454
2011-05-25,2929.88,8.820000000000164,7.873406676783164
2011-05-26,2939.54,9.659999999999854,8.713406676782855
2011-05-27,2951.39,11.849999999999909,10.90340667678291
2011-05-31,2983.98,32.590000000000146,31.643406676783144
2011-06-01,2918.73,-65.25,-66.196593323217
2011-06-02,2914.91,-3.8200000000001637,-4.766593323217164
2011-06-03,2888.57,-26.33999999999969,-27.286593323216692
2011-06-06,2860.16,-28.41000000000031,-29.35659332321731
2011-06-07,2854.83,-5.329999999999927,-6.276593323216927
2011-06-08,2847.4,-7.429999999999836,-8.376593323216836
2011-06-09,2868.08,20.679999999999836,19.733406676782835
2011-06-10,2828.76,-39.31999999999971,-40.26659332321671
2011-06-13,2833.34,4.579999999999927,3.6334066767829274
2011-06-14,2865.71,32.36999999999989,31.42340667678289
2011-06-15,2816.51,-49.19999999999982,-50.14659332321682
2011-06-16,2822.77,6.2599999999997635,5.313406676782764
2011-06-17,2830.21,7.440000000000055,6.493406676783055
2011-06-20,2844.35,14.139999999999873,13.193406676782873
2011-06-21,2879.49,35.13999999999987,34.19340667678287
2011-06-22,2860.49,-19.0,-19.946593323217
2011-06-23,2851.18,-9.309999999999945,-10.256593323216945
2011-06-24,2817.02,-34.159999999999854,-35.106593323216856
2011-06-27,2844.44,27.420000000000073,26.47340667678307
2011-06-28,2881.06,36.61999999999989,35.67340667678289
2011-06-29,2906.4,25.340000000000146,24.393406676783144
2011-06-30,2936.38,29.980000000000018,29.033406676783017
2011-07-01,2977.84,41.460000000000036,40.513406676783035
2011-07-05,2975.86,-1.9800000000000182,-2.926593323217018
2011-07-06,2980.28,4.420000000000073,3.473406676783073
2011-07-07,3010.7,30.419999999999618,29.473406676782616
2011-07-08,2991.99,-18.710000000000036,-19.656593323217038
2011-07-11,2939.9,-52.08999999999969,-53.03659332321669
2011-07-12,2926.53,-13.36999999999989,-14.31659332321689
2011-07-13,2936.77,10.239999999999782,9.293406676782782
2011-07-14,2920.34,-16.429999999999836,-17.376593323216838
2011-07-15,2935.92,15.579999999999927,14.633406676782927
2011-07-18,2914.61,-21.309999999999945,-22.256593323216947
2011-07-19,2961.21,46.59999999999991,45.65340667678291
2011-07-20,2960.39,-0.8200000000001637,-1.7665933232171638
2011-07-21,3001.93,41.539999999999964,40.59340667678296
2011-07-22,3004.73,2.800000000000182,1.8534066767831818
2011-07-25,2988.37,-16.360000000000127,-17.30659332321713
2011-07-26,2977.62,-10.75,-11.696593323217
2011-07-27,2920.22,-57.40000000000009,-58.34659332321709
2011-07-28,2912.54,-7.679999999999836,-8.626593323216836
2011-07-29,2891.68,-20.860000000000127,-21.80659332321713
2011-08-01,2884.7,-6.980000000000018,-7.926593323217018
2011-08-02,2814.14,-70.55999999999995,-71.50659332321695
2011-08-03,2829.13,14.990000000000236,14.043406676783237
2011-08-04,2697.9,-131.23000000000002,-132.17659332321702
2011-08-05,2699.42,1.5199999999999818,0.5734066767829817
2011-08-08,2526.52,-172.9000000000001,-173.8465933232171
2011-08-09,2642.33,115.80999999999995,114.86340667678294
2011-08-10,2524.74,-117.59000000000015,-118.53659332321715
2011-08-11,2640.43,115.69000000000005,114.74340667678305
2011-08-12,2653.73,13.300000000000182,12.353406676783182
2011-08-15,2709.44,55.710000000000036,54.763406676783035
2011-08-16,2685.18,-24.26000000000022,-25.20659332321722
2011-08-17,2690.25,5.070000000000164,4.123406676783164
2011-08-18,2574.05,-116.19999999999982,-117.14659332321682
2011-08-19,2534.9,-39.15000000000009,-40.09659332321709
2011-08-22,2534.62,-0.2800000000002001,-1.2265933232172002
2011-08-23,2619.55,84.93000000000029,83.98340667678329
2011-08-24,2653.01,33.460000000000036,32.513406676783035
2011-08-25,2613.94,-39.070000000000164,-40.016593323217165
2011-08-26,2650.83,36.88999999999987,35.94340667678287
2011-08-29,2722.06,71.23000000000002,70.28340667678302
2011-08-30,2727.04,4.980000000000018,4.033406676783018
2011-08-31,2739.35,12.309999999999945,11.363406676782946
2011-09-01,2708.81,-30.539999999999964,-31.486593323216965
2011-09-02,2642.24,-66.57000000000016,-67.51659332321717
2011-09-06,2622.55,-19.6899999999996,-20.6365933232166
2011-09-07,2694.8,72.25,71.303406676783
2011-09-08,2668.58,-26.220000000000255,-27.166593323217256
2011-09-09,2598.07,-70.50999999999976,-71.45659332321677
2011-09-12,2616.57,18.5,17.553406676783
2011-09-13,2639.1,22.529999999999745,21.583406676782744
2011-09-14,2672.93,33.82999999999993,32.883406676782926
2011-09-15,2720.86,47.93000000000029,46.98340667678329
2011-09-16,2738.0,17.139999999999873,16.19340667678287
2011-09-19,2712.84,-25.159999999999854,-26.106593323216856
2011-09-20,2711.17,-1.6700000000000728,-2.6165933232170726
2011-09-21,2635.4,-75.76999999999998,-76.71659332321698
2011-09-22,2551.23,-84.17000000000007,-85.11659332321707
2011-09-23,2565.91,14.679999999999836,13.733406676782836
2011-09-26,2624.37,58.460000000000036,57.513406676783035
2011-09-27,2651.44,27.070000000000164,26.123406676783162
2011-09-28,2601.69,-49.75,-50.696593323217
2011-09-29,2623.57,21.88000000000011,20.933406676783108
2011-09-30,2560.33,-63.24000000000024,-64.18659332321724
2011-10-03,2492.13,-68.19999999999982,-69.14659332321682
2011-10-04,2544.38,52.25,51.303406676783
2011-10-05,2590.89,46.50999999999976,45.56340667678276
2011-10-06,2635.42,44.5300000000002,43.5834066767832
2011-10-07,2617.1,-18.320000000000164,-19.266593323217165
2011-10-10,2705.27,88.17000000000007,87.22340667678307
2011-10-11,2706.96,1.6900000000000546,0.7434066767830545
2011-10-12,2732.97,26.009999999999764,25.063406676782762
2011-10-13,2724.61,-8.359999999999673,-9.306593323216672
2011-10-14,2772.59,47.98000000000002,47.03340667678302
2011-10-17,2720.08,-52.51000000000022,-53.45659332321722
2011-10-18,2773.53,53.45000000000027,52.50340667678327
2011-10-19,2739.32,-34.210000000000036,-35.15659332321704
2011-10-20,2750.76,11.440000000000055,10.493406676783055
2011-10-21,2799.26,48.5,47.553406676783
2011-10-24,2830.52,31.259999999999764,30.313406676782762
2011-10-25,2776.38,-54.13999999999987,-55.086593323216874
2011-10-26,2805.47,29.08999999999969,28.14340667678269
2011-10-27,2897.7,92.23000000000002,91.28340667678302
2011-10-28,2899.29,1.5900000000001455,0.6434066767831454
2011-10-31,2828.28,-71.00999999999976,-71.95659332321677
2011-11-01,2749.87,-78.41000000000031,-79.35659332321731
2011-11-02,2792.13,42.26000000000022,41.31340667678322
2011-11-03,2844.06,51.929999999999836,50.983406676782835
2011-11-04,2824.6,-19.460000000000036,-20.406593323217038
2011-11-07,2845.63,21.0300000000002,20.0834066767832
2011-11-08,2881.69,36.059999999999945,35.113406676782944
2011-11-09,2778.89,-102.80000000000018,-103.74659332321718
2011-11-10,2803.43,24.539999999999964,23.593406676782962
2011-11-11,2855.96,52.5300000000002,51.5834066767832
2011-11-14,2830.96,-25.0,-25.946593323217
2011-11-15,2844.14,13.179999999999836,12.233406676782836
2011-11-16,2797.54,-46.59999999999991,-47.54659332321691
2011-11-17,2753.06,-44.48000000000002,-45.42659332321702
2011-11-18,2751.23,-1.8299999999999272,-2.776593323216927
2011-11-21,2699.06,-52.17000000000007,-53.116593323217074
2011-11-22,2689.35,-9.710000000000036,-10.656593323217036
2011-11-23,2631.74,-57.61000000000013,-58.55659332321713
2011-11-25,2624.05,-7.6899999999996,-8.6365933232166
2011-11-28,2700.43,76.37999999999965,75.43340667678265
2011-11-29,2707.35,6.920000000000073,5.973406676783073
2011-11-30,2823.69,116.34000000000015,115.39340667678314
2011-12-01,2818.61,-5.079999999999927,-6.026593323216927
2011-12-02,2818.71,0.09999999999990905,-0.846593323217091
2011-12-05,2845.83,27.11999999999989,26.17340667678289
2011-12-06,2851.5,5.670000000000073,4.723406676783073
2011-12-07,2860.61,9.110000000000127,8.163406676783127
2011-12-08,2801.92,-58.690000000000055,-59.636593323217056
2011-12-09,2848.37,46.44999999999982,45.50340667678282
2011-12-12,2806.67,-41.69999999999982,-42.64659332321682
2011-12-13,2786.37,-20.300000000000182,-21.246593323217184
2011-12-14,2755.17,-31.199999999999818,-32.14659332321682
2011-12-15,2762.94,7.769999999999982,6.823406676782982
2011-12-16,2771.32,8.38000000000011,7.433406676783109
2011-12-19,2740.31,-31.01000000000022,-31.95659332321722
2011-12-20,2819.67,79.36000000000013,78.41340667678313
2011-12-21,2824.66,4.989999999999782,4.043406676782782
2011-12-22,2848.13,23.470000000000255,22.523406676783253
2011-12-23,2875.13,27.0,26.053406676783
2011-12-27,2874.25,-0.8800000000001091,-1.8265933232171092
2011-12-28,2839.81,-34.440000000000055,-35.386593323217056
2011-12-29,2870.3,30.490000000000236,29.543406676783235
2011-12-30,2858.59,-11.710000000000036,-12.656593323217036
2012-01-03,2905.72,47.129999999999654,46.18340667678265
2012-01-04,2908.48,2.7600000000002183,1.8134066767832182
2012-01-05,2915.56,7.079999999999927,6.133406676782927
2012-01-06,2909.37,-6.190000000000055,-7.136593323217054
2012-01-09,2915.66,6.289999999999964,5.343406676782964
2012-01-10,2939.08,23.420000000000073,22.47340667678307
