Date,Values,Delta Calculations,Delta - Mean(-0.00175984577251)
2011-11-28,0.67,0.45000000000000007,0.45175984577251005
2011-11-29,0.61,-0.06000000000000005,-0.05824015422749005
2011-11-30,0.72,0.10999999999999999,0.11175984577250998
2011-12-01,0.49,-0.22999999999999998,-0.22824015422748997
2011-12-02,0.34,-0.14999999999999997,-0.14824015422748996
2011-12-05,0.45,0.10999999999999999,0.11175984577250998
2011-12-06,0.56,0.11000000000000004,0.11175984577251004
2011-12-07,0.68,0.12,0.12175984577250999
2011-12-08,0.51,-0.17000000000000004,-0.16824015422749003
2011-12-09,0.43,-0.08000000000000002,-0.07824015422749002
2011-12-12,0.6,0.16999999999999998,0.17175984577251
2011-12-13,0.52,-0.07999999999999996,-0.07824015422748996
2011-12-14,0.68,0.16000000000000003,0.16175984577251004
2011-12-15,0.35,-0.33000000000000007,-0.3282401542274901
2011-12-16,0.63,0.28,0.28175984577251
2011-12-19,0.74,0.10999999999999999,0.11175984577250998
2011-12-20,0.62,-0.12,-0.11824015422749
2011-12-21,0.84,0.21999999999999997,0.22175984577250998
2011-12-22,0.66,-0.17999999999999994,-0.17824015422748993
2011-12-23,0.58,-0.08000000000000007,-0.07824015422749007
2011-12-27,0.71,0.13,0.13175984577251001
2011-12-28,0.94,0.22999999999999998,0.23175984577251
2011-12-29,0.9,-0.039999999999999925,-0.03824015422748992
2011-12-30,0.24,-0.66,-0.65824015422749
2012-01-03,0.8,0.56,0.56175984577251
2012-01-04,0.87,0.06999999999999995,0.07175984577250995
2012-01-05,0.49,-0.38,-0.37824015422749
2012-01-06,0.46,-0.02999999999999997,-0.02824015422748997
2012-01-09,0.57,0.10999999999999993,0.11175984577250993
2012-01-10,0.81,0.2400000000000001,0.2417598457725101
2012-01-11,0.89,0.07999999999999996,0.08175984577250996
2012-01-12,0.89,0.0,0.00175984577251
2012-01-13,0.89,0.0,0.00175984577251
2012-01-17,0.83,-0.06000000000000005,-0.05824015422749005
2012-01-18,0.77,-0.05999999999999994,-0.05824015422748994
2012-01-19,0.69,-0.08000000000000007,-0.07824015422749007
2012-01-20,0.65,-0.039999999999999925,-0.03824015422748992
2012-01-23,0.5,-0.15000000000000002,-0.14824015422749
2012-01-24,0.52,0.020000000000000018,0.021759845772510018
2012-01-25,0.52,0.0,0.00175984577251
2012-01-26,0.51,-0.010000000000000009,-0.008240154227490009
2012-01-27,0.39,-0.12,-0.11824015422749
2012-01-30,0.35,-0.040000000000000036,-0.03824015422749003
2012-01-31,0.39,0.040000000000000036,0.04175984577251004
2012-02-01,0.35,-0.040000000000000036,-0.03824015422749003
2012-02-02,0.32,-0.02999999999999997,-0.02824015422748997
2012-02-03,0.34,0.020000000000000018,0.021759845772510018
2012-02-06,0.28,-0.06,-0.058240154227489994
2012-02-07,0.33,0.04999999999999999,0.05175984577250999
2012-02-08,0.36,0.02999999999999997,0.031759845772509974
2012-02-09,0.33,-0.02999999999999997,-0.02824015422748997
2012-02-10,0.34,0.010000000000000009,0.011759845772510009
2012-02-13,0.26,-0.08000000000000002,-0.07824015422749002
2012-02-14,0.36,0.09999999999999998,0.10175984577250997
2012-02-15,0.33,-0.02999999999999997,-0.02824015422748997
2012-02-16,0.32,-0.010000000000000009,-0.008240154227490009
2012-02-17,0.33,0.010000000000000009,0.011759845772510009
2012-02-21,0.34,0.010000000000000009,0.011759845772510009
2012-02-22,0.31,-0.030000000000000027,-0.028240154227490027
2012-02-23,0.34,0.030000000000000027,0.03175984577251003
2012-02-24,0.35,0.009999999999999953,0.011759845772509953
2012-02-27,0.2,-0.14999999999999997,-0.14824015422748996
2012-02-28,0.33,0.13,0.13175984577251001
2012-02-29,0.33,0.0,0.00175984577251
2012-03-01,0.31,-0.020000000000000018,-0.018240154227490018
2012-03-02,0.33,0.020000000000000018,0.021759845772510018
2012-03-05,0.25,-0.08000000000000002,-0.07824015422749002
2012-03-06,0.32,0.07,0.07175984577251
2012-03-07,0.33,0.010000000000000009,0.011759845772510009
2012-03-08,0.32,-0.010000000000000009,-0.008240154227490009
2012-03-09,0.32,0.0,0.00175984577251
2012-03-12,0.25,-0.07,-0.06824015422749001
2012-03-13,0.31,0.06,0.06175984577251
2012-03-14,0.36,0.04999999999999999,0.05175984577250999
2012-03-15,0.34,-0.019999999999999962,-0.018240154227489962
2012-03-16,0.28,-0.06,-0.058240154227489994
2012-03-19,0.24,-0.040000000000000036,-0.03824015422749003
2012-03-20,0.33,0.09000000000000002,0.09175984577251002
2012-03-21,0.35,0.019999999999999962,0.021759845772509962
2012-03-22,0.34,-0.009999999999999953,-0.008240154227489953
2012-03-23,0.3,-0.040000000000000036,-0.03824015422749003
2012-03-26,0.2,-0.09999999999999998,-0.09824015422748998
2012-03-27,0.34,0.14,0.14175984577251002
2012-03-28,0.37,0.02999999999999997,0.031759845772509974
2012-03-29,0.34,-0.02999999999999997,-0.02824015422748997
2012-03-30,0.29,-0.050000000000000044,-0.04824015422749004
2012-04-02,0.26,-0.02999999999999997,-0.02824015422748997
2012-04-03,0.32,0.06,0.06175984577251
2012-04-04,0.35,0.02999999999999997,0.031759845772509974
2012-04-05,0.3,-0.04999999999999999,-0.048240154227489986
2012-04-09,0.19,-0.10999999999999999,-0.10824015422748999
2012-04-10,0.33,0.14,0.14175984577251002
2012-04-11,0.35,0.019999999999999962,0.021759845772509962
2012-04-12,0.33,-0.019999999999999962,-0.018240154227489962
2012-04-13,0.24,-0.09000000000000002,-0.08824015422749003
2012-04-16,0.27,0.030000000000000027,0.03175984577251003
2012-04-17,0.29,0.019999999999999962,0.021759845772509962
2012-04-18,0.34,0.050000000000000044,0.05175984577251005
2012-04-19,0.31,-0.030000000000000027,-0.028240154227490027
2012-04-20,0.26,-0.04999999999999999,-0.048240154227489986
2012-04-23,0.28,0.020000000000000018,0.021759845772510018
2012-04-24,0.31,0.02999999999999997,0.031759845772509974
2012-04-25,0.36,0.04999999999999999,0.05175984577250999
2012-04-26,0.32,-0.03999999999999998,-0.03824015422748998
2012-04-27,0.28,-0.03999999999999998,-0.03824015422748998
2012-04-30,0.23,-0.05000000000000002,-0.04824015422749001
2012-05-01,0.25,0.01999999999999999,0.02175984577250999
2012-05-02,0.35,0.09999999999999998,0.10175984577250997
2012-05-03,0.3,-0.04999999999999999,-0.048240154227489986
2012-05-04,0.26,-0.03999999999999998,-0.03824015422748998
2012-05-07,0.23,-0.03,-0.02824015422749
2012-05-08,0.18,-0.05000000000000002,-0.04824015422749001
2012-05-09,0.34,0.16000000000000003,0.16175984577251004
2012-05-10,0.26,-0.08000000000000002,-0.07824015422749002
2012-05-11,0.23,-0.03,-0.02824015422749
2012-05-14,0.27,0.04000000000000001,0.04175984577251001
2012-05-15,0.26,-0.010000000000000009,-0.008240154227490009
2012-05-16,0.36,0.09999999999999998,0.10175984577250997
2012-05-17,0.31,-0.04999999999999999,-0.048240154227489986
2012-05-18,0.31,0.0,0.00175984577251
2012-05-21,0.26,-0.04999999999999999,-0.048240154227489986
2012-05-22,0.26,0.0,0.00175984577251
2012-05-23,0.36,0.09999999999999998,0.10175984577250997
2012-05-24,0.31,-0.04999999999999999,-0.048240154227489986
2012-05-25,0.29,-0.020000000000000018,-0.018240154227490018
2012-05-29,0.26,-0.02999999999999997,-0.02824015422748997
2012-05-30,0.36,0.09999999999999998,0.10175984577250997
2012-05-31,0.32,-0.03999999999999998,-0.03824015422748998
2012-06-01,0.29,-0.030000000000000027,-0.028240154227490027
2012-06-04,0.28,-0.009999999999999953,-0.008240154227489953
2012-06-05,0.28,0.0,0.00175984577251
2012-06-06,0.31,0.02999999999999997,0.031759845772509974
2012-06-07,0.34,0.030000000000000027,0.03175984577251003
2012-06-08,0.3,-0.040000000000000036,-0.03824015422749003
2012-06-11,0.27,-0.02999999999999997,-0.02824015422748997
2012-06-12,0.27,0.0,0.00175984577251
2012-06-13,0.32,0.04999999999999999,0.05175984577250999
2012-06-14,0.31,-0.010000000000000009,-0.008240154227490009
2012-06-15,0.25,-0.06,-0.058240154227489994
2012-06-18,0.28,0.030000000000000027,0.03175984577251003
2012-06-19,0.28,0.0,0.00175984577251
2012-06-20,0.31,0.02999999999999997,0.031759845772509974
2012-06-21,0.29,-0.020000000000000018,-0.018240154227490018
2012-06-22,0.33,0.040000000000000036,0.04175984577251004
2012-06-25,0.29,-0.040000000000000036,-0.03824015422749003
2012-06-26,0.34,0.050000000000000044,0.05175984577251005
2012-06-27,0.34,0.0,0.00175984577251
2012-06-28,0.24,-0.10000000000000003,-0.09824015422749004
2012-06-29,0.3,0.06,0.06175984577251
2012-07-02,0.33,0.030000000000000027,0.03175984577251003
2012-07-03,0.33,0.0,0.00175984577251
2012-07-05,0.34,0.010000000000000009,0.011759845772510009
2012-07-06,0.29,-0.050000000000000044,-0.04824015422749004
2012-07-09,0.31,0.020000000000000018,0.021759845772510018
2012-07-10,0.33,0.020000000000000018,0.021759845772510018
2012-07-11,0.21,-0.12000000000000002,-0.11824015422749003
2012-07-12,0.35,0.13999999999999999,0.14175984577251
2012-07-13,0.27,-0.07999999999999996,-0.07824015422748996
2012-07-16,0.32,0.04999999999999999,0.05175984577250999
2012-07-17,0.4,0.08000000000000002,0.08175984577251001
2012-07-18,0.26,-0.14,-0.13824015422749
2012-07-19,0.35,0.08999999999999997,0.09175984577250997
2012-07-20,0.26,-0.08999999999999997,-0.08824015422748997
2012-07-23,0.32,0.06,0.06175984577251
2012-07-24,0.36,0.03999999999999998,0.04175984577250998
2012-07-25,0.24,-0.12,-0.11824015422749
2012-07-26,0.35,0.10999999999999999,0.11175984577250998
2012-07-27,0.26,-0.08999999999999997,-0.08824015422748997
2012-07-30,0.39,0.13,0.13175984577251001
2012-07-31,0.35,-0.040000000000000036,-0.03824015422749003
2012-08-01,0.3,-0.04999999999999999,-0.048240154227489986
2012-08-02,0.33,0.030000000000000027,0.03175984577251003
2012-08-03,0.23,-0.1,-0.09824015422749001
2012-08-06,0.24,0.009999999999999981,0.011759845772509981
2012-08-07,0.36,0.12,0.12175984577250999
2012-08-08,0.24,-0.12,-0.11824015422749
2012-08-09,0.33,0.09000000000000002,0.09175984577251002
2012-08-10,0.22,-0.11000000000000001,-0.10824015422749002
2012-08-13,0.27,0.05000000000000002,0.05175984577251002
2012-08-14,0.29,0.019999999999999962,0.021759845772509962
2012-08-15,0.25,-0.03999999999999998,-0.03824015422748998
2012-08-16,0.33,0.08000000000000002,0.08175984577251001
2012-08-17,0.23,-0.1,-0.09824015422749001
2012-08-20,0.22,-0.010000000000000009,-0.008240154227490009
2012-08-21,0.31,0.09,0.09175984577251
2012-08-22,0.23,-0.07999999999999999,-0.07824015422748999
2012-08-23,0.33,0.1,0.10175984577251
2012-08-24,0.24,-0.09000000000000002,-0.08824015422749003
2012-08-27,0.24,0.0,0.00175984577251
2012-08-28,0.34,0.10000000000000003,0.10175984577251003
2012-08-29,0.23,-0.11000000000000001,-0.10824015422749002
2012-08-30,0.32,0.09,0.09175984577251
2012-08-31,0.23,-0.09,-0.08824015422749
2012-09-04,0.31,0.07999999999999999,0.08175984577250998
2012-09-05,0.24,-0.07,-0.06824015422749001
2012-09-06,0.28,0.040000000000000036,0.04175984577251004
2012-09-07,0.25,-0.030000000000000027,-0.028240154227490027
2012-09-10,0.26,0.010000000000000009,0.011759845772510009
2012-09-11,0.3,0.03999999999999998,0.04175984577250998
2012-09-12,0.27,-0.02999999999999997,-0.02824015422748997
2012-09-13,0.31,0.03999999999999998,0.04175984577250998
2012-09-14,0.25,-0.06,-0.058240154227489994
2012-09-17,0.25,0.0,0.00175984577251
2012-09-18,0.32,0.07,0.07175984577251
2012-09-19,0.25,-0.07,-0.06824015422749001
2012-09-20,0.33,0.08000000000000002,0.08175984577251001
2012-09-21,0.24,-0.09000000000000002,-0.08824015422749003
2012-09-24,0.22,-0.01999999999999999,-0.01824015422748999
2012-09-25,0.35,0.12999999999999998,0.13175984577251
2012-09-26,0.26,-0.08999999999999997,-0.08824015422748997
2012-09-27,0.29,0.02999999999999997,0.031759845772509974
2012-09-28,0.23,-0.05999999999999997,-0.05824015422748997
2012-10-01,0.22,-0.010000000000000009,-0.008240154227490009
2012-10-02,0.37,0.15,0.15175984577251
2012-10-03,0.25,-0.12,-0.11824015422749
2012-10-04,0.27,0.020000000000000018,0.021759845772510018
2012-10-05,0.25,-0.020000000000000018,-0.018240154227490018
2012-10-09,0.3,0.04999999999999999,0.05175984577250999
2012-10-10,0.26,-0.03999999999999998,-0.03824015422748998
2012-10-11,0.32,0.06,0.06175984577251
2012-10-12,0.25,-0.07,-0.06824015422749001
2012-10-15,0.24,-0.010000000000000009,-0.008240154227490009
2012-10-16,0.35,0.10999999999999999,0.11175984577250998
2012-10-17,0.25,-0.09999999999999998,-0.09824015422748998
2012-10-18,0.29,0.03999999999999998,0.04175984577250998
2012-10-19,0.22,-0.06999999999999998,-0.06824015422748998
2012-10-22,0.19,-0.03,-0.02824015422749
2012-10-23,0.3,0.10999999999999999,0.11175984577250998
2012-10-24,0.24,-0.06,-0.058240154227489994
2012-10-25,0.3,0.06,0.06175984577251
2012-10-26,0.24,-0.06,-0.058240154227489994
2012-10-29,0.27,0.030000000000000027,0.03175984577251003
2012-10-30,0.32,0.04999999999999999,0.05175984577250999
2012-10-31,0.26,-0.06,-0.058240154227489994
2012-11-01,0.31,0.04999999999999999,0.05175984577250999
2012-11-02,0.27,-0.03999999999999998,-0.03824015422748998
2012-11-05,0.23,-0.04000000000000001,-0.038240154227490004
2012-11-06,0.32,0.09,0.09175984577251
2012-11-07,0.27,-0.04999999999999999,-0.048240154227489986
2012-11-08,0.31,0.03999999999999998,0.04175984577250998
2012-11-09,0.26,-0.04999999999999999,-0.048240154227489986
2012-11-13,0.28,0.020000000000000018,0.021759845772510018
2012-11-14,0.25,-0.030000000000000027,-0.028240154227490027
2012-11-15,0.3,0.04999999999999999,0.05175984577250999
2012-11-16,0.22,-0.07999999999999999,-0.07824015422748999
2012-11-19,0.26,0.04000000000000001,0.04175984577251001
2012-11-20,0.29,0.02999999999999997,0.031759845772509974
2012-11-21,0.27,-0.019999999999999962,-0.018240154227489962
2012-11-23,0.24,-0.030000000000000027,-0.028240154227490027
2012-11-26,0.25,0.010000000000000009,0.011759845772510009
2012-11-27,0.27,0.020000000000000018,0.021759845772510018
2012-11-28,0.34,0.07,0.07175984577251
2012-11-29,0.26,-0.08000000000000002,-0.07824015422749002
2012-11-30,0.23,-0.03,-0.02824015422749
2012-12-03,0.22,-0.010000000000000009,-0.008240154227490009
2012-12-04,0.24,0.01999999999999999,0.02175984577250999
2012-12-05,0.23,-0.009999999999999981,-0.008240154227489981
2012-12-06,0.32,0.09,0.09175984577251
2012-12-07,0.23,-0.09,-0.08824015422749
2012-12-10,0.28,0.05000000000000002,0.05175984577251002
2012-12-11,0.28,0.0,0.00175984577251
2012-12-12,0.22,-0.060000000000000026,-0.05824015422749002
2012-12-13,0.33,0.11000000000000001,0.11175984577251001
2012-12-14,0.23,-0.1,-0.09824015422749001
2012-12-17,0.26,0.03,0.03175984577251
2012-12-18,0.31,0.04999999999999999,0.05175984577250999
2012-12-19,0.22,-0.09,-0.08824015422749
2012-12-20,0.33,0.11000000000000001,0.11175984577251001
2012-12-21,0.24,-0.09000000000000002,-0.08824015422749003
2012-12-24,0.34,0.10000000000000003,0.10175984577251003
2012-12-26,0.23,-0.11000000000000001,-0.10824015422749002
2012-12-27,0.32,0.09,0.09175984577251
2012-12-28,0.25,-0.07,-0.06824015422749001
2012-12-31,0.31,0.06,0.06175984577251
2013-01-02,0.25,-0.06,-0.058240154227489994
2013-01-03,0.28,0.030000000000000027,0.03175984577251003
2013-01-04,0.24,-0.040000000000000036,-0.03824015422749003
2013-01-07,0.31,0.07,0.07175984577251
2013-01-08,0.2,-0.10999999999999999,-0.10824015422748999
2013-01-09,0.2,0.0,0.00175984577251
2013-01-10,0.29,0.08999999999999997,0.09175984577250997
2013-01-11,0.21,-0.07999999999999999,-0.07824015422748999
2013-01-14,0.21,0.0,0.00175984577251
2013-01-15,0.29,0.07999999999999999,0.08175984577250998
2013-01-16,0.2,-0.08999999999999997,-0.08824015422748997
2013-01-17,0.3,0.09999999999999998,0.10175984577250997
2013-01-18,0.22,-0.07999999999999999,-0.07824015422748999
2013-01-22,0.26,0.04000000000000001,0.04175984577251001
2013-01-23,0.18,-0.08000000000000002,-0.07824015422749002
2013-01-24,0.33,0.15000000000000002,0.15175984577251003
2013-01-25,0.23,-0.1,-0.09824015422749001
2013-01-28,0.19,-0.04000000000000001,-0.038240154227490004
2013-01-29,0.28,0.09000000000000002,0.09175984577251002
2013-01-30,0.17,-0.11000000000000001,-0.10824015422749002
2013-01-31,0.29,0.11999999999999997,0.12175984577250996
2013-02-01,0.21,-0.07999999999999999,-0.07824015422748999
2013-02-04,0.18,-0.03,-0.02824015422749
2013-02-05,0.27,0.09000000000000002,0.09175984577251002
2013-02-06,0.19,-0.08000000000000002,-0.07824015422749002
2013-02-07,0.33,0.14,0.14175984577251002
2013-02-08,0.2,-0.13,-0.12824015422749
2013-02-11,0.17,-0.03,-0.02824015422749
2013-02-12,0.18,0.009999999999999981,0.011759845772509981
2013-02-13,0.22,0.04000000000000001,0.04175984577251001
2013-02-14,0.33,0.11000000000000001,0.11175984577251001
2013-02-15,0.22,-0.11000000000000001,-0.10824015422749002
2013-02-19,0.22,0.0,0.00175984577251
2013-02-20,0.22,0.0,0.00175984577251
2013-02-21,0.27,0.05000000000000002,0.05175984577251002
2013-02-22,0.26,-0.010000000000000009,-0.008240154227490009
2013-02-25,0.21,-0.05000000000000002,-0.04824015422749001
2013-02-26,0.24,0.03,0.03175984577251
2013-02-27,0.21,-0.03,-0.02824015422749
2013-02-28,0.3,0.09,0.09175984577251
2013-03-01,0.23,-0.06999999999999998,-0.06824015422748998
2013-03-04,0.24,0.009999999999999981,0.011759845772509981
2013-03-05,0.29,0.04999999999999999,0.05175984577250999
2013-03-06,0.23,-0.05999999999999997,-0.05824015422748997
2013-03-07,0.3,0.06999999999999998,0.07175984577250998
2013-03-08,0.23,-0.06999999999999998,-0.06824015422748998
2013-03-11,0.19,-0.04000000000000001,-0.038240154227490004
2013-03-12,0.29,0.09999999999999998,0.10175984577250997
2013-03-13,0.2,-0.08999999999999997,-0.08824015422748997
2013-03-14,0.3,0.09999999999999998,0.10175984577250997
2013-03-15,0.19,-0.10999999999999999,-0.10824015422748999
2013-03-18,0.27,0.08000000000000002,0.08175984577251001
2013-03-19,0.18,-0.09000000000000002,-0.08824015422749003
2013-03-20,0.22,0.04000000000000001,0.04175984577251001
2013-03-21,0.26,0.04000000000000001,0.04175984577251001
2013-03-22,0.21,-0.05000000000000002,-0.04824015422749001
2013-03-25,0.2,-0.009999999999999981,-0.008240154227489981
2013-03-26,0.25,0.04999999999999999,0.05175984577250999
2013-03-27,0.22,-0.03,-0.02824015422749
2013-03-28,0.25,0.03,0.03175984577251
2013-04-01,0.27,0.020000000000000018,0.021759845772510018
2013-04-02,0.23,-0.04000000000000001,-0.038240154227490004
2013-04-03,0.21,-0.020000000000000018,-0.018240154227490018
2013-04-04,0.28,0.07000000000000003,0.07175984577251003
2013-04-05,0.21,-0.07000000000000003,-0.06824015422749004
2013-04-08,0.27,0.060000000000000026,0.06175984577251003
2013-04-09,0.24,-0.030000000000000027,-0.028240154227490027
2013-04-10,0.19,-0.04999999999999999,-0.048240154227489986
2013-04-11,0.17,-0.01999999999999999,-0.01824015422748999
2013-04-12,0.18,0.009999999999999981,0.011759845772509981
2013-04-15,0.28,0.10000000000000003,0.10175984577251003
2013-04-16,0.24,-0.040000000000000036,-0.03824015422749003
2013-04-17,0.17,-0.06999999999999998,-0.06824015422748998
2013-04-18,0.22,0.04999999999999999,0.05175984577250999
2013-04-19,0.16,-0.06,-0.058240154227489994
2013-04-22,0.3,0.13999999999999999,0.14175984577251
2013-04-23,0.2,-0.09999999999999998,-0.09824015422748998
2013-04-24,0.11,-0.09000000000000001,-0.08824015422749001
2013-04-25,0.16,0.05,0.051759845772510006
2013-04-26,0.15,-0.010000000000000009,-0.008240154227490009
2013-04-29,0.3,0.15,0.15175984577251
2013-04-30,0.24,-0.06,-0.058240154227489994
2013-05-01,0.21,-0.03,-0.02824015422749
2013-05-02,0.16,-0.04999999999999999,-0.048240154227489986
2013-05-03,0.19,0.03,0.03175984577251
2013-05-06,0.25,0.06,0.06175984577251
2013-05-07,0.21,-0.04000000000000001,-0.038240154227490004
2013-05-08,0.21,0.0,0.00175984577251
2013-05-09,0.18,-0.03,-0.02824015422749
2013-05-10,0.17,-0.009999999999999981,-0.008240154227489981
2013-05-13,0.18,0.009999999999999981,0.011759845772509981
2013-05-14,0.19,0.010000000000000009,0.011759845772510009
2013-05-15,0.21,0.01999999999999999,0.02175984577250999
2013-05-16,0.16,-0.04999999999999999,-0.048240154227489986
2013-05-17,0.16,0.0,0.00175984577251
2013-05-20,0.28,0.12000000000000002,0.12175984577251002
2013-05-21,0.22,-0.060000000000000026,-0.05824015422749002
2013-05-22,0.15,-0.07,-0.06824015422749001
2013-05-23,0.19,0.04000000000000001,0.04175984577251001
2013-05-24,0.15,-0.04000000000000001,-0.038240154227490004
2013-05-28,0.29,0.13999999999999999,0.14175984577251
2013-05-29,0.14,-0.14999999999999997,-0.14824015422748996
2013-05-30,0.23,0.09,0.09175984577251
2013-05-31,0.15,-0.08000000000000002,-0.07824015422749002
2013-06-03,0.27,0.12000000000000002,0.12175984577251002
2013-06-04,0.3,0.02999999999999997,0.031759845772509974
2013-06-05,0.18,-0.12,-0.11824015422749
2013-06-06,0.23,0.05000000000000002,0.05175984577251002
2013-06-07,0.15,-0.08000000000000002,-0.07824015422749002
2013-06-10,0.14,-0.009999999999999981,-0.008240154227489981
2013-06-11,0.27,0.13,0.13175984577251001
2013-06-12,0.12,-0.15000000000000002,-0.14824015422749
2013-06-13,0.17,0.05000000000000002,0.05175984577251002
2013-06-14,0.12,-0.05000000000000002,-0.04824015422749001
2013-06-17,0.16,0.04000000000000001,0.04175984577251001
2013-06-18,0.26,0.1,0.10175984577251
2013-06-19,0.22,-0.04000000000000001,-0.038240154227490004
2013-06-20,0.19,-0.03,-0.02824015422749
2013-06-21,0.14,-0.04999999999999999,-0.048240154227489986
2013-06-24,0.16,0.01999999999999999,0.02175984577250999
2013-06-25,0.21,0.04999999999999999,0.05175984577250999
2013-06-26,0.1,-0.10999999999999999,-0.10824015422748999
2013-06-27,0.14,0.04000000000000001,0.04175984577251001
2013-06-28,0.17,0.03,0.03175984577251
2013-07-01,0.17,0.0,0.00175984577251
2013-07-02,0.24,0.06999999999999998,0.07175984577250998
2013-07-03,0.15,-0.09,-0.08824015422749
2013-07-05,0.15,0.0,0.00175984577251
2013-07-08,0.13,-0.01999999999999999,-0.01824015422748999
2013-07-09,0.23,0.1,0.10175984577251
2013-07-10,0.12,-0.11000000000000001,-0.10824015422749002
2013-07-11,0.14,0.020000000000000018,0.021759845772510018
2013-07-12,0.15,0.009999999999999981,0.011759845772509981
2013-07-15,0.15,0.0,0.00175984577251
2013-07-16,0.25,0.1,0.10175984577251
2013-07-17,0.1,-0.15,-0.14824015422748998
2013-07-18,0.13,0.03,0.03175984577251
2013-07-19,0.14,0.010000000000000009,0.011759845772510009
2013-07-22,0.17,0.03,0.03175984577251
2013-07-23,0.25,0.07999999999999999,0.08175984577250998
2013-07-24,0.07,-0.18,-0.17824015422748998
2013-07-25,0.11,0.039999999999999994,0.04175984577251
2013-07-26,0.14,0.030000000000000013,0.031759845772510016
2013-07-29,0.21,0.06999999999999998,0.07175984577250998
2013-07-30,0.25,0.04000000000000001,0.04175984577251001
2013-07-31,0.11,-0.14,-0.13824015422749
2013-08-01,0.14,0.030000000000000013,0.031759845772510016
2013-08-02,0.14,0.0,0.00175984577251
2013-08-05,0.14,0.0,0.00175984577251
2013-08-06,0.24,0.09999999999999998,0.10175984577250997
2013-08-07,0.12,-0.12,-0.11824015422749
2013-08-08,0.15,0.03,0.03175984577251
2013-08-09,0.15,0.0,0.00175984577251
2013-08-12,0.18,0.03,0.03175984577251
2013-08-13,0.17,-0.009999999999999981,-0.008240154227489981
2013-08-14,0.15,-0.020000000000000018,-0.018240154227490018
2013-08-15,0.13,-0.01999999999999999,-0.01824015422748999
2013-08-16,0.15,0.01999999999999999,0.02175984577250999
2013-08-19,0.14,-0.009999999999999981,-0.008240154227489981
2013-08-20,0.18,0.03999999999999998,0.04175984577250998
2013-08-21,0.14,-0.03999999999999998,-0.03824015422748998
2013-08-22,0.16,0.01999999999999999,0.02175984577250999
2013-08-23,0.14,-0.01999999999999999,-0.01824015422748999
2013-08-26,0.13,-0.010000000000000009,-0.008240154227490009
2013-08-27,0.16,0.03,0.03175984577251
2013-08-28,0.15,-0.010000000000000009,-0.008240154227490009
2013-08-29,0.13,-0.01999999999999999,-0.01824015422748999
2013-08-30,0.14,0.010000000000000009,0.011759845772510009
2013-09-03,0.16,0.01999999999999999,0.02175984577250999
2013-09-04,0.13,-0.03,-0.02824015422749
2013-09-05,0.15,0.01999999999999999,0.02175984577250999
2013-09-06,0.14,-0.009999999999999981,-0.008240154227489981
2013-09-09,0.15,0.009999999999999981,0.011759845772509981
2013-09-10,0.16,0.010000000000000009,0.011759845772510009
2013-09-11,0.14,-0.01999999999999999,-0.01824015422748999
2013-09-12,0.14,0.0,0.00175984577251
2013-09-13,0.14,0.0,0.00175984577251
2013-09-16,0.13,-0.010000000000000009,-0.008240154227490009
2013-09-17,0.17,0.04000000000000001,0.04175984577251001
2013-09-18,0.15,-0.020000000000000018,-0.018240154227490018
2013-09-19,0.14,-0.009999999999999981,-0.008240154227489981
2013-09-20,0.14,0.0,0.00175984577251
2013-09-23,0.16,0.01999999999999999,0.02175984577250999
2013-09-24,0.18,0.01999999999999999,0.02175984577250999
2013-09-25,0.14,-0.03999999999999998,-0.03824015422748998
2013-09-26,0.14,0.0,0.00175984577251
2013-09-27,0.14,0.0,0.00175984577251
2013-09-30,0.13,-0.010000000000000009,-0.008240154227490009
2013-10-01,0.16,0.03,0.03175984577251
2013-10-02,0.14,-0.01999999999999999,-0.01824015422748999
2013-10-03,0.14,0.0,0.00175984577251
2013-10-04,0.14,0.0,0.00175984577251
2013-10-07,0.13,-0.010000000000000009,-0.008240154227490009
2013-10-08,0.13,0.0,0.00175984577251
2013-10-09,0.15,0.01999999999999999,0.02175984577250999
2013-10-10,0.18,0.03,0.03175984577251
2013-10-11,0.19,0.010000000000000009,0.011759845772510009
2013-10-15,0.2,0.010000000000000009,0.011759845772510009
2013-10-16,0.19,-0.010000000000000009,-0.008240154227490009
2013-10-17,0.21,0.01999999999999999,0.02175984577250999
2013-10-18,0.16,-0.04999999999999999,-0.048240154227489986
2013-10-21,0.14,-0.01999999999999999,-0.01824015422748999
2013-10-22,0.15,0.009999999999999981,0.011759845772509981
2013-10-23,0.13,-0.01999999999999999,-0.01824015422748999
2013-10-24,0.15,0.01999999999999999,0.02175984577250999
2013-10-25,0.14,-0.009999999999999981,-0.008240154227489981
2013-10-28,0.15,0.009999999999999981,0.011759845772509981
2013-10-29,0.15,0.0,0.00175984577251
2013-10-30,0.13,-0.01999999999999999,-0.01824015422748999
2013-10-31,0.14,0.010000000000000009,0.011759845772510009
2013-11-01,0.14,0.0,0.00175984577251
2013-11-04,0.15,0.009999999999999981,0.011759845772509981
2013-11-05,0.16,0.010000000000000009,0.011759845772510009
2013-11-06,0.12,-0.04000000000000001,-0.038240154227490004
2013-11-07,0.12,0.0,0.00175984577251
2013-11-08,0.14,0.020000000000000018,0.021759845772510018
2013-11-12,0.15,0.009999999999999981,0.011759845772509981
2013-11-13,0.12,-0.03,-0.02824015422749
2013-11-14,0.12,0.0,0.00175984577251
