Date,Values,Delta Calculations,Delta - Mean(-0.000668599)
2011-08-05,4.09,0.11999999999999966,0.12066859899999967
2011-08-08,4.05,-0.040000000000000036,-0.03933140100000004
2011-08-09,3.95,-0.09999999999999964,-0.09933140099999964
2011-08-10,3.95,0.0,0.000668599
2011-08-11,4.17,0.21999999999999975,0.22066859899999974
2011-08-12,4.06,-0.11000000000000032,-0.10933140100000031
2011-08-15,4.13,0.07000000000000028,0.07066859900000029
2011-08-16,4.05,-0.08000000000000007,-0.07933140100000007
2011-08-17,4.01,-0.040000000000000036,-0.03933140100000004
2011-08-18,3.98,-0.029999999999999805,-0.029331400999999806
2011-08-19,4.0,0.020000000000000018,0.020668599000000017
2011-08-22,4.03,0.03000000000000025,0.030668599000000248
2011-08-23,4.14,0.10999999999999943,0.11066859899999944
2011-08-24,4.29,0.15000000000000036,0.15066859900000035
2011-08-25,4.24,-0.04999999999999982,-0.049331400999999823
2011-08-26,4.23,-0.009999999999999787,-0.009331400999999786
2011-08-29,4.29,0.05999999999999961,0.06066859899999961
2011-08-30,4.19,-0.09999999999999964,-0.09933140099999964
2011-08-31,4.19,0.0,0.000668599
2011-09-01,4.11,-0.08000000000000007,-0.07933140100000007
2011-09-02,4.01,-0.10000000000000053,-0.09933140100000053
2011-09-05,4.0,-0.009999999999999787,-0.009331400999999786
2011-09-06,4.04,0.040000000000000036,0.040668599000000034
2011-09-07,4.08,0.040000000000000036,0.040668599000000034
2011-09-08,4.04,-0.040000000000000036,-0.03933140100000004
2011-09-09,4.01,-0.03000000000000025,-0.02933140100000025
2011-09-12,4.08,0.07000000000000028,0.07066859900000029
2011-09-13,4.14,0.05999999999999961,0.06066859899999961
2011-09-14,4.16,0.020000000000000462,0.02066859900000046
2011-09-15,4.23,0.07000000000000028,0.07066859900000029
2011-09-16,4.21,-0.020000000000000462,-0.019331401000000463
2011-09-19,4.13,-0.08000000000000007,-0.07933140100000007
2011-09-20,4.14,0.009999999999999787,0.010668598999999787
2011-09-21,4.1,-0.040000000000000036,-0.03933140100000004
2011-09-22,4.11,0.010000000000000675,0.010668599000000676
2011-09-23,4.24,0.1299999999999999,0.13066859899999989
2011-09-26,4.33,0.08999999999999986,0.09066859899999986
2011-09-27,4.41,0.08000000000000007,0.08066859900000008
2011-09-28,4.4,-0.009999999999999787,-0.009331400999999786
2011-09-29,4.37,-0.03000000000000025,-0.02933140100000025
2011-09-30,4.37,0.0,0.000668599
2011-10-03,4.3,-0.07000000000000028,-0.06933140100000028
2011-10-04,4.41,0.11000000000000032,0.11066859900000033
2011-10-05,4.51,0.09999999999999964,0.10066859899999965
2011-10-06,4.54,0.03000000000000025,0.030668599000000248
2011-10-07,4.57,0.03000000000000025,0.030668599000000248
2011-10-10,4.57,0.0,0.000668599
2011-10-11,4.59,0.019999999999999574,0.020668598999999573
2011-10-12,4.59,0.0,0.000668599
2011-10-13,4.52,-0.07000000000000028,-0.06933140100000028
2011-10-14,4.54,0.020000000000000462,0.02066859900000046
2011-10-17,4.45,-0.08999999999999986,-0.08933140099999985
2011-10-18,4.44,-0.009999999999999787,-0.009331400999999786
2011-10-19,4.39,-0.05000000000000071,-0.04933140100000071
2011-10-20,4.39,0.0,0.000668599
2011-10-21,4.38,-0.009999999999999787,-0.009331400999999786
2011-10-24,4.36,-0.019999999999999574,-0.019331400999999575
2011-10-25,4.24,-0.1200000000000001,-0.1193314010000001
2011-10-26,4.29,0.04999999999999982,0.05066859899999982
2011-10-27,4.33,0.040000000000000036,0.040668599000000034
2011-10-28,4.23,-0.09999999999999964,-0.09933140099999964
2011-10-31,4.16,-0.07000000000000028,-0.06933140100000028
2011-11-01,4.09,-0.07000000000000028,-0.06933140100000028
2011-11-02,4.08,-0.009999999999999787,-0.009331400999999786
2011-11-03,4.13,0.04999999999999982,0.05066859899999982
2011-11-04,4.11,-0.019999999999999574,-0.019331400999999575
2011-11-07,4.08,-0.03000000000000025,-0.02933140100000025
2011-11-08,4.15,0.07000000000000028,0.07066859900000029
2011-11-09,4.11,-0.040000000000000036,-0.03933140100000004
2011-11-10,4.2,0.08999999999999986,0.09066859899999986
2011-11-11,4.2,0.0,0.000668599
2011-11-14,4.22,0.019999999999999574,0.020668598999999573
2011-11-15,4.26,0.040000000000000036,0.040668599000000034
2011-11-16,4.25,-0.009999999999999787,-0.009331400999999786
2011-11-17,4.24,-0.009999999999999787,-0.009331400999999786
2011-11-18,4.31,0.0699999999999994,0.0706685989999994
2011-11-21,4.32,0.010000000000000675,0.010668599000000676
2011-11-22,4.35,0.02999999999999936,0.03066859899999936
2011-11-23,4.33,-0.019999999999999574,-0.019331400999999575
2011-11-24,4.33,0.0,0.000668599
2011-11-25,4.41,0.08000000000000007,0.08066859900000008
2011-11-28,4.39,-0.020000000000000462,-0.019331401000000463
2011-11-29,4.44,0.05000000000000071,0.05066859900000071
2011-11-30,4.51,0.0699999999999994,0.0706685989999994
2011-12-01,4.53,0.020000000000000462,0.02066859900000046
2011-12-02,4.41,-0.1200000000000001,-0.1193314010000001
2011-12-05,4.38,-0.03000000000000025,-0.02933140100000025
2011-12-06,4.42,0.040000000000000036,0.040668599000000034
2011-12-07,4.35,-0.07000000000000028,-0.06933140100000028
2011-12-08,4.33,-0.019999999999999574,-0.019331400999999575
2011-12-09,4.41,0.08000000000000007,0.08066859900000008
2011-12-12,4.39,-0.020000000000000462,-0.019331401000000463
2011-12-13,4.34,-0.04999999999999982,-0.049331400999999823
2011-12-14,4.3,-0.040000000000000036,-0.03933140100000004
2011-12-15,4.31,0.009999999999999787,0.010668598999999787
2011-12-16,4.26,-0.04999999999999982,-0.049331400999999823
2011-12-19,4.23,-0.02999999999999936,-0.02933140099999936
2011-12-20,4.32,0.08999999999999986,0.09066859899999986
2011-12-21,4.35,0.02999999999999936,0.03066859899999936
2011-12-22,4.33,-0.019999999999999574,-0.019331400999999575
2011-12-23,4.4,0.07000000000000028,0.07066859900000029
2011-12-27,4.39,-0.010000000000000675,-0.009331401000000674
2011-12-28,4.28,-0.10999999999999943,-0.10933140099999943
2011-12-29,4.26,-0.020000000000000462,-0.019331401000000463
2011-12-30,4.23,-0.02999999999999936,-0.02933140099999936
2011-12-31,4.24,0.009999999999999787,0.010668598999999787
2012-01-03,4.29,0.04999999999999982,0.05066859899999982
2012-01-04,4.31,0.019999999999999574,0.020668598999999573
2012-01-05,4.31,0.0,0.000668599
2012-01-06,4.26,-0.04999999999999982,-0.049331400999999823
2012-01-09,4.25,-0.009999999999999787,-0.009331400999999786
2012-01-10,4.25,0.0,0.000668599
2012-01-11,4.19,-0.05999999999999961,-0.05933140099999961
2012-01-12,4.21,0.019999999999999574,0.020668598999999573
2012-01-13,4.14,-0.07000000000000028,-0.06933140100000028
2012-01-16,4.13,-0.009999999999999787,-0.009331400999999786
2012-01-17,4.12,-0.009999999999999787,-0.009331400999999786
2012-01-18,4.14,0.019999999999999574,0.020668598999999573
2012-01-19,4.18,0.040000000000000036,0.040668599000000034
2012-01-20,4.22,0.040000000000000036,0.040668599000000034
2012-01-23,4.23,0.010000000000000675,0.010668599000000676
2012-01-24,4.21,-0.020000000000000462,-0.019331401000000463
2012-01-25,4.14,-0.07000000000000028,-0.06933140100000028
2012-01-26,4.03,-0.10999999999999943,-0.10933140099999943
2012-01-27,3.99,-0.040000000000000036,-0.03933140100000004
2012-01-30,3.94,-0.050000000000000266,-0.04933140100000027
2012-01-31,3.94,0.0,0.000668599
2012-02-01,3.96,0.020000000000000018,0.020668599000000017
2012-02-02,3.92,-0.040000000000000036,-0.03933140100000004
2012-02-03,3.99,0.07000000000000028,0.07066859900000029
2012-02-06,3.93,-0.06000000000000005,-0.059331401000000054
2012-02-07,3.98,0.04999999999999982,0.05066859899999982
2012-02-08,3.98,0.0,0.000668599
2012-02-09,3.99,0.010000000000000231,0.010668599000000232
2012-02-10,3.93,-0.06000000000000005,-0.059331401000000054
2012-02-13,3.97,0.040000000000000036,0.040668599000000034
2012-02-14,3.9,-0.07000000000000028,-0.06933140100000028
2012-02-15,3.91,0.010000000000000231,0.010668599000000232
2012-02-16,3.98,0.06999999999999984,0.07066859899999985
2012-02-17,3.98,0.0,0.000668599
2012-02-20,3.98,0.0,0.000668599
2012-02-21,4.0,0.020000000000000018,0.020668599000000017
2012-02-22,3.95,-0.04999999999999982,-0.049331400999999823
2012-02-23,3.92,-0.03000000000000025,-0.02933140100000025
2012-02-24,3.9,-0.020000000000000018,-0.01933140100000002
2012-02-27,3.84,-0.06000000000000005,-0.059331401000000054
2012-02-28,3.83,-0.009999999999999787,-0.009331400999999786
2012-02-29,3.89,0.06000000000000005,0.06066859900000005
2012-03-01,3.93,0.040000000000000036,0.040668599000000034
2012-03-02,3.86,-0.07000000000000028,-0.06933140100000028
2012-03-05,3.88,0.020000000000000018,0.020668599000000017
2012-03-06,3.87,-0.009999999999999787,-0.009331400999999786
2012-03-07,3.89,0.020000000000000018,0.020668599000000017
2012-03-08,3.91,0.020000000000000018,0.020668599000000017
2012-03-09,3.92,0.009999999999999787,0.010668598999999787
2012-03-12,3.91,-0.009999999999999787,-0.009331400999999786
2012-03-13,3.97,0.06000000000000005,0.06066859900000005
2012-03-14,4.08,0.10999999999999988,0.11066859899999988
2012-03-15,4.08,0.0,0.000668599
2012-03-16,4.08,0.0,0.000668599
2012-03-19,4.14,0.05999999999999961,0.06066859899999961
2012-03-20,4.13,-0.009999999999999787,-0.009331400999999786
2012-03-21,4.06,-0.07000000000000028,-0.06933140100000028
2012-03-22,4.05,-0.009999999999999787,-0.009331400999999786
2012-03-23,4.03,-0.019999999999999574,-0.019331400999999575
2012-03-26,4.03,0.0,0.000668599
2012-03-27,3.97,-0.06000000000000005,-0.059331401000000054
2012-03-28,3.98,0.009999999999999787,0.010668598999999787
2012-03-29,3.96,-0.020000000000000018,-0.01933140100000002
2012-03-30,4.01,0.04999999999999982,0.05066859899999982
2012-03-31,4.07,0.0600000000000005,0.060668599000000496
2012-04-02,4.05,-0.020000000000000462,-0.019331401000000463
2012-04-03,4.12,0.07000000000000028,0.07066859900000029
2012-04-04,4.1,-0.020000000000000462,-0.019331401000000463
2012-04-05,4.06,-0.040000000000000036,-0.03933140100000004
2012-04-09,3.98,-0.07999999999999963,-0.07933140099999962
2012-04-10,3.96,-0.020000000000000018,-0.01933140100000002
2012-04-11,4.0,0.040000000000000036,0.040668599000000034
2012-04-12,4.01,0.009999999999999787,0.010668598999999787
2012-04-13,3.96,-0.04999999999999982,-0.049331400999999823
2012-04-16,3.94,-0.020000000000000018,-0.01933140100000002
2012-04-17,3.96,0.020000000000000018,0.020668599000000017
2012-04-18,3.94,-0.020000000000000018,-0.01933140100000002
2012-04-19,3.91,-0.029999999999999805,-0.029331400999999806
2012-04-20,3.93,0.020000000000000018,0.020668599000000017
2012-04-23,3.91,-0.020000000000000018,-0.01933140100000002
2012-04-24,3.93,0.020000000000000018,0.020668599000000017
2012-04-25,3.94,0.009999999999999787,0.010668598999999787
2012-04-26,3.91,-0.029999999999999805,-0.029331400999999806
2012-04-27,3.87,-0.040000000000000036,-0.03933140100000004
2012-04-30,3.89,0.020000000000000018,0.020668599000000017
2012-05-01,3.91,0.020000000000000018,0.020668599000000017
2012-05-02,3.87,-0.040000000000000036,-0.03933140100000004
2012-05-03,3.86,-0.010000000000000231,-0.00933140100000023
2012-05-04,3.82,-0.040000000000000036,-0.03933140100000004
2012-05-07,3.83,0.010000000000000231,0.010668599000000232
2012-05-08,3.8,-0.03000000000000025,-0.02933140100000025
2012-05-09,3.82,0.020000000000000018,0.020668599000000017
2012-05-10,3.83,0.010000000000000231,0.010668599000000232
2012-05-11,3.8,-0.03000000000000025,-0.02933140100000025
2012-05-14,3.82,0.020000000000000018,0.020668599000000017
2012-05-15,3.83,0.010000000000000231,0.010668599000000232
2012-05-16,3.86,0.029999999999999805,0.030668598999999803
2012-05-17,3.86,0.0,0.000668599
2012-05-18,3.92,0.06000000000000005,0.06066859900000005
2012-05-21,3.96,0.040000000000000036,0.040668599000000034
2012-05-22,3.99,0.03000000000000025,0.030668599000000248
2012-05-23,3.95,-0.040000000000000036,-0.03933140100000004
2012-05-24,3.98,0.029999999999999805,0.030668598999999803
2012-05-25,3.96,-0.020000000000000018,-0.01933140100000002
2012-05-28,3.96,0.0,0.000668599
2012-05-29,3.94,-0.020000000000000018,-0.01933140100000002
2012-05-30,3.87,-0.06999999999999984,-0.06933140099999983
2012-05-31,3.85,-0.020000000000000018,-0.01933140100000002
2012-06-01,3.8,-0.050000000000000266,-0.04933140100000027
2012-06-04,3.87,0.07000000000000028,0.07066859900000029
2012-06-05,3.89,0.020000000000000018,0.020668599000000017
2012-06-06,3.94,0.04999999999999982,0.05066859899999982
2012-06-07,3.9,-0.040000000000000036,-0.03933140100000004
2012-06-08,3.88,-0.020000000000000018,-0.01933140100000002
2012-06-11,3.84,-0.040000000000000036,-0.03933140100000004
2012-06-12,3.91,0.07000000000000028,0.07066859900000029
2012-06-13,3.85,-0.06000000000000005,-0.059331401000000054
2012-06-14,3.86,0.009999999999999787,0.010668598999999787
2012-06-15,3.82,-0.040000000000000036,-0.03933140100000004
2012-06-18,3.81,-0.009999999999999787,-0.009331400999999786
2012-06-19,3.83,0.020000000000000018,0.020668599000000017
2012-06-20,3.83,0.0,0.000668599
2012-06-21,3.79,-0.040000000000000036,-0.03933140100000004
2012-06-22,3.84,0.04999999999999982,0.05066859899999982
2012-06-25,3.78,-0.06000000000000005,-0.059331401000000054
2012-06-26,3.81,0.03000000000000025,0.030668599000000248
2012-06-27,3.8,-0.010000000000000231,-0.00933140100000023
2012-06-28,3.76,-0.040000000000000036,-0.03933140100000004
2012-06-29,3.8,0.040000000000000036,0.040668599000000034
2012-06-30,3.79,-0.009999999999999787,-0.009331400999999786
2012-07-02,3.7,-0.08999999999999986,-0.08933140099999985
2012-07-03,3.73,0.029999999999999805,0.030668598999999803
2012-07-04,3.73,0.0,0.000668599
2012-07-05,3.69,-0.040000000000000036,-0.03933140100000004
2012-07-06,3.65,-0.040000000000000036,-0.03933140100000004
2012-07-09,3.62,-0.029999999999999805,-0.029331400999999806
2012-07-10,3.6,-0.020000000000000018,-0.01933140100000002
2012-07-11,3.59,-0.010000000000000231,-0.00933140100000023
2012-07-12,3.57,-0.020000000000000018,-0.01933140100000002
2012-07-13,3.57,0.0,0.000668599
2012-07-16,3.52,-0.04999999999999982,-0.049331400999999823
2012-07-17,3.53,0.009999999999999787,0.010668598999999787
2012-07-18,3.48,-0.04999999999999982,-0.049331400999999823
2012-07-19,3.48,0.0,0.000668599
2012-07-20,3.45,-0.029999999999999805,-0.029331400999999806
2012-07-23,3.45,0.0,0.000668599
2012-07-24,3.43,-0.020000000000000018,-0.01933140100000002
2012-07-25,3.43,0.0,0.000668599
2012-07-26,3.43,0.0,0.000668599
2012-07-27,3.5,0.06999999999999984,0.07066859899999985
2012-07-30,3.43,-0.06999999999999984,-0.06933140099999983
2012-07-31,3.41,-0.020000000000000018,-0.01933140100000002
2012-08-01,3.45,0.040000000000000036,0.040668599000000034
2012-08-02,3.4,-0.050000000000000266,-0.04933140100000027
2012-08-03,3.47,0.07000000000000028,0.07066859900000029
2012-08-06,3.43,-0.040000000000000036,-0.03933140100000004
2012-08-07,3.48,0.04999999999999982,0.05066859899999982
2012-08-08,3.49,0.010000000000000231,0.010668599000000232
2012-08-09,3.5,0.009999999999999787,0.010668598999999787
2012-08-10,3.46,-0.040000000000000036,-0.03933140100000004
2012-08-13,3.49,0.03000000000000025,0.030668599000000248
2012-08-14,3.54,0.04999999999999982,0.05066859899999982
2012-08-15,3.61,0.06999999999999984,0.07066859899999985
2012-08-16,3.63,0.020000000000000018,0.020668599000000017
2012-08-17,3.61,-0.020000000000000018,-0.01933140100000002
2012-08-20,3.6,-0.009999999999999787,-0.009331400999999786
2012-08-21,3.58,-0.020000000000000018,-0.01933140100000002
2012-08-22,3.51,-0.07000000000000028,-0.06933140100000028
2012-08-23,3.46,-0.04999999999999982,-0.049331400999999823
2012-08-24,3.47,0.010000000000000231,0.010668599000000232
2012-08-27,3.44,-0.03000000000000025,-0.02933140100000025
2012-08-28,3.43,-0.009999999999999787,-0.009331400999999786
2012-08-29,3.45,0.020000000000000018,0.020668599000000017
2012-08-30,3.43,-0.020000000000000018,-0.01933140100000002
2012-08-31,3.39,-0.040000000000000036,-0.03933140100000004
2012-09-03,3.39,0.0,0.000668599
2012-09-04,3.4,0.009999999999999787,0.010668598999999787
2012-09-05,3.41,0.010000000000000231,0.010668599000000232
2012-09-06,3.46,0.04999999999999982,0.05066859899999982
2012-09-07,3.42,-0.040000000000000036,-0.03933140100000004
2012-09-10,3.42,0.0,0.000668599
2012-09-11,3.42,0.0,0.000668599
2012-09-12,3.46,0.040000000000000036,0.040668599000000034
2012-09-13,3.43,-0.029999999999999805,-0.029331400999999806
2012-09-14,3.46,0.029999999999999805,0.030668598999999803
2012-09-17,3.42,-0.040000000000000036,-0.03933140100000004
2012-09-18,3.39,-0.029999999999999805,-0.029331400999999806
2012-09-19,3.36,-0.03000000000000025,-0.02933140100000025
2012-09-20,3.36,0.0,0.000668599
2012-09-21,3.34,-0.020000000000000018,-0.01933140100000002
2012-09-24,3.31,-0.029999999999999805,-0.029331400999999806
2012-09-25,3.29,-0.020000000000000018,-0.01933140100000002
2012-09-26,3.26,-0.03000000000000025,-0.02933140100000025
2012-09-27,3.27,0.010000000000000231,0.010668599000000232
2012-09-28,3.25,-0.020000000000000018,-0.01933140100000002
2012-09-30,3.27,0.020000000000000018,0.020668599000000017
2012-10-01,3.24,-0.029999999999999805,-0.029331400999999806
2012-10-02,3.23,-0.010000000000000231,-0.00933140100000023
2012-10-03,3.22,-0.009999999999999787,-0.009331400999999786
2012-10-04,3.23,0.009999999999999787,0.010668598999999787
2012-10-05,3.26,0.029999999999999805,0.030668598999999803
2012-10-08,3.26,0.0,0.000668599
2012-10-09,3.24,-0.019999999999999574,-0.019331400999999575
2012-10-10,3.21,-0.03000000000000025,-0.02933140100000025
2012-10-11,3.19,-0.020000000000000018,-0.01933140100000002
2012-10-12,3.16,-0.029999999999999805,-0.029331400999999806
2012-10-15,3.13,-0.03000000000000025,-0.02933140100000025
2012-10-16,3.15,0.020000000000000018,0.020668599000000017
2012-10-17,3.18,0.03000000000000025,0.030668599000000248
2012-10-18,3.18,0.0,0.000668599
2012-10-19,3.14,-0.040000000000000036,-0.03933140100000004
2012-10-22,3.17,0.029999999999999805,0.030668598999999803
2012-10-23,3.16,-0.009999999999999787,-0.009331400999999786
2012-10-24,3.17,0.009999999999999787,0.010668598999999787
2012-10-25,3.21,0.040000000000000036,0.040668599000000034
2012-10-26,3.15,-0.06000000000000005,-0.059331401000000054
2012-10-29,3.12,-0.029999999999999805,-0.029331400999999806
2012-10-31,3.12,0.0,0.000668599
2012-11-01,3.15,0.029999999999999805,0.030668598999999803
2012-11-02,3.15,0.0,0.000668599
2012-11-05,3.12,-0.029999999999999805,-0.029331400999999806
2012-11-06,3.17,0.04999999999999982,0.05066859899999982
2012-11-07,3.11,-0.06000000000000005,-0.059331401000000054
2012-11-08,3.09,-0.020000000000000018,-0.01933140100000002
2012-11-09,3.09,0.0,0.000668599
2012-11-12,3.09,0.0,0.000668599
2012-11-13,3.12,0.03000000000000025,0.030668599000000248
2012-11-14,3.12,0.0,0.000668599
2012-11-15,3.14,0.020000000000000018,0.020668599000000017
2012-11-16,3.14,0.0,0.000668599
2012-11-19,3.16,0.020000000000000018,0.020668599000000017
2012-11-20,3.2,0.040000000000000036,0.040668599000000034
2012-11-21,3.22,0.020000000000000018,0.020668599000000017
2012-11-22,3.22,0.0,0.000668599
2012-11-23,3.22,0.0,0.000668599
2012-11-26,3.19,-0.03000000000000025,-0.02933140100000025
2012-11-27,3.17,-0.020000000000000018,-0.01933140100000002
2012-11-28,3.15,-0.020000000000000018,-0.01933140100000002
2012-11-29,3.14,-0.009999999999999787,-0.009331400999999786
2012-11-30,3.14,0.0,0.000668599
2012-12-03,3.15,0.009999999999999787,0.010668598999999787
2012-12-04,3.13,-0.020000000000000018,-0.01933140100000002
2012-12-05,3.11,-0.020000000000000018,-0.01933140100000002
2012-12-06,3.11,0.0,0.000668599
2012-12-07,3.14,0.03000000000000025,0.030668599000000248
2012-12-10,3.13,-0.010000000000000231,-0.00933140100000023
2012-12-11,3.15,0.020000000000000018,0.020668599000000017
2012-12-12,3.19,0.040000000000000036,0.040668599000000034
2012-12-13,3.21,0.020000000000000018,0.020668599000000017
2012-12-14,3.18,-0.029999999999999805,-0.029331400999999806
2012-12-17,3.22,0.040000000000000036,0.040668599000000034
2012-12-18,3.27,0.04999999999999982,0.05066859899999982
2012-12-19,3.22,-0.04999999999999982,-0.049331400999999823
2012-12-20,3.22,0.0,0.000668599
2012-12-21,3.18,-0.040000000000000036,-0.03933140100000004
2012-12-24,3.19,0.009999999999999787,0.010668598999999787
2012-12-26,3.18,-0.009999999999999787,-0.009331400999999786
2012-12-27,3.14,-0.040000000000000036,-0.03933140100000004
2012-12-28,3.14,0.0,0.000668599
2012-12-31,3.16,0.020000000000000018,0.020668599000000017
2013-01-02,3.21,0.04999999999999982,0.05066859899999982
2013-01-03,3.24,0.03000000000000025,0.030668599000000248
2013-01-04,3.24,0.0,0.000668599
2013-01-07,3.21,-0.03000000000000025,-0.02933140100000025
2013-01-08,3.19,-0.020000000000000018,-0.01933140100000002
2013-01-09,3.18,-0.009999999999999787,-0.009331400999999786
2013-01-10,3.21,0.029999999999999805,0.030668598999999803
2013-01-11,3.19,-0.020000000000000018,-0.01933140100000002
2013-01-14,3.18,-0.009999999999999787,-0.009331400999999786
2013-01-15,3.17,-0.010000000000000231,-0.00933140100000023
2013-01-16,3.17,0.0,0.000668599
2013-01-17,3.21,0.040000000000000036,0.040668599000000034
2013-01-18,3.18,-0.029999999999999805,-0.029331400999999806
2013-01-21,3.18,0.0,0.000668599
2013-01-22,3.17,-0.010000000000000231,-0.00933140100000023
2013-01-23,3.17,0.0,0.000668599
2013-01-24,3.18,0.010000000000000231,0.010668599000000232
2013-01-25,3.26,0.07999999999999963,0.08066859899999963
2013-01-28,3.29,0.03000000000000025,0.030668599000000248
2013-01-29,3.3,0.009999999999999787,0.010668598999999787
2013-01-30,3.33,0.03000000000000025,0.030668599000000248
2013-01-31,3.36,0.029999999999999805,0.030668598999999803
2013-02-01,3.38,0.020000000000000018,0.020668599000000017
2013-02-04,3.36,-0.020000000000000018,-0.01933140100000002
2013-02-05,3.39,0.03000000000000025,0.030668599000000248
2013-02-06,3.36,-0.03000000000000025,-0.02933140100000025
2013-02-07,3.34,-0.020000000000000018,-0.01933140100000002
2013-02-08,3.34,0.0,0.000668599
2013-02-11,3.33,-0.009999999999999787,-0.009331400999999786
2013-02-12,3.36,0.029999999999999805,0.030668598999999803
2013-02-13,3.39,0.03000000000000025,0.030668599000000248
2013-02-14,3.35,-0.040000000000000036,-0.03933140100000004
2013-02-15,3.35,0.0,0.000668599
2013-02-18,3.35,0.0,0.000668599
2013-02-19,3.39,0.040000000000000036,0.040668599000000034
2013-02-20,3.38,-0.010000000000000231,-0.00933140100000023
2013-02-21,3.34,-0.040000000000000036,-0.03933140100000004
2013-02-22,3.33,-0.009999999999999787,-0.009331400999999786
2013-02-25,3.26,-0.07000000000000028,-0.06933140100000028
2013-02-26,3.26,0.0,0.000668599
2013-02-27,3.28,0.020000000000000018,0.020668599000000017
2013-02-28,3.28,0.0,0.000668599
2013-03-01,3.25,-0.029999999999999805,-0.029331400999999806
2013-03-04,3.27,0.020000000000000018,0.020668599000000017
2013-03-05,3.27,0.0,0.000668599
2013-03-06,3.31,0.040000000000000036,0.040668599000000034
2013-03-07,3.35,0.040000000000000036,0.040668599000000034
2013-03-08,3.4,0.04999999999999982,0.05066859899999982
2013-03-11,3.4,0.0,0.000668599
2013-03-12,3.37,-0.029999999999999805,-0.029331400999999806
2013-03-13,3.36,-0.010000000000000231,-0.00933140100000023
2013-03-14,3.37,0.010000000000000231,0.010668599000000232
2013-03-15,3.34,-0.03000000000000025,-0.02933140100000025
2013-03-18,3.31,-0.029999999999999805,-0.029331400999999806
2013-03-19,3.27,-0.040000000000000036,-0.03933140100000004
2013-03-20,3.3,0.029999999999999805,0.030668598999999803
2013-03-21,3.3,0.0,0.000668599
2013-03-22,3.29,-0.009999999999999787,-0.009331400999999786
2013-03-25,3.29,0.0,0.000668599
2013-03-26,3.29,0.0,0.000668599
2013-03-27,3.25,-0.040000000000000036,-0.03933140100000004
2013-03-28,3.26,0.009999999999999787,0.010668598999999787
2013-03-31,3.29,0.03000000000000025,0.030668599000000248
2013-04-01,3.27,-0.020000000000000018,-0.01933140100000002
2013-04-02,3.29,0.020000000000000018,0.020668599000000017
2013-04-03,3.24,-0.04999999999999982,-0.049331400999999823
2013-04-04,3.19,-0.050000000000000266,-0.04933140100000027
2013-04-05,3.13,-0.06000000000000005,-0.059331401000000054
2013-04-08,3.15,0.020000000000000018,0.020668599000000017
2013-04-09,3.15,0.0,0.000668599
2013-04-10,3.19,0.040000000000000036,0.040668599000000034
2013-04-11,3.17,-0.020000000000000018,-0.01933140100000002
2013-04-12,3.11,-0.06000000000000005,-0.059331401000000054
2013-04-15,3.1,-0.009999999999999787,-0.009331400999999786
2013-04-16,3.12,0.020000000000000018,0.020668599000000017
2013-04-17,3.11,-0.010000000000000231,-0.00933140100000023
2013-04-18,3.1,-0.009999999999999787,-0.009331400999999786
2013-04-19,3.11,0.009999999999999787,0.010668598999999787
2013-04-22,3.1,-0.009999999999999787,-0.009331400999999786
2013-04-23,3.09,-0.010000000000000231,-0.00933140100000023
2013-04-24,3.09,0.0,0.000668599
2013-04-25,3.09,0.0,0.000668599
2013-04-26,3.05,-0.040000000000000036,-0.03933140100000004
2013-04-29,3.05,0.0,0.000668599
2013-04-30,3.06,0.010000000000000231,0.010668599000000232
2013-05-01,3.02,-0.040000000000000036,-0.03933140100000004
2013-05-02,3.01,-0.010000000000000231,-0.00933140100000023
2013-05-03,3.1,0.0900000000000003,0.09066859900000031
2013-05-06,3.11,0.009999999999999787,0.010668598999999787
2013-05-07,3.11,0.0,0.000668599
2013-05-08,3.09,-0.020000000000000018,-0.01933140100000002
2013-05-09,3.1,0.010000000000000231,0.010668599000000232
2013-05-10,3.18,0.08000000000000007,0.08066859900000008
2013-05-13,3.23,0.04999999999999982,0.05066859899999982
2013-05-14,3.25,0.020000000000000018,0.020668599000000017
2013-05-15,3.24,-0.009999999999999787,-0.009331400999999786
2013-05-16,3.17,-0.07000000000000028,-0.06933140100000028
2013-05-17,3.25,0.08000000000000007,0.08066859900000008
2013-05-20,3.26,0.009999999999999787,0.010668598999999787
2013-05-21,3.24,-0.019999999999999574,-0.019331400999999575
2013-05-22,3.31,0.06999999999999984,0.07066859899999985
2013-05-23,3.32,0.009999999999999787,0.010668598999999787
2013-05-24,3.32,0.0,0.000668599
2013-05-27,3.32,0.0,0.000668599
2013-05-28,3.43,0.11000000000000032,0.11066859900000033
2013-05-29,3.46,0.029999999999999805,0.030668598999999803
2013-05-30,3.47,0.010000000000000231,0.010668599000000232
2013-05-31,3.55,0.07999999999999963,0.08066859899999963
2013-06-03,3.55,0.0,0.000668599
2013-06-04,3.57,0.020000000000000018,0.020668599000000017
2013-06-05,3.59,0.020000000000000018,0.020668599000000017
2013-06-06,3.58,-0.009999999999999787,-0.009331400999999786
2013-06-07,3.66,0.08000000000000007,0.08066859900000008
2013-06-10,3.71,0.04999999999999982,0.05066859899999982
2013-06-11,3.76,0.04999999999999982,0.05066859899999982
2013-06-12,3.78,0.020000000000000018,0.020668599000000017
2013-06-13,3.74,-0.03999999999999959,-0.03933140099999959
2013-06-14,3.66,-0.08000000000000007,-0.07933140100000007
