Date,Values,Delta Calculations,Delta - Mean(-0.0017538035961300001)
2011-10-19,0.64,0.31,0.31175380359613
2011-10-20,0.36,-0.28,-0.27824619640387005
2011-10-21,0.55,0.19000000000000006,0.19175380359613006
2011-10-24,0.55,0.0,0.0017538035961300001
2011-10-25,0.59,0.039999999999999925,0.04175380359612992
2011-10-26,0.69,0.09999999999999998,0.10175380359612998
2011-10-27,0.43,-0.25999999999999995,-0.25824619640387
2011-10-28,0.63,0.2,0.20175380359613002
2011-10-31,0.74,0.10999999999999999,0.11175380359612999
2011-11-01,0.71,-0.030000000000000027,-0.028246196403870025
2011-11-02,0.61,-0.09999999999999998,-0.09824619640386997
2011-11-03,0.59,-0.020000000000000018,-0.018246196403870017
2011-11-04,0.41,-0.18,-0.17824619640387
2011-11-07,0.58,0.16999999999999998,0.17175380359613
2011-11-08,0.63,0.050000000000000044,0.05175380359613004
2011-11-09,0.34,-0.29,-0.28824619640387
2011-11-10,0.34,0.0,0.0017538035961300001
2011-11-14,0.53,0.19,0.19175380359613
2011-11-15,0.49,-0.040000000000000036,-0.03824619640387004
2011-11-16,0.39,-0.09999999999999998,-0.09824619640386997
2011-11-17,0.47,0.07999999999999996,0.08175380359612996
2011-11-18,0.5,0.030000000000000027,0.031753803596130024
2011-11-21,0.56,0.06000000000000005,0.06175380359613005
2011-11-22,0.73,0.16999999999999993,0.17175380359612993
2011-11-23,0.4,-0.32999999999999996,-0.32824619640387
2011-11-25,0.37,-0.030000000000000027,-0.028246196403870025
2011-11-28,0.65,0.28,0.28175380359613
2011-11-29,0.37,-0.28,-0.27824619640387005
2011-11-30,0.63,0.26,0.26175380359613
2011-12-01,0.47,-0.16000000000000003,-0.15824619640387003
2011-12-02,0.35,-0.12,-0.11824619640386999
2011-12-05,0.35,0.0,0.0017538035961300001
2011-12-06,0.24,-0.10999999999999999,-0.10824619640386998
2011-12-07,0.38,0.14,0.14175380359613002
2011-12-08,0.3,-0.08000000000000002,-0.07824619640387001
2011-12-09,0.6,0.3,0.30175380359612997
2011-12-12,0.44,-0.15999999999999998,-0.15824619640386997
2011-12-13,0.38,-0.06,-0.05824619640387
2011-12-14,0.43,0.04999999999999999,0.05175380359612999
2011-12-15,0.45,0.020000000000000018,0.02175380359613002
2011-12-16,0.37,-0.08000000000000002,-0.07824619640387001
2011-12-19,0.45,0.08000000000000002,0.08175380359613002
2011-12-20,0.38,-0.07,-0.06824619640387
2011-12-21,0.9,0.52,0.52175380359613
2011-12-22,0.49,-0.41000000000000003,-0.40824619640387005
2011-12-23,0.8,0.31000000000000005,0.31175380359613003
2011-12-27,0.69,-0.1100000000000001,-0.10824619640387009
2011-12-28,0.82,0.13,0.13175380359613
2011-12-29,0.35,-0.47,-0.46824619640387
2011-12-30,0.32,-0.02999999999999997,-0.02824619640386997
2012-01-03,0.37,0.04999999999999999,0.05175380359612999
2012-01-04,0.4,0.030000000000000027,0.031753803596130024
2012-01-05,0.36,-0.040000000000000036,-0.03824619640387004
2012-01-06,0.9,0.54,0.54175380359613
2012-01-09,0.45,-0.45,-0.44824619640387003
2012-01-10,0.52,0.07,0.07175380359613001
2012-01-11,0.69,0.16999999999999993,0.17175380359612993
2012-01-12,0.47,-0.21999999999999997,-0.21824619640386997
2012-01-13,0.56,0.09000000000000008,0.09175380359613008
2012-01-17,0.38,-0.18000000000000005,-0.17824619640387004
2012-01-18,0.27,-0.10999999999999999,-0.10824619640386998
2012-01-19,0.39,0.12,0.12175380359613
2012-01-20,0.44,0.04999999999999999,0.05175380359612999
2012-01-23,0.41,-0.030000000000000027,-0.028246196403870025
2012-01-24,0.5,0.09000000000000002,0.09175380359613003
2012-01-25,0.63,0.13,0.13175380359613
2012-01-26,0.38,-0.25,-0.24824619640387
2012-01-27,0.49,0.10999999999999999,0.11175380359612999
2012-01-30,0.18,-0.31,-0.30824619640387
2012-01-31,0.28,0.10000000000000003,0.10175380359613004
2012-02-01,0.34,0.06,0.061753803596129996
2012-02-02,0.34,0.0,0.0017538035961300001
2012-02-03,0.27,-0.07,-0.06824619640387
2012-02-06,0.24,-0.030000000000000027,-0.028246196403870025
2012-02-07,0.36,0.12,0.12175380359613
2012-02-08,0.31,-0.04999999999999999,-0.04824619640386999
2012-02-09,0.28,-0.02999999999999997,-0.02824619640386997
2012-02-10,0.33,0.04999999999999999,0.05175380359612999
2012-02-13,0.33,0.0,0.0017538035961300001
2012-02-14,0.38,0.04999999999999999,0.05175380359612999
2012-02-15,0.31,-0.07,-0.06824619640387
2012-02-16,0.22,-0.09,-0.08824619640386999
2012-02-17,0.26,0.04000000000000001,0.041753803596130006
2012-02-21,0.23,-0.03,-0.028246196403869998
2012-02-22,0.35,0.11999999999999997,0.12175380359612997
2012-02-23,0.39,0.040000000000000036,0.04175380359613003
2012-02-24,0.26,-0.13,-0.12824619640387
2012-02-27,0.4,0.14,0.14175380359613002
2012-02-28,0.45,0.04999999999999999,0.05175380359612999
2012-02-29,0.3,-0.15000000000000002,-0.14824619640387002
2012-03-01,0.28,-0.019999999999999962,-0.01824619640386996
2012-03-02,0.23,-0.05000000000000002,-0.04824619640387002
2012-03-05,0.22,-0.010000000000000009,-0.00824619640387001
2012-03-06,0.29,0.06999999999999998,0.07175380359612998
2012-03-07,0.33,0.040000000000000036,0.04175380359613003
2012-03-08,0.19,-0.14,-0.13824619640387
2012-03-09,0.3,0.10999999999999999,0.11175380359612999
2012-03-12,0.17,-0.12999999999999998,-0.12824619640386997
2012-03-13,0.29,0.11999999999999997,0.12175380359612997
2012-03-14,0.35,0.06,0.061753803596129996
2012-03-15,0.3,-0.04999999999999999,-0.04824619640386999
2012-03-16,0.28,-0.019999999999999962,-0.01824619640386996
2012-03-19,0.24,-0.040000000000000036,-0.03824619640387004
2012-03-20,0.25,0.010000000000000009,0.011753803596130008
2012-03-21,0.31,0.06,0.061753803596129996
2012-03-22,0.29,-0.020000000000000018,-0.018246196403870017
2012-03-23,0.27,-0.019999999999999962,-0.01824619640386996
2012-03-26,0.23,-0.04000000000000001,-0.03824619640387001
2012-03-27,0.41,0.17999999999999997,0.18175380359612997
2012-03-28,0.29,-0.12,-0.11824619640386999
2012-03-29,0.18,-0.10999999999999999,-0.10824619640386998
2012-03-30,0.15,-0.03,-0.028246196403869998
2012-04-02,0.22,0.07,0.07175380359613001
2012-04-03,0.29,0.06999999999999998,0.07175380359612998
2012-04-04,0.27,-0.019999999999999962,-0.01824619640386996
2012-04-05,0.29,0.019999999999999962,0.021753803596129963
2012-04-09,0.27,-0.019999999999999962,-0.01824619640386996
2012-04-10,0.37,0.09999999999999998,0.10175380359612998
2012-04-11,0.32,-0.04999999999999999,-0.04824619640386999
2012-04-12,0.29,-0.030000000000000027,-0.028246196403870025
2012-04-13,0.25,-0.03999999999999998,-0.03824619640386998
2012-04-16,0.25,0.0,0.0017538035961300001
2012-04-17,0.2,-0.04999999999999999,-0.04824619640386999
2012-04-19,0.3,0.09999999999999998,0.10175380359612998
2012-04-20,0.26,-0.03999999999999998,-0.03824619640386998
2012-04-23,0.3,0.03999999999999998,0.04175380359612998
2012-04-24,0.3,0.0,0.0017538035961300001
2012-04-25,0.27,-0.02999999999999997,-0.02824619640386997
2012-04-26,0.21,-0.060000000000000026,-0.05824619640387003
2012-04-27,0.25,0.04000000000000001,0.041753803596130006
2012-04-30,0.23,-0.01999999999999999,-0.01824619640386999
2012-05-01,0.24,0.009999999999999981,0.01175380359612998
2012-05-02,0.27,0.030000000000000027,0.031753803596130024
2012-05-03,0.48,0.20999999999999996,0.21175380359612997
2012-05-04,0.22,-0.26,-0.25824619640387003
2012-05-07,0.26,0.04000000000000001,0.041753803596130006
2012-05-08,0.2,-0.06,-0.05824619640387
2012-05-09,0.29,0.08999999999999997,0.09175380359612997
2012-05-10,0.29,0.0,0.0017538035961300001
2012-05-11,0.27,-0.019999999999999962,-0.01824619640386996
2012-05-14,0.24,-0.030000000000000027,-0.028246196403870025
2012-05-15,0.3,0.06,0.061753803596129996
2012-05-16,0.27,-0.02999999999999997,-0.02824619640386997
2012-05-17,0.27,0.0,0.0017538035961300001
2012-05-18,0.27,0.0,0.0017538035961300001
2012-05-21,0.25,-0.020000000000000018,-0.018246196403870017
2012-05-22,0.2,-0.04999999999999999,-0.04824619640386999
2012-05-23,0.32,0.12,0.12175380359613
2012-05-24,0.25,-0.07,-0.06824619640387
2012-05-25,0.3,0.04999999999999999,0.05175380359612999
2012-05-29,0.25,-0.04999999999999999,-0.04824619640386999
2012-05-30,0.34,0.09000000000000002,0.09175380359613003
2012-05-31,0.28,-0.06,-0.05824619640387
2012-06-01,0.27,-0.010000000000000009,-0.00824619640387001
2012-06-04,0.36,0.08999999999999997,0.09175380359612997
2012-06-05,0.18,-0.18,-0.17824619640387
2012-06-06,0.33,0.15000000000000002,0.15175380359613003
2012-06-07,0.32,-0.010000000000000009,-0.00824619640387001
2012-06-08,0.22,-0.1,-0.09824619640387
2012-06-11,0.27,0.05000000000000002,0.051753803596130014
2012-06-12,0.35,0.07999999999999996,0.08175380359612996
2012-06-13,0.3,-0.04999999999999999,-0.04824619640386999
2012-06-14,0.35,0.04999999999999999,0.05175380359612999
2012-06-15,0.27,-0.07999999999999996,-0.07824619640386996
2012-06-18,0.27,0.0,0.0017538035961300001
2012-06-19,0.27,0.0,0.0017538035961300001
2012-06-20,0.39,0.12,0.12175380359613
2012-06-21,0.32,-0.07,-0.06824619640387
2012-06-22,0.37,0.04999999999999999,0.05175380359612999
2012-06-25,0.29,-0.08000000000000002,-0.07824619640387001
2012-06-26,0.27,-0.019999999999999962,-0.01824619640386996
2012-06-27,0.31,0.03999999999999998,0.04175380359612998
2012-06-28,0.28,-0.02999999999999997,-0.02824619640386997
2012-06-29,0.24,-0.040000000000000036,-0.03824619640387004
2012-07-02,0.24,0.0,0.0017538035961300001
2012-07-03,0.31,0.07,0.07175380359613001
2012-07-05,0.33,0.020000000000000018,0.02175380359613002
2012-07-06,0.35,0.019999999999999962,0.021753803596129963
2012-07-09,0.32,-0.02999999999999997,-0.02824619640386997
2012-07-10,0.34,0.020000000000000018,0.02175380359613002
2012-07-11,0.29,-0.050000000000000044,-0.04824619640387005
2012-07-12,0.29,0.0,0.0017538035961300001
2012-07-13,0.32,0.030000000000000027,0.031753803596130024
2012-07-16,0.25,-0.07,-0.06824619640387
2012-07-17,0.27,0.020000000000000018,0.02175380359613002
2012-07-18,0.31,0.03999999999999998,0.04175380359612998
2012-07-19,0.32,0.010000000000000009,0.011753803596130008
2012-07-20,0.24,-0.08000000000000002,-0.07824619640387001
2012-07-23,0.28,0.040000000000000036,0.04175380359613003
2012-07-24,0.29,0.009999999999999953,0.011753803596129953
2012-07-25,0.26,-0.02999999999999997,-0.02824619640386997
2012-07-26,0.29,0.02999999999999997,0.03175380359612997
2012-07-27,0.26,-0.02999999999999997,-0.02824619640386997
2012-07-30,0.2,-0.06,-0.05824619640387
2012-07-31,0.35,0.14999999999999997,0.15175380359612997
2012-08-01,0.24,-0.10999999999999999,-0.10824619640386998
2012-08-02,0.25,0.010000000000000009,0.011753803596130008
2012-08-03,0.24,-0.010000000000000009,-0.00824619640387001
2012-08-06,0.31,0.07,0.07175380359613001
2012-08-07,0.25,-0.06,-0.05824619640387
2012-08-08,0.23,-0.01999999999999999,-0.01824619640386999
2012-08-09,0.27,0.04000000000000001,0.041753803596130006
2012-08-10,0.24,-0.030000000000000027,-0.028246196403870025
2012-08-13,0.25,0.010000000000000009,0.011753803596130008
2012-08-14,0.27,0.020000000000000018,0.02175380359613002
2012-08-15,0.24,-0.030000000000000027,-0.028246196403870025
2012-08-16,0.33,0.09000000000000002,0.09175380359613003
2012-08-17,0.28,-0.04999999999999999,-0.04824619640386999
2012-08-20,0.23,-0.05000000000000002,-0.04824619640387002
2012-08-21,0.22,-0.010000000000000009,-0.00824619640387001
2012-08-22,0.24,0.01999999999999999,0.02175380359612999
2012-08-23,0.26,0.020000000000000018,0.02175380359613002
2012-08-24,0.22,-0.04000000000000001,-0.03824619640387001
2012-08-28,0.17,-0.04999999999999999,-0.04824619640386999
2012-08-29,0.23,0.06,0.061753803596129996
2012-08-30,0.31,0.07999999999999999,0.08175380359612999
2012-08-31,0.35,0.03999999999999998,0.04175380359612998
2012-09-04,0.24,-0.10999999999999999,-0.10824619640386998
2012-09-05,0.3,0.06,0.061753803596129996
2012-09-06,0.3,0.0,0.0017538035961300001
2012-09-07,0.31,0.010000000000000009,0.011753803596130008
2012-09-10,0.23,-0.07999999999999999,-0.07824619640386998
2012-09-11,0.29,0.05999999999999997,0.06175380359612997
2012-09-12,0.35,0.06,0.061753803596129996
2012-09-13,0.3,-0.04999999999999999,-0.04824619640386999
2012-09-14,0.24,-0.06,-0.05824619640387
2012-09-17,0.18,-0.06,-0.05824619640387
2012-09-18,0.3,0.12,0.12175380359613
2012-09-19,0.2,-0.09999999999999998,-0.09824619640386997
2012-09-20,0.23,0.03,0.03175380359613
2012-09-21,0.24,0.009999999999999981,0.01175380359612998
2012-09-24,0.22,-0.01999999999999999,-0.01824619640386999
2012-09-25,0.33,0.11000000000000001,0.11175380359613002
2012-09-26,0.25,-0.08000000000000002,-0.07824619640387001
2012-09-27,0.24,-0.010000000000000009,-0.00824619640387001
2012-09-28,0.23,-0.009999999999999981,-0.008246196403869982
2012-10-01,0.23,0.0,0.0017538035961300001
2012-10-02,0.23,0.0,0.0017538035961300001
2012-10-03,0.24,0.009999999999999981,0.01175380359612998
2012-10-04,0.26,0.020000000000000018,0.02175380359613002
2012-10-05,0.23,-0.03,-0.028246196403869998
2012-10-09,0.25,0.01999999999999999,0.02175380359612999
2012-10-10,0.23,-0.01999999999999999,-0.01824619640386999
2012-10-11,0.17,-0.06,-0.05824619640387
2012-10-12,0.24,0.06999999999999998,0.07175380359612998
2012-10-15,0.25,0.010000000000000009,0.011753803596130008
2012-10-16,0.32,0.07,0.07175380359613001
2012-10-17,0.26,-0.06,-0.05824619640387
2012-10-18,0.21,-0.05000000000000002,-0.04824619640387002
2012-10-19,0.23,0.020000000000000018,0.02175380359613002
2012-10-22,0.21,-0.020000000000000018,-0.018246196403870017
2012-10-23,0.28,0.07000000000000003,0.07175380359613004
2012-10-24,0.21,-0.07000000000000003,-0.06824619640387003
2012-10-25,0.27,0.060000000000000026,0.06175380359613002
2012-10-26,0.22,-0.05000000000000002,-0.04824619640387002
2012-10-29,0.27,0.05000000000000002,0.051753803596130014
2012-10-30,0.28,0.010000000000000009,0.011753803596130008
2012-10-31,0.26,-0.020000000000000018,-0.018246196403870017
2012-11-01,0.29,0.02999999999999997,0.03175380359612997
2012-11-02,0.22,-0.06999999999999998,-0.06824619640386997
2012-11-05,0.24,0.01999999999999999,0.02175380359612999
2012-11-06,0.29,0.04999999999999999,0.05175380359612999
2012-11-07,0.23,-0.05999999999999997,-0.05824619640386997
2012-11-08,0.28,0.05000000000000002,0.051753803596130014
2012-11-09,0.26,-0.020000000000000018,-0.018246196403870017
2012-11-13,0.26,0.0,0.0017538035961300001
2012-11-14,0.24,-0.020000000000000018,-0.018246196403870017
2012-11-15,0.28,0.040000000000000036,0.04175380359613003
2012-11-16,0.24,-0.040000000000000036,-0.03824619640387004
2012-11-19,0.23,-0.009999999999999981,-0.008246196403869982
2012-11-20,0.21,-0.020000000000000018,-0.018246196403870017
2012-11-21,0.26,0.05000000000000002,0.051753803596130014
2012-11-23,0.25,-0.010000000000000009,-0.00824619640387001
2012-11-26,0.22,-0.03,-0.028246196403869998
2012-11-27,0.26,0.04000000000000001,0.041753803596130006
2012-11-28,0.23,-0.03,-0.028246196403869998
2012-11-29,0.25,0.01999999999999999,0.02175380359612999
2012-11-30,0.23,-0.01999999999999999,-0.01824619640386999
2012-12-03,0.25,0.01999999999999999,0.02175380359612999
2012-12-04,0.25,0.0,0.0017538035961300001
2012-12-05,0.24,-0.010000000000000009,-0.00824619640387001
2012-12-06,0.26,0.020000000000000018,0.02175380359613002
2012-12-07,0.2,-0.06,-0.05824619640387
2012-12-10,0.22,0.01999999999999999,0.02175380359612999
2012-12-11,0.27,0.05000000000000002,0.051753803596130014
2012-12-12,0.22,-0.05000000000000002,-0.04824619640387002
2012-12-13,0.27,0.05000000000000002,0.051753803596130014
2012-12-14,0.23,-0.04000000000000001,-0.03824619640387001
2012-12-17,0.25,0.01999999999999999,0.02175380359612999
2012-12-18,0.22,-0.03,-0.028246196403869998
2012-12-19,0.24,0.01999999999999999,0.02175380359612999
2012-12-20,0.3,0.06,0.061753803596129996
2012-12-21,0.3,0.0,0.0017538035961300001
2012-12-24,0.31,0.010000000000000009,0.011753803596130008
2012-12-26,0.23,-0.07999999999999999,-0.07824619640386998
2012-12-27,0.22,-0.010000000000000009,-0.00824619640387001
2012-12-28,0.24,0.01999999999999999,0.02175380359612999
2012-12-31,0.2,-0.03999999999999998,-0.03824619640386998
2013-01-02,0.23,0.03,0.03175380359613
2013-01-03,0.29,0.05999999999999997,0.06175380359612997
2013-01-04,0.23,-0.05999999999999997,-0.05824619640386997
2013-01-07,0.22,-0.010000000000000009,-0.00824619640387001
2013-01-08,0.21,-0.010000000000000009,-0.00824619640387001
2013-01-09,0.23,0.020000000000000018,0.02175380359613002
2013-01-10,0.23,0.0,0.0017538035961300001
2013-01-11,0.22,-0.010000000000000009,-0.00824619640387001
2013-01-14,0.21,-0.010000000000000009,-0.00824619640387001
2013-01-15,0.28,0.07000000000000003,0.07175380359613004
2013-01-16,0.23,-0.05000000000000002,-0.04824619640387002
2013-01-17,0.28,0.05000000000000002,0.051753803596130014
2013-01-18,0.23,-0.05000000000000002,-0.04824619640387002
2013-01-22,0.24,0.009999999999999981,0.01175380359612998
2013-01-23,0.2,-0.03999999999999998,-0.03824619640386998
2013-01-24,0.22,0.01999999999999999,0.02175380359612999
2013-01-25,0.21,-0.010000000000000009,-0.00824619640387001
2013-01-28,0.21,0.0,0.0017538035961300001
2013-01-29,0.26,0.05000000000000002,0.051753803596130014
2013-01-30,0.19,-0.07,-0.06824619640387
2013-01-31,0.21,0.01999999999999999,0.02175380359612999
2013-02-01,0.22,0.010000000000000009,0.011753803596130008
2013-02-04,0.2,-0.01999999999999999,-0.01824619640386999
2013-02-05,0.25,0.04999999999999999,0.05175380359612999
2013-02-06,0.2,-0.04999999999999999,-0.04824619640386999
2013-02-07,0.28,0.08000000000000002,0.08175380359613002
2013-02-08,0.27,-0.010000000000000009,-0.00824619640387001
2013-02-11,0.19,-0.08000000000000002,-0.07824619640387001
2013-02-12,0.19,0.0,0.0017538035961300001
2013-02-13,0.21,0.01999999999999999,0.02175380359612999
2013-02-14,0.28,0.07000000000000003,0.07175380359613004
2013-02-15,0.23,-0.05000000000000002,-0.04824619640387002
2013-02-19,0.21,-0.020000000000000018,-0.018246196403870017
2013-02-20,0.21,0.0,0.0017538035961300001
2013-02-21,0.22,0.010000000000000009,0.011753803596130008
2013-02-22,0.25,0.03,0.03175380359613
2013-02-25,0.21,-0.04000000000000001,-0.03824619640387001
2013-02-26,0.19,-0.01999999999999999,-0.01824619640386999
2013-02-27,0.17,-0.01999999999999999,-0.01824619640386999
2013-02-28,0.22,0.04999999999999999,0.05175380359612999
2013-03-01,0.2,-0.01999999999999999,-0.01824619640386999
2013-03-04,0.22,0.01999999999999999,0.02175380359612999
2013-03-05,0.2,-0.01999999999999999,-0.01824619640386999
2013-03-06,0.2,0.0,0.0017538035961300001
2013-03-07,0.24,0.03999999999999998,0.04175380359612998
2013-03-08,0.23,-0.009999999999999981,-0.008246196403869982
2013-03-11,0.21,-0.020000000000000018,-0.018246196403870017
2013-03-12,0.26,0.05000000000000002,0.051753803596130014
2013-03-13,0.2,-0.06,-0.05824619640387
2013-03-14,0.27,0.07,0.07175380359613001
2013-03-15,0.21,-0.060000000000000026,-0.05824619640387003
2013-03-18,0.26,0.05000000000000002,0.051753803596130014
2013-03-19,0.18,-0.08000000000000002,-0.07824619640387001
2013-03-20,0.25,0.07,0.07175380359613001
2013-03-21,0.22,-0.03,-0.028246196403869998
2013-03-22,0.21,-0.010000000000000009,-0.00824619640387001
2013-03-25,0.16,-0.04999999999999999,-0.04824619640386999
2013-03-26,0.19,0.03,0.03175380359613
2013-03-27,0.18,-0.010000000000000009,-0.00824619640387001
2013-03-28,0.18,0.0,0.0017538035961300001
2013-04-01,0.17,-0.009999999999999981,-0.008246196403869982
2013-04-02,0.23,0.06,0.061753803596129996
2013-04-03,0.2,-0.03,-0.028246196403869998
2013-04-04,0.21,0.009999999999999981,0.01175380359612998
2013-04-05,0.2,-0.009999999999999981,-0.008246196403869982
2013-04-08,0.24,0.03999999999999998,0.04175380359612998
2013-04-09,0.16,-0.07999999999999999,-0.07824619640386998
2013-04-10,0.18,0.01999999999999999,0.02175380359612999
2013-04-11,0.18,0.0,0.0017538035961300001
2013-04-12,0.18,0.0,0.0017538035961300001
2013-04-15,0.22,0.04000000000000001,0.041753803596130006
2013-04-16,0.21,-0.010000000000000009,-0.00824619640387001
2013-04-17,0.17,-0.03999999999999998,-0.03824619640386998
2013-04-18,0.21,0.03999999999999998,0.04175380359612998
2013-04-19,0.17,-0.03999999999999998,-0.03824619640386998
2013-04-22,0.16,-0.010000000000000009,-0.00824619640387001
2013-04-23,0.18,0.01999999999999999,0.02175380359612999
2013-04-24,0.13,-0.04999999999999999,-0.04824619640386999
2013-04-25,0.18,0.04999999999999999,0.05175380359612999
2013-04-26,0.16,-0.01999999999999999,-0.01824619640386999
2013-04-29,0.26,0.1,0.10175380359613001
2013-04-30,0.22,-0.04000000000000001,-0.03824619640387001
2013-05-01,0.17,-0.04999999999999999,-0.04824619640386999
2013-05-02,0.18,0.009999999999999981,0.01175380359612998
2013-05-03,0.17,-0.009999999999999981,-0.008246196403869982
2013-05-06,0.24,0.06999999999999998,0.07175380359612998
2013-05-07,0.16,-0.07999999999999999,-0.07824619640386998
2013-05-08,0.25,0.09,0.09175380359613
2013-05-09,0.18,-0.07,-0.06824619640387
2013-05-10,0.22,0.04000000000000001,0.041753803596130006
2013-05-14,0.16,-0.06,-0.05824619640387
2013-05-15,0.21,0.04999999999999999,0.05175380359612999
2013-05-16,0.18,-0.03,-0.028246196403869998
2013-05-17,0.17,-0.009999999999999981,-0.008246196403869982
2013-05-20,0.17,0.0,0.0017538035961300001
2013-05-21,0.2,0.03,0.03175380359613
2013-05-22,0.17,-0.03,-0.028246196403869998
2013-05-23,0.18,0.009999999999999981,0.01175380359612998
2013-05-24,0.21,0.03,0.03175380359613
2013-05-28,0.24,0.03,0.03175380359613
2013-05-29,0.13,-0.10999999999999999,-0.10824619640386998
2013-05-30,0.2,0.07,0.07175380359613001
2013-05-31,0.15,-0.05000000000000002,-0.04824619640387002
2013-06-03,0.18,0.03,0.03175380359613
2013-06-04,0.16,-0.01999999999999999,-0.01824619640386999
2013-06-05,0.17,0.010000000000000009,0.011753803596130008
2013-06-06,0.16,-0.010000000000000009,-0.00824619640387001
2013-06-07,0.14,-0.01999999999999999,-0.01824619640386999
2013-06-10,0.19,0.04999999999999999,0.05175380359612999
2013-06-11,0.22,0.03,0.03175380359613
2013-06-12,0.14,-0.07999999999999999,-0.07824619640386998
2013-06-13,0.15,0.009999999999999981,0.01175380359612998
2013-06-14,0.13,-0.01999999999999999,-0.01824619640386999
2013-06-17,0.15,0.01999999999999999,0.02175380359612999
2013-06-18,0.23,0.08000000000000002,0.08175380359613002
2013-06-19,0.19,-0.04000000000000001,-0.03824619640387001
2013-06-20,0.17,-0.01999999999999999,-0.01824619640386999
2013-06-21,0.19,0.01999999999999999,0.02175380359612999
2013-06-24,0.18,-0.010000000000000009,-0.00824619640387001
2013-06-25,0.19,0.010000000000000009,0.011753803596130008
2013-06-26,0.14,-0.04999999999999999,-0.04824619640386999
2013-06-27,0.18,0.03999999999999998,0.04175380359612998
2013-06-28,0.17,-0.009999999999999981,-0.008246196403869982
2013-07-01,0.17,0.0,0.0017538035961300001
2013-07-02,0.18,0.009999999999999981,0.01175380359612998
2013-07-03,0.16,-0.01999999999999999,-0.01824619640386999
2013-07-05,0.16,0.0,0.0017538035961300001
2013-07-08,0.15,-0.010000000000000009,-0.00824619640387001
2013-07-09,0.21,0.06,0.061753803596129996
2013-07-10,0.15,-0.06,-0.05824619640387
2013-07-11,0.16,0.010000000000000009,0.011753803596130008
2013-07-12,0.15,-0.010000000000000009,-0.00824619640387001
2013-07-15,0.17,0.020000000000000018,0.02175380359613002
2013-07-16,0.21,0.03999999999999998,0.04175380359612998
2013-07-17,0.18,-0.03,-0.028246196403869998
2013-07-18,0.14,-0.03999999999999998,-0.03824619640386998
2013-07-19,0.15,0.009999999999999981,0.01175380359612998
2013-07-22,0.18,0.03,0.03175380359613
2013-07-23,0.17,-0.009999999999999981,-0.008246196403869982
2013-07-24,0.11,-0.06000000000000001,-0.058246196403870014
2013-07-25,0.14,0.030000000000000013,0.03175380359613001
2013-07-26,0.18,0.03999999999999998,0.04175380359612998
2013-07-29,0.19,0.010000000000000009,0.011753803596130008
2013-07-30,0.21,0.01999999999999999,0.02175380359612999
2013-07-31,0.13,-0.07999999999999999,-0.07824619640386998
2013-08-01,0.15,0.01999999999999999,0.02175380359612999
2013-08-02,0.16,0.010000000000000009,0.011753803596130008
2013-08-05,0.12,-0.04000000000000001,-0.03824619640387001
2013-08-06,0.21,0.09,0.09175380359613
2013-08-07,0.14,-0.06999999999999998,-0.06824619640386997
2013-08-08,0.16,0.01999999999999999,0.02175380359612999
2013-08-09,0.15,-0.010000000000000009,-0.00824619640387001
2013-08-12,0.18,0.03,0.03175380359613
2013-08-13,0.16,-0.01999999999999999,-0.01824619640386999
2013-08-14,0.09,-0.07,-0.06824619640387
2013-08-15,0.13,0.04000000000000001,0.041753803596130006
2013-08-19,0.15,0.01999999999999999,0.02175380359612999
2013-08-20,0.16,0.010000000000000009,0.011753803596130008
2013-08-21,0.15,-0.010000000000000009,-0.00824619640387001
2013-08-23,0.15,0.0,0.0017538035961300001
2013-08-26,0.14,-0.009999999999999981,-0.008246196403869982
2013-08-27,0.09,-0.05000000000000002,-0.04824619640387002
2013-08-28,0.12,0.03,0.03175380359613
2013-08-29,0.14,0.020000000000000018,0.02175380359613002
2013-08-30,0.15,0.009999999999999981,0.01175380359612998
2013-09-03,0.16,0.010000000000000009,0.011753803596130008
2013-09-04,0.14,-0.01999999999999999,-0.01824619640386999
2013-09-05,0.17,0.03,0.03175380359613
2013-09-06,0.14,-0.03,-0.028246196403869998
2013-09-09,0.14,0.0,0.0017538035961300001
2013-09-10,0.15,0.009999999999999981,0.01175380359612998
2013-09-11,0.14,-0.009999999999999981,-0.008246196403869982
2013-09-12,0.12,-0.020000000000000018,-0.018246196403870017
2013-09-13,0.14,0.020000000000000018,0.02175380359613002
2013-09-16,0.14,0.0,0.0017538035961300001
2013-09-17,0.17,0.03,0.03175380359613
2013-09-18,0.13,-0.04000000000000001,-0.03824619640387001
2013-09-19,0.12,-0.010000000000000009,-0.00824619640387001
2013-09-20,0.1,-0.01999999999999999,-0.01824619640386999
2013-09-23,0.15,0.04999999999999999,0.05175380359612999
2013-09-24,0.16,0.010000000000000009,0.011753803596130008
2013-09-25,0.15,-0.010000000000000009,-0.00824619640387001
2013-09-26,0.09,-0.06,-0.05824619640387
2013-09-27,0.17,0.08000000000000002,0.08175380359613002
2013-09-30,0.14,-0.03,-0.028246196403869998
2013-10-01,0.15,0.009999999999999981,0.01175380359612998
2013-10-02,0.14,-0.009999999999999981,-0.008246196403869982
2013-10-03,0.14,0.0,0.0017538035961300001
2013-10-04,0.14,0.0,0.0017538035961300001
2013-10-07,0.14,0.0,0.0017538035961300001
2013-10-08,0.17,0.03,0.03175380359613
2013-10-09,0.16,-0.010000000000000009,-0.00824619640387001
2013-10-10,0.18,0.01999999999999999,0.02175380359612999
