Date,Values,Delta Calculations,Delta - Mean(0.000171807)
2011-02-14,1.76,0.0,-0.000171807
2011-02-15,1.74,-0.020000000000000018,-0.020171807000000017
2011-02-16,1.74,0.0,-0.000171807
2011-02-17,1.73,-0.010000000000000009,-0.010171807000000008
2011-02-18,1.72,-0.010000000000000009,-0.010171807000000008
2011-02-21,1.72,0.0,-0.000171807
2011-02-22,1.73,0.010000000000000009,0.00982819300000001
2011-02-23,1.74,0.010000000000000009,0.00982819300000001
2011-02-24,1.76,0.020000000000000018,0.019828193000000018
2011-02-25,1.75,-0.010000000000000009,-0.010171807000000008
2011-02-28,1.76,0.010000000000000009,0.00982819300000001
2011-03-01,1.76,0.0,-0.000171807
2011-03-02,1.75,-0.010000000000000009,-0.010171807000000008
2011-03-03,1.73,-0.020000000000000018,-0.020171807000000017
2011-03-04,1.73,0.0,-0.000171807
2011-03-07,1.73,0.0,-0.000171807
2011-03-08,1.71,-0.020000000000000018,-0.020171807000000017
2011-03-09,1.72,0.010000000000000009,0.00982819300000001
2011-03-10,1.74,0.020000000000000018,0.019828193000000018
2011-03-11,1.74,0.0,-0.000171807
2011-03-14,1.74,0.0,-0.000171807
2011-03-15,1.79,0.050000000000000044,0.04982819300000004
2011-03-16,1.81,0.020000000000000018,0.019828193000000018
2011-03-17,1.81,0.0,-0.000171807
2011-03-18,1.79,-0.020000000000000018,-0.020171807000000017
2011-03-21,1.78,-0.010000000000000009,-0.010171807000000008
2011-03-22,1.77,-0.010000000000000009,-0.010171807000000008
2011-03-23,1.77,0.0,-0.000171807
2011-03-24,1.76,-0.010000000000000009,-0.010171807000000008
2011-03-25,1.74,-0.020000000000000018,-0.020171807000000017
2011-03-28,1.74,0.0,-0.000171807
2011-03-29,1.73,-0.010000000000000009,-0.010171807000000008
2011-03-30,1.74,0.010000000000000009,0.00982819300000001
2011-03-31,1.75,0.010000000000000009,0.00982819300000001
2011-04-01,1.75,0.0,-0.000171807
2011-04-04,1.75,0.0,-0.000171807
2011-04-05,1.72,-0.030000000000000027,-0.030171807000000026
2011-04-06,1.71,-0.010000000000000009,-0.010171807000000008
2011-04-07,1.7,-0.010000000000000009,-0.010171807000000008
2011-04-08,1.68,-0.020000000000000018,-0.020171807000000017
2011-04-11,1.67,-0.010000000000000009,-0.010171807000000008
2011-04-12,1.69,0.020000000000000018,0.019828193000000018
2011-04-13,1.69,0.0,-0.000171807
2011-04-14,1.69,0.0,-0.000171807
2011-04-15,1.69,0.0,-0.000171807
2011-04-18,1.69,0.0,-0.000171807
2011-04-19,1.7,0.010000000000000009,0.00982819300000001
2011-04-20,1.68,-0.020000000000000018,-0.020171807000000017
2011-04-21,1.68,0.0,-0.000171807
2011-04-25,1.68,0.0,-0.000171807
2011-04-26,1.68,0.0,-0.000171807
2011-04-27,1.68,0.0,-0.000171807
2011-04-28,1.68,0.0,-0.000171807
2011-04-29,1.67,-0.010000000000000009,-0.010171807000000008
2011-04-30,1.69,0.020000000000000018,0.019828193000000018
2011-05-02,1.71,0.020000000000000018,0.019828193000000018
2011-05-03,1.7,-0.010000000000000009,-0.010171807000000008
2011-05-04,1.71,0.010000000000000009,0.00982819300000001
2011-05-05,1.71,0.0,-0.000171807
2011-05-06,1.72,0.010000000000000009,0.00982819300000001
2011-05-09,1.71,-0.010000000000000009,-0.010171807000000008
2011-05-10,1.7,-0.010000000000000009,-0.010171807000000008
2011-05-11,1.71,0.010000000000000009,0.00982819300000001
2011-05-12,1.72,0.010000000000000009,0.00982819300000001
2011-05-13,1.72,0.0,-0.000171807
2011-05-16,1.72,0.0,-0.000171807
2011-05-17,1.73,0.010000000000000009,0.00982819300000001
2011-05-18,1.73,0.0,-0.000171807
2011-05-19,1.72,-0.010000000000000009,-0.010171807000000008
2011-05-20,1.72,0.0,-0.000171807
2011-05-23,1.73,0.010000000000000009,0.00982819300000001
2011-05-24,1.74,0.010000000000000009,0.00982819300000001
2011-05-25,1.76,0.020000000000000018,0.019828193000000018
2011-05-26,1.77,0.010000000000000009,0.00982819300000001
2011-05-27,1.77,0.0,-0.000171807
2011-05-30,1.77,0.0,-0.000171807
2011-05-31,1.78,0.010000000000000009,0.00982819300000001
2011-06-01,1.79,0.010000000000000009,0.00982819300000001
2011-06-02,1.81,0.020000000000000018,0.019828193000000018
2011-06-03,1.83,0.020000000000000018,0.019828193000000018
2011-06-06,1.83,0.0,-0.000171807
2011-06-07,1.84,0.010000000000000009,0.00982819300000001
2011-06-08,1.86,0.020000000000000018,0.019828193000000018
2011-06-09,1.87,0.010000000000000009,0.00982819300000001
2011-06-10,1.88,0.009999999999999787,0.009828192999999787
2011-06-13,1.89,0.010000000000000009,0.00982819300000001
2011-06-14,1.88,-0.010000000000000009,-0.010171807000000008
2011-06-15,1.91,0.030000000000000027,0.029828193000000027
2011-06-16,1.93,0.020000000000000018,0.019828193000000018
2011-06-17,1.93,0.0,-0.000171807
2011-06-20,1.93,0.0,-0.000171807
2011-06-21,1.93,0.0,-0.000171807
2011-06-22,1.94,0.010000000000000009,0.00982819300000001
2011-06-23,1.96,0.020000000000000018,0.019828193000000018
2011-06-24,1.97,0.010000000000000009,0.00982819300000001
2011-06-27,1.98,0.010000000000000009,0.00982819300000001
2011-06-28,1.97,-0.010000000000000009,-0.010171807000000008
2011-06-29,1.94,-0.030000000000000027,-0.030171807000000026
2011-06-30,1.93,-0.010000000000000009,-0.010171807000000008
2011-07-01,1.9,-0.030000000000000027,-0.030171807000000026
2011-07-04,1.9,0.0,-0.000171807
2011-07-05,1.92,0.020000000000000018,0.019828193000000018
2011-07-06,1.93,0.010000000000000009,0.00982819300000001
2011-07-07,1.92,-0.010000000000000009,-0.010171807000000008
2011-07-08,1.93,0.010000000000000009,0.00982819300000001
2011-07-11,1.96,0.030000000000000027,0.029828193000000027
2011-07-12,1.97,0.010000000000000009,0.00982819300000001
2011-07-13,1.97,0.0,-0.000171807
2011-07-14,1.96,-0.010000000000000009,-0.010171807000000008
2011-07-15,1.99,0.030000000000000027,0.029828193000000027
2011-07-18,2.0,0.010000000000000009,0.00982819300000001
2011-07-19,2.01,0.009999999999999787,0.009828192999999787
2011-07-20,2.0,-0.009999999999999787,-0.010171806999999786
2011-07-21,1.99,-0.010000000000000009,-0.010171807000000008
2011-07-22,1.98,-0.010000000000000009,-0.010171807000000008
2011-07-25,1.98,0.0,-0.000171807
2011-07-26,1.98,0.0,-0.000171807
2011-07-27,1.97,-0.010000000000000009,-0.010171807000000008
2011-07-28,1.97,0.0,-0.000171807
2011-07-29,1.98,0.010000000000000009,0.00982819300000001
2011-07-31,1.97,-0.010000000000000009,-0.010171807000000008
2011-08-01,1.98,0.010000000000000009,0.00982819300000001
2011-08-02,2.0,0.020000000000000018,0.019828193000000018
2011-08-03,2.02,0.020000000000000018,0.019828193000000018
2011-08-04,2.08,0.06000000000000005,0.05982819300000005
2011-08-05,2.08,0.0,-0.000171807
2011-08-08,2.26,0.17999999999999972,0.17982819299999972
2011-08-09,2.35,0.0900000000000003,0.0898281930000003
2011-08-10,2.41,0.06000000000000005,0.05982819300000005
2011-08-11,2.5,0.08999999999999986,0.08982819299999986
2011-08-12,2.49,-0.009999999999999787,-0.010171806999999786
2011-08-15,2.49,0.0,-0.000171807
2011-08-16,2.51,0.019999999999999574,0.019828192999999574
2011-08-17,2.51,0.0,-0.000171807
2011-08-18,2.57,0.06000000000000005,0.05982819300000005
2011-08-19,2.59,0.020000000000000018,0.019828193000000018
2011-08-22,2.6,0.010000000000000231,0.009828193000000231
2011-08-23,2.67,0.06999999999999984,0.06982819299999984
2011-08-24,2.7,0.03000000000000025,0.02982819300000025
2011-08-25,2.68,-0.020000000000000018,-0.020171807000000017
2011-08-26,2.71,0.029999999999999805,0.029828192999999805
2011-08-29,2.71,0.0,-0.000171807
2011-08-30,2.69,-0.020000000000000018,-0.020171807000000017
2011-08-31,2.63,-0.06000000000000005,-0.060171807000000056
2011-09-01,2.61,-0.020000000000000018,-0.020171807000000017
2011-09-02,2.63,0.020000000000000018,0.019828193000000018
2011-09-05,2.63,0.0,-0.000171807
2011-09-06,2.67,0.040000000000000036,0.03982819300000003
2011-09-07,2.66,-0.009999999999999787,-0.010171806999999786
2011-09-08,2.67,0.009999999999999787,0.009828192999999787
2011-09-09,2.71,0.040000000000000036,0.03982819300000003
2011-09-12,2.76,0.04999999999999982,0.04982819299999982
2011-09-13,2.77,0.010000000000000231,0.009828193000000231
2011-09-14,2.76,-0.010000000000000231,-0.01017180700000023
2011-09-15,2.76,0.0,-0.000171807
2011-09-16,2.75,-0.009999999999999787,-0.010171806999999786
2011-09-19,2.79,0.040000000000000036,0.03982819300000003
2011-09-20,2.79,0.0,-0.000171807
2011-09-21,2.83,0.040000000000000036,0.03982819300000003
2011-09-22,2.98,0.1499999999999999,0.14982819299999992
2011-09-23,3.03,0.04999999999999982,0.04982819299999982
2011-09-26,3.04,0.010000000000000231,0.009828193000000231
2011-09-27,3.02,-0.020000000000000018,-0.020171807000000017
2011-09-28,3.03,0.009999999999999787,0.009828192999999787
2011-09-29,3.04,0.010000000000000231,0.009828193000000231
2011-09-30,3.07,0.029999999999999805,0.029828192999999805
2011-10-03,3.14,0.07000000000000028,0.06982819300000029
2011-10-04,3.26,0.11999999999999966,0.11982819299999967
2011-10-05,3.28,0.020000000000000018,0.019828193000000018
2011-10-06,3.24,-0.03999999999999959,-0.040171806999999594
2011-10-07,3.18,-0.06000000000000005,-0.060171807000000056
2011-10-10,3.18,0.0,-0.000171807
2011-10-11,3.12,-0.06000000000000005,-0.060171807000000056
2011-10-12,3.05,-0.07000000000000028,-0.07017180700000028
2011-10-13,3.03,-0.020000000000000018,-0.020171807000000017
2011-10-14,3.0,-0.029999999999999805,-0.030171806999999804
2011-10-17,2.99,-0.009999999999999787,-0.010171806999999786
2011-10-18,2.99,0.0,-0.000171807
2011-10-19,2.92,-0.07000000000000028,-0.07017180700000028
2011-10-20,2.91,-0.009999999999999787,-0.010171806999999786
2011-10-21,2.86,-0.050000000000000266,-0.05017180700000027
2011-10-24,2.82,-0.040000000000000036,-0.04017180700000004
2011-10-25,2.78,-0.040000000000000036,-0.04017180700000004
2011-10-26,2.77,-0.009999999999999787,-0.010171806999999786
2011-10-27,2.64,-0.1299999999999999,-0.1301718069999999
2011-10-28,2.62,-0.020000000000000018,-0.020171807000000017
2011-10-31,2.67,0.04999999999999982,0.04982819299999982
2011-11-01,2.75,0.08000000000000007,0.07982819300000008
2011-11-02,2.74,-0.009999999999999787,-0.010171806999999786
2011-11-03,2.73,-0.010000000000000231,-0.01017180700000023
2011-11-04,2.73,0.0,-0.000171807
2011-11-07,2.74,0.010000000000000231,0.009828193000000231
2011-11-08,2.75,0.009999999999999787,0.009828192999999787
2011-11-09,2.82,0.06999999999999984,0.06982819299999984
2011-11-10,2.83,0.010000000000000231,0.009828193000000231
2011-11-11,2.83,0.0,-0.000171807
2011-11-14,2.85,0.020000000000000018,0.019828193000000018
2011-11-15,2.87,0.020000000000000018,0.019828193000000018
2011-11-16,2.89,0.020000000000000018,0.019828193000000018
2011-11-17,2.94,0.04999999999999982,0.04982819299999982
2011-11-18,2.96,0.020000000000000018,0.019828193000000018
2011-11-21,3.02,0.06000000000000005,0.05982819300000005
2011-11-22,3.09,0.06999999999999984,0.06982819299999984
2011-11-23,3.13,0.040000000000000036,0.03982819300000003
2011-11-24,3.13,0.0,-0.000171807
2011-11-25,3.14,0.010000000000000231,0.009828193000000231
2011-11-28,3.15,0.009999999999999787,0.009828192999999787
2011-11-29,3.16,0.010000000000000231,0.009828193000000231
2011-11-30,3.13,-0.03000000000000025,-0.030171807000000248
2011-12-01,3.11,-0.020000000000000018,-0.020171807000000017
2011-12-02,3.05,-0.06000000000000005,-0.060171807000000056
2011-12-05,3.01,-0.040000000000000036,-0.04017180700000004
2011-12-06,3.0,-0.009999999999999787,-0.010171806999999786
2011-12-07,3.0,0.0,-0.000171807
2011-12-08,3.02,0.020000000000000018,0.019828193000000018
2011-12-09,3.03,0.009999999999999787,0.009828192999999787
2011-12-12,3.05,0.020000000000000018,0.019828193000000018
2011-12-13,3.04,-0.009999999999999787,-0.010171806999999786
2011-12-14,3.05,0.009999999999999787,0.009828192999999787
2011-12-15,3.06,0.010000000000000231,0.009828193000000231
2011-12-16,3.07,0.009999999999999787,0.009828192999999787
2011-12-19,3.07,0.0,-0.000171807
2011-12-20,3.07,0.0,-0.000171807
2011-12-21,3.06,-0.009999999999999787,-0.010171806999999786
2011-12-22,3.04,-0.020000000000000018,-0.020171807000000017
2011-12-23,3.04,0.0,-0.000171807
2011-12-27,3.04,0.0,-0.000171807
2011-12-28,3.02,-0.020000000000000018,-0.020171807000000017
2011-12-29,3.0,-0.020000000000000018,-0.020171807000000017
2011-12-30,2.99,-0.009999999999999787,-0.010171806999999786
2011-12-31,2.98,-0.010000000000000231,-0.01017180700000023
2012-01-03,2.95,-0.029999999999999805,-0.030171806999999804
2012-01-04,2.92,-0.03000000000000025,-0.030171807000000248
2012-01-05,2.91,-0.009999999999999787,-0.010171806999999786
2012-01-06,2.9,-0.010000000000000231,-0.01017180700000023
2012-01-09,2.88,-0.020000000000000018,-0.020171807000000017
2012-01-10,2.85,-0.029999999999999805,-0.030171806999999804
2012-01-11,2.86,0.009999999999999787,0.009828192999999787
2012-01-12,2.83,-0.029999999999999805,-0.030171806999999804
2012-01-13,2.85,0.020000000000000018,0.019828193000000018
2012-01-16,2.84,-0.010000000000000231,-0.01017180700000023
2012-01-17,2.83,-0.009999999999999787,-0.010171806999999786
2012-01-18,2.8,-0.03000000000000025,-0.030171807000000248
2012-01-19,2.74,-0.05999999999999961,-0.06017180699999961
2012-01-20,2.7,-0.040000000000000036,-0.04017180700000004
2012-01-23,2.67,-0.03000000000000025,-0.030171807000000248
2012-01-24,2.64,-0.029999999999999805,-0.030171806999999804
2012-01-25,2.62,-0.020000000000000018,-0.020171807000000017
2012-01-26,2.58,-0.040000000000000036,-0.04017180700000004
2012-01-27,2.57,-0.010000000000000231,-0.01017180700000023
2012-01-30,2.61,0.040000000000000036,0.03982819300000003
2012-01-31,2.57,-0.040000000000000036,-0.04017180700000004
2012-02-01,2.53,-0.040000000000000036,-0.04017180700000004
2012-02-02,2.52,-0.009999999999999787,-0.010171806999999786
2012-02-03,2.45,-0.06999999999999984,-0.07017180699999984
2012-02-06,2.44,-0.010000000000000231,-0.01017180700000023
2012-02-07,2.42,-0.020000000000000018,-0.020171807000000017
2012-02-08,2.4,-0.020000000000000018,-0.020171807000000017
2012-02-09,2.38,-0.020000000000000018,-0.020171807000000017
2012-02-10,2.4,0.020000000000000018,0.019828193000000018
2012-02-13,2.38,-0.020000000000000018,-0.020171807000000017
2012-02-14,2.38,0.0,-0.000171807
2012-02-15,2.39,0.010000000000000231,0.009828193000000231
2012-02-16,2.41,0.020000000000000018,0.019828193000000018
2012-02-17,2.38,-0.03000000000000025,-0.030171807000000248
2012-02-20,2.38,0.0,-0.000171807
2012-02-21,2.36,-0.020000000000000018,-0.020171807000000017
2012-02-22,2.36,0.0,-0.000171807
2012-02-23,2.36,0.0,-0.000171807
2012-02-24,2.34,-0.020000000000000018,-0.020171807000000017
2012-02-27,2.36,0.020000000000000018,0.019828193000000018
2012-02-28,2.32,-0.040000000000000036,-0.04017180700000004
2012-02-29,2.24,-0.07999999999999963,-0.08017180699999962
2012-03-01,2.21,-0.03000000000000025,-0.030171807000000248
2012-03-02,2.2,-0.009999999999999787,-0.010171806999999786
2012-03-05,2.19,-0.010000000000000231,-0.01017180700000023
2012-03-06,2.22,0.03000000000000025,0.02982819300000025
2012-03-07,2.21,-0.010000000000000231,-0.01017180700000023
2012-03-08,2.2,-0.009999999999999787,-0.010171806999999786
2012-03-09,2.19,-0.010000000000000231,-0.01017180700000023
2012-03-12,2.18,-0.009999999999999787,-0.010171806999999786
2012-03-13,2.16,-0.020000000000000018,-0.020171807000000017
2012-03-14,2.1,-0.06000000000000005,-0.060171807000000056
2012-03-15,2.09,-0.010000000000000231,-0.01017180700000023
2012-03-16,2.07,-0.020000000000000018,-0.020171807000000017
2012-03-19,2.05,-0.020000000000000018,-0.020171807000000017
2012-03-20,2.05,0.0,-0.000171807
2012-03-21,2.04,-0.009999999999999787,-0.010171806999999786
2012-03-22,2.05,0.009999999999999787,0.009828192999999787
2012-03-23,2.06,0.010000000000000231,0.009828193000000231
2012-03-26,2.05,-0.010000000000000231,-0.01017180700000023
2012-03-27,2.05,0.0,-0.000171807
2012-03-28,2.06,0.010000000000000231,0.009828193000000231
2012-03-29,2.06,0.0,-0.000171807
2012-03-30,2.04,-0.020000000000000018,-0.020171807000000017
2012-03-31,2.0,-0.040000000000000036,-0.04017180700000004
2012-04-02,2.02,0.020000000000000018,0.019828193000000018
2012-04-03,2.01,-0.010000000000000231,-0.01017180700000023
2012-04-04,2.03,0.020000000000000018,0.019828193000000018
2012-04-05,2.06,0.03000000000000025,0.02982819300000025
2012-04-09,2.1,0.040000000000000036,0.03982819300000003
2012-04-10,2.13,0.029999999999999805,0.029828192999999805
2012-04-11,2.13,0.0,-0.000171807
2012-04-12,2.11,-0.020000000000000018,-0.020171807000000017
2012-04-13,2.12,0.010000000000000231,0.009828193000000231
2012-04-16,2.12,0.0,-0.000171807
2012-04-17,2.11,-0.010000000000000231,-0.01017180700000023
2012-04-18,2.12,0.010000000000000231,0.009828193000000231
2012-04-19,2.12,0.0,-0.000171807
2012-04-20,2.12,0.0,-0.000171807
2012-04-23,2.14,0.020000000000000018,0.019828193000000018
2012-04-24,2.13,-0.010000000000000231,-0.01017180700000023
2012-04-25,2.13,0.0,-0.000171807
2012-04-26,2.12,-0.009999999999999787,-0.010171806999999786
2012-04-27,2.12,0.0,-0.000171807
2012-04-30,2.11,-0.010000000000000231,-0.01017180700000023
2012-05-01,2.1,-0.009999999999999787,-0.010171806999999786
2012-05-02,2.08,-0.020000000000000018,-0.020171807000000017
2012-05-03,2.07,-0.010000000000000231,-0.01017180700000023
2012-05-04,2.08,0.010000000000000231,0.009828193000000231
2012-05-07,2.08,0.0,-0.000171807
2012-05-08,2.09,0.009999999999999787,0.009828192999999787
2012-05-09,2.1,0.010000000000000231,0.009828193000000231
2012-05-10,2.1,0.0,-0.000171807
2012-05-11,2.11,0.009999999999999787,0.009828192999999787
2012-05-14,2.14,0.03000000000000025,0.02982819300000025
2012-05-15,2.16,0.020000000000000018,0.019828193000000018
2012-05-16,2.2,0.040000000000000036,0.03982819300000003
2012-05-17,2.26,0.05999999999999961,0.059828192999999606
2012-05-18,2.31,0.050000000000000266,0.04982819300000026
2012-05-21,2.32,0.009999999999999787,0.009828192999999787
2012-05-22,2.31,-0.009999999999999787,-0.010171806999999786
2012-05-23,2.33,0.020000000000000018,0.019828193000000018
2012-05-24,2.32,-0.010000000000000231,-0.01017180700000023
2012-05-25,2.32,0.0,-0.000171807
2012-05-28,2.32,0.0,-0.000171807
2012-05-29,2.33,0.010000000000000231,0.009828193000000231
2012-05-30,2.35,0.020000000000000018,0.019828193000000018
2012-05-31,2.39,0.040000000000000036,0.03982819300000003
2012-06-01,2.43,0.040000000000000036,0.03982819300000003
2012-06-04,2.43,0.0,-0.000171807
2012-06-05,2.42,-0.010000000000000231,-0.01017180700000023
2012-06-06,2.4,-0.020000000000000018,-0.020171807000000017
2012-06-07,2.37,-0.029999999999999805,-0.030171806999999804
2012-06-08,2.36,-0.010000000000000231,-0.01017180700000023
2012-06-11,2.35,-0.009999999999999787,-0.010171806999999786
2012-06-12,2.37,0.020000000000000018,0.019828193000000018
2012-06-13,2.37,0.0,-0.000171807
2012-06-14,2.36,-0.010000000000000231,-0.01017180700000023
2012-06-15,2.33,-0.029999999999999805,-0.030171806999999804
2012-06-18,2.33,0.0,-0.000171807
2012-06-19,2.31,-0.020000000000000018,-0.020171807000000017
2012-06-20,2.3,-0.010000000000000231,-0.01017180700000023
2012-06-21,2.28,-0.020000000000000018,-0.020171807000000017
2012-06-22,2.27,-0.009999999999999787,-0.010171806999999786
2012-06-25,2.27,0.0,-0.000171807
2012-06-26,2.28,0.009999999999999787,0.009828192999999787
2012-06-27,2.28,0.0,-0.000171807
2012-06-28,2.28,0.0,-0.000171807
2012-06-29,2.25,-0.029999999999999805,-0.030171806999999804
2012-06-30,2.25,0.0,-0.000171807
2012-07-02,2.24,-0.009999999999999787,-0.010171806999999786
2012-07-03,2.22,-0.020000000000000018,-0.020171807000000017
2012-07-04,2.22,0.0,-0.000171807
2012-07-05,2.21,-0.010000000000000231,-0.01017180700000023
2012-07-06,2.21,0.0,-0.000171807
2012-07-09,2.21,0.0,-0.000171807
2012-07-10,2.2,-0.009999999999999787,-0.010171806999999786
2012-07-11,2.19,-0.010000000000000231,-0.01017180700000023
2012-07-12,2.18,-0.009999999999999787,-0.010171806999999786
2012-07-13,2.16,-0.020000000000000018,-0.020171807000000017
2012-07-16,2.15,-0.010000000000000231,-0.01017180700000023
2012-07-17,2.13,-0.020000000000000018,-0.020171807000000017
2012-07-18,2.1,-0.029999999999999805,-0.030171806999999804
2012-07-19,2.07,-0.03000000000000025,-0.030171807000000248
2012-07-20,2.08,0.010000000000000231,0.009828193000000231
2012-07-23,2.1,0.020000000000000018,0.019828193000000018
2012-07-24,2.11,0.009999999999999787,0.009828192999999787
2012-07-25,2.11,0.0,-0.000171807
2012-07-26,2.1,-0.009999999999999787,-0.010171806999999786
2012-07-27,2.05,-0.050000000000000266,-0.05017180700000027
2012-07-30,2.03,-0.020000000000000018,-0.020171807000000017
2012-07-31,2.05,0.020000000000000018,0.019828193000000018
2012-08-01,2.04,-0.009999999999999787,-0.010171806999999786
2012-08-02,2.04,0.0,-0.000171807
2012-08-03,2.02,-0.020000000000000018,-0.020171807000000017
2012-08-06,2.0,-0.020000000000000018,-0.020171807000000017
2012-08-07,1.99,-0.010000000000000009,-0.010171807000000008
2012-08-08,1.97,-0.020000000000000018,-0.020171807000000017
2012-08-09,1.97,0.0,-0.000171807
2012-08-10,1.96,-0.010000000000000009,-0.010171807000000008
2012-08-13,1.97,0.010000000000000009,0.00982819300000001
2012-08-14,1.95,-0.020000000000000018,-0.020171807000000017
2012-08-15,1.95,0.0,-0.000171807
2012-08-16,1.94,-0.010000000000000009,-0.010171807000000008
2012-08-17,1.93,-0.010000000000000009,-0.010171807000000008
2012-08-20,1.92,-0.010000000000000009,-0.010171807000000008
2012-08-21,1.92,0.0,-0.000171807
2012-08-22,1.92,0.0,-0.000171807
2012-08-23,1.93,0.010000000000000009,0.00982819300000001
2012-08-24,1.92,-0.010000000000000009,-0.010171807000000008
2012-08-27,1.92,0.0,-0.000171807
2012-08-28,1.92,0.0,-0.000171807
2012-08-29,1.91,-0.010000000000000009,-0.010171807000000008
2012-08-30,1.92,0.010000000000000009,0.00982819300000001
2012-08-31,1.93,0.010000000000000009,0.00982819300000001
2012-09-03,1.92,-0.010000000000000009,-0.010171807000000008
2012-09-04,1.92,0.0,-0.000171807
2012-09-05,1.92,0.0,-0.000171807
2012-09-06,1.9,-0.020000000000000018,-0.020171807000000017
2012-09-07,1.88,-0.020000000000000018,-0.020171807000000017
2012-09-10,1.86,-0.019999999999999796,-0.020171806999999795
2012-09-11,1.85,-0.010000000000000009,-0.010171807000000008
2012-09-12,1.83,-0.020000000000000018,-0.020171807000000017
2012-09-13,1.83,0.0,-0.000171807
2012-09-14,1.75,-0.08000000000000007,-0.08017180700000007
2012-09-17,1.74,-0.010000000000000009,-0.010171807000000008
2012-09-18,1.73,-0.010000000000000009,-0.010171807000000008
2012-09-19,1.73,0.0,-0.000171807
2012-09-20,1.74,0.010000000000000009,0.00982819300000001
2012-09-21,1.73,-0.010000000000000009,-0.010171807000000008
2012-09-24,1.73,0.0,-0.000171807
2012-09-25,1.74,0.010000000000000009,0.00982819300000001
2012-09-26,1.75,0.010000000000000009,0.00982819300000001
2012-09-27,1.74,-0.010000000000000009,-0.010171807000000008
2012-09-28,1.73,-0.010000000000000009,-0.010171807000000008
2012-09-30,1.76,0.030000000000000027,0.029828193000000027
2012-10-01,1.75,-0.010000000000000009,-0.010171807000000008
2012-10-02,1.74,-0.010000000000000009,-0.010171807000000008
2012-10-03,1.74,0.0,-0.000171807
2012-10-04,1.71,-0.030000000000000027,-0.030171807000000026
2012-10-05,1.68,-0.030000000000000027,-0.030171807000000026
2012-10-08,1.68,0.0,-0.000171807
2012-10-09,1.67,-0.010000000000000009,-0.010171807000000008
2012-10-10,1.66,-0.010000000000000009,-0.010171807000000008
2012-10-11,1.65,-0.010000000000000009,-0.010171807000000008
2012-10-12,1.63,-0.020000000000000018,-0.020171807000000017
2012-10-15,1.61,-0.019999999999999796,-0.020171806999999795
2012-10-16,1.57,-0.040000000000000036,-0.04017180700000004
2012-10-17,1.52,-0.050000000000000044,-0.05017180700000005
2012-10-18,1.51,-0.010000000000000009,-0.010171807000000008
2012-10-19,1.51,0.0,-0.000171807
2012-10-22,1.51,0.0,-0.000171807
2012-10-23,1.53,0.020000000000000018,0.019828193000000018
2012-10-24,1.53,0.0,-0.000171807
2012-10-25,1.52,-0.010000000000000009,-0.010171807000000008
2012-10-26,1.53,0.010000000000000009,0.00982819300000001
2012-10-29,1.53,0.0,-0.000171807
2012-10-31,1.56,0.030000000000000027,0.029828193000000027
2012-11-01,1.56,0.0,-0.000171807
2012-11-02,1.55,-0.010000000000000009,-0.010171807000000008
2012-11-05,1.56,0.010000000000000009,0.00982819300000001
2012-11-06,1.55,-0.010000000000000009,-0.010171807000000008
2012-11-07,1.59,0.040000000000000036,0.03982819300000003
2012-11-08,1.6,0.010000000000000009,0.00982819300000001
2012-11-09,1.61,0.010000000000000009,0.00982819300000001
2012-11-12,1.6,-0.010000000000000009,-0.010171807000000008
2012-11-13,1.63,0.029999999999999805,0.029828192999999805
2012-11-14,1.63,0.0,-0.000171807
2012-11-15,1.65,0.020000000000000018,0.019828193000000018
2012-11-16,1.66,0.010000000000000009,0.00982819300000001
2012-11-19,1.65,-0.010000000000000009,-0.010171807000000008
2012-11-20,1.65,0.0,-0.000171807
2012-11-21,1.64,-0.010000000000000009,-0.010171807000000008
2012-11-22,1.64,0.0,-0.000171807
2012-11-23,1.64,0.0,-0.000171807
2012-11-26,1.63,-0.010000000000000009,-0.010171807000000008
2012-11-27,1.62,-0.009999999999999787,-0.010171806999999786
2012-11-28,1.63,0.009999999999999787,0.009828192999999787
2012-11-29,1.62,-0.009999999999999787,-0.010171806999999786
2012-11-30,1.6,-0.020000000000000018,-0.020171807000000017
2012-12-03,1.61,0.010000000000000009,0.00982819300000001
2012-12-04,1.6,-0.010000000000000009,-0.010171807000000008
2012-12-05,1.61,0.010000000000000009,0.00982819300000001
2012-12-06,1.61,0.0,-0.000171807
2012-12-07,1.6,-0.010000000000000009,-0.010171807000000008
2012-12-10,1.6,0.0,-0.000171807
2012-12-11,1.6,0.0,-0.000171807
2012-12-12,1.6,0.0,-0.000171807
2012-12-13,1.59,-0.010000000000000009,-0.010171807000000008
2012-12-14,1.58,-0.010000000000000009,-0.010171807000000008
2012-12-17,1.57,-0.010000000000000009,-0.010171807000000008
2012-12-18,1.56,-0.010000000000000009,-0.010171807000000008
2012-12-19,1.55,-0.010000000000000009,-0.010171807000000008
2012-12-20,1.54,-0.010000000000000009,-0.010171807000000008
2012-12-21,1.54,0.0,-0.000171807
2012-12-24,1.54,0.0,-0.000171807
2012-12-26,1.55,0.010000000000000009,0.00982819300000001
2012-12-27,1.55,0.0,-0.000171807
2012-12-28,1.54,-0.010000000000000009,-0.010171807000000008
2012-12-31,1.55,0.010000000000000009,0.00982819300000001
2013-01-02,1.51,-0.040000000000000036,-0.04017180700000004
2013-01-03,1.49,-0.020000000000000018,-0.020171807000000017
2013-01-04,1.47,-0.020000000000000018,-0.020171807000000017
