Date,Values,Delta Calculations,Delta - Mean(0.0364271457086)
2011-03-15,166.19,-0.21999999999999886,-0.25642714570859887
2011-03-16,166.42,0.22999999999998977,0.19357285429138976
2011-03-17,166.24,-0.1799999999999784,-0.2164271457085784
2011-03-18,166.37,0.12999999999999545,0.09357285429139545
2011-03-21,166.47,0.09999999999999432,0.06357285429139431
2011-03-22,166.78,0.3100000000000023,0.27357285429140227
2011-03-23,166.97,0.18999999999999773,0.15357285429139772
2011-03-24,167.13,0.1599999999999966,0.12357285429139658
2011-03-25,167.28,0.15000000000000568,0.11357285429140568
2011-03-28,167.52,0.2400000000000091,0.2035728542914091
2011-03-29,167.4,-0.12000000000000455,-0.15642714570860455
2011-03-30,167.53,0.12999999999999545,0.09357285429139545
2011-03-31,167.59,0.060000000000002274,0.023572854291402275
2011-04-01,167.81,0.21999999999999886,0.18357285429139886
2011-04-04,168.19,0.37999999999999545,0.34357285429139545
2011-04-05,168.39,0.19999999999998863,0.16357285429138863
2011-04-06,168.53,0.14000000000001478,0.10357285429141477
2011-04-07,168.71,0.18000000000000682,0.14357285429140682
2011-04-08,168.69,-0.020000000000010232,-0.05642714570861023
2011-04-11,168.79,0.09999999999999432,0.06357285429139431
2011-04-12,168.7,-0.09000000000000341,-0.12642714570860342
2011-04-13,168.88,0.18000000000000682,0.14357285429140682
2011-04-14,168.72,-0.1599999999999966,-0.1964271457085966
2011-04-15,168.95,0.22999999999998977,0.19357285429138976
2011-04-18,168.98,0.030000000000001137,-0.006427145708598862
2011-04-19,168.96,-0.01999999999998181,-0.05642714570858181
2011-04-20,168.94,-0.020000000000010232,-0.05642714570861023
2011-04-21,169.04,0.09999999999999432,0.06357285429139431
2011-04-25,169.19,0.15000000000000568,0.11357285429140568
2011-04-26,169.38,0.18999999999999773,0.15357285429139772
2011-04-27,169.35,-0.030000000000001137,-0.06642714570860114
2011-04-28,169.59,0.2400000000000091,0.2035728542914091
2011-04-29,169.75,0.1599999999999966,0.12357285429139658
2011-04-30,169.78,0.030000000000001137,-0.006427145708598862
2011-05-02,169.85,0.06999999999999318,0.03357285429139318
2011-05-03,170.02,0.17000000000001592,0.1335728542914159
2011-05-04,170.28,0.2599999999999909,0.2235728542913909
2011-05-05,170.47,0.18999999999999773,0.15357285429139772
2011-05-06,170.51,0.03999999999999204,0.0035728542913920427
2011-05-09,170.58,0.0700000000000216,0.0335728542914216
2011-05-10,170.62,0.03999999999999204,0.0035728542913920427
2011-05-11,170.98,0.3599999999999852,0.3235728542913852
2011-05-12,170.76,-0.21999999999999886,-0.25642714570859887
2011-05-13,170.75,-0.009999999999990905,-0.046427145708590904
2011-05-16,170.92,0.1699999999999875,0.1335728542913875
2011-05-17,171.19,0.27000000000001023,0.23357285429141023
2011-05-18,171.38,0.18999999999999773,0.15357285429139772
2011-05-19,171.58,0.20000000000001705,0.16357285429141705
2011-05-20,171.64,0.05999999999997385,0.023572854291373853
2011-05-23,171.61,-0.029999999999972715,-0.06642714570857272
2011-05-24,171.55,-0.060000000000002274,-0.09642714570860228
2011-05-25,171.52,-0.030000000000001137,-0.06642714570860114
2011-05-26,171.47,-0.05000000000001137,-0.08642714570861137
2011-05-27,171.3,-0.1699999999999875,-0.2064271457085875
2011-05-30,171.38,0.07999999999998408,0.043572854291384085
2011-05-31,171.48,0.09999999999999432,0.06357285429139431
2011-06-01,171.73,0.25,0.2135728542914
2011-06-02,171.64,-0.09000000000000341,-0.12642714570860342
2011-06-03,171.83,0.19000000000002615,0.15357285429142614
2011-06-06,172.04,0.20999999999997954,0.17357285429137953
2011-06-07,172.06,0.020000000000010232,-0.016427145708589767
2011-06-08,172.09,0.030000000000001137,-0.006427145708598862
2011-06-09,171.94,-0.15000000000000568,-0.1864271457086057
2011-06-10,171.97,0.030000000000001137,-0.006427145708598862
2011-06-13,171.85,-0.12000000000000455,-0.15642714570860455
2011-06-14,171.68,-0.1699999999999875,-0.2064271457085875
2011-06-15,171.83,0.15000000000000568,0.11357285429140568
2011-06-16,171.67,-0.160000000000025,-0.19642714570862502
2011-06-17,171.4,-0.2699999999999818,-0.3064271457085818
2011-06-20,171.17,-0.2300000000000182,-0.2664271457086182
2011-06-21,171.2,0.030000000000001137,-0.006427145708598862
2011-06-22,171.01,-0.18999999999999773,-0.22642714570859773
2011-06-23,170.82,-0.18999999999999773,-0.22642714570859773
2011-06-24,170.47,-0.3499999999999943,-0.3864271457085943
2011-06-27,170.17,-0.30000000000001137,-0.3364271457086114
2011-06-28,170.27,0.10000000000002274,0.06357285429142273
2011-06-29,170.53,0.2599999999999909,0.2235728542913909
2011-06-30,170.99,0.46000000000000796,0.42357285429140795
2011-07-01,171.08,0.09000000000000341,0.05357285429140341
2011-07-04,171.17,0.08999999999997499,0.05357285429137499
2011-07-05,171.5,0.3300000000000125,0.2935728542914125
2011-07-06,171.47,-0.030000000000001137,-0.06642714570860114
2011-07-07,171.71,0.2400000000000091,0.2035728542914091
2011-07-08,171.95,0.23999999999998067,0.20357285429138067
2011-07-11,171.96,0.010000000000019327,-0.026427145708580672
2011-07-12,171.5,-0.46000000000000796,-0.49642714570860796
2011-07-13,171.75,0.25,0.2135728542914
2011-07-14,171.82,0.06999999999999318,0.03357285429139318
2011-07-15,171.94,0.12000000000000455,0.08357285429140454
2011-07-18,171.94,0.0,-0.0364271457086
2011-07-19,171.91,-0.030000000000001137,-0.06642714570860114
2011-07-20,171.93,0.020000000000010232,-0.016427145708589767
2011-07-21,171.99,0.060000000000002274,0.023572854291402275
2011-07-22,172.43,0.4399999999999977,0.4035728542913977
2011-07-25,172.49,0.060000000000002274,0.023572854291402275
2011-07-26,172.67,0.1799999999999784,0.1435728542913784
2011-07-27,172.69,0.020000000000010232,-0.016427145708589767
2011-07-28,172.99,0.30000000000001137,0.26357285429141136
2011-07-29,173.65,0.6599999999999966,0.6235728542913966
2011-07-31,173.68,0.030000000000001137,-0.006427145708598862
2011-08-01,173.98,0.29999999999998295,0.26357285429138294
2011-08-02,174.32,0.3400000000000034,0.3035728542914034
2011-08-03,174.43,0.11000000000001364,0.07357285429141364
2011-08-04,174.5,0.06999999999999318,0.03357285429139318
2011-08-05,173.62,-0.8799999999999955,-0.9164271457085954
2011-08-08,172.59,-1.0300000000000011,-1.0664271457086012
2011-08-09,171.62,-0.9699999999999989,-1.006427145708599
2011-08-10,171.6,-0.020000000000010232,-0.05642714570861023
2011-08-11,170.42,-1.1800000000000068,-1.2164271457086069
2011-08-12,170.66,0.2400000000000091,0.2035728542914091
2011-08-15,171.49,0.8300000000000125,0.7935728542914126
2011-08-16,171.84,0.3499999999999943,0.3135728542913943
2011-08-17,172.25,0.4099999999999966,0.3735728542913966
2011-08-18,172.34,0.09000000000000341,0.05357285429140341
2011-08-19,172.37,0.030000000000001137,-0.006427145708598862
2011-08-22,172.43,0.060000000000002274,0.023572854291402275
2011-08-23,172.22,-0.21000000000000796,-0.24642714570860796
2011-08-24,171.67,-0.5500000000000114,-0.5864271457086113
2011-08-25,171.52,-0.14999999999997726,-0.18642714570857727
2011-08-26,171.41,-0.11000000000001364,-0.14642714570861365
2011-08-29,171.37,-0.03999999999999204,-0.07642714570859205
2011-08-30,171.63,0.2599999999999909,0.2235728542913909
2011-08-31,172.24,0.6100000000000136,0.5735728542914137
2011-09-01,172.32,0.07999999999998408,0.043572854291384085
2011-09-02,172.27,-0.04999999999998295,-0.08642714570858295
2011-09-05,172.35,0.07999999999998408,0.043572854291384085
2011-09-06,171.91,-0.4399999999999977,-0.47642714570859773
2011-09-07,172.16,0.25,0.2135728542914
2011-09-08,172.44,0.28000000000000114,0.24357285429140113
2011-09-09,172.57,0.12999999999999545,0.09357285429139545
2011-09-12,172.06,-0.5099999999999909,-0.5464271457085909
2011-09-13,171.89,-0.17000000000001592,-0.20642714570861592
2011-09-14,171.79,-0.09999999999999432,-0.13642714570859432
2011-09-15,171.56,-0.22999999999998977,-0.2664271457085898
2011-09-16,171.49,-0.06999999999999318,-0.10642714570859318
2011-09-19,171.2,-0.29000000000002046,-0.32642714570862047
2011-09-20,170.74,-0.45999999999997954,-0.49642714570857954
2011-09-21,170.54,-0.20000000000001705,-0.23642714570861706
2011-09-22,168.6,-1.9399999999999977,-1.9764271457085978
2011-09-23,166.92,-1.6800000000000068,-1.7164271457086069
2011-09-26,165.59,-1.329999999999984,-1.3664271457085841
2011-09-27,164.78,-0.8100000000000023,-0.8464271457086022
2011-09-28,164.97,0.18999999999999773,0.15357285429139772
2011-09-29,164.89,-0.0800000000000125,-0.11642714570861251
2011-09-30,164.53,-0.3599999999999852,-0.3964271457085852
2011-10-03,164.01,-0.5200000000000102,-0.5564271457086102
2011-10-04,162.04,-1.9699999999999989,-2.006427145708599
2011-10-05,161.6,-0.4399999999999977,-0.47642714570859773
2011-10-06,162.69,1.0900000000000034,1.0535728542914033
2011-10-07,163.11,0.4200000000000159,0.3835728542914159
2011-10-10,163.24,0.12999999999999545,0.09357285429139545
2011-10-11,164.63,1.3899999999999864,1.3535728542913863
2011-10-12,165.64,1.009999999999991,0.973572854291391
2011-10-13,166.64,1.0,0.9635728542914
2011-10-14,167.19,0.5500000000000114,0.5135728542914114
2011-10-17,167.87,0.6800000000000068,0.6435728542914069
2011-10-18,167.97,0.09999999999999432,0.06357285429139431
2011-10-19,168.53,0.5600000000000023,0.5235728542914023
2011-10-20,168.33,-0.19999999999998863,-0.23642714570858864
2011-10-21,168.3,-0.030000000000001137,-0.06642714570860114
2011-10-24,168.88,0.5799999999999841,0.5435728542913841
2011-10-25,169.47,0.5900000000000034,0.5535728542914035
2011-10-26,169.46,-0.009999999999990905,-0.046427145708590904
2011-10-27,171.3,1.8400000000000034,1.8035728542914033
2011-10-28,171.58,0.28000000000000114,0.24357285429140113
2011-10-31,171.59,0.009999999999990905,-0.026427145708609094
2011-11-01,170.57,-1.0200000000000102,-1.0564271457086103
2011-11-02,170.72,0.15000000000000568,0.11357285429140568
2011-11-03,170.9,0.18000000000000682,0.14357285429140682
2011-11-04,171.14,0.23999999999998067,0.20357285429138067
2011-11-07,171.1,-0.03999999999999204,-0.07642714570859205
2011-11-08,171.37,0.27000000000001023,0.23357285429141023
2011-11-09,171.04,-0.3300000000000125,-0.3664271457086125
2011-11-10,170.54,-0.5,-0.5364271457086
2011-11-11,170.57,0.030000000000001137,-0.006427145708598862
2011-11-14,170.54,-0.030000000000001137,-0.06642714570860114
2011-11-15,169.92,-0.6200000000000045,-0.6564271457086045
2011-11-16,169.66,-0.2599999999999909,-0.2964271457085909
2011-11-17,169.43,-0.22999999999998977,-0.2664271457085898
2011-11-18,169.13,-0.30000000000001137,-0.3364271457086114
2011-11-21,168.81,-0.3199999999999932,-0.3564271457085932
2011-11-22,168.25,-0.5600000000000023,-0.5964271457086022
2011-11-23,167.81,-0.4399999999999977,-0.47642714570859773
2011-11-24,167.83,0.020000000000010232,-0.016427145708589767
2011-11-25,167.1,-0.7300000000000182,-0.7664271457086181
2011-11-28,167.48,0.37999999999999545,0.34357285429139545
2011-11-29,167.3,-0.1799999999999784,-0.2164271457085784
2011-11-30,167.59,0.28999999999999204,0.25357285429139204
2011-12-01,167.84,0.25,0.2135728542914
2011-12-02,168.13,0.28999999999999204,0.25357285429139204
2011-12-05,168.53,0.4000000000000057,0.3635728542914057
2011-12-06,168.12,-0.4099999999999966,-0.4464271457085966
2011-12-07,168.16,0.03999999999999204,0.0035728542913920427
2011-12-08,168.18,0.020000000000010232,-0.016427145708589767
2011-12-09,167.74,-0.4399999999999977,-0.47642714570859773
2011-12-12,167.6,-0.14000000000001478,-0.17642714570861479
2011-12-13,167.39,-0.21000000000000796,-0.24642714570860796
2011-12-14,167.18,-0.20999999999997954,-0.24642714570857954
2011-12-15,167.16,-0.020000000000010232,-0.05642714570861023
2011-12-16,167.26,0.09999999999999432,0.06357285429139431
2011-12-19,167.29,0.030000000000001137,-0.006427145708598862
2011-12-20,167.25,-0.03999999999999204,-0.07642714570859205
2011-12-21,167.35,0.09999999999999432,0.06357285429139431
2011-12-22,167.52,0.17000000000001592,0.1335728542914159
2011-12-23,167.38,-0.14000000000001478,-0.17642714570861479
2011-12-27,167.54,0.1599999999999966,0.12357285429139658
2011-12-28,167.78,0.2400000000000091,0.2035728542914091
2011-12-29,167.88,0.09999999999999432,0.06357285429139431
2011-12-30,167.95,0.06999999999999318,0.03357285429139318
2011-12-31,167.96,0.010000000000019327,-0.026427145708580672
2012-01-03,168.45,0.4899999999999807,0.45357285429138067
2012-01-04,168.65,0.20000000000001705,0.16357285429141705
2012-01-05,168.48,-0.17000000000001592,-0.20642714570861592
2012-01-06,168.53,0.05000000000001137,0.01357285429141137
2012-01-09,168.71,0.18000000000000682,0.14357285429140682
2012-01-10,168.66,-0.05000000000001137,-0.08642714570861137
2012-01-11,168.89,0.22999999999998977,0.19357285429138976
2012-01-12,169.01,0.12000000000000455,0.08357285429140454
2012-01-13,169.03,0.020000000000010232,-0.016427145708589767
2012-01-16,169.13,0.09999999999999432,0.06357285429139431
2012-01-17,169.18,0.05000000000001137,0.01357285429141137
2012-01-18,169.22,0.03999999999999204,0.0035728542913920427
2012-01-19,169.52,0.30000000000001137,0.26357285429141136
2012-01-20,169.74,0.21999999999999886,0.18357285429139886
2012-01-23,170.04,0.29999999999998295,0.26357285429138294
2012-01-24,170.35,0.3100000000000023,0.27357285429140227
2012-01-25,170.79,0.4399999999999977,0.4035728542913977
2012-01-26,171.61,0.8200000000000216,0.7835728542914216
2012-01-27,171.89,0.2799999999999727,0.2435728542913727
2012-01-30,171.89,0.0,-0.0364271457086
2012-01-31,172.07,0.18000000000000682,0.14357285429140682
2012-02-01,172.32,0.25,0.2135728542914
2012-02-02,172.49,0.17000000000001592,0.1335728542914159
2012-02-03,172.33,-0.1599999999999966,-0.1964271457085966
2012-02-06,172.52,0.18999999999999773,0.15357285429139772
2012-02-07,172.37,-0.15000000000000568,-0.1864271457086057
2012-02-08,172.47,0.09999999999999432,0.06357285429139431
2012-02-09,172.55,0.0800000000000125,0.043572854291412506
2012-02-10,172.65,0.09999999999999432,0.06357285429139431
2012-02-13,172.72,0.06999999999999318,0.03357285429139318
2012-02-14,173.11,0.3900000000000148,0.3535728542914148
2012-02-15,173.34,0.22999999999998977,0.19357285429138976
2012-02-16,173.16,-0.18000000000000682,-0.21642714570860683
2012-02-17,173.37,0.21000000000000796,0.17357285429140795
2012-02-20,173.49,0.12000000000000455,0.08357285429140454
2012-02-21,173.79,0.29999999999998295,0.26357285429138294
2012-02-22,174.14,0.3499999999999943,0.3135728542913943
2012-02-23,174.33,0.19000000000002615,0.15357285429142614
2012-02-24,174.55,0.21999999999999886,0.18357285429139886
2012-02-27,174.79,0.23999999999998067,0.20357285429138067
2012-02-28,175.22,0.4300000000000068,0.3935728542914068
2012-02-29,175.5,0.28000000000000114,0.24357285429140113
2012-03-01,175.77,0.27000000000001023,0.23357285429141023
2012-03-02,176.15,0.37999999999999545,0.34357285429139545
2012-03-05,176.38,0.22999999999998977,0.19357285429138976
2012-03-06,176.11,-0.2699999999999818,-0.3064271457085818
2012-03-07,176.14,0.029999999999972715,-0.006427145708627284
2012-03-08,176.4,0.2600000000000193,0.22357285429141932
2012-03-09,176.66,0.2599999999999909,0.2235728542913909
2012-03-12,176.89,0.22999999999998977,0.19357285429138976
2012-03-13,177.15,0.2600000000000193,0.22357285429141932
2012-03-14,177.16,0.009999999999990905,-0.026427145708609094
2012-03-15,177.06,-0.09999999999999432,-0.13642714570859432
2012-03-16,177.08,0.020000000000010232,-0.016427145708589767
2012-03-19,177.05,-0.030000000000001137,-0.06642714570860114
2012-03-20,176.91,-0.14000000000001478,-0.17642714570861479
2012-03-21,177.07,0.1599999999999966,0.12357285429139658
2012-03-22,176.81,-0.2599999999999909,-0.2964271457085909
2012-03-23,176.88,0.06999999999999318,0.03357285429139318
2012-03-26,177.03,0.15000000000000568,0.11357285429140568
2012-03-27,177.18,0.15000000000000568,0.11357285429140568
2012-03-28,177.1,-0.0800000000000125,-0.11642714570861251
2012-03-29,177.04,-0.060000000000002274,-0.09642714570860228
2012-03-30,176.83,-0.20999999999997954,-0.24642714570857954
2012-03-31,176.84,0.009999999999990905,-0.026427145708609094
2012-04-02,176.94,0.09999999999999432,0.06357285429139431
2012-04-03,176.92,-0.020000000000010232,-0.05642714570861023
2012-04-04,176.97,0.05000000000001137,0.01357285429141137
2012-04-05,176.84,-0.12999999999999545,-0.16642714570859546
2012-04-09,177.02,0.18000000000000682,0.14357285429140682
2012-04-10,176.91,-0.11000000000001364,-0.14642714570861365
2012-04-11,176.77,-0.13999999999998636,-0.17642714570858636
2012-04-12,176.87,0.09999999999999432,0.06357285429139431
2012-04-13,177.13,0.2599999999999909,0.2235728542913909
2012-04-16,177.28,0.15000000000000568,0.11357285429140568
2012-04-17,177.53,0.25,0.2135728542914
2012-04-18,177.76,0.22999999999998977,0.19357285429138976
2012-04-19,177.83,0.0700000000000216,0.0335728542914216
2012-04-20,177.91,0.07999999999998408,0.043572854291384085
2012-04-23,177.85,-0.060000000000002274,-0.09642714570860228
2012-04-24,177.9,0.05000000000001137,0.01357285429141137
2012-04-25,178.15,0.25,0.2135728542914
2012-04-26,178.28,0.12999999999999545,0.09357285429139545
2012-04-27,178.33,0.05000000000001137,0.01357285429141137
2012-04-30,178.55,0.21999999999999886,0.18357285429139886
2012-05-01,178.66,0.10999999999998522,0.07357285429138521
2012-05-02,178.99,0.3300000000000125,0.2935728542914125
2012-05-03,179.37,0.37999999999999545,0.34357285429139545
2012-05-04,179.5,0.12999999999999545,0.09357285429139545
2012-05-07,179.54,0.03999999999999204,0.0035728542913920427
2012-05-08,179.5,-0.03999999999999204,-0.07642714570859205
2012-05-09,179.18,-0.3199999999999932,-0.3564271457085932
2012-05-10,179.28,0.09999999999999432,0.06357285429139431
2012-05-11,179.3,0.020000000000010232,-0.016427145708589767
2012-05-14,178.71,-0.5900000000000034,-0.6264271457086034
2012-05-15,178.29,-0.4200000000000159,-0.4564271457086159
2012-05-16,177.76,-0.5300000000000011,-0.5664271457086011
2012-05-17,177.41,-0.3499999999999943,-0.3864271457085943
2012-05-18,176.73,-0.6800000000000068,-0.7164271457086068
2012-05-21,177.02,0.29000000000002046,0.25357285429142046
2012-05-22,177.58,0.5600000000000023,0.5235728542914023
2012-05-23,177.39,-0.19000000000002615,-0.22642714570862615
2012-05-24,177.35,-0.03999999999999204,-0.07642714570859205
2012-05-25,177.37,0.020000000000010232,-0.016427145708589767
2012-05-28,177.47,0.09999999999999432,0.06357285429139431
2012-05-29,177.76,0.28999999999999204,0.25357285429139204
2012-05-30,177.5,-0.2599999999999909,-0.2964271457085909
2012-05-31,177.35,-0.15000000000000568,-0.1864271457086057
2012-06-01,176.85,-0.5,-0.5364271457086
2012-06-04,176.71,-0.13999999999998636,-0.17642714570858636
2012-06-05,176.78,0.06999999999999318,0.03357285429139318
2012-06-06,177.17,0.38999999999998636,0.35357285429138635
2012-06-07,177.98,0.8100000000000023,0.7735728542914023
2012-06-08,178.02,0.040000000000020464,0.0035728542914204645
2012-06-11,178.58,0.5600000000000023,0.5235728542914023
2012-06-12,178.47,-0.11000000000001364,-0.14642714570861365
2012-06-13,178.89,0.4199999999999875,0.3835728542913875
2012-06-14,178.95,0.060000000000002274,0.023572854291402275
2012-06-15,179.29,0.3400000000000034,0.3035728542914034
2012-06-18,179.53,0.2400000000000091,0.2035728542914091
2012-06-19,179.81,0.28000000000000114,0.24357285429140113
2012-06-20,180.06,0.25,0.2135728542914
2012-06-21,180.13,0.06999999999999318,0.03357285429139318
2012-06-22,179.97,-0.1599999999999966,-0.1964271457085966
2012-06-25,180.09,0.12000000000000455,0.08357285429140454
2012-06-26,180.25,0.1599999999999966,0.12357285429139658
2012-06-27,180.43,0.18000000000000682,0.14357285429140682
2012-06-28,180.47,0.03999999999999204,0.0035728542913920427
2012-06-29,180.83,0.36000000000001364,0.32357285429141364
2012-06-30,180.86,0.030000000000001137,-0.006427145708598862
2012-07-02,181.17,0.30999999999997385,0.27357285429137385
2012-07-03,181.51,0.3400000000000034,0.3035728542914034
2012-07-04,181.56,0.05000000000001137,0.01357285429141137
2012-07-05,181.73,0.1699999999999875,0.1335728542913875
2012-07-06,181.88,0.15000000000000568,0.11357285429140568
2012-07-09,181.94,0.060000000000002274,0.023572854291402275
2012-07-10,182.32,0.37999999999999545,0.34357285429139545
2012-07-11,182.61,0.29000000000002046,0.25357285429142046
2012-07-12,182.81,0.19999999999998863,0.16357285429138863
2012-07-13,183.17,0.3599999999999852,0.3235728542913852
2012-07-16,183.83,0.660000000000025,0.6235728542914251
2012-07-17,184.3,0.46999999999999886,0.43357285429139886
2012-07-18,184.31,0.009999999999990905,-0.026427145708609094
2012-07-19,184.59,0.28000000000000114,0.24357285429140113
2012-07-20,184.64,0.04999999999998295,0.013572854291382948
2012-07-23,184.11,-0.5299999999999727,-0.5664271457085727
2012-07-24,184.01,-0.10000000000002274,-0.13642714570862274
2012-07-25,184.12,0.11000000000001364,0.07357285429141364
2012-07-26,184.46,0.3400000000000034,0.3035728542914034
2012-07-27,184.56,0.09999999999999432,0.06357285429139431
2012-07-30,185.07,0.5099999999999909,0.4735728542913909
2012-07-31,185.44,0.37000000000000455,0.33357285429140454
2012-08-01,185.63,0.18999999999999773,0.15357285429139772
2012-08-02,185.79,0.1599999999999966,0.12357285429139658
2012-08-03,186.09,0.30000000000001137,0.26357285429141136
2012-08-06,186.68,0.5900000000000034,0.5535728542914035
2012-08-07,186.96,0.28000000000000114,0.24357285429140113
2012-08-08,186.81,-0.15000000000000568,-0.1864271457086057
2012-08-09,186.59,-0.21999999999999886,-0.25642714570859887
2012-08-10,186.5,-0.09000000000000341,-0.12642714570860342
2012-08-13,186.52,0.020000000000010232,-0.016427145708589767
2012-08-14,186.44,-0.0800000000000125,-0.11642714570861251
2012-08-15,186.24,-0.19999999999998863,-0.23642714570858864
2012-08-16,186.04,-0.20000000000001705,-0.23642714570861706
2012-08-17,186.07,0.030000000000001137,-0.006427145708598862
2012-08-20,186.16,0.09000000000000341,0.05357285429140341
2012-08-21,186.56,0.4000000000000057,0.3635728542914057
2012-08-22,186.87,0.3100000000000023,0.27357285429140227
2012-08-23,187.24,0.37000000000000455,0.33357285429140454
2012-08-24,187.21,-0.030000000000001137,-0.06642714570860114
2012-08-27,187.31,0.09999999999999432,0.06357285429139431
2012-08-28,187.47,0.1599999999999966,0.12357285429139658
2012-08-29,187.57,0.09999999999999432,0.06357285429139431
2012-08-30,187.66,0.09000000000000341,0.05357285429140341
2012-08-31,187.92,0.2599999999999909,0.2235728542913909
2012-09-03,188.0,0.0800000000000125,0.043572854291412506
2012-09-04,188.34,0.3400000000000034,0.3035728542914034
2012-09-05,188.56,0.21999999999999886,0.18357285429139886
2012-09-06,188.81,0.25,0.2135728542914
2012-09-07,189.32,0.5099999999999909,0.4735728542913909
2012-09-10,189.47,0.15000000000000568,0.11357285429140568
2012-09-11,189.64,0.1699999999999875,0.1335728542913875
2012-09-12,189.83,0.19000000000002615,0.15357285429142614
2012-09-13,189.83,0.0,-0.0364271457086
2012-09-14,190.26,0.4299999999999784,0.3935728542913784
2012-09-17,190.27,0.010000000000019327,-0.026427145708580672
2012-09-18,190.16,-0.11000000000001364,-0.14642714570861365
2012-09-19,190.35,0.18999999999999773,0.15357285429139772
2012-09-20,190.22,-0.12999999999999545,-0.16642714570859546
2012-09-21,190.17,-0.05000000000001137,-0.08642714570861137
2012-09-24,190.03,-0.13999999999998636,-0.17642714570858636
2012-09-25,189.96,-0.06999999999999318,-0.10642714570859318
2012-09-26,189.69,-0.27000000000001023,-0.30642714570861024
2012-09-27,189.81,0.12000000000000455,0.08357285429140454
2012-09-28,190.14,0.3299999999999841,0.2935728542913841
2012-09-30,190.2,0.060000000000002274,0.023572854291402275
2012-10-01,190.36,0.160000000000025,0.123572854291425
2012-10-02,190.75,0.38999999999998636,0.35357285429138635
2012-10-03,190.97,0.21999999999999886,0.18357285429139886
2012-10-04,191.06,0.09000000000000341,0.05357285429140341
2012-10-05,191.11,0.05000000000001137,0.01357285429141137
2012-10-08,191.19,0.07999999999998408,0.043572854291384085
2012-10-09,191.21,0.020000000000010232,-0.016427145708589767
2012-10-10,191.28,0.06999999999999318,0.03357285429139318
2012-10-11,191.59,0.3100000000000023,0.27357285429140227
2012-10-12,191.92,0.3299999999999841,0.2935728542913841
2012-10-15,192.12,0.20000000000001705,0.16357285429141705
2012-10-16,192.57,0.44999999999998863,0.4135728542913886
2012-10-17,192.76,0.18999999999999773,0.15357285429139772
2012-10-18,192.92,0.1599999999999966,0.12357285429139658
2012-10-19,192.97,0.05000000000001137,0.01357285429141137
2012-10-22,192.87,-0.09999999999999432,-0.13642714570859432
2012-10-23,192.55,-0.3199999999999932,-0.3564271457085932
2012-10-24,192.38,-0.17000000000001592,-0.20642714570861592
2012-10-25,192.37,-0.009999999999990905,-0.046427145708590904
2012-10-26,192.35,-0.020000000000010232,-0.05642714570861023
2012-10-29,192.47,0.12000000000000455,0.08357285429140454
2012-10-31,192.55,0.0800000000000125,0.043572854291412506
2012-11-01,192.47,-0.0800000000000125,-0.11642714570861251
2012-11-02,192.51,0.03999999999999204,0.0035728542913920427
2012-11-05,192.61,0.10000000000002274,0.06357285429142273
2012-11-06,192.83,0.21999999999999886,0.18357285429139886
2012-11-07,193.12,0.28999999999999204,0.25357285429139204
2012-11-08,193.13,0.009999999999990905,-0.026427145708609094
2012-11-09,192.96,-0.1699999999999875,-0.2064271457085875
2012-11-12,193.04,0.07999999999998408,0.043572854291384085
2012-11-13,192.87,-0.1699999999999875,-0.2064271457085875
2012-11-14,192.88,0.009999999999990905,-0.026427145708609094
2012-11-15,192.72,-0.1599999999999966,-0.1964271457085966
2012-11-16,192.38,-0.3400000000000034,-0.3764271457086034
2012-11-19,192.45,0.06999999999999318,0.03357285429139318
2012-11-20,192.57,0.12000000000000455,0.08357285429140454
2012-11-21,192.61,0.040000000000020464,0.0035728542914204645
2012-11-22,192.66,0.04999999999998295,0.013572854291382948
2012-11-23,192.75,0.09000000000000341,0.05357285429140341
2012-11-26,192.95,0.19999999999998863,0.16357285429138863
2012-11-27,193.2,0.25,0.2135728542914
2012-11-28,193.38,0.18000000000000682,0.14357285429140682
2012-11-29,193.77,0.3900000000000148,0.3535728542914148
2012-11-30,193.89,0.11999999999997613,0.08357285429137612
2012-12-03,193.96,0.0700000000000216,0.0335728542914216
2012-12-04,194.04,0.07999999999998408,0.043572854291384085
2012-12-05,194.1,0.060000000000002274,0.023572854291402275
2012-12-06,194.12,0.020000000000010232,-0.016427145708589767
2012-12-07,194.12,0.0,-0.0364271457086
2012-12-10,194.21,0.09000000000000341,0.05357285429140341
2012-12-11,194.4,0.18999999999999773,0.15357285429139772
2012-12-12,194.56,0.1599999999999966,0.12357285429139658
2012-12-13,194.65,0.09000000000000341,0.05357285429140341
2012-12-14,194.87,0.21999999999999886,0.18357285429139886
2012-12-17,194.98,0.10999999999998522,0.07357285429138521
2012-12-18,195.04,0.060000000000002274,0.023572854291402275
2012-12-19,195.33,0.29000000000002046,0.25357285429142046
2012-12-20,195.49,0.1599999999999966,0.12357285429139658
2012-12-21,195.67,0.1799999999999784,0.1435728542913784
2012-12-24,195.75,0.0800000000000125,0.043572854291412506
2012-12-26,195.83,0.0800000000000125,0.043572854291412506
2012-12-27,195.86,0.030000000000001137,-0.006427145708598862
2012-12-28,195.96,0.09999999999999432,0.06357285429139431
2012-12-31,196.01,0.04999999999998295,0.013572854291382948
2013-01-02,196.26,0.25,0.2135728542914
2013-01-03,196.8,0.5400000000000205,0.5035728542914205
2013-01-04,196.92,0.11999999999997613,0.08357285429137612
2013-01-07,197.28,0.36000000000001364,0.32357285429141364
