Date,Values,Delta Calculations,Delta - Mean(-0.00157091561939)
2008-07-15,3.08,0.14000000000000012,0.14157091561939011
2008-07-16,3.16,0.08000000000000007,0.08157091561939007
2008-07-17,3.05,-0.11000000000000032,-0.10842908438061032
2008-07-18,3.27,0.2200000000000002,0.22157091561939019
2008-07-21,3.19,-0.08000000000000007,-0.07842908438061007
2008-07-22,3.15,-0.040000000000000036,-0.03842908438061004
2008-07-24,3.31,0.16000000000000014,0.16157091561939013
2008-07-28,3.2,-0.10999999999999988,-0.10842908438060987
2008-07-29,3.22,0.020000000000000018,0.021570915619390018
2008-07-30,3.05,-0.17000000000000037,-0.16842908438061038
2008-07-31,3.1,0.050000000000000266,0.05157091561939026
2008-08-01,3.23,0.1299999999999999,0.13157091561938988
2008-08-04,3.28,0.04999999999999982,0.05157091561938982
2008-08-05,3.01,-0.27,-0.26842908438061003
2008-08-06,3.05,0.040000000000000036,0.04157091561939003
2008-08-07,3.14,0.0900000000000003,0.0915709156193903
2008-08-08,3.17,0.029999999999999805,0.0315709156193898
2008-08-11,3.24,0.07000000000000028,0.07157091561939029
2008-08-12,3.2,-0.040000000000000036,-0.03842908438061004
2008-08-13,3.17,-0.03000000000000025,-0.02842908438061025
2008-08-14,3.03,-0.14000000000000012,-0.13842908438061013
2008-08-15,3.15,0.1200000000000001,0.12157091561939011
2008-08-18,3.0,-0.1499999999999999,-0.14842908438060992
2008-08-19,3.12,0.1200000000000001,0.12157091561939011
2008-08-20,3.12,0.0,0.00157091561939
2008-08-22,3.15,0.029999999999999805,0.0315709156193898
2008-08-26,3.12,-0.029999999999999805,-0.028429084380609804
2008-09-02,3.1,-0.020000000000000018,-0.018429084380610018
2008-09-03,3.25,0.1499999999999999,0.1515709156193899
2008-09-04,3.22,-0.029999999999999805,-0.028429084380609804
2008-09-08,3.14,-0.08000000000000007,-0.07842908438061007
2008-09-09,3.12,-0.020000000000000018,-0.018429084380610018
2008-09-10,3.14,0.020000000000000018,0.021570915619390018
2008-09-11,3.15,0.009999999999999787,0.011570915619389787
2008-09-12,3.07,-0.08000000000000007,-0.07842908438061007
2008-09-23,6.0,2.93,2.9315709156193903
2008-09-24,6.02,0.019999999999999574,0.021570915619389574
2008-09-25,6.0,-0.019999999999999574,-0.018429084380609573
2008-10-14,6.51,0.5099999999999998,0.5115709156193898
2008-10-15,6.1,-0.41000000000000014,-0.40842908438061015
2008-10-16,6.25,0.15000000000000036,0.15157091561939035
2008-10-17,6.25,0.0,0.00157091561939
2008-10-22,6.32,0.07000000000000028,0.07157091561939029
2008-10-24,6.5,0.17999999999999972,0.1815709156193897
2008-10-28,6.69,0.1900000000000004,0.19157091561939038
2008-10-29,6.41,-0.28000000000000025,-0.27842908438061026
2008-10-30,5.69,-0.7199999999999998,-0.7184290843806097
2008-10-31,4.33,-1.3600000000000003,-1.3584290843806104
2008-11-03,6.62,2.29,2.29157091561939
2008-11-04,4.5,-2.12,-2.11842908438061
2008-11-05,6.3,1.7999999999999998,1.8015709156193898
2008-11-06,4.08,-2.2199999999999998,-2.2184290843806096
2008-11-07,5.15,1.0700000000000003,1.0715709156193902
2008-11-12,6.25,1.0999999999999996,1.1015709156193896
2008-11-13,5.88,-0.3700000000000001,-0.3684290843806101
2008-11-14,4.64,-1.2400000000000002,-1.2384290843806103
2008-11-17,5.23,0.5900000000000007,0.5915709156193908
2008-11-18,5.0,-0.23000000000000043,-0.22842908438061044
2008-11-20,6.07,1.0700000000000003,1.0715709156193902
2008-11-21,4.64,-1.4300000000000006,-1.4284290843806107
2008-11-24,6.5,1.8600000000000003,1.8615709156193903
2008-11-25,4.75,-1.75,-1.74842908438061
2008-12-01,4.3,-0.4500000000000002,-0.4484290843806102
2008-12-02,4.93,0.6299999999999999,0.6315709156193899
2008-12-05,6.35,1.42,1.4215709156193899
2008-12-08,5.3,-1.0499999999999998,-1.0484290843806099
2008-12-09,6.15,0.8500000000000005,0.8515709156193906
2008-12-15,6.01,-0.14000000000000057,-0.13842908438061058
2008-12-17,6.35,0.33999999999999986,0.34157091561938985
2008-12-18,6.42,0.07000000000000028,0.07157091561939029
2008-12-19,6.36,-0.05999999999999961,-0.05842908438060961
2008-12-22,6.0,-0.3600000000000003,-0.35842908438061033
2009-01-05,4.5,-1.5,-1.49842908438061
2009-01-06,2.03,-2.47,-2.46842908438061
2009-01-07,2.04,0.010000000000000231,0.011570915619390231
2009-01-08,2.51,0.46999999999999975,0.47157091561938974
2009-01-09,2.0,-0.5099999999999998,-0.5084290843806097
2009-01-12,2.35,0.3500000000000001,0.3515709156193901
2009-01-13,1.29,-1.06,-1.0584290843806101
2009-01-16,1.2,-0.09000000000000008,-0.08842908438061008
2009-01-20,1.16,-0.040000000000000036,-0.03842908438061004
2009-01-27,2.51,1.3499999999999999,1.3515709156193898
2009-01-29,2.04,-0.46999999999999975,-0.46842908438060976
2009-01-30,1.59,-0.44999999999999996,-0.44842908438060997
2009-02-03,1.77,0.17999999999999994,0.18157091561938993
2009-02-04,1.51,-0.26,-0.25842908438061
2009-02-05,1.64,0.1299999999999999,0.13157091561938988
2009-02-06,2.35,0.7100000000000002,0.7115709156193902
2009-02-10,1.75,-0.6000000000000001,-0.59842908438061
2009-02-11,2.5,0.75,0.75157091561939
2009-02-17,1.52,-0.98,-0.9784290843806099
2009-02-18,2.27,0.75,0.75157091561939
2009-02-19,1.47,-0.8,-0.79842908438061
2009-02-20,2.5,1.03,1.03157091561939
2009-02-23,1.85,-0.6499999999999999,-0.6484290843806099
2009-02-24,1.71,-0.14000000000000012,-0.13842908438061013
2009-02-26,2.45,0.7400000000000002,0.7415709156193903
2009-02-27,1.78,-0.6700000000000002,-0.6684290843806101
2009-03-04,1.79,0.010000000000000009,0.011570915619390009
2009-03-06,1.25,-0.54,-0.53842908438061
2009-03-10,1.21,-0.040000000000000036,-0.03842908438061004
2009-03-11,1.21,0.0,0.00157091561939
2009-03-19,2.35,1.1400000000000001,1.14157091561939
2009-03-24,1.52,-0.8300000000000001,-0.82842908438061
2009-03-31,1.45,-0.07000000000000006,-0.06842908438061006
2009-04-01,1.92,0.47,0.47157091561938996
2009-04-02,1.6,-0.31999999999999984,-0.31842908438060985
2009-04-03,1.5,-0.10000000000000009,-0.09842908438061009
2009-04-22,1.39,-0.1100000000000001,-0.1084290843806101
2009-04-30,1.22,-0.16999999999999993,-0.16842908438060994
2009-05-05,1.16,-0.06000000000000005,-0.05842908438061006
2009-05-06,1.3,0.14000000000000012,0.14157091561939011
2009-05-14,1.2,-0.10000000000000009,-0.09842908438061009
2009-05-26,0.9,-0.29999999999999993,-0.29842908438060994
2009-05-29,1.2,0.29999999999999993,0.3015709156193899
2009-06-09,0.72,-0.48,-0.47842908438061
2009-06-12,0.53,-0.18999999999999995,-0.18842908438060996
2009-06-23,0.86,0.32999999999999996,0.33157091561938995
2009-06-25,0.9,0.040000000000000036,0.04157091561939003
2009-07-14,0.6,-0.30000000000000004,-0.29842908438061005
2009-07-20,0.58,-0.020000000000000018,-0.018429084380610018
2009-07-23,0.5,-0.07999999999999996,-0.07842908438060996
2009-07-24,0.65,0.15000000000000002,0.15157091561939
2009-07-28,0.6,-0.050000000000000044,-0.04842908438061005
2009-08-04,0.56,-0.039999999999999925,-0.03842908438060993
2009-08-24,0.56,0.0,0.00157091561939
2009-09-02,0.42,-0.14000000000000007,-0.13842908438061008
2009-09-04,0.35,-0.07,-0.06842908438061
2009-09-15,0.35,0.0,0.00157091561939
2009-09-23,0.38,0.030000000000000027,0.03157091561939002
2009-09-24,0.49,0.10999999999999999,0.11157091561938999
2009-09-30,0.32,-0.16999999999999998,-0.16842908438061
2009-10-07,0.35,0.02999999999999997,0.03157091561938997
2009-10-08,0.37,0.020000000000000018,0.021570915619390018
2009-10-09,0.42,0.04999999999999999,0.051570915619389986
2009-10-13,0.37,-0.04999999999999999,-0.04842908438060999
2009-10-14,0.35,-0.020000000000000018,-0.018429084380610018
2009-10-15,0.46,0.11000000000000004,0.11157091561939005
2009-10-16,0.4,-0.06,-0.05842908438061
2009-10-22,0.36,-0.040000000000000036,-0.03842908438061004
2009-10-23,0.44,0.08000000000000002,0.08157091561939002
2009-10-28,0.32,-0.12,-0.11842908438060999
2009-10-29,0.34,0.020000000000000018,0.021570915619390018
2009-10-30,0.37,0.02999999999999997,0.03157091561938997
2009-11-20,0.29,-0.08000000000000002,-0.07842908438061001
2009-11-23,0.27,-0.019999999999999962,-0.018429084380609962
2009-12-02,0.28,0.010000000000000009,0.011570915619390009
2009-12-03,0.28,0.0,0.00157091561939
2010-02-19,0.34,0.06,0.061570915619389995
2010-03-05,0.31,-0.030000000000000027,-0.028429084380610026
2010-04-28,0.4,0.09000000000000002,0.09157091561939003
2010-04-29,0.44,0.03999999999999998,0.04157091561938998
2010-06-15,0.48,0.03999999999999998,0.04157091561938998
2010-06-16,0.61,0.13,0.13157091561939
2010-06-25,0.45,-0.15999999999999998,-0.15842908438060999
2010-06-29,0.56,0.11000000000000004,0.11157091561939005
2010-07-14,0.55,-0.010000000000000009,-0.008429084380610009
2010-07-15,0.59,0.039999999999999925,0.04157091561938992
2010-07-19,0.56,-0.029999999999999916,-0.028429084380609915
2010-07-29,0.54,-0.020000000000000018,-0.018429084380610018
2010-08-02,0.49,-0.050000000000000044,-0.04842908438061005
2010-08-03,0.51,0.020000000000000018,0.021570915619390018
2010-09-15,0.46,-0.04999999999999999,-0.04842908438060999
2010-09-30,0.44,-0.020000000000000018,-0.018429084380610018
2010-10-12,0.47,0.02999999999999997,0.03157091561938997
2010-10-13,0.4,-0.06999999999999995,-0.06842908438060995
2010-10-26,0.39,-0.010000000000000009,-0.008429084380610009
2010-10-27,0.43,0.03999999999999998,0.04157091561938998
2010-10-28,0.42,-0.010000000000000009,-0.008429084380610009
2010-10-29,0.33,-0.08999999999999997,-0.08842908438060997
2010-11-01,0.39,0.06,0.061570915619389995
2010-11-02,0.47,0.07999999999999996,0.08157091561938996
2010-11-15,0.43,-0.03999999999999998,-0.03842908438060998
2010-11-16,0.51,0.08000000000000002,0.08157091561939002
2010-11-18,0.54,0.030000000000000027,0.03157091561939002
2010-11-22,0.52,-0.020000000000000018,-0.018429084380610018
2010-11-24,0.55,0.030000000000000027,0.03157091561939002
2010-12-01,0.55,0.0,0.00157091561939
2010-12-02,0.47,-0.08000000000000007,-0.07842908438061007
2010-12-07,0.51,0.040000000000000036,0.04157091561939003
2010-12-13,0.43,-0.08000000000000002,-0.07842908438061001
2010-12-14,0.46,0.030000000000000027,0.03157091561939002
2010-12-15,0.53,0.07,0.07157091561939001
2011-01-06,0.47,-0.06000000000000005,-0.05842908438061006
2011-01-07,0.38,-0.08999999999999997,-0.08842908438060997
2011-01-10,0.36,-0.020000000000000018,-0.018429084380610018
2011-01-11,0.4,0.040000000000000036,0.04157091561939003
2011-01-12,0.41,0.009999999999999953,0.011570915619389954
2011-01-13,0.43,0.020000000000000018,0.021570915619390018
2011-01-19,0.46,0.030000000000000027,0.03157091561939002
2011-01-20,0.48,0.019999999999999962,0.021570915619389962
2011-01-21,0.47,-0.010000000000000009,-0.008429084380610009
2011-01-27,0.48,0.010000000000000009,0.011570915619390009
2011-02-01,0.47,-0.010000000000000009,-0.008429084380610009
2011-02-04,0.43,-0.03999999999999998,-0.03842908438060998
2011-02-07,0.43,0.0,0.00157091561939
2011-02-08,0.43,0.0,0.00157091561939
2011-02-09,0.5,0.07,0.07157091561939001
2011-02-10,0.45,-0.04999999999999999,-0.04842908438060999
2011-02-11,0.38,-0.07,-0.06842908438061
2011-02-14,0.43,0.04999999999999999,0.051570915619389986
2011-02-15,0.4,-0.02999999999999997,-0.02842908438060997
2011-02-16,0.41,0.009999999999999953,0.011570915619389954
2011-03-01,0.53,0.12000000000000005,0.12157091561939005
2011-03-07,0.51,-0.020000000000000018,-0.018429084380610018
2011-03-08,0.47,-0.040000000000000036,-0.03842908438061004
2011-03-10,0.4,-0.06999999999999995,-0.06842908438060995
2011-03-11,0.47,0.06999999999999995,0.07157091561938995
2011-03-15,0.45,-0.019999999999999962,-0.018429084380609962
2011-03-16,0.44,-0.010000000000000009,-0.008429084380610009
2011-03-18,0.39,-0.04999999999999999,-0.04842908438060999
2011-03-21,0.49,0.09999999999999998,0.10157091561938998
2011-03-24,0.43,-0.06,-0.05842908438061
2011-03-28,0.4,-0.02999999999999997,-0.02842908438060997
2011-03-29,0.4,0.0,0.00157091561939
2011-03-30,0.37,-0.030000000000000027,-0.028429084380610026
2011-04-01,0.49,0.12,0.12157091561939
2011-04-05,0.47,-0.020000000000000018,-0.018429084380610018
2011-04-06,0.51,0.040000000000000036,0.04157091561939003
2011-04-11,0.39,-0.12,-0.11842908438060999
2011-04-12,0.4,0.010000000000000009,0.011570915619390009
2011-04-13,0.4,0.0,0.00157091561939
2011-04-15,0.34,-0.06,-0.05842908438061
2011-04-19,0.34,0.0,0.00157091561939
2011-04-21,0.36,0.019999999999999962,0.021570915619389962
2011-04-25,0.47,0.10999999999999999,0.11157091561938999
2011-04-27,0.4,-0.06999999999999995,-0.06842908438060995
2011-05-04,0.44,0.03999999999999998,0.04157091561938998
2011-05-05,0.38,-0.06,-0.05842908438061
2011-05-06,0.39,0.010000000000000009,0.011570915619390009
2011-05-11,0.41,0.019999999999999962,0.021570915619389962
2011-05-13,0.38,-0.02999999999999997,-0.02842908438060997
2011-05-16,0.34,-0.03999999999999998,-0.03842908438060998
2011-05-17,0.34,0.0,0.00157091561939
2011-05-18,0.34,0.0,0.00157091561939
2011-05-23,0.33,-0.010000000000000009,-0.008429084380610009
2011-05-26,0.29,-0.040000000000000036,-0.03842908438061004
2011-06-02,0.33,0.040000000000000036,0.04157091561939003
2011-06-21,0.34,0.010000000000000009,0.011570915619390009
2011-06-22,0.36,0.019999999999999962,0.021570915619389962
2011-06-23,0.35,-0.010000000000000009,-0.008429084380610009
2011-07-05,0.43,0.08000000000000002,0.08157091561939002
2011-07-06,0.4,-0.02999999999999997,-0.02842908438060997
2011-07-07,0.46,0.06,0.061570915619389995
2011-07-08,0.42,-0.040000000000000036,-0.03842908438061004
2011-07-11,0.42,0.0,0.00157091561939
2011-07-12,0.35,-0.07,-0.06842908438061
2011-07-15,0.37,0.020000000000000018,0.021570915619390018
2011-07-19,0.34,-0.02999999999999997,-0.02842908438060997
2011-07-20,0.23,-0.11000000000000001,-0.10842908438061001
2011-07-21,0.34,0.11000000000000001,0.11157091561939002
2011-07-27,0.31,-0.030000000000000027,-0.028429084380610026
2011-07-28,0.4,0.09000000000000002,0.09157091561939003
2011-08-01,0.49,0.08999999999999997,0.09157091561938997
2011-08-04,0.47,-0.020000000000000018,-0.018429084380610018
2011-08-05,0.38,-0.08999999999999997,-0.08842908438060997
2011-08-08,0.48,0.09999999999999998,0.10157091561938998
2011-08-16,0.45,-0.02999999999999997,-0.02842908438060997
2011-08-17,0.43,-0.020000000000000018,-0.018429084380610018
2011-08-22,0.48,0.04999999999999999,0.051570915619389986
2011-08-23,0.5,0.020000000000000018,0.021570915619390018
2011-08-25,0.46,-0.03999999999999998,-0.03842908438060998
2011-09-06,0.51,0.04999999999999999,0.051570915619389986
2011-09-07,0.54,0.030000000000000027,0.03157091561939002
2011-09-08,0.43,-0.11000000000000004,-0.10842908438061004
2011-09-09,0.47,0.03999999999999998,0.04157091561938998
2011-09-12,0.35,-0.12,-0.11842908438060999
2011-09-13,0.46,0.11000000000000004,0.11157091561939005
2011-09-16,0.35,-0.11000000000000004,-0.10842908438061004
2011-09-19,0.36,0.010000000000000009,0.011570915619390009
2011-09-20,0.48,0.12,0.12157091561939
2011-09-21,0.45,-0.02999999999999997,-0.02842908438060997
2011-09-22,0.47,0.019999999999999962,0.021570915619389962
2011-09-27,0.45,-0.019999999999999962,-0.018429084380609962
2011-09-28,0.42,-0.030000000000000027,-0.028429084380610026
2011-10-05,0.5,0.08000000000000002,0.08157091561939002
2011-10-06,0.47,-0.030000000000000027,-0.028429084380610026
2011-10-13,0.5,0.030000000000000027,0.03157091561939002
2011-10-17,0.42,-0.08000000000000002,-0.07842908438061001
2011-10-18,0.41,-0.010000000000000009,-0.008429084380610009
2011-10-19,0.49,0.08000000000000002,0.08157091561939002
2011-10-20,0.49,0.0,0.00157091561939
2011-10-24,0.56,0.07000000000000006,0.07157091561939007
2011-10-25,0.57,0.009999999999999898,0.011570915619389898
2011-10-26,0.51,-0.05999999999999994,-0.058429084380609946
2011-11-04,0.59,0.07999999999999996,0.08157091561938996
2011-11-07,0.55,-0.039999999999999925,-0.03842908438060993
2011-11-08,0.56,0.010000000000000009,0.011570915619390009
2011-11-09,0.57,0.009999999999999898,0.011570915619389898
2011-11-14,0.64,0.07000000000000006,0.07157091561939007
2011-11-15,0.5,-0.14,-0.13842908438061002
2011-11-16,0.65,0.15000000000000002,0.15157091561939
2011-11-17,0.92,0.27,0.27157091561939
2011-11-22,0.69,-0.2300000000000001,-0.2284290843806101
2011-11-28,0.68,-0.009999999999999898,-0.008429084380609898
2011-11-30,0.74,0.05999999999999994,0.06157091561938994
2011-12-01,0.73,-0.010000000000000009,-0.008429084380610009
2011-12-05,0.67,-0.05999999999999994,-0.058429084380609946
2011-12-06,0.55,-0.12,-0.11842908438060999
2011-12-08,0.61,0.05999999999999994,0.06157091561938994
2011-12-09,0.5,-0.10999999999999999,-0.10842908438060998
2011-12-13,0.54,0.040000000000000036,0.04157091561939003
2011-12-14,0.84,0.29999999999999993,0.3015709156193899
2011-12-15,0.56,-0.2799999999999999,-0.2784290843806099
2011-12-16,0.61,0.04999999999999993,0.05157091561938993
2011-12-19,0.66,0.050000000000000044,0.05157091561939004
2011-12-20,0.64,-0.020000000000000018,-0.018429084380610018
2011-12-21,0.5,-0.14,-0.13842908438061002
2011-12-22,0.52,0.020000000000000018,0.021570915619390018
2012-01-05,0.46,-0.06,-0.05842908438061
2012-01-06,0.48,0.019999999999999962,0.021570915619389962
2012-01-09,0.53,0.050000000000000044,0.05157091561939004
2012-01-10,0.46,-0.07,-0.06842908438061
2012-01-17,0.48,0.019999999999999962,0.021570915619389962
2012-01-19,0.54,0.06000000000000005,0.06157091561939005
2012-01-23,0.52,-0.020000000000000018,-0.018429084380610018
2012-01-24,0.52,0.0,0.00157091561939
2012-02-01,0.51,-0.010000000000000009,-0.008429084380610009
2012-02-02,0.52,0.010000000000000009,0.011570915619390009
2012-02-09,0.5,-0.020000000000000018,-0.018429084380610018
2012-02-10,0.51,0.010000000000000009,0.011570915619390009
2012-02-13,0.62,0.10999999999999999,0.11157091561938999
2012-02-14,0.63,0.010000000000000009,0.011570915619390009
2012-02-15,0.61,-0.020000000000000018,-0.018429084380610018
2012-02-16,0.57,-0.040000000000000036,-0.03842908438061004
2012-02-17,0.58,0.010000000000000009,0.011570915619390009
2012-02-21,0.61,0.030000000000000027,0.03157091561939002
2012-02-22,0.6,-0.010000000000000009,-0.008429084380610009
2012-02-23,0.64,0.040000000000000036,0.04157091561939003
2012-02-24,0.62,-0.020000000000000018,-0.018429084380610018
2012-02-27,0.61,-0.010000000000000009,-0.008429084380610009
2012-02-28,0.62,0.010000000000000009,0.011570915619390009
2012-02-29,0.79,0.17000000000000004,0.17157091561939003
2012-03-01,0.64,-0.15000000000000002,-0.14842908438061003
2012-03-02,0.58,-0.06000000000000005,-0.05842908438061006
2012-03-06,0.66,0.08000000000000007,0.08157091561939007
2012-03-07,0.53,-0.13,-0.12842908438061001
2012-03-08,0.52,-0.010000000000000009,-0.008429084380610009
2012-03-09,0.65,0.13,0.13157091561939
2012-03-12,0.65,0.0,0.00157091561939
2012-03-13,0.61,-0.040000000000000036,-0.03842908438061004
2012-03-16,0.52,-0.08999999999999997,-0.08842908438060997
2012-03-19,0.52,0.0,0.00157091561939
2012-03-20,0.58,0.05999999999999994,0.06157091561938994
2012-03-22,0.5,-0.07999999999999996,-0.07842908438060996
2012-03-26,0.67,0.17000000000000004,0.17157091561939003
2012-03-27,0.69,0.019999999999999907,0.021570915619389907
2012-03-28,0.54,-0.1499999999999999,-0.14842908438060992
2012-03-29,0.55,0.010000000000000009,0.011570915619390009
2012-03-30,0.56,0.010000000000000009,0.011570915619390009
2012-04-04,0.51,-0.050000000000000044,-0.04842908438061005
2012-04-17,0.68,0.17000000000000004,0.17157091561939003
2012-04-18,0.67,-0.010000000000000009,-0.008429084380610009
2012-04-19,0.7,0.029999999999999916,0.03157091561938991
2012-04-20,0.65,-0.04999999999999993,-0.04842908438060994
2012-04-25,0.52,-0.13,-0.12842908438061001
2012-04-26,0.6,0.07999999999999996,0.08157091561938996
2012-04-30,0.52,-0.07999999999999996,-0.07842908438060996
2012-05-07,0.56,0.040000000000000036,0.04157091561939003
2012-05-14,0.55,-0.010000000000000009,-0.008429084380610009
2012-05-15,0.61,0.05999999999999994,0.06157091561938994
2012-05-18,0.58,-0.030000000000000027,-0.028429084380610026
2012-05-21,0.56,-0.019999999999999907,-0.018429084380609907
2012-05-22,0.59,0.029999999999999916,0.03157091561938991
2012-05-23,0.58,-0.010000000000000009,-0.008429084380610009
2012-05-24,0.58,0.0,0.00157091561939
2012-05-29,0.59,0.010000000000000009,0.011570915619390009
2012-06-01,0.6,0.010000000000000009,0.011570915619390009
2012-06-04,0.54,-0.05999999999999994,-0.058429084380609946
2012-06-05,0.55,0.010000000000000009,0.011570915619390009
2012-06-06,0.61,0.05999999999999994,0.06157091561938994
2012-06-07,0.6,-0.010000000000000009,-0.008429084380610009
2012-06-08,0.61,0.010000000000000009,0.011570915619390009
2012-06-11,0.6,-0.010000000000000009,-0.008429084380610009
2012-06-13,0.57,-0.030000000000000027,-0.028429084380610026
2012-06-15,0.57,0.0,0.00157091561939
2012-06-18,0.58,0.010000000000000009,0.011570915619390009
2012-06-20,0.54,-0.039999999999999925,-0.03842908438060993
2012-06-21,0.65,0.10999999999999999,0.11157091561938999
2012-06-25,0.53,-0.12,-0.11842908438060999
2012-06-28,0.54,0.010000000000000009,0.011570915619390009
2012-06-29,0.51,-0.030000000000000027,-0.028429084380610026
2012-07-02,0.54,0.030000000000000027,0.03157091561939002
2012-07-03,0.43,-0.11000000000000004,-0.10842908438061004
2012-07-05,0.51,0.08000000000000002,0.08157091561939002
2012-07-10,0.48,-0.030000000000000027,-0.028429084380610026
2012-07-11,0.48,0.0,0.00157091561939
2012-07-12,0.64,0.16000000000000003,0.16157091561939002
2012-07-17,0.5,-0.14,-0.13842908438061002
2012-07-18,0.53,0.030000000000000027,0.03157091561939002
2012-07-24,0.53,0.0,0.00157091561939
2012-07-25,0.55,0.020000000000000018,0.021570915619390018
2012-07-26,0.6,0.04999999999999993,0.05157091561938993
2012-07-30,0.47,-0.13,-0.12842908438061001
2012-08-14,0.46,-0.009999999999999953,-0.008429084380609953
2012-08-15,0.4,-0.06,-0.05842908438061
2012-08-16,0.53,0.13,0.13157091561939
2012-08-20,0.46,-0.07,-0.06842908438061
2012-08-23,0.58,0.11999999999999994,0.12157091561938994
2012-08-24,0.55,-0.029999999999999916,-0.028429084380609915
2012-08-27,0.5,-0.050000000000000044,-0.04842908438061005
2012-08-28,0.48,-0.020000000000000018,-0.018429084380610018
2012-08-29,0.59,0.10999999999999999,0.11157091561938999
2012-08-31,0.62,0.030000000000000027,0.03157091561939002
2012-09-05,0.6,-0.020000000000000018,-0.018429084380610018
2012-09-06,0.4,-0.19999999999999996,-0.19842908438060997
2012-09-07,0.43,0.02999999999999997,0.03157091561938997
2012-09-10,0.58,0.14999999999999997,0.15157091561938996
2012-09-11,0.47,-0.10999999999999999,-0.10842908438060998
2012-09-14,0.56,0.09000000000000008,0.09157091561939008
2012-09-17,0.43,-0.13000000000000006,-0.12842908438061007
2012-09-18,0.49,0.06,0.061570915619389995
2012-09-19,0.6,0.10999999999999999,0.11157091561938999
2012-09-20,0.5,-0.09999999999999998,-0.09842908438060997
2012-09-21,0.5,0.0,0.00157091561939
2012-09-25,0.54,0.040000000000000036,0.04157091561939003
2012-09-26,0.53,-0.010000000000000009,-0.008429084380610009
2012-09-27,0.58,0.04999999999999993,0.05157091561938993
2012-09-28,0.61,0.030000000000000027,0.03157091561939002
2012-10-01,0.52,-0.08999999999999997,-0.08842908438060997
2012-10-02,0.52,0.0,0.00157091561939
2012-10-04,0.54,0.020000000000000018,0.021570915619390018
2012-10-09,0.55,0.010000000000000009,0.011570915619390009
2012-10-10,0.55,0.0,0.00157091561939
2012-10-11,0.52,-0.030000000000000027,-0.028429084380610026
2012-10-12,0.49,-0.030000000000000027,-0.028429084380610026
2012-10-15,0.5,0.010000000000000009,0.011570915619390009
2012-10-16,0.5,0.0,0.00157091561939
2012-10-17,0.37,-0.13,-0.12842908438061001
2012-10-18,0.62,0.25,0.25157091561939
2012-10-23,0.41,-0.21000000000000002,-0.20842908438061003
2012-10-24,0.35,-0.06,-0.05842908438061
2012-10-25,0.4,0.050000000000000044,0.05157091561939004
2012-10-31,0.5,0.09999999999999998,0.10157091561938998
2012-11-01,0.4,-0.09999999999999998,-0.09842908438060997
2012-11-02,0.46,0.06,0.061570915619389995
2012-11-05,0.3,-0.16000000000000003,-0.15842908438061004
2012-11-07,0.4,0.10000000000000003,0.10157091561939004
2012-11-08,0.44,0.03999999999999998,0.04157091561938998
2012-11-09,0.49,0.04999999999999999,0.051570915619389986
2012-11-13,0.41,-0.08000000000000002,-0.07842908438061001
2012-11-14,0.39,-0.019999999999999962,-0.018429084380609962
2012-11-15,0.4,0.010000000000000009,0.011570915619390009
2012-11-16,0.42,0.019999999999999962,0.021570915619389962
2012-11-20,0.55,0.13000000000000006,0.13157091561939005
2012-11-23,0.56,0.010000000000000009,0.011570915619390009
2012-11-26,0.43,-0.13000000000000006,-0.12842908438061007
2012-11-27,0.39,-0.03999999999999998,-0.03842908438060998
2012-11-28,0.42,0.02999999999999997,0.03157091561938997
2012-11-30,0.6,0.18,0.18157091561938998
2012-12-04,0.56,-0.039999999999999925,-0.03842908438060993
2012-12-05,0.44,-0.12000000000000005,-0.11842908438061005
2012-12-07,0.4,-0.03999999999999998,-0.03842908438060998
2012-12-10,0.38,-0.020000000000000018,-0.018429084380610018
2012-12-12,0.46,0.08000000000000002,0.08157091561939002
2012-12-13,0.49,0.02999999999999997,0.03157091561938997
2012-12-14,0.38,-0.10999999999999999,-0.10842908438060998
2012-12-17,0.34,-0.03999999999999998,-0.03842908438060998
2012-12-19,0.38,0.03999999999999998,0.04157091561938998
2012-12-20,0.48,0.09999999999999998,0.10157091561938998
2013-01-02,0.39,-0.08999999999999997,-0.08842908438060997
2013-01-03,0.39,0.0,0.00157091561939
2013-01-04,0.4,0.010000000000000009,0.011570915619390009
2013-01-07,0.42,0.019999999999999962,0.021570915619389962
2013-01-08,0.42,0.0,0.00157091561939
2013-01-09,0.36,-0.06,-0.05842908438061
2013-01-10,0.32,-0.03999999999999998,-0.03842908438060998
2013-01-14,0.52,0.2,0.20157091561939
2013-01-15,0.37,-0.15000000000000002,-0.14842908438061003
2013-01-16,0.32,-0.04999999999999999,-0.04842908438060999
2013-01-17,0.34,0.020000000000000018,0.021570915619390018
2013-01-22,0.34,0.0,0.00157091561939
2013-01-23,0.36,0.019999999999999962,0.021570915619389962
2013-01-24,0.47,0.10999999999999999,0.11157091561938999
2013-01-25,0.32,-0.14999999999999997,-0.14842908438060998
2013-01-28,0.34,0.020000000000000018,0.021570915619390018
2013-01-29,0.35,0.009999999999999953,0.011570915619389954
2013-01-30,0.37,0.020000000000000018,0.021570915619390018
2013-01-31,0.38,0.010000000000000009,0.011570915619390009
2013-02-01,0.38,0.0,0.00157091561939
2013-02-04,0.4,0.020000000000000018,0.021570915619390018
2013-02-05,0.48,0.07999999999999996,0.08157091561938996
2013-02-06,0.4,-0.07999999999999996,-0.07842908438060996
