Date,Values,Delta Calculations,Delta - Mean(-0.000628145063335)
2011-06-20,9.17,-0.05000000000000071,-0.04937185493666571
2011-06-21,9.21,0.040000000000000924,0.040628145063335924
2011-06-22,9.32,0.10999999999999943,0.11062814506333443
2011-06-23,9.41,0.08999999999999986,0.09062814506333486
2011-06-24,9.55,0.14000000000000057,0.14062814506333557
2011-06-27,9.75,0.1999999999999993,0.2006281450633343
2011-06-28,9.78,0.02999999999999936,0.03062814506333436
2011-06-29,9.72,-0.05999999999999872,-0.05937185493666372
2011-06-30,9.78,0.05999999999999872,0.06062814506333372
2011-07-01,9.79,0.009999999999999787,0.010628145063334787
2011-07-06,9.71,-0.0799999999999983,-0.0793718549366633
2011-07-07,9.85,0.1399999999999988,0.1406281450633338
2011-07-08,9.88,0.030000000000001137,0.030628145063336137
2011-07-11,10.26,0.379999999999999,0.380628145063334
2011-07-12,10.25,-0.009999999999999787,-0.009371854936664786
2011-07-14,10.3,0.05000000000000071,0.05062814506333571
2011-07-15,10.29,-0.010000000000001563,-0.009371854936666563
2011-07-18,10.35,0.0600000000000005,0.0606281450633355
2011-07-19,10.32,-0.02999999999999936,-0.02937185493666436
2011-07-20,10.32,0.0,0.000628145063335
2011-07-21,10.28,-0.040000000000000924,-0.03937185493666592
2011-07-22,10.14,-0.1399999999999988,-0.1393718549366638
2011-07-25,9.99,-0.15000000000000036,-0.14937185493666535
2011-07-26,9.83,-0.16000000000000014,-0.15937185493666514
2011-07-27,9.72,-0.10999999999999943,-0.10937185493666443
2011-07-28,9.59,-0.13000000000000078,-0.12937185493666578
2011-07-29,9.39,-0.1999999999999993,-0.1993718549366643
2011-08-01,8.92,-0.47000000000000064,-0.46937185493666567
2011-08-02,9.02,0.09999999999999964,0.10062814506333465
2011-08-03,9.1,0.08000000000000007,0.08062814506333507
2011-08-04,9.15,0.05000000000000071,0.05062814506333571
2011-08-05,9.34,0.1899999999999995,0.1906281450633345
2011-08-08,9.67,0.33000000000000007,0.33062814506333504
2011-08-09,9.86,0.1899999999999995,0.1906281450633345
2011-08-10,10.0,0.14000000000000057,0.14062814506333557
2011-08-11,10.28,0.27999999999999936,0.28062814506333433
2011-08-12,10.41,0.13000000000000078,0.13062814506333578
2011-08-15,10.62,0.20999999999999908,0.21062814506333408
2011-08-16,10.64,0.02000000000000135,0.02062814506333635
2011-08-17,10.73,0.08999999999999986,0.09062814506333486
2011-08-18,10.87,0.1399999999999988,0.1406281450633338
2011-08-19,10.92,0.05000000000000071,0.05062814506333571
2011-08-22,11.14,0.22000000000000064,0.22062814506333564
2011-08-23,11.21,0.07000000000000028,0.07062814506333528
2011-08-24,11.27,0.05999999999999872,0.06062814506333372
2011-08-25,11.37,0.09999999999999964,0.10062814506333465
2011-08-26,11.48,0.11000000000000121,0.11062814506333621
2011-08-30,11.67,0.1899999999999995,0.1906281450633345
2011-08-31,11.63,-0.03999999999999915,-0.03937185493666415
2011-09-01,11.72,0.08999999999999986,0.09062814506333486
2011-09-02,11.71,-0.009999999999999787,-0.009371854936664786
2011-09-06,11.79,0.0799999999999983,0.0806281450633333
2011-09-07,11.75,-0.03999999999999915,-0.03937185493666415
2011-09-08,11.8,0.05000000000000071,0.05062814506333571
2011-09-09,11.78,-0.02000000000000135,-0.01937185493666635
2011-09-12,11.68,-0.09999999999999964,-0.09937185493666464
2011-09-14,11.64,-0.03999999999999915,-0.03937185493666415
2011-09-15,11.59,-0.05000000000000071,-0.04937185493666571
2011-09-16,11.71,0.120000000000001,0.120628145063336
2011-09-19,11.53,-0.1800000000000015,-0.1793718549366665
2011-09-20,11.64,0.11000000000000121,0.11062814506333621
2011-09-21,11.75,0.10999999999999943,0.11062814506333443
2011-09-22,11.87,0.11999999999999922,0.12062814506333422
2011-09-23,11.83,-0.03999999999999915,-0.03937185493666415
2011-09-26,11.95,0.11999999999999922,0.12062814506333422
2011-09-27,12.1,0.15000000000000036,0.15062814506333536
2011-09-28,12.18,0.08000000000000007,0.08062814506333507
2011-09-29,12.29,0.10999999999999943,0.11062814506333443
2011-09-30,12.14,-0.14999999999999858,-0.14937185493666358
2011-10-03,12.22,0.08000000000000007,0.08062814506333507
2011-10-04,12.11,-0.11000000000000121,-0.10937185493666621
2011-10-05,12.14,0.030000000000001137,0.030628145063336137
2011-10-06,12.09,-0.05000000000000071,-0.04937185493666571
2011-10-07,11.97,-0.11999999999999922,-0.11937185493666422
2011-10-11,11.92,-0.05000000000000071,-0.04937185493666571
2011-10-12,11.9,-0.019999999999999574,-0.019371854936664573
2011-10-13,11.81,-0.08999999999999986,-0.08937185493666486
2011-10-14,11.8,-0.009999999999999787,-0.009371854936664786
2011-10-17,11.49,-0.3100000000000005,-0.3093718549366655
2011-10-18,11.44,-0.05000000000000071,-0.04937185493666571
2011-10-19,11.39,-0.049999999999998934,-0.049371854936663934
2011-10-20,11.31,-0.08000000000000007,-0.07937185493666507
2011-10-21,11.24,-0.07000000000000028,-0.06937185493666528
2011-10-24,11.09,-0.15000000000000036,-0.14937185493666535
2011-10-25,11.1,0.009999999999999787,0.010628145063334787
2011-10-26,11.1,0.0,0.000628145063335
2011-10-27,11.06,-0.03999999999999915,-0.03937185493666415
2011-10-28,10.99,-0.07000000000000028,-0.06937185493666528
2011-10-31,10.94,-0.05000000000000071,-0.04937185493666571
2011-11-01,10.92,-0.019999999999999574,-0.019371854936664573
2011-11-02,10.93,0.009999999999999787,0.010628145063334787
2011-11-03,10.92,-0.009999999999999787,-0.009371854936664786
2011-11-04,10.91,-0.009999999999999787,-0.009371854936664786
2011-11-07,10.94,0.02999999999999936,0.03062814506333436
2011-11-08,10.95,0.009999999999999787,0.010628145063334787
2011-11-09,10.98,0.030000000000001137,0.030628145063336137
2011-11-10,11.03,0.049999999999998934,0.050628145063333935
2011-11-14,11.08,0.05000000000000071,0.05062814506333571
2011-11-15,11.13,0.05000000000000071,0.05062814506333571
2011-11-16,11.2,0.06999999999999851,0.07062814506333351
2011-11-17,11.24,0.040000000000000924,0.040628145063335924
2011-11-18,11.28,0.03999999999999915,0.04062814506333415
2011-11-21,11.28,0.0,0.000628145063335
2011-11-22,11.24,-0.03999999999999915,-0.03937185493666415
2011-11-23,11.2,-0.040000000000000924,-0.03937185493666592
2011-11-25,11.16,-0.03999999999999915,-0.03937185493666415
2011-11-28,11.09,-0.07000000000000028,-0.06937185493666528
2011-11-29,11.16,0.07000000000000028,0.07062814506333528
2011-11-30,11.21,0.05000000000000071,0.05062814506333571
2011-12-01,11.16,-0.05000000000000071,-0.04937185493666571
2011-12-02,11.03,-0.13000000000000078,-0.12937185493666578
2011-12-05,11.04,0.009999999999999787,0.010628145063334787
2011-12-06,11.0,-0.03999999999999915,-0.03937185493666415
2011-12-07,10.95,-0.05000000000000071,-0.04937185493666571
2011-12-08,10.85,-0.09999999999999964,-0.09937185493666464
2011-12-09,10.76,-0.08999999999999986,-0.08937185493666486
2011-12-12,10.76,0.0,0.000628145063335
2011-12-13,10.77,0.009999999999999787,0.010628145063334787
2011-12-14,10.75,-0.019999999999999574,-0.019371854936664573
2011-12-15,10.71,-0.03999999999999915,-0.03937185493666415
2011-12-16,10.7,-0.010000000000001563,-0.009371854936666563
2011-12-19,10.52,-0.17999999999999972,-0.17937185493666472
2011-12-20,10.51,-0.009999999999999787,-0.009371854936664786
2011-12-21,10.52,0.009999999999999787,0.010628145063334787
2011-12-22,10.37,-0.15000000000000036,-0.14937185493666535
2011-12-23,10.2,-0.16999999999999993,-0.16937185493666493
2011-12-28,9.86,-0.33999999999999986,-0.3393718549366649
2011-12-29,9.88,0.02000000000000135,0.02062814506333635
2011-12-30,9.7,-0.1800000000000015,-0.1793718549366665
2012-01-03,9.73,0.030000000000001137,0.030628145063336137
2012-01-04,9.94,0.20999999999999908,0.21062814506333408
2012-01-05,9.84,-0.09999999999999964,-0.09937185493666464
2012-01-06,9.99,0.15000000000000036,0.15062814506333536
2012-01-09,10.57,0.5800000000000001,0.580628145063335
2012-01-10,10.58,0.009999999999999787,0.010628145063334787
2012-01-11,10.63,0.05000000000000071,0.05062814506333571
2012-01-12,10.49,-0.14000000000000057,-0.13937185493666557
2012-01-13,10.63,0.14000000000000057,0.14062814506333557
2012-01-17,10.64,0.009999999999999787,0.010628145063334787
2012-01-18,10.55,-0.08999999999999986,-0.08937185493666486
2012-01-19,10.37,-0.1800000000000015,-0.1793718549366665
2012-01-20,10.25,-0.11999999999999922,-0.11937185493666422
2012-01-23,9.97,-0.27999999999999936,-0.2793718549366644
2012-01-24,9.99,0.019999999999999574,0.020628145063334574
2012-01-25,10.11,0.11999999999999922,0.12062814506333422
2012-01-27,10.22,0.11000000000000121,0.11062814506333621
2012-01-30,10.31,0.08999999999999986,0.09062814506333486
2012-02-01,10.38,0.07000000000000028,0.07062814506333528
2012-02-02,10.21,-0.16999999999999993,-0.16937185493666493
2012-02-03,10.3,0.08999999999999986,0.09062814506333486
2012-02-06,9.89,-0.41000000000000014,-0.40937185493666517
2012-02-07,10.03,0.1399999999999988,0.1406281450633338
2012-02-08,9.87,-0.16000000000000014,-0.15937185493666514
2012-02-09,9.88,0.010000000000001563,0.010628145063336564
2012-02-10,9.9,0.019999999999999574,0.020628145063334574
2012-02-13,9.6,-0.3000000000000007,-0.29937185493666574
2012-02-14,9.45,-0.15000000000000036,-0.14937185493666535
2012-02-15,9.38,-0.06999999999999851,-0.06937185493666351
2012-02-16,9.46,0.08000000000000007,0.08062814506333507
2012-02-17,9.32,-0.14000000000000057,-0.13937185493666557
2012-02-21,9.1,-0.22000000000000064,-0.21937185493666564
2012-02-22,9.05,-0.049999999999998934,-0.049371854936663934
2012-02-23,9.06,0.009999999999999787,0.010628145063334787
2012-02-24,9.06,0.0,0.000628145063335
2012-02-27,8.73,-0.33000000000000007,-0.3293718549366651
2012-02-28,8.76,0.02999999999999936,0.03062814506333436
2012-02-29,8.79,0.02999999999999936,0.03062814506333436
2012-03-01,8.82,0.030000000000001137,0.030628145063336137
2012-03-02,8.97,0.15000000000000036,0.15062814506333536
2012-03-05,9.07,0.09999999999999964,0.10062814506333465
2012-03-06,9.01,-0.0600000000000005,-0.0593718549366655
2012-03-07,9.04,0.02999999999999936,0.03062814506333436
2012-03-08,9.12,0.08000000000000007,0.08062814506333507
2012-03-09,9.1,-0.019999999999999574,-0.019371854936664573
2012-03-12,8.99,-0.10999999999999943,-0.10937185493666443
2012-03-13,9.14,0.15000000000000036,0.15062814506333536
2012-03-14,9.07,-0.07000000000000028,-0.06937185493666528
2012-03-15,9.1,0.02999999999999936,0.03062814506333436
2012-03-16,9.18,0.08000000000000007,0.08062814506333507
2012-03-19,9.13,-0.049999999999998934,-0.049371854936663934
2012-03-20,9.02,-0.11000000000000121,-0.10937185493666621
2012-03-21,9.09,0.07000000000000028,0.07062814506333528
2012-03-22,8.99,-0.09999999999999964,-0.09937185493666464
2012-03-23,8.96,-0.02999999999999936,-0.02937185493666436
2012-03-26,8.92,-0.040000000000000924,-0.03937185493666592
2012-03-27,8.87,-0.05000000000000071,-0.04937185493666571
2012-03-28,8.84,-0.02999999999999936,-0.02937185493666436
2012-03-29,8.88,0.040000000000000924,0.040628145063335924
2012-03-30,8.97,0.08999999999999986,0.09062814506333486
2012-04-02,8.75,-0.22000000000000064,-0.21937185493666564
2012-04-03,8.91,0.16000000000000014,0.16062814506333514
2012-04-05,8.87,-0.040000000000000924,-0.03937185493666592
2012-04-10,9.16,0.2900000000000009,0.2906281450633359
2012-04-11,9.24,0.08000000000000007,0.08062814506333507
2012-04-12,9.38,0.14000000000000057,0.14062814506333557
2012-04-13,9.42,0.03999999999999915,0.04062814506333415
2012-04-16,9.64,0.22000000000000064,0.22062814506333564
2012-04-17,9.54,-0.10000000000000142,-0.09937185493666642
2012-04-18,9.53,-0.009999999999999787,-0.009371854936664786
2012-04-19,9.5,-0.02999999999999936,-0.02937185493666436
2012-04-20,9.47,-0.02999999999999936,-0.02937185493666436
2012-04-23,9.41,-0.0600000000000005,-0.0593718549366655
2012-04-24,9.41,0.0,0.000628145063335
2012-04-25,9.43,0.019999999999999574,0.020628145063334574
2012-04-26,9.35,-0.08000000000000007,-0.07937185493666507
2012-04-27,9.35,0.0,0.000628145063335
2012-04-30,9.3,-0.049999999999998934,-0.049371854936663934
2012-05-01,9.31,0.009999999999999787,0.010628145063334787
2012-05-02,9.32,0.009999999999999787,0.010628145063334787
2012-05-03,9.36,0.03999999999999915,0.04062814506333415
2012-05-04,9.35,-0.009999999999999787,-0.009371854936664786
2012-05-08,9.42,0.07000000000000028,0.07062814506333528
2012-05-09,9.34,-0.08000000000000007,-0.07937185493666507
2012-05-10,9.37,0.02999999999999936,0.03062814506333436
2012-05-11,9.34,-0.02999999999999936,-0.02937185493666436
2012-05-14,9.16,-0.17999999999999972,-0.17937185493666472
2012-05-15,9.21,0.05000000000000071,0.05062814506333571
2012-05-16,9.26,0.049999999999998934,0.050628145063333935
2012-05-17,9.23,-0.02999999999999936,-0.02937185493666436
2012-05-18,9.27,0.03999999999999915,0.04062814506333415
2012-05-21,9.33,0.0600000000000005,0.0606281450633355
2012-05-22,9.35,0.019999999999999574,0.020628145063334574
2012-05-23,9.33,-0.019999999999999574,-0.019371854936664573
2012-05-24,9.35,0.019999999999999574,0.020628145063334574
2012-05-25,9.36,0.009999999999999787,0.010628145063334787
2012-05-29,9.29,-0.07000000000000028,-0.06937185493666528
2012-05-30,9.35,0.0600000000000005,0.0606281450633355
2012-05-31,9.45,0.09999999999999964,0.10062814506333465
2012-06-01,9.49,0.040000000000000924,0.040628145063335924
2012-06-06,9.5,0.009999999999999787,0.010628145063334787
2012-06-07,9.45,-0.05000000000000071,-0.04937185493666571
2012-06-08,9.55,0.10000000000000142,0.10062814506333642
2012-06-11,9.45,-0.10000000000000142,-0.09937185493666642
2012-06-12,9.68,0.23000000000000043,0.23062814506333543
2012-06-13,9.64,-0.03999999999999915,-0.03937185493666415
2012-06-14,9.64,0.0,0.000628145063335
2012-06-15,9.66,0.019999999999999574,0.020628145063334574
2012-06-18,9.94,0.27999999999999936,0.28062814506333433
2012-06-19,10.0,0.0600000000000005,0.0606281450633355
2012-06-20,9.91,-0.08999999999999986,-0.08937185493666486
2012-06-21,9.93,0.019999999999999574,0.020628145063334574
2012-06-22,9.86,-0.07000000000000028,-0.06937185493666528
2012-06-25,9.94,0.08000000000000007,0.08062814506333507
2012-06-26,9.86,-0.08000000000000007,-0.07937185493666507
2012-06-27,9.79,-0.07000000000000028,-0.06937185493666528
2012-06-28,9.68,-0.10999999999999943,-0.10937185493666443
2012-06-29,9.56,-0.11999999999999922,-0.11937185493666422
2012-07-02,9.32,-0.2400000000000002,-0.2393718549366652
2012-07-03,9.26,-0.0600000000000005,-0.0593718549366655
2012-07-05,9.39,0.13000000000000078,0.13062814506333578
2012-07-06,9.56,0.16999999999999993,0.17062814506333493
2012-07-09,9.86,0.29999999999999893,0.3006281450633339
2012-07-10,9.75,-0.10999999999999943,-0.10937185493666443
2012-07-11,9.8,0.05000000000000071,0.05062814506333571
2012-07-12,9.77,-0.030000000000001137,-0.029371854936666136
2012-07-13,9.95,0.17999999999999972,0.18062814506333472
2012-07-16,9.52,-0.4299999999999997,-0.42937185493666474
2012-07-17,9.45,-0.07000000000000028,-0.06937185493666528
2012-07-18,9.52,0.07000000000000028,0.07062814506333528
2012-07-19,9.34,-0.17999999999999972,-0.17937185493666472
2012-07-20,9.4,0.0600000000000005,0.0606281450633355
2012-07-24,9.12,-0.28000000000000114,-0.27937185493666616
2012-07-25,9.02,-0.09999999999999964,-0.09937185493666464
2012-07-26,9.01,-0.009999999999999787,-0.009371854936664786
2012-07-27,8.91,-0.09999999999999964,-0.09937185493666464
2012-07-30,8.4,-0.5099999999999998,-0.5093718549366648
2012-07-31,8.4,0.0,0.000628145063335
2012-08-01,8.38,-0.019999999999999574,-0.019371854936664573
2012-08-02,8.44,0.05999999999999872,0.06062814506333372
2012-08-03,8.45,0.009999999999999787,0.010628145063334787
2012-08-06,8.44,-0.009999999999999787,-0.009371854936664786
2012-08-07,8.42,-0.019999999999999574,-0.019371854936664573
2012-08-08,8.38,-0.03999999999999915,-0.03937185493666415
2012-08-09,8.42,0.03999999999999915,0.04062814506333415
2012-08-10,8.51,0.08999999999999986,0.09062814506333486
2012-08-13,8.44,-0.07000000000000028,-0.06937185493666528
2012-08-14,8.46,0.02000000000000135,0.02062814506333635
2012-08-15,8.52,0.05999999999999872,0.06062814506333372
2012-08-16,8.58,0.0600000000000005,0.0606281450633355
2012-08-17,8.67,0.08999999999999986,0.09062814506333486
2012-08-20,8.61,-0.0600000000000005,-0.0593718549366655
2012-08-21,8.54,-0.07000000000000028,-0.06937185493666528
2012-08-22,8.49,-0.049999999999998934,-0.049371854936663934
2012-08-23,8.56,0.07000000000000028,0.07062814506333528
2012-08-24,8.53,-0.030000000000001137,-0.029371854936666136
2012-08-28,8.32,-0.20999999999999908,-0.20937185493666408
2012-08-29,8.24,-0.08000000000000007,-0.07937185493666507
2012-08-30,8.25,0.009999999999999787,0.010628145063334787
2012-08-31,8.26,0.009999999999999787,0.010628145063334787
2012-09-04,8.14,-0.11999999999999922,-0.11937185493666422
2012-09-05,8.12,-0.02000000000000135,-0.01937185493666635
2012-09-06,8.08,-0.03999999999999915,-0.03937185493666415
2012-09-07,8.04,-0.040000000000000924,-0.03937185493666592
2012-09-10,8.02,-0.019999999999999574,-0.019371854936664573
2012-09-11,8.03,0.009999999999999787,0.010628145063334787
2012-09-12,8.03,0.0,0.000628145063335
2012-09-13,8.03,0.0,0.000628145063335
2012-09-14,8.0,-0.02999999999999936,-0.02937185493666436
2012-09-17,7.96,-0.040000000000000036,-0.039371854936665035
2012-09-18,7.95,-0.009999999999999787,-0.009371854936664786
2012-09-19,7.93,-0.020000000000000462,-0.01937185493666546
2012-09-20,7.89,-0.040000000000000036,-0.039371854936665035
2012-09-21,7.84,-0.04999999999999982,-0.04937185493666482
2012-09-24,7.74,-0.09999999999999964,-0.09937185493666464
2012-09-25,7.84,0.09999999999999964,0.10062814506333465
2012-09-26,7.81,-0.03000000000000025,-0.029371854936665248
2012-09-27,7.89,0.08000000000000007,0.08062814506333507
2012-09-28,7.86,-0.02999999999999936,-0.02937185493666436
2012-10-01,8.13,0.27000000000000046,0.27062814506333543
2012-10-02,8.08,-0.05000000000000071,-0.04937185493666571
2012-10-03,8.06,-0.019999999999999574,-0.019371854936664573
2012-10-04,8.07,0.009999999999999787,0.010628145063334787
2012-10-05,7.99,-0.08000000000000007,-0.07937185493666507
2012-10-09,8.23,0.2400000000000002,0.2406281450633352
2012-10-10,8.21,-0.019999999999999574,-0.019371854936664573
2012-10-11,8.02,-0.19000000000000128,-0.18937185493666628
2012-10-12,7.98,-0.03999999999999915,-0.03937185493666415
2012-10-15,8.01,0.02999999999999936,0.03062814506333436
2012-10-16,7.97,-0.040000000000000036,-0.039371854936665035
2012-10-17,7.93,-0.040000000000000036,-0.039371854936665035
2012-10-18,7.96,0.03000000000000025,0.03062814506333525
2012-10-19,7.78,-0.17999999999999972,-0.17937185493666472
2012-10-22,7.8,0.019999999999999574,0.020628145063334574
2012-10-23,7.83,0.03000000000000025,0.03062814506333525
2012-10-24,7.82,-0.009999999999999787,-0.009371854936664786
2012-10-25,7.86,0.040000000000000036,0.040628145063335036
2012-10-26,7.86,0.0,0.000628145063335
2012-10-31,7.81,-0.05000000000000071,-0.04937185493666571
2012-11-01,7.87,0.0600000000000005,0.0606281450633355
2012-11-02,7.99,0.1200000000000001,0.12062814506333511
2012-11-05,8.03,0.03999999999999915,0.04062814506333415
2012-11-06,8.08,0.05000000000000071,0.05062814506333571
2012-11-07,8.2,0.11999999999999922,0.12062814506333422
2012-11-08,8.3,0.10000000000000142,0.10062814506333642
2012-11-09,8.3,0.0,0.000628145063335
2012-11-13,8.43,0.129999999999999,0.130628145063334
2012-11-14,8.51,0.08000000000000007,0.08062814506333507
2012-11-15,8.73,0.22000000000000064,0.22062814506333564
2012-11-16,8.89,0.16000000000000014,0.16062814506333514
2012-11-19,9.08,0.1899999999999995,0.1906281450633345
2012-11-20,8.95,-0.13000000000000078,-0.12937185493666578
2012-11-21,8.86,-0.08999999999999986,-0.08937185493666486
2012-11-23,8.89,0.030000000000001137,0.030628145063336137
2012-11-26,8.59,-0.3000000000000007,-0.29937185493666574
2012-11-27,8.62,0.02999999999999936,0.03062814506333436
2012-11-28,8.65,0.030000000000001137,0.030628145063336137
2012-11-29,8.65,0.0,0.000628145063335
2012-11-30,8.77,0.11999999999999922,0.12062814506333422
2012-12-03,8.78,0.009999999999999787,0.010628145063334787
2012-12-04,8.81,0.030000000000001137,0.030628145063336137
2012-12-05,8.77,-0.040000000000000924,-0.03937185493666592
2012-12-06,8.82,0.05000000000000071,0.05062814506333571
2012-12-07,8.79,-0.030000000000001137,-0.029371854936666136
2012-12-10,8.63,-0.15999999999999837,-0.15937185493666337
2012-12-11,8.65,0.019999999999999574,0.020628145063334574
2012-12-12,8.72,0.07000000000000028,0.07062814506333528
2012-12-13,8.75,0.02999999999999936,0.03062814506333436
2012-12-14,8.73,-0.019999999999999574,-0.019371854936664573
2012-12-17,8.91,0.17999999999999972,0.18062814506333472
2012-12-18,8.87,-0.040000000000000924,-0.03937185493666592
2012-12-19,8.97,0.10000000000000142,0.10062814506333642
2012-12-20,8.99,0.019999999999999574,0.020628145063334574
2012-12-21,9.15,0.16000000000000014,0.16062814506333514
2012-12-24,9.19,0.03999999999999915,0.04062814506333415
2012-12-27,9.12,-0.07000000000000028,-0.06937185493666528
2012-12-28,9.39,0.27000000000000135,0.2706281450633363
2012-12-31,9.18,-0.21000000000000085,-0.20937185493666585
2013-01-02,9.11,-0.07000000000000028,-0.06937185493666528
2013-01-03,9.28,0.16999999999999993,0.17062814506333493
2013-01-04,9.15,-0.129999999999999,-0.129371854936664
2013-01-07,8.87,-0.28000000000000114,-0.27937185493666616
2013-01-08,8.87,0.0,0.000628145063335
2013-01-09,9.01,0.14000000000000057,0.14062814506333557
2013-01-10,9.09,0.08000000000000007,0.08062814506333507
2013-01-11,9.11,0.019999999999999574,0.020628145063334574
2013-01-14,9.04,-0.07000000000000028,-0.06937185493666528
2013-01-15,8.92,-0.11999999999999922,-0.11937185493666422
2013-01-16,8.9,-0.019999999999999574,-0.019371854936664573
2013-01-17,8.89,-0.009999999999999787,-0.009371854936664786
2013-01-18,8.86,-0.030000000000001137,-0.029371854936666136
2013-01-22,8.53,-0.33000000000000007,-0.3293718549366651
2013-01-23,8.54,0.009999999999999787,0.010628145063334787
2013-01-24,8.59,0.05000000000000071,0.05062814506333571
2013-01-25,8.69,0.09999999999999964,0.10062814506333465
2013-01-28,8.86,0.16999999999999993,0.17062814506333493
2013-01-29,8.83,-0.02999999999999936,-0.02937185493666436
2013-01-30,8.78,-0.05000000000000071,-0.04937185493666571
2013-01-31,8.76,-0.019999999999999574,-0.019371854936664573
2013-02-01,8.84,0.08000000000000007,0.08062814506333507
2013-02-04,8.8,-0.03999999999999915,-0.03937185493666415
2013-02-05,8.71,-0.08999999999999986,-0.08937185493666486
2013-02-06,8.74,0.02999999999999936,0.03062814506333436
2013-02-07,8.6,-0.14000000000000057,-0.13937185493666557
2013-02-08,8.55,-0.049999999999998934,-0.049371854936663934
2013-02-11,8.36,-0.19000000000000128,-0.18937185493666628
2013-02-12,8.32,-0.03999999999999915,-0.03937185493666415
2013-02-13,8.28,-0.040000000000000924,-0.03937185493666592
2013-02-14,8.23,-0.049999999999998934,-0.049371854936663934
2013-02-15,8.2,-0.030000000000001137,-0.029371854936666136
2013-02-19,8.01,-0.1899999999999995,-0.1893718549366645
2013-02-20,8.01,0.0,0.000628145063335
2013-02-21,7.98,-0.02999999999999936,-0.02937185493666436
2013-02-22,7.96,-0.020000000000000462,-0.01937185493666546
2013-02-25,7.96,0.0,0.000628145063335
2013-02-26,7.95,-0.009999999999999787,-0.009371854936664786
2013-02-27,7.95,0.0,0.000628145063335
2013-02-28,7.96,0.009999999999999787,0.010628145063334787
2013-03-01,7.97,0.009999999999999787,0.010628145063334787
2013-03-04,8.03,0.05999999999999961,0.06062814506333461
2013-03-05,8.09,0.0600000000000005,0.0606281450633355
2013-03-06,8.1,0.009999999999999787,0.010628145063334787
2013-03-07,8.11,0.009999999999999787,0.010628145063334787
2013-03-08,8.16,0.05000000000000071,0.05062814506333571
2013-03-11,8.23,0.07000000000000028,0.07062814506333528
2013-03-12,8.22,-0.009999999999999787,-0.009371854936664786
2013-03-13,8.23,0.009999999999999787,0.010628145063334787
2013-03-14,8.23,0.0,0.000628145063335
2013-03-15,8.19,-0.040000000000000924,-0.03937185493666592
2013-03-18,8.24,0.05000000000000071,0.05062814506333571
2013-03-19,8.33,0.08999999999999986,0.09062814506333486
2013-03-20,8.35,0.019999999999999574,0.020628145063334574
2013-03-21,8.44,0.08999999999999986,0.09062814506333486
2013-03-22,8.46,0.02000000000000135,0.02062814506333635
2013-03-25,8.56,0.09999999999999964,0.10062814506333465
2013-03-26,8.53,-0.030000000000001137,-0.029371854936666136
2013-03-27,8.51,-0.019999999999999574,-0.019371854936664573
2013-03-28,8.52,0.009999999999999787,0.010628145063334787
2013-04-02,8.54,0.019999999999999574,0.020628145063334574
2013-04-03,8.71,0.1700000000000017,0.1706281450633367
2013-04-04,8.81,0.09999999999999964,0.10062814506333465
2013-04-05,8.88,0.07000000000000028,0.07062814506333528
2013-04-08,8.96,0.08000000000000007,0.08062814506333507
2013-04-09,8.93,-0.030000000000001137,-0.029371854936666136
2013-04-10,8.89,-0.03999999999999915,-0.03937185493666415
2013-04-11,8.87,-0.02000000000000135,-0.01937185493666635
2013-04-12,8.82,-0.049999999999998934,-0.049371854936663934
2013-04-15,8.64,-0.17999999999999972,-0.17937185493666472
2013-04-16,8.69,0.049999999999998934,0.050628145063333935
2013-04-17,8.71,0.02000000000000135,0.02062814506333635
2013-04-18,8.76,0.049999999999998934,0.050628145063333935
2013-04-19,8.82,0.0600000000000005,0.0606281450633355
2013-04-22,8.94,0.11999999999999922,0.12062814506333422
2013-04-23,8.98,0.040000000000000924,0.040628145063335924
2013-04-24,8.99,0.009999999999999787,0.010628145063334787
2013-04-25,9.01,0.019999999999999574,0.020628145063334574
2013-04-26,9.05,0.040000000000000924,0.040628145063335924
2013-04-29,9.12,0.06999999999999851,0.07062814506333351
2013-04-30,9.1,-0.019999999999999574,-0.019371854936664573
2013-05-01,9.08,-0.019999999999999574,-0.019371854936664573
2013-05-02,9.06,-0.019999999999999574,-0.019371854936664573
2013-05-03,9.02,-0.040000000000000924,-0.03937185493666592
2013-05-07,9.07,0.05000000000000071,0.05062814506333571
2013-05-08,9.04,-0.030000000000001137,-0.029371854936666136
2013-05-09,9.09,0.05000000000000071,0.05062814506333571
2013-05-10,9.13,0.040000000000000924,0.040628145063335924
2013-05-13,9.21,0.08000000000000007,0.08062814506333507
2013-05-14,9.18,-0.030000000000001137,-0.029371854936666136
2013-05-15,9.2,0.019999999999999574,0.020628145063334574
2013-05-16,9.21,0.010000000000001563,0.010628145063336564
2013-05-17,9.21,0.0,0.000628145063335
2013-05-20,9.2,-0.010000000000001563,-0.009371854936666563
2013-05-21,9.2,0.0,0.000628145063335
2013-05-22,9.17,-0.02999999999999936,-0.02937185493666436
2013-05-23,9.16,-0.009999999999999787,-0.009371854936664786
2013-05-24,9.14,-0.019999999999999574,-0.019371854936664573
2013-05-28,8.92,-0.22000000000000064,-0.21937185493666564
2013-05-29,8.86,-0.0600000000000005,-0.0593718549366655
2013-05-30,8.83,-0.02999999999999936,-0.02937185493666436
2013-05-31,8.78,-0.05000000000000071,-0.04937185493666571
2013-06-03,8.61,-0.16999999999999993,-0.16937185493666493
2013-06-04,8.63,0.02000000000000135,0.02062814506333635
