Date,Values,Delta Calculations,Delta - Mean(0.000287725)
2010-08-18,2.06,-0.009999999999999787,-0.010287724999999788
2010-08-19,2.06,0.0,-0.000287725
2010-08-20,2.06,0.0,-0.000287725
2010-08-23,2.08,0.020000000000000018,0.01971227500000002
2010-08-24,2.09,0.009999999999999787,0.009712274999999786
2010-08-25,2.1,0.010000000000000231,0.00971227500000023
2010-08-26,2.12,0.020000000000000018,0.01971227500000002
2010-08-27,2.13,0.009999999999999787,0.009712274999999786
2010-08-30,2.15,0.020000000000000018,0.01971227500000002
2010-08-31,2.17,0.020000000000000018,0.01971227500000002
2010-09-01,2.16,-0.009999999999999787,-0.010287724999999788
2010-09-02,2.16,0.0,-0.000287725
2010-09-03,2.13,-0.03000000000000025,-0.030287725000000248
2010-09-06,2.13,0.0,-0.000287725
2010-09-07,2.12,-0.009999999999999787,-0.010287724999999788
2010-09-08,2.12,0.0,-0.000287725
2010-09-09,2.12,0.0,-0.000287725
2010-09-10,2.1,-0.020000000000000018,-0.020287725000000017
2010-09-13,2.09,-0.010000000000000231,-0.010287725000000232
2010-09-14,2.08,-0.009999999999999787,-0.010287724999999788
2010-09-15,2.09,0.009999999999999787,0.009712274999999786
2010-09-16,2.09,0.0,-0.000287725
2010-09-17,2.08,-0.009999999999999787,-0.010287724999999788
2010-09-20,2.08,0.0,-0.000287725
2010-09-21,2.09,0.009999999999999787,0.009712274999999786
2010-09-22,2.08,-0.009999999999999787,-0.010287724999999788
2010-09-23,2.08,0.0,-0.000287725
2010-09-24,2.08,0.0,-0.000287725
2010-09-27,2.09,0.009999999999999787,0.009712274999999786
2010-09-28,2.1,0.010000000000000231,0.00971227500000023
2010-09-29,2.1,0.0,-0.000287725
2010-09-30,2.1,0.0,-0.000287725
2010-10-01,2.1,0.0,-0.000287725
2010-10-04,2.11,0.009999999999999787,0.009712274999999786
2010-10-05,2.1,-0.009999999999999787,-0.010287724999999788
2010-10-06,2.09,-0.010000000000000231,-0.010287725000000232
2010-10-07,2.09,0.0,-0.000287725
2010-10-08,2.09,0.0,-0.000287725
2010-10-11,2.09,0.0,-0.000287725
2010-10-12,2.08,-0.009999999999999787,-0.010287724999999788
2010-10-13,2.08,0.0,-0.000287725
2010-10-14,2.09,0.009999999999999787,0.009712274999999786
2010-10-15,2.08,-0.009999999999999787,-0.010287724999999788
2010-10-18,2.09,0.009999999999999787,0.009712274999999786
2010-10-19,2.07,-0.020000000000000018,-0.020287725000000017
2010-10-20,2.08,0.010000000000000231,0.00971227500000023
2010-10-21,2.06,-0.020000000000000018,-0.020287725000000017
2010-10-22,2.05,-0.010000000000000231,-0.010287725000000232
2010-10-25,2.03,-0.020000000000000018,-0.020287725000000017
2010-10-26,2.02,-0.009999999999999787,-0.010287724999999788
2010-10-27,2.01,-0.010000000000000231,-0.010287725000000232
2010-10-28,2.02,0.010000000000000231,0.00971227500000023
2010-10-29,2.01,-0.010000000000000231,-0.010287725000000232
2010-10-31,2.01,0.0,-0.000287725
2010-11-01,2.01,0.0,-0.000287725
2010-11-02,1.99,-0.019999999999999796,-0.020287724999999795
2010-11-03,2.0,0.010000000000000009,0.009712275000000008
2010-11-04,1.99,-0.010000000000000009,-0.01028772500000001
2010-11-05,1.98,-0.010000000000000009,-0.01028772500000001
2010-11-08,1.97,-0.010000000000000009,-0.01028772500000001
2010-11-09,1.96,-0.010000000000000009,-0.01028772500000001
2010-11-10,1.97,0.010000000000000009,0.009712275000000008
2010-11-11,1.97,0.0,-0.000287725
2010-11-12,1.96,-0.010000000000000009,-0.01028772500000001
2010-11-15,1.96,0.0,-0.000287725
2010-11-16,1.95,-0.010000000000000009,-0.01028772500000001
2010-11-17,1.95,0.0,-0.000287725
2010-11-18,1.93,-0.020000000000000018,-0.020287725000000017
2010-11-19,1.93,0.0,-0.000287725
2010-11-22,1.94,0.010000000000000009,0.009712275000000008
2010-11-23,1.95,0.010000000000000009,0.009712275000000008
2010-11-24,1.95,0.0,-0.000287725
2010-11-25,1.95,0.0,-0.000287725
2010-11-26,1.93,-0.020000000000000018,-0.020287725000000017
2010-11-29,1.96,0.030000000000000027,0.029712275000000028
2010-11-30,1.98,0.020000000000000018,0.01971227500000002
2010-12-01,1.97,-0.010000000000000009,-0.01028772500000001
2010-12-02,1.95,-0.020000000000000018,-0.020287725000000017
2010-12-03,1.95,0.0,-0.000287725
2010-12-06,1.94,-0.010000000000000009,-0.01028772500000001
2010-12-07,1.92,-0.020000000000000018,-0.020287725000000017
2010-12-08,1.87,-0.04999999999999982,-0.050287724999999825
2010-12-09,1.85,-0.020000000000000018,-0.020287725000000017
2010-12-10,1.83,-0.020000000000000018,-0.020287725000000017
2010-12-13,1.83,0.0,-0.000287725
2010-12-14,1.81,-0.020000000000000018,-0.020287725000000017
2010-12-15,1.8,-0.010000000000000009,-0.01028772500000001
2010-12-16,1.8,0.0,-0.000287725
2010-12-17,1.78,-0.020000000000000018,-0.020287725000000017
2010-12-20,1.79,0.010000000000000009,0.009712275000000008
2010-12-21,1.78,-0.010000000000000009,-0.01028772500000001
2010-12-22,1.77,-0.010000000000000009,-0.01028772500000001
2010-12-23,1.76,-0.010000000000000009,-0.01028772500000001
2010-12-24,1.76,0.0,-0.000287725
2010-12-27,1.76,0.0,-0.000287725
2010-12-28,1.76,0.0,-0.000287725
2010-12-29,1.75,-0.010000000000000009,-0.01028772500000001
2010-12-30,1.74,-0.010000000000000009,-0.01028772500000001
2010-12-31,1.75,0.010000000000000009,0.009712275000000008
2011-01-03,1.74,-0.010000000000000009,-0.01028772500000001
2011-01-04,1.73,-0.010000000000000009,-0.01028772500000001
2011-01-05,1.71,-0.020000000000000018,-0.020287725000000017
2011-01-06,1.7,-0.010000000000000009,-0.01028772500000001
2011-01-07,1.71,0.010000000000000009,0.009712275000000008
2011-01-10,1.72,0.010000000000000009,0.009712275000000008
2011-01-11,1.71,-0.010000000000000009,-0.01028772500000001
2011-01-12,1.7,-0.010000000000000009,-0.01028772500000001
2011-01-13,1.7,0.0,-0.000287725
2011-01-14,1.7,0.0,-0.000287725
2011-01-17,1.7,0.0,-0.000287725
2011-01-18,1.69,-0.010000000000000009,-0.01028772500000001
2011-01-19,1.69,0.0,-0.000287725
2011-01-20,1.68,-0.010000000000000009,-0.01028772500000001
2011-01-21,1.67,-0.010000000000000009,-0.01028772500000001
2011-01-24,1.67,0.0,-0.000287725
2011-01-25,1.68,0.010000000000000009,0.009712275000000008
2011-01-26,1.68,0.0,-0.000287725
2011-01-27,1.67,-0.010000000000000009,-0.01028772500000001
2011-01-28,1.7,0.030000000000000027,0.029712275000000028
2011-01-31,1.72,0.020000000000000018,0.01971227500000002
2011-02-01,1.7,-0.020000000000000018,-0.020287725000000017
2011-02-02,1.69,-0.010000000000000009,-0.01028772500000001
2011-02-03,1.68,-0.010000000000000009,-0.01028772500000001
2011-02-04,1.66,-0.020000000000000018,-0.020287725000000017
2011-02-07,1.64,-0.020000000000000018,-0.020287725000000017
2011-02-08,1.63,-0.010000000000000009,-0.01028772500000001
2011-02-09,1.62,-0.009999999999999787,-0.010287724999999788
2011-02-10,1.63,0.009999999999999787,0.009712274999999786
2011-02-11,1.63,0.0,-0.000287725
2011-02-14,1.62,-0.009999999999999787,-0.010287724999999788
2011-02-15,1.62,0.0,-0.000287725
2011-02-16,1.62,0.0,-0.000287725
2011-02-17,1.63,0.009999999999999787,0.009712274999999786
2011-02-18,1.63,0.0,-0.000287725
2011-02-21,1.63,0.0,-0.000287725
2011-02-22,1.65,0.020000000000000018,0.01971227500000002
2011-02-23,1.66,0.010000000000000009,0.009712275000000008
2011-02-24,1.68,0.020000000000000018,0.01971227500000002
2011-02-25,1.68,0.0,-0.000287725
2011-02-28,1.66,-0.020000000000000018,-0.020287725000000017
2011-03-01,1.67,0.010000000000000009,0.009712275000000008
2011-03-02,1.67,0.0,-0.000287725
2011-03-03,1.65,-0.020000000000000018,-0.020287725000000017
2011-03-04,1.65,0.0,-0.000287725
2011-03-07,1.66,0.010000000000000009,0.009712275000000008
2011-03-08,1.65,-0.010000000000000009,-0.01028772500000001
2011-03-09,1.65,0.0,-0.000287725
2011-03-10,1.67,0.020000000000000018,0.01971227500000002
2011-03-11,1.67,0.0,-0.000287725
2011-03-14,1.68,0.010000000000000009,0.009712275000000008
2011-03-15,1.73,0.050000000000000044,0.04971227500000004
2011-03-16,1.74,0.010000000000000009,0.009712275000000008
2011-03-17,1.74,0.0,-0.000287725
2011-03-18,1.72,-0.020000000000000018,-0.020287725000000017
2011-03-21,1.72,0.0,-0.000287725
2011-03-22,1.71,-0.010000000000000009,-0.01028772500000001
2011-03-23,1.71,0.0,-0.000287725
2011-03-24,1.7,-0.010000000000000009,-0.01028772500000001
2011-03-25,1.69,-0.010000000000000009,-0.01028772500000001
2011-03-28,1.69,0.0,-0.000287725
2011-03-29,1.69,0.0,-0.000287725
2011-03-30,1.7,0.010000000000000009,0.009712275000000008
2011-03-31,1.7,0.0,-0.000287725
2011-04-01,1.7,0.0,-0.000287725
2011-04-04,1.69,-0.010000000000000009,-0.01028772500000001
2011-04-05,1.67,-0.020000000000000018,-0.020287725000000017
2011-04-06,1.65,-0.020000000000000018,-0.020287725000000017
2011-04-07,1.65,0.0,-0.000287725
2011-04-08,1.64,-0.010000000000000009,-0.01028772500000001
2011-04-11,1.64,0.0,-0.000287725
2011-04-12,1.65,0.010000000000000009,0.009712275000000008
2011-04-13,1.65,0.0,-0.000287725
2011-04-14,1.65,0.0,-0.000287725
2011-04-15,1.65,0.0,-0.000287725
2011-04-18,1.67,0.020000000000000018,0.01971227500000002
2011-04-19,1.67,0.0,-0.000287725
2011-04-20,1.66,-0.010000000000000009,-0.01028772500000001
2011-04-21,1.66,0.0,-0.000287725
2011-04-25,1.66,0.0,-0.000287725
2011-04-26,1.65,-0.010000000000000009,-0.01028772500000001
2011-04-27,1.65,0.0,-0.000287725
2011-04-28,1.66,0.010000000000000009,0.009712275000000008
2011-04-29,1.65,-0.010000000000000009,-0.01028772500000001
2011-04-30,1.65,0.0,-0.000287725
2011-05-02,1.64,-0.010000000000000009,-0.01028772500000001
2011-05-03,1.64,0.0,-0.000287725
2011-05-04,1.64,0.0,-0.000287725
2011-05-05,1.65,0.010000000000000009,0.009712275000000008
2011-05-06,1.66,0.010000000000000009,0.009712275000000008
2011-05-09,1.67,0.010000000000000009,0.009712275000000008
2011-05-10,1.66,-0.010000000000000009,-0.01028772500000001
2011-05-11,1.66,0.0,-0.000287725
2011-05-12,1.68,0.020000000000000018,0.01971227500000002
2011-05-13,1.68,0.0,-0.000287725
2011-05-16,1.66,-0.020000000000000018,-0.020287725000000017
2011-05-17,1.66,0.0,-0.000287725
2011-05-18,1.67,0.010000000000000009,0.009712275000000008
2011-05-19,1.67,0.0,-0.000287725
2011-05-20,1.67,0.0,-0.000287725
2011-05-23,1.68,0.010000000000000009,0.009712275000000008
2011-05-24,1.68,0.0,-0.000287725
2011-05-25,1.7,0.020000000000000018,0.01971227500000002
2011-05-26,1.71,0.010000000000000009,0.009712275000000008
2011-05-27,1.71,0.0,-0.000287725
2011-05-30,1.71,0.0,-0.000287725
2011-05-31,1.72,0.010000000000000009,0.009712275000000008
2011-06-01,1.73,0.010000000000000009,0.009712275000000008
2011-06-02,1.75,0.020000000000000018,0.01971227500000002
2011-06-03,1.77,0.020000000000000018,0.01971227500000002
2011-06-06,1.77,0.0,-0.000287725
2011-06-07,1.76,-0.010000000000000009,-0.01028772500000001
2011-06-08,1.77,0.010000000000000009,0.009712275000000008
2011-06-09,1.78,0.010000000000000009,0.009712275000000008
2011-06-10,1.78,0.0,-0.000287725
2011-06-13,1.79,0.010000000000000009,0.009712275000000008
2011-06-14,1.77,-0.020000000000000018,-0.020287725000000017
2011-06-15,1.79,0.020000000000000018,0.01971227500000002
2011-06-16,1.81,0.020000000000000018,0.01971227500000002
2011-06-17,1.82,0.010000000000000009,0.009712275000000008
2011-06-20,1.82,0.0,-0.000287725
2011-06-21,1.8,-0.020000000000000018,-0.020287725000000017
2011-06-22,1.8,0.0,-0.000287725
2011-06-23,1.83,0.030000000000000027,0.029712275000000028
2011-06-24,1.84,0.010000000000000009,0.009712275000000008
2011-06-27,1.86,0.020000000000000018,0.01971227500000002
2011-06-28,1.83,-0.030000000000000027,-0.030287725000000026
2011-06-29,1.8,-0.030000000000000027,-0.030287725000000026
2011-06-30,1.77,-0.030000000000000027,-0.030287725000000026
2011-07-01,1.75,-0.020000000000000018,-0.020287725000000017
2011-07-04,1.75,0.0,-0.000287725
2011-07-05,1.75,0.0,-0.000287725
2011-07-06,1.75,0.0,-0.000287725
2011-07-07,1.73,-0.020000000000000018,-0.020287725000000017
2011-07-08,1.74,0.010000000000000009,0.009712275000000008
2011-07-11,1.77,0.030000000000000027,0.029712275000000028
2011-07-12,1.78,0.010000000000000009,0.009712275000000008
2011-07-13,1.78,0.0,-0.000287725
2011-07-14,1.77,-0.010000000000000009,-0.01028772500000001
2011-07-15,1.78,0.010000000000000009,0.009712275000000008
2011-07-18,1.8,0.020000000000000018,0.01971227500000002
2011-07-19,1.79,-0.010000000000000009,-0.01028772500000001
2011-07-20,1.79,0.0,-0.000287725
2011-07-21,1.78,-0.010000000000000009,-0.01028772500000001
2011-07-22,1.76,-0.020000000000000018,-0.020287725000000017
2011-07-25,1.77,0.010000000000000009,0.009712275000000008
2011-07-26,1.76,-0.010000000000000009,-0.01028772500000001
2011-07-27,1.75,-0.010000000000000009,-0.01028772500000001
2011-07-28,1.74,-0.010000000000000009,-0.01028772500000001
2011-07-29,1.75,0.010000000000000009,0.009712275000000008
2011-07-31,1.76,0.010000000000000009,0.009712275000000008
2011-08-01,1.75,-0.010000000000000009,-0.01028772500000001
2011-08-02,1.76,0.010000000000000009,0.009712275000000008
2011-08-03,1.76,0.0,-0.000287725
2011-08-04,1.81,0.050000000000000044,0.04971227500000004
2011-08-05,1.84,0.030000000000000027,0.029712275000000028
2011-08-08,2.0,0.15999999999999992,0.15971227499999993
2011-08-09,2.05,0.04999999999999982,0.04971227499999982
2011-08-10,2.09,0.040000000000000036,0.03971227500000003
2011-08-11,2.2,0.11000000000000032,0.10971227500000032
2011-08-12,2.17,-0.03000000000000025,-0.030287725000000248
2011-08-15,2.18,0.010000000000000231,0.00971227500000023
2011-08-16,2.17,-0.010000000000000231,-0.010287725000000232
2011-08-17,2.17,0.0,-0.000287725
2011-08-18,2.21,0.040000000000000036,0.03971227500000003
2011-08-19,2.24,0.03000000000000025,0.02971227500000025
2011-08-22,2.26,0.019999999999999574,0.019712274999999575
2011-08-23,2.32,0.06000000000000005,0.05971227500000005
2011-08-24,2.35,0.03000000000000025,0.02971227500000025
2011-08-25,2.34,-0.010000000000000231,-0.010287725000000232
2011-08-26,2.35,0.010000000000000231,0.00971227500000023
2011-08-29,2.35,0.0,-0.000287725
2011-08-30,2.34,-0.010000000000000231,-0.010287725000000232
2011-08-31,2.3,-0.040000000000000036,-0.04028772500000004
2011-09-01,2.29,-0.009999999999999787,-0.010287724999999788
2011-09-02,2.3,0.009999999999999787,0.009712274999999786
2011-09-05,2.3,0.0,-0.000287725
2011-09-06,2.34,0.040000000000000036,0.03971227500000003
2011-09-07,2.35,0.010000000000000231,0.00971227500000023
2011-09-08,2.35,0.0,-0.000287725
2011-09-09,2.39,0.040000000000000036,0.03971227500000003
2011-09-12,2.44,0.04999999999999982,0.04971227499999982
2011-09-13,2.45,0.010000000000000231,0.00971227500000023
2011-09-14,2.44,-0.010000000000000231,-0.010287725000000232
2011-09-15,2.44,0.0,-0.000287725
2011-09-16,2.44,0.0,-0.000287725
2011-09-19,2.46,0.020000000000000018,0.01971227500000002
2011-09-20,2.46,0.0,-0.000287725
2011-09-21,2.46,0.0,-0.000287725
2011-09-22,2.6,0.14000000000000012,0.13971227500000014
2011-09-23,2.64,0.040000000000000036,0.03971227500000003
2011-09-26,2.64,0.0,-0.000287725
2011-09-27,2.61,-0.03000000000000025,-0.030287725000000248
2011-09-28,2.61,0.0,-0.000287725
2011-09-29,2.61,0.0,-0.000287725
2011-09-30,2.61,0.0,-0.000287725
2011-10-03,2.66,0.050000000000000266,0.049712275000000264
2011-10-04,2.73,0.06999999999999984,0.06971227499999984
2011-10-05,2.73,0.0,-0.000287725
2011-10-06,2.7,-0.029999999999999805,-0.030287724999999804
2011-10-07,2.67,-0.03000000000000025,-0.030287725000000248
2011-10-10,2.67,0.0,-0.000287725
2011-10-11,2.63,-0.040000000000000036,-0.04028772500000004
2011-10-12,2.57,-0.06000000000000005,-0.060287725000000056
2011-10-13,2.55,-0.020000000000000018,-0.020287725000000017
2011-10-14,2.51,-0.040000000000000036,-0.04028772500000004
2011-10-17,2.5,-0.009999999999999787,-0.010287724999999788
2011-10-18,2.48,-0.020000000000000018,-0.020287725000000017
2011-10-19,2.42,-0.06000000000000005,-0.060287725000000056
2011-10-20,2.4,-0.020000000000000018,-0.020287725000000017
2011-10-21,2.36,-0.040000000000000036,-0.04028772500000004
2011-10-24,2.33,-0.029999999999999805,-0.030287724999999804
2011-10-25,2.3,-0.03000000000000025,-0.030287725000000248
2011-10-26,2.29,-0.009999999999999787,-0.010287724999999788
2011-10-27,2.17,-0.1200000000000001,-0.12028772500000011
2011-10-28,2.16,-0.009999999999999787,-0.010287724999999788
2011-10-31,2.19,0.029999999999999805,0.029712274999999806
2011-11-01,2.26,0.06999999999999984,0.06971227499999984
2011-11-02,2.25,-0.009999999999999787,-0.010287724999999788
2011-11-03,2.25,0.0,-0.000287725
2011-11-04,2.26,0.009999999999999787,0.009712274999999786
2011-11-07,2.28,0.020000000000000018,0.01971227500000002
2011-11-08,2.3,0.020000000000000018,0.01971227500000002
2011-11-09,2.37,0.07000000000000028,0.06971227500000028
2011-11-10,2.39,0.020000000000000018,0.01971227500000002
2011-11-11,2.39,0.0,-0.000287725
2011-11-14,2.41,0.020000000000000018,0.01971227500000002
2011-11-15,2.45,0.040000000000000036,0.03971227500000003
2011-11-16,2.47,0.020000000000000018,0.01971227500000002
2011-11-17,2.5,0.029999999999999805,0.029712274999999806
2011-11-18,2.52,0.020000000000000018,0.01971227500000002
2011-11-21,2.56,0.040000000000000036,0.03971227500000003
2011-11-22,2.6,0.040000000000000036,0.03971227500000003
2011-11-23,2.62,0.020000000000000018,0.01971227500000002
2011-11-24,2.62,0.0,-0.000287725
2011-11-25,2.63,0.009999999999999787,0.009712274999999786
2011-11-28,2.64,0.010000000000000231,0.00971227500000023
2011-11-29,2.66,0.020000000000000018,0.01971227500000002
2011-11-30,2.65,-0.010000000000000231,-0.010287725000000232
2011-12-01,2.63,-0.020000000000000018,-0.020287725000000017
2011-12-02,2.59,-0.040000000000000036,-0.04028772500000004
2011-12-05,2.55,-0.040000000000000036,-0.04028772500000004
2011-12-06,2.54,-0.009999999999999787,-0.010287724999999788
2011-12-07,2.54,0.0,-0.000287725
2011-12-08,2.56,0.020000000000000018,0.01971227500000002
2011-12-09,2.57,0.009999999999999787,0.009712274999999786
2011-12-12,2.58,0.010000000000000231,0.00971227500000023
2011-12-13,2.58,0.0,-0.000287725
2011-12-14,2.58,0.0,-0.000287725
2011-12-15,2.58,0.0,-0.000287725
2011-12-16,2.58,0.0,-0.000287725
2011-12-19,2.58,0.0,-0.000287725
2011-12-20,2.57,-0.010000000000000231,-0.010287725000000232
2011-12-21,2.58,0.010000000000000231,0.00971227500000023
2011-12-22,2.57,-0.010000000000000231,-0.010287725000000232
2011-12-23,2.57,0.0,-0.000287725
2011-12-27,2.56,-0.009999999999999787,-0.010287724999999788
2011-12-28,2.55,-0.010000000000000231,-0.010287725000000232
2011-12-29,2.55,0.0,-0.000287725
2011-12-30,2.54,-0.009999999999999787,-0.010287724999999788
2011-12-31,2.53,-0.010000000000000231,-0.010287725000000232
2012-01-03,2.5,-0.029999999999999805,-0.030287724999999804
2012-01-04,2.5,0.0,-0.000287725
2012-01-05,2.49,-0.009999999999999787,-0.010287724999999788
2012-01-06,2.48,-0.010000000000000231,-0.010287725000000232
2012-01-09,2.48,0.0,-0.000287725
2012-01-10,2.47,-0.009999999999999787,-0.010287724999999788
2012-01-11,2.48,0.009999999999999787,0.009712274999999786
2012-01-12,2.47,-0.009999999999999787,-0.010287724999999788
2012-01-13,2.48,0.009999999999999787,0.009712274999999786
2012-01-16,2.48,0.0,-0.000287725
2012-01-17,2.47,-0.009999999999999787,-0.010287724999999788
2012-01-18,2.46,-0.010000000000000231,-0.010287725000000232
2012-01-19,2.44,-0.020000000000000018,-0.020287725000000017
2012-01-20,2.43,-0.009999999999999787,-0.010287724999999788
2012-01-23,2.41,-0.020000000000000018,-0.020287725000000017
2012-01-24,2.4,-0.010000000000000231,-0.010287725000000232
2012-01-25,2.41,0.010000000000000231,0.00971227500000023
2012-01-26,2.39,-0.020000000000000018,-0.020287725000000017
2012-01-27,2.38,-0.010000000000000231,-0.010287725000000232
2012-01-30,2.38,0.0,-0.000287725
2012-01-31,2.39,0.010000000000000231,0.00971227500000023
2012-02-01,2.37,-0.020000000000000018,-0.020287725000000017
2012-02-02,2.36,-0.010000000000000231,-0.010287725000000232
2012-02-03,2.32,-0.040000000000000036,-0.04028772500000004
2012-02-06,2.31,-0.009999999999999787,-0.010287724999999788
2012-02-07,2.29,-0.020000000000000018,-0.020287725000000017
2012-02-08,2.27,-0.020000000000000018,-0.020287725000000017
2012-02-09,2.26,-0.010000000000000231,-0.010287725000000232
2012-02-10,2.27,0.010000000000000231,0.00971227500000023
2012-02-13,2.28,0.009999999999999787,0.009712274999999786
2012-02-14,2.27,-0.009999999999999787,-0.010287724999999788
2012-02-15,2.28,0.009999999999999787,0.009712274999999786
2012-02-16,2.27,-0.009999999999999787,-0.010287724999999788
2012-02-17,2.26,-0.010000000000000231,-0.010287725000000232
2012-02-20,2.26,0.0,-0.000287725
2012-02-21,2.25,-0.009999999999999787,-0.010287724999999788
2012-02-22,2.24,-0.009999999999999787,-0.010287724999999788
2012-02-23,2.24,0.0,-0.000287725
2012-02-24,2.22,-0.020000000000000018,-0.020287725000000017
2012-02-27,2.22,0.0,-0.000287725
2012-02-28,2.21,-0.010000000000000231,-0.010287725000000232
2012-02-29,2.19,-0.020000000000000018,-0.020287725000000017
2012-03-01,2.17,-0.020000000000000018,-0.020287725000000017
2012-03-02,2.17,0.0,-0.000287725
2012-03-05,2.17,0.0,-0.000287725
2012-03-06,2.22,0.050000000000000266,0.049712275000000264
2012-03-07,2.22,0.0,-0.000287725
2012-03-08,2.21,-0.010000000000000231,-0.010287725000000232
2012-03-09,2.21,0.0,-0.000287725
2012-03-12,2.2,-0.009999999999999787,-0.010287724999999788
2012-03-13,2.2,0.0,-0.000287725
2012-03-14,2.17,-0.03000000000000025,-0.030287725000000248
2012-03-15,2.16,-0.009999999999999787,-0.010287724999999788
2012-03-16,2.14,-0.020000000000000018,-0.020287725000000017
2012-03-19,2.13,-0.010000000000000231,-0.010287725000000232
2012-03-20,2.13,0.0,-0.000287725
2012-03-21,2.13,0.0,-0.000287725
2012-03-22,2.13,0.0,-0.000287725
2012-03-23,2.14,0.010000000000000231,0.00971227500000023
2012-03-26,2.15,0.009999999999999787,0.009712274999999786
2012-03-27,2.15,0.0,-0.000287725
2012-03-28,2.15,0.0,-0.000287725
2012-03-29,2.16,0.010000000000000231,0.00971227500000023
2012-03-30,2.16,0.0,-0.000287725
2012-03-31,2.14,-0.020000000000000018,-0.020287725000000017
2012-04-02,2.14,0.0,-0.000287725
2012-04-03,2.13,-0.010000000000000231,-0.010287725000000232
2012-04-04,2.15,0.020000000000000018,0.01971227500000002
2012-04-05,2.16,0.010000000000000231,0.00971227500000023
2012-04-09,2.21,0.04999999999999982,0.04971227499999982
2012-04-10,2.23,0.020000000000000018,0.01971227500000002
2012-04-11,2.24,0.010000000000000231,0.00971227500000023
2012-04-12,2.23,-0.010000000000000231,-0.010287725000000232
2012-04-13,2.23,0.0,-0.000287725
2012-04-16,2.23,0.0,-0.000287725
2012-04-17,2.22,-0.009999999999999787,-0.010287724999999788
2012-04-18,2.23,0.009999999999999787,0.009712274999999786
2012-04-19,2.23,0.0,-0.000287725
2012-04-20,2.23,0.0,-0.000287725
2012-04-23,2.25,0.020000000000000018,0.01971227500000002
2012-04-24,2.25,0.0,-0.000287725
2012-04-25,2.25,0.0,-0.000287725
2012-04-26,2.25,0.0,-0.000287725
2012-04-27,2.25,0.0,-0.000287725
2012-04-30,2.25,0.0,-0.000287725
2012-05-01,2.24,-0.009999999999999787,-0.010287724999999788
2012-05-02,2.23,-0.010000000000000231,-0.010287725000000232
2012-05-03,2.23,0.0,-0.000287725
2012-05-04,2.24,0.010000000000000231,0.00971227500000023
2012-05-07,2.24,0.0,-0.000287725
2012-05-08,2.25,0.009999999999999787,0.009712274999999786
2012-05-09,2.27,0.020000000000000018,0.01971227500000002
2012-05-10,2.28,0.009999999999999787,0.009712274999999786
2012-05-11,2.29,0.010000000000000231,0.00971227500000023
2012-05-14,2.31,0.020000000000000018,0.01971227500000002
2012-05-15,2.33,0.020000000000000018,0.01971227500000002
2012-05-16,2.36,0.029999999999999805,0.029712274999999806
2012-05-17,2.42,0.06000000000000005,0.05971227500000005
2012-05-18,2.47,0.050000000000000266,0.049712275000000264
2012-05-21,2.48,0.009999999999999787,0.009712274999999786
2012-05-22,2.49,0.010000000000000231,0.00971227500000023
2012-05-23,2.51,0.019999999999999574,0.019712274999999575
2012-05-24,2.51,0.0,-0.000287725
2012-05-25,2.51,0.0,-0.000287725
2012-05-28,2.51,0.0,-0.000287725
2012-05-29,2.5,-0.009999999999999787,-0.010287724999999788
2012-05-30,2.54,0.040000000000000036,0.03971227500000003
2012-05-31,2.55,0.009999999999999787,0.009712274999999786
2012-06-01,2.6,0.050000000000000266,0.049712275000000264
2012-06-04,2.61,0.009999999999999787,0.009712274999999786
2012-06-05,2.61,0.0,-0.000287725
2012-06-06,2.58,-0.029999999999999805,-0.030287724999999804
2012-06-07,2.56,-0.020000000000000018,-0.020287725000000017
2012-06-08,2.56,0.0,-0.000287725
2012-06-11,2.55,-0.010000000000000231,-0.010287725000000232
2012-06-12,2.55,0.0,-0.000287725
2012-06-13,2.54,-0.009999999999999787,-0.010287724999999788
2012-06-14,2.53,-0.010000000000000231,-0.010287725000000232
2012-06-15,2.53,0.0,-0.000287725
2012-06-18,2.52,-0.009999999999999787,-0.010287724999999788
2012-06-19,2.5,-0.020000000000000018,-0.020287725000000017
2012-06-20,2.47,-0.029999999999999805,-0.030287724999999804
2012-06-21,2.45,-0.020000000000000018,-0.020287725000000017
2012-06-22,2.45,0.0,-0.000287725
2012-06-25,2.45,0.0,-0.000287725
2012-06-26,2.46,0.009999999999999787,0.009712274999999786
2012-06-27,2.45,-0.009999999999999787,-0.010287724999999788
2012-06-28,2.46,0.009999999999999787,0.009712274999999786
2012-06-29,2.43,-0.029999999999999805,-0.030287724999999804
2012-06-30,2.42,-0.010000000000000231,-0.010287725000000232
2012-07-02,2.42,0.0,-0.000287725
2012-07-03,2.4,-0.020000000000000018,-0.020287725000000017
2012-07-04,2.4,0.0,-0.000287725
2012-07-05,2.4,0.0,-0.000287725
2012-07-06,2.4,0.0,-0.000287725
2012-07-09,2.4,0.0,-0.000287725
2012-07-10,2.39,-0.009999999999999787,-0.010287724999999788
2012-07-11,2.38,-0.010000000000000231,-0.010287725000000232
2012-07-12,2.37,-0.009999999999999787,-0.010287724999999788
2012-07-13,2.36,-0.010000000000000231,-0.010287725000000232
2012-07-16,2.32,-0.040000000000000036,-0.04028772500000004
2012-07-17,2.31,-0.009999999999999787,-0.010287724999999788
2012-07-18,2.27,-0.040000000000000036,-0.04028772500000004
2012-07-19,2.24,-0.029999999999999805,-0.030287724999999804
2012-07-20,2.25,0.009999999999999787,0.009712274999999786
