Date,Values,Delta Calculations,Delta - Mean(-0.0010350637156299998)
2008-10-02,4.2075,0.05749999999999922,0.05853506371562922
2008-10-03,4.33375,0.12625000000000064,0.12728506371563064
2008-10-06,4.28875,-0.04499999999999993,-0.043964936284369927
2008-10-07,4.32,0.03125,0.03228506371563
2008-10-08,4.52375,0.20374999999999943,0.20478506371562943
2008-10-09,4.75,0.22625000000000028,0.2272850637156303
2008-10-10,4.81875,0.06874999999999964,0.06978506371562965
2008-10-13,4.7525,-0.06624999999999925,-0.06521493628436925
2008-10-14,4.635,-0.1175000000000006,-0.1164649362843706
2008-10-15,4.55,-0.08499999999999996,-0.08396493628436996
2008-10-16,4.5025,-0.04749999999999943,-0.04646493628436943
2008-10-17,4.41875,-0.08375000000000021,-0.08271493628437021
2008-10-20,4.05875,-0.3600000000000003,-0.3589649362843703
2008-10-21,3.83375,-0.22499999999999964,-0.22396493628436964
2008-10-22,3.54125,-0.2925000000000004,-0.2914649362843704
2008-10-23,3.535,-0.006249999999999645,-0.005214936284369645
2008-10-24,3.51625,-0.018750000000000266,-0.017714936284370267
2008-10-27,3.5075,-0.008750000000000036,-0.007714936284370036
2008-10-28,3.465,-0.04249999999999998,-0.04146493628436998
2008-10-29,3.42,-0.04499999999999993,-0.043964936284369927
2008-10-30,3.1925,-0.22750000000000004,-0.22646493628437003
2008-10-31,3.02625,-0.1662499999999998,-0.16521493628436978
2008-11-03,2.85875,-0.16749999999999998,-0.16646493628436998
2008-11-04,2.70625,-0.1525000000000003,-0.1514649362843703
2008-11-05,2.50625,-0.19999999999999973,-0.19896493628436973
2008-11-06,2.3875,-0.11874999999999991,-0.11771493628436991
2008-11-07,2.29,-0.09750000000000014,-0.09646493628437014
2008-11-10,2.235,-0.05500000000000016,-0.05396493628437016
2008-11-11,2.175,-0.06000000000000005,-0.05896493628437005
2008-11-12,2.1325,-0.04249999999999998,-0.04146493628436998
2008-11-13,2.14875,0.01625000000000032,0.01728506371563032
2008-11-14,2.23625,0.08749999999999991,0.08853506371562991
2008-11-17,2.23875,0.0024999999999999467,0.0035350637156299465
2008-11-18,2.2175,-0.021250000000000213,-0.020214936284370214
2008-11-19,2.1725,-0.04499999999999993,-0.043964936284369927
2008-11-20,2.15313,-0.019369999999999887,-0.01833493628436989
2008-11-21,2.1575,0.004370000000000207,0.005405063715630207
2008-11-24,2.16875,0.011249999999999982,0.012285063715629981
2008-11-25,2.19625,0.027499999999999858,0.028535063715629857
2008-11-26,2.18125,-0.015000000000000124,-0.013964936284370125
2008-11-27,2.2025,0.021250000000000213,0.022285063715630212
2008-11-28,2.21688,0.014379999999999615,0.015415063715629614
2008-12-01,2.22,0.0031200000000004557,0.004155063715630456
2008-12-02,2.21,-0.010000000000000231,-0.008964936284370232
2008-12-03,2.20125,-0.008750000000000036,-0.007714936284370036
2008-12-04,2.1925,-0.008750000000000036,-0.007714936284370036
2008-12-05,2.18563,-0.006870000000000154,-0.005834936284370154
2008-12-08,2.18938,0.003750000000000142,0.004785063715630142
2008-12-09,2.16375,-0.02563000000000004,-0.024594936284370043
2008-12-10,2.09875,-0.06499999999999995,-0.06396493628436994
2008-12-11,1.99625,-0.10249999999999981,-0.10146493628436981
2008-12-12,1.92125,-0.07500000000000018,-0.07396493628437018
2008-12-15,1.87125,-0.04999999999999982,-0.04896493628436982
2008-12-16,1.8475,-0.02375000000000016,-0.02271493628437016
2008-12-17,1.5775,-0.27,-0.26896493628437
2008-12-18,1.525,-0.05249999999999999,-0.05146493628436999
2008-12-19,1.4975,-0.027499999999999858,-0.02646493628436986
2008-12-22,1.46625,-0.03125,-0.03021493628437
2008-12-23,1.46625,0.0,0.0010350637156299998
2008-12-24,1.4675,0.0012499999999999734,0.002285063715629973
2008-12-29,1.45875,-0.008750000000000036,-0.007714936284370036
2008-12-30,1.435,-0.023749999999999938,-0.02271493628436994
2008-12-31,1.425,-0.010000000000000009,-0.00896493628437001
2009-01-02,1.4125,-0.012499999999999956,-0.011464936284369957
2009-01-05,1.42125,0.008749999999999813,0.009785063715629812
2009-01-06,1.41125,-0.010000000000000009,-0.00896493628437001
2009-01-07,1.3975,-0.013749999999999929,-0.01271493628436993
2009-01-08,1.35375,-0.043749999999999956,-0.04271493628436995
2009-01-09,1.26,-0.09375,-0.09271493628437
2009-01-12,1.16,-0.10000000000000009,-0.09896493628437009
2009-01-13,1.09438,-0.06562000000000001,-0.06458493628437001
2009-01-14,1.0825,-0.01187999999999989,-0.010844936284369892
2009-01-15,1.08563,0.003129999999999855,0.004165063715629855
2009-01-16,1.1425,0.0568700000000002,0.0579050637156302
2009-01-19,1.1325,-0.010000000000000009,-0.00896493628437001
2009-01-20,1.1225,-0.010000000000000009,-0.00896493628437001
2009-01-21,1.125,0.0024999999999999467,0.0035350637156299465
2009-01-22,1.15938,0.034379999999999855,0.03541506371562986
2009-01-23,1.16938,0.010000000000000009,0.011035063715630008
2009-01-26,1.18375,0.014370000000000216,0.015405063715630215
2009-01-27,1.18438,0.0006299999999999084,0.0016650637156299082
2009-01-28,1.17438,-0.010000000000000009,-0.00896493628437001
2009-01-29,1.17,-0.0043800000000000505,-0.0033449362843700507
2009-01-30,1.18438,0.01438000000000006,0.015415063715630058
2009-02-02,1.225,0.0406200000000001,0.0416550637156301
2009-02-03,1.23375,0.008749999999999813,0.009785063715629812
2009-02-04,1.23563,0.0018800000000001038,0.0029150637156301036
2009-02-05,1.24125,0.005619999999999958,0.006655063715629958
2009-02-06,1.24125,0.0,0.0010350637156299998
2009-02-09,1.22813,-0.01312000000000002,-0.012084936284370022
2009-02-10,1.22188,-0.006250000000000089,-0.005214936284370089
2009-02-11,1.23125,0.0093700000000001,0.0104050637156301
2009-02-12,1.23438,0.003130000000000077,0.004165063715630077
2009-02-13,1.2375,0.0031200000000000117,0.0041550637156300115
2009-02-16,1.24563,0.00812999999999997,0.00916506371562997
2009-02-17,1.24563,0.0,0.0010350637156299998
2009-02-18,1.25125,0.005619999999999958,0.006655063715629958
2009-02-19,1.25063,-0.0006200000000000649,0.0004150637156299349
2009-02-20,1.24875,-0.0018799999999998818,-0.0008449362843698819
2009-02-23,1.24875,0.0,0.0010350637156299998
2009-02-24,1.25,0.0012499999999999734,0.002285063715629973
2009-02-25,1.25625,0.006250000000000089,0.007285063715630089
2009-02-26,1.26125,0.004999999999999893,0.006035063715629893
2009-02-27,1.26438,0.003129999999999855,0.004165063715629855
2009-03-02,1.26625,0.0018700000000002603,0.00290506371563026
2009-03-03,1.27125,0.004999999999999893,0.006035063715629893
2009-03-04,1.27663,0.00537999999999994,0.00641506371562994
2009-03-05,1.28375,0.007120000000000015,0.008155063715630014
2009-03-06,1.2925,0.008750000000000036,0.009785063715630034
2009-03-09,1.3125,0.020000000000000018,0.021035063715630017
2009-03-10,1.33125,0.018750000000000044,0.019785063715630043
2009-03-11,1.32594,-0.005310000000000148,-0.004274936284370148
2009-03-12,1.32,-0.005939999999999834,-0.0049049362843698345
2009-03-13,1.31563,-0.004370000000000207,-0.0033349362843702072
2009-03-16,1.30875,-0.006879999999999775,-0.005844936284369775
2009-03-17,1.29938,-0.0093700000000001,-0.008334936284370102
2009-03-18,1.2875,-0.01187999999999989,-0.010844936284369892
2009-03-19,1.22688,-0.06062000000000012,-0.059584936284370116
2009-03-20,1.22281,-0.004070000000000018,-0.003034936284370018
2009-03-23,1.22219,-0.0006200000000000649,0.0004150637156299349
2009-03-24,1.22625,0.004060000000000175,0.005095063715630174
2009-03-25,1.2275,0.0012499999999999734,0.002285063715629973
2009-03-26,1.23188,0.0043799999999998285,0.005415063715629828
2009-03-27,1.22,-0.01187999999999989,-0.010844936284369892
2009-03-30,1.2075,-0.012499999999999956,-0.011464936284369957
2009-03-31,1.19188,-0.01562000000000019,-0.01458493628437019
2009-04-01,1.17688,-0.014999999999999902,-0.013964936284369903
2009-04-02,1.16594,-0.01093999999999995,-0.00990493628436995
2009-04-03,1.16094,-0.0050000000000001155,-0.003964936284370116
2009-04-06,1.15688,-0.0040599999999999525,-0.0030249362843699527
2009-04-07,1.14938,-0.007500000000000062,-0.006464936284370062
2009-04-08,1.13875,-0.010629999999999917,-0.009594936284369918
2009-04-09,1.13125,-0.00749999999999984,-0.00646493628436984
2009-04-14,1.12188,-0.0093700000000001,-0.008334936284370102
2009-04-15,1.1125,-0.009379999999999944,-0.008344936284369945
2009-04-16,1.10688,-0.00562000000000018,-0.004584936284370181
2009-04-17,1.10188,-0.004999999999999893,-0.003964936284369894
2009-04-20,1.10063,-0.0012499999999999734,-0.00021493628436997352
2009-04-21,1.1,-0.0006299999999999084,0.0004050637156300914
2009-04-22,1.09938,-0.0006200000000000649,0.0004150637156299349
2009-04-23,1.09188,-0.007500000000000062,-0.006464936284370062
2009-04-24,1.0725,-0.019379999999999953,-0.018344936284369954
2009-04-27,1.05375,-0.018750000000000044,-0.017714936284370045
2009-04-28,1.03938,-0.014369999999999994,-0.013334936284369995
2009-04-29,1.0275,-0.01187999999999989,-0.010844936284369892
2009-04-30,1.01625,-0.011249999999999982,-0.010214936284369983
2009-05-01,1.00688,-0.0093700000000001,-0.008334936284370102
2009-05-05,0.98625,-0.020630000000000037,-0.019594936284370038
2009-05-06,0.97375,-0.012499999999999956,-0.011464936284369957
2009-05-07,0.95625,-0.01749999999999996,-0.01646493628436996
2009-05-08,0.9375,-0.018750000000000044,-0.017714936284370045
2009-05-11,0.92,-0.01749999999999996,-0.01646493628436996
2009-05-12,0.90563,-0.014370000000000105,-0.013334936284370106
2009-05-13,0.88313,-0.022499999999999964,-0.021464936284369966
2009-05-14,0.85438,-0.028750000000000053,-0.027714936284370054
2009-05-15,0.82563,-0.028749999999999942,-0.027714936284369943
2009-05-18,0.785,-0.040629999999999944,-0.03959493628436994
2009-05-19,0.7525,-0.032500000000000084,-0.03146493628437008
2009-05-20,0.71625,-0.03624999999999989,-0.03521493628436989
2009-05-21,0.66125,-0.05500000000000005,-0.053964936284370046
2009-05-22,0.66,-0.0012499999999999734,-0.00021493628436997352
2009-05-26,0.66375,0.00374999999999992,0.00478506371562992
2009-05-27,0.67375,0.010000000000000009,0.011035063715630008
2009-05-28,0.6675,-0.006249999999999978,-0.005214936284369978
2009-05-29,0.65625,-0.011249999999999982,-0.010214936284369983
2009-06-01,0.65,-0.006249999999999978,-0.005214936284369978
2009-06-02,0.64625,-0.003750000000000031,-0.0027149362843700313
2009-06-03,0.63688,-0.00936999999999999,-0.00833493628436999
2009-06-04,0.62938,-0.007499999999999951,-0.006464936284369951
2009-06-05,0.6325,0.0031199999999999006,0.0041550637156299005
2009-06-08,0.65,0.01750000000000007,0.01853506371563007
2009-06-09,0.6475,-0.0025000000000000577,-0.001464936284370058
2009-06-10,0.63875,-0.008749999999999925,-0.007714936284369925
2009-06-11,0.62938,-0.00936999999999999,-0.00833493628436999
2009-06-12,0.62438,-0.0050000000000000044,-0.003964936284370005
2009-06-15,0.61438,-0.010000000000000009,-0.00896493628437001
2009-06-16,0.61313,-0.0012499999999999734,-0.00021493628436997352
2009-06-17,0.61,-0.003130000000000077,-0.0020949362843700773
2009-06-18,0.60875,-0.0012499999999999734,-0.00021493628436997352
2009-06-19,0.61188,0.003129999999999966,0.004165063715629966
2009-06-22,0.61,-0.0018799999999999928,-0.000844936284369993
2009-06-23,0.6075,-0.0024999999999999467,-0.0014649362843699469
2009-06-24,0.60438,-0.0031200000000000117,-0.002084936284370012
2009-06-25,0.60125,-0.003130000000000077,-0.0020949362843700773
2009-06-26,0.5975,-0.00374999999999992,-0.0027149362843699202
2009-06-29,0.59688,-0.0006200000000000649,0.0004150637156299349
2009-06-30,0.595,-0.0018799999999999928,-0.000844936284369993
2009-07-01,0.5875,-0.007499999999999951,-0.006464936284369951
2009-07-02,0.5775,-0.010000000000000009,-0.00896493628437001
2009-07-03,0.55875,-0.018750000000000044,-0.017714936284370045
2009-07-06,0.54813,-0.010619999999999963,-0.009584936284369964
2009-07-07,0.5375,-0.010630000000000028,-0.00959493628437003
2009-07-08,0.525,-0.012499999999999956,-0.011464936284369957
2009-07-09,0.51,-0.015000000000000013,-0.013964936284370014
2009-07-10,0.505,-0.0050000000000000044,-0.003964936284370005
2009-07-13,0.50938,0.0043800000000000505,0.00541506371563005
2009-07-14,0.51313,0.00374999999999992,0.00478506371562992
2009-07-15,0.51375,0.0006200000000000649,0.0016550637156300648
2009-07-16,0.51,-0.003750000000000031,-0.0027149362843700313
2009-07-17,0.50375,-0.006249999999999978,-0.005214936284369978
2009-07-20,0.505,0.0012499999999999734,0.002285063715629973
2009-07-21,0.50313,-0.0018700000000000383,-0.0008349362843700385
2009-07-22,0.50188,-0.0012499999999999734,-0.00021493628436997352
2009-07-23,0.50375,0.0018700000000000383,0.002905063715630038
2009-07-24,0.50188,-0.0018700000000000383,-0.0008349362843700385
2009-07-27,0.49625,-0.005629999999999968,-0.0045949362843699685
2009-07-28,0.49125,-0.0050000000000000044,-0.003964936284370005
2009-07-29,0.4875,-0.003750000000000031,-0.0027149362843700313
2009-07-30,0.48313,-0.004369999999999985,-0.003334936284369985
2009-07-31,0.47938,-0.0037499999999999756,-0.0027149362843699757
2009-08-03,0.47188,-0.007500000000000007,-0.006464936284370007
2009-08-04,0.47063,-0.0012500000000000289,-0.00021493628437002903
2009-08-05,0.46813,-0.0025000000000000022,-0.0014649362843700024
2009-08-06,0.46438,-0.0037499999999999756,-0.0027149362843699757
2009-08-07,0.46125,-0.0031300000000000217,-0.002094936284370022
2009-08-10,0.45875,-0.0025000000000000022,-0.0014649362843700024
2009-08-11,0.45438,-0.004369999999999985,-0.003334936284369985
2009-08-12,0.44969,-0.0046900000000000275,-0.0036549362843700276
2009-08-13,0.44,-0.009689999999999976,-0.008654936284369977
2009-08-14,0.42938,-0.010619999999999963,-0.009584936284369964
2009-08-17,0.43125,0.0018699999999999828,0.0029050637156299826
2009-08-18,0.425,-0.006250000000000033,-0.0052149362843700335
2009-08-19,0.41875,-0.006249999999999978,-0.005214936284369978
2009-08-20,0.40688,-0.011869999999999992,-0.010834936284369993
2009-08-21,0.39313,-0.013749999999999984,-0.012714936284369985
2009-08-24,0.38688,-0.006250000000000033,-0.0052149362843700335
2009-08-25,0.38,-0.006879999999999997,-0.005844936284369997
2009-08-26,0.37188,-0.00811999999999996,-0.007084936284369961
2009-08-27,0.36063,-0.011250000000000038,-0.010214936284370039
2009-08-28,0.3475,-0.01313000000000003,-0.012094936284370032
2009-09-01,0.33438,-0.013119999999999965,-0.012084936284369966
2009-09-02,0.33,-0.004379999999999995,-0.003344936284369995
2009-09-03,0.32188,-0.008120000000000016,-0.007084936284370016
2009-09-04,0.31438,-0.007500000000000007,-0.006464936284370007
2009-09-07,0.30875,-0.005629999999999968,-0.0045949362843699685
2009-09-08,0.30188,-0.006869999999999987,-0.005834936284369987
2009-09-09,0.29869,-0.003190000000000026,-0.0021549362843700263
2009-09-10,0.29969,0.0010000000000000009,0.0020350637156300007
2009-09-11,0.299,-0.0006900000000000239,0.0003450637156299759
2009-09-14,0.295,-0.0040000000000000036,-0.0029649362843700037
2009-09-15,0.29338,-0.0016199999999999548,-0.000584936284369955
2009-09-16,0.29188,-0.0015000000000000013,-0.0004649362843700015
2009-09-17,0.29188,0.0,0.0010350637156299998
2009-09-18,0.28938,-0.0025000000000000022,-0.0014649362843700024
2009-09-21,0.28938,0.0,0.0010350637156299998
2009-09-22,0.28563,-0.003750000000000031,-0.0027149362843700313
2009-09-23,0.285,-0.0006300000000000194,0.0004050637156299804
2009-09-24,0.28313,-0.0018699999999999828,-0.000834936284369983
2009-09-25,0.2825,-0.0006300000000000194,0.0004050637156299804
2009-09-28,0.2825,0.0,0.0010350637156299998
2009-09-29,0.28969,0.00719000000000003,0.008225063715630029
2009-09-30,0.28688,-0.002809999999999979,-0.0017749362843699793
2009-10-01,0.28438,-0.0025000000000000022,-0.0014649362843700024
2009-10-02,0.28406,-0.00032000000000004247,0.0007150637156299574
2009-10-05,0.28406,0.0,0.0010350637156299998
2009-10-06,0.28406,0.0,0.0010350637156299998
2009-10-07,0.28438,0.00032000000000004247,0.0013550637156300423
2009-10-08,0.28438,0.0,0.0010350637156299998
2009-10-09,0.28438,0.0,0.0010350637156299998
2009-10-12,0.28438,0.0,0.0010350637156299998
2009-10-13,0.28438,0.0,0.0010350637156299998
2009-10-14,0.28406,-0.00032000000000004247,0.0007150637156299574
2009-10-15,0.28406,0.0,0.0010350637156299998
2009-10-16,0.28406,0.0,0.0010350637156299998
2009-10-19,0.28338,-0.0006799999999999584,0.0003550637156300414
2009-10-20,0.28313,-0.000250000000000028,0.0007850637156299719
2009-10-21,0.28344,0.00031000000000003247,0.0013450637156300323
2009-10-22,0.28219,-0.0012500000000000289,-0.00021493628437002903
2009-10-23,0.28188,-0.00030999999999997696,0.0007250637156300229
2009-10-26,0.28063,-0.0012500000000000289,-0.00021493628437002903
2009-10-27,0.28063,0.0,0.0010350637156299998
2009-10-28,0.28063,0.0,0.0010350637156299998
2009-10-29,0.28063,0.0,0.0010350637156299998
2009-10-30,0.28063,0.0,0.0010350637156299998
2009-11-02,0.27938,-0.0012499999999999734,-0.00021493628436997352
2009-11-03,0.27813,-0.0012499999999999734,-0.00021493628436997352
2009-11-04,0.2775,-0.0006300000000000194,0.0004050637156299804
2009-11-05,0.27531,-0.0021900000000000253,-0.0011549362843700254
2009-11-06,0.27406,-0.0012500000000000289,-0.00021493628437002903
2009-11-09,0.2725,-0.0015599999999999503,-0.0005249362843699505
2009-11-10,0.2725,0.0,0.0010350637156299998
2009-11-11,0.2725,0.0,0.0010350637156299998
2009-11-12,0.2725,0.0,0.0010350637156299998
2009-11-13,0.2725,0.0,0.0010350637156299998
2009-11-16,0.27125,-0.0012500000000000289,-0.00021493628437002903
2009-11-17,0.27031,-0.0009399999999999964,9.506371563000344e-05
2009-11-18,0.26906,-0.0012500000000000289,-0.00021493628437002903
2009-11-19,0.26656,-0.0025000000000000022,-0.0014649362843700024
2009-11-20,0.26219,-0.0043699999999999295,-0.0033349362843699297
2009-11-23,0.26188,-0.00031000000000003247,0.0007250637156299674
2009-11-24,0.26063,-0.0012499999999999734,-0.00021493628436997352
2009-11-25,0.25563,-0.0050000000000000044,-0.003964936284370005
2009-11-26,0.25438,-0.0012500000000000289,-0.00021493628437002903
2009-11-27,0.25563,0.0012500000000000289,0.0022850637156300287
2009-11-30,0.25656,0.0009299999999999864,0.0019650637156299862
2009-12-01,0.25531,-0.0012500000000000289,-0.00021493628437002903
2009-12-02,0.255,-0.00030999999999997696,0.0007250637156300229
2009-12-03,0.25531,0.00030999999999997696,0.0013450637156299768
2009-12-04,0.25656,0.0012500000000000289,0.0022850637156300287
2009-12-07,0.25656,0.0,0.0010350637156299998
2009-12-08,0.25594,-0.0006200000000000094,0.0004150637156299904
2009-12-09,0.25519,-0.0007499999999999729,0.0002850637156300269
2009-12-10,0.25425,-0.0009400000000000519,9.506371562994793e-05
2009-12-11,0.25363,-0.0006199999999999539,0.0004150637156300459
2009-12-14,0.25375,0.00011999999999995348,0.0011550637156299533
2009-12-15,0.25344,-0.00030999999999997696,0.0007250637156300229
2009-12-16,0.25375,0.00030999999999997696,0.0013450637156299768
2009-12-17,0.25338,-0.00036999999999998145,0.0006650637156300184
2009-12-18,0.25125,-0.0021300000000000208,-0.001094936284370021
2009-12-21,0.24875,-0.0024999999999999745,-0.0014649362843699746
2009-12-22,0.24875,0.0,0.0010350637156299998
2009-12-23,0.25063,0.0018800000000000205,0.0029150637156300204
2009-12-24,0.25063,0.0,0.0010350637156299998
2009-12-29,0.25063,0.0,0.0010350637156299998
2009-12-30,0.25063,0.0,0.0010350637156299998
2009-12-31,0.25063,0.0,0.0010350637156299998
2010-01-04,0.25438,0.0037499999999999756,0.004785063715629975
2010-01-05,0.2525,-0.0018799999999999928,-0.000844936284369993
2010-01-06,0.25,-0.0025000000000000022,-0.0014649362843700024
2010-01-07,0.24938,-0.0006199999999999817,0.00041506371563001816
2010-01-08,0.25125,0.001869999999999955,0.002905063715629955
2010-01-11,0.25125,0.0,0.0010350637156299998
2010-01-12,0.25125,0.0,0.0010350637156299998
2010-01-13,0.25125,0.0,0.0010350637156299998
2010-01-14,0.25125,0.0,0.0010350637156299998
2010-01-15,0.25125,0.0,0.0010350637156299998
2010-01-18,0.24875,-0.0024999999999999745,-0.0014649362843699746
2010-01-19,0.249,0.0002500000000000002,0.00128506371563
2010-01-20,0.24888,-0.00011999999999998123,0.0009150637156300186
2010-01-21,0.24888,0.0,0.0010350637156299998
2010-01-22,0.24906,0.00017999999999998573,0.0012150637156299856
2010-01-25,0.24875,-0.0003100000000000047,0.0007250637156299951
2010-01-26,0.24875,0.0,0.0010350637156299998
2010-01-27,0.24875,0.0,0.0010350637156299998
2010-01-28,0.24875,0.0,0.0010350637156299998
2010-01-29,0.24906,0.0003100000000000047,0.0013450637156300045
2010-02-01,0.24906,0.0,0.0010350637156299998
2010-02-02,0.25031,0.0012499999999999734,0.002285063715629973
2010-02-03,0.24906,-0.0012499999999999734,-0.00021493628436997352
2010-02-04,0.24875,-0.0003100000000000047,0.0007250637156299951
2010-02-05,0.24969,0.0009399999999999964,0.0019750637156299962
2010-02-08,0.25,0.0003100000000000047,0.0013450637156300045
2010-02-09,0.25,0.0,0.0010350637156299998
2010-02-10,0.25,0.0,0.0010350637156299998
2010-02-11,0.25,0.0,0.0010350637156299998
2010-02-12,0.25,0.0,0.0010350637156299998
2010-02-15,0.25,0.0,0.0010350637156299998
2010-02-16,0.25,0.0,0.0010350637156299998
2010-02-17,0.25063,0.0006300000000000194,0.0016650637156300193
2010-02-18,0.25125,0.0006199999999999539,0.0016550637156299538
2010-02-19,0.25194,0.0006900000000000239,0.0017250637156300238
2010-02-22,0.25219,0.000250000000000028,0.0012850637156300278
2010-02-23,0.25194,-0.000250000000000028,0.0007850637156299719
2010-02-24,0.25194,0.0,0.0010350637156299998
2010-02-25,0.25194,0.0,0.0010350637156299998
2010-02-26,0.25169,-0.00024999999999997247,0.0007850637156300274
2010-03-01,0.25169,0.0,0.0010350637156299998
2010-03-02,0.25194,0.00024999999999997247,0.0012850637156299723
2010-03-03,0.25194,0.0,0.0010350637156299998
2010-03-04,0.25219,0.000250000000000028,0.0012850637156300278
2010-03-05,0.25363,0.0014399999999999968,0.0024750637156299967
2010-03-08,0.25425,0.0006199999999999539,0.0016550637156299538
2010-03-09,0.2555,0.0012500000000000289,0.0022850637156300287
2010-03-10,0.25563,0.000130000000000019,0.0011650637156300188
2010-03-11,0.25703,0.0014000000000000123,0.002435063715630012
2010-03-12,0.25719,0.00015999999999999348,0.0011950637156299933
2010-03-15,0.25763,0.00043999999999999595,0.0014750637156299958
2010-03-16,0.26088,0.003249999999999975,0.004285063715629975
2010-03-17,0.26638,0.005500000000000005,0.006535063715630005
2010-03-18,0.271,0.004620000000000013,0.005655063715630013
2010-03-19,0.2775,0.006500000000000006,0.007535063715630006
2010-03-22,0.28188,0.004379999999999995,0.005415063715629995
2010-03-23,0.28353,0.0016499999999999848,0.0026850637156299846
2010-03-24,0.28491,0.0013799999999999923,0.002415063715629992
2010-03-25,0.28781,0.0029000000000000137,0.0039350637156300135
2010-03-26,0.28875,0.0009399999999999964,0.0019750637156299962
2010-03-29,0.29013,0.0013799999999999923,0.002415063715629992
2010-03-30,0.29088,0.0007500000000000284,0.0017850637156300283
2010-03-31,0.2915,0.0006199999999999539,0.0016550637156299538
2010-04-01,0.2915,0.0,0.0010350637156299998
2010-04-06,0.29488,0.0033800000000000496,0.0044150637156300495
2010-04-07,0.29525,0.00036999999999998145,0.0014050637156299813
2010-04-08,0.294,-0.0012500000000000289,-0.00021493628437002903
2010-04-09,0.29781,0.00380999999999998,0.00484506371562998
2010-04-12,0.30041,0.0026000000000000467,0.0036350637156300466
2010-04-13,0.30281,0.0023999999999999577,0.0034350637156299576
2010-04-14,0.30375,0.0009400000000000519,0.0019750637156300517
2010-04-15,0.30438,0.0006300000000000194,0.0016650637156300193
2010-04-16,0.30531,0.0009299999999999309,0.0019650637156299307
2010-04-19,0.30531,0.0,0.0010350637156299998
2010-04-20,0.30719,0.0018800000000000483,0.002915063715630048
2010-04-21,0.31281,0.005619999999999958,0.006655063715629958
2010-04-22,0.31578,0.002970000000000028,0.004005063715630028
2010-04-23,0.32063,0.004850000000000021,0.005885063715630021
2010-04-26,0.32375,0.003119999999999956,0.004155063715629956
2010-04-27,0.32781,0.004060000000000008,0.005095063715630008
2010-04-28,0.33781,0.010000000000000009,0.011035063715630008
2010-04-29,0.34438,0.00657000000000002,0.00760506371563002
2010-04-30,0.34656,0.0021799999999999597,0.0032150637156299596
2010-05-04,0.35313,0.00657000000000002,0.00760506371563002
2010-05-05,0.36016,0.007029999999999981,0.00806506371562998
2010-05-06,0.37359,0.013430000000000053,0.014465063715630052
2010-05-07,0.42813,0.05453999999999998,0.05557506371562998
2010-05-10,0.42125,-0.006879999999999997,-0.005844936284369997
2010-05-11,0.42281,0.0015600000000000058,0.0025950637156300057
2010-05-12,0.43019,0.007379999999999942,0.008415063715629941
2010-05-13,0.43588,0.005690000000000084,0.006725063715630084
2010-05-14,0.44506,0.009179999999999966,0.010215063715629965
2010-05-17,0.46,0.014940000000000009,0.015975063715630008
2010-05-18,0.46469,0.0046899999999999165,0.005725063715629916
2010-05-19,0.4775,0.012810000000000044,0.013845063715630043
2010-05-20,0.48406,0.006560000000000066,0.007595063715630066
2010-05-21,0.49688,0.012819999999999998,0.013855063715629997
2010-05-24,0.50969,0.012809999999999933,0.013845063715629932
2010-05-25,0.53625,0.026560000000000028,0.027595063715630027
2010-05-26,0.53781,0.0015600000000000058,0.0025950637156300057
2010-05-27,0.53844,0.0006299999999999084,0.0016650637156299082
2010-05-28,0.53625,-0.0021899999999999142,-0.0011549362843699144
2010-06-01,0.53625,0.0,0.0010350637156299998
2010-06-02,0.5375,0.0012499999999999734,0.002285063715629973
2010-06-03,0.53781,0.00031000000000003247,0.0013450637156300323
2010-06-04,0.53656,-0.0012499999999999734,-0.00021493628436997352
2010-06-07,0.53719,0.0006299999999999084,0.0016650637156299082
2010-06-08,0.53688,-0.00030999999999992145,0.0007250637156300784
2010-06-09,0.53656,-0.00031999999999998696,0.0007150637156300129
2010-06-10,0.53644,-0.00012000000000012001,0.0009150637156298798
2010-06-11,0.53706,0.0006200000000000649,0.0016550637156300648
2010-06-14,0.53706,0.0,0.0010350637156299998
2010-06-15,0.53894,0.0018799999999999928,0.0029150637156299926
2010-06-16,0.53894,0.0,0.0010350637156299998
2010-06-17,0.53925,0.00031000000000003247,0.0013450637156300323
2010-06-18,0.53819,-0.001060000000000061,-2.493628437006106e-05
2010-06-21,0.53838,0.00019000000000002348,0.0012250637156300233
2010-06-22,0.53825,-0.00012999999999996348,0.0009050637156300364
2010-06-23,0.53825,0.0,0.0010350637156299998
2010-06-24,0.53719,-0.001060000000000061,-2.493628437006106e-05
2010-06-25,0.53469,-0.0024999999999999467,-0.0014649362843699469
2010-06-28,0.53344,-0.0012500000000000844,-0.00021493628437008454
2010-06-29,0.533,-0.00043999999999999595,0.0005950637156300039
2010-06-30,0.53394,0.0009400000000000519,0.0019750637156300517
2010-07-01,0.53331,-0.0006299999999999084,0.0004050637156300914
2010-07-02,0.53363,0.00031999999999998696,0.0013550637156299868
2010-07-05,0.53125,-0.0023800000000000487,-0.001344936284370049
2010-07-06,0.53113,-0.00012000000000000899,0.0009150637156299908
2010-07-07,0.52988,-0.0012499999999999734,-0.00021493628436997352
2010-07-08,0.5275,-0.0023800000000000487,-0.001344936284370049
2010-07-09,0.52681,-0.0006899999999999684,0.0003450637156300314
2010-07-12,0.52556,-0.0012499999999999734,-0.00021493628436997352
2010-07-13,0.52594,0.00037999999999993594,0.0014150637156299358
