Date,Values,Delta Calculations,Delta - Mean(0.0587894248609)
2012-01-11,295.94,0.060000000000002274,0.0012105751391022768
2012-01-12,296.06,0.12000000000000455,0.06121057513910455
2012-01-13,296.47,0.410000000000025,0.351210575139125
2012-01-16,296.63,0.15999999999996817,0.10121057513906817
2012-01-17,296.62,-0.009999999999990905,-0.0687894248608909
2012-01-18,296.54,-0.07999999999998408,-0.13878942486088408
2012-01-19,296.91,0.37000000000000455,0.31121057513910455
2012-01-20,297.09,0.17999999999994998,0.12121057513904998
2012-01-23,297.35,0.26000000000004775,0.20121057513914775
2012-01-24,297.63,0.2799999999999727,0.22121057513907272
2012-01-25,298.45,0.8199999999999932,0.7612105751390932
2012-01-26,299.89,1.4399999999999977,1.3812105751390977
2012-01-27,300.39,0.5,0.4412105751391
2012-01-30,300.62,0.2300000000000182,0.1712105751391182
2012-01-31,301.14,0.5199999999999818,0.4612105751390818
2012-02-01,301.63,0.4900000000000091,0.4312105751391091
2012-02-02,302.02,0.38999999999998636,0.33121057513908636
2012-02-03,301.45,-0.5699999999999932,-0.6287894248608932
2012-02-06,302.05,0.6000000000000227,0.5412105751391227
2012-02-07,301.79,-0.2599999999999909,-0.3187894248608909
2012-02-08,301.91,0.12000000000000455,0.06121057513910455
2012-02-09,302.16,0.25,0.1912105751391
2012-02-10,302.92,0.7599999999999909,0.7012105751390909
2012-02-13,302.87,-0.05000000000001137,-0.10878942486091137
2012-02-14,303.6,0.7300000000000182,0.6712105751391182
2012-02-15,303.92,0.3199999999999932,0.2612105751390932
2012-02-16,303.29,-0.6299999999999955,-0.6887894248608954
2012-02-17,303.59,0.2999999999999545,0.24121057513905453
2012-02-20,303.78,0.18999999999999773,0.13121057513909773
2012-02-21,304.03,0.25,0.1912105751391
2012-02-22,305.07,1.0400000000000205,0.9812105751391205
2012-02-23,305.38,0.3100000000000023,0.2512105751391023
2012-02-24,305.87,0.4900000000000091,0.4312105751391091
2012-02-27,306.61,0.7400000000000091,0.6812105751391091
2012-02-28,307.14,0.5299999999999727,0.4712105751390727
2012-02-29,307.6,0.4600000000000364,0.4012105751391364
2012-03-01,307.79,0.18999999999999773,0.13121057513909773
2012-03-02,308.88,1.089999999999975,1.031210575139075
2012-03-05,309.14,0.2599999999999909,0.2012105751390909
2012-03-06,308.85,-0.2899999999999636,-0.3487894248608636
2012-03-07,308.65,-0.20000000000004547,-0.25878942486094547
2012-03-08,308.81,0.160000000000025,0.10121057513912501
2012-03-09,309.24,0.4300000000000068,0.3712105751391068
2012-03-12,309.72,0.4800000000000182,0.4212105751391182
2012-03-13,309.84,0.1199999999999477,0.06121057513904771
2012-03-14,309.21,-0.6299999999999955,-0.6887894248608954
2012-03-15,308.99,-0.21999999999997044,-0.27878942486087044
2012-03-16,309.32,0.3299999999999841,0.2712105751390841
2012-03-19,309.16,-0.15999999999996817,-0.21878942486086816
2012-03-20,309.11,-0.05000000000001137,-0.10878942486091137
2012-03-21,309.51,0.39999999999997726,0.34121057513907727
2012-03-22,309.29,-0.21999999999997044,-0.27878942486087044
2012-03-23,309.53,0.23999999999995225,0.18121057513905225
2012-03-26,309.73,0.20000000000004547,0.14121057513914548
2012-03-27,310.14,0.40999999999996817,0.35121057513906817
2012-03-28,310.13,-0.009999999999990905,-0.0687894248608909
2012-03-29,310.05,-0.07999999999998408,-0.13878942486088408
2012-03-30,309.59,-0.4600000000000364,-0.5187894248609364
2012-03-31,309.62,0.03000000000002956,-0.02878942486087044
2012-04-02,309.71,0.08999999999997499,0.031210575139074992
2012-04-03,309.26,-0.44999999999998863,-0.5087894248608886
2012-04-04,309.16,-0.0999999999999659,-0.1587894248608659
2012-04-05,309.11,-0.05000000000001137,-0.10878942486091137
2012-04-09,309.82,0.7099999999999795,0.6512105751390795
2012-04-10,309.63,-0.18999999999999773,-0.24878942486089772
2012-04-11,309.32,-0.3100000000000023,-0.36878942486090227
2012-04-12,309.56,0.2400000000000091,0.1812105751391091
2012-04-13,310.16,0.6000000000000227,0.5412105751391227
2012-04-16,310.39,0.22999999999996135,0.17121057513906135
2012-04-17,310.61,0.22000000000002728,0.1612105751391273
2012-04-18,310.93,0.3199999999999932,0.2612105751390932
2012-04-19,311.12,0.18999999999999773,0.13121057513909773
2012-04-20,311.17,0.05000000000001137,-0.008789424860888628
2012-04-23,311.28,0.1099999999999568,0.0512105751390568
2012-04-24,311.35,0.07000000000005002,0.011210575139150025
2012-04-25,311.64,0.2899999999999636,0.23121057513906362
2012-04-26,311.8,0.160000000000025,0.10121057513912501
2012-04-27,312.19,0.38999999999998636,0.33121057513908636
2012-04-30,312.61,0.4200000000000159,0.3612105751391159
2012-05-01,312.66,0.05000000000001137,-0.008789424860888628
2012-05-02,313.35,0.6899999999999977,0.6312105751390977
2012-05-03,313.98,0.6299999999999955,0.5712105751390955
2012-05-04,313.96,-0.020000000000038654,-0.07878942486093865
2012-05-07,313.92,-0.03999999999996362,-0.09878942486086362
2012-05-08,313.93,0.009999999999990905,-0.04878942486090909
2012-05-09,313.31,-0.6200000000000045,-0.6787894248609045
2012-05-10,313.48,0.17000000000001592,0.11121057513911592
2012-05-11,313.58,0.0999999999999659,0.0412105751390659
2012-05-14,312.63,-0.9499999999999886,-1.0087894248608886
2012-05-15,311.84,-0.7900000000000205,-0.8487894248609205
2012-05-16,310.98,-0.8599999999999568,-0.9187894248608568
2012-05-17,309.99,-0.9900000000000091,-1.048789424860909
2012-05-18,309.08,-0.910000000000025,-0.968789424860925
2012-05-21,308.99,-0.08999999999997499,-0.14878942486087499
2012-05-22,309.44,0.44999999999998863,0.39121057513908863
2012-05-23,308.73,-0.7099999999999795,-0.7687894248608795
2012-05-24,308.42,-0.3100000000000023,-0.36878942486090227
2012-05-25,308.32,-0.10000000000002274,-0.15878942486092273
2012-05-28,308.46,0.13999999999998636,0.08121057513908636
2012-05-29,308.92,0.4600000000000364,0.4012105751391364
2012-05-30,308.85,-0.06999999999999318,-0.12878942486089318
2012-05-31,308.81,-0.040000000000020464,-0.09878942486092046
2012-06-01,308.48,-0.3299999999999841,-0.3887894248608841
2012-06-04,307.98,-0.5,-0.5587894248609
2012-06-05,308.69,0.7099999999999795,0.6512105751390795
2012-06-06,309.76,1.0699999999999932,1.0112105751390932
2012-06-07,311.2,1.4399999999999977,1.3812105751390977
2012-06-08,311.26,0.060000000000002274,0.0012105751391022768
2012-06-11,311.91,0.6500000000000341,0.5912105751391341
2012-06-12,311.28,-0.6300000000000523,-0.6887894248609523
2012-06-13,311.96,0.6800000000000068,0.6212105751391068
2012-06-14,311.92,-0.03999999999996362,-0.09878942486086362
2012-06-15,312.76,0.839999999999975,0.781210575139075
2012-06-18,313.16,0.4000000000000341,0.3412105751391341
2012-06-19,313.52,0.3599999999999568,0.3012105751390568
2012-06-20,313.78,0.2599999999999909,0.2012105751390909
2012-06-21,313.95,0.17000000000001592,0.11121057513911592
2012-06-22,313.53,-0.4200000000000159,-0.4787894248609159
2012-06-25,314.02,0.4900000000000091,0.4312105751391091
2012-06-26,313.91,-0.1099999999999568,-0.1687894248608568
2012-06-27,313.9,-0.010000000000047748,-0.06878942486094775
2012-06-28,314.15,0.25,0.1912105751391
2012-06-29,314.46,0.3100000000000023,0.2512105751391023
2012-06-30,314.5,0.040000000000020464,-0.018789424860879533
2012-07-02,315.72,1.2200000000000273,1.1612105751391273
2012-07-03,316.05,0.3299999999999841,0.2712105751390841
2012-07-04,316.11,0.060000000000002274,0.0012105751391022768
2012-07-05,316.93,0.8199999999999932,0.7612105751390932
2012-07-06,317.48,0.5500000000000114,0.49121057513911137
2012-07-09,317.93,0.44999999999998863,0.39121057513908863
2012-07-10,318.66,0.7300000000000182,0.6712105751391182
2012-07-11,318.99,0.3299999999999841,0.2712105751390841
2012-07-12,319.43,0.4399999999999977,0.38121057513909773
2012-07-13,320.01,0.5799999999999841,0.5212105751390841
2012-07-16,320.84,0.8299999999999841,0.7712105751390841
2012-07-17,321.48,0.6400000000000432,0.5812105751391432
2012-07-18,322.05,0.5699999999999932,0.5112105751390932
2012-07-19,322.37,0.3199999999999932,0.2612105751390932
2012-07-20,322.85,0.4800000000000182,0.4212105751391182
2012-07-23,322.17,-0.6800000000000068,-0.7387894248609068
2012-07-24,321.84,-0.3300000000000409,-0.3887894248609409
2012-07-25,321.63,-0.20999999999997954,-0.26878942486087953
2012-07-26,321.93,0.30000000000001137,0.24121057513911137
2012-07-27,321.88,-0.05000000000001137,-0.10878942486091137
2012-07-30,323.14,1.259999999999991,1.201210575139091
2012-07-31,323.92,0.7800000000000296,0.7212105751391296
2012-08-01,323.92,0.0,-0.0587894248609
2012-08-02,324.67,0.75,0.6912105751391
2012-08-03,324.69,0.01999999999998181,-0.03878942486091819
2012-08-06,325.7,1.009999999999991,0.9512105751390909
2012-08-07,325.81,0.11000000000001364,0.051210575139113645
2012-08-08,325.94,0.12999999999999545,0.07121057513909546
2012-08-09,325.87,-0.06999999999999318,-0.12878942486089318
2012-08-10,325.95,0.07999999999998408,0.021210575139084087
2012-08-13,325.97,0.020000000000038654,-0.03878942486086134
2012-08-14,325.75,-0.22000000000002728,-0.2787894248609273
2012-08-15,324.78,-0.9700000000000273,-1.0287894248609273
2012-08-16,324.62,-0.15999999999996817,-0.21878942486086816
2012-08-17,324.6,-0.01999999999998181,-0.07878942486088181
2012-08-20,324.76,0.15999999999996817,0.10121057513906817
2012-08-21,325.21,0.44999999999998863,0.39121057513908863
2012-08-22,325.83,0.6200000000000045,0.5612105751391046
2012-08-23,326.34,0.5099999999999909,0.4512105751390909
2012-08-24,326.25,-0.08999999999997499,-0.14878942486087499
2012-08-27,326.49,0.2400000000000091,0.1812105751391091
2012-08-28,326.71,0.21999999999997044,0.16121057513907044
2012-08-29,326.56,-0.14999999999997726,-0.20878942486087726
2012-08-30,326.54,-0.01999999999998181,-0.07878942486088181
2012-08-31,326.97,0.4300000000000068,0.3712105751391068
2012-09-03,327.11,0.13999999999998636,0.08121057513908636
2012-09-04,327.17,0.060000000000002274,0.0012105751391022768
2012-09-05,327.33,0.15999999999996817,0.10121057513906817
2012-09-06,327.22,-0.1099999999999568,-0.1687894248608568
2012-09-07,328.05,0.8299999999999841,0.7712105751390841
2012-09-10,328.25,0.19999999999998863,0.14121057513908863
2012-09-11,328.75,0.5,0.4412105751391
2012-09-12,329.19,0.4399999999999977,0.38121057513909773
2012-09-13,329.38,0.18999999999999773,0.13121057513909773
2012-09-14,329.5,0.12000000000000455,0.06121057513910455
2012-09-17,329.92,0.4200000000000159,0.3612105751391159
2012-09-18,330.01,0.08999999999997499,0.031210575139074992
2012-09-19,330.24,0.2300000000000182,0.1712105751391182
2012-09-20,330.03,-0.21000000000003638,-0.2687894248609364
2012-09-21,330.3,0.27000000000003865,0.21121057513913866
2012-09-24,330.38,0.07999999999998408,0.021210575139084087
2012-09-25,330.24,-0.13999999999998636,-0.19878942486088635
2012-09-26,329.65,-0.5900000000000318,-0.6487894248609318
2012-09-27,330.01,0.36000000000001364,0.30121057513911365
2012-09-28,330.67,0.660000000000025,0.601210575139125
2012-09-30,330.76,0.08999999999997499,0.031210575139074992
2012-10-01,331.2,0.4399999999999977,0.38121057513909773
2012-10-02,331.86,0.660000000000025,0.601210575139125
2012-10-03,332.45,0.589999999999975,0.531210575139075
2012-10-04,332.63,0.18000000000000682,0.12121057513910682
2012-10-05,332.76,0.12999999999999545,0.07121057513909546
2012-10-08,332.92,0.160000000000025,0.10121057513912501
2012-10-09,333.24,0.3199999999999932,0.2612105751390932
2012-10-10,333.46,0.21999999999997044,0.16121057513907044
2012-10-11,334.0,0.5400000000000205,0.48121057513912047
2012-10-12,334.9,0.8999999999999773,0.8412105751390773
2012-10-15,335.42,0.5200000000000387,0.46121057513913866
2012-10-16,335.87,0.44999999999998863,0.39121057513908863
2012-10-17,336.1,0.2300000000000182,0.1712105751391182
2012-10-18,336.6,0.5,0.4412105751391
2012-10-19,336.68,0.07999999999998408,0.021210575139084087
2012-10-22,336.38,-0.30000000000001137,-0.35878942486091137
2012-10-23,335.66,-0.7199999999999704,-0.7787894248608704
2012-10-24,335.63,-0.03000000000002956,-0.08878942486092956
2012-10-25,335.26,-0.37000000000000455,-0.42878942486090454
2012-10-26,335.51,0.25,0.1912105751391
2012-10-29,335.63,0.12000000000000455,0.06121057513910455
2012-10-31,335.68,0.05000000000001137,-0.008789424860888628
2012-11-01,335.46,-0.22000000000002728,-0.2787894248609273
2012-11-02,335.57,0.11000000000001364,0.051210575139113645
2012-11-05,335.95,0.37999999999999545,0.32121057513909546
2012-11-06,335.89,-0.060000000000002274,-0.11878942486090227
2012-11-07,336.56,0.6700000000000159,0.6112105751391159
2012-11-08,336.43,-0.12999999999999545,-0.18878942486089545
2012-11-09,335.81,-0.6200000000000045,-0.6787894248609045
2012-11-12,335.96,0.14999999999997726,0.09121057513907727
2012-11-13,335.49,-0.46999999999997044,-0.5287894248608704
2012-11-14,335.21,-0.28000000000002956,-0.33878942486092956
2012-11-15,334.61,-0.5999999999999659,-0.6587894248608659
2012-11-16,334.21,-0.4000000000000341,-0.4587894248609341
2012-11-19,334.22,0.010000000000047748,-0.04878942486085225
2012-11-20,334.19,-0.03000000000002956,-0.08878942486092956
2012-11-21,334.33,0.13999999999998636,0.08121057513908636
2012-11-22,334.38,0.05000000000001137,-0.008789424860888628
2012-11-23,334.56,0.18000000000000682,0.12121057513910682
2012-11-26,335.11,0.5500000000000114,0.49121057513911137
2012-11-27,335.75,0.6399999999999864,0.5812105751390864
2012-11-28,336.1,0.35000000000002274,0.29121057513912274
2012-11-29,336.46,0.3599999999999568,0.3012105751390568
2012-11-30,336.72,0.26000000000004775,0.20121057513914775
2012-12-03,336.71,-0.010000000000047748,-0.06878942486094775
2012-12-04,336.81,0.10000000000002274,0.04121057513912274
2012-12-05,337.03,0.21999999999997044,0.16121057513907044
2012-12-06,337.25,0.22000000000002728,0.1612105751391273
2012-12-07,337.14,-0.11000000000001364,-0.16878942486091364
2012-12-10,337.29,0.1500000000000341,0.09121057513913411
2012-12-11,337.36,0.06999999999999318,0.011210575139093182
2012-12-12,337.41,0.05000000000001137,-0.008789424860888628
2012-12-13,337.43,0.01999999999998181,-0.03878942486091819
2012-12-14,337.68,0.25,0.1912105751391
2012-12-17,337.66,-0.01999999999998181,-0.07878942486088181
2012-12-18,337.48,-0.18000000000000682,-0.23878942486090682
2012-12-19,338.01,0.5299999999999727,0.4712105751390727
2012-12-20,338.17,0.160000000000025,0.10121057513912501
2012-12-21,338.6,0.4300000000000068,0.3712105751391068
2012-12-24,338.62,0.01999999999998181,-0.03878942486091819
2012-12-26,338.67,0.05000000000001137,-0.008789424860888628
2012-12-27,339.04,0.37000000000000455,0.31121057513910455
2012-12-28,339.15,0.1099999999999568,0.0512105751390568
2012-12-31,339.27,0.12000000000000455,0.06121057513910455
2013-01-02,339.45,0.18000000000000682,0.12121057513910682
2013-01-03,340.1,0.6500000000000341,0.5912105751391341
2013-01-04,340.44,0.339999999999975,0.281210575139075
2013-01-07,340.77,0.3299999999999841,0.2712105751390841
2013-01-08,340.57,-0.19999999999998863,-0.25878942486088863
2013-01-09,340.56,-0.009999999999990905,-0.0687894248608909
2013-01-10,340.49,-0.06999999999999318,-0.12878942486089318
2013-01-11,340.25,-0.2400000000000091,-0.2987894248609091
2013-01-14,340.45,0.19999999999998863,0.14121057513908863
2013-01-15,340.68,0.2300000000000182,0.1712105751391182
2013-01-16,341.02,0.339999999999975,0.281210575139075
2013-01-17,341.07,0.05000000000001137,-0.008789424860888628
2013-01-18,341.22,0.1500000000000341,0.09121057513913411
2013-01-21,341.35,0.12999999999999545,0.07121057513909546
2013-01-22,341.42,0.06999999999999318,0.011210575139093182
2013-01-23,341.46,0.03999999999996362,-0.018789424860936377
2013-01-24,341.49,0.03000000000002956,-0.02878942486087044
2013-01-25,340.98,-0.5099999999999909,-0.5687894248608909
2013-01-28,340.58,-0.4000000000000341,-0.4587894248609341
2013-01-29,340.0,-0.5799999999999841,-0.6387894248608841
2013-01-30,339.0,-1.0,-1.0587894248609
2013-01-31,337.88,-1.1200000000000045,-1.1787894248609045
2013-02-01,337.64,-0.2400000000000091,-0.2987894248609091
2013-02-04,337.14,-0.5,-0.5587894248609
2013-02-05,336.7,-0.4399999999999977,-0.4987894248608977
2013-02-06,336.66,-0.03999999999996362,-0.09878942486086362
2013-02-07,336.87,0.20999999999997954,0.15121057513907954
2013-02-08,337.07,0.19999999999998863,0.14121057513908863
2013-02-11,337.02,-0.05000000000001137,-0.10878942486091137
2013-02-12,337.31,0.29000000000002046,0.23121057513912047
2013-02-13,336.97,-0.339999999999975,-0.398789424860875
2013-02-14,337.19,0.21999999999997044,0.16121057513907044
2013-02-15,337.21,0.01999999999998181,-0.03878942486091819
2013-02-18,337.35,0.1400000000000432,0.0812105751391432
2013-02-19,337.28,-0.07000000000005002,-0.12878942486095002
2013-02-20,337.37,0.09000000000003183,0.031210575139131835
2013-02-21,336.97,-0.39999999999997726,-0.45878942486087726
2013-02-22,337.21,0.23999999999995225,0.18121057513905225
2013-02-25,337.71,0.5,0.4412105751391
2013-02-26,337.72,0.010000000000047748,-0.04878942486085225
2013-02-27,337.73,0.009999999999990905,-0.04878942486090909
2013-02-28,338.57,0.839999999999975,0.781210575139075
2013-03-01,338.8,0.2300000000000182,0.1712105751391182
2013-03-04,338.86,0.060000000000002274,0.0012105751391022768
2013-03-05,339.17,0.3100000000000023,0.2512105751391023
2013-03-06,339.19,0.01999999999998181,-0.03878942486091819
2013-03-07,339.06,-0.12999999999999545,-0.18878942486089545
2013-03-08,338.57,-0.4900000000000091,-0.5487894248609091
2013-03-11,338.56,-0.009999999999990905,-0.0687894248608909
2013-03-12,338.82,0.2599999999999909,0.2012105751390909
2013-03-13,338.78,-0.040000000000020464,-0.09878942486092046
2013-03-14,338.5,-0.2799999999999727,-0.3387894248608727
2013-03-15,338.78,0.2799999999999727,0.22121057513907272
2013-03-18,338.71,-0.06999999999999318,-0.12878942486089318
2013-03-19,338.99,0.28000000000002956,0.22121057513912956
2013-03-20,338.53,-0.4600000000000364,-0.5187894248609364
2013-03-21,338.33,-0.19999999999998863,-0.25878942486088863
2013-03-22,338.27,-0.060000000000002274,-0.11878942486090227
2013-03-25,338.68,0.410000000000025,0.351210575139125
2013-03-26,338.57,-0.11000000000001364,-0.16878942486091364
2013-03-27,338.58,0.009999999999990905,-0.04878942486090909
2013-03-28,338.37,-0.20999999999997954,-0.26878942486087953
2013-03-31,338.47,0.10000000000002274,0.04121057513912274
2013-04-01,338.48,0.009999999999990905,-0.04878942486090909
2013-04-02,338.66,0.18000000000000682,0.12121057513910682
2013-04-03,339.22,0.5600000000000023,0.5012105751391023
2013-04-04,340.45,1.2299999999999613,1.1712105751390613
2013-04-05,341.77,1.3199999999999932,1.2612105751390932
2013-04-08,342.29,0.5200000000000387,0.46121057513913866
2013-04-09,342.43,0.13999999999998636,0.08121057513908636
2013-04-10,342.16,-0.2699999999999818,-0.3287894248608818
2013-04-11,342.38,0.21999999999997044,0.16121057513907044
2013-04-12,342.9,0.5199999999999818,0.4612105751390818
2013-04-15,342.8,-0.0999999999999659,-0.1587894248608659
2013-04-16,342.71,-0.09000000000003183,-0.14878942486093183
2013-04-17,342.28,-0.4300000000000068,-0.4887894248609068
2013-04-18,342.04,-0.23999999999995225,-0.29878942486085225
2013-04-19,341.92,-0.12000000000000455,-0.17878942486090454
2013-04-22,342.15,0.22999999999996135,0.17121057513906135
2013-04-23,342.54,0.3900000000000432,0.3312105751391432
2013-04-24,342.99,0.44999999999998863,0.39121057513908863
2013-04-25,343.2,0.20999999999997954,0.15121057513907954
2013-04-26,343.43,0.2300000000000182,0.1712105751391182
2013-04-29,343.71,0.2799999999999727,0.22121057513907272
2013-04-30,344.33,0.6200000000000045,0.5612105751391046
2013-05-01,345.02,0.6899999999999977,0.6312105751390977
2013-05-02,345.68,0.660000000000025,0.601210575139125
2013-05-03,345.27,-0.410000000000025,-0.468789424860925
2013-05-06,345.22,-0.049999999999954525,-0.10878942486085452
2013-05-07,345.33,0.1099999999999568,0.0512105751390568
2013-05-08,345.49,0.160000000000025,0.10121057513912501
2013-05-09,345.67,0.18000000000000682,0.12121057513910682
2013-05-10,344.94,-0.7300000000000182,-0.7887894248609182
2013-05-13,344.1,-0.839999999999975,-0.898789424860875
2013-05-14,344.08,-0.020000000000038654,-0.07878942486093865
2013-05-15,343.97,-0.1099999999999568,-0.1687894248608568
2013-05-16,344.32,0.3499999999999659,0.2912105751390659
2013-05-17,343.63,-0.6899999999999977,-0.7487894248608977
2013-05-20,343.32,-0.3100000000000023,-0.36878942486090227
2013-05-21,342.87,-0.44999999999998863,-0.5087894248608886
2013-05-22,342.5,-0.37000000000000455,-0.42878942486090454
2013-05-23,341.57,-0.9300000000000068,-0.9887894248609068
2013-05-24,341.26,-0.3100000000000023,-0.36878942486090227
2013-05-27,341.4,0.13999999999998636,0.08121057513908636
2013-05-28,339.82,-1.579999999999984,-1.638789424860884
2013-05-29,337.74,-2.079999999999984,-2.1387894248608843
2013-05-30,337.31,-0.4300000000000068,-0.4887894248609068
2013-05-31,335.94,-1.3700000000000045,-1.4287894248609045
2013-06-03,334.99,-0.9499999999999886,-1.0087894248608886
2013-06-04,335.01,0.01999999999998181,-0.03878942486091819
2013-06-05,333.63,-1.3799999999999955,-1.4387894248608954
2013-06-06,332.21,-1.420000000000016,-1.478789424860916
2013-06-07,331.63,-0.5799999999999841,-0.6387894248608841
2013-06-10,330.18,-1.4499999999999886,-1.5087894248608886
2013-06-11,327.2,-2.980000000000018,-3.0387894248609184
2013-06-12,327.76,0.5600000000000023,0.5012105751391023
2013-06-13,329.13,1.3700000000000045,1.3112105751391046
2013-06-14,331.71,2.579999999999984,2.521210575139084
2013-06-17,332.14,0.4300000000000068,0.3712105751391068
2013-06-18,330.78,-1.3600000000000136,-1.4187894248609136
2013-06-19,329.59,-1.1899999999999977,-1.2487894248608977
2013-06-20,323.24,-6.349999999999966,-6.408789424860866
2013-06-21,321.23,-2.009999999999991,-2.068789424860891
2013-06-24,316.58,-4.650000000000034,-4.708789424860934
2013-06-25,317.96,1.3799999999999955,1.3212105751390955
2013-06-26,319.89,1.9300000000000068,1.8712105751391068
2013-06-27,322.25,2.3600000000000136,2.3012105751391134
2013-06-28,322.8,0.5500000000000114,0.49121057513911137
2013-06-30,322.89,0.08999999999997499,0.031210575139074992
2013-07-01,323.46,0.5699999999999932,0.5112105751390932
2013-07-02,324.4,0.9399999999999977,0.8812105751390977
2013-07-03,323.05,-1.349999999999966,-1.408789424860866
2013-07-04,323.13,0.07999999999998408,0.021210575139084087
2013-07-05,320.96,-2.170000000000016,-2.228789424860916
2013-07-08,320.87,-0.08999999999997499,-0.14878942486087499
2013-07-09,321.48,0.6100000000000136,0.5512105751391136
2013-07-10,321.01,-0.4700000000000273,-0.5287894248609273
2013-07-11,321.98,0.9700000000000273,0.9112105751391273
2013-07-12,322.38,0.39999999999997726,0.34121057513907727
2013-07-15,323.49,1.1100000000000136,1.0512105751391136
2013-07-16,324.81,1.3199999999999932,1.2612105751390932
2013-07-17,325.69,0.8799999999999955,0.8212105751390955
2013-07-18,327.03,1.339999999999975,1.281210575139075
2013-07-19,327.87,0.8400000000000318,0.7812105751391318
2013-07-22,328.68,0.8100000000000023,0.7512105751391023
2013-07-23,328.74,0.060000000000002274,0.0012105751391022768
2013-07-24,327.27,-1.4700000000000273,-1.5287894248609273
2013-07-25,326.52,-0.75,-0.8087894248609
2013-07-26,326.5,-0.01999999999998181,-0.07878942486088181
2013-07-29,326.3,-0.19999999999998863,-0.25878942486088863
2013-07-30,325.87,-0.4300000000000068,-0.4887894248609068
2013-07-31,325.25,-0.6200000000000045,-0.6787894248609045
2013-08-01,324.53,-0.7200000000000273,-0.7787894248609273
2013-08-02,324.86,0.3300000000000409,0.27121057513914093
2013-08-05,324.95,0.08999999999997499,0.031210575139074992
2013-08-06,324.63,-0.3199999999999932,-0.3787894248608932
2013-08-07,324.59,-0.040000000000020464,-0.09878942486092046
2013-08-08,324.87,0.28000000000002956,0.22121057513912956
2013-08-09,325.07,0.19999999999998863,0.14121057513908863
2013-08-12,325.11,0.040000000000020464,-0.018789424860879533
2013-08-13,324.52,-0.5900000000000318,-0.6487894248609318
2013-08-14,324.27,-0.25,-0.3087894248609
2013-08-15,323.41,-0.8599999999999568,-0.9187894248608568
2013-08-16,322.66,-0.75,-0.8087894248609
2013-08-19,321.26,-1.400000000000034,-1.458789424860934
2013-08-20,320.6,-0.6599999999999682,-0.7187894248608682
2013-08-21,319.67,-0.9300000000000068,-0.9887894248609068
2013-08-22,318.97,-0.6999999999999886,-0.7587894248608886
2013-08-23,319.83,0.8599999999999568,0.8012105751390568
2013-08-26,320.2,0.37000000000000455,0.31121057513910455
2013-08-27,320.35,0.1500000000000341,0.09121057513913411
2013-08-28,319.67,-0.6800000000000068,-0.7387894248609068
2013-08-29,319.6,-0.06999999999999318,-0.12878942486089318
2013-09-02,319.53,-0.07000000000005002,-0.12878942486095002
2013-09-03,318.84,-0.6899999999999977,-0.7487894248608977
2013-09-04,318.24,-0.5999999999999659,-0.6587894248608659
2013-09-05,317.13,-1.1100000000000136,-1.1687894248609136
2013-09-06,317.68,0.5500000000000114,0.49121057513911137
2013-09-09,318.76,1.079999999999984,1.021210575139084
2013-09-10,318.6,-0.15999999999996817,-0.21878942486086816
2013-09-11,319.49,0.8899999999999864,0.8312105751390864
2013-09-12,320.52,1.0299999999999727,0.9712105751390727
2013-09-13,320.87,0.35000000000002274,0.29121057513912274
2013-09-16,322.52,1.6499999999999773,1.5912105751390773
2013-09-17,322.79,0.27000000000003865,0.21121057513913866
2013-09-18,324.17,1.3799999999999955,1.3212105751390955
2013-09-19,326.59,2.419999999999959,2.361210575139059
2013-09-20,326.7,0.11000000000001364,0.051210575139113645
2013-09-23,326.75,0.05000000000001137,-0.008789424860888628
2013-09-24,327.04,0.29000000000002046,0.23121057513912047
2013-09-25,327.48,0.4399999999999977,0.38121057513909773
2013-09-26,327.37,-0.11000000000001364,-0.16878942486091364
2013-09-27,326.99,-0.37999999999999545,-0.43878942486089545
2013-09-30,326.5,-0.4900000000000091,-0.5487894248609091
2013-10-01,326.57,0.06999999999999318,0.011210575139093182
2013-10-02,327.27,0.6999999999999886,0.6412105751390886
2013-10-03,327.43,0.160000000000025,0.10121057513912501
2013-10-04,327.32,-0.11000000000001364,-0.16878942486091364
2013-10-07,327.67,0.35000000000002274,0.29121057513912274
2013-10-08,327.81,0.13999999999998636,0.08121057513908636
2013-10-09,327.98,0.17000000000001592,0.11121057513911592
2013-10-10,328.33,0.3499999999999659,0.2912105751390659
2013-10-11,328.82,0.4900000000000091,0.4312105751391091
2013-10-14,328.98,0.160000000000025,0.10121057513912501
2013-10-15,329.07,0.08999999999997499,0.031210575139074992
2013-10-16,330.15,1.079999999999984,1.021210575139084
2013-10-17,331.33,1.1800000000000068,1.1212105751391068
2013-10-18,332.53,1.1999999999999886,1.1412105751390886
2013-10-21,332.85,0.32000000000005,0.26121057513915
2013-10-22,333.75,0.8999999999999773,0.8412105751390773
2013-10-23,334.34,0.589999999999975,0.531210575139075
2013-10-24,334.12,-0.21999999999997044,-0.27878942486087044
2013-10-25,334.09,-0.03000000000002956,-0.08878942486092956
2013-10-28,333.94,-0.14999999999997726,-0.20878942486087726
2013-10-29,333.93,-0.009999999999990905,-0.0687894248608909
2013-10-30,334.21,0.2799999999999727,0.22121057513907272
2013-10-31,334.16,-0.049999999999954525,-0.10878942486085452
2013-11-01,333.03,-1.1300000000000523,-1.1887894248609523
2013-11-04,332.56,-0.46999999999997044,-0.5287894248608704
2013-11-05,331.59,-0.9700000000000273,-1.0287894248609273
