Date,Values,Delta Calculations,Delta - Mean(0.40766383962999997)
2012-02-29,1344.86,-8.410000000000082,-8.817663839630082
2012-03-01,1356.8,11.940000000000055,11.532336160370054
2012-03-02,1348.34,-8.460000000000036,-8.867663839630037
2012-03-05,1337.32,-11.019999999999982,-11.427663839629982
2012-03-06,1313.56,-23.75999999999999,-24.16766383962999
2012-03-07,1325.75,12.190000000000055,11.782336160370054
2012-03-08,1342.75,17.0,16.59233616037
2012-03-09,1352.11,9.3599999999999,8.9523361603699
2012-03-12,1346.48,-5.629999999999882,-6.037663839629881
2012-03-13,1369.68,23.200000000000045,22.792336160370045
2012-03-14,1362.84,-6.8400000000001455,-7.247663839630145
2012-03-15,1372.32,9.480000000000018,9.072336160370018
2012-03-16,1374.23,1.9100000000000819,1.5023361603700818
2012-03-19,1378.01,3.7799999999999727,3.3723361603699726
2012-03-20,1368.46,-9.549999999999955,-9.957663839629955
2012-03-21,1372.1,3.6399999999998727,3.2323361603698726
2012-03-22,1359.74,-12.3599999999999,-12.7676638396299
2012-03-23,1365.32,5.579999999999927,5.172336160369928
2012-03-26,1385.61,20.289999999999964,19.882336160369963
2012-03-27,1380.79,-4.819999999999936,-5.227663839629936
2012-03-28,1368.84,-11.950000000000045,-12.357663839630046
2012-03-29,1370.16,1.3200000000001637,0.9123361603701637
2012-03-30,1374.68,4.519999999999982,4.112336160369982
2012-04-02,1386.79,12.1099999999999,11.7023361603699
2012-04-03,1384.71,-2.0799999999999272,-2.4876638396299273
2012-04-04,1366.6,-18.110000000000127,-18.517663839630128
2012-04-05,1368.94,2.3400000000001455,1.9323361603701454
2012-04-09,1349.8,-19.1400000000001,-19.5476638396301
2012-04-10,1320.33,-29.470000000000027,-29.877663839630028
2012-04-11,1335.38,15.050000000000182,14.642336160370181
2012-04-12,1359.07,23.689999999999827,23.282336160369827
2012-04-13,1345.36,-13.710000000000036,-14.117663839630037
2012-04-16,1341.0,-4.3599999999999,-4.7676638396299
2012-04-17,1362.18,21.180000000000064,20.772336160370063
2012-04-18,1360.83,-1.3500000000001364,-1.7576638396301365
2012-04-19,1357.45,-3.3799999999998818,-3.787663839629882
2012-04-20,1355.3,-2.150000000000091,-2.557663839630091
2012-04-23,1340.12,-15.180000000000064,-15.587663839630064
2012-04-24,1336.36,-3.759999999999991,-4.1676638396299905
2012-04-25,1360.05,23.690000000000055,23.282336160370054
2012-04-26,1373.11,13.059999999999945,12.652336160369945
2012-04-27,1381.34,8.230000000000018,7.8223361603700186
2012-04-30,1374.67,-6.669999999999845,-7.077663839629845
2012-05-01,1381.51,6.839999999999918,6.4323361603699185
2012-05-02,1382.72,1.2100000000000364,0.8023361603700364
2012-05-03,1364.4,-18.319999999999936,-18.727663839629937
2012-05-04,1339.82,-24.580000000000155,-24.987663839630155
2012-05-07,1340.67,0.8500000000001364,0.44233616037013646
2012-05-08,1330.61,-10.060000000000173,-10.467663839630173
2012-05-09,1325.64,-4.9699999999998,-5.3776638396297995
2012-05-10,1326.12,0.4799999999997908,0.07233616036979085
2012-05-11,1327.18,1.0600000000001728,0.6523361603701728
2012-05-14,1310.49,-16.690000000000055,-17.097663839630055
2012-05-15,1302.79,-7.7000000000000455,-8.107663839630046
2012-05-16,1296.01,-6.779999999999973,-7.187663839629972
2012-05-17,1261.43,-34.57999999999993,-34.987663839629924
2012-05-18,1246.49,-14.940000000000055,-15.347663839630055
2012-05-21,1278.93,32.440000000000055,32.03233616037006
2012-05-22,1281.86,2.9299999999998363,2.522336160369836
2012-05-23,1290.13,8.27000000000021,7.8623361603702095
2012-05-24,1288.92,-1.2100000000000364,-1.6176638396300365
2012-05-25,1289.36,0.4399999999998272,0.03233616036982723
2012-05-29,1306.62,17.25999999999999,16.85233616036999
2012-05-30,1281.89,-24.72999999999979,-25.13766383962979
2012-05-31,1273.46,-8.430000000000064,-8.837663839630064
2012-06-01,1233.74,-39.72000000000003,-40.127663839630024
2012-06-04,1231.23,-2.509999999999991,-2.917663839629991
2012-06-05,1246.08,14.849999999999909,14.442336160369909
2012-06-06,1275.4,29.320000000000164,28.912336160370163
2012-06-07,1269.2,-6.2000000000000455,-6.607663839630045
2012-06-08,1279.62,10.419999999999845,10.012336160369845
2012-06-11,1255.93,-23.689999999999827,-24.097663839629828
2012-06-12,1272.48,16.549999999999955,16.142336160369954
2012-06-13,1255.32,-17.160000000000082,-17.567663839630082
2012-06-14,1265.83,10.509999999999991,10.10233616036999
2012-06-15,1282.69,16.860000000000127,16.452336160370127
2012-06-18,1293.03,10.339999999999918,9.932336160369918
2012-06-19,1309.15,16.12000000000012,15.712336160370118
2012-06-20,1307.01,-2.1400000000001,-2.5476638396301
2012-06-21,1267.95,-39.059999999999945,-39.46766383962994
2012-06-22,1277.64,9.690000000000055,9.282336160370054
2012-06-25,1255.52,-22.12000000000012,-22.52766383963012
2012-06-26,1262.8,7.279999999999973,6.872336160369973
2012-06-27,1267.9,5.100000000000136,4.692336160370137
2012-06-28,1261.37,-6.5300000000002,-6.9376638396302
2012-06-29,1297.65,36.2800000000002,35.8723361603702
2012-07-02,1302.83,5.179999999999836,4.772336160369837
2012-07-03,1314.79,11.960000000000036,11.552336160370036
2012-07-05,1315.99,1.2000000000000455,0.7923361603700455
2012-07-06,1297.57,-18.420000000000073,-18.827663839630073
2012-07-09,1291.33,-6.240000000000009,-6.647663839630009
2012-07-10,1277.7,-13.629999999999882,-14.037663839629882
2012-07-11,1272.03,-5.670000000000073,-6.077663839630072
2012-07-12,1268.91,-3.119999999999891,-3.527663839629891
2012-07-13,1287.81,18.899999999999864,18.492336160369863
2012-07-16,1281.18,-6.629999999999882,-7.037663839629881
2012-07-17,1290.46,9.279999999999973,8.872336160369972
2012-07-18,1302.02,11.559999999999945,11.152336160369945
2012-07-19,1309.2,7.180000000000064,6.772336160370064
2012-07-20,1289.79,-19.410000000000082,-19.817663839630082
2012-07-23,1274.42,-15.36999999999989,-15.777663839629891
2012-07-24,1258.94,-15.480000000000018,-15.887663839630019
2012-07-25,1262.5,3.5599999999999454,3.1523361603699454
2012-07-26,1283.87,21.36999999999989,20.96233616036989
2012-07-27,1311.0,27.13000000000011,26.72233616037011
2012-07-30,1304.51,-6.490000000000009,-6.897663839630009
2012-07-31,1295.99,-8.519999999999982,-8.927663839629982
2012-08-01,1286.2,-9.789999999999964,-10.197663839629964
2012-08-02,1280.25,-5.9500000000000455,-6.357663839630045
2012-08-03,1308.53,28.279999999999973,27.872336160369972
2012-08-06,1312.76,4.230000000000018,3.822336160370018
2012-08-07,1327.69,14.930000000000064,14.522336160370063
2012-08-08,1327.54,-0.15000000000009095,-0.5576638396300909
2012-08-09,1326.63,-0.9099999999998545,-1.3176638396298546
2012-08-10,1326.63,0.0,-0.40766383962999997
2012-08-13,1324.7,-1.9300000000000637,-2.3376638396300637
2012-08-14,1323.11,-1.5900000000001455,-1.9976638396301456
2012-08-15,1330.03,6.920000000000073,6.512336160370073
2012-08-16,1340.97,10.940000000000055,10.532336160370054
2012-08-17,1346.21,5.240000000000009,4.8323361603700095
2012-08-20,1339.07,-7.1400000000001,-7.5476638396301
2012-08-21,1338.45,-0.6199999999998909,-1.027663839629891
2012-08-22,1340.51,2.0599999999999454,1.6523361603699454
2012-08-23,1332.32,-8.190000000000055,-8.597663839630055
2012-08-24,1339.56,7.240000000000009,6.8323361603700095
2012-08-27,1337.96,-1.599999999999909,-2.007663839629909
2012-08-28,1339.93,1.9700000000000273,1.5623361603700272
2012-08-29,1342.07,2.1399999999998727,1.7323361603698726
2012-08-30,1331.73,-10.339999999999918,-10.747663839629919
2012-08-31,1340.22,8.490000000000009,8.082336160370009
2012-09-04,1344.02,3.7999999999999545,3.3923361603699544
2012-09-05,1340.94,-3.0799999999999272,-3.4876638396299273
2012-09-06,1369.4,28.460000000000036,28.052336160370036
2012-09-07,1375.73,6.329999999999927,5.922336160369928
2012-09-10,1369.65,-6.079999999999927,-6.487663839629927
2012-09-11,1370.8,1.1499999999998636,0.7423361603698636
2012-09-12,1373.92,3.1200000000001182,2.712336160370118
2012-09-13,1389.35,15.429999999999836,15.022336160369836
2012-09-14,1399.58,10.230000000000018,9.822336160370018
2012-09-17,1391.76,-7.819999999999936,-8.227663839629937
2012-09-18,1386.85,-4.910000000000082,-5.3176638396300815
2012-09-19,1392.69,5.8400000000001455,5.432336160370146
2012-09-20,1386.32,-6.370000000000118,-6.777663839630118
2012-09-21,1388.29,1.9700000000000273,1.5623361603700272
2012-09-24,1380.03,-8.259999999999991,-8.667663839629991
2012-09-25,1362.26,-17.769999999999982,-18.177663839629982
2012-09-26,1354.27,-7.990000000000009,-8.39766383963001
2012-09-27,1369.83,15.559999999999945,15.152336160369945
2012-09-28,1367.04,-2.7899999999999636,-3.1976638396299637
2012-10-01,1367.65,0.6100000000001273,0.20233616037012736
2012-10-02,1369.99,2.339999999999918,1.932336160369918
2012-10-03,1374.73,4.740000000000009,4.3323361603700095
2012-10-04,1383.44,8.710000000000036,8.302336160370036
2012-10-05,1384.66,1.2200000000000273,0.8123361603700273
2012-10-08,1378.42,-6.240000000000009,-6.647663839630009
2012-10-09,1359.05,-19.37000000000012,-19.77766383963012
2012-10-10,1350.48,-8.569999999999936,-8.977663839629937
2012-10-11,1353.82,3.339999999999918,2.932336160369918
2012-10-12,1349.72,-4.099999999999909,-4.507663839629909
2012-10-15,1359.69,9.970000000000027,9.562336160370027
2012-10-16,1375.52,15.829999999999927,15.422336160369927
2012-10-17,1377.69,2.1700000000000728,1.7623361603700727
2012-10-18,1375.77,-1.9200000000000728,-2.327663839630073
2012-10-19,1353.7,-22.069999999999936,-22.477663839629937
2012-10-22,1350.27,-3.4300000000000637,-3.8376638396300637
2012-10-23,1338.96,-11.309999999999945,-11.717663839629946
2012-10-24,1330.46,-8.5,-8.90766383963
2012-10-25,1332.23,1.7699999999999818,1.3623361603699817
2012-10-26,1333.06,0.8299999999999272,0.42233616036992727
2012-10-29,1333.06,0.0,-0.40766383962999997
2012-10-30,1333.06,0.0,-0.40766383962999997
2012-10-31,1335.86,2.7999999999999545,2.3923361603699544
2012-11-01,1360.11,24.25,23.84233616037
2012-11-02,1344.79,-15.319999999999936,-15.727663839629937
2012-11-05,1352.01,7.220000000000027,6.812336160370028
2012-11-06,1362.83,10.819999999999936,10.412336160369936
2012-11-07,1339.58,-23.25,-23.65766383963
2012-11-08,1321.58,-18.0,-18.40766383963
2012-11-09,1323.57,1.990000000000009,1.582336160370009
2012-11-12,1323.98,0.41000000000008185,0.0023361603700818856
2012-11-13,1323.69,-0.2899999999999636,-0.6976638396299636
2012-11-14,1303.43,-20.25999999999999,-20.66766383962999
2012-11-15,1301.48,-1.9500000000000455,-2.3576638396300456
2012-11-16,1310.58,9.099999999999909,8.692336160369909
2012-11-19,1335.24,24.660000000000082,24.25233616037008
2012-11-20,1337.59,2.349999999999909,1.942336160369909
2012-11-21,1340.75,3.160000000000082,2.7523361603700818
2012-11-23,1357.23,16.480000000000018,16.072336160370018
2012-11-26,1352.05,-5.180000000000064,-5.587663839630063
2012-11-27,1346.93,-5.119999999999891,-5.5276638396298905
2012-11-28,1356.87,9.939999999999827,9.532336160369827
2012-11-29,1364.34,7.470000000000027,7.062336160370028
2012-11-30,1365.62,1.2799999999999727,0.8723361603699727
2012-12-03,1358.71,-6.9099999999998545,-7.317663839629854
2012-12-04,1356.84,-1.8700000000001182,-2.2776638396301183
2012-12-05,1357.65,0.8100000000001728,0.40233616037017284
2012-12-06,1362.43,4.779999999999973,4.372336160369973
2012-12-07,1365.11,2.6799999999998363,2.272336160369836
2012-12-10,1368.1,2.990000000000009,2.582336160370009
2012-12-11,1377.33,9.230000000000018,8.822336160370018
2012-12-12,1377.32,-0.009999999999990905,-0.4176638396299909
2012-12-13,1368.58,-8.740000000000009,-9.14766383963001
2012-12-14,1366.66,-1.9199999999998454,-2.3276638396298455
2012-12-17,1381.53,14.86999999999989,14.46233616036989
2012-12-18,1399.03,17.5,17.09233616037
2012-12-19,1394.89,-4.139999999999873,-4.547663839629872
2012-12-20,1401.12,6.229999999999791,5.822336160369791
2012-12-21,1390.32,-10.799999999999955,-11.207663839629955
2012-12-24,1388.43,-1.8899999999998727,-2.2976638396298728
2012-12-26,1376.4,-12.029999999999973,-12.437663839629973
2012-12-27,1377.66,1.259999999999991,0.8523361603699909
2012-12-28,1365.93,-11.730000000000018,-12.137663839630019
2012-12-31,1390.12,24.189999999999827,23.782336160369827
2013-01-02,1424.0,33.88000000000011,33.47233616037011
2013-01-03,1423.56,-0.44000000000005457,-0.8476638396300545
2013-01-04,1432.9,9.340000000000146,8.932336160370145
2013-01-07,1428.33,-4.570000000000164,-4.977663839630163
2013-01-08,1424.93,-3.3999999999998636,-3.8076638396298637
2013-01-09,1432.78,7.849999999999909,7.442336160369909
2013-01-10,1436.74,3.9600000000000364,3.5523361603700363
2013-01-11,1436.04,-0.7000000000000455,-1.1076638396300456
2013-01-14,1438.18,2.1400000000001,1.7323361603701
2013-01-15,1444.3,6.119999999999891,5.712336160369891
2013-01-16,1441.29,-3.009999999999991,-3.417663839629991
2013-01-17,1451.89,10.600000000000136,10.192336160370136
2013-01-18,1455.87,3.979999999999791,3.5723361603697907
2013-01-22,1462.3,6.430000000000064,6.022336160370064
2013-01-23,1461.04,-1.259999999999991,-1.667663839629991
2013-01-24,1470.34,9.299999999999955,8.892336160369954
2013-01-25,1484.3,13.960000000000036,13.552336160370036
2013-01-28,1478.48,-5.819999999999936,-6.227663839629936
2013-01-29,1478.04,-0.44000000000005457,-0.8476638396300545
2013-01-30,1471.52,-6.519999999999982,-6.9276638396299814
2013-01-31,1475.83,4.309999999999945,3.9023361603699454
2013-02-01,1490.51,14.680000000000064,14.272336160370063
2013-02-04,1473.86,-16.65000000000009,-17.05766383963009
2013-02-05,1486.67,12.810000000000173,12.402336160370172
2013-02-06,1491.03,4.3599999999999,3.9523361603699
2013-02-07,1486.85,-4.180000000000064,-4.587663839630063
2013-02-08,1495.87,9.019999999999982,8.612336160369981
2013-02-11,1493.32,-2.5499999999999545,-2.9576638396299546
2013-02-12,1494.51,1.1900000000000546,0.7823361603700546
2013-02-13,1497.28,2.769999999999982,2.3623361603699817
2013-02-14,1497.9,0.6200000000001182,0.21233616037011827
2013-02-15,1498.06,0.15999999999985448,-0.2476638396301455
2013-02-19,1504.64,6.580000000000155,6.172336160370155
2013-02-20,1481.46,-23.180000000000064,-23.587663839630064
2013-02-21,1467.28,-14.180000000000064,-14.587663839630064
2013-02-22,1482.85,15.569999999999936,15.162336160369936
2013-02-25,1457.65,-25.199999999999818,-25.60766383962982
2013-02-26,1464.94,7.289999999999964,6.882336160369964
2013-02-27,1488.33,23.389999999999873,22.982336160369872
2013-02-28,1490.67,2.3400000000001455,1.9323361603701454
2013-03-01,1493.44,2.769999999999982,2.3623361603699817
2013-03-04,1500.68,7.240000000000009,6.8323361603700095
2013-03-05,1516.77,16.089999999999918,15.682336160369918
2013-03-06,1517.6,0.8299999999999272,0.42233616036992727
2013-03-07,1519.36,1.759999999999991,1.3523361603699908
2013-03-08,1530.27,10.910000000000082,10.502336160370081
2013-03-11,1531.61,1.3399999999999181,0.9323361603699182
2013-03-12,1527.75,-3.8599999999999,-4.2676638396299
2013-03-13,1534.63,6.880000000000109,6.4723361603701095
2013-03-14,1542.11,7.479999999999791,7.072336160369791
2013-03-15,1534.82,-7.289999999999964,-7.697663839629963
2013-03-18,1527.39,-7.429999999999836,-7.837663839629836
2013-03-19,1521.66,-5.730000000000018,-6.137663839630018
2013-03-20,1537.88,16.220000000000027,15.812336160370027
2013-03-21,1524.89,-12.990000000000009,-13.39766383963001
2013-03-22,1531.5,6.6099999999999,6.2023361603699
2013-03-25,1526.37,-5.130000000000109,-5.537663839630109
2013-03-26,1537.54,11.170000000000073,10.762336160370072
2013-03-27,1539.68,2.1400000000001,1.7323361603701
2013-03-28,1550.08,10.399999999999864,9.992336160369863
2013-04-01,1535.67,-14.409999999999854,-14.817663839629855
2013-04-02,1537.73,2.0599999999999454,1.6523361603699454
2013-04-03,1515.27,-22.460000000000036,-22.867663839630037
2013-04-04,1522.71,7.440000000000055,7.032336160370055
2013-04-05,1517.37,-5.3400000000001455,-5.747663839630145
2013-04-08,1529.32,11.950000000000045,11.542336160370045
2013-04-09,1531.47,2.150000000000091,1.7423361603700909
2013-04-10,1552.87,21.399999999999864,20.992336160369863
2013-04-11,1562.37,9.5,9.09233616037
2013-04-12,1558.13,-4.239999999999782,-4.647663839629781
2013-04-15,1513.76,-44.37000000000012,-44.777663839630115
2013-04-16,1540.14,26.38000000000011,25.97233616037011
2013-04-17,1517.69,-22.450000000000045,-22.857663839630046
2013-04-18,1508.38,-9.309999999999945,-9.717663839629946
2013-04-19,1526.64,18.25999999999999,17.85233616036999
2013-04-22,1532.01,5.369999999999891,4.962336160369891
2013-04-23,1550.83,18.819999999999936,18.412336160369936
2013-04-24,1550.81,-0.01999999999998181,-0.4276638396299818
2013-04-25,1562.33,11.519999999999982,11.112336160369981
2013-04-26,1555.67,-6.6599999999998545,-7.067663839629854
2013-04-29,1564.97,9.299999999999955,8.892336160369954
2013-04-30,1572.91,7.940000000000055,7.532336160370055
2013-05-01,1557.25,-15.660000000000082,-16.067663839630082
2013-05-02,1571.07,13.819999999999936,13.412336160369936
2013-05-03,1588.51,17.440000000000055,17.032336160370054
2013-05-06,1594.49,5.980000000000018,5.5723361603700186
2013-05-07,1606.24,11.75,11.34233616037
2013-05-08,1614.67,8.430000000000064,8.022336160370063
2013-05-09,1610.37,-4.300000000000182,-4.7076638396301815
2013-05-10,1625.38,15.010000000000218,14.602336160370218
2013-05-13,1622.41,-2.9700000000000273,-3.3776638396300274
2013-05-14,1643.76,21.34999999999991,20.94233616036991
2013-05-15,1651.4,7.6400000000001,7.2323361603701
2013-05-16,1639.86,-11.540000000000191,-11.947663839630192
2013-05-17,1656.11,16.25,15.84233616037
2013-05-20,1652.6,-3.509999999999991,-3.917663839629991
2013-05-21,1658.44,5.8400000000001455,5.432336160370146
2013-05-22,1636.53,-21.910000000000082,-22.317663839630082
2013-05-23,1634.4,-2.1299999999998818,-2.537663839629882
2013-05-24,1629.39,-5.009999999999991,-5.4176638396299905
2013-05-28,1641.81,12.419999999999845,12.012336160369845
2013-05-29,1625.74,-16.069999999999936,-16.477663839629937
2013-05-30,1633.79,8.049999999999955,7.642336160369955
2013-05-31,1614.26,-19.529999999999973,-19.937663839629973
2013-06-03,1612.3,-1.9600000000000364,-2.3676638396300365
2013-06-04,1601.57,-10.730000000000018,-11.137663839630019
2013-06-05,1580.09,-21.480000000000018,-21.88766383963002
2013-06-06,1596.1,16.00999999999999,15.60233616036999
2013-06-07,1618.52,22.420000000000073,22.012336160370072
2013-06-10,1615.44,-3.0799999999999272,-3.4876638396299273
2013-06-11,1599.96,-15.480000000000018,-15.887663839630019
2013-06-12,1585.47,-14.490000000000009,-14.89766383963001
2013-06-13,1612.72,27.25,26.84233616037
2013-06-14,1606.52,-6.2000000000000455,-6.607663839630045
2013-06-17,1618.71,12.190000000000055,11.782336160370054
2013-06-18,1632.01,13.299999999999955,12.892336160369954
2013-06-19,1610.46,-21.549999999999955,-21.957663839629955
2013-06-20,1566.96,-43.5,-43.90766383963
2013-06-21,1565.91,-1.0499999999999545,-1.4576638396299546
2013-06-24,1550.11,-15.800000000000182,-16.207663839630182
2013-06-25,1567.2,17.090000000000146,16.682336160370145
2013-06-26,1582.24,15.039999999999964,14.632336160369963
2013-06-27,1599.02,16.779999999999973,16.372336160369972
2013-06-28,1594.52,-4.5,-4.90766383963
2013-07-01,1613.08,18.559999999999945,18.152336160369945
2013-07-02,1609.15,-3.9299999999998363,-4.337663839629836
2013-07-03,1609.47,0.31999999999993634,-0.08766383963006363
2013-07-05,1629.99,20.519999999999982,20.11233616036998
2013-07-08,1635.72,5.730000000000018,5.3223361603700186
2013-07-09,1647.11,11.389999999999873,10.982336160369872
2013-07-10,1652.56,5.4500000000000455,5.042336160370046
2013-07-11,1676.22,23.660000000000082,23.25233616037008
2013-07-12,1684.14,7.920000000000073,7.512336160370073
2013-07-15,1683.91,-0.2300000000000182,-0.6376638396300182
2013-07-16,1673.2,-10.710000000000036,-11.117663839630037
2013-07-17,1678.41,5.210000000000036,4.802336160370037
2013-07-18,1688.44,10.029999999999973,9.622336160369972
2013-07-19,1691.68,3.240000000000009,2.832336160370009
2013-07-22,1694.12,2.439999999999827,2.032336160369827
2013-07-23,1686.94,-7.179999999999836,-7.587663839629836
2013-07-24,1678.14,-8.799999999999955,-9.207663839629955
2013-07-25,1689.87,11.72999999999979,11.32233616036979
2013-07-26,1687.46,-2.4099999999998545,-2.8176638396298546
2013-07-29,1679.31,-8.150000000000091,-8.557663839630091
2013-07-30,1686.0,6.690000000000055,6.282336160370055
2013-07-31,1693.72,7.720000000000027,7.312336160370028
2013-08-01,1725.16,31.440000000000055,31.032336160370054
2013-08-02,1729.08,3.9199999999998454,3.5123361603698453
2013-08-05,1728.84,-0.2400000000000091,-0.6476638396300091
2013-08-06,1716.91,-11.929999999999836,-12.337663839629837
2013-08-07,1704.31,-12.600000000000136,-13.007663839630137
2013-08-08,1715.14,10.830000000000155,10.422336160370154
2013-08-09,1713.87,-1.2700000000002092,-1.6776638396302093
2013-08-12,1712.97,-0.8999999999998636,-1.3076638396298637
2013-08-13,1714.68,1.7100000000000364,1.3023361603700363
2013-08-14,1701.68,-13.0,-13.40766383963
2013-08-15,1672.32,-29.360000000000127,-29.767663839630128
2013-08-16,1669.04,-3.2799999999999727,-3.687663839629973
2013-08-19,1660.59,-8.450000000000045,-8.857663839630046
2013-08-20,1676.4,15.810000000000173,15.402336160370172
2013-08-21,1667.22,-9.180000000000064,-9.587663839630064
2013-08-22,1685.52,18.299999999999955,17.892336160369954
2013-08-23,1690.5,4.980000000000018,4.5723361603700186
2013-08-26,1689.39,-1.1099999999999,-1.5176638396299
2013-08-27,1657.88,-31.50999999999999,-31.91766383962999
2013-08-28,1663.39,5.509999999999991,5.102336160369991
2013-08-29,1672.61,9.2199999999998,8.8123361603698
2013-08-30,1661.49,-11.11999999999989,-11.527663839629891
2013-09-03,1670.51,9.019999999999982,8.612336160369981
2013-09-04,1686.32,15.809999999999945,15.402336160369945
2013-09-05,1691.82,5.5,5.09233616037
2013-09-06,1692.58,0.7599999999999909,0.35233616036999094
2013-09-09,1713.87,21.289999999999964,20.882336160369963
2013-09-10,1729.59,15.720000000000027,15.312336160370027
2013-09-11,1734.57,4.980000000000018,4.5723361603700186
2013-09-12,1728.67,-5.899999999999864,-6.307663839629863
2013-09-13,1731.82,3.1499999999998636,2.7423361603698635
2013-09-16,1743.19,11.370000000000118,10.962336160370118
2013-09-17,1752.94,9.75,9.34233616037
2013-09-18,1770.4,17.460000000000036,17.052336160370036
2013-09-19,1771.66,1.259999999999991,0.8523361603699909
2013-09-20,1757.62,-14.040000000000191,-14.447663839630192
2013-09-23,1745.59,-12.029999999999973,-12.437663839629973
2013-09-24,1747.04,1.4500000000000455,1.0423361603700454
2013-09-25,1742.57,-4.470000000000027,-4.877663839630027
2013-09-26,1753.68,11.110000000000127,10.702336160370127
2013-09-27,1746.91,-6.769999999999982,-7.1776638396299814
2013-09-30,1743.45,-3.4600000000000364,-3.8676638396300365
2013-10-01,1763.15,19.700000000000045,19.292336160370045
2013-10-02,1760.7,-2.4500000000000455,-2.8576638396300456
2013-10-03,1746.05,-14.650000000000091,-15.057663839630091
2013-10-04,1761.71,15.660000000000082,15.252336160370081
2013-10-07,1742.21,-19.5,-19.90766383963
2013-10-08,1710.06,-32.15000000000009,-32.55766383963009
2013-10-09,1702.44,-7.619999999999891,-8.027663839629891
2013-10-10,1737.86,35.419999999999845,35.01233616036985
2013-10-11,1749.74,11.88000000000011,11.472336160370109
2013-10-14,1756.15,6.410000000000082,6.002336160370082
2013-10-15,1740.86,-15.290000000000191,-15.697663839630192
2013-10-16,1766.06,25.200000000000045,24.792336160370045
2013-10-17,1779.23,13.170000000000073,12.762336160370072
2013-10-18,1791.1,11.86999999999989,11.46233616036989
2013-10-21,1790.13,-0.9699999999997999,-1.3776638396298
2013-10-22,1797.86,7.729999999999791,7.322336160369791
2013-10-23,1785.99,-11.86999999999989,-12.277663839629891
2013-10-24,1793.51,7.519999999999982,7.112336160369982
2013-10-25,1798.54,5.029999999999973,4.622336160369973
2013-10-28,1795.54,-3.0,-3.40766383963
2013-10-29,1807.31,11.769999999999982,11.362336160369981
2013-10-30,1791.96,-15.349999999999909,-15.75766383962991
2013-10-31,1789.17,-2.7899999999999636,-3.1976638396299637
2013-11-01,1792.06,2.8899999999998727,2.4823361603698726
2013-11-04,1804.16,12.100000000000136,11.692336160370136
2013-11-05,1798.02,-6.1400000000001,-6.5476638396301
2013-11-06,1794.62,-3.400000000000091,-3.807663839630091
2013-11-07,1761.69,-32.929999999999836,-33.33766383962983
2013-11-08,1785.32,23.62999999999988,23.22233616036988
2013-11-11,1791.24,5.920000000000073,5.512336160370073
2013-11-12,1791.48,0.2400000000000091,-0.16766383962999087
2013-11-13,1810.6,19.11999999999989,18.71233616036989
2013-11-14,1817.58,6.980000000000018,6.5723361603700186
2013-11-15,1828.52,10.940000000000055,10.532336160370054
2013-11-18,1812.47,-16.049999999999955,-16.457663839629955
2013-11-19,1801.43,-11.039999999999964,-11.447663839629964
2013-11-20,1797.43,-4.0,-4.40766383963
2013-11-21,1818.1,20.669999999999845,20.262336160369845
2013-11-22,1825.34,7.240000000000009,6.8323361603700095
2013-11-25,1821.76,-3.5799999999999272,-3.9876638396299273
2013-11-26,1827.6,5.839999999999918,5.4323361603699185
2013-11-27,1831.44,3.8400000000001455,3.4323361603701454
2013-11-29,1828.68,-2.759999999999991,-3.167663839629991
2013-12-02,1824.98,-3.7000000000000455,-4.107663839630045
2013-12-03,1820.07,-4.910000000000082,-5.3176638396300815
2013-12-04,1815.41,-4.6599999999998545,-5.067663839629854
2013-12-05,1814.89,-0.5199999999999818,-0.9276638396299818
2013-12-06,1829.58,14.689999999999827,14.282336160369827
2013-12-09,1832.15,2.5700000000001637,2.1623361603701636
2013-12-10,1828.98,-3.1700000000000728,-3.577663839630073
2013-12-11,1804.55,-24.430000000000064,-24.837663839630064
2013-12-12,1803.9,-0.6499999999998636,-1.0576638396298637
2013-12-13,1808.99,5.089999999999918,4.6823361603699185
2013-12-16,1819.87,10.879999999999882,10.472336160369881
2013-12-17,1818.49,-1.3799999999998818,-1.7876638396298818
2013-12-18,1843.35,24.8599999999999,24.4523361603699
2013-12-19,1839.91,-3.439999999999827,-3.8476638396298273
2013-12-20,1854.6,14.689999999999827,14.282336160369827
2013-12-23,1865.7,11.100000000000136,10.692336160370136
2013-12-24,1872.26,6.559999999999945,6.152336160369946
2013-12-26,1877.6,5.339999999999918,4.9323361603699185
2013-12-27,1874.18,-3.4199999999998454,-3.8276638396298455
2013-12-30,1879.43,5.25,4.84233616037
2013-12-31,1886.98,7.5499999999999545,7.142336160369955
2014-01-02,1869.77,-17.210000000000036,-17.617663839630037
2014-01-03,1871.74,1.9700000000000273,1.5623361603700272
2014-01-06,1861.25,-10.490000000000009,-10.89766383963001
2014-01-07,1877.24,15.990000000000009,15.582336160370009
2014-01-08,1881.29,4.0499999999999545,3.6423361603699544
2014-01-09,1882.75,1.4600000000000364,1.0523361603700363
2014-01-10,1893.38,10.63000000000011,10.222336160370109
2014-01-13,1863.96,-29.420000000000073,-29.827663839630073
2014-01-14,1891.15,27.190000000000055,26.782336160370054
2014-01-15,1896.42,5.269999999999982,4.862336160369982
2014-01-16,1895.75,-0.6700000000000728,-1.0776638396300728
2014-01-17,1888.96,-6.789999999999964,-7.197663839629963
2014-01-21,1894.42,5.460000000000036,5.052336160370037
