Date,Values,Delta Calculations,Delta - Mean(1.59737471087)
2009-10-06,3913.81,54.039999999999964,52.442625289129964
2009-10-07,3916.58,2.769999999999982,1.1726252891299818
2009-10-08,3970.89,54.309999999999945,52.712625289129946
2009-10-09,3999.12,28.230000000000018,26.63262528913002
2009-10-12,4005.94,6.820000000000164,5.222625289130164
2009-10-13,3992.09,-13.849999999999909,-15.447374710869909
2009-10-14,4074.57,82.48000000000002,80.88262528913002
2009-10-15,4078.92,4.349999999999909,2.752625289129909
2009-10-16,4024.49,-54.43000000000029,-56.02737471087029
2009-10-19,4070.79,46.30000000000018,44.70262528913018
2009-10-20,4017.45,-53.340000000000146,-54.937374710870145
2009-10-21,3968.39,-49.059999999999945,-50.657374710869945
2009-10-22,4027.63,59.24000000000024,57.64262528913024
2009-10-23,3950.2,-77.43000000000029,-79.02737471087029
2009-10-26,3891.74,-58.460000000000036,-60.057374710870036
2009-10-27,3855.25,-36.48999999999978,-38.08737471086978
2009-10-28,3721.74,-133.51000000000022,-135.10737471087023
2009-10-29,3823.5,101.76000000000022,100.16262528913022
2009-10-30,3700.62,-122.88000000000011,-124.47737471087011
2009-11-02,3699.46,-1.1599999999998545,-2.7573747108698545
2009-11-03,3755.76,56.30000000000018,54.70262528913018
2009-11-04,3722.99,-32.77000000000044,-34.367374710870436
2009-11-05,3824.67,101.68000000000029,100.08262528913029
2009-11-06,3816.24,-8.430000000000291,-10.02737471087029
2009-11-09,3916.95,100.71000000000004,99.11262528913004
2009-11-10,3893.66,-23.289999999999964,-24.887374710869963
2009-11-11,3931.38,37.720000000000255,36.122625289130255
2009-11-12,3855.86,-75.51999999999998,-77.11737471086998
2009-11-13,3892.03,36.17000000000007,34.57262528913007
2009-11-16,3979.3,87.26999999999998,85.67262528912998
2009-11-17,3973.91,-5.390000000000327,-6.987374710870327
2009-11-18,3971.5,-2.4099999999998545,-4.007374710869854
2009-11-19,3885.67,-85.82999999999993,-87.42737471086993
2009-11-20,3871.35,-14.320000000000164,-15.917374710870163
2009-11-23,3923.63,52.2800000000002,50.6826252891302
2009-11-24,3909.07,-14.559999999999945,-16.157374710869945
2009-11-25,3925.06,15.989999999999782,14.392625289129782
2009-11-27,3831.31,-93.75,-95.34737471087
2009-11-30,3860.3,28.990000000000236,27.392625289130237
2009-12-01,3918.7,58.399999999999636,56.80262528912964
2009-12-02,3954.54,35.840000000000146,34.242625289130146
2009-12-03,3906.35,-48.190000000000055,-49.787374710870054
2009-12-04,3980.98,74.63000000000011,73.03262528913011
2009-12-07,3979.68,-1.300000000000182,-2.897374710870182
2009-12-08,3947.6,-32.07999999999993,-33.67737471086993
2009-12-09,3948.09,0.49000000000023647,-1.1073747108697636
2009-12-10,3947.67,-0.42000000000007276,-2.017374710870073
2009-12-11,3989.13,41.460000000000036,39.86262528913004
2009-12-14,4048.63,59.5,57.90262528913
2009-12-15,4026.49,-22.140000000000327,-23.737374710870327
2009-12-16,4055.3,28.8100000000004,27.2126252891304
2009-12-17,4015.09,-40.210000000000036,-41.807374710870036
2009-12-18,4051.24,36.149999999999636,34.55262528912964
2009-12-21,4101.79,50.55000000000018,48.95262528913018
2009-12-22,4133.9,32.10999999999967,30.512625289129673
2009-12-23,4168.89,34.99000000000069,33.39262528913069
2009-12-24,4194.87,25.979999999999563,24.382625289129564
2009-12-28,4189.0,-5.869999999999891,-7.4673747108698905
2009-12-29,4181.39,-7.609999999999673,-9.207374710869672
2009-12-30,4175.69,-5.700000000000728,-7.297374710870727
2009-12-31,4121.75,-53.9399999999996,-55.5373747108696
2010-01-04,4203.88,82.13000000000011,80.53262528913011
2010-01-05,4209.12,5.239999999999782,3.6426252891297817
2010-01-06,4219.54,10.420000000000073,8.822625289130073
2010-01-07,4256.76,37.220000000000255,35.622625289130255
2010-01-08,4278.27,21.51000000000022,19.91262528913022
2010-01-11,4275.06,-3.2100000000000364,-4.807374710870036
2010-01-12,4215.84,-59.220000000000255,-60.817374710870254
2010-01-13,4270.71,54.86999999999989,53.27262528912989
2010-01-14,4284.55,13.840000000000146,12.242625289130146
2010-01-15,4233.5,-51.05000000000018,-52.64737471087018
2010-01-19,4297.19,63.6899999999996,62.0926252891296
2010-01-20,4252.24,-44.94999999999982,-46.54737471086982
2010-01-21,4185.15,-67.09000000000015,-68.68737471087015
2010-01-22,4099.94,-85.21000000000004,-86.80737471087004
2010-01-25,4116.41,16.470000000000255,14.872625289130255
2010-01-26,4089.39,-27.019999999999982,-28.61737471086998
2010-01-27,4112.17,22.7800000000002,21.1826252891302
2010-01-28,4056.95,-55.220000000000255,-56.817374710870254
2010-01-29,4011.75,-45.19999999999982,-46.79737471086982
2010-02-01,4070.86,59.11000000000013,57.51262528913013
2010-02-02,4118.28,47.41999999999962,45.82262528912962
2010-02-03,4083.52,-34.75999999999976,-36.35737471086976
2010-02-04,3942.92,-140.5999999999999,-142.19737471086992
2010-02-05,3963.38,20.460000000000036,18.862625289130037
2010-02-08,3925.18,-38.20000000000027,-39.79737471087027
2010-02-09,3979.04,53.86000000000013,52.26262528913013
2010-02-10,3981.56,2.519999999999982,0.9226252891299818
2010-02-11,4040.16,58.59999999999991,57.00262528912991
2010-02-12,4065.25,25.090000000000146,23.492625289130146
2010-02-16,4144.45,79.19999999999982,77.60262528912982
2010-02-17,4167.17,22.720000000000255,21.122625289130255
2010-02-18,4199.36,32.1899999999996,30.5926252891296
2010-02-19,4221.16,21.800000000000182,20.202625289130182
2010-02-22,4228.33,7.170000000000073,5.572625289130073
2010-02-23,4167.83,-60.5,-62.09737471087
2010-02-24,4205.65,37.81999999999971,36.22262528912971
2010-02-25,4209.43,3.780000000000655,2.182625289130655
2010-02-26,4207.01,-2.4200000000000728,-4.017374710870072
2010-03-01,4279.48,72.46999999999935,70.87262528912935
2010-03-02,4307.11,27.63000000000011,26.03262528913011
2010-03-03,4313.79,6.680000000000291,5.082625289130291
2010-03-04,4329.3,15.510000000000218,13.912625289130219
2010-03-05,4405.79,76.48999999999978,74.89262528912978
2010-03-08,4417.56,11.770000000000437,10.172625289130437
2010-03-09,4427.12,9.55999999999949,7.962625289129491
2010-03-10,4461.97,34.850000000000364,33.252625289130364
2010-03-11,4478.73,16.75999999999931,15.16262528912931
2010-03-12,4478.25,-0.47999999999956344,-2.0773747108695635
2010-03-15,4464.16,-14.090000000000146,-15.687374710870145
2010-03-16,4513.68,49.52000000000044,47.92262528913044
2010-03-17,4552.57,38.88999999999942,37.29262528912942
2010-03-18,4530.36,-22.210000000000036,-23.807374710870036
2010-03-19,4483.45,-46.909999999999854,-48.507374710869854
2010-03-22,4529.56,46.11000000000058,44.51262528913058
2010-03-23,4569.56,40.0,38.40262528913
2010-03-24,4539.82,-29.74000000000069,-31.33737471087069
2010-03-25,4505.0,-34.81999999999971,-36.41737471086971
2010-03-26,4508.83,3.8299999999999272,2.232625289129927
2010-03-29,4539.63,30.800000000000182,29.202625289130182
2010-03-30,4542.59,2.9600000000000364,1.3626252891300363
2010-03-31,4516.03,-26.5600000000004,-28.1573747108704
2010-04-01,4561.85,45.82000000000062,44.22262528913062
2010-04-05,4646.55,84.69999999999982,83.10262528912982
2010-04-06,4680.57,34.01999999999953,32.42262528912953
2010-04-07,4658.94,-21.63000000000011,-23.22737471087011
2010-04-08,4657.89,-1.0499999999992724,-2.6473747108692725
2010-04-09,4695.7,37.80999999999949,36.21262528912949
2010-04-12,4705.2,9.5,7.90262528913
2010-04-13,4716.99,11.789999999999964,10.192625289129964
2010-04-14,4805.29,88.30000000000018,86.70262528913018
2010-04-15,4803.26,-2.0299999999997453,-3.6273747108697454
2010-04-16,4726.53,-76.73000000000047,-78.32737471087047
2010-04-19,4719.63,-6.899999999999636,-8.497374710869636
2010-04-20,4792.57,72.9399999999996,71.3426252891296
2010-04-21,4826.81,34.24000000000069,32.64262528913069
2010-04-22,4881.16,54.349999999999454,52.752625289129455
2010-04-23,4937.84,56.68000000000029,55.08262528913029
2010-04-26,4917.9,-19.94000000000051,-21.53737471087051
2010-04-27,4779.91,-137.98999999999978,-139.5873747108698
2010-04-28,4803.39,23.480000000000473,21.882625289130473
2010-04-29,4894.98,91.58999999999924,89.99262528912924
2010-04-30,4778.44,-116.53999999999996,-118.13737471086996
2010-05-03,4866.8,88.36000000000058,86.76262528913058
2010-05-04,4715.99,-150.8100000000004,-152.4073747108704
2010-05-05,4653.46,-62.529999999999745,-64.12737471086974
2010-05-06,4477.02,-176.4399999999996,-178.0373747108696
2010-05-07,4360.38,-116.64000000000033,-118.23737471087033
2010-05-10,4609.65,249.26999999999953,247.6726252891295
2010-05-11,4629.06,19.410000000000764,17.812625289130764
2010-05-12,4743.27,114.21000000000004,112.61262528913004
2010-05-13,4697.75,-45.52000000000044,-47.117374710870436
2010-05-14,4585.33,-112.42000000000007,-114.01737471087007
2010-05-17,4587.99,2.6599999999998545,1.0626252891298544
2010-05-18,4502.12,-85.86999999999989,-87.46737471086989
2010-05-19,4452.45,-49.67000000000007,-51.26737471087007
2010-05-20,4230.2,-222.25,-223.84737471087
2010-05-21,4306.34,76.14000000000033,74.54262528913033
2010-05-24,4243.76,-62.57999999999993,-64.17737471086993
2010-05-25,4242.54,-1.2200000000002547,-2.8173747108702547
2010-05-26,4261.12,18.579999999999927,16.982625289129928
2010-05-27,4448.76,187.64000000000033,186.0426252891303
2010-05-28,4396.07,-52.69000000000051,-54.28737471087051
2010-06-01,4260.35,-135.71999999999935,-137.31737471086936
2010-06-02,4384.85,124.5,122.90262528913
2010-06-03,4414.33,29.479999999999563,27.882625289129564
2010-06-04,4202.38,-211.94999999999982,-213.54737471086983
2010-06-07,4116.88,-85.5,-87.09737471087
2010-06-08,4135.53,18.649999999999636,17.052625289129637
2010-06-09,4136.91,1.3800000000001091,-0.2173747108698909
2010-06-10,4285.65,148.73999999999978,147.14262528912977
2010-06-11,4334.58,48.93000000000029,47.33262528913029
2010-06-14,4353.55,18.970000000000255,17.372625289130255
2010-06-15,4469.09,115.53999999999996,113.94262528912996
2010-06-16,4447.06,-22.029999999999745,-23.627374710869745
2010-06-17,4436.6,-10.460000000000036,-12.057374710870036
2010-06-18,4443.15,6.549999999999272,4.952625289129273
2010-06-21,4406.88,-36.26999999999953,-37.86737471086953
2010-06-22,4304.98,-101.90000000000055,-103.49737471087055
2010-06-23,4292.97,-12.009999999999309,-13.607374710869308
2010-06-24,4218.17,-74.80000000000018,-76.39737471087018
2010-06-25,4283.27,65.10000000000036,63.502625289130364
2010-06-28,4260.25,-23.020000000000437,-24.617374710870436
2010-06-29,4099.35,-160.89999999999964,-162.49737471086965
2010-06-30,4056.99,-42.36000000000058,-43.95737471087058
2010-07-01,4027.23,-29.759999999999764,-31.357374710869763
2010-07-02,3990.68,-36.55000000000018,-38.14737471087018
2010-07-06,3961.72,-28.960000000000036,-30.557374710870036
2010-07-07,4111.25,149.5300000000002,147.9326252891302
2010-07-08,4165.3,54.05000000000018,52.45262528913018
2010-07-09,4220.23,54.92999999999938,53.33262528912938
2010-07-12,4188.34,-31.889999999999418,-33.48737471086942
2010-07-13,4301.36,113.01999999999953,111.42262528912953
2010-07-14,4282.2,-19.159999999999854,-20.757374710869854
2010-07-15,4269.87,-12.329999999999927,-13.927374710869927
2010-07-16,4118.85,-151.01999999999953,-152.61737471086954
2010-07-19,4145.16,26.30999999999949,24.71262528912949
2010-07-20,4214.62,69.46000000000004,67.86262528913004
2010-07-21,4143.65,-70.97000000000025,-72.56737471087025
2010-07-22,4281.27,137.6200000000008,136.0226252891308
2010-07-23,4350.27,69.0,67.40262528913
2010-07-26,4435.7,85.42999999999938,83.83262528912938
2010-07-27,4421.59,-14.109999999999673,-15.707374710869672
2010-07-28,4362.67,-58.92000000000007,-60.51737471087007
2010-07-29,4353.1,-9.569999999999709,-11.167374710869709
2010-07-30,4355.55,2.449999999999818,0.852625289129818
2010-08-02,4446.28,90.72999999999956,89.13262528912956
2010-08-03,4403.8,-42.47999999999956,-44.07737471086956
2010-08-04,4448.31,44.51000000000022,42.91262528913022
2010-08-05,4418.56,-29.75,-31.34737471087
2010-08-06,4402.67,-15.890000000000327,-17.487374710870327
2010-08-09,4448.28,45.60999999999967,44.01262528912967
2010-08-10,4379.36,-68.92000000000007,-70.51737471087007
2010-08-11,4222.43,-156.92999999999938,-158.5273747108694
2010-08-12,4197.55,-24.88000000000011,-26.47737471087011
2010-08-13,4170.98,-26.57000000000062,-28.167374710870618
2010-08-16,4188.84,17.860000000000582,16.262625289130582
2010-08-17,4262.08,73.23999999999978,71.64262528912978
2010-08-18,4271.39,9.3100000000004,7.712625289130401
2010-08-19,4174.96,-96.43000000000029,-98.02737471087029
2010-08-20,4164.91,-10.050000000000182,-11.647374710870182
2010-08-23,4121.19,-43.720000000000255,-45.317374710870254
2010-08-24,4072.79,-48.399999999999636,-49.997374710869636
2010-08-25,4117.6,44.8100000000004,43.2126252891304
2010-08-26,4085.58,-32.02000000000044,-33.617374710870436
2010-08-27,4184.24,98.65999999999985,97.06262528912985
2010-08-30,4101.49,-82.75,-84.34737471087
2010-08-31,4113.61,12.11999999999989,10.522625289129891
2010-09-01,4259.2,145.59000000000015,143.99262528913013
2010-09-02,4301.63,42.43000000000029,40.83262528913029
2010-09-03,4367.08,65.44999999999982,63.85262528912982
2010-09-07,4283.68,-83.39999999999964,-84.99737471086964
2010-09-08,4306.85,23.170000000000073,21.572625289130073
2010-09-09,4320.11,13.259999999999309,11.66262528912931
2010-09-10,4334.84,14.730000000000473,13.132625289130473
2010-09-13,4417.69,82.84999999999945,81.25262528912945
2010-09-14,4403.0,-14.6899999999996,-16.2873747108696
2010-09-15,4415.49,12.489999999999782,10.892625289129782
2010-09-16,4387.39,-28.099999999999454,-29.697374710869454
2010-09-17,4401.05,13.659999999999854,12.062625289129855
2010-09-20,4495.5,94.44999999999982,92.85262528912982
2010-09-21,4461.8,-33.69999999999982,-35.29737471086982
2010-09-22,4417.26,-44.539999999999964,-46.13737471086996
2010-09-23,4365.58,-51.68000000000029,-53.27737471087029
2010-09-24,4490.63,125.05000000000018,123.45262528913018
2010-09-27,4471.88,-18.75,-20.34737471087
2010-09-28,4511.4,39.51999999999953,37.92262528912953
2010-09-29,4516.57,5.170000000000073,3.5726252891300727
2010-09-30,4519.15,2.5799999999999272,0.9826252891299272
2010-10-01,4540.09,20.94000000000051,19.34262528913051
2010-10-04,4493.46,-46.63000000000011,-48.22737471087011
2010-10-05,4595.1,101.64000000000033,100.04262528913033
2010-10-06,4586.05,-9.050000000000182,-10.647374710870182
2010-10-07,4577.65,-8.400000000000546,-9.997374710870545
2010-10-08,4630.12,52.470000000000255,50.872625289130255
2010-10-11,4633.35,3.230000000000473,1.632625289130473
2010-10-12,4650.82,17.469999999999345,15.872625289129346
2010-10-13,4706.91,56.090000000000146,54.492625289130146
2010-10-14,4693.95,-12.960000000000036,-14.557374710870036
2010-10-15,4684.86,-9.090000000000146,-10.687374710870145
2010-10-18,4728.08,43.220000000000255,41.622625289130255
2010-10-19,4646.31,-81.76999999999953,-83.36737471086953
2010-10-20,4706.73,60.41999999999916,58.822625289129164
2010-10-21,4689.26,-17.469999999999345,-19.067374710869345
2010-10-22,4707.46,18.199999999999818,16.60262528912982
2010-10-25,4725.24,17.779999999999745,16.182625289129746
2010-10-26,4706.62,-18.61999999999989,-20.21737471086989
2010-10-27,4690.59,-16.029999999999745,-17.627374710869745
2010-10-28,4678.6,-11.989999999999782,-13.587374710869781
2010-10-29,4695.51,16.909999999999854,15.312625289129855
2010-11-01,4682.22,-13.289999999999964,-14.887374710869963
2010-11-02,4746.09,63.86999999999989,62.27262528912989
2010-11-03,4753.74,7.649999999999636,6.052625289129637
2010-11-04,4868.74,115.0,113.40262528913
2010-11-05,4894.89,26.150000000000546,24.552625289130546
2010-11-08,4891.73,-3.160000000000764,-4.757374710870764
2010-11-09,4823.0,-68.72999999999956,-70.32737471086956
2010-11-10,4873.47,50.470000000000255,48.872625289130255
2010-11-11,4862.45,-11.020000000000437,-12.617374710870436
2010-11-12,4787.62,-74.82999999999993,-76.42737471086993
2010-11-15,4791.49,3.869999999999891,2.272625289129891
2010-11-16,4691.63,-99.85999999999967,-101.45737471086967
2010-11-17,4708.42,16.789999999999964,15.192625289129964
2010-11-18,4777.39,68.97000000000025,67.37262528913026
2010-11-19,4794.78,17.389999999999418,15.792625289129418
2010-11-22,4803.6,8.820000000000618,7.222625289130619
2010-11-23,4748.32,-55.280000000000655,-56.877374710870654
2010-11-24,4839.97,91.65000000000055,90.05262528913055
2010-11-26,4810.14,-29.829999999999927,-31.427374710869927
2010-11-29,4808.53,-1.610000000000582,-3.207374710870582
2010-11-30,4776.99,-31.539999999999964,-33.13737471086996
2010-12-01,4871.94,94.94999999999982,93.35262528912982
2010-12-02,4941.11,69.17000000000007,67.57262528913007
2010-12-03,4970.92,29.8100000000004,28.2126252891304
2010-12-06,4981.53,10.609999999999673,9.012625289129673
2010-12-07,4987.83,6.300000000000182,4.702625289130182
2010-12-08,4984.3,-3.5299999999997453,-5.127374710869745
2010-12-09,5002.54,18.23999999999978,16.642625289129782
2010-12-10,5054.41,51.86999999999989,50.27262528912989
2010-12-13,5043.82,-10.590000000000146,-12.187374710870145
2010-12-14,5037.71,-6.109999999999673,-7.707374710869672
2010-12-15,4999.11,-38.600000000000364,-40.19737471087036
2010-12-16,5043.6,44.49000000000069,42.89262528913069
2010-12-17,5056.59,12.989999999999782,11.392625289129782
2010-12-20,5077.95,21.359999999999673,19.762625289129673
2010-12-21,5129.06,51.11000000000058,49.51262528913058
2010-12-22,5155.84,26.779999999999745,25.182625289129746
2010-12-23,5141.46,-14.38000000000011,-15.977374710870109
2010-12-27,5157.36,15.899999999999636,14.302625289129637
2010-12-28,5152.77,-4.589999999999236,-6.187374710869236
2010-12-29,5166.79,14.019999999999527,12.422625289129527
2010-12-30,5168.27,1.480000000000473,-0.11737471086952711
2010-12-31,5144.7,-23.57000000000062,-25.167374710870618
2011-01-03,5231.29,86.59000000000015,84.99262528913015
2011-01-04,5170.85,-60.4399999999996,-62.0373747108696
2011-01-05,5211.61,40.75999999999931,39.16262528912931
2011-01-06,5191.01,-20.599999999999454,-22.197374710869454
2011-01-07,5179.97,-11.039999999999964,-12.637374710869963
2011-01-10,5190.05,10.079999999999927,8.482625289129928
2011-01-11,5212.16,22.109999999999673,20.512625289129673
2011-01-12,5254.18,42.02000000000044,40.42262528913044
2011-01-13,5244.49,-9.69000000000051,-11.287374710870509
2011-01-14,5284.82,40.32999999999993,38.73262528912993
2011-01-18,5305.97,21.150000000000546,19.552625289130546
2011-01-19,5202.31,-103.65999999999985,-105.25737471086985
2011-01-20,5173.23,-29.080000000000837,-30.677374710870836
2011-01-21,5156.36,-16.86999999999989,-18.46737471086989
2011-01-24,5200.04,43.68000000000029,42.08262528913029
2011-01-25,5210.0,9.960000000000036,8.362625289130037
2011-01-26,5270.87,60.86999999999989,59.27262528912989
2011-01-27,5297.35,26.480000000000473,24.882625289130473
2011-01-28,5187.09,-110.26000000000022,-111.85737471087022
2011-01-31,5223.37,36.279999999999745,34.682625289129746
2011-02-01,5319.0,95.63000000000011,94.03262528913011
2011-02-02,5300.35,-18.649999999999636,-20.247374710869636
2011-02-03,5314.58,14.229999999999563,12.632625289129564
2011-02-04,5312.34,-2.2399999999997817,-3.8373747108697818
2011-02-07,5365.05,52.710000000000036,51.11262528913004
2011-02-08,5387.47,22.420000000000073,20.822625289130073
2011-02-09,5365.01,-22.460000000000036,-24.057374710870036
2011-02-10,5378.94,13.929999999999382,12.332625289129382
2011-02-11,5427.54,48.600000000000364,47.002625289130364
2011-02-14,5445.99,18.449999999999818,16.85262528912982
2011-02-15,5425.04,-20.949999999999818,-22.547374710869818
2011-02-16,5476.18,51.14000000000033,49.54262528913033
2011-02-17,5509.98,33.79999999999927,32.20262528912927
2011-02-18,5510.35,0.37000000000080036,-1.2273747108691997
2011-02-22,5379.96,-130.39000000000033,-131.98737471087034
2011-02-23,5313.94,-66.02000000000044,-67.61737471087044
2011-02-24,5312.98,-0.9600000000000364,-2.5573747108700364
2011-02-25,5422.68,109.70000000000073,108.10262528913073
2011-02-28,5450.17,27.48999999999978,25.892625289129782
2011-03-01,5352.68,-97.48999999999978,-99.08737471086978
2011-03-02,5370.79,18.109999999999673,16.512625289129673
2011-03-03,5473.92,103.13000000000011,101.53262528913011
2011-03-04,5432.85,-41.06999999999971,-42.66737471086971
2011-03-07,5368.28,-64.57000000000062,-66.16737471087062
2011-03-08,5443.42,75.14000000000033,73.54262528913033
2011-03-09,5432.08,-11.340000000000146,-12.937374710870145
2011-03-10,5304.24,-127.84000000000015,-129.43737471087016
2011-03-11,5336.18,31.94000000000051,30.34262528913051
2011-03-14,5304.25,-31.93000000000029,-33.52737471087029
2011-03-15,5258.49,-45.76000000000022,-47.35737471087022
2011-03-16,5192.03,-66.46000000000004,-68.05737471087004
2011-03-17,5236.25,44.220000000000255,42.622625289130255
2011-03-18,5285.76,49.51000000000022,47.91262528913022
2011-03-21,5394.35,108.59000000000015,106.99262528913015
2011-03-22,5364.81,-29.539999999999964,-31.137374710869963
2011-03-23,5365.82,1.0099999999993088,-0.5873747108706913
2011-03-24,5400.62,34.80000000000018,33.20262528913018
2011-03-25,5438.9,38.279999999999745,36.682625289129746
2011-03-28,5414.35,-24.549999999999272,-26.147374710869272
2011-03-29,5458.0,43.649999999999636,42.05262528912964
2011-03-30,5520.94,62.9399999999996,61.3426252891296
2011-03-31,5539.72,18.780000000000655,17.182625289130655
2011-04-01,5574.2,34.47999999999956,32.882625289129564
2011-04-04,5583.47,9.270000000000437,7.672625289130437
2011-04-05,5596.07,12.599999999999454,11.002625289129455
2011-04-06,5604.87,8.800000000000182,7.202625289130182
2011-04-07,5574.95,-29.920000000000073,-31.517374710870072
2011-04-08,5528.39,-46.55999999999949,-48.15737471086949
2011-04-11,5485.33,-43.0600000000004,-44.6573747108704
2011-04-12,5421.25,-64.07999999999993,-65.67737471086993
2011-04-13,5421.46,0.21000000000003638,-1.3873747108699637
2011-04-14,5435.28,13.819999999999709,12.22262528912971
2011-04-15,5486.64,51.36000000000058,49.76262528913058
2011-04-18,5406.51,-80.13000000000011,-81.72737471087011
2011-04-19,5430.21,23.699999999999818,22.10262528912982
2011-04-20,5512.72,82.51000000000022,80.91262528913022
2011-04-21,5547.68,34.960000000000036,33.36262528913004
2011-04-25,5545.02,-2.6599999999998545,-4.257374710869854
2011-04-26,5602.12,57.099999999999454,55.502625289129455
2011-04-27,5630.58,28.460000000000036,26.862625289130037
2011-04-28,5651.38,20.800000000000182,19.202625289130182
2011-04-29,5668.78,17.399999999999636,15.802625289129637
2011-05-02,5632.38,-36.399999999999636,-37.997374710869636
2011-05-03,5581.01,-51.36999999999989,-52.96737471086989
2011-05-04,5519.32,-61.69000000000051,-63.28737471087051
2011-05-05,5494.33,-24.98999999999978,-26.58737471086978
2011-05-06,5509.05,14.720000000000255,13.122625289130255
2011-05-09,5555.6,46.55000000000018,44.95262528913018
2011-05-10,5630.37,74.76999999999953,73.17262528912953
2011-05-11,5546.45,-83.92000000000007,-85.51737471087007
2011-05-12,5573.97,27.520000000000437,25.922625289130437
2011-05-13,5507.46,-66.51000000000022,-68.10737471087022
2011-05-16,5461.6,-45.85999999999967,-47.45737471086967
2011-05-17,5442.24,-19.360000000000582,-20.95737471087058
2011-05-18,5521.41,79.17000000000007,77.57262528913007
2011-05-19,5531.04,9.63000000000011,8.03262528913011
2011-05-20,5494.84,-36.19999999999982,-37.79737471086982
2011-05-23,5409.18,-85.65999999999985,-87.25737471086985
2011-05-24,5398.95,-10.230000000000473,-11.827374710870473
2011-05-25,5444.25,45.30000000000018,43.70262528913018
2011-05-26,5493.08,48.82999999999993,47.23262528912993
2011-05-27,5533.31,40.23000000000047,38.63262528913047
2011-05-31,5602.57,69.25999999999931,67.66262528912931
2011-06-01,5451.93,-150.63999999999942,-152.23737471086943
2011-06-02,5438.36,-13.570000000000618,-15.167374710870618
2011-06-03,5374.59,-63.76999999999953,-65.36737471086953
2011-06-06,5294.72,-79.86999999999989,-81.46737471086989
2011-06-07,5312.9,18.17999999999938,16.582625289129382
2011-06-08,5267.34,-45.55999999999949,-47.15737471086949
2011-06-09,5287.83,20.48999999999978,18.892625289129782
2011-06-10,5206.51,-81.31999999999971,-82.91737471086971
2011-06-13,5194.31,-12.199999999999818,-13.797374710869818
2011-06-14,5291.76,97.44999999999982,95.85262528912982
2011-06-15,5200.74,-91.02000000000044,-92.61737471087044
2011-06-16,5213.58,12.840000000000146,11.242625289130146
2011-06-17,5231.23,17.649999999999636,16.052625289129637
2011-06-20,5272.7,41.470000000000255,39.872625289130255
2011-06-21,5366.58,93.88000000000011,92.28262528913011
2011-06-22,5338.33,-28.25,-29.84737471087
2011-06-23,5316.75,-21.579999999999927,-23.177374710869927
2011-06-24,5278.2,-38.55000000000018,-40.14737471087018
2011-06-27,5309.27,31.07000000000062,29.47262528913062
2011-06-28,5374.89,65.61999999999989,64.02262528912989
2011-06-29,5411.36,36.469999999999345,34.872625289129346
2011-06-30,5458.39,47.030000000000655,45.432625289130655
2011-07-01,5547.43,89.03999999999996,87.44262528912996
2011-07-05,5532.6,-14.829999999999927,-16.427374710869927
2011-07-06,5551.59,18.98999999999978,17.392625289129782
2011-07-07,5623.68,72.09000000000015,70.49262528913015
2011-07-08,5577.14,-46.539999999999964,-48.13737471086996
2011-07-11,5458.5,-118.64000000000033,-120.23737471087033
2011-07-12,5444.86,-13.640000000000327,-15.237374710870327
2011-07-13,5467.81,22.950000000000728,21.352625289130728
2011-07-14,5396.85,-70.96000000000004,-72.55737471087004
2011-07-15,5424.26,27.409999999999854,25.812625289129855
2011-07-18,5341.61,-82.65000000000055,-84.24737471087055
2011-07-19,5434.69,93.07999999999993,91.48262528912993
2011-07-20,5445.19,10.5,8.90262528913
2011-07-21,5514.56,69.3700000000008,67.7726252891308
2011-07-22,5510.06,-4.5,-6.09737471087
2011-07-25,5460.7,-49.36000000000058,-50.95737471087058
2011-07-26,5430.23,-30.470000000000255,-32.067374710870254
2011-07-27,5294.78,-135.44999999999982,-137.04737471086983
2011-07-28,5271.49,-23.289999999999964,-24.887374710869963
2011-07-29,5254.44,-17.050000000000182,-18.64737471087018
2011-08-01,5225.61,-28.829999999999927,-30.427374710869927
2011-08-02,5065.21,-160.39999999999964,-161.99737471086965
2011-08-03,5080.32,15.109999999999673,13.512625289129673
2011-08-04,4794.39,-285.9299999999994,-287.52737471086937
2011-08-05,4721.64,-72.75,-74.34737471087
2011-08-08,4315.71,-405.9300000000003,-407.5273747108703
2011-08-09,4591.81,276.10000000000036,274.5026252891304
2011-08-10,4385.0,-206.8100000000004,-208.4073747108704
2011-08-11,4617.75,232.75,231.15262528913
2011-08-12,4612.39,-5.359999999999673,-6.957374710869672
2011-08-15,4757.57,145.17999999999938,143.58262528912937
2011-08-16,4690.49,-67.07999999999993,-68.67737471086993
2011-08-17,4684.0,-6.489999999999782,-8.087374710869781
2011-08-18,4444.1,-239.89999999999964,-241.49737471086965
2011-08-19,4367.83,-76.27000000000044,-77.86737471087044
2011-08-22,4362.27,-5.559999999999491,-7.15737471086949
2011-08-23,4529.26,166.98999999999978,165.39262528912977
2011-08-24,4606.23,76.96999999999935,75.37262528912935
2011-08-25,4501.5,-104.72999999999956,-106.32737471086956
2011-08-26,4596.28,94.77999999999975,93.18262528912975
2011-08-29,4796.92,200.64000000000033,199.0426252891303
2011-08-30,4810.57,13.649999999999636,12.052625289129637
2011-08-31,4824.37,13.800000000000182,12.202625289130182
2011-09-01,4718.08,-106.28999999999996,-107.88737471086996
2011-09-02,4561.45,-156.6300000000001,-158.22737471087012
2011-09-06,4530.14,-31.30999999999949,-32.90737471086949
