Date,Values,Delta Calculations,Delta - Mean(0.000401573173256)
2012-04-20,6.14,-0.03000000000000025,-0.030401573173256247
2012-04-23,6.2,0.0600000000000005,0.059598426826744495
2012-04-24,6.14,-0.0600000000000005,-0.0604015731732565
2012-04-25,6.05,-0.08999999999999986,-0.09040157317325585
2012-04-26,6.06,0.009999999999999787,0.009598426826743786
2012-04-27,6.02,-0.040000000000000036,-0.04040157317325604
2012-04-30,6.04,0.020000000000000462,0.019598426826744463
2012-05-01,5.96,-0.08000000000000007,-0.08040157317325607
2012-05-02,5.96,0.0,-0.000401573173256
2012-05-03,5.92,-0.040000000000000036,-0.04040157317325604
2012-05-04,5.94,0.020000000000000462,0.019598426826744463
2012-05-07,5.95,0.009999999999999787,0.009598426826743786
2012-05-08,6.0,0.04999999999999982,0.04959842682674382
2012-05-09,6.04,0.040000000000000036,0.03959842682674403
2012-05-10,6.0,-0.040000000000000036,-0.04040157317325604
2012-05-11,6.02,0.019999999999999574,0.019598426826743575
2012-05-14,6.11,0.09000000000000075,0.08959842682674475
2012-05-15,6.15,0.040000000000000036,0.03959842682674403
2012-05-16,6.22,0.0699999999999994,0.0695984268267434
2012-05-17,6.44,0.22000000000000064,0.21959842682674463
2012-05-18,6.52,0.07999999999999918,0.07959842682674319
2012-05-21,6.63,0.11000000000000032,0.10959842682674432
2012-05-22,6.55,-0.08000000000000007,-0.08040157317325607
2012-05-23,6.66,0.11000000000000032,0.10959842682674432
2012-05-24,6.62,-0.040000000000000036,-0.04040157317325604
2012-05-25,6.63,0.009999999999999787,0.009598426826743786
2012-05-28,6.63,0.0,-0.000401573173256
2012-05-29,6.59,-0.040000000000000036,-0.04040157317325604
2012-05-30,6.71,0.1200000000000001,0.11959842682674411
2012-05-31,6.96,0.25,0.249598426826744
2012-06-01,7.16,0.20000000000000018,0.19959842682674417
2012-06-04,7.17,0.009999999999999787,0.009598426826743786
2012-06-05,7.23,0.0600000000000005,0.059598426826744495
2012-06-06,7.06,-0.17000000000000082,-0.17040157317325683
2012-06-07,6.95,-0.10999999999999943,-0.11040157317325543
2012-06-08,6.95,0.0,-0.000401573173256
2012-06-11,6.9,-0.04999999999999982,-0.050401573173255824
2012-06-12,6.9,0.0,-0.000401573173256
2012-06-13,6.91,0.009999999999999787,0.009598426826743786
2012-06-14,6.85,-0.0600000000000005,-0.0604015731732565
2012-06-15,6.84,-0.009999999999999787,-0.010401573173255787
2012-06-18,6.81,-0.03000000000000025,-0.030401573173256247
2012-06-19,6.65,-0.15999999999999925,-0.16040157317325526
2012-06-20,6.54,-0.11000000000000032,-0.11040157317325631
2012-06-21,6.52,-0.020000000000000462,-0.02040157317325646
2012-06-22,6.52,0.0,-0.000401573173256
2012-06-25,6.6,0.08000000000000007,0.07959842682674408
2012-06-26,6.57,-0.02999999999999936,-0.03040157317325536
2012-06-27,6.52,-0.05000000000000071,-0.05040157317325671
2012-06-28,6.52,0.0,-0.000401573173256
2012-06-29,6.36,-0.15999999999999925,-0.16040157317325526
2012-06-30,6.44,0.08000000000000007,0.07959842682674408
2012-07-02,6.45,0.009999999999999787,0.009598426826743786
2012-07-03,6.39,-0.0600000000000005,-0.0604015731732565
2012-07-04,6.38,-0.009999999999999787,-0.010401573173255787
2012-07-05,6.4,0.020000000000000462,0.019598426826744463
2012-07-06,6.44,0.040000000000000036,0.03959842682674403
2012-07-09,6.44,0.0,-0.000401573173256
2012-07-10,6.4,-0.040000000000000036,-0.04040157317325604
2012-07-11,6.37,-0.03000000000000025,-0.030401573173256247
2012-07-12,6.41,0.040000000000000036,0.03959842682674403
2012-07-13,6.41,0.0,-0.000401573173256
2012-07-16,6.39,-0.020000000000000462,-0.02040157317325646
2012-07-17,6.36,-0.02999999999999936,-0.03040157317325536
2012-07-18,6.33,-0.03000000000000025,-0.030401573173256247
2012-07-19,6.25,-0.08000000000000007,-0.08040157317325607
2012-07-20,6.28,0.03000000000000025,0.02959842682674425
2012-07-23,6.38,0.09999999999999964,0.09959842682674365
2012-07-24,6.4,0.020000000000000462,0.019598426826744463
2012-07-25,6.4,0.0,-0.000401573173256
2012-07-26,6.35,-0.05000000000000071,-0.05040157317325671
2012-07-27,6.22,-0.1299999999999999,-0.1304015731732559
2012-07-30,6.2,-0.019999999999999574,-0.020401573173255572
2012-07-31,6.16,-0.040000000000000036,-0.04040157317325604
2012-08-01,6.1,-0.0600000000000005,-0.0604015731732565
2012-08-02,6.13,0.03000000000000025,0.02959842682674425
2012-08-03,6.01,-0.1200000000000001,-0.1204015731732561
2012-08-06,6.0,-0.009999999999999787,-0.010401573173255787
2012-08-07,5.91,-0.08999999999999986,-0.09040157317325585
2012-08-08,5.89,-0.020000000000000462,-0.02040157317325646
2012-08-09,5.91,0.020000000000000462,0.019598426826744463
2012-08-10,5.98,0.07000000000000028,0.06959842682674429
2012-08-13,5.96,-0.020000000000000462,-0.02040157317325646
2012-08-14,5.92,-0.040000000000000036,-0.04040157317325604
2012-08-15,5.88,-0.040000000000000036,-0.04040157317325604
2012-08-16,5.89,0.009999999999999787,0.009598426826743786
2012-08-17,5.89,0.0,-0.000401573173256
2012-08-20,5.86,-0.02999999999999936,-0.03040157317325536
2012-08-21,5.83,-0.03000000000000025,-0.030401573173256247
2012-08-22,5.88,0.04999999999999982,0.04959842682674382
2012-08-23,5.89,0.009999999999999787,0.009598426826743786
2012-08-24,5.87,-0.019999999999999574,-0.020401573173255572
2012-08-27,5.87,0.0,-0.000401573173256
2012-08-28,5.88,0.009999999999999787,0.009598426826743786
2012-08-29,5.84,-0.040000000000000036,-0.04040157317325604
2012-08-30,5.86,0.020000000000000462,0.019598426826744463
2012-08-31,5.98,0.1200000000000001,0.11959842682674411
2012-09-03,5.98,0.0,-0.000401573173256
2012-09-04,5.94,-0.040000000000000036,-0.04040157317325604
2012-09-05,5.91,-0.03000000000000025,-0.030401573173256247
2012-09-06,5.8,-0.11000000000000032,-0.11040157317325631
2012-09-07,5.74,-0.05999999999999961,-0.06040157317325561
2012-09-10,5.68,-0.0600000000000005,-0.0604015731732565
2012-09-11,5.64,-0.040000000000000036,-0.04040157317325604
2012-09-12,5.51,-0.1299999999999999,-0.1304015731732559
2012-09-13,5.5,-0.009999999999999787,-0.010401573173255787
2012-09-14,5.3,-0.20000000000000018,-0.2004015731732562
2012-09-17,5.32,0.020000000000000462,0.019598426826744463
2012-09-18,5.33,0.009999999999999787,0.009598426826743786
2012-09-19,5.34,0.009999999999999787,0.009598426826743786
2012-09-20,5.38,0.040000000000000036,0.03959842682674403
2012-09-21,5.42,0.040000000000000036,0.03959842682674403
2012-09-24,5.5,0.08000000000000007,0.07959842682674408
2012-09-25,5.56,0.05999999999999961,0.05959842682674361
2012-09-26,5.8,0.2400000000000002,0.2395984268267442
2012-09-27,5.73,-0.0699999999999994,-0.07040157317325539
2012-09-28,5.72,-0.010000000000000675,-0.010401573173256675
2012-09-30,5.74,0.020000000000000462,0.019598426826744463
2012-10-01,5.71,-0.03000000000000025,-0.030401573173256247
2012-10-02,5.72,0.009999999999999787,0.009598426826743786
2012-10-03,5.68,-0.040000000000000036,-0.04040157317325604
2012-10-04,5.62,-0.05999999999999961,-0.06040157317325561
2012-10-05,5.55,-0.07000000000000028,-0.07040157317325628
2012-10-08,5.54,-0.009999999999999787,-0.010401573173255787
2012-10-09,5.56,0.019999999999999574,0.019598426826743575
2012-10-10,5.61,0.05000000000000071,0.04959842682674471
2012-10-11,5.57,-0.040000000000000036,-0.04040157317325604
2012-10-12,5.56,-0.010000000000000675,-0.010401573173256675
2012-10-15,5.48,-0.07999999999999918,-0.08040157317325518
2012-10-16,5.4,-0.08000000000000007,-0.08040157317325607
2012-10-17,5.27,-0.13000000000000078,-0.1304015731732568
2012-10-18,5.24,-0.02999999999999936,-0.03040157317325536
2012-10-19,5.31,0.0699999999999994,0.0695984268267434
2012-10-22,5.28,-0.02999999999999936,-0.03040157317325536
2012-10-23,5.41,0.1299999999999999,0.12959842682674388
2012-10-24,5.39,-0.020000000000000462,-0.02040157317325646
2012-10-25,5.33,-0.05999999999999961,-0.06040157317325561
2012-10-26,5.41,0.08000000000000007,0.07959842682674408
2012-10-29,5.46,0.04999999999999982,0.04959842682674382
2012-10-31,5.63,0.16999999999999993,0.16959842682674392
2012-11-01,5.57,-0.05999999999999961,-0.06040157317325561
2012-11-02,5.54,-0.03000000000000025,-0.030401573173256247
2012-11-05,5.57,0.03000000000000025,0.02959842682674425
2012-11-06,5.49,-0.08000000000000007,-0.08040157317325607
2012-11-07,5.63,0.13999999999999968,0.13959842682674367
2012-11-08,5.67,0.040000000000000036,0.03959842682674403
2012-11-09,5.77,0.09999999999999964,0.09959842682674365
2012-11-12,5.77,0.0,-0.000401573173256
2012-11-13,5.82,0.05000000000000071,0.04959842682674471
2012-11-14,5.84,0.019999999999999574,0.019598426826743575
2012-11-15,5.94,0.10000000000000053,0.09959842682674454
2012-11-16,5.98,0.040000000000000036,0.03959842682674403
2012-11-19,5.85,-0.13000000000000078,-0.1304015731732568
2012-11-20,5.79,-0.05999999999999961,-0.06040157317325561
2012-11-21,5.72,-0.07000000000000028,-0.07040157317325628
2012-11-22,5.72,0.0,-0.000401573173256
2012-11-23,5.71,-0.009999999999999787,-0.010401573173255787
2012-11-26,5.68,-0.03000000000000025,-0.030401573173256247
2012-11-27,5.65,-0.02999999999999936,-0.03040157317325536
2012-11-28,5.66,0.009999999999999787,0.009598426826743786
2012-11-29,5.58,-0.08000000000000007,-0.08040157317325607
2012-11-30,5.65,0.07000000000000028,0.06959842682674429
2012-12-03,5.6,-0.05000000000000071,-0.05040157317325671
2012-12-04,5.58,-0.019999999999999574,-0.020401573173255572
2012-12-05,5.51,-0.07000000000000028,-0.07040157317325628
2012-12-06,5.48,-0.02999999999999936,-0.03040157317325536
2012-12-07,5.42,-0.0600000000000005,-0.0604015731732565
2012-12-10,5.41,-0.009999999999999787,-0.010401573173255787
2012-12-11,5.35,-0.0600000000000005,-0.0604015731732565
2012-12-12,5.29,-0.05999999999999961,-0.06040157317325561
2012-12-13,5.27,-0.020000000000000462,-0.02040157317325646
2012-12-14,5.28,0.010000000000000675,0.009598426826744675
2012-12-17,5.31,0.02999999999999936,0.029598426826743362
2012-12-18,5.19,-0.11999999999999922,-0.12040157317325521
2012-12-19,5.19,0.0,-0.000401573173256
2012-12-20,5.19,0.0,-0.000401573173256
2012-12-21,5.26,0.0699999999999994,0.0695984268267434
2012-12-24,5.24,-0.019999999999999574,-0.020401573173255572
2012-12-26,5.24,0.0,-0.000401573173256
2012-12-27,5.28,0.040000000000000036,0.03959842682674403
2012-12-28,5.3,0.019999999999999574,0.019598426826743575
2012-12-31,5.34,0.040000000000000036,0.03959842682674403
2013-01-02,5.16,-0.17999999999999972,-0.18040157317325572
2013-01-03,5.06,-0.10000000000000053,-0.10040157317325653
2013-01-04,5.04,-0.019999999999999574,-0.020401573173255572
2013-01-07,5.02,-0.020000000000000462,-0.02040157317325646
2013-01-08,5.02,0.0,-0.000401573173256
2013-01-09,4.99,-0.02999999999999936,-0.03040157317325536
2013-01-10,4.94,-0.04999999999999982,-0.050401573173255824
2013-01-11,4.93,-0.010000000000000675,-0.010401573173256675
2013-01-14,4.91,-0.019999999999999574,-0.020401573173255572
2013-01-15,4.96,0.04999999999999982,0.04959842682674382
2013-01-16,4.95,-0.009999999999999787,-0.010401573173255787
2013-01-17,4.88,-0.07000000000000028,-0.07040157317325628
2013-01-18,4.89,0.009999999999999787,0.009598426826743786
2013-01-21,4.88,-0.009999999999999787,-0.010401573173255787
2013-01-22,4.88,0.0,-0.000401573173256
2013-01-23,4.85,-0.03000000000000025,-0.030401573173256247
2013-01-24,4.82,-0.02999999999999936,-0.03040157317325536
2013-01-25,4.73,-0.08999999999999986,-0.09040157317325585
2013-01-28,4.72,-0.010000000000000675,-0.010401573173256675
2013-01-29,4.78,0.0600000000000005,0.059598426826744495
2013-01-30,4.84,0.05999999999999961,0.05959842682674361
2013-01-31,4.95,0.11000000000000032,0.10959842682674432
2013-02-01,4.94,-0.009999999999999787,-0.010401573173255787
2013-02-04,5.01,0.0699999999999994,0.0695984268267434
2013-02-05,5.01,0.0,-0.000401573173256
2013-02-06,5.04,0.03000000000000025,0.02959842682674425
2013-02-07,5.08,0.040000000000000036,0.03959842682674403
2013-02-08,5.08,0.0,-0.000401573173256
2013-02-11,5.06,-0.020000000000000462,-0.02040157317325646
2013-02-12,5.04,-0.019999999999999574,-0.020401573173255572
2013-02-13,4.97,-0.07000000000000028,-0.07040157317325628
2013-02-14,4.97,0.0,-0.000401573173256
2013-02-15,4.96,-0.009999999999999787,-0.010401573173255787
2013-02-18,4.95,-0.009999999999999787,-0.010401573173255787
2013-02-19,4.92,-0.03000000000000025,-0.030401573173256247
2013-02-20,4.92,0.0,-0.000401573173256
2013-02-21,4.99,0.07000000000000028,0.06959842682674429
2013-02-22,4.97,-0.020000000000000462,-0.02040157317325646
2013-02-25,4.97,0.0,-0.000401573173256
2013-02-26,5.02,0.04999999999999982,0.04959842682674382
2013-02-27,4.98,-0.03999999999999915,-0.04040157317325515
2013-02-28,4.98,0.0,-0.000401573173256
2013-03-01,5.0,0.019999999999999574,0.019598426826743575
2013-03-04,4.98,-0.019999999999999574,-0.020401573173255572
2013-03-05,4.92,-0.0600000000000005,-0.0604015731732565
2013-03-06,4.88,-0.040000000000000036,-0.04040157317325604
2013-03-07,4.81,-0.07000000000000028,-0.07040157317325628
2013-03-08,4.76,-0.04999999999999982,-0.050401573173255824
2013-03-11,4.75,-0.009999999999999787,-0.010401573173255787
2013-03-12,4.76,0.009999999999999787,0.009598426826743786
2013-03-13,4.75,-0.009999999999999787,-0.010401573173255787
2013-03-14,4.71,-0.040000000000000036,-0.04040157317325604
2013-03-15,4.72,0.009999999999999787,0.009598426826743786
2013-03-18,4.77,0.04999999999999982,0.04959842682674382
2013-03-19,4.78,0.010000000000000675,0.009598426826744675
2013-03-20,4.76,-0.020000000000000462,-0.02040157317325646
2013-03-21,4.76,0.0,-0.000401573173256
2013-03-22,4.78,0.020000000000000462,0.019598426826744463
2013-03-25,4.75,-0.03000000000000025,-0.030401573173256247
2013-03-26,4.78,0.03000000000000025,0.02959842682674425
2013-03-27,4.81,0.02999999999999936,0.029598426826743362
2013-03-28,4.8,-0.009999999999999787,-0.010401573173255787
2013-03-31,4.86,0.0600000000000005,0.059598426826744495
2013-04-01,4.87,0.009999999999999787,0.009598426826743786
2013-04-02,4.84,-0.03000000000000025,-0.030401573173256247
2013-04-03,4.87,0.03000000000000025,0.02959842682674425
2013-04-04,4.89,0.019999999999999574,0.019598426826743575
2013-04-05,4.95,0.0600000000000005,0.059598426826744495
2013-04-08,4.9,-0.04999999999999982,-0.050401573173255824
2013-04-09,4.87,-0.03000000000000025,-0.030401573173256247
2013-04-10,4.78,-0.08999999999999986,-0.09040157317325585
2013-04-11,4.73,-0.04999999999999982,-0.050401573173255824
2013-04-12,4.75,0.019999999999999574,0.019598426826743575
2013-04-15,4.79,0.040000000000000036,0.03959842682674403
2013-04-16,4.78,-0.009999999999999787,-0.010401573173255787
2013-04-17,4.8,0.019999999999999574,0.019598426826743575
2013-04-18,4.8,0.0,-0.000401573173256
2013-04-19,4.78,-0.019999999999999574,-0.020401573173255572
2013-04-22,4.75,-0.03000000000000025,-0.030401573173256247
2013-04-23,4.71,-0.040000000000000036,-0.04040157317325604
2013-04-24,4.66,-0.04999999999999982,-0.050401573173255824
2013-04-25,4.61,-0.04999999999999982,-0.050401573173255824
2013-04-26,4.6,-0.010000000000000675,-0.010401573173256675
2013-04-29,4.53,-0.0699999999999994,-0.07040157317325539
2013-04-30,4.55,0.019999999999999574,0.019598426826743575
2013-05-01,4.5,-0.04999999999999982,-0.050401573173255824
2013-05-02,4.45,-0.04999999999999982,-0.050401573173255824
2013-05-03,4.33,-0.1200000000000001,-0.1204015731732561
2013-05-06,4.3,-0.03000000000000025,-0.030401573173256247
2013-05-07,4.24,-0.05999999999999961,-0.06040157317325561
2013-05-08,4.24,0.0,-0.000401573173256
2013-05-09,4.23,-0.009999999999999787,-0.010401573173255787
2013-05-10,4.23,0.0,-0.000401573173256
2013-05-13,4.35,0.11999999999999922,0.11959842682674322
2013-05-14,4.35,0.0,-0.000401573173256
2013-05-15,4.36,0.010000000000000675,0.009598426826744675
2013-05-16,4.42,0.05999999999999961,0.05959842682674361
2013-05-17,4.37,-0.04999999999999982,-0.050401573173255824
2013-05-20,4.34,-0.03000000000000025,-0.030401573173256247
2013-05-21,4.35,0.009999999999999787,0.009598426826743786
2013-05-22,4.27,-0.08000000000000007,-0.08040157317325607
2013-05-23,4.42,0.15000000000000036,0.14959842682674435
2013-05-24,4.45,0.03000000000000025,0.02959842682674425
2013-05-27,4.44,-0.009999999999999787,-0.010401573173255787
2013-05-28,4.35,-0.09000000000000075,-0.09040157317325674
2013-05-29,4.55,0.20000000000000018,0.19959842682674417
2013-05-30,4.54,-0.009999999999999787,-0.010401573173255787
2013-05-31,4.62,0.08000000000000007,0.07959842682674408
2013-06-03,4.76,0.13999999999999968,0.13959842682674367
2013-06-04,4.79,0.03000000000000025,0.02959842682674425
2013-06-05,5.03,0.2400000000000002,0.2395984268267442
2013-06-06,5.08,0.04999999999999982,0.04959842682674382
2013-06-07,4.89,-0.1900000000000004,-0.1904015731732564
2013-06-10,4.86,-0.02999999999999936,-0.03040157317325536
2013-06-11,5.08,0.21999999999999975,0.21959842682674374
2013-06-12,5.02,-0.0600000000000005,-0.0604015731732565
2013-06-13,5.11,0.09000000000000075,0.08959842682674475
2013-06-14,5.04,-0.07000000000000028,-0.07040157317325628
2013-06-17,4.97,-0.07000000000000028,-0.07040157317325628
2013-06-18,4.96,-0.009999999999999787,-0.010401573173255787
2013-06-19,4.85,-0.11000000000000032,-0.11040157317325631
2013-06-20,5.12,0.27000000000000046,0.26959842682674445
2013-06-21,5.09,-0.03000000000000025,-0.030401573173256247
2013-06-24,5.34,0.25,0.249598426826744
2013-06-25,5.34,0.0,-0.000401573173256
2013-06-26,5.29,-0.04999999999999982,-0.050401573173255824
2013-06-27,5.23,-0.05999999999999961,-0.06040157317325561
2013-06-28,5.16,-0.07000000000000028,-0.07040157317325628
2013-06-30,5.21,0.04999999999999982,0.04959842682674382
2013-07-01,5.17,-0.040000000000000036,-0.04040157317325604
2013-07-02,5.15,-0.019999999999999574,-0.020401573173255572
2013-07-03,5.15,0.0,-0.000401573173256
2013-07-04,5.15,0.0,-0.000401573173256
2013-07-05,5.04,-0.11000000000000032,-0.11040157317325631
2013-07-08,5.11,0.07000000000000028,0.06959842682674429
2013-07-09,5.04,-0.07000000000000028,-0.07040157317325628
2013-07-10,4.98,-0.05999999999999961,-0.06040157317325561
2013-07-11,4.9,-0.08000000000000007,-0.08040157317325607
2013-07-12,4.8,-0.10000000000000053,-0.10040157317325653
2013-07-15,4.77,-0.03000000000000025,-0.030401573173256247
2013-07-16,4.72,-0.04999999999999982,-0.050401573173255824
2013-07-17,4.68,-0.040000000000000036,-0.04040157317325604
2013-07-18,4.57,-0.10999999999999943,-0.11040157317325543
2013-07-19,4.56,-0.010000000000000675,-0.010401573173256675
2013-07-22,4.53,-0.02999999999999936,-0.03040157317325536
2013-07-23,4.5,-0.03000000000000025,-0.030401573173256247
2013-07-24,4.55,0.04999999999999982,0.04959842682674382
2013-07-25,4.65,0.10000000000000053,0.09959842682674454
2013-07-26,4.71,0.05999999999999961,0.05959842682674361
2013-07-29,4.69,-0.019999999999999574,-0.020401573173255572
2013-07-30,4.66,-0.03000000000000025,-0.030401573173256247
2013-07-31,4.71,0.04999999999999982,0.04959842682674382
2013-08-01,4.63,-0.08000000000000007,-0.08040157317325607
2013-08-02,4.74,0.11000000000000032,0.10959842682674432
2013-08-05,4.74,0.0,-0.000401573173256
2013-08-06,4.76,0.019999999999999574,0.019598426826743575
2013-08-07,4.81,0.04999999999999982,0.04959842682674382
2013-08-08,4.8,-0.009999999999999787,-0.010401573173255787
2013-08-09,4.8,0.0,-0.000401573173256
2013-08-12,4.78,-0.019999999999999574,-0.020401573173255572
2013-08-13,4.72,-0.0600000000000005,-0.0604015731732565
2013-08-14,4.69,-0.02999999999999936,-0.03040157317325536
2013-08-15,4.74,0.04999999999999982,0.04959842682674382
2013-08-16,4.7,-0.040000000000000036,-0.04040157317325604
2013-08-19,4.71,0.009999999999999787,0.009598426826743786
2013-08-20,4.8,0.08999999999999986,0.08959842682674386
2013-08-21,4.77,-0.03000000000000025,-0.030401573173256247
2013-08-22,4.73,-0.03999999999999915,-0.04040157317325515
2013-08-23,4.75,0.019999999999999574,0.019598426826743575
2013-08-26,4.75,0.0,-0.000401573173256
2013-08-27,4.82,0.07000000000000028,0.06959842682674429
2013-08-28,4.77,-0.05000000000000071,-0.05040157317325671
2013-08-29,4.76,-0.009999999999999787,-0.010401573173255787
2013-09-02,4.78,0.020000000000000462,0.019598426826744463
2013-09-03,4.69,-0.08999999999999986,-0.09040157317325585
2013-09-04,4.64,-0.05000000000000071,-0.05040157317325671
2013-09-05,4.59,-0.04999999999999982,-0.050401573173255824
2013-09-06,4.63,0.040000000000000036,0.03959842682674403
2013-09-09,4.66,0.03000000000000025,0.02959842682674425
2013-09-10,4.6,-0.0600000000000005,-0.0604015731732565
2013-09-11,4.63,0.03000000000000025,0.02959842682674425
2013-09-12,4.61,-0.019999999999999574,-0.020401573173255572
2013-09-13,4.6,-0.010000000000000675,-0.010401573173256675
2013-09-16,4.54,-0.05999999999999961,-0.06040157317325561
2013-09-17,4.59,0.04999999999999982,0.04959842682674382
2013-09-18,4.67,0.08000000000000007,0.07959842682674408
2013-09-19,4.51,-0.16000000000000014,-0.16040157317325615
2013-09-20,4.54,0.03000000000000025,0.02959842682674425
2013-09-23,4.6,0.05999999999999961,0.05959842682674361
2013-09-24,4.65,0.05000000000000071,0.04959842682674471
2013-09-25,4.7,0.04999999999999982,0.04959842682674382
2013-09-26,4.69,-0.009999999999999787,-0.010401573173255787
2013-09-27,4.75,0.05999999999999961,0.05959842682674361
2013-09-30,4.83,0.08000000000000007,0.07959842682674408
2013-10-01,4.78,-0.04999999999999982,-0.050401573173255824
2013-10-02,4.78,0.0,-0.000401573173256
2013-10-03,4.75,-0.03000000000000025,-0.030401573173256247
2013-10-04,4.7,-0.04999999999999982,-0.050401573173255824
2013-10-07,4.69,-0.009999999999999787,-0.010401573173255787
2013-10-08,4.68,-0.010000000000000675,-0.010401573173256675
2013-10-09,4.67,-0.009999999999999787,-0.010401573173255787
2013-10-10,4.61,-0.05999999999999961,-0.06040157317325561
2013-10-11,4.62,0.009999999999999787,0.009598426826743786
2013-10-14,4.6,-0.020000000000000462,-0.02040157317325646
2013-10-15,4.54,-0.05999999999999961,-0.06040157317325561
2013-10-16,4.55,0.009999999999999787,0.009598426826743786
2013-10-17,4.53,-0.019999999999999574,-0.020401573173255572
2013-10-18,4.46,-0.07000000000000028,-0.07040157317325628
2013-10-21,4.41,-0.04999999999999982,-0.050401573173255824
2013-10-22,4.44,0.03000000000000025,0.02959842682674425
2013-10-23,4.44,0.0,-0.000401573173256
2013-10-24,4.4,-0.040000000000000036,-0.04040157317325604
2013-10-25,4.42,0.019999999999999574,0.019598426826743575
2013-10-28,4.44,0.020000000000000462,0.019598426826744463
2013-10-29,4.45,0.009999999999999787,0.009598426826743786
2013-10-30,4.43,-0.020000000000000462,-0.02040157317325646
2013-10-31,4.36,-0.0699999999999994,-0.07040157317325539
2013-11-01,4.31,-0.05000000000000071,-0.05040157317325671
2013-11-04,4.33,0.020000000000000462,0.019598426826744463
2013-11-05,4.33,0.0,-0.000401573173256
2013-11-06,4.35,0.019999999999999574,0.019598426826743575
2013-11-07,4.34,-0.009999999999999787,-0.010401573173255787
2013-11-08,4.38,0.040000000000000036,0.03959842682674403
2013-11-11,4.38,0.0,-0.000401573173256
2013-11-12,4.35,-0.03000000000000025,-0.030401573173256247
2013-11-13,4.42,0.07000000000000028,0.06959842682674429
2013-11-14,4.41,-0.009999999999999787,-0.010401573173255787
2013-11-15,4.38,-0.03000000000000025,-0.030401573173256247
2013-11-18,4.35,-0.03000000000000025,-0.030401573173256247
2013-11-19,4.31,-0.040000000000000036,-0.04040157317325604
2013-11-20,4.29,-0.019999999999999574,-0.020401573173255572
2013-11-21,4.32,0.03000000000000025,0.02959842682674425
2013-11-22,4.3,-0.020000000000000462,-0.02040157317325646
2013-11-25,4.27,-0.03000000000000025,-0.030401573173256247
2013-11-26,4.27,0.0,-0.000401573173256
2013-11-27,4.24,-0.02999999999999936,-0.03040157317325536
2013-11-28,4.24,0.0,-0.000401573173256
2013-11-29,4.23,-0.009999999999999787,-0.010401573173255787
2013-11-30,4.27,0.03999999999999915,0.039598426826743145
2013-12-02,4.19,-0.07999999999999918,-0.08040157317325518
2013-12-03,4.22,0.02999999999999936,0.029598426826743362
2013-12-04,4.19,-0.02999999999999936,-0.03040157317325536
2013-12-05,4.16,-0.03000000000000025,-0.030401573173256247
2013-12-06,4.13,-0.03000000000000025,-0.030401573173256247
2013-12-09,4.11,-0.019999999999999574,-0.020401573173255572
2013-12-10,4.15,0.040000000000000036,0.03959842682674403
2013-12-11,4.11,-0.040000000000000036,-0.04040157317325604
2013-12-12,4.11,0.0,-0.000401573173256
2013-12-13,4.12,0.009999999999999787,0.009598426826743786
2013-12-16,4.09,-0.03000000000000025,-0.030401573173256247
2013-12-17,4.15,0.0600000000000005,0.059598426826744495
2013-12-18,4.14,-0.010000000000000675,-0.010401573173256675
2013-12-19,4.07,-0.0699999999999994,-0.07040157317325539
2013-12-20,4.04,-0.03000000000000025,-0.030401573173256247
2013-12-23,4.0,-0.040000000000000036,-0.04040157317325604
2013-12-24,3.96,-0.040000000000000036,-0.04040157317325604
2013-12-26,3.96,0.0,-0.000401573173256
2013-12-27,3.96,0.0,-0.000401573173256
2013-12-30,3.97,0.010000000000000231,0.00959842682674423
2013-12-31,4.0,0.029999999999999805,0.029598426826743806
2014-01-02,4.0,0.0,-0.000401573173256
2014-01-03,3.98,-0.020000000000000018,-0.020401573173256016
2014-01-06,3.96,-0.020000000000000018,-0.020401573173256016
2014-01-07,3.92,-0.040000000000000036,-0.04040157317325604
2014-01-08,3.87,-0.04999999999999982,-0.050401573173255824
2014-01-09,3.88,0.009999999999999787,0.009598426826743786
2014-01-10,3.95,0.07000000000000028,0.06959842682674429
2014-01-13,3.97,0.020000000000000018,0.01959842682674402
2014-01-14,3.92,-0.050000000000000266,-0.05040157317325627
2014-01-15,3.87,-0.04999999999999982,-0.050401573173255824
2014-01-16,3.88,0.009999999999999787,0.009598426826743786
2014-01-17,3.88,0.0,-0.000401573173256
2014-01-20,3.88,0.0,-0.000401573173256
2014-01-21,3.86,-0.020000000000000018,-0.020401573173256016
2014-01-22,3.82,-0.040000000000000036,-0.04040157317325604
2014-01-23,3.92,0.10000000000000009,0.0995984268267441
2014-01-24,4.08,0.16000000000000014,0.15959842682674413
2014-01-27,4.09,0.009999999999999787,0.009598426826743786
2014-01-28,4.08,-0.009999999999999787,-0.010401573173255787
2014-01-29,4.15,0.07000000000000028,0.06959842682674429
2014-01-30,4.12,-0.03000000000000025,-0.030401573173256247
2014-01-31,4.21,0.08999999999999986,0.08959842682674386
2014-02-03,4.28,0.07000000000000028,0.06959842682674429
2014-02-04,4.31,0.02999999999999936,0.029598426826743362
2014-02-05,4.28,-0.02999999999999936,-0.03040157317325536
2014-02-06,4.21,-0.07000000000000028,-0.07040157317325628
2014-02-07,4.2,-0.009999999999999787,-0.010401573173255787
2014-02-10,4.16,-0.040000000000000036,-0.04040157317325604
2014-02-11,4.08,-0.08000000000000007,-0.08040157317325607
2014-02-12,4.01,-0.07000000000000028,-0.07040157317325628
