Date,Values,Delta Calculations,Delta - Mean(0.00263577997571)
2011-04-21,0.4,0.050000000000000044,0.04736422002429004
2011-04-26,0.56,0.16000000000000003,0.15736422002429004
2011-04-27,0.55,-0.010000000000000009,-0.012635779975710009
2011-04-28,0.56,0.010000000000000009,0.007364220024290009
2011-05-03,0.67,0.10999999999999999,0.10736422002428998
2011-05-04,0.73,0.05999999999999994,0.05736422002428994
2011-05-05,0.81,0.08000000000000007,0.07736422002429007
2011-05-06,0.87,0.05999999999999994,0.05736422002428994
2011-05-09,1.04,0.17000000000000004,0.16736422002429005
2011-05-10,1.0,-0.040000000000000036,-0.04263577997571004
2011-05-11,1.0,0.0,-0.00263577997571
2011-05-12,0.97,-0.030000000000000027,-0.03263577997571003
2011-05-13,0.98,0.010000000000000009,0.007364220024290009
2011-05-16,0.94,-0.040000000000000036,-0.04263577997571004
2011-05-17,0.99,0.050000000000000044,0.04736422002429004
2011-05-18,0.99,0.0,-0.00263577997571
2011-05-19,0.99,0.0,-0.00263577997571
2011-05-20,1.0,0.010000000000000009,0.007364220024290009
2011-05-23,1.09,0.09000000000000008,0.08736422002429008
2011-05-24,1.1,0.010000000000000009,0.007364220024290009
2011-05-25,1.1,0.0,-0.00263577997571
2011-05-26,1.11,0.010000000000000009,0.007364220024290009
2011-05-27,1.1,-0.010000000000000009,-0.012635779975710009
2011-05-31,1.18,0.07999999999999985,0.07736422002428985
2011-06-01,1.23,0.050000000000000044,0.04736422002429004
2011-06-02,1.24,0.010000000000000009,0.007364220024290009
2011-06-03,1.24,0.0,-0.00263577997571
2011-06-06,1.27,0.030000000000000027,0.027364220024290026
2011-06-07,1.22,-0.050000000000000044,-0.05263577997571005
2011-06-08,1.23,0.010000000000000009,0.007364220024290009
2011-06-09,1.22,-0.010000000000000009,-0.012635779975710009
2011-06-10,1.24,0.020000000000000018,0.017364220024290018
2011-06-13,1.22,-0.020000000000000018,-0.022635779975710018
2011-06-14,1.17,-0.050000000000000044,-0.05263577997571005
2011-06-15,1.2,0.030000000000000027,0.027364220024290026
2011-06-16,1.25,0.050000000000000044,0.04736422002429004
2011-06-17,1.3,0.050000000000000044,0.04736422002429004
2011-06-20,1.32,0.020000000000000018,0.017364220024290018
2011-06-21,1.31,-0.010000000000000009,-0.012635779975710009
2011-06-22,1.3,-0.010000000000000009,-0.012635779975710009
2011-06-23,1.32,0.020000000000000018,0.017364220024290018
2011-06-24,1.38,0.05999999999999983,0.05736422002428983
2011-06-27,1.29,-0.08999999999999986,-0.09263577997570986
2011-06-28,1.21,-0.08000000000000007,-0.08263577997571007
2011-06-29,1.12,-0.08999999999999986,-0.09263577997570986
2011-06-30,1.02,-0.10000000000000009,-0.10263577997571009
2011-07-01,0.92,-0.09999999999999998,-0.10263577997570998
2011-07-06,0.67,-0.25,-0.25263577997571
2011-07-07,0.62,-0.050000000000000044,-0.05263577997571005
2011-07-08,0.67,0.050000000000000044,0.04736422002429004
2011-07-11,0.95,0.2799999999999999,0.2773642200242899
2011-07-12,1.04,0.09000000000000008,0.08736422002429008
2011-07-14,1.05,0.010000000000000009,0.007364220024290009
2011-07-15,1.06,0.010000000000000009,0.007364220024290009
2011-07-18,1.17,0.10999999999999988,0.10736422002428987
2011-07-19,1.21,0.040000000000000036,0.03736422002429003
2011-07-20,1.2,-0.010000000000000009,-0.012635779975710009
2011-07-21,1.13,-0.07000000000000006,-0.07263577997571007
2011-07-22,1.08,-0.04999999999999982,-0.052635779975709826
2011-07-25,1.03,-0.050000000000000044,-0.05263577997571005
2011-07-26,1.01,-0.020000000000000018,-0.022635779975710018
2011-07-27,1.0,-0.010000000000000009,-0.012635779975710009
2011-07-28,1.02,0.020000000000000018,0.017364220024290018
2011-07-29,1.06,0.040000000000000036,0.03736422002429003
2011-08-01,1.22,0.15999999999999992,0.15736422002428993
2011-08-02,1.61,0.3900000000000001,0.3873642200242901
2011-08-03,2.02,0.4099999999999999,0.4073642200242899
2011-08-04,3.28,1.2599999999999998,1.2573642200242898
2011-08-05,4.05,0.77,0.7673642200242901
2011-08-08,6.73,2.6800000000000006,2.6773642200242906
2011-08-09,7.83,1.0999999999999996,1.0973642200242897
2011-08-10,8.66,0.8300000000000001,0.8273642200242901
2011-08-11,9.17,0.5099999999999998,0.5073642200242898
2011-08-12,9.8,0.6300000000000008,0.6273642200242908
2011-08-15,10.59,0.7899999999999991,0.7873642200242892
2011-08-16,10.63,0.040000000000000924,0.03736422002429092
2011-08-17,11.03,0.3999999999999986,0.39736422002428856
2011-08-18,11.55,0.5200000000000014,0.5173642200242914
2011-08-19,11.78,0.22999999999999865,0.22736422002428866
2011-08-22,13.5,1.7200000000000006,1.7173642200242907
2011-08-23,13.82,0.3200000000000003,0.31736422002429027
2011-08-24,13.71,-0.10999999999999943,-0.11263577997570944
2011-08-25,14.41,0.6999999999999993,0.6973642200242893
2011-08-26,14.9,0.4900000000000002,0.4873642200242902
2011-08-30,14.7,-0.20000000000000107,-0.20263577997571106
2011-08-31,14.53,-0.16999999999999993,-0.17263577997570992
2011-09-01,14.39,-0.1399999999999988,-0.14263577997570878
2011-09-02,14.57,0.17999999999999972,0.17736422002428973
2011-09-06,15.6,1.0299999999999994,1.0273642200242894
2011-09-07,15.77,0.16999999999999993,0.16736422002428994
2011-09-08,15.94,0.16999999999999993,0.16736422002428994
2011-09-09,16.3,0.3600000000000012,0.3573642200242912
2011-09-12,17.24,0.9399999999999977,0.9373642200242878
2011-09-14,17.19,-0.04999999999999716,-0.05263577997570716
2011-09-15,17.11,-0.08000000000000185,-0.08263577997571185
2011-09-16,17.01,-0.09999999999999787,-0.10263577997570787
2011-09-19,17.17,0.16000000000000014,0.15736422002429015
2011-09-20,17.31,0.13999999999999702,0.13736422002428703
2011-09-21,17.55,0.240000000000002,0.237364220024292
2011-09-22,17.9,0.34999999999999787,0.34736422002428785
2011-09-23,18.14,0.240000000000002,0.237364220024292
2011-09-26,19.0,0.8599999999999994,0.8573642200242895
2011-09-27,18.98,-0.019999999999999574,-0.022635779975709574
2011-09-28,18.95,-0.030000000000001137,-0.03263577997571114
2011-09-29,19.11,0.16000000000000014,0.15736422002429015
2011-09-30,19.33,0.21999999999999886,0.21736422002428887
2011-10-03,19.28,-0.04999999999999716,-0.05263577997570716
2011-10-04,19.38,0.09999999999999787,0.09736422002428786
2011-10-05,19.41,0.030000000000001137,0.027364220024291137
2011-10-06,19.4,-0.010000000000001563,-0.012635779975711563
2011-10-07,19.41,0.010000000000001563,0.007364220024291563
2011-10-11,19.36,-0.05000000000000071,-0.052635779975710714
2011-10-12,19.16,-0.1999999999999993,-0.20263577997570928
2011-10-13,18.9,-0.26000000000000156,-0.2626357799757116
2011-10-14,18.58,-0.3200000000000003,-0.3226357799757103
2011-10-17,18.13,-0.4499999999999993,-0.4526357799757093
2011-10-18,18.12,-0.00999999999999801,-0.01263577997570801
2011-10-19,18.11,-0.010000000000001563,-0.012635779975711563
2011-10-20,18.09,-0.019999999999999574,-0.022635779975709574
2011-10-21,17.96,-0.129999999999999,-0.132635779975709
2011-10-24,17.86,-0.10000000000000142,-0.10263577997571142
2011-10-25,17.92,0.060000000000002274,0.05736422002429227
2011-10-26,17.89,-0.030000000000001137,-0.03263577997571114
2011-10-27,17.57,-0.3200000000000003,-0.3226357799757103
2011-10-28,17.36,-0.21000000000000085,-0.21263577997571084
2011-10-31,17.27,-0.08999999999999986,-0.09263577997570986
2011-11-01,17.51,0.240000000000002,0.237364220024292
2011-11-02,17.67,0.16000000000000014,0.15736422002429015
2011-11-03,17.8,0.129999999999999,0.12736422002428902
2011-11-04,17.83,0.029999999999997584,0.027364220024287584
2011-11-07,18.56,0.7300000000000004,0.7273642200242905
2011-11-08,18.52,-0.03999999999999915,-0.04263577997570915
2011-11-09,18.55,0.030000000000001137,0.027364220024291137
2011-11-10,18.58,0.029999999999997584,0.027364220024287584
2011-11-14,18.51,-0.06999999999999673,-0.07263577997570674
2011-11-15,18.5,-0.010000000000001563,-0.012635779975711563
2011-11-16,18.52,0.019999999999999574,0.017364220024289573
2011-11-17,18.58,0.05999999999999872,0.05736422002428872
2011-11-18,18.69,0.11000000000000298,0.10736422002429298
2011-11-21,18.82,0.129999999999999,0.12736422002428902
2011-11-22,18.91,0.08999999999999986,0.08736422002428985
2011-11-23,19.01,0.10000000000000142,0.09736422002429142
2011-11-25,19.22,0.2099999999999973,0.2073642200242873
2011-11-28,19.41,0.19000000000000128,0.1873642200242913
2011-11-29,19.37,-0.03999999999999915,-0.04263577997570915
2011-11-30,19.26,-0.10999999999999943,-0.11263577997570944
2011-12-01,19.13,-0.13000000000000256,-0.13263577997571255
2011-12-02,19.04,-0.08999999999999986,-0.09263577997570986
2011-12-05,18.82,-0.21999999999999886,-0.22263577997570885
2011-12-06,18.76,-0.05999999999999872,-0.06263577997570872
2011-12-07,18.75,-0.010000000000001563,-0.012635779975711563
2011-12-08,18.7,-0.05000000000000071,-0.052635779975710714
2011-12-09,18.59,-0.10999999999999943,-0.11263577997570944
2011-12-12,18.61,0.019999999999999574,0.017364220024289573
2011-12-13,18.66,0.05000000000000071,0.04736422002429071
2011-12-14,18.74,0.0799999999999983,0.07736422002428829
2011-12-15,18.8,0.060000000000002274,0.05736422002429227
2011-12-16,18.94,0.14000000000000057,0.13736422002429058
2011-12-19,19.25,0.3099999999999987,0.3073642200242887
2011-12-20,19.25,0.0,-0.00263577997571
2011-12-21,19.2,-0.05000000000000071,-0.052635779975710714
2011-12-22,19.25,0.05000000000000071,0.04736422002429071
2011-12-23,19.2,-0.05000000000000071,-0.052635779975710714
2011-12-28,19.13,-0.07000000000000028,-0.07263577997571029
2011-12-29,19.05,-0.0799999999999983,-0.0826357799757083
2011-12-30,19.08,0.029999999999997584,0.027364220024287584
2012-01-03,19.17,0.09000000000000341,0.08736422002429341
2012-01-04,19.0,-0.1700000000000017,-0.1726357799757117
2012-01-05,18.86,-0.14000000000000057,-0.14263577997571056
2012-01-06,18.78,-0.0799999999999983,-0.0826357799757083
2012-01-09,18.35,-0.4299999999999997,-0.43263577997570973
2012-01-10,18.33,-0.020000000000003126,-0.022635779975713127
2012-01-11,18.38,0.05000000000000071,0.04736422002429071
2012-01-12,18.4,0.019999999999999574,0.017364220024289573
2012-01-13,18.44,0.0400000000000027,0.037364220024292696
2012-01-17,18.61,0.16999999999999815,0.16736422002428816
2012-01-18,18.61,0.0,-0.00263577997571
2012-01-19,18.59,-0.019999999999999574,-0.022635779975709574
2012-01-20,18.55,-0.03999999999999915,-0.04263577997570915
2012-01-23,18.26,-0.28999999999999915,-0.29263577997570916
2012-01-24,18.16,-0.10000000000000142,-0.10263577997571142
2012-01-25,18.1,-0.05999999999999872,-0.06263577997570872
2012-01-27,17.97,-0.13000000000000256,-0.13263577997571255
2012-01-30,17.9,-0.07000000000000028,-0.07263577997571029
2012-02-01,17.97,0.07000000000000028,0.06736422002429028
2012-02-02,18.1,0.13000000000000256,0.12736422002429257
2012-02-03,18.11,0.00999999999999801,0.00736422002428801
2012-02-06,18.17,0.060000000000002274,0.05736422002429227
2012-02-07,18.08,-0.09000000000000341,-0.09263577997571341
2012-02-08,18.02,-0.05999999999999872,-0.06263577997570872
2012-02-09,17.83,-0.19000000000000128,-0.19263577997571127
2012-02-10,17.83,0.0,-0.00263577997571
2012-02-13,17.64,-0.18999999999999773,-0.19263577997570772
2012-02-14,17.7,0.05999999999999872,0.05736422002428872
2012-02-15,17.72,0.019999999999999574,0.017364220024289573
2012-02-16,17.68,-0.03999999999999915,-0.04263577997570915
2012-02-17,17.65,-0.030000000000001137,-0.03263577997571114
2012-02-21,17.62,-0.029999999999997584,-0.03263577997570759
2012-02-22,17.6,-0.019999999999999574,-0.022635779975709574
2012-02-23,17.62,0.019999999999999574,0.017364220024289573
2012-02-24,17.58,-0.0400000000000027,-0.042635779975712704
2012-02-27,17.68,0.10000000000000142,0.09736422002429142
2012-02-28,17.74,0.05999999999999872,0.05736422002428872
2012-02-29,17.77,0.030000000000001137,0.027364220024291137
2012-03-01,17.74,-0.030000000000001137,-0.03263577997571114
2012-03-02,17.82,0.08000000000000185,0.07736422002429184
2012-03-05,17.87,0.05000000000000071,0.04736422002429071
2012-03-06,17.88,0.00999999999999801,0.00736422002428801
2012-03-07,17.86,-0.019999999999999574,-0.022635779975709574
2012-03-08,17.75,-0.10999999999999943,-0.11263577997570944
2012-03-09,17.65,-0.10000000000000142,-0.10263577997571142
2012-03-12,17.54,-0.10999999999999943,-0.11263577997570944
2012-03-13,17.41,-0.129999999999999,-0.132635779975709
2012-03-14,17.13,-0.28000000000000114,-0.28263577997571115
2012-03-15,16.83,-0.3000000000000007,-0.30263577997571073
2012-03-16,16.5,-0.3299999999999983,-0.3326357799757083
2012-03-19,15.73,-0.7699999999999996,-0.7726357799757095
2012-03-20,15.6,-0.13000000000000078,-0.13263577997571077
2012-03-21,15.59,-0.009999999999999787,-0.012635779975709787
2012-03-22,15.38,-0.20999999999999908,-0.21263577997570907
2012-03-23,15.33,-0.05000000000000071,-0.052635779975710714
2012-03-26,15.47,0.14000000000000057,0.13736422002429058
2012-03-27,15.59,0.11999999999999922,0.11736422002428921
2012-03-28,15.66,0.07000000000000028,0.06736422002429028
2012-03-29,15.89,0.23000000000000043,0.22736422002429044
2012-03-30,16.02,0.129999999999999,0.12736422002428902
2012-04-02,16.14,0.120000000000001,0.11736422002429099
2012-04-03,16.07,-0.07000000000000028,-0.07263577997571029
2012-04-05,16.12,0.05000000000000071,0.04736422002429071
2012-04-10,16.5,0.379999999999999,0.377364220024289
2012-04-11,16.7,0.1999999999999993,0.1973642200242893
2012-04-12,16.9,0.1999999999999993,0.1973642200242893
2012-04-13,17.33,0.4299999999999997,0.4273642200242897
2012-04-16,17.64,0.3100000000000023,0.30736422002429226
2012-04-17,17.66,0.019999999999999574,0.017364220024289573
2012-04-18,17.68,0.019999999999999574,0.017364220024289573
2012-04-19,17.71,0.030000000000001137,0.027364220024291137
2012-04-20,17.72,0.00999999999999801,0.00736422002428801
2012-04-23,17.94,0.22000000000000242,0.21736422002429243
2012-04-24,17.94,0.0,-0.00263577997571
2012-04-25,17.91,-0.030000000000001137,-0.03263577997571114
2012-04-26,17.9,-0.010000000000001563,-0.012635779975711563
2012-04-27,17.92,0.020000000000003126,0.017364220024293126
2012-04-30,17.93,0.00999999999999801,0.00736422002428801
2012-05-01,17.89,-0.03999999999999915,-0.04263577997570915
2012-05-02,17.91,0.019999999999999574,0.017364220024289573
2012-05-03,17.87,-0.03999999999999915,-0.04263577997570915
2012-05-04,17.9,0.029999999999997584,0.027364220024287584
2012-05-08,18.04,0.14000000000000057,0.13736422002429058
2012-05-09,18.1,0.060000000000002274,0.05736422002429227
2012-05-10,18.15,0.04999999999999716,0.047364220024287154
2012-05-11,18.28,0.13000000000000256,0.12736422002429257
2012-05-14,18.54,0.259999999999998,0.257364220024288
2012-05-15,18.64,0.10000000000000142,0.09736422002429142
2012-05-16,18.72,0.0799999999999983,0.07736422002428829
2012-05-17,18.84,0.120000000000001,0.11736422002429099
2012-05-18,18.98,0.14000000000000057,0.13736422002429058
2012-05-21,19.37,0.39000000000000057,0.38736422002429055
2012-05-22,19.36,-0.010000000000001563,-0.012635779975711563
2012-05-23,19.39,0.030000000000001137,0.027364220024291137
2012-05-24,19.45,0.05999999999999872,0.05736422002428872
2012-05-25,19.49,0.03999999999999915,0.037364220024289144
2012-05-29,19.48,-0.00999999999999801,-0.01263577997570801
2012-05-30,19.55,0.07000000000000028,0.06736422002429028
2012-05-31,19.61,0.05999999999999872,0.05736422002428872
2012-06-01,19.77,0.16000000000000014,0.15736422002429015
2012-06-06,19.98,0.21000000000000085,0.20736422002429086
2012-06-07,19.95,-0.030000000000001137,-0.03263577997571114
2012-06-08,20.0,0.05000000000000071,0.04736422002429071
2012-06-11,19.88,-0.120000000000001,-0.122635779975711
2012-06-12,19.85,-0.029999999999997584,-0.03263577997570759
2012-06-13,19.88,0.029999999999997584,0.027364220024287584
2012-06-14,19.88,0.0,-0.00263577997571
2012-06-15,19.9,0.019999999999999574,0.017364220024289573
2012-06-18,19.97,0.07000000000000028,0.06736422002429028
2012-06-19,19.96,-0.00999999999999801,-0.01263577997570801
2012-06-20,19.96,0.0,-0.00263577997571
2012-06-21,19.97,0.00999999999999801,0.00736422002428801
2012-06-22,19.98,0.010000000000001563,0.007364220024291563
2012-06-25,19.99,0.00999999999999801,0.00736422002428801
2012-06-26,19.99,0.0,-0.00263577997571
2012-06-27,19.99,0.0,-0.00263577997571
2012-06-28,19.99,0.0,-0.00263577997571
2012-06-29,19.97,-0.019999999999999574,-0.022635779975709574
2012-07-02,19.95,-0.019999999999999574,-0.022635779975709574
2012-07-03,19.91,-0.03999999999999915,-0.04263577997570915
2012-07-05,19.86,-0.05000000000000071,-0.052635779975710714
2012-07-06,19.84,-0.019999999999999574,-0.022635779975709574
2012-07-09,19.8,-0.03999999999999915,-0.04263577997570915
2012-07-10,19.84,0.03999999999999915,0.037364220024289144
2012-07-11,19.87,0.030000000000001137,0.027364220024291137
2012-07-12,19.91,0.03999999999999915,0.037364220024289144
2012-07-13,19.97,0.05999999999999872,0.05736422002428872
2012-07-16,20.05,0.08000000000000185,0.07736422002429184
2012-07-17,20.06,0.00999999999999801,0.00736422002428801
2012-07-18,20.06,0.0,-0.00263577997571
2012-07-19,20.06,0.0,-0.00263577997571
2012-07-20,20.07,0.010000000000001563,0.007364220024291563
2012-07-24,20.09,0.019999999999999574,0.017364220024289573
2012-07-25,20.11,0.019999999999999574,0.017364220024289573
2012-07-26,20.13,0.019999999999999574,0.017364220024289573
2012-07-27,20.11,-0.019999999999999574,-0.022635779975709574
2012-07-30,20.13,0.019999999999999574,0.017364220024289573
2012-07-31,20.13,0.0,-0.00263577997571
2012-08-01,20.11,-0.019999999999999574,-0.022635779975709574
2012-08-02,20.11,0.0,-0.00263577997571
2012-08-03,20.07,-0.03999999999999915,-0.04263577997570915
2012-08-06,20.01,-0.05999999999999872,-0.06263577997570872
2012-08-07,19.96,-0.05000000000000071,-0.052635779975710714
2012-08-08,19.91,-0.05000000000000071,-0.052635779975710714
2012-08-09,19.83,-0.08000000000000185,-0.08263577997571185
2012-08-10,19.76,-0.06999999999999673,-0.07263577997570674
2012-08-13,19.6,-0.16000000000000014,-0.16263577997571013
2012-08-14,19.55,-0.05000000000000071,-0.052635779975710714
2012-08-15,19.47,-0.08000000000000185,-0.08263577997571185
2012-08-16,19.31,-0.16000000000000014,-0.16263577997571013
2012-08-17,19.19,-0.11999999999999744,-0.12263577997570745
2012-08-20,18.96,-0.23000000000000043,-0.23263577997571042
2012-08-21,18.95,-0.010000000000001563,-0.012635779975711563
2012-08-22,18.99,0.03999999999999915,0.037364220024289144
2012-08-23,18.97,-0.019999999999999574,-0.022635779975709574
2012-08-24,18.98,0.010000000000001563,0.007364220024291563
2012-08-28,19.2,0.21999999999999886,0.21736422002428887
2012-08-29,19.24,0.03999999999999915,0.037364220024289144
2012-08-30,19.35,0.11000000000000298,0.10736422002429298
2012-08-31,19.47,0.11999999999999744,0.11736422002428744
2012-09-04,19.6,0.13000000000000256,0.12736422002429257
2012-09-05,19.62,0.019999999999999574,0.017364220024289573
2012-09-06,19.58,-0.0400000000000027,-0.042635779975712704
2012-09-07,19.55,-0.029999999999997584,-0.03263577997570759
2012-09-10,19.45,-0.10000000000000142,-0.10263577997571142
2012-09-11,19.39,-0.05999999999999872,-0.06263577997570872
2012-09-12,19.29,-0.10000000000000142,-0.10263577997571142
2012-09-13,19.2,-0.08999999999999986,-0.09263577997570986
2012-09-14,18.93,-0.2699999999999996,-0.2726357799757096
2012-09-17,18.53,-0.3999999999999986,-0.4026357799757086
2012-09-18,18.5,-0.030000000000001137,-0.03263577997571114
2012-09-19,18.49,-0.010000000000001563,-0.012635779975711563
2012-09-20,18.4,-0.08999999999999986,-0.09263577997570986
2012-09-21,18.32,-0.0799999999999983,-0.0826357799757083
2012-09-24,18.39,0.07000000000000028,0.06736422002429028
2012-09-25,18.47,0.0799999999999983,0.07736422002428829
2012-09-26,18.58,0.10999999999999943,0.10736422002428943
2012-09-27,18.71,0.13000000000000256,0.12736422002429257
2012-09-28,18.82,0.10999999999999943,0.10736422002428943
2012-10-01,19.09,0.2699999999999996,0.26736422002428956
2012-10-02,19.13,0.03999999999999915,0.037364220024289144
2012-10-03,19.15,0.019999999999999574,0.017364220024289573
2012-10-04,19.18,0.030000000000001137,0.027364220024291137
2012-10-05,19.13,-0.05000000000000071,-0.052635779975710714
2012-10-09,19.02,-0.10999999999999943,-0.11263577997570944
2012-10-10,19.01,-0.00999999999999801,-0.01263577997570801
2012-10-11,18.98,-0.030000000000001137,-0.03263577997571114
2012-10-12,18.96,-0.019999999999999574,-0.022635779975709574
2012-10-15,19.02,0.05999999999999872,0.05736422002428872
2012-10-16,18.98,-0.03999999999999915,-0.04263577997570915
2012-10-17,18.91,-0.07000000000000028,-0.07263577997571029
2012-10-18,18.83,-0.08000000000000185,-0.08263577997571185
2012-10-19,18.82,-0.00999999999999801,-0.01263577997570801
2012-10-22,18.66,-0.16000000000000014,-0.16263577997571013
2012-10-23,18.68,0.019999999999999574,0.017364220024289573
2012-10-24,18.69,0.010000000000001563,0.007364220024291563
2012-10-25,18.6,-0.08999999999999986,-0.09263577997570986
2012-10-26,18.6,0.0,-0.00263577997571
2012-10-31,18.76,0.16000000000000014,0.15736422002429015
2012-11-01,18.81,0.04999999999999716,0.047364220024287154
2012-11-02,18.81,0.0,-0.00263577997571
2012-11-05,18.98,0.1700000000000017,0.16736422002429172
2012-11-06,18.94,-0.03999999999999915,-0.04263577997570915
2012-11-07,18.98,0.03999999999999915,0.037364220024289144
2012-11-08,19.06,0.0799999999999983,0.07736422002428829
2012-11-09,19.13,0.07000000000000028,0.06736422002429028
2012-11-13,19.31,0.17999999999999972,0.17736422002428973
2012-11-14,19.37,0.060000000000002274,0.05736422002429227
2012-11-15,19.47,0.09999999999999787,0.09736422002428786
2012-11-16,19.6,0.13000000000000256,0.12736422002429257
2012-11-19,19.69,0.08999999999999986,0.08736422002428985
2012-11-20,19.63,-0.060000000000002274,-0.06263577997571228
2012-11-21,19.58,-0.05000000000000071,-0.052635779975710714
2012-11-23,19.52,-0.05999999999999872,-0.06263577997570872
2012-11-26,19.39,-0.129999999999999,-0.132635779975709
2012-11-27,19.4,0.00999999999999801,0.00736422002428801
2012-11-28,19.41,0.010000000000001563,0.007364220024291563
2012-11-29,19.39,-0.019999999999999574,-0.022635779975709574
2012-11-30,19.4,0.00999999999999801,0.00736422002428801
2012-12-03,19.44,0.0400000000000027,0.037364220024292696
2012-12-04,19.45,0.00999999999999801,0.00736422002428801
2012-12-05,19.45,0.0,-0.00263577997571
2012-12-06,19.47,0.019999999999999574,0.017364220024289573
2012-12-07,19.46,-0.00999999999999801,-0.01263577997570801
2012-12-10,19.47,0.00999999999999801,0.00736422002428801
2012-12-11,19.44,-0.029999999999997584,-0.03263577997570759
2012-12-12,19.38,-0.060000000000002274,-0.06263577997571228
2012-12-13,19.31,-0.07000000000000028,-0.07263577997571029
2012-12-14,19.26,-0.04999999999999716,-0.05263577997570716
2012-12-17,19.05,-0.21000000000000085,-0.21263577997571084
2012-12-18,18.96,-0.08999999999999986,-0.09263577997570986
2012-12-19,18.89,-0.07000000000000028,-0.07263577997571029
2012-12-20,18.77,-0.120000000000001,-0.122635779975711
2012-12-21,18.71,-0.05999999999999872,-0.06263577997570872
2012-12-24,18.57,-0.14000000000000057,-0.14263577997571056
2012-12-27,18.62,0.05000000000000071,0.04736422002429071
2012-12-28,18.72,0.09999999999999787,0.09736422002428786
2012-12-31,18.83,0.10999999999999943,0.10736422002428943
2013-01-02,18.62,-0.2099999999999973,-0.2126357799757073
2013-01-03,18.33,-0.2900000000000027,-0.2926357799757127
2013-01-04,18.16,-0.16999999999999815,-0.17263577997570814
2013-01-07,17.66,-0.5,-0.50263577997571
2013-01-08,17.66,0.0,-0.00263577997571
2013-01-09,17.66,0.0,-0.00263577997571
2013-01-10,17.51,-0.14999999999999858,-0.15263577997570857
2013-01-11,17.53,0.019999999999999574,0.017364220024289573
2013-01-14,17.61,0.0799999999999983,0.07736422002428829
2013-01-15,17.65,0.03999999999999915,0.037364220024289144
2013-01-16,17.69,0.0400000000000027,0.037364220024292696
2013-01-17,17.73,0.03999999999999915,0.037364220024289144
2013-01-18,17.76,0.030000000000001137,0.027364220024291137
2013-01-22,17.84,0.0799999999999983,0.07736422002428829
2013-01-23,17.85,0.010000000000001563,0.007364220024291563
2013-01-24,17.87,0.019999999999999574,0.017364220024289573
2013-01-25,17.76,-0.10999999999999943,-0.11263577997570944
2013-01-28,17.59,-0.1700000000000017,-0.1726357799757117
2013-01-29,17.45,-0.14000000000000057,-0.14263577997571056
2013-01-30,17.34,-0.10999999999999943,-0.11263577997570944
2013-01-31,17.28,-0.05999999999999872,-0.06263577997570872
2013-02-01,17.11,-0.1700000000000017,-0.1726357799757117
2013-02-04,16.8,-0.3099999999999987,-0.31263577997570874
2013-02-05,16.76,-0.03999999999999915,-0.04263577997570915
2013-02-06,16.75,-0.010000000000001563,-0.012635779975711563
2013-02-07,16.72,-0.030000000000001137,-0.03263577997571114
2013-02-08,16.74,0.019999999999999574,0.017364220024289573
2013-02-11,16.8,0.060000000000002274,0.05736422002429227
2013-02-12,16.78,-0.019999999999999574,-0.022635779975709574
2013-02-13,16.73,-0.05000000000000071,-0.052635779975710714
2013-02-14,16.73,0.0,-0.00263577997571
2013-02-15,16.76,0.030000000000001137,0.027364220024291137
2013-02-19,16.68,-0.08000000000000185,-0.08263577997571185
2013-02-20,16.67,-0.00999999999999801,-0.01263577997570801
2013-02-21,16.65,-0.020000000000003126,-0.022635779975713127
2013-02-22,16.71,0.060000000000002274,0.05736422002429227
2013-02-25,16.9,0.18999999999999773,0.18736422002428774
2013-02-26,17.01,0.11000000000000298,0.10736422002429298
2013-02-27,17.05,0.03999999999999915,0.037364220024289144
2013-02-28,17.09,0.03999999999999915,0.037364220024289144
2013-03-01,17.23,0.14000000000000057,0.13736422002429058
2013-03-04,17.49,0.259999999999998,0.257364220024288
2013-03-05,17.47,-0.019999999999999574,-0.022635779975709574
2013-03-06,17.41,-0.05999999999999872,-0.06263577997570872
2013-03-07,17.29,-0.120000000000001,-0.122635779975711
2013-03-08,17.12,-0.16999999999999815,-0.17263577997570814
2013-03-11,16.8,-0.3200000000000003,-0.3226357799757103
2013-03-12,16.75,-0.05000000000000071,-0.052635779975710714
2013-03-13,16.71,-0.03999999999999915,-0.04263577997570915
2013-03-14,16.54,-0.1700000000000017,-0.1726357799757117
2013-03-15,16.42,-0.11999999999999744,-0.12263577997570745
2013-03-18,16.36,-0.060000000000002274,-0.06263577997571228
2013-03-19,16.48,0.120000000000001,0.11736422002429099
2013-03-20,16.49,0.00999999999999801,0.00736422002428801
2013-03-21,16.6,0.11000000000000298,0.10736422002429298
2013-03-22,16.7,0.09999999999999787,0.09736422002428786
2013-03-25,16.95,0.25,0.24736422002429
2013-03-26,16.98,0.030000000000001137,0.027364220024291137
2013-03-27,17.03,0.05000000000000071,0.04736422002429071
2013-03-28,17.12,0.08999999999999986,0.08736422002428985
2013-04-02,17.28,0.16000000000000014,0.15736422002429015
2013-04-03,17.36,0.0799999999999983,0.07736422002428829
2013-04-04,17.53,0.1700000000000017,0.16736422002429172
2013-04-05,17.79,0.259999999999998,0.257364220024288
2013-04-08,18.1,0.3100000000000023,0.30736422002429226
2013-04-09,18.14,0.03999999999999915,0.037364220024289144
2013-04-10,18.13,-0.010000000000001563,-0.012635779975711563
2013-04-11,18.11,-0.019999999999999574,-0.022635779975709574
2013-04-12,18.24,0.129999999999999,0.12736422002428902
