Date,Values,Delta Calculations,Delta - Mean(0.000183931979872)
2011-03-10,12.42,-0.009999999999999787,-0.010183931979871786
2011-03-11,12.42,0.0,-0.000183931979872
2011-03-14,12.41,-0.009999999999999787,-0.010183931979871786
2011-03-15,12.41,0.0,-0.000183931979872
2011-03-16,12.4,-0.009999999999999787,-0.010183931979871786
2011-03-17,12.42,0.019999999999999574,0.019816068020127572
2011-03-18,12.45,0.02999999999999936,0.02981606802012736
2011-03-21,12.57,0.120000000000001,0.119816068020129
2011-03-22,12.62,0.049999999999998934,0.04981606802012693
2011-03-23,12.63,0.010000000000001563,0.009816068020129564
2011-03-24,12.68,0.049999999999998934,0.04981606802012693
2011-03-25,12.73,0.05000000000000071,0.04981606802012871
2011-03-28,12.8,0.07000000000000028,0.06981606802012828
2011-03-29,12.77,-0.030000000000001137,-0.030183931979873138
2011-03-30,12.75,-0.019999999999999574,-0.020183931979871575
2011-03-31,12.74,-0.009999999999999787,-0.010183931979871786
2011-04-01,12.74,0.0,-0.000183931979872
2011-04-04,12.75,0.009999999999999787,0.009816068020127787
2011-04-05,12.78,0.02999999999999936,0.02981606802012736
2011-04-06,12.82,0.040000000000000924,0.03981606802012892
2011-04-07,12.87,0.049999999999998934,0.04981606802012693
2011-04-08,12.95,0.08000000000000007,0.07981606802012807
2011-04-11,13.1,0.15000000000000036,0.14981606802012837
2011-04-12,13.12,0.019999999999999574,0.019816068020127572
2011-04-13,13.15,0.030000000000001137,0.029816068020129136
2011-04-14,13.2,0.049999999999998934,0.04981606802012693
2011-04-15,13.25,0.05000000000000071,0.04981606802012871
2011-04-18,13.27,0.019999999999999574,0.019816068020127572
2011-04-19,13.28,0.009999999999999787,0.009816068020127787
2011-04-20,13.31,0.030000000000001137,0.029816068020129136
2011-04-21,13.34,0.02999999999999936,0.02981606802012736
2011-04-26,13.43,0.08999999999999986,0.08981606802012786
2011-04-27,13.46,0.030000000000001137,0.029816068020129136
2011-04-28,13.57,0.10999999999999943,0.10981606802012743
2011-05-03,13.7,0.129999999999999,0.12981606802012702
2011-05-04,13.72,0.02000000000000135,0.01981606802012935
2011-05-05,13.7,-0.02000000000000135,-0.02018393197987335
2011-05-06,13.68,-0.019999999999999574,-0.020183931979871575
2011-05-09,13.62,-0.0600000000000005,-0.0601839319798725
2011-05-10,13.58,-0.03999999999999915,-0.04018393197987115
2011-05-11,13.56,-0.019999999999999574,-0.020183931979871575
2011-05-12,13.52,-0.040000000000000924,-0.040183931979872925
2011-05-13,13.43,-0.08999999999999986,-0.09018393197987186
2011-05-16,13.3,-0.129999999999999,-0.130183931979871
2011-05-17,13.27,-0.030000000000001137,-0.030183931979873138
2011-05-18,13.26,-0.009999999999999787,-0.010183931979871786
2011-05-19,13.23,-0.02999999999999936,-0.030183931979871362
2011-05-20,13.2,-0.030000000000001137,-0.030183931979873138
2011-05-23,13.09,-0.10999999999999943,-0.11018393197987143
2011-05-24,13.07,-0.019999999999999574,-0.020183931979871575
2011-05-25,13.06,-0.009999999999999787,-0.010183931979871786
2011-05-26,13.03,-0.030000000000001137,-0.030183931979873138
2011-05-27,13.07,0.040000000000000924,0.03981606802012892
2011-05-31,13.07,0.0,-0.000183931979872
2011-06-01,13.13,0.0600000000000005,0.059816068020128496
2011-06-02,13.2,0.06999999999999851,0.0698160680201265
2011-06-03,13.29,0.08999999999999986,0.08981606802012786
2011-06-06,13.45,0.16000000000000014,0.15981606802012815
2011-06-07,13.48,0.030000000000001137,0.029816068020129136
2011-06-08,13.47,-0.009999999999999787,-0.010183931979871786
2011-06-09,13.45,-0.02000000000000135,-0.02018393197987335
2011-06-10,13.4,-0.049999999999998934,-0.050183931979870935
2011-06-13,13.24,-0.16000000000000014,-0.16018393197987213
2011-06-14,13.18,-0.0600000000000005,-0.0601839319798725
2011-06-15,13.07,-0.10999999999999943,-0.11018393197987143
2011-06-16,12.89,-0.17999999999999972,-0.1801839319798717
2011-06-17,12.75,-0.14000000000000057,-0.14018393197987256
2011-06-20,12.46,-0.28999999999999915,-0.29018393197987113
2011-06-21,12.48,0.019999999999999574,0.019816068020127572
2011-06-22,12.5,0.019999999999999574,0.019816068020127572
2011-06-23,12.46,-0.03999999999999915,-0.04018393197987115
2011-06-24,12.38,-0.08000000000000007,-0.08018393197987207
2011-06-27,12.39,0.009999999999999787,0.009816068020127787
2011-06-28,12.39,0.0,-0.000183931979872
2011-06-29,12.42,0.02999999999999936,0.02981606802012736
2011-06-30,12.47,0.05000000000000071,0.04981606802012871
2011-07-01,12.49,0.019999999999999574,0.019816068020127572
2011-07-06,12.49,0.0,-0.000183931979872
2011-07-07,12.49,0.0,-0.000183931979872
2011-07-08,12.42,-0.07000000000000028,-0.07018393197987229
2011-07-11,11.96,-0.4599999999999991,-0.46018393197987106
2011-07-12,11.89,-0.07000000000000028,-0.07018393197987229
2011-07-14,11.88,-0.009999999999999787,-0.010183931979871786
2011-07-15,11.88,0.0,-0.000183931979872
2011-07-18,11.67,-0.21000000000000085,-0.21018393197987284
2011-07-19,11.71,0.040000000000000924,0.03981606802012892
2011-07-20,11.77,0.05999999999999872,0.05981606802012672
2011-07-21,11.9,0.13000000000000078,0.1298160680201288
2011-07-22,12.01,0.10999999999999943,0.10981606802012743
2011-07-25,12.14,0.13000000000000078,0.1298160680201288
2011-07-26,12.23,0.08999999999999986,0.08981606802012786
2011-07-27,12.27,0.03999999999999915,0.039816068020127146
2011-07-28,12.4,0.13000000000000078,0.1298160680201288
2011-07-29,12.49,0.08999999999999986,0.08981606802012786
2011-08-01,12.54,0.049999999999998934,0.04981606802012693
2011-08-02,12.52,-0.019999999999999574,-0.020183931979871575
2011-08-03,12.51,-0.009999999999999787,-0.010183931979871786
2011-08-04,12.4,-0.10999999999999943,-0.11018393197987143
2011-08-05,12.25,-0.15000000000000036,-0.15018393197987234
2011-08-08,12.01,-0.2400000000000002,-0.2401839319798722
2011-08-09,11.98,-0.02999999999999936,-0.030183931979871362
2011-08-10,11.95,-0.030000000000001137,-0.030183931979873138
2011-08-11,11.88,-0.06999999999999851,-0.07018393197987051
2011-08-12,11.81,-0.07000000000000028,-0.07018393197987229
2011-08-15,11.85,0.03999999999999915,0.039816068020127146
2011-08-16,11.9,0.05000000000000071,0.04981606802012871
2011-08-17,11.96,0.0600000000000005,0.059816068020128496
2011-08-18,11.98,0.019999999999999574,0.019816068020127572
2011-08-19,12.04,0.05999999999999872,0.05981606802012672
2011-08-22,12.16,0.120000000000001,0.119816068020129
2011-08-23,12.17,0.009999999999999787,0.009816068020127787
2011-08-24,12.15,-0.019999999999999574,-0.020183931979871575
2011-08-25,12.12,-0.030000000000001137,-0.030183931979873138
2011-08-26,12.09,-0.02999999999999936,-0.030183931979871362
2011-08-30,12.04,-0.05000000000000071,-0.05018393197987271
2011-08-31,12.05,0.010000000000001563,0.009816068020129564
2011-09-01,11.96,-0.08999999999999986,-0.09018393197987186
2011-09-02,11.81,-0.15000000000000036,-0.15018393197987234
2011-09-06,11.38,-0.4299999999999997,-0.4301839319798717
2011-09-07,11.22,-0.16000000000000014,-0.16018393197987213
2011-09-08,11.07,-0.15000000000000036,-0.15018393197987234
2011-09-09,10.69,-0.3800000000000008,-0.38018393197987277
2011-09-12,9.72,-0.9699999999999989,-0.9701839319798709
2011-09-14,9.58,-0.14000000000000057,-0.14018393197987256
2011-09-15,9.55,-0.02999999999999936,-0.030183931979871362
2011-09-16,9.42,-0.13000000000000078,-0.13018393197987277
2011-09-19,8.88,-0.5399999999999991,-0.5401839319798711
2011-09-20,8.83,-0.05000000000000071,-0.05018393197987271
2011-09-21,8.73,-0.09999999999999964,-0.10018393197987165
2011-09-22,8.27,-0.46000000000000085,-0.46018393197987284
2011-09-23,7.97,-0.2999999999999998,-0.3001839319798718
2011-09-26,6.98,-0.9899999999999993,-0.9901839319798713
2011-09-27,6.95,-0.03000000000000025,-0.03018393197987225
2011-09-28,6.91,-0.040000000000000036,-0.04018393197987204
2011-09-29,6.65,-0.2599999999999998,-0.2601839319798718
2011-09-30,6.2,-0.4500000000000002,-0.45018393197987217
2011-10-03,5.7,-0.5,-0.500183931979872
2011-10-04,5.3,-0.40000000000000036,-0.40018393197987234
2011-10-05,5.13,-0.16999999999999993,-0.17018393197987192
2011-10-06,4.97,-0.16000000000000014,-0.16018393197987213
2011-10-07,4.83,-0.13999999999999968,-0.14018393197987167
2011-10-11,4.53,-0.2999999999999998,-0.3001839319798718
2011-10-12,4.94,0.41000000000000014,0.40981606802012815
2011-10-13,5.37,0.4299999999999997,0.42981606802012773
2011-10-14,6.05,0.6799999999999997,0.6798160680201277
2011-10-17,7.17,1.12,1.1198160680201281
2011-10-18,7.17,0.0,-0.000183931979872
2011-10-19,7.22,0.04999999999999982,0.04981606802012782
2011-10-20,7.17,-0.04999999999999982,-0.050183931979871824
2011-10-21,7.4,0.23000000000000043,0.22981606802012844
2011-10-24,7.66,0.2599999999999998,0.2598160680201278
2011-10-25,7.75,0.08999999999999986,0.08981606802012786
2011-10-26,7.8,0.04999999999999982,0.04981606802012782
2011-10-27,8.07,0.27000000000000046,0.2698160680201285
2011-10-28,8.38,0.3100000000000005,0.3098160680201285
2011-10-31,8.87,0.48999999999999844,0.48981606802012645
2011-11-01,8.58,-0.28999999999999915,-0.29018393197987113
2011-11-02,8.45,-0.13000000000000078,-0.13018393197987277
2011-11-03,8.29,-0.16000000000000014,-0.16018393197987213
2011-11-04,8.15,-0.1399999999999988,-0.14018393197987078
2011-11-07,7.51,-0.6400000000000006,-0.6401839319798726
2011-11-08,7.51,0.0,-0.000183931979872
2011-11-09,7.4,-0.10999999999999943,-0.11018393197987143
2011-11-10,7.12,-0.28000000000000025,-0.28018393197987224
2011-11-14,6.97,-0.15000000000000036,-0.15018393197987234
2011-11-15,6.84,-0.1299999999999999,-0.13018393197987188
2011-11-16,6.75,-0.08999999999999986,-0.09018393197987186
2011-11-17,6.61,-0.13999999999999968,-0.14018393197987167
2011-11-18,6.41,-0.20000000000000018,-0.20018393197987217
2011-11-21,6.15,-0.2599999999999998,-0.2601839319798718
2011-11-22,6.01,-0.14000000000000057,-0.14018393197987256
2011-11-23,5.73,-0.27999999999999936,-0.28018393197987135
2011-11-25,5.11,-0.6200000000000001,-0.6201839319798721
2011-11-28,4.32,-0.79,-0.790183931979872
2011-11-29,4.37,0.04999999999999982,0.04981606802012782
2011-11-30,4.6,0.22999999999999954,0.22981606802012755
2011-12-01,4.59,-0.009999999999999787,-0.010183931979871786
2011-12-02,4.48,-0.10999999999999943,-0.11018393197987143
2011-12-05,4.94,0.45999999999999996,0.459816068020128
2011-12-06,4.9,-0.040000000000000036,-0.04018393197987204
2011-12-07,4.89,-0.010000000000000675,-0.010183931979872675
2011-12-08,4.86,-0.02999999999999936,-0.030183931979871362
2011-12-09,4.83,-0.03000000000000025,-0.03018393197987225
2011-12-12,4.29,-0.54,-0.540183931979872
2011-12-13,3.99,-0.2999999999999998,-0.3001839319798718
2011-12-14,3.57,-0.4200000000000004,-0.42018393197987236
2011-12-15,3.12,-0.44999999999999973,-0.4501839319798717
2011-12-16,2.7,-0.41999999999999993,-0.4201839319798719
2011-12-19,1.62,-1.08,-1.080183931979872
2011-12-20,1.73,0.10999999999999988,0.10981606802012787
2011-12-21,1.76,0.030000000000000027,0.029816068020128025
2011-12-22,1.71,-0.050000000000000044,-0.050183931979872046
2011-12-23,1.72,0.010000000000000009,0.00981606802012801
2011-12-28,1.98,0.26,0.259816068020128
2011-12-29,2.05,0.06999999999999984,0.06981606802012784
2011-12-30,2.09,0.040000000000000036,0.039816068020128034
2012-01-03,2.39,0.30000000000000027,0.2998160680201283
2012-01-04,2.46,0.06999999999999984,0.06981606802012784
2012-01-05,2.25,-0.20999999999999996,-0.21018393197987195
2012-01-06,2.03,-0.2200000000000002,-0.22018393197987218
2012-01-09,1.82,-0.20999999999999974,-0.21018393197987173
2012-01-10,1.8,-0.020000000000000018,-0.02018393197987202
2012-01-11,1.64,-0.16000000000000014,-0.16018393197987213
2012-01-12,1.64,0.0,-0.000183931979872
2012-01-13,1.21,-0.42999999999999994,-0.4301839319798719
2012-01-17,1.11,-0.09999999999999987,-0.10018393197987187
2012-01-18,1.26,0.1499999999999999,0.14981606802012792
2012-01-19,1.57,0.31000000000000005,0.30981606802012807
2012-01-20,1.75,0.17999999999999994,0.17981606802012795
2012-01-23,2.68,0.9300000000000002,0.9298160680201282
2012-01-24,2.76,0.07999999999999963,0.07981606802012763
2012-01-25,2.75,-0.009999999999999787,-0.010183931979871786
2012-01-27,3.23,0.48,0.479816068020128
2012-01-30,3.87,0.6400000000000001,0.6398160680201281
2012-02-01,4.13,0.2599999999999998,0.2598160680201278
2012-02-02,4.39,0.2599999999999998,0.2598160680201278
2012-02-03,4.71,0.3200000000000003,0.3198160680201283
2012-02-06,5.15,0.4400000000000004,0.4398160680201284
2012-02-07,5.25,0.09999999999999964,0.09981606802012764
2012-02-08,5.3,0.04999999999999982,0.04981606802012782
2012-02-09,5.46,0.16000000000000014,0.15981606802012815
2012-02-10,5.37,-0.08999999999999986,-0.09018393197987186
2012-02-13,5.35,-0.020000000000000462,-0.020183931979872463
2012-02-14,5.22,-0.1299999999999999,-0.13018393197987188
2012-02-15,5.11,-0.10999999999999943,-0.11018393197987143
2012-02-16,5.0,-0.11000000000000032,-0.11018393197987232
2012-02-17,4.82,-0.17999999999999972,-0.1801839319798717
2012-02-21,4.51,-0.3100000000000005,-0.3101839319798725
2012-02-22,4.47,-0.040000000000000036,-0.04018393197987204
2012-02-23,4.4,-0.0699999999999994,-0.0701839319798714
2012-02-24,4.52,0.11999999999999922,0.11981606802012722
2012-02-27,4.76,0.2400000000000002,0.23981606802012823
2012-02-28,4.88,0.1200000000000001,0.1198160680201281
2012-02-29,4.94,0.0600000000000005,0.059816068020128496
2012-03-01,4.97,0.02999999999999936,0.02981606802012736
2012-03-02,4.91,-0.05999999999999961,-0.06018393197987161
2012-03-05,4.91,0.0,-0.000183931979872
2012-03-06,4.66,-0.25,-0.250183931979872
2012-03-07,4.5,-0.16000000000000014,-0.16018393197987213
2012-03-08,4.4,-0.09999999999999964,-0.10018393197987165
2012-03-09,4.09,-0.3100000000000005,-0.3101839319798725
2012-03-12,3.52,-0.5699999999999998,-0.5701839319798718
2012-03-13,3.45,-0.06999999999999984,-0.07018393197987184
2012-03-14,3.27,-0.18000000000000016,-0.18018393197987215
2012-03-15,3.05,-0.2200000000000002,-0.22018393197987218
2012-03-16,3.06,0.010000000000000231,0.009816068020128231
2012-03-19,2.92,-0.14000000000000012,-0.1401839319798721
2012-03-20,2.96,0.040000000000000036,0.039816068020128034
2012-03-21,2.97,0.010000000000000231,0.009816068020128231
2012-03-22,2.97,0.0,-0.000183931979872
2012-03-23,3.05,0.07999999999999963,0.07981606802012763
2012-03-26,3.49,0.4400000000000004,0.4398160680201284
2012-03-27,3.59,0.09999999999999964,0.09981606802012764
2012-03-28,3.6,0.010000000000000231,0.009816068020128231
2012-03-29,3.57,-0.03000000000000025,-0.03018393197987225
2012-03-30,3.68,0.11000000000000032,0.10981606802012832
2012-04-02,4.04,0.3599999999999999,0.3598160680201279
2012-04-03,4.1,0.05999999999999961,0.05981606802012761
2012-04-05,3.89,-0.20999999999999952,-0.2101839319798715
2012-04-10,3.62,-0.27,-0.270183931979872
2012-04-11,3.49,-0.1299999999999999,-0.13018393197987188
2012-04-12,3.38,-0.11000000000000032,-0.11018393197987232
2012-04-13,3.1,-0.2799999999999998,-0.2801839319798718
2012-04-16,3.15,0.04999999999999982,0.04981606802012782
2012-04-17,3.29,0.14000000000000012,0.13981606802012814
2012-04-18,3.36,0.06999999999999984,0.06981606802012784
2012-04-19,3.39,0.03000000000000025,0.029816068020128247
2012-04-20,3.57,0.17999999999999972,0.17981606802012773
2012-04-23,3.72,0.15000000000000036,0.14981606802012837
2012-04-24,3.81,0.08999999999999986,0.08981606802012786
2012-04-25,3.9,0.08999999999999986,0.08981606802012786
2012-04-26,4.13,0.22999999999999998,0.229816068020128
2012-04-27,4.29,0.16000000000000014,0.15981606802012815
2012-04-30,4.62,0.33000000000000007,0.3298160680201281
2012-05-01,4.68,0.05999999999999961,0.05981606802012761
2012-05-02,4.65,-0.02999999999999936,-0.030183931979871362
2012-05-03,4.74,0.08999999999999986,0.08981606802012786
2012-05-04,4.67,-0.07000000000000028,-0.07018393197987229
2012-05-08,4.33,-0.33999999999999986,-0.34018393197987185
2012-05-09,4.11,-0.21999999999999975,-0.22018393197987174
2012-05-10,3.79,-0.3200000000000003,-0.32018393197987227
2012-05-11,3.47,-0.31999999999999984,-0.3201839319798718
2012-05-14,2.72,-0.75,-0.750183931979872
2012-05-15,2.5,-0.2200000000000002,-0.22018393197987218
2012-05-16,2.22,-0.2799999999999998,-0.2801839319798718
2012-05-17,1.98,-0.2400000000000002,-0.2401839319798722
2012-05-18,1.61,-0.3699999999999999,-0.37018393197987187
2012-05-21,0.89,-0.7200000000000001,-0.7201839319798721
2012-05-22,0.8,-0.08999999999999997,-0.09018393197987197
2012-05-23,0.74,-0.06000000000000005,-0.060183931979872055
2012-05-24,0.56,-0.17999999999999994,-0.18018393197987193
2012-05-25,0.42,-0.14000000000000007,-0.14018393197987206
2012-05-29,0.48,0.06,0.059816068020127997
2012-05-30,0.45,-0.02999999999999997,-0.030183931979871972
2012-05-31,0.38,-0.07,-0.07018393197987201
2012-06-01,0.45,0.07,0.069816068020128
2012-06-06,0.73,0.27999999999999997,0.279816068020128
2012-06-07,0.95,0.21999999999999997,0.21981606802012799
2012-06-08,1.03,0.08000000000000007,0.07981606802012807
2012-06-11,1.61,0.5800000000000001,0.5798160680201281
2012-06-12,1.6,-0.010000000000000009,-0.010183931979872008
2012-06-13,1.71,0.10999999999999988,0.10981606802012787
2012-06-14,1.81,0.10000000000000009,0.09981606802012809
2012-06-15,1.95,0.1399999999999999,0.13981606802012791
2012-06-18,2.21,0.26,0.259816068020128
2012-06-19,2.42,0.20999999999999996,0.20981606802012798
2012-06-20,2.54,0.1200000000000001,0.1198160680201281
2012-06-21,2.61,0.06999999999999984,0.06981606802012784
2012-06-22,2.63,0.020000000000000018,0.019816068020128016
2012-06-25,2.47,-0.1599999999999997,-0.16018393197987169
2012-06-26,2.35,-0.1200000000000001,-0.12018393197987211
2012-06-27,2.23,-0.1200000000000001,-0.12018393197987211
2012-06-28,2.05,-0.18000000000000016,-0.18018393197987215
2012-06-29,1.98,-0.06999999999999984,-0.07018393197987184
2012-07-02,1.9,-0.08000000000000007,-0.08018393197987207
2012-07-03,2.09,0.18999999999999995,0.18981606802012796
2012-07-05,2.14,0.050000000000000266,0.049816068020128265
2012-07-06,2.02,-0.1200000000000001,-0.12018393197987211
2012-07-09,1.9,-0.1200000000000001,-0.12018393197987211
2012-07-10,1.7,-0.19999999999999996,-0.20018393197987194
2012-07-11,1.55,-0.1499999999999999,-0.1501839319798719
2012-07-12,1.19,-0.3600000000000001,-0.3601839319798721
2012-07-13,0.91,-0.2799999999999999,-0.2801839319798719
2012-07-16,0.92,0.010000000000000009,0.00981606802012801
2012-07-17,1.0,0.07999999999999996,0.07981606802012796
2012-07-18,1.13,0.1299999999999999,0.1298160680201279
2012-07-19,1.31,0.18000000000000016,0.17981606802012817
2012-07-20,1.42,0.10999999999999988,0.10981606802012787
2012-07-24,1.58,0.16000000000000014,0.15981606802012815
2012-07-25,1.51,-0.07000000000000006,-0.07018393197987206
2012-07-26,1.63,0.11999999999999988,0.11981606802012788
2012-07-27,1.88,0.25,0.249816068020128
2012-07-30,2.01,0.1299999999999999,0.1298160680201279
2012-07-31,2.23,0.2200000000000002,0.2198160680201282
2012-08-01,2.36,0.1299999999999999,0.1298160680201279
2012-08-02,2.31,-0.04999999999999982,-0.050183931979871824
2012-08-03,2.75,0.43999999999999995,0.43981606802012796
2012-08-06,3.2,0.4500000000000002,0.4498160680201282
2012-08-07,3.31,0.10999999999999988,0.10981606802012787
2012-08-08,3.38,0.06999999999999984,0.06981606802012784
2012-08-09,3.45,0.07000000000000028,0.06981606802012828
2012-08-10,3.5,0.04999999999999982,0.04981606802012782
2012-08-13,3.83,0.33000000000000007,0.3298160680201281
2012-08-14,3.82,-0.010000000000000231,-0.01018393197987223
2012-08-15,3.79,-0.029999999999999805,-0.030183931979871806
2012-08-16,3.76,-0.03000000000000025,-0.03018393197987225
2012-08-17,3.69,-0.06999999999999984,-0.07018393197987184
2012-08-20,3.69,0.0,-0.000183931979872
2012-08-21,3.82,0.1299999999999999,0.1298160680201279
2012-08-22,3.89,0.07000000000000028,0.06981606802012828
2012-08-23,4.06,0.16999999999999948,0.1698160680201275
2012-08-24,4.2,0.14000000000000057,0.13981606802012858
2012-08-28,4.66,0.45999999999999996,0.459816068020128
2012-08-29,4.71,0.04999999999999982,0.04981606802012782
2012-08-30,4.84,0.1299999999999999,0.1298160680201279
2012-08-31,4.96,0.1200000000000001,0.1198160680201281
2012-09-04,5.13,0.16999999999999993,0.16981606802012794
2012-09-05,5.15,0.020000000000000462,0.01981606802012846
2012-09-06,5.22,0.0699999999999994,0.0698160680201274
2012-09-07,5.44,0.22000000000000064,0.21981606802012865
2012-09-10,5.98,0.54,0.539816068020128
2012-09-11,6.21,0.22999999999999954,0.22981606802012755
2012-09-12,6.38,0.16999999999999993,0.16981606802012794
2012-09-13,6.53,0.15000000000000036,0.14981606802012837
2012-09-14,6.91,0.3799999999999999,0.3798160680201279
2012-09-17,7.61,0.7000000000000002,0.6998160680201282
2012-09-18,7.65,0.040000000000000036,0.039816068020128034
2012-09-19,7.68,0.02999999999999936,0.02981606802012736
2012-09-20,7.76,0.08000000000000007,0.07981606802012807
2012-09-21,7.8,0.040000000000000036,0.039816068020128034
2012-09-24,7.74,-0.05999999999999961,-0.06018393197987161
2012-09-25,7.72,-0.020000000000000462,-0.020183931979872463
2012-09-26,7.63,-0.08999999999999986,-0.09018393197987186
2012-09-27,7.52,-0.11000000000000032,-0.11018393197987232
2012-09-28,7.42,-0.09999999999999964,-0.10018393197987165
2012-10-01,7.22,-0.20000000000000018,-0.20018393197987217
2012-10-02,7.24,0.020000000000000462,0.01981606802012846
2012-10-03,7.18,-0.0600000000000005,-0.0601839319798725
2012-10-04,7.18,0.0,-0.000183931979872
2012-10-05,7.18,0.0,-0.000183931979872
2012-10-09,7.19,0.010000000000000675,0.009816068020128675
2012-10-10,7.16,-0.03000000000000025,-0.03018393197987225
2012-10-11,7.16,0.0,-0.000183931979872
2012-10-12,7.15,-0.009999999999999787,-0.010183931979871786
2012-10-15,7.09,-0.0600000000000005,-0.0601839319798725
2012-10-16,7.12,0.03000000000000025,0.029816068020128247
2012-10-17,7.22,0.09999999999999964,0.09981606802012764
2012-10-18,7.26,0.040000000000000036,0.039816068020128034
2012-10-19,7.25,-0.009999999999999787,-0.010183931979871786
2012-10-22,7.24,-0.009999999999999787,-0.010183931979871786
2012-10-23,7.12,-0.1200000000000001,-0.12018393197987211
2012-10-24,7.02,-0.10000000000000053,-0.10018393197987253
2012-10-25,6.92,-0.09999999999999964,-0.10018393197987165
2012-10-26,6.8,-0.1200000000000001,-0.12018393197987211
2012-10-31,6.4,-0.39999999999999947,-0.40018393197987145
2012-11-01,6.3,-0.10000000000000053,-0.10018393197987253
2012-11-02,6.18,-0.1200000000000001,-0.12018393197987211
2012-11-05,5.9,-0.27999999999999936,-0.28018393197987135
2012-11-06,5.86,-0.040000000000000036,-0.04018393197987204
2012-11-07,5.78,-0.08000000000000007,-0.08018393197987207
2012-11-08,5.7,-0.08000000000000007,-0.08018393197987207
2012-11-09,5.62,-0.08000000000000007,-0.08018393197987207
2012-11-13,5.3,-0.3200000000000003,-0.32018393197987227
2012-11-14,5.24,-0.05999999999999961,-0.06018393197987161
2012-11-15,5.13,-0.11000000000000032,-0.11018393197987232
2012-11-16,4.93,-0.20000000000000018,-0.20018393197987217
2012-11-19,4.8,-0.1299999999999999,-0.13018393197987188
2012-11-20,4.83,0.03000000000000025,0.029816068020128247
2012-11-21,4.81,-0.020000000000000462,-0.020183931979872463
2012-11-23,4.93,0.1200000000000001,0.1198160680201281
2012-11-26,5.3,0.3700000000000001,0.3698160680201281
2012-11-27,5.38,0.08000000000000007,0.07981606802012807
2012-11-28,5.44,0.0600000000000005,0.059816068020128496
2012-11-29,5.55,0.10999999999999943,0.10981606802012743
2012-11-30,5.69,0.14000000000000057,0.13981606802012858
2012-12-03,5.93,0.23999999999999932,0.23981606802012734
2012-12-04,6.01,0.08000000000000007,0.07981606802012807
2012-12-05,6.05,0.040000000000000036,0.039816068020128034
2012-12-06,6.07,0.020000000000000462,0.01981606802012846
2012-12-07,6.09,0.019999999999999574,0.019816068020127572
2012-12-10,6.17,0.08000000000000007,0.07981606802012807
2012-12-11,6.18,0.009999999999999787,0.009816068020127787
2012-12-12,6.19,0.010000000000000675,0.009816068020128675
2012-12-13,6.2,0.009999999999999787,0.009816068020127787
2012-12-14,6.21,0.009999999999999787,0.009816068020127787
2012-12-17,6.35,0.13999999999999968,0.1398160680201277
2012-12-18,6.43,0.08000000000000007,0.07981606802012807
2012-12-19,6.48,0.05000000000000071,0.04981606802012871
2012-12-20,6.58,0.09999999999999964,0.09981606802012764
2012-12-21,6.58,0.0,-0.000183931979872
2012-12-24,6.6,0.019999999999999574,0.019816068020127572
2012-12-27,6.47,-0.1299999999999999,-0.13018393197987188
2012-12-28,6.31,-0.16000000000000014,-0.16018393197987213
2012-12-31,5.91,-0.39999999999999947,-0.40018393197987145
2013-01-02,5.92,0.009999999999999787,0.009816068020127787
2013-01-03,5.81,-0.11000000000000032,-0.11018393197987232
2013-01-04,5.64,-0.16999999999999993,-0.17018393197987192
2013-01-07,5.44,-0.1999999999999993,-0.20018393197987128
2013-01-08,5.38,-0.0600000000000005,-0.0601839319798725
2013-01-09,5.32,-0.05999999999999961,-0.06018393197987161
2013-01-10,5.34,0.019999999999999574,0.019816068020127572
2013-01-11,5.44,0.10000000000000053,0.09981606802012853
2013-01-14,5.54,0.09999999999999964,0.09981606802012764
2013-01-15,5.62,0.08000000000000007,0.07981606802012807
2013-01-16,5.65,0.03000000000000025,0.029816068020128247
2013-01-17,5.73,0.08000000000000007,0.07981606802012807
2013-01-18,5.71,-0.020000000000000462,-0.020183931979872463
2013-01-22,5.69,-0.019999999999999574,-0.020183931979871575
2013-01-23,5.62,-0.07000000000000028,-0.07018393197987229
2013-01-24,5.43,-0.1900000000000004,-0.19018393197987238
2013-01-25,5.21,-0.21999999999999975,-0.22018393197987174
2013-01-28,4.91,-0.2999999999999998,-0.3001839319798718
2013-01-29,4.94,0.03000000000000025,0.029816068020128247
2013-01-30,5.01,0.0699999999999994,0.0698160680201274
2013-01-31,5.1,0.08999999999999986,0.08981606802012786
2013-02-01,5.16,0.0600000000000005,0.059816068020128496
2013-02-04,5.31,0.14999999999999947,0.14981606802012748
2013-02-05,5.27,-0.040000000000000036,-0.04018393197987204
2013-02-06,5.21,-0.05999999999999961,-0.06018393197987161
2013-02-07,5.14,-0.07000000000000028,-0.07018393197987229
2013-02-08,5.01,-0.1299999999999999,-0.13018393197987188
2013-02-11,4.49,-0.5199999999999996,-0.5201839319798716
2013-02-12,4.46,-0.03000000000000025,-0.03018393197987225
2013-02-13,4.42,-0.040000000000000036,-0.04018393197987204
2013-02-14,4.25,-0.16999999999999993,-0.17018393197987192
2013-02-15,4.04,-0.20999999999999996,-0.21018393197987195
2013-02-19,3.76,-0.28000000000000025,-0.28018393197987224
2013-02-20,3.6,-0.1599999999999997,-0.16018393197987169
2013-02-21,3.33,-0.27,-0.270183931979872
2013-02-22,2.93,-0.3999999999999999,-0.4001839319798719
2013-02-25,2.07,-0.8600000000000003,-0.8601839319798723
2013-02-26,1.89,-0.17999999999999994,-0.18018393197987193
