Date,Values,Delta Calculations,Delta - Mean(-0.22734761120299998)
2008-03-10,465.0,-7.0,-6.772652388797
2008-03-11,1159.0,694.0,694.227347611203
2008-03-12,2121.0,962.0,962.227347611203
2008-03-13,1124.0,-997.0,-996.772652388797
2008-03-14,514.0,-610.0,-609.772652388797
2008-03-17,714.0,200.0,200.227347611203
2008-03-18,334.0,-380.0,-379.772652388797
2008-03-19,747.0,413.0,413.227347611203
2008-03-20,1191.0,444.0,444.227347611203
2008-03-21,30.0,-1161.0,-1160.772652388797
2008-03-24,1173.0,1143.0,1143.227347611203
2008-03-25,521.0,-652.0,-651.772652388797
2008-03-26,471.0,-50.0,-49.772652388797
2008-03-27,276.0,-195.0,-194.772652388797
2008-03-28,284.0,8.0,8.227347611203
2008-03-31,67.0,-217.0,-216.772652388797
2008-04-01,1125.0,1058.0,1058.227347611203
2008-04-02,847.0,-278.0,-277.772652388797
2008-04-03,704.0,-143.0,-142.772652388797
2008-04-04,494.0,-210.0,-209.772652388797
2008-04-07,164.0,-330.0,-329.772652388797
2008-04-08,552.0,388.0,388.227347611203
2008-04-09,459.0,-93.0,-92.772652388797
2008-04-10,221.0,-238.0,-237.772652388797
2008-04-11,614.0,393.0,393.227347611203
2008-04-14,776.0,162.0,162.227347611203
2008-04-15,719.0,-57.0,-56.772652388797
2008-04-16,372.0,-347.0,-346.772652388797
2008-04-17,1513.0,1141.0,1141.227347611203
2008-04-18,497.0,-1016.0,-1015.772652388797
2008-04-21,1032.0,535.0,535.227347611203
2008-04-22,712.0,-320.0,-319.772652388797
2008-04-23,407.0,-305.0,-304.772652388797
2008-04-24,428.0,21.0,21.227347611203
2008-04-25,1218.0,790.0,790.227347611203
2008-04-28,475.0,-743.0,-742.772652388797
2008-04-29,226.0,-249.0,-248.772652388797
2008-04-30,452.0,226.0,226.227347611203
2008-05-01,668.0,216.0,216.227347611203
2008-05-02,675.0,7.0,7.227347611203
2008-05-05,299.0,-376.0,-375.772652388797
2008-05-06,217.0,-82.0,-81.772652388797
2008-05-07,475.0,258.0,258.227347611203
2008-05-08,445.0,-30.0,-29.772652388797
2008-05-09,705.0,260.0,260.227347611203
2008-05-12,395.0,-310.0,-309.772652388797
2008-05-13,389.0,-6.0,-5.772652388797
2008-05-14,1120.0,731.0,731.227347611203
2008-05-15,912.0,-208.0,-207.772652388797
2008-05-16,2275.0,1363.0,1363.227347611203
2008-05-19,471.0,-1804.0,-1803.772652388797
2008-05-20,636.0,165.0,165.227347611203
2008-05-21,635.0,-1.0,-0.772652388797
2008-05-22,666.0,31.0,31.227347611203
2008-05-23,177.0,-489.0,-488.772652388797
2008-05-27,494.0,317.0,317.227347611203
2008-05-28,755.0,261.0,261.227347611203
2008-05-29,138.0,-617.0,-616.772652388797
2008-05-30,563.0,425.0,425.227347611203
2008-06-02,441.0,-122.0,-121.772652388797
2008-06-03,663.0,222.0,222.227347611203
2008-06-04,410.0,-253.0,-252.772652388797
2008-06-05,119.0,-291.0,-290.772652388797
2008-06-06,403.0,284.0,284.227347611203
2008-06-09,728.0,325.0,325.227347611203
2008-06-10,745.0,17.0,17.227347611203
2008-06-11,675.0,-70.0,-69.772652388797
2008-06-12,374.0,-301.0,-300.772652388797
2008-06-13,259.0,-115.0,-114.772652388797
2008-06-16,739.0,480.0,480.227347611203
2008-06-17,309.0,-430.0,-429.772652388797
2008-06-18,729.0,420.0,420.227347611203
2008-06-19,1495.0,766.0,766.227347611203
2008-06-20,604.0,-891.0,-890.772652388797
2008-06-23,243.0,-361.0,-360.772652388797
2008-06-24,93.0,-150.0,-149.772652388797
2008-06-25,89.0,-4.0,-3.772652388797
2008-06-26,150.0,61.0,61.227347611203
2008-06-27,315.0,165.0,165.227347611203
2008-06-30,411.0,96.0,96.227347611203
2008-07-01,655.0,244.0,244.227347611203
2008-07-02,740.0,85.0,85.227347611203
2008-07-03,204.0,-536.0,-535.772652388797
2008-07-07,579.0,375.0,375.227347611203
2008-07-08,149.0,-430.0,-429.772652388797
2008-07-09,150.0,1.0,1.227347611203
2008-07-10,66.0,-84.0,-83.772652388797
2008-07-11,177.0,111.0,111.227347611203
2008-07-14,172.0,-5.0,-4.772652388797
2008-07-15,734.0,562.0,562.227347611203
2008-07-16,188.0,-546.0,-545.772652388797
2008-07-17,641.0,453.0,453.227347611203
2008-07-18,231.0,-410.0,-409.772652388797
2008-07-21,351.0,120.0,120.227347611203
2008-07-22,531.0,180.0,180.227347611203
2008-07-23,376.0,-155.0,-154.772652388797
2008-07-24,181.0,-195.0,-194.772652388797
2008-07-25,220.0,39.0,39.227347611203
2008-07-28,287.0,67.0,67.227347611203
2008-07-29,629.0,342.0,342.227347611203
2008-07-30,504.0,-125.0,-124.772652388797
2008-07-31,526.0,22.0,22.227347611203
2008-08-01,745.0,219.0,219.227347611203
2008-08-04,610.0,-135.0,-134.772652388797
2008-08-05,626.0,16.0,16.227347611203
2008-08-06,739.0,113.0,113.227347611203
2008-08-07,117.0,-622.0,-621.772652388797
2008-08-08,239.0,122.0,122.227347611203
2008-08-11,509.0,270.0,270.227347611203
2008-08-12,437.0,-72.0,-71.772652388797
2008-08-13,729.0,292.0,292.227347611203
2008-08-14,569.0,-160.0,-159.772652388797
2008-08-15,1133.0,564.0,564.227347611203
2008-08-18,632.0,-501.0,-500.772652388797
2008-08-19,568.0,-64.0,-63.772652388797
2008-08-20,1621.0,1053.0,1053.227347611203
2008-08-21,467.0,-1154.0,-1153.772652388797
2008-08-22,503.0,36.0,36.227347611203
2008-08-25,524.0,21.0,21.227347611203
2008-08-26,875.0,351.0,351.227347611203
2008-08-27,612.0,-263.0,-262.772652388797
2008-08-28,1043.0,431.0,431.227347611203
2008-08-29,943.0,-100.0,-99.772652388797
2008-09-02,616.0,-327.0,-326.772652388797
2008-09-03,1054.0,438.0,438.227347611203
2008-09-04,483.0,-571.0,-570.772652388797
2008-09-05,1300.0,817.0,817.227347611203
2008-09-08,0.0,-1300.0,-1299.772652388797
2008-09-09,454.0,454.0,454.227347611203
2008-09-10,158.0,-296.0,-295.772652388797
2008-09-11,751.0,593.0,593.227347611203
2008-09-12,614.0,-137.0,-136.772652388797
2008-09-15,502.0,-112.0,-111.772652388797
2008-09-16,223.0,-279.0,-278.772652388797
2008-09-17,85.0,-138.0,-137.772652388797
2008-09-18,865.0,780.0,780.227347611203
2008-09-19,796.0,-69.0,-68.772652388797
2008-09-22,924.0,128.0,128.227347611203
2008-09-23,851.0,-73.0,-72.772652388797
2008-09-24,395.0,-456.0,-455.772652388797
2008-09-25,309.0,-86.0,-85.772652388797
2008-09-26,468.0,159.0,159.227347611203
2008-09-29,308.0,-160.0,-159.772652388797
2008-09-30,108.0,-200.0,-199.772652388797
2008-10-01,437.0,329.0,329.227347611203
2008-10-02,370.0,-67.0,-66.772652388797
2008-10-03,1457.0,1087.0,1087.227347611203
2008-10-06,188.0,-1269.0,-1268.772652388797
2008-10-07,186.0,-2.0,-1.772652388797
2008-10-08,312.0,126.0,126.227347611203
2008-10-09,1067.0,755.0,755.227347611203
2008-10-10,941.0,-126.0,-125.772652388797
2008-10-14,427.0,-514.0,-513.772652388797
2008-10-15,417.0,-10.0,-9.772652388797
2008-10-16,264.0,-153.0,-152.772652388797
2008-10-17,761.0,497.0,497.227347611203
2008-10-20,575.0,-186.0,-185.772652388797
2008-10-21,555.0,-20.0,-19.772652388797
2008-10-22,255.0,-300.0,-299.772652388797
2008-10-23,374.0,119.0,119.227347611203
2008-10-24,259.0,-115.0,-114.772652388797
2008-10-27,365.0,106.0,106.227347611203
2008-10-28,212.0,-153.0,-152.772652388797
2008-10-29,167.0,-45.0,-44.772652388797
2008-10-30,684.0,517.0,517.227347611203
2008-10-31,91.0,-593.0,-592.772652388797
2008-11-03,308.0,217.0,217.227347611203
2008-11-04,166.0,-142.0,-141.772652388797
2008-11-05,119.0,-47.0,-46.772652388797
2008-11-06,654.0,535.0,535.227347611203
2008-11-07,506.0,-148.0,-147.772652388797
2008-11-10,34.0,-472.0,-471.772652388797
2008-11-12,86.0,52.0,52.227347611203
2008-11-13,239.0,153.0,153.227347611203
2008-11-14,57.0,-182.0,-181.772652388797
2008-11-17,130.0,73.0,73.227347611203
2008-11-18,155.0,25.0,25.227347611203
2008-11-19,106.0,-49.0,-48.772652388797
2008-11-20,336.0,230.0,230.227347611203
2008-11-21,788.0,452.0,452.227347611203
2008-11-24,381.0,-407.0,-406.772652388797
2008-11-25,275.0,-106.0,-105.772652388797
2008-11-26,440.0,165.0,165.227347611203
2008-11-28,90.0,-350.0,-349.772652388797
2008-12-01,1208.0,1118.0,1118.227347611203
2008-12-02,89.0,-1119.0,-1118.772652388797
2008-12-03,292.0,203.0,203.227347611203
2008-12-04,826.0,534.0,534.227347611203
2008-12-05,461.0,-365.0,-364.772652388797
2008-12-08,371.0,-90.0,-89.772652388797
2008-12-09,34.0,-337.0,-336.772652388797
2008-12-10,534.0,500.0,500.227347611203
2008-12-11,457.0,-77.0,-76.772652388797
2008-12-12,425.0,-32.0,-31.772652388797
2008-12-15,530.0,105.0,105.227347611203
2008-12-16,346.0,-184.0,-183.772652388797
2008-12-17,560.0,214.0,214.227347611203
2008-12-18,445.0,-115.0,-114.772652388797
2008-12-19,119.0,-326.0,-325.772652388797
2008-12-22,370.0,251.0,251.227347611203
2008-12-23,356.0,-14.0,-13.772652388797
2008-12-24,93.0,-263.0,-262.772652388797
2008-12-26,30.0,-63.0,-62.772652388797
2008-12-29,590.0,560.0,560.227347611203
2008-12-30,372.0,-218.0,-217.772652388797
2008-12-31,180.0,-192.0,-191.772652388797
2009-01-02,841.0,661.0,661.227347611203
2009-01-05,639.0,-202.0,-201.772652388797
2009-01-06,619.0,-20.0,-19.772652388797
2009-01-07,444.0,-175.0,-174.772652388797
2009-01-08,221.0,-223.0,-222.772652388797
2009-01-09,386.0,165.0,165.227347611203
2009-01-12,253.0,-133.0,-132.772652388797
2009-01-13,404.0,151.0,151.227347611203
2009-01-14,260.0,-144.0,-143.772652388797
2009-01-15,661.0,401.0,401.227347611203
2009-01-16,418.0,-243.0,-242.772652388797
2009-01-20,101.0,-317.0,-316.772652388797
2009-01-21,162.0,61.0,61.227347611203
2009-01-22,603.0,441.0,441.227347611203
2009-01-23,743.0,140.0,140.227347611203
2009-01-26,30.0,-713.0,-712.772652388797
2009-01-27,107.0,77.0,77.227347611203
2009-01-28,68.0,-39.0,-38.772652388797
2009-01-29,296.0,228.0,228.227347611203
2009-01-30,236.0,-60.0,-59.772652388797
2009-02-02,306.0,70.0,70.227347611203
2009-02-03,233.0,-73.0,-72.772652388797
2009-02-04,50.0,-183.0,-182.772652388797
2009-02-05,310.0,260.0,260.227347611203
2009-02-06,197.0,-113.0,-112.772652388797
2009-02-09,265.0,68.0,68.227347611203
2009-02-10,111.0,-154.0,-153.772652388797
2009-02-11,728.0,617.0,617.227347611203
2009-02-12,219.0,-509.0,-508.772652388797
2009-02-13,441.0,222.0,222.227347611203
2009-02-17,258.0,-183.0,-182.772652388797
2009-02-18,3096.0,2838.0,2838.227347611203
2009-02-19,342.0,-2754.0,-2753.772652388797
2009-02-20,952.0,610.0,610.227347611203
2009-02-23,751.0,-201.0,-200.772652388797
2009-02-24,114.0,-637.0,-636.772652388797
2009-02-25,445.0,331.0,331.227347611203
2009-02-26,288.0,-157.0,-156.772652388797
2009-02-27,785.0,497.0,497.227347611203
2009-03-02,334.0,-451.0,-450.772652388797
2009-03-03,351.0,17.0,17.227347611203
2009-03-04,1438.0,1087.0,1087.227347611203
2009-03-05,350.0,-1088.0,-1087.772652388797
2009-03-06,824.0,474.0,474.227347611203
2009-03-09,174.0,-650.0,-649.772652388797
2009-03-10,232.0,58.0,58.227347611203
2009-03-11,352.0,120.0,120.227347611203
2009-03-12,748.0,396.0,396.227347611203
2009-03-13,1552.0,804.0,804.227347611203
2009-03-16,383.0,-1169.0,-1168.772652388797
2009-03-17,572.0,189.0,189.227347611203
2009-03-18,206.0,-366.0,-365.772652388797
2009-03-19,1557.0,1351.0,1351.227347611203
2009-03-20,822.0,-735.0,-734.772652388797
2009-03-23,225.0,-597.0,-596.772652388797
2009-03-24,1315.0,1090.0,1090.227347611203
2009-03-25,982.0,-333.0,-332.772652388797
2009-03-26,470.0,-512.0,-511.772652388797
2009-03-27,69.0,-401.0,-400.772652388797
2009-03-30,623.0,554.0,554.227347611203
2009-03-31,64.0,-559.0,-558.772652388797
2009-04-01,1285.0,1221.0,1221.227347611203
2009-04-02,561.0,-724.0,-723.772652388797
2009-04-03,656.0,95.0,95.227347611203
2009-04-06,50.0,-606.0,-605.772652388797
2009-04-07,353.0,303.0,303.227347611203
2009-04-08,136.0,-217.0,-216.772652388797
2009-04-09,156.0,20.0,20.227347611203
2009-04-10,160.0,4.0,4.227347611203
2009-04-13,782.0,622.0,622.227347611203
2009-04-14,573.0,-209.0,-208.772652388797
2009-04-15,1393.0,820.0,820.227347611203
2009-04-16,653.0,-740.0,-739.772652388797
2009-04-17,158.0,-495.0,-494.772652388797
2009-04-20,261.0,103.0,103.227347611203
2009-04-21,37.0,-224.0,-223.772652388797
2009-04-22,378.0,341.0,341.227347611203
2009-04-23,392.0,14.0,14.227347611203
2009-04-24,860.0,468.0,468.227347611203
2009-04-27,545.0,-315.0,-314.772652388797
2009-04-28,1316.0,771.0,771.227347611203
2009-04-29,101.0,-1215.0,-1214.772652388797
2009-04-30,710.0,609.0,609.227347611203
2009-05-01,617.0,-93.0,-92.772652388797
2009-05-04,211.0,-406.0,-405.772652388797
2009-05-05,35.0,-176.0,-175.772652388797
2009-05-06,249.0,214.0,214.227347611203
2009-05-07,136.0,-113.0,-112.772652388797
2009-05-08,174.0,38.0,38.227347611203
2009-05-11,104.0,-70.0,-69.772652388797
2009-05-12,67.0,-37.0,-36.772652388797
2009-05-13,194.0,127.0,127.227347611203
2009-05-14,437.0,243.0,243.227347611203
2009-05-15,549.0,112.0,112.227347611203
2009-05-18,1020.0,471.0,471.227347611203
2009-05-19,309.0,-711.0,-710.772652388797
2009-05-20,472.0,163.0,163.227347611203
2009-05-21,440.0,-32.0,-31.772652388797
2009-05-22,640.0,200.0,200.227347611203
2009-05-26,311.0,-329.0,-328.772652388797
2009-05-27,308.0,-3.0,-2.772652388797
2009-05-28,436.0,128.0,128.227347611203
2009-05-29,234.0,-202.0,-201.772652388797
2009-06-01,207.0,-27.0,-26.772652388797
2009-06-02,334.0,127.0,127.227347611203
2009-06-03,314.0,-20.0,-19.772652388797
2009-06-04,188.0,-126.0,-125.772652388797
2009-06-05,1399.0,1211.0,1211.227347611203
2009-06-08,242.0,-1157.0,-1156.772652388797
2009-06-09,289.0,47.0,47.227347611203
2009-06-10,193.0,-96.0,-95.772652388797
2009-06-11,425.0,232.0,232.227347611203
2009-06-12,768.0,343.0,343.227347611203
2009-06-15,118.0,-650.0,-649.772652388797
2009-06-16,398.0,280.0,280.227347611203
2009-06-17,425.0,27.0,27.227347611203
2009-06-18,256.0,-169.0,-168.772652388797
2009-06-19,169.0,-87.0,-86.772652388797
2009-06-22,609.0,440.0,440.227347611203
2009-06-23,605.0,-4.0,-3.772652388797
2009-06-24,130.0,-475.0,-474.772652388797
2009-06-25,824.0,694.0,694.227347611203
2009-06-26,1354.0,530.0,530.227347611203
2009-06-29,514.0,-840.0,-839.772652388797
2009-06-30,401.0,-113.0,-112.772652388797
2009-07-01,342.0,-59.0,-58.772652388797
2009-07-02,608.0,266.0,266.227347611203
2009-07-03,53.0,-555.0,-554.772652388797
2009-07-06,300.0,247.0,247.227347611203
2009-07-07,321.0,21.0,21.227347611203
2009-07-08,8.0,-313.0,-312.772652388797
2009-07-09,248.0,240.0,240.227347611203
2009-07-10,245.0,-3.0,-2.772652388797
2009-07-13,348.0,103.0,103.227347611203
2009-07-14,33.0,-315.0,-314.772652388797
2009-07-15,421.0,388.0,388.227347611203
2009-07-16,423.0,2.0,2.227347611203
2009-07-17,990.0,567.0,567.227347611203
2009-07-20,73.0,-917.0,-916.772652388797
2009-07-21,896.0,823.0,823.227347611203
2009-07-22,266.0,-630.0,-629.772652388797
2009-07-23,413.0,147.0,147.227347611203
2009-07-24,1138.0,725.0,725.227347611203
2009-07-27,631.0,-507.0,-506.772652388797
2009-07-28,291.0,-340.0,-339.772652388797
2009-07-29,402.0,111.0,111.227347611203
2009-07-30,693.0,291.0,291.227347611203
2009-07-31,838.0,145.0,145.227347611203
2009-08-03,516.0,-322.0,-321.772652388797
2009-08-04,73.0,-443.0,-442.772652388797
2009-08-05,300.0,227.0,227.227347611203
2009-08-06,337.0,37.0,37.227347611203
2009-08-07,870.0,533.0,533.227347611203
2009-08-10,204.0,-666.0,-665.772652388797
2009-08-11,348.0,144.0,144.227347611203
2009-08-12,276.0,-72.0,-71.772652388797
2009-08-13,291.0,15.0,15.227347611203
2009-08-14,539.0,248.0,248.227347611203
2009-08-17,604.0,65.0,65.227347611203
2009-08-18,316.0,-288.0,-287.772652388797
2009-08-19,351.0,35.0,35.227347611203
2009-08-20,615.0,264.0,264.227347611203
2009-08-21,784.0,169.0,169.227347611203
2009-08-24,105.0,-679.0,-678.772652388797
2009-08-25,275.0,170.0,170.227347611203
2009-08-26,64.0,-211.0,-210.772652388797
2009-08-27,375.0,311.0,311.227347611203
2009-08-28,480.0,105.0,105.227347611203
2009-08-31,510.0,30.0,30.227347611203
2009-09-01,71.0,-439.0,-438.772652388797
2009-09-02,358.0,287.0,287.227347611203
2009-09-03,170.0,-188.0,-187.772652388797
2009-09-04,162.0,-8.0,-7.772652388797
2009-09-08,60.0,-102.0,-101.772652388797
2009-09-09,129.0,69.0,69.227347611203
2009-09-10,312.0,183.0,183.227347611203
2009-09-11,1498.0,1186.0,1186.227347611203
2009-09-14,206.0,-1292.0,-1291.772652388797
2009-09-15,79.0,-127.0,-126.772652388797
2009-09-16,214.0,135.0,135.227347611203
2009-09-17,339.0,125.0,125.227347611203
2009-09-18,62.0,-277.0,-276.772652388797
2009-09-21,513.0,451.0,451.227347611203
2009-09-22,222.0,-291.0,-290.772652388797
2009-09-23,876.0,654.0,654.227347611203
2009-09-24,160.0,-716.0,-715.772652388797
2009-09-25,620.0,460.0,460.227347611203
2009-09-28,275.0,-345.0,-344.772652388797
2009-09-29,370.0,95.0,95.227347611203
2009-09-30,32.0,-338.0,-337.772652388797
2009-10-01,740.0,708.0,708.227347611203
2009-10-02,585.0,-155.0,-154.772652388797
2009-10-05,1015.0,430.0,430.227347611203
2009-10-06,815.0,-200.0,-199.772652388797
2009-10-07,573.0,-242.0,-241.772652388797
2009-10-08,327.0,-246.0,-245.772652388797
2009-10-09,278.0,-49.0,-48.772652388797
2009-10-13,773.0,495.0,495.227347611203
2009-10-14,632.0,-141.0,-140.772652388797
2009-10-15,1272.0,640.0,640.227347611203
2009-10-16,1064.0,-208.0,-207.772652388797
2009-10-19,176.0,-888.0,-887.772652388797
2009-10-20,293.0,117.0,117.227347611203
2009-10-21,733.0,440.0,440.227347611203
2009-10-22,894.0,161.0,161.227347611203
2009-10-23,585.0,-309.0,-308.772652388797
2009-10-26,505.0,-80.0,-79.772652388797
2009-10-27,362.0,-143.0,-142.772652388797
2009-10-28,196.0,-166.0,-165.772652388797
2009-10-29,773.0,577.0,577.227347611203
2009-10-30,381.0,-392.0,-391.772652388797
2009-11-02,182.0,-199.0,-198.772652388797
2009-11-03,53.0,-129.0,-128.772652388797
2009-11-04,264.0,211.0,211.227347611203
2009-11-05,188.0,-76.0,-75.772652388797
2009-11-06,599.0,411.0,411.227347611203
2009-11-09,107.0,-492.0,-491.772652388797
2009-11-10,338.0,231.0,231.227347611203
2009-11-12,178.0,-160.0,-159.772652388797
2009-11-13,275.0,97.0,97.227347611203
2009-11-16,193.0,-82.0,-81.772652388797
2009-11-17,401.0,208.0,208.227347611203
2009-11-18,126.0,-275.0,-274.772652388797
2009-11-19,451.0,325.0,325.227347611203
2009-11-20,550.0,99.0,99.227347611203
2009-11-23,197.0,-353.0,-352.772652388797
2009-11-24,350.0,153.0,153.227347611203
2009-11-25,160.0,-190.0,-189.772652388797
2009-11-27,22.0,-138.0,-137.772652388797
2009-11-30,704.0,682.0,682.227347611203
2009-12-01,134.0,-570.0,-569.772652388797
2009-12-02,100.0,-34.0,-33.772652388797
2009-12-03,350.0,250.0,250.227347611203
2009-12-04,81.0,-269.0,-268.772652388797
2009-12-07,160.0,79.0,79.227347611203
2009-12-08,389.0,229.0,229.227347611203
2009-12-09,130.0,-259.0,-258.772652388797
2009-12-10,357.0,227.0,227.227347611203
2009-12-11,855.0,498.0,498.227347611203
2009-12-14,580.0,-275.0,-274.772652388797
2009-12-15,434.0,-146.0,-145.772652388797
2009-12-16,602.0,168.0,168.227347611203
2009-12-17,279.0,-323.0,-322.772652388797
2009-12-18,136.0,-143.0,-142.772652388797
2009-12-21,702.0,566.0,566.227347611203
2009-12-22,697.0,-5.0,-4.772652388797
2009-12-23,1165.0,468.0,468.227347611203
2009-12-24,744.0,-421.0,-420.772652388797
2009-12-28,557.0,-187.0,-186.772652388797
2009-12-29,158.0,-399.0,-398.772652388797
2009-12-30,381.0,223.0,223.227347611203
2009-12-31,155.0,-226.0,-225.772652388797
2010-01-04,378.0,223.0,223.227347611203
2010-01-05,346.0,-32.0,-31.772652388797
2010-01-06,68.0,-278.0,-277.772652388797
2010-01-07,31.0,-37.0,-36.772652388797
2010-01-08,98.0,67.0,67.227347611203
2010-01-11,408.0,310.0,310.227347611203
2010-01-12,116.0,-292.0,-291.772652388797
2010-01-13,228.0,112.0,112.227347611203
2010-01-14,322.0,94.0,94.227347611203
2010-01-15,1392.0,1070.0,1070.227347611203
2010-01-19,87.0,-1305.0,-1304.772652388797
2010-01-20,166.0,79.0,79.227347611203
2010-01-21,183.0,17.0,17.227347611203
2010-01-22,131.0,-52.0,-51.772652388797
2010-01-25,44.0,-87.0,-86.772652388797
2010-01-26,169.0,125.0,125.227347611203
2010-01-27,700.0,531.0,531.227347611203
2010-01-28,141.0,-559.0,-558.772652388797
2010-01-29,73.0,-68.0,-67.772652388797
2010-02-01,295.0,222.0,222.227347611203
2010-02-02,492.0,197.0,197.227347611203
2010-02-03,262.0,-230.0,-229.772652388797
2010-02-04,30.0,-232.0,-231.772652388797
2010-02-05,41.0,11.0,11.227347611203
2010-02-08,15.0,-26.0,-25.772652388797
2010-02-09,59.0,44.0,44.227347611203
2010-02-10,89.0,30.0,30.227347611203
2010-02-11,610.0,521.0,521.227347611203
2010-02-12,1034.0,424.0,424.227347611203
2010-02-16,187.0,-847.0,-846.772652388797
2010-02-17,347.0,160.0,160.227347611203
2010-02-18,167.0,-180.0,-179.772652388797
2010-02-19,132.0,-35.0,-34.772652388797
2010-02-22,146.0,14.0,14.227347611203
2010-02-23,52.0,-94.0,-93.772652388797
2010-02-24,560.0,508.0,508.227347611203
2010-02-25,118.0,-442.0,-441.772652388797
2010-02-26,1336.0,1218.0,1218.227347611203
2010-03-01,461.0,-875.0,-874.772652388797
2010-03-02,144.0,-317.0,-316.772652388797
2010-03-03,319.0,175.0,175.227347611203
2010-03-04,59.0,-260.0,-259.772652388797
2010-03-05,31.0,-28.0,-27.772652388797
2010-03-08,180.0,149.0,149.227347611203
2010-03-09,113.0,-67.0,-66.772652388797
2010-03-10,85.0,-28.0,-27.772652388797
2010-03-11,238.0,153.0,153.227347611203
2010-03-12,1053.0,815.0,815.227347611203
2010-03-15,277.0,-776.0,-775.772652388797
2010-03-16,244.0,-33.0,-32.772652388797
2010-03-17,93.0,-151.0,-150.772652388797
2010-03-18,256.0,163.0,163.227347611203
2010-03-19,251.0,-5.0,-4.772652388797
2010-03-22,602.0,351.0,351.227347611203
2010-03-23,87.0,-515.0,-514.772652388797
2010-03-24,60.0,-27.0,-26.772652388797
2010-03-25,100.0,40.0,40.227347611203
2010-03-26,670.0,570.0,570.227347611203
2010-03-29,141.0,-529.0,-528.772652388797
2010-03-30,118.0,-23.0,-22.772652388797
2010-03-31,146.0,28.0,28.227347611203
2010-04-01,175.0,29.0,29.227347611203
2010-04-02,70.0,-105.0,-104.772652388797
2010-04-05,514.0,444.0,444.227347611203
2010-04-06,65.0,-449.0,-448.772652388797
2010-04-07,59.0,-6.0,-5.772652388797
2010-04-08,118.0,59.0,59.227347611203
2010-04-09,229.0,111.0,111.227347611203
2010-04-12,148.0,-81.0,-80.772652388797
2010-04-13,293.0,145.0,145.227347611203
2010-04-14,310.0,17.0,17.227347611203
2010-04-15,512.0,202.0,202.227347611203
2010-04-16,243.0,-269.0,-268.772652388797
2010-04-19,135.0,-108.0,-107.772652388797
2010-04-20,1004.0,869.0,869.227347611203
2010-04-21,386.0,-618.0,-617.772652388797
2010-04-22,674.0,288.0,288.227347611203
2010-04-23,716.0,42.0,42.227347611203
2010-04-26,166.0,-550.0,-549.772652388797
2010-04-27,308.0,142.0,142.227347611203
2010-04-28,402.0,94.0,94.227347611203
2010-04-29,610.0,208.0,208.227347611203
2010-04-30,662.0,52.0,52.227347611203
2010-05-03,14.0,-648.0,-647.772652388797
2010-05-04,177.0,163.0,163.227347611203
2010-05-05,946.0,769.0,769.227347611203
2010-05-06,871.0,-75.0,-74.772652388797
2010-05-07,34.0,-837.0,-836.772652388797
2010-05-10,240.0,206.0,206.227347611203
2010-05-11,379.0,139.0,139.227347611203
2010-05-12,324.0,-55.0,-54.772652388797
2010-05-13,257.0,-67.0,-66.772652388797
2010-05-14,282.0,25.0,25.227347611203
2010-05-17,167.0,-115.0,-114.772652388797
2010-05-18,117.0,-50.0,-49.772652388797
2010-05-19,279.0,162.0,162.227347611203
2010-05-20,268.0,-11.0,-10.772652388797
2010-05-21,364.0,96.0,96.227347611203
2010-05-24,73.0,-291.0,-290.772652388797
2010-05-25,509.0,436.0,436.227347611203
2010-05-26,62.0,-447.0,-446.772652388797
2010-05-27,415.0,353.0,353.227347611203
2010-05-28,206.0,-209.0,-208.772652388797
2010-06-01,60.0,-146.0,-145.772652388797
2010-06-02,175.0,115.0,115.227347611203
2010-06-03,296.0,121.0,121.227347611203
2010-06-04,345.0,49.0,49.227347611203
2010-06-07,81.0,-264.0,-263.772652388797
2010-06-08,301.0,220.0,220.227347611203
2010-06-09,46.0,-255.0,-254.772652388797
2010-06-10,367.0,321.0,321.227347611203
2010-06-11,109.0,-258.0,-257.772652388797
2010-06-14,127.0,18.0,18.227347611203
2010-06-15,161.0,34.0,34.227347611203
2010-06-16,504.0,343.0,343.227347611203
2010-06-17,218.0,-286.0,-285.772652388797
2010-06-18,558.0,340.0,340.227347611203
2010-06-21,173.0,-385.0,-384.772652388797
2010-06-22,195.0,22.0,22.227347611203
2010-06-23,103.0,-92.0,-91.772652388797
2010-06-24,89.0,-14.0,-13.772652388797
2010-06-25,80.0,-9.0,-8.772652388797
2010-06-28,22.0,-58.0,-57.772652388797
2010-06-29,36.0,14.0,14.227347611203
2010-06-30,15.0,-21.0,-20.772652388797
2010-07-01,12.0,-3.0,-2.772652388797
2010-07-02,133.0,121.0,121.227347611203
2010-07-06,60.0,-73.0,-72.772652388797
2010-07-07,37.0,-23.0,-22.772652388797
2010-07-08,0.0,-37.0,-36.772652388797
2010-07-09,6.0,6.0,6.227347611203
2010-07-12,301.0,295.0,295.227347611203
2010-07-13,475.0,174.0,174.227347611203
2010-07-14,53.0,-422.0,-421.772652388797
2010-07-15,126.0,73.0,73.227347611203
2010-07-16,186.0,60.0,60.227347611203
2010-07-19,91.0,-95.0,-94.772652388797
2010-07-20,30.0,-61.0,-60.772652388797
2010-07-21,110.0,80.0,80.227347611203
2010-07-22,21.0,-89.0,-88.772652388797
2010-07-23,6.0,-15.0,-14.772652388797
2010-07-26,427.0,421.0,421.227347611203
2010-07-27,25.0,-402.0,-401.772652388797
2010-07-28,57.0,32.0,32.227347611203
