Date,Values,Delta Calculations,Delta - Mean(0.00302031850632)
2007-12-13,444.0,59.0,58.99697968149368
2007-12-14,463.0,19.0,18.99697968149368
2007-12-17,396.0,-67.0,-67.00302031850632
2007-12-18,453.0,57.0,56.99697968149368
2007-12-19,397.0,-56.0,-56.00302031850632
2007-12-20,487.0,90.0,89.99697968149368
2007-12-21,416.0,-71.0,-71.00302031850632
2007-12-24,161.0,-255.0,-255.00302031850632
2007-12-26,127.0,-34.0,-34.00302031850632
2007-12-27,0.0,-127.0,-127.00302031850632
2007-12-28,289.0,289.0,288.99697968149366
2007-12-31,178.0,-111.0,-111.00302031850632
2008-01-02,529.0,351.0,350.99697968149366
2008-01-03,739.0,210.0,209.99697968149368
2008-01-04,698.0,-41.0,-41.00302031850632
2008-01-07,887.0,189.0,188.99697968149368
2008-01-08,627.0,-260.0,-260.00302031850634
2008-01-09,594.0,-33.0,-33.00302031850632
2008-01-10,715.0,121.0,120.99697968149368
2008-01-11,690.0,-25.0,-25.00302031850632
2008-01-14,600.0,-90.0,-90.00302031850632
2008-01-15,742.0,142.0,141.99697968149368
2008-01-16,514.0,-228.0,-228.00302031850632
2008-01-17,463.0,-51.0,-51.00302031850632
2008-01-18,463.0,0.0,-0.00302031850632
2008-01-22,630.0,167.0,166.99697968149368
2008-01-23,737.0,107.0,106.99697968149368
2008-01-24,443.0,-294.0,-294.00302031850634
2008-01-25,539.0,96.0,95.99697968149368
2008-01-28,577.0,38.0,37.99697968149368
2008-01-29,552.0,-25.0,-25.00302031850632
2008-01-30,466.0,-86.0,-86.00302031850632
2008-01-31,412.0,-54.0,-54.00302031850632
2008-02-01,512.0,100.0,99.99697968149368
2008-02-04,437.0,-75.0,-75.00302031850632
2008-02-05,613.0,176.0,175.99697968149368
2008-02-06,501.0,-112.0,-112.00302031850632
2008-02-07,664.0,163.0,162.99697968149368
2008-02-08,527.0,-137.0,-137.00302031850632
2008-02-11,437.0,-90.0,-90.00302031850632
2008-02-12,501.0,64.0,63.99697968149368
2008-02-13,404.0,-97.0,-97.00302031850632
2008-02-14,509.0,105.0,104.99697968149368
2008-02-15,458.0,-51.0,-51.00302031850632
2008-02-19,458.0,0.0,-0.00302031850632
2008-02-20,689.0,231.0,230.99697968149368
2008-02-21,591.0,-98.0,-98.00302031850632
2008-02-22,449.0,-142.0,-142.00302031850632
2008-02-25,410.0,-39.0,-39.00302031850632
2008-02-26,582.0,172.0,171.99697968149368
2008-02-27,570.0,-12.0,-12.00302031850632
2008-02-28,451.0,-119.0,-119.00302031850632
2008-02-29,489.0,38.0,37.99697968149368
2008-03-03,351.0,-138.0,-138.00302031850632
2008-03-04,402.0,51.0,50.99697968149368
2008-03-05,634.0,232.0,231.99697968149368
2008-03-06,492.0,-142.0,-142.00302031850632
2008-03-07,490.0,-2.0,-2.00302031850632
2008-03-10,393.0,-97.0,-97.00302031850632
2008-03-11,382.0,-11.0,-11.00302031850632
2008-03-12,466.0,84.0,83.99697968149368
2008-03-13,620.0,154.0,153.99697968149368
2008-03-14,448.0,-172.0,-172.00302031850632
2008-03-17,456.0,8.0,7.99697968149368
2008-03-18,316.0,-140.0,-140.00302031850632
2008-03-19,508.0,192.0,191.99697968149368
2008-03-20,317.0,-191.0,-191.00302031850632
2008-03-21,6.0,-311.0,-311.00302031850634
2008-03-24,213.0,207.0,206.99697968149368
2008-03-25,456.0,243.0,242.99697968149368
2008-03-26,324.0,-132.0,-132.00302031850632
2008-03-27,384.0,60.0,59.99697968149368
2008-03-28,286.0,-98.0,-98.00302031850632
2008-03-31,262.0,-24.0,-24.00302031850632
2008-04-01,423.0,161.0,160.99697968149368
2008-04-02,368.0,-55.0,-55.00302031850632
2008-04-03,402.0,34.0,33.99697968149368
2008-04-04,383.0,-19.0,-19.00302031850632
2008-04-07,422.0,39.0,38.99697968149368
2008-04-08,466.0,44.0,43.99697968149368
2008-04-09,494.0,28.0,27.99697968149368
2008-04-10,506.0,12.0,11.99697968149368
2008-04-11,440.0,-66.0,-66.00302031850632
2008-04-14,278.0,-162.0,-162.00302031850632
2008-04-15,446.0,168.0,167.99697968149368
2008-04-16,357.0,-89.0,-89.00302031850632
2008-04-17,471.0,114.0,113.99697968149368
2008-04-18,472.0,1.0,0.99697968149368
2008-04-21,346.0,-126.0,-126.00302031850632
2008-04-22,470.0,124.0,123.99697968149368
2008-04-23,509.0,39.0,38.99697968149368
2008-04-24,525.0,16.0,15.99697968149368
2008-04-25,522.0,-3.0,-3.00302031850632
2008-04-28,442.0,-80.0,-80.00302031850632
2008-04-29,434.0,-8.0,-8.00302031850632
2008-04-30,549.0,115.0,114.99697968149368
2008-05-01,1104.0,555.0,554.9969796814937
2008-05-02,501.0,-603.0,-603.0030203185063
2008-05-05,444.0,-57.0,-57.00302031850632
2008-05-06,390.0,-54.0,-54.00302031850632
2008-05-07,448.0,58.0,57.99697968149368
2008-05-08,530.0,82.0,81.99697968149368
2008-05-09,484.0,-46.0,-46.00302031850632
2008-05-12,368.0,-116.0,-116.00302031850632
2008-05-13,406.0,38.0,37.99697968149368
2008-05-14,472.0,66.0,65.99697968149368
2008-05-15,485.0,13.0,12.99697968149368
2008-05-16,421.0,-64.0,-64.00302031850632
2008-05-19,374.0,-47.0,-47.00302031850632
2008-05-20,433.0,59.0,58.99697968149368
2008-05-21,395.0,-38.0,-38.00302031850632
2008-05-22,426.0,31.0,30.99697968149368
2008-05-23,327.0,-99.0,-99.00302031850632
2008-05-27,378.0,51.0,50.99697968149368
2008-05-28,414.0,36.0,35.99697968149368
2008-05-29,371.0,-43.0,-43.00302031850632
2008-05-30,493.0,122.0,121.99697968149368
2008-06-02,503.0,10.0,9.99697968149368
2008-06-03,620.0,117.0,116.99697968149368
2008-06-04,582.0,-38.0,-38.00302031850632
2008-06-05,786.0,204.0,203.99697968149368
2008-06-06,630.0,-156.0,-156.00302031850632
2008-06-09,536.0,-94.0,-94.00302031850632
2008-06-10,592.0,56.0,55.99697968149368
2008-06-11,530.0,-62.0,-62.00302031850632
2008-06-12,478.0,-52.0,-52.00302031850632
2008-06-13,511.0,33.0,32.99697968149368
2008-06-16,420.0,-91.0,-91.00302031850632
2008-06-17,509.0,89.0,88.99697968149368
2008-06-18,485.0,-24.0,-24.00302031850632
2008-06-19,594.0,109.0,108.99697968149368
2008-06-20,511.0,-83.0,-83.00302031850632
2008-06-23,462.0,-49.0,-49.00302031850632
2008-06-24,638.0,176.0,175.99697968149368
2008-06-25,486.0,-152.0,-152.00302031850632
2008-06-26,597.0,111.0,110.99697968149368
2008-06-27,372.0,-225.0,-225.00302031850632
2008-06-30,396.0,24.0,23.99697968149368
2008-07-01,465.0,69.0,68.99697968149368
2008-07-02,599.0,134.0,133.99697968149368
2008-07-03,403.0,-196.0,-196.00302031850632
2008-07-07,616.0,213.0,212.99697968149368
2008-07-08,645.0,29.0,28.99697968149368
2008-07-09,483.0,-162.0,-162.00302031850632
2008-07-10,869.0,386.0,385.99697968149366
2008-07-11,574.0,-295.0,-295.00302031850634
2008-07-14,414.0,-160.0,-160.00302031850632
2008-07-15,482.0,68.0,67.99697968149368
2008-07-16,375.0,-107.0,-107.00302031850632
2008-07-17,395.0,20.0,19.99697968149368
2008-07-18,374.0,-21.0,-21.00302031850632
2008-07-21,434.0,60.0,59.99697968149368
2008-07-22,460.0,26.0,25.99697968149368
2008-07-23,475.0,15.0,14.99697968149368
2008-07-24,332.0,-143.0,-143.00302031850632
2008-07-25,408.0,76.0,75.99697968149368
2008-07-28,259.0,-149.0,-149.00302031850632
2008-07-29,399.0,140.0,139.99697968149368
2008-07-30,354.0,-45.0,-45.00302031850632
2008-07-31,370.0,16.0,15.99697968149368
2008-08-01,459.0,89.0,88.99697968149368
2008-08-04,454.0,-5.0,-5.00302031850632
2008-08-05,568.0,114.0,113.99697968149368
2008-08-06,474.0,-94.0,-94.00302031850632
2008-08-07,490.0,16.0,15.99697968149368
2008-08-08,548.0,58.0,57.99697968149368
2008-08-11,476.0,-72.0,-72.00302031850632
2008-08-12,589.0,113.0,112.99697968149368
2008-08-13,443.0,-146.0,-146.00302031850632
2008-08-14,489.0,46.0,45.99697968149368
2008-08-15,508.0,19.0,18.99697968149368
2008-08-18,464.0,-44.0,-44.00302031850632
2008-08-19,354.0,-110.0,-110.00302031850632
2008-08-20,437.0,83.0,82.99697968149368
2008-08-21,451.0,14.0,13.99697968149368
2008-08-22,347.0,-104.0,-104.00302031850632
2008-08-25,410.0,63.0,62.99697968149368
2008-08-26,490.0,80.0,79.99697968149368
2008-08-27,390.0,-100.0,-100.00302031850632
2008-08-28,390.0,0.0,-0.00302031850632
2008-08-29,369.0,-21.0,-21.00302031850632
2008-09-02,554.0,185.0,184.99697968149368
2008-09-03,579.0,25.0,24.99697968149368
2008-09-04,556.0,-23.0,-23.00302031850632
2008-09-05,640.0,84.0,83.99697968149368
2008-09-08,655.0,15.0,14.99697968149368
2008-09-09,665.0,10.0,9.99697968149368
2008-09-10,640.0,-25.0,-25.00302031850632
2008-09-11,462.0,-178.0,-178.00302031850632
2008-09-12,554.0,92.0,91.99697968149368
2008-09-15,273.0,-281.0,-281.00302031850634
2008-09-16,174.0,-99.0,-99.00302031850632
2008-09-17,96.0,-78.0,-78.00302031850632
2008-09-18,82.0,-14.0,-14.00302031850632
2008-09-19,128.0,46.0,45.99697968149368
2008-09-22,68.0,-60.0,-60.00302031850632
2008-09-23,132.0,64.0,63.99697968149368
2008-09-24,84.0,-48.0,-48.00302031850632
2008-09-25,104.0,20.0,19.99697968149368
2008-09-26,93.0,-11.0,-11.00302031850632
2008-09-29,63.0,-30.0,-30.00302031850632
2008-09-30,58.0,-5.0,-5.00302031850632
2008-10-01,204.0,146.0,145.99697968149368
2008-10-02,176.0,-28.0,-28.00302031850632
2008-10-03,139.0,-37.0,-37.00302031850632
2008-10-06,69.0,-70.0,-70.00302031850632
2008-10-07,167.0,98.0,97.99697968149368
2008-10-08,83.0,-84.0,-84.00302031850632
2008-10-09,109.0,26.0,25.99697968149368
2008-10-10,78.0,-31.0,-31.00302031850632
2008-10-14,189.0,111.0,110.99697968149368
2008-10-15,376.0,187.0,186.99697968149368
2008-10-16,254.0,-122.0,-122.00302031850632
2008-10-17,240.0,-14.0,-14.00302031850632
2008-10-20,314.0,74.0,73.99697968149368
2008-10-21,276.0,-38.0,-38.00302031850632
2008-10-22,268.0,-8.0,-8.00302031850632
2008-10-23,221.0,-47.0,-47.00302031850632
2008-10-24,623.0,402.0,401.99697968149366
2008-10-27,1511.0,888.0,887.9969796814937
2008-10-28,954.0,-557.0,-557.0030203185063
2008-10-29,1448.0,494.0,493.99697968149366
2008-10-30,1050.0,-398.0,-398.00302031850634
2008-10-31,1063.0,13.0,12.99697968149368
2008-11-03,591.0,-472.0,-472.00302031850634
2008-11-04,398.0,-193.0,-193.00302031850632
2008-11-05,594.0,196.0,195.99697968149368
2008-11-06,352.0,-242.0,-242.00302031850632
2008-11-07,359.0,7.0,6.99697968149368
2008-11-10,461.0,102.0,101.99697968149368
2008-11-12,413.0,-48.0,-48.00302031850632
2008-11-13,496.0,83.0,82.99697968149368
2008-11-14,382.0,-114.0,-114.00302031850632
2008-11-17,380.0,-2.0,-2.00302031850632
2008-11-18,399.0,19.0,18.99697968149368
2008-11-19,413.0,14.0,13.99697968149368
2008-11-20,311.0,-102.0,-102.00302031850632
2008-11-21,155.0,-156.0,-156.00302031850632
2008-11-24,594.0,439.0,438.99697968149366
2008-11-25,284.0,-310.0,-310.00302031850634
2008-11-26,415.0,131.0,130.99697968149368
2008-11-28,119.0,-296.0,-296.00302031850634
2008-12-01,285.0,166.0,165.99697968149368
2008-12-02,499.0,214.0,213.99697968149368
2008-12-03,490.0,-9.0,-9.00302031850632
2008-12-04,378.0,-112.0,-112.00302031850632
2008-12-05,432.0,54.0,53.99697968149368
2008-12-08,483.0,51.0,50.99697968149368
2008-12-09,446.0,-37.0,-37.00302031850632
2008-12-10,437.0,-9.0,-9.00302031850632
2008-12-11,401.0,-36.0,-36.00302031850632
2008-12-12,250.0,-151.0,-151.00302031850632
2008-12-15,355.0,105.0,104.99697968149368
2008-12-16,367.0,12.0,11.99697968149368
2008-12-17,347.0,-20.0,-20.00302031850632
2008-12-18,255.0,-92.0,-92.00302031850632
2008-12-19,329.0,74.0,73.99697968149368
2008-12-22,222.0,-107.0,-107.00302031850632
2008-12-23,164.0,-58.0,-58.00302031850632
2008-12-24,120.0,-44.0,-44.00302031850632
2008-12-26,29.0,-91.0,-91.00302031850632
2008-12-29,171.0,142.0,141.99697968149368
2008-12-30,184.0,13.0,12.99697968149368
2008-12-31,129.0,-55.0,-55.00302031850632
2009-01-02,163.0,34.0,33.99697968149368
2009-01-05,308.0,145.0,144.99697968149368
2009-01-06,489.0,181.0,180.99697968149368
2009-01-07,474.0,-15.0,-15.00302031850632
2009-01-08,387.0,-87.0,-87.00302031850632
2009-01-09,493.0,106.0,105.99697968149368
2009-01-12,514.0,21.0,20.99697968149368
2009-01-13,357.0,-157.0,-157.00302031850632
2009-01-14,368.0,11.0,10.99697968149368
2009-01-15,687.0,319.0,318.99697968149366
2009-01-16,253.0,-434.0,-434.00302031850634
2009-01-20,287.0,34.0,33.99697968149368
2009-01-21,259.0,-28.0,-28.00302031850632
2009-01-22,363.0,104.0,103.99697968149368
2009-01-23,327.0,-36.0,-36.00302031850632
2009-01-26,887.0,560.0,559.9969796814937
2009-01-27,904.0,17.0,16.99697968149368
2009-01-28,791.0,-113.0,-113.00302031850632
2009-01-29,882.0,91.0,90.99697968149368
2009-01-30,1053.0,171.0,170.99697968149368
2009-02-02,465.0,-588.0,-588.0030203185063
2009-02-03,443.0,-22.0,-22.00302031850632
2009-02-04,358.0,-85.0,-85.00302031850632
2009-02-05,460.0,102.0,101.99697968149368
2009-02-06,430.0,-30.0,-30.00302031850632
2009-02-09,384.0,-46.0,-46.00302031850632
2009-02-10,350.0,-34.0,-34.00302031850632
2009-02-11,241.0,-109.0,-109.00302031850632
2009-02-12,418.0,177.0,176.99697968149368
2009-02-13,268.0,-150.0,-150.00302031850632
2009-02-17,274.0,6.0,5.99697968149368
2009-02-18,355.0,81.0,80.99697968149368
2009-02-19,287.0,-68.0,-68.00302031850632
2009-02-20,243.0,-44.0,-44.00302031850632
2009-02-23,241.0,-2.0,-2.00302031850632
2009-02-24,260.0,19.0,18.99697968149368
2009-02-25,281.0,21.0,20.99697968149368
2009-02-26,180.0,-101.0,-101.00302031850632
2009-02-27,290.0,110.0,109.99697968149368
2009-03-02,379.0,89.0,88.99697968149368
2009-03-03,315.0,-64.0,-64.00302031850632
2009-03-04,288.0,-27.0,-27.00302031850632
2009-03-05,424.0,136.0,135.99697968149368
2009-03-06,210.0,-214.0,-214.00302031850632
2009-03-09,354.0,144.0,143.99697968149368
2009-03-10,361.0,7.0,6.99697968149368
2009-03-11,244.0,-117.0,-117.00302031850632
2009-03-12,229.0,-15.0,-15.00302031850632
2009-03-13,215.0,-14.0,-14.00302031850632
2009-03-16,401.0,186.0,185.99697968149368
2009-03-17,219.0,-182.0,-182.00302031850632
2009-03-18,272.0,53.0,52.99697968149368
2009-03-19,289.0,17.0,16.99697968149368
2009-03-20,197.0,-92.0,-92.00302031850632
2009-03-23,203.0,6.0,5.99697968149368
2009-03-24,207.0,4.0,3.99697968149368
2009-03-25,170.0,-37.0,-37.00302031850632
2009-03-26,181.0,11.0,10.99697968149368
2009-03-27,178.0,-3.0,-3.00302031850632
2009-03-30,179.0,1.0,0.99697968149368
2009-03-31,299.0,120.0,119.99697968149368
2009-04-01,268.0,-31.0,-31.00302031850632
2009-04-02,262.0,-6.0,-6.00302031850632
2009-04-03,248.0,-14.0,-14.00302031850632
2009-04-06,361.0,113.0,112.99697968149368
2009-04-07,291.0,-70.0,-70.00302031850632
2009-04-08,284.0,-7.0,-7.00302031850632
2009-04-09,248.0,-36.0,-36.00302031850632
2009-04-10,3.0,-245.0,-245.00302031850632
2009-04-13,237.0,234.0,233.99697968149368
2009-04-14,393.0,156.0,155.99697968149368
2009-04-15,325.0,-68.0,-68.00302031850632
2009-04-16,399.0,74.0,73.99697968149368
2009-04-17,223.0,-176.0,-176.00302031850632
2009-04-20,332.0,109.0,108.99697968149368
2009-04-21,271.0,-61.0,-61.00302031850632
2009-04-22,284.0,13.0,12.99697968149368
2009-04-23,254.0,-30.0,-30.00302031850632
2009-04-24,207.0,-47.0,-47.00302031850632
2009-04-27,884.0,677.0,676.9969796814937
2009-04-28,522.0,-362.0,-362.00302031850634
2009-04-29,563.0,41.0,40.99697968149368
2009-04-30,543.0,-20.0,-20.00302031850632
2009-05-01,278.0,-265.0,-265.00302031850634
2009-05-04,342.0,64.0,63.99697968149368
2009-05-05,427.0,85.0,84.99697968149368
2009-05-06,404.0,-23.0,-23.00302031850632
2009-05-07,316.0,-88.0,-88.00302031850632
2009-05-08,228.0,-88.0,-88.00302031850632
2009-05-11,398.0,170.0,169.99697968149368
2009-05-12,276.0,-122.0,-122.00302031850632
2009-05-13,363.0,87.0,86.99697968149368
2009-05-14,321.0,-42.0,-42.00302031850632
2009-05-15,386.0,65.0,64.99697968149368
2009-05-18,384.0,-2.0,-2.00302031850632
2009-05-19,403.0,19.0,18.99697968149368
2009-05-20,200.0,-203.0,-203.00302031850632
2009-05-21,219.0,19.0,18.99697968149368
2009-05-22,170.0,-49.0,-49.00302031850632
2009-05-26,243.0,73.0,72.99697968149368
2009-05-27,320.0,77.0,76.99697968149368
2009-05-28,298.0,-22.0,-22.00302031850632
2009-05-29,252.0,-46.0,-46.00302031850632
2009-06-01,127.0,-125.0,-125.00302031850632
2009-06-02,306.0,179.0,178.99697968149368
2009-06-03,218.0,-88.0,-88.00302031850632
2009-06-04,338.0,120.0,119.99697968149368
2009-06-05,229.0,-109.0,-109.00302031850632
2009-06-08,256.0,27.0,26.99697968149368
2009-06-09,272.0,16.0,15.99697968149368
2009-06-10,311.0,39.0,38.99697968149368
2009-06-11,244.0,-67.0,-67.00302031850632
2009-06-12,258.0,14.0,13.99697968149368
2009-06-15,238.0,-20.0,-20.00302031850632
2009-06-16,201.0,-37.0,-37.00302031850632
2009-06-17,228.0,27.0,26.99697968149368
2009-06-18,304.0,76.0,75.99697968149368
2009-06-19,204.0,-100.0,-100.00302031850632
2009-06-22,214.0,10.0,9.99697968149368
2009-06-23,182.0,-32.0,-32.00302031850632
2009-06-24,193.0,11.0,10.99697968149368
2009-06-25,206.0,13.0,12.99697968149368
2009-06-26,161.0,-45.0,-45.00302031850632
2009-06-29,264.0,103.0,102.99697968149368
2009-06-30,159.0,-105.0,-105.00302031850632
2009-07-01,250.0,91.0,90.99697968149368
2009-07-02,286.0,36.0,35.99697968149368
2009-07-03,0.0,-286.0,-286.00302031850634
2009-07-06,276.0,276.0,275.99697968149366
2009-07-07,341.0,65.0,64.99697968149368
2009-07-08,339.0,-2.0,-2.00302031850632
2009-07-09,241.0,-98.0,-98.00302031850632
2009-07-10,209.0,-32.0,-32.00302031850632
2009-07-13,263.0,54.0,53.99697968149368
2009-07-14,241.0,-22.0,-22.00302031850632
2009-07-15,424.0,183.0,182.99697968149368
2009-07-16,260.0,-164.0,-164.00302031850632
2009-07-17,224.0,-36.0,-36.00302031850632
2009-07-20,262.0,38.0,37.99697968149368
2009-07-21,142.0,-120.0,-120.00302031850632
2009-07-22,269.0,127.0,126.99697968149368
2009-07-23,235.0,-34.0,-34.00302031850632
2009-07-24,240.0,5.0,4.99697968149368
2009-07-27,474.0,234.0,233.99697968149368
2009-07-28,283.0,-191.0,-191.00302031850632
2009-07-29,369.0,86.0,85.99697968149368
2009-07-30,204.0,-165.0,-165.00302031850632
2009-07-31,176.0,-28.0,-28.00302031850632
2009-08-03,279.0,103.0,102.99697968149368
2009-08-04,303.0,24.0,23.99697968149368
2009-08-05,315.0,12.0,11.99697968149368
2009-08-06,264.0,-51.0,-51.00302031850632
2009-08-07,256.0,-8.0,-8.00302031850632
2009-08-10,299.0,43.0,42.99697968149368
2009-08-11,196.0,-103.0,-103.00302031850632
2009-08-12,230.0,34.0,33.99697968149368
2009-08-13,340.0,110.0,109.99697968149368
2009-08-14,209.0,-131.0,-131.00302031850632
2009-08-17,318.0,109.0,108.99697968149368
2009-08-18,275.0,-43.0,-43.00302031850632
2009-08-19,190.0,-85.0,-85.00302031850632
2009-08-20,230.0,40.0,39.99697968149368
2009-08-21,261.0,31.0,30.99697968149368
2009-08-24,207.0,-54.0,-54.00302031850632
2009-08-25,237.0,30.0,29.99697968149368
2009-08-26,238.0,1.0,0.99697968149368
2009-08-27,279.0,41.0,40.99697968149368
2009-08-28,168.0,-111.0,-111.00302031850632
2009-08-31,181.0,13.0,12.99697968149368
2009-09-01,267.0,86.0,85.99697968149368
2009-09-02,367.0,100.0,99.99697968149368
2009-09-03,344.0,-23.0,-23.00302031850632
2009-09-04,147.0,-197.0,-197.00302031850632
2009-09-08,206.0,59.0,58.99697968149368
2009-09-09,296.0,90.0,89.99697968149368
2009-09-10,348.0,52.0,51.99697968149368
2009-09-11,154.0,-194.0,-194.00302031850632
2009-09-14,308.0,154.0,153.99697968149368
2009-09-15,252.0,-56.0,-56.00302031850632
2009-09-16,248.0,-4.0,-4.00302031850632
2009-09-17,277.0,29.0,28.99697968149368
2009-09-18,268.0,-9.0,-9.00302031850632
2009-09-21,165.0,-103.0,-103.00302031850632
2009-09-22,275.0,110.0,109.99697968149368
2009-09-23,298.0,23.0,22.99697968149368
2009-09-24,187.0,-111.0,-111.00302031850632
2009-09-25,204.0,17.0,16.99697968149368
2009-09-28,172.0,-32.0,-32.00302031850632
2009-09-29,207.0,35.0,34.99697968149368
2009-09-30,144.0,-63.0,-63.00302031850632
2009-10-01,286.0,142.0,141.99697968149368
2009-10-02,258.0,-28.0,-28.00302031850632
2009-10-05,287.0,29.0,28.99697968149368
2009-10-06,220.0,-67.0,-67.00302031850632
2009-10-07,349.0,129.0,128.99697968149368
2009-10-08,362.0,13.0,12.99697968149368
2009-10-09,395.0,33.0,32.99697968149368
2009-10-13,445.0,50.0,49.99697968149368
2009-10-14,296.0,-149.0,-149.00302031850632
2009-10-15,299.0,3.0,2.99697968149368
2009-10-16,291.0,-8.0,-8.00302031850632
2009-10-19,322.0,31.0,30.99697968149368
2009-10-20,310.0,-12.0,-12.00302031850632
2009-10-21,196.0,-114.0,-114.00302031850632
2009-10-22,311.0,115.0,114.99697968149368
2009-10-23,310.0,-1.0,-1.00302031850632
2009-10-26,306.0,-4.0,-4.00302031850632
2009-10-27,224.0,-82.0,-82.00302031850632
2009-10-28,226.0,2.0,1.99697968149368
2009-10-29,168.0,-58.0,-58.00302031850632
2009-10-30,191.0,23.0,22.99697968149368
2009-11-02,222.0,31.0,30.99697968149368
2009-11-03,295.0,73.0,72.99697968149368
2009-11-04,240.0,-55.0,-55.00302031850632
2009-11-05,233.0,-7.0,-7.00302031850632
2009-11-06,262.0,29.0,28.99697968149368
2009-11-09,254.0,-8.0,-8.00302031850632
2009-11-10,297.0,43.0,42.99697968149368
2009-11-12,323.0,26.0,25.99697968149368
2009-11-13,309.0,-14.0,-14.00302031850632
2009-11-16,355.0,46.0,45.99697968149368
2009-11-17,348.0,-7.0,-7.00302031850632
2009-11-18,368.0,20.0,19.99697968149368
2009-11-19,200.0,-168.0,-168.00302031850632
2009-11-20,280.0,80.0,79.99697968149368
2009-11-23,301.0,21.0,20.99697968149368
2009-11-24,229.0,-72.0,-72.00302031850632
2009-11-25,168.0,-61.0,-61.00302031850632
2009-11-27,42.0,-126.0,-126.00302031850632
2009-11-30,254.0,212.0,211.99697968149368
2009-12-01,357.0,103.0,102.99697968149368
2009-12-02,353.0,-4.0,-4.00302031850632
2009-12-03,235.0,-118.0,-118.00302031850632
2009-12-04,191.0,-44.0,-44.00302031850632
2009-12-07,210.0,19.0,18.99697968149368
2009-12-08,267.0,57.0,56.99697968149368
2009-12-09,243.0,-24.0,-24.00302031850632
2009-12-10,188.0,-55.0,-55.00302031850632
2009-12-11,242.0,54.0,53.99697968149368
2009-12-14,209.0,-33.0,-33.00302031850632
2009-12-15,220.0,11.0,10.99697968149368
2009-12-16,312.0,92.0,91.99697968149368
2009-12-17,171.0,-141.0,-141.00302031850632
2009-12-18,262.0,91.0,90.99697968149368
2009-12-21,122.0,-140.0,-140.00302031850632
2009-12-22,159.0,37.0,36.99697968149368
2009-12-23,160.0,1.0,0.99697968149368
2009-12-24,62.0,-98.0,-98.00302031850632
2009-12-28,92.0,30.0,29.99697968149368
2009-12-29,118.0,26.0,25.99697968149368
2009-12-30,108.0,-10.0,-10.00302031850632
2009-12-31,85.0,-23.0,-23.00302031850632
2010-01-04,254.0,169.0,168.99697968149368
2010-01-05,402.0,148.0,147.99697968149368
2010-01-06,417.0,15.0,14.99697968149368
2010-01-07,444.0,27.0,26.99697968149368
2010-01-08,255.0,-189.0,-189.00302031850632
2010-01-11,335.0,80.0,79.99697968149368
2010-01-12,355.0,20.0,19.99697968149368
2010-01-13,309.0,-46.0,-46.00302031850632
2010-01-14,383.0,74.0,73.99697968149368
2010-01-15,315.0,-68.0,-68.00302031850632
2010-01-19,386.0,71.0,70.99697968149368
2010-01-20,267.0,-119.0,-119.00302031850632
2010-01-21,369.0,102.0,101.99697968149368
2010-01-22,309.0,-60.0,-60.00302031850632
2010-01-25,441.0,132.0,131.99697968149368
2010-01-26,208.0,-233.0,-233.00302031850632
2010-01-27,264.0,56.0,55.99697968149368
2010-01-28,185.0,-79.0,-79.00302031850632
2010-01-29,265.0,80.0,79.99697968149368
2010-02-01,226.0,-39.0,-39.00302031850632
2010-02-02,221.0,-5.0,-5.00302031850632
2010-02-03,195.0,-26.0,-26.00302031850632
2010-02-04,256.0,61.0,60.99697968149368
2010-02-05,278.0,22.0,21.99697968149368
2010-02-08,362.0,84.0,83.99697968149368
2010-02-09,182.0,-180.0,-180.00302031850632
2010-02-10,204.0,22.0,21.99697968149368
2010-02-11,177.0,-27.0,-27.00302031850632
2010-02-12,310.0,133.0,132.99697968149368
2010-02-16,361.0,51.0,50.99697968149368
2010-02-17,250.0,-111.0,-111.00302031850632
2010-02-18,316.0,66.0,65.99697968149368
2010-02-19,342.0,26.0,25.99697968149368
2010-02-22,321.0,-21.0,-21.00302031850632
2010-02-23,255.0,-66.0,-66.00302031850632
2010-02-24,188.0,-67.0,-67.00302031850632
2010-02-25,193.0,5.0,4.99697968149368
2010-02-26,156.0,-37.0,-37.00302031850632
2010-03-01,288.0,132.0,131.99697968149368
2010-03-02,204.0,-84.0,-84.00302031850632
2010-03-03,211.0,7.0,6.99697968149368
2010-03-04,159.0,-52.0,-52.00302031850632
2010-03-05,199.0,40.0,39.99697968149368
2010-03-08,271.0,72.0,71.99697968149368
2010-03-09,328.0,57.0,56.99697968149368
2010-03-10,228.0,-100.0,-100.00302031850632
2010-03-11,139.0,-89.0,-89.00302031850632
2010-03-12,147.0,8.0,7.99697968149368
2010-03-15,177.0,30.0,29.99697968149368
2010-03-16,179.0,2.0,1.99697968149368
2010-03-17,209.0,30.0,29.99697968149368
2010-03-18,196.0,-13.0,-13.00302031850632
2010-03-19,181.0,-15.0,-15.00302031850632
2010-03-22,191.0,10.0,9.99697968149368
2010-03-23,155.0,-36.0,-36.00302031850632
2010-03-24,199.0,44.0,43.99697968149368
2010-03-25,145.0,-54.0,-54.00302031850632
2010-03-26,118.0,-27.0,-27.00302031850632
2010-03-29,109.0,-9.0,-9.00302031850632
2010-03-30,85.0,-24.0,-24.00302031850632
2010-03-31,120.0,35.0,34.99697968149368
2010-04-01,371.0,251.0,250.99697968149368
2010-04-02,1.0,-370.0,-370.00302031850634
2010-04-05,171.0,170.0,169.99697968149368
2010-04-06,258.0,87.0,86.99697968149368
