Date,Values,Delta Calculations,Delta - Mean(-0.00151632264126)
1988-02-10,9.375,-0.1406299999999998,-0.1391136773587398
1988-02-11,9.29688,-0.07812000000000019,-0.07660367735874019
1988-02-12,9.4375,0.1406200000000002,0.1421363226412602
1988-02-15,9.39063,-0.04687000000000019,-0.04535367735874019
1988-02-16,9.3125,-0.07812999999999981,-0.0766136773587398
1988-02-17,9.3125,0.0,0.00151632264126
1988-02-18,9.375,0.0625,0.06401632264126
1988-02-19,9.375,0.0,0.00151632264126
1988-02-22,9.25,-0.125,-0.12348367735874
1988-02-23,9.3125,0.0625,0.06401632264126
1988-02-24,9.3125,0.0,0.00151632264126
1988-02-25,9.375,0.0625,0.06401632264126
1988-02-26,9.375,0.0,0.00151632264126
1988-02-29,9.39063,0.01562999999999981,0.01714632264125981
1988-03-01,9.375,-0.01562999999999981,-0.01411367735873981
1988-03-02,9.375,0.0,0.00151632264126
1988-03-03,9.25,-0.125,-0.12348367735874
1988-03-04,9.25,0.0,0.00151632264126
1988-03-07,9.0625,-0.1875,-0.18598367735874
1988-03-08,9.0,-0.0625,-0.06098367735874
1988-03-09,9.0,0.0,0.00151632264126
1988-03-10,8.96875,-0.03125,-0.02973367735874
1988-03-11,9.0,0.03125,0.03276632264126
1988-03-14,8.9375,-0.0625,-0.06098367735874
1988-03-15,8.8125,-0.125,-0.12348367735874
1988-03-16,8.9375,0.125,0.12651632264126
1988-03-17,8.75,-0.1875,-0.18598367735874
1988-03-18,8.6875,-0.0625,-0.06098367735874
1988-03-21,8.6875,0.0,0.00151632264126
1988-03-22,8.6875,0.0,0.00151632264126
1988-03-23,8.6875,0.0,0.00151632264126
1988-03-24,8.71875,0.03125,0.03276632264126
1988-03-25,8.75,0.03125,0.03276632264126
1988-03-28,8.8125,0.0625,0.06401632264126
1988-03-29,8.8125,0.0,0.00151632264126
1988-03-30,8.75,-0.0625,-0.06098367735874
1988-03-31,8.6875,-0.0625,-0.06098367735874
1988-04-05,8.625,-0.0625,-0.06098367735874
1988-04-06,8.625,0.0,0.00151632264126
1988-04-07,8.625,0.0,0.00151632264126
1988-04-08,8.625,0.0,0.00151632264126
1988-04-11,8.14063,-0.4843700000000002,-0.4828536773587402
1988-04-12,8.3125,0.1718700000000002,0.1733863226412602
1988-04-13,8.29688,-0.01562000000000019,-0.014103677358740189
1988-04-14,8.3125,0.01562000000000019,0.01713632264126019
1988-04-15,8.25,-0.0625,-0.06098367735874
1988-04-18,8.0625,-0.1875,-0.18598367735874
1988-04-19,8.0,-0.0625,-0.06098367735874
1988-04-20,8.125,0.125,0.12651632264126
1988-04-21,8.25,0.125,0.12651632264126
1988-04-22,8.3125,0.0625,0.06401632264126
1988-04-25,8.375,0.0625,0.06401632264126
1988-04-26,8.375,0.0,0.00151632264126
1988-04-27,8.32813,-0.04687000000000019,-0.04535367735874019
1988-04-28,8.375,0.04687000000000019,0.048386322641260186
1988-04-29,8.46875,0.09375,0.09526632264126
1988-05-03,8.4375,-0.03125,-0.02973367735874
1988-05-04,8.4375,0.0,0.00151632264126
1988-05-05,8.4375,0.0,0.00151632264126
1988-05-06,8.4375,0.0,0.00151632264126
1988-05-09,8.3125,-0.125,-0.12348367735874
1988-05-10,8.3125,0.0,0.00151632264126
1988-05-11,8.40625,0.09375,0.09526632264126
1988-05-12,8.375,-0.03125,-0.02973367735874
1988-05-13,8.3125,-0.0625,-0.06098367735874
1988-05-16,8.125,-0.1875,-0.18598367735874
1988-05-17,8.14063,0.01562999999999981,0.01714632264125981
1988-05-18,7.75,-0.3906299999999998,-0.3891136773587398
1988-05-19,7.6875,-0.0625,-0.06098367735874
1988-05-20,7.75,0.0625,0.06401632264126
1988-05-23,7.6875,-0.0625,-0.06098367735874
1988-05-24,7.6875,0.0,0.00151632264126
1988-05-25,7.70313,0.0156300000000007,0.0171463226412607
1988-05-26,7.75,0.0468699999999993,0.0483863226412593
1988-05-27,7.75,0.0,0.00151632264126
1988-05-31,7.75,0.0,0.00151632264126
1988-06-01,7.89063,0.1406300000000007,0.1421463226412607
1988-06-02,8.23438,0.3437499999999991,0.3452663226412591
1988-06-03,8.9375,0.7031200000000002,0.7046363226412602
1988-06-06,8.79688,-0.1406200000000002,-0.13910367735874019
1988-06-07,8.84375,0.04687000000000019,0.048386322641260186
1988-06-08,8.625,-0.21875,-0.21723367735874
1988-06-09,8.60938,-0.01562000000000019,-0.014103677358740189
1988-06-10,8.5625,-0.04687999999999981,-0.045363677358739814
1988-06-13,8.5,-0.0625,-0.06098367735874
1988-06-14,8.5,0.0,0.00151632264126
1988-06-15,8.625,0.125,0.12651632264126
1988-06-16,8.5,-0.125,-0.12348367735874
1988-06-17,9.04688,0.5468799999999998,0.5483963226412598
1988-06-20,9.25,0.2031200000000002,0.2046363226412602
1988-06-21,9.29688,0.04687999999999981,0.04839632264125981
1988-06-22,9.125,-0.1718799999999998,-0.1703636773587398
1988-06-23,9.17188,0.04687999999999981,0.04839632264125981
1988-06-24,9.375,0.2031200000000002,0.2046363226412602
1988-06-27,9.6875,0.3125,0.31401632264126
1988-06-28,10.0,0.3125,0.31401632264126
1988-06-29,9.9375,-0.0625,-0.06098367735874
1988-06-30,9.9375,0.0,0.00151632264126
1988-07-01,10.1875,0.25,0.25151632264126
1988-07-04,10.3125,0.125,0.12651632264126
1988-07-05,10.20313,-0.10937000000000019,-0.10785367735874019
1988-07-06,10.125,-0.07812999999999981,-0.0766136773587398
1988-07-07,10.125,0.0,0.00151632264126
1988-07-08,10.25,0.125,0.12651632264126
1988-07-11,10.29688,0.04687999999999981,0.04839632264125981
1988-07-12,10.375,0.07812000000000019,0.0796363226412602
1988-07-13,10.3125,-0.0625,-0.06098367735874
1988-07-14,10.3125,0.0,0.00151632264126
1988-07-15,10.5625,0.25,0.25151632264126
1988-07-18,11.07813,0.5156299999999998,0.5171463226412598
1988-07-19,11.0,-0.07812999999999981,-0.0766136773587398
1988-07-20,10.92188,-0.07812000000000019,-0.07660367735874019
1988-07-21,10.875,-0.04687999999999981,-0.045363677358739814
1988-07-22,10.875,0.0,0.00151632264126
1988-07-25,10.75,-0.125,-0.12348367735874
1988-07-26,10.875,0.125,0.12651632264126
1988-07-27,10.9375,0.0625,0.06401632264126
1988-07-28,10.75,-0.1875,-0.18598367735874
1988-07-29,10.92188,0.1718799999999998,0.17339632264125981
1988-08-01,10.875,-0.04687999999999981,-0.045363677358739814
1988-08-02,10.875,0.0,0.00151632264126
1988-08-03,10.875,0.0,0.00151632264126
1988-08-04,10.875,0.0,0.00151632264126
1988-08-05,10.8125,-0.0625,-0.06098367735874
1988-08-08,10.9375,0.125,0.12651632264126
1988-08-09,11.0625,0.125,0.12651632264126
1988-08-10,11.3125,0.25,0.25151632264126
1988-08-11,11.3125,0.0,0.00151632264126
1988-08-12,11.25,-0.0625,-0.06098367735874
1988-08-15,11.25,0.0,0.00151632264126
1988-08-16,11.625,0.375,0.37651632264126
1988-08-17,11.5625,-0.0625,-0.06098367735874
1988-08-18,11.5625,0.0,0.00151632264126
1988-08-19,11.4375,-0.125,-0.12348367735874
1988-08-22,11.48438,0.04687999999999981,0.04839632264125981
1988-08-23,11.67188,0.1875,0.18901632264126
1988-08-24,11.75,0.07812000000000019,0.0796363226412602
1988-08-25,11.75,0.0,0.00151632264126
1988-08-26,12.1875,0.4375,0.43901632264126
1988-08-30,12.25,0.0625,0.06401632264126
1988-08-31,12.3125,0.0625,0.06401632264126
1988-09-01,12.375,0.0625,0.06401632264126
1988-09-02,12.5625,0.1875,0.18901632264126
1988-09-05,12.375,-0.1875,-0.18598367735874
1988-09-06,12.14063,-0.2343700000000002,-0.23285367735874019
1988-09-07,12.1875,0.04687000000000019,0.048386322641260186
1988-09-08,12.1875,0.0,0.00151632264126
1988-09-09,12.1875,0.0,0.00151632264126
1988-09-12,12.1875,0.0,0.00151632264126
1988-09-13,12.0625,-0.125,-0.12348367735874
1988-09-14,12.125,0.0625,0.06401632264126
1988-09-15,12.25,0.125,0.12651632264126
1988-09-16,12.375,0.125,0.12651632264126
1988-09-19,12.25,-0.125,-0.12348367735874
1988-09-20,12.25,0.0,0.00151632264126
1988-09-21,12.17188,-0.07812000000000019,-0.07660367735874019
1988-09-22,12.125,-0.04687999999999981,-0.045363677358739814
1988-09-23,12.125,0.0,0.00151632264126
1988-09-26,12.1875,0.0625,0.06401632264126
1988-09-27,12.1875,0.0,0.00151632264126
1988-09-28,12.0,-0.1875,-0.18598367735874
1988-09-29,11.875,-0.125,-0.12348367735874
1988-09-30,12.0,0.125,0.12651632264126
1988-10-03,11.96875,-0.03125,-0.02973367735874
1988-10-04,12.0,0.03125,0.03276632264126
1988-10-05,12.0625,0.0625,0.06401632264126
1988-10-06,12.0625,0.0,0.00151632264126
1988-10-07,12.01563,-0.04687000000000019,-0.04535367735874019
1988-10-10,12.0,-0.01562999999999981,-0.01411367735873981
1988-10-11,11.875,-0.125,-0.12348367735874
1988-10-12,11.9375,0.0625,0.06401632264126
1988-10-13,12.0,0.0625,0.06401632264126
1988-10-14,12.0,0.0,0.00151632264126
1988-10-17,12.0625,0.0625,0.06401632264126
1988-10-18,12.0,-0.0625,-0.06098367735874
1988-10-19,12.0,0.0,0.00151632264126
1988-10-20,12.0,0.0,0.00151632264126
1988-10-21,12.0625,0.0625,0.06401632264126
1988-10-24,12.125,0.0625,0.06401632264126
1988-10-25,12.125,0.0,0.00151632264126
1988-10-26,12.25,0.125,0.12651632264126
1988-10-27,12.1875,-0.0625,-0.06098367735874
1988-10-28,12.0625,-0.125,-0.12348367735874
1988-10-31,12.09375,0.03125,0.03276632264126
1988-11-01,12.125,0.03125,0.03276632264126
1988-11-02,12.125,0.0,0.00151632264126
1988-11-03,12.1875,0.0625,0.06401632264126
1988-11-04,12.14063,-0.04687000000000019,-0.04535367735874019
1988-11-07,12.1875,0.04687000000000019,0.048386322641260186
1988-11-08,12.1875,0.0,0.00151632264126
1988-11-09,12.1875,0.0,0.00151632264126
1988-11-10,12.1875,0.0,0.00151632264126
1988-11-11,12.1875,0.0,0.00151632264126
1988-11-14,12.125,-0.0625,-0.06098367735874
1988-11-15,12.1875,0.0625,0.06401632264126
1988-11-16,12.1875,0.0,0.00151632264126
1988-11-17,12.25,0.0625,0.06401632264126
1988-11-18,12.25,0.0,0.00151632264126
1988-11-21,12.1875,-0.0625,-0.06098367735874
1988-11-22,12.1875,0.0,0.00151632264126
1988-11-23,12.1875,0.0,0.00151632264126
1988-11-24,12.1875,0.0,0.00151632264126
1988-11-25,12.26563,0.07812999999999981,0.07964632264125981
1988-11-28,13.125,0.8593700000000002,0.8608863226412602
1988-11-29,13.15625,0.03125,0.03276632264126
1988-11-30,13.1875,0.03125,0.03276632264126
1988-12-01,13.1875,0.0,0.00151632264126
1988-12-02,13.28125,0.09375,0.09526632264126
1988-12-05,13.3125,0.03125,0.03276632264126
1988-12-06,13.25,-0.0625,-0.06098367735874
1988-12-07,13.25,0.0,0.00151632264126
1988-12-08,13.25,0.0,0.00151632264126
1988-12-09,13.3125,0.0625,0.06401632264126
1988-12-12,13.3125,0.0,0.00151632264126
1988-12-13,13.25,-0.0625,-0.06098367735874
1988-12-14,13.25,0.0,0.00151632264126
1988-12-15,13.3125,0.0625,0.06401632264126
1988-12-16,13.1875,-0.125,-0.12348367735874
1988-12-19,13.0625,-0.125,-0.12348367735874
1988-12-20,13.0,-0.0625,-0.06098367735874
1988-12-21,13.0,0.0,0.00151632264126
1988-12-22,13.0,0.0,0.00151632264126
1988-12-23,13.0,0.0,0.00151632264126
1988-12-28,13.0,0.0,0.00151632264126
1988-12-29,13.0625,0.0625,0.06401632264126
1988-12-30,13.1875,0.125,0.12651632264126
1989-01-03,13.25,0.0625,0.06401632264126
1989-01-04,13.21875,-0.03125,-0.02973367735874
1989-01-05,13.25,0.03125,0.03276632264126
1989-01-06,13.25,0.0,0.00151632264126
1989-01-09,13.25,0.0,0.00151632264126
1989-01-10,13.1875,-0.0625,-0.06098367735874
1989-01-11,13.1875,0.0,0.00151632264126
1989-01-12,13.1875,0.0,0.00151632264126
1989-01-13,13.25,0.0625,0.06401632264126
1989-01-16,13.1875,-0.0625,-0.06098367735874
1989-01-17,13.14063,-0.046870000000001966,-0.04535367735874197
1989-01-18,13.125,-0.015629999999998034,-0.014113677358738034
1989-01-19,13.125,0.0,0.00151632264126
1989-01-20,13.125,0.0,0.00151632264126
1989-01-23,13.125,0.0,0.00151632264126
1989-01-24,13.125,0.0,0.00151632264126
1989-01-25,13.0625,-0.0625,-0.06098367735874
1989-01-26,13.125,0.0625,0.06401632264126
1989-01-27,13.125,0.0,0.00151632264126
1989-01-30,13.0,-0.125,-0.12348367735874
1989-01-31,13.0625,0.0625,0.06401632264126
1989-02-01,13.0625,0.0,0.00151632264126
1989-02-02,13.0625,0.0,0.00151632264126
1989-02-03,12.9375,-0.125,-0.12348367735874
1989-02-06,12.9375,0.0,0.00151632264126
1989-02-07,13.0,0.0625,0.06401632264126
1989-02-08,13.0,0.0,0.00151632264126
1989-02-09,13.0,0.0,0.00151632264126
1989-02-10,13.0,0.0,0.00151632264126
1989-02-13,13.0625,0.0625,0.06401632264126
1989-02-14,13.0625,0.0,0.00151632264126
1989-02-15,13.0625,0.0,0.00151632264126
1989-02-16,13.0625,0.0,0.00151632264126
1989-02-17,13.0,-0.0625,-0.06098367735874
1989-02-20,13.0,0.0,0.00151632264126
1989-02-21,13.0,0.0,0.00151632264126
1989-02-22,13.0625,0.0625,0.06401632264126
1989-02-23,13.125,0.0625,0.06401632264126
1989-02-24,13.125,0.0,0.00151632264126
1989-02-27,13.28125,0.15625,0.15776632264126
1989-02-28,13.4375,0.15625,0.15776632264126
1989-03-01,13.25,-0.1875,-0.18598367735874
1989-03-02,13.375,0.125,0.12651632264126
1989-03-03,13.17188,-0.20312000000000197,-0.20160367735874196
1989-03-06,13.0625,-0.10937999999999803,-0.10786367735873803
1989-03-07,13.0,-0.0625,-0.06098367735874
1989-03-08,13.0,0.0,0.00151632264126
1989-03-09,13.0,0.0,0.00151632264126
1989-03-10,13.0,0.0,0.00151632264126
1989-03-13,13.04688,0.04687999999999981,0.04839632264125981
1989-03-14,13.0625,0.01562000000000019,0.01713632264126019
1989-03-15,13.0,-0.0625,-0.06098367735874
1989-03-16,13.0,0.0,0.00151632264126
1989-03-17,13.0625,0.0625,0.06401632264126
1989-03-20,13.14063,0.07812999999999803,0.07964632264125804
1989-03-21,13.0625,-0.07812999999999803,-0.07661367735873803
1989-03-22,13.0,-0.0625,-0.06098367735874
1989-03-23,13.0,0.0,0.00151632264126
1989-03-28,13.0625,0.0625,0.06401632264126
1989-03-29,13.0625,0.0,0.00151632264126
1989-03-30,13.01563,-0.04687000000000019,-0.04535367735874019
1989-03-31,13.0625,0.04687000000000019,0.048386322641260186
1989-04-03,13.125,0.0625,0.06401632264126
1989-04-04,13.0625,-0.0625,-0.06098367735874
1989-04-05,13.125,0.0625,0.06401632264126
1989-04-06,13.125,0.0,0.00151632264126
1989-04-07,13.125,0.0,0.00151632264126
1989-04-10,13.3125,0.1875,0.18901632264126
1989-04-11,13.26563,-0.046870000000001966,-0.04535367735874197
1989-04-12,13.25,-0.015629999999998034,-0.014113677358738034
1989-04-13,13.25,0.0,0.00151632264126
1989-04-14,13.375,0.125,0.12651632264126
1989-04-17,13.125,-0.25,-0.24848367735874
1989-04-18,13.01563,-0.10937000000000019,-0.10785367735874019
1989-04-19,13.0,-0.01562999999999981,-0.01411367735873981
1989-04-20,13.0,0.0,0.00151632264126
1989-04-21,13.5625,0.5625,0.56401632264126
1989-04-24,13.3125,-0.25,-0.24848367735874
1989-04-25,13.375,0.0625,0.06401632264126
1989-04-26,13.25,-0.125,-0.12348367735874
1989-04-27,13.0,-0.25,-0.24848367735874
1989-04-28,13.01563,0.01562999999999981,0.01714632264125981
1989-05-02,13.0,-0.01562999999999981,-0.01411367735873981
1989-05-03,12.9375,-0.0625,-0.06098367735874
1989-05-04,12.9375,0.0,0.00151632264126
1989-05-05,12.9375,0.0,0.00151632264126
1989-05-08,12.8125,-0.125,-0.12348367735874
1989-05-09,12.875,0.0625,0.06401632264126
1989-05-10,12.9375,0.0625,0.06401632264126
1989-05-11,12.96875,0.03125,0.03276632264126
1989-05-12,12.9375,-0.03125,-0.02973367735874
1989-05-15,12.85938,-0.07812000000000019,-0.07660367735874019
1989-05-16,12.875,0.01562000000000019,0.01713632264126019
1989-05-17,12.92188,0.04687999999999981,0.04839632264125981
1989-05-18,12.9375,0.01562000000000019,0.01713632264126019
1989-05-19,12.89063,-0.04687000000000019,-0.04535367735874019
1989-05-22,13.125,0.2343700000000002,0.2358863226412602
1989-05-23,13.25,0.125,0.12651632264126
1989-05-24,13.92188,0.671879999999998,0.673396322641258
1989-05-25,13.9375,0.015620000000001966,0.017136322641261966
1989-05-26,13.875,-0.0625,-0.06098367735874
1989-05-30,14.0,0.125,0.12651632264126
1989-06-01,14.25,0.25,0.25151632264126
1989-06-02,14.0625,-0.1875,-0.18598367735874
1989-06-05,14.0625,0.0,0.00151632264126
1989-06-06,14.125,0.0625,0.06401632264126
1989-06-07,14.0625,-0.0625,-0.06098367735874
1989-06-08,14.0,-0.0625,-0.06098367735874
1989-06-09,14.0625,0.0625,0.06401632264126
1989-06-12,14.1875,0.125,0.12651632264126
1989-06-13,14.625,0.4375,0.43901632264126
1989-06-14,14.5,-0.125,-0.12348367735874
1989-06-15,14.5625,0.0625,0.06401632264126
1989-06-16,14.3125,-0.25,-0.24848367735874
1989-06-19,14.25,-0.0625,-0.06098367735874
1989-06-20,14.0625,-0.1875,-0.18598367735874
1989-06-21,14.0625,0.0,0.00151632264126
1989-06-22,14.0,-0.0625,-0.06098367735874
1989-06-23,14.125,0.125,0.12651632264126
1989-06-26,14.1875,0.0625,0.06401632264126
1989-06-27,14.25,0.0625,0.06401632264126
1989-06-28,13.98438,-0.26562000000000197,-0.26410367735874196
1989-06-29,14.0625,0.07812000000000197,0.07963632264126197
1989-06-30,14.21875,0.15625,0.15776632264126
1989-07-03,14.0625,-0.15625,-0.15473367735874
1989-07-04,14.0625,0.0,0.00151632264126
1989-07-05,14.0,-0.0625,-0.06098367735874
1989-07-06,14.0,0.0,0.00151632264126
1989-07-07,14.0,0.0,0.00151632264126
1989-07-10,14.0,0.0,0.00151632264126
1989-07-11,13.9375,-0.0625,-0.06098367735874
1989-07-12,13.9375,0.0,0.00151632264126
1989-07-13,13.92188,-0.015620000000001966,-0.014103677358741965
1989-07-14,13.875,-0.046879999999998034,-0.04536367735873804
1989-07-17,13.9375,0.0625,0.06401632264126
1989-07-18,13.9375,0.0,0.00151632264126
1989-07-19,14.0,0.0625,0.06401632264126
1989-07-20,14.0,0.0,0.00151632264126
1989-07-21,13.9375,-0.0625,-0.06098367735874
1989-07-24,13.99219,0.05468999999999902,0.056206322641259014
1989-07-25,14.0,0.007810000000000983,0.009326322641260983
1989-07-26,14.0,0.0,0.00151632264126
1989-07-27,13.875,-0.125,-0.12348367735874
1989-07-28,13.875,0.0,0.00151632264126
1989-07-31,13.875,0.0,0.00151632264126
1989-08-01,13.875,0.0,0.00151632264126
1989-08-02,13.875,0.0,0.00151632264126
1989-08-03,13.875,0.0,0.00151632264126
1989-08-04,13.875,0.0,0.00151632264126
1989-08-07,13.9375,0.0625,0.06401632264126
1989-08-08,13.875,-0.0625,-0.06098367735874
1989-08-09,13.875,0.0,0.00151632264126
1989-08-10,13.8125,-0.0625,-0.06098367735874
1989-08-11,13.875,0.0625,0.06401632264126
1989-08-14,13.8125,-0.0625,-0.06098367735874
1989-08-15,13.8125,0.0,0.00151632264126
1989-08-16,13.875,0.0625,0.06401632264126
1989-08-17,13.8125,-0.0625,-0.06098367735874
1989-08-18,13.8125,0.0,0.00151632264126
1989-08-21,13.875,0.0625,0.06401632264126
1989-08-22,13.9375,0.0625,0.06401632264126
1989-08-23,13.91406,-0.023439999999999017,-0.021923677358739017
1989-08-24,13.9375,0.023439999999999017,0.024956322641259018
1989-08-25,13.9375,0.0,0.00151632264126
1989-08-28,14.0,0.0625,0.06401632264126
1989-08-29,14.0,0.0,0.00151632264126
1989-08-30,14.0,0.0,0.00151632264126
1989-08-31,14.0,0.0,0.00151632264126
1989-09-01,14.0,0.0,0.00151632264126
1989-09-04,14.01563,0.015629999999998034,0.017146322641258035
1989-09-05,14.0625,0.046870000000001966,0.04838632264126196
1989-09-06,14.0625,0.0,0.00151632264126
1989-09-07,14.0625,0.0,0.00151632264126
1989-09-08,14.0625,0.0,0.00151632264126
1989-09-11,14.0,-0.0625,-0.06098367735874
1989-09-12,14.0,0.0,0.00151632264126
1989-09-13,14.0,0.0,0.00151632264126
1989-09-14,14.0,0.0,0.00151632264126
1989-09-15,13.9375,-0.0625,-0.06098367735874
1989-09-18,13.95313,0.015629999999998034,0.017146322641258035
1989-09-19,14.0,0.046870000000001966,0.04838632264126196
1989-09-20,13.96875,-0.03125,-0.02973367735874
1989-09-21,13.9375,-0.03125,-0.02973367735874
1989-09-22,13.9375,0.0,0.00151632264126
1989-09-25,14.0,0.0625,0.06401632264126
1989-09-26,14.0,0.0,0.00151632264126
1989-09-27,14.26563,0.26562999999999803,0.26714632264125804
1989-09-28,14.375,0.10937000000000197,0.11088632264126197
1989-09-29,14.875,0.5,0.50151632264126
1989-10-02,14.5625,-0.3125,-0.31098367735874
1989-10-03,14.625,0.0625,0.06401632264126
1989-10-04,14.6875,0.0625,0.06401632264126
1989-10-05,14.6875,0.0,0.00151632264126
1989-10-06,15.0,0.3125,0.31401632264126
1989-10-09,15.0,0.0,0.00151632264126
1989-10-10,15.0625,0.0625,0.06401632264126
1989-10-11,15.125,0.0625,0.06401632264126
1989-10-12,15.125,0.0,0.00151632264126
1989-10-13,15.25,0.125,0.12651632264126
1989-10-16,15.0625,-0.1875,-0.18598367735874
1989-10-17,15.0625,0.0,0.00151632264126
1989-10-18,15.0625,0.0,0.00151632264126
1989-10-19,15.0625,0.0,0.00151632264126
1989-10-20,15.125,0.0625,0.06401632264126
1989-10-23,15.125,0.0,0.00151632264126
1989-10-24,15.125,0.0,0.00151632264126
1989-10-25,15.125,0.0,0.00151632264126
1989-10-26,15.125,0.0,0.00151632264126
1989-10-27,15.625,0.5,0.50151632264126
1989-10-30,15.5,-0.125,-0.12348367735874
1989-10-31,15.375,-0.125,-0.12348367735874
1989-11-01,15.3125,-0.0625,-0.06098367735874
1989-11-02,15.3125,0.0,0.00151632264126
1989-11-03,15.3125,0.0,0.00151632264126
1989-11-06,15.25,-0.0625,-0.06098367735874
1989-11-07,15.125,-0.125,-0.12348367735874
1989-11-08,15.09375,-0.03125,-0.02973367735874
1989-11-09,15.0625,-0.03125,-0.02973367735874
1989-11-10,15.0625,0.0,0.00151632264126
1989-11-13,15.0625,0.0,0.00151632264126
1989-11-14,15.0,-0.0625,-0.06098367735874
1989-11-15,15.0,0.0,0.00151632264126
1989-11-16,15.0625,0.0625,0.06401632264126
1989-11-17,15.0625,0.0,0.00151632264126
1989-11-20,15.1875,0.125,0.12651632264126
1989-11-21,15.1875,0.0,0.00151632264126
1989-11-22,15.1875,0.0,0.00151632264126
1989-11-23,15.125,-0.0625,-0.06098367735874
1989-11-24,15.0625,-0.0625,-0.06098367735874
1989-11-27,15.1875,0.125,0.12651632264126
1989-11-28,15.1875,0.0,0.00151632264126
1989-11-29,15.29688,0.10937999999999803,0.11089632264125804
1989-11-30,15.25,-0.046879999999998034,-0.04536367735873804
1989-12-01,15.25,0.0,0.00151632264126
1989-12-04,15.25,0.0,0.00151632264126
1989-12-05,15.1875,-0.0625,-0.06098367735874
1989-12-06,15.1875,0.0,0.00151632264126
1989-12-07,15.1875,0.0,0.00151632264126
1989-12-08,15.1875,0.0,0.00151632264126
1989-12-11,15.125,-0.0625,-0.06098367735874
1989-12-12,15.0625,-0.0625,-0.06098367735874
1989-12-13,15.125,0.0625,0.06401632264126
1989-12-14,15.125,0.0,0.00151632264126
1989-12-15,15.1875,0.0625,0.06401632264126
1989-12-18,15.125,-0.0625,-0.06098367735874
1989-12-19,15.125,0.0,0.00151632264126
