Date,Values,Delta Calculations,Delta - Mean(0.0614299589718)
2003-06-09,219.546,-0.8140000000000214,-0.8754299589718214
2003-06-10,217.489,-2.056999999999988,-2.118429958971788
2003-06-11,212.894,-4.594999999999999,-4.656429958971799
2003-06-12,211.526,-1.3680000000000234,-1.4294299589718233
2003-06-13,211.693,0.1670000000000016,0.10557004102820158
2003-06-16,213.754,2.0610000000000355,1.9995700410282355
2003-06-17,213.692,-0.06200000000001182,-0.12342995897181183
2003-06-18,215.222,1.5300000000000011,1.4685700410282012
2003-06-19,212.552,-2.6699999999999875,-2.7314299589717876
2003-06-20,214.367,1.8149999999999977,1.7535700410281978
2003-06-23,214.643,0.27599999999998204,0.21457004102818203
2003-06-24,212.44,-2.203000000000003,-2.264429958971803
2003-06-25,208.994,-3.4459999999999695,-3.5074299589717697
2003-06-26,207.905,-1.089000000000027,-1.150429958971827
2003-06-27,207.616,-0.2890000000000157,-0.35042995897181567
2003-06-30,209.601,1.9850000000000136,1.9235700410282137
2003-07-01,210.452,0.8509999999999991,0.789570041028199
2003-07-02,211.121,0.6689999999999827,0.6075700410281827
2003-07-03,210.387,-0.7339999999999804,-0.7954299589717805
2003-07-04,210.164,-0.22299999999998477,-0.28442995897178475
2003-07-07,211.248,1.0839999999999748,1.0225700410281748
2003-07-08,210.999,-0.2489999999999668,-0.3104299589717668
2003-07-09,211.777,0.7779999999999916,0.7165700410281916
2003-07-10,210.223,-1.5540000000000305,-1.6154299589718304
2003-07-11,210.456,0.2330000000000041,0.17157004102820408
2003-07-14,212.065,1.6090000000000089,1.547570041028209
2003-07-15,216.258,4.192999999999984,4.1315700410281835
2003-07-16,215.452,-0.8059999999999832,-0.8674299589717832
2003-07-17,215.942,0.4900000000000091,0.4285700410282091
2003-07-18,215.471,-0.47100000000003206,-0.5324299589718321
2003-07-21,219.156,3.6850000000000023,3.623570041028202
2003-07-22,219.84,0.6840000000000259,0.6225700410282259
2003-07-23,220.015,0.17499999999998295,0.11357004102818294
2003-07-24,223.09,3.075000000000017,3.013570041028217
2003-07-25,223.246,0.1559999999999775,0.09457004102817748
2003-07-28,223.15,-0.09599999999997522,-0.15742995897177522
2003-07-29,223.725,0.5749999999999886,0.5135700410281886
2003-07-30,221.053,-2.671999999999997,-2.733429958971797
2003-07-31,220.757,-0.29599999999999227,-0.35742995897179225
2003-08-01,220.106,-0.6510000000000105,-0.7124299589718105
2003-08-04,216.605,-3.5010000000000048,-3.562429958971805
2003-08-05,216.879,0.27400000000002933,0.21257004102822932
2003-08-06,218.224,1.3449999999999989,1.283570041028199
2003-08-07,217.823,-0.4010000000000389,-0.46242995897183886
2003-08-08,219.293,1.4700000000000273,1.4085700410282274
2003-08-11,223.195,3.901999999999987,3.8405700410281867
2003-08-12,224.201,1.0060000000000002,0.9445700410282002
2003-08-13,222.056,-2.1450000000000102,-2.2064299589718104
2003-08-14,224.86,2.8040000000000305,2.7425700410282303
2003-08-15,226.567,1.7069999999999936,1.6455700410281937
2003-08-18,226.449,-0.117999999999995,-0.179429958971795
2003-08-19,225.772,-0.6769999999999925,-0.7384299589717925
2003-08-20,227.37,1.5979999999999848,1.5365700410281848
2003-08-21,229.581,2.2109999999999843,2.149570041028184
2003-08-22,228.612,-0.9689999999999941,-1.030429958971794
2003-08-26,230.364,1.7520000000000095,1.6905700410282096
2003-08-27,231.891,1.5269999999999868,1.4655700410281869
2003-08-28,236.393,4.5020000000000095,4.440570041028209
2003-08-29,234.469,-1.9239999999999782,-1.985429958971778
2003-09-01,238.725,4.255999999999972,4.194570041028172
2003-09-02,239.706,0.9809999999999945,0.9195700410281945
2003-09-03,237.403,-2.3029999999999973,-2.3644299589717974
2003-09-04,236.75,-0.6529999999999916,-0.7144299589717916
2003-09-05,234.498,-2.2520000000000095,-2.3134299589718097
2003-09-08,236.923,2.4250000000000114,2.363570041028211
2003-09-09,238.913,1.9899999999999807,1.9285700410281807
2003-09-10,239.491,0.578000000000003,0.5165700410282029
2003-09-11,237.723,-1.7680000000000007,-1.8294299589718006
2003-09-12,236.974,-0.7489999999999668,-0.8104299589717668
2003-09-15,233.905,-3.069000000000017,-3.130429958971817
2003-09-16,234.415,0.5099999999999909,0.4485700410281909
2003-09-17,233.691,-0.724000000000018,-0.785429958971818
2003-09-18,233.652,-0.038999999999958845,-0.10042995897175885
2003-09-19,231.669,-1.983000000000004,-2.0444299589718042
2003-09-22,234.487,2.8179999999999836,2.7565700410281835
2003-09-23,233.646,-0.8410000000000082,-0.9024299589718082
2003-09-24,232.625,-1.0209999999999866,-1.0824299589717865
2003-09-25,236.482,3.8569999999999993,3.795570041028199
2003-09-26,231.525,-4.956999999999994,-5.018429958971794
2003-09-29,230.352,-1.1730000000000018,-1.2344299589718017
2003-09-30,229.854,-0.49799999999999045,-0.5594299589717905
2003-10-01,231.551,1.6969999999999743,1.6355700410281744
2003-10-02,230.836,-0.7150000000000034,-0.7764299589718034
2003-10-03,229.979,-0.8569999999999709,-0.9184299589717709
2003-10-06,224.143,-5.836000000000013,-5.897429958971813
2003-10-07,224.597,0.45400000000000773,0.39257004102820775
2003-10-08,226.363,1.7659999999999911,1.7045700410281912
2003-10-09,225.893,-0.46999999999999886,-0.5314299589717989
2003-10-10,222.74,-3.1529999999999916,-3.2144299589717917
2003-10-13,223.67,0.9299999999999784,0.8685700410281784
2003-10-14,225.226,1.5560000000000116,1.4945700410282117
2003-10-15,224.184,-1.0419999999999732,-1.103429958971773
2003-10-16,221.93,-2.254000000000019,-2.3154299589718192
2003-10-17,222.169,0.23900000000000432,0.1775700410282043
2003-10-20,221.431,-0.738000000000028,-0.799429958971828
2003-10-21,224.029,2.5980000000000416,2.5365700410282415
2003-10-22,226.978,2.9489999999999554,2.8875700410281553
2003-10-23,228.549,1.5710000000000264,1.5095700410282265
2003-10-24,226.929,-1.6200000000000045,-1.6814299589718045
2003-10-27,227.835,0.9060000000000059,0.8445700410282059
2003-10-28,228.188,0.3529999999999802,0.29157004102818024
2003-10-29,224.326,-3.8619999999999948,-3.923429958971795
2003-10-30,229.865,5.539000000000016,5.4775700410282155
2003-10-31,227.037,-2.828000000000003,-2.889429958971803
2003-11-03,226.106,-0.9310000000000116,-0.9924299589718116
2003-11-04,225.581,-0.5250000000000057,-0.5864299589718057
2003-11-05,227.877,2.2960000000000207,2.2345700410282205
2003-11-06,228.341,0.4639999999999702,0.40257004102817023
2003-11-07,228.898,0.5570000000000164,0.4955700410282164
2003-11-10,228.977,0.07900000000000773,0.01757004102820773
2003-11-11,231.682,2.7050000000000125,2.6435700410282124
2003-11-12,232.296,0.6139999999999759,0.5525700410281759
2003-11-13,234.997,2.701000000000022,2.6395700410282217
2003-11-14,233.935,-1.0620000000000118,-1.1234299589718117
2003-11-17,235.197,1.2620000000000005,1.2005700410282005
2003-11-18,231.641,-3.5560000000000116,-3.6174299589718117
2003-11-19,233.645,2.004000000000019,1.9425700410282192
2003-11-20,232.63,-1.0150000000000148,-1.0764299589718147
2003-11-21,231.296,-1.3340000000000032,-1.395429958971803
2003-11-24,232.39,1.093999999999994,1.0325700410281942
2003-11-25,230.565,-1.8249999999999886,-1.8864299589717886
2003-11-26,230.928,0.36299999999999955,0.30157004102819956
2003-11-27,231.05,0.1220000000000141,0.060570041028214096
2003-11-28,231.319,0.26900000000000546,0.20757004102820545
2003-12-01,231.468,0.1489999999999725,0.08757004102817248
2003-12-02,233.101,1.6330000000000098,1.5715700410282099
2003-12-03,233.216,0.11499999999998067,0.05357004102818067
2003-12-04,233.411,0.19499999999999318,0.13357004102819317
2003-12-05,233.49,0.07900000000003615,0.01757004102823615
2003-12-08,235.999,2.5090000000000146,2.4475700410282144
2003-12-09,234.492,-1.507000000000005,-1.568429958971805
2003-12-10,233.57,-0.9220000000000255,-0.9834299589718255
2003-12-11,231.811,-1.7590000000000146,-1.8204299589718145
2003-12-12,232.542,0.731000000000023,0.6695700410282229
2003-12-15,232.271,-0.271000000000015,-0.332429958971815
2003-12-16,234.449,2.1780000000000257,2.1165700410282255
2003-12-17,232.591,-1.8580000000000325,-1.9194299589718324
2003-12-18,232.654,0.06300000000004502,0.0015700410282450186
2003-12-19,231.455,-1.1990000000000123,-1.2604299589718122
2003-12-22,233.012,1.556999999999988,1.495570041028188
2003-12-23,232.2,-0.8120000000000118,-0.8734299589718119
2003-12-24,232.682,0.48200000000002774,0.42057004102822776
2003-12-29,232.958,0.27599999999998204,0.21457004102818203
2003-12-30,234.18,1.2220000000000084,1.1605700410282085
2003-12-31,234.147,-0.03299999999998704,-0.09442995897178705
2004-01-02,232.15,-1.997000000000014,-2.0584299589718142
2004-01-05,232.277,0.12700000000000955,0.06557004102820954
2004-01-06,234.842,2.5649999999999977,2.5035700410281976
2004-01-07,231.686,-3.1560000000000343,-3.2174299589718345
2004-01-08,230.574,-1.1119999999999663,-1.1734299589717663
2004-01-09,230.396,-0.1780000000000257,-0.2394299589718257
2004-01-12,230.898,0.5020000000000095,0.44057004102820957
2004-01-13,230.206,-0.6920000000000073,-0.7534299589718073
2004-01-14,229.053,-1.1529999999999916,-1.2144299589717915
2004-01-15,227.422,-1.6310000000000002,-1.6924299589718002
2004-01-16,226.248,-1.1740000000000066,-1.2354299589718065
2004-01-19,227.519,1.271000000000015,1.209570041028215
2004-01-20,227.149,-0.37000000000000455,-0.43142995897180453
2004-01-21,224.702,-2.4470000000000027,-2.508429958971803
2004-01-22,223.028,-1.6740000000000066,-1.7354299589718065
2004-01-23,222.559,-0.46899999999996567,-0.5304299589717657
2004-01-26,222.624,0.06499999999999773,0.003570041028197725
2004-01-27,223.823,1.1989999999999554,1.1375700410281555
2004-01-28,224.096,0.27299999999999613,0.21157004102819613
2004-01-29,224.494,0.398000000000053,0.336570041028253
2004-01-30,221.561,-2.9330000000000496,-2.9944299589718497
2004-02-02,220.373,-1.1879999999999882,-1.249429958971788
2004-02-03,218.747,-1.6259999999999764,-1.6874299589717763
2004-02-04,217.529,-1.2179999999999893,-1.2794299589717892
2004-02-05,217.709,0.1799999999999784,0.11857004102817839
2004-02-06,216.081,-1.6280000000000143,-1.6894299589718142
2004-02-09,218.903,2.8220000000000027,2.7605700410282026
2004-02-10,218.521,-0.382000000000005,-0.443429958971805
2004-02-11,217.129,-1.3919999999999675,-1.4534299589717674
2004-02-12,217.27,0.14099999999999113,0.07957004102819112
2004-02-13,217.754,0.48400000000000887,0.4225700410282089
2004-02-16,217.647,-0.10699999999999932,-0.16842995897179933
2004-02-17,217.76,0.11299999999997112,0.05157004102817112
2004-02-18,217.43,-0.3299999999999841,-0.39142995897178406
2004-02-19,216.762,-0.6680000000000064,-0.7294299589718064
2004-02-20,216.486,-0.27600000000001046,-0.33742995897181044
2004-02-23,215.147,-1.3389999999999702,-1.4004299589717701
2004-02-24,214.164,-0.9830000000000041,-1.044429958971804
2004-02-25,213.496,-0.6680000000000348,-0.7294299589718348
2004-02-26,212.107,-1.3889999999999816,-1.4504299589717815
2004-02-27,212.199,0.09200000000001296,0.03057004102821296
2004-03-01,213.421,1.22199999999998,1.16057004102818
2004-03-02,214.243,0.8220000000000027,0.7605700410282027
2004-03-03,212.806,-1.4370000000000118,-1.4984299589718117
2004-03-04,215.559,2.7530000000000427,2.6915700410282426
2004-03-05,216.138,0.5789999999999793,0.5175700410281793
2004-03-08,215.694,-0.4439999999999884,-0.5054299589717884
2004-03-09,218.221,2.5269999999999584,2.4655700410281582
2004-03-10,220.123,1.9020000000000152,1.8405700410282153
2004-03-11,221.171,1.0480000000000018,0.9865700410282018
2004-03-12,223.011,1.8400000000000034,1.7785700410282035
2004-03-15,220.466,-2.545000000000016,-2.606429958971816
2004-03-16,220.044,-0.4219999999999686,-0.4834299589717686
2004-03-17,222.136,2.0919999999999845,2.0305700410281844
2004-03-18,223.096,0.9599999999999795,0.8985700410281795
2004-03-19,224.003,0.9070000000000107,0.8455700410282107
2004-03-22,224.749,0.7460000000000377,0.6845700410282377
2004-03-23,225.163,0.41399999999995885,0.35257004102815886
2004-03-24,226.587,1.424000000000035,1.362570041028235
2004-03-25,230.357,3.769999999999982,3.7085700410281817
2004-03-26,229.648,-0.7090000000000032,-0.7704299589718032
2004-03-29,232.093,2.444999999999993,2.383570041028193
2004-03-30,229.923,-2.1699999999999875,-2.2314299589717876
2004-03-31,230.581,0.657999999999987,0.596570041028187
2004-04-01,229.942,-0.6389999999999816,-0.7004299589717816
2004-04-02,230.076,0.13399999999998613,0.07257004102818612
2004-04-05,230.754,0.6780000000000257,0.6165700410282257
2004-04-06,227.345,-3.4090000000000202,-3.4704299589718204
2004-04-07,227.791,0.44599999999999795,0.384570041028198
2004-04-08,229.211,1.4199999999999875,1.3585700410281876
2004-04-13,228.364,-0.84699999999998,-0.90842995897178
2004-04-14,224.543,-3.820999999999998,-3.882429958971798
2004-04-15,222.558,-1.9850000000000136,-2.046429958971814
2004-04-16,222.95,0.3919999999999959,0.3305700410281959
2004-04-19,223.614,0.6640000000000157,0.6025700410282157
2004-04-20,222.47,-1.1440000000000055,-1.2054299589718054
2004-04-21,222.119,-0.35099999999997067,-0.41242995897177065
2004-04-22,221.352,-0.7670000000000243,-0.8284299589718244
2004-04-23,222.662,1.3100000000000023,1.2485700410282023
2004-04-26,222.753,0.09099999999997976,0.029570041028179762
2004-04-27,221.686,-1.0670000000000073,-1.1284299589718072
2004-04-28,221.995,0.3090000000000259,0.2475700410282259
2004-04-29,216.573,-5.4220000000000255,-5.483429958971826
2004-04-30,218.863,2.2900000000000205,2.2285700410282203
2004-05-04,217.859,-1.0039999999999907,-1.0654299589717906
2004-05-05,219.177,1.318000000000012,1.2565700410282121
2004-05-06,218.47,-0.707000000000022,-0.7684299589718221
2004-05-07,215.587,-2.8829999999999814,-2.9444299589717815
2004-05-10,210.583,-5.004000000000019,-5.065429958971819
2004-05-11,214.529,3.9460000000000264,3.8845700410282262
2004-05-12,215.23,0.700999999999965,0.639570041028165
2004-05-13,212.688,-2.5420000000000016,-2.6034299589718017
2004-05-14,213.321,0.6330000000000098,0.5715700410282097
2004-05-17,215.19,1.8689999999999998,1.8075700410281998
2004-05-18,214.634,-0.5559999999999832,-0.6174299589717832
2004-05-19,213.164,-1.4699999999999989,-1.5314299589717988
2004-05-20,215.394,2.2299999999999898,2.1685700410281896
2004-05-21,213.19,-2.2040000000000077,-2.265429958971808
2004-05-24,214.789,1.599000000000018,1.537570041028218
2004-05-25,214.796,0.0069999999999765805,-0.05442995897182342
2004-05-26,214.974,0.1780000000000257,0.11657004102822568
2004-05-27,214.317,-0.6570000000000107,-0.7184299589718107
2004-05-28,214.808,0.49099999999998545,0.42957004102818547
2004-06-01,215.393,0.585000000000008,0.5235700410282079
2004-06-02,214.704,-0.688999999999993,-0.750429958971793
2004-06-03,213.437,-1.266999999999996,-1.3284299589717958
2004-06-04,211.062,-2.375,-2.4364299589718
2004-06-07,213.89,2.8279999999999745,2.7665700410281744
2004-06-08,214.135,0.24500000000000455,0.18357004102820454
2004-06-09,211.622,-2.512999999999977,-2.574429958971777
2004-06-10,210.042,-1.5800000000000125,-1.6414299589718124
2004-06-11,210.828,0.7860000000000014,0.7245700410282013
2004-06-14,211.687,0.8590000000000089,0.7975700410282088
2004-06-15,210.75,-0.9370000000000118,-0.9984299589718119
2004-06-16,211.885,1.134999999999991,1.073570041028191
2004-06-17,210.618,-1.266999999999996,-1.3284299589717958
2004-06-18,212.254,1.636000000000024,1.5745700410282242
2004-06-21,214.972,2.7179999999999893,2.656570041028189
2004-06-22,216.754,1.7820000000000107,1.7205700410282108
2004-06-23,217.745,0.9909999999999854,0.9295700410281854
2004-06-24,218.294,0.5490000000000066,0.4875700410282066
2004-06-25,220.243,1.9489999999999839,1.887570041028184
2004-06-28,220.037,-0.20599999999998886,-0.26742995897178884
2004-06-29,217.851,-2.186000000000007,-2.247429958971807
2004-06-30,217.626,-0.22500000000002274,-0.2864299589718227
2004-07-01,217.188,-0.4379999999999882,-0.49942995897178816
2004-07-02,216.964,-0.22399999999996112,-0.2854299589717611
2004-07-05,217.467,0.5029999999999859,0.4415700410281859
2004-07-06,217.349,-0.117999999999995,-0.179429958971795
2004-07-07,214.436,-2.9130000000000393,-2.9744299589718395
2004-07-08,217.405,2.9690000000000225,2.9075700410282224
2004-07-09,219.594,2.1890000000000214,2.1275700410282212
2004-07-12,219.05,-0.5440000000000111,-0.6054299589718112
2004-07-13,217.549,-1.5010000000000048,-1.5624299589718047
2004-07-14,217.131,-0.4180000000000348,-0.47942995897183477
2004-07-15,218.313,1.1820000000000164,1.1205700410282164
2004-07-16,217.511,-0.8019999999999925,-0.8634299589717925
2004-07-19,217.679,0.16800000000000637,0.10657004102820636
2004-07-20,217.835,0.1560000000000059,0.0945700410282059
2004-07-21,216.577,-1.2580000000000098,-1.3194299589718097
2004-07-22,214.557,-2.019999999999982,-2.081429958971782
2004-07-23,213.854,-0.703000000000003,-0.764429958971803
2004-07-26,213.004,-0.8499999999999943,-0.9114299589717944
2004-07-27,212.798,-0.20600000000001728,-0.26742995897181726
2004-07-28,212.642,-0.1560000000000059,-0.21742995897180592
2004-07-29,213.893,1.2510000000000048,1.1895700410282048
2004-07-30,214.526,0.6329999999999814,0.5715700410281813
2004-08-02,214.68,0.15400000000002478,0.09257004102822478
2004-08-03,214.615,-0.06499999999999773,-0.12642995897179773
2004-08-04,215.864,1.2489999999999952,1.1875700410281953
2004-08-05,214.803,-1.061000000000007,-1.122429958971807
2004-08-06,214.873,0.06999999999999318,0.008570041028193177
2004-08-09,216.278,1.4050000000000011,1.3435700410282012
2004-08-10,217.324,1.0460000000000207,0.9845700410282207
2004-08-11,216.921,-0.40300000000002,-0.46442995897182
2004-08-12,216.4,-0.5209999999999866,-0.5824299589717866
2004-08-13,216.129,-0.2709999999999866,-0.33242995897178657
2004-08-16,216.658,0.5289999999999679,0.46757004102816796
2004-08-17,218.512,1.8540000000000134,1.7925700410282135
2004-08-18,220.569,2.0570000000000164,1.9955700410282164
2004-08-19,222.386,1.8169999999999789,1.755570041028179
2004-08-20,221.773,-0.6129999999999995,-0.6744299589717996
2004-08-23,225.83,4.057000000000016,3.9955700410282162
2004-08-24,225.055,-0.7750000000000057,-0.8364299589718057
2004-08-25,225.553,0.49799999999999045,0.43657004102819047
2004-08-26,226.055,0.5020000000000095,0.44057004102820957
2004-08-27,226.028,-0.027000000000015234,-0.08842995897181524
2004-08-31,227.417,1.38900000000001,1.32757004102821
2004-09-01,227.323,-0.09400000000002251,-0.15542995897182252
2004-09-02,227.085,-0.23799999999997112,-0.2994299589717711
2004-09-03,226.603,-0.48200000000002774,-0.5434299589718278
2004-09-06,225.783,-0.8199999999999932,-0.8814299589717932
2004-09-07,225.54,-0.242999999999995,-0.304429958971795
2004-09-08,224.092,-1.447999999999979,-1.509429958971779
2004-09-09,223.87,-0.2220000000000084,-0.2834299589718084
2004-09-10,223.702,-0.16800000000000637,-0.22942995897180637
2004-09-13,222.911,-0.7910000000000252,-0.8524299589718253
2004-09-14,224.591,1.6800000000000068,1.618570041028207
2004-09-15,225.868,1.2770000000000152,1.2155700410282153
2004-09-16,226.567,0.6990000000000123,0.6375700410282122
2004-09-17,225.492,-1.0749999999999886,-1.1364299589717886
2004-09-20,226.237,0.7449999999999761,0.6835700410281761
2004-09-21,226.635,0.39799999999999613,0.33657004102819615
2004-09-22,227.146,0.5109999999999957,0.4495700410281957
2004-09-23,226.82,-0.3259999999999934,-0.3874299589717934
2004-09-24,227.576,0.7560000000000002,0.6945700410282002
2004-09-27,226.505,-1.070999999999998,-1.1324299589717979
2004-09-28,226.372,-0.13299999999998136,-0.19442995897178136
2004-09-29,227.413,1.0409999999999684,0.9795700410281684
2004-09-30,229.338,1.9250000000000114,1.8635700410282114
2004-10-01,232.37,3.0320000000000107,2.9705700410282105
2004-10-04,232.423,0.05299999999999727,-0.00842995897180273
2004-10-05,232.307,-0.11599999999998545,-0.17742995897178546
2004-10-06,234.935,2.627999999999986,2.5665700410281858
2004-10-07,234.973,0.03799999999998249,-0.02342995897181751
2004-10-08,233.874,-1.0989999999999611,-1.160429958971761
2004-10-11,234.814,0.9399999999999977,0.8785700410281977
2004-10-12,233.932,-0.882000000000005,-0.943429958971805
2004-10-13,230.226,-3.7060000000000173,-3.7674299589718174
2004-10-14,230.297,0.07099999999999795,0.009570041028197952
2004-10-15,232.447,2.1500000000000057,2.0885700410282055
2004-10-18,232.075,-0.3720000000000141,-0.4334299589718141
2004-10-19,231.379,-0.6959999999999695,-0.7574299589717696
2004-10-20,233.306,1.926999999999964,1.8655700410281641
2004-10-21,232.641,-0.664999999999992,-0.7264299589717921
2004-10-22,231.642,-0.9989999999999952,-1.0604299589717952
2004-10-25,232.735,1.0930000000000177,1.0315700410282178
2004-10-26,232.501,-0.2340000000000373,-0.29542995897183727
2004-10-27,231.818,-0.6829999999999927,-0.7444299589717928
2004-10-28,231.675,-0.14299999999997226,-0.20442995897177227
2004-10-29,232.833,1.157999999999987,1.0965700410281871
2004-11-01,233.526,0.6929999999999836,0.6315700410281836
2004-11-02,231.978,-1.5480000000000018,-1.6094299589718017
2004-11-03,229.332,-2.6459999999999866,-2.7074299589717867
2004-11-04,230.957,1.625,1.5635700410282
2004-11-05,232.953,1.9960000000000093,1.9345700410282094
2004-11-08,232.794,-0.15899999999999181,-0.22042995897179182
2004-11-09,233.146,0.35199999999997544,0.29057004102817546
2004-11-10,234.353,1.2069999999999936,1.1455700410281937
2004-11-11,234.954,0.6010000000000275,0.5395700410282275
2004-11-12,236.559,1.6050000000000182,1.5435700410282183
2004-11-15,236.953,0.39399999999997704,0.33257004102817705
2004-11-16,236.308,-0.6450000000000102,-0.7064299589718103
2004-11-17,238.914,2.606000000000023,2.544570041028223
2004-11-18,239.321,0.40699999999998226,0.3455700410281823
2004-11-19,239.088,-0.2330000000000041,-0.2944299589718041
2004-11-22,241.022,1.934000000000026,1.872570041028226
2004-11-23,239.858,-1.1640000000000157,-1.2254299589718156
2004-11-24,239.165,-0.693000000000012,-0.7544299589718121
2004-11-25,239.476,0.31100000000000705,0.24957004102820704
2004-11-26,238.865,-0.61099999999999,-0.67242995897179
2004-11-29,238.597,-0.2680000000000007,-0.32942995897180066
2004-11-30,237.895,-0.7019999999999982,-0.7634299589717982
2004-12-01,235.07,-2.825000000000017,-2.886429958971817
2004-12-02,235.244,0.17400000000003502,0.11257004102823501
2004-12-03,233.519,-1.7250000000000227,-1.7864299589718227
2004-12-06,234.512,0.992999999999995,0.931570041028195
2004-12-07,233.027,-1.4849999999999852,-1.5464299589717851
2004-12-08,230.863,-2.1640000000000157,-2.225429958971816
2004-12-09,228.095,-2.7680000000000007,-2.829429958971801
2004-12-10,227.709,-0.3859999999999957,-0.44742995897179566
2004-12-13,227.982,0.27299999999999613,0.21157004102819613
2004-12-14,227.809,-0.1729999999999734,-0.2344299589717734
2004-12-15,226.452,-1.3570000000000277,-1.4184299589718277
2004-12-16,226.736,0.2839999999999918,0.2225700410281918
2004-12-17,226.544,-0.19199999999997885,-0.25342995897177883
2004-12-20,227.121,0.5769999999999698,0.5155700410281697
2004-12-21,228.346,1.2249999999999943,1.1635700410281944
2004-12-22,230.357,2.011000000000024,1.9495700410282242
2004-12-23,230.441,0.08399999999997476,0.02257004102817476
2004-12-24,229.297,-1.143999999999977,-1.205429958971777
2004-12-29,230.115,0.818000000000012,0.756570041028212
2004-12-30,226.464,-3.650999999999982,-3.712429958971782
2004-12-31,226.943,0.47899999999995657,0.4175700410281566
2005-01-04,225.201,-1.7419999999999902,-1.8034299589717901
2005-01-05,227.079,1.8780000000000143,1.8165700410282144
2005-01-06,227.372,0.29300000000000637,0.23157004102820636
2005-01-07,224.685,-2.687000000000012,-2.748429958971812
2005-01-10,224.284,-0.40099999999998204,-0.462429958971782
2005-01-11,224.928,0.643999999999977,0.582570041028177
2005-01-12,225.267,0.33899999999999864,0.27757004102819866
2005-01-13,225.016,-0.2510000000000048,-0.31242995897180476
2005-01-14,225.315,0.2990000000000066,0.23757004102820659
2005-01-17,226.135,0.8199999999999932,0.7585700410281931
2005-01-18,226.204,0.06900000000001683,0.007570041028216824
2005-01-19,225.645,-0.5589999999999975,-0.6204299589717975
2005-01-20,226.1,0.4549999999999841,0.3935700410281841
2005-01-21,227.044,0.9440000000000168,0.8825700410282168
2005-01-24,227.205,0.16100000000000136,0.09957004102820136
2005-01-25,226.811,-0.3940000000000339,-0.45542995897183386
2005-01-26,225.763,-1.0479999999999734,-1.1094299589717733
2005-01-27,226.466,0.7029999999999745,0.6415700410281745
2005-01-28,226.123,-0.3429999999999893,-0.4044299589717893
2005-01-31,225.186,-0.9370000000000118,-0.9984299589718119
2005-02-01,224.004,-1.1819999999999595,-1.2434299589717595
2005-02-02,223.808,-0.19600000000002638,-0.25742995897182636
2005-02-03,222.163,-1.6450000000000102,-1.7064299589718102
2005-02-04,220.978,-1.1850000000000023,-1.2464299589718022
2005-02-07,221.836,0.8580000000000041,0.7965700410282041
2005-02-08,221.857,0.021000000000015007,-0.040429958971784995
2005-02-09,221.769,-0.08799999999999386,-0.14942995897179387
2005-02-10,222.312,0.5430000000000064,0.4815700410282064
2005-02-11,223.32,1.0079999999999814,0.9465700410281813
2005-02-14,224.238,0.9180000000000064,0.8565700410282063
2005-02-15,225.025,0.7870000000000061,0.7255700410282061
2005-02-16,224.572,-0.45300000000000296,-0.514429958971803
2005-02-17,225.714,1.1420000000000243,1.0805700410282244
2005-02-18,225.2,-0.5140000000000384,-0.5754299589718385
2005-02-21,225.169,-0.03099999999997749,-0.0924299589717775
2005-02-22,225.559,0.3900000000000148,0.3285700410282148
2005-02-23,226.987,1.4279999999999688,1.366570041028169
2005-02-24,228.012,1.0250000000000057,0.9635700410282056
2005-02-25,226.411,-1.6010000000000275,-1.6624299589718274
2005-02-28,226.909,0.4980000000000473,0.4365700410282473
2005-03-01,226.192,-0.717000000000013,-0.778429958971813
2005-03-02,224.662,-1.5300000000000011,-1.591429958971801
2005-03-03,226.761,2.0989999999999895,2.0375700410281894
2005-03-04,225.242,-1.518999999999977,-1.580429958971777
2005-03-07,226.589,1.3470000000000084,1.2855700410282085
2005-03-08,226.543,-0.04600000000002069,-0.1074299589718207
2005-03-09,228.33,1.7870000000000061,1.7255700410282062
2005-03-10,228.379,0.049000000000006594,-0.012429958971793408
2005-03-11,229.793,1.4139999999999873,1.3525700410281873
2005-03-14,230.599,0.8060000000000116,0.7445700410282116
2005-03-15,230.569,-0.030000000000001137,-0.09142995897180115
2005-03-16,229.481,-1.0880000000000223,-1.1494299589718222
2005-03-17,230.008,0.5269999999999868,0.46557004102818683
2005-03-18,227.718,-2.289999999999992,-2.351429958971792
2005-03-21,228.906,1.1879999999999882,1.1265700410281883
2005-03-22,226.825,-2.080999999999989,-2.142429958971789
2005-03-23,227.273,0.4480000000000075,0.3865700410282075
2005-03-24,227.389,0.11600000000001387,0.05457004102821387
2005-03-29,227.877,0.48799999999999955,0.42657004102819956
2005-03-30,226.645,-1.2319999999999993,-1.2934299589717992
2005-03-31,227.345,0.6999999999999886,0.6385700410281886
2005-04-01,226.572,-0.7729999999999961,-0.8344299589717962
2005-04-04,226.955,0.3830000000000098,0.3215700410282098
2005-04-05,226.034,-0.9209999999999923,-0.9824299589717923
2005-04-06,226.529,0.49500000000000455,0.43357004102820457
2005-04-07,227.038,0.5089999999999577,0.44757004102815773
2005-04-08,227.608,0.5700000000000216,0.5085700410282216
2005-04-11,226.556,-1.052000000000021,-1.1134299589718208
2005-04-12,226.644,0.08800000000002228,0.02657004102822228
2005-04-13,226.426,-0.21800000000001774,-0.2794299589718177
2005-04-14,226.367,-0.05899999999996908,-0.12042995897176909
2005-04-15,225.023,-1.3440000000000225,-1.4054299589718224
