Date,Values,Delta Calculations,Delta - Mean(-0.00145500682501)
2011-08-25,0.58,0.0,0.00145500682501
2011-08-26,0.58,0.0,0.00145500682501
2011-08-30,0.58,0.0,0.00145500682501
2011-08-31,0.58438,0.0043800000000000505,0.00583500682501005
2011-09-01,0.58063,-0.003750000000000031,-0.002294993174990031
2011-09-02,0.58063,0.0,0.00145500682501
2011-09-05,0.58438,0.003750000000000031,0.005205006825010031
2011-09-06,0.58063,-0.003750000000000031,-0.002294993174990031
2011-09-07,0.58063,0.0,0.00145500682501
2011-09-08,0.58188,0.0012500000000000844,0.0027050068250100844
2011-09-09,0.58063,-0.0012500000000000844,0.00020500682500991562
2011-09-12,0.58063,0.0,0.00145500682501
2011-09-13,0.58063,0.0,0.00145500682501
2011-09-14,0.58063,0.0,0.00145500682501
2011-09-15,0.58063,0.0,0.00145500682501
2011-09-16,0.58313,0.0025000000000000577,0.003955006825010057
2011-09-19,0.58313,0.0,0.00145500682501
2011-09-20,0.58313,0.0,0.00145500682501
2011-09-21,0.58313,0.0,0.00145500682501
2011-09-22,0.58313,0.0,0.00145500682501
2011-09-23,0.58313,0.0,0.00145500682501
2011-09-26,0.58438,0.0012499999999999734,0.0027050068250099733
2011-09-27,0.58438,0.0,0.00145500682501
2011-09-28,0.58375,-0.0006300000000000194,0.0008250068250099806
2011-09-29,0.58375,0.0,0.00145500682501
2011-09-30,0.62375,0.040000000000000036,0.041455006825010035
2011-10-03,0.58875,-0.03500000000000003,-0.03354499317499003
2011-10-04,0.58875,0.0,0.00145500682501
2011-10-05,0.5875,-0.0012499999999999734,0.00020500682501002664
2011-10-06,0.585,-0.0025000000000000577,-0.0010449931749900577
2011-10-07,0.585,0.0,0.00145500682501
2011-10-10,0.58375,-0.0012499999999999734,0.00020500682501002664
2011-10-11,0.5825,-0.0012499999999999734,0.00020500682501002664
2011-10-12,0.5825,0.0,0.00145500682501
2011-10-13,0.58375,0.0012499999999999734,0.0027050068250099733
2011-10-14,0.58375,0.0,0.00145500682501
2011-10-17,0.58375,0.0,0.00145500682501
2011-10-18,0.58375,0.0,0.00145500682501
2011-10-19,0.58375,0.0,0.00145500682501
2011-10-20,0.58375,0.0,0.00145500682501
2011-10-21,0.5825,-0.0012499999999999734,0.00020500682501002664
2011-10-24,0.5825,0.0,0.00145500682501
2011-10-25,0.5825,0.0,0.00145500682501
2011-10-26,0.5825,0.0,0.00145500682501
2011-10-27,0.5825,0.0,0.00145500682501
2011-10-28,0.5825,0.0,0.00145500682501
2011-10-31,0.5825,0.0,0.00145500682501
2011-11-01,0.5825,0.0,0.00145500682501
2011-11-02,0.5825,0.0,0.00145500682501
2011-11-03,0.5825,0.0,0.00145500682501
2011-11-04,0.5825,0.0,0.00145500682501
2011-11-07,0.5825,0.0,0.00145500682501
2011-11-08,0.5825,0.0,0.00145500682501
2011-11-09,0.5825,0.0,0.00145500682501
2011-11-10,0.5825,0.0,0.00145500682501
2011-11-11,0.5825,0.0,0.00145500682501
2011-11-14,0.5825,0.0,0.00145500682501
2011-11-15,0.5825,0.0,0.00145500682501
2011-11-16,0.5825,0.0,0.00145500682501
2011-11-17,0.5825,0.0,0.00145500682501
2011-11-18,0.5825,0.0,0.00145500682501
2011-11-21,0.585,0.0024999999999999467,0.003955006825009946
2011-11-22,0.5825,-0.0024999999999999467,-0.0010449931749899467
2011-11-23,0.5825,0.0,0.00145500682501
2011-11-24,0.5825,0.0,0.00145500682501
2011-11-25,0.5825,0.0,0.00145500682501
2011-11-28,0.5825,0.0,0.00145500682501
2011-11-29,0.5825,0.0,0.00145500682501
2011-11-30,0.5825,0.0,0.00145500682501
2011-12-01,0.5825,0.0,0.00145500682501
2011-12-02,0.5825,0.0,0.00145500682501
2011-12-05,0.5825,0.0,0.00145500682501
2011-12-06,0.5825,0.0,0.00145500682501
2011-12-07,0.5825,0.0,0.00145500682501
2011-12-08,0.5825,0.0,0.00145500682501
2011-12-09,0.58,-0.0025000000000000577,-0.0010449931749900577
2011-12-12,0.58,0.0,0.00145500682501
2011-12-13,0.58,0.0,0.00145500682501
2011-12-14,0.58,0.0,0.00145500682501
2011-12-15,0.58,0.0,0.00145500682501
2011-12-16,0.58,0.0,0.00145500682501
2011-12-19,0.58,0.0,0.00145500682501
2011-12-20,0.58,0.0,0.00145500682501
2011-12-21,0.58,0.0,0.00145500682501
2011-12-22,0.58,0.0,0.00145500682501
2011-12-23,0.58,0.0,0.00145500682501
2011-12-28,0.58,0.0,0.00145500682501
2011-12-29,0.58,0.0,0.00145500682501
2011-12-30,0.58313,0.003130000000000077,0.004585006825010077
2012-01-03,0.58,-0.003130000000000077,-0.0016749931749900772
2012-01-04,0.58,0.0,0.00145500682501
2012-01-05,0.58,0.0,0.00145500682501
2012-01-06,0.58,0.0,0.00145500682501
2012-01-09,0.57875,-0.0012499999999999734,0.00020500682501002664
2012-01-10,0.57625,-0.0024999999999999467,-0.0010449931749899467
2012-01-11,0.575,-0.0012500000000000844,0.00020500682500991562
2012-01-12,0.575,0.0,0.00145500682501
2012-01-13,0.575,0.0,0.00145500682501
2012-01-16,0.575,0.0,0.00145500682501
2012-01-17,0.575,0.0,0.00145500682501
2012-01-18,0.575,0.0,0.00145500682501
2012-01-19,0.575,0.0,0.00145500682501
2012-01-20,0.575,0.0,0.00145500682501
2012-01-23,0.575,0.0,0.00145500682501
2012-01-24,0.575,0.0,0.00145500682501
2012-01-25,0.575,0.0,0.00145500682501
2012-01-26,0.57469,-0.00031000000000003247,0.0011450068250099675
2012-01-27,0.57469,0.0,0.00145500682501
2012-01-30,0.57438,-0.00030999999999992145,0.0011450068250100785
2012-01-31,0.57438,0.0,0.00145500682501
2012-02-01,0.57313,-0.0012499999999999734,0.00020500682501002664
2012-02-02,0.57156,-0.0015699999999999603,-0.00011499317498996032
2012-02-03,0.57125,-0.00031000000000003247,0.0011450068250099675
2012-02-06,0.5675,-0.003750000000000031,-0.002294993174990031
2012-02-07,0.565,-0.0025000000000000577,-0.0010449931749900577
2012-02-08,0.56375,-0.0012499999999999734,0.00020500682501002664
2012-02-09,0.5625,-0.0012499999999999734,0.00020500682501002664
2012-02-10,0.5625,0.0,0.00145500682501
2012-02-13,0.565,0.0024999999999999467,0.003955006825009946
2012-02-14,0.5625,-0.0024999999999999467,-0.0010449931749899467
2012-02-15,0.5625,0.0,0.00145500682501
2012-02-16,0.56094,-0.0015600000000000058,-0.00010499317499000583
2012-02-17,0.56094,0.0,0.00145500682501
2012-02-20,0.55969,-0.0012500000000000844,0.00020500682500991562
2012-02-21,0.55938,-0.00030999999999992145,0.0011450068250100785
2012-02-22,0.55906,-0.00031999999999998696,0.001135006825010013
2012-02-23,0.55875,-0.00031000000000003247,0.0011450068250099675
2012-02-24,0.55875,0.0,0.00145500682501
2012-02-27,0.55875,0.0,0.00145500682501
2012-02-28,0.55875,0.0,0.00145500682501
2012-02-29,0.55875,0.0,0.00145500682501
2012-03-01,0.55688,-0.0018699999999999273,-0.0004149931749899273
2012-03-02,0.55688,0.0,0.00145500682501
2012-03-05,0.55656,-0.00031999999999998696,0.001135006825010013
2012-03-06,0.55656,0.0,0.00145500682501
2012-03-07,0.55656,0.0,0.00145500682501
2012-03-08,0.55656,0.0,0.00145500682501
2012-03-09,0.55656,0.0,0.00145500682501
2012-03-12,0.55594,-0.0006200000000000649,0.000835006825009935
2012-03-13,0.55531,-0.0006299999999999084,0.0008250068250100916
2012-03-14,0.555,-0.00031000000000003247,0.0011450068250099675
2012-03-15,0.555,0.0,0.00145500682501
2012-03-16,0.555,0.0,0.00145500682501
2012-03-19,0.555,0.0,0.00145500682501
2012-03-20,0.555,0.0,0.00145500682501
2012-03-21,0.555,0.0,0.00145500682501
2012-03-22,0.555,0.0,0.00145500682501
2012-03-23,0.555,0.0,0.00145500682501
2012-03-26,0.555,0.0,0.00145500682501
2012-03-27,0.555,0.0,0.00145500682501
2012-03-28,0.555,0.0,0.00145500682501
2012-03-29,0.555,0.0,0.00145500682501
2012-03-30,0.55688,0.0018799999999999928,0.0033350068250099928
2012-04-02,0.55375,-0.003130000000000077,-0.0016749931749900772
2012-04-03,0.55313,-0.0006199999999999539,0.0008350068250100461
2012-04-04,0.55313,0.0,0.00145500682501
2012-04-05,0.55313,0.0,0.00145500682501
2012-04-10,0.55313,0.0,0.00145500682501
2012-04-11,0.55313,0.0,0.00145500682501
2012-04-12,0.55313,0.0,0.00145500682501
2012-04-13,0.55313,0.0,0.00145500682501
2012-04-16,0.55313,0.0,0.00145500682501
2012-04-17,0.55313,0.0,0.00145500682501
2012-04-18,0.5525,-0.0006300000000000194,0.0008250068250099806
2012-04-19,0.5525,0.0,0.00145500682501
2012-04-20,0.5525,0.0,0.00145500682501
2012-04-23,0.5525,0.0,0.00145500682501
2012-04-24,0.5525,0.0,0.00145500682501
2012-04-25,0.5525,0.0,0.00145500682501
2012-04-26,0.5525,0.0,0.00145500682501
2012-04-27,0.5525,0.0,0.00145500682501
2012-04-30,0.555,0.0025000000000000577,0.003955006825010057
2012-05-01,0.5525,-0.0025000000000000577,-0.0010449931749900577
2012-05-02,0.5525,0.0,0.00145500682501
2012-05-03,0.5525,0.0,0.00145500682501
2012-05-04,0.55188,-0.0006199999999999539,0.0008350068250100461
2012-05-08,0.55188,0.0,0.00145500682501
2012-05-09,0.55188,0.0,0.00145500682501
2012-05-10,0.55188,0.0,0.00145500682501
2012-05-11,0.55188,0.0,0.00145500682501
2012-05-14,0.55188,0.0,0.00145500682501
2012-05-15,0.55188,0.0,0.00145500682501
2012-05-16,0.55188,0.0,0.00145500682501
2012-05-17,0.55188,0.0,0.00145500682501
2012-05-18,0.55188,0.0,0.00145500682501
2012-05-21,0.55188,0.0,0.00145500682501
2012-05-22,0.55063,-0.0012499999999999734,0.00020500682501002664
2012-05-23,0.55063,0.0,0.00145500682501
2012-05-24,0.55063,0.0,0.00145500682501
2012-05-25,0.55063,0.0,0.00145500682501
2012-05-28,0.55063,0.0,0.00145500682501
2012-05-29,0.55063,0.0,0.00145500682501
2012-05-30,0.55063,0.0,0.00145500682501
2012-05-31,0.55313,0.0024999999999999467,0.003955006825009946
2012-06-01,0.55063,-0.0024999999999999467,-0.0010449931749899467
2012-06-06,0.55063,0.0,0.00145500682501
2012-06-07,0.55063,0.0,0.00145500682501
2012-06-08,0.55063,0.0,0.00145500682501
2012-06-11,0.54938,-0.0012500000000000844,0.00020500682500991562
2012-06-12,0.54938,0.0,0.00145500682501
2012-06-13,0.55,0.0006200000000000649,0.002075006825010065
2012-06-14,0.55,0.0,0.00145500682501
2012-06-15,0.54813,-0.0018700000000000383,-0.0004149931749900383
2012-06-18,0.54375,-0.0043800000000000505,-0.0029249931749900505
2012-06-19,0.54438,0.0006300000000000194,0.0020850068250100194
2012-06-20,0.54438,0.0,0.00145500682501
2012-06-21,0.54438,0.0,0.00145500682501
2012-06-22,0.54438,0.0,0.00145500682501
2012-06-25,0.54438,0.0,0.00145500682501
2012-06-26,0.54438,0.0,0.00145500682501
2012-06-27,0.54438,0.0,0.00145500682501
2012-06-28,0.54438,0.0,0.00145500682501
2012-06-29,0.54563,0.0012500000000000844,0.0027050068250100844
2012-07-02,0.54438,-0.0012500000000000844,0.00020500682500991562
2012-07-03,0.54438,0.0,0.00145500682501
2012-07-04,0.5425,-0.0018799999999999928,-0.0004249931749899928
2012-07-05,0.5425,0.0,0.00145500682501
2012-07-06,0.5375,-0.0050000000000000044,-0.0035449931749900044
2012-07-09,0.5375,0.0,0.00145500682501
2012-07-10,0.53688,-0.0006199999999999539,0.0008350068250100461
2012-07-11,0.53125,-0.005630000000000024,-0.004174993174990024
2012-07-12,0.53125,0.0,0.00145500682501
2012-07-13,0.52875,-0.0024999999999999467,-0.0010449931749899467
2012-07-16,0.52813,-0.0006200000000000649,0.000835006825009935
2012-07-17,0.52688,-0.0012499999999999734,0.00020500682501002664
2012-07-18,0.52688,0.0,0.00145500682501
2012-07-19,0.52688,0.0,0.00145500682501
2012-07-20,0.52563,-0.0012499999999999734,0.00020500682501002664
2012-07-23,0.52563,0.0,0.00145500682501
2012-07-24,0.52438,-0.0012499999999999734,0.00020500682501002664
2012-07-25,0.52313,-0.0012500000000000844,0.00020500682500991562
2012-07-26,0.52313,0.0,0.00145500682501
2012-07-27,0.52313,0.0,0.00145500682501
2012-07-30,0.52125,-0.0018799999999999928,-0.0004249931749899928
2012-07-31,0.52125,0.0,0.00145500682501
2012-08-01,0.52125,0.0,0.00145500682501
2012-08-02,0.52125,0.0,0.00145500682501
2012-08-03,0.52125,0.0,0.00145500682501
2012-08-06,0.52063,-0.0006199999999999539,0.0008350068250100461
2012-08-07,0.51938,-0.0012499999999999734,0.00020500682501002664
2012-08-08,0.51563,-0.003750000000000031,-0.002294993174990031
2012-08-09,0.51563,0.0,0.00145500682501
2012-08-10,0.51438,-0.0012499999999999734,0.00020500682501002664
2012-08-13,0.51438,0.0,0.00145500682501
2012-08-14,0.51188,-0.0025000000000000577,-0.0010449931749900577
2012-08-15,0.51063,-0.0012499999999999734,0.00020500682501002664
2012-08-16,0.51063,0.0,0.00145500682501
2012-08-17,0.51188,0.0012499999999999734,0.0027050068250099733
2012-08-20,0.51063,-0.0012499999999999734,0.00020500682501002664
2012-08-21,0.51063,0.0,0.00145500682501
2012-08-22,0.51063,0.0,0.00145500682501
2012-08-23,0.51063,0.0,0.00145500682501
2012-08-24,0.51063,0.0,0.00145500682501
2012-08-28,0.50938,-0.0012499999999999734,0.00020500682501002664
2012-08-29,0.50938,0.0,0.00145500682501
2012-08-30,0.50938,0.0,0.00145500682501
2012-08-31,0.51,0.0006199999999999539,0.002075006825009954
2012-09-03,0.51,0.0,0.00145500682501
2012-09-04,0.5075,-0.0025000000000000577,-0.0010449931749900577
2012-09-05,0.5075,0.0,0.00145500682501
2012-09-06,0.5075,0.0,0.00145500682501
2012-09-07,0.5075,0.0,0.00145500682501
2012-09-10,0.50625,-0.0012499999999999734,0.00020500682501002664
2012-09-11,0.50625,0.0,0.00145500682501
2012-09-12,0.50625,0.0,0.00145500682501
2012-09-13,0.50438,-0.0018699999999999273,-0.0004149931749899273
2012-09-14,0.50375,-0.0006300000000000194,0.0008250068250099806
2012-09-17,0.50375,0.0,0.00145500682501
2012-09-18,0.50313,-0.0006200000000000649,0.000835006825009935
2012-09-19,0.50313,0.0,0.00145500682501
2012-09-20,0.50313,0.0,0.00145500682501
2012-09-21,0.49938,-0.0037499999999999756,-0.0022949931749899756
2012-09-24,0.49938,0.0,0.00145500682501
2012-09-25,0.49813,-0.0012499999999999734,0.00020500682501002664
2012-09-26,0.49688,-0.0012499999999999734,0.00020500682501002664
2012-09-27,0.49688,0.0,0.00145500682501
2012-09-28,0.49563,-0.0012500000000000289,0.00020500682500997113
2012-10-01,0.49313,-0.0025000000000000022,-0.0010449931749900022
2012-10-02,0.48938,-0.0037499999999999756,-0.0022949931749899756
2012-10-03,0.48813,-0.0012500000000000289,0.00020500682500997113
2012-10-04,0.48563,-0.0025000000000000022,-0.0010449931749900022
2012-10-05,0.48438,-0.0012499999999999734,0.00020500682501002664
2012-10-08,0.48438,0.0,0.00145500682501
2012-10-09,0.48313,-0.0012500000000000289,0.00020500682500997113
2012-10-10,0.48313,0.0,0.00145500682501
2012-10-11,0.48563,0.0025000000000000022,0.003955006825010002
2012-10-12,0.48563,0.0,0.00145500682501
2012-10-15,0.48563,0.0,0.00145500682501
2012-10-16,0.48563,0.0,0.00145500682501
2012-10-17,0.48563,0.0,0.00145500682501
2012-10-18,0.48563,0.0,0.00145500682501
2012-10-19,0.48625,0.0006200000000000094,0.0020750068250100094
2012-10-22,0.48625,0.0,0.00145500682501
2012-10-23,0.48625,0.0,0.00145500682501
2012-10-24,0.48625,0.0,0.00145500682501
2012-10-25,0.48625,0.0,0.00145500682501
2012-10-26,0.485,-0.0012500000000000289,0.00020500682500997113
2012-10-29,0.485,0.0,0.00145500682501
2012-10-30,0.485,0.0,0.00145500682501
2012-10-31,0.485,0.0,0.00145500682501
2012-11-01,0.485,0.0,0.00145500682501
2012-11-02,0.48375,-0.0012499999999999734,0.00020500682501002664
2012-11-05,0.48375,0.0,0.00145500682501
2012-11-06,0.48375,0.0,0.00145500682501
2012-11-07,0.48375,0.0,0.00145500682501
2012-11-08,0.48375,0.0,0.00145500682501
2012-11-09,0.48375,0.0,0.00145500682501
2012-11-12,0.48375,0.0,0.00145500682501
2012-11-13,0.48125,-0.0025000000000000022,-0.0010449931749900022
2012-11-14,0.48125,0.0,0.00145500682501
2012-11-15,0.48,-0.0012500000000000289,0.00020500682500997113
2012-11-16,0.48,0.0,0.00145500682501
2012-11-19,0.48,0.0,0.00145500682501
2012-11-20,0.48,0.0,0.00145500682501
2012-11-21,0.48,0.0,0.00145500682501
2012-11-22,0.48,0.0,0.00145500682501
2012-11-23,0.48,0.0,0.00145500682501
2012-11-26,0.48,0.0,0.00145500682501
2012-11-27,0.48,0.0,0.00145500682501
2012-11-28,0.48,0.0,0.00145500682501
2012-11-29,0.48,0.0,0.00145500682501
2012-11-30,0.48,0.0,0.00145500682501
2012-12-03,0.48,0.0,0.00145500682501
2012-12-04,0.48,0.0,0.00145500682501
2012-12-05,0.48,0.0,0.00145500682501
2012-12-06,0.48,0.0,0.00145500682501
2012-12-07,0.48,0.0,0.00145500682501
2012-12-10,0.48,0.0,0.00145500682501
2012-12-11,0.48,0.0,0.00145500682501
2012-12-12,0.48,0.0,0.00145500682501
2012-12-13,0.48,0.0,0.00145500682501
2012-12-14,0.48,0.0,0.00145500682501
2012-12-17,0.48,0.0,0.00145500682501
2012-12-18,0.48,0.0,0.00145500682501
2012-12-19,0.48,0.0,0.00145500682501
2012-12-20,0.48,0.0,0.00145500682501
2012-12-21,0.48,0.0,0.00145500682501
2012-12-24,0.48,0.0,0.00145500682501
2012-12-27,0.48,0.0,0.00145500682501
2012-12-28,0.48,0.0,0.00145500682501
2012-12-31,0.4725,-0.007500000000000007,-0.006044993174990007
2013-01-02,0.48,0.007500000000000007,0.008955006825010006
2013-01-03,0.48,0.0,0.00145500682501
2013-01-04,0.48,0.0,0.00145500682501
2013-01-07,0.48,0.0,0.00145500682501
2013-01-08,0.48,0.0,0.00145500682501
2013-01-09,0.48,0.0,0.00145500682501
2013-01-10,0.48,0.0,0.00145500682501
2013-01-11,0.48,0.0,0.00145500682501
2013-01-14,0.47875,-0.0012499999999999734,0.00020500682501002664
2013-01-15,0.47875,0.0,0.00145500682501
2013-01-16,0.47875,0.0,0.00145500682501
2013-01-17,0.47875,0.0,0.00145500682501
2013-01-18,0.47625,-0.0025000000000000022,-0.0010449931749900022
2013-01-21,0.47625,0.0,0.00145500682501
2013-01-22,0.47625,0.0,0.00145500682501
2013-01-23,0.47625,0.0,0.00145500682501
2013-01-24,0.47625,0.0,0.00145500682501
2013-01-25,0.47625,0.0,0.00145500682501
2013-01-28,0.47375,-0.0025000000000000022,-0.0010449931749900022
2013-01-29,0.47375,0.0,0.00145500682501
2013-01-30,0.47375,0.0,0.00145500682501
2013-01-31,0.47375,0.0,0.00145500682501
2013-02-01,0.47375,0.0,0.00145500682501
2013-02-04,0.47375,0.0,0.00145500682501
2013-02-05,0.47375,0.0,0.00145500682501
2013-02-06,0.47375,0.0,0.00145500682501
2013-02-07,0.47625,0.0025000000000000022,0.003955006825010002
2013-02-08,0.4775,0.0012499999999999734,0.0027050068250099733
2013-02-11,0.4775,0.0,0.00145500682501
2013-02-12,0.4775,0.0,0.00145500682501
2013-02-13,0.47875,0.0012500000000000289,0.002705006825010029
2013-02-14,0.48125,0.0025000000000000022,0.003955006825010002
2013-02-15,0.48125,0.0,0.00145500682501
2013-02-18,0.48125,0.0,0.00145500682501
2013-02-19,0.48,-0.0012500000000000289,0.00020500682500997113
2013-02-20,0.48,0.0,0.00145500682501
2013-02-21,0.48125,0.0012500000000000289,0.002705006825010029
2013-02-22,0.48125,0.0,0.00145500682501
2013-02-25,0.48125,0.0,0.00145500682501
2013-02-26,0.48125,0.0,0.00145500682501
2013-02-27,0.48125,0.0,0.00145500682501
2013-02-28,0.48125,0.0,0.00145500682501
2013-03-01,0.48125,0.0,0.00145500682501
2013-03-04,0.48125,0.0,0.00145500682501
2013-03-05,0.48125,0.0,0.00145500682501
2013-03-06,0.48125,0.0,0.00145500682501
2013-03-07,0.48125,0.0,0.00145500682501
2013-03-08,0.48125,0.0,0.00145500682501
2013-03-11,0.48125,0.0,0.00145500682501
2013-03-12,0.48125,0.0,0.00145500682501
2013-03-13,0.48125,0.0,0.00145500682501
2013-03-14,0.4825,0.0012499999999999734,0.0027050068250099733
2013-03-15,0.485,0.0025000000000000022,0.003955006825010002
2013-03-18,0.485,0.0,0.00145500682501
2013-03-19,0.485,0.0,0.00145500682501
2013-03-20,0.485,0.0,0.00145500682501
2013-03-21,0.4825,-0.0025000000000000022,-0.0010449931749900022
2013-03-22,0.4825,0.0,0.00145500682501
2013-03-25,0.4825,0.0,0.00145500682501
2013-03-26,0.48625,0.003750000000000031,0.005205006825010031
2013-03-27,0.485,-0.0012500000000000289,0.00020500682500997113
2013-03-28,0.48625,0.0012500000000000289,0.002705006825010029
2013-04-02,0.48375,-0.0025000000000000022,-0.0010449931749900022
2013-04-03,0.4825,-0.0012500000000000289,0.00020500682500997113
2013-04-04,0.48375,0.0012500000000000289,0.002705006825010029
2013-04-05,0.4825,-0.0012500000000000289,0.00020500682500997113
2013-04-08,0.4825,0.0,0.00145500682501
2013-04-09,0.4825,0.0,0.00145500682501
2013-04-10,0.4825,0.0,0.00145500682501
2013-04-11,0.4825,0.0,0.00145500682501
2013-04-12,0.48375,0.0012500000000000289,0.002705006825010029
2013-04-15,0.48375,0.0,0.00145500682501
2013-04-16,0.48375,0.0,0.00145500682501
2013-04-17,0.48375,0.0,0.00145500682501
2013-04-18,0.48375,0.0,0.00145500682501
2013-04-19,0.48375,0.0,0.00145500682501
2013-04-22,0.48375,0.0,0.00145500682501
2013-04-23,0.48375,0.0,0.00145500682501
2013-04-24,0.4825,-0.0012500000000000289,0.00020500682500997113
2013-04-25,0.4825,0.0,0.00145500682501
2013-04-26,0.4825,0.0,0.00145500682501
2013-04-29,0.4825,0.0,0.00145500682501
2013-04-30,0.48,-0.0025000000000000022,-0.0010449931749900022
2013-05-01,0.48063,0.0006300000000000194,0.0020850068250100194
2013-05-02,0.48063,0.0,0.00145500682501
2013-05-03,0.48063,0.0,0.00145500682501
2013-05-07,0.48063,0.0,0.00145500682501
2013-05-08,0.48063,0.0,0.00145500682501
2013-05-09,0.4825,0.0018699999999999828,0.0033250068250099828
2013-05-10,0.4825,0.0,0.00145500682501
2013-05-13,0.4825,0.0,0.00145500682501
2013-05-14,0.4825,0.0,0.00145500682501
2013-05-15,0.4825,0.0,0.00145500682501
2013-05-16,0.4825,0.0,0.00145500682501
2013-05-17,0.4825,0.0,0.00145500682501
2013-05-20,0.4825,0.0,0.00145500682501
2013-05-21,0.4825,0.0,0.00145500682501
2013-05-22,0.48188,-0.0006199999999999539,0.0008350068250100461
2013-05-23,0.48188,0.0,0.00145500682501
2013-05-24,0.48188,0.0,0.00145500682501
2013-05-28,0.48188,0.0,0.00145500682501
2013-05-29,0.47875,-0.0031300000000000217,-0.0016749931749900217
2013-05-30,0.47875,0.0,0.00145500682501
2013-05-31,0.47813,-0.0006200000000000094,0.0008350068250099906
2013-06-03,0.48,0.0018699999999999828,0.0033250068250099828
2013-06-04,0.48,0.0,0.00145500682501
2013-06-05,0.48,0.0,0.00145500682501
2013-06-06,0.48,0.0,0.00145500682501
2013-06-07,0.48,0.0,0.00145500682501
2013-06-10,0.47938,-0.0006199999999999539,0.0008350068250100461
2013-06-11,0.47938,0.0,0.00145500682501
2013-06-12,0.47938,0.0,0.00145500682501
2013-06-13,0.47938,0.0,0.00145500682501
2013-06-14,0.47938,0.0,0.00145500682501
2013-06-17,0.47938,0.0,0.00145500682501
2013-06-18,0.47938,0.0,0.00145500682501
2013-06-19,0.47938,0.0,0.00145500682501
2013-06-20,0.47938,0.0,0.00145500682501
2013-06-21,0.47938,0.0,0.00145500682501
2013-06-24,0.47938,0.0,0.00145500682501
2013-06-25,0.47938,0.0,0.00145500682501
2013-06-26,0.47938,0.0,0.00145500682501
2013-06-27,0.47938,0.0,0.00145500682501
2013-06-28,0.47688,-0.0025000000000000022,-0.0010449931749900022
2013-07-01,0.47938,0.0025000000000000022,0.003955006825010002
2013-07-02,0.47938,0.0,0.00145500682501
2013-07-03,0.47938,0.0,0.00145500682501
2013-07-04,0.47938,0.0,0.00145500682501
2013-07-05,0.47813,-0.0012500000000000289,0.00020500682500997113
2013-07-08,0.47813,0.0,0.00145500682501
2013-07-09,0.47813,0.0,0.00145500682501
2013-07-10,0.47813,0.0,0.00145500682501
2013-07-11,0.47813,0.0,0.00145500682501
2013-07-12,0.47813,0.0,0.00145500682501
2013-07-15,0.47813,0.0,0.00145500682501
2013-07-16,0.47813,0.0,0.00145500682501
2013-07-17,0.47813,0.0,0.00145500682501
2013-07-18,0.47813,0.0,0.00145500682501
2013-07-19,0.47813,0.0,0.00145500682501
2013-07-22,0.47813,0.0,0.00145500682501
2013-07-23,0.47813,0.0,0.00145500682501
2013-07-24,0.47813,0.0,0.00145500682501
2013-07-25,0.47813,0.0,0.00145500682501
2013-07-26,0.47813,0.0,0.00145500682501
2013-07-29,0.4775,-0.0006300000000000194,0.0008250068250099806
2013-07-30,0.4775,0.0,0.00145500682501
2013-07-31,0.47813,0.0006300000000000194,0.0020850068250100194
2013-08-01,0.47875,0.0006200000000000094,0.0020750068250100094
2013-08-02,0.47875,0.0,0.00145500682501
2013-08-05,0.47875,0.0,0.00145500682501
2013-08-06,0.48,0.0012499999999999734,0.0027050068250099733
2013-08-07,0.47875,-0.0012499999999999734,0.00020500682501002664
2013-08-08,0.47875,0.0,0.00145500682501
2013-08-09,0.47813,-0.0006200000000000094,0.0008350068250099906
2013-08-12,0.47813,0.0,0.00145500682501
2013-08-13,0.47813,0.0,0.00145500682501
2013-08-14,0.47813,0.0,0.00145500682501
2013-08-15,0.47813,0.0,0.00145500682501
2013-08-16,0.47813,0.0,0.00145500682501
2013-08-19,0.47813,0.0,0.00145500682501
2013-08-20,0.47813,0.0,0.00145500682501
2013-08-21,0.47813,0.0,0.00145500682501
2013-08-22,0.47813,0.0,0.00145500682501
2013-08-23,0.47813,0.0,0.00145500682501
2013-08-27,0.47813,0.0,0.00145500682501
2013-08-28,0.47813,0.0,0.00145500682501
2013-08-29,0.47813,0.0,0.00145500682501
2013-08-30,0.4775,-0.0006300000000000194,0.0008250068250099806
2013-09-02,0.47813,0.0006300000000000194,0.0020850068250100194
2013-09-03,0.47813,0.0,0.00145500682501
2013-09-04,0.47875,0.0006200000000000094,0.0020750068250100094
2013-09-05,0.47875,0.0,0.00145500682501
2013-09-06,0.47875,0.0,0.00145500682501
2013-09-09,0.47813,-0.0006200000000000094,0.0008350068250099906
2013-09-10,0.47813,0.0,0.00145500682501
2013-09-11,0.47875,0.0006200000000000094,0.0020750068250100094
2013-09-12,0.47875,0.0,0.00145500682501
2013-09-13,0.47875,0.0,0.00145500682501
2013-09-16,0.47875,0.0,0.00145500682501
2013-09-17,0.47875,0.0,0.00145500682501
2013-09-18,0.47875,0.0,0.00145500682501
2013-09-19,0.47875,0.0,0.00145500682501
2013-09-20,0.47875,0.0,0.00145500682501
2013-09-23,0.4775,-0.0012500000000000289,0.00020500682500997113
2013-09-24,0.47875,0.0012500000000000289,0.002705006825010029
2013-09-25,0.475,-0.003750000000000031,-0.002294993174990031
2013-09-26,0.47375,-0.0012499999999999734,0.00020500682501002664
2013-09-27,0.47375,0.0,0.00145500682501
2013-09-30,0.47313,-0.0006200000000000094,0.0008350068250099906
