Date,Values,Delta Calculations,Delta - Mean(-0.00105051664753)
2009-04-30,0.04,0.0,0.00105051664753
2009-05-01,0.06,0.019999999999999997,0.021050516647529997
2009-05-04,0.14,0.08000000000000002,0.08105051664753002
2009-05-05,0.14,0.0,0.00105051664753
2009-05-06,0.14,0.0,0.00105051664753
2009-05-07,0.15,0.009999999999999981,0.01105051664752998
2009-05-08,0.15,0.0,0.00105051664753
2009-05-11,0.16,0.010000000000000009,0.011050516647530009
2009-05-12,0.16,0.0,0.00105051664753
2009-05-13,0.15,-0.010000000000000009,-0.00894948335247001
2009-05-14,0.1,-0.04999999999999999,-0.048949483352469986
2009-05-15,0.11,0.009999999999999995,0.011050516647529995
2009-05-18,0.12,0.009999999999999995,0.011050516647529995
2009-05-19,0.14,0.020000000000000018,0.021050516647530017
2009-05-20,0.18,0.03999999999999998,0.04105051664752998
2009-05-21,0.13,-0.04999999999999999,-0.048949483352469986
2009-05-22,0.13,0.0,0.00105051664753
2009-05-26,0.13,0.0,0.00105051664753
2009-05-27,0.18,0.04999999999999999,0.05105051664752999
2009-05-28,0.14,-0.03999999999999998,-0.03894948335246998
2009-05-29,0.14,0.0,0.00105051664753
2009-06-01,0.13,-0.010000000000000009,-0.00894948335247001
2009-06-02,0.06,-0.07,-0.06894948335247
2009-06-03,0.08,0.020000000000000004,0.021050516647530004
2009-06-04,0.08,0.0,0.00105051664753
2009-06-05,0.08,0.0,0.00105051664753
2009-06-08,0.08,0.0,0.00105051664753
2009-06-09,0.09,0.009999999999999995,0.011050516647529995
2009-06-10,0.11,0.020000000000000004,0.021050516647530004
2009-06-11,0.09,-0.020000000000000004,-0.018949483352470004
2009-06-12,0.08,-0.009999999999999995,-0.008949483352469995
2009-06-15,0.08,0.0,0.00105051664753
2009-06-16,0.09,0.009999999999999995,0.011050516647529995
2009-06-17,0.11,0.020000000000000004,0.021050516647530004
2009-06-18,0.12,0.009999999999999995,0.011050516647529995
2009-06-19,0.1,-0.01999999999999999,-0.01894948335246999
2009-06-22,0.12,0.01999999999999999,0.02105051664752999
2009-06-23,0.15,0.03,0.03105051664753
2009-06-24,0.1,-0.04999999999999999,-0.048949483352469986
2009-06-25,0.07,-0.03,-0.02894948335247
2009-06-26,0.07,0.0,0.00105051664753
2009-06-29,0.11,0.039999999999999994,0.04105051664753
2009-06-30,0.17,0.06000000000000001,0.061050516647530015
2009-07-01,0.13,-0.04000000000000001,-0.038949483352470005
2009-07-02,0.15,0.01999999999999999,0.02105051664752999
2009-07-06,0.15,0.0,0.00105051664753
2009-07-07,0.16,0.010000000000000009,0.011050516647530009
2009-07-08,0.15,-0.010000000000000009,-0.00894948335247001
2009-07-09,0.16,0.010000000000000009,0.011050516647530009
2009-07-10,0.15,-0.010000000000000009,-0.00894948335247001
2009-07-13,0.15,0.0,0.00105051664753
2009-07-14,0.15,0.0,0.00105051664753
2009-07-15,0.11,-0.039999999999999994,-0.03894948335246999
2009-07-16,0.15,0.039999999999999994,0.04105051664753
2009-07-17,0.15,0.0,0.00105051664753
2009-07-20,0.15,0.0,0.00105051664753
2009-07-21,0.16,0.010000000000000009,0.011050516647530009
2009-07-22,0.15,-0.010000000000000009,-0.00894948335247001
2009-07-23,0.15,0.0,0.00105051664753
2009-07-24,0.15,0.0,0.00105051664753
2009-07-27,0.15,0.0,0.00105051664753
2009-07-28,0.14,-0.009999999999999981,-0.008949483352469981
2009-07-29,0.14,0.0,0.00105051664753
2009-07-30,0.14,0.0,0.00105051664753
2009-07-31,0.14,0.0,0.00105051664753
2009-08-03,0.15,0.009999999999999981,0.01105051664752998
2009-08-04,0.15,0.0,0.00105051664753
2009-08-05,0.15,0.0,0.00105051664753
2009-08-06,0.15,0.0,0.00105051664753
2009-08-07,0.14,-0.009999999999999981,-0.008949483352469981
2009-08-10,0.15,0.009999999999999981,0.01105051664752998
2009-08-11,0.14,-0.009999999999999981,-0.008949483352469981
2009-08-12,0.14,0.0,0.00105051664753
2009-08-13,0.1,-0.04000000000000001,-0.038949483352470005
2009-08-14,0.1,0.0,0.00105051664753
2009-08-17,0.11,0.009999999999999995,0.011050516647529995
2009-08-18,0.14,0.030000000000000013,0.031050516647530012
2009-08-19,0.1,-0.04000000000000001,-0.038949483352470005
2009-08-20,0.11,0.009999999999999995,0.011050516647529995
2009-08-21,0.11,0.0,0.00105051664753
2009-08-24,0.11,0.0,0.00105051664753
2009-08-25,0.12,0.009999999999999995,0.011050516647529995
2009-08-26,0.11,-0.009999999999999995,-0.008949483352469995
2009-08-27,0.11,0.0,0.00105051664753
2009-08-28,0.11,0.0,0.00105051664753
2009-08-31,0.11,0.0,0.00105051664753
2009-09-01,0.08,-0.03,-0.02894948335247
2009-09-02,0.09,0.009999999999999995,0.011050516647529995
2009-09-03,0.09,0.0,0.00105051664753
2009-09-04,0.09,0.0,0.00105051664753
2009-09-08,0.1,0.010000000000000009,0.011050516647530009
2009-09-09,0.09,-0.010000000000000009,-0.00894948335247001
2009-09-10,0.08,-0.009999999999999995,-0.008949483352469995
2009-09-11,0.08,0.0,0.00105051664753
2009-09-14,0.08,0.0,0.00105051664753
2009-09-15,0.05,-0.03,-0.02894948335247
2009-09-16,0.03,-0.020000000000000004,-0.018949483352470004
2009-09-17,0.03,0.0,0.00105051664753
2009-09-18,0.03,0.0,0.00105051664753
2009-09-21,0.05,0.020000000000000004,0.021050516647530004
2009-09-22,0.05,0.0,0.00105051664753
2009-09-23,0.05,0.0,0.00105051664753
2009-09-24,0.03,-0.020000000000000004,-0.018949483352470004
2009-09-25,0.03,0.0,0.00105051664753
2009-09-28,0.03,0.0,0.00105051664753
2009-09-29,0.07,0.04000000000000001,0.04105051664753001
2009-09-30,0.06,-0.010000000000000009,-0.00894948335247001
2009-10-01,0.03,-0.03,-0.02894948335247
2009-10-02,0.04,0.010000000000000002,0.011050516647530002
2009-10-05,0.04,0.0,0.00105051664753
2009-10-06,0.05,0.010000000000000002,0.011050516647530002
2009-10-07,0.06,0.009999999999999995,0.011050516647529995
2009-10-08,0.03,-0.03,-0.02894948335247
2009-10-09,0.04,0.010000000000000002,0.011050516647530002
2009-10-13,0.04,0.0,0.00105051664753
2009-10-14,0.05,0.010000000000000002,0.011050516647530002
2009-10-15,0.06,0.009999999999999995,0.011050516647529995
2009-10-16,0.06,0.0,0.00105051664753
2009-10-19,0.06,0.0,0.00105051664753
2009-10-20,0.05,-0.009999999999999995,-0.008949483352469995
2009-10-21,0.05,0.0,0.00105051664753
2009-10-22,0.02,-0.030000000000000002,-0.028949483352470003
2009-10-23,0.02,0.0,0.00105051664753
2009-10-26,0.04,0.02,0.02105051664753
2009-10-27,0.05,0.010000000000000002,0.011050516647530002
2009-10-28,0.04,-0.010000000000000002,-0.008949483352470002
2009-10-29,0.02,-0.02,-0.01894948335247
2009-10-30,0.01,-0.01,-0.00894948335247
2009-11-02,0.03,0.019999999999999997,0.021050516647529997
2009-11-03,0.04,0.010000000000000002,0.011050516647530002
2009-11-04,0.05,0.010000000000000002,0.011050516647530002
2009-11-05,0.06,0.009999999999999995,0.011050516647529995
2009-11-06,0.06,0.0,0.00105051664753
2009-11-09,0.06,0.0,0.00105051664753
2009-11-10,0.06,0.0,0.00105051664753
2009-11-12,0.06,0.0,0.00105051664753
2009-11-13,0.05,-0.009999999999999995,-0.008949483352469995
2009-11-16,0.05,0.0,0.00105051664753
2009-11-17,0.05,0.0,0.00105051664753
2009-11-18,0.04,-0.010000000000000002,-0.008949483352470002
2009-11-19,0.03,-0.010000000000000002,-0.008949483352470002
2009-11-20,0.04,0.010000000000000002,0.011050516647530002
2009-11-23,0.05,0.010000000000000002,0.011050516647530002
2009-11-24,0.06,0.009999999999999995,0.011050516647529995
2009-11-25,0.07,0.010000000000000009,0.011050516647530009
2009-11-27,0.06,-0.010000000000000009,-0.00894948335247001
2009-11-30,0.08,0.020000000000000004,0.021050516647530004
2009-12-01,0.09,0.009999999999999995,0.011050516647529995
2009-12-02,0.08,-0.009999999999999995,-0.008949483352469995
2009-12-03,0.09,0.009999999999999995,0.011050516647529995
2009-12-04,0.08,-0.009999999999999995,-0.008949483352469995
2009-12-07,0.07,-0.009999999999999995,-0.008949483352469995
2009-12-08,0.02,-0.05,-0.04894948335247
2009-12-09,0.01,-0.01,-0.00894948335247
2009-12-10,0.01,0.0,0.00105051664753
2009-12-11,0.01,0.0,0.00105051664753
2009-12-14,0.02,0.01,0.01105051664753
2009-12-15,0.02,0.0,0.00105051664753
2009-12-16,0.02,0.0,0.00105051664753
2009-12-17,0.01,-0.01,-0.00894948335247
2009-12-18,0.01,0.0,0.00105051664753
2009-12-21,0.01,0.0,0.00105051664753
2009-12-22,0.01,0.0,0.00105051664753
2009-12-23,0.01,0.0,0.00105051664753
2009-12-24,0.02,0.01,0.01105051664753
2009-12-28,0.03,0.009999999999999998,0.011050516647529998
2009-12-29,0.02,-0.009999999999999998,-0.008949483352469999
2009-12-30,0.02,0.0,0.00105051664753
2009-12-31,0.04,0.02,0.02105051664753
2010-01-04,0.05,0.010000000000000002,0.011050516647530002
2010-01-05,0.03,-0.020000000000000004,-0.018949483352470004
2010-01-06,0.03,0.0,0.00105051664753
2010-01-07,0.02,-0.009999999999999998,-0.008949483352469999
2010-01-08,0.02,0.0,0.00105051664753
2010-01-11,0.01,-0.01,-0.00894948335247
2010-01-12,0.02,0.01,0.01105051664753
2010-01-13,0.02,0.0,0.00105051664753
2010-01-14,0.02,0.0,0.00105051664753
2010-01-15,0.03,0.009999999999999998,0.011050516647529998
2010-01-19,0.03,0.0,0.00105051664753
2010-01-20,0.03,0.0,0.00105051664753
2010-01-21,0.02,-0.009999999999999998,-0.008949483352469999
2010-01-22,0.02,0.0,0.00105051664753
2010-01-25,0.02,0.0,0.00105051664753
2010-01-26,0.02,0.0,0.00105051664753
2010-01-27,0.01,-0.01,-0.00894948335247
2010-01-28,0.01,0.0,0.00105051664753
2010-01-29,0.02,0.01,0.01105051664753
2010-02-01,0.05,0.030000000000000002,0.031050516647530002
2010-02-02,0.04,-0.010000000000000002,-0.008949483352470002
2010-02-03,0.05,0.010000000000000002,0.011050516647530002
2010-02-04,0.04,-0.010000000000000002,-0.008949483352470002
2010-02-05,0.03,-0.010000000000000002,-0.008949483352470002
2010-02-08,0.04,0.010000000000000002,0.011050516647530002
2010-02-09,0.05,0.010000000000000002,0.011050516647530002
2010-02-10,0.06,0.009999999999999995,0.011050516647529995
2010-02-11,0.05,-0.009999999999999995,-0.008949483352469995
2010-02-12,0.04,-0.010000000000000002,-0.008949483352470002
2010-02-16,0.04,0.0,0.00105051664753
2010-02-17,0.07,0.030000000000000006,0.031050516647530006
2010-02-18,0.07,0.0,0.00105051664753
2010-02-19,0.06,-0.010000000000000009,-0.00894948335247001
2010-02-22,0.06,0.0,0.00105051664753
2010-02-23,0.08,0.020000000000000004,0.021050516647530004
2010-02-24,0.08,0.0,0.00105051664753
2010-02-25,0.09,0.009999999999999995,0.011050516647529995
2010-02-26,0.09,0.0,0.00105051664753
2010-03-01,0.09,0.0,0.00105051664753
2010-03-02,0.09,0.0,0.00105051664753
2010-03-03,0.09,0.0,0.00105051664753
2010-03-04,0.09,0.0,0.00105051664753
2010-03-05,0.11,0.020000000000000004,0.021050516647530004
2010-03-08,0.11,0.0,0.00105051664753
2010-03-09,0.12,0.009999999999999995,0.011050516647529995
2010-03-10,0.12,0.0,0.00105051664753
2010-03-11,0.12,0.0,0.00105051664753
2010-03-12,0.1,-0.01999999999999999,-0.01894948335246999
2010-03-15,0.12,0.01999999999999999,0.02105051664752999
2010-03-16,0.14,0.020000000000000018,0.021050516647530017
2010-03-17,0.13,-0.010000000000000009,-0.00894948335247001
2010-03-18,0.14,0.010000000000000009,0.011050516647530009
2010-03-19,0.13,-0.010000000000000009,-0.00894948335247001
2010-03-22,0.13,0.0,0.00105051664753
2010-03-23,0.11,-0.020000000000000004,-0.018949483352470004
2010-03-24,0.12,0.009999999999999995,0.011050516647529995
2010-03-25,0.12,0.0,0.00105051664753
2010-03-26,0.11,-0.009999999999999995,-0.008949483352469995
2010-03-29,0.11,0.0,0.00105051664753
2010-03-30,0.13,0.020000000000000004,0.021050516647530004
2010-03-31,0.15,0.01999999999999999,0.02105051664752999
2010-04-01,0.16,0.010000000000000009,0.011050516647530009
2010-04-02,0.15,-0.010000000000000009,-0.00894948335247001
2010-04-05,0.16,0.010000000000000009,0.011050516647530009
2010-04-06,0.17,0.010000000000000009,0.011050516647530009
2010-04-07,0.16,-0.010000000000000009,-0.00894948335247001
2010-04-08,0.16,0.0,0.00105051664753
2010-04-09,0.16,0.0,0.00105051664753
2010-04-12,0.15,-0.010000000000000009,-0.00894948335247001
2010-04-13,0.15,0.0,0.00105051664753
2010-04-14,0.15,0.0,0.00105051664753
2010-04-15,0.16,0.010000000000000009,0.011050516647530009
2010-04-16,0.15,-0.010000000000000009,-0.00894948335247001
2010-04-19,0.15,0.0,0.00105051664753
2010-04-20,0.14,-0.009999999999999981,-0.008949483352469981
2010-04-21,0.14,0.0,0.00105051664753
2010-04-22,0.15,0.009999999999999981,0.01105051664752998
2010-04-23,0.14,-0.009999999999999981,-0.008949483352469981
2010-04-26,0.14,0.0,0.00105051664753
2010-04-27,0.14,0.0,0.00105051664753
2010-04-28,0.14,0.0,0.00105051664753
2010-04-29,0.15,0.009999999999999981,0.01105051664752998
2010-04-30,0.14,-0.009999999999999981,-0.008949483352469981
2010-05-03,0.14,0.0,0.00105051664753
2010-05-04,0.15,0.009999999999999981,0.01105051664752998
2010-05-05,0.14,-0.009999999999999981,-0.008949483352469981
2010-05-06,0.06,-0.08000000000000002,-0.07894948335247001
2010-05-07,0.08,0.020000000000000004,0.021050516647530004
2010-05-10,0.13,0.05,0.051050516647530006
2010-05-11,0.15,0.01999999999999999,0.02105051664752999
2010-05-12,0.16,0.010000000000000009,0.011050516647530009
2010-05-13,0.15,-0.010000000000000009,-0.00894948335247001
2010-05-14,0.15,0.0,0.00105051664753
2010-05-17,0.16,0.010000000000000009,0.011050516647530009
2010-05-18,0.17,0.010000000000000009,0.011050516647530009
2010-05-19,0.17,0.0,0.00105051664753
2010-05-20,0.17,0.0,0.00105051664753
2010-05-21,0.17,0.0,0.00105051664753
2010-05-24,0.16,-0.010000000000000009,-0.00894948335247001
2010-05-25,0.16,0.0,0.00105051664753
2010-05-26,0.16,0.0,0.00105051664753
2010-05-27,0.16,0.0,0.00105051664753
2010-05-28,0.15,-0.010000000000000009,-0.00894948335247001
2010-06-01,0.14,-0.009999999999999981,-0.008949483352469981
2010-06-02,0.13,-0.010000000000000009,-0.00894948335247001
2010-06-03,0.13,0.0,0.00105051664753
2010-06-04,0.12,-0.010000000000000009,-0.00894948335247001
2010-06-07,0.1,-0.01999999999999999,-0.01894948335246999
2010-06-08,0.1,0.0,0.00105051664753
2010-06-09,0.08,-0.020000000000000004,-0.018949483352470004
2010-06-10,0.06,-0.020000000000000004,-0.018949483352470004
2010-06-11,0.04,-0.019999999999999997,-0.018949483352469997
2010-06-14,0.02,-0.02,-0.01894948335247
2010-06-15,0.03,0.009999999999999998,0.011050516647529998
2010-06-16,0.06,0.03,0.03105051664753
2010-06-17,0.05,-0.009999999999999995,-0.008949483352469995
2010-06-18,0.04,-0.010000000000000002,-0.008949483352470002
2010-06-21,0.05,0.010000000000000002,0.011050516647530002
2010-06-22,0.08,0.03,0.03105051664753
2010-06-23,0.07,-0.009999999999999995,-0.008949483352469995
2010-06-24,0.07,0.0,0.00105051664753
2010-06-25,0.05,-0.020000000000000004,-0.018949483352470004
2010-06-28,0.07,0.020000000000000004,0.021050516647530004
2010-06-29,0.09,0.01999999999999999,0.02105051664752999
2010-06-30,0.17,0.08000000000000002,0.08105051664753002
2010-07-01,0.16,-0.010000000000000009,-0.00894948335247001
2010-07-02,0.16,0.0,0.00105051664753
2010-07-06,0.17,0.010000000000000009,0.011050516647530009
2010-07-07,0.17,0.0,0.00105051664753
2010-07-08,0.17,0.0,0.00105051664753
2010-07-09,0.16,-0.010000000000000009,-0.00894948335247001
2010-07-12,0.16,0.0,0.00105051664753
2010-07-13,0.16,0.0,0.00105051664753
2010-07-14,0.16,0.0,0.00105051664753
2010-07-15,0.16,0.0,0.00105051664753
2010-07-16,0.14,-0.01999999999999999,-0.01894948335246999
2010-07-19,0.15,0.009999999999999981,0.01105051664752998
2010-07-20,0.16,0.010000000000000009,0.011050516647530009
2010-07-21,0.16,0.0,0.00105051664753
2010-07-22,0.15,-0.010000000000000009,-0.00894948335247001
2010-07-23,0.15,0.0,0.00105051664753
2010-07-26,0.15,0.0,0.00105051664753
2010-07-27,0.16,0.010000000000000009,0.011050516647530009
2010-07-28,0.15,-0.010000000000000009,-0.00894948335247001
2010-07-29,0.15,0.0,0.00105051664753
2010-07-30,0.14,-0.009999999999999981,-0.008949483352469981
2010-08-02,0.14,0.0,0.00105051664753
2010-08-03,0.15,0.009999999999999981,0.01105051664752998
2010-08-04,0.15,0.0,0.00105051664753
2010-08-05,0.15,0.0,0.00105051664753
2010-08-06,0.14,-0.009999999999999981,-0.008949483352469981
2010-08-09,0.14,0.0,0.00105051664753
2010-08-10,0.15,0.009999999999999981,0.01105051664752998
2010-08-11,0.15,0.0,0.00105051664753
2010-08-12,0.15,0.0,0.00105051664753
2010-08-13,0.14,-0.009999999999999981,-0.008949483352469981
2010-08-16,0.15,0.009999999999999981,0.01105051664752998
2010-08-17,0.16,0.010000000000000009,0.011050516647530009
2010-08-18,0.16,0.0,0.00105051664753
2010-08-19,0.16,0.0,0.00105051664753
2010-08-20,0.15,-0.010000000000000009,-0.00894948335247001
2010-08-23,0.15,0.0,0.00105051664753
2010-08-24,0.17,0.020000000000000018,0.021050516647530017
2010-08-25,0.17,0.0,0.00105051664753
2010-08-26,0.17,0.0,0.00105051664753
2010-08-27,0.17,0.0,0.00105051664753
2010-08-30,0.16,-0.010000000000000009,-0.00894948335247001
2010-08-31,0.16,0.0,0.00105051664753
2010-09-01,0.16,0.0,0.00105051664753
2010-09-02,0.15,-0.010000000000000009,-0.00894948335247001
2010-09-03,0.15,0.0,0.00105051664753
2010-09-07,0.13,-0.01999999999999999,-0.01894948335246999
2010-09-08,0.1,-0.03,-0.02894948335247
2010-09-09,0.1,0.0,0.00105051664753
2010-09-10,0.1,0.0,0.00105051664753
2010-09-13,0.1,0.0,0.00105051664753
2010-09-14,0.11,0.009999999999999995,0.011050516647529995
2010-09-15,0.11,0.0,0.00105051664753
2010-09-16,0.12,0.009999999999999995,0.011050516647529995
2010-09-17,0.12,0.0,0.00105051664753
2010-09-20,0.12,0.0,0.00105051664753
2010-09-21,0.12,0.0,0.00105051664753
2010-09-22,0.12,0.0,0.00105051664753
2010-09-23,0.13,0.010000000000000009,0.011050516647530009
2010-09-24,0.09,-0.04000000000000001,-0.038949483352470005
2010-09-27,0.08,-0.009999999999999995,-0.008949483352469995
2010-09-28,0.08,0.0,0.00105051664753
2010-09-29,0.12,0.039999999999999994,0.04105051664753
2010-09-30,0.14,0.020000000000000018,0.021050516647530017
2010-10-01,0.15,0.009999999999999981,0.01105051664752998
2010-10-04,0.15,0.0,0.00105051664753
2010-10-05,0.14,-0.009999999999999981,-0.008949483352469981
2010-10-06,0.14,0.0,0.00105051664753
2010-10-07,0.15,0.009999999999999981,0.01105051664752998
2010-10-08,0.14,-0.009999999999999981,-0.008949483352469981
2010-10-12,0.14,0.0,0.00105051664753
2010-10-13,0.14,0.0,0.00105051664753
2010-10-14,0.15,0.009999999999999981,0.01105051664752998
2010-10-15,0.14,-0.009999999999999981,-0.008949483352469981
2010-10-18,0.14,0.0,0.00105051664753
2010-10-19,0.14,0.0,0.00105051664753
2010-10-20,0.14,0.0,0.00105051664753
2010-10-21,0.13,-0.010000000000000009,-0.00894948335247001
2010-10-22,0.13,0.0,0.00105051664753
2010-10-25,0.13,0.0,0.00105051664753
2010-10-26,0.14,0.010000000000000009,0.011050516647530009
2010-10-27,0.14,0.0,0.00105051664753
2010-10-28,0.14,0.0,0.00105051664753
2010-10-29,0.14,0.0,0.00105051664753
2010-11-01,0.14,0.0,0.00105051664753
2010-11-02,0.13,-0.010000000000000009,-0.00894948335247001
2010-11-03,0.13,0.0,0.00105051664753
2010-11-04,0.13,0.0,0.00105051664753
2010-11-05,0.13,0.0,0.00105051664753
2010-11-08,0.12,-0.010000000000000009,-0.00894948335247001
2010-11-09,0.11,-0.009999999999999995,-0.008949483352469995
2010-11-10,0.12,0.009999999999999995,0.011050516647529995
2010-11-12,0.11,-0.009999999999999995,-0.008949483352469995
2010-11-15,0.12,0.009999999999999995,0.011050516647529995
2010-11-16,0.13,0.010000000000000009,0.011050516647530009
2010-11-17,0.13,0.0,0.00105051664753
2010-11-18,0.13,0.0,0.00105051664753
2010-11-19,0.12,-0.010000000000000009,-0.00894948335247001
2010-11-22,0.12,0.0,0.00105051664753
2010-11-23,0.15,0.03,0.03105051664753
2010-11-24,0.16,0.010000000000000009,0.011050516647530009
2010-11-26,0.16,0.0,0.00105051664753
2010-11-29,0.16,0.0,0.00105051664753
2010-11-30,0.18,0.01999999999999999,0.02105051664752999
2010-12-01,0.17,-0.009999999999999981,-0.008949483352469981
2010-12-02,0.16,-0.010000000000000009,-0.00894948335247001
2010-12-03,0.14,-0.01999999999999999,-0.01894948335246999
2010-12-06,0.14,0.0,0.00105051664753
2010-12-07,0.08,-0.06000000000000001,-0.05894948335247001
2010-12-08,0.08,0.0,0.00105051664753
2010-12-09,0.09,0.009999999999999995,0.011050516647529995
2010-12-10,0.09,0.0,0.00105051664753
2010-12-13,0.1,0.010000000000000009,0.011050516647530009
2010-12-14,0.09,-0.010000000000000009,-0.00894948335247001
2010-12-15,0.08,-0.009999999999999995,-0.008949483352469995
2010-12-16,0.08,0.0,0.00105051664753
2010-12-17,0.05,-0.03,-0.02894948335247
2010-12-20,0.04,-0.010000000000000002,-0.008949483352470002
2010-12-21,0.09,0.049999999999999996,0.05105051664753
2010-12-22,0.07,-0.01999999999999999,-0.01894948335246999
2010-12-23,0.07,0.0,0.00105051664753
2010-12-27,0.06,-0.010000000000000009,-0.00894948335247001
2010-12-28,0.08,0.020000000000000004,0.021050516647530004
2010-12-29,0.05,-0.03,-0.02894948335247
2010-12-30,0.05,0.0,0.00105051664753
2010-12-31,0.07,0.020000000000000004,0.021050516647530004
2011-01-03,0.11,0.039999999999999994,0.04105051664753
2011-01-04,0.12,0.009999999999999995,0.011050516647529995
2011-01-05,0.13,0.010000000000000009,0.011050516647530009
2011-01-06,0.13,0.0,0.00105051664753
2011-01-07,0.13,0.0,0.00105051664753
2011-01-10,0.14,0.010000000000000009,0.011050516647530009
2011-01-11,0.15,0.009999999999999981,0.01105051664752998
2011-01-12,0.15,0.0,0.00105051664753
2011-01-13,0.15,0.0,0.00105051664753
2011-01-14,0.14,-0.009999999999999981,-0.008949483352469981
2011-01-18,0.15,0.009999999999999981,0.01105051664752998
2011-01-19,0.16,0.010000000000000009,0.011050516647530009
2011-01-20,0.15,-0.010000000000000009,-0.00894948335247001
2011-01-21,0.15,0.0,0.00105051664753
2011-01-24,0.15,0.0,0.00105051664753
2011-01-25,0.15,0.0,0.00105051664753
2011-01-26,0.15,0.0,0.00105051664753
2011-01-27,0.13,-0.01999999999999999,-0.01894948335246999
2011-01-28,0.13,0.0,0.00105051664753
2011-01-31,0.15,0.01999999999999999,0.02105051664752999
2011-02-01,0.16,0.010000000000000009,0.011050516647530009
2011-02-02,0.15,-0.010000000000000009,-0.00894948335247001
2011-02-03,0.14,-0.009999999999999981,-0.008949483352469981
2011-02-04,0.13,-0.010000000000000009,-0.00894948335247001
2011-02-07,0.13,0.0,0.00105051664753
2011-02-08,0.14,0.010000000000000009,0.011050516647530009
2011-02-09,0.11,-0.030000000000000013,-0.028949483352470013
2011-02-10,0.08,-0.03,-0.02894948335247
2011-02-11,0.08,0.0,0.00105051664753
2011-02-14,0.09,0.009999999999999995,0.011050516647529995
2011-02-15,0.11,0.020000000000000004,0.021050516647530004
2011-02-16,0.1,-0.009999999999999995,-0.008949483352469995
2011-02-17,0.08,-0.020000000000000004,-0.018949483352470004
2011-02-18,0.08,0.0,0.00105051664753
2011-02-22,0.1,0.020000000000000004,0.021050516647530004
2011-02-23,0.12,0.01999999999999999,0.02105051664752999
2011-02-24,0.13,0.010000000000000009,0.011050516647530009
2011-02-25,0.12,-0.010000000000000009,-0.00894948335247001
2011-02-28,0.13,0.010000000000000009,0.011050516647530009
2011-03-01,0.07,-0.06,-0.058949483352469995
2011-03-02,0.12,0.04999999999999999,0.05105051664752999
2011-03-03,0.12,0.0,0.00105051664753
2011-03-04,0.11,-0.009999999999999995,-0.008949483352469995
2011-03-07,0.1,-0.009999999999999995,-0.008949483352469995
2011-03-08,0.07,-0.03,-0.02894948335247
2011-03-09,0.07,0.0,0.00105051664753
2011-03-10,0.04,-0.030000000000000006,-0.028949483352470006
2011-03-11,0.04,0.0,0.00105051664753
2011-03-14,0.05,0.010000000000000002,0.011050516647530002
2011-03-15,0.07,0.020000000000000004,0.021050516647530004
2011-03-16,0.06,-0.010000000000000009,-0.00894948335247001
2011-03-17,0.06,0.0,0.00105051664753
2011-03-18,0.06,0.0,0.00105051664753
2011-03-21,0.06,0.0,0.00105051664753
2011-03-22,0.07,0.010000000000000009,0.011050516647530009
2011-03-23,0.06,-0.010000000000000009,-0.00894948335247001
2011-03-24,0.04,-0.019999999999999997,-0.018949483352469997
2011-03-25,0.04,0.0,0.00105051664753
2011-03-28,0.04,0.0,0.00105051664753
2011-03-29,0.06,0.019999999999999997,0.021050516647529997
2011-03-30,0.03,-0.03,-0.02894948335247
2011-03-31,0.05,0.020000000000000004,0.021050516647530004
2011-04-01,0.03,-0.020000000000000004,-0.018949483352470004
2011-04-04,0.02,-0.009999999999999998,-0.008949483352469999
2011-04-05,0.05,0.030000000000000002,0.031050516647530002
2011-04-06,0.03,-0.020000000000000004,-0.018949483352470004
2011-04-07,0.03,0.0,0.00105051664753
2011-04-08,0.02,-0.009999999999999998,-0.008949483352469999
2011-04-11,0.02,0.0,0.00105051664753
2011-04-12,0.02,0.0,0.00105051664753
2011-04-13,0.03,0.009999999999999998,0.011050516647529998
2011-04-14,0.04,0.010000000000000002,0.011050516647530002
2011-04-15,0.04,0.0,0.00105051664753
2011-04-18,0.03,-0.010000000000000002,-0.008949483352470002
2011-04-19,0.04,0.010000000000000002,0.011050516647530002
2011-04-20,0.04,0.0,0.00105051664753
2011-04-21,0.03,-0.010000000000000002,-0.008949483352470002
2011-04-25,0.03,0.0,0.00105051664753
2011-04-26,0.02,-0.009999999999999998,-0.008949483352469999
2011-04-27,0.03,0.009999999999999998,0.011050516647529998
2011-04-28,0.02,-0.009999999999999998,-0.008949483352469999
2011-04-29,0.02,0.0,0.00105051664753
2011-05-02,0.02,0.0,0.00105051664753
2011-05-03,0.02,0.0,0.00105051664753
2011-05-04,0.02,0.0,0.00105051664753
2011-05-05,0.01,-0.01,-0.00894948335247
2011-05-06,0.02,0.01,0.01105051664753
2011-05-09,0.01,-0.01,-0.00894948335247
2011-05-10,0.02,0.01,0.01105051664753
2011-05-11,0.01,-0.01,-0.00894948335247
2011-05-12,0.01,0.0,0.00105051664753
2011-05-13,0.01,0.0,0.00105051664753
2011-05-16,0.02,0.01,0.01105051664753
2011-05-17,0.03,0.009999999999999998,0.011050516647529998
2011-05-18,0.03,0.0,0.00105051664753
2011-05-19,0.02,-0.009999999999999998,-0.008949483352469999
2011-05-20,0.03,0.009999999999999998,0.011050516647529998
2011-05-23,0.03,0.0,0.00105051664753
2011-05-24,0.04,0.010000000000000002,0.011050516647530002
2011-05-25,0.04,0.0,0.00105051664753
2011-05-26,0.04,0.0,0.00105051664753
2011-05-27,0.04,0.0,0.00105051664753
