Date,Values,Delta Calculations,Delta - Mean(2.98102859412)
2011-04-13,12270.99,7.4099999999998545,4.428971405879855
2011-04-14,12285.15,14.159999999999854,11.178971405879855
2011-04-15,12341.83,56.68000000000029,53.69897140588029
2011-04-18,12201.59,-140.23999999999978,-143.2210285941198
2011-04-19,12266.75,65.15999999999985,62.17897140587986
2011-04-20,12453.54,186.79000000000087,183.80897140588087
2011-04-21,12505.99,52.44999999999891,49.46897140587891
2011-04-25,12479.88,-26.110000000000582,-29.091028594120584
2011-04-26,12595.37,115.4900000000016,112.5089714058816
2011-04-27,12690.96,95.58999999999833,92.60897140587832
2011-04-28,12763.31,72.35000000000036,69.36897140588036
2011-04-29,12810.54,47.23000000000138,44.248971405881385
2011-05-02,12807.36,-3.180000000000291,-6.161028594120291
2011-05-03,12807.51,0.1499999999996362,-2.831028594120364
2011-05-04,12723.58,-83.93000000000029,-86.9110285941203
2011-05-05,12584.17,-139.40999999999985,-142.39102859411986
2011-05-06,12638.74,54.56999999999971,51.58897140587971
2011-05-09,12684.68,45.94000000000051,42.95897140588051
2011-05-10,12760.36,75.68000000000029,72.69897140588029
2011-05-11,12630.03,-130.32999999999993,-133.31102859411993
2011-05-12,12695.92,65.88999999999942,62.90897140587942
2011-05-13,12595.75,-100.17000000000007,-103.15102859412008
2011-05-16,12548.37,-47.3799999999992,-50.3610285941192
2011-05-17,12479.58,-68.79000000000087,-71.77102859412088
2011-05-18,12560.18,80.60000000000036,77.61897140588036
2011-05-19,12605.32,45.13999999999942,42.15897140587942
2011-05-20,12512.04,-93.27999999999884,-96.26102859411884
2011-05-23,12381.26,-130.78000000000065,-133.76102859412066
2011-05-24,12356.21,-25.05000000000109,-28.031028594121093
2011-05-25,12394.66,38.45000000000073,35.46897140588073
2011-05-26,12402.76,8.100000000000364,5.118971405880364
2011-05-27,12441.58,38.81999999999971,35.83897140587971
2011-05-31,12569.79,128.21000000000095,125.22897140588094
2011-06-01,12290.14,-279.65000000000146,-282.63102859412146
2011-06-02,12248.55,-41.590000000000146,-44.57102859412014
2011-06-03,12151.26,-97.28999999999905,-100.27102859411906
2011-06-06,12089.96,-61.30000000000109,-64.2810285941211
2011-06-07,12070.81,-19.149999999999636,-22.131028594119638
2011-06-08,12048.94,-21.86999999999898,-24.851028594118983
2011-06-09,12124.36,75.42000000000007,72.43897140588007
2011-06-10,11951.91,-172.45000000000073,-175.43102859412073
2011-06-13,11952.97,1.0599999999994907,-1.9210285941205094
2011-06-14,12076.11,123.14000000000124,120.15897140588123
2011-06-15,11897.27,-178.84000000000015,-181.82102859412015
2011-06-16,11961.52,64.25,61.26897140588
2011-06-17,12004.36,42.840000000000146,39.85897140588015
2011-06-20,12080.38,76.01999999999862,73.03897140587861
2011-06-21,12190.01,109.63000000000102,106.64897140588101
2011-06-22,12109.67,-80.34000000000015,-83.32102859412015
2011-06-23,12050.0,-59.67000000000007,-62.65102859412007
2011-06-24,11934.58,-115.42000000000007,-118.40102859412008
2011-06-27,12043.56,108.97999999999956,105.99897140587956
2011-06-28,12188.69,145.13000000000102,142.148971405881
2011-06-29,12261.42,72.72999999999956,69.74897140587956
2011-06-30,12414.34,152.92000000000007,149.93897140588007
2011-07-01,12582.77,168.4300000000003,165.4489714058803
2011-07-05,12569.87,-12.899999999999636,-15.881028594119636
2011-07-06,12626.02,56.149999999999636,53.16897140587964
2011-07-07,12719.49,93.46999999999935,90.48897140587934
2011-07-08,12657.2,-62.289999999999054,-65.27102859411906
2011-07-11,12505.76,-151.4400000000005,-154.42102859412051
2011-07-12,12446.88,-58.88000000000102,-61.86102859412102
2011-07-13,12491.61,44.73000000000138,41.748971405881385
2011-07-14,12437.12,-54.48999999999978,-57.47102859411978
2011-07-15,12479.73,42.60999999999876,39.628971405878765
2011-07-18,12385.16,-94.56999999999971,-97.55102859411971
2011-07-19,12587.42,202.26000000000022,199.2789714058802
2011-07-20,12571.91,-15.510000000000218,-18.49102859412022
2011-07-21,12724.41,152.5,149.51897140588
2011-07-22,12681.16,-43.25,-46.23102859412
2011-07-25,12592.8,-88.36000000000058,-91.34102859412059
2011-07-26,12501.3,-91.5,-94.48102859412
2011-07-27,12302.55,-198.75,-201.73102859412
2011-07-28,12240.11,-62.43999999999869,-65.4210285941187
2011-07-29,12143.24,-96.8700000000008,-99.8510285941208
2011-08-01,12132.49,-10.75,-13.73102859412
2011-08-02,11866.62,-265.869999999999,-268.851028594119
2011-08-03,11896.44,29.81999999999971,26.838971405879708
2011-08-04,11383.68,-512.7600000000002,-515.7410285941202
2011-08-05,11444.61,60.93000000000029,57.94897140588029
2011-08-08,10809.85,-634.7600000000002,-637.7410285941202
2011-08-09,11239.77,429.9200000000001,426.93897140588007
2011-08-10,10719.94,-519.8299999999999,-522.8110285941199
2011-08-11,11143.31,423.369999999999,420.388971405879
2011-08-12,11269.02,125.71000000000095,122.72897140588094
2011-08-15,11482.9,213.8799999999992,210.8989714058792
2011-08-16,11405.93,-76.96999999999935,-79.95102859411935
2011-08-17,11410.21,4.279999999998836,1.2989714058788357
2011-08-18,10990.58,-419.6299999999992,-422.6110285941192
2011-08-19,10817.65,-172.9300000000003,-175.9110285941203
2011-08-22,10854.65,37.0,34.01897140588
2011-08-23,11176.76,322.1100000000006,319.1289714058806
2011-08-24,11320.71,143.9499999999989,140.9689714058789
2011-08-25,11149.82,-170.88999999999942,-173.87102859411942
2011-08-26,11284.54,134.72000000000116,131.73897140588116
2011-08-29,11539.25,254.70999999999913,251.72897140587912
2011-08-30,11559.95,20.700000000000728,17.718971405880726
2011-08-31,11613.53,53.57999999999993,50.59897140587993
2011-09-01,11493.57,-119.96000000000095,-122.94102859412095
2011-09-02,11240.26,-253.3099999999995,-256.2910285941195
2011-09-06,11139.3,-100.96000000000095,-103.94102859412095
2011-09-07,11414.86,275.5600000000013,272.5789714058813
2011-09-08,11295.81,-119.05000000000109,-122.0310285941211
2011-09-09,10992.13,-303.6800000000003,-306.6610285941203
2011-09-12,11061.12,68.9900000000016,66.0089714058816
2011-09-13,11105.85,44.72999999999956,41.748971405879566
2011-09-14,11246.73,140.8799999999992,137.8989714058792
2011-09-15,11433.18,186.45000000000073,183.46897140588072
2011-09-16,11509.09,75.90999999999985,72.92897140587985
2011-09-19,11401.01,-108.07999999999993,-111.06102859411993
2011-09-20,11408.66,7.649999999999636,4.6689714058796365
2011-09-21,11124.84,-283.8199999999997,-286.8010285941197
2011-09-22,10733.83,-391.0100000000002,-393.9910285941202
2011-09-23,10771.48,37.649999999999636,34.66897140587964
2011-09-26,11043.86,272.380000000001,269.398971405881
2011-09-27,11190.69,146.82999999999993,143.84897140587992
2011-09-28,11010.9,-179.79000000000087,-182.77102859412088
2011-09-29,11153.98,143.07999999999993,140.09897140587992
2011-09-30,10913.38,-240.60000000000036,-243.58102859412037
2011-10-03,10655.3,-258.0799999999999,-261.06102859411993
2011-10-04,10808.71,153.40999999999985,150.42897140587985
2011-10-05,10939.95,131.2400000000016,128.2589714058816
2011-10-06,11123.33,183.3799999999992,180.3989714058792
2011-10-07,11103.12,-20.209999999999127,-23.19102859411913
2011-10-10,11433.18,330.0599999999995,327.0789714058795
2011-10-11,11416.3,-16.88000000000102,-19.86102859412102
2011-10-12,11518.85,102.55000000000109,99.56897140588109
2011-10-13,11478.13,-40.720000000001164,-43.70102859412116
2011-10-14,11644.49,166.36000000000058,163.37897140588058
2011-10-17,11397.0,-247.48999999999978,-250.4710285941198
2011-10-18,11577.05,180.04999999999927,177.06897140587927
2011-10-19,11504.62,-72.42999999999847,-75.41102859411848
2011-10-20,11541.78,37.159999999999854,34.17897140587986
2011-10-21,11808.79,267.0100000000002,264.0289714058802
2011-10-24,11913.62,104.82999999999993,101.84897140587992
2011-10-25,11706.62,-207.0,-209.98102859412
2011-10-26,11869.04,162.42000000000007,159.43897140588007
2011-10-27,12208.55,339.5099999999984,336.5289714058784
2011-10-28,12231.11,22.56000000000131,19.57897140588131
2011-10-31,11955.01,-276.10000000000036,-279.08102859412037
2011-11-01,11657.96,-297.0500000000011,-300.0310285941211
2011-11-02,11836.04,178.08000000000175,175.09897140588174
2011-11-03,12044.47,208.42999999999847,205.44897140587847
2011-11-04,11983.24,-61.22999999999956,-64.21102859411957
2011-11-07,12068.39,85.14999999999964,82.16897140587963
2011-11-08,12170.18,101.79000000000087,98.80897140588087
2011-11-09,11780.94,-389.2399999999998,-392.2210285941198
2011-11-10,11893.79,112.85000000000036,109.86897140588036
2011-11-11,12153.68,259.8899999999994,256.9089714058794
2011-11-14,12078.98,-74.70000000000073,-77.68102859412073
2011-11-15,12096.16,17.18000000000029,14.198971405880291
2011-11-16,11905.59,-190.5699999999997,-193.5510285941197
2011-11-17,11770.73,-134.86000000000058,-137.8410285941206
2011-11-18,11796.16,25.43000000000029,22.44897140588029
2011-11-21,11547.31,-248.85000000000036,-251.83102859412037
2011-11-22,11493.72,-53.590000000000146,-56.57102859412014
2011-11-23,11257.55,-236.17000000000007,-239.15102859412008
2011-11-25,11231.78,-25.769999999998618,-28.75102859411862
2011-11-28,11523.01,291.22999999999956,288.24897140587956
2011-11-29,11555.63,32.61999999999898,29.63897140587898
2011-11-30,12045.68,490.0500000000011,487.0689714058811
2011-12-01,12020.03,-25.649999999999636,-28.631028594119638
2011-12-02,12019.42,-0.6100000000005821,-3.591028594120582
2011-12-05,12097.83,78.40999999999985,75.42897140587985
2011-12-06,12150.13,52.29999999999927,49.318971405879275
2011-12-07,12196.37,46.2400000000016,43.2589714058816
2011-12-08,11997.7,-198.67000000000007,-201.65102859412008
2011-12-09,12184.26,186.5599999999995,183.57897140587949
2011-12-12,12021.39,-162.8700000000008,-165.8510285941208
2011-12-13,11954.94,-66.44999999999891,-69.43102859411891
2011-12-14,11823.48,-131.46000000000095,-134.44102859412095
2011-12-15,11868.81,45.32999999999993,42.34897140587993
2011-12-16,11866.39,-2.4200000000000728,-5.401028594120072
2011-12-19,11766.26,-100.1299999999992,-103.1110285941192
2011-12-20,12103.58,337.3199999999997,334.3389714058797
2011-12-21,12107.74,4.1599999999998545,1.1789714058798544
2011-12-22,12169.65,61.909999999999854,58.92897140587986
2011-12-23,12294.0,124.35000000000036,121.36897140588036
2011-12-27,12291.35,-2.649999999999636,-5.631028594119636
2011-12-28,12151.41,-139.9400000000005,-142.92102859412051
2011-12-29,12287.04,135.63000000000102,132.648971405881
2011-12-30,12217.56,-69.48000000000138,-72.46102859412139
2012-01-03,12397.38,179.8199999999997,176.8389714058797
2012-01-04,12418.42,21.040000000000873,18.05897140588087
2012-01-05,12415.7,-2.719999999999345,-5.701028594119345
2012-01-06,12359.92,-55.780000000000655,-58.76102859412065
2012-01-09,12392.69,32.77000000000044,29.788971405880435
2012-01-10,12462.47,69.77999999999884,66.79897140587883
2012-01-11,12449.45,-13.019999999998618,-16.00102859411862
2012-01-12,12471.02,21.56999999999971,18.588971405879708
2012-01-13,12422.06,-48.960000000000946,-51.941028594120944
2012-01-17,12482.07,60.01000000000022,57.02897140588022
2012-01-18,12578.95,96.88000000000102,93.89897140588101
2012-01-19,12623.98,45.029999999998836,42.04897140587884
2012-01-20,12720.48,96.5,93.51897140588
2012-01-23,12708.82,-11.659999999999854,-14.641028594119854
2012-01-24,12675.75,-33.06999999999971,-36.05102859411971
2012-01-25,12756.96,81.20999999999913,78.22897140587912
2012-01-26,12734.63,-22.329999999999927,-25.31102859411993
2012-01-27,12660.46,-74.17000000000007,-77.15102859412008
2012-01-30,12653.72,-6.739999999999782,-9.721028594119781
2012-01-31,12632.91,-20.80999999999949,-23.791028594119492
2012-02-01,12716.46,83.54999999999927,80.56897140587927
2012-02-02,12705.41,-11.049999999999272,-14.031028594119272
2012-02-03,12862.23,156.8199999999997,153.8389714058797
2012-02-06,12845.13,-17.100000000000364,-20.081028594120365
2012-02-07,12878.2,33.07000000000153,30.088971405881527
2012-02-08,12883.95,5.75,2.76897140588
2012-02-09,12890.46,6.509999999998399,3.528971405878399
2012-02-10,12801.23,-89.22999999999956,-92.21102859411957
2012-02-13,12874.04,72.81000000000131,69.8289714058813
2012-02-14,12878.28,4.239999999999782,1.2589714058797816
2012-02-15,12780.95,-97.32999999999993,-100.31102859411993
2012-02-16,12904.08,123.1299999999992,120.1489714058792
2012-02-17,12949.87,45.79000000000087,42.808971405880875
2012-02-21,12965.69,15.819999999999709,12.83897140587971
2012-02-22,12938.67,-27.020000000000437,-30.001028594120438
2012-02-23,12984.69,46.02000000000044,43.03897140588044
2012-02-24,12982.95,-1.7399999999997817,-4.721028594119781
2012-02-27,12981.51,-1.4400000000005093,-4.421028594120509
2012-02-28,13005.12,23.610000000000582,20.62897140588058
2012-02-29,12952.07,-53.05000000000109,-56.03102859412109
2012-03-01,12980.3,28.229999999999563,25.248971405879562
2012-03-02,12977.57,-2.7299999999995634,-5.711028594119563
2012-03-05,12962.81,-14.760000000000218,-17.74102859412022
2012-03-06,12759.15,-203.65999999999985,-206.64102859411986
2012-03-07,12837.33,78.18000000000029,75.19897140588029
2012-03-08,12907.94,70.61000000000058,67.62897140588058
2012-03-09,12922.02,14.079999999999927,11.098971405879928
2012-03-12,12959.71,37.68999999999869,34.70897140587869
2012-03-13,13177.68,217.97000000000116,214.98897140588116
2012-03-14,13194.1,16.420000000000073,13.438971405880073
2012-03-15,13252.76,58.659999999999854,55.67897140587986
2012-03-16,13232.62,-20.139999999999418,-23.12102859411942
2012-03-19,13239.13,6.509999999998399,3.528971405878399
2012-03-20,13170.19,-68.93999999999869,-71.9210285941187
2012-03-21,13124.62,-45.56999999999971,-48.55102859411971
2012-03-22,13046.14,-78.48000000000138,-81.46102859412139
2012-03-23,13080.73,34.590000000000146,31.608971405880144
2012-03-26,13241.63,160.89999999999964,157.91897140587963
2012-03-27,13197.73,-43.899999999999636,-46.881028594119634
2012-03-28,13126.21,-71.52000000000044,-74.50102859412044
2012-03-29,13145.82,19.610000000000582,16.62897140588058
2012-03-30,13212.04,66.22000000000116,63.238971405881166
2012-04-02,13264.49,52.44999999999891,49.46897140587891
2012-04-03,13199.55,-64.94000000000051,-67.92102859412051
2012-04-04,13074.75,-124.79999999999927,-127.78102859411928
2012-04-05,13060.14,-14.610000000000582,-17.591028594120584
2012-04-09,12929.59,-130.54999999999927,-133.53102859411928
2012-04-10,12715.93,-213.65999999999985,-216.64102859411986
2012-04-11,12805.39,89.45999999999913,86.47897140587912
2012-04-12,12986.58,181.1900000000005,178.2089714058805
2012-04-13,12849.59,-136.98999999999978,-139.9710285941198
2012-04-16,12921.41,71.81999999999971,68.8389714058797
2012-04-17,13115.54,194.13000000000102,191.148971405881
2012-04-18,13032.75,-82.79000000000087,-85.77102859412088
2012-04-19,12964.1,-68.64999999999964,-71.63102859411964
2012-04-20,13029.26,65.15999999999985,62.17897140587986
2012-04-23,12927.17,-102.09000000000015,-105.07102859412015
2012-04-24,13001.56,74.38999999999942,71.40897140587941
2012-04-25,13090.72,89.15999999999985,86.17897140587985
2012-04-26,13204.62,113.90000000000146,110.91897140588145
2012-04-27,13228.31,23.68999999999869,20.70897140587869
2012-04-30,13213.63,-14.680000000000291,-17.661028594120292
2012-05-01,13279.32,65.69000000000051,62.70897140588051
2012-05-02,13268.57,-10.75,-13.73102859412
2012-05-03,13206.59,-61.97999999999956,-64.96102859411957
2012-05-04,13038.27,-168.3199999999997,-171.3010285941197
2012-05-07,13008.53,-29.73999999999978,-32.72102859411978
2012-05-08,12932.09,-76.44000000000051,-79.42102859412051
2012-05-09,12835.06,-97.03000000000065,-100.01102859412066
2012-05-10,12855.04,19.980000000001382,16.99897140588138
2012-05-11,12820.6,-34.44000000000051,-37.42102859412051
2012-05-14,12695.35,-125.25,-128.23102859412
2012-05-15,12632.0,-63.350000000000364,-66.33102859412037
2012-05-16,12598.55,-33.45000000000073,-36.431028594120725
2012-05-17,12442.49,-156.0599999999995,-159.0410285941195
2012-05-18,12369.38,-73.11000000000058,-76.09102859412059
2012-05-21,12504.48,135.10000000000036,132.11897140588036
2012-05-22,12502.81,-1.6700000000000728,-4.651028594120072
2012-05-23,12496.15,-6.6599999999998545,-9.641028594119854
2012-05-24,12529.75,33.600000000000364,30.618971405880362
2012-05-25,12454.83,-74.92000000000007,-77.90102859412008
2012-05-29,12580.69,125.86000000000058,122.87897140588058
2012-05-30,12419.86,-160.82999999999993,-163.81102859411993
2012-05-31,12393.45,-26.409999999999854,-29.391028594119856
2012-06-01,12118.57,-274.880000000001,-277.861028594121
2012-06-04,12101.46,-17.110000000000582,-20.091028594120584
2012-06-05,12127.95,26.4900000000016,23.5089714058816
2012-06-06,12414.79,286.84000000000015,283.85897140588014
2012-06-07,12460.96,46.169999999998254,43.188971405878256
2012-06-08,12554.2,93.2400000000016,90.2589714058816
2012-06-11,12411.23,-142.97000000000116,-145.95102859412117
2012-06-12,12573.8,162.5699999999997,159.5889714058797
2012-06-13,12496.38,-77.42000000000007,-80.40102859412008
2012-06-14,12651.91,155.53000000000065,152.54897140588065
2012-06-15,12767.17,115.26000000000022,112.27897140588021
2012-06-18,12741.82,-25.350000000000364,-28.331028594120365
2012-06-19,12837.33,95.51000000000022,92.52897140588021
2012-06-20,12824.39,-12.94000000000051,-15.921028594120509
2012-06-21,12573.57,-250.8199999999997,-253.8010285941197
2012-06-22,12640.78,67.21000000000095,64.22897140588094
2012-06-25,12502.66,-138.1200000000008,-141.1010285941208
2012-06-26,12534.67,32.01000000000022,29.028971405880217
2012-06-27,12627.01,92.34000000000015,89.35897140588014
2012-06-28,12602.26,-24.75,-27.73102859412
2012-06-29,12880.09,277.8299999999999,274.8489714058799
2012-07-02,12871.39,-8.700000000000728,-11.681028594120727
2012-07-03,12943.82,72.43000000000029,69.44897140588029
2012-07-05,12896.67,-47.149999999999636,-50.131028594119634
2012-07-06,12772.47,-124.20000000000073,-127.18102859412073
2012-07-09,12736.29,-36.17999999999847,-39.16102859411847
2012-07-10,12653.12,-83.17000000000007,-86.15102859412008
2012-07-11,12604.53,-48.590000000000146,-51.57102859412014
2012-07-12,12573.27,-31.26000000000022,-34.241028594120216
2012-07-13,12777.09,203.8199999999997,200.8389714058797
2012-07-16,12727.21,-49.88000000000102,-52.86102859412102
2012-07-17,12805.54,78.33000000000175,75.34897140588174
2012-07-18,12908.7,103.15999999999985,100.17897140587985
2012-07-19,12943.36,34.659999999999854,31.678971405879853
2012-07-20,12822.57,-120.79000000000087,-123.77102859412088
2012-07-23,12721.46,-101.11000000000058,-104.09102859412059
2012-07-24,12617.32,-104.13999999999942,-107.12102859411942
2012-07-25,12676.05,58.72999999999956,55.748971405879566
2012-07-26,12887.93,211.88000000000102,208.898971405881
2012-07-27,13075.66,187.72999999999956,184.74897140587956
2012-07-30,13073.01,-2.649999999999636,-5.631028594119636
2012-07-31,13008.68,-64.32999999999993,-67.31102859411993
2012-08-01,12971.06,-37.6200000000008,-40.6010285941208
2012-08-02,12878.88,-92.18000000000029,-95.1610285941203
2012-08-03,13096.17,217.29000000000087,214.30897140588087
2012-08-06,13117.51,21.340000000000146,18.358971405880144
2012-08-07,13168.6,51.090000000000146,48.10897140588015
2012-08-08,13175.64,7.039999999999054,4.0589714058790545
2012-08-09,13165.19,-10.449999999998909,-13.431028594118908
2012-08-10,13207.95,42.76000000000022,39.77897140588022
2012-08-13,13169.43,-38.52000000000044,-41.501028594120434
2012-08-14,13172.14,2.709999999999127,-0.2710285941208732
2012-08-15,13164.78,-7.359999999998763,-10.341028594118763
2012-08-16,13250.11,85.32999999999993,82.34897140587992
2012-08-17,13275.2,25.090000000000146,22.108971405880144
2012-08-20,13271.64,-3.5600000000013097,-6.541028594121309
2012-08-21,13203.58,-68.05999999999949,-71.0410285941195
2012-08-22,13172.76,-30.81999999999971,-33.80102859411971
2012-08-23,13057.46,-115.30000000000109,-118.2810285941211
2012-08-24,13157.97,100.51000000000022,97.52897140588021
2012-08-27,13124.67,-33.29999999999927,-36.28102859411927
2012-08-28,13102.99,-21.68000000000029,-24.661028594120292
2012-08-29,13107.48,4.489999999999782,1.5089714058797816
2012-08-30,13000.71,-106.77000000000044,-109.75102859412044
2012-08-31,13090.84,90.13000000000102,87.14897140588101
2012-09-04,13035.94,-54.899999999999636,-57.881028594119634
2012-09-05,13047.48,11.539999999999054,8.558971405879054
2012-09-06,13292.0,244.52000000000044,241.53897140588043
2012-09-07,13306.64,14.639999999999418,11.658971405879418
2012-09-10,13254.29,-52.349999999998545,-55.33102859411854
2012-09-11,13323.36,69.06999999999971,66.0889714058797
2012-09-12,13333.35,9.989999999999782,7.008971405879782
2012-09-13,13539.86,206.51000000000022,203.5289714058802
2012-09-14,13593.37,53.51000000000022,50.52897140588022
2012-09-17,13553.1,-40.27000000000044,-43.251028594120434
2012-09-18,13564.64,11.539999999999054,8.558971405879054
2012-09-19,13577.96,13.319999999999709,10.33897140587971
2012-09-20,13596.93,18.970000000001164,15.988971405881165
2012-09-21,13579.47,-17.460000000000946,-20.441028594120947
2012-09-24,13558.92,-20.549999999999272,-23.531028594119274
2012-09-25,13457.55,-101.3700000000008,-104.3510285941208
2012-09-26,13413.51,-44.039999999999054,-47.02102859411905
2012-09-27,13485.97,72.45999999999913,69.47897140587912
2012-09-28,13437.13,-48.840000000000146,-51.82102859412014
2012-10-01,13515.11,77.98000000000138,74.99897140588138
2012-10-02,13482.36,-32.75,-35.73102859412
2012-10-03,13494.61,12.25,9.26897140588
2012-10-04,13575.36,80.75,77.76897140588
2012-10-05,13610.15,34.789999999999054,31.808971405879053
2012-10-08,13583.65,-26.5,-29.48102859412
2012-10-09,13473.53,-110.11999999999898,-113.10102859411899
2012-10-10,13344.97,-128.5600000000013,-131.54102859412131
2012-10-11,13326.39,-18.579999999999927,-21.56102859411993
2012-10-12,13328.85,2.460000000000946,-0.5210285941190542
2012-10-15,13424.23,95.3799999999992,92.3989714058792
2012-10-16,13551.78,127.55000000000109,124.56897140588109
2012-10-17,13557.0,5.219999999999345,2.238971405879345
2012-10-18,13548.94,-8.05999999999949,-11.04102859411949
2012-10-19,13343.51,-205.4300000000003,-208.4110285941203
2012-10-22,13345.89,2.3799999999991996,-0.6010285941208005
2012-10-23,13102.53,-243.35999999999876,-246.34102859411877
2012-10-24,13077.34,-25.19000000000051,-28.17102859412051
2012-10-25,13103.68,26.340000000000146,23.358971405880144
2012-10-26,13107.21,3.529999999998836,0.5489714058788357
2012-10-31,13096.46,-10.75,-13.73102859412
2012-11-01,13232.62,136.16000000000167,133.17897140588167
2012-11-02,13093.16,-139.46000000000095,-142.44102859412095
2012-11-05,13112.44,19.280000000000655,16.298971405880653
2012-11-06,13245.68,133.23999999999978,130.25897140587978
2012-11-07,12932.73,-312.9500000000007,-315.93102859412073
2012-11-08,12811.32,-121.40999999999985,-124.39102859411986
2012-11-09,12815.39,4.069999999999709,1.0889714058797089
2012-11-12,12815.08,-0.3099999999994907,-3.291028594119491
2012-11-13,12756.18,-58.899999999999636,-61.881028594119634
2012-11-14,12570.95,-185.22999999999956,-188.21102859411957
2012-11-15,12542.38,-28.570000000001528,-31.55102859412153
2012-11-16,12588.31,45.93000000000029,42.94897140588029
2012-11-19,12795.96,207.64999999999964,204.66897140587963
2012-11-20,12788.51,-7.449999999998909,-10.431028594118908
2012-11-21,12836.89,48.3799999999992,45.3989714058792
2012-11-23,13009.68,172.79000000000087,169.80897140588087
2012-11-26,12967.37,-42.30999999999949,-45.29102859411949
2012-11-27,12878.13,-89.2400000000016,-92.2210285941216
2012-11-28,12985.11,106.98000000000138,103.99897140588138
2012-11-29,13021.82,36.70999999999913,33.72897140587913
2012-11-30,13025.58,3.7600000000002183,0.7789714058802182
2012-12-03,12965.6,-59.97999999999956,-62.96102859411956
2012-12-04,12951.78,-13.819999999999709,-16.80102859411971
2012-12-05,13034.49,82.70999999999913,79.72897140587912
2012-12-06,13074.04,39.55000000000109,36.56897140588109
2012-12-07,13155.13,81.08999999999833,78.10897140587832
2012-12-10,13169.88,14.75,11.76897140588
2012-12-11,13248.44,78.56000000000131,75.5789714058813
2012-12-12,13245.45,-2.9899999999997817,-5.971028594119781
2012-12-13,13170.72,-74.73000000000138,-77.71102859412139
2012-12-14,13135.01,-35.70999999999913,-38.691028594119125
2012-12-17,13235.39,100.3799999999992,97.3989714058792
2012-12-18,13350.96,115.56999999999971,112.5889714058797
2012-12-19,13251.97,-98.98999999999978,-101.97102859411979
2012-12-20,13311.72,59.75,56.76897140588
2012-12-21,13190.84,-120.8799999999992,-123.8610285941192
2012-12-24,13139.08,-51.76000000000022,-54.741028594120216
2012-12-26,13114.59,-24.48999999999978,-27.471028594119783
2012-12-27,13096.31,-18.280000000000655,-21.261028594120656
2012-12-28,12938.11,-158.1999999999989,-161.1810285941189
2012-12-31,13104.14,166.02999999999884,163.04897140587883
2013-01-02,13412.55,308.40999999999985,305.42897140587985
2013-01-03,13391.36,-21.18999999999869,-24.17102859411869
2013-01-04,13435.21,43.849999999998545,40.86897140587855
2013-01-07,13384.29,-50.919999999998254,-53.90102859411825
2013-01-08,13328.85,-55.44000000000051,-58.42102859412051
2013-01-09,13390.51,61.659999999999854,58.67897140587986
2013-01-10,13471.22,80.70999999999913,77.72897140587912
2013-01-11,13488.43,17.210000000000946,14.228971405880946
2013-01-14,13507.32,18.889999999999418,15.908971405879418
2013-01-15,13534.89,27.56999999999971,24.588971405879708
2013-01-16,13511.23,-23.659999999999854,-26.641028594119856
2013-01-17,13596.02,84.79000000000087,81.80897140588087
2013-01-18,13649.7,53.68000000000029,50.69897140588029
2013-01-22,13712.21,62.5099999999984,59.5289714058784
2013-01-23,13779.33,67.1200000000008,64.1389714058808
2013-01-24,13825.33,46.0,43.01897140588
2013-01-25,13895.98,70.64999999999964,67.66897140587963
2013-01-28,13881.93,-14.049999999999272,-17.031028594119274
2013-01-29,13954.42,72.48999999999978,69.50897140587978
2013-01-30,13910.42,-44.0,-46.98102859412
2013-01-31,13860.58,-49.840000000000146,-52.82102859412014
2013-02-01,14009.79,149.21000000000095,146.22897140588094
2013-02-04,13880.08,-129.71000000000095,-132.69102859412095
2013-02-05,13979.3,99.21999999999935,96.23897140587934
2013-02-06,13986.52,7.220000000001164,4.2389714058811645
2013-02-07,13944.05,-42.470000000001164,-45.45102859412116
2013-02-08,13992.97,48.92000000000007,45.938971405880075
2013-02-11,13971.24,-21.729999999999563,-24.711028594119565
2013-02-12,14018.7,47.460000000000946,44.47897140588095
2013-02-13,13982.91,-35.79000000000087,-38.77102859412087
2013-02-14,13973.39,-9.520000000000437,-12.501028594120436
2013-02-15,13981.76,8.3700000000008,5.388971405880801
2013-02-19,14035.67,53.909999999999854,50.92897140587986
2013-02-20,13927.54,-108.1299999999992,-111.1110285941192
2013-02-21,13880.62,-46.92000000000007,-49.90102859412007
2013-02-22,14000.57,119.94999999999891,116.9689714058789
2013-02-25,13784.17,-216.39999999999964,-219.38102859411964
2013-02-26,13900.13,115.95999999999913,112.97897140587912
2013-02-27,14075.37,175.2400000000016,172.2589714058816
2013-02-28,14054.49,-20.88000000000102,-23.86102859412102
2013-03-01,14089.66,35.17000000000007,32.188971405880075
2013-03-04,14127.82,38.159999999999854,35.17897140587986
2013-03-05,14253.77,125.95000000000073,122.96897140588072
2013-03-06,14296.24,42.469999999999345,39.48897140587935
2013-03-07,14329.49,33.25,30.26897140588
2013-03-08,14397.07,67.57999999999993,64.59897140587992
2013-03-11,14447.29,50.220000000001164,47.238971405881166
2013-03-12,14450.06,2.7699999999986176,-0.21102859412138253
2013-03-13,14455.28,5.220000000001164,2.238971405881164
2013-03-14,14539.14,83.85999999999876,80.87897140587876
2013-03-15,14514.11,-25.029999999998836,-28.011028594118837
2013-03-18,14452.06,-62.05000000000109,-65.0310285941211
2013-03-19,14455.82,3.7600000000002183,0.7789714058802182
