Date,Values,Delta Calculations,Delta - Mean(0.9645917885799999)
2011-02-16,3293.59,21.710000000000036,20.745408211420035
2011-02-17,3304.63,11.039999999999964,10.075408211419964
2011-02-18,3308.97,4.339999999999691,3.375408211419691
2011-02-22,3238.74,-70.23000000000002,-71.19459178858001
2011-02-23,3214.9,-23.83999999999969,-24.804591788579692
2011-02-24,3213.3,-1.599999999999909,-2.564591788579909
2011-02-25,3252.65,39.34999999999991,38.38540821141991
2011-02-28,3268.91,16.259999999999764,15.295408211419764
2011-03-01,3216.27,-52.63999999999987,-53.604591788579874
2011-03-02,3222.86,6.5900000000001455,5.625408211420146
2011-03-03,3279.58,56.7199999999998,55.7554082114198
2011-03-04,3256.19,-23.389999999999873,-24.354591788579874
2011-03-07,3226.09,-30.09999999999991,-31.06459178857991
2011-03-08,3256.31,30.2199999999998,29.255408211419798
2011-03-09,3250.63,-5.679999999999836,-6.644591788579836
2011-03-10,3187.64,-62.99000000000024,-63.95459178858024
2011-03-11,3209.26,21.620000000000346,20.655408211420344
2011-03-14,3190.44,-18.820000000000164,-19.784591788580165
2011-03-15,3156.58,-33.86000000000013,-34.82459178858013
2011-03-16,3099.44,-57.13999999999987,-58.104591788579874
2011-03-17,3136.82,37.38000000000011,36.41540821142011
2011-03-18,3151.85,15.029999999999745,14.065408211419745
2011-03-21,3201.41,49.559999999999945,48.595408211419944
2011-03-22,3189.26,-12.149999999999636,-13.114591788579636
2011-03-23,3197.71,8.449999999999818,7.485408211419818
2011-03-24,3227.1,29.389999999999873,28.42540821141987
2011-03-25,3239.64,12.539999999999964,11.575408211419964
2011-03-28,3230.14,-9.5,-10.46459178858
2011-03-29,3253.73,23.590000000000146,22.625408211420144
2011-03-30,3278.91,25.179999999999836,24.215408211419835
2011-03-31,3275.8,-3.1099999999996726,-4.0745917885796725
2011-04-01,3292.53,16.730000000000018,15.765408211420018
2011-04-04,3294.49,1.9599999999995816,0.9954082114195817
2011-04-05,3296.28,1.7900000000004184,0.8254082114204184
2011-04-06,3302.13,5.849999999999909,4.885408211419909
2011-04-07,3294.89,-7.2400000000002365,-8.204591788580236
2011-04-08,3279.65,-15.239999999999782,-16.204591788579783
2011-04-11,3267.38,-12.269999999999982,-13.234591788579982
2011-04-12,3239.52,-27.860000000000127,-28.82459178858013
2011-04-13,3241.54,2.019999999999982,1.0554082114199819
2011-04-14,3242.85,1.3099999999999454,0.3454082114199455
2011-04-15,3257.96,15.110000000000127,14.145408211420127
2011-04-18,3219.97,-37.99000000000024,-38.95459178858024
2011-04-19,3237.43,17.460000000000036,16.495408211420035
2011-04-20,3283.7,46.26999999999998,45.30540821141998
2011-04-21,3302.12,18.420000000000073,17.45540821142007
2011-04-25,3297.42,-4.699999999999818,-5.664591788579818
2011-04-26,3327.25,29.829999999999927,28.865408211419926
2011-04-27,3348.23,20.980000000000018,20.015408211420016
2011-04-28,3359.46,11.230000000000018,10.265408211420018
2011-04-29,3367.94,8.480000000000018,7.515408211420018
2011-05-02,3358.57,-9.36999999999989,-10.33459178857989
2011-05-03,3342.48,-16.090000000000146,-17.054591788580147
2011-05-04,3317.85,-24.63000000000011,-25.59459178858011
2011-05-05,3290.31,-27.539999999999964,-28.504591788579965
2011-05-06,3302.82,12.510000000000218,11.545408211420218
2011-05-09,3321.61,18.789999999999964,17.825408211419962
2011-05-10,3350.35,28.73999999999978,27.77540821141978
2011-05-11,3311.54,-38.809999999999945,-39.77459178857995
2011-05-12,3328.07,16.5300000000002,15.5654082114202
2011-05-13,3298.99,-29.080000000000382,-30.044591788580384
2011-05-16,3275.57,-23.419999999999618,-24.38459178857962
2011-05-17,3272.14,-3.430000000000291,-4.394591788580291
2011-05-18,3304.37,32.23000000000002,31.265408211420016
2011-05-19,3311.23,6.860000000000127,5.895408211420127
2011-05-20,3286.58,-24.65000000000009,-25.614591788580093
2011-05-23,3245.04,-41.539999999999964,-42.504591788579965
2011-05-24,3241.64,-3.400000000000091,-4.364591788580091
2011-05-25,3255.7,14.059999999999945,13.095408211419945
2011-05-26,3272.12,16.420000000000073,15.455408211420073
2011-05-27,3287.08,14.960000000000036,13.995408211420036
2011-05-31,3322.23,35.15000000000009,34.18540821142009
2011-06-01,3244.46,-77.76999999999998,-78.73459178857998
2011-06-02,3240.66,-3.800000000000182,-4.764591788580182
2011-06-03,3207.63,-33.029999999999745,-33.99459178857975
2011-06-06,3170.1,-37.5300000000002,-38.4945917885802
2011-06-07,3169.13,-0.9699999999997999,-1.9345917885797999
2011-06-08,3152.71,-16.420000000000073,-17.384591788580074
2011-06-09,3174.94,22.230000000000018,21.265408211420016
2011-06-10,3129.86,-45.07999999999993,-46.04459178857993
2011-06-13,3129.93,0.06999999999970896,-0.894591788580291
2011-06-14,3172.2,42.26999999999998,41.30540821141998
2011-06-15,3117.6,-54.59999999999991,-55.56459178857991
2011-06-16,3121.94,4.3400000000001455,3.3754082114201456
2011-06-17,3130.33,8.389999999999873,7.425408211419873
2011-06-20,3148.22,17.889999999999873,16.92540821141987
2011-06-21,3194.38,46.16000000000031,45.19540821142031
2011-06-22,3174.44,-19.940000000000055,-20.904591788580056
2011-06-23,3167.59,-6.849999999999909,-7.814591788579909
2011-06-24,3132.12,-35.470000000000255,-36.434591788580256
2011-06-27,3159.48,27.360000000000127,26.395408211420126
2011-06-28,3201.58,42.09999999999991,41.13540821141991
2011-06-29,3227.26,25.68000000000029,24.71540821142029
2011-06-30,3258.66,31.399999999999636,30.435408211419634
2011-07-01,3306.17,47.51000000000022,46.54540821142022
2011-07-05,3303.68,-2.4900000000002365,-3.4545917885802364
2011-07-06,3308.89,5.210000000000036,4.245408211420036
2011-07-07,3344.47,35.57999999999993,34.615408211419926
2011-07-08,3322.16,-22.309999999999945,-23.274591788579947
2011-07-11,3259.24,-62.92000000000007,-63.884591788580074
2011-07-12,3245.27,-13.9699999999998,-14.9345917885798
2011-07-13,3257.17,11.900000000000091,10.935408211420091
2011-07-14,3231.56,-25.610000000000127,-26.57459178858013
2011-07-15,3251.42,19.860000000000127,18.895408211420126
2011-07-18,3221.79,-29.63000000000011,-30.59459178858011
2011-07-19,3276.48,54.690000000000055,53.72540821142005
2011-07-20,3273.96,-2.519999999999982,-3.4845917885799818
2011-07-21,3316.35,42.38999999999987,41.42540821141987
2011-07-22,3320.87,4.519999999999982,3.555408211419982
2011-07-25,3299.57,-21.299999999999727,-22.26459178857973
2011-07-26,3284.42,-15.150000000000091,-16.114591788580093
2011-07-27,3213.5,-70.92000000000007,-71.88459178858007
2011-07-28,3203.4,-10.099999999999909,-11.064591788579909
2011-07-29,3184.82,-18.579999999999927,-19.54459178857993
2011-08-01,3171.53,-13.289999999999964,-14.254591788579964
2011-08-02,3087.36,-84.17000000000007,-85.13459178858007
2011-08-03,3103.32,15.960000000000036,14.995408211420036
2011-08-04,2947.46,-155.86000000000013,-156.82459178858014
2011-08-05,2937.33,-10.13000000000011,-11.094591788580109
2011-08-08,2732.01,-205.3199999999997,-206.28459178857972
2011-08-09,2870.25,138.23999999999978,137.27540821141977
2011-08-10,2746.35,-123.90000000000009,-124.86459178858009
2011-08-11,2876.03,129.6800000000003,128.71540821142028
2011-08-12,2890.3,14.269999999999982,13.305408211419982
2011-08-15,2956.73,66.42999999999984,65.46540821141984
2011-08-16,2924.6,-32.13000000000011,-33.09459178858011
2011-08-17,2925.16,0.5599999999999454,-0.4045917885800545
2011-08-18,2789.79,-135.3699999999999,-136.3345917885799
2011-08-19,2746.49,-43.30000000000018,-44.264591788580184
2011-08-22,2746.24,-0.25,-1.21459178858
2011-08-23,2843.49,97.25,96.28540821142
2011-08-24,2880.84,37.350000000000364,36.38540821142036
2011-08-25,2832.28,-48.559999999999945,-49.52459178857995
2011-08-26,2879.89,47.60999999999967,46.64540821141967
2011-08-29,2967.96,88.07000000000016,87.10540821142017
2011-08-30,2976.1,8.139999999999873,7.175408211419873
2011-08-31,2988.95,12.849999999999909,11.885408211419909
2011-09-01,2949.97,-38.98000000000002,-39.94459178858002
2011-09-02,2872.47,-77.5,-78.46459178858
2011-09-06,2851.93,-20.539999999999964,-21.504591788579965
2011-09-07,2938.42,86.49000000000024,85.52540821142024
2011-09-08,2904.86,-33.559999999999945,-34.52459178857995
2011-09-09,2826.8,-78.05999999999995,-79.02459178857994
2011-09-12,2846.11,19.309999999999945,18.345408211419944
2011-09-13,2875.3,29.190000000000055,28.225408211420053
2011-09-14,2915.86,40.559999999999945,39.595408211419944
2011-09-15,2964.02,48.159999999999854,47.19540821141985
2011-09-16,2977.46,13.440000000000055,12.475408211420055
2011-09-19,2946.63,-30.829999999999927,-31.79459178857993
2011-09-20,2935.32,-11.309999999999945,-12.274591788579945
2011-09-21,2846.94,-88.38000000000011,-89.3445917885801
2011-09-22,2754.24,-92.70000000000027,-93.66459178858027
2011-09-23,2773.23,18.990000000000236,18.025408211420235
2011-09-26,2836.08,62.84999999999991,61.88540821141991
2011-09-27,2870.04,33.960000000000036,32.995408211420035
2011-09-28,2803.81,-66.23000000000002,-67.19459178858001
2011-09-29,2827.49,23.679999999999836,22.715408211419835
2011-09-30,2756.32,-71.16999999999962,-72.13459178857961
2011-10-03,2668.61,-87.71000000000004,-88.67459178858003
2011-10-04,2738.68,70.06999999999971,69.10540821141971
2011-10-05,2787.91,49.23000000000002,48.26540821142002
2011-10-06,2842.27,54.36000000000013,53.395408211420126
2011-10-07,2813.2,-29.070000000000164,-30.034591788580165
2011-10-10,2911.36,98.16000000000031,97.19540821142031
2011-10-11,2913.61,2.25,1.28540821142
2011-10-12,2944.14,30.529999999999745,29.565408211419744
2011-10-13,2936.75,-7.389999999999873,-8.354591788579873
2011-10-14,2988.39,51.63999999999987,50.67540821141987
2011-10-17,2926.83,-61.559999999999945,-62.52459178857995
2011-10-18,2989.51,62.68000000000029,61.71540821142029
2011-10-19,2949.03,-40.48000000000002,-41.44459178858002
2011-10-20,2962.26,13.230000000000018,12.265408211420018
2011-10-21,3018.44,56.179999999999836,55.215408211419835
2011-10-24,3065.84,47.40000000000009,46.43540821142009
2011-10-25,3001.54,-64.30000000000018,-65.26459178858018
2011-10-26,3035.24,33.69999999999982,32.735408211419816
2011-10-27,3143.87,108.63000000000011,107.66540821142011
2011-10-28,3143.6,-0.2699999999999818,-1.2345917885799818
2011-10-31,3066.03,-77.56999999999971,-78.5345917885797
2011-11-01,2977.12,-88.91000000000031,-89.8745917885803
2011-11-02,3027.87,50.75,49.78540821142
2011-11-03,3086.65,58.7800000000002,57.8154082114202
2011-11-04,3069.56,-17.090000000000146,-18.054591788580147
2011-11-07,3084.96,15.400000000000091,14.435408211420091
2011-11-08,3120.66,35.69999999999982,34.735408211419816
2011-11-09,3002.81,-117.84999999999991,-118.8145917885799
2011-11-10,3027.28,24.470000000000255,23.505408211420253
2011-11-11,3087.55,60.26999999999998,59.30540821141998
2011-11-14,3057.3,-30.25,-31.21459178858
2011-11-15,3074.54,17.23999999999978,16.27540821141978
2011-11-16,3023.82,-50.7199999999998,-51.6845917885798
2011-11-17,2973.23,-50.590000000000146,-51.55459178858015
2011-11-18,2971.85,-1.3800000000001091,-2.344591788580109
2011-11-21,2915.64,-56.210000000000036,-57.17459178858004
2011-11-22,2902.54,-13.099999999999909,-14.064591788579909
2011-11-23,2835.96,-66.57999999999993,-67.54459178857992
2011-11-25,2826.88,-9.079999999999927,-10.044591788579927
2011-11-28,2913.34,86.46000000000004,85.49540821142004
2011-11-29,2918.55,5.210000000000036,4.245408211420036
2011-11-30,3048.28,129.73000000000002,128.76540821142
2011-12-01,3040.42,-7.860000000000127,-8.824591788580127
2011-12-02,3041.92,1.5,0.5354082114200001
2011-12-05,3074.85,32.929999999999836,31.965408211419835
2011-12-06,3076.49,1.6399999999998727,0.6754082114198727
2011-12-07,3081.42,4.930000000000291,3.965408211420291
2011-12-08,3012.78,-68.63999999999987,-69.60459178857987
2011-12-09,3067.22,54.4399999999996,53.4754082114196
2011-12-12,3020.49,-46.73000000000002,-47.69459178858002
2011-12-13,2989.7,-30.789999999999964,-31.754591788579965
2011-12-14,2954.06,-35.63999999999987,-36.604591788579874
2011-12-15,2966.11,12.050000000000182,11.085408211420182
2011-12-16,2979.46,13.349999999999909,12.385408211419909
2011-12-19,2941.59,-37.86999999999989,-38.83459178857989
2011-12-20,3031.91,90.31999999999971,89.35540821141971
2011-12-21,3038.68,6.769999999999982,5.805408211419982
2011-12-22,3064.35,25.670000000000073,24.70540821142007
2011-12-23,3090.12,25.769999999999982,24.80540821141998
2011-12-27,3091.44,1.3200000000001637,0.35540821142016377
2011-12-28,3049.52,-41.92000000000007,-42.884591788580074
2011-12-29,3082.97,33.44999999999982,32.485408211419816
2011-12-30,3070.28,-12.6899999999996,-13.6545917885796
2012-01-03,3116.6,46.31999999999971,45.35540821141971
2012-01-04,3115.11,-1.4899999999997817,-2.4545917885797817
2012-01-05,3127.01,11.900000000000091,10.935408211420091
2012-01-06,3119.94,-7.070000000000164,-8.034591788580164
2012-01-09,3127.9,7.960000000000036,6.995408211420036
2012-01-10,3157.47,29.56999999999971,28.605408211419707
2012-01-11,3160.38,2.9100000000003092,1.9454082114203093
2012-01-12,3168.31,7.929999999999836,6.965408211419836
2012-01-13,3151.98,-16.329999999999927,-17.29459178857993
2012-01-17,3162.38,10.400000000000091,9.435408211420091
2012-01-18,3199.62,37.23999999999978,36.27540821141978
2012-01-19,3215.73,16.110000000000127,15.145408211420127
2012-01-20,3218.19,2.4600000000000364,1.4954082114200364
2012-01-23,3219.16,0.9699999999997999,0.005408211419799969
2012-01-24,3218.7,-0.4600000000000364,-1.4245917885800363
2012-01-25,3248.49,29.789999999999964,28.825408211419962
2012-01-26,3230.19,-18.299999999999727,-19.26459178857973
2012-01-27,3229.25,-0.9400000000000546,-1.9045917885800545
2012-01-30,3219.16,-10.090000000000146,-11.054591788580145
2012-01-31,3217.17,-1.9899999999997817,-2.9545917885797817
2012-02-01,3250.73,33.559999999999945,32.595408211419944
2012-02-02,3255.46,4.730000000000018,3.7654082114200182
2012-02-03,3305.67,50.210000000000036,49.245408211420035
2012-02-06,3304.31,-1.3600000000001273,-2.3245917885801273
2012-02-07,3309.9,5.5900000000001455,4.625408211420146
2012-02-08,3316.61,6.710000000000036,5.745408211420036
2012-02-09,3320.76,4.150000000000091,3.185408211420091
2012-02-10,3295.11,-25.65000000000009,-26.614591788580093
2012-02-13,3319.73,24.61999999999989,23.65540821141989
2012-02-14,3315.42,-4.309999999999945,-5.274591788579945
2012-02-15,3298.01,-17.409999999999854,-18.374591788579856
2012-02-16,3338.11,40.09999999999991,39.13540821141991
2012-02-17,3343.38,5.269999999999982,4.305408211419982
2012-02-21,3342.27,-1.1100000000001273,-2.0745917885801273
2012-02-22,3329.42,-12.849999999999909,-13.814591788579909
2012-02-23,3347.58,18.159999999999854,17.195408211419853
2012-02-24,3352.03,4.450000000000273,3.485408211420273
2012-02-27,3355.94,3.9099999999998545,2.9454082114198545
2012-02-28,3364.24,8.299999999999727,7.335408211419727
2012-02-29,3345.81,-18.429999999999836,-19.394591788579838
2012-03-01,3367.46,21.65000000000009,20.68540821142009
2012-03-02,3352.86,-14.599999999999909,-15.564591788579909
2012-03-05,3340.04,-12.820000000000164,-13.784591788580164
2012-03-06,3286.38,-53.659999999999854,-54.624591788579856
2012-03-07,3310.94,24.559999999999945,23.595408211419944
2012-03-08,3344.42,33.48000000000002,32.51540821142002
2012-03-09,3360.01,15.590000000000146,14.625408211420146
2012-03-12,3358.23,-1.7800000000002,-2.7445917885802
2012-03-13,3419.87,61.63999999999987,60.67540821141987
2012-03-14,3412.01,-7.859999999999673,-8.824591788579673
2012-03-15,3433.84,21.829999999999927,20.865408211419926
2012-03-16,3436.78,2.9400000000000546,1.9754082114200546
2012-03-19,3451.35,14.569999999999709,13.605408211419709
2012-03-20,3438.13,-13.2199999999998,-14.1845917885798
2012-03-21,3432.73,-5.400000000000091,-6.364591788580091
2012-03-22,3406.07,-26.659999999999854,-27.624591788579856
2012-03-23,3419.2,13.129999999999654,12.165408211419654
2012-03-26,3467.44,48.24000000000024,47.275408211420235
2012-03-27,3456.12,-11.320000000000164,-12.284591788580164
2012-03-28,3438.57,-17.549999999999727,-18.51459178857973
2012-03-29,3432.89,-5.680000000000291,-6.644591788580291
2012-03-30,3443.36,10.470000000000255,9.505408211420255
2012-04-02,3469.73,26.36999999999989,25.40540821141989
2012-04-03,3457.12,-12.610000000000127,-13.574591788580127
2012-04-04,3418.85,-38.26999999999998,-39.23459178857998
2012-04-05,3415.79,-3.0599999999999454,-4.024591788579945
2012-04-09,3375.38,-40.409999999999854,-41.374591788579856
2012-04-10,3313.79,-61.590000000000146,-62.55459178858015
2012-04-11,3341.46,27.670000000000073,26.70540821142007
2012-04-12,3389.02,47.559999999999945,46.595408211419944
2012-04-13,3346.39,-42.63000000000011,-43.59459178858011
2012-04-16,3345.17,-1.2199999999998,-2.1845917885798
2012-04-17,3396.5,51.32999999999993,50.365408211419926
2012-04-18,3381.97,-14.5300000000002,-15.4945917885802
2012-04-19,3363.16,-18.809999999999945,-19.774591788579947
2012-04-20,3368.1,4.940000000000055,3.9754082114200546
2012-04-23,3337.48,-30.61999999999989,-31.584591788579893
2012-04-24,3349.66,12.179999999999836,11.215408211419836
2012-04-25,3397.33,47.67000000000007,46.70540821142007
2012-04-26,3420.34,23.01000000000022,22.045408211420217
2012-04-27,3430.56,10.2199999999998,9.2554082114198
2012-04-30,3415.16,-15.400000000000091,-16.364591788580093
2012-05-01,3432.64,17.480000000000018,16.515408211420016
2012-05-02,3426.11,-6.529999999999745,-7.494591788579745
2012-05-03,3395.76,-30.34999999999991,-31.31459178857991
2012-05-04,3341.33,-54.43000000000029,-55.39459178858029
2012-05-07,3343.8,2.4700000000002547,1.5054082114202547
2012-05-08,3330.53,-13.269999999999982,-14.234591788579982
2012-05-09,3308.8,-21.730000000000018,-22.69459178858002
2012-05-10,3317.16,8.359999999999673,7.395408211419673
2012-05-11,3307.36,-9.799999999999727,-10.764591788579727
2012-05-14,3268.82,-38.539999999999964,-39.504591788579965
2012-05-15,3250.67,-18.15000000000009,-19.114591788580093
2012-05-16,3235.32,-15.349999999999909,-16.31459178857991
2012-05-17,3181.52,-53.80000000000018,-54.764591788580184
2012-05-18,3155.9,-25.61999999999989,-26.584591788579893
2012-05-21,3209.48,53.57999999999993,52.615408211419926
2012-05-22,3210.17,0.6900000000000546,-0.2745917885799454
2012-05-23,3217.55,7.380000000000109,6.415408211420109
2012-05-24,3222.07,4.519999999999982,3.555408211419982
2012-05-25,3216.25,-5.820000000000164,-6.784591788580164
2012-05-29,3253.47,37.2199999999998,36.2554082114198
2012-05-30,3204.05,-49.41999999999962,-50.38459178857962
2012-05-31,3197.2,-6.850000000000364,-7.814591788580364
2012-06-01,3115.36,-81.83999999999969,-82.80459178857969
2012-06-04,3113.03,-2.3299999999999272,-3.294591788579927
2012-06-05,3134.61,21.579999999999927,20.615408211419926
2012-06-06,3206.94,72.32999999999993,71.36540821141993
2012-06-07,3203.26,-3.6799999999998363,-4.644591788579836
2012-06-08,3230.04,26.779999999999745,25.815408211419744
2012-06-11,3184.97,-45.070000000000164,-46.034591788580165
2012-06-12,3222.02,37.05000000000018,36.08540821142018
2012-06-13,3197.12,-24.90000000000009,-25.864591788580093
2012-06-14,3231.11,33.99000000000024,33.025408211420235
2012-06-15,3264.41,33.29999999999973,32.335408211419725
2012-06-18,3270.85,6.440000000000055,5.475408211420055
2012-06-19,3305.19,34.340000000000146,33.375408211420144
2012-06-20,3299.84,-5.349999999999909,-6.314591788579909
2012-06-21,3225.13,-74.71000000000004,-75.67459178858003
2012-06-22,3248.9,23.769999999999982,22.80540821141998
2012-06-25,3196.16,-52.74000000000024,-53.70459178858024
2012-06-26,3211.95,15.789999999999964,14.825408211419964
2012-06-27,3241.69,29.740000000000236,28.775408211420235
2012-06-28,3236.2,-5.4900000000002365,-6.454591788580236
2012-06-29,3317.17,80.97000000000025,80.00540821142026
2012-07-02,3328.24,11.069999999999709,10.105408211419709
2012-07-03,3352.13,23.890000000000327,22.925408211420326
2012-07-05,3338.55,-13.579999999999927,-14.544591788579927
2012-07-06,3306.05,-32.5,-33.46459178858
2012-07-09,3299.58,-6.470000000000255,-7.434591788580255
2012-07-10,3271.33,-28.25,-29.21459178858
2012-07-11,3269.52,-1.8099999999999454,-2.7745917885799454
2012-07-12,3254.2,-15.320000000000164,-16.284591788580165
2012-07-13,3306.94,52.74000000000024,51.775408211420235
2012-07-16,3298.09,-8.849999999999909,-9.814591788579909
2012-07-17,3321.34,23.25,22.28540821142
2012-07-18,3342.9,21.559999999999945,20.595408211419944
2012-07-19,3350.32,7.420000000000073,6.455408211420073
2012-07-20,3316.12,-34.20000000000027,-35.164591788580275
2012-07-23,3284.64,-31.480000000000018,-32.44459178858002
2012-07-24,3252.92,-31.7199999999998,-32.6845917885798
2012-07-25,3252.64,-0.2800000000002001,-1.2445917885802
2012-07-26,3303.35,50.710000000000036,49.745408211420035
2012-07-27,3366.86,63.51000000000022,62.54540821142022
2012-07-30,3363.71,-3.150000000000091,-4.114591788580091
2012-07-31,3348.31,-15.400000000000091,-16.364591788580093
2012-08-01,3333.48,-14.829999999999927,-15.794591788579927
2012-08-02,3309.74,-23.740000000000236,-24.704591788580238
2012-08-03,3373.45,63.710000000000036,62.745408211420035
2012-08-06,3383.17,9.720000000000255,8.755408211420255
2012-08-07,3402.07,18.90000000000009,17.93540821142009
2012-08-08,3403.58,1.5099999999997635,0.5454082114197636
2012-08-09,3406.42,2.8400000000001455,1.8754082114201456
2012-08-10,3412.88,6.460000000000036,5.495408211420036
2012-08-13,3407.93,-4.950000000000273,-5.914591788580273
2012-08-14,3406.27,-1.6599999999998545,-2.6245917885798544
2012-08-15,3413.26,6.9900000000002365,6.0254082114202365
2012-08-16,3438.51,25.25,24.28540821142
2012-08-17,3446.81,8.299999999999727,7.335408211419727
2012-08-20,3445.37,-1.4400000000000546,-2.4045917885800545
2012-08-21,3435.02,-10.349999999999909,-11.314591788579909
2012-08-22,3434.95,-0.07000000000016371,-1.0345917885801637
2012-08-23,3408.0,-26.949999999999818,-27.91459178857982
2012-08-24,3428.21,20.210000000000036,19.245408211420035
2012-08-27,3426.56,-1.650000000000091,-2.614591788580091
2012-08-28,3426.42,-0.13999999999987267,-1.1045917885798726
2012-08-29,3430.12,3.699999999999818,2.735408211419818
2012-08-30,3402.8,-27.31999999999971,-28.28459178857971
2012-08-31,3419.91,17.109999999999673,16.14540821141967
2012-09-04,3421.67,1.7600000000002183,0.7954082114202183
2012-09-05,3418.44,-3.230000000000018,-4.194591788580018
2012-09-06,3487.96,69.51999999999998,68.55540821141999
2012-09-07,3503.34,15.38000000000011,14.41540821142011
2012-09-10,3483.02,-20.320000000000164,-21.284591788580165
2012-09-11,3493.55,10.5300000000002,9.5654082114202
2012-09-12,3501.67,8.11999999999989,7.155408211419891
2012-09-13,3555.93,54.25999999999976,53.29540821141976
2012-09-14,3573.87,17.940000000000055,16.975408211420053
2012-09-17,3559.4,-14.4699999999998,-15.4345917885798
2012-09-18,3553.38,-6.019999999999982,-6.984591788579982
2012-09-19,3557.54,4.1599999999998545,3.1954082114198545
2012-09-20,3552.12,-5.420000000000073,-6.384591788580073
2012-09-21,3552.76,0.6400000000003274,-0.3245917885796725
2012-09-24,3543.4,-9.360000000000127,-10.324591788580127
2012-09-25,3504.18,-39.220000000000255,-40.184591788580256
2012-09-26,3484.27,-19.909999999999854,-20.874591788579856
2012-09-27,3518.2,33.929999999999836,32.965408211419835
2012-09-28,3502.03,-16.169999999999618,-17.13459178857962
2012-10-01,3509.71,7.679999999999836,6.715408211419836
2012-10-02,3513.6,3.8899999999998727,2.9254082114198727
2012-10-03,3524.8,11.200000000000273,10.235408211420273
2012-10-04,3550.19,25.389999999999873,24.42540821141987
2012-10-05,3548.9,-1.2899999999999636,-2.2545917885799636
2012-10-08,3536.21,-12.690000000000055,-13.654591788580055
2012-10-09,3501.16,-35.05000000000018,-36.014591788580184
2012-10-10,3480.76,-20.399999999999636,-21.364591788579638
2012-10-11,3483.75,2.9899999999997817,2.025408211419782
2012-10-12,3471.08,-12.670000000000073,-13.634591788580073
2012-10-15,3498.2,27.11999999999989,26.15540821141989
2012-10-16,3533.29,35.090000000000146,34.125408211420144
2012-10-17,3549.43,16.139999999999873,15.175408211419873
2012-10-18,3541.02,-8.409999999999854,-9.374591788579854
2012-10-19,3482.92,-58.09999999999991,-59.06459178857991
2012-10-22,3482.79,-0.13000000000010914,-1.094591788580109
2012-10-23,3436.6,-46.190000000000055,-47.154591788580056
2012-10-24,3426.28,-10.319999999999709,-11.284591788579709
2012-10-25,3436.16,9.879999999999654,8.915408211419654
2012-10-26,3432.04,-4.119999999999891,-5.084591788579891
2012-10-31,3436.2,4.1599999999998545,3.1954082114198545
2012-11-01,3476.41,40.210000000000036,39.245408211420035
2012-11-02,3442.06,-34.34999999999991,-35.31459178857991
2012-11-05,3450.25,8.190000000000055,7.225408211420055
2012-11-06,3477.14,26.889999999999873,25.92540821141987
2012-11-07,3395.33,-81.80999999999995,-82.77459178857994
2012-11-08,3353.56,-41.76999999999998,-42.73459178857998
2012-11-09,3358.89,5.329999999999927,4.365408211419927
2012-11-12,3358.48,-0.4099999999998545,-1.3745917885798544
2012-11-13,3344.38,-14.099999999999909,-15.064591788579909
2012-11-14,3295.62,-48.76000000000022,-49.72459178858022
2012-11-15,3289.02,-6.599999999999909,-7.564591788579909
2012-11-16,3306.71,17.690000000000055,16.725408211420053
2012-11-19,3371.84,65.13000000000011,64.16540821142011
2012-11-20,3374.81,2.9699999999998,2.0054082114198
2012-11-21,3383.84,9.0300000000002,8.0654082114202
2012-11-23,3426.94,43.09999999999991,42.13540821141991
2012-11-26,3421.28,-5.6599999999998545,-6.624591788579854
2012-11-27,3405.43,-15.850000000000364,-16.814591788580366
2012-11-28,3431.07,25.640000000000327,24.675408211420326
2012-11-29,3447.87,16.799999999999727,15.835408211419727
2012-11-30,3448.9,1.0300000000002,0.06540821142020015
2012-12-03,3433.59,-15.309999999999945,-16.274591788579947
2012-12-04,3428.15,-5.440000000000055,-6.4045917885800545
2012-12-05,3432.68,4.529999999999745,3.5654082114197454
2012-12-06,3442.6,9.920000000000073,8.955408211420073
2012-12-07,3451.96,9.360000000000127,8.395408211420127
2012-12-10,3455.26,3.300000000000182,2.335408211420182
2012-12-11,3478.08,22.81999999999971,21.855408211419707
2012-12-12,3477.6,-0.4800000000000182,-1.4445917885800181
2012-12-13,3455.97,-21.63000000000011,-22.59459178858011
2012-12-14,3442.59,-13.379999999999654,-14.344591788579654
2012-12-17,3482.12,39.529999999999745,38.565408211419744
2012-12-18,3523.2,41.07999999999993,40.115408211419926
2012-12-19,3500.69,-22.509999999999764,-23.474591788579765
2012-12-20,3519.94,19.25,18.28540821142
2012-12-21,3488.45,-31.490000000000236,-32.45459178858024
2012-12-24,3479.69,-8.759999999999764,-9.724591788579763
2012-12-26,3461.52,-18.170000000000073,-19.134591788580074
2012-12-27,3457.53,-3.9899999999997817,-4.954591788579782
2012-12-28,3421.96,-35.570000000000164,-36.534591788580165
2012-12-31,3480.28,58.320000000000164,57.35540821142016
2013-01-02,3568.43,88.14999999999964,87.18540821141964
2013-01-03,3563.41,-5.019999999999982,-5.984591788579982
2013-01-04,3582.32,18.91000000000031,17.945408211420308
2013-01-07,3571.66,-10.66000000000031,-11.62459178858031
2013-01-08,3560.88,-10.779999999999745,-11.744591788579745
2013-01-09,3572.07,11.190000000000055,10.225408211420055
2013-01-10,3596.27,24.199999999999818,23.235408211419816
2013-01-11,3596.45,0.1799999999998363,-0.7845917885801637
2013-01-14,3593.92,-2.5299999999997453,-3.4945917885797453
