Date,Values,Delta Calculations,Delta - Mean(-0.000404459991255)
1999-11-04,6.24,0.08000000000000007,0.08040445999125508
1999-11-05,6.23,-0.009999999999999787,-0.009595540008744788
1999-11-08,6.2,-0.03000000000000025,-0.029595540008745248
1999-11-09,6.15,-0.04999999999999982,-0.049595540008744825
1999-11-10,6.05,-0.10000000000000053,-0.09959554000874553
1999-11-11,5.95,-0.09999999999999964,-0.09959554000874464
1999-11-12,5.99,0.040000000000000036,0.04040445999125503
1999-11-15,5.96,-0.03000000000000025,-0.029595540008745248
1999-11-16,6.01,0.04999999999999982,0.05040445999125482
1999-11-17,5.93,-0.08000000000000007,-0.07959554000874507
1999-11-18,5.87,-0.05999999999999961,-0.05959554000874461
1999-11-19,5.84,-0.03000000000000025,-0.029595540008745248
1999-11-22,5.84,0.0,0.000404459991255
1999-11-23,5.84,0.0,0.000404459991255
1999-11-24,5.78,-0.05999999999999961,-0.05959554000874461
1999-11-25,5.78,0.0,0.000404459991255
1999-11-26,5.71,-0.07000000000000028,-0.06959554000874528
1999-11-29,5.68,-0.03000000000000025,-0.029595540008745248
1999-11-30,5.69,0.010000000000000675,0.010404459991255674
1999-12-01,5.63,-0.0600000000000005,-0.0595955400087455
1999-12-02,5.54,-0.08999999999999986,-0.08959554000874485
1999-12-03,5.5,-0.040000000000000036,-0.03959554000874504
1999-12-06,5.56,0.05999999999999961,0.06040445999125461
1999-12-07,5.63,0.07000000000000028,0.07040445999125529
1999-12-08,5.56,-0.07000000000000028,-0.06959554000874528
1999-12-09,5.6,0.040000000000000036,0.04040445999125503
1999-12-10,5.67,0.07000000000000028,0.07040445999125529
1999-12-13,5.68,0.009999999999999787,0.010404459991254786
1999-12-14,5.6,-0.08000000000000007,-0.07959554000874507
1999-12-15,5.62,0.020000000000000462,0.020404459991255463
1999-12-16,5.49,-0.1299999999999999,-0.1295955400087449
1999-12-17,5.43,-0.0600000000000005,-0.0595955400087455
1999-12-20,5.43,0.0,0.000404459991255
1999-12-21,5.45,0.020000000000000462,0.020404459991255463
1999-12-22,5.43,-0.020000000000000462,-0.01959554000874546
1999-12-23,5.43,0.0,0.000404459991255
1999-12-24,5.44,0.010000000000000675,0.010404459991255674
1999-12-27,5.43,-0.010000000000000675,-0.009595540008745676
1999-12-28,5.39,-0.040000000000000036,-0.03959554000874504
1999-12-29,5.36,-0.02999999999999936,-0.02959554000874436
1999-12-30,5.34,-0.020000000000000462,-0.01959554000874546
1999-12-31,5.42,0.08000000000000007,0.08040445999125508
2000-01-03,5.31,-0.11000000000000032,-0.10959554000874532
2000-01-04,5.47,0.16000000000000014,0.16040445999125513
2000-01-05,5.47,0.0,0.000404459991255
2000-01-06,5.46,-0.009999999999999787,-0.009595540008744788
2000-01-07,5.55,0.08999999999999986,0.09040445999125486
2000-01-10,5.63,0.08000000000000007,0.08040445999125508
2000-01-11,5.46,-0.16999999999999993,-0.16959554000874494
2000-01-12,5.44,-0.019999999999999574,-0.019595540008744573
2000-01-13,5.47,0.02999999999999936,0.03040445999125436
2000-01-14,5.46,-0.009999999999999787,-0.009595540008744788
2000-01-17,5.35,-0.11000000000000032,-0.10959554000874532
2000-01-18,5.26,-0.08999999999999986,-0.08959554000874485
2000-01-19,5.29,0.03000000000000025,0.03040445999125525
2000-01-20,5.28,-0.009999999999999787,-0.009595540008744788
2000-01-21,5.25,-0.03000000000000025,-0.029595540008745248
2000-01-24,5.24,-0.009999999999999787,-0.009595540008744788
2000-01-25,5.29,0.04999999999999982,0.05040445999125482
2000-01-26,5.28,-0.009999999999999787,-0.009595540008744788
2000-01-27,5.16,-0.1200000000000001,-0.1195955400087451
2000-01-28,5.15,-0.009999999999999787,-0.009595540008744788
2000-01-31,5.36,0.20999999999999996,0.21040445999125496
2000-02-01,5.39,0.02999999999999936,0.03040445999125436
2000-02-02,5.37,-0.019999999999999574,-0.019595540008744573
2000-02-03,5.39,0.019999999999999574,0.020404459991254575
2000-02-04,5.34,-0.04999999999999982,-0.049595540008744825
2000-02-07,5.3,-0.040000000000000036,-0.03959554000874504
2000-02-08,5.28,-0.019999999999999574,-0.019595540008744573
2000-02-09,5.25,-0.03000000000000025,-0.029595540008745248
2000-02-10,5.21,-0.040000000000000036,-0.03959554000874504
2000-02-11,5.22,0.009999999999999787,0.010404459991254786
2000-02-14,5.27,0.04999999999999982,0.05040445999125482
2000-02-15,5.24,-0.02999999999999936,-0.02959554000874436
2000-02-16,5.21,-0.03000000000000025,-0.029595540008745248
2000-02-17,5.19,-0.019999999999999574,-0.019595540008744573
2000-02-18,5.21,0.019999999999999574,0.020404459991254575
2000-02-21,5.26,0.04999999999999982,0.05040445999125482
2000-02-22,5.36,0.10000000000000053,0.10040445999125554
2000-02-23,5.3,-0.0600000000000005,-0.0595955400087455
2000-02-24,5.36,0.0600000000000005,0.060404459991255495
2000-02-25,5.31,-0.05000000000000071,-0.04959554000874571
2000-02-28,5.27,-0.040000000000000036,-0.03959554000874504
2000-02-29,5.4,0.13000000000000078,0.13040445999125577
2000-03-01,5.4,0.0,0.000404459991255
2000-03-02,5.34,-0.0600000000000005,-0.0595955400087455
2000-03-03,5.4,0.0600000000000005,0.060404459991255495
2000-03-06,5.29,-0.11000000000000032,-0.10959554000874532
2000-03-07,5.32,0.03000000000000025,0.03040445999125525
2000-03-08,5.12,-0.20000000000000018,-0.1995955400087452
2000-03-09,5.22,0.09999999999999964,0.10040445999125465
2000-03-10,5.19,-0.02999999999999936,-0.02959554000874436
2000-03-13,5.23,0.040000000000000036,0.04040445999125503
2000-03-14,5.19,-0.040000000000000036,-0.03959554000874504
2000-03-15,5.23,0.040000000000000036,0.04040445999125503
2000-03-16,5.31,0.07999999999999918,0.08040445999125419
2000-03-17,5.33,0.020000000000000462,0.020404459991255463
2000-03-20,5.45,0.1200000000000001,0.12040445999125511
2000-03-21,5.46,0.009999999999999787,0.010404459991254786
2000-03-22,5.46,0.0,0.000404459991255
2000-03-23,5.55,0.08999999999999986,0.09040445999125486
2000-03-24,5.58,0.03000000000000025,0.03040445999125525
2000-03-27,5.56,-0.020000000000000462,-0.01959554000874546
2000-03-28,5.6,0.040000000000000036,0.04040445999125503
2000-03-29,5.61,0.010000000000000675,0.010404459991255674
2000-03-30,5.63,0.019999999999999574,0.020404459991254575
2000-03-31,5.96,0.33000000000000007,0.33040445999125506
2000-04-03,5.97,0.009999999999999787,0.010404459991254786
2000-04-04,6.01,0.040000000000000036,0.04040445999125503
2000-04-05,6.08,0.07000000000000028,0.07040445999125529
2000-04-06,6.01,-0.07000000000000028,-0.06959554000874528
2000-04-07,5.97,-0.040000000000000036,-0.03959554000874504
2000-04-10,5.99,0.020000000000000462,0.020404459991255463
2000-04-11,5.9,-0.08999999999999986,-0.08959554000874485
2000-04-12,5.88,-0.020000000000000462,-0.01959554000874546
2000-04-13,5.95,0.07000000000000028,0.07040445999125529
2000-04-14,5.9,-0.04999999999999982,-0.049595540008744825
2000-04-17,6.17,0.2699999999999996,0.27040445999125456
2000-04-18,6.21,0.040000000000000036,0.04040445999125503
2000-04-19,6.09,-0.1200000000000001,-0.1195955400087451
2000-04-20,6.05,-0.040000000000000036,-0.03959554000874504
2000-04-24,6.05,0.0,0.000404459991255
2000-04-25,6.04,-0.009999999999999787,-0.009595540008744788
2000-04-26,6.02,-0.020000000000000462,-0.01959554000874546
2000-04-27,6.02,0.0,0.000404459991255
2000-04-28,6.02,0.0,0.000404459991255
2000-04-30,6.38,0.3600000000000003,0.3604044599912553
2000-05-01,6.37,-0.009999999999999787,-0.009595540008744788
2000-05-02,6.25,-0.1200000000000001,-0.1195955400087451
2000-05-03,6.23,-0.019999999999999574,-0.019595540008744573
2000-05-04,6.21,-0.020000000000000462,-0.01959554000874546
2000-05-05,6.2,-0.009999999999999787,-0.009595540008744788
2000-05-08,6.19,-0.009999999999999787,-0.009595540008744788
2000-05-09,6.25,0.05999999999999961,0.06040445999125461
2000-05-10,6.36,0.11000000000000032,0.11040445999125532
2000-05-11,6.25,-0.11000000000000032,-0.10959554000874532
2000-05-12,6.45,0.20000000000000018,0.20040445999125517
2000-05-15,6.58,0.1299999999999999,0.13040445999125488
2000-05-16,6.58,0.0,0.000404459991255
2000-05-17,6.55,-0.03000000000000025,-0.029595540008745248
2000-05-18,6.66,0.11000000000000032,0.11040445999125532
2000-05-19,6.83,0.16999999999999993,0.17040445999125492
2000-05-22,6.92,0.08999999999999986,0.09040445999125486
2000-05-23,6.93,0.009999999999999787,0.010404459991254786
2000-05-24,7.28,0.35000000000000053,0.3504044599912555
2000-05-25,7.38,0.09999999999999964,0.10040445999125465
2000-05-26,7.46,0.08000000000000007,0.08040445999125508
2000-05-29,7.42,-0.040000000000000036,-0.03959554000874504
2000-05-30,7.33,-0.08999999999999986,-0.08959554000874485
2000-05-31,7.25,-0.08000000000000007,-0.07959554000874507
2000-06-01,7.12,-0.1299999999999999,-0.1295955400087449
2000-06-02,7.12,0.0,0.000404459991255
2000-06-05,7.12,0.0,0.000404459991255
2000-06-06,7.09,-0.03000000000000025,-0.029595540008745248
2000-06-07,7.07,-0.019999999999999574,-0.019595540008744573
2000-06-08,6.94,-0.1299999999999999,-0.1295955400087449
2000-06-09,6.97,0.02999999999999936,0.03040445999125436
2000-06-12,6.97,0.0,0.000404459991255
2000-06-13,7.01,0.040000000000000036,0.04040445999125503
2000-06-14,6.96,-0.04999999999999982,-0.049595540008744825
2000-06-15,6.85,-0.11000000000000032,-0.10959554000874532
2000-06-16,6.91,0.0600000000000005,0.060404459991255495
2000-06-19,6.88,-0.03000000000000025,-0.029595540008745248
2000-06-20,6.91,0.03000000000000025,0.03040445999125525
2000-06-21,6.89,-0.020000000000000462,-0.01959554000874546
2000-06-22,6.85,-0.040000000000000036,-0.03959554000874504
2000-06-23,6.82,-0.02999999999999936,-0.02959554000874436
2000-06-26,6.89,0.0699999999999994,0.0704044599912544
2000-06-27,6.9,0.010000000000000675,0.010404459991255674
2000-06-28,6.9,0.0,0.000404459991255
2000-06-29,6.99,0.08999999999999986,0.09040445999125486
2000-06-30,7.25,0.2599999999999998,0.2604044599912548
2000-07-03,7.19,-0.05999999999999961,-0.05959554000874461
2000-07-04,7.18,-0.010000000000000675,-0.009595540008745676
2000-07-05,7.24,0.0600000000000005,0.060404459991255495
2000-07-06,7.17,-0.07000000000000028,-0.06959554000874528
2000-07-07,7.27,0.09999999999999964,0.10040445999125465
2000-07-10,7.21,-0.05999999999999961,-0.05959554000874461
2000-07-11,7.21,0.0,0.000404459991255
2000-07-12,7.18,-0.03000000000000025,-0.029595540008745248
2000-07-13,7.18,0.0,0.000404459991255
2000-07-14,7.21,0.03000000000000025,0.03040445999125525
2000-07-17,7.16,-0.04999999999999982,-0.049595540008744825
2000-07-18,7.16,0.0,0.000404459991255
2000-07-19,7.19,0.03000000000000025,0.03040445999125525
2000-07-20,7.24,0.04999999999999982,0.05040445999125482
2000-07-21,7.27,0.02999999999999936,0.03040445999125436
2000-07-24,7.27,0.0,0.000404459991255
2000-07-25,7.32,0.05000000000000071,0.05040445999125571
2000-07-26,7.39,0.0699999999999994,0.0704044599912544
2000-07-27,7.39,0.0,0.000404459991255
2000-07-28,7.52,0.1299999999999999,0.13040445999125488
2000-07-31,7.56,0.040000000000000036,0.04040445999125503
2000-08-01,7.52,-0.040000000000000036,-0.03959554000874504
2000-08-02,7.5,-0.019999999999999574,-0.019595540008744573
2000-08-03,7.72,0.21999999999999975,0.22040445999125474
2000-08-04,7.71,-0.009999999999999787,-0.009595540008744788
2000-08-07,7.74,0.03000000000000025,0.03040445999125525
2000-08-08,7.7,-0.040000000000000036,-0.03959554000874504
2000-08-09,7.71,0.009999999999999787,0.010404459991254786
2000-08-10,7.56,-0.15000000000000036,-0.14959554000874536
2000-08-11,7.59,0.03000000000000025,0.03040445999125525
2000-08-14,7.58,-0.009999999999999787,-0.009595540008744788
2000-08-15,7.56,-0.020000000000000462,-0.01959554000874546
2000-08-16,7.54,-0.019999999999999574,-0.019595540008744573
2000-08-17,7.61,0.07000000000000028,0.07040445999125529
2000-08-18,7.58,-0.03000000000000025,-0.029595540008745248
2000-08-21,7.54,-0.040000000000000036,-0.03959554000874504
2000-08-22,7.55,0.009999999999999787,0.010404459991254786
2000-08-23,7.62,0.07000000000000028,0.07040445999125529
2000-08-24,7.92,0.2999999999999998,0.3004044599912548
2000-08-25,7.9,-0.019999999999999574,-0.019595540008744573
2000-08-28,7.9,0.0,0.000404459991255
2000-08-29,7.75,-0.15000000000000036,-0.14959554000874536
2000-08-30,7.76,0.009999999999999787,0.010404459991254786
2000-08-31,7.67,-0.08999999999999986,-0.08959554000874485
2000-09-01,7.76,0.08999999999999986,0.09040445999125486
2000-09-04,7.76,0.0,0.000404459991255
2000-09-05,7.7,-0.05999999999999961,-0.05959554000874461
2000-09-06,7.54,-0.16000000000000014,-0.15959554000874515
2000-09-07,7.55,0.009999999999999787,0.010404459991254786
2000-09-08,7.47,-0.08000000000000007,-0.07959554000874507
2000-09-11,7.5,0.03000000000000025,0.03040445999125525
2000-09-12,7.47,-0.03000000000000025,-0.029595540008745248
2000-09-13,7.5,0.03000000000000025,0.03040445999125525
2000-09-14,7.53,0.03000000000000025,0.03040445999125525
2000-09-15,7.51,-0.020000000000000462,-0.01959554000874546
2000-09-18,7.57,0.0600000000000005,0.060404459991255495
2000-09-19,7.78,0.20999999999999996,0.21040445999125496
2000-09-20,7.88,0.09999999999999964,0.10040445999125465
2000-09-21,8.19,0.3099999999999996,0.3104044599912546
2000-09-22,8.4,0.21000000000000085,0.21040445999125584
2000-09-25,8.21,-0.1899999999999995,-0.1895955400087445
2000-09-26,8.27,0.05999999999999872,0.06040445999125372
2000-09-27,8.34,0.07000000000000028,0.07040445999125529
2000-09-28,8.59,0.25,0.250404459991255
2000-09-29,8.71,0.120000000000001,0.120404459991256
2000-09-30,8.59,-0.120000000000001,-0.11959554000874599
2000-10-02,8.67,0.08000000000000007,0.08040445999125508
2000-10-03,8.8,0.13000000000000078,0.13040445999125577
2000-10-04,8.85,0.049999999999998934,0.05040445999125393
2000-10-05,8.71,-0.1399999999999988,-0.1395955400087438
2000-10-06,8.78,0.06999999999999851,0.07040445999125351
2000-10-09,8.94,0.16000000000000014,0.16040445999125513
2000-10-10,8.98,0.040000000000000924,0.04040445999125592
2000-10-11,9.37,0.3899999999999988,0.3904044599912538
2000-10-12,9.52,0.15000000000000036,0.15040445999125535
2000-10-13,9.49,-0.02999999999999936,-0.02959554000874436
2000-10-16,9.39,-0.09999999999999964,-0.09959554000874464
2000-10-17,9.68,0.28999999999999915,0.29040445999125414
2000-10-18,10.57,0.8900000000000006,0.8904044599912556
2000-10-19,10.27,-0.3000000000000007,-0.2995955400087457
2000-10-20,10.09,-0.17999999999999972,-0.17959554000874473
2000-10-23,10.01,-0.08000000000000007,-0.07959554000874507
2000-10-24,9.84,-0.16999999999999993,-0.16959554000874494
2000-10-25,9.69,-0.15000000000000036,-0.14959554000874536
2000-10-26,9.78,0.08999999999999986,0.09040445999125486
2000-10-27,9.78,0.0,0.000404459991255
2000-10-30,8.97,-0.8099999999999987,-0.8095955400087437
2000-10-31,9.64,0.6699999999999999,0.670404459991255
2000-11-01,9.55,-0.08999999999999986,-0.08959554000874485
2000-11-02,9.6,0.049999999999998934,0.05040445999125393
2000-11-03,9.66,0.0600000000000005,0.060404459991255495
2000-11-06,9.7,0.03999999999999915,0.040404459991254145
2000-11-07,9.88,0.1800000000000015,0.18040445999125648
2000-11-08,9.76,-0.120000000000001,-0.11959554000874599
2000-11-09,9.85,0.08999999999999986,0.09040445999125486
2000-11-10,9.86,0.009999999999999787,0.010404459991254786
2000-11-13,9.95,0.08999999999999986,0.09040445999125486
2000-11-14,10.0,0.05000000000000071,0.05040445999125571
2000-11-15,10.02,0.019999999999999574,0.020404459991254575
2000-11-16,10.16,0.14000000000000057,0.14040445999125556
2000-11-17,10.44,0.27999999999999936,0.28040445999125435
2000-11-20,10.83,0.39000000000000057,0.39040445999125556
2000-11-21,11.17,0.33999999999999986,0.34040445999125485
2000-11-22,11.34,0.16999999999999993,0.17040445999125492
2000-11-23,11.34,0.0,0.000404459991255
2000-11-24,11.53,0.1899999999999995,0.1904044599912545
2000-11-27,11.34,-0.1899999999999995,-0.1895955400087445
2000-11-28,11.31,-0.02999999999999936,-0.02959554000874436
2000-11-29,11.34,0.02999999999999936,0.03040445999125436
2000-11-30,12.11,0.7699999999999996,0.7704044599912546
2000-12-01,12.01,-0.09999999999999964,-0.09959554000874464
2000-12-04,12.28,0.2699999999999996,0.27040445999125456
2000-12-05,12.29,0.009999999999999787,0.010404459991254786
2000-12-06,12.15,-0.1399999999999988,-0.1395955400087438
2000-12-07,12.14,-0.009999999999999787,-0.009595540008744788
2000-12-08,12.13,-0.009999999999999787,-0.009595540008744788
2000-12-11,12.02,-0.11000000000000121,-0.1095955400087462
2000-12-12,11.76,-0.2599999999999998,-0.2595955400087448
2000-12-13,11.52,-0.2400000000000002,-0.23959554000874522
2000-12-14,11.52,0.0,0.000404459991255
2000-12-15,11.19,-0.33000000000000007,-0.3295955400087451
2000-12-18,11.19,0.0,0.000404459991255
2000-12-19,10.95,-0.2400000000000002,-0.23959554000874522
2000-12-20,10.9,-0.049999999999998934,-0.04959554000874394
2000-12-21,10.85,-0.05000000000000071,-0.04959554000874571
2000-12-22,10.85,0.0,0.000404459991255
2000-12-26,10.87,0.019999999999999574,0.020404459991254575
2000-12-27,10.9,0.030000000000001137,0.030404459991256138
2000-12-28,10.86,-0.040000000000000924,-0.039595540008745926
2000-12-29,10.93,0.07000000000000028,0.07040445999125529
2000-12-31,11.57,0.6400000000000006,0.6404044599912556
2001-01-02,11.68,0.10999999999999943,0.11040445999125444
2001-01-03,11.68,0.0,0.000404459991255
2001-01-04,11.4,-0.27999999999999936,-0.27959554000874437
2001-01-05,11.44,0.03999999999999915,0.040404459991254145
2001-01-08,11.12,-0.3200000000000003,-0.3195955400087453
2001-01-09,10.92,-0.1999999999999993,-0.1995955400087443
2001-01-10,10.85,-0.07000000000000028,-0.06959554000874528
2001-01-11,10.36,-0.4900000000000002,-0.4895955400087452
2001-01-12,10.19,-0.16999999999999993,-0.16959554000874494
2001-01-15,10.12,-0.07000000000000028,-0.06959554000874528
2001-01-16,10.19,0.07000000000000028,0.07040445999125529
2001-01-17,9.58,-0.6099999999999994,-0.6095955400087444
2001-01-18,9.51,-0.07000000000000028,-0.06959554000874528
2001-01-19,9.68,0.16999999999999993,0.17040445999125492
2001-01-22,9.64,-0.03999999999999915,-0.03959554000874415
2001-01-23,9.73,0.08999999999999986,0.09040445999125486
2001-01-24,9.66,-0.07000000000000028,-0.06959554000874528
2001-01-25,9.74,0.08000000000000007,0.08040445999125508
2001-01-26,9.82,0.08000000000000007,0.08040445999125508
2001-01-29,9.87,0.049999999999998934,0.05040445999125393
2001-01-30,9.87,0.0,0.000404459991255
2001-01-31,9.73,-0.1399999999999988,-0.1395955400087438
2001-02-01,9.59,-0.14000000000000057,-0.13959554000874558
2001-02-02,9.58,-0.009999999999999787,-0.009595540008744788
2001-02-05,9.5,-0.08000000000000007,-0.07959554000874507
2001-02-06,9.42,-0.08000000000000007,-0.07959554000874507
2001-02-07,9.45,0.02999999999999936,0.03040445999125436
2001-02-08,9.41,-0.03999999999999915,-0.03959554000874415
2001-02-09,9.43,0.019999999999999574,0.020404459991254575
2001-02-12,9.51,0.08000000000000007,0.08040445999125508
2001-02-13,9.57,0.0600000000000005,0.060404459991255495
2001-02-14,9.55,-0.019999999999999574,-0.019595540008744573
2001-02-15,9.48,-0.07000000000000028,-0.06959554000874528
2001-02-16,9.58,0.09999999999999964,0.10040445999125465
2001-02-19,9.59,0.009999999999999787,0.010404459991254786
2001-02-20,9.76,0.16999999999999993,0.17040445999125492
2001-02-21,9.93,0.16999999999999993,0.17040445999125492
2001-02-22,9.97,0.040000000000000924,0.04040445999125592
2001-02-23,10.03,0.05999999999999872,0.06040445999125372
2001-02-26,9.95,-0.08000000000000007,-0.07959554000874507
2001-02-27,9.93,-0.019999999999999574,-0.019595540008744573
