Date,Values,Delta Calculations,Delta - Mean(0.000113107119095)
2009-08-21,2.55,-0.050000000000000266,-0.050113107119095265
2009-08-24,2.57,0.020000000000000018,0.01988689288090502
2009-08-25,2.57,0.0,-0.000113107119095
2009-08-26,2.58,0.010000000000000231,0.00988689288090523
2009-08-27,2.6,0.020000000000000018,0.01988689288090502
2009-08-28,2.58,-0.020000000000000018,-0.020113107119095017
2009-08-31,2.58,0.0,-0.000113107119095
2009-09-01,2.56,-0.020000000000000018,-0.020113107119095017
2009-09-02,2.58,0.020000000000000018,0.01988689288090502
2009-09-03,2.6,0.020000000000000018,0.01988689288090502
2009-09-04,2.6,0.0,-0.000113107119095
2009-09-07,2.6,0.0,-0.000113107119095
2009-09-08,2.59,-0.010000000000000231,-0.010113107119095232
2009-09-09,2.58,-0.009999999999999787,-0.010113107119094788
2009-09-10,2.56,-0.020000000000000018,-0.020113107119095017
2009-09-11,2.53,-0.03000000000000025,-0.030113107119095248
2009-09-14,2.5,-0.029999999999999805,-0.030113107119094804
2009-09-15,2.47,-0.029999999999999805,-0.030113107119094804
2009-09-16,2.42,-0.050000000000000266,-0.050113107119095265
2009-09-17,2.41,-0.009999999999999787,-0.010113107119094788
2009-09-18,2.31,-0.10000000000000009,-0.10011310711909509
2009-09-21,2.3,-0.010000000000000231,-0.010113107119095232
2009-09-22,2.32,0.020000000000000018,0.01988689288090502
2009-09-23,2.31,-0.009999999999999787,-0.010113107119094788
2009-09-24,2.3,-0.010000000000000231,-0.010113107119095232
2009-09-25,2.32,0.020000000000000018,0.01988689288090502
2009-09-28,2.33,0.010000000000000231,0.00988689288090523
2009-09-29,2.32,-0.010000000000000231,-0.010113107119095232
2009-09-30,2.32,0.0,-0.000113107119095
2009-10-01,2.34,0.020000000000000018,0.01988689288090502
2009-10-02,2.33,-0.009999999999999787,-0.010113107119094788
2009-10-05,2.39,0.06000000000000005,0.059886892880905054
2009-10-06,2.39,0.0,-0.000113107119095
2009-10-07,2.38,-0.010000000000000231,-0.010113107119095232
2009-10-08,2.38,0.0,-0.000113107119095
2009-10-09,2.29,-0.08999999999999986,-0.09011310711909486
2009-10-12,2.29,0.0,-0.000113107119095
2009-10-13,2.27,-0.020000000000000018,-0.020113107119095017
2009-10-14,2.25,-0.020000000000000018,-0.020113107119095017
2009-10-15,2.23,-0.020000000000000018,-0.020113107119095017
2009-10-16,2.2,-0.029999999999999805,-0.030113107119094804
2009-10-19,2.17,-0.03000000000000025,-0.030113107119095248
2009-10-20,2.19,0.020000000000000018,0.01988689288090502
2009-10-21,2.19,0.0,-0.000113107119095
2009-10-22,2.2,0.010000000000000231,0.00988689288090523
2009-10-23,2.19,-0.010000000000000231,-0.010113107119095232
2009-10-26,2.15,-0.040000000000000036,-0.040113107119095034
2009-10-27,2.16,0.010000000000000231,0.00988689288090523
2009-10-28,2.17,0.009999999999999787,0.009886892880904786
2009-10-29,2.16,-0.009999999999999787,-0.010113107119094788
2009-10-30,2.19,0.029999999999999805,0.029886892880904806
2009-10-31,2.17,-0.020000000000000018,-0.020113107119095017
2009-11-02,2.21,0.040000000000000036,0.03988689288090504
2009-11-03,2.21,0.0,-0.000113107119095
2009-11-04,2.22,0.010000000000000231,0.00988689288090523
2009-11-05,2.21,-0.010000000000000231,-0.010113107119095232
2009-11-06,2.22,0.010000000000000231,0.00988689288090523
2009-11-09,2.21,-0.010000000000000231,-0.010113107119095232
2009-11-10,2.2,-0.009999999999999787,-0.010113107119094788
2009-11-11,2.2,0.0,-0.000113107119095
2009-11-12,2.2,0.0,-0.000113107119095
2009-11-13,2.19,-0.010000000000000231,-0.010113107119095232
2009-11-16,2.17,-0.020000000000000018,-0.020113107119095017
2009-11-17,2.16,-0.009999999999999787,-0.010113107119094788
2009-11-18,2.13,-0.03000000000000025,-0.030113107119095248
2009-11-19,2.13,0.0,-0.000113107119095
2009-11-20,2.13,0.0,-0.000113107119095
2009-11-23,2.12,-0.009999999999999787,-0.010113107119094788
2009-11-24,2.14,0.020000000000000018,0.01988689288090502
2009-11-25,2.18,0.040000000000000036,0.03988689288090504
2009-11-26,2.17,-0.010000000000000231,-0.010113107119095232
2009-11-27,2.24,0.07000000000000028,0.06988689288090529
2009-11-30,2.3,0.05999999999999961,0.05988689288090461
2009-12-01,2.28,-0.020000000000000018,-0.020113107119095017
2009-12-02,2.26,-0.020000000000000018,-0.020113107119095017
2009-12-03,2.22,-0.03999999999999959,-0.04011310711909459
2009-12-04,2.17,-0.050000000000000266,-0.050113107119095265
2009-12-07,2.15,-0.020000000000000018,-0.020113107119095017
2009-12-08,2.18,0.03000000000000025,0.02988689288090525
2009-12-09,2.24,0.06000000000000005,0.059886892880905054
2009-12-10,2.23,-0.010000000000000231,-0.010113107119095232
2009-12-11,2.22,-0.009999999999999787,-0.010113107119094788
2009-12-14,2.15,-0.07000000000000028,-0.07011310711909528
2009-12-15,2.14,-0.009999999999999787,-0.010113107119094788
2009-12-16,2.1,-0.040000000000000036,-0.040113107119095034
2009-12-17,2.11,0.009999999999999787,0.009886892880904786
2009-12-18,2.07,-0.040000000000000036,-0.040113107119095034
2009-12-21,2.06,-0.009999999999999787,-0.010113107119094788
2009-12-22,2.06,0.0,-0.000113107119095
2009-12-23,2.05,-0.010000000000000231,-0.010113107119095232
2009-12-24,2.03,-0.020000000000000018,-0.020113107119095017
2009-12-28,1.98,-0.04999999999999982,-0.05011310711909482
2009-12-29,1.93,-0.050000000000000044,-0.05011310711909504
2009-12-30,1.94,0.010000000000000009,0.009886892880905008
2009-12-31,1.92,-0.020000000000000018,-0.020113107119095017
2010-01-04,1.93,0.010000000000000009,0.009886892880905008
2010-01-05,1.9,-0.030000000000000027,-0.030113107119095026
2010-01-06,1.88,-0.020000000000000018,-0.020113107119095017
2010-01-07,1.87,-0.009999999999999787,-0.010113107119094788
2010-01-08,1.85,-0.020000000000000018,-0.020113107119095017
2010-01-11,1.85,0.0,-0.000113107119095
2010-01-12,1.85,0.0,-0.000113107119095
2010-01-13,1.85,0.0,-0.000113107119095
2010-01-14,1.84,-0.010000000000000009,-0.01011310711909501
2010-01-15,1.86,0.020000000000000018,0.01988689288090502
2010-01-18,1.86,0.0,-0.000113107119095
2010-01-19,1.86,0.0,-0.000113107119095
2010-01-20,1.89,0.029999999999999805,0.029886892880904806
2010-01-21,1.91,0.020000000000000018,0.01988689288090502
2010-01-22,1.94,0.030000000000000027,0.029886892880905028
2010-01-25,1.98,0.040000000000000036,0.03988689288090504
2010-01-26,1.96,-0.020000000000000018,-0.020113107119095017
2010-01-27,1.98,0.020000000000000018,0.01988689288090502
2010-01-28,1.98,0.0,-0.000113107119095
2010-01-29,1.98,0.0,-0.000113107119095
2010-01-31,1.99,0.010000000000000009,0.009886892880905008
2010-02-01,2.04,0.050000000000000044,0.049886892880905045
2010-02-02,2.03,-0.010000000000000231,-0.010113107119095232
2010-02-03,2.03,0.0,-0.000113107119095
2010-02-04,2.05,0.020000000000000018,0.01988689288090502
2010-02-05,2.08,0.03000000000000025,0.02988689288090525
2010-02-08,2.09,0.009999999999999787,0.009886892880904786
2010-02-09,2.12,0.03000000000000025,0.02988689288090525
2010-02-10,2.12,0.0,-0.000113107119095
2010-02-11,2.11,-0.010000000000000231,-0.010113107119095232
2010-02-12,2.1,-0.009999999999999787,-0.010113107119094788
2010-02-15,2.1,0.0,-0.000113107119095
2010-02-16,2.1,0.0,-0.000113107119095
2010-02-17,2.09,-0.010000000000000231,-0.010113107119095232
2010-02-18,2.08,-0.009999999999999787,-0.010113107119094788
2010-02-19,2.07,-0.010000000000000231,-0.010113107119095232
2010-02-22,2.07,0.0,-0.000113107119095
2010-02-23,2.06,-0.009999999999999787,-0.010113107119094788
2010-02-24,2.03,-0.03000000000000025,-0.030113107119095248
2010-02-25,2.03,0.0,-0.000113107119095
2010-02-26,1.99,-0.039999999999999813,-0.04011310711909481
2010-02-28,1.92,-0.07000000000000006,-0.07011310711909506
2010-03-01,1.94,0.020000000000000018,0.01988689288090502
2010-03-02,1.9,-0.040000000000000036,-0.040113107119095034
2010-03-03,1.9,0.0,-0.000113107119095
2010-03-04,1.9,0.0,-0.000113107119095
2010-03-05,1.86,-0.039999999999999813,-0.04011310711909481
2010-03-08,1.81,-0.050000000000000044,-0.05011310711909504
2010-03-09,1.78,-0.030000000000000027,-0.030113107119095026
2010-03-10,1.75,-0.030000000000000027,-0.030113107119095026
2010-03-11,1.74,-0.010000000000000009,-0.01011310711909501
2010-03-12,1.72,-0.020000000000000018,-0.020113107119095017
2010-03-15,1.7,-0.020000000000000018,-0.020113107119095017
2010-03-16,1.69,-0.010000000000000009,-0.01011310711909501
2010-03-17,1.68,-0.010000000000000009,-0.01011310711909501
2010-03-18,1.68,0.0,-0.000113107119095
2010-03-19,1.65,-0.030000000000000027,-0.030113107119095026
2010-03-22,1.66,0.010000000000000009,0.009886892880905008
2010-03-23,1.66,0.0,-0.000113107119095
2010-03-24,1.63,-0.030000000000000027,-0.030113107119095026
2010-03-25,1.61,-0.019999999999999796,-0.020113107119094795
2010-03-26,1.58,-0.030000000000000027,-0.030113107119095026
2010-03-29,1.59,0.010000000000000009,0.009886892880905008
2010-03-30,1.58,-0.010000000000000009,-0.01011310711909501
2010-03-31,1.58,0.0,-0.000113107119095
2010-04-01,1.57,-0.010000000000000009,-0.01011310711909501
2010-04-05,1.54,-0.030000000000000027,-0.030113107119095026
2010-04-06,1.51,-0.030000000000000027,-0.030113107119095026
2010-04-07,1.5,-0.010000000000000009,-0.01011310711909501
2010-04-08,1.52,0.020000000000000018,0.01988689288090502
2010-04-09,1.51,-0.010000000000000009,-0.01011310711909501
2010-04-12,1.54,0.030000000000000027,0.029886892880905028
2010-04-13,1.53,-0.010000000000000009,-0.01011310711909501
2010-04-14,1.49,-0.040000000000000036,-0.040113107119095034
2010-04-15,1.46,-0.030000000000000027,-0.030113107119095026
2010-04-16,1.47,0.010000000000000009,0.009886892880905008
2010-04-19,1.47,0.0,-0.000113107119095
2010-04-20,1.47,0.0,-0.000113107119095
2010-04-21,1.48,0.010000000000000009,0.009886892880905008
2010-04-22,1.47,-0.010000000000000009,-0.01011310711909501
2010-04-23,1.44,-0.030000000000000027,-0.030113107119095026
2010-04-26,1.45,0.010000000000000009,0.009886892880905008
2010-04-27,1.46,0.010000000000000009,0.009886892880905008
2010-04-28,1.46,0.0,-0.000113107119095
2010-04-29,1.49,0.030000000000000027,0.029886892880905028
2010-04-30,1.51,0.020000000000000018,0.01988689288090502
2010-05-03,1.52,0.010000000000000009,0.009886892880905008
2010-05-04,1.54,0.020000000000000018,0.01988689288090502
2010-05-05,1.58,0.040000000000000036,0.03988689288090504
2010-05-06,1.68,0.09999999999999987,0.09988689288090487
2010-05-07,1.79,0.1100000000000001,0.1098868928809051
2010-05-10,1.77,-0.020000000000000018,-0.020113107119095017
2010-05-11,1.74,-0.030000000000000027,-0.030113107119095026
2010-05-12,1.74,0.0,-0.000113107119095
2010-05-13,1.73,-0.010000000000000009,-0.01011310711909501
2010-05-14,1.75,0.020000000000000018,0.01988689288090502
2010-05-17,1.77,0.020000000000000018,0.01988689288090502
2010-05-18,1.77,0.0,-0.000113107119095
2010-05-19,1.87,0.10000000000000009,0.09988689288090509
2010-05-20,1.95,0.07999999999999985,0.07988689288090485
2010-05-21,2.06,0.1100000000000001,0.1098868928809051
2010-05-24,2.06,0.0,-0.000113107119095
2010-05-25,2.1,0.040000000000000036,0.03988689288090504
2010-05-26,2.15,0.04999999999999982,0.04988689288090482
2010-05-27,2.09,-0.06000000000000005,-0.06011310711909505
2010-05-28,2.07,-0.020000000000000018,-0.020113107119095017
2010-05-31,2.07,0.0,-0.000113107119095
2010-06-01,2.09,0.020000000000000018,0.01988689288090502
2010-06-02,2.04,-0.04999999999999982,-0.05011310711909482
2010-06-03,2.02,-0.020000000000000018,-0.020113107119095017
2010-06-04,2.07,0.04999999999999982,0.04988689288090482
2010-06-07,2.08,0.010000000000000231,0.00988689288090523
2010-06-08,2.1,0.020000000000000018,0.01988689288090502
2010-06-09,2.07,-0.03000000000000025,-0.030113107119095248
2010-06-10,2.05,-0.020000000000000018,-0.020113107119095017
2010-06-11,2.06,0.010000000000000231,0.00988689288090523
2010-06-14,2.03,-0.03000000000000025,-0.030113107119095248
2010-06-15,2.02,-0.009999999999999787,-0.010113107119094788
2010-06-16,1.98,-0.040000000000000036,-0.040113107119095034
2010-06-17,1.97,-0.010000000000000009,-0.01011310711909501
2010-06-18,1.93,-0.040000000000000036,-0.040113107119095034
2010-06-21,1.92,-0.010000000000000009,-0.01011310711909501
2010-06-22,1.93,0.010000000000000009,0.009886892880905008
2010-06-23,1.93,0.0,-0.000113107119095
2010-06-24,1.95,0.020000000000000018,0.01988689288090502
2010-06-25,1.99,0.040000000000000036,0.03988689288090504
2010-06-28,2.03,0.039999999999999813,0.039886892880904815
2010-06-29,2.04,0.010000000000000231,0.00988689288090523
2010-06-30,2.07,0.029999999999999805,0.029886892880904806
2010-07-01,2.09,0.020000000000000018,0.01988689288090502
2010-07-02,2.11,0.020000000000000018,0.01988689288090502
2010-07-05,2.11,0.0,-0.000113107119095
2010-07-06,2.09,-0.020000000000000018,-0.020113107119095017
2010-07-07,2.08,-0.009999999999999787,-0.010113107119094788
2010-07-08,2.04,-0.040000000000000036,-0.040113107119095034
2010-07-09,2.03,-0.010000000000000231,-0.010113107119095232
2010-07-12,1.99,-0.039999999999999813,-0.04011310711909481
2010-07-13,1.97,-0.020000000000000018,-0.020113107119095017
2010-07-14,1.97,0.0,-0.000113107119095
2010-07-15,1.98,0.010000000000000009,0.009886892880905008
2010-07-16,1.99,0.010000000000000009,0.009886892880905008
2010-07-19,2.0,0.010000000000000009,0.009886892880905008
2010-07-20,2.0,0.0,-0.000113107119095
2010-07-21,1.98,-0.020000000000000018,-0.020113107119095017
2010-07-22,1.98,0.0,-0.000113107119095
2010-07-23,1.93,-0.050000000000000044,-0.05011310711909504
2010-07-26,1.92,-0.010000000000000009,-0.01011310711909501
2010-07-27,1.91,-0.010000000000000009,-0.01011310711909501
2010-07-28,1.84,-0.06999999999999984,-0.07011310711909484
2010-07-29,1.85,0.010000000000000009,0.009886892880905008
2010-07-30,1.86,0.010000000000000009,0.009886892880905008
2010-07-31,1.85,-0.010000000000000009,-0.01011310711909501
2010-08-02,1.86,0.010000000000000009,0.009886892880905008
2010-08-03,1.85,-0.010000000000000009,-0.01011310711909501
2010-08-04,1.85,0.0,-0.000113107119095
2010-08-05,1.84,-0.010000000000000009,-0.01011310711909501
2010-08-06,1.86,0.020000000000000018,0.01988689288090502
2010-08-09,1.86,0.0,-0.000113107119095
2010-08-10,1.85,-0.010000000000000009,-0.01011310711909501
2010-08-11,1.86,0.010000000000000009,0.009886892880905008
2010-08-12,1.87,0.010000000000000009,0.009886892880905008
2010-08-13,1.86,-0.010000000000000009,-0.01011310711909501
2010-08-16,1.88,0.019999999999999796,0.019886892880904797
2010-08-17,1.86,-0.019999999999999796,-0.020113107119094795
2010-08-18,1.84,-0.020000000000000018,-0.020113107119095017
2010-08-19,1.84,0.0,-0.000113107119095
2010-08-20,1.82,-0.020000000000000018,-0.020113107119095017
2010-08-23,1.81,-0.010000000000000009,-0.01011310711909501
2010-08-24,1.81,0.0,-0.000113107119095
2010-08-25,1.83,0.020000000000000018,0.01988689288090502
2010-08-26,1.82,-0.010000000000000009,-0.01011310711909501
2010-08-27,1.82,0.0,-0.000113107119095
2010-08-30,1.79,-0.030000000000000027,-0.030113107119095026
2010-08-31,1.85,0.06000000000000005,0.059886892880905054
2010-09-01,1.86,0.010000000000000009,0.009886892880905008
2010-09-02,1.85,-0.010000000000000009,-0.01011310711909501
2010-09-03,1.81,-0.040000000000000036,-0.040113107119095034
2010-09-06,1.81,0.0,-0.000113107119095
2010-09-07,1.79,-0.020000000000000018,-0.020113107119095017
2010-09-08,1.79,0.0,-0.000113107119095
2010-09-09,1.78,-0.010000000000000009,-0.01011310711909501
2010-09-10,1.75,-0.030000000000000027,-0.030113107119095026
2010-09-13,1.73,-0.020000000000000018,-0.020113107119095017
2010-09-14,1.73,0.0,-0.000113107119095
2010-09-15,1.74,0.010000000000000009,0.009886892880905008
2010-09-16,1.74,0.0,-0.000113107119095
2010-09-17,1.74,0.0,-0.000113107119095
2010-09-20,1.74,0.0,-0.000113107119095
2010-09-21,1.78,0.040000000000000036,0.03988689288090504
2010-09-22,1.79,0.010000000000000009,0.009886892880905008
2010-09-23,1.8,0.010000000000000009,0.009886892880905008
2010-09-24,1.79,-0.010000000000000009,-0.01011310711909501
2010-09-27,1.81,0.020000000000000018,0.01988689288090502
2010-09-28,1.83,0.020000000000000018,0.01988689288090502
2010-09-29,1.83,0.0,-0.000113107119095
2010-09-30,1.83,0.0,-0.000113107119095
2010-10-01,1.82,-0.010000000000000009,-0.01011310711909501
2010-10-04,1.84,0.020000000000000018,0.01988689288090502
2010-10-05,1.83,-0.010000000000000009,-0.01011310711909501
2010-10-06,1.81,-0.020000000000000018,-0.020113107119095017
2010-10-07,1.81,0.0,-0.000113107119095
2010-10-08,1.79,-0.020000000000000018,-0.020113107119095017
2010-10-11,1.78,-0.010000000000000009,-0.01011310711909501
2010-10-12,1.78,0.0,-0.000113107119095
2010-10-13,1.75,-0.030000000000000027,-0.030113107119095026
2010-10-14,1.73,-0.020000000000000018,-0.020113107119095017
2010-10-15,1.71,-0.020000000000000018,-0.020113107119095017
2010-10-18,1.76,0.050000000000000044,0.049886892880905045
2010-10-19,1.8,0.040000000000000036,0.03988689288090504
2010-10-20,1.83,0.030000000000000027,0.029886892880905028
2010-10-21,1.82,-0.010000000000000009,-0.01011310711909501
2010-10-22,1.81,-0.010000000000000009,-0.01011310711909501
2010-10-25,1.79,-0.020000000000000018,-0.020113107119095017
2010-10-26,1.78,-0.010000000000000009,-0.01011310711909501
2010-10-27,1.72,-0.06000000000000005,-0.06011310711909505
2010-10-28,1.79,0.07000000000000006,0.06988689288090506
2010-10-29,1.8,0.010000000000000009,0.009886892880905008
2010-10-31,1.81,0.010000000000000009,0.009886892880905008
2010-11-01,1.84,0.030000000000000027,0.029886892880905028
2010-11-02,1.82,-0.020000000000000018,-0.020113107119095017
2010-11-03,1.81,-0.010000000000000009,-0.01011310711909501
2010-11-04,1.83,0.020000000000000018,0.01988689288090502
2010-11-05,1.8,-0.030000000000000027,-0.030113107119095026
2010-11-08,1.78,-0.020000000000000018,-0.020113107119095017
2010-11-09,1.75,-0.030000000000000027,-0.030113107119095026
2010-11-10,1.73,-0.020000000000000018,-0.020113107119095017
2010-11-11,1.73,0.0,-0.000113107119095
2010-11-12,1.72,-0.010000000000000009,-0.01011310711909501
2010-11-15,1.67,-0.050000000000000044,-0.05011310711909504
2010-11-16,1.69,0.020000000000000018,0.01988689288090502
2010-11-17,1.78,0.09000000000000008,0.08988689288090508
2010-11-18,1.76,-0.020000000000000018,-0.020113107119095017
2010-11-19,1.76,0.0,-0.000113107119095
2010-11-22,1.79,0.030000000000000027,0.029886892880905028
2010-11-23,1.84,0.050000000000000044,0.049886892880905045
2010-11-24,1.84,0.0,-0.000113107119095
2010-11-25,1.84,0.0,-0.000113107119095
2010-11-26,1.84,0.0,-0.000113107119095
2010-11-29,1.86,0.020000000000000018,0.01988689288090502
2010-11-30,1.92,0.05999999999999983,0.05988689288090483
2010-12-01,1.91,-0.010000000000000009,-0.01011310711909501
2010-12-02,1.89,-0.020000000000000018,-0.020113107119095017
2010-12-03,1.87,-0.019999999999999796,-0.020113107119094795
2010-12-06,1.87,0.0,-0.000113107119095
2010-12-07,1.87,0.0,-0.000113107119095
2010-12-08,1.85,-0.020000000000000018,-0.020113107119095017
2010-12-09,1.74,-0.1100000000000001,-0.1101131071190951
2010-12-10,1.72,-0.020000000000000018,-0.020113107119095017
2010-12-13,1.72,0.0,-0.000113107119095
2010-12-14,1.7,-0.020000000000000018,-0.020113107119095017
2010-12-15,1.7,0.0,-0.000113107119095
2010-12-16,1.7,0.0,-0.000113107119095
2010-12-17,1.7,0.0,-0.000113107119095
2010-12-20,1.74,0.040000000000000036,0.03988689288090504
2010-12-21,1.74,0.0,-0.000113107119095
2010-12-22,1.71,-0.030000000000000027,-0.030113107119095026
2010-12-23,1.68,-0.030000000000000027,-0.030113107119095026
2010-12-24,1.68,0.0,-0.000113107119095
2010-12-27,1.68,0.0,-0.000113107119095
2010-12-28,1.66,-0.020000000000000018,-0.020113107119095017
2010-12-29,1.67,0.010000000000000009,0.009886892880905008
2010-12-30,1.71,0.040000000000000036,0.03988689288090504
2010-12-31,1.74,0.030000000000000027,0.029886892880905028
2011-01-03,1.69,-0.050000000000000044,-0.05011310711909504
2011-01-04,1.68,-0.010000000000000009,-0.01011310711909501
2011-01-05,1.62,-0.05999999999999983,-0.06011310711909483
2011-01-06,1.61,-0.010000000000000009,-0.01011310711909501
2011-01-07,1.66,0.04999999999999982,0.04988689288090482
2011-01-10,1.7,0.040000000000000036,0.03988689288090504
2011-01-11,1.71,0.010000000000000009,0.009886892880905008
2011-01-12,1.68,-0.030000000000000027,-0.030113107119095026
2011-01-13,1.69,0.010000000000000009,0.009886892880905008
2011-01-14,1.69,0.0,-0.000113107119095
2011-01-17,1.69,0.0,-0.000113107119095
2011-01-18,1.66,-0.030000000000000027,-0.030113107119095026
2011-01-19,1.66,0.0,-0.000113107119095
2011-01-20,1.6,-0.05999999999999983,-0.06011310711909483
2011-01-21,1.6,0.0,-0.000113107119095
2011-01-24,1.62,0.020000000000000018,0.01988689288090502
2011-01-25,1.68,0.05999999999999983,0.05988689288090483
2011-01-26,1.62,-0.05999999999999983,-0.06011310711909483
2011-01-27,1.63,0.009999999999999787,0.009886892880904786
2011-01-28,1.67,0.040000000000000036,0.03988689288090504
2011-01-31,1.7,0.030000000000000027,0.029886892880905028
2011-02-01,1.68,-0.020000000000000018,-0.020113107119095017
2011-02-02,1.65,-0.030000000000000027,-0.030113107119095026
2011-02-03,1.63,-0.020000000000000018,-0.020113107119095017
2011-02-04,1.6,-0.029999999999999805,-0.030113107119094804
2011-02-07,1.57,-0.030000000000000027,-0.030113107119095026
2011-02-08,1.56,-0.010000000000000009,-0.01011310711909501
2011-02-09,1.56,0.0,-0.000113107119095
2011-02-10,1.56,0.0,-0.000113107119095
2011-02-11,1.58,0.020000000000000018,0.01988689288090502
2011-02-14,1.6,0.020000000000000018,0.01988689288090502
2011-02-15,1.6,0.0,-0.000113107119095
2011-02-16,1.6,0.0,-0.000113107119095
2011-02-17,1.62,0.020000000000000018,0.01988689288090502
2011-02-18,1.62,0.0,-0.000113107119095
2011-02-21,1.62,0.0,-0.000113107119095
2011-02-22,1.67,0.04999999999999982,0.04988689288090482
2011-02-23,1.73,0.06000000000000005,0.059886892880905054
2011-02-24,1.72,-0.010000000000000009,-0.01011310711909501
2011-02-25,1.72,0.0,-0.000113107119095
2011-02-28,1.73,0.010000000000000009,0.009886892880905008
2011-03-01,1.74,0.010000000000000009,0.009886892880905008
2011-03-02,1.74,0.0,-0.000113107119095
2011-03-03,1.71,-0.030000000000000027,-0.030113107119095026
2011-03-04,1.68,-0.030000000000000027,-0.030113107119095026
2011-03-07,1.68,0.0,-0.000113107119095
2011-03-08,1.66,-0.020000000000000018,-0.020113107119095017
2011-03-09,1.66,0.0,-0.000113107119095
2011-03-10,1.67,0.010000000000000009,0.009886892880905008
2011-03-11,1.68,0.010000000000000009,0.009886892880905008
2011-03-14,1.72,0.040000000000000036,0.03988689288090504
2011-03-15,1.75,0.030000000000000027,0.029886892880905028
2011-03-16,1.78,0.030000000000000027,0.029886892880905028
2011-03-17,1.76,-0.020000000000000018,-0.020113107119095017
2011-03-18,1.76,0.0,-0.000113107119095
2011-03-21,1.72,-0.040000000000000036,-0.040113107119095034
2011-03-22,1.7,-0.020000000000000018,-0.020113107119095017
2011-03-23,1.71,0.010000000000000009,0.009886892880905008
2011-03-24,1.67,-0.040000000000000036,-0.040113107119095034
2011-03-25,1.63,-0.040000000000000036,-0.040113107119095034
2011-03-28,1.6,-0.029999999999999805,-0.030113107119094804
2011-03-29,1.6,0.0,-0.000113107119095
2011-03-30,1.59,-0.010000000000000009,-0.01011310711909501
2011-03-31,1.57,-0.020000000000000018,-0.020113107119095017
2011-04-01,1.56,-0.010000000000000009,-0.01011310711909501
2011-04-04,1.58,0.020000000000000018,0.01988689288090502
2011-04-05,1.54,-0.040000000000000036,-0.040113107119095034
2011-04-06,1.52,-0.020000000000000018,-0.020113107119095017
2011-04-07,1.5,-0.020000000000000018,-0.020113107119095017
2011-04-08,1.52,0.020000000000000018,0.01988689288090502
2011-04-11,1.51,-0.010000000000000009,-0.01011310711909501
2011-04-12,1.55,0.040000000000000036,0.03988689288090504
2011-04-13,1.54,-0.010000000000000009,-0.01011310711909501
2011-04-14,1.55,0.010000000000000009,0.009886892880905008
2011-04-15,1.57,0.020000000000000018,0.01988689288090502
2011-04-18,1.58,0.010000000000000009,0.009886892880905008
2011-04-19,1.59,0.010000000000000009,0.009886892880905008
2011-04-20,1.57,-0.020000000000000018,-0.020113107119095017
2011-04-21,1.57,0.0,-0.000113107119095
2011-04-25,1.58,0.010000000000000009,0.009886892880905008
2011-04-26,1.57,-0.010000000000000009,-0.01011310711909501
2011-04-27,1.56,-0.010000000000000009,-0.01011310711909501
2011-04-28,1.59,0.030000000000000027,0.029886892880905028
2011-04-29,1.58,-0.010000000000000009,-0.01011310711909501
2011-04-30,1.59,0.010000000000000009,0.009886892880905008
2011-05-02,1.61,0.020000000000000018,0.01988689288090502
2011-05-03,1.61,0.0,-0.000113107119095
2011-05-04,1.6,-0.010000000000000009,-0.01011310711909501
2011-05-05,1.6,0.0,-0.000113107119095
2011-05-06,1.6,0.0,-0.000113107119095
2011-05-09,1.61,0.010000000000000009,0.009886892880905008
2011-05-10,1.59,-0.020000000000000018,-0.020113107119095017
2011-05-11,1.6,0.010000000000000009,0.009886892880905008
2011-05-12,1.6,0.0,-0.000113107119095
2011-05-13,1.61,0.010000000000000009,0.009886892880905008
2011-05-16,1.61,0.0,-0.000113107119095
2011-05-17,1.63,0.019999999999999796,0.019886892880904797
2011-05-18,1.6,-0.029999999999999805,-0.030113107119094804
2011-05-19,1.59,-0.010000000000000009,-0.01011310711909501
2011-05-20,1.61,0.020000000000000018,0.01988689288090502
2011-05-23,1.6,-0.010000000000000009,-0.01011310711909501
2011-05-24,1.6,0.0,-0.000113107119095
2011-05-25,1.62,0.020000000000000018,0.01988689288090502
2011-05-26,1.65,0.029999999999999805,0.029886892880904806
2011-05-27,1.65,0.0,-0.000113107119095
2011-05-30,1.65,0.0,-0.000113107119095
2011-05-31,1.68,0.030000000000000027,0.029886892880905028
2011-06-01,1.71,0.030000000000000027,0.029886892880905028
2011-06-02,1.69,-0.020000000000000018,-0.020113107119095017
2011-06-03,1.7,0.010000000000000009,0.009886892880905008
2011-06-06,1.7,0.0,-0.000113107119095
2011-06-07,1.7,0.0,-0.000113107119095
2011-06-08,1.74,0.040000000000000036,0.03988689288090504
2011-06-09,1.73,-0.010000000000000009,-0.01011310711909501
2011-06-10,1.73,0.0,-0.000113107119095
2011-06-13,1.73,0.0,-0.000113107119095
2011-06-14,1.7,-0.030000000000000027,-0.030113107119095026
2011-06-15,1.74,0.040000000000000036,0.03988689288090504
2011-06-16,1.77,0.030000000000000027,0.029886892880905028
2011-06-17,1.76,-0.010000000000000009,-0.01011310711909501
2011-06-20,1.76,0.0,-0.000113107119095
2011-06-21,1.75,-0.010000000000000009,-0.01011310711909501
2011-06-22,1.79,0.040000000000000036,0.03988689288090504
2011-06-23,1.82,0.030000000000000027,0.029886892880905028
2011-06-24,1.84,0.020000000000000018,0.01988689288090502
2011-06-27,1.83,-0.010000000000000009,-0.01011310711909501
