Date,Values,Delta Calculations,Delta - Mean(-0.000772836174242)
2011-06-13,1.2925,0.0093700000000001,0.0101428361742421
2011-06-14,1.29625,0.00374999999999992,0.00452283617424192
2011-06-15,1.3025,0.006250000000000089,0.007022836174242089
2011-06-16,1.31375,0.011249999999999982,0.012022836174241982
2011-06-17,1.3275,0.013749999999999929,0.014522836174241929
2011-06-20,1.335,0.007500000000000062,0.008272836174242062
2011-06-21,1.34,0.0050000000000001155,0.0057728361742421155
2011-06-22,1.34125,0.0012499999999999734,0.0020228361742419734
2011-06-23,1.34125,0.0,0.000772836174242
2011-06-24,1.34125,0.0,0.000772836174242
2011-06-27,1.3425,0.0012499999999999734,0.0020228361742419734
2011-06-28,1.34813,0.005629999999999802,0.006402836174241802
2011-06-29,1.3525,0.004370000000000207,0.005142836174242207
2011-06-30,1.35688,0.0043799999999998285,0.0051528361742418285
2011-07-01,1.36313,0.006250000000000089,0.007022836174242089
2011-07-04,1.37125,0.008120000000000127,0.008892836174242127
2011-07-05,1.37938,0.008129999999999749,0.008902836174241749
2011-07-06,1.37813,-0.0012499999999999734,-0.00047716382575797335
2011-07-07,1.39063,0.012500000000000178,0.013272836174242178
2011-07-08,1.40438,0.013749999999999929,0.014522836174241929
2011-07-11,1.4275,0.02312000000000003,0.02389283617424203
2011-07-12,1.42625,-0.0012499999999999734,-0.00047716382575797335
2011-07-13,1.43563,0.009379999999999944,0.010152836174241944
2011-07-14,1.4375,0.0018700000000000383,0.0026428361742420383
2011-07-15,1.4375,0.0,0.000772836174242
2011-07-18,1.44125,0.00374999999999992,0.00452283617424192
2011-07-19,1.44,-0.0012499999999999734,-0.00047716382575797335
2011-07-20,1.43375,-0.006249999999999867,-0.005477163825757867
2011-07-21,1.43438,0.0006299999999999084,0.0014028361742419084
2011-07-22,1.43813,0.00374999999999992,0.00452283617424192
2011-07-25,1.44125,0.0031200000000000117,0.0038928361742420117
2011-07-26,1.44125,0.0,0.000772836174242
2011-07-27,1.43875,-0.0024999999999999467,-0.0017271638257579467
2011-07-28,1.43625,-0.0024999999999999467,-0.0017271638257579467
2011-07-29,1.435,-0.0012499999999999734,-0.00047716382575797335
2011-08-01,1.43688,0.0018799999999998818,0.0026528361742418818
2011-08-02,1.4325,-0.0043799999999998285,-0.0036071638257578285
2011-08-03,1.43125,-0.0012500000000001954,-0.0004771638257581954
2011-08-04,1.43125,0.0,0.000772836174242
2011-08-05,1.3975,-0.03374999999999995,-0.032977163825757945
2011-08-08,1.39938,0.0018799999999998818,0.0026528361742418818
2011-08-09,1.39438,-0.004999999999999893,-0.004227163825757893
2011-08-10,1.38563,-0.008750000000000036,-0.007977163825758036
2011-08-11,1.37313,-0.012499999999999956,-0.011727163825757956
2011-08-12,1.365,-0.00812999999999997,-0.007357163825757971
2011-08-15,1.36313,-0.0018700000000000383,-0.0010971638257580383
2011-08-16,1.3625,-0.0006299999999999084,0.0001428361742420916
2011-08-17,1.36,-0.0024999999999999467,-0.0017271638257579467
2011-08-18,1.35813,-0.0018700000000002603,-0.0010971638257582603
2011-08-19,1.35813,0.0,0.000772836174242
2011-08-22,1.35813,0.0,0.000772836174242
2011-08-23,1.35813,0.0,0.000772836174242
2011-08-24,1.35938,0.0012500000000001954,0.0020228361742421954
2011-08-25,1.35938,0.0,0.000772836174242
2011-08-26,1.35938,0.0,0.000772836174242
2011-08-29,1.35938,0.0,0.000772836174242
2011-08-30,1.36063,0.0012499999999999734,0.0020228361742419734
2011-08-31,1.36063,0.0,0.000772836174242
2011-09-01,1.36063,0.0,0.000772836174242
2011-09-02,1.36063,0.0,0.000772836174242
2011-09-05,1.36,-0.0006299999999999084,0.0001428361742420916
2011-09-06,1.35438,-0.00562000000000018,-0.00484716382575818
2011-09-07,1.3575,0.0031200000000000117,0.0038928361742420117
2011-09-08,1.35875,0.0012499999999999734,0.0020228361742419734
2011-09-09,1.35688,-0.0018700000000000383,-0.0010971638257580383
2011-09-12,1.35813,0.0012499999999999734,0.0020228361742419734
2011-09-13,1.35688,-0.0012499999999999734,-0.00047716382575797335
2011-09-14,1.35688,0.0,0.000772836174242
2011-09-15,1.35875,0.0018700000000000383,0.0026428361742420383
2011-09-16,1.36313,0.0043800000000000505,0.0051528361742420505
2011-09-19,1.36375,0.0006200000000000649,0.001392836174242065
2011-09-20,1.365,0.0012499999999999734,0.0020228361742419734
2011-09-21,1.365,0.0,0.000772836174242
2011-09-22,1.365,0.0,0.000772836174242
2011-09-23,1.365,0.0,0.000772836174242
2011-09-26,1.365,0.0,0.000772836174242
2011-09-27,1.365,0.0,0.000772836174242
2011-09-28,1.36625,0.0012499999999999734,0.0020228361742419734
2011-09-29,1.36625,0.0,0.000772836174242
2011-09-30,1.3675,0.0012499999999999734,0.0020228361742419734
2011-10-03,1.3675,0.0,0.000772836174242
2011-10-04,1.3675,0.0,0.000772836174242
2011-10-05,1.3675,0.0,0.000772836174242
2011-10-06,1.36625,-0.0012499999999999734,-0.00047716382575797335
2011-10-07,1.37125,0.0050000000000001155,0.0057728361742421155
2011-10-10,1.37188,0.0006299999999999084,0.0014028361742419084
2011-10-11,1.37438,0.0024999999999999467,0.0032728361742419467
2011-10-12,1.37438,0.0,0.000772836174242
2011-10-13,1.37438,0.0,0.000772836174242
2011-10-14,1.37563,0.0012499999999999734,0.0020228361742419734
2011-10-17,1.3775,0.0018700000000000383,0.0026428361742420383
2011-10-18,1.3775,0.0,0.000772836174242
2011-10-19,1.38,0.0024999999999999467,0.0032728361742419467
2011-10-20,1.38188,0.0018800000000001038,0.002652836174242104
2011-10-21,1.38188,0.0,0.000772836174242
2011-10-24,1.38313,0.0012499999999999734,0.0020228361742419734
2011-10-25,1.38313,0.0,0.000772836174242
2011-10-26,1.38438,0.0012499999999999734,0.0020228361742419734
2011-10-27,1.38563,0.0012499999999999734,0.0020228361742419734
2011-10-28,1.39125,0.00562000000000018,0.00639283617424218
2011-10-31,1.39125,0.0,0.000772836174242
2011-11-01,1.39125,0.0,0.000772836174242
2011-11-02,1.38875,-0.0025000000000001688,-0.0017271638257581687
2011-11-03,1.38625,-0.0024999999999999467,-0.0017271638257579467
2011-11-04,1.2925,-0.09375,-0.092977163825758
2011-11-07,1.27625,-0.016249999999999876,-0.015477163825757876
2011-11-08,1.27125,-0.0050000000000001155,-0.0042271638257581155
2011-11-09,1.2675,-0.00374999999999992,-0.00297716382575792
2011-11-10,1.2625,-0.0050000000000001155,-0.0042271638257581155
2011-11-11,1.26,-0.0024999999999999467,-0.0017271638257579467
2011-11-14,1.25688,-0.0031200000000000117,-0.0023471638257580116
2011-11-15,1.2525,-0.0043800000000000505,-0.0036071638257580505
2011-11-16,1.25,-0.0024999999999999467,-0.0017271638257579467
2011-11-17,1.25,0.0,0.000772836174242
2011-11-18,1.25,0.0,0.000772836174242
2011-11-21,1.24813,-0.0018700000000000383,-0.0010971638257580383
2011-11-22,1.24813,0.0,0.000772836174242
2011-11-23,1.24688,-0.0012499999999999734,-0.00047716382575797335
2011-11-24,1.24688,0.0,0.000772836174242
2011-11-25,1.24688,0.0,0.000772836174242
2011-11-28,1.24688,0.0,0.000772836174242
2011-11-29,1.24625,-0.0006299999999999084,0.0001428361742420916
2011-11-30,1.23875,-0.007500000000000062,-0.006727163825758062
2011-12-01,1.23125,-0.007500000000000062,-0.006727163825758062
2011-12-02,1.23,-0.0012499999999999734,-0.00047716382575797335
2011-12-05,1.23,0.0,0.000772836174242
2011-12-06,1.23,0.0,0.000772836174242
2011-12-07,1.22857,-0.0014299999999998203,-0.0006571638257578203
2011-12-08,1.22786,-0.0007100000000002105,6.283617424178954e-05
2011-12-09,1.18714,-0.04072000000000009,-0.03994716382575809
2011-12-12,1.17786,-0.009279999999999733,-0.008507163825757733
2011-12-13,1.17071,-0.00714999999999999,-0.00637716382575799
2011-12-14,1.16571,-0.0050000000000001155,-0.0042271638257581155
2011-12-15,1.16571,0.0,0.000772836174242
2011-12-16,1.16571,0.0,0.000772836174242
2011-12-19,1.16429,-0.0014199999999999768,-0.0006471638257579768
2011-12-20,1.16429,0.0,0.000772836174242
2011-12-21,1.16286,-0.0014300000000000423,-0.0006571638257580423
2011-12-22,1.15857,-0.004289999999999905,-0.003517163825757905
2011-12-23,1.15714,-0.0014300000000000423,-0.0006571638257580423
2011-12-27,1.15429,-0.002850000000000019,-0.002077163825758019
2011-12-28,1.14429,-0.010000000000000009,-0.009227163825758009
2011-12-29,1.12286,-0.02143000000000006,-0.02065716382575806
2011-12-30,1.10857,-0.014289999999999914,-0.013517163825757914
2012-01-02,1.10286,-0.005710000000000104,-0.004937163825758104
2012-01-03,1.08714,-0.015719999999999956,-0.014947163825757956
2012-01-04,1.07429,-0.012850000000000028,-0.012077163825758028
2012-01-05,1.05643,-0.017859999999999987,-0.017087163825757985
2012-01-06,1.04071,-0.015719999999999956,-0.014947163825757956
2012-01-09,1.02,-0.020710000000000006,-0.019937163825758004
2012-01-10,1.009,-0.010999999999999899,-0.010227163825757899
2012-01-11,0.996,-0.013000000000000123,-0.012227163825758123
2012-01-12,0.97929,-0.016710000000000003,-0.015937163825758
2012-01-13,0.96143,-0.017860000000000098,-0.017087163825758096
2012-01-16,0.945,-0.016429999999999945,-0.015657163825757943
2012-01-17,0.93357,-0.01142999999999983,-0.01065716382575783
2012-01-18,0.92371,-0.009860000000000091,-0.009087163825758091
2012-01-19,0.91143,-0.012280000000000069,-0.011507163825758069
2012-01-20,0.9,-0.01142999999999994,-0.01065716382575794
2012-01-23,0.88786,-0.01214000000000004,-0.01136716382575804
2012-01-24,0.87643,-0.011430000000000051,-0.010657163825758051
2012-01-25,0.86786,-0.008569999999999856,-0.0077971638257578555
2012-01-26,0.85786,-0.010000000000000009,-0.009227163825758009
2012-01-27,0.84857,-0.00929000000000002,-0.00851716382575802
2012-01-30,0.84214,-0.006430000000000047,-0.005657163825758047
2012-01-31,0.83229,-0.009850000000000025,-0.009077163825758025
2012-02-01,0.82271,-0.009579999999999922,-0.008807163825757922
2012-02-02,0.81214,-0.01057000000000008,-0.00979716382575808
2012-02-03,0.80357,-0.008569999999999967,-0.0077971638257579665
2012-02-06,0.795,-0.008569999999999967,-0.0077971638257579665
2012-02-07,0.78357,-0.011430000000000051,-0.010657163825758051
2012-02-08,0.77414,-0.00943000000000005,-0.00865716382575805
2012-02-09,0.76657,-0.007569999999999966,-0.006797163825757966
2012-02-10,0.75586,-0.010709999999999886,-0.009937163825757886
2012-02-13,0.74957,-0.006290000000000129,-0.005517163825758129
2012-02-14,0.74171,-0.007859999999999867,-0.007087163825757867
2012-02-15,0.73786,-0.00385000000000002,-0.00307716382575802
2012-02-16,0.73143,-0.006430000000000047,-0.005657163825758047
2012-02-17,0.73071,-0.0007199999999999429,5.2836174242057096e-05
2012-02-20,0.71986,-0.010850000000000026,-0.010077163825758026
2012-02-21,0.71114,-0.008720000000000061,-0.007947163825758061
2012-02-22,0.70357,-0.007569999999999966,-0.006797163825757966
2012-02-23,0.69214,-0.011430000000000051,-0.010657163825758051
2012-02-24,0.68643,-0.005709999999999993,-0.004937163825757993
2012-02-27,0.67857,-0.007859999999999978,-0.007087163825757978
2012-02-28,0.67071,-0.007859999999999978,-0.007087163825757978
2012-02-29,0.66286,-0.007850000000000024,-0.007077163825758024
2012-03-01,0.65,-0.012859999999999983,-0.012087163825757983
2012-03-02,0.63536,-0.014639999999999986,-0.013867163825757986
2012-03-05,0.62179,-0.013570000000000082,-0.012797163825758082
2012-03-06,0.61036,-0.01142999999999994,-0.01065716382575794
2012-03-07,0.59964,-0.010720000000000063,-0.009947163825758063
2012-03-08,0.59107,-0.008569999999999967,-0.0077971638257579665
2012-03-09,0.58,-0.011070000000000024,-0.010297163825758024
2012-03-12,0.57,-0.010000000000000009,-0.009227163825758009
2012-03-13,0.56,-0.009999999999999898,-0.009227163825757898
2012-03-14,0.55643,-0.003570000000000073,-0.002797163825758073
2012-03-15,0.54714,-0.00929000000000002,-0.00851716382575802
2012-03-16,0.54,-0.007139999999999924,-0.006367163825757924
2012-03-19,0.53386,-0.006140000000000034,-0.005367163825758034
2012-03-20,0.52571,-0.00814999999999999,-0.007377163825757991
2012-03-21,0.51986,-0.005850000000000022,-0.005077163825758022
2012-03-22,0.51314,-0.006720000000000059,-0.005947163825758059
2012-03-23,0.50814,-0.0050000000000000044,-0.0042271638257580044
2012-03-26,0.50386,-0.0042799999999998395,-0.0035071638257578395
2012-03-27,0.50214,-0.0017200000000001658,-0.0009471638257581658
2012-03-28,0.49857,-0.003569999999999962,-0.002797163825757962
2012-03-29,0.49571,-0.002859999999999918,-0.002087163825757918
2012-03-30,0.48921,-0.006500000000000006,-0.005727163825758006
2012-04-02,0.48807,-0.0011400000000000299,-0.0003671638257580299
2012-04-03,0.48543,-0.0026399999999999757,-0.0018671638257579757
2012-04-04,0.48271,-0.00272,-0.0019471638257580002
2012-04-05,0.48186,-0.0008500000000000174,-7.71638257580174e-05
2012-04-10,0.48171,-0.00014999999999998348,0.0006228361742420165
2012-04-11,0.48029,-0.0014200000000000879,-0.0006471638257580879
2012-04-12,0.47814,-0.0021499999999999853,-0.0013771638257579853
2012-04-13,0.47607,-0.0020699999999999608,-0.0012971638257579608
2012-04-16,0.47436,-0.0017099999999999338,-0.0009371638257579338
2012-04-17,0.47257,-0.0017900000000000693,-0.0010171638257580693
2012-04-18,0.473,0.00042999999999998595,0.001202836174241986
2012-04-19,0.46914,-0.00386000000000003,-0.00308716382575803
2012-04-20,0.4685,-0.0006399999999999184,0.0001328361742420816
2012-04-23,0.468,-0.000500000000000056,0.00027283617424194405
2012-04-24,0.46743,-0.0005699999999999594,0.00020283617424204058
2012-04-25,0.46329,-0.0041400000000000325,-0.0033671638257580325
2012-04-26,0.46157,-0.0017199999999999993,-0.0009471638257579993
2012-04-27,0.45957,-0.0020000000000000018,-0.0012271638257580018
2012-04-30,0.45343,-0.006139999999999979,-0.005367163825757979
2012-05-01,0.45271,-0.0007199999999999429,5.2836174242057096e-05
2012-05-02,0.44486,-0.007850000000000024,-0.007077163825758024
2012-05-03,0.44143,-0.0034299999999999886,-0.0026571638257579886
2012-05-04,0.43829,-0.003140000000000087,-0.002367163825758087
2012-05-07,0.43636,-0.0019299999999999318,-0.0011571638257579318
2012-05-08,0.4355,-0.0008600000000000274,-8.71638257580274e-05
2012-05-09,0.43457,-0.0009300000000000419,-0.0001571638257580419
2012-05-10,0.4315,-0.0030699999999999616,-0.0022971638257579616
2012-05-11,0.42879,-0.0027100000000000457,-0.0019371638257580457
2012-05-14,0.42771,-0.0010799999999999144,-0.00030716382575791436
2012-05-15,0.42714,-0.0005700000000000705,0.00020283617424192955
2012-05-16,0.42714,0.0,0.000772836174242
2012-05-17,0.42643,-0.0007099999999999329,6.28361742420671e-05
2012-05-18,0.42607,-0.00036000000000002697,0.00041283617424197304
2012-05-21,0.42536,-0.0007099999999999884,6.283617424201159e-05
2012-05-22,0.42536,0.0,0.000772836174242
2012-05-23,0.42393,-0.0014299999999999868,-0.0006571638257579868
2012-05-24,0.42143,-0.0025000000000000022,-0.0017271638257580022
2012-05-25,0.41857,-0.002860000000000029,-0.002087163825758029
2012-05-28,0.41786,-0.0007099999999999884,6.283617424201159e-05
2012-05-29,0.41714,-0.0007200000000000539,5.2836174241946074e-05
2012-05-30,0.41886,0.0017200000000000548,0.002492836174242055
2012-05-31,0.41771,-0.0011499999999999844,-0.00037716382575798436
2012-06-01,0.41714,-0.0005700000000000705,0.00020283617424192955
2012-06-04,0.41714,0.0,0.000772836174242
2012-06-05,0.41586,-0.0012799999999998923,-0.0005071638257578923
2012-06-06,0.41486,-0.0010000000000000009,-0.00022716382575800088
2012-06-07,0.413,-0.0018600000000000838,-0.0010871638257580838
2012-06-08,0.41,-0.0030000000000000027,-0.0022271638257580027
2012-06-11,0.40929,-0.0007099999999999884,6.283617424201159e-05
2012-06-12,0.40829,-0.0010000000000000009,-0.00022716382575800088
2012-06-13,0.40829,0.0,0.000772836174242
2012-06-14,0.40829,0.0,0.000772836174242
2012-06-15,0.405,-0.0032899999999999596,-0.0025171638257579596
2012-06-18,0.40286,-0.0021400000000000308,-0.0013671638257580308
2012-06-19,0.40214,-0.0007199999999999984,5.2836174242001585e-05
2012-06-20,0.40414,0.0020000000000000018,0.0027728361742420018
2012-06-21,0.40214,-0.0020000000000000018,-0.0012271638257580018
2012-06-22,0.40114,-0.0010000000000000009,-0.00022716382575800088
2012-06-25,0.40129,0.000150000000000039,0.000922836174242039
2012-06-26,0.40043,-0.0008600000000000274,-8.71638257580274e-05
2012-06-27,0.39786,-0.0025700000000000167,-0.0017971638257580167
2012-06-28,0.39714,-0.0007199999999999984,5.2836174242001585e-05
2012-06-29,0.39571,-0.0014299999999999868,-0.0006571638257579868
2012-07-02,0.39357,-0.0021400000000000308,-0.0013671638257580308
2012-07-03,0.39214,-0.0014299999999999868,-0.0006571638257579868
2012-07-04,0.38857,-0.0035700000000000176,-0.0027971638257580176
2012-07-05,0.38571,-0.0028599999999999737,-0.0020871638257579737
2012-07-06,0.28143,-0.10427999999999998,-0.10350716382575799
2012-07-09,0.26714,-0.014290000000000025,-0.013517163825758025
2012-07-10,0.25686,-0.010280000000000011,-0.009507163825758011
2012-07-11,0.24414,-0.012719999999999981,-0.011947163825757981
2012-07-12,0.23043,-0.013709999999999972,-0.012937163825757972
2012-07-13,0.22329,-0.0071400000000000075,-0.0063671638257580074
2012-07-16,0.21929,-0.0040000000000000036,-0.0032271638257580035
2012-07-17,0.21286,-0.006430000000000019,-0.005657163825758019
2012-07-18,0.20571,-0.00714999999999999,-0.00637716382575799
2012-07-19,0.20071,-0.0050000000000000044,-0.0042271638257580044
2012-07-20,0.19414,-0.0065699999999999925,-0.0057971638257579925
2012-07-23,0.191,-0.003140000000000004,-0.002367163825758004
2012-07-24,0.18686,-0.004140000000000005,-0.003367163825758005
2012-07-25,0.17729,-0.009569999999999995,-0.008797163825757995
2012-07-26,0.17229,-0.0050000000000000044,-0.0042271638257580044
2012-07-27,0.16857,-0.003720000000000001,-0.002947163825758001
2012-07-30,0.15857,-0.009999999999999981,-0.009227163825757981
2012-07-31,0.15786,-0.0007100000000000162,6.283617424198383e-05
2012-08-01,0.15429,-0.00356999999999999,-0.00279716382575799
2012-08-02,0.15286,-0.0014300000000000146,-0.0006571638257580146
2012-08-03,0.15286,0.0,0.000772836174242
2012-08-06,0.15143,-0.0014299999999999868,-0.0006571638257579868
2012-08-07,0.14929,-0.002140000000000003,-0.001367163825758003
2012-08-08,0.14786,-0.0014300000000000146,-0.0006571638257580146
2012-08-09,0.145,-0.0028600000000000014,-0.0020871638257580014
2012-08-10,0.14357,-0.0014299999999999868,-0.0006571638257579868
2012-08-13,0.13857,-0.0050000000000000044,-0.0042271638257580044
2012-08-14,0.13643,-0.002140000000000003,-0.001367163825758003
2012-08-15,0.13643,0.0,0.000772836174242
2012-08-16,0.135,-0.0014299999999999868,-0.0006571638257579868
2012-08-17,0.135,0.0,0.000772836174242
2012-08-20,0.13429,-0.0007099999999999884,6.283617424201159e-05
2012-08-21,0.13071,-0.0035800000000000276,-0.0028071638257580276
2012-08-22,0.125,-0.005709999999999993,-0.004937163825757993
2012-08-23,0.12286,-0.002140000000000003,-0.001367163825758003
2012-08-24,0.12071,-0.002150000000000013,-0.001377163825758013
2012-08-27,0.11929,-0.0014199999999999768,-0.0006471638257579768
2012-08-28,0.11929,0.0,0.000772836174242
2012-08-29,0.11929,0.0,0.000772836174242
2012-08-30,0.11929,0.0,0.000772836174242
2012-08-31,0.11786,-0.0014300000000000146,-0.0006571638257580146
2012-09-03,0.11929,0.0014300000000000146,0.0022028361742420146
2012-09-04,0.11929,0.0,0.000772836174242
2012-09-05,0.11786,-0.0014300000000000146,-0.0006571638257580146
2012-09-06,0.11643,-0.0014300000000000007,-0.0006571638257580007
2012-09-07,0.11643,0.0,0.000772836174242
2012-09-10,0.115,-0.0014299999999999868,-0.0006571638257579868
2012-09-11,0.115,0.0,0.000772836174242
2012-09-12,0.11357,-0.0014300000000000007,-0.0006571638257580007
2012-09-13,0.11357,0.0,0.000772836174242
2012-09-14,0.11357,0.0,0.000772836174242
2012-09-17,0.11357,0.0,0.000772836174242
2012-09-18,0.11357,0.0,0.000772836174242
2012-09-19,0.11357,0.0,0.000772836174242
2012-09-20,0.11357,0.0,0.000772836174242
2012-09-21,0.11357,0.0,0.000772836174242
2012-09-24,0.11357,0.0,0.000772836174242
2012-09-25,0.11357,0.0,0.000772836174242
2012-09-26,0.11357,0.0,0.000772836174242
2012-09-27,0.11357,0.0,0.000772836174242
2012-09-28,0.11357,0.0,0.000772836174242
2012-10-01,0.11214,-0.0014300000000000007,-0.0006571638257580007
2012-10-02,0.10857,-0.0035700000000000037,-0.0027971638257580037
2012-10-03,0.10643,-0.002140000000000003,-0.001367163825758003
2012-10-04,0.10643,0.0,0.000772836174242
2012-10-05,0.10571,-0.0007200000000000123,5.283617424198771e-05
2012-10-08,0.10571,0.0,0.000772836174242
2012-10-09,0.10571,0.0,0.000772836174242
2012-10-10,0.10429,-0.0014199999999999768,-0.0006471638257579768
2012-10-11,0.10286,-0.0014300000000000146,-0.0006571638257580146
2012-10-12,0.10286,0.0,0.000772836174242
2012-10-15,0.10143,-0.0014300000000000007,-0.0006571638257580007
2012-10-16,0.1,-0.0014299999999999868,-0.0006571638257579868
2012-10-17,0.09929,-0.0007100000000000023,6.283617424199771e-05
2012-10-18,0.09929,0.0,0.000772836174242
2012-10-19,0.09929,0.0,0.000772836174242
2012-10-22,0.09929,0.0,0.000772836174242
2012-10-23,0.09857,-0.0007199999999999984,5.2836174242001585e-05
2012-10-24,0.09857,0.0,0.000772836174242
2012-10-25,0.09857,0.0,0.000772836174242
2012-10-26,0.09857,0.0,0.000772836174242
2012-10-29,0.09857,0.0,0.000772836174242
2012-10-30,0.09857,0.0,0.000772836174242
2012-10-31,0.09857,0.0,0.000772836174242
2012-11-01,0.09714,-0.0014300000000000007,-0.0006571638257580007
2012-11-02,0.095,-0.002140000000000003,-0.001367163825758003
2012-11-05,0.095,0.0,0.000772836174242
2012-11-06,0.095,0.0,0.000772836174242
2012-11-07,0.095,0.0,0.000772836174242
2012-11-08,0.095,0.0,0.000772836174242
2012-11-09,0.095,0.0,0.000772836174242
2012-11-12,0.095,0.0,0.000772836174242
2012-11-13,0.095,0.0,0.000772836174242
2012-11-14,0.095,0.0,0.000772836174242
2012-11-15,0.09429,-0.0007100000000000023,6.283617424199771e-05
2012-11-16,0.09429,0.0,0.000772836174242
2012-11-19,0.09286,-0.0014300000000000007,-0.0006571638257580007
2012-11-20,0.09429,0.0014300000000000007,0.0022028361742420007
2012-11-21,0.09429,0.0,0.000772836174242
2012-11-22,0.09429,0.0,0.000772836174242
2012-11-23,0.09429,0.0,0.000772836174242
2012-11-26,0.09429,0.0,0.000772836174242
2012-11-27,0.09429,0.0,0.000772836174242
2012-11-28,0.09429,0.0,0.000772836174242
2012-11-29,0.095,0.0007100000000000023,0.0014828361742420023
2012-11-30,0.095,0.0,0.000772836174242
2012-12-03,0.095,0.0,0.000772836174242
2012-12-04,0.09357,-0.0014300000000000007,-0.0006571638257580007
2012-12-05,0.09357,0.0,0.000772836174242
2012-12-06,0.09357,0.0,0.000772836174242
2012-12-07,0.095,0.0014300000000000007,0.0022028361742420007
2012-12-10,0.095,0.0,0.000772836174242
2012-12-11,0.095,0.0,0.000772836174242
2012-12-12,0.09643,0.0014300000000000007,0.0022028361742420007
2012-12-13,0.09571,-0.0007199999999999984,5.2836174242001585e-05
2012-12-14,0.09571,0.0,0.000772836174242
2012-12-17,0.095,-0.0007100000000000023,6.283617424199771e-05
2012-12-18,0.09214,-0.0028600000000000014,-0.0020871638257580014
2012-12-19,0.09214,0.0,0.000772836174242
2012-12-20,0.09214,0.0,0.000772836174242
2012-12-21,0.09357,0.0014300000000000007,0.0022028361742420007
2012-12-24,0.095,0.0014300000000000007,0.0022028361742420007
2012-12-27,0.095,0.0,0.000772836174242
2012-12-28,0.09857,0.0035700000000000037,0.004342836174242004
2012-12-31,0.09857,0.0,0.000772836174242
2013-01-02,0.09857,0.0,0.000772836174242
2013-01-03,0.09857,0.0,0.000772836174242
2013-01-04,0.09929,0.0007199999999999984,0.0014928361742419984
2013-01-07,0.09714,-0.002149999999999999,-0.0013771638257579991
2013-01-08,0.09643,-0.0007100000000000023,6.283617424199771e-05
2013-01-09,0.09571,-0.0007199999999999984,5.2836174242001585e-05
2013-01-10,0.09357,-0.002140000000000003,-0.001367163825758003
2013-01-11,0.09714,0.0035700000000000037,0.004342836174242004
2013-01-14,0.10071,0.0035700000000000037,0.004342836174242004
2013-01-15,0.09786,-0.0028500000000000053,-0.0020771638257580053
2013-01-16,0.095,-0.0028600000000000014,-0.0020871638257580014
2013-01-17,0.09571,0.0007100000000000023,0.0014828361742420023
2013-01-18,0.09857,0.0028600000000000014,0.0036328361742420014
2013-01-21,0.09714,-0.0014300000000000007,-0.0006571638257580007
2013-01-22,0.09714,0.0,0.000772836174242
2013-01-23,0.09786,0.0007199999999999984,0.0014928361742419984
2013-01-24,0.09714,-0.0007199999999999984,5.2836174242001585e-05
2013-01-25,0.09571,-0.0014300000000000007,-0.0006571638257580007
2013-01-28,0.09929,0.00358,0.004352836174242
2013-01-29,0.09929,0.0,0.000772836174242
2013-01-30,0.10286,0.00356999999999999,0.00434283617424199
2013-01-31,0.105,0.002140000000000003,0.002912836174242003
2013-02-01,0.10714,0.002140000000000017,0.002912836174242017
2013-02-04,0.105,-0.002140000000000017,-0.0013671638257580169
2013-02-05,0.105,0.0,0.000772836174242
2013-02-06,0.10429,-0.0007099999999999884,6.283617424201159e-05
2013-02-07,0.10357,-0.0007199999999999984,5.2836174242001585e-05
2013-02-08,0.10214,-0.0014300000000000146,-0.0006571638257580146
2013-02-11,0.10143,-0.0007100000000000023,6.283617424199771e-05
2013-02-12,0.10214,0.0007100000000000023,0.0014828361742420023
2013-02-13,0.10143,-0.0007100000000000023,6.283617424199771e-05
2013-02-14,0.09929,-0.002139999999999989,-0.0013671638257579891
2013-02-15,0.09857,-0.0007199999999999984,5.2836174242001585e-05
2013-02-18,0.09857,0.0,0.000772836174242
2013-02-19,0.09857,0.0,0.000772836174242
2013-02-20,0.09857,0.0,0.000772836174242
2013-02-21,0.09857,0.0,0.000772836174242
2013-02-22,0.09714,-0.0014300000000000007,-0.0006571638257580007
2013-02-25,0.095,-0.002140000000000003,-0.001367163825758003
2013-02-26,0.09429,-0.0007100000000000023,6.283617424199771e-05
2013-02-27,0.09286,-0.0014300000000000007,-0.0006571638257580007
2013-02-28,0.09429,0.0014300000000000007,0.0022028361742420007
2013-03-01,0.09214,-0.002149999999999999,-0.0013771638257579991
2013-03-04,0.09071,-0.0014300000000000007,-0.0006571638257580007
2013-03-05,0.09071,0.0,0.000772836174242
2013-03-06,0.09,-0.0007100000000000023,6.283617424199771e-05
2013-03-07,0.09,0.0,0.000772836174242
2013-03-08,0.09,0.0,0.000772836174242
2013-03-11,0.09143,0.0014300000000000007,0.0022028361742420007
2013-03-12,0.09143,0.0,0.000772836174242
2013-03-13,0.09143,0.0,0.000772836174242
2013-03-14,0.09286,0.0014300000000000007,0.0022028361742420007
2013-03-15,0.09286,0.0,0.000772836174242
2013-03-18,0.09286,0.0,0.000772836174242
2013-03-19,0.09357,0.0007100000000000023,0.0014828361742420023
2013-03-20,0.09929,0.005720000000000003,0.006492836174242003
2013-03-21,0.09929,0.0,0.000772836174242
2013-03-22,0.10214,0.0028499999999999914,0.0036228361742419914
2013-03-25,0.1,-0.002139999999999989,-0.0013671638257579891
2013-03-26,0.1,0.0,0.000772836174242
2013-03-27,0.1,0.0,0.000772836174242
