Date,Values,Delta Calculations,Delta - Mean(-0.00125927643785)
2011-10-17,5.15,-0.019999999999999574,-0.018740723562149574
2011-10-18,5.15,0.0,0.00125927643785
2011-10-19,5.1,-0.05000000000000071,-0.04874072356215071
2011-10-20,5.11,0.010000000000000675,0.011259276437850674
2011-10-21,5.09,-0.020000000000000462,-0.018740723562150462
2011-10-24,5.01,-0.08000000000000007,-0.07874072356215008
2011-10-25,5.0,-0.009999999999999787,-0.008740723562149787
2011-10-26,4.93,-0.07000000000000028,-0.06874072356215029
2011-10-27,4.67,-0.2599999999999998,-0.2587407235621498
2011-10-28,4.66,-0.009999999999999787,-0.008740723562149787
2011-10-31,4.76,0.09999999999999964,0.10125927643784964
2011-11-01,4.97,0.20999999999999996,0.21125927643784997
2011-11-02,4.95,-0.019999999999999574,-0.018740723562149574
2011-11-03,4.88,-0.07000000000000028,-0.06874072356215029
2011-11-04,4.86,-0.019999999999999574,-0.018740723562149574
2011-11-07,4.89,0.02999999999999936,0.03125927643784936
2011-11-08,4.82,-0.0699999999999994,-0.0687407235621494
2011-11-09,4.9,0.08000000000000007,0.08125927643785007
2011-11-10,4.91,0.009999999999999787,0.011259276437849786
2011-11-11,4.91,0.0,0.00125927643785
2011-11-14,4.92,0.009999999999999787,0.011259276437849786
2011-11-15,4.93,0.009999999999999787,0.011259276437849786
2011-11-16,4.96,0.03000000000000025,0.03125927643785025
2011-11-17,5.01,0.04999999999999982,0.051259276437849825
2011-11-18,5.0,-0.009999999999999787,-0.008740723562149787
2011-11-21,5.08,0.08000000000000007,0.08125927643785007
2011-11-22,5.14,0.05999999999999961,0.06125927643784961
2011-11-23,5.22,0.08000000000000007,0.08125927643785007
2011-11-24,5.22,0.0,0.00125927643785
2011-11-25,5.25,0.03000000000000025,0.03125927643785025
2011-11-28,5.22,-0.03000000000000025,-0.02874072356215025
2011-11-29,5.25,0.03000000000000025,0.03125927643785025
2011-11-30,5.2,-0.04999999999999982,-0.04874072356214982
2011-12-01,5.16,-0.040000000000000036,-0.03874072356215003
2011-12-02,5.16,0.0,0.00125927643785
2011-12-05,5.11,-0.04999999999999982,-0.04874072356214982
2011-12-06,5.12,0.009999999999999787,0.011259276437849786
2011-12-07,5.14,0.019999999999999574,0.021259276437849573
2011-12-08,5.16,0.020000000000000462,0.02125927643785046
2011-12-09,5.16,0.0,0.00125927643785
2011-12-12,5.19,0.03000000000000025,0.03125927643785025
2011-12-13,5.22,0.02999999999999936,0.03125927643784936
2011-12-14,5.26,0.040000000000000036,0.04125927643785004
2011-12-15,5.27,0.009999999999999787,0.011259276437849786
2011-12-16,5.29,0.020000000000000462,0.02125927643785046
2011-12-19,5.31,0.019999999999999574,0.021259276437849573
2011-12-20,5.26,-0.04999999999999982,-0.04874072356214982
2011-12-21,5.23,-0.02999999999999936,-0.02874072356214936
2011-12-22,5.22,-0.010000000000000675,-0.008740723562150676
2011-12-23,5.17,-0.04999999999999982,-0.04874072356214982
2011-12-27,5.19,0.020000000000000462,0.02125927643785046
2011-12-28,5.22,0.02999999999999936,0.03125927643784936
2011-12-29,5.21,-0.009999999999999787,-0.008740723562149787
2011-12-30,5.22,0.009999999999999787,0.011259276437849786
2011-12-31,5.19,-0.02999999999999936,-0.02874072356214936
2012-01-03,5.11,-0.08000000000000007,-0.07874072356215008
2012-01-04,5.08,-0.03000000000000025,-0.02874072356215025
2012-01-05,5.08,0.0,0.00125927643785
2012-01-06,5.1,0.019999999999999574,0.021259276437849573
2012-01-09,5.11,0.010000000000000675,0.011259276437850674
2012-01-10,5.09,-0.020000000000000462,-0.018740723562150462
2012-01-11,5.13,0.040000000000000036,0.04125927643785004
2012-01-12,5.09,-0.040000000000000036,-0.03874072356215003
2012-01-13,5.12,0.03000000000000025,0.03125927643785025
2012-01-16,5.12,0.0,0.00125927643785
2012-01-17,5.11,-0.009999999999999787,-0.008740723562149787
2012-01-18,5.08,-0.03000000000000025,-0.02874072356215025
2012-01-19,5.0,-0.08000000000000007,-0.07874072356215008
2012-01-20,4.95,-0.04999999999999982,-0.04874072356214982
2012-01-23,4.9,-0.04999999999999982,-0.04874072356214982
2012-01-24,4.89,-0.010000000000000675,-0.008740723562150676
2012-01-25,4.91,0.020000000000000462,0.02125927643785046
2012-01-26,4.87,-0.040000000000000036,-0.03874072356215003
2012-01-27,4.85,-0.020000000000000462,-0.018740723562150462
2012-01-30,4.87,0.020000000000000462,0.02125927643785046
2012-01-31,4.86,-0.009999999999999787,-0.008740723562149787
2012-02-01,4.8,-0.0600000000000005,-0.058740723562150494
2012-02-02,4.79,-0.009999999999999787,-0.008740723562149787
2012-02-03,4.72,-0.07000000000000028,-0.06874072356215029
2012-02-06,4.72,0.0,0.00125927643785
2012-02-07,4.68,-0.040000000000000036,-0.03874072356215003
2012-02-08,4.66,-0.019999999999999574,-0.018740723562149574
2012-02-09,4.61,-0.04999999999999982,-0.04874072356214982
2012-02-10,4.63,0.019999999999999574,0.021259276437849573
2012-02-13,4.6,-0.03000000000000025,-0.02874072356215025
2012-02-14,4.6,0.0,0.00125927643785
2012-02-15,4.59,-0.009999999999999787,-0.008740723562149787
2012-02-16,4.58,-0.009999999999999787,-0.008740723562149787
2012-02-17,4.54,-0.040000000000000036,-0.03874072356215003
2012-02-20,4.54,0.0,0.00125927643785
2012-02-21,4.5,-0.040000000000000036,-0.03874072356215003
2012-02-22,4.46,-0.040000000000000036,-0.03874072356215003
2012-02-23,4.44,-0.019999999999999574,-0.018740723562149574
2012-02-24,4.41,-0.03000000000000025,-0.02874072356215025
2012-02-27,4.43,0.019999999999999574,0.021259276437849573
2012-02-28,4.38,-0.04999999999999982,-0.04874072356214982
2012-02-29,4.24,-0.13999999999999968,-0.13874072356214967
2012-03-01,4.19,-0.04999999999999982,-0.04874072356214982
2012-03-02,4.18,-0.010000000000000675,-0.008740723562150676
2012-03-05,4.15,-0.02999999999999936,-0.02874072356214936
2012-03-06,4.23,0.08000000000000007,0.08125927643785007
2012-03-07,4.21,-0.020000000000000462,-0.018740723562150462
2012-03-08,4.15,-0.05999999999999961,-0.058740723562149606
2012-03-09,4.1,-0.05000000000000071,-0.04874072356215071
2012-03-12,4.09,-0.009999999999999787,-0.008740723562149787
2012-03-13,4.02,-0.07000000000000028,-0.06874072356215029
2012-03-14,3.93,-0.08999999999999941,-0.08874072356214942
2012-03-15,3.94,0.009999999999999787,0.011259276437849786
2012-03-16,3.93,-0.009999999999999787,-0.008740723562149787
2012-03-19,3.87,-0.06000000000000005,-0.05874072356215005
2012-03-20,3.88,0.009999999999999787,0.011259276437849786
2012-03-21,3.92,0.040000000000000036,0.04125927643785004
2012-03-22,3.97,0.050000000000000266,0.05125927643785027
2012-03-23,3.99,0.020000000000000018,0.021259276437850017
2012-03-26,3.98,-0.010000000000000231,-0.008740723562150231
2012-03-27,4.02,0.03999999999999959,0.041259276437849594
2012-03-28,4.02,0.0,0.00125927643785
2012-03-29,4.05,0.03000000000000025,0.03125927643785025
2012-03-30,4.04,-0.009999999999999787,-0.008740723562149787
2012-03-31,4.06,0.019999999999999574,0.021259276437849573
2012-04-02,4.09,0.03000000000000025,0.03125927643785025
2012-04-03,4.03,-0.05999999999999961,-0.058740723562149606
2012-04-04,4.08,0.04999999999999982,0.051259276437849825
2012-04-05,4.13,0.04999999999999982,0.051259276437849825
2012-04-09,4.21,0.08000000000000007,0.08125927643785007
2012-04-10,4.27,0.05999999999999961,0.06125927643784961
2012-04-11,4.27,0.0,0.00125927643785
2012-04-12,4.25,-0.019999999999999574,-0.018740723562149574
2012-04-13,4.26,0.009999999999999787,0.011259276437849786
2012-04-16,4.27,0.009999999999999787,0.011259276437849786
2012-04-17,4.23,-0.03999999999999915,-0.038740723562149144
2012-04-18,4.25,0.019999999999999574,0.021259276437849573
2012-04-19,4.25,0.0,0.00125927643785
2012-04-20,4.22,-0.03000000000000025,-0.02874072356215025
2012-04-23,4.25,0.03000000000000025,0.03125927643785025
2012-04-24,4.22,-0.03000000000000025,-0.02874072356215025
2012-04-25,4.19,-0.02999999999999936,-0.02874072356214936
2012-04-26,4.19,0.0,0.00125927643785
2012-04-27,4.17,-0.020000000000000462,-0.018740723562150462
2012-04-30,4.19,0.020000000000000462,0.02125927643785046
2012-05-01,4.15,-0.040000000000000036,-0.03874072356215003
2012-05-02,4.13,-0.020000000000000462,-0.018740723562150462
2012-05-03,4.09,-0.040000000000000036,-0.03874072356215003
2012-05-04,4.14,0.04999999999999982,0.051259276437849825
2012-05-07,4.15,0.010000000000000675,0.011259276437850674
2012-05-08,4.18,0.02999999999999936,0.03125927643784936
2012-05-09,4.21,0.03000000000000025,0.03125927643785025
2012-05-10,4.2,-0.009999999999999787,-0.008740723562149787
2012-05-11,4.23,0.03000000000000025,0.03125927643785025
2012-05-14,4.34,0.10999999999999943,0.11125927643784943
2012-05-15,4.4,0.0600000000000005,0.0612592764378505
2012-05-16,4.46,0.05999999999999961,0.06125927643784961
2012-05-17,4.53,0.07000000000000028,0.07125927643785028
2012-05-18,4.61,0.08000000000000007,0.08125927643785007
2012-05-21,4.59,-0.020000000000000462,-0.018740723562150462
2012-05-22,4.52,-0.07000000000000028,-0.06874072356215029
2012-05-23,4.61,0.09000000000000075,0.09125927643785074
2012-05-24,4.6,-0.010000000000000675,-0.008740723562150676
2012-05-25,4.62,0.020000000000000462,0.02125927643785046
2012-05-28,4.62,0.0,0.00125927643785
2012-05-29,4.6,-0.020000000000000462,-0.018740723562150462
2012-05-30,4.7,0.10000000000000053,0.10125927643785053
2012-05-31,4.76,0.05999999999999961,0.06125927643784961
2012-06-01,4.84,0.08000000000000007,0.08125927643785007
2012-06-04,4.85,0.009999999999999787,0.011259276437849786
2012-06-05,4.8,-0.04999999999999982,-0.04874072356214982
2012-06-06,4.69,-0.10999999999999943,-0.10874072356214944
2012-06-07,4.61,-0.08000000000000007,-0.07874072356215008
2012-06-08,4.62,0.009999999999999787,0.011259276437849786
2012-06-11,4.6,-0.020000000000000462,-0.018740723562150462
2012-06-12,4.59,-0.009999999999999787,-0.008740723562149787
2012-06-13,4.59,0.0,0.00125927643785
2012-06-14,4.57,-0.019999999999999574,-0.018740723562149574
2012-06-15,4.55,-0.020000000000000462,-0.018740723562150462
2012-06-18,4.53,-0.019999999999999574,-0.018740723562149574
2012-06-19,4.47,-0.0600000000000005,-0.058740723562150494
2012-06-20,4.44,-0.02999999999999936,-0.02874072356214936
2012-06-21,4.46,0.019999999999999574,0.021259276437849573
2012-06-22,4.45,-0.009999999999999787,-0.008740723562149787
2012-06-25,4.47,0.019999999999999574,0.021259276437849573
2012-06-26,4.47,0.0,0.00125927643785
2012-06-27,4.46,-0.009999999999999787,-0.008740723562149787
2012-06-28,4.49,0.03000000000000025,0.03125927643785025
2012-06-29,4.4,-0.08999999999999986,-0.08874072356214986
2012-06-30,4.41,0.009999999999999787,0.011259276437849786
2012-07-02,4.41,0.0,0.00125927643785
2012-07-03,4.35,-0.0600000000000005,-0.058740723562150494
2012-07-04,4.34,-0.009999999999999787,-0.008740723562149787
2012-07-05,4.33,-0.009999999999999787,-0.008740723562149787
2012-07-06,4.34,0.009999999999999787,0.011259276437849786
2012-07-09,4.35,0.009999999999999787,0.011259276437849786
2012-07-10,4.32,-0.02999999999999936,-0.02874072356214936
2012-07-11,4.3,-0.020000000000000462,-0.018740723562150462
2012-07-12,4.28,-0.019999999999999574,-0.018740723562149574
2012-07-13,4.23,-0.04999999999999982,-0.04874072356214982
2012-07-16,4.22,-0.010000000000000675,-0.008740723562150676
2012-07-17,4.18,-0.040000000000000036,-0.03874072356215003
2012-07-18,4.18,0.0,0.00125927643785
2012-07-19,4.15,-0.02999999999999936,-0.02874072356214936
2012-07-20,4.17,0.019999999999999574,0.021259276437849573
2012-07-23,4.22,0.04999999999999982,0.051259276437849825
2012-07-24,4.26,0.040000000000000036,0.04125927643785004
2012-07-25,4.26,0.0,0.00125927643785
2012-07-26,4.23,-0.02999999999999936,-0.02874072356214936
2012-07-27,4.14,-0.09000000000000075,-0.08874072356215075
2012-07-30,4.12,-0.019999999999999574,-0.018740723562149574
2012-07-31,4.12,0.0,0.00125927643785
2012-08-01,4.08,-0.040000000000000036,-0.03874072356215003
2012-08-02,4.09,0.009999999999999787,0.011259276437849786
2012-08-03,4.01,-0.08000000000000007,-0.07874072356215008
2012-08-06,3.97,-0.03999999999999959,-0.03874072356214959
2012-08-07,3.91,-0.06000000000000005,-0.05874072356215005
2012-08-08,3.89,-0.020000000000000018,-0.01874072356215002
2012-08-09,3.89,0.0,0.00125927643785
2012-08-10,3.91,0.020000000000000018,0.021259276437850017
2012-08-13,3.9,-0.010000000000000231,-0.008740723562150231
2012-08-14,3.87,-0.029999999999999805,-0.028740723562149805
2012-08-15,3.85,-0.020000000000000018,-0.01874072356215002
2012-08-16,3.84,-0.010000000000000231,-0.008740723562150231
2012-08-17,3.84,0.0,0.00125927643785
2012-08-20,3.85,0.010000000000000231,0.01125927643785023
2012-08-21,3.83,-0.020000000000000018,-0.01874072356215002
2012-08-22,3.86,0.029999999999999805,0.03125927643784981
2012-08-23,3.86,0.0,0.00125927643785
2012-08-24,3.85,-0.009999999999999787,-0.008740723562149787
2012-08-27,3.86,0.009999999999999787,0.011259276437849786
2012-08-28,3.86,0.0,0.00125927643785
2012-08-29,3.86,0.0,0.00125927643785
2012-08-30,3.9,0.040000000000000036,0.04125927643785004
2012-08-31,3.95,0.050000000000000266,0.05125927643785027
2012-09-03,3.95,0.0,0.00125927643785
2012-09-04,3.92,-0.03000000000000025,-0.02874072356215025
2012-09-05,3.89,-0.029999999999999805,-0.028740723562149805
2012-09-06,3.82,-0.07000000000000028,-0.06874072356215029
2012-09-07,3.8,-0.020000000000000018,-0.01874072356215002
2012-09-10,3.75,-0.04999999999999982,-0.04874072356214982
2012-09-11,3.72,-0.029999999999999805,-0.028740723562149805
2012-09-12,3.66,-0.06000000000000005,-0.05874072356215005
2012-09-13,3.68,0.020000000000000018,0.021259276437850017
2012-09-14,3.58,-0.10000000000000009,-0.09874072356215009
2012-09-17,3.57,-0.010000000000000231,-0.008740723562150231
2012-09-18,3.59,0.020000000000000018,0.021259276437850017
2012-09-19,3.58,-0.009999999999999787,-0.008740723562149787
2012-09-20,3.6,0.020000000000000018,0.021259276437850017
2012-09-21,3.6,0.0,0.00125927643785
2012-09-24,3.63,0.029999999999999805,0.03125927643784981
2012-09-25,3.66,0.03000000000000025,0.03125927643785025
2012-09-26,3.74,0.08000000000000007,0.08125927643785007
2012-09-27,3.7,-0.040000000000000036,-0.03874072356215003
2012-09-28,3.66,-0.040000000000000036,-0.03874072356215003
2012-09-30,3.67,0.009999999999999787,0.011259276437849786
2012-10-01,3.66,-0.009999999999999787,-0.008740723562149787
2012-10-02,3.65,-0.010000000000000231,-0.008740723562150231
2012-10-03,3.63,-0.020000000000000018,-0.01874072356215002
2012-10-04,3.59,-0.040000000000000036,-0.03874072356215003
2012-10-05,3.53,-0.06000000000000005,-0.05874072356215005
2012-10-08,3.53,0.0,0.00125927643785
2012-10-09,3.53,0.0,0.00125927643785
2012-10-10,3.53,0.0,0.00125927643785
2012-10-11,3.51,-0.020000000000000018,-0.01874072356215002
2012-10-12,3.48,-0.029999999999999805,-0.028740723562149805
2012-10-15,3.45,-0.029999999999999805,-0.028740723562149805
2012-10-16,3.39,-0.06000000000000005,-0.05874072356215005
2012-10-17,3.3,-0.0900000000000003,-0.0887407235621503
2012-10-18,3.27,-0.029999999999999805,-0.028740723562149805
2012-10-19,3.29,0.020000000000000018,0.021259276437850017
2012-10-22,3.28,-0.010000000000000231,-0.008740723562150231
2012-10-23,3.34,0.06000000000000005,0.061259276437850056
2012-10-24,3.33,-0.009999999999999787,-0.008740723562149787
2012-10-25,3.3,-0.03000000000000025,-0.02874072356215025
2012-10-26,3.35,0.050000000000000266,0.05125927643785027
2012-10-29,3.37,0.020000000000000018,0.021259276437850017
2012-10-31,3.42,0.04999999999999982,0.051259276437849825
2012-11-01,3.41,-0.009999999999999787,-0.008740723562149787
2012-11-02,3.4,-0.010000000000000231,-0.008740723562150231
2012-11-05,3.41,0.010000000000000231,0.01125927643785023
2012-11-06,3.37,-0.040000000000000036,-0.03874072356215003
2012-11-07,3.43,0.06000000000000005,0.061259276437850056
2012-11-08,3.45,0.020000000000000018,0.021259276437850017
2012-11-09,3.49,0.040000000000000036,0.04125927643785004
2012-11-12,3.49,0.0,0.00125927643785
2012-11-13,3.53,0.03999999999999959,0.041259276437849594
2012-11-14,3.55,0.020000000000000018,0.021259276437850017
2012-11-15,3.58,0.03000000000000025,0.03125927643785025
2012-11-16,3.61,0.029999999999999805,0.03125927643784981
2012-11-19,3.58,-0.029999999999999805,-0.028740723562149805
2012-11-20,3.55,-0.03000000000000025,-0.02874072356215025
2012-11-21,3.53,-0.020000000000000018,-0.01874072356215002
2012-11-22,3.53,0.0,0.00125927643785
2012-11-23,3.51,-0.020000000000000018,-0.01874072356215002
2012-11-26,3.51,0.0,0.00125927643785
2012-11-27,3.47,-0.03999999999999959,-0.03874072356214959
2012-11-28,3.47,0.0,0.00125927643785
2012-11-29,3.44,-0.03000000000000025,-0.02874072356215025
2012-11-30,3.45,0.010000000000000231,0.01125927643785023
2012-12-03,3.43,-0.020000000000000018,-0.01874072356215002
2012-12-04,3.43,0.0,0.00125927643785
2012-12-05,3.44,0.009999999999999787,0.011259276437849786
2012-12-06,3.43,-0.009999999999999787,-0.008740723562149787
2012-12-07,3.41,-0.020000000000000018,-0.01874072356215002
2012-12-10,3.41,0.0,0.00125927643785
2012-12-11,3.37,-0.040000000000000036,-0.03874072356215003
2012-12-12,3.35,-0.020000000000000018,-0.01874072356215002
2012-12-13,3.33,-0.020000000000000018,-0.01874072356215002
2012-12-14,3.32,-0.010000000000000231,-0.008740723562150231
2012-12-17,3.31,-0.009999999999999787,-0.008740723562149787
2012-12-18,3.26,-0.050000000000000266,-0.048740723562150264
2012-12-19,3.25,-0.009999999999999787,-0.008740723562149787
2012-12-20,3.24,-0.009999999999999787,-0.008740723562149787
2012-12-21,3.26,0.019999999999999574,0.021259276437849573
2012-12-24,3.24,-0.019999999999999574,-0.018740723562149574
2012-12-26,3.25,0.009999999999999787,0.011259276437849786
2012-12-27,3.27,0.020000000000000018,0.021259276437850017
2012-12-28,3.26,-0.010000000000000231,-0.008740723562150231
2012-12-31,3.23,-0.029999999999999805,-0.028740723562149805
2013-01-02,3.16,-0.06999999999999984,-0.06874072356214984
2013-01-03,3.09,-0.07000000000000028,-0.06874072356215029
2013-01-04,3.05,-0.040000000000000036,-0.03874072356215003
2013-01-07,3.03,-0.020000000000000018,-0.01874072356215002
2013-01-08,3.05,0.020000000000000018,0.021259276437850017
2013-01-09,3.07,0.020000000000000018,0.021259276437850017
2013-01-10,3.03,-0.040000000000000036,-0.03874072356215003
2013-01-11,3.06,0.03000000000000025,0.03125927643785025
2013-01-14,3.07,0.009999999999999787,0.011259276437849786
2013-01-15,3.07,0.0,0.00125927643785
2013-01-16,3.07,0.0,0.00125927643785
2013-01-17,3.04,-0.029999999999999805,-0.028740723562149805
2013-01-18,3.06,0.020000000000000018,0.021259276437850017
2013-01-21,3.06,0.0,0.00125927643785
2013-01-22,3.06,0.0,0.00125927643785
2013-01-23,3.06,0.0,0.00125927643785
2013-01-24,3.05,-0.010000000000000231,-0.008740723562150231
2013-01-25,3.0,-0.04999999999999982,-0.04874072356214982
2013-01-28,2.99,-0.009999999999999787,-0.008740723562149787
2013-01-29,3.01,0.019999999999999574,0.021259276437849573
2013-01-30,3.05,0.040000000000000036,0.04125927643785004
2013-01-31,3.18,0.13000000000000034,0.13125927643785035
2013-02-01,3.18,0.0,0.00125927643785
2013-02-04,3.24,0.06000000000000005,0.061259276437850056
2013-02-05,3.23,-0.010000000000000231,-0.008740723562150231
2013-02-06,3.26,0.029999999999999805,0.03125927643784981
2013-02-07,3.26,0.0,0.00125927643785
2013-02-08,3.24,-0.019999999999999574,-0.018740723562149574
2013-02-11,3.23,-0.010000000000000231,-0.008740723562150231
2013-02-12,3.22,-0.009999999999999787,-0.008740723562149787
2013-02-13,3.19,-0.03000000000000025,-0.02874072356215025
2013-02-14,3.21,0.020000000000000018,0.021259276437850017
2013-02-15,3.2,-0.009999999999999787,-0.008740723562149787
2013-02-18,3.19,-0.010000000000000231,-0.008740723562150231
2013-02-19,3.17,-0.020000000000000018,-0.01874072356215002
2013-02-20,3.15,-0.020000000000000018,-0.01874072356215002
2013-02-21,3.21,0.06000000000000005,0.061259276437850056
2013-02-22,3.2,-0.009999999999999787,-0.008740723562149787
2013-02-25,3.22,0.020000000000000018,0.021259276437850017
2013-02-26,3.24,0.020000000000000018,0.021259276437850017
2013-02-27,3.23,-0.010000000000000231,-0.008740723562150231
2013-02-28,3.22,-0.009999999999999787,-0.008740723562149787
2013-03-01,3.22,0.0,0.00125927643785
2013-03-04,3.22,0.0,0.00125927643785
2013-03-05,3.18,-0.040000000000000036,-0.03874072356215003
2013-03-06,3.17,-0.010000000000000231,-0.008740723562150231
2013-03-07,3.13,-0.040000000000000036,-0.03874072356215003
2013-03-08,3.11,-0.020000000000000018,-0.01874072356215002
2013-03-11,3.1,-0.009999999999999787,-0.008740723562149787
2013-03-12,3.1,0.0,0.00125927643785
2013-03-13,3.11,0.009999999999999787,0.011259276437849786
2013-03-14,3.12,0.010000000000000231,0.01125927643785023
2013-03-15,3.14,0.020000000000000018,0.021259276437850017
2013-03-18,3.19,0.04999999999999982,0.051259276437849825
2013-03-19,3.22,0.03000000000000025,0.03125927643785025
2013-03-20,3.22,0.0,0.00125927643785
2013-03-21,3.24,0.020000000000000018,0.021259276437850017
2013-03-22,3.25,0.009999999999999787,0.011259276437849786
2013-03-25,3.23,-0.020000000000000018,-0.01874072356215002
2013-03-26,3.24,0.010000000000000231,0.01125927643785023
2013-03-27,3.28,0.03999999999999959,0.041259276437849594
2013-03-28,3.28,0.0,0.00125927643785
2013-03-31,3.31,0.03000000000000025,0.03125927643785025
2013-04-01,3.33,0.020000000000000018,0.021259276437850017
2013-04-02,3.31,-0.020000000000000018,-0.01874072356215002
2013-04-03,3.33,0.020000000000000018,0.021259276437850017
2013-04-04,3.32,-0.010000000000000231,-0.008740723562150231
2013-04-05,3.32,0.0,0.00125927643785
2013-04-08,3.27,-0.04999999999999982,-0.04874072356214982
2013-04-09,3.25,-0.020000000000000018,-0.01874072356215002
2013-04-10,3.22,-0.029999999999999805,-0.028740723562149805
2013-04-11,3.23,0.009999999999999787,0.011259276437849786
2013-04-12,3.25,0.020000000000000018,0.021259276437850017
2013-04-15,3.28,0.029999999999999805,0.03125927643784981
2013-04-16,3.3,0.020000000000000018,0.021259276437850017
2013-04-17,3.34,0.040000000000000036,0.04125927643785004
2013-04-18,3.35,0.010000000000000231,0.01125927643785023
2013-04-19,3.33,-0.020000000000000018,-0.01874072356215002
2013-04-22,3.32,-0.010000000000000231,-0.008740723562150231
2013-04-23,3.3,-0.020000000000000018,-0.01874072356215002
2013-04-24,3.28,-0.020000000000000018,-0.01874072356215002
2013-04-25,3.27,-0.009999999999999787,-0.008740723562149787
2013-04-26,3.3,0.029999999999999805,0.03125927643784981
2013-04-29,3.28,-0.020000000000000018,-0.01874072356215002
2013-04-30,3.26,-0.020000000000000018,-0.01874072356215002
2013-05-01,3.26,0.0,0.00125927643785
2013-05-02,3.24,-0.019999999999999574,-0.018740723562149574
2013-05-03,3.17,-0.07000000000000028,-0.06874072356215029
2013-05-06,3.15,-0.020000000000000018,-0.01874072356215002
2013-05-07,3.13,-0.020000000000000018,-0.01874072356215002
2013-05-08,3.14,0.010000000000000231,0.01125927643785023
2013-05-09,3.12,-0.020000000000000018,-0.01874072356215002
2013-05-10,3.1,-0.020000000000000018,-0.01874072356215002
2013-05-13,3.12,0.020000000000000018,0.021259276437850017
2013-05-14,3.09,-0.03000000000000025,-0.02874072356215025
2013-05-15,3.11,0.020000000000000018,0.021259276437850017
2013-05-16,3.14,0.03000000000000025,0.03125927643785025
2013-05-17,3.11,-0.03000000000000025,-0.02874072356215025
2013-05-20,3.12,0.010000000000000231,0.01125927643785023
2013-05-21,3.14,0.020000000000000018,0.021259276437850017
2013-05-22,3.12,-0.020000000000000018,-0.01874072356215002
2013-05-23,3.17,0.04999999999999982,0.051259276437849825
2013-05-24,3.2,0.03000000000000025,0.03125927643785025
2013-05-27,3.2,0.0,0.00125927643785
2013-05-28,3.17,-0.03000000000000025,-0.02874072356215025
2013-05-29,3.28,0.10999999999999988,0.11125927643784987
2013-05-30,3.31,0.03000000000000025,0.03125927643785025
2013-05-31,3.37,0.06000000000000005,0.061259276437850056
2013-06-03,3.44,0.06999999999999984,0.07125927643784984
2013-06-04,3.44,0.0,0.00125927643785
2013-06-05,3.53,0.08999999999999986,0.09125927643784985
2013-06-06,3.62,0.0900000000000003,0.0912592764378503
2013-06-07,3.58,-0.040000000000000036,-0.03874072356215003
2013-06-10,3.61,0.029999999999999805,0.03125927643784981
2013-06-11,3.76,0.1499999999999999,0.15125927643784992
2013-06-12,3.73,-0.029999999999999805,-0.028740723562149805
2013-06-13,3.74,0.010000000000000231,0.01125927643785023
2013-06-14,3.68,-0.06000000000000005,-0.05874072356215005
2013-06-17,3.65,-0.03000000000000025,-0.02874072356215025
2013-06-18,3.68,0.03000000000000025,0.03125927643785025
2013-06-19,3.62,-0.06000000000000005,-0.05874072356215005
2013-06-20,3.89,0.27,0.27125927643785
2013-06-21,3.91,0.020000000000000018,0.021259276437850017
2013-06-24,4.13,0.21999999999999975,0.22125927643784976
2013-06-25,4.06,-0.07000000000000028,-0.06874072356215029
2013-06-26,4.02,-0.040000000000000036,-0.03874072356215003
2013-06-27,3.97,-0.04999999999999938,-0.048740723562149375
2013-06-28,3.93,-0.040000000000000036,-0.03874072356215003
2013-06-30,3.95,0.020000000000000018,0.021259276437850017
2013-07-01,3.92,-0.03000000000000025,-0.02874072356215025
2013-07-02,3.89,-0.029999999999999805,-0.028740723562149805
2013-07-03,3.92,0.029999999999999805,0.03125927643784981
2013-07-04,3.92,0.0,0.00125927643785
2013-07-05,3.86,-0.06000000000000005,-0.05874072356215005
2013-07-08,3.94,0.08000000000000007,0.08125927643785007
2013-07-09,3.93,-0.009999999999999787,-0.008740723562149787
2013-07-10,3.92,-0.010000000000000231,-0.008740723562150231
2013-07-11,3.95,0.03000000000000025,0.03125927643785025
2013-07-12,3.9,-0.050000000000000266,-0.048740723562150264
2013-07-15,3.88,-0.020000000000000018,-0.01874072356215002
2013-07-16,3.83,-0.04999999999999982,-0.04874072356214982
2013-07-17,3.81,-0.020000000000000018,-0.01874072356215002
2013-07-18,3.72,-0.08999999999999986,-0.08874072356214986
2013-07-19,3.71,-0.010000000000000231,-0.008740723562150231
2013-07-22,3.67,-0.040000000000000036,-0.03874072356215003
2013-07-23,3.65,-0.020000000000000018,-0.01874072356215002
2013-07-24,3.65,0.0,0.00125927643785
2013-07-25,3.68,0.03000000000000025,0.03125927643785025
2013-07-26,3.72,0.040000000000000036,0.04125927643785004
2013-07-29,3.72,0.0,0.00125927643785
2013-07-30,3.72,0.0,0.00125927643785
2013-07-31,3.78,0.05999999999999961,0.06125927643784961
2013-08-01,3.73,-0.04999999999999982,-0.04874072356214982
2013-08-02,3.81,0.08000000000000007,0.08125927643785007
2013-08-05,3.78,-0.03000000000000025,-0.02874072356215025
2013-08-06,3.78,0.0,0.00125927643785
2013-08-07,3.81,0.03000000000000025,0.03125927643785025
2013-08-08,3.81,0.0,0.00125927643785
2013-08-09,3.79,-0.020000000000000018,-0.01874072356215002
2013-08-12,3.77,-0.020000000000000018,-0.01874072356215002
2013-08-13,3.72,-0.04999999999999982,-0.04874072356214982
2013-08-14,3.74,0.020000000000000018,0.021259276437850017
