Date,Values,Delta Calculations,Delta - Mean(-0.000715352746212)
2012-02-29,1.59571,-0.010720000000000063,-0.010004647253788062
2012-03-01,1.58357,-0.012139999999999818,-0.011424647253787817
2012-03-02,1.57143,-0.012140000000000262,-0.01142464725378826
2012-03-05,1.56286,-0.008569999999999744,-0.007854647253787744
2012-03-06,1.54714,-0.01572000000000018,-0.015004647253788177
2012-03-07,1.53929,-0.007849999999999913,-0.007134647253787913
2012-03-08,1.53071,-0.008580000000000032,-0.007864647253788031
2012-03-09,1.52214,-0.008569999999999967,-0.007854647253787966
2012-03-12,1.51214,-0.010000000000000009,-0.009284647253788008
2012-03-13,1.50071,-0.011430000000000051,-0.01071464725378805
2012-03-14,1.49143,-0.009279999999999955,-0.008564647253787954
2012-03-15,1.48286,-0.008569999999999967,-0.007854647253787966
2012-03-16,1.47214,-0.010720000000000063,-0.010004647253788062
2012-03-19,1.46143,-0.010709999999999997,-0.009994647253787996
2012-03-20,1.4475,-0.013929999999999998,-0.013214647253787997
2012-03-21,1.4375,-0.010000000000000009,-0.009284647253788008
2012-03-22,1.42893,-0.008569999999999967,-0.007854647253787966
2012-03-23,1.4175,-0.011430000000000051,-0.01071464725378805
2012-03-26,1.4075,-0.010000000000000009,-0.009284647253788008
2012-03-27,1.39964,-0.007859999999999978,-0.007144647253787978
2012-03-28,1.3925,-0.007139999999999924,-0.006424647253787924
2012-03-29,1.38564,-0.006860000000000088,-0.006144647253788088
2012-03-30,1.38064,-0.0050000000000001155,-0.0042846472537881155
2012-04-02,1.37207,-0.008569999999999744,-0.007854647253787744
2012-04-03,1.37029,-0.0017800000000001148,-0.0010646472537881148
2012-04-04,1.36814,-0.0021500000000000963,-0.0014346472537880963
2012-04-05,1.36529,-0.002850000000000019,-0.002134647253788019
2012-04-10,1.36064,-0.004649999999999821,-0.003934647253787821
2012-04-11,1.35564,-0.0050000000000001155,-0.0042846472537881155
2012-04-12,1.35207,-0.003569999999999851,-0.002854647253787851
2012-04-13,1.34564,-0.006430000000000158,-0.005714647253788158
2012-04-16,1.34207,-0.003569999999999851,-0.002854647253787851
2012-04-17,1.34029,-0.0017800000000001148,-0.0010646472537881148
2012-04-18,1.33671,-0.0035799999999999166,-0.0028646472537879166
2012-04-19,1.33243,-0.0042800000000000615,-0.0035646472537880615
2012-04-20,1.33029,-0.0021400000000000308,-0.0014246472537880308
2012-04-23,1.32993,-0.000360000000000138,0.000355352746211862
2012-04-24,1.32636,-0.003569999999999851,-0.002854647253787851
2012-04-25,1.32064,-0.005719999999999947,-0.005004647253787947
2012-04-26,1.31636,-0.0042800000000000615,-0.0035646472537880615
2012-04-27,1.3085,-0.007859999999999978,-0.007144647253787978
2012-04-30,1.2975,-0.010999999999999899,-0.010284647253787898
2012-05-01,1.29607,-0.0014300000000000423,-0.0007146472537880423
2012-05-02,1.28893,-0.007140000000000146,-0.006424647253788146
2012-05-03,1.28179,-0.007139999999999924,-0.006424647253787924
2012-05-04,1.27821,-0.0035799999999999166,-0.0028646472537879166
2012-05-07,1.27393,-0.0042800000000000615,-0.0035646472537880615
2012-05-08,1.26679,-0.007140000000000146,-0.006424647253788146
2012-05-09,1.26464,-0.0021499999999998742,-0.0014346472537878742
2012-05-10,1.2625,-0.0021400000000000308,-0.0014246472537880308
2012-05-11,1.2625,0.0,0.000715352746212
2012-05-14,1.2625,0.0,0.000715352746212
2012-05-15,1.25964,-0.0028600000000000847,-0.0021446472537880847
2012-05-16,1.25607,-0.003569999999999851,-0.002854647253787851
2012-05-17,1.25393,-0.0021400000000000308,-0.0014246472537880308
2012-05-18,1.25107,-0.0028599999999998627,-0.0021446472537878626
2012-05-21,1.24821,-0.0028600000000000847,-0.0021446472537880847
2012-05-22,1.2475,-0.0007099999999999884,5.352746212011587e-06
2012-05-23,1.24679,-0.0007099999999999884,5.352746212011587e-06
2012-05-24,1.24107,-0.005719999999999947,-0.005004647253787947
2012-05-25,1.23607,-0.0050000000000001155,-0.0042846472537881155
2012-05-28,1.23107,-0.004999999999999893,-0.004284647253787893
2012-05-29,1.23,-0.0010700000000001264,-0.0003546472537881264
2012-05-30,1.23,0.0,0.000715352746212
2012-05-31,1.22679,-0.003209999999999935,-0.002494647253787935
2012-06-01,1.22393,-0.0028600000000000847,-0.0021446472537880847
2012-06-04,1.21964,-0.004289999999999905,-0.003574647253787905
2012-06-05,1.21821,-0.0014300000000000423,-0.0007146472537880423
2012-06-06,1.21464,-0.003570000000000073,-0.002854647253788073
2012-06-07,1.21393,-0.0007099999999999884,5.352746212011587e-06
2012-06-08,1.21107,-0.0028599999999998627,-0.0021446472537878626
2012-06-11,1.20714,-0.003930000000000211,-0.003214647253788211
2012-06-12,1.20643,-0.0007099999999999884,5.352746212011587e-06
2012-06-13,1.20643,0.0,0.000715352746212
2012-06-14,1.20786,0.0014300000000000423,0.0021453527462120424
2012-06-15,1.20214,-0.005719999999999947,-0.005004647253787947
2012-06-18,1.19929,-0.002850000000000019,-0.002134647253788019
2012-06-19,1.19357,-0.005719999999999947,-0.005004647253787947
2012-06-20,1.19357,0.0,0.000715352746212
2012-06-21,1.19179,-0.0017800000000001148,-0.0010646472537881148
2012-06-22,1.18893,-0.0028600000000000847,-0.0021446472537880847
2012-06-25,1.18821,-0.0007199999999998319,-4.64725378783188e-06
2012-06-26,1.18821,0.0,0.000715352746212
2012-06-27,1.18679,-0.0014199999999999768,-0.0007046472537879768
2012-06-28,1.18679,0.0,0.000715352746212
2012-06-29,1.18679,0.0,0.000715352746212
2012-07-02,1.18607,-0.0007199999999998319,-4.64725378783188e-06
2012-07-03,1.18536,-0.0007100000000002105,5.352746211789543e-06
2012-07-04,1.18321,-0.0021499999999998742,-0.0014346472537878742
2012-07-05,1.18036,-0.002850000000000019,-0.002134647253788019
2012-07-06,1.08464,-0.09572000000000003,-0.09500464725378803
2012-07-09,1.07207,-0.01256999999999997,-0.01185464725378797
2012-07-10,1.05993,-0.012140000000000262,-0.01142464725378826
2012-07-11,1.04493,-0.014999999999999902,-0.014284647253787901
2012-07-12,1.0265,-0.018429999999999946,-0.017714647253787946
2012-07-13,1.01821,-0.008289999999999909,-0.0075746472537879085
2012-07-16,1.01107,-0.007139999999999924,-0.006424647253787924
2012-07-17,1.0035,-0.007570000000000077,-0.006854647253788077
2012-07-18,0.99436,-0.009140000000000037,-0.008424647253788036
2012-07-19,0.98307,-0.011289999999999911,-0.01057464725378791
2012-07-20,0.9715,-0.01157000000000008,-0.01085464725378808
2012-07-23,0.96064,-0.010860000000000092,-0.010144647253788091
2012-07-24,0.95421,-0.006429999999999936,-0.005714647253787936
2012-07-25,0.94279,-0.011419999999999986,-0.010704647253787985
2012-07-26,0.93636,-0.006429999999999936,-0.005714647253787936
2012-07-27,0.92993,-0.006430000000000158,-0.005714647253788158
2012-07-30,0.91279,-0.017139999999999933,-0.016424647253787932
2012-07-31,0.90393,-0.00886000000000009,-0.00814464725378809
2012-08-01,0.8975,-0.006429999999999936,-0.005714647253787936
2012-08-02,0.88893,-0.008570000000000078,-0.007854647253788077
2012-08-03,0.8875,-0.0014299999999999313,-0.0007146472537879313
2012-08-06,0.87964,-0.007859999999999978,-0.007144647253787978
2012-08-07,0.86964,-0.010000000000000009,-0.009284647253788008
2012-08-08,0.86321,-0.006429999999999936,-0.005714647253787936
2012-08-09,0.8525,-0.010709999999999997,-0.009994647253787996
2012-08-10,0.84107,-0.01142999999999994,-0.01071464725378794
2012-08-13,0.83464,-0.006430000000000158,-0.005714647253788158
2012-08-14,0.8275,-0.007139999999999924,-0.006424647253787924
2012-08-15,0.82393,-0.003570000000000073,-0.002854647253788073
2012-08-16,0.82107,-0.0028599999999998627,-0.0021446472537878626
2012-08-17,0.81679,-0.0042800000000000615,-0.0035646472537880615
2012-08-20,0.80821,-0.008580000000000032,-0.007864647253788031
2012-08-21,0.79821,-0.009999999999999898,-0.009284647253787897
2012-08-22,0.78821,-0.010000000000000009,-0.009284647253788008
2012-08-23,0.78214,-0.006070000000000131,-0.005354647253788131
2012-08-24,0.775,-0.007139999999999924,-0.006424647253787924
2012-08-27,0.77214,-0.0028600000000000847,-0.0021446472537880847
2012-08-28,0.76643,-0.005709999999999882,-0.004994647253787882
2012-08-29,0.76143,-0.0050000000000000044,-0.0042846472537880044
2012-08-30,0.75857,-0.0028600000000000847,-0.0021446472537880847
2012-08-31,0.75357,-0.0050000000000000044,-0.0042846472537880044
2012-09-03,0.75143,-0.0021399999999999197,-0.0014246472537879197
2012-09-04,0.74714,-0.004290000000000127,-0.003574647253788127
2012-09-05,0.74214,-0.0050000000000000044,-0.0042846472537880044
2012-09-06,0.74071,-0.0014299999999998203,-0.0007146472537878203
2012-09-07,0.73,-0.010710000000000108,-0.009994647253788107
2012-09-10,0.72214,-0.007859999999999978,-0.007144647253787978
2012-09-11,0.71857,-0.003570000000000073,-0.002854647253788073
2012-09-12,0.71143,-0.007139999999999924,-0.006424647253787924
2012-09-13,0.71071,-0.0007199999999999429,-4.647253787942902e-06
2012-09-14,0.70929,-0.0014200000000000879,-0.0007046472537880879
2012-09-17,0.69643,-0.012859999999999983,-0.012144647253787982
2012-09-18,0.69143,-0.0050000000000000044,-0.0042846472537880044
2012-09-19,0.68571,-0.005719999999999947,-0.005004647253787947
2012-09-20,0.67714,-0.008570000000000078,-0.007854647253788077
2012-09-21,0.67286,-0.0042799999999999505,-0.0035646472537879505
2012-09-24,0.66929,-0.003570000000000073,-0.002854647253788073
2012-09-25,0.665,-0.004289999999999905,-0.003574647253787905
2012-09-26,0.66357,-0.0014300000000000423,-0.0007146472537880423
2012-09-27,0.65571,-0.007859999999999978,-0.007144647253787978
2012-09-28,0.64929,-0.006420000000000092,-0.005704647253788092
2012-10-01,0.64929,0.0,0.000715352746212
2012-10-02,0.64357,-0.005719999999999947,-0.005004647253787947
2012-10-03,0.63429,-0.009280000000000066,-0.008564647253788065
2012-10-04,0.63071,-0.0035799999999999166,-0.0028646472537879166
2012-10-05,0.625,-0.005709999999999993,-0.004994647253787993
2012-10-08,0.62143,-0.003569999999999962,-0.002854647253787962
2012-10-09,0.61429,-0.007140000000000035,-0.006424647253788035
2012-10-10,0.60786,-0.006429999999999936,-0.005714647253787936
2012-10-11,0.60143,-0.006430000000000047,-0.005714647253788047
2012-10-12,0.59643,-0.0050000000000000044,-0.0042846472537880044
2012-10-15,0.59214,-0.004290000000000016,-0.003574647253788016
2012-10-16,0.58929,-0.002850000000000019,-0.002134647253788019
2012-10-17,0.58357,-0.005719999999999947,-0.005004647253787947
2012-10-18,0.58,-0.003570000000000073,-0.002854647253788073
2012-10-19,0.57571,-0.004289999999999905,-0.003574647253787905
2012-10-22,0.57357,-0.0021400000000000308,-0.0014246472537880308
2012-10-23,0.57071,-0.0028599999999999737,-0.0021446472537879737
2012-10-24,0.56571,-0.0050000000000000044,-0.0042846472537880044
2012-10-25,0.56071,-0.0050000000000000044,-0.0042846472537880044
2012-10-26,0.55786,-0.002850000000000019,-0.002134647253788019
2012-10-29,0.55286,-0.0050000000000000044,-0.0042846472537880044
2012-10-30,0.55214,-0.0007200000000000539,-4.647253788053925e-06
2012-10-31,0.55071,-0.0014299999999999313,-0.0007146472537879313
2012-11-01,0.54857,-0.0021400000000000308,-0.0014246472537880308
2012-11-02,0.54357,-0.0050000000000000044,-0.0042846472537880044
2012-11-05,0.53857,-0.0050000000000000044,-0.0042846472537880044
2012-11-06,0.53429,-0.0042800000000000615,-0.0035646472537880615
2012-11-07,0.53143,-0.0028599999999998627,-0.0021446472537878626
2012-11-08,0.52357,-0.00786000000000009,-0.007144647253788089
2012-11-09,0.52143,-0.0021399999999999197,-0.0014246472537879197
2012-11-12,0.51714,-0.004290000000000127,-0.003574647253788127
2012-11-13,0.51357,-0.003569999999999962,-0.002854647253787962
2012-11-14,0.51071,-0.0028599999999999737,-0.0021446472537879737
2012-11-15,0.50429,-0.006419999999999981,-0.005704647253787981
2012-11-16,0.50357,-0.0007200000000000539,-4.647253788053925e-06
2012-11-19,0.50143,-0.0021399999999999197,-0.0014246472537879197
2012-11-20,0.5,-0.0014300000000000423,-0.0007146472537880423
2012-11-21,0.49929,-0.0007100000000000439,5.352746211956076e-06
2012-11-22,0.49857,-0.0007199999999999984,-4.6472537879984135e-06
2012-11-23,0.49857,0.0,0.000715352746212
2012-11-26,0.495,-0.003569999999999962,-0.002854647253787962
2012-11-27,0.49357,-0.0014299999999999868,-0.0007146472537879868
2012-11-28,0.48786,-0.005709999999999993,-0.004994647253787993
2012-11-29,0.48429,-0.003570000000000073,-0.002854647253788073
2012-11-30,0.48429,0.0,0.000715352746212
2012-12-03,0.48286,-0.0014299999999999313,-0.0007146472537879313
2012-12-04,0.47857,-0.004290000000000016,-0.003574647253788016
2012-12-05,0.47286,-0.005709999999999937,-0.004994647253787937
2012-12-06,0.46643,-0.006430000000000047,-0.005714647253788047
2012-12-07,0.45071,-0.015719999999999956,-0.015004647253787955
2012-12-10,0.44286,-0.007850000000000024,-0.007134647253788024
2012-12-11,0.44,-0.002860000000000029,-0.002144647253788029
2012-12-12,0.44,0.0,0.000715352746212
2012-12-13,0.43643,-0.003569999999999962,-0.002854647253787962
2012-12-14,0.43714,0.0007099999999999329,0.001425352746211933
2012-12-17,0.43857,0.0014299999999999868,0.002145352746211987
2012-12-18,0.43857,0.0,0.000715352746212
2012-12-19,0.43857,0.0,0.000715352746212
2012-12-20,0.43857,0.0,0.000715352746212
2012-12-21,0.43857,0.0,0.000715352746212
2012-12-24,0.44,0.0014300000000000423,0.0021453527462120424
2012-12-27,0.44357,0.003569999999999962,0.004285352746211962
2012-12-28,0.44,-0.003569999999999962,-0.002854647253787962
2012-12-31,0.44,0.0,0.000715352746212
2013-01-02,0.44,0.0,0.000715352746212
2013-01-03,0.44071,0.0007100000000000439,0.001425352746212044
2013-01-04,0.44714,0.006429999999999936,0.007145352746211936
2013-01-07,0.44429,-0.002850000000000019,-0.002134647253788019
2013-01-08,0.44357,-0.0007199999999999984,-4.6472537879984135e-06
2013-01-09,0.44214,-0.0014299999999999868,-0.0007146472537879868
2013-01-10,0.44,-0.0021399999999999753,-0.0014246472537879752
2013-01-11,0.44929,0.009289999999999965,0.010005352746211966
2013-01-14,0.45643,0.007140000000000035,0.007855352746212036
2013-01-15,0.45786,0.0014300000000000423,0.0021453527462120424
2013-01-16,0.45571,-0.0021499999999999853,-0.0014346472537879853
2013-01-17,0.46429,0.008579999999999921,0.009295352746211922
2013-01-18,0.47214,0.007849999999999968,0.008565352746211969
2013-01-21,0.46857,-0.003569999999999962,-0.002854647253787962
2013-01-22,0.46714,-0.0014300000000000423,-0.0007146472537880423
2013-01-23,0.46357,-0.003569999999999962,-0.002854647253787962
2013-01-24,0.46429,0.0007199999999999984,0.0014353527462119984
2013-01-25,0.47143,0.007140000000000035,0.007855352746212036
2013-01-28,0.49143,0.020000000000000018,0.02071535274621202
2013-01-29,0.49357,0.0021399999999999753,0.0028553527462119753
2013-01-30,0.50143,0.007860000000000034,0.008575352746212034
2013-01-31,0.49857,-0.0028600000000000847,-0.0021446472537880847
2013-02-01,0.50857,0.010000000000000009,0.01071535274621201
2013-02-04,0.50143,-0.007139999999999924,-0.006424647253787924
2013-02-05,0.5,-0.0014300000000000423,-0.0007146472537880423
2013-02-06,0.49929,-0.0007100000000000439,5.352746211956076e-06
2013-02-07,0.49929,0.0,0.000715352746212
2013-02-08,0.49071,-0.008579999999999921,-0.00786464725378792
2013-02-11,0.48714,-0.003570000000000073,-0.002854647253788073
2013-02-12,0.48214,-0.0050000000000000044,-0.0042846472537880044
2013-02-13,0.485,0.002860000000000029,0.003575352746212029
2013-02-14,0.47929,-0.005710000000000048,-0.004994647253788048
2013-02-15,0.47429,-0.004999999999999949,-0.004284647253787949
2013-02-18,0.47071,-0.003579999999999972,-0.002864647253787972
2013-02-19,0.46929,-0.0014200000000000323,-0.0007046472537880323
2013-02-20,0.47071,0.0014200000000000323,0.0021353527462120324
2013-02-21,0.47071,0.0,0.000715352746212
2013-02-22,0.46857,-0.0021400000000000308,-0.0014246472537880308
2013-02-25,0.46143,-0.00713999999999998,-0.00642464725378798
2013-02-26,0.45286,-0.008569999999999967,-0.007854647253787966
2013-02-27,0.44786,-0.0050000000000000044,-0.0042846472537880044
2013-02-28,0.44571,-0.0021499999999999853,-0.0014346472537879853
2013-03-01,0.43714,-0.008570000000000078,-0.007854647253788077
2013-03-04,0.43214,-0.0050000000000000044,-0.0042846472537880044
2013-03-05,0.43143,-0.0007099999999999329,5.3527462120670985e-06
2013-03-06,0.43,-0.0014300000000000423,-0.0007146472537880423
2013-03-07,0.42643,-0.003569999999999962,-0.002854647253787962
2013-03-08,0.43,0.003569999999999962,0.004285352746211962
2013-03-11,0.43,0.0,0.000715352746212
2013-03-12,0.43143,0.0014300000000000423,0.0021453527462120424
2013-03-13,0.43214,0.0007099999999999329,0.001425352746211933
2013-03-14,0.43214,0.0,0.000715352746212
2013-03-15,0.43214,0.0,0.000715352746212
2013-03-18,0.42929,-0.002850000000000019,-0.002134647253788019
2013-03-19,0.43286,0.003570000000000073,0.004285352746212073
2013-03-20,0.43571,0.002850000000000019,0.003565352746212019
2013-03-21,0.43571,0.0,0.000715352746212
2013-03-22,0.44071,0.0050000000000000044,0.0057153527462120044
2013-03-25,0.43357,-0.007140000000000091,-0.006424647253788091
2013-03-26,0.43286,-0.0007099999999999329,5.3527462120670985e-06
2013-03-27,0.42929,-0.003570000000000073,-0.002854647253788073
2013-03-28,0.42786,-0.0014299999999999313,-0.0007146472537879313
2013-04-02,0.42643,-0.0014299999999999868,-0.0007146472537879868
2013-04-03,0.42286,-0.0035700000000000176,-0.0028546472537880176
2013-04-04,0.42429,0.0014299999999999313,0.0021453527462119313
2013-04-05,0.41571,-0.008579999999999921,-0.00786464725378792
2013-04-08,0.41714,0.0014299999999999313,0.0021453527462119313
2013-04-09,0.42143,0.0042900000000000715,0.0050053527462120715
2013-04-10,0.42143,0.0,0.000715352746212
2013-04-11,0.42143,0.0,0.000715352746212
2013-04-12,0.41786,-0.0035700000000000176,-0.0028546472537880176
2013-04-15,0.41714,-0.0007200000000000539,-4.647253788053925e-06
2013-04-16,0.41714,0.0,0.000715352746212
2013-04-17,0.41929,0.0021499999999999853,0.0028653527462119853
2013-04-18,0.41214,-0.00714999999999999,-0.00643464725378799
2013-04-19,0.41071,-0.0014299999999999313,-0.0007146472537879313
2013-04-22,0.41286,0.0021500000000000408,0.0028653527462120408
2013-04-23,0.40643,-0.006430000000000047,-0.005714647253788047
2013-04-24,0.40429,-0.0021400000000000308,-0.0014246472537880308
2013-04-25,0.40214,-0.0021499999999999853,-0.0014346472537879853
2013-04-26,0.40071,-0.0014299999999999868,-0.0007146472537879868
2013-04-29,0.39857,-0.0021400000000000308,-0.0014246472537880308
2013-04-30,0.39857,0.0,0.000715352746212
2013-05-01,0.39857,0.0,0.000715352746212
2013-05-02,0.39857,0.0,0.000715352746212
2013-05-03,0.38857,-0.010000000000000009,-0.009284647253788008
2013-05-07,0.38786,-0.0007099999999999884,5.352746212011587e-06
2013-05-08,0.39,0.0021400000000000308,0.0028553527462120308
2013-05-09,0.38643,-0.0035700000000000176,-0.0028546472537880176
2013-05-10,0.38857,0.0021399999999999753,0.0028553527462119753
2013-05-13,0.39,0.0014300000000000423,0.0021453527462120424
2013-05-14,0.39,0.0,0.000715352746212
2013-05-15,0.38929,-0.0007099999999999884,5.352746212011587e-06
2013-05-16,0.38286,-0.006430000000000047,-0.005714647253788047
2013-05-17,0.37143,-0.01142999999999994,-0.01071464725378794
2013-05-20,0.37143,0.0,0.000715352746212
2013-05-21,0.375,0.003569999999999962,0.004285352746211962
2013-05-22,0.37643,0.0014300000000000423,0.0021453527462120424
2013-05-23,0.375,-0.0014300000000000423,-0.0007146472537880423
2013-05-24,0.385,0.010000000000000009,0.01071535274621201
2013-05-28,0.385,0.0,0.000715352746212
2013-05-29,0.39429,0.00929000000000002,0.010005352746212021
2013-05-30,0.39714,0.0028499999999999637,0.0035653527462119637
2013-05-31,0.39071,-0.006429999999999991,-0.005714647253787991
2013-06-03,0.39714,0.006429999999999991,0.007145352746211991
2013-06-04,0.40286,0.005720000000000003,0.006435352746212003
2013-06-05,0.4,-0.0028599999999999737,-0.0021446472537879737
2013-06-06,0.39929,-0.0007099999999999884,5.352746212011587e-06
2013-06-07,0.41857,0.019279999999999964,0.019995352746211965
2013-06-10,0.42357,0.0050000000000000044,0.0057153527462120044
2013-06-11,0.43429,0.010719999999999952,0.011435352746211953
2013-06-12,0.43857,0.004280000000000006,0.004995352746212006
2013-06-13,0.43643,-0.0021399999999999197,-0.0014246472537879197
2013-06-14,0.43071,-0.005720000000000003,-0.005004647253788003
2013-06-17,0.42857,-0.0021400000000000308,-0.0014246472537880308
2013-06-18,0.43286,0.004290000000000016,0.005005352746212016
2013-06-19,0.43857,0.005709999999999937,0.006425352746211937
2013-06-20,0.45357,0.015000000000000013,0.015715352746212014
2013-06-21,0.46,0.006430000000000047,0.007145352746212047
2013-06-24,0.47643,0.01643,0.017145352746212
2013-06-25,0.48786,0.011429999999999996,0.012145352746211997
2013-06-26,0.47571,-0.012149999999999994,-0.011434647253787993
2013-06-27,0.46857,-0.007140000000000035,-0.006424647253788035
2013-06-28,0.46929,0.0007199999999999984,0.0014353527462119984
2013-07-01,0.47429,0.0050000000000000044,0.0057153527462120044
2013-07-02,0.47214,-0.0021500000000000408,-0.0014346472537880408
2013-07-03,0.47286,0.0007200000000001094,0.0014353527462121094
2013-07-04,0.47286,0.0,0.000715352746212
2013-07-05,0.45143,-0.02143000000000006,-0.02071464725378806
2013-07-08,0.44714,-0.004290000000000016,-0.003574647253788016
2013-07-09,0.44714,0.0,0.000715352746212
2013-07-10,0.44643,-0.0007099999999999884,5.352746212011587e-06
2013-07-11,0.45,0.0035700000000000176,0.004285352746212018
2013-07-12,0.45,0.0,0.000715352746212
2013-07-15,0.45286,0.002860000000000029,0.003575352746212029
2013-07-16,0.45286,0.0,0.000715352746212
2013-07-17,0.45286,0.0,0.000715352746212
2013-07-18,0.44571,-0.00714999999999999,-0.00643464725378799
2013-07-19,0.44643,0.0007199999999999429,0.001435352746211943
2013-07-22,0.45429,0.007859999999999978,0.008575352746211979
2013-07-23,0.46429,0.010000000000000009,0.01071535274621201
2013-07-24,0.47143,0.007140000000000035,0.007855352746212036
2013-07-25,0.46786,-0.003569999999999962,-0.002854647253787962
2013-07-26,0.46571,-0.0021500000000000408,-0.0014346472537880408
2013-07-29,0.46429,-0.0014200000000000323,-0.0007046472537880323
2013-07-30,0.46714,0.0028499999999999637,0.0035653527462119637
2013-07-31,0.46643,-0.0007099999999999329,5.3527462120670985e-06
2013-08-01,0.46643,0.0,0.000715352746212
2013-08-02,0.475,0.008569999999999967,0.009285352746211967
2013-08-05,0.47143,-0.003569999999999962,-0.002854647253787962
2013-08-06,0.46929,-0.0021400000000000308,-0.0014246472537880308
2013-08-07,0.46571,-0.003579999999999972,-0.002864647253787972
2013-08-08,0.46714,0.0014299999999999313,0.0021453527462119313
2013-08-09,0.46786,0.0007200000000001094,0.0014353527462121094
2013-08-12,0.46643,-0.0014300000000000423,-0.0007146472537880423
2013-08-13,0.47214,0.005709999999999937,0.006425352746211937
2013-08-14,0.47714,0.0050000000000000044,0.0057153527462120044
2013-08-15,0.47786,0.0007200000000001094,0.0014353527462121094
2013-08-16,0.47786,0.0,0.000715352746212
2013-08-19,0.47857,0.0007099999999999329,0.001425352746211933
2013-08-20,0.47857,0.0,0.000715352746212
2013-08-21,0.47786,-0.0007099999999999329,5.3527462120670985e-06
2013-08-22,0.48643,0.008569999999999967,0.009285352746211967
2013-08-23,0.49214,0.005709999999999937,0.006425352746211937
2013-08-27,0.48429,-0.007850000000000024,-0.007134647253788024
2013-08-28,0.47929,-0.0050000000000000044,-0.0042846472537880044
2013-08-29,0.48,0.0007100000000000439,0.001425352746212044
2013-08-30,0.47857,-0.0014299999999999868,-0.0007146472537879868
2013-09-02,0.485,0.006429999999999991,0.007145352746211991
2013-09-03,0.485,0.0,0.000715352746212
2013-09-04,0.48857,0.0035700000000000176,0.004285352746212018
2013-09-05,0.49143,0.002860000000000029,0.003575352746212029
2013-09-06,0.48714,-0.0042900000000000715,-0.0035746472537880715
2013-09-09,0.48286,-0.0042799999999999505,-0.0035646472537879505
2013-09-10,0.485,0.0021399999999999753,0.0028553527462119753
2013-09-11,0.48357,-0.0014299999999999868,-0.0007146472537879868
2013-09-12,0.48,-0.0035700000000000176,-0.0028546472537880176
2013-09-13,0.48071,0.0007100000000000439,0.001425352746212044
2013-09-16,0.475,-0.005710000000000048,-0.004994647253788048
2013-09-17,0.47786,0.0028600000000000847,0.0035753527462120847
2013-09-18,0.47786,0.0,0.000715352746212
2013-09-19,0.465,-0.012860000000000038,-0.012144647253788037
2013-09-20,0.465,0.0,0.000715352746212
2013-09-23,0.46857,0.003569999999999962,0.004285352746211962
2013-09-24,0.465,-0.003569999999999962,-0.002854647253787962
2013-09-25,0.47071,0.005709999999999993,0.006425352746211993
2013-09-26,0.47071,0.0,0.000715352746212
2013-09-27,0.47071,0.0,0.000715352746212
2013-09-30,0.46929,-0.0014200000000000323,-0.0007046472537880323
2013-10-01,0.47,0.0007099999999999884,0.0014253527462119884
2013-10-02,0.46643,-0.003569999999999962,-0.002854647253787962
2013-10-03,0.46714,0.0007099999999999329,0.001425352746211933
2013-10-04,0.46714,0.0,0.000715352746212
2013-10-07,0.46786,0.0007200000000001094,0.0014353527462121094
2013-10-08,0.47429,0.006429999999999936,0.007145352746211936
2013-10-09,0.47714,0.0028499999999999637,0.0035653527462119637
2013-10-10,0.48071,0.003570000000000073,0.004285352746212073
2013-10-11,0.48,-0.0007100000000000439,5.352746211956076e-06
2013-10-14,0.48143,0.0014300000000000423,0.0021453527462120424
2013-10-15,0.47857,-0.002860000000000029,-0.002144647253788029
2013-10-16,0.48429,0.005719999999999947,0.006435352746211947
2013-10-17,0.47929,-0.0050000000000000044,-0.0042846472537880044
2013-10-18,0.47571,-0.0035799999999999166,-0.0028646472537879166
2013-10-21,0.48143,0.005720000000000003,0.006435352746212003
2013-10-22,0.48143,0.0,0.000715352746212
2013-10-23,0.47886,-0.002569999999999961,-0.0018546472537879612
2013-10-24,0.48643,0.007569999999999966,0.008285352746211967
2013-10-25,0.49357,0.00713999999999998,0.00785535274621198
2013-10-28,0.49857,0.004999999999999949,0.005715352746211949
2013-10-29,0.49671,-0.0018599999999999173,-0.0011446472537879173
2013-10-30,0.49214,-0.004570000000000074,-0.003854647253788074
2013-10-31,0.486,-0.006139999999999979,-0.005424647253787979
2013-11-01,0.47143,-0.014569999999999972,-0.013854647253787971
2013-11-04,0.47143,0.0,0.000715352746212
2013-11-05,0.47571,0.004280000000000006,0.004995352746212006
2013-11-06,0.47571,0.0,0.000715352746212
2013-11-07,0.47,-0.005710000000000048,-0.004994647253788048
2013-11-08,0.43714,-0.03286,-0.032144647253788
2013-11-11,0.43929,0.0021499999999999853,0.0028653527462119853
2013-11-12,0.43929,0.0,0.000715352746212
2013-11-13,0.43857,-0.0007199999999999984,-4.6472537879984135e-06
2013-11-14,0.43286,-0.005709999999999937,-0.004994647253787937
2013-11-15,0.43429,0.0014299999999999313,0.0021453527462119313
2013-11-18,0.43429,0.0,0.000715352746212
2013-11-19,0.43714,0.002850000000000019,0.003565352746212019
2013-11-20,0.435,-0.0021399999999999753,-0.0014246472537879752
2013-11-21,0.43214,-0.002860000000000029,-0.002144647253788029
2013-11-22,0.44214,0.010000000000000009,0.01071535274621201
2013-11-25,0.44714,0.0050000000000000044,0.0057153527462120044
2013-11-26,0.44857,0.0014299999999999868,0.002145352746211987
2013-11-27,0.45071,0.0021400000000000863,0.0028553527462120863
