Date,Values,Delta Calculations,Delta - Mean(-0.00209415584416)
2011-10-19,6.29,-0.04999999999999982,-0.04790584415583982
2011-10-20,6.32,0.03000000000000025,0.03209415584416025
2011-10-21,6.3,-0.020000000000000462,-0.017905844155840463
2011-10-24,6.25,-0.04999999999999982,-0.04790584415583982
2011-10-25,6.17,-0.08000000000000007,-0.07790584415584006
2011-10-26,6.15,-0.019999999999999574,-0.017905844155839575
2011-10-27,6.02,-0.13000000000000078,-0.12790584415584078
2011-10-28,5.95,-0.0699999999999994,-0.06790584415583939
2011-10-31,5.96,0.009999999999999787,0.012094155844159786
2011-11-01,6.05,0.08999999999999986,0.09209415584415986
2011-11-02,6.04,-0.009999999999999787,-0.007905844155839788
2011-11-03,6.01,-0.03000000000000025,-0.02790584415584025
2011-11-04,5.96,-0.04999999999999982,-0.04790584415583982
2011-11-07,5.97,0.009999999999999787,0.012094155844159786
2011-11-08,5.95,-0.019999999999999574,-0.017905844155839575
2011-11-09,5.96,0.009999999999999787,0.012094155844159786
2011-11-10,6.02,0.05999999999999961,0.06209415584415961
2011-11-11,6.02,0.0,0.00209415584416
2011-11-14,6.01,-0.009999999999999787,-0.007905844155839788
2011-11-15,6.04,0.03000000000000025,0.03209415584416025
2011-11-16,6.05,0.009999999999999787,0.012094155844159786
2011-11-17,6.07,0.020000000000000462,0.02209415584416046
2011-11-18,6.1,0.02999999999999936,0.03209415584415936
2011-11-21,6.15,0.05000000000000071,0.05209415584416071
2011-11-22,6.19,0.040000000000000036,0.042094155844160035
2011-11-23,6.24,0.04999999999999982,0.05209415584415982
2011-11-24,6.25,0.009999999999999787,0.012094155844159786
2011-11-25,6.33,0.08000000000000007,0.08209415584416008
2011-11-28,6.29,-0.040000000000000036,-0.037905844155840036
2011-11-29,6.33,0.040000000000000036,0.042094155844160035
2011-11-30,6.34,0.009999999999999787,0.012094155844159786
2011-12-01,6.31,-0.03000000000000025,-0.02790584415584025
2011-12-02,6.28,-0.02999999999999936,-0.02790584415583936
2011-12-05,6.24,-0.040000000000000036,-0.037905844155840036
2011-12-06,6.26,0.019999999999999574,0.022094155844159573
2011-12-07,6.23,-0.02999999999999936,-0.02790584415583936
2011-12-08,6.22,-0.010000000000000675,-0.007905844155840676
2011-12-09,6.26,0.040000000000000036,0.042094155844160035
2011-12-12,6.27,0.009999999999999787,0.012094155844159786
2011-12-13,6.27,0.0,0.00209415584416
2011-12-14,6.28,0.010000000000000675,0.012094155844160674
2011-12-15,6.3,0.019999999999999574,0.022094155844159573
2011-12-16,6.28,-0.019999999999999574,-0.017905844155839575
2011-12-19,6.29,0.009999999999999787,0.012094155844159786
2011-12-20,6.3,0.009999999999999787,0.012094155844159786
2011-12-21,6.3,0.0,0.00209415584416
2011-12-22,6.29,-0.009999999999999787,-0.007905844155839788
2011-12-23,6.3,0.009999999999999787,0.012094155844159786
2011-12-27,6.31,0.009999999999999787,0.012094155844159786
2011-12-28,6.27,-0.040000000000000036,-0.037905844155840036
2011-12-29,6.25,-0.019999999999999574,-0.017905844155839575
2011-12-30,6.24,-0.009999999999999787,-0.007905844155839788
2011-12-31,6.24,0.0,0.00209415584416
2012-01-03,6.21,-0.03000000000000025,-0.02790584415584025
2012-01-04,6.19,-0.019999999999999574,-0.017905844155839575
2012-01-05,6.19,0.0,0.00209415584416
2012-01-06,6.18,-0.010000000000000675,-0.007905844155840676
2012-01-09,6.18,0.0,0.00209415584416
2012-01-10,6.17,-0.009999999999999787,-0.007905844155839788
2012-01-11,6.16,-0.009999999999999787,-0.007905844155839788
2012-01-12,6.15,-0.009999999999999787,-0.007905844155839788
2012-01-13,6.12,-0.03000000000000025,-0.02790584415584025
2012-01-16,6.12,0.0,0.00209415584416
2012-01-17,6.11,-0.009999999999999787,-0.007905844155839788
2012-01-18,6.1,-0.010000000000000675,-0.007905844155840676
2012-01-19,6.07,-0.02999999999999936,-0.02790584415583936
2012-01-20,6.05,-0.020000000000000462,-0.017905844155840463
2012-01-23,6.02,-0.03000000000000025,-0.02790584415584025
2012-01-24,6.01,-0.009999999999999787,-0.007905844155839788
2012-01-25,5.95,-0.05999999999999961,-0.05790584415583961
2012-01-26,5.86,-0.08999999999999986,-0.08790584415583985
2012-01-27,5.82,-0.040000000000000036,-0.037905844155840036
2012-01-30,5.81,-0.010000000000000675,-0.007905844155840676
2012-01-31,5.8,-0.009999999999999787,-0.007905844155839788
2012-02-01,5.76,-0.040000000000000036,-0.037905844155840036
2012-02-02,5.74,-0.019999999999999574,-0.017905844155839575
2012-02-03,5.74,0.0,0.00209415584416
2012-02-06,5.7,-0.040000000000000036,-0.037905844155840036
2012-02-07,5.71,0.009999999999999787,0.012094155844159786
2012-02-08,5.71,0.0,0.00209415584416
2012-02-09,5.69,-0.019999999999999574,-0.017905844155839575
2012-02-10,5.66,-0.03000000000000025,-0.02790584415584025
2012-02-13,5.65,-0.009999999999999787,-0.007905844155839788
2012-02-14,5.63,-0.020000000000000462,-0.017905844155840463
2012-02-15,5.62,-0.009999999999999787,-0.007905844155839788
2012-02-16,5.65,0.03000000000000025,0.03209415584416025
2012-02-17,5.63,-0.020000000000000462,-0.017905844155840463
2012-02-20,5.62,-0.009999999999999787,-0.007905844155839788
2012-02-21,5.61,-0.009999999999999787,-0.007905844155839788
2012-02-22,5.54,-0.07000000000000028,-0.06790584415584028
2012-02-23,5.51,-0.03000000000000025,-0.02790584415584025
2012-02-24,5.49,-0.019999999999999574,-0.017905844155839575
2012-02-27,5.46,-0.03000000000000025,-0.02790584415584025
2012-02-28,5.41,-0.04999999999999982,-0.04790584415583982
2012-02-29,5.35,-0.0600000000000005,-0.0579058441558405
2012-03-01,5.34,-0.009999999999999787,-0.007905844155839788
2012-03-02,5.28,-0.05999999999999961,-0.05790584415583961
2012-03-05,5.28,0.0,0.00209415584416
2012-03-06,5.3,0.019999999999999574,0.022094155844159573
2012-03-07,5.32,0.020000000000000462,0.02209415584416046
2012-03-08,5.28,-0.040000000000000036,-0.037905844155840036
2012-03-09,5.26,-0.020000000000000462,-0.017905844155840463
2012-03-12,5.25,-0.009999999999999787,-0.007905844155839788
2012-03-13,5.23,-0.019999999999999574,-0.017905844155839575
2012-03-14,5.26,0.02999999999999936,0.03209415584415936
2012-03-15,5.27,0.009999999999999787,0.012094155844159786
2012-03-16,5.26,-0.009999999999999787,-0.007905844155839788
2012-03-19,5.27,0.009999999999999787,0.012094155844159786
2012-03-20,5.28,0.010000000000000675,0.012094155844160674
2012-03-21,5.26,-0.020000000000000462,-0.017905844155840463
2012-03-22,5.29,0.03000000000000025,0.03209415584416025
2012-03-23,5.29,0.0,0.00209415584416
2012-03-26,5.27,-0.020000000000000462,-0.017905844155840463
2012-03-27,5.26,-0.009999999999999787,-0.007905844155839788
2012-03-28,5.26,0.0,0.00209415584416
2012-03-29,5.26,0.0,0.00209415584416
2012-03-30,5.28,0.020000000000000462,0.02209415584416046
2012-03-31,5.32,0.040000000000000036,0.042094155844160035
2012-04-02,5.32,0.0,0.00209415584416
2012-04-03,5.34,0.019999999999999574,0.022094155844159573
2012-04-04,5.35,0.009999999999999787,0.012094155844159786
2012-04-05,5.35,0.0,0.00209415584416
2012-04-09,5.33,-0.019999999999999574,-0.017905844155839575
2012-04-10,5.35,0.019999999999999574,0.022094155844159573
2012-04-11,5.37,0.020000000000000462,0.02209415584416046
2012-04-12,5.36,-0.009999999999999787,-0.007905844155839788
2012-04-13,5.34,-0.020000000000000462,-0.017905844155840463
2012-04-16,5.33,-0.009999999999999787,-0.007905844155839788
2012-04-17,5.32,-0.009999999999999787,-0.007905844155839788
2012-04-18,5.31,-0.010000000000000675,-0.007905844155840676
2012-04-19,5.3,-0.009999999999999787,-0.007905844155839788
2012-04-20,5.29,-0.009999999999999787,-0.007905844155839788
2012-04-23,5.29,0.0,0.00209415584416
2012-04-24,5.28,-0.009999999999999787,-0.007905844155839788
2012-04-25,5.26,-0.020000000000000462,-0.017905844155840463
2012-04-26,5.24,-0.019999999999999574,-0.017905844155839575
2012-04-27,5.21,-0.03000000000000025,-0.02790584415584025
2012-04-30,5.22,0.009999999999999787,0.012094155844159786
2012-05-01,5.2,-0.019999999999999574,-0.017905844155839575
2012-05-02,5.17,-0.03000000000000025,-0.02790584415584025
2012-05-03,5.14,-0.03000000000000025,-0.02790584415584025
2012-05-04,5.14,0.0,0.00209415584416
2012-05-07,5.15,0.010000000000000675,0.012094155844160674
2012-05-08,5.16,0.009999999999999787,0.012094155844159786
2012-05-09,5.2,0.040000000000000036,0.042094155844160035
2012-05-10,5.19,-0.009999999999999787,-0.007905844155839788
2012-05-11,5.2,0.009999999999999787,0.012094155844159786
2012-05-14,5.27,0.0699999999999994,0.0720941558441594
2012-05-15,5.33,0.0600000000000005,0.0620941558441605
2012-05-16,5.4,0.07000000000000028,0.07209415584416029
2012-05-17,5.46,0.05999999999999961,0.06209415584415961
2012-05-18,5.57,0.11000000000000032,0.11209415584416033
2012-05-21,5.5,-0.07000000000000028,-0.06790584415584028
2012-05-22,5.45,-0.04999999999999982,-0.04790584415583982
2012-05-23,5.5,0.04999999999999982,0.05209415584415982
2012-05-24,5.52,0.019999999999999574,0.022094155844159573
2012-05-25,5.53,0.010000000000000675,0.012094155844160674
2012-05-28,5.52,-0.010000000000000675,-0.007905844155840676
2012-05-29,5.5,-0.019999999999999574,-0.017905844155839575
2012-05-30,5.53,0.03000000000000025,0.03209415584416025
2012-05-31,5.58,0.04999999999999982,0.05209415584415982
2012-06-01,5.6,0.019999999999999574,0.022094155844159573
2012-06-04,5.65,0.05000000000000071,0.05209415584416071
2012-06-05,5.63,-0.020000000000000462,-0.017905844155840463
2012-06-06,5.58,-0.04999999999999982,-0.04790584415583982
2012-06-07,5.5,-0.08000000000000007,-0.07790584415584006
2012-06-08,5.5,0.0,0.00209415584416
2012-06-11,5.46,-0.040000000000000036,-0.037905844155840036
2012-06-12,5.5,0.040000000000000036,0.042094155844160035
2012-06-13,5.46,-0.040000000000000036,-0.037905844155840036
2012-06-14,5.45,-0.009999999999999787,-0.007905844155839788
2012-06-15,5.4,-0.04999999999999982,-0.04790584415583982
2012-06-18,5.39,-0.010000000000000675,-0.007905844155840676
2012-06-19,5.36,-0.02999999999999936,-0.02790584415583936
2012-06-20,5.35,-0.010000000000000675,-0.007905844155840676
2012-06-21,5.36,0.010000000000000675,0.012094155844160674
2012-06-22,5.37,0.009999999999999787,0.012094155844159786
2012-06-25,5.35,-0.020000000000000462,-0.017905844155840463
2012-06-26,5.36,0.010000000000000675,0.012094155844160674
2012-06-27,5.35,-0.010000000000000675,-0.007905844155840676
2012-06-28,5.34,-0.009999999999999787,-0.007905844155839788
2012-06-29,5.3,-0.040000000000000036,-0.037905844155840036
2012-06-30,5.32,0.020000000000000462,0.02209415584416046
2012-07-02,5.26,-0.0600000000000005,-0.0579058441558405
2012-07-03,5.24,-0.019999999999999574,-0.017905844155839575
2012-07-04,5.23,-0.009999999999999787,-0.007905844155839788
2012-07-05,5.19,-0.040000000000000036,-0.037905844155840036
2012-07-06,5.17,-0.020000000000000462,-0.017905844155840463
2012-07-09,5.16,-0.009999999999999787,-0.007905844155839788
2012-07-10,5.12,-0.040000000000000036,-0.037905844155840036
2012-07-11,5.1,-0.020000000000000462,-0.017905844155840463
2012-07-12,5.08,-0.019999999999999574,-0.017905844155839575
2012-07-13,5.04,-0.040000000000000036,-0.037905844155840036
2012-07-16,5.0,-0.040000000000000036,-0.037905844155840036
2012-07-17,4.98,-0.019999999999999574,-0.017905844155839575
2012-07-18,4.96,-0.020000000000000462,-0.017905844155840463
2012-07-19,4.94,-0.019999999999999574,-0.017905844155839575
2012-07-20,4.93,-0.010000000000000675,-0.007905844155840676
2012-07-23,4.97,0.040000000000000036,0.042094155844160035
2012-07-24,4.99,0.020000000000000462,0.02209415584416046
2012-07-25,4.99,0.0,0.00209415584416
2012-07-26,4.97,-0.020000000000000462,-0.017905844155840463
2012-07-27,4.97,0.0,0.00209415584416
2012-07-30,4.91,-0.05999999999999961,-0.05790584415583961
2012-07-31,4.91,0.0,0.00209415584416
2012-08-01,4.91,0.0,0.00209415584416
2012-08-02,4.88,-0.03000000000000025,-0.02790584415584025
2012-08-03,4.87,-0.009999999999999787,-0.007905844155839788
2012-08-06,4.81,-0.0600000000000005,-0.0579058441558405
2012-08-07,4.8,-0.009999999999999787,-0.007905844155839788
2012-08-08,4.8,0.0,0.00209415584416
2012-08-09,4.8,0.0,0.00209415584416
2012-08-10,4.79,-0.009999999999999787,-0.007905844155839788
2012-08-13,4.79,0.0,0.00209415584416
2012-08-14,4.8,0.009999999999999787,0.012094155844159786
2012-08-15,4.83,0.03000000000000025,0.03209415584416025
2012-08-16,4.84,0.009999999999999787,0.012094155844159786
2012-08-17,4.83,-0.009999999999999787,-0.007905844155839788
2012-08-20,4.82,-0.009999999999999787,-0.007905844155839788
2012-08-21,4.8,-0.020000000000000462,-0.017905844155840463
2012-08-22,4.76,-0.040000000000000036,-0.037905844155840036
2012-08-23,4.73,-0.02999999999999936,-0.02790584415583936
2012-08-24,4.73,0.0,0.00209415584416
2012-08-27,4.73,0.0,0.00209415584416
2012-08-28,4.72,-0.010000000000000675,-0.007905844155840676
2012-08-29,4.72,0.0,0.00209415584416
2012-08-30,4.73,0.010000000000000675,0.012094155844160674
2012-08-31,4.74,0.009999999999999787,0.012094155844159786
2012-09-03,4.74,0.0,0.00209415584416
2012-09-04,4.73,-0.009999999999999787,-0.007905844155839788
2012-09-05,4.71,-0.020000000000000462,-0.017905844155840463
2012-09-06,4.7,-0.009999999999999787,-0.007905844155839788
2012-09-07,4.66,-0.040000000000000036,-0.037905844155840036
2012-09-10,4.63,-0.03000000000000025,-0.02790584415584025
2012-09-11,4.61,-0.019999999999999574,-0.017905844155839575
2012-09-12,4.59,-0.020000000000000462,-0.017905844155840463
2012-09-13,4.57,-0.019999999999999574,-0.017905844155839575
2012-09-14,4.55,-0.020000000000000462,-0.017905844155840463
2012-09-17,4.53,-0.019999999999999574,-0.017905844155839575
2012-09-18,4.53,0.0,0.00209415584416
2012-09-19,4.51,-0.020000000000000462,-0.017905844155840463
2012-09-20,4.52,0.009999999999999787,0.012094155844159786
2012-09-21,4.51,-0.009999999999999787,-0.007905844155839788
2012-09-24,4.53,0.020000000000000462,0.02209415584416046
2012-09-25,4.54,0.009999999999999787,0.012094155844159786
2012-09-26,4.57,0.03000000000000025,0.03209415584416025
2012-09-27,4.55,-0.020000000000000462,-0.017905844155840463
2012-09-28,4.5,-0.04999999999999982,-0.04790584415583982
2012-09-30,4.53,0.03000000000000025,0.03209415584416025
2012-10-01,4.51,-0.020000000000000462,-0.017905844155840463
2012-10-02,4.5,-0.009999999999999787,-0.007905844155839788
2012-10-03,4.48,-0.019999999999999574,-0.017905844155839575
2012-10-04,4.47,-0.010000000000000675,-0.007905844155840676
2012-10-05,4.45,-0.019999999999999574,-0.017905844155839575
2012-10-08,4.45,0.0,0.00209415584416
2012-10-09,4.44,-0.009999999999999787,-0.007905844155839788
2012-10-10,4.43,-0.010000000000000675,-0.007905844155840676
2012-10-11,4.4,-0.02999999999999936,-0.02790584415583936
2012-10-12,4.37,-0.03000000000000025,-0.02790584415584025
2012-10-15,4.34,-0.03000000000000025,-0.02790584415584025
2012-10-16,4.32,-0.019999999999999574,-0.017905844155839575
2012-10-17,4.3,-0.020000000000000462,-0.017905844155840463
2012-10-18,4.28,-0.019999999999999574,-0.017905844155839575
2012-10-19,4.27,-0.010000000000000675,-0.007905844155840676
2012-10-22,4.28,0.010000000000000675,0.012094155844160674
2012-10-23,4.31,0.02999999999999936,0.03209415584415936
2012-10-24,4.31,0.0,0.00209415584416
2012-10-25,4.32,0.010000000000000675,0.012094155844160674
2012-10-26,4.32,0.0,0.00209415584416
2012-10-29,4.31,-0.010000000000000675,-0.007905844155840676
2012-10-31,4.36,0.05000000000000071,0.05209415584416071
2012-11-01,4.37,0.009999999999999787,0.012094155844159786
2012-11-02,4.36,-0.009999999999999787,-0.007905844155839788
2012-11-05,4.34,-0.020000000000000462,-0.017905844155840463
2012-11-06,4.34,0.0,0.00209415584416
2012-11-07,4.31,-0.03000000000000025,-0.02790584415584025
2012-11-08,4.32,0.010000000000000675,0.012094155844160674
2012-11-09,4.35,0.02999999999999936,0.03209415584415936
2012-11-12,4.35,0.0,0.00209415584416
2012-11-13,4.37,0.020000000000000462,0.02209415584416046
2012-11-14,4.38,0.009999999999999787,0.012094155844159786
2012-11-15,4.41,0.03000000000000025,0.03209415584416025
2012-11-16,4.42,0.009999999999999787,0.012094155844159786
2012-11-19,4.42,0.0,0.00209415584416
2012-11-20,4.42,0.0,0.00209415584416
2012-11-21,4.42,0.0,0.00209415584416
2012-11-22,4.42,0.0,0.00209415584416
2012-11-23,4.41,-0.009999999999999787,-0.007905844155839788
2012-11-26,4.38,-0.03000000000000025,-0.02790584415584025
2012-11-27,4.34,-0.040000000000000036,-0.037905844155840036
2012-11-28,4.32,-0.019999999999999574,-0.017905844155839575
2012-11-29,4.29,-0.03000000000000025,-0.02790584415584025
2012-11-30,4.31,0.019999999999999574,0.022094155844159573
2012-12-03,4.29,-0.019999999999999574,-0.017905844155839575
2012-12-04,4.29,0.0,0.00209415584416
2012-12-05,4.27,-0.020000000000000462,-0.017905844155840463
2012-12-06,4.26,-0.009999999999999787,-0.007905844155839788
2012-12-07,4.27,0.009999999999999787,0.012094155844159786
2012-12-10,4.25,-0.019999999999999574,-0.017905844155839575
2012-12-11,4.24,-0.009999999999999787,-0.007905844155839788
2012-12-12,4.24,0.0,0.00209415584416
2012-12-13,4.24,0.0,0.00209415584416
2012-12-14,4.23,-0.009999999999999787,-0.007905844155839788
2012-12-17,4.2,-0.03000000000000025,-0.02790584415584025
2012-12-18,4.21,0.009999999999999787,0.012094155844159786
2012-12-19,4.18,-0.03000000000000025,-0.02790584415584025
2012-12-20,4.17,-0.009999999999999787,-0.007905844155839788
2012-12-21,4.16,-0.009999999999999787,-0.007905844155839788
2012-12-24,4.16,0.0,0.00209415584416
2012-12-26,4.16,0.0,0.00209415584416
2012-12-27,4.14,-0.020000000000000462,-0.017905844155840463
2012-12-28,4.13,-0.009999999999999787,-0.007905844155839788
2012-12-31,4.12,-0.009999999999999787,-0.007905844155839788
2013-01-02,4.11,-0.009999999999999787,-0.007905844155839788
2013-01-03,4.07,-0.040000000000000036,-0.037905844155840036
2013-01-04,4.05,-0.020000000000000462,-0.017905844155840463
2013-01-07,4.02,-0.03000000000000025,-0.02790584415584025
2013-01-08,4.02,0.0,0.00209415584416
2013-01-09,4.01,-0.009999999999999787,-0.007905844155839788
2013-01-10,4.0,-0.009999999999999787,-0.007905844155839788
2013-01-11,4.02,0.019999999999999574,0.022094155844159573
2013-01-14,4.01,-0.009999999999999787,-0.007905844155839788
2013-01-15,4.0,-0.009999999999999787,-0.007905844155839788
2013-01-16,4.0,0.0,0.00209415584416
2013-01-17,4.01,0.009999999999999787,0.012094155844159786
2013-01-18,4.01,0.0,0.00209415584416
2013-01-21,4.0,-0.009999999999999787,-0.007905844155839788
2013-01-22,4.0,0.0,0.00209415584416
2013-01-23,4.0,0.0,0.00209415584416
2013-01-24,4.0,0.0,0.00209415584416
2013-01-25,4.02,0.019999999999999574,0.022094155844159573
2013-01-28,4.04,0.020000000000000462,0.02209415584416046
2013-01-29,4.06,0.019999999999999574,0.022094155844159573
2013-01-30,4.1,0.040000000000000036,0.042094155844160035
2013-01-31,4.24,0.14000000000000057,0.14209415584416057
2013-02-01,4.24,0.0,0.00209415584416
2013-02-04,4.27,0.02999999999999936,0.03209415584415936
2013-02-05,4.29,0.020000000000000462,0.02209415584416046
2013-02-06,4.28,-0.009999999999999787,-0.007905844155839788
2013-02-07,4.27,-0.010000000000000675,-0.007905844155840676
2013-02-08,4.26,-0.009999999999999787,-0.007905844155839788
2013-02-11,4.25,-0.009999999999999787,-0.007905844155839788
2013-02-12,4.26,0.009999999999999787,0.012094155844159786
2013-02-13,4.27,0.009999999999999787,0.012094155844159786
2013-02-14,4.25,-0.019999999999999574,-0.017905844155839575
2013-02-15,4.25,0.0,0.00209415584416
2013-02-18,4.25,0.0,0.00209415584416
2013-02-19,4.23,-0.019999999999999574,-0.017905844155839575
2013-02-20,4.22,-0.010000000000000675,-0.007905844155840676
2013-02-21,4.24,0.020000000000000462,0.02209415584416046
2013-02-22,4.23,-0.009999999999999787,-0.007905844155839788
2013-02-25,4.17,-0.0600000000000005,-0.0579058441558405
2013-02-26,4.18,0.009999999999999787,0.012094155844159786
2013-02-27,4.18,0.0,0.00209415584416
2013-02-28,4.17,-0.009999999999999787,-0.007905844155839788
2013-03-01,4.16,-0.009999999999999787,-0.007905844155839788
2013-03-04,4.17,0.009999999999999787,0.012094155844159786
2013-03-05,4.14,-0.03000000000000025,-0.02790584415584025
2013-03-06,4.15,0.010000000000000675,0.012094155844160674
2013-03-07,4.16,0.009999999999999787,0.012094155844159786
2013-03-08,4.17,0.009999999999999787,0.012094155844159786
2013-03-11,4.16,-0.009999999999999787,-0.007905844155839788
2013-03-12,4.14,-0.020000000000000462,-0.017905844155840463
2013-03-13,4.15,0.010000000000000675,0.012094155844160674
2013-03-14,4.16,0.009999999999999787,0.012094155844159786
2013-03-15,4.15,-0.009999999999999787,-0.007905844155839788
2013-03-18,4.18,0.02999999999999936,0.03209415584415936
2013-03-19,4.17,-0.009999999999999787,-0.007905844155839788
2013-03-20,4.18,0.009999999999999787,0.012094155844159786
2013-03-21,4.2,0.020000000000000462,0.02209415584416046
2013-03-22,4.2,0.0,0.00209415584416
2013-03-25,4.18,-0.020000000000000462,-0.017905844155840463
2013-03-26,4.18,0.0,0.00209415584416
2013-03-27,4.2,0.020000000000000462,0.02209415584416046
2013-03-28,4.21,0.009999999999999787,0.012094155844159786
2013-03-31,4.25,0.040000000000000036,0.042094155844160035
2013-04-01,4.25,0.0,0.00209415584416
2013-04-02,4.24,-0.009999999999999787,-0.007905844155839788
2013-04-03,4.22,-0.020000000000000462,-0.017905844155840463
2013-04-04,4.18,-0.040000000000000036,-0.037905844155840036
2013-04-05,4.15,-0.02999999999999936,-0.02790584415583936
2013-04-08,4.13,-0.020000000000000462,-0.017905844155840463
2013-04-09,4.11,-0.019999999999999574,-0.017905844155839575
2013-04-10,4.12,0.009999999999999787,0.012094155844159786
2013-04-11,4.11,-0.009999999999999787,-0.007905844155839788
2013-04-12,4.1,-0.010000000000000675,-0.007905844155840676
2013-04-15,4.12,0.020000000000000462,0.02209415584416046
2013-04-16,4.14,0.019999999999999574,0.022094155844159573
2013-04-17,4.17,0.03000000000000025,0.03209415584416025
2013-04-18,4.18,0.009999999999999787,0.012094155844159786
2013-04-19,4.17,-0.009999999999999787,-0.007905844155839788
2013-04-22,4.15,-0.019999999999999574,-0.017905844155839575
2013-04-23,4.13,-0.020000000000000462,-0.017905844155840463
2013-04-24,4.1,-0.03000000000000025,-0.02790584415584025
2013-04-25,4.1,0.0,0.00209415584416
2013-04-26,4.1,0.0,0.00209415584416
2013-04-29,4.07,-0.02999999999999936,-0.02790584415583936
2013-04-30,4.08,0.009999999999999787,0.012094155844159786
2013-05-01,4.05,-0.03000000000000025,-0.02790584415584025
2013-05-02,4.03,-0.019999999999999574,-0.017905844155839575
2013-05-03,4.04,0.009999999999999787,0.012094155844159786
2013-05-06,4.03,-0.009999999999999787,-0.007905844155839788
2013-05-07,4.02,-0.010000000000000675,-0.007905844155840676
2013-05-08,4.01,-0.009999999999999787,-0.007905844155839788
2013-05-09,4.0,-0.009999999999999787,-0.007905844155839788
2013-05-10,4.04,0.040000000000000036,0.042094155844160035
2013-05-13,4.06,0.019999999999999574,0.022094155844159573
2013-05-14,4.06,0.0,0.00209415584416
2013-05-15,4.07,0.010000000000000675,0.012094155844160674
2013-05-16,4.05,-0.020000000000000462,-0.017905844155840463
2013-05-17,4.08,0.03000000000000025,0.03209415584416025
2013-05-20,4.09,0.009999999999999787,0.012094155844159786
2013-05-21,4.1,0.009999999999999787,0.012094155844159786
2013-05-22,4.12,0.020000000000000462,0.02209415584416046
2013-05-23,4.17,0.04999999999999982,0.05209415584415982
2013-05-24,4.2,0.03000000000000025,0.03209415584416025
2013-05-27,4.2,0.0,0.00209415584416
2013-05-28,4.26,0.05999999999999961,0.06209415584415961
2013-05-29,4.36,0.10000000000000053,0.10209415584416054
2013-05-30,4.38,0.019999999999999574,0.022094155844159573
2013-05-31,4.49,0.11000000000000032,0.11209415584416033
2013-06-03,4.55,0.05999999999999961,0.06209415584415961
2013-06-04,4.56,0.009999999999999787,0.012094155844159786
2013-06-05,4.63,0.07000000000000028,0.07209415584416029
2013-06-06,4.7,0.07000000000000028,0.07209415584416029
2013-06-07,4.73,0.03000000000000025,0.03209415584416025
2013-06-10,4.79,0.05999999999999961,0.06209415584415961
2013-06-11,4.92,0.1299999999999999,0.1320941558441599
2013-06-12,4.92,0.0,0.00209415584416
2013-06-13,4.89,-0.03000000000000025,-0.02790584415584025
2013-06-14,4.78,-0.10999999999999943,-0.10790584415583943
2013-06-17,4.77,-0.010000000000000675,-0.007905844155840676
2013-06-18,4.8,0.03000000000000025,0.03209415584416025
2013-06-19,4.86,0.0600000000000005,0.0620941558441605
2013-06-20,5.18,0.3199999999999994,0.3220941558441594
2013-06-21,5.28,0.10000000000000053,0.10209415584416054
2013-06-24,5.52,0.23999999999999932,0.24209415584415933
2013-06-25,5.49,-0.02999999999999936,-0.02790584415583936
2013-06-26,5.41,-0.08000000000000007,-0.07790584415584006
2013-06-27,5.31,-0.10000000000000053,-0.09790584415584053
2013-06-28,5.28,-0.02999999999999936,-0.02790584415583936
2013-06-30,5.3,0.019999999999999574,0.022094155844159573
2013-07-01,5.28,-0.019999999999999574,-0.017905844155839575
2013-07-02,5.23,-0.04999999999999982,-0.04790584415583982
2013-07-03,5.28,0.04999999999999982,0.05209415584415982
2013-07-04,5.28,0.0,0.00209415584416
2013-07-05,5.37,0.08999999999999986,0.09209415584415986
2013-07-08,5.38,0.009999999999999787,0.012094155844159786
2013-07-09,5.35,-0.03000000000000025,-0.02790584415584025
2013-07-10,5.37,0.020000000000000462,0.02209415584416046
2013-07-11,5.3,-0.07000000000000028,-0.06790584415584028
2013-07-12,5.28,-0.019999999999999574,-0.017905844155839575
2013-07-15,5.22,-0.0600000000000005,-0.0579058441558405
2013-07-16,5.16,-0.05999999999999961,-0.05790584415583961
2013-07-17,5.11,-0.04999999999999982,-0.04790584415583982
2013-07-18,5.04,-0.07000000000000028,-0.06790584415584028
2013-07-19,5.0,-0.040000000000000036,-0.037905844155840036
2013-07-22,4.96,-0.040000000000000036,-0.037905844155840036
2013-07-23,4.95,-0.009999999999999787,-0.007905844155839788
2013-07-24,5.01,0.05999999999999961,0.06209415584415961
2013-07-25,5.04,0.03000000000000025,0.03209415584416025
2013-07-26,5.04,0.0,0.00209415584416
2013-07-29,5.04,0.0,0.00209415584416
2013-07-30,5.05,0.009999999999999787,0.012094155844159786
2013-07-31,5.12,0.07000000000000028,0.07209415584416029
2013-08-01,5.15,0.03000000000000025,0.03209415584416025
2013-08-02,5.13,-0.020000000000000462,-0.017905844155840463
2013-08-05,5.12,-0.009999999999999787,-0.007905844155839788
2013-08-06,5.13,0.009999999999999787,0.012094155844159786
2013-08-07,5.12,-0.009999999999999787,-0.007905844155839788
2013-08-08,5.11,-0.009999999999999787,-0.007905844155839788
2013-08-09,5.09,-0.020000000000000462,-0.017905844155840463
2013-08-12,5.09,0.0,0.00209415584416
2013-08-13,5.12,0.03000000000000025,0.03209415584416025
2013-08-14,5.13,0.009999999999999787,0.012094155844159786
2013-08-15,5.17,0.040000000000000036,0.042094155844160035
2013-08-16,5.2,0.03000000000000025,0.03209415584416025
2013-08-19,5.27,0.0699999999999994,0.0720941558441594
