Date,Values,Delta Calculations,Delta - Mean(-0.00129833620195)
2014-01-21,-0.621,0.0010000000000000009,0.0022983362019500008
2014-01-22,-0.574,0.04700000000000004,0.048298336201950044
2014-01-23,-0.658,-0.08399999999999996,-0.08270166379804997
2014-01-24,-0.678,-0.020000000000000018,-0.01870166379805002
2014-01-27,-0.662,0.015999999999999903,0.017298336201949902
2014-01-28,-0.703,-0.040999999999999925,-0.03970166379804992
2014-01-29,-0.766,-0.06299999999999994,-0.06170166379804994
2014-01-30,-0.759,0.006999999999999895,0.008298336201949896
2014-01-31,-0.778,-0.019000000000000017,-0.017701663798050018
2014-02-03,-0.854,-0.07600000000000007,-0.07470166379805007
2014-02-04,-0.828,0.026000000000000134,0.027298336201950133
2014-02-05,-0.809,0.018999999999999906,0.020298336201949905
2014-02-06,-0.799,0.010000000000000009,0.01129833620195001
2014-02-07,-0.871,-0.07199999999999995,-0.07070166379804996
2014-02-10,-0.868,0.0030000000000000027,0.0042983362019500026
2014-02-11,-0.825,0.04300000000000004,0.04429833620195004
2014-02-12,-0.785,0.039999999999999925,0.04129833620194993
2014-02-13,-0.832,-0.04700000000000004,-0.04570166379805004
2014-02-14,-0.801,0.03100000000000014,0.03229833620195014
2014-02-18,-0.852,-0.051000000000000045,-0.04970166379805004
2014-02-19,-0.809,0.04299999999999993,0.04429833620194993
2014-02-20,-0.767,0.04200000000000004,0.04329833620195004
2014-02-21,-0.778,-0.01100000000000001,-0.009701663798050009
2014-02-24,-0.78,-0.0020000000000000018,-0.0007016637980500017
2014-02-25,-0.812,-0.03200000000000003,-0.03070166379805003
2014-02-26,-0.862,-0.04999999999999993,-0.04870166379804993
2014-02-27,-0.879,-0.017000000000000015,-0.015701663798050016
2014-02-28,-0.879,0.0,0.00129833620195
2014-03-03,-0.938,-0.05899999999999994,-0.05770166379804994
2014-03-04,-0.871,0.06699999999999995,0.06829833620194994
2014-03-05,-0.876,-0.004999999999999893,-0.0037016637980498935
2014-03-06,-0.859,0.016999999999999793,0.018298336201949792
2014-03-07,-0.815,0.04400000000000015,0.04529833620195015
2014-03-10,-0.833,-0.018000000000000016,-0.016701663798050017
2014-03-11,-0.838,-0.0050000000000000044,-0.0037016637980500046
2014-03-12,-0.843,-0.0050000000000000044,-0.0037016637980500046
2014-03-13,-0.872,-0.029000000000000026,-0.027701663798050027
2014-03-14,-0.861,0.01100000000000001,0.01229833620195001
2014-03-17,-0.816,0.04500000000000004,0.04629833620195004
2014-03-18,-0.835,-0.019000000000000017,-0.017701663798050018
2014-03-19,-0.688,0.14700000000000002,0.14829833620195002
2014-03-20,-0.596,0.09199999999999997,0.09329833620194997
2014-03-21,-0.607,-0.01100000000000001,-0.009701663798050009
2014-03-24,-0.589,0.018000000000000016,0.019298336201950015
2014-03-25,-0.578,0.01100000000000001,0.01229833620195001
2014-03-26,-0.62,-0.04200000000000004,-0.040701663798050035
2014-03-27,-0.619,0.0010000000000000009,0.0022983362019500008
2014-03-28,-0.584,0.03500000000000003,0.036298336201950034
2014-03-31,-0.601,-0.017000000000000015,-0.015701663798050016
2014-04-01,-0.584,0.017000000000000015,0.018298336201950014
2014-04-02,-0.536,0.04799999999999993,0.049298336201949934
2014-04-03,-0.543,-0.006999999999999895,-0.005701663798049895
2014-04-04,-0.601,-0.05800000000000005,-0.05670166379805005
2014-04-07,-0.606,-0.0050000000000000044,-0.0037016637980500046
2014-04-08,-0.608,-0.0020000000000000018,-0.0007016637980500017
2014-04-09,-0.638,-0.030000000000000027,-0.028701663798050028
2014-04-10,-0.707,-0.06900000000000006,-0.06770166379805007
2014-04-11,-0.72,-0.0129999999999999,-0.0117016637980499
2014-04-14,-0.68,0.039999999999999925,0.04129833620194993
2014-04-15,-0.687,-0.007000000000000006,-0.005701663798050006
2014-04-16,-0.678,0.009000000000000119,0.01029833620195012
2014-04-17,-0.67,0.007999999999999896,0.009298336201949897
2014-04-21,-0.715,-0.04499999999999993,-0.043701663798049926
2014-04-22,-0.685,0.029999999999999916,0.03129833620194992
2014-04-23,-0.706,-0.020999999999999908,-0.01970166379804991
2014-04-24,-0.716,-0.010000000000000009,-0.008701663798050008
2014-04-25,-0.724,-0.008000000000000118,-0.006701663798050118
2014-04-28,-0.682,0.04200000000000004,0.04329833620195004
2014-04-29,-0.665,0.017000000000000015,0.018298336201950014
2014-04-30,-0.702,-0.03700000000000003,-0.03570166379805003
2014-05-01,-0.758,-0.05599999999999994,-0.054701663798049936
2014-05-02,-0.731,0.027000000000000024,0.028298336201950023
2014-05-05,-0.717,0.013999999999999901,0.015298336201949902
2014-05-06,-0.7,0.017000000000000126,0.018298336201950125
2014-05-07,-0.721,-0.02100000000000002,-0.01970166379805002
2014-05-08,-0.768,-0.04700000000000004,-0.04570166379805004
2014-05-09,-0.757,0.01100000000000001,0.01229833620195001
2014-05-12,-0.715,0.04200000000000004,0.04329833620195004
2014-05-13,-0.739,-0.024000000000000132,-0.022701663798050133
2014-05-14,-0.818,-0.07899999999999985,-0.07770166379804985
2014-05-15,-0.877,-0.05900000000000005,-0.05770166379805005
2014-05-16,-0.865,0.01200000000000001,0.013298336201950011
2014-05-19,-0.852,0.013000000000000012,0.014298336201950012
2014-05-20,-0.879,-0.027000000000000024,-0.025701663798050025
2014-05-21,-0.878,0.0010000000000000009,0.0022983362019500008
2014-05-22,-0.882,-0.0040000000000000036,-0.0027016637980500037
2014-05-23,-0.891,-0.008999999999999897,-0.007701663798049897
2014-05-27,-0.874,0.016999999999999793,0.018298336201949792
2014-05-28,-0.92,-0.04599999999999993,-0.04470166379804993
2014-05-29,-0.918,0.002000000000000113,0.0032983362019501127
2014-05-30,-0.881,0.03700000000000003,0.038298336201950035
2014-06-02,-0.806,0.07499999999999996,0.07629833620194995
2014-06-03,-0.754,0.051999999999999935,0.05329833620194994
2014-06-04,-0.737,0.017000000000000015,0.018298336201950014
2014-06-05,-0.77,-0.03300000000000003,-0.03170166379805003
2014-06-06,-0.75,0.020000000000000018,0.021298336201950017
2014-06-09,-0.739,0.010999999999999899,0.0122983362019499
2014-06-10,-0.721,0.018000000000000127,0.019298336201950126
2014-06-11,-0.734,-0.013000000000000123,-0.011701663798050122
2014-06-12,-0.781,-0.04699999999999982,-0.04570166379804982
2014-06-13,-0.723,0.05799999999999994,0.05929833620194994
2014-06-16,-0.721,0.0020000000000000018,0.0032983362019500017
2014-06-17,-0.719,0.0019999999999998908,0.0032983362019498906
2014-06-18,-0.755,-0.03599999999999992,-0.03470166379804992
2014-06-19,-0.814,-0.05900000000000005,-0.05770166379805005
2014-06-20,-0.829,-0.015000000000000013,-0.013701663798050013
2014-06-23,-0.831,-0.0019999999999998908,-0.0007016637980498907
2014-06-24,-0.861,-0.030000000000000027,-0.028701663798050028
2014-06-25,-0.866,-0.0050000000000000044,-0.0037016637980500046
2014-06-26,-0.876,-0.009999999999999898,-0.008701663798049897
2014-06-27,-0.878,-0.002000000000000113,-0.0007016637980501127
2014-06-30,-0.902,-0.02400000000000002,-0.022701663798050022
2014-07-01,-0.863,0.039000000000000035,0.04029833620195004
2014-07-02,-0.827,0.03599999999999992,0.03729833620194992
2014-07-03,-0.807,0.020000000000000018,0.021298336201950017
2014-07-07,-0.805,0.0020000000000000018,0.0032983362019500017
2014-07-08,-0.815,-0.009999999999999898,-0.008701663798049897
2014-07-09,-0.817,-0.002000000000000113,-0.0007016637980501127
2014-07-10,-0.853,-0.03599999999999992,-0.03470166379804992
2014-07-11,-0.863,-0.010000000000000009,-0.008701663798050008
2014-07-14,-0.798,0.06500000000000006,0.06629833620195005
2014-07-15,-0.761,0.03700000000000003,0.038298336201950035
2014-07-16,-0.736,0.02499999999999991,0.02629833620194991
2014-07-17,-0.789,-0.05300000000000005,-0.051701663798050045
2014-07-18,-0.772,0.017000000000000015,0.018298336201950014
2014-07-21,-0.761,0.01100000000000012,0.012298336201950122
2014-07-22,-0.742,0.018999999999999906,0.020298336201949905
2014-07-23,-0.747,-0.0050000000000000044,-0.0037016637980500046
2014-07-24,-0.711,0.03600000000000003,0.037298336201950034
2014-07-25,-0.746,-0.03500000000000003,-0.03370166379805003
2014-07-28,-0.717,0.028999999999999915,0.030298336201949914
2014-07-29,-0.738,-0.020999999999999908,-0.01970166379804991
2014-07-30,-0.687,0.050999999999999934,0.05229833620194994
2014-07-31,-0.702,-0.015000000000000013,-0.013701663798050013
2014-08-01,-0.747,-0.04499999999999993,-0.043701663798049926
2014-08-04,-0.734,0.0129999999999999,0.014298336201949901
2014-08-05,-0.722,0.012000000000000122,0.013298336201950122
2014-08-06,-0.723,-0.0010000000000000009,0.0002983362019499992
2014-08-07,-0.756,-0.03299999999999992,-0.031701663798049916
2014-08-08,-0.735,0.020999999999999908,0.022298336201949907
2014-08-11,-0.749,-0.014000000000000123,-0.012701663798050123
2014-08-12,-0.737,0.012000000000000122,0.013298336201950122
2014-08-13,-0.769,-0.03200000000000003,-0.03070166379805003
2014-08-14,-0.784,-0.015000000000000013,-0.013701663798050013
2014-08-15,-0.756,0.028000000000000136,0.029298336201950135
2014-08-18,-0.714,0.041999999999999815,0.04329833620194982
2014-08-19,-0.703,0.01100000000000012,0.012298336201950122
2014-08-20,-0.646,0.05700000000000005,0.05829833620195005
2014-08-21,-0.657,-0.01100000000000012,-0.00970166379805012
2014-08-22,-0.594,0.06300000000000006,0.06429833620195005
2014-08-25,-0.588,0.006000000000000005,0.007298336201950005
2014-08-26,-0.61,-0.02200000000000002,-0.02070166379805002
2014-08-27,-0.631,-0.02100000000000002,-0.01970166379805002
2014-08-28,-0.636,-0.0050000000000000044,-0.0037016637980500046
2014-08-29,-0.619,0.017000000000000015,0.018298336201950014
2014-09-02,-0.569,0.050000000000000044,0.05129833620195005
2014-09-03,-0.575,-0.006000000000000005,-0.0047016637980500054
2014-09-04,-0.554,0.02100000000000002,0.022298336201950018
2014-09-05,-0.566,-0.012000000000000122,-0.010701663798050121
2014-09-08,-0.51,0.05600000000000005,0.05729833620195005
2014-09-09,-0.454,0.05600000000000005,0.05729833620195005
2014-09-10,-0.401,0.052999999999999936,0.05429833620194994
2014-09-11,-0.443,-0.041999999999999926,-0.040701663798049924
2014-09-12,-0.411,0.03199999999999992,0.03329833620194992
2014-09-15,-0.433,-0.021999999999999964,-0.020701663798049965
2014-09-16,-0.453,-0.019999999999999962,-0.018701663798049963
2014-09-17,-0.322,0.13099999999999995,0.13229833620194995
2014-09-18,-0.24,0.08200000000000002,0.08329833620195001
2014-09-19,-0.246,-0.006000000000000033,-0.004701663798050033
2014-09-22,-0.243,0.0030000000000000304,0.00429833620195003
2014-09-23,-0.295,-0.05199999999999999,-0.05070166379804999
2014-09-24,-0.296,-0.0010000000000000564,0.0002983362019499437
2014-09-25,-0.339,-0.04299999999999993,-0.041701663798049925
2014-09-26,-0.285,0.05399999999999999,0.055298336201949995
2014-09-29,-0.306,-0.02100000000000002,-0.01970166379805002
2014-09-30,-0.277,0.029000000000000026,0.030298336201950025
2014-10-01,-0.375,-0.09800000000000003,-0.09670166379805004
2014-10-02,-0.353,0.02200000000000002,0.02329833620195002
2014-10-03,-0.281,0.07199999999999995,0.07329833620194995
2014-10-06,-0.322,-0.04099999999999998,-0.03970166379804998
2014-10-07,-0.365,-0.04299999999999998,-0.04170166379804998
2014-10-08,-0.443,-0.07799999999999996,-0.07670166379804996
2014-10-09,-0.451,-0.008000000000000063,-0.006701663798050063
2014-10-10,-0.45,0.0010000000000000009,0.0022983362019500008
2014-10-14,-0.465,-0.015000000000000013,-0.013701663798050013
2014-10-15,-0.49,-0.024999999999999967,-0.023701663798049968
2014-10-16,-0.489,0.0010000000000000009,0.0022983362019500008
2014-10-17,-0.491,-0.0020000000000000018,-0.0007016637980500017
2014-10-20,-0.501,-0.010000000000000009,-0.008701663798050008
2014-10-21,-0.498,0.0030000000000000027,0.0042983362019500026
2014-10-22,-0.476,0.021999999999999964,0.023298336201949963
2014-10-23,-0.433,0.04300000000000004,0.04429833620195004
2014-10-24,-0.413,0.020000000000000018,0.021298336201950017
2014-10-27,-0.438,-0.024999999999999967,-0.023701663798049968
2014-10-28,-0.445,-0.007000000000000062,-0.005701663798050062
2014-10-29,-0.356,0.08899999999999997,0.09029833620194996
2014-10-30,-0.4,-0.043999999999999984,-0.04270166379804998
2014-10-31,-0.403,-0.002999999999999947,-0.001701663798049947
2014-11-03,-0.378,0.025000000000000022,0.02629833620195002
2014-11-04,-0.361,0.01699999999999996,0.01829833620194996
2014-11-05,-0.391,-0.030000000000000027,-0.028701663798050028
2014-11-06,-0.388,0.003000000000000058,0.004298336201950058
2014-11-07,-0.467,-0.07900000000000007,-0.07770166379805007
2014-11-10,-0.429,0.038000000000000034,0.039298336201950036
2014-11-12,-0.422,0.006999999999999951,0.008298336201949951
2014-11-13,-0.39,0.03200000000000003,0.03329833620195003
2014-11-14,-0.427,-0.03700000000000003,-0.03570166379805003
2014-11-17,-0.388,0.03900000000000009,0.04029833620195009
2014-11-18,-0.385,0.002999999999999947,0.004298336201949947
2014-11-19,-0.335,0.04999999999999999,0.05129833620194999
2014-11-20,-0.375,-0.03999999999999998,-0.03870166379804998
2014-11-21,-0.398,-0.022999999999999965,-0.021701663798049966
2014-11-24,-0.411,-0.013000000000000067,-0.011701663798050066
2014-11-25,-0.415,-0.003999999999999948,-0.002701663798049948
2014-11-26,-0.407,0.007999999999999952,0.009298336201949952
2014-11-28,-0.384,0.02300000000000002,0.02429833620195002
2014-12-01,-0.373,0.01100000000000001,0.01229833620195001
2014-12-02,-0.279,0.09400000000000003,0.09529833620195002
2014-12-03,-0.272,0.006999999999999951,0.008298336201949951
2014-12-04,-0.278,-0.006000000000000005,-0.0047016637980500054
2014-12-05,-0.157,0.12100000000000002,0.12229833620195002
2014-12-08,-0.116,0.04100000000000001,0.04229833620195001
2014-12-09,-0.155,-0.03900000000000001,-0.037701663798050004
2014-12-10,-0.175,-0.01999999999999999,-0.01870166379804999
2014-12-11,-0.122,0.05299999999999999,0.054298336201949994
2014-12-12,-0.081,0.040999999999999995,0.04229833620195
2014-12-15,-0.027,0.054,0.05529833620195
2014-12-16,-0.066,-0.039,-0.03770166379805
2014-12-17,-0.008,0.058,0.059298336201950005
2014-12-18,0.059,0.067,0.06829833620195
2014-12-19,0.02,-0.03900000000000001,-0.037701663798050004
2014-12-22,0.011,-0.009,-0.007701663798049999
2014-12-23,0.046,0.034999999999999996,0.03629833620195
2014-12-24,0.102,0.055999999999999994,0.05729833620195
2014-12-26,0.097,-0.0050000000000000044,-0.0037016637980500046
2014-12-29,0.087,-0.009999999999999995,-0.008701663798049994
2014-12-30,0.054,-0.03299999999999999,-0.031701663798049985
2014-12-31,-0.015,-0.069,-0.06770166379805001
2015-01-02,-0.015,0.0,0.00129833620195
2015-01-05,-0.045,-0.03,-0.02870166379805
2015-01-06,-0.005,0.04,0.04129833620195
2015-01-07,-0.04,-0.035,-0.03370166379805
2015-01-08,-0.102,-0.06199999999999999,-0.06070166379804999
2015-01-09,-0.155,-0.053000000000000005,-0.05170166379805
2015-01-12,-0.16,-0.0050000000000000044,-0.0037016637980500046
2015-01-13,-0.161,-0.0010000000000000009,0.0002983362019499992
2015-01-14,-0.259,-0.098,-0.09670166379805001
2015-01-15,-0.364,-0.10499999999999998,-0.10370166379804999
2015-01-16,-0.348,0.016000000000000014,0.017298336201950013
2015-01-20,-0.33,0.01799999999999996,0.01929833620194996
2015-01-21,-0.303,0.027000000000000024,0.028298336201950023
2015-01-22,-0.3,0.0030000000000000027,0.0042983362019500026
2015-01-23,-0.371,-0.07100000000000001,-0.06970166379805001
2015-01-26,-0.368,0.0030000000000000027,0.0042983362019500026
2015-01-27,-0.453,-0.08499999999999996,-0.08370166379804997
2015-01-28,-0.498,-0.04500000000000004,-0.04370166379805004
2015-01-29,-0.501,-0.0030000000000000027,-0.0017016637980500026
2015-01-30,-0.614,-0.11299999999999999,-0.11170166379805
2015-02-02,-0.658,-0.04399999999999993,-0.042701663798049926
2015-02-03,-0.683,-0.025000000000000022,-0.023701663798050023
2015-02-04,-0.631,0.051999999999999935,0.05329833620194994
2015-02-05,-0.644,-0.013000000000000012,-0.01170166379805001
2015-02-06,-0.49,0.15400000000000003,0.15529833620195002
2015-02-09,-0.468,0.02200000000000002,0.02329833620195002
2015-02-10,-0.401,0.06699999999999995,0.06829833620194994
2015-02-11,-0.394,0.007000000000000062,0.008298336201950062
2015-02-12,-0.413,-0.019000000000000017,-0.017701663798050018
2015-02-13,-0.46,-0.04700000000000004,-0.04570166379805004
2015-02-17,-0.387,0.07300000000000001,0.07429833620195
2015-02-18,-0.476,-0.08900000000000002,-0.08770166379805003
2015-02-19,-0.423,0.05300000000000005,0.05429833620195005
2015-02-20,-0.418,0.0050000000000000044,0.006298336201950004
2015-02-23,-0.442,-0.02400000000000002,-0.022701663798050022
2015-02-24,-0.501,-0.059,-0.057701663798049994
2015-02-25,-0.546,-0.04500000000000004,-0.04370166379805004
2015-02-26,-0.572,-0.026000000000000023,-0.024701663798050024
2015-02-27,-0.693,-0.12099999999999989,-0.11970166379804989
2015-03-02,-0.598,0.09499999999999997,0.09629833620194997
2015-03-03,-0.622,-0.02400000000000002,-0.022701663798050022
2015-03-04,-0.634,-0.01200000000000001,-0.01070166379805001
2015-03-05,-0.603,0.031000000000000028,0.03229833620195003
2015-03-06,-0.503,0.09999999999999998,0.10129833620194997
2015-03-09,-0.478,0.025000000000000022,0.02629833620195002
2015-03-10,-0.47,0.008000000000000007,0.009298336201950008
2015-03-11,-0.47,0.0,0.00129833620195
2015-03-12,-0.473,-0.0030000000000000027,-0.0017016637980500026
2015-03-13,-0.426,0.046999999999999986,0.04829833620194999
2015-03-16,-0.383,0.04300000000000004,0.04429833620195004
2015-03-17,-0.364,0.01899999999999996,0.02029833620194996
2015-03-18,-0.621,-0.257,-0.25570166379805
2015-03-19,-0.576,0.04499999999999993,0.04629833620194993
2015-03-20,-0.628,-0.051999999999999935,-0.05070166379804993
2015-03-23,-0.634,-0.006000000000000005,-0.0047016637980500054
2015-03-24,-0.707,-0.07300000000000006,-0.07170166379805007
2015-03-25,-0.736,-0.028999999999999915,-0.027701663798049916
2015-03-26,-0.699,0.03699999999999992,0.038298336201949924
2015-03-27,-0.718,-0.018999999999999906,-0.017701663798049907
2015-03-30,-0.688,0.030000000000000027,0.03129833620195003
2015-03-31,-0.746,-0.05800000000000005,-0.05670166379805005
2015-04-01,-0.856,-0.10999999999999999,-0.10870166379804999
2015-04-02,-0.801,0.05500000000000005,0.05629833620195005
2015-04-03,-0.915,-0.1140000000000001,-0.1127016637980501
2015-04-06,-0.919,-0.0040000000000000036,-0.0027016637980500037
2015-04-07,-0.907,0.01200000000000001,0.013298336201950011
2015-04-08,-0.853,0.05400000000000005,0.05529833620195005
2015-04-09,-0.798,0.05500000000000005,0.05629833620195005
2015-04-10,-0.767,0.030999999999999917,0.03229833620194992
2015-04-13,-0.789,-0.02200000000000002,-0.02070166379805002
2015-04-14,-0.83,-0.040999999999999925,-0.03970166379804992
2015-04-15,-0.897,-0.06700000000000006,-0.06570166379805006
2015-04-16,-0.931,-0.03399999999999992,-0.03270166379804992
2015-04-17,-0.982,-0.051000000000000045,-0.04970166379805004
2015-04-20,-0.948,0.03400000000000003,0.03529833620195003
2015-04-21,-0.893,0.05499999999999994,0.05629833620194994
2015-04-22,-0.872,0.02100000000000002,0.022298336201950018
2015-04-23,-0.931,-0.05899999999999994,-0.05770166379804994
2015-04-24,-0.95,-0.019000000000000017,-0.017701663798050018
2015-04-27,-0.941,0.009000000000000008,0.010298336201950009
2015-04-28,-0.89,0.050999999999999934,0.05229833620194994
2015-04-29,-0.864,0.025999999999999912,0.02729833620194991
2015-04-30,-0.873,-0.008999999999999897,-0.007701663798049897
2015-05-01,-0.809,0.06399999999999995,0.06529833620194994
2015-05-04,-0.788,0.02100000000000013,0.02229833620195013
2015-05-05,-0.781,0.007000000000000006,0.008298336201950007
2015-05-06,-0.727,0.05399999999999994,0.05529833620194994
2015-05-07,-0.71,0.017000000000000015,0.018298336201950014
2015-05-08,-0.757,-0.04700000000000004,-0.04570166379805004
2015-05-11,-0.663,0.09400000000000008,0.09529833620195008
2015-05-12,-0.691,-0.028000000000000025,-0.026701663798050026
2015-05-13,-0.709,-0.018000000000000127,-0.016701663798050128
2015-05-14,-0.764,-0.05499999999999994,-0.053701663798049935
2015-05-15,-0.763,0.0010000000000000009,0.0022983362019500008
2015-05-18,-0.715,0.04800000000000004,0.049298336201950045
2015-05-19,-0.642,0.07299999999999995,0.07429833620194995
2015-05-20,-0.712,-0.07000000000000006,-0.06870166379805007
2015-05-21,-0.725,-0.0129999999999999,-0.0117016637980499
2015-05-22,-0.695,0.030000000000000027,0.03129833620195003
2015-05-26,-0.673,0.02200000000000002,0.02329833620195002
2015-05-27,-0.61,0.06299999999999994,0.06429833620194994
2015-05-28,-0.619,-0.009000000000000008,-0.007701663798050008
2015-05-29,-0.698,-0.07899999999999996,-0.07770166379804996
2015-06-01,-0.609,0.08899999999999997,0.09029833620194996
2015-06-02,-0.594,0.015000000000000013,0.016298336201950012
2015-06-03,-0.534,0.05999999999999994,0.061298336201949945
2015-06-04,-0.543,-0.008999999999999897,-0.007701663798049897
2015-06-05,-0.502,0.040999999999999925,0.04229833620194993
2015-06-08,-0.532,-0.030000000000000027,-0.028701663798050028
2015-06-09,-0.532,0.0,0.00129833620195
2015-06-10,-0.487,0.044999999999999984,0.04629833620194999
2015-06-11,-0.528,-0.04099999999999998,-0.03970166379804998
2015-06-12,-0.528,0.0,0.00129833620195
2015-06-15,-0.546,-0.018000000000000016,-0.016701663798050017
2015-06-16,-0.604,-0.05799999999999994,-0.05670166379804994
2015-06-17,-0.669,-0.06500000000000006,-0.06370166379805006
2015-06-18,-0.634,0.03500000000000003,0.036298336201950034
2015-06-19,-0.63,0.0040000000000000036,0.0052983362019500034
2015-06-22,-0.585,0.04500000000000004,0.04629833620195004
2015-06-23,-0.565,0.020000000000000018,0.021298336201950017
2015-06-24,-0.586,-0.02100000000000002,-0.01970166379805002
2015-06-25,-0.556,0.029999999999999916,0.03129833620194992
2015-06-26,-0.517,0.039000000000000035,0.04029833620195004
2015-06-29,-0.592,-0.07500000000000007,-0.07370166379805007
2015-06-30,-0.616,-0.02399999999999991,-0.02270166379804991
2015-07-01,-0.544,0.07199999999999995,0.07329833620194995
2015-07-02,-0.607,-0.06299999999999994,-0.06170166379804994
2015-07-06,-0.602,0.0050000000000000044,0.006298336201950004
2015-07-07,-0.611,-0.009000000000000008,-0.007701663798050008
