Date,Values,Delta Calculations,Delta - Mean(-0.00149788035798)
2012-09-07,-1.42,-0.06999999999999984,-0.06850211964201984
2012-09-10,-1.45,-0.030000000000000027,-0.028502119642020027
2012-09-11,-1.47,-0.020000000000000018,-0.018502119642020018
2012-09-12,-1.46,0.010000000000000009,0.011497880357980009
2012-09-13,-1.62,-0.16000000000000014,-0.15850211964202013
2012-09-14,-1.74,-0.11999999999999988,-0.11850211964201988
2012-09-17,-1.66,0.08000000000000007,0.08149788035798007
2012-09-18,-1.61,0.04999999999999982,0.05149788035797982
2012-09-19,-1.57,0.040000000000000036,0.041497880357980035
2012-09-20,-1.56,0.010000000000000009,0.011497880357980009
2012-09-21,-1.58,-0.020000000000000018,-0.018502119642020018
2012-09-24,-1.55,0.030000000000000027,0.031497880357980027
2012-09-25,-1.56,-0.010000000000000009,-0.008502119642020009
2012-09-26,-1.53,0.030000000000000027,0.031497880357980027
2012-09-27,-1.53,0.0,0.00149788035798
2012-09-28,-1.54,-0.010000000000000009,-0.008502119642020009
2012-10-01,-1.54,0.0,0.00149788035798
2012-10-02,-1.59,-0.050000000000000044,-0.048502119642020045
2012-10-03,-1.63,-0.039999999999999813,-0.038502119642019814
2012-10-04,-1.68,-0.050000000000000044,-0.048502119642020045
2012-10-05,-1.66,0.020000000000000018,0.021497880357980018
2012-10-09,-1.65,0.010000000000000009,0.011497880357980009
2012-10-10,-1.63,0.020000000000000018,0.021497880357980018
2012-10-11,-1.59,0.039999999999999813,0.04149788035797981
2012-10-12,-1.57,0.020000000000000018,0.021497880357980018
2012-10-15,-1.58,-0.010000000000000009,-0.008502119642020009
2012-10-16,-1.55,0.030000000000000027,0.031497880357980027
2012-10-17,-1.51,0.040000000000000036,0.041497880357980035
2012-10-18,-1.49,0.020000000000000018,0.021497880357980018
2012-10-19,-1.48,0.010000000000000009,0.011497880357980009
2012-10-22,-1.45,0.030000000000000027,0.031497880357980027
2012-10-23,-1.44,0.010000000000000009,0.011497880357980009
2012-10-24,-1.43,0.010000000000000009,0.011497880357980009
2012-10-25,-1.37,0.05999999999999983,0.06149788035797983
2012-10-26,-1.39,-0.019999999999999796,-0.018502119642019796
2012-10-29,-1.41,-0.020000000000000018,-0.018502119642020018
2012-10-31,-1.47,-0.06000000000000005,-0.05850211964202005
2012-11-01,-1.47,0.0,0.00149788035798
2012-11-02,-1.44,0.030000000000000027,0.031497880357980027
2012-11-05,-1.45,-0.010000000000000009,-0.008502119642020009
2012-11-06,-1.44,0.010000000000000009,0.011497880357980009
2012-11-07,-1.47,-0.030000000000000027,-0.028502119642020027
2012-11-08,-1.49,-0.020000000000000018,-0.018502119642020018
2012-11-09,-1.47,0.020000000000000018,0.021497880357980018
2012-11-13,-1.46,0.010000000000000009,0.011497880357980009
2012-11-14,-1.45,0.010000000000000009,0.011497880357980009
2012-11-15,-1.45,0.0,0.00149788035798
2012-11-16,-1.46,-0.010000000000000009,-0.008502119642020009
2012-11-19,-1.47,-0.010000000000000009,-0.008502119642020009
2012-11-20,-1.45,0.020000000000000018,0.021497880357980018
2012-11-21,-1.43,0.020000000000000018,0.021497880357980018
2012-11-23,-1.43,0.0,0.00149788035798
2012-11-26,-1.45,-0.020000000000000018,-0.018502119642020018
2012-11-27,-1.47,-0.020000000000000018,-0.018502119642020018
2012-11-28,-1.48,-0.010000000000000009,-0.008502119642020009
2012-11-29,-1.51,-0.030000000000000027,-0.028502119642020027
2012-11-30,-1.54,-0.030000000000000027,-0.028502119642020027
2012-12-03,-1.54,0.0,0.00149788035798
2012-12-04,-1.54,0.0,0.00149788035798
2012-12-05,-1.57,-0.030000000000000027,-0.028502119642020027
2012-12-06,-1.58,-0.010000000000000009,-0.008502119642020009
2012-12-07,-1.59,-0.010000000000000009,-0.008502119642020009
2012-12-10,-1.59,0.0,0.00149788035798
2012-12-11,-1.57,0.020000000000000018,0.021497880357980018
2012-12-12,-1.6,-0.030000000000000027,-0.028502119642020027
2012-12-13,-1.55,0.050000000000000044,0.051497880357980044
2012-12-14,-1.53,0.020000000000000018,0.021497880357980018
2012-12-17,-1.51,0.020000000000000018,0.021497880357980018
2012-12-18,-1.5,0.010000000000000009,0.011497880357980009
2012-12-19,-1.51,-0.010000000000000009,-0.008502119642020009
2012-12-20,-1.52,-0.010000000000000009,-0.008502119642020009
2012-12-21,-1.51,0.010000000000000009,0.011497880357980009
2012-12-24,-1.5,0.010000000000000009,0.011497880357980009
2012-12-26,-1.52,-0.020000000000000018,-0.018502119642020018
2012-12-27,-1.53,-0.010000000000000009,-0.008502119642020009
2012-12-28,-1.53,0.0,0.00149788035798
2012-12-31,-1.53,0.0,0.00149788035798
2013-01-02,-1.53,0.0,0.00149788035798
2013-01-03,-1.47,0.06000000000000005,0.06149788035798005
2013-01-04,-1.47,0.0,0.00149788035798
2013-01-07,-1.51,-0.040000000000000036,-0.038502119642020036
2013-01-08,-1.53,-0.020000000000000018,-0.018502119642020018
2013-01-09,-1.58,-0.050000000000000044,-0.048502119642020045
2013-01-10,-1.58,0.0,0.00149788035798
2013-01-11,-1.56,0.020000000000000018,0.021497880357980018
2013-01-14,-1.59,-0.030000000000000027,-0.028502119642020027
2013-01-15,-1.63,-0.039999999999999813,-0.038502119642019814
2013-01-16,-1.61,0.019999999999999796,0.021497880357979796
2013-01-17,-1.6,0.010000000000000009,0.011497880357980009
2013-01-18,-1.62,-0.020000000000000018,-0.018502119642020018
2013-01-22,-1.65,-0.029999999999999805,-0.028502119642019805
2013-01-23,-1.64,0.010000000000000009,0.011497880357980009
2013-01-24,-1.64,0.0,0.00149788035798
2013-01-25,-1.59,0.04999999999999982,0.05149788035797982
2013-01-28,-1.59,0.0,0.00149788035798
2013-01-29,-1.63,-0.039999999999999813,-0.038502119642019814
2013-01-30,-1.68,-0.050000000000000044,-0.048502119642020045
2013-01-31,-1.73,-0.050000000000000044,-0.048502119642020045
2013-02-01,-1.75,-0.020000000000000018,-0.018502119642020018
2013-02-04,-1.78,-0.030000000000000027,-0.028502119642020027
2013-02-05,-1.75,0.030000000000000027,0.031497880357980027
2013-02-06,-1.77,-0.020000000000000018,-0.018502119642020018
2013-02-07,-1.75,0.020000000000000018,0.021497880357980018
2013-02-08,-1.74,0.010000000000000009,0.011497880357980009
2013-02-11,-1.73,0.010000000000000009,0.011497880357980009
2013-02-12,-1.72,0.010000000000000009,0.011497880357980009
2013-02-13,-1.72,0.0,0.00149788035798
2013-02-14,-1.77,-0.050000000000000044,-0.048502119642020045
2013-02-15,-1.74,0.030000000000000027,0.031497880357980027
2013-02-19,-1.74,0.0,0.00149788035798
2013-02-20,-1.74,0.0,0.00149788035798
2013-02-21,-1.75,-0.010000000000000009,-0.008502119642020009
2013-02-22,-1.77,-0.020000000000000018,-0.018502119642020018
2013-02-25,-1.82,-0.050000000000000044,-0.048502119642020045
2013-02-26,-1.81,0.010000000000000009,0.011497880357980009
2013-02-27,-1.81,0.0,0.00149788035798
2013-02-28,-1.83,-0.020000000000000018,-0.018502119642020018
2013-03-01,-1.84,-0.010000000000000009,-0.008502119642020009
2013-03-04,-1.84,0.0,0.00149788035798
2013-03-05,-1.83,0.010000000000000009,0.011497880357980009
2013-03-06,-1.81,0.020000000000000018,0.021497880357980018
2013-03-07,-1.8,0.010000000000000009,0.011497880357980009
2013-03-08,-1.79,0.010000000000000009,0.011497880357980009
2013-03-11,-1.79,0.0,0.00149788035798
2013-03-12,-1.81,-0.020000000000000018,-0.018502119642020018
2013-03-13,-1.81,0.0,0.00149788035798
2013-03-14,-1.86,-0.050000000000000044,-0.048502119642020045
2013-03-15,-1.87,-0.010000000000000009,-0.008502119642020009
2013-03-18,-1.88,-0.009999999999999787,-0.008502119642019787
2013-03-19,-1.86,0.019999999999999796,0.021497880357979796
2013-03-20,-1.86,0.0,0.00149788035798
2013-03-21,-1.85,0.010000000000000009,0.011497880357980009
2013-03-22,-1.84,0.010000000000000009,0.011497880357980009
2013-03-25,-1.85,-0.010000000000000009,-0.008502119642020009
2013-03-26,-1.84,0.010000000000000009,0.011497880357980009
2013-03-27,-1.85,-0.010000000000000009,-0.008502119642020009
2013-03-28,-1.87,-0.020000000000000018,-0.018502119642020018
2013-04-01,-1.88,-0.009999999999999787,-0.008502119642019787
2013-04-02,-1.86,0.019999999999999796,0.021497880357979796
2013-04-03,-1.86,0.0,0.00149788035798
2013-04-04,-1.88,-0.019999999999999796,-0.018502119642019796
2013-04-05,-1.85,0.029999999999999805,0.031497880357979804
2013-04-08,-1.82,0.030000000000000027,0.031497880357980027
2013-04-09,-1.77,0.050000000000000044,0.051497880357980044
2013-04-10,-1.72,0.050000000000000044,0.051497880357980044
2013-04-11,-1.75,-0.030000000000000027,-0.028502119642020027
2013-04-12,-1.75,0.0,0.00149788035798
2013-04-15,-1.67,0.08000000000000007,0.08149788035798007
2013-04-16,-1.69,-0.020000000000000018,-0.018502119642020018
2013-04-17,-1.64,0.050000000000000044,0.051497880357980044
2013-04-18,-1.52,0.11999999999999988,0.12149788035797988
2013-04-19,-1.55,-0.030000000000000027,-0.028502119642020027
2013-04-22,-1.56,-0.010000000000000009,-0.008502119642020009
2013-04-23,-1.54,0.020000000000000018,0.021497880357980018
2013-04-24,-1.56,-0.020000000000000018,-0.018502119642020018
2013-04-25,-1.62,-0.06000000000000005,-0.05850211964202005
2013-04-26,-1.62,0.0,0.00149788035798
2013-04-29,-1.6,0.020000000000000018,0.021497880357980018
2013-04-30,-1.55,0.050000000000000044,0.051497880357980044
2013-05-01,-1.49,0.06000000000000005,0.06149788035798005
2013-05-02,-1.5,-0.010000000000000009,-0.008502119642020009
2013-05-03,-1.51,-0.010000000000000009,-0.008502119642020009
2013-05-06,-1.49,0.020000000000000018,0.021497880357980018
2013-05-07,-1.5,-0.010000000000000009,-0.008502119642020009
2013-05-08,-1.5,0.0,0.00149788035798
2013-05-09,-1.48,0.020000000000000018,0.021497880357980018
2013-05-10,-1.43,0.050000000000000044,0.051497880357980044
2013-05-13,-1.42,0.010000000000000009,0.011497880357980009
2013-05-14,-1.4,0.020000000000000018,0.021497880357980018
2013-05-15,-1.39,0.010000000000000009,0.011497880357980009
2013-05-16,-1.39,0.0,0.00149788035798
2013-05-17,-1.34,0.04999999999999982,0.05149788035797982
2013-05-20,-1.34,0.0,0.00149788035798
2013-05-21,-1.35,-0.010000000000000009,-0.008502119642020009
2013-05-22,-1.27,0.08000000000000007,0.08149788035798007
2013-05-23,-1.22,0.050000000000000044,0.051497880357980044
2013-05-24,-1.22,0.0,0.00149788035798
2013-05-28,-1.18,0.040000000000000036,0.041497880357980035
2013-05-29,-1.11,0.06999999999999984,0.07149788035797984
2013-05-30,-1.04,0.07000000000000006,0.07149788035798006
2013-05-31,-1.03,0.010000000000000009,0.011497880357980009
2013-06-03,-1.07,-0.040000000000000036,-0.038502119642020036
2013-06-04,-1.09,-0.020000000000000018,-0.018502119642020018
2013-06-05,-1.09,0.0,0.00149788035798
2013-06-06,-1.07,0.020000000000000018,0.021497880357980018
2013-06-07,-1.02,0.050000000000000044,0.051497880357980044
2013-06-10,-0.96,0.06000000000000005,0.06149788035798005
2013-06-11,-0.94,0.020000000000000018,0.021497880357980018
2013-06-12,-0.9,0.039999999999999925,0.041497880357979924
2013-06-13,-0.91,-0.010000000000000009,-0.008502119642020009
2013-06-14,-1.0,-0.08999999999999997,-0.08850211964201997
2013-06-17,-0.96,0.040000000000000036,0.041497880357980035
2013-06-18,-1.01,-0.050000000000000044,-0.048502119642020045
2013-06-19,-0.87,0.14,0.14149788035798003
2013-06-20,-0.71,0.16000000000000003,0.16149788035798004
2013-06-21,-0.52,0.18999999999999995,0.19149788035797996
2013-06-24,-0.42,0.10000000000000003,0.10149788035798003
2013-06-25,-0.41,0.010000000000000009,0.011497880357980009
2013-06-26,-0.47,-0.06,-0.05850211964202
2013-06-27,-0.65,-0.18000000000000005,-0.17850211964202004
2013-06-28,-0.68,-0.030000000000000027,-0.028502119642020027
2013-07-01,-0.71,-0.029999999999999916,-0.028502119642019916
2013-07-02,-0.78,-0.07000000000000006,-0.06850211964202006
2013-07-03,-0.77,0.010000000000000009,0.011497880357980009
2013-07-05,-0.7,0.07000000000000006,0.07149788035798006
2013-07-08,-0.8,-0.10000000000000009,-0.09850211964202009
2013-07-09,-0.81,-0.010000000000000009,-0.008502119642020009
2013-07-10,-0.81,0.0,0.00149788035798
2013-07-11,-0.87,-0.05999999999999994,-0.05850211964201994
2013-07-12,-0.86,0.010000000000000009,0.011497880357980009
2013-07-15,-0.91,-0.050000000000000044,-0.048502119642020045
2013-07-16,-0.97,-0.05999999999999994,-0.05850211964201994
2013-07-17,-1.01,-0.040000000000000036,-0.038502119642020036
2013-07-18,-0.99,0.020000000000000018,0.021497880357980018
2013-07-19,-1.04,-0.050000000000000044,-0.048502119642020045
2013-07-22,-1.02,0.020000000000000018,0.021497880357980018
2013-07-23,-0.98,0.040000000000000036,0.041497880357980035
2013-07-24,-0.88,0.09999999999999998,0.10149788035797998
2013-07-25,-0.82,0.06000000000000005,0.06149788035798005
2013-07-26,-0.89,-0.07000000000000006,-0.06850211964202006
2013-07-29,-0.87,0.020000000000000018,0.021497880357980018
2013-07-30,-0.87,0.0,0.00149788035798
2013-07-31,-0.91,-0.040000000000000036,-0.038502119642020036
2013-08-01,-0.92,-0.010000000000000009,-0.008502119642020009
2013-08-02,-1.01,-0.08999999999999997,-0.08850211964201997
2013-08-05,-0.98,0.030000000000000027,0.031497880357980027
2013-08-06,-1.01,-0.030000000000000027,-0.028502119642020027
2013-08-07,-1.04,-0.030000000000000027,-0.028502119642020027
2013-08-08,-1.0,0.040000000000000036,0.041497880357980035
2013-08-09,-1.01,-0.010000000000000009,-0.008502119642020009
2013-08-12,-0.99,0.020000000000000018,0.021497880357980018
2013-08-13,-0.9,0.08999999999999997,0.09149788035797997
2013-08-14,-0.87,0.030000000000000027,0.031497880357980027
2013-08-15,-0.79,0.07999999999999996,0.08149788035797996
2013-08-16,-0.7,0.09000000000000008,0.09149788035798008
2013-08-19,-0.64,0.05999999999999994,0.06149788035797994
2013-08-20,-0.73,-0.08999999999999997,-0.08850211964201997
2013-08-21,-0.67,0.05999999999999994,0.06149788035797994
2013-08-22,-0.56,0.10999999999999999,0.11149788035797999
2013-08-23,-0.66,-0.09999999999999998,-0.09850211964201998
2013-08-26,-0.72,-0.05999999999999994,-0.05850211964201994
2013-08-27,-0.8,-0.08000000000000007,-0.07850211964202007
2013-08-28,-0.76,0.040000000000000036,0.041497880357980035
2013-08-29,-0.74,0.020000000000000018,0.021497880357980018
2013-08-30,-0.7,0.040000000000000036,0.041497880357980035
2013-09-03,-0.65,0.04999999999999993,0.05149788035797993
2013-09-04,-0.55,0.09999999999999998,0.10149788035797998
2013-09-05,-0.45,0.10000000000000003,0.10149788035798003
2013-09-06,-0.53,-0.08000000000000002,-0.07850211964202002
2013-09-09,-0.57,-0.039999999999999925,-0.038502119642019925
2013-09-10,-0.53,0.039999999999999925,0.041497880357979924
2013-09-11,-0.61,-0.07999999999999996,-0.07850211964201996
2013-09-12,-0.64,-0.030000000000000027,-0.028502119642020027
2013-09-13,-0.65,-0.010000000000000009,-0.008502119642020009
2013-09-16,-0.72,-0.06999999999999995,-0.06850211964201995
2013-09-17,-0.75,-0.030000000000000027,-0.028502119642020027
2013-09-18,-0.97,-0.21999999999999997,-0.21850211964201996
2013-09-19,-0.91,0.05999999999999994,0.06149788035797994
2013-09-20,-0.92,-0.010000000000000009,-0.008502119642020009
2013-09-23,-0.92,0.0,0.00149788035798
2013-09-24,-0.9,0.020000000000000018,0.021497880357980018
2013-09-25,-0.93,-0.030000000000000027,-0.028502119642020027
2013-09-26,-0.91,0.020000000000000018,0.021497880357980018
2013-09-27,-0.92,-0.010000000000000009,-0.008502119642020009
2013-09-30,-0.92,0.0,0.00149788035798
2013-10-01,-0.9,0.020000000000000018,0.021497880357980018
2013-10-02,-0.96,-0.05999999999999994,-0.05850211964201994
2013-10-03,-0.99,-0.030000000000000027,-0.028502119642020027
2013-10-04,-0.97,0.020000000000000018,0.021497880357980018
2013-10-07,-0.96,0.010000000000000009,0.011497880357980009
2013-10-08,-0.91,0.04999999999999993,0.05149788035797993
2013-10-09,-0.92,-0.010000000000000009,-0.008502119642020009
2013-10-10,-0.97,-0.04999999999999993,-0.048502119642019934
2013-10-11,-0.96,0.010000000000000009,0.011497880357980009
2013-10-15,-0.96,0.0,0.00149788035798
2013-10-16,-1.0,-0.040000000000000036,-0.038502119642020036
2013-10-17,-1.04,-0.040000000000000036,-0.038502119642020036
2013-10-18,-1.03,0.010000000000000009,0.011497880357980009
2013-10-21,-1.03,0.0,0.00149788035798
2013-10-22,-1.06,-0.030000000000000027,-0.028502119642020027
2013-10-23,-1.04,0.020000000000000018,0.021497880357980018
2013-10-24,-1.02,0.020000000000000018,0.021497880357980018
2013-10-25,-1.05,-0.030000000000000027,-0.028502119642020027
2013-10-28,-1.07,-0.020000000000000018,-0.018502119642020018
2013-10-29,-1.07,0.0,0.00149788035798
2013-10-30,-1.04,0.030000000000000027,0.031497880357980027
2013-10-31,-1.02,0.020000000000000018,0.021497880357980018
2013-11-01,-0.94,0.08000000000000007,0.08149788035798007
2013-11-04,-0.94,0.0,0.00149788035798
2013-11-05,-0.94,0.0,0.00149788035798
2013-11-06,-1.04,-0.10000000000000009,-0.09850211964202009
2013-11-07,-1.03,0.010000000000000009,0.011497880357980009
2013-11-08,-0.96,0.07000000000000006,0.07149788035798006
2013-11-12,-0.96,0.0,0.00149788035798
2013-11-13,-1.01,-0.050000000000000044,-0.048502119642020045
2013-11-14,-1.09,-0.08000000000000007,-0.07850211964202007
2013-11-15,-1.09,0.0,0.00149788035798
2013-11-18,-1.12,-0.030000000000000027,-0.028502119642020027
2013-11-19,-1.06,0.06000000000000005,0.06149788035798005
2013-11-20,-1.03,0.030000000000000027,0.031497880357980027
2013-11-21,-1.04,-0.010000000000000009,-0.008502119642020009
2013-11-22,-1.06,-0.020000000000000018,-0.018502119642020018
2013-11-25,-1.04,0.020000000000000018,0.021497880357980018
2013-11-26,-1.05,-0.010000000000000009,-0.008502119642020009
2013-11-27,-1.0,0.050000000000000044,0.051497880357980044
2013-11-29,-1.01,-0.010000000000000009,-0.008502119642020009
2013-12-02,-0.97,0.040000000000000036,0.041497880357980035
2013-12-03,-0.98,-0.010000000000000009,-0.008502119642020009
2013-12-04,-0.93,0.04999999999999993,0.05149788035797993
2013-12-05,-0.94,-0.009999999999999898,-0.008502119642019898
2013-12-06,-0.89,0.04999999999999993,0.05149788035797993
2013-12-09,-0.9,-0.010000000000000009,-0.008502119642020009
2013-12-10,-0.92,-0.020000000000000018,-0.018502119642020018
2013-12-11,-0.92,0.0,0.00149788035798
2013-12-12,-0.88,0.040000000000000036,0.041497880357980035
2013-12-13,-0.9,-0.020000000000000018,-0.018502119642020018
2013-12-16,-0.94,-0.039999999999999925,-0.038502119642019925
2013-12-17,-0.97,-0.030000000000000027,-0.028502119642020027
2013-12-18,-0.98,-0.010000000000000009,-0.008502119642020009
2013-12-19,-0.9,0.07999999999999996,0.08149788035797996
2013-12-20,-0.9,0.0,0.00149788035798
2013-12-23,-0.9,0.0,0.00149788035798
2013-12-24,-0.86,0.040000000000000036,0.041497880357980035
2013-12-26,-0.87,-0.010000000000000009,-0.008502119642020009
2013-12-27,-0.9,-0.030000000000000027,-0.028502119642020027
2013-12-30,-0.92,-0.020000000000000018,-0.018502119642020018
2013-12-31,-0.9,0.020000000000000018,0.021497880357980018
2014-01-02,-0.96,-0.05999999999999994,-0.05850211964201994
2014-01-03,-0.97,-0.010000000000000009,-0.008502119642020009
2014-01-06,-0.98,-0.010000000000000009,-0.008502119642020009
2014-01-07,-1.01,-0.030000000000000027,-0.028502119642020027
2014-01-08,-0.96,0.050000000000000044,0.051497880357980044
2014-01-09,-0.98,-0.020000000000000018,-0.018502119642020018
2014-01-10,-1.06,-0.08000000000000007,-0.07850211964202007
2014-01-13,-1.08,-0.020000000000000018,-0.018502119642020018
2014-01-14,-1.03,0.050000000000000044,0.051497880357980044
2014-01-15,-1.02,0.010000000000000009,0.011497880357980009
2014-01-16,-1.01,0.010000000000000009,0.011497880357980009
2014-01-17,-1.02,-0.010000000000000009,-0.008502119642020009
2014-01-21,-1.02,0.0,0.00149788035798
2014-01-22,-0.98,0.040000000000000036,0.041497880357980035
2014-01-23,-1.06,-0.08000000000000007,-0.07850211964202007
2014-01-24,-1.07,-0.010000000000000009,-0.008502119642020009
2014-01-27,-1.05,0.020000000000000018,0.021497880357980018
2014-01-28,-1.08,-0.030000000000000027,-0.028502119642020027
2014-01-29,-1.13,-0.04999999999999982,-0.04850211964201982
2014-01-30,-1.14,-0.010000000000000009,-0.008502119642020009
2014-01-31,-1.16,-0.020000000000000018,-0.018502119642020018
2014-02-03,-1.22,-0.06000000000000005,-0.05850211964202005
2014-02-04,-1.19,0.030000000000000027,0.031497880357980027
2014-02-05,-1.17,0.020000000000000018,0.021497880357980018
2014-02-06,-1.17,0.0,0.00149788035798
2014-02-07,-1.25,-0.08000000000000007,-0.07850211964202007
2014-02-10,-1.24,0.010000000000000009,0.011497880357980009
2014-02-11,-1.21,0.030000000000000027,0.031497880357980027
2014-02-12,-1.18,0.030000000000000027,0.031497880357980027
2014-02-13,-1.23,-0.050000000000000044,-0.048502119642020045
2014-02-14,-1.21,0.020000000000000018,0.021497880357980018
2014-02-18,-1.26,-0.050000000000000044,-0.048502119642020045
2014-02-19,-1.22,0.040000000000000036,0.041497880357980035
2014-02-20,-1.19,0.030000000000000027,0.031497880357980027
2014-02-21,-1.21,-0.020000000000000018,-0.018502119642020018
2014-02-24,-1.22,-0.010000000000000009,-0.008502119642020009
2014-02-25,-1.24,-0.020000000000000018,-0.018502119642020018
2014-02-26,-1.28,-0.040000000000000036,-0.038502119642020036
2014-02-27,-1.28,0.0,0.00149788035798
2014-02-28,-1.28,0.0,0.00149788035798
2014-03-03,-1.35,-0.07000000000000006,-0.06850211964202006
2014-03-04,-1.28,0.07000000000000006,0.07149788035798006
2014-03-05,-1.28,0.0,0.00149788035798
2014-03-06,-1.27,0.010000000000000009,0.011497880357980009
2014-03-07,-1.23,0.040000000000000036,0.041497880357980035
2014-03-10,-1.25,-0.020000000000000018,-0.018502119642020018
2014-03-11,-1.25,0.0,0.00149788035798
2014-03-12,-1.26,-0.010000000000000009,-0.008502119642020009
2014-03-13,-1.28,-0.020000000000000018,-0.018502119642020018
2014-03-14,-1.26,0.020000000000000018,0.021497880357980018
2014-03-17,-1.22,0.040000000000000036,0.041497880357980035
2014-03-18,-1.24,-0.020000000000000018,-0.018502119642020018
2014-03-19,-1.09,0.1499999999999999,0.15149788035797992
2014-03-20,-1.0,0.09000000000000008,0.09149788035798008
2014-03-21,-1.01,-0.010000000000000009,-0.008502119642020009
2014-03-24,-0.99,0.020000000000000018,0.021497880357980018
2014-03-25,-0.98,0.010000000000000009,0.011497880357980009
2014-03-26,-1.02,-0.040000000000000036,-0.038502119642020036
2014-03-27,-1.02,0.0,0.00149788035798
2014-03-28,-0.98,0.040000000000000036,0.041497880357980035
2014-03-31,-1.01,-0.030000000000000027,-0.028502119642020027
2014-04-01,-0.99,0.020000000000000018,0.021497880357980018
2014-04-02,-0.96,0.030000000000000027,0.031497880357980027
2014-04-03,-0.96,0.0,0.00149788035798
2014-04-04,-1.01,-0.050000000000000044,-0.048502119642020045
2014-04-07,-1.01,0.0,0.00149788035798
2014-04-08,-1.01,0.0,0.00149788035798
2014-04-09,-1.04,-0.030000000000000027,-0.028502119642020027
2014-04-10,-1.1,-0.06000000000000005,-0.05850211964202005
2014-04-11,-1.11,-0.010000000000000009,-0.008502119642020009
2014-04-14,-1.08,0.030000000000000027,0.031497880357980027
2014-04-15,-1.09,-0.010000000000000009,-0.008502119642020009
2014-04-16,-1.09,0.0,0.00149788035798
2014-04-17,-1.09,0.0,0.00149788035798
2014-04-21,-1.14,-0.04999999999999982,-0.04850211964201982
2014-04-22,-1.11,0.029999999999999805,0.031497880357979804
2014-04-23,-1.13,-0.019999999999999796,-0.018502119642019796
2014-04-24,-1.13,0.0,0.00149788035798
2014-04-25,-1.15,-0.020000000000000018,-0.018502119642020018
2014-04-28,-1.11,0.039999999999999813,0.04149788035797981
2014-04-29,-1.08,0.030000000000000027,0.031497880357980027
2014-04-30,-1.13,-0.04999999999999982,-0.04850211964201982
2014-05-01,-1.17,-0.040000000000000036,-0.038502119642020036
2014-05-02,-1.13,0.040000000000000036,0.041497880357980035
2014-05-05,-1.13,0.0,0.00149788035798
2014-05-06,-1.11,0.019999999999999796,0.021497880357979796
2014-05-07,-1.12,-0.010000000000000009,-0.008502119642020009
2014-05-08,-1.16,-0.039999999999999813,-0.038502119642019814
2014-05-09,-1.15,0.010000000000000009,0.011497880357980009
2014-05-12,-1.1,0.04999999999999982,0.05149788035797982
2014-05-13,-1.13,-0.029999999999999805,-0.028502119642019805
2014-05-14,-1.19,-0.06000000000000005,-0.05850211964202005
2014-05-15,-1.25,-0.06000000000000005,-0.05850211964202005
2014-05-16,-1.25,0.0,0.00149788035798
2014-05-19,-1.23,0.020000000000000018,0.021497880357980018
2014-05-20,-1.25,-0.020000000000000018,-0.018502119642020018
2014-05-21,-1.24,0.010000000000000009,0.011497880357980009
2014-05-22,-1.26,-0.020000000000000018,-0.018502119642020018
2014-05-23,-1.26,0.0,0.00149788035798
2014-05-27,-1.24,0.020000000000000018,0.021497880357980018
2014-05-28,-1.28,-0.040000000000000036,-0.038502119642020036
2014-05-29,-1.27,0.010000000000000009,0.011497880357980009
2014-05-30,-1.23,0.040000000000000036,0.041497880357980035
2014-06-02,-1.16,0.07000000000000006,0.07149788035798006
2014-06-03,-1.12,0.039999999999999813,0.04149788035797981
2014-06-04,-1.1,0.020000000000000018,0.021497880357980018
2014-06-05,-1.14,-0.039999999999999813,-0.038502119642019814
2014-06-06,-1.12,0.019999999999999796,0.021497880357979796
2014-06-09,-1.11,0.010000000000000009,0.011497880357980009
2014-06-10,-1.11,0.0,0.00149788035798
2014-06-11,-1.13,-0.019999999999999796,-0.018502119642019796
2014-06-12,-1.19,-0.06000000000000005,-0.05850211964202005
2014-06-13,-1.12,0.06999999999999984,0.07149788035797984
2014-06-16,-1.12,0.0,0.00149788035798
2014-06-17,-1.14,-0.019999999999999796,-0.018502119642019796
2014-06-18,-1.15,-0.010000000000000009,-0.008502119642020009
2014-06-19,-1.22,-0.07000000000000006,-0.06850211964202006
2014-06-20,-1.24,-0.020000000000000018,-0.018502119642020018
2014-06-23,-1.24,0.0,0.00149788035798
2014-06-24,-1.26,-0.020000000000000018,-0.018502119642020018
2014-06-25,-1.26,0.0,0.00149788035798
2014-06-26,-1.27,-0.010000000000000009,-0.008502119642020009
2014-06-27,-1.28,-0.010000000000000009,-0.008502119642020009
2014-06-30,-1.28,0.0,0.00149788035798
2014-07-01,-1.25,0.030000000000000027,0.031497880357980027
2014-07-02,-1.22,0.030000000000000027,0.031497880357980027
2014-07-03,-1.19,0.030000000000000027,0.031497880357980027
2014-07-07,-1.19,0.0,0.00149788035798
2014-07-08,-1.2,-0.010000000000000009,-0.008502119642020009
2014-07-09,-1.18,0.020000000000000018,0.021497880357980018
2014-07-10,-1.22,-0.040000000000000036,-0.038502119642020036
2014-07-11,-1.23,-0.010000000000000009,-0.008502119642020009
2014-07-14,-1.16,0.07000000000000006,0.07149788035798006
2014-07-15,-1.11,0.04999999999999982,0.05149788035797982
2014-07-16,-1.09,0.020000000000000018,0.021497880357980018
2014-07-17,-1.13,-0.039999999999999813,-0.038502119642019814
2014-07-18,-1.11,0.019999999999999796,0.021497880357979796
2014-07-21,-1.1,0.010000000000000009,0.011497880357980009
2014-07-22,-1.07,0.030000000000000027,0.031497880357980027
