Date,Values,Delta Calculations,Delta - Mean(-0.00165449000657)
1973-03-27,100.4158,-0.04359999999999786,-0.04194550999342786
1973-03-28,100.5169,0.10110000000000241,0.10275449000657241
1973-03-29,100.5877,0.07079999999999131,0.07245449000656132
1973-03-30,100.7986,0.2108999999999952,0.2125544900065652
1973-04-02,100.934,0.13540000000000418,0.1370544900065742
1973-04-03,101.0064,0.0724000000000018,0.0740544900065718
1973-04-04,100.646,-0.3603999999999985,-0.3587455099934285
1973-04-05,100.5913,-0.05469999999999686,-0.05304550999342686
1973-04-06,100.7374,0.1460999999999899,0.1477544900065599
1973-04-09,100.776,0.03860000000001662,0.040254490006586624
1973-04-10,100.7722,-0.00380000000001246,-0.00214550999344246
1973-04-11,100.6795,-0.09269999999999357,-0.09104550999342356
1973-04-12,100.7659,0.08639999999999759,0.08805449000656759
1973-04-13,100.7559,-0.010000000000005116,-0.008345509993435116
1973-04-16,100.8549,0.09900000000000375,0.10065449000657375
1973-04-17,100.7216,-0.13330000000000553,-0.13164550999343552
1973-04-18,100.7715,0.04990000000000805,0.05155449000657805
1973-04-19,100.8265,0.05499999999999261,0.05665449000656261
1973-04-20,100.8529,0.026400000000009527,0.028054490006579526
1973-04-23,100.8776,0.024699999999995725,0.026354490006565725
1973-04-24,100.9625,0.08490000000000464,0.08655449000657464
1973-04-25,100.9041,-0.058400000000006,-0.056745509993436
1973-04-26,100.9797,0.07559999999999434,0.07725449000656434
1973-04-27,100.972,-0.007699999999985607,-0.006045509993415608
1973-04-30,100.9402,-0.03180000000000405,-0.030145509993434048
1973-05-01,100.9368,-0.0033999999999991815,-0.0017455099934291815
1973-05-02,100.9108,-0.02600000000001046,-0.02434550999344046
1973-05-03,100.9315,0.020700000000005048,0.022354490006575047
1973-05-04,100.9615,0.030000000000001137,0.03165449000657114
1973-05-07,100.961,-0.0005000000000023874,0.0011544900065676125
1973-05-08,100.8811,-0.07989999999999498,-0.07824550999342497
1973-05-09,100.7494,-0.13170000000000925,-0.13004550999343925
1973-05-10,100.7575,0.008099999999998886,0.009754490006568885
1973-05-11,100.7101,-0.04739999999999611,-0.04574550999342611
1973-05-14,100.1114,-0.5986999999999938,-0.5970455099934238
1973-05-15,99.4229,-0.6885000000000048,-0.6868455099934347
1973-05-16,99.744,0.3211000000000013,0.32275449000657125
1973-05-17,99.919,0.17499999999999716,0.17665449000656716
1973-05-18,99.757,-0.16199999999999193,-0.16034550999342193
1973-05-21,99.1901,-0.566900000000004,-0.5652455099934339
1973-05-22,99.3476,0.15749999999999886,0.15915449000656887
1973-05-23,99.4282,0.080600000000004,0.082254490006574
1973-05-24,99.5563,0.12809999999998922,0.12975449000655923
1973-05-25,99.6711,0.11480000000000246,0.11645449000657246
1973-05-29,99.4146,-0.2565000000000026,-0.25484550999343264
1973-05-30,99.0967,-0.3178999999999945,-0.31624550999342455
1973-05-31,98.8659,-0.23080000000000211,-0.2291455099934321
1973-06-01,98.6118,-0.254099999999994,-0.252445509993424
1973-06-04,97.8781,-0.7336999999999989,-0.7320455099934289
1973-06-05,97.9515,0.07339999999999236,0.07505449000656236
1973-06-06,98.5628,0.6113,0.61295449000657
1973-06-07,98.6753,0.11249999999999716,0.11415449000656716
1973-06-08,98.5236,-0.15169999999999106,-0.15004550999342106
1973-06-11,98.5914,0.0677999999999912,0.0694544900065612
1973-06-12,98.5083,-0.08309999999998752,-0.08144550999341751
1973-06-13,98.7053,0.19699999999998852,0.19865449000655852
1973-06-14,98.6206,-0.084699999999998,-0.083045509993428
1973-06-15,98.4125,-0.20810000000000173,-0.20644550999343173
1973-06-18,98.1108,-0.30169999999999675,-0.3000455099934268
1973-06-19,98.2252,0.11440000000000339,0.11605449000657339
1973-06-20,98.2132,-0.012000000000000455,-0.010345509993430455
1973-06-21,98.0895,-0.12369999999999948,-0.12204550999342947
1973-06-22,97.9562,-0.13330000000000553,-0.13164550999343552
1973-06-25,97.9489,-0.00730000000000075,-0.005645509993430751
1973-06-26,97.8543,-0.0945999999999998,-0.09294550999342979
1973-06-27,97.6249,-0.22939999999999827,-0.22774550999342827
1973-06-28,97.21,-0.41490000000000293,-0.41324550999343296
1973-07-02,96.6035,-0.6064999999999969,-0.6048455099934269
1973-07-03,96.4567,-0.14679999999999893,-0.14514550999342893
1973-07-05,95.9352,-0.5215000000000032,-0.5198455099934332
1973-07-06,94.9438,-0.9913999999999987,-0.9897455099934287
1973-07-09,95.3517,0.40789999999999793,0.4095544900065679
1973-07-10,96.6447,1.2930000000000064,1.2946544900065764
1973-07-11,97.0165,0.37179999999999325,0.3734544900065632
1973-07-12,96.7277,-0.28879999999999484,-0.28714550999342486
1973-07-13,96.7458,0.018100000000004002,0.019754490006574
1973-07-16,96.5118,-0.23400000000000887,-0.23234550999343886
1973-07-17,96.178,-0.33379999999999654,-0.33214550999342657
1973-07-18,95.9269,-0.2510999999999939,-0.24944550999342388
1973-07-19,96.4212,0.4942999999999955,0.4959544900065655
1973-07-20,96.1625,-0.2587000000000046,-0.2570455099934346
1973-07-23,96.1847,0.02220000000001221,0.02385449000658221
1973-07-24,96.229,0.04429999999999268,0.04595449000656268
1973-07-25,96.2547,0.0257000000000005,0.0273544900065705
1973-07-26,96.1926,-0.06210000000000093,-0.06044550999343093
1973-07-27,96.1867,-0.005899999999996908,-0.004245509993426908
1973-07-30,96.3941,0.2073999999999927,0.2090544900065627
1973-07-31,96.3768,-0.017299999999991655,-0.015645509993421656
1973-08-01,96.3399,-0.03690000000000282,-0.035245509993432816
1973-08-02,96.5225,0.18259999999999366,0.18425449000656366
1973-08-03,96.6396,0.11710000000000775,0.11875449000657776
1973-08-06,97.0157,0.3760999999999939,0.37775449000656386
1973-08-07,96.8713,-0.14439999999999031,-0.1427455099934203
1973-08-08,96.8634,-0.007900000000006457,-0.006245509993436458
1973-08-09,97.1383,0.27490000000000236,0.27655449000657234
1973-08-10,97.5186,0.3803000000000054,0.3819544900065754
1973-08-13,97.6036,0.08499999999999375,0.08665449000656375
1973-08-14,98.0392,0.43559999999999377,0.43725449000656375
1973-08-15,98.2357,0.19650000000000034,0.19815449000657034
1973-08-16,98.4535,0.2178000000000111,0.2194544900065811
1973-08-17,98.3469,-0.10660000000000025,-0.10494550999343025
1973-08-20,97.6577,-0.6891999999999996,-0.6875455099934296
1973-08-21,98.1366,0.4788999999999959,0.48055449000656586
1973-08-22,98.2425,0.10590000000000543,0.10755449000657544
1973-08-23,98.365,0.12249999999998806,0.12415449000655807
1973-08-24,98.1616,-0.2033999999999878,-0.2017455099934178
1973-08-27,98.2395,0.07789999999999964,0.07955449000656964
1973-08-28,98.2891,0.04959999999999809,0.05125449000656809
1973-08-29,98.0009,-0.28820000000000334,-0.28654550999343337
1973-08-30,98.1695,0.16859999999999786,0.17025449000656787
1973-08-31,98.1774,0.007900000000006457,0.009554490006576457
1973-09-04,98.233,0.05559999999998411,0.05725449000655411
1973-09-05,98.1136,-0.11939999999998463,-0.11774550999341463
1973-09-06,98.224,0.11039999999998429,0.11205449000655429
1973-09-07,98.0835,-0.14049999999998875,-0.13884550999341874
1973-09-10,98.0288,-0.05469999999999686,-0.05304550999342686
1973-09-11,98.2322,0.20340000000000202,0.20505449000657203
1973-09-12,98.2085,-0.02370000000000516,-0.022045509993435162
1973-09-13,98.2124,0.003900000000001569,0.005554490006571568
1973-09-14,98.2057,-0.006700000000009254,-0.005045509993439255
1973-09-17,97.8024,-0.40329999999998734,-0.40164550999341736
1973-09-18,97.8183,0.015899999999987813,0.017554490006557812
1973-09-19,97.8431,0.024800000000013256,0.026454490006583255
1973-09-20,97.4766,-0.36650000000000205,-0.36484550999343207
1973-09-21,97.6944,0.21779999999999688,0.2194544900065669
1973-09-24,97.6311,-0.06329999999999814,-0.06164550999342813
1973-09-25,97.613,-0.018100000000004002,-0.016445509993434002
1973-09-26,97.624,0.01099999999999568,0.01265449000656568
1973-09-27,97.6692,0.045200000000008345,0.04685449000657835
1973-09-28,97.7211,0.05190000000000339,0.05355449000657339
1973-10-01,97.6891,-0.03200000000001069,-0.030345509993440687
1973-10-02,97.7515,0.06239999999999668,0.06405449000656668
1973-10-03,97.7484,-0.0030999999999892225,-0.0014455099934192225
1973-10-04,97.7768,0.028399999999990655,0.030054490006560654
1973-10-05,97.8102,0.03340000000000032,0.03505449000657032
1973-10-09,97.7341,-0.07609999999999673,-0.07444550999342672
1973-10-10,97.5388,-0.19530000000000314,-0.19364550999343313
1973-10-11,97.4061,-0.13269999999999982,-0.13104550999342982
1973-10-12,97.4379,0.03180000000000405,0.03345449000657405
1973-10-15,97.4464,0.008499999999997954,0.010154490006567953
1973-10-16,97.3131,-0.13329999999999131,-0.1316455099934213
1973-10-17,97.1477,-0.16540000000000532,-0.16374550999343532
1973-10-18,97.1635,0.015799999999998704,0.017454490006568704
1973-10-19,97.3048,0.1413000000000011,0.1429544900065711
1973-10-23,97.0347,-0.27009999999999934,-0.26844550999342937
1973-10-24,97.0417,0.007000000000005002,0.008654490006575002
1973-10-25,97.0597,0.018000000000000682,0.01965449000657068
1973-10-26,97.4307,0.3709999999999951,0.3726544900065651
1973-10-29,97.7612,0.3305000000000007,0.33215449000657066
1973-10-30,97.8037,0.04250000000000398,0.04415449000657398
1973-10-31,97.7895,-0.014200000000002433,-0.012545509993432433
1973-11-01,98.1381,0.3485999999999905,0.35025449000656045
1973-11-02,98.4853,0.34720000000000084,0.3488544900065708
1973-11-05,98.7502,0.26490000000001146,0.26655449000658143
1973-11-07,99.4094,0.6591999999999985,0.6608544900065685
1973-11-08,99.529,0.11959999999999127,0.12125449000656127
1973-11-09,99.795,0.26600000000000534,0.2676544900065753
1973-11-12,100.4727,0.6777000000000015,0.6793544900065716
1973-11-13,100.8489,0.3761999999999972,0.3778544900065672
1973-11-14,100.6373,-0.21160000000000423,-0.20994550999343423
1973-11-15,100.6644,0.027100000000004343,0.028754490006574342
1973-11-16,100.6158,-0.048600000000007526,-0.04694550999343752
1973-11-19,100.5115,-0.10429999999999495,-0.10264550999342495
1973-11-20,100.6416,0.13009999999999877,0.13175449000656878
1973-11-21,100.6374,-0.004199999999997317,-0.002545509993427317
1973-11-23,101.6711,1.033699999999996,1.035354490006566
1973-11-26,101.5405,-0.13060000000000116,-0.12894550999343116
1973-11-27,101.2777,-0.2627999999999986,-0.2611455099934286
1973-11-28,101.4587,0.18099999999999739,0.1826544900065674
1973-11-29,101.4412,-0.017499999999998295,-0.015845509993428295
1973-11-30,101.4103,-0.03089999999998838,-0.02924550999341838
1973-12-03,101.5473,0.13700000000000045,0.13865449000657046
1973-12-04,101.8078,0.2604999999999933,0.26215449000656327
1973-12-05,101.7007,-0.10710000000000264,-0.10544550999343263
1973-12-06,101.59,-0.11069999999999425,-0.10904550999342424
1973-12-07,101.7392,0.14919999999999334,0.15085449000656334
1973-12-10,101.9105,0.17130000000000223,0.17295449000657223
1973-12-11,101.9348,0.024299999999996658,0.025954490006566657
1973-12-12,101.7867,-0.14809999999999945,-0.14644550999342945
1973-12-13,101.7893,0.002600000000001046,0.0042544900065710455
1973-12-14,101.8988,0.10949999999999704,0.11115449000656705
1973-12-17,101.9735,0.0747000000000071,0.0763544900065771
1973-12-18,102.0696,0.09609999999999275,0.09775449000656275
1973-12-19,102.0273,-0.04229999999999734,-0.04064550999342734
1973-12-20,102.0751,0.04780000000000939,0.049454490006579394
1973-12-21,102.0862,0.011099999999999,0.012754490006568999
1973-12-27,102.3874,0.30119999999999436,0.30285449000656434
1973-12-28,102.3444,-0.043000000000006366,-0.04134550999343636
1973-12-31,102.3204,-0.0239999999999867,-0.0223455099934167
1974-01-02,103.0144,0.6939999999999884,0.6956544900065584
1974-01-03,103.4745,0.4601000000000113,0.46175449000658125
1974-01-04,103.4361,-0.03840000000000998,-0.03674550999343998
1974-01-07,106.2552,2.819100000000006,2.8207544900065757
1974-01-08,106.246,-0.00919999999999277,-0.00754550999342277
1974-01-09,105.5672,-0.6788000000000096,-0.6771455099934396
1974-01-10,105.318,-0.24920000000000186,-0.24754550999343186
1974-01-11,105.4309,0.11289999999999623,0.11455449000656623
1974-01-14,105.7362,0.30530000000000257,0.30695449000657254
1974-01-15,106.2879,0.5516999999999967,0.5533544900065668
1974-01-16,106.1597,-0.12819999999999254,-0.12654550999342254
1974-01-17,106.3856,0.22589999999999577,0.22755449000656577
1974-01-18,106.1855,-0.20009999999999195,-0.19844550999342195
1974-01-21,107.4545,1.2689999999999912,1.2706544900065613
1974-01-22,107.3237,-0.1307999999999936,-0.12914550999342359
1974-01-23,107.4319,0.10819999999999652,0.10985449000656652
1974-01-24,106.6971,-0.7347999999999928,-0.7331455099934228
1974-01-25,106.622,-0.07509999999999195,-0.07344550999342195
1974-01-28,106.4617,-0.16030000000002076,-0.15864550999345076
1974-01-29,106.2224,-0.23930000000000007,-0.23764550999343007
1974-01-30,105.7829,-0.43949999999999534,-0.43784550999342536
1974-01-31,105.0775,-0.7053999999999974,-0.7037455099934273
1974-02-01,105.2082,0.13070000000000448,0.13235449000657448
1974-02-04,104.759,-0.4492000000000047,-0.44754550999343473
1974-02-05,104.6604,-0.09860000000000468,-0.09694550999343468
1974-02-06,105.0221,0.361699999999999,0.363354490006569
1974-02-07,104.8359,-0.18619999999999948,-0.18454550999342947
1974-02-08,104.8342,-0.0016999999999995907,-4.550999342959076e-05
1974-02-11,104.536,-0.29819999999999425,-0.29654550999342427
1974-02-13,103.9134,-0.6226000000000056,-0.6209455099934356
1974-02-14,103.6533,-0.2600999999999942,-0.25844550999342425
1974-02-15,103.7635,0.11019999999999186,0.11185449000656186
1974-02-19,103.1905,-0.5729999999999933,-0.5713455099934233
1974-02-20,102.9324,-0.2580999999999989,-0.2564455099934289
1974-02-21,102.0829,-0.8495000000000061,-0.8478455099934361
1974-02-22,101.6053,-0.47759999999999536,-0.4759455099934254
1974-02-25,102.3413,0.7360000000000042,0.7376544900065742
1974-02-26,102.3216,-0.019700000000000273,-0.018045509993430273
1974-02-27,102.4284,0.10679999999999268,0.10845449000656268
1974-02-28,102.4728,0.04440000000001021,0.04605449000658021
1974-03-01,103.0862,0.6133999999999986,0.6150544900065686
1974-03-04,103.1554,0.06919999999999504,0.07085449000656505
1974-03-05,102.5369,-0.6184999999999974,-0.6168455099934274
1974-03-06,102.3756,-0.1612999999999971,-0.1596455099934271
1974-03-07,102.3786,0.0030000000000001137,0.004654490006570113
1974-03-08,102.2428,-0.13580000000000325,-0.13414550999343325
1974-03-11,102.029,-0.2138000000000062,-0.2121455099934362
1974-03-12,101.6087,-0.42029999999999745,-0.4186455099934275
1974-03-13,101.5609,-0.04779999999999518,-0.04614550999342518
1974-03-14,101.793,0.23209999999998843,0.23375449000655843
1974-03-15,101.7372,-0.055799999999990746,-0.05414550999342074
1974-03-18,101.693,-0.04420000000000357,-0.04254550999343357
1974-03-19,101.4806,-0.21240000000000236,-0.21074550999343236
1974-03-20,100.9934,-0.4872000000000014,-0.48554550999343143
1974-03-21,100.3554,-0.637999999999991,-0.636345509993421
1974-03-22,100.4782,0.12279999999999802,0.12445449000656802
1974-03-25,99.7925,-0.6856999999999971,-0.6840455099934271
1974-03-26,99.8641,0.07159999999998945,0.07325449000655945
1974-03-27,100.1773,0.313200000000009,0.314854490006579
1974-03-28,99.498,-0.679300000000012,-0.677645509993442
1974-03-29,99.8272,0.32920000000001437,0.33085449000658435
1974-04-01,100.2785,0.45129999999998915,0.45295449000655913
1974-04-02,99.7776,-0.5008999999999872,-0.49924550999341727
1974-04-03,100.0417,0.2640999999999991,0.2657544900065691
1974-04-04,100.293,0.2512999999999863,0.2529544900065563
1974-04-05,100.2619,-0.03109999999999502,-0.02944550999342502
1974-04-08,100.2318,-0.030099999999990246,-0.028445509993420246
1974-04-09,100.6261,0.394299999999987,0.39595449000655697
1974-04-10,100.6726,0.04650000000000887,0.04815449000657887
1974-04-11,100.3792,-0.29340000000000543,-0.29174550999343546
1974-04-12,100.5279,0.14870000000000516,0.15035449000657516
1974-04-15,100.5118,-0.016100000000008663,-0.014445509993438663
1974-04-16,100.428,-0.08379999999999654,-0.08214550999342654
1974-04-17,100.0941,-0.33389999999999986,-0.3322455099934299
1974-04-18,99.9061,-0.1880000000000024,-0.18634550999343238
1974-04-19,99.8835,-0.022599999999997067,-0.020945509993427067
1974-04-22,99.761,-0.12249999999998806,-0.12084550999341806
1974-04-23,99.1936,-0.5674000000000063,-0.5657455099934363
1974-04-24,99.0842,-0.10940000000000794,-0.10774550999343793
1974-04-25,99.346,0.261800000000008,0.263454490006578
1974-04-26,99.4176,0.07159999999998945,0.07325449000655945
1974-04-29,98.9473,-0.4702999999999946,-0.46864550999342464
1974-04-30,99.05,0.10269999999999868,0.10435449000656868
1974-05-01,99.0443,-0.005699999999990268,-0.004045509993420269
1974-05-02,99.2022,0.15789999999999793,0.15955449000656793
1974-05-03,99.2658,0.06359999999999388,0.06525449000656389
1974-05-06,98.9168,-0.34900000000000375,-0.3473455099934338
1974-05-07,99.1116,0.19480000000000075,0.19645449000657075
1974-05-08,98.586,-0.5255999999999972,-0.5239455099934271
1974-05-09,98.5558,-0.030199999999993565,-0.028545509993423566
1974-05-10,98.4515,-0.10430000000000916,-0.10264550999343916
1974-05-13,98.1501,-0.301400000000001,-0.299745509993431
1974-05-14,98.181,0.030900000000002592,0.032554490006572595
1974-05-15,98.8159,0.6349000000000018,0.6365544900065718
1974-05-16,98.8358,0.019900000000006912,0.02155449000657691
1974-05-17,98.8964,0.06059999999999377,0.06225449000656377
1974-05-20,99.2771,0.3807000000000045,0.38235449000657445
1974-05-21,99.2138,-0.06329999999999814,-0.06164550999342813
1974-05-22,99.0816,-0.13220000000001164,-0.13054550999344164
1974-05-23,98.9599,-0.12169999999998993,-0.12004550999341992
1974-05-24,99.202,0.24210000000000775,0.24375449000657776
1974-05-28,99.563,0.3609999999999758,0.36265449000654576
1974-05-29,100.0286,0.4656000000000091,0.4672544900065791
1974-05-30,100.0582,0.02960000000000207,0.03125449000657207
1974-05-31,99.9612,-0.0969999999999942,-0.0953455099934242
1974-06-03,99.974,0.01279999999998438,0.014454490006554379
1974-06-04,99.9568,-0.017199999999988336,-0.015545509993418336
1974-06-05,99.7103,-0.2464999999999975,-0.2448455099934275
1974-06-06,99.5846,-0.12570000000000903,-0.12404550999343902
1974-06-07,99.7461,0.16150000000000375,0.16315449000657375
1974-06-10,99.8716,0.1255000000000024,0.1271544900065724
1974-06-11,100.0894,0.21779999999999688,0.2194544900065669
1974-06-12,100.3643,0.27490000000000236,0.27655449000657234
1974-06-13,100.1829,-0.18139999999999645,-0.17974550999342645
1974-06-14,100.1435,-0.039400000000000546,-0.03774550999343054
1974-06-17,100.1895,0.04599999999999227,0.04765449000656227
1974-06-18,100.3133,0.1238000000000028,0.1254544900065728
1974-06-19,100.3311,0.017800000000008254,0.019454490006578253
1974-06-20,100.3946,0.06349999999999056,0.06515449000656057
1974-06-21,100.6257,0.23109999999999786,0.23275449000656787
1974-06-24,101.115,0.48930000000000007,0.49095449000657004
1974-06-25,100.7574,-0.3575999999999908,-0.35594550999342084
1974-06-26,100.7216,-0.035800000000008936,-0.03414550999343893
1974-06-27,100.5904,-0.13119999999999266,-0.12954550999342265
1974-06-28,100.594,0.00359999999999161,0.0052544900065616094
1974-07-01,100.8189,0.2249000000000052,0.2265544900065752
1974-07-02,100.7505,-0.06839999999999691,-0.0667455099934269
1974-07-03,100.6222,-0.12829999999999586,-0.12664550999342586
1974-07-05,100.88,0.2577999999999889,0.2594544900065589
1974-07-08,100.9517,0.07170000000000698,0.07335449000657698
1974-07-09,100.9984,0.046700000000001296,0.0483544900065713
1974-07-10,101.2339,0.23550000000000182,0.23715449000657182
1974-07-11,101.3915,0.15759999999998797,0.15925449000655797
1974-07-12,101.1097,-0.28179999999998984,-0.28014550999341986
1974-07-15,100.9909,-0.11880000000000734,-0.11714550999343734
1974-07-16,100.9906,-0.0002999999999957481,0.0013544900065742519
1974-07-17,101.081,0.09040000000000248,0.09205449000657248
1974-07-18,101.1154,0.03439999999999088,0.036054490006560885
1974-07-19,101.2553,0.13990000000001146,0.14155449000658146
1974-07-22,101.2057,-0.0496000000000123,-0.0479455099934423
1974-07-23,101.1408,-0.0648999999999944,-0.0632455099934244
1974-07-24,100.6969,-0.4438999999999993,-0.4422455099934293
1974-07-25,101.1096,0.41270000000000095,0.41435449000657093
1974-07-26,101.37,0.2604000000000042,0.26205449000657416
1974-07-29,101.7035,0.3335000000000008,0.33515449000657077
1974-07-30,101.8811,0.1775999999999982,0.1792544900065682
1974-07-31,101.8692,-0.011899999999997135,-0.010245509993427136
1974-08-01,101.9838,0.11459999999999582,0.11625449000656582
1974-08-02,102.0161,0.032299999999992224,0.03395449000656223
1974-08-05,102.015,-0.0010999999999938836,0.0005544900065761163
1974-08-06,102.1042,0.08920000000000528,0.09085449000657528
1974-08-07,102.3056,0.20139999999999247,0.20305449000656248
1974-08-08,102.5748,0.2691999999999979,0.27085449000656786
1974-08-09,102.4483,-0.12649999999999295,-0.12484550999342295
1974-08-12,102.5545,0.10620000000000118,0.10785449000657119
1974-08-13,102.8076,0.2530999999999892,0.2547544900065592
1974-08-14,102.7298,-0.07779999999999632,-0.07614550999342631
1974-08-15,102.8801,0.15030000000000143,0.15195449000657144
1974-08-16,103.0762,0.19610000000000127,0.19775449000657128
1974-08-19,103.3742,0.2980000000000018,0.2996544900065718
1974-08-20,103.3011,-0.07309999999999661,-0.07144550999342661
1974-08-21,103.3046,0.0034999999999882903,0.00515449000655829
1974-08-22,103.4793,0.1747000000000014,0.1763544900065714
1974-08-23,103.4189,-0.06040000000000134,-0.05874550999343134
1974-08-26,103.3153,-0.10360000000000014,-0.10194550999343013
1974-08-27,103.644,0.32869999999999777,0.33035449000656775
1974-08-28,103.7246,0.080600000000004,0.082254490006574
1974-08-29,103.7686,0.04400000000001114,0.045654490006581144
1974-08-30,103.8198,0.05119999999999436,0.052854490006564364
1974-09-03,103.8202,0.00039999999999906777,0.0020544900065690677
1974-09-04,103.76,-0.0601999999999947,-0.0585455099934247
1974-09-05,103.8818,0.12179999999999325,0.12345449000656325
1974-09-06,103.9026,0.020800000000008367,0.022454490006578367
1974-09-09,103.8989,-0.0037000000000091404,-0.0020455099934391405
1974-09-10,103.7198,-0.17909999999999116,-0.17744550999342115
1974-09-11,103.8055,0.08569999999998856,0.08735449000655857
1974-09-12,103.7119,-0.09359999999999502,-0.09194550999342502
1974-09-13,103.5648,-0.14709999999999468,-0.14544550999342468
1974-09-16,103.5498,-0.015000000000000568,-0.013345509993430569
1974-09-17,103.1262,-0.4236000000000075,-0.42194550999343755
1974-09-18,103.0578,-0.06839999999999691,-0.0667455099934269
1974-09-19,103.2056,0.1478000000000037,0.1494544900065737
1974-09-20,103.1536,-0.05200000000000671,-0.050345509993436705
1974-09-23,102.9686,-0.18500000000000227,-0.18334550999343227
1974-09-24,102.9056,-0.06299999999998818,-0.061345509993418174
1974-09-25,103.3956,0.4899999999999949,0.49165449000656486
1974-09-26,103.4285,0.03289999999999793,0.034554490006567934
1974-09-27,103.3748,-0.0537000000000063,-0.052045509993436295
1974-09-30,103.467,0.0922000000000196,0.0938544900065896
1974-10-01,103.2771,-0.18990000000000862,-0.18824550999343861
1974-10-02,103.3247,0.04760000000000275,0.049254490006572754
1974-10-03,103.3855,0.0607999999999862,0.0624544900065562
1974-10-04,103.1737,-0.21179999999999666,-0.21014550999342665
1974-10-07,103.1925,0.018799999999998818,0.020454490006568817
1974-10-08,103.1452,-0.04729999999999279,-0.04564550999342279
1974-10-09,102.6483,-0.49689999999999657,-0.4952455099934266
1974-10-10,102.946,0.29769999999999186,0.29935449000656184
1974-10-11,103.046,0.10000000000000853,0.10165449000657853
1974-10-15,103.0026,-0.043400000000005434,-0.04174550999343543
1974-10-16,102.8788,-0.1238000000000028,-0.1221455099934328
1974-10-17,102.8367,-0.04210000000000491,-0.04044550999343491
1974-10-18,102.8677,0.03100000000000591,0.032654490006575915
1974-10-21,103.0548,0.18710000000000093,0.18875449000657094
1974-10-22,103.0203,-0.0344999999999942,-0.0328455099934242
1974-10-23,102.8079,-0.21240000000000236,-0.21074550999343236
1974-10-24,102.8218,0.013899999999992474,0.015554490006562473
1974-10-25,102.7941,-0.02769999999999584,-0.02604550999342584
1974-10-28,102.8752,0.08110000000000639,0.08275449000657639
1974-10-29,102.8426,-0.03260000000000218,-0.030945509993432183
1974-10-30,102.9012,0.05859999999999843,0.060254490006568434
1974-10-31,102.8923,-0.008899999999997021,-0.007245509993427022
1974-11-01,102.823,-0.06930000000001257,-0.06764550999344257
1974-11-04,102.6486,-0.17439999999999145,-0.17274550999342145
1974-11-06,102.6159,-0.0327000000000055,-0.031045509993435503
1974-11-07,102.472,-0.14389999999998793,-0.14224550999341792
1974-11-08,102.7246,0.25259999999998684,0.2542544900065568
1974-11-12,103.1574,0.4328000000000003,0.43445449000657027
1974-11-13,103.0909,-0.06649999999999068,-0.06484550999342067
1974-11-14,102.6302,-0.4607000000000028,-0.4590455099934328
1974-11-15,102.4865,-0.1436999999999955,-0.1420455099934255
1974-11-18,101.7551,-0.7314000000000078,-0.7297455099934378
1974-11-19,102.0974,0.3422999999999945,0.3439544900065645
1974-11-20,102.3809,0.28350000000000364,0.2851544900065736
1974-11-21,102.6359,0.25500000000000966,0.25665449000657964
1974-11-22,102.2789,-0.35700000000001353,-0.35534550999344355
1974-11-25,102.0279,-0.25099999999999056,-0.24934550999342056
1974-11-26,101.9069,-0.12100000000000932,-0.11934550999343932
1974-11-27,101.918,0.011099999999999,0.012754490006568999
1974-11-29,102.0443,0.12630000000001473,0.12795449000658474
1974-12-02,102.3106,0.2662999999999869,0.26795449000655686
1974-12-03,102.2774,-0.03319999999999368,-0.031545509993423676
1974-12-04,101.934,-0.3434000000000026,-0.3417455099934326
1974-12-05,101.8802,-0.05379999999999541,-0.052145509993425404
1974-12-06,101.956,0.07580000000000098,0.07745449000657098
1974-12-09,101.6768,-0.279200000000003,-0.277545509993433
1974-12-10,101.6876,0.010800000000003251,0.012454490006573251
1974-12-11,101.6285,-0.05910000000000082,-0.057445509993430816
1974-12-12,101.5441,-0.08440000000000225,-0.08274550999343225
1974-12-13,101.6457,0.1016000000000048,0.1032544900065748
1974-12-16,101.4854,-0.16030000000000655,-0.15864550999343655
1974-12-17,101.2004,-0.2849999999999966,-0.2833455099934266
1974-12-18,101.2638,0.06340000000000146,0.06505449000657146
1974-12-19,101.5279,0.2640999999999991,0.2657544900065691
1974-12-20,101.4228,-0.1051000000000073,-0.1034455099934373
1974-12-23,101.4068,-0.015999999999991132,-0.014345509993421133
1974-12-24,101.2637,-0.143100000000004,-0.141445509993434
1974-12-26,101.2409,-0.022800000000003706,-0.021145509993433707
1974-12-27,100.9958,-0.24509999999999366,-0.24344550999342365
1974-12-30,100.8649,-0.1308999999999969,-0.1292455099934269
1974-12-31,100.9684,0.10349999999999682,0.10515449000656682
1975-01-02,101.1583,0.1898999999999944,0.1915544900065644
1975-01-03,100.8705,-0.28779999999999006,-0.2861455099934201
1975-01-06,100.5772,-0.2933000000000021,-0.29164550999343214
1975-01-07,100.6231,0.04589999999998895,0.04755449000655895
1975-01-08,100.8966,0.27350000000001273,0.2751544900065827
1975-01-09,100.8756,-0.021000000000000796,-0.019345509993430796
1975-01-10,100.8662,-0.009399999999999409,-0.007745509993429409
1975-01-13,100.9196,0.05339999999999634,0.05505449000656634
1975-01-14,101.1167,0.19709999999999184,0.19875449000656184
1975-01-15,100.948,-0.16870000000000118,-0.16704550999343118
1975-01-16,100.7652,-0.1828000000000003,-0.1811455099934303
1975-01-17,100.6885,-0.07669999999998822,-0.07504550999341822
1975-01-20,100.433,-0.25550000000001205,-0.2538455099934421
