Date,Values,Delta Calculations,Delta - Mean(0.000465735196274)
2009-06-23,16.33,0.05999999999999872,0.05953426480372472
2009-06-24,16.42,0.09000000000000341,0.0895342648037294
2009-06-25,16.35,-0.07000000000000028,-0.07046573519627429
2009-06-26,16.37,0.019999999999999574,0.019534264803725575
2009-06-29,16.3,-0.07000000000000028,-0.07046573519627429
2009-06-30,15.32,-0.9800000000000004,-0.9804657351962744
2009-07-01,15.32,0.0,-0.000465735196274
2009-07-02,15.13,-0.1899999999999995,-0.1904657351962735
2009-07-03,15.13,0.0,-0.000465735196274
2009-07-06,15.18,0.049999999999998934,0.049534264803724935
2009-07-07,15.23,0.05000000000000071,0.04953426480372671
2009-07-08,15.2,-0.030000000000001137,-0.030465735196275136
2009-07-09,15.16,-0.03999999999999915,-0.040465735196273146
2009-07-10,15.11,-0.05000000000000071,-0.05046573519627471
2009-07-13,15.13,0.02000000000000135,0.01953426480372735
2009-07-14,15.09,-0.040000000000000924,-0.04046573519627492
2009-07-15,15.04,-0.05000000000000071,-0.05046573519627471
2009-07-16,15.02,-0.019999999999999574,-0.020465735196273573
2009-07-17,14.98,-0.03999999999999915,-0.040465735196273146
2009-07-20,14.86,-0.120000000000001,-0.120465735196275
2009-07-21,14.6,-0.2599999999999998,-0.2604657351962738
2009-07-22,14.54,-0.0600000000000005,-0.060465735196274496
2009-07-23,14.51,-0.02999999999999936,-0.03046573519627336
2009-07-24,14.48,-0.02999999999999936,-0.03046573519627336
2009-07-27,14.37,-0.11000000000000121,-0.11046573519627521
2009-07-28,14.3,-0.06999999999999851,-0.07046573519627251
2009-07-29,14.22,-0.08000000000000007,-0.08046573519627408
2009-07-30,14.14,-0.08000000000000007,-0.08046573519627408
2009-07-31,13.35,-0.7900000000000009,-0.7904657351962749
2009-08-03,13.28,-0.07000000000000028,-0.07046573519627429
2009-08-04,13.06,-0.21999999999999886,-0.22046573519627286
2009-08-05,12.99,-0.07000000000000028,-0.07046573519627429
2009-08-06,12.91,-0.08000000000000007,-0.08046573519627408
2009-08-07,12.84,-0.07000000000000028,-0.07046573519627429
2009-08-10,12.77,-0.07000000000000028,-0.07046573519627429
2009-08-11,12.71,-0.05999999999999872,-0.06046573519627272
2009-08-12,12.73,0.019999999999999574,0.019534264803725575
2009-08-13,12.78,0.049999999999998934,0.049534264803724935
2009-08-14,12.69,-0.08999999999999986,-0.09046573519627386
2009-08-17,12.73,0.040000000000000924,0.039534264803726925
2009-08-18,12.71,-0.019999999999999574,-0.020465735196273573
2009-08-19,12.68,-0.030000000000001137,-0.030465735196275136
2009-08-20,12.71,0.030000000000001137,0.029534264803727138
2009-08-21,12.69,-0.02000000000000135,-0.02046573519627535
2009-08-24,12.66,-0.02999999999999936,-0.03046573519627336
2009-08-25,12.55,-0.10999999999999943,-0.11046573519627344
2009-08-26,12.48,-0.07000000000000028,-0.07046573519627429
2009-08-27,12.15,-0.33000000000000007,-0.3304657351962741
2009-08-28,12.12,-0.030000000000001137,-0.030465735196275136
2009-08-31,12.03,-0.08999999999999986,-0.09046573519627386
2009-09-01,12.05,0.02000000000000135,0.01953426480372735
2009-09-02,12.06,0.009999999999999787,0.009534264803725786
2009-09-03,12.06,0.0,-0.000465735196274
2009-09-04,12.03,-0.030000000000001137,-0.030465735196275136
2009-09-07,12.02,-0.009999999999999787,-0.010465735196273787
2009-09-08,12.01,-0.009999999999999787,-0.010465735196273787
2009-09-09,11.91,-0.09999999999999964,-0.10046573519627365
2009-09-10,11.79,-0.120000000000001,-0.120465735196275
2009-09-11,11.74,-0.049999999999998934,-0.05046573519627293
2009-09-14,11.56,-0.17999999999999972,-0.1804657351962737
2009-09-15,11.5,-0.0600000000000005,-0.060465735196274496
2009-09-16,11.23,-0.2699999999999996,-0.2704657351962736
2009-09-17,11.1,-0.13000000000000078,-0.13046573519627477
2009-09-18,11.03,-0.07000000000000028,-0.07046573519627429
2009-09-21,11.06,0.030000000000001137,0.029534264803727138
2009-09-22,10.99,-0.07000000000000028,-0.07046573519627429
2009-09-23,10.97,-0.019999999999999574,-0.020465735196273573
2009-09-24,10.96,-0.009999999999999787,-0.010465735196273787
2009-09-25,10.94,-0.02000000000000135,-0.02046573519627535
2009-09-28,10.95,0.009999999999999787,0.009534264803725786
2009-09-29,10.97,0.02000000000000135,0.01953426480372735
2009-09-30,10.94,-0.030000000000001137,-0.030465735196275136
2009-10-01,10.87,-0.07000000000000028,-0.07046573519627429
2009-10-02,10.86,-0.009999999999999787,-0.010465735196273787
2009-10-05,10.87,0.009999999999999787,0.009534264803725786
2009-10-06,10.76,-0.10999999999999943,-0.11046573519627344
2009-10-07,10.73,-0.02999999999999936,-0.03046573519627336
2009-10-08,10.68,-0.05000000000000071,-0.05046573519627471
2009-10-09,10.65,-0.02999999999999936,-0.03046573519627336
2009-10-12,10.61,-0.040000000000000924,-0.04046573519627492
2009-10-13,10.54,-0.07000000000000028,-0.07046573519627429
2009-10-14,10.49,-0.049999999999998934,-0.05046573519627293
2009-10-15,10.45,-0.040000000000000924,-0.04046573519627492
2009-10-16,10.44,-0.009999999999999787,-0.010465735196273787
2009-10-19,10.45,0.009999999999999787,0.009534264803725786
2009-10-20,10.42,-0.02999999999999936,-0.03046573519627336
2009-10-21,10.42,0.0,-0.000465735196274
2009-10-22,10.48,0.0600000000000005,0.0595342648037265
2009-10-23,10.49,0.009999999999999787,0.009534264803725786
2009-10-26,10.5,0.009999999999999787,0.009534264803725786
2009-10-27,10.54,0.03999999999999915,0.03953426480372515
2009-10-28,10.59,0.05000000000000071,0.04953426480372671
2009-10-29,10.71,0.120000000000001,0.11953426480372699
2009-10-30,10.67,-0.040000000000000924,-0.04046573519627492
2009-10-31,10.81,0.14000000000000057,0.13953426480372658
2009-11-02,10.82,0.009999999999999787,0.009534264803725786
2009-11-03,10.82,0.0,-0.000465735196274
2009-11-04,10.92,0.09999999999999964,0.09953426480372564
2009-11-05,10.94,0.019999999999999574,0.019534264803725575
2009-11-06,10.97,0.030000000000001137,0.029534264803727138
2009-11-09,10.94,-0.030000000000001137,-0.030465735196275136
2009-11-10,10.82,-0.11999999999999922,-0.12046573519627322
2009-11-11,10.82,0.0,-0.000465735196274
2009-11-12,10.82,0.0,-0.000465735196274
2009-11-13,10.78,-0.040000000000000924,-0.04046573519627492
2009-11-16,10.73,-0.049999999999998934,-0.05046573519627293
2009-11-17,10.71,-0.019999999999999574,-0.020465735196273573
2009-11-18,10.71,0.0,-0.000465735196274
2009-11-19,10.69,-0.02000000000000135,-0.02046573519627535
2009-11-20,10.65,-0.03999999999999915,-0.040465735196273146
2009-11-23,10.65,0.0,-0.000465735196274
2009-11-24,10.64,-0.009999999999999787,-0.010465735196273787
2009-11-25,10.67,0.02999999999999936,0.02953426480372536
2009-11-26,10.67,0.0,-0.000465735196274
2009-11-27,10.68,0.009999999999999787,0.009534264803725786
2009-11-30,11.25,0.5700000000000003,0.5695342648037263
2009-12-01,11.25,0.0,-0.000465735196274
2009-12-02,11.18,-0.07000000000000028,-0.07046573519627429
2009-12-03,11.18,0.0,-0.000465735196274
2009-12-04,11.16,-0.019999999999999574,-0.020465735196273573
2009-12-07,11.11,-0.05000000000000071,-0.05046573519627471
2009-12-08,11.1,-0.009999999999999787,-0.010465735196273787
2009-12-09,11.09,-0.009999999999999787,-0.010465735196273787
2009-12-10,11.05,-0.03999999999999915,-0.040465735196273146
2009-12-11,11.04,-0.010000000000001563,-0.010465735196275564
2009-12-14,10.98,-0.05999999999999872,-0.06046573519627272
2009-12-15,10.95,-0.030000000000001137,-0.030465735196275136
2009-12-16,10.93,-0.019999999999999574,-0.020465735196273573
2009-12-17,10.94,0.009999999999999787,0.009534264803725786
2009-12-18,10.91,-0.02999999999999936,-0.03046573519627336
2009-12-21,10.9,-0.009999999999999787,-0.010465735196273787
2009-12-22,10.9,0.0,-0.000465735196274
2009-12-23,10.89,-0.009999999999999787,-0.010465735196273787
2009-12-24,10.88,-0.009999999999999787,-0.010465735196273787
2009-12-28,10.85,-0.030000000000001137,-0.030465735196275136
2009-12-29,10.86,0.009999999999999787,0.009534264803725786
2009-12-30,10.85,-0.009999999999999787,-0.010465735196273787
2009-12-31,10.77,-0.08000000000000007,-0.08046573519627408
2010-01-04,10.71,-0.05999999999999872,-0.06046573519627272
2010-01-05,10.59,-0.120000000000001,-0.120465735196275
2010-01-06,10.45,-0.14000000000000057,-0.14046573519627456
2010-01-07,10.35,-0.09999999999999964,-0.10046573519627365
2010-01-08,10.27,-0.08000000000000007,-0.08046573519627408
2010-01-11,10.08,-0.1899999999999995,-0.1904657351962735
2010-01-12,10.06,-0.019999999999999574,-0.020465735196273573
2010-01-13,10.05,-0.009999999999999787,-0.010465735196273787
2010-01-14,9.98,-0.07000000000000028,-0.07046573519627429
2010-01-15,9.97,-0.009999999999999787,-0.010465735196273787
2010-01-18,9.96,-0.009999999999999787,-0.010465735196273787
2010-01-19,9.95,-0.010000000000001563,-0.010465735196275564
2010-01-20,9.91,-0.03999999999999915,-0.040465735196273146
2010-01-21,9.97,0.0600000000000005,0.0595342648037265
2010-01-22,10.05,0.08000000000000007,0.07953426480372607
2010-01-25,10.06,0.009999999999999787,0.009534264803725786
2010-01-26,10.07,0.009999999999999787,0.009534264803725786
2010-01-27,10.08,0.009999999999999787,0.009534264803725786
2010-01-28,10.1,0.019999999999999574,0.019534264803725575
2010-01-29,10.07,-0.02999999999999936,-0.03046573519627336
2010-01-31,10.15,0.08000000000000007,0.07953426480372607
2010-02-01,10.13,-0.019999999999999574,-0.020465735196273573
2010-02-02,10.09,-0.040000000000000924,-0.04046573519627492
2010-02-03,10.08,-0.009999999999999787,-0.010465735196273787
2010-02-04,10.11,0.02999999999999936,0.02953426480372536
2010-02-05,10.17,0.0600000000000005,0.0595342648037265
2010-02-08,10.25,0.08000000000000007,0.07953426480372607
2010-02-09,10.31,0.0600000000000005,0.0595342648037265
2010-02-10,10.3,-0.009999999999999787,-0.010465735196273787
2010-02-11,10.32,0.019999999999999574,0.019534264803725575
2010-02-12,10.3,-0.019999999999999574,-0.020465735196273573
2010-02-15,10.29,-0.010000000000001563,-0.010465735196275564
2010-02-16,10.31,0.02000000000000135,0.01953426480372735
2010-02-17,10.33,0.019999999999999574,0.019534264803725575
2010-02-18,10.31,-0.019999999999999574,-0.020465735196273573
2010-02-19,10.28,-0.030000000000001137,-0.030465735196275136
2010-02-22,10.24,-0.03999999999999915,-0.040465735196273146
2010-02-23,10.11,-0.13000000000000078,-0.13046573519627477
2010-02-24,10.08,-0.02999999999999936,-0.03046573519627336
2010-02-25,10.05,-0.02999999999999936,-0.03046573519627336
2010-02-26,9.98,-0.07000000000000028,-0.07046573519627429
2010-02-28,9.85,-0.13000000000000078,-0.13046573519627477
2010-03-01,9.8,-0.049999999999998934,-0.05046573519627293
2010-03-02,9.75,-0.05000000000000071,-0.05046573519627471
2010-03-03,9.68,-0.07000000000000028,-0.07046573519627429
2010-03-04,9.68,0.0,-0.000465735196274
2010-03-05,9.65,-0.02999999999999936,-0.03046573519627336
2010-03-08,9.61,-0.040000000000000924,-0.04046573519627492
2010-03-09,9.5,-0.10999999999999943,-0.11046573519627344
2010-03-10,9.4,-0.09999999999999964,-0.10046573519627365
2010-03-11,9.34,-0.0600000000000005,-0.060465735196274496
2010-03-12,9.29,-0.05000000000000071,-0.05046573519627471
2010-03-15,9.25,-0.03999999999999915,-0.040465735196273146
2010-03-16,9.2,-0.05000000000000071,-0.05046573519627471
2010-03-17,9.11,-0.08999999999999986,-0.09046573519627386
2010-03-18,9.08,-0.02999999999999936,-0.03046573519627336
2010-03-19,9.04,-0.040000000000000924,-0.04046573519627492
2010-03-22,9.05,0.010000000000001563,0.009534264803727563
2010-03-23,9.05,0.0,-0.000465735196274
2010-03-24,9.07,0.019999999999999574,0.019534264803725575
2010-03-25,9.07,0.0,-0.000465735196274
2010-03-26,9.05,-0.019999999999999574,-0.020465735196273573
2010-03-29,9.01,-0.040000000000000924,-0.04046573519627492
2010-03-30,9.02,0.009999999999999787,0.009534264803725786
2010-03-31,8.98,-0.03999999999999915,-0.040465735196273146
2010-04-01,8.97,-0.009999999999999787,-0.010465735196273787
2010-04-05,8.96,-0.009999999999999787,-0.010465735196273787
2010-04-06,8.91,-0.05000000000000071,-0.05046573519627471
2010-04-07,8.9,-0.009999999999999787,-0.010465735196273787
2010-04-08,8.91,0.009999999999999787,0.009534264803725786
2010-04-09,8.86,-0.05000000000000071,-0.05046573519627471
2010-04-12,8.81,-0.049999999999998934,-0.05046573519627293
2010-04-13,8.78,-0.030000000000001137,-0.030465735196275136
2010-04-14,8.74,-0.03999999999999915,-0.040465735196273146
2010-04-15,8.66,-0.08000000000000007,-0.08046573519627408
2010-04-16,8.62,-0.040000000000000924,-0.04046573519627492
2010-04-19,8.64,0.02000000000000135,0.01953426480372735
2010-04-20,8.63,-0.009999999999999787,-0.010465735196273787
2010-04-21,8.59,-0.040000000000000924,-0.04046573519627492
2010-04-22,8.6,0.009999999999999787,0.009534264803725786
2010-04-23,8.62,0.019999999999999574,0.019534264803725575
2010-04-26,8.6,-0.019999999999999574,-0.020465735196273573
2010-04-27,8.58,-0.019999999999999574,-0.020465735196273573
2010-04-28,8.68,0.09999999999999964,0.09953426480372564
2010-04-29,8.69,0.009999999999999787,0.009534264803725786
2010-04-30,8.72,0.030000000000001137,0.029534264803727138
2010-05-03,8.75,0.02999999999999936,0.02953426480372536
2010-05-04,8.73,-0.019999999999999574,-0.020465735196273573
2010-05-05,8.93,0.1999999999999993,0.1995342648037253
2010-05-06,9.06,0.13000000000000078,0.1295342648037268
2010-05-07,9.48,0.41999999999999993,0.4195342648037259
2010-05-10,9.25,-0.23000000000000043,-0.23046573519627442
2010-05-11,9.31,0.0600000000000005,0.0595342648037265
2010-05-12,9.32,0.009999999999999787,0.009534264803725786
2010-05-13,9.26,-0.0600000000000005,-0.060465735196274496
2010-05-14,9.21,-0.049999999999998934,-0.05046573519627293
2010-05-17,9.3,0.08999999999999986,0.08953426480372585
2010-05-18,9.32,0.019999999999999574,0.019534264803725575
2010-05-19,9.51,0.1899999999999995,0.1895342648037255
2010-05-20,9.61,0.09999999999999964,0.09953426480372564
2010-05-21,9.8,0.19000000000000128,0.1895342648037273
2010-05-24,9.84,0.03999999999999915,0.03953426480372515
2010-05-25,10.21,0.370000000000001,0.369534264803727
2010-05-26,10.2,-0.010000000000001563,-0.010465735196275564
2010-05-27,10.08,-0.11999999999999922,-0.12046573519627322
2010-05-28,9.91,-0.16999999999999993,-0.17046573519627392
2010-05-31,9.9,-0.009999999999999787,-0.010465735196273787
2010-06-01,9.99,0.08999999999999986,0.08953426480372585
2010-06-02,9.98,-0.009999999999999787,-0.010465735196273787
2010-06-03,9.86,-0.120000000000001,-0.120465735196275
2010-06-04,9.85,-0.009999999999999787,-0.010465735196273787
2010-06-07,9.94,0.08999999999999986,0.08953426480372585
2010-06-08,9.98,0.040000000000000924,0.039534264803726925
2010-06-09,9.95,-0.030000000000001137,-0.030465735196275136
2010-06-10,9.93,-0.019999999999999574,-0.020465735196273573
2010-06-11,9.91,-0.019999999999999574,-0.020465735196273573
2010-06-14,9.86,-0.05000000000000071,-0.05046573519627471
2010-06-15,9.81,-0.049999999999998934,-0.05046573519627293
2010-06-16,9.74,-0.07000000000000028,-0.07046573519627429
2010-06-17,9.67,-0.07000000000000028,-0.07046573519627429
2010-06-18,9.57,-0.09999999999999964,-0.10046573519627365
2010-06-21,9.45,-0.120000000000001,-0.120465735196275
2010-06-22,9.4,-0.049999999999998934,-0.05046573519627293
2010-06-23,9.43,0.02999999999999936,0.02953426480372536
2010-06-24,9.48,0.05000000000000071,0.04953426480372671
2010-06-25,9.48,0.0,-0.000465735196274
2010-06-28,9.46,-0.019999999999999574,-0.020465735196273573
2010-06-29,9.5,0.03999999999999915,0.03953426480372515
2010-06-30,9.67,0.16999999999999993,0.16953426480372594
2010-07-01,9.67,0.0,-0.000465735196274
2010-07-02,9.69,0.019999999999999574,0.019534264803725575
2010-07-05,9.69,0.0,-0.000465735196274
2010-07-06,9.66,-0.02999999999999936,-0.03046573519627336
2010-07-07,9.64,-0.019999999999999574,-0.020465735196273573
2010-07-08,9.54,-0.10000000000000142,-0.10046573519627543
2010-07-09,9.5,-0.03999999999999915,-0.040465735196273146
2010-07-12,9.43,-0.07000000000000028,-0.07046573519627429
2010-07-13,9.36,-0.07000000000000028,-0.07046573519627429
2010-07-14,9.22,-0.1399999999999988,-0.14046573519627278
2010-07-15,9.21,-0.009999999999999787,-0.010465735196273787
2010-07-16,9.16,-0.05000000000000071,-0.05046573519627471
2010-07-19,9.17,0.009999999999999787,0.009534264803725786
2010-07-20,9.2,0.02999999999999936,0.02953426480372536
2010-07-21,9.11,-0.08999999999999986,-0.09046573519627386
2010-07-22,9.04,-0.07000000000000028,-0.07046573519627429
2010-07-23,9.03,-0.009999999999999787,-0.010465735196273787
2010-07-26,8.95,-0.08000000000000007,-0.08046573519627408
2010-07-27,8.91,-0.03999999999999915,-0.040465735196273146
2010-07-28,8.81,-0.09999999999999964,-0.10046573519627365
2010-07-29,8.76,-0.05000000000000071,-0.05046573519627471
2010-07-30,8.77,0.009999999999999787,0.009534264803725786
2010-07-31,8.64,-0.129999999999999,-0.130465735196273
2010-08-02,8.63,-0.009999999999999787,-0.010465735196273787
2010-08-03,8.51,-0.120000000000001,-0.120465735196275
2010-08-04,8.54,0.02999999999999936,0.02953426480372536
2010-08-05,8.51,-0.02999999999999936,-0.03046573519627336
2010-08-06,8.48,-0.02999999999999936,-0.03046573519627336
2010-08-09,8.43,-0.05000000000000071,-0.05046573519627471
2010-08-10,8.43,0.0,-0.000465735196274
2010-08-11,8.43,0.0,-0.000465735196274
2010-08-12,8.44,0.009999999999999787,0.009534264803725786
2010-08-13,8.46,0.02000000000000135,0.01953426480372735
2010-08-16,8.42,-0.040000000000000924,-0.04046573519627492
2010-08-17,8.39,-0.02999999999999936,-0.03046573519627336
2010-08-18,8.3,-0.08999999999999986,-0.09046573519627386
2010-08-19,8.25,-0.05000000000000071,-0.05046573519627471
2010-08-20,8.26,0.009999999999999787,0.009534264803725786
2010-08-23,8.26,0.0,-0.000465735196274
2010-08-24,8.29,0.02999999999999936,0.02953426480372536
2010-08-25,8.35,0.0600000000000005,0.0595342648037265
2010-08-26,8.38,0.030000000000001137,0.029534264803727138
2010-08-27,8.43,0.049999999999998934,0.049534264803724935
2010-08-30,8.42,-0.009999999999999787,-0.010465735196273787
2010-08-31,8.35,-0.07000000000000028,-0.07046573519627429
2010-09-01,8.35,0.0,-0.000465735196274
2010-09-02,8.29,-0.0600000000000005,-0.060465735196274496
2010-09-03,8.26,-0.02999999999999936,-0.03046573519627336
2010-09-06,8.25,-0.009999999999999787,-0.010465735196273787
2010-09-07,8.22,-0.02999999999999936,-0.03046573519627336
2010-09-08,8.22,0.0,-0.000465735196274
2010-09-09,8.27,0.049999999999998934,0.049534264803724935
2010-09-10,8.23,-0.03999999999999915,-0.040465735196273146
2010-09-13,8.17,-0.0600000000000005,-0.060465735196274496
2010-09-14,8.16,-0.009999999999999787,-0.010465735196273787
2010-09-15,8.16,0.0,-0.000465735196274
2010-09-16,8.16,0.0,-0.000465735196274
2010-09-17,8.16,0.0,-0.000465735196274
2010-09-20,8.15,-0.009999999999999787,-0.010465735196273787
2010-09-21,8.09,-0.0600000000000005,-0.060465735196274496
2010-09-22,8.08,-0.009999999999999787,-0.010465735196273787
2010-09-23,8.07,-0.009999999999999787,-0.010465735196273787
2010-09-24,8.06,-0.009999999999999787,-0.010465735196273787
2010-09-27,8.01,-0.05000000000000071,-0.05046573519627471
2010-09-28,7.98,-0.02999999999999936,-0.03046573519627336
2010-09-29,7.94,-0.040000000000000036,-0.040465735196274034
2010-09-30,7.93,-0.010000000000000675,-0.010465735196274676
2010-10-01,7.89,-0.040000000000000036,-0.040465735196274034
2010-10-04,7.87,-0.019999999999999574,-0.020465735196273573
2010-10-05,7.82,-0.04999999999999982,-0.05046573519627382
2010-10-06,7.75,-0.07000000000000028,-0.07046573519627429
2010-10-07,7.71,-0.040000000000000036,-0.040465735196274034
2010-10-08,7.66,-0.04999999999999982,-0.05046573519627382
2010-10-11,7.62,-0.040000000000000036,-0.040465735196274034
2010-10-12,7.59,-0.03000000000000025,-0.030465735196274248
2010-10-13,7.55,-0.040000000000000036,-0.040465735196274034
2010-10-14,7.52,-0.03000000000000025,-0.030465735196274248
2010-10-15,7.52,0.0,-0.000465735196274
2010-10-18,7.57,0.05000000000000071,0.04953426480372671
2010-10-19,7.63,0.05999999999999961,0.05953426480372561
2010-10-20,7.69,0.0600000000000005,0.0595342648037265
2010-10-21,7.69,0.0,-0.000465735196274
2010-10-22,7.73,0.040000000000000036,0.03953426480372604
2010-10-25,7.7,-0.03000000000000025,-0.030465735196274248
2010-10-26,7.68,-0.020000000000000462,-0.02046573519627446
2010-10-27,7.66,-0.019999999999999574,-0.020465735196273573
2010-10-28,7.66,0.0,-0.000465735196274
2010-10-29,7.61,-0.04999999999999982,-0.05046573519627382
2010-10-31,7.87,0.2599999999999998,0.25953426480372577
2010-11-01,7.85,-0.020000000000000462,-0.02046573519627446
2010-11-02,7.83,-0.019999999999999574,-0.020465735196273573
2010-11-03,7.79,-0.040000000000000036,-0.040465735196274034
2010-11-04,7.7,-0.08999999999999986,-0.09046573519627386
2010-11-05,7.68,-0.020000000000000462,-0.02046573519627446
2010-11-08,7.71,0.03000000000000025,0.02953426480372625
2010-11-09,7.7,-0.009999999999999787,-0.010465735196273787
2010-11-10,7.74,0.040000000000000036,0.03953426480372604
2010-11-11,7.74,0.0,-0.000465735196274
2010-11-12,7.86,0.1200000000000001,0.1195342648037261
2010-11-15,7.99,0.1299999999999999,0.1295342648037259
2010-11-16,8.09,0.09999999999999964,0.09953426480372564
2010-11-17,8.13,0.040000000000000924,0.039534264803726925
2010-11-18,8.11,-0.02000000000000135,-0.02046573519627535
2010-11-19,8.07,-0.03999999999999915,-0.040465735196273146
2010-11-22,8.05,-0.019999999999999574,-0.020465735196273573
2010-11-23,8.07,0.019999999999999574,0.019534264803725575
2010-11-24,8.1,0.02999999999999936,0.02953426480372536
2010-11-25,8.1,0.0,-0.000465735196274
2010-11-26,8.1,0.0,-0.000465735196274
2010-11-29,8.17,0.07000000000000028,0.06953426480372628
2010-11-30,8.51,0.33999999999999986,0.33953426480372584
2010-12-01,8.49,-0.019999999999999574,-0.020465735196273573
2010-12-02,8.45,-0.040000000000000924,-0.04046573519627492
2010-12-03,8.37,-0.08000000000000007,-0.08046573519627408
2010-12-06,8.31,-0.05999999999999872,-0.06046573519627272
2010-12-07,8.3,-0.009999999999999787,-0.010465735196273787
2010-12-08,8.35,0.049999999999998934,0.049534264803724935
2010-12-09,8.32,-0.02999999999999936,-0.03046573519627336
2010-12-10,8.32,0.0,-0.000465735196274
2010-12-13,8.3,-0.019999999999999574,-0.020465735196273573
2010-12-14,8.29,-0.010000000000001563,-0.010465735196275564
2010-12-15,8.28,-0.009999999999999787,-0.010465735196273787
2010-12-16,8.28,0.0,-0.000465735196274
2010-12-17,8.25,-0.02999999999999936,-0.03046573519627336
2010-12-20,8.26,0.009999999999999787,0.009534264803725786
2010-12-21,8.26,0.0,-0.000465735196274
2010-12-22,8.26,0.0,-0.000465735196274
2010-12-23,8.24,-0.019999999999999574,-0.020465735196273573
2010-12-24,8.24,0.0,-0.000465735196274
2010-12-27,8.23,-0.009999999999999787,-0.010465735196273787
2010-12-28,8.23,0.0,-0.000465735196274
2010-12-29,8.21,-0.019999999999999574,-0.020465735196273573
2010-12-30,8.19,-0.02000000000000135,-0.02046573519627535
2010-12-31,8.21,0.02000000000000135,0.01953426480372735
2011-01-03,8.17,-0.040000000000000924,-0.04046573519627492
2011-01-04,8.1,-0.07000000000000028,-0.07046573519627429
2011-01-05,8.01,-0.08999999999999986,-0.09046573519627386
2011-01-06,8.0,-0.009999999999999787,-0.010465735196273787
2011-01-07,8.02,0.019999999999999574,0.019534264803725575
2011-01-10,8.06,0.040000000000000924,0.039534264803726925
2011-01-11,8.05,-0.009999999999999787,-0.010465735196273787
2011-01-12,8.01,-0.040000000000000924,-0.04046573519627492
2011-01-13,7.99,-0.019999999999999574,-0.020465735196273573
2011-01-14,7.96,-0.03000000000000025,-0.030465735196274248
2011-01-17,7.96,0.0,-0.000465735196274
2011-01-18,7.96,0.0,-0.000465735196274
2011-01-19,7.97,0.009999999999999787,0.009534264803725786
2011-01-20,7.98,0.010000000000000675,0.009534264803726674
2011-01-21,8.01,0.02999999999999936,0.02953426480372536
2011-01-24,8.0,-0.009999999999999787,-0.010465735196273787
2011-01-25,8.0,0.0,-0.000465735196274
2011-01-26,7.99,-0.009999999999999787,-0.010465735196273787
2011-01-27,7.99,0.0,-0.000465735196274
2011-01-28,8.07,0.08000000000000007,0.07953426480372607
2011-01-31,8.25,0.17999999999999972,0.17953426480372572
2011-02-01,8.22,-0.02999999999999936,-0.03046573519627336
2011-02-02,8.18,-0.040000000000000924,-0.04046573519627492
2011-02-03,8.17,-0.009999999999999787,-0.010465735196273787
2011-02-04,8.16,-0.009999999999999787,-0.010465735196273787
2011-02-07,8.14,-0.019999999999999574,-0.020465735196273573
2011-02-08,8.14,0.0,-0.000465735196274
2011-02-09,8.13,-0.009999999999999787,-0.010465735196273787
2011-02-10,8.15,0.019999999999999574,0.019534264803725575
2011-02-11,8.15,0.0,-0.000465735196274
2011-02-14,8.16,0.009999999999999787,0.009534264803725786
2011-02-15,8.16,0.0,-0.000465735196274
2011-02-16,8.17,0.009999999999999787,0.009534264803725786
2011-02-17,8.14,-0.02999999999999936,-0.03046573519627336
2011-02-18,8.11,-0.030000000000001137,-0.030465735196275136
2011-02-21,8.1,-0.009999999999999787,-0.010465735196273787
2011-02-22,8.12,0.019999999999999574,0.019534264803725575
2011-02-23,8.17,0.05000000000000071,0.04953426480372671
2011-02-24,8.19,0.019999999999999574,0.019534264803725575
2011-02-25,8.18,-0.009999999999999787,-0.010465735196273787
2011-02-28,8.21,0.030000000000001137,0.029534264803727138
2011-03-01,8.21,0.0,-0.000465735196274
2011-03-02,8.2,-0.010000000000001563,-0.010465735196275564
2011-03-03,8.17,-0.02999999999999936,-0.03046573519627336
2011-03-04,8.15,-0.019999999999999574,-0.020465735196273573
2011-03-07,8.15,0.0,-0.000465735196274
2011-03-08,8.14,-0.009999999999999787,-0.010465735196273787
2011-03-09,8.12,-0.02000000000000135,-0.02046573519627535
2011-03-10,8.13,0.010000000000001563,0.009534264803727563
2011-03-11,8.15,0.019999999999999574,0.019534264803725575
2011-03-14,8.16,0.009999999999999787,0.009534264803725786
2011-03-15,8.24,0.08000000000000007,0.07953426480372607
2011-03-16,8.24,0.0,-0.000465735196274
2011-03-17,8.21,-0.02999999999999936,-0.03046573519627336
2011-03-18,8.19,-0.02000000000000135,-0.02046573519627535
2011-03-21,8.16,-0.02999999999999936,-0.03046573519627336
2011-03-22,8.13,-0.02999999999999936,-0.03046573519627336
2011-03-23,8.11,-0.02000000000000135,-0.02046573519627535
2011-03-24,8.07,-0.03999999999999915,-0.040465735196273146
2011-03-25,8.05,-0.019999999999999574,-0.020465735196273573
2011-03-28,8.03,-0.02000000000000135,-0.02046573519627535
2011-03-29,8.01,-0.019999999999999574,-0.020465735196273573
2011-03-30,8.0,-0.009999999999999787,-0.010465735196273787
2011-03-31,7.98,-0.019999999999999574,-0.020465735196273573
2011-04-01,7.94,-0.040000000000000036,-0.040465735196274034
2011-04-04,7.87,-0.07000000000000028,-0.07046573519627429
2011-04-05,7.86,-0.009999999999999787,-0.010465735196273787
2011-04-06,7.82,-0.040000000000000036,-0.040465735196274034
2011-04-07,7.79,-0.03000000000000025,-0.030465735196274248
