Date,Values,Delta Calculations,Delta - Mean(-0.0011410290589200002)
2012-04-12,2.91,0.03000000000000025,0.031141029058920248
2012-04-13,2.85,-0.06000000000000005,-0.05885897094108005
2012-04-16,2.81,-0.040000000000000036,-0.03885897094108003
2012-04-17,2.86,0.04999999999999982,0.051141029058919825
2012-04-18,2.85,-0.009999999999999787,-0.008858970941079786
2012-04-19,2.82,-0.03000000000000025,-0.02885897094108025
2012-04-20,2.86,0.040000000000000036,0.04114102905892004
2012-04-23,2.77,-0.08999999999999986,-0.08885897094107986
2012-04-24,2.83,0.06000000000000005,0.061141029058920056
2012-04-25,2.86,0.029999999999999805,0.031141029058919804
2012-04-26,2.83,-0.029999999999999805,-0.028858970941079806
2012-04-27,2.86,0.029999999999999805,0.031141029058919804
2012-04-30,2.81,-0.04999999999999982,-0.04885897094107982
2012-05-01,2.86,0.04999999999999982,0.051141029058919825
2012-05-02,2.82,-0.040000000000000036,-0.03885897094108003
2012-05-03,2.83,0.010000000000000231,0.011141029058920232
2012-05-04,2.82,-0.010000000000000231,-0.00885897094108023
2012-05-07,2.78,-0.040000000000000036,-0.03885897094108003
2012-05-08,2.75,-0.029999999999999805,-0.028858970941079806
2012-05-09,2.74,-0.009999999999999787,-0.008858970941079786
2012-05-10,2.8,0.05999999999999961,0.06114102905891961
2012-05-11,2.75,-0.04999999999999982,-0.04885897094107982
2012-05-14,2.65,-0.10000000000000009,-0.0988589709410801
2012-05-15,2.64,-0.009999999999999787,-0.008858970941079786
2012-05-16,2.64,0.0,0.0011410290589200002
2012-05-17,2.55,-0.0900000000000003,-0.0888589709410803
2012-05-18,2.53,-0.020000000000000018,-0.01885897094108002
2012-05-21,2.51,-0.020000000000000018,-0.01885897094108002
2012-05-22,2.59,0.08000000000000007,0.08114102905892007
2012-05-23,2.51,-0.08000000000000007,-0.07885897094108008
2012-05-24,2.58,0.07000000000000028,0.07114102905892028
2012-05-25,2.56,-0.020000000000000018,-0.01885897094108002
2012-05-29,2.56,0.0,0.0011410290589200002
2012-05-30,2.46,-0.10000000000000009,-0.0988589709410801
2012-05-31,2.35,-0.10999999999999988,-0.10885897094107988
2012-06-01,2.3,-0.050000000000000266,-0.048858970941080264
2012-06-04,2.31,0.010000000000000231,0.011141029058920232
2012-06-05,2.38,0.06999999999999984,0.07114102905891984
2012-06-06,2.41,0.03000000000000025,0.031141029058920248
2012-06-07,2.49,0.08000000000000007,0.08114102905892007
2012-06-08,2.46,-0.03000000000000025,-0.02885897094108025
2012-06-11,2.49,0.03000000000000025,0.031141029058920248
2012-06-12,2.51,0.019999999999999574,0.021141029058919573
2012-06-13,2.52,0.010000000000000231,0.011141029058920232
2012-06-14,2.47,-0.04999999999999982,-0.04885897094107982
2012-06-15,2.41,-0.06000000000000005,-0.05885897094108005
2012-06-18,2.41,0.0,0.0011410290589200002
2012-06-19,2.44,0.029999999999999805,0.031141029058919804
2012-06-20,2.51,0.06999999999999984,0.07114102905891984
2012-06-21,2.43,-0.07999999999999963,-0.07885897094107963
2012-06-22,2.47,0.040000000000000036,0.04114102905892004
2012-06-25,2.43,-0.040000000000000036,-0.03885897094108003
2012-06-26,2.44,0.009999999999999787,0.011141029058919788
2012-06-27,2.46,0.020000000000000018,0.021141029058920017
2012-06-28,2.42,-0.040000000000000036,-0.03885897094108003
2012-06-29,2.49,0.07000000000000028,0.07114102905892028
2012-07-02,2.44,-0.050000000000000266,-0.048858970941080264
2012-07-03,2.49,0.050000000000000266,0.05114102905892027
2012-07-05,2.46,-0.03000000000000025,-0.02885897094108025
2012-07-06,2.44,-0.020000000000000018,-0.01885897094108002
2012-07-09,2.4,-0.040000000000000036,-0.03885897094108003
2012-07-10,2.37,-0.029999999999999805,-0.028858970941079806
2012-07-11,2.35,-0.020000000000000018,-0.01885897094108002
2012-07-12,2.32,-0.03000000000000025,-0.02885897094108025
2012-07-13,2.35,0.03000000000000025,0.031141029058920248
2012-07-16,2.29,-0.06000000000000005,-0.05885897094108005
2012-07-17,2.33,0.040000000000000036,0.04114102905892004
2012-07-18,2.36,0.029999999999999805,0.031141029058919804
2012-07-19,2.35,-0.009999999999999787,-0.008858970941079786
2012-07-20,2.32,-0.03000000000000025,-0.02885897094108025
2012-07-23,2.28,-0.040000000000000036,-0.03885897094108003
2012-07-24,2.28,0.0,0.0011410290589200002
2012-07-25,2.25,-0.029999999999999805,-0.028858970941079806
2012-07-26,2.27,0.020000000000000018,0.021141029058920017
2012-07-27,2.37,0.10000000000000009,0.10114102905892008
2012-07-30,2.36,-0.010000000000000231,-0.00885897094108023
2012-07-31,2.33,-0.029999999999999805,-0.028858970941079806
2012-08-01,2.38,0.04999999999999982,0.051141029058919825
2012-08-02,2.37,-0.009999999999999787,-0.008858970941079786
2012-08-03,2.46,0.08999999999999986,0.09114102905891985
2012-08-06,2.42,-0.040000000000000036,-0.03885897094108003
2012-08-07,2.52,0.10000000000000009,0.10114102905892008
2012-08-08,2.5,-0.020000000000000018,-0.01885897094108002
2012-08-09,2.57,0.06999999999999984,0.07114102905891984
2012-08-10,2.52,-0.04999999999999982,-0.04885897094107982
2012-08-13,2.5,-0.020000000000000018,-0.01885897094108002
2012-08-14,2.57,0.06999999999999984,0.07114102905891984
2012-08-15,2.67,0.10000000000000009,0.10114102905892008
2012-08-16,2.7,0.03000000000000025,0.031141029058920248
2012-08-17,2.69,-0.010000000000000231,-0.00885897094108023
2012-08-20,2.69,0.0,0.0011410290589200002
2012-08-21,2.73,0.040000000000000036,0.04114102905892004
2012-08-22,2.63,-0.10000000000000009,-0.0988589709410801
2012-08-23,2.56,-0.06999999999999984,-0.06885897094107984
2012-08-24,2.54,-0.020000000000000018,-0.01885897094108002
2012-08-27,2.53,-0.010000000000000231,-0.00885897094108023
2012-08-28,2.51,-0.020000000000000018,-0.01885897094108002
2012-08-29,2.55,0.040000000000000036,0.04114102905892004
2012-08-30,2.52,-0.029999999999999805,-0.028858970941079806
2012-08-31,2.51,-0.010000000000000231,-0.00885897094108023
2012-09-04,2.46,-0.04999999999999982,-0.04885897094107982
2012-09-05,2.49,0.03000000000000025,0.031141029058920248
2012-09-06,2.58,0.08999999999999986,0.09114102905891985
2012-09-07,2.56,-0.020000000000000018,-0.01885897094108002
2012-09-10,2.63,0.06999999999999984,0.07114102905891984
2012-09-11,2.65,0.020000000000000018,0.021141029058920017
2012-09-12,2.69,0.040000000000000036,0.04114102905892004
2012-09-13,2.69,0.0,0.0011410290589200002
2012-09-14,2.85,0.16000000000000014,0.16114102905892014
2012-09-17,2.79,-0.06000000000000005,-0.05885897094108005
2012-09-18,2.74,-0.04999999999999982,-0.04885897094107982
2012-09-19,2.71,-0.03000000000000025,-0.02885897094108025
2012-09-20,2.67,-0.040000000000000036,-0.03885897094108003
2012-09-21,2.7,0.03000000000000025,0.031141029058920248
2012-09-24,2.65,-0.050000000000000266,-0.048858970941080264
2012-09-25,2.68,0.03000000000000025,0.031141029058920248
2012-09-26,2.57,-0.11000000000000032,-0.10885897094108032
2012-09-27,2.58,0.010000000000000231,0.011141029058920232
2012-09-28,2.55,-0.03000000000000025,-0.02885897094108025
2012-10-01,2.62,0.07000000000000028,0.07114102905892028
2012-10-02,2.6,-0.020000000000000018,-0.01885897094108002
2012-10-03,2.61,0.009999999999999787,0.011141029058919788
2012-10-04,2.63,0.020000000000000018,0.021141029058920017
2012-10-05,2.74,0.11000000000000032,0.11114102905892032
2012-10-09,2.72,-0.020000000000000018,-0.01885897094108002
2012-10-10,2.73,0.009999999999999787,0.011141029058919788
2012-10-11,2.69,-0.040000000000000036,-0.03885897094108003
2012-10-12,2.6,-0.08999999999999986,-0.08885897094107986
2012-10-15,2.61,0.009999999999999787,0.011141029058919788
2012-10-16,2.66,0.050000000000000266,0.05114102905892027
2012-10-17,2.74,0.08000000000000007,0.08114102905892007
2012-10-18,2.72,-0.020000000000000018,-0.01885897094108002
2012-10-19,2.74,0.020000000000000018,0.021141029058920017
2012-10-22,2.71,-0.03000000000000025,-0.02885897094108025
2012-10-23,2.66,-0.04999999999999982,-0.04885897094107982
2012-10-24,2.69,0.029999999999999805,0.031141029058919804
2012-10-25,2.72,0.03000000000000025,0.031141029058920248
2012-10-26,2.67,-0.050000000000000266,-0.048858970941080264
2012-10-29,2.62,-0.04999999999999982,-0.04885897094107982
2012-10-31,2.62,0.0,0.0011410290589200002
2012-11-01,2.64,0.020000000000000018,0.021141029058920017
2012-11-02,2.66,0.020000000000000018,0.021141029058920017
2012-11-05,2.59,-0.07000000000000028,-0.06885897094108029
2012-11-06,2.62,0.03000000000000025,0.031141029058920248
2012-11-07,2.55,-0.07000000000000028,-0.06885897094108029
2012-11-08,2.57,0.020000000000000018,0.021141029058920017
2012-11-09,2.51,-0.06000000000000005,-0.05885897094108005
2012-11-13,2.47,-0.03999999999999959,-0.03885897094107959
2012-11-14,2.47,0.0,0.0011410290589200002
2012-11-15,2.47,0.0,0.0011410290589200002
2012-11-16,2.47,0.0,0.0011410290589200002
2012-11-19,2.53,0.05999999999999961,0.06114102905891961
2012-11-20,2.54,0.010000000000000231,0.011141029058920232
2012-11-21,2.58,0.040000000000000036,0.04114102905892004
2012-11-23,2.59,0.009999999999999787,0.011141029058919788
2012-11-26,2.55,-0.040000000000000036,-0.03885897094108003
2012-11-27,2.56,0.010000000000000231,0.011141029058920232
2012-11-28,2.53,-0.03000000000000025,-0.02885897094108025
2012-11-29,2.58,0.050000000000000266,0.05114102905892027
2012-11-30,2.55,-0.03000000000000025,-0.02885897094108025
2012-12-03,2.59,0.040000000000000036,0.04114102905892004
2012-12-04,2.55,-0.040000000000000036,-0.03885897094108003
2012-12-05,2.53,-0.020000000000000018,-0.01885897094108002
2012-12-06,2.53,0.0,0.0011410290589200002
2012-12-07,2.58,0.050000000000000266,0.05114102905892027
2012-12-10,2.58,0.0,0.0011410290589200002
2012-12-11,2.63,0.04999999999999982,0.051141029058919825
2012-12-12,2.64,0.010000000000000231,0.011141029058920232
2012-12-13,2.7,0.06000000000000005,0.061141029058920056
2012-12-14,2.66,-0.040000000000000036,-0.03885897094108003
2012-12-17,2.67,0.009999999999999787,0.011141029058919788
2012-12-18,2.78,0.10999999999999988,0.11114102905891987
2012-12-19,2.75,-0.029999999999999805,-0.028858970941079806
2012-12-20,2.77,0.020000000000000018,0.021141029058920017
2012-12-21,2.74,-0.029999999999999805,-0.028858970941079806
2012-12-24,2.75,0.009999999999999787,0.011141029058919788
2012-12-26,2.75,0.0,0.0011410290589200002
2012-12-27,2.72,-0.029999999999999805,-0.028858970941079806
2012-12-28,2.72,0.0,0.0011410290589200002
2012-12-31,2.74,0.020000000000000018,0.021141029058920017
2013-01-02,2.87,0.1299999999999999,0.1311410290589199
2013-01-03,2.87,0.0,0.0011410290589200002
2013-01-04,2.93,0.06000000000000005,0.061141029058920056
2013-01-07,2.89,-0.040000000000000036,-0.03885897094108003
2013-01-08,2.86,-0.03000000000000025,-0.02885897094108025
2013-01-09,2.86,0.0,0.0011410290589200002
2013-01-10,2.88,0.020000000000000018,0.021141029058920017
2013-01-11,2.89,0.010000000000000231,0.011141029058920232
2013-01-14,2.83,-0.06000000000000005,-0.05885897094108005
2013-01-15,2.81,-0.020000000000000018,-0.01885897094108002
2013-01-16,2.81,0.0,0.0011410290589200002
2013-01-17,2.87,0.06000000000000005,0.061141029058920056
2013-01-18,2.85,-0.020000000000000018,-0.01885897094108002
2013-01-22,2.85,0.0,0.0011410290589200002
2013-01-23,2.81,-0.040000000000000036,-0.03885897094108003
2013-01-24,2.87,0.06000000000000005,0.061141029058920056
2013-01-25,2.93,0.06000000000000005,0.061141029058920056
2013-01-28,2.99,0.06000000000000005,0.061141029058920056
2013-01-29,2.96,-0.03000000000000025,-0.02885897094108025
2013-01-30,3.03,0.06999999999999984,0.07114102905891984
2013-01-31,3.02,-0.009999999999999787,-0.008858970941079786
2013-02-01,3.0,-0.020000000000000018,-0.01885897094108002
2013-02-04,3.0,0.0,0.0011410290589200002
2013-02-05,3.05,0.04999999999999982,0.051141029058919825
2013-02-06,3.04,-0.009999999999999787,-0.008858970941079786
2013-02-07,2.98,-0.06000000000000005,-0.05885897094108005
2013-02-08,3.02,0.040000000000000036,0.04114102905892004
2013-02-11,2.99,-0.029999999999999805,-0.028858970941079806
2013-02-12,3.0,0.009999999999999787,0.011141029058919788
2013-02-13,3.04,0.040000000000000036,0.04114102905892004
2013-02-14,3.06,0.020000000000000018,0.021141029058920017
2013-02-15,3.06,0.0,0.0011410290589200002
2013-02-19,3.02,-0.040000000000000036,-0.03885897094108003
2013-02-20,3.07,0.04999999999999982,0.051141029058919825
2013-02-21,3.02,-0.04999999999999982,-0.04885897094107982
2013-02-22,3.0,-0.020000000000000018,-0.01885897094108002
2013-02-25,3.02,0.020000000000000018,0.021141029058920017
2013-02-26,2.91,-0.10999999999999988,-0.10885897094107988
2013-02-27,2.92,0.009999999999999787,0.011141029058919788
2013-02-28,2.94,0.020000000000000018,0.021141029058920017
2013-03-01,2.94,0.0,0.0011410290589200002
2013-03-04,2.92,-0.020000000000000018,-0.01885897094108002
2013-03-05,2.96,0.040000000000000036,0.04114102905892004
2013-03-06,2.98,0.020000000000000018,0.021141029058920017
2013-03-07,3.04,0.06000000000000005,0.061141029058920056
2013-03-08,3.1,0.06000000000000005,0.061141029058920056
2013-03-11,3.1,0.0,0.0011410290589200002
2013-03-12,3.08,-0.020000000000000018,-0.01885897094108002
2013-03-13,3.09,0.009999999999999787,0.011141029058919788
2013-03-14,3.1,0.010000000000000231,0.011141029058920232
2013-03-15,3.08,-0.020000000000000018,-0.01885897094108002
2013-03-18,3.03,-0.050000000000000266,-0.048858970941080264
2013-03-19,3.01,-0.020000000000000018,-0.01885897094108002
2013-03-20,3.03,0.020000000000000018,0.021141029058920017
2013-03-21,3.04,0.010000000000000231,0.011141029058920232
2013-03-22,3.02,-0.020000000000000018,-0.01885897094108002
2013-03-25,3.01,-0.010000000000000231,-0.00885897094108023
2013-03-26,3.04,0.03000000000000025,0.031141029058920248
2013-03-27,2.98,-0.06000000000000005,-0.05885897094108005
2013-03-28,2.98,0.0,0.0011410290589200002
2013-04-01,2.97,-0.009999999999999787,-0.008858970941079786
2013-04-02,2.99,0.020000000000000018,0.021141029058920017
2013-04-03,2.96,-0.03000000000000025,-0.02885897094108025
2013-04-04,2.91,-0.04999999999999982,-0.04885897094107982
2013-04-05,2.78,-0.13000000000000034,-0.12885897094108034
2013-04-08,2.82,0.040000000000000036,0.04114102905892004
2013-04-09,2.86,0.040000000000000036,0.04114102905892004
2013-04-10,2.92,0.06000000000000005,0.061141029058920056
2013-04-11,2.92,0.0,0.0011410290589200002
2013-04-12,2.88,-0.040000000000000036,-0.03885897094108003
2013-04-15,2.84,-0.040000000000000036,-0.03885897094108003
2013-04-16,2.82,-0.020000000000000018,-0.01885897094108002
2013-04-17,2.8,-0.020000000000000018,-0.01885897094108002
2013-04-18,2.79,-0.009999999999999787,-0.008858970941079786
2013-04-19,2.79,0.0,0.0011410290589200002
2013-04-22,2.79,0.0,0.0011410290589200002
2013-04-23,2.81,0.020000000000000018,0.021141029058920017
2013-04-24,2.83,0.020000000000000018,0.021141029058920017
2013-04-25,2.85,0.020000000000000018,0.021141029058920017
2013-04-26,2.81,-0.040000000000000036,-0.03885897094108003
2013-04-29,2.78,-0.03000000000000025,-0.02885897094108025
2013-04-30,2.8,0.020000000000000018,0.021141029058920017
2013-05-01,2.78,-0.020000000000000018,-0.01885897094108002
2013-05-02,2.78,0.0,0.0011410290589200002
2013-05-03,2.87,0.0900000000000003,0.0911410290589203
2013-05-06,2.89,0.020000000000000018,0.021141029058920017
2013-05-07,2.93,0.040000000000000036,0.04114102905892004
2013-05-08,2.92,-0.010000000000000231,-0.00885897094108023
2013-05-09,2.92,0.0,0.0011410290589200002
2013-05-10,3.03,0.10999999999999988,0.11114102905891987
2013-05-13,3.05,0.020000000000000018,0.021141029058920017
2013-05-14,3.05,0.0,0.0011410290589200002
2013-05-15,3.08,0.03000000000000025,0.031141029058920248
2013-05-16,3.0,-0.08000000000000007,-0.07885897094108008
2013-05-17,3.05,0.04999999999999982,0.051141029058919825
2013-05-20,3.08,0.03000000000000025,0.031141029058920248
2013-05-21,3.08,0.0,0.0011410290589200002
2013-05-22,3.1,0.020000000000000018,0.021141029058920017
2013-05-23,3.13,0.029999999999999805,0.031141029058919804
2013-05-24,3.09,-0.040000000000000036,-0.03885897094108003
2013-05-28,3.21,0.1200000000000001,0.1211410290589201
2013-05-29,3.21,0.0,0.0011410290589200002
2013-05-30,3.19,-0.020000000000000018,-0.01885897094108002
2013-05-31,3.24,0.050000000000000266,0.05114102905892027
2013-06-03,3.2,-0.040000000000000036,-0.03885897094108003
2013-06-04,3.24,0.040000000000000036,0.04114102905892004
2013-06-05,3.21,-0.03000000000000025,-0.02885897094108025
2013-06-06,3.17,-0.040000000000000036,-0.03885897094108003
2013-06-07,3.22,0.050000000000000266,0.05114102905892027
2013-06-10,3.29,0.06999999999999984,0.07114102905891984
2013-06-11,3.26,-0.03000000000000025,-0.02885897094108025
2013-06-12,3.24,-0.019999999999999574,-0.018858970941079575
2013-06-13,3.23,-0.010000000000000231,-0.00885897094108023
2013-06-14,3.18,-0.04999999999999982,-0.04885897094107982
2013-06-17,3.21,0.029999999999999805,0.031141029058919804
2013-06-18,3.25,0.040000000000000036,0.04114102905892004
2013-06-19,3.23,-0.020000000000000018,-0.01885897094108002
2013-06-20,3.38,0.1499999999999999,0.1511410290589199
2013-06-21,3.41,0.03000000000000025,0.031141029058920248
2013-06-24,3.54,0.1299999999999999,0.1311410290589199
2013-06-25,3.5,-0.040000000000000036,-0.03885897094108003
2013-06-26,3.49,-0.009999999999999787,-0.008858970941079786
2013-06-27,3.48,-0.010000000000000231,-0.00885897094108023
2013-06-28,3.47,-0.009999999999999787,-0.008858970941079786
2013-07-01,3.44,-0.03000000000000025,-0.02885897094108025
2013-07-02,3.42,-0.020000000000000018,-0.01885897094108002
2013-07-03,3.46,0.040000000000000036,0.04114102905892004
2013-07-05,3.64,0.18000000000000016,0.18114102905892016
2013-07-08,3.67,0.029999999999999805,0.031141029058919804
2013-07-09,3.63,-0.040000000000000036,-0.03885897094108003
2013-07-10,3.65,0.020000000000000018,0.021141029058920017
2013-07-11,3.62,-0.029999999999999805,-0.028858970941079806
2013-07-12,3.6,-0.020000000000000018,-0.01885897094108002
2013-07-15,3.59,-0.010000000000000231,-0.00885897094108023
2013-07-16,3.56,-0.029999999999999805,-0.028858970941079806
2013-07-17,3.55,-0.010000000000000231,-0.00885897094108023
2013-07-18,3.6,0.050000000000000266,0.05114102905892027
2013-07-19,3.56,-0.040000000000000036,-0.03885897094108003
2013-07-22,3.52,-0.040000000000000036,-0.03885897094108003
2013-07-23,3.55,0.029999999999999805,0.031141029058919804
2013-07-24,3.62,0.07000000000000028,0.07114102905892028
2013-07-25,3.65,0.029999999999999805,0.031141029058919804
2013-07-26,3.62,-0.029999999999999805,-0.028858970941079806
2013-07-29,3.62,0.0,0.0011410290589200002
2013-07-30,3.63,0.009999999999999787,0.011141029058919788
2013-07-31,3.72,0.0900000000000003,0.0911410290589203
2013-08-01,3.69,-0.03000000000000025,-0.02885897094108025
2013-08-02,3.66,-0.029999999999999805,-0.028858970941079806
2013-08-05,3.69,0.029999999999999805,0.031141029058919804
2013-08-06,3.71,0.020000000000000018,0.021141029058920017
2013-08-07,3.68,-0.029999999999999805,-0.028858970941079806
2013-08-08,3.62,-0.06000000000000005,-0.05885897094108005
2013-08-09,3.64,0.020000000000000018,0.021141029058920017
2013-08-12,3.6,-0.040000000000000036,-0.03885897094108003
2013-08-13,3.74,0.14000000000000012,0.14114102905892012
2013-08-14,3.71,-0.03000000000000025,-0.02885897094108025
2013-08-15,3.79,0.08000000000000007,0.08114102905892007
2013-08-16,3.78,-0.010000000000000231,-0.00885897094108023
2013-08-19,3.83,0.050000000000000266,0.05114102905892027
2013-08-20,3.83,0.0,0.0011410290589200002
2013-08-21,3.87,0.040000000000000036,0.04114102905892004
2013-08-22,3.88,0.009999999999999787,0.011141029058919788
2013-08-23,3.8,-0.08000000000000007,-0.07885897094108008
2013-08-26,3.77,-0.029999999999999805,-0.028858970941079806
2013-08-27,3.74,-0.029999999999999805,-0.028858970941079806
2013-08-28,3.74,0.0,0.0011410290589200002
2013-08-29,3.75,0.009999999999999787,0.011141029058919788
2013-08-30,3.71,-0.040000000000000036,-0.03885897094108003
2013-09-03,3.84,0.1299999999999999,0.1311410290589199
2013-09-04,3.78,-0.06000000000000005,-0.05885897094108005
2013-09-05,3.89,0.11000000000000032,0.11114102905892032
2013-09-06,3.86,-0.03000000000000025,-0.02885897094108025
2013-09-09,3.84,-0.020000000000000018,-0.01885897094108002
2013-09-10,3.9,0.06000000000000005,0.061141029058920056
2013-09-11,3.87,-0.029999999999999805,-0.028858970941079806
2013-09-12,3.82,-0.050000000000000266,-0.048858970941080264
2013-09-13,3.83,0.010000000000000231,0.011141029058920232
2013-09-16,3.79,-0.040000000000000036,-0.03885897094108003
2013-09-17,3.84,0.04999999999999982,0.051141029058919825
2013-09-18,3.85,0.010000000000000231,0.011141029058920232
2013-09-19,3.76,-0.0900000000000003,-0.0888589709410803
2013-09-20,3.76,0.0,0.0011410290589200002
2013-09-23,3.72,-0.03999999999999959,-0.03885897094107959
2013-09-24,3.67,-0.050000000000000266,-0.048858970941080264
2013-09-25,3.66,-0.009999999999999787,-0.008858970941079786
2013-09-26,3.66,0.0,0.0011410290589200002
2013-09-27,3.67,0.009999999999999787,0.011141029058919788
2013-09-30,3.67,0.0,0.0011410290589200002
2013-10-01,3.68,0.010000000000000231,0.011141029058920232
2013-10-02,3.65,-0.03000000000000025,-0.02885897094108025
2013-10-03,3.66,0.010000000000000231,0.011141029058920232
2013-10-04,3.7,0.040000000000000036,0.04114102905892004
2013-10-07,3.65,-0.050000000000000266,-0.048858970941080264
2013-10-08,3.66,0.010000000000000231,0.011141029058920232
2013-10-09,3.69,0.029999999999999805,0.031141029058919804
2013-10-10,3.75,0.06000000000000005,0.061141029058920056
2013-10-11,3.67,-0.08000000000000007,-0.07885897094108008
2013-10-15,3.73,0.06000000000000005,0.061141029058920056
2013-10-16,3.77,0.040000000000000036,0.04114102905892004
2013-10-17,3.66,-0.10999999999999988,-0.10885897094107988
2013-10-18,3.63,-0.03000000000000025,-0.02885897094108025
2013-10-21,3.66,0.03000000000000025,0.031141029058920248
2013-10-22,3.59,-0.07000000000000028,-0.06885897094108029
2013-10-23,3.55,-0.040000000000000036,-0.03885897094108003
2013-10-24,3.56,0.010000000000000231,0.011141029058920232
2013-10-25,3.56,0.0,0.0011410290589200002
2013-10-28,3.56,0.0,0.0011410290589200002
2013-10-29,3.58,0.020000000000000018,0.021141029058920017
2013-10-30,3.58,0.0,0.0011410290589200002
2013-10-31,3.61,0.029999999999999805,0.031141029058919804
2013-11-01,3.64,0.03000000000000025,0.031141029058920248
2013-11-04,3.64,0.0,0.0011410290589200002
2013-11-05,3.71,0.06999999999999984,0.07114102905891984
2013-11-06,3.73,0.020000000000000018,0.021141029058920017
2013-11-07,3.7,-0.029999999999999805,-0.028858970941079806
2013-11-08,3.79,0.08999999999999986,0.09114102905891985
2013-11-12,3.8,0.009999999999999787,0.011141029058919788
2013-11-13,3.77,-0.029999999999999805,-0.028858970941079806
2013-11-14,3.73,-0.040000000000000036,-0.03885897094108003
2013-11-15,3.73,0.0,0.0011410290589200002
2013-11-18,3.67,-0.06000000000000005,-0.05885897094108005
2013-11-19,3.67,0.0,0.0011410290589200002
2013-11-20,3.66,-0.009999999999999787,-0.008858970941079786
2013-11-21,3.78,0.11999999999999966,0.12114102905891966
2013-11-22,3.75,-0.029999999999999805,-0.028858970941079806
2013-11-25,3.74,-0.009999999999999787,-0.008858970941079786
2013-11-26,3.71,-0.03000000000000025,-0.02885897094108025
2013-11-27,3.74,0.03000000000000025,0.031141029058920248
2013-11-29,3.76,0.019999999999999574,0.021141029058919573
2013-12-02,3.78,0.020000000000000018,0.021141029058920017
2013-12-03,3.78,0.0,0.0011410290589200002
2013-12-04,3.81,0.03000000000000025,0.031141029058920248
2013-12-05,3.82,0.009999999999999787,0.011141029058919788
2013-12-06,3.8,-0.020000000000000018,-0.01885897094108002
2013-12-09,3.78,-0.020000000000000018,-0.01885897094108002
2013-12-10,3.76,-0.020000000000000018,-0.01885897094108002
2013-12-11,3.77,0.010000000000000231,0.011141029058920232
2013-12-12,3.8,0.029999999999999805,0.031141029058919804
2013-12-13,3.79,-0.009999999999999787,-0.008858970941079786
2013-12-16,3.77,-0.020000000000000018,-0.01885897094108002
2013-12-17,3.81,0.040000000000000036,0.04114102905892004
2013-12-18,3.83,0.020000000000000018,0.021141029058920017
2013-12-19,3.83,0.0,0.0011410290589200002
2013-12-20,3.81,-0.020000000000000018,-0.01885897094108002
2013-12-23,3.79,-0.020000000000000018,-0.01885897094108002
2013-12-24,3.85,0.06000000000000005,0.061141029058920056
2013-12-26,3.89,0.040000000000000036,0.04114102905892004
2013-12-27,3.88,-0.010000000000000231,-0.00885897094108023
2013-12-30,3.85,-0.029999999999999805,-0.028858970941079806
2013-12-31,3.91,0.06000000000000005,0.061141029058920056
2014-01-02,3.9,-0.010000000000000231,-0.00885897094108023
2014-01-03,3.91,0.010000000000000231,0.011141029058920232
2014-01-06,3.87,-0.040000000000000036,-0.03885897094108003
2014-01-07,3.86,-0.010000000000000231,-0.00885897094108023
2014-01-08,3.89,0.03000000000000025,0.031141029058920248
2014-01-09,3.88,-0.010000000000000231,-0.00885897094108023
2014-01-10,3.8,-0.08000000000000007,-0.07885897094108008
2014-01-13,3.77,-0.029999999999999805,-0.028858970941079806
2014-01-14,3.77,0.0,0.0011410290589200002
2014-01-15,3.83,0.06000000000000005,0.061141029058920056
2014-01-16,3.76,-0.07000000000000028,-0.06885897094108029
2014-01-17,3.76,0.0,0.0011410290589200002
2014-01-21,3.72,-0.03999999999999959,-0.03885897094107959
2014-01-22,3.72,0.0,0.0011410290589200002
2014-01-23,3.71,-0.010000000000000231,-0.00885897094108023
2014-01-24,3.65,-0.06000000000000005,-0.05885897094108005
2014-01-27,3.63,-0.020000000000000018,-0.01885897094108002
2014-01-28,3.68,0.050000000000000266,0.05114102905892027
2014-01-29,3.65,-0.03000000000000025,-0.02885897094108025
2014-01-30,3.65,0.0,0.0011410290589200002
2014-01-31,3.6,-0.04999999999999982,-0.04885897094107982
2014-02-03,3.57,-0.03000000000000025,-0.02885897094108025
2014-02-04,3.58,0.010000000000000231,0.011141029058920232
2014-02-05,3.63,0.04999999999999982,0.051141029058919825
2014-02-06,3.67,0.040000000000000036,0.04114102905892004
2014-02-07,3.65,-0.020000000000000018,-0.01885897094108002
2014-02-10,3.65,0.0,0.0011410290589200002
2014-02-11,3.67,0.020000000000000018,0.021141029058920017
2014-02-12,3.71,0.040000000000000036,0.04114102905892004
2014-02-13,3.69,-0.020000000000000018,-0.01885897094108002
2014-02-14,3.69,0.0,0.0011410290589200002
2014-02-18,3.67,-0.020000000000000018,-0.01885897094108002
2014-02-19,3.66,-0.009999999999999787,-0.008858970941079786
2014-02-20,3.71,0.04999999999999982,0.051141029058919825
2014-02-21,3.68,-0.029999999999999805,-0.028858970941079806
2014-02-24,3.67,-0.010000000000000231,-0.00885897094108023
2014-02-25,3.63,-0.040000000000000036,-0.03885897094108003
2014-02-26,3.61,-0.020000000000000018,-0.01885897094108002
2014-02-27,3.58,-0.029999999999999805,-0.028858970941079806
2014-02-28,3.6,0.020000000000000018,0.021141029058920017
2014-03-03,3.56,-0.040000000000000036,-0.03885897094108003
2014-03-04,3.59,0.029999999999999805,0.031141029058919804
2014-03-05,3.6,0.010000000000000231,0.011141029058920232
