Date,Values,Delta Calculations,Delta - Mean(0.010240046611)
2012-05-11,128.8517,0.07280000000000086,0.06255995338900086
2012-05-14,129.6541,0.8024000000000058,0.7921599533890058
2012-05-15,129.8675,0.21340000000000714,0.20315995338900714
2012-05-16,130.3141,0.44659999999998945,0.4363599533889895
2012-05-17,130.317,0.002900000000011005,-0.007340046610988995
2012-05-18,130.5952,0.2781999999999982,0.26795995338899825
2012-05-21,130.5859,-0.00929999999999609,-0.01954004661099609
2012-05-22,130.4493,-0.1366000000000156,-0.1468400466110156
2012-05-23,131.5063,1.0570000000000164,1.0467599533890164
2012-05-24,131.3844,-0.12190000000001078,-0.13214004661101078
2012-05-25,131.4497,0.06530000000000769,0.05505995338900768
2012-05-29,131.3274,-0.12229999999999563,-0.13254004661099564
2012-05-30,131.974,0.6465999999999781,0.6363599533889781
2012-05-31,132.6053,0.6313000000000102,0.6210599533890102
2012-06-01,132.7594,0.15409999999999968,0.14385995338899968
2012-06-04,132.449,-0.31040000000001555,-0.32064004661101553
2012-06-05,132.3818,-0.0671999999999855,-0.0774400466109855
2012-06-06,131.7256,-0.6562000000000126,-0.6664400466110125
2012-06-07,131.357,-0.3685999999999865,-0.37884004661098647
2012-06-08,131.7358,0.37880000000001246,0.3685599533890125
2012-06-11,131.6546,-0.08120000000002392,-0.09144004661102392
2012-06-12,131.7203,0.06570000000002096,0.05545995338902096
2012-06-13,131.6359,-0.08440000000001646,-0.09464004661101647
2012-06-14,131.7221,0.08620000000001937,0.07595995338901937
2012-06-15,131.3709,-0.35120000000000573,-0.3614400466110057
2012-06-18,131.3009,-0.06999999999999318,-0.08024004661099318
2012-06-19,130.7056,-0.5953000000000088,-0.6055400466110088
2012-06-20,130.8375,0.13190000000000168,0.12165995338900168
2012-06-21,131.1423,0.3048000000000002,0.2945599533890002
2012-06-22,131.5497,0.40739999999999554,0.39715995338899557
2012-06-25,131.9247,0.375,0.364759953389
2012-06-26,131.644,-0.28069999999999595,-0.29094004661099593
2012-06-27,131.1991,-0.4449000000000183,-0.45514004661101826
2012-06-28,131.2769,0.07780000000002474,0.06755995338902474
2012-06-29,130.043,-1.2339000000000055,-1.2441400466110055
2012-07-02,129.9083,-0.13470000000000937,-0.14494004661100937
2012-07-03,129.5325,-0.37579999999999814,-0.3860400466109981
2012-07-05,129.8426,0.3101000000000056,0.2998599533890056
2012-07-06,130.417,0.5743999999999971,0.5641599533889972
2012-07-09,130.4374,0.02039999999999509,0.010159953388995089
2012-07-10,130.0307,-0.4067000000000007,-0.4169400466110007
2012-07-11,130.1005,0.06980000000001496,0.05955995338901496
2012-07-12,130.6247,0.5241999999999791,0.5139599533889792
2012-07-13,130.2057,-0.4189999999999827,-0.4292400466109827
2012-07-16,130.0502,-0.15550000000001774,-0.16574004661101774
2012-07-17,129.8535,-0.19669999999999277,-0.20694004661099277
2012-07-18,129.5388,-0.31469999999998777,-0.32494004661098774
2012-07-19,129.625,0.08619999999999095,0.07595995338899095
2012-07-20,129.9319,0.30690000000001305,0.2966599533890131
2012-07-23,130.8429,0.9109999999999729,0.900759953388973
2012-07-24,131.324,0.48109999999999786,0.4708599533889979
2012-07-25,131.1419,-0.18209999999999127,-0.19234004661099127
2012-07-26,130.4792,-0.662700000000001,-0.6729400466110009
2012-07-27,129.8963,-0.5828999999999951,-0.5931400466109951
2012-07-30,129.9076,0.011300000000005639,0.001059953389005639
2012-07-31,129.6718,-0.23580000000001178,-0.24604004661101178
2012-08-01,129.6565,-0.015299999999996317,-0.025540046610996316
2012-08-02,130.1372,0.480700000000013,0.47045995338901303
2012-08-03,129.3947,-0.7425000000000068,-0.7527400466110068
2012-08-06,129.1465,-0.2481999999999971,-0.25844004661099707
2012-08-07,129.3038,0.15729999999999222,0.14705995338899222
2012-08-08,129.2807,-0.023099999999999454,-0.03334004661099946
2012-08-09,129.1304,-0.15029999999998722,-0.16054004661098722
2012-08-10,129.1611,0.030699999999995953,0.020459953388995953
2012-08-13,129.406,0.24490000000000123,0.23465995338900122
2012-08-14,129.3763,-0.0297000000000196,-0.0399400466110196
2012-08-15,129.4749,0.09860000000000468,0.08835995338900468
2012-08-16,129.4667,-0.008199999999987995,-0.018440046610987994
2012-08-17,129.5221,0.05539999999999168,0.045159953388991675
2012-08-20,129.4476,-0.07450000000000045,-0.08474004661100046
2012-08-21,129.2689,-0.1786999999999921,-0.1889400466109921
2012-08-22,129.3982,0.12930000000000064,0.11905995338900063
2012-08-23,129.211,-0.18719999999999004,-0.19744004661099004
2012-08-24,129.3794,0.16839999999999122,0.15815995338899122
2012-08-27,129.4837,0.10429999999999495,0.09405995338899495
2012-08-28,129.5449,0.06120000000001369,0.050959953389013685
2012-08-29,129.8033,0.25839999999999463,0.24815995338899463
2012-08-30,130.0403,0.23699999999999477,0.22675995338899477
2012-08-31,129.5728,-0.46750000000000114,-0.4777400466110011
2012-09-04,129.4448,-0.12800000000001432,-0.13824004661101433
2012-09-05,129.362,-0.08279999999999177,-0.09304004661099177
2012-09-06,129.0355,-0.3264999999999816,-0.33674004661098156
2012-09-07,128.7321,-0.30340000000001055,-0.3136400466110105
2012-09-10,128.6486,-0.083500000000015,-0.09374004661101501
2012-09-11,128.5463,-0.1022999999999854,-0.1125400466109854
2012-09-12,128.5152,-0.03110000000000923,-0.041340046611009235
2012-09-13,128.4587,-0.05649999999999977,-0.06674004661099978
2012-09-14,127.2711,-1.187599999999989,-1.197840046610989
2012-09-17,127.3927,0.12160000000000082,0.11135995338900082
2012-09-18,127.6504,0.2576999999999998,0.24745995338899981
2012-09-19,127.6285,-0.02190000000000225,-0.032140046611002254
2012-09-20,127.8339,0.20539999999999736,0.19515995338899736
2012-09-21,127.5484,-0.285499999999999,-0.29574004661099895
2012-09-24,127.8655,0.3170999999999964,0.3068599533889964
2012-09-25,127.587,-0.278499999999994,-0.28874004661099395
2012-09-26,127.9004,0.31340000000000146,0.3031599533890015
2012-09-27,127.5953,-0.30510000000001014,-0.3153400466110101
2012-09-28,127.4514,-0.14389999999998793,-0.15414004661098793
2012-10-01,127.2926,-0.1588000000000136,-0.1690400466110136
2012-10-02,127.32,0.02740000000000009,0.01715995338900009
2012-10-03,127.3417,0.021700000000009823,0.011459953389009823
2012-10-04,127.007,-0.334699999999998,-0.344940046610998
2012-10-05,126.8719,-0.13510000000000844,-0.14534004661100844
2012-10-09,127.5169,0.6450000000000102,0.6347599533890103
2012-10-10,127.6093,0.09239999999999782,0.08215995338899781
2012-10-11,127.3803,-0.2289999999999992,-0.2392400466109992
2012-10-12,127.2761,-0.10420000000000584,-0.11444004661100585
2012-10-15,127.1623,-0.11379999999999768,-0.12404004661099768
2012-10-16,126.98,-0.1822999999999979,-0.1925400466109979
2012-10-17,126.8083,-0.1717000000000013,-0.1819400466110013
2012-10-18,126.91,0.1016999999999939,0.0914599533889939
2012-10-19,127.1415,0.23149999999999693,0.22125995338899693
2012-10-22,127.107,-0.03449999999997999,-0.044740046610979994
2012-10-23,127.4457,0.3386999999999887,0.3284599533889887
2012-10-24,127.4767,0.0309999999999917,0.0207599533889917
2012-10-25,127.2679,-0.20879999999999654,-0.21904004661099655
2012-10-26,127.4175,0.14960000000000662,0.1393599533890066
2012-10-29,127.6065,0.18899999999999295,0.17875995338899295
2012-10-30,127.414,-0.19249999999999545,-0.20274004661099546
2012-10-31,127.4547,0.04070000000000107,0.03045995338900107
2012-11-01,127.3549,-0.09980000000000189,-0.11004004661100189
2012-11-02,127.3123,-0.0426000000000073,-0.0528400466110073
2012-11-05,127.622,0.30970000000002074,0.29945995338902076
2012-11-06,127.3627,-0.2593000000000103,-0.2695400466110103
2012-11-07,127.4862,0.12349999999999284,0.11325995338899283
2012-11-08,127.6156,0.12940000000000396,0.11915995338900395
2012-11-09,127.7957,0.18009999999999593,0.16985995338899593
2012-11-13,127.8528,0.05710000000000548,0.046859953389005476
2012-11-14,127.8554,0.002600000000001046,-0.007640046610998954
2012-11-15,128.0058,0.15039999999999054,0.14015995338899054
2012-11-16,128.0396,0.0338000000000136,0.023559953389013597
2012-11-19,127.5874,-0.4522000000000048,-0.4624400466110048
2012-11-20,127.4453,-0.14209999999999923,-0.15234004661099923
2012-11-21,127.5347,0.0893999999999977,0.0791599533889977
2012-11-23,127.3663,-0.16840000000000543,-0.17864004661100544
2012-11-26,127.3851,0.018799999999998818,0.008559953388998818
2012-11-27,127.2713,-0.11379999999999768,-0.12404004661099768
2012-11-28,127.4925,0.22120000000001028,0.21095995338901027
2012-11-29,127.2487,-0.24380000000000734,-0.2540400466110073
2012-11-30,127.0774,-0.17130000000000223,-0.18154004661100223
2012-12-03,127.152,0.07460000000000377,0.06435995338900377
2012-12-04,127.2011,0.0490999999999957,0.0388599533889957
2012-12-05,127.0529,-0.14820000000000277,-0.15844004661100278
2012-12-06,127.0106,-0.04229999999999734,-0.05254004661099734
2012-12-07,126.9085,-0.10209999999999297,-0.11234004661099298
2012-12-10,126.7568,-0.15170000000000528,-0.16194004661100528
2012-12-11,126.7332,-0.02360000000000184,-0.033840046611001845
2012-12-12,126.6628,-0.07039999999999225,-0.08064004661099225
2012-12-13,126.7162,0.05339999999999634,0.043159953388996336
2012-12-14,126.7526,0.03640000000000043,0.026159953389000432
2012-12-17,126.7148,-0.037800000000004275,-0.04804004661100428
2012-12-18,126.5755,-0.13929999999999154,-0.14954004661099154
2012-12-19,126.5142,-0.0613000000000028,-0.0715400466110028
2012-12-20,126.6109,0.09669999999999845,0.08645995338899845
2012-12-21,127.03,0.41910000000000025,0.4088599533890003
2012-12-24,127.1577,0.12770000000000437,0.11745995338900436
2012-12-26,127.1256,-0.032099999999999795,-0.0423400466109998
2012-12-27,127.1037,-0.02190000000000225,-0.032140046611002254
2012-12-28,126.951,-0.15269999999999584,-0.16294004661099584
2012-12-31,126.8951,-0.055900000000008276,-0.06614004661100828
2013-01-02,126.2511,-0.6440000000000055,-0.6542400466110054
2013-01-03,126.2275,-0.02359999999998763,-0.033840046610987634
2013-01-04,126.4121,0.184599999999989,0.174359953388989
2013-01-07,126.4065,-0.00560000000000116,-0.01584004661100116
2013-01-08,126.4597,0.05320000000000391,0.04295995338900391
2013-01-09,126.2764,-0.18330000000000268,-0.1935400466110027
2013-01-10,125.9497,-0.3266999999999882,-0.3369400466109882
2013-01-11,125.9572,0.007499999999993179,-0.002740046611006821
2013-01-14,125.8282,-0.1290000000000049,-0.1392400466110049
2013-01-15,125.874,0.04579999999999984,0.03555995338899984
2013-01-16,125.8299,-0.04410000000000025,-0.05434004661100025
2013-01-17,125.6699,-0.1599999999999966,-0.1702400466109966
2013-01-18,125.8358,0.1659000000000077,0.1556599533890077
2013-01-22,125.934,0.0981999999999914,0.0879599533889914
2013-01-23,125.8993,-0.03470000000000084,-0.044940046611000845
2013-01-24,125.8307,-0.06860000000000355,-0.07884004661100355
2013-01-25,126.157,0.3263000000000176,0.3160599533890176
2013-01-28,126.5732,0.41619999999998925,0.40595995338898927
2013-01-29,126.1772,-0.3960000000000008,-0.40624004661100077
2013-01-30,126.2579,0.08070000000000732,0.07045995338900732
2013-01-31,126.2872,0.02929999999999211,0.01905995338899211
2013-02-01,126.143,-0.1442000000000121,-0.1544400466110121
2013-02-04,126.3458,0.20280000000001053,0.19255995338901052
2013-02-05,126.0413,-0.3044999999999902,-0.3147400466109902
2013-02-06,126.241,0.19969999999999288,0.18945995338899288
2013-02-07,126.3911,0.1500999999999948,0.1398599533889948
2013-02-08,126.4435,0.052400000000005775,0.04215995338900577
2013-02-11,126.8807,0.43720000000000425,0.4269599533890043
2013-02-12,126.7614,-0.11930000000000973,-0.12954004661100973
2013-02-13,126.6562,-0.10519999999999641,-0.11544004661099641
2013-02-14,126.5817,-0.07450000000000045,-0.08474004661100046
2013-02-15,126.5724,-0.00929999999999609,-0.01954004661099609
2013-02-19,126.6152,0.04279999999999973,0.032559953388999724
2013-02-20,126.599,-0.016200000000011983,-0.026440046611011982
2013-02-21,127.0001,0.4011000000000138,0.3908599533890138
2013-02-22,126.8803,-0.11979999999999791,-0.1300400466109979
2013-02-25,126.8311,-0.04919999999999902,-0.059440046610999026
2013-02-26,127.2554,0.42429999999998813,0.41405995338898816
2013-02-27,126.9764,-0.27899999999999636,-0.28924004661099634
2013-02-28,126.864,-0.11240000000000805,-0.12264004661100805
2013-03-01,127.0045,0.14050000000000296,0.13025995338900295
2013-03-04,127.0942,0.08970000000000766,0.07945995338900766
2013-03-05,126.8798,-0.2143999999999977,-0.2246400466109977
2013-03-06,126.8492,-0.030600000000006844,-0.04084004661100685
2013-03-07,126.9003,0.05110000000000525,0.04085995338900525
2013-03-08,126.5625,-0.33780000000000143,-0.3480400466110014
2013-03-11,126.4471,-0.11539999999999395,-0.12564004661099396
2013-03-12,126.1965,-0.2506000000000057,-0.2608400466110057
2013-03-13,126.1302,-0.06629999999999825,-0.07654004661099825
2013-03-14,126.3254,0.19519999999999982,0.18495995338899981
2013-03-15,126.3074,-0.018000000000000682,-0.028240046611000682
2013-03-18,126.4175,0.11010000000000275,0.09985995338900275
2013-03-19,126.4697,0.052199999999999136,0.04195995338899913
2013-03-20,126.3216,-0.14809999999999945,-0.15834004661099946
2013-03-21,126.2848,-0.0367999999999995,-0.0470400466109995
2013-03-22,126.3981,0.1132999999999953,0.10305995338899529
2013-03-25,126.2455,-0.15259999999999252,-0.16284004661099252
2013-03-26,126.1638,-0.0817000000000121,-0.0919400466110121
2013-03-27,126.3419,0.1781000000000006,0.1678599533890006
2013-03-28,126.2731,-0.06879999999999598,-0.07904004661099598
2013-03-29,126.1898,-0.08329999999999416,-0.09354004661099416
2013-04-01,126.2199,0.030099999999990246,0.019859953388990246
2013-04-02,126.0594,-0.16049999999999898,-0.17074004661099898
2013-04-03,126.1589,0.09950000000000614,0.08925995338900614
2013-04-04,126.3377,0.1787999999999954,0.1685599533889954
2013-04-05,126.1091,-0.22860000000000014,-0.23884004661100014
2013-04-08,125.9486,-0.16049999999999898,-0.17074004661099898
2013-04-09,125.7485,-0.20009999999999195,-0.21034004661099195
2013-04-10,125.5733,-0.1752000000000038,-0.1854400466110038
2013-04-11,125.4146,-0.15870000000001028,-0.16894004661101028
2013-04-12,125.5,0.08540000000000703,0.07515995338900702
2013-04-15,125.6228,0.12279999999999802,0.11255995338899802
2013-04-16,125.5066,-0.11619999999999209,-0.1264400466109921
2013-04-17,125.7077,0.20109999999999673,0.19085995338899672
2013-04-18,125.8189,0.11119999999999663,0.10095995338899663
2013-04-19,125.6787,-0.140199999999993,-0.150440046610993
2013-04-22,125.9507,0.27199999999999136,0.2617599533889914
2013-04-23,125.8331,-0.11759999999999593,-0.12784004661099593
2013-04-24,125.8776,0.04449999999999932,0.034259953388999315
2013-04-25,125.3049,-0.5726999999999975,-0.5829400466109975
2013-04-26,125.3965,0.09159999999999968,0.08135995338899968
2013-04-29,125.1194,-0.27710000000000434,-0.2873400466110043
2013-04-30,125.0985,-0.020899999999997476,-0.031140046610997476
2013-05-01,125.3294,0.23090000000000543,0.22065995338900543
2013-05-02,125.1731,-0.15630000000000166,-0.16654004661100166
2013-05-03,124.949,-0.22410000000000707,-0.23434004661100707
2013-05-06,125.0126,0.0636000000000081,0.05335995338900809
2013-05-07,124.8112,-0.20140000000000668,-0.2116400466110067
2013-05-08,124.4634,-0.34780000000000655,-0.3580400466110065
2013-05-09,124.3888,-0.07459999999998956,-0.08484004661098957
2013-05-10,125.2233,0.8344999999999914,0.8242599533889914
2013-05-13,125.3749,0.15160000000000196,0.14135995338900195
2013-05-14,125.3092,-0.06569999999999254,-0.07594004661099255
2013-05-15,125.7063,0.3970999999999947,0.3868599533889947
2013-05-16,125.7537,0.04739999999999611,0.03715995338899611
2013-05-17,125.9987,0.24500000000000455,0.23475995338900454
2013-05-20,125.9721,-0.026600000000001955,-0.03684004661100196
2013-05-21,125.9051,-0.06699999999999307,-0.07724004661099307
2013-05-22,126.0136,0.10849999999999227,0.09825995338899227
2013-05-23,126.5307,0.5170999999999992,0.5068599533889993
2013-05-24,126.6778,0.1471000000000089,0.1368599533890089
2013-05-28,126.7884,0.11059999999999093,0.10035995338899092
2013-05-29,127.1908,0.4024000000000001,0.3921599533890001
2013-05-30,127.515,0.3242000000000047,0.31395995338900473
2013-05-31,127.7075,0.19249999999999545,0.18225995338899545
2013-06-03,127.6475,-0.060000000000002274,-0.07024004661100228
2013-06-04,127.4733,-0.17419999999999902,-0.18444004661099903
2013-06-05,127.6372,0.16390000000001237,0.15365995338901237
2013-06-06,127.8589,0.22169999999999845,0.21145995338899845
2013-06-07,127.4686,-0.3903000000000105,-0.4005400466110105
2013-06-10,128.1301,0.6615000000000038,0.6512599533890038
2013-06-11,128.207,0.07689999999999486,0.06665995338899486
2013-06-12,128.032,-0.17499999999998295,-0.18524004661098295
2013-06-13,127.8704,-0.16160000000000707,-0.17184004661100707
2013-06-14,127.5083,-0.3620999999999981,-0.37234004661099807
2013-06-17,127.7551,0.24679999999999325,0.23655995338899324
2013-06-18,128.2783,0.5232000000000028,0.5129599533890028
2013-06-19,128.2226,-0.05570000000000164,-0.06594004661100164
2013-06-20,130.1056,1.8830000000000098,1.8727599533890098
2013-06-21,130.2443,0.13870000000000005,0.12845995338900004
2013-06-24,130.3525,0.10819999999998231,0.09795995338898231
2013-06-25,129.7605,-0.5919999999999845,-0.6022400466109845
2013-06-26,129.8258,0.06529999999997926,0.05505995338897926
2013-06-27,129.2354,-0.5903999999999883,-0.6006400466109882
2013-06-28,129.033,-0.20240000000001146,-0.21264004661101146
2013-07-01,128.7333,-0.299699999999973,-0.30994004661097296
2013-07-02,128.978,0.24469999999996617,0.23445995338896616
2013-07-03,129.2825,0.30450000000001864,0.29425995338901867
2013-07-05,129.4482,0.16570000000001528,0.15545995338901528
2013-07-08,129.3737,-0.07450000000000045,-0.08474004661100046
2013-07-09,129.0123,-0.3614000000000033,-0.37164004661100325
2013-07-10,129.099,0.08669999999997913,0.07645995338897912
2013-07-11,128.6422,-0.456799999999987,-0.46704004661098697
2013-07-12,128.6453,0.0030999999999892225,-0.007140046611010777
2013-07-15,128.374,-0.27129999999999654,-0.2815400466109965
2013-07-16,127.9581,-0.4158999999999935,-0.4261400466109935
2013-07-17,127.7401,-0.21800000000000352,-0.22824004661100353
2013-07-18,127.9495,0.20940000000000225,0.19915995338900225
2013-07-19,127.917,-0.03249999999999886,-0.042740046610998866
2013-07-22,127.8029,-0.11410000000000764,-0.12434004661100764
2013-07-23,127.7828,-0.02009999999999934,-0.03034004661099934
2013-07-24,128.1193,0.3365000000000151,0.32625995338901514
2013-07-25,128.2221,0.102800000000002,0.092559953389002
2013-07-26,128.3037,0.08159999999998035,0.07135995338898035
2013-07-29,128.4248,0.12110000000001264,0.11085995338901264
2013-07-30,128.6984,0.27359999999998763,0.26335995338898766
2013-07-31,129.0373,0.3388999999999953,0.32865995338899534
2013-08-01,128.9838,-0.05349999999998545,-0.06374004661098545
2013-08-02,128.648,-0.3358000000000061,-0.34604004661100607
2013-08-05,128.5006,-0.14740000000000464,-0.15764004661100464
2013-08-06,128.4106,-0.09000000000000341,-0.10024004661100341
2013-08-07,128.5909,0.18030000000001678,0.17005995338901678
2013-08-08,128.202,-0.3889000000000067,-0.39914004661100666
2013-08-09,128.1183,-0.08369999999999322,-0.09394004661099323
2013-08-12,128.1739,0.05559999999999832,0.045359953388998314
2013-08-13,128.7732,0.5992999999999995,0.5890599533889995
2013-08-14,128.7238,-0.04939999999999145,-0.059640046610991454
2013-08-15,129.0244,0.30060000000000286,0.2903599533890029
2013-08-16,129.1174,0.09299999999998931,0.08275995338898931
2013-08-19,129.7769,0.6595000000000084,0.6492599533890084
2013-08-20,129.8081,0.03119999999998413,0.02095995338898413
2013-08-21,130.3915,0.5834000000000117,0.5731599533890117
2013-08-22,130.5126,0.12109999999998422,0.11085995338898422
2013-08-23,129.8535,-0.6590999999999951,-0.6693400466109951
2013-08-26,130.2807,0.42719999999999914,0.41695995338899916
2013-08-27,131.0683,0.7875999999999976,0.7773599533889977
2013-08-28,130.8668,-0.20149999999998158,-0.21174004661098159
2013-08-29,130.7403,-0.12650000000002137,-0.13674004661102138
2013-08-30,130.8371,0.09680000000000177,0.08655995338900177
2013-09-03,131.1763,0.3392000000000053,0.3289599533890053
2013-09-04,130.6808,-0.4954999999999927,-0.5057400466109927
2013-09-05,130.948,0.2671999999999741,0.25695995338897415
2013-09-06,130.1802,-0.7677999999999656,-0.7780400466109656
2013-09-09,129.9987,-0.18149999999999977,-0.19174004661099978
2013-09-10,129.7741,-0.22460000000000946,-0.23484004661100946
2013-09-11,129.5306,-0.2435000000000116,-0.25374004661101157
2013-09-12,129.4718,-0.05879999999999086,-0.06904004661099086
2013-09-13,129.4383,-0.03350000000000364,-0.04374004661100364
2013-09-16,129.034,-0.4043000000000063,-0.4145400466110063
2013-09-17,128.935,-0.09899999999998954,-0.10924004661098954
2013-09-18,128.9898,0.05480000000000018,0.04455995338900018
2013-09-19,127.8099,-1.1799000000000035,-1.1901400466110035
2013-09-20,128.0845,0.2745999999999924,0.26435995338899243
2013-09-23,128.2596,0.1751000000000147,0.16485995338901469
2013-09-24,128.4737,0.21410000000000196,0.20385995338900195
2013-09-25,128.6895,0.21580000000000155,0.20555995338900154
2013-09-26,128.8797,0.19020000000000437,0.17995995338900436
2013-09-27,129.2235,0.34379999999998745,0.3335599533889875
2013-09-30,129.219,-0.004500000000007276,-0.014740046611007276
2013-10-01,129.1734,-0.04560000000000741,-0.055840046611007416
2013-10-02,129.0625,-0.11089999999998668,-0.12114004661098668
2013-10-03,129.2049,0.14240000000000919,0.13215995338900918
2013-10-04,128.7256,-0.4793000000000234,-0.48954004661102335
2013-10-07,128.7822,0.05660000000000309,0.04635995338900309
2013-10-08,128.9787,0.19650000000001455,0.18625995338901455
2013-10-09,129.1334,0.15469999999999118,0.14445995338899117
2013-10-10,128.5894,-0.5439999999999827,-0.5542400466109827
2013-10-11,128.6051,0.015699999999981173,0.005459953388981174
2013-10-15,128.1378,-0.4672999999999945,-0.4775400466109945
2013-10-16,127.9362,-0.2015999999999991,-0.21184004661099912
2013-10-17,127.5306,-0.40559999999999263,-0.4158400466109926
2013-10-18,127.5672,0.03659999999999286,0.02635995338899286
2013-10-21,127.9771,0.40989999999999327,0.3996599533889933
2013-10-22,127.7442,-0.23289999999998656,-0.24314004661098657
2013-10-23,127.8194,0.07519999999999527,0.06495995338899527
2013-10-24,127.9792,0.15980000000000416,0.14955995338900416
2013-10-25,127.7423,-0.23690000000000566,-0.24714004661100566
2013-10-28,127.7384,-0.003900000000001569,-0.014140046611001569
2013-10-29,127.8227,0.08429999999999893,0.07405995338899893
2013-10-30,127.8217,-0.000999999999990564,-0.011240046610990564
2013-10-31,128.3337,0.5119999999999862,0.5017599533889863
2013-11-01,128.737,0.40330000000000155,0.39305995338900157
2013-11-04,128.4886,-0.24840000000000373,-0.2586400466110037
2013-11-05,128.9297,0.4411000000000058,0.43085995338900585
2013-11-06,128.9543,0.024599999999992406,0.014359953388992406
2013-11-07,129.1233,0.16900000000001114,0.15875995338901114
2013-11-08,129.3155,0.1921999999999855,0.1819599533889855
2013-11-12,129.5984,0.28290000000001214,0.27265995338901217
2013-11-13,129.2856,-0.31280000000000996,-0.32304004661100993
2013-11-14,129.0314,-0.2541999999999973,-0.2644400466109973
2013-11-15,128.8515,-0.1799000000000035,-0.1901400466110035
2013-11-18,128.4175,-0.4339999999999975,-0.4442400466109975
2013-11-19,128.4972,0.07970000000000255,0.06945995338900254
2013-11-20,128.7923,0.29510000000001924,0.28485995338901926
2013-11-21,129.2194,0.4270999999999958,0.41685995338899584
2013-11-22,129.0216,-0.19780000000000086,-0.20804004661100087
2013-11-25,129.0051,-0.01650000000000773,-0.02674004661100773
2013-11-26,129.2165,0.2113999999999976,0.2011599533889976
2013-11-27,129.4023,0.1858000000000004,0.1755599533890004
2013-11-29,129.4603,0.057999999999992724,0.04775995338899272
2013-12-02,129.6584,0.19810000000001082,0.18785995338901082
2013-12-03,129.7648,0.10640000000000782,0.09615995338900782
2013-12-04,129.5804,-0.18440000000001078,-0.19464004661101078
2013-12-05,129.277,-0.30339999999998213,-0.3136400466109821
2013-12-06,128.8972,-0.37980000000001723,-0.3900400466110172
2013-12-09,128.4272,-0.46999999999999886,-0.48024004661099884
2013-12-10,128.5574,0.1302000000000021,0.11995995338900209
2013-12-11,128.7634,0.20599999999998886,0.19575995338898886
2013-12-12,129.0804,0.3170000000000073,0.3067599533890073
2013-12-13,128.9616,-0.11879999999999313,-0.12904004661099314
2013-12-16,128.8806,-0.08100000000001728,-0.09124004661101728
2013-12-17,128.9292,0.04860000000002174,0.038359953389021734
2013-12-18,129.162,0.23279999999999745,0.22255995338899745
2013-12-19,129.3348,0.17279999999999518,0.16255995338899518
2013-12-20,129.3448,0.009999999999990905,-0.00024004661100909472
2013-12-23,129.3274,-0.017399999999980764,-0.027640046610980764
2013-12-24,129.409,0.08159999999998035,0.07135995338898035
2013-12-26,129.5306,0.12160000000000082,0.11135995338900082
2013-12-27,129.4636,-0.06699999999997885,-0.07724004661097886
2013-12-30,129.3566,-0.10700000000002774,-0.11724004661102774
2013-12-31,129.3682,0.011600000000015598,0.001359953389015598
2014-01-02,129.5702,0.20199999999999818,0.19175995338899818
2014-01-03,129.5797,0.009500000000002728,-0.0007400466109972713
2014-01-06,129.6936,0.113900000000001,0.103659953389001
2014-01-07,129.6299,-0.06370000000001141,-0.07394004661101142
2014-01-08,129.7209,0.09100000000000819,0.08075995338900818
2014-01-09,129.8609,0.13999999999998636,0.12975995338898635
2014-01-10,129.3008,-0.5600999999999772,-0.5703400466109771
2014-01-13,129.1866,-0.11420000000001096,-0.12444004661101096
2014-01-14,129.3628,0.17619999999999436,0.16595995338899436
2014-01-15,129.685,0.32220000000000937,0.3119599533890094
2014-01-16,130.1436,0.4585999999999899,0.44835995338898993
2014-01-17,130.0322,-0.11140000000000327,-0.12164004661100328
2014-01-21,130.3378,0.3055999999999983,0.29535995338899834
2014-01-22,130.4428,0.10500000000001819,0.09475995338901819
2014-01-23,130.8789,0.43609999999998195,0.42585995338898197
2014-01-24,131.2241,0.3452000000000055,0.3349599533890055
2014-01-27,131.3497,0.12560000000001992,0.11535995338901991
2014-01-28,131.0119,-0.33780000000001564,-0.3480400466110156
2014-01-29,131.071,0.05910000000000082,0.048859953389000815
2014-01-30,131.0995,0.028500000000008185,0.018259953389008186
2014-01-31,131.2811,0.1816000000000031,0.1713599533890031
2014-02-03,131.7492,0.46809999999999263,0.45785995338899266
2014-02-04,131.2258,-0.5234000000000094,-0.5336400466110094
2014-02-05,131.1075,-0.11830000000000496,-0.12854004661100496
2014-02-06,130.7539,-0.35360000000000014,-0.3638400466110001
2014-02-07,130.9633,0.20940000000001646,0.19915995338901646
2014-02-10,130.9333,-0.030000000000001137,-0.04024004661100114
2014-02-11,130.8495,-0.08379999999999654,-0.09404004661099655
2014-02-12,130.7728,-0.07670000000001664,-0.08694004661101665
2014-02-13,130.9029,0.13009999999999877,0.11985995338899877
2014-02-14,130.5285,-0.3743999999999801,-0.38464004661098006
2014-02-18,130.5844,0.055899999999979855,0.04565995338897985
2014-02-19,130.7927,0.20830000000000837,0.19805995338900836
2014-02-20,130.9896,0.1968999999999994,0.1866599533889994
2014-02-21,130.9104,-0.07919999999998595,-0.08944004661098595
2014-02-24,130.7459,-0.16450000000000387,-0.17474004661100387
2014-02-25,130.9874,0.24150000000000205,0.23125995338900204
2014-02-26,131.2382,0.25079999999999814,0.24055995338899813
2014-02-27,131.2239,-0.014300000000019963,-0.024540046611019963
2014-02-28,131.1035,-0.1203999999999894,-0.1306400466109894
2014-03-03,131.5081,0.4046000000000163,0.3943599533890163
2014-03-04,131.287,-0.22110000000000696,-0.23134004661100696
