Date,Values,Delta Calculations,Delta - Mean(-0.00143738255034)
2012-02-06,1.89238,-0.0003100000000002545,0.0011273825503397455
2012-02-07,1.89238,0.0,0.00143738255034
2012-02-08,1.89238,0.0,0.00143738255034
2012-02-09,1.89238,0.0,0.00143738255034
2012-02-10,1.89238,0.0,0.00143738255034
2012-02-13,1.89238,0.0,0.00143738255034
2012-02-14,1.89238,0.0,0.00143738255034
2012-02-15,1.89113,-0.0012499999999999734,0.00018738255034002663
2012-02-16,1.88988,-0.0012499999999999734,0.00018738255034002663
2012-02-17,1.88863,-0.0012499999999999734,0.00018738255034002663
2012-02-20,1.88894,0.00031000000000003247,0.0017473825503400325
2012-02-21,1.88894,0.0,0.00143738255034
2012-02-22,1.88863,-0.00031000000000003247,0.0011273825503399675
2012-02-23,1.88706,-0.0015700000000000713,-0.00013261744966007135
2012-02-24,1.88581,-0.0012500000000001954,0.0001873825503398046
2012-02-27,1.88456,-0.0012499999999999734,0.00018738255034002663
2012-02-28,1.88306,-0.0014999999999998348,-6.261744965983481e-05
2012-02-29,1.88306,0.0,0.00143738255034
2012-03-01,1.88244,-0.0006199999999998429,0.0008173825503401571
2012-03-02,1.87963,-0.0028100000000002012,-0.0013726174496602012
2012-03-05,1.87556,-0.004070000000000018,-0.002632617449660018
2012-03-06,1.87431,-0.0012499999999999734,0.00018738255034002663
2012-03-07,1.87306,-0.0012499999999999734,0.00018738255034002663
2012-03-08,1.87056,-0.0025000000000001688,-0.0010626174496601688
2012-03-09,1.87056,0.0,0.00143738255034
2012-03-12,1.87056,0.0,0.00143738255034
2012-03-13,1.86869,-0.0018699999999995942,-0.0004326174496595942
2012-03-14,1.86838,-0.0003100000000002545,0.0011273825503397455
2012-03-15,1.86838,0.0,0.00143738255034
2012-03-16,1.86838,0.0,0.00143738255034
2012-03-19,1.86963,0.0012499999999999734,0.0026873825503399736
2012-03-20,1.86806,-0.0015700000000000713,-0.00013261744966007135
2012-03-21,1.86744,-0.0006199999999996209,0.0008173825503403791
2012-03-22,1.86681,-0.0006300000000003525,0.0008073825503396475
2012-03-23,1.86681,0.0,0.00143738255034
2012-03-26,1.86556,-0.0012499999999999734,0.00018738255034002663
2012-03-27,1.86556,0.0,0.00143738255034
2012-03-28,1.86431,-0.0012499999999999734,0.00018738255034002663
2012-03-29,1.86306,-0.0012499999999999734,0.00018738255034002663
2012-03-30,1.86306,0.0,0.00143738255034
2012-04-02,1.86306,0.0,0.00143738255034
2012-04-03,1.86244,-0.0006199999999998429,0.0008173825503401571
2012-04-04,1.86025,-0.0021900000000001363,-0.0007526174496601363
2012-04-05,1.859,-0.0012499999999999734,0.00018738255034002663
2012-04-10,1.85775,-0.0012499999999999734,0.00018738255034002663
2012-04-11,1.8565,-0.0012499999999999734,0.00018738255034002663
2012-04-12,1.8565,0.0,0.00143738255034
2012-04-13,1.8565,0.0,0.00143738255034
2012-04-16,1.8565,0.0,0.00143738255034
2012-04-17,1.859,0.0024999999999999467,0.003937382550339947
2012-04-18,1.86025,0.0012499999999999734,0.0026873825503399736
2012-04-19,1.86025,0.0,0.00143738255034
2012-04-20,1.86088,0.0006299999999999084,0.0020673825503399086
2012-04-23,1.86275,0.0018700000000000383,0.0033073825503400385
2012-04-24,1.864,0.0012500000000001954,0.0026873825503401956
2012-04-25,1.864,0.0,0.00143738255034
2012-04-26,1.86338,-0.0006200000000000649,0.000817382550339935
2012-04-27,1.86275,-0.0006300000000001305,0.0008073825503398695
2012-04-30,1.86275,0.0,0.00143738255034
2012-05-01,1.86275,0.0,0.00143738255034
2012-05-02,1.86275,0.0,0.00143738255034
2012-05-03,1.86275,0.0,0.00143738255034
2012-05-04,1.8615,-0.0012499999999999734,0.00018738255034002663
2012-05-08,1.859,-0.0024999999999999467,-0.0010626174496599467
2012-05-09,1.859,0.0,0.00143738255034
2012-05-10,1.859,0.0,0.00143738255034
2012-05-11,1.859,0.0,0.00143738255034
2012-05-14,1.859,0.0,0.00143738255034
2012-05-15,1.859,0.0,0.00143738255034
2012-05-16,1.859,0.0,0.00143738255034
2012-05-17,1.859,0.0,0.00143738255034
2012-05-18,1.85525,-0.00374999999999992,-0.00231261744965992
2012-05-21,1.85431,-0.0009400000000001629,0.0004973825503398371
2012-05-22,1.85306,-0.0012499999999999734,0.00018738255034002663
2012-05-23,1.84931,-0.003750000000000142,-0.002312617449660142
2012-05-24,1.84494,-0.004369999999999541,-0.0029326174496595407
2012-05-25,1.84244,-0.0025000000000001688,-0.0010626174496601688
2012-05-28,1.83963,-0.0028100000000002012,-0.0013726174496602012
2012-05-29,1.83838,-0.0012499999999999734,0.00018738255034002663
2012-05-30,1.83775,-0.0006299999999999084,0.0008073825503400916
2012-05-31,1.83775,0.0,0.00143738255034
2012-06-01,1.83525,-0.0024999999999999467,-0.0010626174496599467
2012-06-06,1.83525,0.0,0.00143738255034
2012-06-07,1.834,-0.0012499999999999734,0.00018738255034002663
2012-06-08,1.834,0.0,0.00143738255034
2012-06-11,1.834,0.0,0.00143738255034
2012-06-12,1.83275,-0.0012499999999999734,0.00018738255034002663
2012-06-13,1.83213,-0.0006200000000000649,0.000817382550339935
2012-06-14,1.83088,-0.0012500000000001954,0.0001873825503398046
2012-06-15,1.76938,-0.06149999999999989,-0.06006261744965989
2012-06-18,1.73438,-0.03499999999999992,-0.03356261744965992
2012-06-19,1.719,-0.01537999999999995,-0.013942617449659949
2012-06-20,1.71213,-0.006870000000000154,-0.0054326174496601536
2012-06-21,1.70713,-0.004999999999999893,-0.003562617449659893
2012-06-22,1.69963,-0.007500000000000062,-0.006062617449660062
2012-06-25,1.69338,-0.006250000000000089,-0.004812617449660089
2012-06-26,1.69088,-0.0024999999999999467,-0.0010626174496599467
2012-06-27,1.68713,-0.00374999999999992,-0.00231261744965992
2012-06-28,1.68338,-0.003750000000000142,-0.002312617449660142
2012-06-29,1.68025,-0.003129999999999855,-0.0016926174496598551
2012-07-02,1.67525,-0.0050000000000001155,-0.0035626174496601153
2012-07-03,1.66838,-0.006869999999999932,-0.0054326174496599315
2012-07-04,1.66275,-0.005630000000000024,-0.004192617449660024
2012-07-05,1.6565,-0.006249999999999867,-0.004812617449659867
2012-07-06,1.6465,-0.010000000000000009,-0.008562617449660009
2012-07-09,1.64338,-0.0031200000000002337,-0.0016826174496602337
2012-07-10,1.63713,-0.006249999999999867,-0.004812617449659867
2012-07-11,1.62963,-0.007500000000000062,-0.006062617449660062
2012-07-12,1.61588,-0.013749999999999929,-0.012312617449659929
2012-07-13,1.60588,-0.010000000000000009,-0.008562617449660009
2012-07-16,1.599,-0.006879999999999997,-0.005442617449659997
2012-07-17,1.594,-0.004999999999999893,-0.003562617449659893
2012-07-18,1.57275,-0.02124999999999999,-0.01981261744965999
2012-07-19,1.55588,-0.016870000000000163,-0.015432617449660162
2012-07-20,1.5415,-0.014379999999999837,-0.012942617449659837
2012-07-23,1.53213,-0.0093700000000001,-0.0079326174496601
2012-07-24,1.52463,-0.007500000000000062,-0.006062617449660062
2012-07-25,1.51088,-0.013749999999999929,-0.012312617449659929
2012-07-26,1.50463,-0.006250000000000089,-0.004812617449660089
2012-07-27,1.50025,-0.0043799999999998285,-0.0029426174496598283
2012-07-30,1.49275,-0.007500000000000062,-0.006062617449660062
2012-07-31,1.48838,-0.004369999999999985,-0.002932617449659985
2012-08-01,1.4815,-0.006879999999999997,-0.005442617449659997
2012-08-02,1.47088,-0.010620000000000074,-0.009182617449660074
2012-08-03,1.46588,-0.0050000000000001155,-0.0035626174496601153
2012-08-06,1.4615,-0.0043799999999998285,-0.0029426174496598283
2012-08-07,1.454,-0.007500000000000062,-0.006062617449660062
2012-08-08,1.44713,-0.006869999999999932,-0.0054326174496599315
2012-08-09,1.44525,-0.0018800000000001038,-0.0004426174496601038
2012-08-10,1.4415,-0.00374999999999992,-0.00231261744965992
2012-08-13,1.439,-0.0024999999999999467,-0.0010626174496599467
2012-08-14,1.4315,-0.007500000000000062,-0.006062617449660062
2012-08-15,1.42775,-0.00374999999999992,-0.00231261744965992
2012-08-16,1.42525,-0.0025000000000001688,-0.0010626174496601688
2012-08-17,1.42525,0.0,0.00143738255034
2012-08-20,1.42525,0.0,0.00143738255034
2012-08-21,1.42525,0.0,0.00143738255034
2012-08-22,1.42525,0.0,0.00143738255034
2012-08-23,1.42275,-0.0024999999999999467,-0.0010626174496599467
2012-08-24,1.41775,-0.004999999999999893,-0.003562617449659893
2012-08-28,1.414,-0.00374999999999992,-0.00231261744965992
2012-08-29,1.409,-0.0050000000000001155,-0.0035626174496601153
2012-08-30,1.4065,-0.0024999999999999467,-0.0010626174496599467
2012-08-31,1.40525,-0.0012499999999999734,0.00018738255034002663
2012-09-03,1.40525,0.0,0.00143738255034
2012-09-04,1.40525,0.0,0.00143738255034
2012-09-05,1.40338,-0.0018700000000002603,-0.00043261744966026036
2012-09-06,1.39838,-0.004999999999999893,-0.003562617449659893
2012-09-07,1.39838,0.0,0.00143738255034
2012-09-10,1.39838,0.0,0.00143738255034
2012-09-11,1.3965,-0.0018799999999998818,-0.0004426174496598818
2012-09-12,1.39525,-0.0012499999999999734,0.00018738255034002663
2012-09-13,1.38963,-0.00562000000000018,-0.00418261744966018
2012-09-14,1.3775,-0.012129999999999974,-0.010692617449659974
2012-09-17,1.3675,-0.010000000000000009,-0.008562617449660009
2012-09-18,1.35875,-0.008750000000000036,-0.007312617449660035
2012-09-19,1.35125,-0.00749999999999984,-0.00606261744965984
2012-09-20,1.34313,-0.008120000000000127,-0.006682617449660127
2012-09-21,1.33563,-0.007500000000000062,-0.006062617449660062
2012-09-24,1.33125,-0.0043799999999998285,-0.0029426174496598283
2012-09-25,1.32313,-0.008120000000000127,-0.006682617449660127
2012-09-26,1.31188,-0.011249999999999982,-0.009812617449659982
2012-09-27,1.30313,-0.008750000000000036,-0.007312617449660035
2012-09-28,1.29563,-0.007500000000000062,-0.006062617449660062
2012-10-01,1.28063,-0.014999999999999902,-0.013562617449659902
2012-10-02,1.26375,-0.016880000000000006,-0.015442617449660006
2012-10-03,1.24688,-0.01686999999999994,-0.01543261744965994
2012-10-04,1.23188,-0.015000000000000124,-0.013562617449660124
2012-10-05,1.21938,-0.012499999999999956,-0.011062617449659955
2012-10-08,1.20188,-0.01750000000000007,-0.01606261744966007
2012-10-09,1.18625,-0.01562999999999981,-0.01419261744965981
2012-10-10,1.17375,-0.012499999999999956,-0.011062617449659955
2012-10-11,1.16188,-0.011870000000000047,-0.010432617449660047
2012-10-12,1.1525,-0.009379999999999944,-0.007942617449659944
2012-10-15,1.14438,-0.008120000000000127,-0.006682617449660127
2012-10-16,1.1375,-0.006879999999999997,-0.005442617449659997
2012-10-17,1.13188,-0.005619999999999958,-0.004182617449659958
2012-10-18,1.12625,-0.005630000000000024,-0.004192617449660024
2012-10-19,1.11938,-0.006870000000000154,-0.0054326174496601536
2012-10-22,1.115,-0.0043799999999998285,-0.0029426174496598283
2012-10-23,1.11188,-0.0031200000000000117,-0.0016826174496600117
2012-10-24,1.10625,-0.005630000000000024,-0.004192617449660024
2012-10-25,1.1025,-0.00374999999999992,-0.00231261744965992
2012-10-26,1.10188,-0.0006200000000000649,0.000817382550339935
2012-10-29,1.10063,-0.0012499999999999734,0.00018738255034002663
2012-10-30,1.09875,-0.0018800000000001038,-0.0004426174496601038
2012-10-31,1.09563,-0.0031200000000000117,-0.0016826174496600117
2012-11-01,1.09375,-0.0018799999999998818,-0.0004426174496598818
2012-11-02,1.09188,-0.0018700000000000383,-0.0004326174496600383
2012-11-05,1.08813,-0.003750000000000142,-0.002312617449660142
2012-11-06,1.08438,-0.00374999999999992,-0.00231261744965992
2012-11-07,1.07875,-0.005629999999999802,-0.004192617449659802
2012-11-08,1.06813,-0.010620000000000074,-0.009182617449660074
2012-11-09,1.06563,-0.0025000000000001688,-0.0010626174496601688
2012-11-12,1.05813,-0.00749999999999984,-0.00606261744965984
2012-11-13,1.05125,-0.006879999999999997,-0.005442617449659997
2012-11-14,1.0475,-0.00374999999999992,-0.00231261744965992
2012-11-15,1.04313,-0.004370000000000207,-0.002932617449660207
2012-11-16,1.04,-0.003129999999999855,-0.0016926174496598551
2012-11-19,1.04,0.0,0.00143738255034
2012-11-20,1.03875,-0.0012499999999999734,0.00018738255034002663
2012-11-21,1.04125,0.0024999999999999467,0.003937382550339947
2012-11-22,1.04125,0.0,0.00143738255034
2012-11-23,1.04,-0.0012499999999999734,0.00018738255034002663
2012-11-26,1.03875,-0.0012499999999999734,0.00018738255034002663
2012-11-27,1.0375,-0.0012499999999999734,0.00018738255034002663
2012-11-28,1.03313,-0.004370000000000207,-0.002932617449660207
2012-11-29,1.0325,-0.0006299999999999084,0.0008073825503400916
2012-11-30,1.0325,0.0,0.00143738255034
2012-12-03,1.03188,-0.0006200000000000649,0.000817382550339935
2012-12-04,1.03188,0.0,0.00143738255034
2012-12-05,1.02875,-0.003129999999999855,-0.0016926174496598551
2012-12-06,1.02688,-0.0018700000000000383,-0.0004326174496600383
2012-12-07,1.01875,-0.00812999999999997,-0.00669261744965997
2012-12-10,1.01375,-0.0050000000000001155,-0.0035626174496601153
2012-12-11,1.01313,-0.0006200000000000649,0.000817382550339935
2012-12-12,1.01313,0.0,0.00143738255034
2012-12-13,1.01313,0.0,0.00143738255034
2012-12-14,1.0125,-0.0006299999999999084,0.0008073825503400916
2012-12-17,1.01188,-0.0006200000000000649,0.000817382550339935
2012-12-18,1.01188,0.0,0.00143738255034
2012-12-19,1.01375,0.0018700000000000383,0.0033073825503400385
2012-12-20,1.01375,0.0,0.00143738255034
2012-12-21,1.01375,0.0,0.00143738255034
2012-12-24,1.01375,0.0,0.00143738255034
2012-12-27,1.01375,0.0,0.00143738255034
2012-12-28,1.01375,0.0,0.00143738255034
2012-12-31,1.01375,0.0,0.00143738255034
2013-01-02,1.01375,0.0,0.00143738255034
2013-01-03,1.01375,0.0,0.00143738255034
2013-01-04,1.0175,0.003750000000000142,0.005187382550340142
2013-01-07,1.0175,0.0,0.00143738255034
2013-01-08,1.00875,-0.008750000000000036,-0.007312617449660035
2013-01-09,1.00438,-0.004370000000000207,-0.002932617449660207
2013-01-10,1.0025,-0.0018799999999998818,-0.0004426174496598818
2013-01-11,1.00313,0.0006299999999999084,0.0020673825503399086
2013-01-14,1.00313,0.0,0.00143738255034
2013-01-15,1.00188,-0.0012499999999999734,0.00018738255034002663
2013-01-16,0.99938,-0.0024999999999999467,-0.0010626174496599467
2013-01-17,0.99938,0.0,0.00143738255034
2013-01-18,0.99938,0.0,0.00143738255034
2013-01-21,0.99938,0.0,0.00143738255034
2013-01-22,0.99938,0.0,0.00143738255034
2013-01-23,0.99438,-0.0050000000000000044,-0.0035626174496600042
2013-01-24,0.99063,-0.003750000000000031,-0.002312617449660031
2013-01-25,0.9875,-0.003129999999999855,-0.0016926174496598551
2013-01-28,0.98375,-0.003750000000000031,-0.002312617449660031
2013-01-29,0.98125,-0.0025000000000000577,-0.0010626174496600577
2013-01-30,0.98125,0.0,0.00143738255034
2013-01-31,0.98125,0.0,0.00143738255034
2013-02-01,0.98125,0.0,0.00143738255034
2013-02-04,0.98063,-0.0006200000000000649,0.000817382550339935
2013-02-05,0.97688,-0.00374999999999992,-0.00231261744965992
2013-02-06,0.97563,-0.0012500000000000844,0.0001873825503399156
2013-02-07,0.97438,-0.0012499999999999734,0.00018738255034002663
2013-02-08,0.97125,-0.003129999999999966,-0.0016926174496599662
2013-02-11,0.97063,-0.0006200000000000649,0.000817382550339935
2013-02-12,0.96875,-0.0018799999999998818,-0.0004426174496598818
2013-02-13,0.97125,0.0024999999999999467,0.003937382550339947
2013-02-14,0.9675,-0.00374999999999992,-0.00231261744965992
2013-02-15,0.96563,-0.0018700000000001493,-0.00043261744966014933
2013-02-18,0.96375,-0.0018799999999998818,-0.0004426174496598818
2013-02-19,0.9625,-0.0012499999999999734,0.00018738255034002663
2013-02-20,0.95438,-0.008120000000000127,-0.006682617449660127
2013-02-21,0.94625,-0.00812999999999986,-0.006692617449659859
2013-02-22,0.945,-0.0012500000000000844,0.0001873825503399156
2013-02-25,0.94375,-0.0012499999999999734,0.00018738255034002663
2013-02-26,0.94375,0.0,0.00143738255034
2013-02-27,0.93375,-0.010000000000000009,-0.008562617449660009
2013-02-28,0.9325,-0.0012499999999999734,0.00018738255034002663
2013-03-01,0.92313,-0.0093700000000001,-0.0079326174496601
2013-03-04,0.91625,-0.006879999999999886,-0.005442617449659886
2013-03-05,0.91688,0.0006299999999999084,0.0020673825503399086
2013-03-06,0.91688,0.0,0.00143738255034
2013-03-07,0.91625,-0.0006299999999999084,0.0008073825503400916
2013-03-08,0.91625,0.0,0.00143738255034
2013-03-11,0.91625,0.0,0.00143738255034
2013-03-12,0.91063,-0.005620000000000069,-0.004182617449660069
2013-03-13,0.91,-0.0006299999999999084,0.0008073825503400916
2013-03-14,0.91,0.0,0.00143738255034
2013-03-15,0.91,0.0,0.00143738255034
2013-03-18,0.90938,-0.0006200000000000649,0.000817382550339935
2013-03-19,0.90813,-0.0012500000000000844,0.0001873825503399156
2013-03-20,0.90813,0.0,0.00143738255034
2013-03-21,0.90813,0.0,0.00143738255034
2013-03-22,0.90938,0.0012500000000000844,0.0026873825503400846
2013-03-25,0.90938,0.0,0.00143738255034
2013-03-26,0.90938,0.0,0.00143738255034
2013-03-27,0.90938,0.0,0.00143738255034
2013-03-28,0.90938,0.0,0.00143738255034
2013-04-02,0.90813,-0.0012500000000000844,0.0001873825503399156
2013-04-03,0.905,-0.003129999999999855,-0.0016926174496598551
2013-04-04,0.905,0.0,0.00143738255034
2013-04-05,0.905,0.0,0.00143738255034
2013-04-08,0.905,0.0,0.00143738255034
2013-04-09,0.905,0.0,0.00143738255034
2013-04-10,0.905,0.0,0.00143738255034
2013-04-11,0.89938,-0.005620000000000069,-0.004182617449660069
2013-04-12,0.89938,0.0,0.00143738255034
2013-04-15,0.89938,0.0,0.00143738255034
2013-04-16,0.89813,-0.0012500000000000844,0.0001873825503399156
2013-04-17,0.89688,-0.0012499999999999734,0.00018738255034002663
2013-04-18,0.895,-0.0018799999999998818,-0.0004426174496598818
2013-04-19,0.89375,-0.0012499999999999734,0.00018738255034002663
2013-04-22,0.89188,-0.0018700000000001493,-0.00043261744966014933
2013-04-23,0.89125,-0.0006299999999999084,0.0008073825503400916
2013-04-24,0.89125,0.0,0.00143738255034
2013-04-25,0.89125,0.0,0.00143738255034
2013-04-26,0.88875,-0.0024999999999999467,-0.0010626174496599467
2013-04-29,0.88813,-0.0006200000000000649,0.000817382550339935
2013-04-30,0.88688,-0.0012500000000000844,0.0001873825503399156
2013-05-01,0.88688,0.0,0.00143738255034
2013-05-02,0.88688,0.0,0.00143738255034
2013-05-03,0.88375,-0.003129999999999855,-0.0016926174496598551
2013-05-07,0.88313,-0.0006200000000000649,0.000817382550339935
2013-05-08,0.88375,0.0006200000000000649,0.002057382550340065
2013-05-09,0.88375,0.0,0.00143738255034
2013-05-10,0.88563,0.0018799999999998818,0.003317382550339882
2013-05-13,0.88563,0.0,0.00143738255034
2013-05-14,0.88563,0.0,0.00143738255034
2013-05-15,0.88438,-0.0012499999999999734,0.00018738255034002663
2013-05-16,0.88438,0.0,0.00143738255034
2013-05-17,0.88438,0.0,0.00143738255034
2013-05-20,0.88375,-0.0006299999999999084,0.0008073825503400916
2013-05-21,0.88375,0.0,0.00143738255034
2013-05-22,0.88188,-0.0018700000000001493,-0.00043261744966014933
2013-05-23,0.88,-0.0018799999999998818,-0.0004426174496598818
2013-05-24,0.88438,0.0043799999999999395,0.00581738255033994
2013-05-28,0.88438,0.0,0.00143738255034
2013-05-29,0.88438,0.0,0.00143738255034
2013-05-30,0.88438,0.0,0.00143738255034
2013-05-31,0.88313,-0.0012499999999999734,0.00018738255034002663
2013-06-03,0.88938,0.006249999999999978,0.007687382550339978
2013-06-04,0.89188,0.0024999999999999467,0.003937382550339947
2013-06-05,0.89125,-0.0006299999999999084,0.0008073825503400916
2013-06-06,0.89063,-0.0006200000000000649,0.000817382550339935
2013-06-07,0.8925,0.0018700000000000383,0.0033073825503400385
2013-06-10,0.89375,0.0012500000000000844,0.0026873825503400846
2013-06-11,0.895,0.0012499999999999734,0.0026873825503399736
2013-06-12,0.89375,-0.0012499999999999734,0.00018738255034002663
2013-06-13,0.89063,-0.0031200000000001227,-0.0016826174496601227
2013-06-14,0.88875,-0.0018799999999998818,-0.0004426174496598818
2013-06-17,0.88813,-0.0006200000000000649,0.000817382550339935
2013-06-18,0.89063,0.0024999999999999467,0.003937382550339947
2013-06-19,0.89063,0.0,0.00143738255034
2013-06-20,0.90063,0.010000000000000009,0.011437382550340009
2013-06-21,0.9025,0.0018700000000000383,0.0033073825503400385
2013-06-24,0.915,0.012500000000000067,0.013937382550340067
2013-06-25,0.915,0.0,0.00143738255034
2013-06-26,0.9075,-0.007500000000000062,-0.006062617449660062
2013-06-27,0.9025,-0.0050000000000000044,-0.0035626174496600042
2013-06-28,0.8975,-0.0050000000000000044,-0.0035626174496600042
2013-07-01,0.90063,0.003129999999999966,0.004567382550339966
2013-07-02,0.89813,-0.0025000000000000577,-0.0010626174496600577
2013-07-03,0.90625,0.008120000000000127,0.009557382550340127
2013-07-04,0.90563,-0.0006200000000000649,0.000817382550339935
2013-07-05,0.88938,-0.016249999999999987,-0.014812617449659986
2013-07-08,0.885,-0.0043799999999999395,-0.0029426174496599393
2013-07-09,0.87938,-0.005620000000000069,-0.004182617449660069
2013-07-10,0.87563,-0.003750000000000031,-0.002312617449660031
2013-07-11,0.88188,0.006249999999999978,0.007687382550339978
2013-07-12,0.88313,0.0012500000000000844,0.0026873825503400846
2013-07-15,0.88688,0.00374999999999992,0.00518738255033992
2013-07-16,0.87938,-0.007499999999999951,-0.006062617449659951
2013-07-17,0.8775,-0.0018799999999999928,-0.0004426174496599928
2013-07-18,0.87,-0.007499999999999951,-0.006062617449659951
2013-07-19,0.8675,-0.0024999999999999467,-0.0010626174496599467
2013-07-22,0.86938,0.0018799999999998818,0.003317382550339882
2013-07-23,0.87125,0.0018700000000000383,0.0033073825503400385
2013-07-24,0.87063,-0.0006200000000000649,0.000817382550339935
2013-07-25,0.86688,-0.003750000000000031,-0.002312617449660031
2013-07-26,0.85938,-0.007499999999999951,-0.006062617449659951
2013-07-29,0.86,0.0006200000000000649,0.002057382550340065
2013-07-30,0.86,0.0,0.00143738255034
2013-07-31,0.85938,-0.0006200000000000649,0.000817382550339935
2013-08-01,0.85875,-0.0006299999999999084,0.0008073825503400916
2013-08-02,0.86375,0.0050000000000000044,0.006437382550340005
2013-08-05,0.87125,0.007499999999999951,0.008937382550339951
2013-08-06,0.87125,0.0,0.00143738255034
2013-08-07,0.8675,-0.00374999999999992,-0.00231261744965992
2013-08-08,0.87,0.0024999999999999467,0.003937382550339947
2013-08-09,0.87,0.0,0.00143738255034
2013-08-12,0.87,0.0,0.00143738255034
2013-08-13,0.87313,0.003129999999999966,0.004567382550339966
2013-08-14,0.87625,0.0031200000000000117,0.004557382550340012
2013-08-15,0.8825,0.006249999999999978,0.007687382550339978
2013-08-16,0.88313,0.0006300000000000194,0.0020673825503400196
2013-08-19,0.88375,0.0006200000000000649,0.002057382550340065
2013-08-20,0.88188,-0.0018700000000001493,-0.00043261744966014933
2013-08-21,0.87938,-0.0024999999999999467,-0.0010626174496599467
2013-08-22,0.88125,0.0018700000000000383,0.0033073825503400385
2013-08-23,0.88125,0.0,0.00143738255034
2013-08-27,0.8775,-0.003750000000000031,-0.002312617449660031
2013-08-28,0.8775,0.0,0.00143738255034
2013-08-29,0.87125,-0.006249999999999978,-0.004812617449659978
2013-08-30,0.87188,0.0006299999999999084,0.0020673825503399086
2013-09-02,0.87688,0.0050000000000000044,0.006437382550340005
2013-09-03,0.87688,0.0,0.00143738255034
2013-09-04,0.88125,0.004370000000000096,0.005807382550340096
2013-09-05,0.88188,0.0006299999999999084,0.0020673825503399086
2013-09-06,0.88875,0.006870000000000154,0.008307382550340154
2013-09-09,0.88563,-0.0031200000000001227,-0.0016826174496601227
2013-09-10,0.89188,0.006249999999999978,0.007687382550339978
2013-09-11,0.88813,-0.00374999999999992,-0.00231261744965992
2013-09-12,0.8875,-0.0006300000000000194,0.0008073825503399806
2013-09-13,0.88563,-0.0018700000000000383,-0.0004326174496600383
2013-09-16,0.8825,-0.003129999999999966,-0.0016926174496599662
2013-09-17,0.88438,0.0018799999999999928,0.003317382550339993
2013-09-18,0.89188,0.007499999999999951,0.008937382550339951
2013-09-19,0.88125,-0.010629999999999917,-0.009192617449659917
2013-09-20,0.88125,0.0,0.00143738255034
2013-09-23,0.88313,0.0018799999999999928,0.003317382550339993
2013-09-24,0.87781,-0.00531999999999988,-0.00388261744965988
2013-09-25,0.87688,-0.0009300000000002084,0.0005073825503397915
2013-09-26,0.87438,-0.0024999999999999467,-0.0010626174496599467
2013-09-27,0.87563,0.0012499999999999734,0.0026873825503399736
2013-09-30,0.87469,-0.0009399999999999409,0.0004973825503400591
2013-10-01,0.87469,0.0,0.00143738255034
2013-10-02,0.87438,-0.00031000000000003247,0.0011273825503399675
2013-10-03,0.87625,0.0018700000000000383,0.0033073825503400385
2013-10-04,0.87688,0.0006299999999999084,0.0020673825503399086
2013-10-07,0.87719,0.00031000000000003247,0.0017473825503400325
2013-10-08,0.88156,0.004370000000000096,0.005807382550340096
2013-10-09,0.88125,-0.00031000000000003247,0.0011273825503399675
2013-10-10,0.87875,-0.0024999999999999467,-0.0010626174496599467
2013-10-11,0.88,0.0012499999999999734,0.0026873825503399736
2013-10-14,0.88188,0.0018799999999998818,0.003317382550339882
2013-10-15,0.88781,0.005930000000000102,0.007367382550340102
2013-10-16,0.88656,-0.0012499999999999734,0.00018738255034002663
2013-10-17,0.88281,-0.003750000000000031,-0.002312617449660031
2013-10-18,0.8775,-0.005310000000000037,-0.0038726174496600367
2013-10-21,0.87781,0.0003100000000001435,0.0017473825503401435
2013-10-22,0.8775,-0.0003100000000001435,0.0011273825503398565
2013-10-23,0.87125,-0.006249999999999978,-0.004812617449659978
2013-10-24,0.87188,0.0006299999999999084,0.0020673825503399086
2013-10-25,0.87125,-0.0006299999999999084,0.0008073825503400916
2013-10-28,0.87094,-0.00031000000000003247,0.0011273825503399675
2013-10-29,0.87063,-0.00031000000000003247,0.0011273825503399675
2013-10-30,0.87031,-0.00031999999999987594,0.001117382550340124
2013-10-31,0.86781,-0.0024999999999999467,-0.0010626174496599467
2013-11-01,0.86563,-0.002180000000000182,-0.0007426174496601818
2013-11-04,0.87063,0.0050000000000000044,0.006437382550340005
2013-11-05,0.88313,0.012500000000000067,0.013937382550340067
2013-11-06,0.89063,0.007499999999999951,0.008937382550339951
2013-11-07,0.88469,-0.005939999999999945,-0.004502617449659945
2013-11-08,0.88375,-0.0009399999999999409,0.0004973825503400591
2013-11-11,0.89,0.006249999999999978,0.007687382550339978
2013-11-12,0.88563,-0.004370000000000096,-0.002932617449660096
2013-11-13,0.88531,-0.00031999999999987594,0.001117382550340124
2013-11-14,0.88344,-0.0018700000000000383,-0.0004326174496600383
2013-11-15,0.87875,-0.004689999999999972,-0.0032526174496599718
2013-11-18,0.875,-0.003750000000000031,-0.002312617449660031
2013-11-19,0.87538,0.00037999999999993594,0.001817382550339936
2013-11-20,0.876,0.0006199999999999539,0.002057382550339954
2013-11-21,0.87538,-0.0006199999999999539,0.0008173825503400461
2013-11-22,0.87538,0.0,0.00143738255034
2013-11-25,0.87256,-0.0028199999999999337,-0.0013826174496599337
2013-11-26,0.87006,-0.0024999999999999467,-0.0010626174496599467
2013-11-27,0.86906,-0.0010000000000000009,0.0004373825503399991
2013-11-28,0.87163,0.00256999999999985,0.00400738255033985
2013-11-29,0.87225,0.0006200000000000649,0.002057382550340065
