Date,Values,Delta Calculations,Delta - Mean(-0.000818526070492)
2012-02-09,0.46,0.050000000000000044,0.050818526070492046
2012-02-10,0.41,-0.050000000000000044,-0.04918147392950804
2012-02-13,0.4,-0.009999999999999953,-0.009181473929507954
2012-02-14,0.36,-0.040000000000000036,-0.039181473929508034
2012-02-15,0.37,0.010000000000000009,0.010818526070492008
2012-02-16,0.41,0.03999999999999998,0.04081852607049198
2012-02-17,0.44,0.030000000000000027,0.030818526070492028
2012-02-21,0.44,0.0,0.000818526070492
2012-02-22,0.4,-0.03999999999999998,-0.03918147392950798
2012-02-23,0.39,-0.010000000000000009,-0.00918147392950801
2012-02-24,0.39,0.0,0.000818526070492
2012-02-27,0.35,-0.040000000000000036,-0.039181473929508034
2012-02-28,0.36,0.010000000000000009,0.010818526070492008
2012-02-29,0.37,0.010000000000000009,0.010818526070492008
2012-03-01,0.44,0.07,0.07081852607049201
2012-03-02,0.45,0.010000000000000009,0.010818526070492008
2012-03-05,0.51,0.06,0.060818526070492
2012-03-06,0.47,-0.040000000000000036,-0.039181473929508034
2012-03-07,0.47,0.0,0.000818526070492
2012-03-08,0.48,0.010000000000000009,0.010818526070492008
2012-03-09,0.46,-0.019999999999999962,-0.01918147392950796
2012-03-12,0.45,-0.010000000000000009,-0.00918147392950801
2012-03-13,0.47,0.019999999999999962,0.020818526070491963
2012-03-14,0.59,0.12,0.120818526070492
2012-03-15,0.56,-0.029999999999999916,-0.029181473929507915
2012-03-16,0.54,-0.020000000000000018,-0.019181473929508017
2012-03-19,0.61,0.06999999999999995,0.07081852607049195
2012-03-20,0.6,-0.010000000000000009,-0.00918147392950801
2012-03-21,0.57,-0.030000000000000027,-0.029181473929508026
2012-03-22,0.57,0.0,0.000818526070492
2012-03-23,0.53,-0.039999999999999925,-0.03918147392950792
2012-03-26,0.58,0.04999999999999993,0.050818526070491934
2012-03-27,0.55,-0.029999999999999916,-0.029181473929507915
2012-03-28,0.55,0.0,0.000818526070492
2012-03-29,0.52,-0.030000000000000027,-0.029181473929508026
2012-03-30,0.59,0.06999999999999995,0.07081852607049195
2012-04-02,0.53,-0.05999999999999994,-0.05918147392950794
2012-04-03,0.59,0.05999999999999994,0.06081852607049194
2012-04-04,0.6,0.010000000000000009,0.010818526070492008
2012-04-05,0.56,-0.039999999999999925,-0.03918147392950792
2012-04-06,0.48,-0.08000000000000007,-0.07918147392950807
2012-04-09,0.48,0.0,0.000818526070492
2012-04-10,0.41,-0.07,-0.069181473929508
2012-04-11,0.42,0.010000000000000009,0.010818526070492008
2012-04-12,0.44,0.020000000000000018,0.02081852607049202
2012-04-13,0.41,-0.030000000000000027,-0.029181473929508026
2012-04-16,0.38,-0.02999999999999997,-0.02918147392950797
2012-04-17,0.36,-0.020000000000000018,-0.019181473929508017
2012-04-18,0.37,0.010000000000000009,0.010818526070492008
2012-04-19,0.39,0.020000000000000018,0.02081852607049202
2012-04-20,0.37,-0.020000000000000018,-0.019181473929508017
2012-04-23,0.35,-0.020000000000000018,-0.019181473929508017
2012-04-24,0.36,0.010000000000000009,0.010818526070492008
2012-04-25,0.37,0.010000000000000009,0.010818526070492008
2012-04-26,0.33,-0.03999999999999998,-0.03918147392950798
2012-04-27,0.34,0.010000000000000009,0.010818526070492008
2012-04-30,0.35,0.009999999999999953,0.010818526070491953
2012-05-01,0.38,0.030000000000000027,0.030818526070492028
2012-05-02,0.35,-0.030000000000000027,-0.029181473929508026
2012-05-03,0.37,0.020000000000000018,0.02081852607049202
2012-05-04,0.34,-0.02999999999999997,-0.02918147392950797
2012-05-07,0.33,-0.010000000000000009,-0.00918147392950801
2012-05-08,0.3,-0.030000000000000027,-0.029181473929508026
2012-05-09,0.31,0.010000000000000009,0.010818526070492008
2012-05-10,0.33,0.020000000000000018,0.02081852607049202
2012-05-11,0.31,-0.020000000000000018,-0.019181473929508017
2012-05-14,0.26,-0.04999999999999999,-0.04918147392950799
2012-05-15,0.24,-0.020000000000000018,-0.019181473929508017
2012-05-16,0.26,0.020000000000000018,0.02081852607049202
2012-05-17,0.2,-0.06,-0.059181473929508
2012-05-18,0.16,-0.04000000000000001,-0.03918147392950801
2012-05-21,0.14,-0.01999999999999999,-0.01918147392950799
2012-05-22,0.19,0.04999999999999999,0.05081852607049199
2012-05-23,0.15,-0.04000000000000001,-0.03918147392950801
2012-05-24,0.19,0.04000000000000001,0.04081852607049201
2012-05-25,0.2,0.010000000000000009,0.010818526070492008
2012-05-29,0.23,0.03,0.030818526070492
2012-05-30,0.16,-0.07,-0.069181473929508
2012-05-31,0.11,-0.05,-0.049181473929508
2012-06-01,-0.01,-0.12,-0.119181473929508
2012-06-04,0.0,0.01,0.010818526070492
2012-06-05,-0.01,-0.01,-0.009181473929508
2012-06-06,0.05,0.060000000000000005,0.060818526070492006
2012-06-07,0.11,0.06,0.060818526070492
2012-06-08,0.12,0.009999999999999995,0.010818526070491994
2012-06-11,0.1,-0.01999999999999999,-0.01918147392950799
2012-06-12,0.14,0.04000000000000001,0.04081852607049201
2012-06-13,0.11,-0.030000000000000013,-0.02918147392950801
2012-06-14,0.13,0.020000000000000004,0.020818526070492005
2012-06-15,0.08,-0.05,-0.049181473929508
2012-06-18,0.09,0.009999999999999995,0.010818526070491994
2012-06-19,0.1,0.010000000000000009,0.010818526070492008
2012-06-20,0.1,0.0,0.000818526070492
2012-06-21,0.13,0.03,0.030818526070492
2012-06-22,0.19,0.06,0.060818526070492
2012-06-25,0.14,-0.04999999999999999,-0.04918147392950799
2012-06-26,0.14,0.0,0.000818526070492
2012-06-27,0.13,-0.010000000000000009,-0.00918147392950801
2012-06-28,0.12,-0.010000000000000009,-0.00918147392950801
2012-06-29,0.2,0.08000000000000002,0.08081852607049202
2012-07-02,0.12,-0.08000000000000002,-0.07918147392950801
2012-07-03,0.14,0.020000000000000018,0.02081852607049202
2012-07-05,0.11,-0.030000000000000013,-0.02918147392950801
2012-07-06,0.08,-0.03,-0.029181473929507998
2012-07-09,0.04,-0.04,-0.039181473929508
2012-07-10,0.0,-0.04,-0.039181473929508
2012-07-11,0.02,0.02,0.020818526070492
2012-07-12,0.0,-0.02,-0.019181473929508
2012-07-13,0.0,0.0,0.000818526070492
2012-07-16,-0.03,-0.03,-0.029181473929507998
2012-07-17,0.01,0.04,0.040818526070492
2012-07-18,0.0,-0.01,-0.009181473929508
2012-07-19,0.02,0.02,0.020818526070492
2012-07-20,-0.04,-0.06,-0.059181473929508
2012-07-23,-0.05,-0.010000000000000002,-0.009181473929508003
2012-07-24,-0.06,-0.009999999999999995,-0.009181473929507996
2012-07-25,-0.05,0.009999999999999995,0.010818526070491994
2012-07-26,-0.03,0.020000000000000004,0.020818526070492005
2012-07-27,0.05,0.08,0.080818526070492
2012-07-30,-0.01,-0.060000000000000005,-0.059181473929508004
2012-07-31,-0.04,-0.03,-0.029181473929507998
2012-08-01,-0.02,0.02,0.020818526070492
2012-08-02,-0.06,-0.039999999999999994,-0.03918147392950799
2012-08-03,0.0,0.06,0.060818526070492
2012-08-06,-0.02,-0.02,-0.019181473929508
2012-08-07,0.01,0.03,0.030818526070492
2012-08-08,0.05,0.04,0.040818526070492
2012-08-09,0.07,0.020000000000000004,0.020818526070492005
2012-08-10,0.06,-0.010000000000000009,-0.00918147392950801
2012-08-13,0.08,0.020000000000000004,0.020818526070492005
2012-08-14,0.14,0.06000000000000001,0.06081852607049201
2012-08-15,0.23,0.09,0.090818526070492
2012-08-16,0.26,0.03,0.030818526070492
2012-08-17,0.26,0.0,0.000818526070492
2012-08-20,0.25,-0.010000000000000009,-0.00918147392950801
2012-08-21,0.24,-0.010000000000000009,-0.00918147392950801
2012-08-22,0.16,-0.07999999999999999,-0.07918147392950799
2012-08-23,0.09,-0.07,-0.069181473929508
2012-08-24,0.09,0.0,0.000818526070492
2012-08-27,0.06,-0.03,-0.029181473929507998
2012-08-28,0.03,-0.03,-0.029181473929507998
2012-08-29,0.05,0.020000000000000004,0.020818526070492005
2012-08-30,0.06,0.009999999999999995,0.010818526070491994
2012-08-31,0.03,-0.03,-0.029181473929507998
2012-09-04,0.03,0.0,0.000818526070492
2012-09-05,0.02,-0.009999999999999998,-0.009181473929507999
2012-09-06,0.08,0.06,0.060818526070492
2012-09-07,0.05,-0.03,-0.029181473929507998
2012-09-10,0.05,0.0,0.000818526070492
2012-09-11,0.05,0.0,0.000818526070492
2012-09-12,0.12,0.06999999999999999,0.070818526070492
2012-09-13,0.05,-0.06999999999999999,-0.06918147392950799
2012-09-14,-0.02,-0.07,-0.069181473929508
2012-09-17,0.02,0.04,0.040818526070492
2012-09-18,0.02,0.0,0.000818526070492
2012-09-19,-0.02,-0.04,-0.039181473929508
2012-09-20,0.01,0.03,0.030818526070492
2012-09-21,0.01,0.0,0.000818526070492
2012-09-24,0.0,-0.01,-0.009181473929508
2012-09-25,-0.03,-0.03,-0.029181473929507998
2012-09-26,-0.09,-0.06,-0.059181473929508
2012-09-27,-0.05,0.039999999999999994,0.040818526070491995
2012-09-28,-0.02,0.030000000000000002,0.030818526070492003
2012-10-01,-0.03,-0.009999999999999998,-0.009181473929507999
2012-10-02,-0.09,-0.06,-0.059181473929508
2012-10-03,-0.09,0.0,0.000818526070492
2012-10-04,-0.1,-0.010000000000000009,-0.00918147392950801
2012-10-05,-0.06,0.04000000000000001,0.04081852607049201
2012-10-09,-0.06,0.0,0.000818526070492
2012-10-10,-0.05,0.009999999999999995,0.010818526070491994
2012-10-11,-0.05,0.0,0.000818526070492
2012-10-12,-0.04,0.010000000000000002,0.010818526070492001
2012-10-15,-0.04,0.0,0.000818526070492
2012-10-16,0.03,0.07,0.07081852607049201
2012-10-17,0.09,0.06,0.060818526070492
2012-10-18,0.08,-0.009999999999999995,-0.009181473929507996
2012-10-19,0.01,-0.07,-0.069181473929508
2012-10-22,0.01,0.0,0.000818526070492
2012-10-23,0.0,-0.01,-0.009181473929508
2012-10-24,0.01,0.01,0.010818526070492
2012-10-25,0.05,0.04,0.040818526070492
2012-10-26,0.0,-0.05,-0.049181473929508
2012-10-29,-0.05,-0.05,-0.049181473929508
2012-10-31,-0.09,-0.039999999999999994,-0.03918147392950799
2012-11-01,-0.06,0.03,0.030818526070492
2012-11-02,-0.03,0.03,0.030818526070492
2012-11-05,-0.05,-0.020000000000000004,-0.019181473929508003
2012-11-06,-0.02,0.030000000000000002,0.030818526070492003
2012-11-07,-0.1,-0.08,-0.079181473929508
2012-11-08,-0.16,-0.06,-0.059181473929508
2012-11-09,-0.14,0.01999999999999999,0.02081852607049199
2012-11-13,-0.14,0.0,0.000818526070492
2012-11-14,-0.13,0.010000000000000009,0.010818526070492008
2012-11-15,-0.11,0.020000000000000004,0.020818526070492005
2012-11-16,-0.11,0.0,0.000818526070492
2012-11-19,-0.07,0.039999999999999994,0.040818526070491995
2012-11-20,-0.03,0.04000000000000001,0.04081852607049201
2012-11-21,0.0,0.03,0.030818526070492
2012-11-23,0.0,0.0,0.000818526070492
2012-11-26,-0.02,-0.02,-0.019181473929508
2012-11-27,-0.03,-0.009999999999999998,-0.009181473929507999
2012-11-28,-0.04,-0.010000000000000002,-0.009181473929508003
2012-11-29,-0.05,-0.010000000000000002,-0.009181473929508003
2012-11-30,-0.1,-0.05,-0.049181473929508
2012-12-03,-0.1,0.0,0.000818526070492
2012-12-04,-0.13,-0.03,-0.029181473929507998
2012-12-05,-0.15,-0.01999999999999999,-0.01918147392950799
2012-12-06,-0.18,-0.03,-0.029181473929507998
2012-12-07,-0.16,0.01999999999999999,0.02081852607049199
2012-12-10,-0.18,-0.01999999999999999,-0.01918147392950799
2012-12-11,-0.16,0.01999999999999999,0.02081852607049199
2012-12-12,-0.12,0.04000000000000001,0.04081852607049201
2012-12-13,-0.08,0.039999999999999994,0.040818526070491995
2012-12-14,-0.09,-0.009999999999999995,-0.009181473929507996
2012-12-17,-0.04,0.049999999999999996,0.050818526070492
2012-12-18,0.02,0.06,0.060818526070492
2012-12-19,0.0,-0.02,-0.019181473929508
2012-12-20,-0.01,-0.01,-0.009181473929508
2012-12-21,-0.06,-0.049999999999999996,-0.049181473929507995
2012-12-24,-0.04,0.019999999999999997,0.020818526070491998
2012-12-26,-0.05,-0.010000000000000002,-0.009181473929508003
2012-12-27,-0.08,-0.03,-0.029181473929507998
2012-12-28,-0.06,0.020000000000000004,0.020818526070492005
2012-12-31,0.01,0.06999999999999999,0.070818526070492
2013-01-02,0.06,0.049999999999999996,0.050818526070492
2013-01-03,0.13,0.07,0.07081852607049201
2013-01-04,0.13,0.0,0.000818526070492
2013-01-07,0.09,-0.04000000000000001,-0.03918147392950801
2013-01-08,0.07,-0.01999999999999999,-0.01918147392950799
2013-01-09,0.03,-0.04000000000000001,-0.03918147392950801
2013-01-10,0.07,0.04000000000000001,0.04081852607049201
2013-01-11,0.06,-0.010000000000000009,-0.00918147392950801
2013-01-14,0.05,-0.009999999999999995,-0.009181473929507996
2013-01-15,0.03,-0.020000000000000004,-0.019181473929508003
2013-01-16,0.04,0.010000000000000002,0.010818526070492001
2013-01-17,0.05,0.010000000000000002,0.010818526070492001
2013-01-18,0.03,-0.020000000000000004,-0.019181473929508003
2013-01-22,0.02,-0.009999999999999998,-0.009181473929507999
2013-01-23,0.02,0.0,0.000818526070492
2013-01-24,0.02,0.0,0.000818526070492
2013-01-25,0.1,0.08,0.080818526070492
2013-01-28,0.11,0.009999999999999995,0.010818526070491994
2013-01-29,0.13,0.020000000000000004,0.020818526070492005
2013-01-30,0.17,0.04000000000000001,0.04081852607049201
2013-01-31,0.11,-0.06000000000000001,-0.05918147392950801
2013-02-01,0.16,0.05,0.050818526070492004
2013-02-04,0.12,-0.04000000000000001,-0.03918147392950801
2013-02-05,0.16,0.04000000000000001,0.04081852607049201
2013-02-06,0.13,-0.03,-0.029181473929507998
2013-02-07,0.13,0.0,0.000818526070492
2013-02-08,0.15,0.01999999999999999,0.02081852607049199
2013-02-11,0.14,-0.009999999999999981,-0.009181473929507982
2013-02-12,0.17,0.03,0.030818526070492
2013-02-13,0.2,0.03,0.030818526070492
2013-02-14,0.17,-0.03,-0.029181473929507998
2013-02-15,0.21,0.03999999999999998,0.04081852607049198
2013-02-19,0.21,0.0,0.000818526070492
2013-02-20,0.21,0.0,0.000818526070492
2013-02-21,0.2,-0.009999999999999981,-0.009181473929507982
2013-02-22,0.18,-0.020000000000000018,-0.019181473929508017
2013-02-25,0.13,-0.04999999999999999,-0.04918147392950799
2013-02-26,0.12,-0.010000000000000009,-0.00918147392950801
2013-02-27,0.13,0.010000000000000009,0.010818526070492008
2013-02-28,0.11,-0.020000000000000004,-0.019181473929508003
2013-03-01,0.09,-0.020000000000000004,-0.019181473929508003
2013-03-04,0.09,0.0,0.000818526070492
2013-03-05,0.09,0.0,0.000818526070492
2013-03-06,0.13,0.04000000000000001,0.04081852607049201
2013-03-07,0.17,0.04000000000000001,0.04081852607049201
2013-03-08,0.22,0.04999999999999999,0.05081852607049199
2013-03-11,0.22,0.0,0.000818526070492
2013-03-12,0.2,-0.01999999999999999,-0.01918147392950799
2013-03-13,0.2,0.0,0.000818526070492
2013-03-14,0.19,-0.010000000000000009,-0.00918147392950801
2013-03-15,0.18,-0.010000000000000009,-0.00918147392950801
2013-03-18,0.15,-0.03,-0.029181473929507998
2013-03-19,0.13,-0.01999999999999999,-0.01918147392950799
2013-03-20,0.16,0.03,0.030818526070492
2013-03-21,0.16,0.0,0.000818526070492
2013-03-22,0.14,-0.01999999999999999,-0.01918147392950799
2013-03-25,0.15,0.009999999999999981,0.01081852607049198
2013-03-26,0.14,-0.009999999999999981,-0.009181473929507982
2013-03-27,0.11,-0.030000000000000013,-0.02918147392950801
2013-03-28,0.12,0.009999999999999995,0.010818526070491994
2013-04-01,0.1,-0.01999999999999999,-0.01918147392950799
2013-04-02,0.12,0.01999999999999999,0.02081852607049199
2013-04-03,0.09,-0.03,-0.029181473929507998
2013-04-04,0.02,-0.06999999999999999,-0.06918147392950799
2013-04-05,-0.07,-0.09000000000000001,-0.08918147392950801
2013-04-08,-0.02,0.05,0.050818526070492004
2013-04-09,0.02,0.04,0.040818526070492
2013-04-10,0.09,0.06999999999999999,0.070818526070492
2013-04-11,0.05,-0.039999999999999994,-0.03918147392950799
2013-04-12,-0.01,-0.060000000000000005,-0.059181473929508004
2013-04-15,-0.02,-0.01,-0.009181473929508
2013-04-16,0.0,0.02,0.020818526070492
2013-04-17,0.01,0.01,0.010818526070492
2013-04-18,0.06,0.049999999999999996,0.050818526070492
2013-04-19,0.03,-0.03,-0.029181473929507998
2013-04-22,0.0,-0.03,-0.029181473929507998
2013-04-23,0.0,0.0,0.000818526070492
2013-04-24,-0.01,-0.01,-0.009181473929508
2013-04-25,-0.03,-0.019999999999999997,-0.019181473929507996
2013-04-26,-0.06,-0.03,-0.029181473929507998
2013-04-29,-0.04,0.019999999999999997,0.020818526070491998
2013-04-30,-0.01,0.03,0.030818526070492
2013-05-01,-0.02,-0.01,-0.009181473929508
2013-05-02,-0.01,0.01,0.010818526070492
2013-05-03,0.08,0.09,0.090818526070492
2013-05-06,0.12,0.039999999999999994,0.040818526070491995
2013-05-07,0.12,0.0,0.000818526070492
2013-05-08,0.13,0.010000000000000009,0.010818526070492008
2013-05-09,0.15,0.01999999999999999,0.02081852607049199
2013-05-10,0.2,0.05000000000000002,0.05081852607049202
2013-05-13,0.22,0.01999999999999999,0.02081852607049199
2013-05-14,0.26,0.04000000000000001,0.04081852607049201
2013-05-15,0.28,0.020000000000000018,0.02081852607049202
2013-05-16,0.22,-0.060000000000000026,-0.059181473929508024
2013-05-17,0.3,0.07999999999999999,0.08081852607049199
2013-05-20,0.33,0.030000000000000027,0.030818526070492028
2013-05-21,0.31,-0.020000000000000018,-0.019181473929508017
2013-05-22,0.41,0.09999999999999998,0.10081852607049198
2013-05-23,0.42,0.010000000000000009,0.010818526070492008
2013-05-24,0.38,-0.03999999999999998,-0.03918147392950798
2013-05-28,0.49,0.10999999999999999,0.11081852607049199
2013-05-29,0.52,0.030000000000000027,0.030818526070492028
2013-05-30,0.57,0.04999999999999993,0.050818526070491934
2013-05-31,0.6,0.030000000000000027,0.030818526070492028
2013-06-03,0.56,-0.039999999999999925,-0.03918147392950792
2013-06-04,0.58,0.019999999999999907,0.020818526070491908
2013-06-05,0.58,0.0,0.000818526070492
2013-06-06,0.59,0.010000000000000009,0.010818526070492008
2013-06-07,0.66,0.07000000000000006,0.07081852607049206
2013-06-10,0.76,0.09999999999999998,0.10081852607049198
2013-06-11,0.78,0.020000000000000018,0.02081852607049202
2013-06-12,0.86,0.07999999999999996,0.08081852607049196
2013-06-13,0.82,-0.040000000000000036,-0.039181473929508034
2013-06-14,0.79,-0.029999999999999916,-0.029181473929507915
2013-06-17,0.84,0.04999999999999993,0.050818526070491934
2013-06-18,0.81,-0.029999999999999916,-0.029181473929507915
2013-06-19,0.93,0.12,0.120818526070492
2013-06-20,1.09,0.16000000000000003,0.16081852607049202
2013-06-21,1.17,0.07999999999999985,0.08081852607049185
2013-06-24,1.2,0.030000000000000027,0.030818526070492028
2013-06-25,1.21,0.010000000000000009,0.010818526070492008
2013-06-26,1.12,-0.08999999999999986,-0.08918147392950786
2013-06-27,1.01,-0.1100000000000001,-0.1091814739295081
2013-06-28,0.99,-0.020000000000000018,-0.019181473929508017
2013-07-01,0.98,-0.010000000000000009,-0.00918147392950801
2013-07-02,0.93,-0.04999999999999993,-0.04918147392950793
2013-07-03,0.97,0.039999999999999925,0.040818526070491926
2013-07-05,1.14,0.16999999999999993,0.17081852607049192
2013-07-08,1.08,-0.05999999999999983,-0.05918147392950783
2013-07-09,1.09,0.010000000000000009,0.010818526070492008
2013-07-10,1.14,0.04999999999999982,0.05081852607049182
2013-07-11,1.07,-0.06999999999999984,-0.06918147392950784
2013-07-12,1.08,0.010000000000000009,0.010818526070492008
2013-07-15,1.02,-0.06000000000000005,-0.05918147392950805
2013-07-16,0.98,-0.040000000000000036,-0.039181473929508034
2013-07-17,0.94,-0.040000000000000036,-0.039181473929508034
2013-07-18,0.98,0.040000000000000036,0.04081852607049204
2013-07-19,0.9,-0.07999999999999996,-0.07918147392950796
2013-07-22,0.9,0.0,0.000818526070492
2013-07-23,0.94,0.039999999999999925,0.040818526070491926
2013-07-24,1.03,0.09000000000000008,0.09081852607049208
2013-07-25,1.04,0.010000000000000009,0.010818526070492008
2013-07-26,1.0,-0.040000000000000036,-0.039181473929508034
2013-07-29,1.01,0.010000000000000009,0.010818526070492008
2013-07-30,1.02,0.010000000000000009,0.010818526070492008
2013-07-31,0.98,-0.040000000000000036,-0.039181473929508034
2013-08-01,1.06,0.08000000000000007,0.08081852607049207
2013-08-02,1.0,-0.06000000000000005,-0.05918147392950805
2013-08-05,1.01,0.010000000000000009,0.010818526070492008
2013-08-06,0.96,-0.050000000000000044,-0.04918147392950804
2013-08-07,0.91,-0.04999999999999993,-0.04918147392950793
2013-08-08,0.9,-0.010000000000000009,-0.00918147392950801
2013-08-09,0.89,-0.010000000000000009,-0.00918147392950801
2013-08-12,0.92,0.030000000000000027,0.030818526070492028
2013-08-13,1.04,0.12,0.120818526070492
2013-08-14,1.05,0.010000000000000009,0.010818526070492008
2013-08-15,1.12,0.07000000000000006,0.07081852607049206
2013-08-16,1.21,0.08999999999999986,0.09081852607049186
2013-08-19,1.28,0.07000000000000006,0.07081852607049206
2013-08-20,1.2,-0.08000000000000007,-0.07918147392950807
2013-08-21,1.23,0.030000000000000027,0.030818526070492028
2013-08-22,1.27,0.040000000000000036,0.04081852607049204
2013-08-23,1.18,-0.09000000000000008,-0.08918147392950808
2013-08-26,1.14,-0.040000000000000036,-0.039181473929508034
2013-08-27,1.07,-0.06999999999999984,-0.06918147392950784
2013-08-28,1.12,0.050000000000000044,0.050818526070492046
2013-08-29,1.11,-0.010000000000000009,-0.00918147392950801
2013-08-30,1.16,0.04999999999999982,0.05081852607049182
2013-09-03,1.23,0.07000000000000006,0.07081852607049206
2013-09-04,1.29,0.06000000000000005,0.060818526070492054
2013-09-05,1.37,0.08000000000000007,0.08081852607049207
2013-09-06,1.33,-0.040000000000000036,-0.039181473929508034
2013-09-09,1.3,-0.030000000000000027,-0.029181473929508026
2013-09-10,1.33,0.030000000000000027,0.030818526070492028
2013-09-11,1.27,-0.06000000000000005,-0.05918147392950805
2013-09-12,1.27,0.0,0.000818526070492
2013-09-13,1.27,0.0,0.000818526070492
2013-09-16,1.27,0.0,0.000818526070492
2013-09-17,1.21,-0.06000000000000005,-0.05918147392950805
2013-09-18,1.09,-0.11999999999999988,-0.11918147392950788
2013-09-19,1.13,0.039999999999999813,0.040818526070491815
2013-09-20,1.08,-0.04999999999999982,-0.04918147392950782
2013-09-23,1.03,-0.050000000000000044,-0.04918147392950804
2013-09-24,0.99,-0.040000000000000036,-0.039181473929508034
2013-09-25,0.97,-0.020000000000000018,-0.019181473929508017
2013-09-26,1.0,0.030000000000000027,0.030818526070492028
2013-09-27,0.99,-0.010000000000000009,-0.00918147392950801
2013-09-30,0.99,0.0,0.000818526070492
2013-10-01,1.01,0.020000000000000018,0.02081852607049202
2013-10-02,0.98,-0.030000000000000027,-0.029181473929508026
2013-10-03,0.97,-0.010000000000000009,-0.00918147392950801
2013-10-04,1.0,0.030000000000000027,0.030818526070492028
2013-10-07,0.98,-0.020000000000000018,-0.019181473929508017
2013-10-08,0.99,0.010000000000000009,0.010818526070492008
2013-10-09,1.0,0.010000000000000009,0.010818526070492008
2013-10-10,1.03,0.030000000000000027,0.030818526070492028
2013-10-11,1.04,0.010000000000000009,0.010818526070492008
2013-10-15,1.08,0.040000000000000036,0.04081852607049204
2013-10-16,1.05,-0.030000000000000027,-0.029181473929508026
2013-10-17,1.0,-0.050000000000000044,-0.04918147392950804
2013-10-18,1.0,0.0,0.000818526070492
2013-10-21,1.02,0.020000000000000018,0.02081852607049202
2013-10-22,0.93,-0.08999999999999997,-0.08918147392950797
2013-10-23,0.92,-0.010000000000000009,-0.00918147392950801
2013-10-24,0.94,0.019999999999999907,0.020818526070491908
2013-10-25,0.92,-0.019999999999999907,-0.019181473929507906
2013-10-28,0.91,-0.010000000000000009,-0.00918147392950801
2013-10-29,0.93,0.020000000000000018,0.02081852607049202
2013-10-30,0.94,0.009999999999999898,0.010818526070491897
2013-10-31,0.95,0.010000000000000009,0.010818526070492008
2013-11-01,1.03,0.08000000000000007,0.08081852607049207
2013-11-04,1.03,0.0,0.000818526070492
2013-11-05,1.1,0.07000000000000006,0.07081852607049206
2013-11-06,1.06,-0.040000000000000036,-0.039181473929508034
2013-11-07,1.03,-0.030000000000000027,-0.029181473929508026
2013-11-08,1.16,0.1299999999999999,0.13081852607049188
2013-11-12,1.17,0.010000000000000009,0.010818526070492008
2013-11-13,1.15,-0.020000000000000018,-0.019181473929508017
2013-11-14,1.11,-0.039999999999999813,-0.03918147392950781
2013-11-15,1.11,0.0,0.000818526070492
2013-11-18,1.08,-0.030000000000000027,-0.029181473929508026
2013-11-19,1.13,0.04999999999999982,0.05081852607049182
2013-11-20,1.23,0.10000000000000009,0.10081852607049209
2013-11-21,1.19,-0.040000000000000036,-0.039181473929508034
2013-11-22,1.14,-0.050000000000000044,-0.04918147392950804
2013-11-25,1.14,0.0,0.000818526070492
2013-11-26,1.11,-0.029999999999999805,-0.029181473929507803
2013-11-27,1.15,0.039999999999999813,0.040818526070491815
2013-11-29,1.16,0.010000000000000009,0.010818526070492008
2013-12-02,1.23,0.07000000000000006,0.07081852607049206
2013-12-03,1.21,-0.020000000000000018,-0.019181473929508017
2013-12-04,1.3,0.09000000000000008,0.09081852607049208
2013-12-05,1.31,0.010000000000000009,0.010818526070492008
2013-12-06,1.33,0.020000000000000018,0.02081852607049202
2013-12-09,1.3,-0.030000000000000027,-0.029181473929508026
2013-12-10,1.26,-0.040000000000000036,-0.039181473929508034
2013-12-11,1.29,0.030000000000000027,0.030818526070492028
2013-12-12,1.31,0.020000000000000018,0.02081852607049202
2013-12-13,1.27,-0.040000000000000036,-0.039181473929508034
2013-12-16,1.26,-0.010000000000000009,-0.00918147392950801
2013-12-17,1.22,-0.040000000000000036,-0.039181473929508034
2013-12-18,1.26,0.040000000000000036,0.04081852607049204
2013-12-19,1.3,0.040000000000000036,0.04081852607049204
2013-12-20,1.23,-0.07000000000000006,-0.06918147392950806
2013-12-23,1.25,0.020000000000000018,0.02081852607049202
2013-12-24,1.31,0.06000000000000005,0.060818526070492054
2013-12-26,1.31,0.0,0.000818526070492
2013-12-27,1.32,0.010000000000000009,0.010818526070492008
2013-12-30,1.27,-0.050000000000000044,-0.04918147392950804
2013-12-31,1.34,0.07000000000000006,0.07081852607049206
2014-01-02,1.27,-0.07000000000000006,-0.06918147392950806
2014-01-03,1.27,0.0,0.000818526070492
2014-01-06,1.23,-0.040000000000000036,-0.039181473929508034
2014-01-07,1.22,-0.010000000000000009,-0.00918147392950801
2014-01-08,1.23,0.010000000000000009,0.010818526070492008
2014-01-09,1.16,-0.07000000000000006,-0.06918147392950806
2014-01-10,1.09,-0.06999999999999984,-0.06918147392950784
2014-01-13,1.08,-0.010000000000000009,-0.00918147392950801
2014-01-14,1.12,0.040000000000000036,0.04081852607049204
2014-01-15,1.13,0.009999999999999787,0.010818526070491786
2014-01-16,1.12,-0.009999999999999787,-0.009181473929507787
2014-01-17,1.11,-0.010000000000000009,-0.00918147392950801
2014-01-21,1.11,0.0,0.000818526070492
2014-01-22,1.14,0.029999999999999805,0.030818526070491806
2014-01-23,1.08,-0.05999999999999983,-0.05918147392950783
2014-01-24,1.05,-0.030000000000000027,-0.029181473929508026
2014-01-27,1.1,0.050000000000000044,0.050818526070492046
2014-01-28,1.08,-0.020000000000000018,-0.019181473929508017
2014-01-29,1.03,-0.050000000000000044,-0.04918147392950804
