Date,Values,Delta Calculations,Delta - Mean(0.000271165)
2011-10-05,2.89,-0.009999999999999787,-0.010271164999999787
2011-10-06,2.87,-0.020000000000000018,-0.020271165000000018
2011-10-07,2.84,-0.03000000000000025,-0.03027116500000025
2011-10-10,2.84,0.0,-0.000271165
2011-10-11,2.79,-0.04999999999999982,-0.05027116499999982
2011-10-12,2.73,-0.06000000000000005,-0.06027116500000005
2011-10-13,2.72,-0.009999999999999787,-0.010271164999999787
2011-10-14,2.69,-0.03000000000000025,-0.03027116500000025
2011-10-17,2.7,0.010000000000000231,0.00972883500000023
2011-10-18,2.68,-0.020000000000000018,-0.020271165000000018
2011-10-19,2.65,-0.03000000000000025,-0.03027116500000025
2011-10-20,2.63,-0.020000000000000018,-0.020271165000000018
2011-10-21,2.61,-0.020000000000000018,-0.020271165000000018
2011-10-24,2.59,-0.020000000000000018,-0.020271165000000018
2011-10-25,2.61,0.020000000000000018,0.019728835000000017
2011-10-26,2.58,-0.029999999999999805,-0.030271164999999805
2011-10-27,2.43,-0.1499999999999999,-0.1502711649999999
2011-10-28,2.37,-0.06000000000000005,-0.06027116500000005
2011-10-31,2.5,0.1299999999999999,0.1297288349999999
2011-11-01,2.59,0.08999999999999986,0.08972883499999985
2011-11-02,2.57,-0.020000000000000018,-0.020271165000000018
2011-11-03,2.55,-0.020000000000000018,-0.020271165000000018
2011-11-04,2.56,0.010000000000000231,0.00972883500000023
2011-11-07,2.57,0.009999999999999787,0.009728834999999787
2011-11-08,2.55,-0.020000000000000018,-0.020271165000000018
2011-11-09,2.63,0.08000000000000007,0.07972883500000007
2011-11-10,2.61,-0.020000000000000018,-0.020271165000000018
2011-11-11,2.61,0.0,-0.000271165
2011-11-14,2.65,0.040000000000000036,0.03972883500000004
2011-11-15,2.66,0.010000000000000231,0.00972883500000023
2011-11-16,2.67,0.009999999999999787,0.009728834999999787
2011-11-17,2.7,0.03000000000000025,0.02972883500000025
2011-11-18,2.71,0.009999999999999787,0.009728834999999787
2011-11-21,2.76,0.04999999999999982,0.049728834999999826
2011-11-22,2.82,0.06000000000000005,0.059728835000000056
2011-11-23,2.85,0.03000000000000025,0.02972883500000025
2011-11-24,2.85,0.0,-0.000271165
2011-11-25,2.83,-0.020000000000000018,-0.020271165000000018
2011-11-28,2.85,0.020000000000000018,0.019728835000000017
2011-11-29,2.85,0.0,-0.000271165
2011-11-30,2.8,-0.050000000000000266,-0.05027116500000026
2011-12-01,2.79,-0.009999999999999787,-0.010271164999999787
2011-12-02,2.77,-0.020000000000000018,-0.020271165000000018
2011-12-05,2.73,-0.040000000000000036,-0.04027116500000003
2011-12-06,2.71,-0.020000000000000018,-0.020271165000000018
2011-12-07,2.72,0.010000000000000231,0.00972883500000023
2011-12-08,2.74,0.020000000000000018,0.019728835000000017
2011-12-09,2.73,-0.010000000000000231,-0.010271165000000231
2011-12-12,2.76,0.029999999999999805,0.029728834999999804
2011-12-13,2.76,0.0,-0.000271165
2011-12-14,2.78,0.020000000000000018,0.019728835000000017
2011-12-15,2.78,0.0,-0.000271165
2011-12-16,2.8,0.020000000000000018,0.019728835000000017
2011-12-19,2.82,0.020000000000000018,0.019728835000000017
2011-12-20,2.8,-0.020000000000000018,-0.020271165000000018
2011-12-21,2.81,0.010000000000000231,0.00972883500000023
2011-12-22,2.79,-0.020000000000000018,-0.020271165000000018
2011-12-23,2.77,-0.020000000000000018,-0.020271165000000018
2011-12-27,2.77,0.0,-0.000271165
2011-12-28,2.78,0.009999999999999787,0.009728834999999787
2011-12-29,2.77,-0.009999999999999787,-0.010271164999999787
2011-12-30,2.77,0.0,-0.000271165
2011-12-31,2.81,0.040000000000000036,0.03972883500000004
2012-01-03,2.78,-0.03000000000000025,-0.03027116500000025
2012-01-04,2.76,-0.020000000000000018,-0.020271165000000018
2012-01-05,2.76,0.0,-0.000271165
2012-01-06,2.77,0.010000000000000231,0.00972883500000023
2012-01-09,2.77,0.0,-0.000271165
2012-01-10,2.76,-0.010000000000000231,-0.010271165000000231
2012-01-11,2.78,0.020000000000000018,0.019728835000000017
2012-01-12,2.76,-0.020000000000000018,-0.020271165000000018
2012-01-13,2.78,0.020000000000000018,0.019728835000000017
2012-01-16,2.77,-0.009999999999999787,-0.010271164999999787
2012-01-17,2.77,0.0,-0.000271165
2012-01-18,2.75,-0.020000000000000018,-0.020271165000000018
2012-01-19,2.7,-0.04999999999999982,-0.05027116499999982
2012-01-20,2.67,-0.03000000000000025,-0.03027116500000025
2012-01-23,2.64,-0.029999999999999805,-0.030271164999999805
2012-01-24,2.6,-0.040000000000000036,-0.04027116500000003
2012-01-25,2.59,-0.010000000000000231,-0.010271165000000231
2012-01-26,2.59,0.0,-0.000271165
2012-01-27,2.59,0.0,-0.000271165
2012-01-30,2.59,0.0,-0.000271165
2012-01-31,2.63,0.040000000000000036,0.03972883500000004
2012-02-01,2.6,-0.029999999999999805,-0.030271164999999805
2012-02-02,2.6,0.0,-0.000271165
2012-02-03,2.54,-0.06000000000000005,-0.06027116500000005
2012-02-06,2.54,0.0,-0.000271165
2012-02-07,2.53,-0.010000000000000231,-0.010271165000000231
2012-02-08,2.53,0.0,-0.000271165
2012-02-09,2.51,-0.020000000000000018,-0.020271165000000018
2012-02-10,2.52,0.010000000000000231,0.00972883500000023
2012-02-13,2.53,0.009999999999999787,0.009728834999999787
2012-02-14,2.52,-0.009999999999999787,-0.010271164999999787
2012-02-15,2.5,-0.020000000000000018,-0.020271165000000018
2012-02-16,2.51,0.009999999999999787,0.009728834999999787
2012-02-17,2.5,-0.009999999999999787,-0.010271164999999787
2012-02-20,2.5,0.0,-0.000271165
2012-02-21,2.49,-0.009999999999999787,-0.010271164999999787
2012-02-22,2.51,0.019999999999999574,0.019728834999999573
2012-02-23,2.5,-0.009999999999999787,-0.010271164999999787
2012-02-24,2.49,-0.009999999999999787,-0.010271164999999787
2012-02-27,2.5,0.009999999999999787,0.009728834999999787
2012-02-28,2.48,-0.020000000000000018,-0.020271165000000018
2012-02-29,2.47,-0.009999999999999787,-0.010271164999999787
2012-03-01,2.45,-0.020000000000000018,-0.020271165000000018
2012-03-02,2.44,-0.010000000000000231,-0.010271165000000231
2012-03-05,2.41,-0.029999999999999805,-0.030271164999999805
2012-03-06,2.44,0.029999999999999805,0.029728834999999804
2012-03-07,2.43,-0.009999999999999787,-0.010271164999999787
2012-03-08,2.43,0.0,-0.000271165
2012-03-09,2.42,-0.010000000000000231,-0.010271165000000231
2012-03-12,2.42,0.0,-0.000271165
2012-03-13,2.41,-0.009999999999999787,-0.010271164999999787
2012-03-14,2.37,-0.040000000000000036,-0.04027116500000003
2012-03-15,2.33,-0.040000000000000036,-0.04027116500000003
2012-03-16,2.34,0.009999999999999787,0.009728834999999787
2012-03-19,2.31,-0.029999999999999805,-0.030271164999999805
2012-03-20,2.32,0.009999999999999787,0.009728834999999787
2012-03-21,2.32,0.0,-0.000271165
2012-03-22,2.33,0.010000000000000231,0.00972883500000023
2012-03-23,2.34,0.009999999999999787,0.009728834999999787
2012-03-26,2.33,-0.009999999999999787,-0.010271164999999787
2012-03-27,2.34,0.009999999999999787,0.009728834999999787
2012-03-28,2.34,0.0,-0.000271165
2012-03-29,2.34,0.0,-0.000271165
2012-03-30,2.33,-0.009999999999999787,-0.010271164999999787
2012-03-31,2.31,-0.020000000000000018,-0.020271165000000018
2012-04-02,2.31,0.0,-0.000271165
2012-04-03,2.31,0.0,-0.000271165
2012-04-04,2.31,0.0,-0.000271165
2012-04-05,2.31,0.0,-0.000271165
2012-04-09,2.36,0.04999999999999982,0.049728834999999826
2012-04-10,2.39,0.03000000000000025,0.02972883500000025
2012-04-11,2.4,0.009999999999999787,0.009728834999999787
2012-04-12,2.39,-0.009999999999999787,-0.010271164999999787
2012-04-13,2.38,-0.010000000000000231,-0.010271165000000231
2012-04-16,2.38,0.0,-0.000271165
2012-04-17,2.37,-0.009999999999999787,-0.010271164999999787
2012-04-18,2.4,0.029999999999999805,0.029728834999999804
2012-04-19,2.4,0.0,-0.000271165
2012-04-20,2.4,0.0,-0.000271165
2012-04-23,2.42,0.020000000000000018,0.019728835000000017
2012-04-24,2.42,0.0,-0.000271165
2012-04-25,2.41,-0.009999999999999787,-0.010271164999999787
2012-04-26,2.41,0.0,-0.000271165
2012-04-27,2.41,0.0,-0.000271165
2012-04-30,2.4,-0.010000000000000231,-0.010271165000000231
2012-05-01,2.4,0.0,-0.000271165
2012-05-02,2.4,0.0,-0.000271165
2012-05-03,2.39,-0.009999999999999787,-0.010271164999999787
2012-05-04,2.41,0.020000000000000018,0.019728835000000017
2012-05-07,2.42,0.009999999999999787,0.009728834999999787
2012-05-08,2.43,0.010000000000000231,0.00972883500000023
2012-05-09,2.44,0.009999999999999787,0.009728834999999787
2012-05-10,2.45,0.010000000000000231,0.00972883500000023
2012-05-11,2.46,0.009999999999999787,0.009728834999999787
2012-05-14,2.52,0.06000000000000005,0.059728835000000056
2012-05-15,2.53,0.009999999999999787,0.009728834999999787
2012-05-16,2.56,0.03000000000000025,0.02972883500000025
2012-05-17,2.63,0.06999999999999984,0.06972883499999984
2012-05-18,2.68,0.050000000000000266,0.04972883500000027
2012-05-21,2.71,0.029999999999999805,0.029728834999999804
2012-05-22,2.69,-0.020000000000000018,-0.020271165000000018
2012-05-23,2.72,0.03000000000000025,0.02972883500000025
2012-05-24,2.7,-0.020000000000000018,-0.020271165000000018
2012-05-25,2.7,0.0,-0.000271165
2012-05-28,2.7,0.0,-0.000271165
2012-05-29,2.69,-0.010000000000000231,-0.010271165000000231
2012-05-30,2.72,0.03000000000000025,0.02972883500000025
2012-05-31,2.68,-0.040000000000000036,-0.04027116500000003
2012-06-01,2.73,0.04999999999999982,0.049728834999999826
2012-06-04,2.74,0.010000000000000231,0.00972883500000023
2012-06-05,2.73,-0.010000000000000231,-0.010271165000000231
2012-06-06,2.7,-0.029999999999999805,-0.030271164999999805
2012-06-07,2.68,-0.020000000000000018,-0.020271165000000018
2012-06-08,2.67,-0.010000000000000231,-0.010271165000000231
2012-06-11,2.66,-0.009999999999999787,-0.010271164999999787
2012-06-12,2.65,-0.010000000000000231,-0.010271165000000231
2012-06-13,2.66,0.010000000000000231,0.00972883500000023
2012-06-14,2.65,-0.010000000000000231,-0.010271165000000231
2012-06-15,2.65,0.0,-0.000271165
2012-06-18,2.65,0.0,-0.000271165
2012-06-19,2.63,-0.020000000000000018,-0.020271165000000018
2012-06-20,2.58,-0.04999999999999982,-0.05027116499999982
2012-06-21,2.58,0.0,-0.000271165
2012-06-22,2.55,-0.03000000000000025,-0.03027116500000025
2012-06-25,2.55,0.0,-0.000271165
2012-06-26,2.55,0.0,-0.000271165
2012-06-27,2.56,0.010000000000000231,0.00972883500000023
2012-06-28,2.55,-0.010000000000000231,-0.010271165000000231
2012-06-29,2.51,-0.040000000000000036,-0.04027116500000003
2012-06-30,2.54,0.03000000000000025,0.02972883500000025
2012-07-02,2.54,0.0,-0.000271165
2012-07-03,2.53,-0.010000000000000231,-0.010271165000000231
2012-07-04,2.53,0.0,-0.000271165
2012-07-05,2.53,0.0,-0.000271165
2012-07-06,2.54,0.010000000000000231,0.00972883500000023
2012-07-09,2.54,0.0,-0.000271165
2012-07-10,2.54,0.0,-0.000271165
2012-07-11,2.54,0.0,-0.000271165
2012-07-12,2.54,0.0,-0.000271165
2012-07-13,2.52,-0.020000000000000018,-0.020271165000000018
2012-07-16,2.48,-0.040000000000000036,-0.04027116500000003
2012-07-17,2.49,0.010000000000000231,0.00972883500000023
2012-07-18,2.48,-0.010000000000000231,-0.010271165000000231
2012-07-19,2.46,-0.020000000000000018,-0.020271165000000018
2012-07-20,2.47,0.010000000000000231,0.00972883500000023
2012-07-23,2.46,-0.010000000000000231,-0.010271165000000231
2012-07-24,2.47,0.010000000000000231,0.00972883500000023
2012-07-25,2.47,0.0,-0.000271165
2012-07-26,2.47,0.0,-0.000271165
2012-07-27,2.41,-0.06000000000000005,-0.06027116500000005
2012-07-30,2.4,-0.010000000000000231,-0.010271165000000231
2012-07-31,2.4,0.0,-0.000271165
2012-08-01,2.39,-0.009999999999999787,-0.010271164999999787
2012-08-02,2.4,0.009999999999999787,0.009728834999999787
2012-08-03,2.37,-0.029999999999999805,-0.030271164999999805
2012-08-06,2.37,0.0,-0.000271165
2012-08-07,2.36,-0.010000000000000231,-0.010271165000000231
2012-08-08,2.36,0.0,-0.000271165
2012-08-09,2.35,-0.009999999999999787,-0.010271164999999787
2012-08-10,2.33,-0.020000000000000018,-0.020271165000000018
2012-08-13,2.36,0.029999999999999805,0.029728834999999804
2012-08-14,2.34,-0.020000000000000018,-0.020271165000000018
2012-08-15,2.32,-0.020000000000000018,-0.020271165000000018
2012-08-16,2.32,0.0,-0.000271165
2012-08-17,2.31,-0.009999999999999787,-0.010271164999999787
2012-08-20,2.31,0.0,-0.000271165
2012-08-21,2.31,0.0,-0.000271165
2012-08-22,2.31,0.0,-0.000271165
2012-08-23,2.31,0.0,-0.000271165
2012-08-24,2.31,0.0,-0.000271165
2012-08-27,2.31,0.0,-0.000271165
2012-08-28,2.3,-0.010000000000000231,-0.010271165000000231
2012-08-29,2.3,0.0,-0.000271165
2012-08-30,2.3,0.0,-0.000271165
2012-08-31,2.32,0.020000000000000018,0.019728835000000017
2012-09-03,2.32,0.0,-0.000271165
2012-09-04,2.31,-0.009999999999999787,-0.010271164999999787
2012-09-05,2.31,0.0,-0.000271165
2012-09-06,2.29,-0.020000000000000018,-0.020271165000000018
2012-09-07,2.28,-0.010000000000000231,-0.010271165000000231
2012-09-10,2.27,-0.009999999999999787,-0.010271164999999787
2012-09-11,2.26,-0.010000000000000231,-0.010271165000000231
2012-09-12,2.24,-0.019999999999999574,-0.020271164999999574
2012-09-13,2.21,-0.03000000000000025,-0.03027116500000025
2012-09-14,2.14,-0.06999999999999984,-0.07027116499999984
2012-09-17,2.1,-0.040000000000000036,-0.04027116500000003
2012-09-18,2.12,0.020000000000000018,0.019728835000000017
2012-09-19,2.12,0.0,-0.000271165
2012-09-20,2.12,0.0,-0.000271165
2012-09-21,2.12,0.0,-0.000271165
2012-09-24,2.12,0.0,-0.000271165
2012-09-25,2.14,0.020000000000000018,0.019728835000000017
2012-09-26,2.15,0.009999999999999787,0.009728834999999787
2012-09-27,2.14,-0.009999999999999787,-0.010271164999999787
2012-09-28,2.1,-0.040000000000000036,-0.04027116500000003
2012-09-30,2.04,-0.06000000000000005,-0.06027116500000005
2012-10-01,2.01,-0.03000000000000025,-0.03027116500000025
2012-10-02,2.01,0.0,-0.000271165
2012-10-03,2.0,-0.009999999999999787,-0.010271164999999787
2012-10-04,1.97,-0.030000000000000027,-0.030271165000000027
2012-10-05,1.95,-0.020000000000000018,-0.020271165000000018
2012-10-08,1.95,0.0,-0.000271165
2012-10-09,1.95,0.0,-0.000271165
2012-10-10,1.95,0.0,-0.000271165
2012-10-11,1.95,0.0,-0.000271165
2012-10-12,1.94,-0.010000000000000009,-0.01027116500000001
2012-10-15,1.93,-0.010000000000000009,-0.01027116500000001
2012-10-16,1.89,-0.040000000000000036,-0.04027116500000003
2012-10-17,1.85,-0.039999999999999813,-0.04027116499999981
2012-10-18,1.82,-0.030000000000000027,-0.030271165000000027
2012-10-19,1.84,0.020000000000000018,0.019728835000000017
2012-10-22,1.83,-0.010000000000000009,-0.01027116500000001
2012-10-23,1.84,0.010000000000000009,0.009728835000000009
2012-10-24,1.83,-0.010000000000000009,-0.01027116500000001
2012-10-25,1.83,0.0,-0.000271165
2012-10-26,1.83,0.0,-0.000271165
2012-10-29,1.84,0.010000000000000009,0.009728835000000009
2012-10-31,1.87,0.030000000000000027,0.029728835000000026
2012-11-01,1.85,-0.020000000000000018,-0.020271165000000018
2012-11-02,1.84,-0.010000000000000009,-0.01027116500000001
2012-11-05,1.85,0.010000000000000009,0.009728835000000009
2012-11-06,1.84,-0.010000000000000009,-0.01027116500000001
2012-11-07,1.89,0.04999999999999982,0.049728834999999826
2012-11-08,1.9,0.010000000000000009,0.009728835000000009
2012-11-09,1.93,0.030000000000000027,0.029728835000000026
2012-11-12,1.92,-0.010000000000000009,-0.01027116500000001
2012-11-13,1.97,0.050000000000000044,0.04972883500000005
2012-11-14,1.97,0.0,-0.000271165
2012-11-15,1.97,0.0,-0.000271165
2012-11-16,1.97,0.0,-0.000271165
2012-11-19,1.95,-0.020000000000000018,-0.020271165000000018
2012-11-20,1.94,-0.010000000000000009,-0.01027116500000001
2012-11-21,1.94,0.0,-0.000271165
2012-11-22,1.94,0.0,-0.000271165
2012-11-23,1.93,-0.010000000000000009,-0.01027116500000001
2012-11-26,1.93,0.0,-0.000271165
2012-11-27,1.93,0.0,-0.000271165
2012-11-28,1.93,0.0,-0.000271165
2012-11-29,1.88,-0.050000000000000044,-0.05027116500000004
2012-11-30,2.01,0.1299999999999999,0.1297288349999999
2012-12-03,2.01,0.0,-0.000271165
2012-12-04,1.93,-0.07999999999999985,-0.08027116499999985
2012-12-05,1.93,0.0,-0.000271165
2012-12-06,1.93,0.0,-0.000271165
2012-12-07,1.92,-0.010000000000000009,-0.01027116500000001
2012-12-10,1.92,0.0,-0.000271165
2012-12-11,1.91,-0.010000000000000009,-0.01027116500000001
2012-12-12,1.89,-0.020000000000000018,-0.020271165000000018
2012-12-13,1.89,0.0,-0.000271165
2012-12-14,1.9,0.010000000000000009,0.009728835000000009
2012-12-17,1.88,-0.020000000000000018,-0.020271165000000018
2012-12-18,1.86,-0.019999999999999796,-0.020271164999999796
2012-12-19,1.85,-0.010000000000000009,-0.01027116500000001
2012-12-20,1.84,-0.010000000000000009,-0.01027116500000001
2012-12-21,1.85,0.010000000000000009,0.009728835000000009
2012-12-24,1.83,-0.020000000000000018,-0.020271165000000018
2012-12-26,1.85,0.020000000000000018,0.019728835000000017
2012-12-27,1.85,0.0,-0.000271165
2012-12-28,1.84,-0.010000000000000009,-0.01027116500000001
2012-12-31,1.8,-0.040000000000000036,-0.04027116500000003
2013-01-02,1.76,-0.040000000000000036,-0.04027116500000003
2013-01-03,1.74,-0.020000000000000018,-0.020271165000000018
2013-01-04,1.73,-0.010000000000000009,-0.01027116500000001
2013-01-07,1.72,-0.010000000000000009,-0.01027116500000001
2013-01-08,1.73,0.010000000000000009,0.009728835000000009
2013-01-09,1.73,0.0,-0.000271165
2013-01-10,1.73,0.0,-0.000271165
2013-01-11,1.74,0.010000000000000009,0.009728835000000009
2013-01-14,1.74,0.0,-0.000271165
2013-01-15,1.75,0.010000000000000009,0.009728835000000009
2013-01-16,1.75,0.0,-0.000271165
2013-01-17,1.73,-0.020000000000000018,-0.020271165000000018
2013-01-18,1.74,0.010000000000000009,0.009728835000000009
2013-01-21,1.74,0.0,-0.000271165
2013-01-22,1.75,0.010000000000000009,0.009728835000000009
2013-01-23,1.75,0.0,-0.000271165
2013-01-24,1.74,-0.010000000000000009,-0.01027116500000001
2013-01-25,1.72,-0.020000000000000018,-0.020271165000000018
2013-01-28,1.72,0.0,-0.000271165
2013-01-29,1.72,0.0,-0.000271165
2013-01-30,1.72,0.0,-0.000271165
2013-01-31,1.79,0.07000000000000006,0.06972883500000006
2013-02-01,1.78,-0.010000000000000009,-0.01027116500000001
2013-02-04,1.79,0.010000000000000009,0.009728835000000009
2013-02-05,1.78,-0.010000000000000009,-0.01027116500000001
2013-02-06,1.8,0.020000000000000018,0.019728835000000017
2013-02-07,1.8,0.0,-0.000271165
2013-02-08,1.8,0.0,-0.000271165
2013-02-11,1.8,0.0,-0.000271165
2013-02-12,1.78,-0.020000000000000018,-0.020271165000000018
2013-02-13,1.78,0.0,-0.000271165
2013-02-14,1.78,0.0,-0.000271165
2013-02-15,1.78,0.0,-0.000271165
2013-02-18,1.78,0.0,-0.000271165
2013-02-19,1.79,0.010000000000000009,0.009728835000000009
2013-02-20,1.79,0.0,-0.000271165
2013-02-21,1.79,0.0,-0.000271165
2013-02-22,1.79,0.0,-0.000271165
2013-02-25,1.8,0.010000000000000009,0.009728835000000009
2013-02-26,1.81,0.010000000000000009,0.009728835000000009
2013-02-27,1.81,0.0,-0.000271165
2013-02-28,1.84,0.030000000000000027,0.029728835000000026
2013-03-01,1.84,0.0,-0.000271165
2013-03-04,1.84,0.0,-0.000271165
2013-03-05,1.83,-0.010000000000000009,-0.01027116500000001
2013-03-06,1.82,-0.010000000000000009,-0.01027116500000001
2013-03-07,1.81,-0.010000000000000009,-0.01027116500000001
2013-03-08,1.8,-0.010000000000000009,-0.01027116500000001
2013-03-11,1.79,-0.010000000000000009,-0.01027116500000001
2013-03-12,1.8,0.010000000000000009,0.009728835000000009
2013-03-13,1.8,0.0,-0.000271165
2013-03-14,1.79,-0.010000000000000009,-0.01027116500000001
2013-03-15,1.79,0.0,-0.000271165
2013-03-18,1.8,0.010000000000000009,0.009728835000000009
2013-03-19,1.82,0.020000000000000018,0.019728835000000017
2013-03-20,1.81,-0.010000000000000009,-0.01027116500000001
2013-03-21,1.82,0.010000000000000009,0.009728835000000009
2013-03-22,1.83,0.010000000000000009,0.009728835000000009
2013-03-25,1.81,-0.020000000000000018,-0.020271165000000018
2013-03-26,1.82,0.010000000000000009,0.009728835000000009
2013-03-27,1.83,0.010000000000000009,0.009728835000000009
2013-03-28,1.83,0.0,-0.000271165
2013-03-31,1.84,0.010000000000000009,0.009728835000000009
2013-04-01,1.84,0.0,-0.000271165
2013-04-02,1.84,0.0,-0.000271165
2013-04-03,1.85,0.010000000000000009,0.009728835000000009
2013-04-04,1.86,0.010000000000000009,0.009728835000000009
2013-04-05,1.88,0.019999999999999796,0.019728834999999795
2013-04-08,1.87,-0.009999999999999787,-0.010271164999999787
2013-04-09,1.86,-0.010000000000000009,-0.01027116500000001
2013-04-10,1.85,-0.010000000000000009,-0.01027116500000001
2013-04-11,1.85,0.0,-0.000271165
2013-04-12,1.86,0.010000000000000009,0.009728835000000009
2013-04-15,1.87,0.010000000000000009,0.009728835000000009
2013-04-16,1.86,-0.010000000000000009,-0.01027116500000001
2013-04-17,1.86,0.0,-0.000271165
2013-04-18,1.88,0.019999999999999796,0.019728834999999795
2013-04-19,1.87,-0.009999999999999787,-0.010271164999999787
2013-04-22,1.86,-0.010000000000000009,-0.01027116500000001
2013-04-23,1.86,0.0,-0.000271165
2013-04-24,1.86,0.0,-0.000271165
2013-04-25,1.85,-0.010000000000000009,-0.01027116500000001
2013-04-26,1.86,0.010000000000000009,0.009728835000000009
2013-04-29,1.85,-0.010000000000000009,-0.01027116500000001
2013-04-30,1.89,0.039999999999999813,0.03972883499999982
2013-05-01,1.9,0.010000000000000009,0.009728835000000009
2013-05-02,1.89,-0.010000000000000009,-0.01027116500000001
2013-05-03,1.86,-0.029999999999999805,-0.030271164999999805
2013-05-06,1.85,-0.010000000000000009,-0.01027116500000001
2013-05-07,1.83,-0.020000000000000018,-0.020271165000000018
2013-05-08,1.84,0.010000000000000009,0.009728835000000009
2013-05-09,1.83,-0.010000000000000009,-0.01027116500000001
2013-05-10,1.82,-0.010000000000000009,-0.01027116500000001
2013-05-13,1.86,0.040000000000000036,0.03972883500000004
2013-05-14,1.84,-0.020000000000000018,-0.020271165000000018
2013-05-15,1.85,0.010000000000000009,0.009728835000000009
2013-05-16,1.83,-0.020000000000000018,-0.020271165000000018
2013-05-17,1.82,-0.010000000000000009,-0.01027116500000001
2013-05-20,1.83,0.010000000000000009,0.009728835000000009
2013-05-21,1.82,-0.010000000000000009,-0.01027116500000001
2013-05-22,1.81,-0.010000000000000009,-0.01027116500000001
2013-05-23,1.82,0.010000000000000009,0.009728835000000009
2013-05-24,1.82,0.0,-0.000271165
2013-05-27,1.82,0.0,-0.000271165
2013-05-28,1.8,-0.020000000000000018,-0.020271165000000018
2013-05-29,1.83,0.030000000000000027,0.029728835000000026
2013-05-30,1.83,0.0,-0.000271165
2013-05-31,1.79,-0.040000000000000036,-0.04027116500000003
2013-06-03,1.79,0.0,-0.000271165
2013-06-04,1.8,0.010000000000000009,0.009728835000000009
2013-06-05,1.83,0.030000000000000027,0.029728835000000026
2013-06-06,1.84,0.010000000000000009,0.009728835000000009
2013-06-07,1.83,-0.010000000000000009,-0.01027116500000001
2013-06-10,1.83,0.0,-0.000271165
2013-06-11,1.86,0.030000000000000027,0.029728835000000026
2013-06-12,1.87,0.010000000000000009,0.009728835000000009
2013-06-13,1.88,0.009999999999999787,0.009728834999999787
2013-06-14,1.87,-0.009999999999999787,-0.010271164999999787
2013-06-17,1.87,0.0,-0.000271165
2013-06-18,1.88,0.009999999999999787,0.009728834999999787
2013-06-19,1.88,0.0,-0.000271165
2013-06-20,1.93,0.050000000000000044,0.04972883500000005
2013-06-21,1.93,0.0,-0.000271165
2013-06-24,1.98,0.050000000000000044,0.04972883500000005
2013-06-25,1.98,0.0,-0.000271165
2013-06-26,1.98,0.0,-0.000271165
2013-06-27,1.96,-0.020000000000000018,-0.020271165000000018
2013-06-28,1.96,0.0,-0.000271165
2013-06-30,1.97,0.010000000000000009,0.009728835000000009
2013-07-01,1.97,0.0,-0.000271165
2013-07-02,1.96,-0.010000000000000009,-0.01027116500000001
2013-07-03,1.97,0.010000000000000009,0.009728835000000009
2013-07-04,1.97,0.0,-0.000271165
2013-07-05,1.96,-0.010000000000000009,-0.01027116500000001
2013-07-08,1.95,-0.010000000000000009,-0.01027116500000001
2013-07-09,1.93,-0.020000000000000018,-0.020271165000000018
2013-07-10,1.93,0.0,-0.000271165
2013-07-11,1.9,-0.030000000000000027,-0.030271165000000027
2013-07-12,1.9,0.0,-0.000271165
2013-07-15,1.89,-0.010000000000000009,-0.01027116500000001
2013-07-16,1.89,0.0,-0.000271165
2013-07-17,1.87,-0.019999999999999796,-0.020271164999999796
2013-07-18,1.86,-0.010000000000000009,-0.01027116500000001
2013-07-19,1.86,0.0,-0.000271165
2013-07-22,1.85,-0.010000000000000009,-0.01027116500000001
2013-07-23,1.84,-0.010000000000000009,-0.01027116500000001
2013-07-24,1.83,-0.010000000000000009,-0.01027116500000001
2013-07-25,1.85,0.020000000000000018,0.019728835000000017
2013-07-26,1.85,0.0,-0.000271165
2013-07-29,1.84,-0.010000000000000009,-0.01027116500000001
2013-07-30,1.84,0.0,-0.000271165
2013-07-31,1.86,0.020000000000000018,0.019728835000000017
2013-08-01,1.84,-0.020000000000000018,-0.020271165000000018
2013-08-02,1.84,0.0,-0.000271165
2013-08-05,1.85,0.010000000000000009,0.009728835000000009
2013-08-06,1.85,0.0,-0.000271165
2013-08-07,1.86,0.010000000000000009,0.009728835000000009
2013-08-08,1.86,0.0,-0.000271165
2013-08-09,1.86,0.0,-0.000271165
2013-08-12,1.86,0.0,-0.000271165
2013-08-13,1.85,-0.010000000000000009,-0.01027116500000001
2013-08-14,1.84,-0.010000000000000009,-0.01027116500000001
2013-08-15,1.85,0.010000000000000009,0.009728835000000009
2013-08-16,1.84,-0.010000000000000009,-0.01027116500000001
2013-08-19,1.85,0.010000000000000009,0.009728835000000009
2013-08-20,1.86,0.010000000000000009,0.009728835000000009
2013-08-21,1.87,0.010000000000000009,0.009728835000000009
2013-08-22,1.88,0.009999999999999787,0.009728834999999787
2013-08-23,1.89,0.010000000000000009,0.009728835000000009
2013-08-26,1.89,0.0,-0.000271165
2013-08-27,1.9,0.010000000000000009,0.009728835000000009
2013-08-28,1.9,0.0,-0.000271165
2013-08-29,1.92,0.020000000000000018,0.019728835000000017
2013-09-02,1.89,-0.030000000000000027,-0.030271165000000027
2013-09-03,1.88,-0.010000000000000009,-0.01027116500000001
2013-09-04,1.88,0.0,-0.000271165
2013-09-05,1.88,0.0,-0.000271165
2013-09-06,1.87,-0.009999999999999787,-0.010271164999999787
2013-09-09,1.88,0.009999999999999787,0.009728834999999787
2013-09-10,1.89,0.010000000000000009,0.009728835000000009
