Date,Values,Delta Calculations,Delta - Mean(0.0667254174397)
2011-08-04,312.33,-1.2300000000000182,-1.2967254174397183
2011-08-05,310.0,-2.329999999999984,-2.396725417439684
2011-08-08,305.52,-4.480000000000018,-4.546725417439718
2011-08-09,303.0,-2.519999999999982,-2.586725417439682
2011-08-10,303.53,0.5299999999999727,0.4632745825602727
2011-08-11,300.76,-2.769999999999982,-2.836725417439682
2011-08-12,300.9,0.13999999999998636,0.07327458256028636
2011-08-15,302.53,1.6299999999999955,1.5632745825602954
2011-08-16,303.04,0.5100000000000477,0.44327458256034774
2011-08-17,303.27,0.22999999999996135,0.16327458256026134
2011-08-18,302.0,-1.2699999999999818,-1.3367254174396819
2011-08-19,301.75,-0.25,-0.3167254174397
2011-08-22,300.82,-0.9300000000000068,-0.9967254174397068
2011-08-23,299.18,-1.6399999999999864,-1.7067254174396864
2011-08-24,298.31,-0.8700000000000045,-0.9367254174397045
2011-08-25,298.36,0.05000000000001137,-0.016725417439688625
2011-08-26,297.16,-1.1999999999999886,-1.2667254174396887
2011-08-29,297.66,0.5,0.4332745825603
2011-08-30,298.19,0.5299999999999727,0.4632745825602727
2011-08-31,299.94,1.75,1.6832745825603
2011-09-01,300.4,0.45999999999997954,0.39327458256027953
2011-09-02,299.84,-0.5600000000000023,-0.6267254174397022
2011-09-05,300.01,0.17000000000001592,0.10327458256031592
2011-09-06,298.78,-1.2300000000000182,-1.2967254174397183
2011-09-07,299.79,1.0100000000000477,0.9432745825603478
2011-09-08,300.3,0.5099999999999909,0.4432745825602909
2011-09-09,299.9,-0.4000000000000341,-0.4667254174397341
2011-09-12,298.52,-1.3799999999999955,-1.4467254174396955
2011-09-13,298.1,-0.4199999999999591,-0.4867254174396591
2011-09-14,296.96,-1.1400000000000432,-1.2067254174397433
2011-09-15,296.34,-0.6200000000000045,-0.6867254174397045
2011-09-16,296.37,0.03000000000002956,-0.036725417439670435
2011-09-19,294.82,-1.5500000000000114,-1.6167254174397114
2011-09-20,294.07,-0.75,-0.8167254174397
2011-09-21,292.81,-1.259999999999991,-1.326725417439691
2011-09-22,287.71,-5.100000000000023,-5.166725417439722
2011-09-23,283.88,-3.829999999999984,-3.896725417439684
2011-09-26,281.27,-2.6100000000000136,-2.6767254174397137
2011-09-27,280.1,-1.169999999999959,-1.2367254174396591
2011-09-28,279.69,-0.410000000000025,-0.476725417439725
2011-09-29,278.42,-1.2699999999999818,-1.3367254174396819
2011-09-30,275.17,-3.25,-3.3167254174397
2011-10-03,272.57,-2.6000000000000227,-2.666725417439723
2011-10-04,267.04,-5.529999999999973,-5.596725417439672
2011-10-05,267.22,0.18000000000000682,0.11327458256030683
2011-10-06,270.21,2.9899999999999523,2.923274582560252
2011-10-07,272.56,2.3500000000000227,2.2832745825603227
2011-10-10,272.89,0.3299999999999841,0.2632745825602841
2011-10-11,276.35,3.4600000000000364,3.3932745825603363
2011-10-12,279.89,3.5399999999999636,3.4732745825602636
2011-10-13,282.64,2.75,2.6832745825603
2011-10-14,284.37,1.7300000000000182,1.6632745825603181
2011-10-17,285.98,1.6100000000000136,1.5432745825603136
2011-10-18,285.88,-0.10000000000002274,-0.16672541743972275
2011-10-19,287.11,1.2300000000000182,1.1632745825603181
2011-10-20,286.77,-0.34000000000003183,-0.40672541743973184
2011-10-21,287.34,0.5699999999999932,0.5032745825602932
2011-10-24,289.08,1.740000000000009,1.673274582560309
2011-10-25,290.59,1.509999999999991,1.4432745825602908
2011-10-26,291.21,0.6200000000000045,0.5532745825603046
2011-10-27,295.66,4.4500000000000455,4.383274582560346
2011-10-28,297.01,1.349999999999966,1.2832745825602658
2011-10-31,297.1,0.09000000000003183,0.02327458256033184
2011-11-01,293.64,-3.4600000000000364,-3.5267254174397364
2011-11-02,293.83,0.18999999999999773,0.12327458256029773
2011-11-03,294.96,1.1299999999999955,1.0632745825602954
2011-11-04,295.62,0.660000000000025,0.5932745825603251
2011-11-07,294.95,-0.6700000000000159,-0.7367254174397159
2011-11-08,295.85,0.9000000000000341,0.8332745825603342
2011-11-09,294.65,-1.2000000000000455,-1.2667254174397455
2011-11-10,293.88,-0.7699999999999818,-0.8367254174396818
2011-11-11,293.83,-0.05000000000001137,-0.11672541743971136
2011-11-14,294.08,0.25,0.1832745825603
2011-11-15,294.0,-0.07999999999998408,-0.1467254174396841
2011-11-16,293.55,-0.44999999999998863,-0.5167254174396886
2011-11-17,292.7,-0.8500000000000227,-0.9167254174397227
2011-11-18,292.26,-0.4399999999999977,-0.5067254174396977
2011-11-21,290.72,-1.5399999999999636,-1.6067254174396637
2011-11-22,289.76,-0.9600000000000364,-1.0267254174397364
2011-11-23,288.46,-1.3000000000000114,-1.3667254174397114
2011-11-24,288.34,-0.12000000000000455,-0.18672541743970456
2011-11-25,287.49,-0.8499999999999659,-0.9167254174396658
2011-11-28,288.46,0.9699999999999704,0.9032745825602705
2011-11-29,288.01,-0.44999999999998863,-0.5167254174396886
2011-11-30,288.89,0.8799999999999955,0.8132745825602955
2011-12-01,289.82,0.9300000000000068,0.8632745825603069
2011-12-02,290.35,0.5300000000000296,0.46327458256032955
2011-12-05,291.71,1.3599999999999568,1.2932745825602567
2011-12-06,291.59,-0.12000000000000455,-0.18672541743970456
2011-12-07,291.97,0.3800000000000523,0.3132745825603523
2011-12-08,292.31,0.339999999999975,0.273274582560275
2011-12-09,292.08,-0.2300000000000182,-0.2967254174397182
2011-12-12,291.79,-0.2899999999999636,-0.35672541743966363
2011-12-13,291.32,-0.4700000000000273,-0.5367254174397272
2011-12-14,290.87,-0.44999999999998863,-0.5167254174396886
2011-12-15,290.39,-0.4800000000000182,-0.5467254174397181
2011-12-16,290.55,0.160000000000025,0.09327458256032502
2011-12-19,290.48,-0.06999999999999318,-0.1367254174396932
2011-12-20,290.71,0.22999999999996135,0.16327458256026134
2011-12-21,291.39,0.6800000000000068,0.6132745825603069
2011-12-22,291.44,0.05000000000001137,-0.016725417439688625
2011-12-23,291.5,0.060000000000002274,-0.00672541743969772
2011-12-27,291.66,0.160000000000025,0.09327458256032502
2011-12-28,291.82,0.15999999999996817,0.09327458256026817
2011-12-29,292.32,0.5,0.4332745825603
2011-12-30,292.45,0.12999999999999545,0.06327458256029546
2011-12-31,292.5,0.05000000000001137,-0.016725417439688625
2012-01-03,293.63,1.1299999999999955,1.0632745825602954
2012-01-04,294.06,0.4300000000000068,0.3632745825603068
2012-01-05,294.28,0.21999999999997044,0.15327458256027043
2012-01-06,294.43,0.1500000000000341,0.08327458256033411
2012-01-09,294.66,0.2300000000000182,0.16327458256031818
2012-01-10,295.53,0.8699999999999477,0.8032745825602478
2012-01-11,295.72,0.19000000000005457,0.12327458256035458
2012-01-12,296.35,0.6299999999999955,0.5632745825602955
2012-01-13,296.42,0.06999999999999318,0.003274582560293185
2012-01-16,296.63,0.20999999999997954,0.14327458256027953
2012-01-17,297.35,0.7200000000000273,0.6532745825603273
2012-01-18,298.06,0.7099999999999795,0.6432745825602796
2012-01-19,299.51,1.4499999999999886,1.3832745825602886
2012-01-20,299.97,0.4600000000000364,0.39327458256033637
2012-01-23,301.2,1.2299999999999613,1.1632745825602613
2012-01-24,301.69,0.4900000000000091,0.4232745825603091
2012-01-25,302.58,0.8899999999999864,0.8232745825602864
2012-01-26,304.24,1.660000000000025,1.593274582560325
2012-01-27,304.86,0.6200000000000045,0.5532745825603046
2012-01-30,304.87,0.009999999999990905,-0.05672541743970909
2012-01-31,306.04,1.170000000000016,1.1032745825603159
2012-02-01,307.23,1.1899999999999977,1.1232745825602977
2012-02-02,307.66,0.4300000000000068,0.3632745825603068
2012-02-03,308.78,1.1199999999999477,1.0532745825602476
2012-02-06,309.9,1.1200000000000045,1.0532745825603045
2012-02-07,310.07,0.17000000000001592,0.10327458256031592
2012-02-08,310.64,0.5699999999999932,0.5032745825602932
2012-02-09,311.3,0.660000000000025,0.5932745825603251
2012-02-10,311.61,0.3100000000000023,0.24327458256030227
2012-02-13,312.2,0.589999999999975,0.523274582560275
2012-02-14,312.57,0.37000000000000455,0.30327458256030454
2012-02-15,312.44,-0.12999999999999545,-0.19672541743969546
2012-02-16,311.96,-0.4800000000000182,-0.5467254174397181
2012-02-17,312.8,0.8400000000000318,0.7732745825603319
2012-02-20,313.09,0.2899999999999636,0.2232745825602636
2012-02-21,313.8,0.7100000000000364,0.6432745825603364
2012-02-22,315.74,1.9399999999999977,1.8732745825602977
2012-02-23,316.28,0.5399999999999636,0.4732745825602636
2012-02-24,317.09,0.8100000000000023,0.7432745825603023
2012-02-27,317.52,0.4300000000000068,0.3632745825603068
2012-02-28,319.25,1.7300000000000182,1.6632745825603181
2012-02-29,320.13,0.8799999999999955,0.8132745825602955
2012-03-01,320.15,0.01999999999998181,-0.046725417439718184
2012-03-02,320.94,0.7900000000000205,0.7232745825603205
2012-03-05,320.94,0.0,-0.0667254174397
2012-03-06,319.96,-0.9800000000000182,-1.0467254174397183
2012-03-07,320.03,0.06999999999999318,0.003274582560293185
2012-03-08,321.29,1.2600000000000477,1.1932745825603477
2012-03-09,321.66,0.37000000000000455,0.30327458256030454
2012-03-12,322.06,0.39999999999997726,0.33327458256027725
2012-03-13,322.74,0.6800000000000068,0.6132745825603069
2012-03-14,322.96,0.21999999999997044,0.15327458256027043
2012-03-15,322.83,-0.12999999999999545,-0.19672541743969546
2012-03-16,322.67,-0.15999999999996817,-0.22672541743966818
2012-03-19,322.66,-0.009999999999990905,-0.0767254174396909
2012-03-20,322.41,-0.25,-0.3167254174397
2012-03-21,322.32,-0.09000000000003183,-0.15672541743973184
2012-03-22,321.44,-0.8799999999999955,-0.9467254174396954
2012-03-23,321.19,-0.25,-0.3167254174397
2012-03-26,321.48,0.29000000000002046,0.22327458256032046
2012-03-27,321.28,-0.20000000000004547,-0.2667254174397455
2012-03-28,321.32,0.040000000000020464,-0.02672541743967953
2012-03-29,320.86,-0.45999999999997954,-0.5267254174396795
2012-03-30,320.8,-0.060000000000002274,-0.12672541743970228
2012-03-31,320.85,0.05000000000001137,-0.016725417439688625
2012-04-02,320.61,-0.2400000000000091,-0.3067254174397091
2012-04-03,320.85,0.2400000000000091,0.1732745825603091
2012-04-04,320.2,-0.6500000000000341,-0.7167254174397341
2012-04-05,319.65,-0.5500000000000114,-0.6167254174397113
2012-04-09,319.59,-0.060000000000002274,-0.12672541743970228
2012-04-10,318.34,-1.25,-1.3167254174397
2012-04-11,318.3,-0.03999999999996362,-0.10672541743966361
2012-04-12,318.55,0.25,0.1832745825603
2012-04-13,318.47,-0.07999999999998408,-0.1467254174396841
2012-04-16,318.6,0.12999999999999545,0.06327458256029546
2012-04-17,318.78,0.17999999999994998,0.11327458256024998
2012-04-18,318.22,-0.5599999999999454,-0.6267254174396454
2012-04-19,318.26,0.03999999999996362,-0.026725417439736374
2012-04-20,319.17,0.910000000000025,0.8432745825603251
2012-04-23,319.32,0.14999999999997726,0.08327458256027727
2012-04-24,319.79,0.4700000000000273,0.4032745825603273
2012-04-25,320.89,1.099999999999966,1.0332745825602658
2012-04-26,321.35,0.4600000000000364,0.39327458256033637
2012-04-27,322.28,0.92999999999995,0.86327458256025
2012-04-30,322.68,0.4000000000000341,0.3332745825603341
2012-05-01,323.52,0.839999999999975,0.773274582560275
2012-05-02,324.07,0.5500000000000114,0.48327458256031136
2012-05-03,324.96,0.8899999999999864,0.8232745825602864
2012-05-04,324.03,-0.9300000000000068,-0.9967254174397068
2012-05-07,323.94,-0.08999999999997499,-0.156725417439675
2012-05-08,323.37,-0.5699999999999932,-0.6367254174396931
2012-05-09,322.52,-0.8500000000000227,-0.9167254174397227
2012-05-10,322.58,0.060000000000002274,-0.00672541743969772
2012-05-11,322.05,-0.5299999999999727,-0.5967254174396727
2012-05-14,320.04,-2.009999999999991,-2.076725417439691
2012-05-15,318.57,-1.4700000000000273,-1.5367254174397273
2012-05-16,316.67,-1.8999999999999773,-1.9667254174396773
2012-05-17,315.81,-0.8600000000000136,-0.9267254174397136
2012-05-18,314.25,-1.5600000000000023,-1.6267254174397023
2012-05-21,314.83,0.5799999999999841,0.5132745825602841
2012-05-22,316.38,1.5500000000000114,1.4832745825603113
2012-05-23,314.86,-1.5199999999999818,-1.5867254174396819
2012-05-24,314.33,-0.5300000000000296,-0.5967254174397295
2012-05-25,313.94,-0.38999999999998636,-0.45672541743968637
2012-05-28,314.2,0.2599999999999909,0.1932745825602909
2012-05-29,314.27,0.06999999999999318,0.003274582560293185
2012-05-30,312.47,-1.7999999999999545,-1.8667254174396546
2012-05-31,311.73,-0.7400000000000091,-0.806725417439709
2012-06-01,310.92,-0.8100000000000023,-0.8767254174397022
2012-06-04,309.46,-1.4600000000000364,-1.5267254174397364
2012-06-05,310.33,0.8700000000000045,0.8032745825603046
2012-06-06,312.25,1.920000000000016,1.8532745825603159
2012-06-07,313.98,1.7300000000000182,1.6632745825603181
2012-06-08,313.73,-0.25,-0.3167254174397
2012-06-11,314.37,0.6399999999999864,0.5732745825602864
2012-06-12,313.85,-0.5199999999999818,-0.5867254174396818
2012-06-13,314.3,0.44999999999998863,0.3832745825602886
2012-06-14,314.46,0.15999999999996817,0.09327458256026817
2012-06-15,315.51,1.0500000000000114,0.9832745825603114
2012-06-18,315.94,0.4300000000000068,0.3632745825603068
2012-06-19,317.43,1.490000000000009,1.423274582560309
2012-06-20,317.89,0.45999999999997954,0.39327458256027953
2012-06-21,317.02,-0.8700000000000045,-0.9367254174397045
2012-06-22,317.17,0.1500000000000341,0.08327458256033411
2012-06-25,317.27,0.0999999999999659,0.0332745825602659
2012-06-26,317.53,0.2599999999999909,0.1932745825602909
2012-06-27,317.35,-0.17999999999994998,-0.24672541743964999
2012-06-28,316.99,-0.36000000000001364,-0.42672541743971365
2012-06-29,318.61,1.6200000000000045,1.5532745825603045
2012-06-30,318.69,0.07999999999998408,0.01327458256028409
2012-07-02,319.66,0.9700000000000273,0.9032745825603273
2012-07-03,321.08,1.419999999999959,1.353274582560259
2012-07-04,321.34,0.2599999999999909,0.1932745825602909
2012-07-05,322.03,0.6899999999999977,0.6232745825602978
2012-07-06,322.02,-0.009999999999990905,-0.0767254174396909
2012-07-09,322.1,0.08000000000004093,0.013274582560340933
2012-07-10,322.93,0.8299999999999841,0.7632745825602841
2012-07-11,323.29,0.36000000000001364,0.29327458256031363
2012-07-12,323.75,0.45999999999997954,0.39327458256027953
2012-07-13,325.06,1.3100000000000023,1.2432745825603022
2012-07-16,325.68,0.6200000000000045,0.5532745825603046
2012-07-17,326.17,0.4900000000000091,0.4232745825603091
2012-07-18,326.29,0.12000000000000455,0.053274582560304554
2012-07-19,326.54,0.25,0.1832745825603
2012-07-20,326.19,-0.35000000000002274,-0.41672541743972275
2012-07-23,324.95,-1.240000000000009,-1.3067254174397092
2012-07-24,324.44,-0.5099999999999909,-0.5767254174396909
2012-07-25,324.48,0.040000000000020464,-0.02672541743967953
2012-07-26,325.15,0.6699999999999591,0.6032745825602591
2012-07-27,325.96,0.8100000000000023,0.7432745825603023
2012-07-30,326.94,0.9800000000000182,0.9132745825603182
2012-07-31,327.84,0.8999999999999773,0.8332745825602773
2012-08-01,328.4,0.5600000000000023,0.49327458256030227
2012-08-02,328.57,0.17000000000001592,0.10327458256031592
2012-08-03,329.88,1.3100000000000023,1.2432745825603022
2012-08-06,331.08,1.1999999999999886,1.1332745825602886
2012-08-07,331.57,0.4900000000000091,0.4232745825603091
2012-08-08,331.7,0.12999999999999545,0.06327458256029546
2012-08-09,331.61,-0.08999999999997499,-0.156725417439675
2012-08-10,331.46,-0.1500000000000341,-0.2167254174397341
2012-08-13,331.67,0.21000000000003638,0.14327458256033637
2012-08-14,331.91,0.2400000000000091,0.1732745825603091
2012-08-15,332.04,0.12999999999999545,0.06327458256029546
2012-08-16,332.32,0.2799999999999727,0.2132745825602727
2012-08-17,332.48,0.160000000000025,0.09327458256032502
2012-08-20,332.66,0.18000000000000682,0.11327458256030683
2012-08-21,333.18,0.5199999999999818,0.4532745825602818
2012-08-22,333.83,0.6499999999999773,0.5832745825602773
2012-08-23,334.25,0.4200000000000159,0.3532745825603159
2012-08-24,334.36,0.11000000000001364,0.04327458256031365
2012-08-27,334.7,0.339999999999975,0.273274582560275
2012-08-28,334.95,0.25,0.1832745825603
2012-08-29,335.06,0.11000000000001364,0.04327458256031365
2012-08-30,334.57,-0.4900000000000091,-0.556725417439709
2012-08-31,334.58,0.009999999999990905,-0.05672541743970909
2012-09-03,334.77,0.18999999999999773,0.12327458256029773
2012-09-04,335.26,0.4900000000000091,0.4232745825603091
2012-09-05,335.93,0.6700000000000159,0.603274582560316
2012-09-06,337.08,1.1499999999999773,1.0832745825602772
2012-09-07,338.13,1.0500000000000114,0.9832745825603114
2012-09-10,338.83,0.6999999999999886,0.6332745825602887
2012-09-11,339.56,0.7300000000000182,0.6632745825603182
2012-09-12,340.18,0.6200000000000045,0.5532745825603046
2012-09-13,340.31,0.12999999999999545,0.06327458256029546
2012-09-14,341.67,1.3600000000000136,1.2932745825603136
2012-09-17,341.64,-0.03000000000002956,-0.09672541743972955
2012-09-18,341.35,-0.2899999999999636,-0.35672541743966363
2012-09-19,341.78,0.42999999999995,0.36327458256024997
2012-09-20,341.3,-0.47999999999996135,-0.5467254174396613
2012-09-21,341.29,-0.009999999999990905,-0.0767254174396909
2012-09-24,341.03,-0.26000000000004775,-0.32672541743974776
2012-09-25,340.71,-0.3199999999999932,-0.3867254174396932
2012-09-26,339.9,-0.8100000000000023,-0.8767254174397022
2012-09-27,341.19,1.2900000000000205,1.2232745825603204
2012-09-28,341.98,0.7900000000000205,0.7232745825603205
2012-09-30,342.13,0.14999999999997726,0.08327458256027727
2012-10-01,342.54,0.410000000000025,0.343274582560325
2012-10-02,342.3,-0.2400000000000091,-0.3067254174397091
2012-10-03,342.8,0.5,0.4332745825603
2012-10-04,343.28,0.47999999999996135,0.41327458256026134
2012-10-05,344.27,0.9900000000000091,0.9232745825603091
2012-10-08,344.53,0.2599999999999909,0.1932745825602909
2012-10-09,344.03,-0.5,-0.5667254174397
2012-10-10,343.82,-0.20999999999997954,-0.27672541743967954
2012-10-11,344.71,0.8899999999999864,0.8232745825602864
2012-10-12,345.46,0.75,0.6832745825603
2012-10-15,346.14,0.6800000000000068,0.6132745825603069
2012-10-16,347.09,0.9499999999999886,0.8832745825602887
2012-10-17,347.96,0.8700000000000045,0.8032745825603046
2012-10-18,348.56,0.6000000000000227,0.5332745825603228
2012-10-19,348.38,-0.18000000000000682,-0.24672541743970683
2012-10-22,348.52,0.13999999999998636,0.07327458256028636
2012-10-23,347.83,-0.6899999999999977,-0.7567254174396977
2012-10-24,348.26,0.4300000000000068,0.3632745825603068
2012-10-25,348.51,0.25,0.1832745825603
2012-10-26,347.85,-0.6599999999999682,-0.7267254174396681
2012-10-29,347.79,-0.060000000000002274,-0.12672541743970228
2012-10-31,347.42,-0.37000000000000455,-0.43672541743970456
2012-11-01,347.3,-0.12000000000000455,-0.18672541743970456
2012-11-02,347.37,0.06999999999999318,0.003274582560293185
2012-11-05,347.95,0.5799999999999841,0.5132745825602841
2012-11-06,348.48,0.5300000000000296,0.46327458256032955
2012-11-07,348.6,0.12000000000000455,0.053274582560304554
2012-11-08,348.2,-0.4000000000000341,-0.4667254174397341
2012-11-09,347.38,-0.8199999999999932,-0.8867254174396931
2012-11-12,347.56,0.18000000000000682,0.11327458256030683
2012-11-13,346.86,-0.6999999999999886,-0.7667254174396886
2012-11-14,346.72,-0.13999999999998636,-0.20672541743968637
2012-11-15,346.13,-0.5900000000000318,-0.6567254174397318
2012-11-16,345.91,-0.21999999999997044,-0.28672541743967045
2012-11-19,346.73,0.8199999999999932,0.7532745825602932
2012-11-20,347.32,0.589999999999975,0.523274582560275
2012-11-21,347.43,0.11000000000001364,0.04327458256031365
2012-11-22,347.47,0.040000000000020464,-0.02672541743967953
2012-11-23,347.7,0.22999999999996135,0.16327458256026134
2012-11-26,348.36,0.660000000000025,0.5932745825603251
2012-11-27,349.92,1.5600000000000023,1.4932745825603022
2012-11-28,350.37,0.44999999999998863,0.3832745825602886
2012-11-29,351.58,1.2099999999999795,1.1432745825602795
2012-11-30,352.37,0.7900000000000205,0.7232745825603205
2012-12-03,353.21,0.839999999999975,0.773274582560275
2012-12-04,353.61,0.4000000000000341,0.3332745825603341
2012-12-05,353.95,0.339999999999975,0.273274582560275
2012-12-06,354.77,0.8199999999999932,0.7532745825602932
2012-12-07,354.57,-0.19999999999998863,-0.26672541743968864
2012-12-10,355.65,1.079999999999984,1.013274582560284
2012-12-11,356.3,0.6500000000000341,0.5832745825603342
2012-12-12,356.61,0.3100000000000023,0.24327458256030227
2012-12-13,356.69,0.07999999999998408,0.01327458256028409
2012-12-14,357.24,0.5500000000000114,0.48327458256031136
2012-12-17,357.24,0.0,-0.0667254174397
2012-12-18,357.43,0.18999999999999773,0.12327458256029773
2012-12-19,358.09,0.6599999999999682,0.5932745825602682
2012-12-20,358.51,0.4200000000000159,0.3532745825603159
2012-12-21,358.64,0.12999999999999545,0.06327458256029546
2012-12-24,359.04,0.4000000000000341,0.3332745825603341
2012-12-26,359.12,0.07999999999998408,0.01327458256028409
2012-12-27,359.43,0.3100000000000023,0.24327458256030227
2012-12-28,360.0,0.5699999999999932,0.5032745825602932
2012-12-31,360.69,0.6899999999999977,0.6232745825602978
2013-01-02,362.17,1.4800000000000182,1.4132745825603181
2013-01-03,363.66,1.490000000000009,1.423274582560309
2013-01-04,364.21,0.5499999999999545,0.4832745825602545
2013-01-07,364.89,0.6800000000000068,0.6132745825603069
2013-01-08,364.97,0.08000000000004093,0.013274582560340933
2013-01-09,365.15,0.17999999999994998,0.11327458256024998
2013-01-10,366.13,0.9800000000000182,0.9132745825603182
2013-01-11,365.77,-0.36000000000001364,-0.42672541743971365
2013-01-14,366.01,0.2400000000000091,0.1732745825603091
2013-01-15,366.35,0.34000000000003183,0.2732745825603318
2013-01-16,366.8,0.44999999999998863,0.3832745825602886
2013-01-17,367.13,0.3299999999999841,0.2632745825602841
2013-01-18,366.89,-0.2400000000000091,-0.3067254174397091
2013-01-21,367.13,0.2400000000000091,0.1732745825603091
2013-01-22,367.13,0.0,-0.0667254174397
2013-01-23,367.52,0.38999999999998636,0.32327458256028635
2013-01-24,367.51,-0.009999999999990905,-0.0767254174396909
2013-01-25,367.38,-0.12999999999999545,-0.19672541743969546
2013-01-28,367.38,0.0,-0.0667254174397
2013-01-29,367.33,-0.05000000000001137,-0.11672541743971136
2013-01-30,366.41,-0.9199999999999591,-0.986725417439659
2013-01-31,365.05,-1.3600000000000136,-1.4267254174397137
2013-02-01,365.37,0.3199999999999932,0.25327458256029317
2013-02-04,364.68,-0.6899999999999977,-0.7567254174396977
2013-02-05,364.58,-0.10000000000002274,-0.16672541743972275
2013-02-06,364.56,-0.01999999999998181,-0.0867254174396818
2013-02-07,364.75,0.18999999999999773,0.12327458256029773
2013-02-08,365.2,0.44999999999998863,0.3832745825602886
2013-02-11,365.5,0.30000000000001137,0.23327458256031136
2013-02-12,364.89,-0.6100000000000136,-0.6767254174397136
2013-02-13,365.14,0.25,0.1832745825603
2013-02-14,365.57,0.4300000000000068,0.3632745825603068
2013-02-15,365.93,0.36000000000001364,0.29327458256031363
2013-02-18,366.14,0.20999999999997954,0.14327458256027953
2013-02-19,366.77,0.6299999999999955,0.5632745825602955
2013-02-20,367.3,0.5300000000000296,0.46327458256032955
2013-02-21,366.78,-0.5200000000000387,-0.5867254174397386
2013-02-22,366.98,0.20000000000004547,0.13327458256034547
2013-02-25,367.59,0.6099999999999568,0.5432745825602568
2013-02-26,367.52,-0.06999999999999318,-0.1367254174396932
2013-02-27,367.79,0.27000000000003865,0.20327458256033865
2013-02-28,368.28,0.48999999999995225,0.42327458256025224
2013-03-01,368.31,0.03000000000002956,-0.036725417439670435
2013-03-04,368.62,0.3100000000000023,0.24327458256030227
2013-03-05,369.4,0.7799999999999727,0.7132745825602728
2013-03-06,368.97,-0.42999999999995,-0.49672541743965
2013-03-07,369.19,0.21999999999997044,0.15327458256027043
2013-03-08,369.43,0.2400000000000091,0.1732745825603091
2013-03-11,369.58,0.14999999999997726,0.08327458256027727
2013-03-12,369.97,0.3900000000000432,0.3232745825603432
2013-03-13,370.09,0.1199999999999477,0.05327458256024771
2013-03-14,369.92,-0.16999999999995907,-0.23672541743965908
2013-03-15,369.69,-0.2300000000000182,-0.2967254174397182
2013-03-18,368.93,-0.7599999999999909,-0.8267254174396909
2013-03-19,368.47,-0.45999999999997954,-0.5267254174396795
2013-03-20,368.36,-0.11000000000001364,-0.17672541743971365
2013-03-21,368.12,-0.2400000000000091,-0.3067254174397091
2013-03-22,367.77,-0.35000000000002274,-0.41672541743972275
2013-03-25,368.37,0.6000000000000227,0.5332745825603228
2013-03-26,368.28,-0.09000000000003183,-0.15672541743973184
2013-03-27,367.67,-0.6099999999999568,-0.6767254174396568
2013-03-28,367.69,0.01999999999998181,-0.046725417439718184
2013-03-31,367.85,0.160000000000025,0.09327458256032502
2013-04-01,368.05,0.19999999999998863,0.13327458256028862
2013-04-02,368.55,0.5,0.4332745825603
2013-04-03,368.63,0.07999999999998408,0.01327458256028409
2013-04-04,369.06,0.4300000000000068,0.3632745825603068
2013-04-05,369.39,0.3299999999999841,0.2632745825602841
2013-04-08,370.37,0.9800000000000182,0.9132745825603182
2013-04-09,370.87,0.5,0.4332745825603
2013-04-10,371.18,0.3100000000000023,0.24327458256030227
2013-04-11,370.84,-0.34000000000003183,-0.40672541743973184
2013-04-12,370.26,-0.5799999999999841,-0.646725417439684
2013-04-15,369.35,-0.9099999999999682,-0.9767254174396681
2013-04-16,368.03,-1.32000000000005,-1.38672541743975
2013-04-17,366.4,-1.6299999999999955,-1.6967254174396955
2013-04-18,366.59,0.18999999999999773,0.12327458256029773
2013-04-19,367.65,1.0600000000000023,0.9932745825603023
2013-04-22,368.38,0.7300000000000182,0.6632745825603182
2013-04-23,368.75,0.37000000000000455,0.30327458256030454
2013-04-24,369.2,0.44999999999998863,0.3832745825602886
2013-04-25,368.84,-0.36000000000001364,-0.42672541743971365
2013-04-26,368.58,-0.2599999999999909,-0.3267254174396909
2013-04-29,369.2,0.6200000000000045,0.5532745825603046
2013-04-30,370.27,1.0699999999999932,1.0032745825602931
2013-05-01,370.63,0.36000000000001364,0.29327458256031363
2013-05-02,371.31,0.6800000000000068,0.6132745825603069
2013-05-03,371.53,0.21999999999997044,0.15327458256027043
2013-05-06,372.04,0.5100000000000477,0.44327458256034774
2013-05-07,372.5,0.45999999999997954,0.39327458256027953
2013-05-08,372.65,0.14999999999997726,0.08327458256027727
2013-05-09,372.79,0.1400000000000432,0.07327458256034321
2013-05-10,372.25,-0.5400000000000205,-0.6067254174397204
2013-05-13,372.18,-0.06999999999999318,-0.1367254174396932
2013-05-14,372.24,0.060000000000002274,-0.00672541743969772
2013-05-15,371.87,-0.37000000000000455,-0.43672541743970456
2013-05-16,371.94,0.06999999999999318,0.003274582560293185
2013-05-17,372.02,0.07999999999998408,0.01327458256028409
2013-05-20,371.85,-0.16999999999995907,-0.23672541743965908
2013-05-21,371.79,-0.060000000000002274,-0.12672541743970228
2013-05-22,371.75,-0.040000000000020464,-0.10672541743972046
2013-05-23,370.62,-1.1299999999999955,-1.1967254174396955
2013-05-24,369.9,-0.7200000000000273,-0.7867254174397272
2013-05-27,370.14,0.2400000000000091,0.1732745825603091
2013-05-28,369.59,-0.5500000000000114,-0.6167254174397113
2013-05-29,367.66,-1.92999999999995,-1.99672541743965
2013-05-30,366.95,-0.7100000000000364,-0.7767254174397363
2013-05-31,365.84,-1.1100000000000136,-1.1767254174397137
2013-06-03,364.79,-1.0499999999999545,-1.1167254174396546
2013-06-04,364.44,-0.35000000000002274,-0.41672541743972275
