Date,Values,Delta Calculations,Delta - Mean(2.54202925908)
2000-08-02,3450.99,-1.2400000000002365,-3.7820292590802365
2000-08-03,3444.73,-6.2599999999997635,-8.802029259079763
2000-08-04,3466.63,21.90000000000009,19.35797074092009
2000-08-07,3499.09,32.460000000000036,29.917970740920037
2000-08-08,3491.75,-7.3400000000001455,-9.882029259080145
2000-08-09,3489.34,-2.4099999999998545,-4.952029259079854
2000-08-10,3461.14,-28.200000000000273,-30.742029259080272
2000-08-11,3489.51,28.370000000000346,25.827970740920346
2000-08-14,3507.15,17.639999999999873,15.097970740919873
2000-08-15,3500.23,-6.920000000000073,-9.462029259080072
2000-08-16,3507.85,7.619999999999891,5.077970740919891
2000-08-17,3526.17,18.320000000000164,15.777970740920164
2000-08-18,3526.55,0.38000000000010914,-2.162029259079891
2000-08-21,3532.35,5.799999999999727,3.257970740919727
2000-08-22,3540.79,8.440000000000055,5.897970740920055
2000-08-23,3551.86,11.070000000000164,8.527970740920164
2000-08-24,3589.7,37.83999999999969,35.29797074091969
2000-08-25,3611.61,21.91000000000031,19.36797074092031
2000-08-28,3631.6,19.98999999999978,17.447970740919782
2000-08-29,3649.44,17.840000000000146,15.297970740920146
2000-08-30,3677.99,28.549999999999727,26.007970740919728
2000-08-31,3730.11,52.120000000000346,49.57797074092034
2000-09-01,3756.86,26.75,24.20797074092
2000-09-05,3744.52,-12.340000000000146,-14.882029259080145
2000-09-06,3718.75,-25.769999999999982,-28.31202925907998
2000-09-07,3755.15,36.40000000000009,33.85797074092009
2000-09-08,3731.43,-23.720000000000255,-26.262029259080254
2000-09-11,3710.91,-20.519999999999982,-23.06202925907998
2000-09-12,3708.05,-2.8599999999996726,-5.402029259079672
2000-09-13,3717.8,9.75,7.2079707409200005
2000-09-14,3748.2,30.399999999999636,27.857970740919637
2000-09-15,3727.09,-21.109999999999673,-23.652029259079672
2000-09-18,3645.47,-81.62000000000035,-84.16202925908034
2000-09-19,3663.91,18.440000000000055,15.897970740920055
2000-09-20,3665.65,1.7400000000002365,-0.8020292590797635
2000-09-21,3639.25,-26.40000000000009,-28.94202925908009
2000-09-22,3637.82,-1.4299999999998363,-3.9720292590798363
2000-09-25,3626.3,-11.519999999999982,-14.062029259079981
2000-09-26,3592.11,-34.190000000000055,-36.73202925908006
2000-09-27,3563.66,-28.450000000000273,-30.992029259080272
2000-09-28,3632.5,68.84000000000015,66.29797074092015
2000-09-29,3669.53,37.0300000000002,34.4879707409202
2000-10-02,3593.73,-75.80000000000018,-78.34202925908018
2000-10-03,3542.79,-50.940000000000055,-53.48202925908006
2000-10-04,3527.41,-15.38000000000011,-17.92202925908011
2000-10-05,3502.27,-25.139999999999873,-27.682029259079872
2000-10-06,3431.57,-70.69999999999982,-73.24202925907981
2000-10-09,3402.26,-29.309999999999945,-31.852029259079945
2000-10-10,3362.6,-39.66000000000031,-42.20202925908031
2000-10-11,3298.34,-64.25999999999976,-66.80202925907976
2000-10-12,3222.73,-75.61000000000013,-78.15202925908012
2000-10-13,3285.94,63.210000000000036,60.66797074092003
2000-10-16,3297.09,11.150000000000091,8.607970740920091
2000-10-17,3240.81,-56.2800000000002,-58.8220292590802
2000-10-18,3203.88,-36.929999999999836,-39.47202925907984
2000-10-19,3282.63,78.75,76.20797074092
2000-10-20,3318.52,35.88999999999987,33.34797074091987
2000-10-23,3338.89,20.36999999999989,17.82797074091989
2000-10-24,3343.76,4.870000000000346,2.3279707409203456
2000-10-25,3284.28,-59.48000000000002,-62.02202925908002
2000-10-26,3273.26,-11.019999999999982,-13.562029259079981
2000-10-27,3277.65,4.389999999999873,1.8479707409198727
2000-10-30,3274.85,-2.800000000000182,-5.3420292590801814
2000-10-31,3342.56,67.71000000000004,65.16797074092004
2000-11-01,3337.37,-5.190000000000055,-7.732029259080054
2000-11-02,3389.51,52.14000000000033,49.597970740920324
2000-11-03,3415.91,26.399999999999636,23.857970740919637
2000-11-06,3423.69,7.7800000000002,5.2379707409202005
2000-11-07,3426.37,2.6799999999998363,0.1379707409198363
2000-11-08,3386.49,-39.88000000000011,-42.42202925908011
2000-11-09,3338.88,-47.60999999999967,-50.152029259079676
2000-11-10,3281.27,-57.61000000000013,-60.15202925908013
2000-11-13,3225.84,-55.429999999999836,-57.97202925907984
2000-11-14,3276.24,50.399999999999636,47.85797074091963
2000-11-15,3275.38,-0.8599999999996726,-3.4020292590796726
2000-11-16,3231.57,-43.809999999999945,-46.35202925907995
2000-11-17,3220.53,-11.039999999999964,-13.582029259079963
2000-11-20,3156.65,-63.88000000000011,-66.4220292590801
2000-11-21,3112.07,-44.57999999999993,-47.12202925907993
2000-11-22,3045.05,-67.01999999999998,-69.56202925907998
2000-11-24,3088.29,43.23999999999978,40.69797074091978
2000-11-27,3074.18,-14.110000000000127,-16.652029259080127
2000-11-28,3004.9,-69.27999999999975,-71.82202925907974
2000-11-29,2958.56,-46.340000000000146,-48.88202925908015
2000-11-30,2898.44,-60.11999999999989,-62.662029259079894
2000-12-01,2935.4,36.960000000000036,34.41797074092003
2000-12-04,2900.6,-34.80000000000018,-37.342029259080185
2000-12-05,2973.32,72.72000000000025,70.17797074092026
2000-12-06,2947.95,-25.370000000000346,-27.912029259080345
2000-12-07,2920.9,-27.049999999999727,-29.592029259079727
2000-12-08,2983.97,63.06999999999971,60.527970740919706
2000-12-11,3024.77,40.80000000000018,38.25797074092018
2000-12-12,3009.39,-15.38000000000011,-17.92202925908011
2000-12-13,2987.84,-21.549999999999727,-24.092029259079727
2000-12-14,2946.43,-41.41000000000031,-43.95202925908031
2000-12-15,2911.38,-35.04999999999973,-37.59202925907973
2000-12-18,2887.58,-23.800000000000182,-26.34202925908018
2000-12-19,2846.06,-41.51999999999998,-44.062029259079985
2000-12-20,2731.8,-114.25999999999976,-116.80202925907976
2000-12-21,2724.62,-7.180000000000291,-9.72202925908029
2000-12-22,2780.37,55.75,53.20797074092
2000-12-26,2777.87,-2.5,-5.0420292590799995
2000-12-27,2807.25,29.38000000000011,26.83797074092011
2000-12-28,2882.32,75.07000000000016,72.52797074092017
2000-12-29,2918.59,36.26999999999998,33.72797074091998
2001-01-02,2875.34,-43.25,-45.79202925908
2001-01-03,2966.34,91.0,88.45797074092
2001-01-04,2992.35,26.009999999999764,23.467970740919764
2001-01-05,2958.32,-34.029999999999745,-36.57202925907975
2001-01-08,2926.45,-31.870000000000346,-34.41202925908035
2001-01-09,2952.45,26.0,23.45797074092
2001-01-10,2991.29,38.840000000000146,36.29797074092014
2001-01-11,3064.09,72.80000000000018,70.25797074092019
2001-01-12,3115.51,51.42000000000007,48.87797074092007
2001-01-16,3186.12,70.60999999999967,68.06797074091968
2001-01-17,3206.8,20.68000000000029,18.13797074092029
2001-01-18,3222.52,15.7199999999998,13.1779707409198
2001-01-19,3223.27,0.75,-1.79202925908
2001-01-22,3237.82,14.550000000000182,12.007970740920182
2001-01-23,3278.77,40.94999999999982,38.407970740919815
2001-01-24,3297.71,18.940000000000055,16.397970740920055
2001-01-25,3280.55,-17.159999999999854,-19.702029259079854
2001-01-26,3284.32,3.769999999999982,1.2279707409199818
2001-01-29,3316.86,32.539999999999964,29.997970740919964
2001-01-30,3345.16,28.299999999999727,25.757970740919728
2001-01-31,3350.28,5.120000000000346,2.5779707409203456
2001-02-01,3351.69,1.4099999999998545,-1.1320292590801455
2001-02-02,3312.82,-38.86999999999989,-41.412029259079894
2001-02-05,3298.59,-14.230000000000018,-16.772029259080018
2001-02-06,3313.26,14.670000000000073,12.127970740920073
2001-02-07,3305.69,-7.570000000000164,-10.112029259080163
2001-02-08,3291.44,-14.25,-16.79202925908
2001-02-09,3266.01,-25.429999999999836,-27.972029259079836
2001-02-12,3274.35,8.33999999999969,5.797970740919691
2001-02-13,3270.0,-4.349999999999909,-6.892029259079909
2001-02-14,3262.92,-7.079999999999927,-9.622029259079927
2001-02-15,3290.14,27.2199999999998,24.6779707409198
2001-02-16,3240.53,-49.60999999999967,-52.152029259079676
2001-02-20,3200.94,-39.590000000000146,-42.13202925908015
2001-02-21,3145.13,-55.809999999999945,-58.35202925907995
2001-02-22,3107.75,-37.38000000000011,-39.92202925908011
2001-02-23,3095.65,-12.099999999999909,-14.642029259079909
2001-02-26,3137.49,41.83999999999969,39.29797074091969
2001-02-27,3097.57,-39.91999999999962,-42.46202925907962
2001-02-28,3074.33,-23.240000000000236,-25.782029259080236
2001-03-01,3055.44,-18.889999999999873,-21.432029259079872
2001-03-02,3073.23,17.789999999999964,15.247970740919964
2001-03-05,3080.07,6.8400000000001455,4.297970740920146
2001-03-06,3100.22,20.149999999999636,17.607970740919637
2001-03-07,3116.89,16.670000000000073,14.127970740920073
2001-03-08,3109.91,-6.980000000000018,-9.522029259080018
2001-03-09,3070.8,-39.10999999999967,-41.652029259079676
2001-03-12,2985.6,-85.20000000000027,-87.74202925908027
2001-03-13,2990.01,4.410000000000309,1.8679707409203092
2001-03-14,2944.2,-45.8100000000004,-48.3520292590804
2001-03-15,2938.69,-5.5099999999997635,-8.052029259079763
2001-03-16,2889.1,-49.590000000000146,-52.13202925908015
2001-03-19,2903.13,14.0300000000002,11.4879707409202
2001-03-20,2887.31,-15.820000000000164,-18.362029259080163
2001-03-21,2843.48,-43.82999999999993,-46.37202925907993
2001-03-22,2808.47,-35.01000000000022,-37.55202925908022
2001-03-23,2854.09,45.620000000000346,43.07797074092034
2001-03-26,2873.4,19.309999999999945,16.767970740919946
2001-03-27,2903.68,30.279999999999745,27.737970740919746
2001-03-28,2858.17,-45.50999999999976,-48.05202925907977
2001-03-29,2847.58,-10.590000000000146,-13.132029259080145
2001-03-30,2927.76,80.18000000000029,77.6379707409203
2001-04-02,2845.88,-81.88000000000011,-84.4220292590801
2001-04-03,2747.72,-98.16000000000031,-100.7020292590803
2001-04-04,2716.33,-31.389999999999873,-33.932029259079876
2001-04-05,2792.69,76.36000000000013,73.81797074092013
2001-04-06,2762.02,-30.670000000000073,-33.212029259080076
2001-04-09,2764.35,2.3299999999999272,-0.21202925908007275
2001-04-10,2808.98,44.63000000000011,42.087970740920106
2001-04-11,2828.74,19.759999999999764,17.217970740919764
2001-04-12,2865.13,36.39000000000033,33.847970740920324
2001-04-16,2860.18,-4.950000000000273,-7.492029259080272
2001-04-17,2876.21,16.0300000000002,13.4879707409202
2001-04-18,2934.57,58.36000000000013,55.817970740920124
2001-04-19,2978.63,44.059999999999945,41.51797074091994
2001-04-20,2990.04,11.409999999999854,8.867970740919855
2001-04-23,2969.23,-20.809999999999945,-23.352029259079945
2001-04-24,2978.2,8.9699999999998,6.4279707409198
2001-04-25,3004.4,26.200000000000273,23.657970740920273
2001-04-26,3021.5,17.09999999999991,14.55797074091991
2001-04-27,3054.64,33.13999999999987,30.597970740919873
2001-04-30,3086.31,31.670000000000073,29.127970740920073
2001-05-01,3114.64,28.329999999999927,25.787970740919928
2001-05-02,3161.89,47.25,44.70797074092
2001-05-03,3149.23,-12.659999999999854,-15.202029259079854
2001-05-04,3179.71,30.480000000000018,27.93797074092002
2001-05-07,3198.22,18.509999999999764,15.967970740919764
2001-05-08,3215.08,16.860000000000127,14.317970740920128
2001-05-09,3223.78,8.700000000000273,6.157970740920273
2001-05-10,3239.79,16.009999999999764,13.467970740919764
2001-05-11,3242.49,2.699999999999818,0.1579707409198181
2001-05-14,3238.72,-3.769999999999982,-6.312029259079981
2001-05-15,3253.06,14.340000000000146,11.797970740920146
2001-05-16,3275.55,22.490000000000236,19.947970740920237
2001-05-17,3310.31,34.75999999999976,32.21797074091976
2001-05-18,3331.33,21.019999999999982,18.477970740919982
2001-05-21,3384.32,52.99000000000024,50.44797074092023
2001-05-22,3416.46,32.13999999999987,29.597970740919873
2001-05-23,3402.39,-14.070000000000164,-16.612029259080163
2001-05-24,3429.17,26.7800000000002,24.2379707409202
2001-05-25,3446.9,17.730000000000018,15.187970740920019
2001-05-29,3422.18,-24.720000000000255,-27.262029259080254
2001-05-30,3365.43,-56.75,-59.29202925908
2001-05-31,3405.42,39.99000000000024,37.44797074092023
2001-06-01,3419.56,14.139999999999873,11.597970740919873
2001-06-04,3436.72,17.159999999999854,14.617970740919855
2001-06-05,3473.85,37.13000000000011,34.587970740920106
2001-06-06,3466.09,-7.7599999999997635,-10.302029259079763
2001-06-07,3480.16,14.069999999999709,11.52797074091971
2001-06-08,3475.78,-4.379999999999654,-6.922029259079654
2001-06-11,3467.34,-8.440000000000055,-10.982029259080054
2001-06-12,3463.75,-3.5900000000001455,-6.132029259080145
2001-06-13,3453.56,-10.190000000000055,-12.732029259080054
2001-06-14,3399.0,-54.559999999999945,-57.10202925907995
2001-06-15,3378.95,-20.050000000000182,-22.59202925908018
2001-06-18,3331.38,-47.56999999999971,-50.11202925907971
2001-06-19,3303.66,-27.720000000000255,-30.262029259080254
2001-06-20,3306.82,3.1600000000003092,0.6179707409203092
2001-06-21,3330.76,23.940000000000055,21.397970740920055
2001-06-22,3331.37,0.6099999999996726,-1.9320292590803274
2001-06-25,3340.06,8.690000000000055,6.147970740920055
2001-06-26,3363.01,22.950000000000273,20.407970740920273
2001-06-27,3370.67,7.6599999999998545,5.117970740919855
2001-06-28,3387.03,16.360000000000127,13.817970740920128
2001-06-29,3501.77,114.73999999999978,112.19797074091979
2001-07-02,3443.19,-58.57999999999993,-61.12202925907993
2001-07-03,3442.1,-1.0900000000001455,-3.6320292590801455
2001-07-05,3424.35,-17.75,-20.29202925908
2001-07-06,3387.29,-37.059999999999945,-39.60202925907995
2001-07-09,3407.38,20.090000000000146,17.547970740920146
2001-07-10,3375.97,-31.41000000000031,-33.95202925908031
2001-07-11,3357.62,-18.34999999999991,-20.89202925907991
2001-07-12,3403.47,45.84999999999991,43.307970740919906
2001-07-13,3423.37,19.90000000000009,17.35797074092009
2001-07-16,3410.78,-12.58999999999969,-15.13202925907969
2001-07-17,3432.29,21.509999999999764,18.967970740919764
2001-07-18,3408.78,-23.509999999999764,-26.052029259079763
2001-07-19,3428.82,20.039999999999964,17.497970740919964
2001-07-20,3430.96,2.1399999999998727,-0.4020292590801273
2001-07-23,3414.15,-16.809999999999945,-19.352029259079945
2001-07-24,3371.68,-42.470000000000255,-45.01202925908026
2001-07-25,3373.47,1.7899999999999636,-0.7520292590800364
2001-07-26,3387.38,13.91000000000031,11.36797074092031
2001-07-27,3390.13,2.75,0.20797074092
2001-07-30,3385.79,-4.3400000000001455,-6.882029259080145
2001-07-31,3395.41,9.61999999999989,7.077970740919891
2001-08-01,3415.09,19.68000000000029,17.13797074092029
2001-08-02,3408.86,-6.230000000000018,-8.772029259080018
2001-08-03,3401.78,-7.079999999999927,-9.622029259079927
2001-08-06,3376.47,-25.3100000000004,-27.8520292590804
2001-08-07,3378.97,2.5,-0.04202925907999999
2001-08-08,3350.47,-28.5,-31.04202925908
2001-08-09,3343.61,-6.859999999999673,-9.402029259079672
2001-08-10,3340.82,-2.7899999999999636,-5.332029259079963
2001-08-13,3348.08,7.2599999999997635,4.717970740919764
2001-08-14,3353.4,5.320000000000164,2.7779707409201637
2001-08-15,3346.56,-6.8400000000001455,-9.382029259080145
2001-08-16,3349.0,2.4400000000000546,-0.10202925907994542
2001-08-17,3322.33,-26.670000000000073,-29.212029259080072
2001-08-20,3328.88,6.550000000000182,4.007970740920182
2001-08-21,3297.8,-31.079999999999927,-33.62202925907993
2001-08-22,3313.22,15.419999999999618,12.877970740919618
2001-08-23,3300.32,-12.899999999999636,-15.442029259079636
2001-08-24,3327.95,27.629999999999654,25.087970740919655
2001-08-27,3318.31,-9.639999999999873,-12.182029259079872
2001-08-28,3294.17,-24.139999999999873,-26.682029259079872
2001-08-29,3285.7,-8.470000000000255,-11.012029259080254
2001-08-30,3256.03,-29.669999999999618,-32.21202925907962
2001-08-31,3275.57,19.539999999999964,16.997970740919964
2001-09-04,3260.12,-15.450000000000273,-17.992029259080272
2001-09-05,3235.63,-24.48999999999978,-27.03202925907978
2001-09-06,3194.66,-40.970000000000255,-43.51202925908026
2001-09-07,3151.62,-43.039999999999964,-45.58202925907997
2001-09-10,3123.13,-28.48999999999978,-31.03202925907978
2001-09-17,2999.69,-123.44000000000005,-125.98202925908005
2001-09-18,2964.15,-35.539999999999964,-38.08202925907997
2001-09-19,2884.07,-80.07999999999993,-82.62202925907992
2001-09-20,2779.35,-104.72000000000025,-107.26202925908025
2001-09-21,2716.42,-62.929999999999836,-65.47202925907983
2001-09-24,2792.13,75.71000000000004,73.16797074092004
2001-09-25,2806.91,14.779999999999745,12.237970740919746
2001-09-26,2782.74,-24.170000000000073,-26.712029259080072
2001-09-27,2787.74,5.0,2.45797074092
2001-09-28,2878.05,90.3100000000004,87.7679707409204
2001-10-01,2839.96,-38.090000000000146,-40.63202925908015
2001-10-02,2858.55,18.590000000000146,16.047970740920146
2001-10-03,2905.94,47.38999999999987,44.84797074091987
2001-10-04,2939.16,33.2199999999998,30.6779707409198
2001-10-05,2935.51,-3.649999999999636,-6.192029259079636
2001-10-08,2930.6,-4.910000000000309,-7.452029259080309
2001-10-09,2921.31,-9.289999999999964,-11.832029259079963
2001-10-10,2959.95,38.63999999999987,36.09797074091987
2001-10-11,3003.71,43.76000000000022,41.217970740920215
2001-10-12,3007.21,3.5,0.95797074092
2001-10-15,3020.36,13.150000000000091,10.607970740920091
2001-10-16,3049.85,29.48999999999978,26.947970740919782
2001-10-17,3030.92,-18.929999999999836,-21.472029259079836
2001-10-18,3013.95,-16.970000000000255,-19.512029259080254
2001-10-19,3024.22,10.269999999999982,7.727970740919982
2001-10-22,3053.73,29.51000000000022,26.96797074092022
2001-10-23,3047.88,-5.849999999999909,-8.392029259079909
2001-10-24,3055.68,7.799999999999727,5.257970740919728
2001-10-25,3088.73,33.05000000000018,30.507970740920182
2001-10-26,3113.06,24.329999999999927,21.787970740919928
2001-10-29,3093.95,-19.110000000000127,-21.652029259080127
2001-10-30,3068.28,-25.669999999999618,-28.212029259079618
2001-10-31,3115.48,47.19999999999982,44.657970740919815
2001-11-01,3131.84,16.360000000000127,13.817970740920128
2001-11-02,3126.92,-4.920000000000073,-7.462029259080072
2001-11-05,3142.39,15.4699999999998,12.9279707409198
2001-11-06,3159.85,17.460000000000036,14.917970740920037
2001-11-07,3156.94,-2.9099999999998545,-5.452029259079854
2001-11-08,3163.01,6.070000000000164,3.5279707409201637
2001-11-09,3172.12,9.109999999999673,6.567970740919673
2001-11-12,3178.92,6.800000000000182,4.257970740920182
