Date,Values,Delta Calculations,Delta - Mean(-0.0007258812615960001)
2000-10-13,6.9,0.15000000000000036,0.15072588126159636
2000-10-16,6.91,0.009999999999999787,0.010725881261595786
2000-10-17,7.0,0.08999999999999986,0.09072588126159586
2000-10-18,7.11,0.11000000000000032,0.11072588126159633
2000-10-19,7.22,0.10999999999999943,0.11072588126159544
2000-10-20,7.22,0.0,0.0007258812615960001
2000-10-23,7.28,0.0600000000000005,0.0607258812615965
2000-10-24,7.32,0.040000000000000036,0.040725881261596035
2000-10-25,7.28,-0.040000000000000036,-0.039274118738404036
2000-10-26,7.32,0.040000000000000036,0.040725881261596035
2000-10-27,7.26,-0.0600000000000005,-0.0592741187384045
2000-10-30,7.22,-0.040000000000000036,-0.039274118738404036
2000-10-31,7.39,0.16999999999999993,0.17072588126159594
2000-11-01,7.46,0.07000000000000028,0.07072588126159629
2000-11-02,7.46,0.0,0.0007258812615960001
2000-11-03,7.37,-0.08999999999999986,-0.08927411873840385
2000-11-06,7.35,-0.020000000000000462,-0.019274118738404462
2000-11-07,7.44,0.09000000000000075,0.09072588126159675
2000-11-08,7.42,-0.020000000000000462,-0.019274118738404462
2000-11-09,7.54,0.1200000000000001,0.12072588126159611
2000-11-10,7.51,-0.03000000000000025,-0.02927411873840425
2000-11-13,7.72,0.20999999999999996,0.21072588126159597
2000-11-14,7.53,-0.1899999999999995,-0.1892741187384035
2000-11-15,7.56,0.02999999999999936,0.03072588126159536
2000-11-16,7.53,-0.02999999999999936,-0.02927411873840336
2000-11-17,7.52,-0.010000000000000675,-0.009274118738404676
2000-11-20,7.55,0.03000000000000025,0.030725881261596248
2000-11-21,7.58,0.03000000000000025,0.030725881261596248
2000-11-22,7.66,0.08000000000000007,0.08072588126159608
2000-11-23,7.67,0.009999999999999787,0.010725881261595786
2000-11-24,7.64,-0.03000000000000025,-0.02927411873840425
2000-11-27,7.63,-0.009999999999999787,-0.009274118738403787
2000-11-28,7.66,0.03000000000000025,0.030725881261596248
2000-11-29,7.73,0.07000000000000028,0.07072588126159629
2000-11-30,8.04,0.3099999999999987,0.3107258812615947
2000-12-01,7.98,-0.05999999999999872,-0.05927411873840272
2000-12-04,7.99,0.009999999999999787,0.010725881261595786
2000-12-05,8.09,0.09999999999999964,0.10072588126159565
2000-12-06,8.14,0.05000000000000071,0.05072588126159671
2000-12-07,8.13,-0.009999999999999787,-0.009274118738403787
2000-12-08,8.09,-0.040000000000000924,-0.039274118738404924
2000-12-11,8.04,-0.05000000000000071,-0.04927411873840471
2000-12-12,8.01,-0.02999999999999936,-0.02927411873840336
2000-12-13,8.09,0.08000000000000007,0.08072588126159608
2000-12-14,8.12,0.02999999999999936,0.03072588126159536
2000-12-15,8.14,0.02000000000000135,0.02072588126159735
2000-12-18,8.18,0.03999999999999915,0.04072588126159515
2000-12-19,8.12,-0.0600000000000005,-0.0592741187384045
2000-12-20,8.21,0.09000000000000163,0.09072588126159764
2000-12-21,8.26,0.049999999999998934,0.050725881261594934
2000-12-22,8.27,0.009999999999999787,0.010725881261595786
2000-12-26,8.27,0.0,0.0007258812615960001
2000-12-27,8.19,-0.08000000000000007,-0.07927411873840406
2000-12-28,8.13,-0.05999999999999872,-0.05927411873840272
2000-12-29,8.13,0.0,0.0007258812615960001
2000-12-31,8.25,0.11999999999999922,0.12072588126159522
2001-01-02,8.44,0.1899999999999995,0.1907258812615955
2001-01-03,8.3,-0.1399999999999988,-0.13927411873840279
2001-01-04,8.3,0.0,0.0007258812615960001
2001-01-05,8.4,0.09999999999999964,0.10072588126159565
2001-01-08,8.45,0.049999999999998934,0.050725881261594934
2001-01-09,8.32,-0.129999999999999,-0.129274118738403
2001-01-10,8.15,-0.16999999999999993,-0.16927411873840392
2001-01-11,8.09,-0.0600000000000005,-0.0592741187384045
2001-01-12,7.92,-0.16999999999999993,-0.16927411873840392
2001-01-15,7.92,0.0,0.0007258812615960001
2001-01-16,7.94,0.020000000000000462,0.02072588126159646
2001-01-17,7.95,0.009999999999999787,0.010725881261595786
2001-01-18,8.03,0.07999999999999918,0.08072588126159519
2001-01-19,7.96,-0.0699999999999994,-0.06927411873840339
2001-01-22,7.93,-0.03000000000000025,-0.02927411873840425
2001-01-23,7.88,-0.04999999999999982,-0.04927411873840382
2001-01-24,7.85,-0.03000000000000025,-0.02927411873840425
2001-01-25,7.82,-0.02999999999999936,-0.02927411873840336
2001-01-26,7.81,-0.010000000000000675,-0.009274118738404676
2001-01-29,7.65,-0.15999999999999925,-0.15927411873840325
2001-01-30,7.65,0.0,0.0007258812615960001
2001-01-31,7.5,-0.15000000000000036,-0.14927411873840435
2001-02-01,7.55,0.04999999999999982,0.05072588126159582
2001-02-02,7.49,-0.05999999999999961,-0.05927411873840361
2001-02-05,7.51,0.019999999999999574,0.020725881261595573
2001-02-06,7.45,-0.05999999999999961,-0.05927411873840361
2001-02-07,7.48,0.03000000000000025,0.030725881261596248
2001-02-08,7.44,-0.040000000000000036,-0.039274118738404036
2001-02-09,7.5,0.05999999999999961,0.06072588126159561
2001-02-12,7.51,0.009999999999999787,0.010725881261595786
2001-02-13,7.45,-0.05999999999999961,-0.05927411873840361
2001-02-14,7.4,-0.04999999999999982,-0.04927411873840382
2001-02-15,7.29,-0.11000000000000032,-0.10927411873840431
2001-02-16,7.38,0.08999999999999986,0.09072588126159586
2001-02-19,7.4,0.020000000000000462,0.02072588126159646
2001-02-20,7.42,0.019999999999999574,0.020725881261595573
2001-02-21,7.48,0.0600000000000005,0.0607258812615965
2001-02-22,7.53,0.04999999999999982,0.05072588126159582
2001-02-23,7.61,0.08000000000000007,0.08072588126159608
2001-02-26,7.67,0.05999999999999961,0.06072588126159561
2001-02-27,7.69,0.020000000000000462,0.02072588126159646
2001-02-28,7.68,-0.010000000000000675,-0.009274118738404676
2001-03-01,7.7,0.020000000000000462,0.02072588126159646
2001-03-02,7.64,-0.0600000000000005,-0.0592741187384045
2001-03-05,7.6,-0.040000000000000036,-0.039274118738404036
2001-03-06,7.6,0.0,0.0007258812615960001
2001-03-07,7.59,-0.009999999999999787,-0.009274118738403787
2001-03-08,7.63,0.040000000000000036,0.040725881261596035
2001-03-09,7.6,-0.03000000000000025,-0.02927411873840425
2001-03-12,7.65,0.05000000000000071,0.05072588126159671
2001-03-13,7.67,0.019999999999999574,0.020725881261595573
2001-03-14,7.78,0.11000000000000032,0.11072588126159633
2001-03-15,7.88,0.09999999999999964,0.10072588126159565
2001-03-16,8.01,0.1299999999999999,0.1307258812615959
2001-03-19,7.97,-0.040000000000000036,-0.039274118738404036
2001-03-20,8.15,0.1800000000000006,0.1807258812615966
2001-03-21,8.2,0.049999999999998934,0.050725881261594934
2001-03-22,8.31,0.11000000000000121,0.11072588126159721
2001-03-23,8.37,0.05999999999999872,0.06072588126159472
2001-03-26,8.32,-0.049999999999998934,-0.049274118738402935
2001-03-27,8.19,-0.13000000000000078,-0.12927411873840478
2001-03-28,8.08,-0.10999999999999943,-0.10927411873840343
2001-03-29,8.17,0.08999999999999986,0.09072588126159586
2001-03-30,8.22,0.05000000000000071,0.05072588126159671
2001-03-31,7.85,-0.370000000000001,-0.369274118738405
2001-04-02,7.65,-0.1999999999999993,-0.19927411873840328
2001-04-03,7.71,0.05999999999999961,0.06072588126159561
2001-04-04,7.76,0.04999999999999982,0.05072588126159582
2001-04-05,7.75,-0.009999999999999787,-0.009274118738403787
2001-04-06,7.81,0.05999999999999961,0.06072588126159561
2001-04-09,7.75,-0.05999999999999961,-0.05927411873840361
2001-04-10,7.65,-0.09999999999999964,-0.09927411873840364
2001-04-11,7.59,-0.0600000000000005,-0.0592741187384045
2001-04-12,7.58,-0.009999999999999787,-0.009274118738403787
2001-04-16,7.59,0.009999999999999787,0.010725881261595786
2001-04-17,7.58,-0.009999999999999787,-0.009274118738403787
2001-04-18,7.67,0.08999999999999986,0.09072588126159586
2001-04-19,7.62,-0.04999999999999982,-0.04927411873840382
2001-04-20,7.62,0.0,0.0007258812615960001
2001-04-23,8.03,0.40999999999999925,0.41072588126159526
2001-04-24,8.04,0.009999999999999787,0.010725881261595786
2001-04-25,8.07,0.030000000000001137,0.030725881261597136
2001-04-26,8.08,0.009999999999999787,0.010725881261595786
2001-04-27,7.97,-0.11000000000000032,-0.10927411873840431
2001-04-30,7.86,-0.10999999999999943,-0.10927411873840343
2001-05-01,7.86,0.0,0.0007258812615960001
2001-05-02,7.8,-0.0600000000000005,-0.0592741187384045
2001-05-03,7.85,0.04999999999999982,0.05072588126159582
2001-05-04,7.93,0.08000000000000007,0.08072588126159608
2001-05-07,7.93,0.0,0.0007258812615960001
2001-05-08,7.94,0.010000000000000675,0.010725881261596674
2001-05-09,7.98,0.040000000000000036,0.040725881261596035
2001-05-10,7.85,-0.13000000000000078,-0.12927411873840478
2001-05-11,7.69,-0.15999999999999925,-0.15927411873840325
2001-05-14,7.76,0.0699999999999994,0.0707258812615954
2001-05-15,7.74,-0.019999999999999574,-0.019274118738403574
2001-05-16,7.74,0.0,0.0007258812615960001
2001-05-17,7.72,-0.020000000000000462,-0.019274118738404462
2001-05-18,7.68,-0.040000000000000036,-0.039274118738404036
2001-05-21,7.48,-0.1999999999999993,-0.19927411873840328
2001-05-22,7.42,-0.0600000000000005,-0.0592741187384045
2001-05-23,7.44,0.020000000000000462,0.02072588126159646
2001-05-24,7.3,-0.14000000000000057,-0.13927411873840456
2001-05-25,7.28,-0.019999999999999574,-0.019274118738403574
2001-05-28,7.28,0.0,0.0007258812615960001
2001-05-29,7.38,0.09999999999999964,0.10072588126159565
2001-05-30,7.34,-0.040000000000000036,-0.039274118738404036
2001-05-31,7.36,0.020000000000000462,0.02072588126159646
2001-06-01,7.39,0.02999999999999936,0.03072588126159536
2001-06-04,7.35,-0.040000000000000036,-0.039274118738404036
2001-06-05,7.4,0.05000000000000071,0.05072588126159671
2001-06-06,7.37,-0.03000000000000025,-0.02927411873840425
2001-06-07,7.27,-0.10000000000000053,-0.09927411873840453
2001-06-08,7.17,-0.09999999999999964,-0.09927411873840364
2001-06-11,7.2,0.03000000000000025,0.030725881261596248
2001-06-12,7.21,0.009999999999999787,0.010725881261595786
2001-06-13,7.23,0.020000000000000462,0.02072588126159646
2001-06-14,7.25,0.019999999999999574,0.020725881261595573
2001-06-15,7.25,0.0,0.0007258812615960001
2001-06-18,7.31,0.05999999999999961,0.06072588126159561
2001-06-19,7.32,0.010000000000000675,0.010725881261596674
2001-06-20,7.4,0.08000000000000007,0.08072588126159608
2001-06-21,7.42,0.019999999999999574,0.020725881261595573
2001-06-22,7.47,0.04999999999999982,0.05072588126159582
2001-06-25,7.47,0.0,0.0007258812615960001
2001-06-26,7.42,-0.04999999999999982,-0.04927411873840382
2001-06-27,7.36,-0.05999999999999961,-0.05927411873840361
2001-06-28,7.27,-0.09000000000000075,-0.08927411873840474
2001-06-29,7.19,-0.07999999999999918,-0.07927411873840318
2001-06-30,7.27,0.07999999999999918,0.08072588126159519
2001-07-02,7.33,0.0600000000000005,0.0607258812615965
2001-07-03,7.32,-0.009999999999999787,-0.009274118738403787
2001-07-04,7.33,0.009999999999999787,0.010725881261595786
2001-07-05,7.29,-0.040000000000000036,-0.039274118738404036
2001-07-06,7.17,-0.1200000000000001,-0.1192741187384041
2001-07-09,7.2,0.03000000000000025,0.030725881261596248
2001-07-10,7.28,0.08000000000000007,0.08072588126159608
2001-07-11,7.72,0.4399999999999995,0.4407258812615955
2001-07-12,7.95,0.23000000000000043,0.23072588126159643
2001-07-13,8.07,0.1200000000000001,0.12072588126159611
2001-07-16,8.13,0.0600000000000005,0.0607258812615965
2001-07-17,8.69,0.5599999999999987,0.5607258812615947
2001-07-18,8.82,0.13000000000000078,0.1307258812615968
2001-07-19,8.79,-0.030000000000001137,-0.029274118738405137
2001-07-20,8.91,0.120000000000001,0.120725881261597
2001-07-23,8.65,-0.2599999999999998,-0.2592741187384038
2001-07-24,8.68,0.02999999999999936,0.03072588126159536
2001-07-25,8.58,-0.09999999999999964,-0.09927411873840364
2001-07-26,8.65,0.07000000000000028,0.07072588126159629
2001-07-27,8.77,0.11999999999999922,0.12072588126159522
2001-07-30,8.81,0.040000000000000924,0.04072588126159692
2001-07-31,9.44,0.629999999999999,0.630725881261595
2001-08-01,9.28,-0.16000000000000014,-0.15927411873840414
2001-08-02,9.21,-0.06999999999999851,-0.0692741187384025
2001-08-03,9.18,-0.030000000000001137,-0.029274118738405137
2001-08-06,9.22,0.040000000000000924,0.04072588126159692
2001-08-07,9.21,-0.009999999999999787,-0.009274118738403787
2001-08-08,9.28,0.06999999999999851,0.07072588126159451
2001-08-09,9.25,-0.02999999999999936,-0.02927411873840336
2001-08-10,9.27,0.019999999999999574,0.020725881261595573
2001-08-13,9.17,-0.09999999999999964,-0.09927411873840364
2001-08-14,9.14,-0.02999999999999936,-0.02927411873840336
2001-08-15,9.07,-0.07000000000000028,-0.06927411873840428
2001-08-16,9.03,-0.040000000000000924,-0.039274118738404924
2001-08-17,9.1,0.07000000000000028,0.07072588126159629
2001-08-20,9.06,-0.03999999999999915,-0.03927411873840315
2001-08-21,9.09,0.02999999999999936,0.03072588126159536
2001-08-22,9.01,-0.08000000000000007,-0.07927411873840406
2001-08-23,9.12,0.10999999999999943,0.11072588126159544
2001-08-24,9.1,-0.019999999999999574,-0.019274118738403574
2001-08-27,9.1,0.0,0.0007258812615960001
2001-08-28,9.13,0.030000000000001137,0.030725881261597136
2001-08-29,9.14,0.009999999999999787,0.010725881261595786
2001-08-30,9.09,-0.05000000000000071,-0.04927411873840471
2001-08-31,9.26,0.16999999999999993,0.17072588126159594
2001-09-03,9.27,0.009999999999999787,0.010725881261595786
2001-09-04,9.1,-0.16999999999999993,-0.16927411873840392
2001-09-05,9.11,0.009999999999999787,0.010725881261595786
2001-09-06,9.23,0.120000000000001,0.120725881261597
2001-09-07,9.33,0.09999999999999964,0.10072588126159565
2001-09-10,9.37,0.03999999999999915,0.04072588126159515
2001-09-14,10.2,0.8300000000000001,0.8307258812615961
2001-09-17,10.15,-0.049999999999998934,-0.049274118738402935
2001-09-18,10.16,0.009999999999999787,0.010725881261595786
2001-09-19,10.3,0.14000000000000057,0.14072588126159657
2001-09-20,10.43,0.129999999999999,0.130725881261595
2001-09-21,10.67,0.2400000000000002,0.24072588126159622
2001-09-24,10.79,0.11999999999999922,0.12072588126159522
2001-09-25,10.7,-0.08999999999999986,-0.08927411873840385
2001-09-26,10.67,-0.02999999999999936,-0.02927411873840336
2001-09-27,10.67,0.0,0.0007258812615960001
2001-09-28,10.82,0.15000000000000036,0.15072588126159636
2001-09-30,10.72,-0.09999999999999964,-0.09927411873840364
2001-10-01,10.72,0.0,0.0007258812615960001
2001-10-02,10.78,0.05999999999999872,0.06072588126159472
2001-10-03,10.87,0.08999999999999986,0.09072588126159586
2001-10-04,10.85,-0.019999999999999574,-0.019274118738403574
2001-10-05,10.91,0.0600000000000005,0.0607258812615965
2001-10-08,10.91,0.0,0.0007258812615960001
2001-10-09,10.83,-0.08000000000000007,-0.07927411873840406
2001-10-10,11.28,0.4499999999999993,0.4507258812615953
2001-10-11,11.22,-0.05999999999999872,-0.05927411873840272
2001-10-12,11.23,0.009999999999999787,0.010725881261595786
2001-10-15,11.29,0.05999999999999872,0.06072588126159472
2001-10-16,11.32,0.030000000000001137,0.030725881261597136
2001-10-17,11.16,-0.16000000000000014,-0.15927411873840414
2001-10-18,11.17,0.009999999999999787,0.010725881261595786
2001-10-19,11.14,-0.02999999999999936,-0.02927411873840336
2001-10-22,11.19,0.049999999999998934,0.050725881261594934
2001-10-23,11.17,-0.019999999999999574,-0.019274118738403574
2001-10-24,11.27,0.09999999999999964,0.10072588126159565
2001-10-25,11.34,0.07000000000000028,0.07072588126159629
2001-10-26,11.22,-0.11999999999999922,-0.11927411873840321
2001-10-29,11.28,0.05999999999999872,0.06072588126159472
2001-10-30,11.5,0.22000000000000064,0.22072588126159665
2001-10-31,11.2,-0.3000000000000007,-0.2992741187384047
2001-11-01,11.27,0.07000000000000028,0.07072588126159629
2001-11-02,11.17,-0.09999999999999964,-0.09927411873840364
2001-11-05,11.23,0.0600000000000005,0.0607258812615965
2001-11-06,11.3,0.07000000000000028,0.07072588126159629
2001-11-07,11.39,0.08999999999999986,0.09072588126159586
2001-11-08,11.29,-0.10000000000000142,-0.09927411873840541
2001-11-09,11.24,-0.049999999999998934,-0.049274118738402935
2001-11-12,11.27,0.02999999999999936,0.03072588126159536
2001-11-13,11.06,-0.20999999999999908,-0.20927411873840307
2001-11-14,10.93,-0.13000000000000078,-0.12927411873840478
2001-11-15,10.66,-0.2699999999999996,-0.26927411873840357
2001-11-16,10.52,-0.14000000000000057,-0.13927411873840456
2001-11-19,10.64,0.120000000000001,0.120725881261597
2001-11-20,10.55,-0.08999999999999986,-0.08927411873840385
2001-11-21,10.42,-0.13000000000000078,-0.12927411873840478
2001-11-22,10.43,0.009999999999999787,0.010725881261595786
2001-11-23,10.39,-0.03999999999999915,-0.03927411873840315
2001-11-26,10.3,-0.08999999999999986,-0.08927411873840385
2001-11-27,10.27,-0.030000000000001137,-0.029274118738405137
2001-11-28,10.33,0.0600000000000005,0.0607258812615965
2001-11-29,10.55,0.22000000000000064,0.22072588126159665
2001-11-30,11.62,1.0699999999999985,1.0707258812615945
2001-12-03,11.68,0.0600000000000005,0.0607258812615965
2001-12-04,11.68,0.0,0.0007258812615960001
2001-12-05,11.41,-0.2699999999999996,-0.26927411873840357
2001-12-06,11.45,0.03999999999999915,0.04072588126159515
2001-12-07,11.34,-0.10999999999999943,-0.10927411873840343
2001-12-10,11.5,0.16000000000000014,0.16072588126159615
2001-12-11,12.18,0.6799999999999997,0.6807258812615957
2001-12-12,12.27,0.08999999999999986,0.09072588126159586
2001-12-13,12.19,-0.08000000000000007,-0.07927411873840406
2001-12-14,12.14,-0.049999999999998934,-0.049274118738402935
2001-12-17,11.95,-0.19000000000000128,-0.18927411873840527
2001-12-18,12.21,0.26000000000000156,0.26072588126159757
2001-12-19,12.23,0.019999999999999574,0.020725881261595573
2001-12-20,12.24,0.009999999999999787,0.010725881261595786
2001-12-21,12.2,-0.040000000000000924,-0.039274118738404924
2001-12-24,12.36,0.16000000000000014,0.16072588126159615
2001-12-26,12.32,-0.03999999999999915,-0.03927411873840315
2001-12-27,12.57,0.25,0.250725881261596
2001-12-28,12.82,0.25,0.250725881261596
2001-12-31,12.8,-0.019999999999999574,-0.019274118738403574
2002-01-02,12.78,-0.02000000000000135,-0.01927411873840535
2002-01-03,12.77,-0.009999999999999787,-0.009274118738403787
2002-01-04,12.72,-0.049999999999998934,-0.049274118738402935
2002-01-07,12.86,0.1399999999999988,0.1407258812615948
2002-01-08,13.0,0.14000000000000057,0.14072588126159657
2002-01-09,13.0,0.0,0.0007258812615960001
2002-01-10,13.07,0.07000000000000028,0.07072588126159629
2002-01-11,13.18,0.10999999999999943,0.11072588126159544
2002-01-14,13.41,0.23000000000000043,0.23072588126159643
2002-01-15,13.4,-0.009999999999999787,-0.009274118738403787
2002-01-16,13.41,0.009999999999999787,0.010725881261595786
2002-01-17,13.33,-0.08000000000000007,-0.07927411873840406
2002-01-18,13.39,0.0600000000000005,0.0607258812615965
2002-01-21,13.43,0.03999999999999915,0.04072588126159515
2002-01-22,13.56,0.13000000000000078,0.1307258812615968
2002-01-23,13.55,-0.009999999999999787,-0.009274118738403787
