Date,Values,Delta Calculations,Delta - Mean(-0.00039254823686000003)
2009-06-19,12.31,-0.049999999999998934,-0.04960745176313893
2009-06-22,12.29,-0.02000000000000135,-0.01960745176314135
2009-06-23,12.31,0.02000000000000135,0.02039254823686135
2009-06-24,12.36,0.049999999999998934,0.05039254823685894
2009-06-25,12.26,-0.09999999999999964,-0.09960745176313965
2009-06-26,12.24,-0.019999999999999574,-0.019607451763139574
2009-06-29,12.2,-0.040000000000000924,-0.03960745176314092
2009-06-30,11.47,-0.7299999999999986,-0.7296074517631387
2009-07-01,11.43,-0.040000000000000924,-0.03960745176314092
2009-07-02,11.29,-0.14000000000000057,-0.13960745176314057
2009-07-03,11.29,0.0,0.00039254823686000003
2009-07-06,11.32,0.030000000000001137,0.030392548236861137
2009-07-07,11.29,-0.030000000000001137,-0.029607451763141137
2009-07-08,11.21,-0.0799999999999983,-0.0796074517631383
2009-07-09,11.25,0.03999999999999915,0.04039254823685915
2009-07-10,11.2,-0.05000000000000071,-0.04960745176314071
2009-07-13,11.22,0.02000000000000135,0.02039254823686135
2009-07-14,11.21,-0.009999999999999787,-0.009607451763139787
2009-07-15,11.21,0.0,0.00039254823686000003
2009-07-16,11.17,-0.040000000000000924,-0.03960745176314092
2009-07-17,11.15,-0.019999999999999574,-0.019607451763139574
2009-07-20,11.07,-0.08000000000000007,-0.07960745176314007
2009-07-21,10.86,-0.21000000000000085,-0.20960745176314086
2009-07-22,10.83,-0.02999999999999936,-0.02960745176313936
2009-07-23,10.85,0.019999999999999574,0.020392548236859574
2009-07-24,10.81,-0.03999999999999915,-0.039607451763139144
2009-07-27,10.75,-0.0600000000000005,-0.059607451763140494
2009-07-28,10.69,-0.0600000000000005,-0.059607451763140494
2009-07-29,10.62,-0.07000000000000028,-0.06960745176314029
2009-07-30,10.53,-0.08999999999999986,-0.08960745176313986
2009-07-31,9.76,-0.7699999999999996,-0.7696074517631396
2009-08-03,9.76,0.0,0.00039254823686000003
2009-08-04,9.64,-0.11999999999999922,-0.11960745176313922
2009-08-05,9.61,-0.030000000000001137,-0.029607451763141137
2009-08-06,9.53,-0.08000000000000007,-0.07960745176314007
2009-08-07,9.54,0.009999999999999787,0.010392548236859787
2009-08-10,9.44,-0.09999999999999964,-0.09960745176313965
2009-08-11,9.39,-0.049999999999998934,-0.04960745176313893
2009-08-12,9.35,-0.040000000000000924,-0.03960745176314092
2009-08-13,9.33,-0.019999999999999574,-0.019607451763139574
2009-08-14,9.28,-0.05000000000000071,-0.04960745176314071
2009-08-17,9.27,-0.009999999999999787,-0.009607451763139787
2009-08-18,9.3,0.030000000000001137,0.030392548236861137
2009-08-19,9.24,-0.0600000000000005,-0.059607451763140494
2009-08-20,9.28,0.03999999999999915,0.04039254823685915
2009-08-21,9.28,0.0,0.00039254823686000003
2009-08-24,9.24,-0.03999999999999915,-0.039607451763139144
2009-08-25,9.16,-0.08000000000000007,-0.07960745176314007
2009-08-26,9.12,-0.040000000000000924,-0.03960745176314092
2009-08-27,9.08,-0.03999999999999915,-0.039607451763139144
2009-08-28,9.04,-0.040000000000000924,-0.03960745176314092
2009-08-31,8.96,-0.0799999999999983,-0.0796074517631383
2009-09-01,8.96,0.0,0.00039254823686000003
2009-09-02,8.94,-0.02000000000000135,-0.01960745176314135
2009-09-03,8.96,0.02000000000000135,0.02039254823686135
2009-09-04,8.99,0.02999999999999936,0.03039254823685936
2009-09-07,8.99,0.0,0.00039254823686000003
2009-09-08,8.97,-0.019999999999999574,-0.019607451763139574
2009-09-09,8.93,-0.040000000000000924,-0.03960745176314092
2009-09-10,8.82,-0.10999999999999943,-0.10960745176313944
2009-09-11,8.79,-0.030000000000001137,-0.029607451763141137
2009-09-14,8.69,-0.09999999999999964,-0.09960745176313965
2009-09-15,8.68,-0.009999999999999787,-0.009607451763139787
2009-09-16,8.56,-0.11999999999999922,-0.11960745176313922
2009-09-17,8.46,-0.09999999999999964,-0.09960745176313965
2009-09-18,8.42,-0.040000000000000924,-0.03960745176314092
2009-09-21,8.43,0.009999999999999787,0.010392548236859787
2009-09-22,8.4,-0.02999999999999936,-0.02960745176313936
2009-09-23,8.34,-0.0600000000000005,-0.059607451763140494
2009-09-24,8.33,-0.009999999999999787,-0.009607451763139787
2009-09-25,8.32,-0.009999999999999787,-0.009607451763139787
2009-09-28,8.3,-0.019999999999999574,-0.019607451763139574
2009-09-29,8.29,-0.010000000000001563,-0.009607451763141563
2009-09-30,8.25,-0.03999999999999915,-0.039607451763139144
2009-10-01,8.18,-0.07000000000000028,-0.06960745176314029
2009-10-02,8.18,0.0,0.00039254823686000003
2009-10-05,8.19,0.009999999999999787,0.010392548236859787
2009-10-06,8.16,-0.02999999999999936,-0.02960745176313936
2009-10-07,8.09,-0.07000000000000028,-0.06960745176314029
2009-10-08,8.07,-0.019999999999999574,-0.019607451763139574
2009-10-09,8.1,0.02999999999999936,0.03039254823685936
2009-10-12,8.1,0.0,0.00039254823686000003
2009-10-13,8.02,-0.08000000000000007,-0.07960745176314007
2009-10-14,8.05,0.030000000000001137,0.030392548236861137
2009-10-15,8.04,-0.010000000000001563,-0.009607451763141563
2009-10-16,8.02,-0.019999999999999574,-0.019607451763139574
2009-10-19,7.97,-0.04999999999999982,-0.04960745176313982
2009-10-20,7.92,-0.04999999999999982,-0.04960745176313982
2009-10-21,7.95,0.03000000000000025,0.03039254823686025
2009-10-22,8.0,0.04999999999999982,0.050392548236859826
2009-10-23,8.03,0.02999999999999936,0.03039254823685936
2009-10-26,8.05,0.02000000000000135,0.02039254823686135
2009-10-27,8.04,-0.010000000000001563,-0.009607451763141563
2009-10-28,8.06,0.02000000000000135,0.02039254823686135
2009-10-29,8.17,0.10999999999999943,0.11039254823685943
2009-10-30,8.14,-0.02999999999999936,-0.02960745176313936
2009-10-31,8.05,-0.08999999999999986,-0.08960745176313986
2009-11-02,8.04,-0.010000000000001563,-0.009607451763141563
2009-11-03,8.06,0.02000000000000135,0.02039254823686135
2009-11-04,8.11,0.049999999999998934,0.05039254823685894
2009-11-05,8.11,0.0,0.00039254823686000003
2009-11-06,8.11,0.0,0.00039254823686000003
2009-11-09,8.08,-0.02999999999999936,-0.02960745176313936
2009-11-10,8.0,-0.08000000000000007,-0.07960745176314007
2009-11-11,8.0,0.0,0.00039254823686000003
2009-11-12,7.98,-0.019999999999999574,-0.019607451763139574
2009-11-13,7.93,-0.05000000000000071,-0.04960745176314071
2009-11-16,7.85,-0.08000000000000007,-0.07960745176314007
2009-11-17,7.83,-0.019999999999999574,-0.019607451763139574
2009-11-18,7.81,-0.020000000000000462,-0.019607451763140462
2009-11-19,7.77,-0.040000000000000036,-0.03960745176314003
2009-11-20,7.75,-0.019999999999999574,-0.019607451763139574
2009-11-23,7.77,0.019999999999999574,0.020392548236859574
2009-11-24,7.75,-0.019999999999999574,-0.019607451763139574
2009-11-25,7.74,-0.009999999999999787,-0.009607451763139787
2009-11-26,7.74,0.0,0.00039254823686000003
2009-11-27,7.72,-0.020000000000000462,-0.019607451763140462
2009-11-30,7.91,0.1900000000000004,0.1903925482368604
2009-12-01,7.92,0.009999999999999787,0.010392548236859787
2009-12-02,7.91,-0.009999999999999787,-0.009607451763139787
2009-12-03,7.91,0.0,0.00039254823686000003
2009-12-04,7.93,0.019999999999999574,0.020392548236859574
2009-12-07,7.87,-0.05999999999999961,-0.059607451763139606
2009-12-08,7.87,0.0,0.00039254823686000003
2009-12-09,7.88,0.009999999999999787,0.010392548236859787
2009-12-10,7.86,-0.019999999999999574,-0.019607451763139574
2009-12-11,7.88,0.019999999999999574,0.020392548236859574
2009-12-14,7.84,-0.040000000000000036,-0.03960745176314003
2009-12-15,7.86,0.020000000000000462,0.02039254823686046
2009-12-16,7.84,-0.020000000000000462,-0.019607451763140462
2009-12-17,7.77,-0.07000000000000028,-0.06960745176314029
2009-12-18,7.77,0.0,0.00039254823686000003
2009-12-21,7.8,0.03000000000000025,0.03039254823686025
2009-12-22,7.83,0.03000000000000025,0.03039254823686025
2009-12-23,7.83,0.0,0.00039254823686000003
2009-12-24,7.83,0.0,0.00039254823686000003
2009-12-28,7.83,0.0,0.00039254823686000003
2009-12-29,7.81,-0.020000000000000462,-0.019607451763140462
2009-12-30,7.79,-0.019999999999999574,-0.019607451763139574
2009-12-31,7.84,0.04999999999999982,0.050392548236859826
2010-01-04,7.84,0.0,0.00039254823686000003
2010-01-05,7.74,-0.09999999999999964,-0.09960745176313965
2010-01-06,7.64,-0.10000000000000053,-0.09960745176314054
2010-01-07,7.6,-0.040000000000000036,-0.03960745176314003
2010-01-08,7.53,-0.0699999999999994,-0.0696074517631394
2010-01-11,7.46,-0.07000000000000028,-0.06960745176314029
2010-01-12,7.41,-0.04999999999999982,-0.04960745176313982
2010-01-13,7.4,-0.009999999999999787,-0.009607451763139787
2010-01-14,7.34,-0.0600000000000005,-0.059607451763140494
2010-01-15,7.32,-0.019999999999999574,-0.019607451763139574
2010-01-18,7.31,-0.010000000000000675,-0.009607451763140675
2010-01-19,7.33,0.020000000000000462,0.02039254823686046
2010-01-20,7.31,-0.020000000000000462,-0.019607451763140462
2010-01-21,7.29,-0.019999999999999574,-0.019607451763139574
2010-01-22,7.32,0.03000000000000025,0.03039254823686025
2010-01-25,7.38,0.05999999999999961,0.06039254823685961
2010-01-26,7.36,-0.019999999999999574,-0.019607451763139574
2010-01-27,7.38,0.019999999999999574,0.020392548236859574
2010-01-28,7.4,0.020000000000000462,0.02039254823686046
2010-01-29,7.35,-0.05000000000000071,-0.04960745176314071
2010-01-31,7.45,0.10000000000000053,0.10039254823686053
2010-02-01,7.48,0.03000000000000025,0.03039254823686025
2010-02-02,7.46,-0.020000000000000462,-0.019607451763140462
2010-02-03,7.47,0.009999999999999787,0.010392548236859787
2010-02-04,7.45,-0.019999999999999574,-0.019607451763139574
2010-02-05,7.43,-0.020000000000000462,-0.019607451763140462
2010-02-08,7.5,0.07000000000000028,0.07039254823686028
2010-02-09,7.55,0.04999999999999982,0.050392548236859826
2010-02-10,7.58,0.03000000000000025,0.03039254823686025
2010-02-11,7.6,0.019999999999999574,0.020392548236859574
2010-02-12,7.59,-0.009999999999999787,-0.009607451763139787
2010-02-15,7.58,-0.009999999999999787,-0.009607451763139787
2010-02-16,7.58,0.0,0.00039254823686000003
2010-02-17,7.63,0.04999999999999982,0.050392548236859826
2010-02-18,7.62,-0.009999999999999787,-0.009607451763139787
2010-02-19,7.61,-0.009999999999999787,-0.009607451763139787
2010-02-22,7.6,-0.010000000000000675,-0.009607451763140675
2010-02-23,7.47,-0.1299999999999999,-0.1296074517631399
2010-02-24,7.45,-0.019999999999999574,-0.019607451763139574
2010-02-25,7.43,-0.020000000000000462,-0.019607451763140462
2010-02-26,7.35,-0.08000000000000007,-0.07960745176314007
2010-02-28,7.28,-0.0699999999999994,-0.0696074517631394
2010-03-01,7.28,0.0,0.00039254823686000003
2010-03-02,7.23,-0.04999999999999982,-0.04960745176313982
2010-03-03,7.2,-0.03000000000000025,-0.02960745176314025
2010-03-04,7.19,-0.009999999999999787,-0.009607451763139787
2010-03-05,7.19,0.0,0.00039254823686000003
2010-03-08,7.16,-0.03000000000000025,-0.02960745176314025
2010-03-09,7.07,-0.08999999999999986,-0.08960745176313986
2010-03-10,7.03,-0.040000000000000036,-0.03960745176314003
2010-03-11,7.01,-0.020000000000000462,-0.019607451763140462
2010-03-12,7.01,0.0,0.00039254823686000003
2010-03-15,6.99,-0.019999999999999574,-0.019607451763139574
2010-03-16,6.94,-0.04999999999999982,-0.04960745176313982
2010-03-17,6.9,-0.040000000000000036,-0.03960745176314003
2010-03-18,6.88,-0.020000000000000462,-0.019607451763140462
2010-03-19,6.85,-0.03000000000000025,-0.02960745176314025
2010-03-22,6.84,-0.009999999999999787,-0.009607451763139787
2010-03-23,6.83,-0.009999999999999787,-0.009607451763139787
2010-03-24,6.88,0.04999999999999982,0.050392548236859826
2010-03-25,6.91,0.03000000000000025,0.03039254823686025
2010-03-26,6.9,-0.009999999999999787,-0.009607451763139787
2010-03-29,6.86,-0.040000000000000036,-0.03960745176314003
2010-03-30,6.85,-0.010000000000000675,-0.009607451763140675
2010-03-31,6.8,-0.04999999999999982,-0.04960745176313982
2010-04-01,6.8,0.0,0.00039254823686000003
2010-04-05,6.85,0.04999999999999982,0.050392548236859826
2010-04-06,6.82,-0.02999999999999936,-0.02960745176313936
2010-04-07,6.76,-0.0600000000000005,-0.059607451763140494
2010-04-08,6.78,0.020000000000000462,0.02039254823686046
2010-04-09,6.76,-0.020000000000000462,-0.019607451763140462
2010-04-12,6.75,-0.009999999999999787,-0.009607451763139787
2010-04-13,6.7,-0.04999999999999982,-0.04960745176313982
2010-04-14,6.69,-0.009999999999999787,-0.009607451763139787
2010-04-15,6.63,-0.0600000000000005,-0.059607451763140494
2010-04-16,6.59,-0.040000000000000036,-0.03960745176314003
2010-04-19,6.6,0.009999999999999787,0.010392548236859787
2010-04-20,6.6,0.0,0.00039254823686000003
2010-04-21,6.57,-0.02999999999999936,-0.02960745176313936
2010-04-22,6.58,0.009999999999999787,0.010392548236859787
2010-04-23,6.6,0.019999999999999574,0.020392548236859574
2010-04-26,6.59,-0.009999999999999787,-0.009607451763139787
2010-04-27,6.54,-0.04999999999999982,-0.04960745176313982
2010-04-28,6.62,0.08000000000000007,0.08039254823686007
2010-04-29,6.64,0.019999999999999574,0.020392548236859574
2010-04-30,6.59,-0.04999999999999982,-0.04960745176313982
2010-05-03,6.63,0.040000000000000036,0.04039254823686004
2010-05-04,6.57,-0.05999999999999961,-0.059607451763139606
2010-05-05,6.66,0.08999999999999986,0.09039254823685985
2010-05-06,6.75,0.08999999999999986,0.09039254823685985
2010-05-07,7.0,0.25,0.25039254823686
2010-05-10,6.91,-0.08999999999999986,-0.08960745176313986
2010-05-11,6.94,0.03000000000000025,0.03039254823686025
2010-05-12,6.92,-0.020000000000000462,-0.019607451763140462
2010-05-13,6.87,-0.04999999999999982,-0.04960745176313982
2010-05-14,6.8,-0.07000000000000028,-0.06960745176314029
2010-05-17,6.87,0.07000000000000028,0.07039254823686028
2010-05-18,6.84,-0.03000000000000025,-0.02960745176314025
2010-05-19,6.94,0.10000000000000053,0.10039254823686053
2010-05-20,7.01,0.0699999999999994,0.07039254823685939
2010-05-21,7.14,0.1299999999999999,0.1303925482368599
2010-05-24,7.18,0.040000000000000036,0.04039254823686004
2010-05-25,7.38,0.20000000000000018,0.20039254823686017
2010-05-26,7.45,0.07000000000000028,0.07039254823686028
2010-05-27,7.4,-0.04999999999999982,-0.04960745176313982
2010-05-28,7.29,-0.11000000000000032,-0.10960745176314032
2010-05-31,7.37,0.08000000000000007,0.08039254823686007
2010-06-01,7.4,0.03000000000000025,0.03039254823686025
2010-06-02,7.41,0.009999999999999787,0.010392548236859787
2010-06-03,7.36,-0.04999999999999982,-0.04960745176313982
2010-06-04,7.29,-0.07000000000000028,-0.06960745176314029
2010-06-07,7.36,0.07000000000000028,0.07039254823686028
2010-06-08,7.37,0.009999999999999787,0.010392548236859787
2010-06-09,7.34,-0.03000000000000025,-0.02960745176314025
2010-06-10,7.38,0.040000000000000036,0.04039254823686004
2010-06-11,7.34,-0.040000000000000036,-0.03960745176314003
2010-06-14,7.32,-0.019999999999999574,-0.019607451763139574
2010-06-15,7.28,-0.040000000000000036,-0.03960745176314003
2010-06-16,7.21,-0.07000000000000028,-0.06960745176314029
2010-06-17,7.15,-0.05999999999999961,-0.059607451763139606
2010-06-18,7.11,-0.040000000000000036,-0.03960745176314003
2010-06-21,7.04,-0.07000000000000028,-0.06960745176314029
2010-06-22,6.99,-0.04999999999999982,-0.04960745176313982
2010-06-23,7.0,0.009999999999999787,0.010392548236859787
2010-06-24,7.02,0.019999999999999574,0.020392548236859574
2010-06-25,7.02,0.0,0.00039254823686000003
2010-06-28,6.99,-0.02999999999999936,-0.02960745176313936
2010-06-29,6.97,-0.020000000000000462,-0.019607451763140462
2010-06-30,6.99,0.020000000000000462,0.02039254823686046
2010-07-01,6.99,0.0,0.00039254823686000003
2010-07-02,7.02,0.02999999999999936,0.03039254823685936
2010-07-05,7.03,0.010000000000000675,0.010392548236860675
2010-07-06,6.98,-0.04999999999999982,-0.04960745176313982
2010-07-07,6.98,0.0,0.00039254823686000003
2010-07-08,6.93,-0.05000000000000071,-0.04960745176314071
2010-07-09,6.93,0.0,0.00039254823686000003
2010-07-12,6.87,-0.05999999999999961,-0.059607451763139606
2010-07-13,6.85,-0.020000000000000462,-0.019607451763140462
2010-07-14,6.74,-0.10999999999999943,-0.10960745176313944
2010-07-15,6.71,-0.03000000000000025,-0.02960745176314025
2010-07-16,6.68,-0.03000000000000025,-0.02960745176314025
2010-07-19,6.69,0.010000000000000675,0.010392548236860675
2010-07-20,6.7,0.009999999999999787,0.010392548236859787
2010-07-21,6.65,-0.04999999999999982,-0.04960745176313982
2010-07-22,6.61,-0.040000000000000036,-0.03960745176314003
2010-07-23,6.62,0.009999999999999787,0.010392548236859787
2010-07-26,6.56,-0.0600000000000005,-0.059607451763140494
2010-07-27,6.55,-0.009999999999999787,-0.009607451763139787
2010-07-28,6.46,-0.08999999999999986,-0.08960745176313986
2010-07-29,6.44,-0.019999999999999574,-0.019607451763139574
2010-07-30,6.41,-0.03000000000000025,-0.02960745176314025
2010-07-31,6.33,-0.08000000000000007,-0.07960745176314007
2010-08-02,6.35,0.019999999999999574,0.020392548236859574
2010-08-03,6.27,-0.08000000000000007,-0.07960745176314007
2010-08-04,6.29,0.020000000000000462,0.02039254823686046
2010-08-05,6.26,-0.03000000000000025,-0.02960745176314025
2010-08-06,6.22,-0.040000000000000036,-0.03960745176314003
2010-08-09,6.2,-0.019999999999999574,-0.019607451763139574
2010-08-10,6.17,-0.03000000000000025,-0.02960745176314025
2010-08-11,6.14,-0.03000000000000025,-0.02960745176314025
2010-08-12,6.17,0.03000000000000025,0.03039254823686025
2010-08-13,6.14,-0.03000000000000025,-0.02960745176314025
2010-08-16,6.09,-0.04999999999999982,-0.04960745176313982
2010-08-17,6.11,0.020000000000000462,0.02039254823686046
2010-08-18,6.06,-0.05000000000000071,-0.04960745176314071
2010-08-19,6.03,-0.02999999999999936,-0.02960745176313936
2010-08-20,6.05,0.019999999999999574,0.020392548236859574
2010-08-23,6.04,-0.009999999999999787,-0.009607451763139787
2010-08-24,6.01,-0.03000000000000025,-0.02960745176314025
2010-08-25,6.08,0.07000000000000028,0.07039254823686028
2010-08-26,6.09,0.009999999999999787,0.010392548236859787
2010-08-27,6.17,0.08000000000000007,0.08039254823686007
2010-08-30,6.1,-0.07000000000000028,-0.06960745176314029
2010-08-31,6.04,-0.05999999999999961,-0.059607451763139606
2010-09-01,6.1,0.05999999999999961,0.06039254823685961
2010-09-02,6.06,-0.040000000000000036,-0.03960745176314003
2010-09-03,6.06,0.0,0.00039254823686000003
2010-09-06,6.05,-0.009999999999999787,-0.009607451763139787
2010-09-07,5.98,-0.0699999999999994,-0.0696074517631394
2010-09-08,6.0,0.019999999999999574,0.020392548236859574
2010-09-09,6.04,0.040000000000000036,0.04039254823686004
2010-09-10,6.03,-0.009999999999999787,-0.009607451763139787
2010-09-13,5.95,-0.08000000000000007,-0.07960745176314007
2010-09-14,5.92,-0.03000000000000025,-0.02960745176314025
2010-09-15,5.93,0.009999999999999787,0.010392548236859787
2010-09-16,5.93,0.0,0.00039254823686000003
2010-09-17,5.91,-0.019999999999999574,-0.019607451763139574
2010-09-20,5.89,-0.020000000000000462,-0.019607451763140462
2010-09-21,5.84,-0.04999999999999982,-0.04960745176313982
2010-09-22,5.84,0.0,0.00039254823686000003
2010-09-23,5.84,0.0,0.00039254823686000003
2010-09-24,5.84,0.0,0.00039254823686000003
2010-09-27,5.79,-0.04999999999999982,-0.04960745176313982
2010-09-28,5.77,-0.020000000000000462,-0.019607451763140462
2010-09-29,5.78,0.010000000000000675,0.010392548236860675
2010-09-30,5.79,0.009999999999999787,0.010392548236859787
2010-10-01,5.76,-0.03000000000000025,-0.02960745176314025
2010-10-04,5.74,-0.019999999999999574,-0.019607451763139574
2010-10-05,5.72,-0.020000000000000462,-0.019607451763140462
2010-10-06,5.64,-0.08000000000000007,-0.07960745176314007
2010-10-07,5.61,-0.02999999999999936,-0.02960745176313936
2010-10-08,5.57,-0.040000000000000036,-0.03960745176314003
2010-10-11,5.57,0.0,0.00039254823686000003
2010-10-12,5.57,0.0,0.00039254823686000003
2010-10-13,5.54,-0.03000000000000025,-0.02960745176314025
2010-10-14,5.55,0.009999999999999787,0.010392548236859787
2010-10-15,5.55,0.0,0.00039254823686000003
2010-10-18,5.55,0.0,0.00039254823686000003
2010-10-19,5.57,0.020000000000000462,0.02039254823686046
2010-10-20,5.59,0.019999999999999574,0.020392548236859574
2010-10-21,5.63,0.040000000000000036,0.04039254823686004
2010-10-22,5.64,0.009999999999999787,0.010392548236859787
2010-10-25,5.62,-0.019999999999999574,-0.019607451763139574
2010-10-26,5.64,0.019999999999999574,0.020392548236859574
2010-10-27,5.63,-0.009999999999999787,-0.009607451763139787
2010-10-28,5.62,-0.009999999999999787,-0.009607451763139787
2010-10-29,5.59,-0.03000000000000025,-0.02960745176314025
2010-10-31,5.65,0.0600000000000005,0.0603925482368605
2010-11-01,5.65,0.0,0.00039254823686000003
2010-11-02,5.61,-0.040000000000000036,-0.03960745176314003
2010-11-03,5.61,0.0,0.00039254823686000003
2010-11-04,5.52,-0.09000000000000075,-0.08960745176314075
2010-11-05,5.54,0.020000000000000462,0.02039254823686046
2010-11-08,5.53,-0.009999999999999787,-0.009607451763139787
2010-11-09,5.56,0.02999999999999936,0.03039254823685936
2010-11-10,5.58,0.020000000000000462,0.02039254823686046
2010-11-11,5.58,0.0,0.00039254823686000003
2010-11-12,5.69,0.11000000000000032,0.11039254823686032
2010-11-15,5.81,0.11999999999999922,0.12039254823685921
2010-11-16,5.84,0.03000000000000025,0.03039254823686025
2010-11-17,5.87,0.03000000000000025,0.03039254823686025
2010-11-18,5.86,-0.009999999999999787,-0.009607451763139787
2010-11-19,5.83,-0.03000000000000025,-0.02960745176314025
2010-11-22,5.79,-0.040000000000000036,-0.03960745176314003
2010-11-23,5.8,0.009999999999999787,0.010392548236859787
2010-11-24,5.86,0.0600000000000005,0.0603925482368605
2010-11-25,5.86,0.0,0.00039254823686000003
2010-11-26,5.85,-0.010000000000000675,-0.009607451763140675
2010-11-29,5.85,0.0,0.00039254823686000003
2010-11-30,6.02,0.16999999999999993,0.17039254823685993
2010-12-01,6.08,0.0600000000000005,0.0603925482368605
2010-12-02,6.07,-0.009999999999999787,-0.009607451763139787
2010-12-03,6.03,-0.040000000000000036,-0.03960745176314003
2010-12-06,5.96,-0.07000000000000028,-0.06960745176314029
2010-12-07,6.03,0.07000000000000028,0.07039254823686028
2010-12-08,6.08,0.04999999999999982,0.050392548236859826
2010-12-09,6.05,-0.03000000000000025,-0.02960745176314025
2010-12-10,6.05,0.0,0.00039254823686000003
2010-12-13,6.01,-0.040000000000000036,-0.03960745176314003
2010-12-14,6.06,0.04999999999999982,0.050392548236859826
2010-12-15,6.08,0.020000000000000462,0.02039254823686046
2010-12-16,6.07,-0.009999999999999787,-0.009607451763139787
2010-12-17,6.0,-0.07000000000000028,-0.06960745176314029
2010-12-20,6.03,0.03000000000000025,0.03039254823686025
2010-12-21,6.04,0.009999999999999787,0.010392548236859787
2010-12-22,6.03,-0.009999999999999787,-0.009607451763139787
2010-12-23,6.04,0.009999999999999787,0.010392548236859787
2010-12-24,6.04,0.0,0.00039254823686000003
2010-12-27,6.02,-0.020000000000000462,-0.019607451763140462
2010-12-28,6.05,0.03000000000000025,0.03039254823686025
2010-12-29,5.98,-0.0699999999999994,-0.0696074517631394
2010-12-30,5.99,0.009999999999999787,0.010392548236859787
2010-12-31,6.09,0.09999999999999964,0.10039254823685964
2011-01-03,6.07,-0.019999999999999574,-0.019607451763139574
2011-01-04,6.04,-0.03000000000000025,-0.02960745176314025
2011-01-05,6.04,0.0,0.00039254823686000003
2011-01-06,6.0,-0.040000000000000036,-0.03960745176314003
2011-01-07,5.99,-0.009999999999999787,-0.009607451763139787
2011-01-10,6.0,0.009999999999999787,0.010392548236859787
2011-01-11,6.01,0.009999999999999787,0.010392548236859787
2011-01-12,5.99,-0.019999999999999574,-0.019607451763139574
2011-01-13,5.96,-0.03000000000000025,-0.02960745176314025
2011-01-14,5.97,0.009999999999999787,0.010392548236859787
2011-01-17,5.96,-0.009999999999999787,-0.009607451763139787
2011-01-18,5.97,0.009999999999999787,0.010392548236859787
2011-01-19,5.95,-0.019999999999999574,-0.019607451763139574
2011-01-20,6.0,0.04999999999999982,0.050392548236859826
2011-01-21,6.0,0.0,0.00039254823686000003
2011-01-24,5.99,-0.009999999999999787,-0.009607451763139787
2011-01-25,5.98,-0.009999999999999787,-0.009607451763139787
2011-01-26,5.99,0.009999999999999787,0.010392548236859787
2011-01-27,5.97,-0.020000000000000462,-0.019607451763140462
2011-01-28,5.98,0.010000000000000675,0.010392548236860675
2011-01-31,6.11,0.1299999999999999,0.1303925482368599
2011-02-01,6.12,0.009999999999999787,0.010392548236859787
2011-02-02,6.11,-0.009999999999999787,-0.009607451763139787
2011-02-03,6.12,0.009999999999999787,0.010392548236859787
2011-02-04,6.15,0.03000000000000025,0.03039254823686025
2011-02-07,6.11,-0.040000000000000036,-0.03960745176314003
2011-02-08,6.16,0.04999999999999982,0.050392548236859826
2011-02-09,6.12,-0.040000000000000036,-0.03960745176314003
2011-02-10,6.15,0.03000000000000025,0.03039254823686025
2011-02-11,6.14,-0.010000000000000675,-0.009607451763140675
2011-02-14,6.13,-0.009999999999999787,-0.009607451763139787
2011-02-15,6.12,-0.009999999999999787,-0.009607451763139787
2011-02-16,6.12,0.0,0.00039254823686000003
2011-02-17,6.09,-0.03000000000000025,-0.02960745176314025
2011-02-18,6.07,-0.019999999999999574,-0.019607451763139574
2011-02-21,6.06,-0.010000000000000675,-0.009607451763140675
2011-02-22,6.02,-0.040000000000000036,-0.03960745176314003
2011-02-23,6.07,0.05000000000000071,0.050392548236860714
2011-02-24,6.06,-0.010000000000000675,-0.009607451763140675
2011-02-25,6.05,-0.009999999999999787,-0.009607451763139787
2011-02-28,6.11,0.0600000000000005,0.0603925482368605
2011-03-01,6.1,-0.010000000000000675,-0.009607451763140675
2011-03-02,6.1,0.0,0.00039254823686000003
2011-03-03,6.12,0.020000000000000462,0.02039254823686046
2011-03-04,6.07,-0.04999999999999982,-0.04960745176313982
2011-03-07,6.07,0.0,0.00039254823686000003
2011-03-08,6.08,0.009999999999999787,0.010392548236859787
2011-03-09,6.04,-0.040000000000000036,-0.03960745176314003
2011-03-10,6.02,-0.020000000000000462,-0.019607451763140462
2011-03-11,6.03,0.010000000000000675,0.010392548236860675
2011-03-14,6.03,0.0,0.00039254823686000003
2011-03-15,6.08,0.04999999999999982,0.050392548236859826
2011-03-16,6.04,-0.040000000000000036,-0.03960745176314003
2011-03-17,6.04,0.0,0.00039254823686000003
2011-03-18,6.04,0.0,0.00039254823686000003
2011-03-21,6.04,0.0,0.00039254823686000003
2011-03-22,6.03,-0.009999999999999787,-0.009607451763139787
2011-03-23,6.03,0.0,0.00039254823686000003
2011-03-24,6.03,0.0,0.00039254823686000003
2011-03-25,6.03,0.0,0.00039254823686000003
2011-03-28,6.02,-0.010000000000000675,-0.009607451763140675
2011-03-29,6.03,0.010000000000000675,0.010392548236860675
2011-03-30,6.0,-0.03000000000000025,-0.02960745176314025
2011-03-31,6.04,0.040000000000000036,0.04039254823686004
2011-04-01,6.03,-0.009999999999999787,-0.009607451763139787
2011-04-04,5.99,-0.040000000000000036,-0.03960745176314003
2011-04-05,6.0,0.009999999999999787,0.010392548236859787
2011-04-06,5.99,-0.009999999999999787,-0.009607451763139787
