Date,Values,Delta Calculations,Delta - Mean(0.000195354624637)
2011-07-22,3.16,0.007000000000000117,0.006804645375363117
2011-07-25,3.133,-0.027000000000000135,-0.027195354624637135
2011-07-26,3.121,-0.011999999999999567,-0.012195354624636567
2011-07-27,3.068,-0.05300000000000038,-0.05319535462463738
2011-07-28,3.121,0.05300000000000038,0.052804645375363383
2011-07-29,3.111,-0.010000000000000231,-0.010195354624637231
2011-08-01,3.1,-0.01100000000000012,-0.011195354624637121
2011-08-02,3.102,0.0019999999999997797,0.0018046453753627798
2011-08-03,3.045,-0.05699999999999994,-0.057195354624636936
2011-08-04,2.919,-0.12600000000000033,-0.12619535462463732
2011-08-05,2.945,0.026000000000000245,0.025804645375363245
2011-08-08,2.825,-0.11999999999999966,-0.12019535462463667
2011-08-09,2.821,-0.0040000000000000036,-0.004195354624637004
2011-08-10,2.86,0.0389999999999997,0.038804645375362705
2011-08-11,2.904,0.04400000000000004,0.04380464537536304
2011-08-12,2.916,0.012000000000000455,0.011804645375363455
2011-08-15,2.949,0.032999999999999474,0.03280464537536248
2011-08-16,2.944,-0.004999999999999893,-0.0051953546246368935
2011-08-17,2.965,0.020999999999999908,0.020804645375362908
2011-08-18,2.867,-0.09799999999999986,-0.09819535462463687
2011-08-19,2.945,0.07799999999999985,0.07780464537536284
2011-08-22,2.931,-0.01399999999999979,-0.01419535462463679
2011-08-23,2.978,0.04700000000000015,0.046804645375363156
2011-08-24,2.986,0.008000000000000007,0.007804645375363007
2011-08-25,3.008,0.021999999999999797,0.021804645375362797
2011-08-26,3.029,0.020999999999999908,0.020804645375362908
2011-08-29,3.062,0.03299999999999992,0.03280464537536292
2011-08-30,3.109,0.04700000000000015,0.046804645375363156
2011-08-31,3.113,0.0040000000000000036,0.0038046453753630034
2011-09-01,3.103,-0.009999999999999787,-0.010195354624636787
2011-09-02,3.058,-0.04499999999999993,-0.045195354624636926
2011-09-06,3.073,0.01499999999999968,0.01480464537536268
2011-09-07,3.12,0.04700000000000015,0.046804645375363156
2011-09-08,3.093,-0.027000000000000135,-0.027195354624637135
2011-09-09,3.047,-0.04600000000000026,-0.04619535462463726
2011-09-12,3.013,-0.03399999999999981,-0.034195354624636805
2011-09-13,2.997,-0.016000000000000014,-0.016195354624637014
2011-09-14,3.012,0.015000000000000124,0.014804645375363124
2011-09-15,3.089,0.07699999999999996,0.07680464537536295
2011-09-16,3.072,-0.016999999999999904,-0.017195354624636904
2011-09-19,3.026,-0.04599999999999982,-0.046195354624636815
2011-09-20,3.034,0.007999999999999563,0.007804645375362563
2011-09-21,2.977,-0.05699999999999994,-0.057195354624636936
2011-09-22,2.922,-0.05500000000000016,-0.055195354624637157
2011-09-23,2.902,-0.020000000000000018,-0.020195354624637018
2011-09-26,2.925,0.02300000000000013,0.02280464537536313
2011-09-27,2.981,0.056000000000000494,0.0558046453753635
2011-09-28,2.934,-0.0470000000000006,-0.047195354624637594
2011-09-29,2.951,0.017000000000000348,0.016804645375363348
2011-09-30,2.909,-0.04200000000000026,-0.042195354624637256
2011-10-03,2.88,-0.028999999999999915,-0.029195354624636915
2011-10-04,2.908,0.028000000000000025,0.027804645375363025
2011-10-05,2.887,-0.020999999999999908,-0.021195354624636908
2011-10-06,2.978,0.09100000000000019,0.09080464537536319
2011-10-07,2.983,0.004999999999999893,0.004804645375362893
2011-10-10,3.048,0.06499999999999995,0.06480464537536294
2011-10-11,3.054,0.005999999999999783,0.005804645375362783
2011-10-12,3.077,0.02300000000000013,0.02280464537536313
2011-10-13,3.047,-0.03000000000000025,-0.03019535462463725
2011-10-14,3.205,0.15800000000000036,0.15780464537536337
2011-10-17,3.146,-0.05899999999999972,-0.059195354624636716
2011-10-18,3.175,0.02899999999999947,0.02880464537536247
2011-10-19,3.114,-0.06099999999999994,-0.06119535462463694
2011-10-20,3.116,0.002000000000000224,0.001804645375363224
2011-10-21,3.128,0.01200000000000001,0.01180464537536301
2011-10-24,3.154,0.0259999999999998,0.0258046453753628
2011-10-25,3.132,-0.02200000000000024,-0.02219535462463724
2011-10-26,3.113,-0.018999999999999684,-0.019195354624636684
2011-10-27,3.261,0.14800000000000013,0.14780464537536314
2011-10-28,3.229,-0.03200000000000047,-0.03219535462463747
2011-10-31,3.23,0.001000000000000334,0.0008046453753633339
2011-11-01,3.306,0.07600000000000007,0.07580464537536306
2011-11-02,3.324,0.017999999999999794,0.017804645375362794
2011-11-03,3.419,0.09499999999999975,0.09480464537536275
2011-11-04,3.455,0.036000000000000476,0.03580464537536348
2011-11-07,3.502,0.04699999999999971,0.04680464537536271
2011-11-08,3.359,-0.1429999999999998,-0.14319535462463678
2011-11-09,3.32,-0.039000000000000146,-0.03919535462463714
2011-11-10,3.256,-0.06399999999999961,-0.06419535462463662
2011-11-11,3.253,-0.0030000000000001137,-0.003195354624637114
2011-11-14,3.233,-0.020000000000000018,-0.020195354624637018
2011-11-15,3.191,-0.041999999999999815,-0.04219535462463681
2011-11-16,3.128,-0.06300000000000017,-0.06319535462463717
2011-11-17,3.065,-0.06300000000000017,-0.06319535462463717
2011-11-18,3.072,0.007000000000000117,0.006804645375363117
2011-11-21,3.026,-0.04599999999999982,-0.046195354624636815
2011-11-22,3.075,0.04899999999999993,0.048804645375362936
2011-11-23,2.986,-0.08899999999999997,-0.08919535462463697
2011-11-25,2.985,-0.001000000000000334,-0.0011953546246373339
2011-11-28,3.006,0.02100000000000035,0.02080464537536335
2011-11-29,3.037,0.030999999999999694,0.030804645375362694
2011-11-30,3.034,-0.0030000000000001137,-0.003195354624637114
2011-12-01,2.979,-0.05500000000000016,-0.055195354624637157
2011-12-02,2.986,0.007000000000000561,0.006804645375363561
2011-12-05,2.96,-0.026000000000000245,-0.026195354624637245
2011-12-06,2.996,0.036000000000000476,0.03580464537536348
2011-12-07,2.958,-0.038000000000000256,-0.03819535462463725
2011-12-08,2.895,-0.06300000000000017,-0.06319535462463717
2011-12-09,2.883,-0.01200000000000001,-0.01219535462463701
2011-12-12,2.862,-0.020999999999999908,-0.021195354624636908
2011-12-13,2.905,0.042999999999999705,0.04280464537536271
2011-12-14,2.81,-0.09499999999999975,-0.09519535462463675
2011-12-15,2.79,-0.020000000000000018,-0.020195354624637018
2011-12-16,2.813,0.02300000000000013,0.02280464537536313
2011-12-19,2.784,-0.02900000000000036,-0.02919535462463736
2011-12-20,2.867,0.08300000000000018,0.08280464537536318
2011-12-21,2.912,0.04499999999999993,0.04480464537536293
2011-12-22,2.92,0.008000000000000007,0.007804645375363007
2011-12-23,2.955,0.03500000000000014,0.034804645375363145
2011-12-27,2.957,0.0019999999999997797,0.0018046453753627798
2011-12-28,2.957,0.0,-0.000195354624637
2011-12-29,2.96,0.0030000000000001137,0.0028046453753631136
2011-12-30,2.957,-0.0030000000000001137,-0.003195354624637114
2012-01-03,3.08,0.12300000000000022,0.12280464537536322
2012-01-04,3.142,0.06199999999999983,0.061804645375362836
2012-01-05,3.09,-0.052000000000000046,-0.05219535462463704
2012-01-06,3.137,0.04700000000000015,0.046804645375363156
2012-01-09,3.124,-0.013000000000000345,-0.013195354624637345
2012-01-10,3.163,0.03900000000000059,0.03880464537536359
2012-01-11,3.101,-0.06199999999999983,-0.06219535462463683
2012-01-12,3.096,-0.0050000000000003375,-0.005195354624637338
2012-01-13,3.091,-0.004999999999999893,-0.0051953546246368935
2012-01-17,3.077,-0.014000000000000234,-0.014195354624637235
2012-01-18,3.063,-0.01399999999999979,-0.01419535462463679
2012-01-19,3.088,0.02499999999999991,0.02480464537536291
2012-01-20,3.026,-0.06199999999999983,-0.06219535462463683
2012-01-23,3.038,0.01200000000000001,0.01180464537536301
2012-01-24,3.037,-0.001000000000000334,-0.0011953546246373339
2012-01-25,3.085,0.04800000000000004,0.047804645375363046
2012-01-26,3.077,-0.008000000000000007,-0.008195354624637007
2012-01-27,3.097,0.020000000000000018,0.019804645375363018
2012-01-30,3.073,-0.02400000000000002,-0.02419535462463702
2012-01-31,3.069,-0.0040000000000000036,-0.004195354624637004
2012-02-01,3.059,-0.010000000000000231,-0.010195354624637231
2012-02-02,3.07,0.01100000000000012,0.01080464537536312
2012-02-03,3.128,0.058000000000000274,0.05780464537536328
2012-02-06,3.202,0.07399999999999984,0.07380464537536284
2012-02-07,3.2,-0.0019999999999997797,-0.00219535462463678
2012-02-08,3.202,0.0019999999999997797,0.0018046453753627798
2012-02-09,3.221,0.019000000000000128,0.018804645375363128
2012-02-10,3.192,-0.02900000000000036,-0.02919535462463736
2012-02-13,3.165,-0.02699999999999969,-0.02719535462463669
2012-02-14,3.18,0.015000000000000124,0.014804645375363124
2012-02-15,3.219,0.0389999999999997,0.038804645375362705
2012-02-16,3.255,0.03600000000000003,0.035804645375363035
2012-02-17,3.237,-0.017999999999999794,-0.018195354624636794
2012-02-21,3.277,0.03999999999999959,0.039804645375362595
2012-02-22,3.361,0.08400000000000052,0.08380464537536352
2012-02-23,3.395,0.03399999999999981,0.03380464537536281
2012-02-24,3.412,0.016999999999999904,0.016804645375362904
2012-02-27,3.39,-0.021999999999999797,-0.022195354624636798
2012-02-28,3.349,-0.04100000000000037,-0.041195354624637366
2012-02-29,3.322,-0.02699999999999969,-0.02719535462463669
2012-03-01,3.403,0.08099999999999996,0.08080464537536296
2012-03-02,3.37,-0.03299999999999992,-0.033195354624636915
2012-03-05,3.4,0.029999999999999805,0.029804645375362804
2012-03-06,3.391,-0.008999999999999897,-0.009195354624636897
2012-03-07,3.431,0.040000000000000036,0.03980464537536304
2012-03-08,3.463,0.03200000000000003,0.03180464537536303
2012-03-09,3.454,-0.009000000000000341,-0.009195354624637341
2012-03-12,3.438,-0.01599999999999957,-0.01619535462463657
2012-03-13,3.458,0.020000000000000018,0.019804645375363018
2012-03-14,3.419,-0.03900000000000059,-0.039195354624637586
2012-03-15,3.351,-0.06799999999999917,-0.06819535462463618
2012-03-16,3.394,0.04299999999999926,0.042804645375362264
2012-03-19,3.358,-0.03599999999999959,-0.036195354624636585
2012-03-20,3.378,0.020000000000000018,0.019804645375363018
2012-03-21,3.355,-0.02300000000000013,-0.02319535462463713
2012-03-22,3.323,-0.03200000000000003,-0.032195354624637025
2012-03-23,3.348,0.025000000000000355,0.024804645375363355
2012-03-26,3.34,-0.008000000000000451,-0.008195354624637451
2012-03-27,3.368,0.02800000000000047,0.02780464537536347
2012-03-28,3.35,-0.018000000000000238,-0.018195354624637238
2012-03-29,3.323,-0.027000000000000135,-0.027195354624637135
2012-03-30,3.337,0.01399999999999979,0.01380464537536279
2012-04-02,3.41,0.0730000000000004,0.0728046453753634
2012-04-03,3.392,-0.018000000000000238,-0.018195354624637238
2012-04-04,3.329,-0.06300000000000017,-0.06319535462463717
2012-04-05,3.308,-0.020999999999999464,-0.021195354624636464
2012-04-09,3.229,-0.07900000000000063,-0.07919535462463763
2012-04-10,3.203,-0.025999999999999357,-0.026195354624636357
2012-04-11,3.217,0.01399999999999979,0.01380464537536279
2012-04-12,3.245,0.028000000000000025,0.027804645375363025
2012-04-13,3.253,0.008000000000000007,0.007804645375363007
2012-04-16,3.204,-0.04900000000000038,-0.04919535462463737
2012-04-17,3.198,-0.005999999999999783,-0.006195354624636783
2012-04-18,3.181,-0.016999999999999904,-0.017195354624636904
2012-04-19,3.187,0.005999999999999783,0.005804645375362783
2012-04-20,3.208,0.02100000000000035,0.02080464537536335
2012-04-23,3.209,0.0009999999999994458,0.0008046453753624458
2012-04-24,3.2,-0.008999999999999453,-0.009195354624636453
2012-04-25,3.253,0.052999999999999936,0.05280464537536294
2012-04-26,3.286,0.03299999999999992,0.03280464537536292
2012-04-27,3.271,-0.01499999999999968,-0.01519535462463668
2012-04-30,3.267,-0.004000000000000448,-0.004195354624637448
2012-05-01,3.294,0.02699999999999969,0.02680464537536269
2012-05-02,3.262,-0.031999999999999584,-0.03219535462463658
2012-05-03,3.208,-0.053999999999999826,-0.05419535462463682
2012-05-04,3.195,-0.013000000000000345,-0.013195354624637345
2012-05-07,3.17,-0.02499999999999991,-0.02519535462463691
2012-05-08,3.097,-0.07299999999999995,-0.07319535462463696
2012-05-09,3.095,-0.0019999999999997797,-0.00219535462463678
2012-05-10,3.071,-0.02400000000000002,-0.02419535462463702
2012-05-11,3.056,-0.015000000000000124,-0.015195354624637124
2012-05-14,3.016,-0.040000000000000036,-0.04019535462463703
2012-05-15,3.023,0.007000000000000117,0.006804645375363117
2012-05-16,2.962,-0.06100000000000039,-0.061195354624637384
2012-05-17,2.905,-0.05699999999999994,-0.057195354624636936
2012-05-18,2.897,-0.008000000000000007,-0.008195354624637007
2012-05-21,2.928,0.03100000000000014,0.03080464537536314
2012-05-22,2.895,-0.03299999999999992,-0.033195354624636915
2012-05-23,2.868,-0.02699999999999969,-0.02719535462463669
2012-05-24,2.881,0.0129999999999999,0.0128046453753629
2012-05-25,2.9,0.018999999999999684,0.018804645375362684
2012-05-29,2.883,-0.016999999999999904,-0.017195354624636904
2012-05-30,2.795,-0.08800000000000008,-0.08819535462463708
2012-05-31,2.752,-0.04300000000000015,-0.043195354624637146
2012-06-01,2.695,-0.05699999999999994,-0.057195354624636936
2012-06-04,2.678,-0.016999999999999904,-0.017195354624636904
2012-06-05,2.672,-0.006000000000000227,-0.0061953546246372275
2012-06-06,2.707,0.03500000000000014,0.034804645375363145
2012-06-07,2.685,-0.021999999999999797,-0.022195354624636798
2012-06-08,2.717,0.03200000000000003,0.03180464537536303
2012-06-11,2.646,-0.07099999999999973,-0.07119535462463673
2012-06-12,2.666,0.020000000000000018,0.019804645375363018
2012-06-13,2.652,-0.014000000000000679,-0.014195354624637679
2012-06-15,2.688,0.036000000000000476,0.03580464537536348
2012-06-18,2.651,-0.03699999999999992,-0.03719535462463692
2012-06-19,2.679,0.02799999999999958,0.02780464537536258
2012-06-20,2.616,-0.06299999999999972,-0.06319535462463673
2012-06-21,2.558,-0.05799999999999983,-0.058195354624636826
2012-06-22,2.585,0.02699999999999969,0.02680464537536269
2012-06-25,2.568,-0.016999999999999904,-0.017195354624636904
2012-06-26,2.608,0.040000000000000036,0.03980464537536304
2012-06-27,2.636,0.028000000000000025,0.027804645375363025
2012-06-28,2.59,-0.04600000000000026,-0.04619535462463726
2012-06-29,2.768,0.17800000000000038,0.1778046453753634
2012-07-02,2.714,-0.05400000000000027,-0.05419535462463727
2012-07-03,2.802,0.08800000000000008,0.08780464537536307
2012-07-05,2.795,-0.007000000000000117,-0.007195354624637117
2012-07-06,2.744,-0.051000000000000156,-0.05119535462463715
2012-07-09,2.773,0.02900000000000036,0.02880464537536336
2012-07-10,2.763,-0.010000000000000231,-0.010195354624637231
2012-07-11,2.806,0.04300000000000015,0.04280464537536315
2012-07-12,2.806,0.0,-0.000195354624637
2012-07-13,2.837,0.030999999999999694,0.030804645375362694
2012-07-16,2.881,0.04400000000000048,0.043804645375363487
2012-07-17,2.885,0.0039999999999995595,0.0038046453753625593
2012-07-18,2.916,0.031000000000000583,0.030804645375363583
2012-07-19,2.976,0.06000000000000005,0.05980464537536306
2012-07-20,2.951,-0.025000000000000355,-0.025195354624637355
2012-07-23,2.867,-0.08400000000000007,-0.08419535462463708
2012-07-24,2.875,0.008000000000000007,0.007804645375363007
2012-07-25,2.894,0.018999999999999684,0.018804645375362684
2012-07-26,2.914,0.020000000000000018,0.019804645375363018
2012-07-27,2.941,0.02700000000000058,0.02680464537536358
2012-07-30,2.92,-0.02100000000000035,-0.021195354624637352
2012-07-31,2.884,-0.03600000000000003,-0.03619535462463703
2012-08-01,2.915,0.03100000000000014,0.03080464537536314
2012-08-02,2.899,-0.01600000000000046,-0.01619535462463746
2012-08-03,2.988,0.08900000000000041,0.08880464537536341
2012-08-06,3.001,0.013000000000000345,0.012804645375363344
2012-08-07,3.104,0.10299999999999931,0.10280464537536231
2012-08-08,3.123,0.019000000000000572,0.018804645375363572
2012-08-09,3.174,0.05099999999999971,0.050804645375362716
2012-08-10,3.177,0.0030000000000001137,0.0028046453753631136
2012-08-13,3.159,-0.018000000000000238,-0.018195354624637238
2012-08-14,3.211,0.05200000000000049,0.051804645375363494
2012-08-15,3.285,0.07399999999999984,0.07380464537536284
2012-08-16,3.293,0.008000000000000007,0.007804645375363007
2012-08-17,3.286,-0.007000000000000117,-0.007195354624637117
2012-08-20,3.27,-0.016000000000000014,-0.016195354624637014
2012-08-21,3.288,0.018000000000000238,0.017804645375363238
2012-08-22,3.331,0.04300000000000015,0.04280464537536315
2012-08-23,3.334,0.0029999999999992255,0.0028046453753622254
2012-08-24,3.32,-0.01399999999999979,-0.01419535462463679
2012-08-27,3.31,-0.009999999999999787,-0.010195354624636787
2012-08-28,3.363,0.052999999999999936,0.05280464537536294
2012-08-29,3.389,0.0259999999999998,0.0258046453753628
2012-08-30,3.448,0.05900000000000016,0.05880464537536317
2012-08-31,3.504,0.055999999999999606,0.05580464537536261
2012-09-04,3.442,-0.06199999999999983,-0.06219535462463683
2012-09-05,3.42,-0.021999999999999797,-0.022195354624636798
2012-09-06,3.393,-0.02699999999999969,-0.02719535462463669
2012-09-07,3.412,0.018999999999999684,0.018804645375362684
2012-09-10,3.402,-0.010000000000000231,-0.010195354624637231
2012-09-11,3.387,-0.01499999999999968,-0.01519535462463668
2012-09-12,3.408,0.020999999999999908,0.020804645375362908
2012-09-13,3.36,-0.04800000000000004,-0.04819535462463704
2012-09-14,3.396,0.036000000000000476,0.03580464537536348
2012-09-17,3.24,-0.15600000000000014,-0.15619535462463713
2012-09-18,3.214,-0.026000000000000245,-0.026195354624637245
2012-09-19,3.138,-0.07600000000000007,-0.07619535462463707
2012-09-20,3.195,0.05699999999999994,0.05680464537536294
2012-09-21,3.212,0.016999999999999904,0.016804645375362904
2012-09-24,3.204,-0.008000000000000007,-0.008195354624637007
2012-09-25,3.21,0.006000000000000227,0.005804645375363227
2012-09-26,3.194,-0.016000000000000014,-0.016195354624637014
2012-09-27,3.238,0.04400000000000004,0.04380464537536304
2012-09-28,3.226,-0.011999999999999567,-0.012195354624636567
2012-10-01,3.256,0.029999999999999805,0.029804645375362804
2012-10-02,3.268,0.01200000000000001,0.01180464537536301
2012-10-03,3.202,-0.06600000000000028,-0.06619535462463728
2012-10-04,3.339,0.137,0.13680464537536302
2012-10-05,3.308,-0.030999999999999694,-0.031195354624636695
2012-10-08,3.312,0.0039999999999995595,0.0038046453753625593
2012-10-09,3.341,0.02900000000000036,0.02880464537536336
2012-10-10,3.356,0.015000000000000124,0.014804645375363124
2012-10-11,3.37,0.01399999999999979,0.01380464537536279
2012-10-12,3.333,-0.03699999999999992,-0.03719535462463692
2012-10-15,3.297,-0.036000000000000476,-0.03619535462463747
2012-10-16,3.274,-0.02300000000000013,-0.02319535462463713
2012-10-17,3.267,-0.006999999999999673,-0.007195354624636673
2012-10-18,3.237,-0.029999999999999805,-0.030195354624636805
2012-10-19,3.161,-0.07600000000000007,-0.07619535462463707
2012-10-22,3.108,-0.052999999999999936,-0.05319535462463693
2012-10-23,3.104,-0.004000000000000448,-0.004195354624637448
2012-10-24,3.1,-0.0039999999999995595,-0.00419535462463656
2012-10-25,3.078,-0.021999999999999797,-0.022195354624636798
2012-10-26,3.111,0.03299999999999992,0.03280464537536292
2012-10-29,3.142,0.030999999999999694,0.030804645375362694
2012-10-30,3.125,-0.016999999999999904,-0.017195354624636904
2012-10-31,3.116,-0.008999999999999897,-0.009195354624636897
2012-11-01,3.08,-0.03600000000000003,-0.03619535462463703
2012-11-02,3.033,-0.04700000000000015,-0.04719535462463715
2012-11-05,3.048,0.015000000000000124,0.014804645375363124
2012-11-06,3.142,0.09399999999999986,0.09380464537536286
2012-11-07,3.055,-0.08699999999999974,-0.08719535462463675
2012-11-08,3.076,0.020999999999999908,0.020804645375362908
2012-11-09,3.132,0.055999999999999606,0.05580464537536261
2012-11-12,3.118,-0.013999999999999346,-0.014195354624636346
2012-11-13,2.987,-0.13100000000000023,-0.13119535462463722
2012-11-14,3.065,0.07799999999999985,0.07780464537536284
2012-11-15,3.009,-0.05600000000000005,-0.056195354624637046
2012-11-16,3.014,0.004999999999999893,0.004804645375362893
2012-11-19,3.082,0.06800000000000006,0.06780464537536306
2012-11-20,3.1,0.018000000000000238,0.017804645375363238
2012-11-21,3.129,0.02899999999999947,0.02880464537536247
2012-11-23,3.115,-0.013999999999999346,-0.014195354624636346
2012-11-26,3.088,-0.027000000000000135,-0.027195354624637135
2012-11-27,3.061,-0.02699999999999969,-0.02719535462463669
2012-11-28,3.022,-0.03900000000000059,-0.039195354624637586
2012-11-29,3.067,0.04499999999999993,0.04480464537536293
2012-11-30,3.07,0.0030000000000001137,0.0028046453753631136
2012-12-03,3.033,-0.03699999999999992,-0.03719535462463692
2012-12-04,2.98,-0.052999999999999936,-0.05319535462463693
2012-12-05,2.963,-0.016999999999999904,-0.017195354624636904
2012-12-06,2.906,-0.05699999999999994,-0.057195354624636936
2012-12-07,2.851,-0.054999999999999716,-0.05519535462463671
2012-12-10,2.844,-0.007000000000000561,-0.0071953546246375615
2012-12-11,2.872,0.028000000000000025,0.027804645375363025
2012-12-12,2.918,0.04600000000000026,0.045804645375363266
2012-12-13,2.906,-0.01200000000000001,-0.01219535462463701
2012-12-14,2.936,0.03000000000000025,0.02980464537536325
2012-12-17,2.916,-0.020000000000000018,-0.020195354624637018
2012-12-18,2.966,0.04999999999999982,0.049804645375362826
2012-12-19,2.993,0.027000000000000135,0.026804645375363135
2012-12-20,3.027,0.033999999999999364,0.03380464537536237
2012-12-21,3.045,0.018000000000000238,0.017804645375363238
2012-12-24,3.025,-0.020000000000000018,-0.020195354624637018
2012-12-26,3.05,0.02499999999999991,0.02480464537536291
2012-12-27,3.064,0.01399999999999979,0.01380464537536279
2012-12-28,3.059,-0.004999999999999893,-0.0051953546246368935
2012-12-31,3.067,0.008000000000000007,0.007804645375363007
2013-01-02,3.071,0.004000000000000448,0.0038046453753634475
2013-01-03,3.039,-0.03200000000000047,-0.03219535462463747
2013-01-04,3.043,0.004000000000000448,0.0038046453753634475
2013-01-07,3.058,0.015000000000000124,0.014804645375363124
2013-01-08,3.113,0.054999999999999716,0.05480464537536272
2013-01-09,3.126,0.013000000000000345,0.012804645375363344
2013-01-10,3.122,-0.004000000000000448,-0.004195354624637448
2013-01-11,3.076,-0.04599999999999982,-0.046195354624636815
2013-01-14,3.126,0.050000000000000266,0.04980464537536327
2013-01-15,3.08,-0.04600000000000026,-0.04619535462463726
2013-01-16,3.069,-0.01100000000000012,-0.011195354624637121
2013-01-17,3.072,0.0030000000000001137,0.0028046453753631136
2013-01-18,3.112,0.040000000000000036,0.03980464537536304
2013-01-22,3.133,0.020999999999999908,0.020804645375362908
2013-01-23,3.143,0.010000000000000231,0.00980464537536323
2013-01-24,3.137,-0.006000000000000227,-0.0061953546246372275
2013-01-25,3.128,-0.008999999999999897,-0.009195354624636897
2013-01-28,3.123,-0.004999999999999893,-0.0051953546246368935
2013-01-29,3.168,0.04499999999999993,0.04480464537536293
2013-01-30,3.224,0.055999999999999606,0.05580464537536261
2013-01-31,3.24,0.01600000000000046,0.015804645375363458
2013-02-01,3.285,0.04499999999999993,0.04480464537536293
2013-02-04,3.25,-0.03500000000000014,-0.03519535462463714
2013-02-05,3.273,0.02300000000000013,0.02280464537536313
2013-02-06,3.263,-0.010000000000000231,-0.010195354624637231
2013-02-07,3.284,0.020999999999999908,0.020804645375362908
2013-02-08,3.321,0.037000000000000366,0.03680464537536337
2013-02-11,3.314,-0.007000000000000561,-0.0071953546246375615
2013-02-12,3.316,0.002000000000000668,0.001804645375363668
2013-02-13,3.303,-0.013000000000000345,-0.013195354624637345
2013-02-14,3.327,0.02400000000000002,0.02380464537536302
2013-02-15,3.321,-0.005999999999999783,-0.006195354624636783
2013-02-19,3.293,-0.028000000000000025,-0.028195354624637025
2013-02-20,3.25,-0.04300000000000015,-0.043195354624637146
2013-02-21,3.249,-0.001000000000000334,-0.0011953546246373339
2013-02-22,3.253,0.004000000000000448,0.0038046453753634475
2013-02-25,3.215,-0.038000000000000256,-0.03819535462463725
2013-02-26,3.165,-0.04999999999999982,-0.05019535462463682
2013-02-27,3.139,-0.026000000000000245,-0.026195354624637245
2013-02-28,3.104,-0.03500000000000014,-0.03519535462463714
2013-03-01,3.092,-0.011999999999999567,-0.012195354624636567
2013-03-04,3.065,-0.027000000000000135,-0.027195354624637135
2013-03-05,3.071,0.006000000000000227,0.005804645375363227
2013-03-06,3.064,-0.007000000000000561,-0.0071953546246375615
2013-03-07,3.083,0.019000000000000572,0.018804645375363572
2013-03-08,3.084,0.0009999999999994458,0.0008046453753624458
2013-03-11,3.068,-0.01599999999999957,-0.01619535462463657
2013-03-12,3.051,-0.016999999999999904,-0.017195354624636904
2013-03-13,2.93,-0.121,-0.121195354624637
2013-03-14,2.945,0.01499999999999968,0.01480464537536268
2013-03-15,3.008,0.06300000000000017,0.06280464537536316
2013-03-18,2.982,-0.026000000000000245,-0.026195354624637245
2013-03-19,2.919,-0.06300000000000017,-0.06319535462463717
2013-03-20,2.95,0.031000000000000583,0.030804645375363583
2013-03-21,2.955,0.004999999999999893,0.004804645375362893
2013-03-22,2.963,0.008000000000000007,0.007804645375363007
2013-03-25,2.985,0.021999999999999797,0.021804645375362797
2013-03-26,3.024,0.0389999999999997,0.038804645375362705
2013-03-27,3.059,0.03500000000000014,0.034804645375363145
2013-03-28,3.092,0.03300000000000036,0.032804645375363366
2013-04-01,3.137,0.04499999999999993,0.04480464537536293
2013-04-02,3.164,0.02699999999999969,0.02680464537536269
2013-04-03,3.05,-0.11399999999999988,-0.11419535462463688
2013-04-04,3.013,-0.03699999999999992,-0.03719535462463692
2013-04-05,2.972,-0.040999999999999925,-0.04119535462463692
2013-04-08,2.997,0.02499999999999991,0.02480464537536291
2013-04-09,3.011,0.014000000000000234,0.013804645375363234
2013-04-10,2.991,-0.020000000000000018,-0.020195354624637018
2013-04-11,2.939,-0.05200000000000049,-0.05219535462463749
2013-04-12,2.914,-0.02499999999999991,-0.02519535462463691
2013-04-15,2.836,-0.0779999999999994,-0.0781953546246364
2013-04-16,2.817,-0.019000000000000572,-0.019195354624637572
2013-04-17,2.746,-0.07099999999999929,-0.07119535462463629
2013-04-18,2.797,0.05099999999999927,0.05080464537536227
2013-04-19,2.809,0.01200000000000001,0.01180464537536301
2013-04-22,2.808,-0.0009999999999994458,-0.0011953546246364457
2013-04-23,2.808,0.0,-0.000195354624637
2013-04-24,2.844,0.03599999999999959,0.03580464537536259
2013-04-25,2.834,-0.010000000000000231,-0.010195354624637231
2013-04-26,2.85,0.01600000000000046,0.015804645375363458
2013-04-29,2.848,-0.0019999999999997797,-0.00219535462463678
2013-04-30,2.783,-0.06500000000000039,-0.0651953546246374
2013-05-01,2.734,-0.04899999999999993,-0.04919535462463693
2013-05-02,2.808,0.07400000000000029,0.07380464537536328
2013-05-03,2.836,0.028000000000000025,0.027804645375363025
2013-05-06,2.875,0.0389999999999997,0.038804645375362705
2013-05-07,2.874,-0.001000000000000334,-0.0011953546246373339
2013-05-08,2.889,0.015000000000000124,0.014804645375363124
2013-05-09,2.896,0.007000000000000561,0.006804645375363561
2013-05-10,2.885,-0.011000000000000565,-0.011195354624637565
2013-05-13,2.873,-0.011999999999999567,-0.012195354624636567
2013-05-14,2.83,-0.04300000000000015,-0.043195354624637146
2013-05-15,2.834,0.0039999999999995595,0.0038046453753625593
2013-05-16,2.86,0.026000000000000245,0.025804645375363245
2013-05-17,2.881,0.02100000000000035,0.02080464537536335
2013-05-20,2.895,0.01399999999999979,0.01380464537536279
2013-05-21,2.875,-0.020000000000000018,-0.020195354624637018
2013-05-22,2.827,-0.04800000000000004,-0.04819535462463704
2013-05-23,2.815,-0.01200000000000001,-0.01219535462463701
2013-05-24,2.805,-0.009999999999999787,-0.010195354624636787
